date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-24,0.11425686146277347,0.12776873663111732,0.11271193623542786,0.010063351668959206,0.035374
2016-10-25,0.11412598711226762,0.12679994751623258,0.11207754909992218,0.004721955189182753,0.03404499999999999
2016-10-26,0.11360474230875464,0.12625042429053637,0.10982634127140045,0.004537994022905084,0.03157700000000001
2016-10-27,0.11288882159031302,0.12607763842229955,0.11098305881023407,0.007130521082269747,0.034048999999999996
2016-10-28,0.11255414853098494,0.12647293712962884,0.10915662348270416,0.020694300528074583,0.038661
2016-10-31,0.11179388008676,0.12354845455911709,0.10888876765966415,0.02229052337204901,0.03285000000000002
2016-11-01,0.11144018799797847,0.12531453394559708,0.10768798738718033,0.02441399022454946,0.03828300000000001
2016-11-02,0.11150361940231299,0.12542465680386428,0.10818999260663986,0.035730361566498225,0.028392
2016-11-03,0.11150997151726263,0.12558094090163976,0.10844707489013672,0.03408064120290241,0.036799
2016-11-04,0.11134160581980562,0.12552786990571682,0.10861720144748688,0.03807252830079769,0.03461900000000001
2016-11-07,0.11137011892220017,0.1236989595115556,0.10895189642906189,0.01985749685901289,0.039170999999999984
2016-11-08,0.11116870403255294,0.12146991977231003,0.10943340510129929,0.019576744691763015,0.03311899999999998
2016-11-09,0.10530502592038446,0.12101681270702791,0.10818471759557724,-0.014209671287760961,0.029568999999999984
2016-11-10,0.10547143373571727,0.12110800217819088,0.10864739120006561,-0.014772525695033928,0.027635999999999994
2016-11-11,0.10557653093781,0.12414892742343231,0.10941240191459656,-0.011917792745479022,0.03081600000000001
2016-11-14,0.10510091605898195,0.12307584552757583,0.10909540206193924,-0.008359897491251489,0.032556
2016-11-15,0.10585151347278256,0.12529917105427618,0.10948732495307922,-0.01507609506062707,0.030370000000000008
2016-11-16,0.10596778099672544,0.12723257063667995,0.1136598140001297,-0.0076836241902440705,0.029206999999999983
2016-11-17,0.1060756686291866,0.136757567577537,0.11579997092485428,-0.014726825373904684,0.028180999999999998
2016-11-18,0.10588349209924419,0.1402984280094451,0.11624685674905777,-0.011849243857006142,0.027937000000000003
2016-11-21,0.10578990154865862,0.14037804743093518,0.11522544920444489,-0.021759498967575674,0.025901999999999994
2016-11-22,0.10436636517117731,0.13412982816125602,0.11408036202192307,-0.0066931444610107416,0.024030999999999997
2016-11-23,0.10342103533550101,0.13542484032337915,0.11425554007291794,-0.019704044794637776,0.029160000000000005
2016-11-25,0.10362621388774754,0.13997987015297295,0.11513206362724304,-0.014670692626591209,0.02451499999999998
2016-11-28,0.10375767841607667,0.13645641142633094,0.11514551192522049,-0.011385530527095261,0.02076500000000002
2016-11-29,0.10331383139930028,0.1300370161719469,0.11448170244693756,-0.013552419905441399,0.023270999999999986
2016-11-30,0.10323487118129587,0.13889827901084417,0.11411816626787186,0.00030885928944635044,0.02157400000000001
2016-12-01,0.10331858414691723,0.14255780224684209,0.11282743513584137,0.0014076798266554336,0.02732799999999999
2016-12-02,0.10326346666714009,0.1424456399025257,0.11313610523939133,0.0007950343061275678,0.02654200000000001
2016-12-05,0.10335759495847886,0.1402971462366621,0.11304686218500137,-0.008660742197838772,0.02589799999999999
2016-12-06,0.10321394712190217,0.13985294849294405,0.11227510124444962,-0.012555562361215383,0.024895
2016-12-07,0.1010143953520025,0.13478271261038025,0.11224284768104553,-0.00879581390683995,0.027744999999999992
2016-12-08,0.10067991522348847,0.139350764097391,0.11220298707485199,-0.008406413166984483,0.025017999999999985
2016-12-09,0.10078815899127348,0.13801017173853336,0.11162340641021729,0.012970844146368732,0.023470999999999992
2016-12-12,0.10014565434070659,0.13788902365752517,0.10690341144800186,0.021713512748483058,0.020928999999999975
2016-12-13,0.10027842780255536,0.1370453804302819,0.10841675102710724,0.018347655659481904,0.01704900000000001
2016-12-14,0.0984830060244533,0.13779948002103806,0.10794508457183838,0.020733331416572742,0.017923999999999995
2016-12-15,0.09856906324931698,0.1380853728237794,0.11010594666004181,0.011243754502695519,0.02076799999999998
2016-12-16,0.09845655068328235,0.13990648884013226,0.11172007769346237,0.005127089483051017,0.019941999999999988
2016-12-19,0.09851258338216148,0.13897555010907026,0.11278153210878372,-0.0007063686329796537,0.016961000000000004
2016-12-20,0.0986033158468846,0.13849244334223518,0.11220737546682358,-0.002545667836836296,0.020256999999999997
2016-12-21,0.09820853877399831,0.14003881692918327,0.11035159230232239,0.004509950068184693,0.020390999999999992
2016-12-22,0.09734290938364097,0.14000968106972703,0.11144810169935226,0.010510602223181537,0.021489000000000008
2016-12-23,0.09740190155755742,0.136082215932484,0.11034302413463593,0.013606755931260567,0.023729
2016-12-27,0.09821389089389922,0.1372378330544627,0.1101440042257309,0.02096474572146012,0.025161000000000017
2016-12-28,0.09837364425034074,0.1395713855383224,0.1096421480178833,0.03185574045616135,0.024201
2016-12-29,0.09831804273565173,0.14021357081257102,0.11093688011169434,0.030092581755425202,0.026063000000000003
2016-12-30,0.0981539583545114,0.137630477668998,0.11093121767044067,0.039926137812798704,0.019156000000000006
2017-01-03,0.09860334330899452,0.13793114486476077,0.11202697455883026,0.03233808226288401,0.02948300000000001
2017-01-04,0.09872690042510651,0.13624534695049534,0.11067124456167221,0.03616526083453096,0.023977
2017-01-05,0.09852812792894851,0.10893088625024307,0.09894931316375732,0.032698290225718435,0.020429000000000003
2017-01-06,0.09845636188339374,0.11032259623284722,0.0998292937874794,0.030433844885650513,0.023482000000000003
2017-01-09,0.09876020198554752,0.10963849975647824,0.10143119841814041,0.047349316919762754,0.012655
2017-01-10,0.09864276614833373,0.1094631978984174,0.10084596276283264,0.0411247734898435,0.01741899999999999
2017-01-11,0.09770235683414076,0.10909205527820984,0.09921833127737045,0.03882246492569211,0.023391999999999996
2017-01-12,0.09739349678017269,0.10985246268334188,0.10000798106193542,0.038032766501289936,0.022834999999999994
2017-01-13,0.09763402698256603,0.11011956398753771,0.10005352646112442,0.032398299505650416,0.02423699999999998
2017-01-17,0.09966098668348713,0.10891815004252439,0.10032010823488235,0.042078099141636,0.02444099999999999
2017-01-18,0.09968559169706293,0.10932335835083444,0.09947720170021057,0.035230010068680664,0.024946999999999997
2017-01-19,0.09981325388820272,0.11716868529567703,0.10348938405513763,0.0340168795938571,0.024251999999999996
2017-01-20,0.09987533673664789,0.12034874296132052,0.1041274145245552,0.02489694691364032,0.02487099999999999
2017-01-23,0.10026385669158794,0.11640627131626784,0.10318747162818909,0.02406783294967456,0.02225300000000001
2017-01-24,0.0997123729740105,0.11913363325282982,0.10313432663679123,0.006475739850669349,0.01954700000000001
2017-01-25,0.09880080489596155,0.11933218264861992,0.10309521108865738,-0.0025339489105763585,0.02176099999999999
2017-01-26,0.09893309085398827,0.11800882073767344,0.1024559885263443,0.008355297315940272,0.015148000000000009
2017-01-27,0.09896914082067161,0.11748388838172433,0.10351411253213882,-0.002176685427097619,0.018038999999999986
2017-01-30,0.09932125585596506,0.11863792944516924,0.10369151830673218,0.0011923512568846328,0.02194199999999999
2017-01-31,0.09924488087556704,0.11750214329503728,0.1042555645108223,0.0029587786272154692,0.021413000000000015
2017-02-01,0.09941875792739063,0.11848980185505315,0.10321416705846786,-0.00022225030983867577,0.016743999999999995
2017-02-02,0.09987068454946152,0.11887946947355121,0.10322849452495575,-0.00024767617361323713,0.019298999999999997
2017-02-03,0.09982933735772,0.11965359866861486,0.10312680155038834,-0.013991885377487148,0.019679000000000002
2017-02-06,0.09971683820132518,0.11742419266991995,0.10455136001110077,-0.009231036030644207,0.019753000000000007
2017-02-07,0.10014492740330516,0.11603921601145437,0.10499521344900131,-0.007220816851173456,0.018101999999999993
2017-02-08,0.10030491767787132,0.11308496982763631,0.10631672292947769,-0.011276307089453819,0.020899
2017-02-09,0.10043226424107057,0.114795209609254,0.10534653812646866,-0.011246080825343285,0.01984899999999999
2017-02-10,0.10029658619546669,0.11518486502793687,0.10790399461984634,0.00261944249530055,-0.006750000000000006
2017-02-13,0.10061485420414686,0.1184393458234014,0.10981892794370651,0.009915659802180482,-0.004266000000000006
2017-02-14,0.10053201956555378,0.1182704073452751,0.10946574062108994,0.006100694285726016,-0.012268000000000001
2017-02-15,0.10006550147171872,0.116870851233605,0.10839144885540009,0.008884516205789242,-0.013550999999999994
2017-02-16,0.10032761164382546,0.1170635689448295,0.11043942719697952,0.013821584383379784,-0.02058399999999999
2017-02-17,0.10074366666864423,0.1149692610615455,0.10940530896186829,0.007828813061918294,-0.015883999999999995
2017-02-21,0.10061438387598909,0.11464340664885797,0.10938555002212524,-0.004311344119632993,0.013212000000000002
2017-02-22,0.10108828199001445,0.1164233229423018,0.11035696417093277,-0.0025085310315636766,0.013959
2017-02-23,0.10071727767023306,0.11325124803785538,0.10951703041791916,0.006669914674376262,0.013234999999999997
2017-02-24,0.10015620597513537,0.11329458147265899,0.1117638498544693,0.020420635385025546,0.016429000000000013
2017-02-27,0.1002153512129466,0.11215196477133214,0.10716474801301956,0.02976506360730835,0.017322000000000018
2017-02-28,0.10017069880576772,0.11260789788800188,0.10727180540561676,0.037769218355020825,0.009310999999999986
2017-03-01,0.09958473631010409,0.10869942393878777,0.10651271045207977,0.030573180104989384,0.014575000000000005
2017-03-02,0.09915587109264522,0.11065284031983505,0.10874472558498383,0.024974838520870138,0.014509000000000008
2017-03-03,0.09926876879574721,0.11342133449047087,0.1098385602235794,0.019155141172551876,0.016101000000000004
2017-03-06,0.09859075298399078,0.1142445413852446,0.11138757318258286,0.017942955151477716,0.012123000000000009
2017-03-07,0.09804612506646808,0.11367050972497476,0.1114816963672638,0.010938124764190524,0.018646999999999983
2017-03-08,0.09779877251097455,0.11474714091185528,0.11286502331495285,0.008114837466893163,0.020506999999999997
2017-03-09,0.0980356604091823,0.11505267842876356,0.11274696886539459,0.010099514261592071,0.019369999999999984
2017-03-10,0.09815210847914388,0.11610998287821071,0.11353462189435959,0.010356758934744512,0.016634999999999997
2017-03-13,0.09870768050267124,0.11585512824815837,0.11350932717323303,0.014583404236275382,0.016296999999999992
2017-03-14,0.09918789245320776,0.1159850545468524,0.11459276080131531,0.016039799143638026,0.017934000000000005
2017-03-15,0.09929472764461977,0.11462513298306598,0.11194486916065216,0.01226237940463161,0.022207000000000005
2017-03-16,0.0998601397503961,0.11550629177810862,0.11406994611024857,0.0084657159613519,0.020857000000000014
2017-03-17,0.10001800405918791,0.11725448386931482,0.1149284765124321,0.011875525455197808,0.019044000000000005
2017-03-20,0.10052438077775351,0.11669804157168108,0.11484590172767639,0.0161110164433588,0.01883900000000001
2017-03-21,0.10085843689678765,0.1164081271564577,0.11503767967224121,0.02542753340399602,0.02380099999999999
2017-03-22,0.10142825057820165,0.11630730586702448,0.11464563757181168,0.028038643419961595,0.017408000000000007
2017-03-23,0.10202483775558768,0.11664589054004453,0.1155872493982315,0.03034063629476451,0.022381000000000012
2017-03-24,0.10186548150002424,0.11591958278947267,0.1120675802230835,0.03249300997557979,0.02290600000000001
2017-03-27,0.10188586861077134,0.1160883140819018,0.11482872068881989,0.03452811542222904,0.022901000000000005
2017-03-28,0.1018611599771094,0.11616209393718083,0.1134033277630806,0.0317510980214987,0.017731999999999998
2017-03-29,0.10201741194570475,0.11702801055047878,0.1147259771823883,0.02617099624485708,0.017907000000000006
2017-03-30,0.10183890460765077,0.11698440331809262,0.11382532119750977,0.027466931927486615,0.019225999999999993
2017-03-31,0.10223157217770087,0.11651150383920358,0.11273346096277237,0.026148164145916225,0.019329
2017-04-03,0.1021435814795384,0.11566148503009707,0.11424710601568222,0.02769054904387902,0.021232
2017-04-04,0.1023170344208316,0.11616033596071583,0.11347484588623047,0.03509395043704701,0.023286
2017-04-05,0.10214684841771265,0.11608403285741445,0.11245818436145782,0.04530415371084244,0.01764199999999999
2017-04-06,0.10209885095184032,0.11186707490790723,0.1025601401925087,0.042718637976592505,0.023832999999999993
2017-04-07,0.10213460114988682,0.11232531025163724,0.10448195040225983,0.054521630859513226,0.023974999999999996
2017-04-10,0.10214447295800565,0.11284975851831938,0.1045101135969162,0.06287829337782005,0.026142
2017-04-11,0.10229898731904263,0.11405070008294302,0.10698331892490387,0.06294707150516905,0.030584
2017-04-12,0.10339971322082235,0.11546923400140871,0.10864873975515366,0.06542175771996878,0.026179000000000008
2017-04-13,0.10379059471157176,0.11542619005551327,0.1080528274178505,0.06939330126777611,0.021951
2017-04-17,0.10396326122568426,0.11555443304066686,0.11167796701192856,0.07283503751926286,0.02826200000000001
2017-04-18,0.10327443023901578,0.11779176143680238,0.11359453946352005,0.04467658883176984,0.032199000000000005
2017-04-19,0.10519088809301086,0.11766105968534618,0.11416887491941452,0.028236947310371477,0.025299000000000002
2017-04-20,0.10552939475967475,0.1181726122258324,0.11419065296649933,0.02306172315094579,0.024466000000000016
2017-04-21,0.10653048472962534,0.11896538988142195,0.11522532254457474,0.030185460630091768,0.025962999999999986
2017-04-24,0.10695042165735485,0.11800201663340622,0.11451476067304611,0.02122931525713609,0.021842
2017-04-25,0.10756770790026945,0.12030640361577008,0.11657049506902695,0.023310269230871525,0.019296000000000008
2017-04-26,0.10824507810252702,0.12034515352404834,0.1155647337436676,0.027876061600455138,0.01603200000000002
2017-04-27,0.10892569622662308,0.12040278804134757,0.11501874029636383,0.020523173078138043,0.02081200000000001
2017-04-28,0.10995852526931288,0.12022889897094767,0.1151861771941185,0.021699468601632535,0.022035
2017-05-01,0.11108773786328123,0.1207600201952223,0.1149183139204979,0.027534512074306156,0.012059
2017-05-02,0.11149239370978606,0.12037805728776203,0.11637814342975616,0.015398146257651735,0.019351000000000007
2017-05-03,0.11169010812693606,0.12026989859171985,0.11713428795337677,0.017737399125108466,0.023788000000000004
2017-05-04,0.1119062995419761,0.1201077520191932,0.11708461493253708,0.01796379471330342,0.020983
2017-05-05,0.11197877203494769,0.12093310933094997,0.11765522509813309,0.01837006269319727,0.019454
2017-05-08,0.1120727779525114,0.12096012557552575,0.11743329465389252,0.01915237553826385,0.01909799999999999
2017-05-09,0.112094256365759,0.12093929218478192,0.11799733340740204,0.024662475629834812,0.017145999999999995
2017-05-10,0.1122967728888682,0.12071925963416333,0.11808695644140244,0.023440701049446858,0.01692700000000001
2017-05-11,0.11303211796155874,0.12017315031092397,0.11793036758899689,0.023795039024193554,0.017608
2017-05-12,0.11328566546423206,0.11960704966758934,0.11713758856058121,0.022417372045303086,0.020286
2017-05-15,0.11262984893381478,0.1192269462805627,0.11621373891830444,0.02613163145756213,0.013776999999999998
2017-05-16,0.11268879545300821,0.11936823611112087,0.11428908258676529,0.03218574555619648,0.014134999999999995
2017-05-17,0.11254346984980165,0.11841485863512047,0.11503945291042328,0.05209389766990927,0.018068
2017-05-18,0.11185480936350245,0.1183994449367118,0.1141887977719307,0.04290620170607906,0.02359399999999999
2017-05-19,0.11180022943613964,0.11853291475122282,0.11382905393838882,0.029826504546540636,0.026550000000000004
2017-05-22,0.11180094958358397,0.1186201301261693,0.11326097697019577,0.026322753094710563,0.020731999999999987
2017-05-23,0.11176569728894813,0.11766695054280074,0.1133975237607956,0.022984478503812633,0.020938999999999985
2017-05-24,0.11190778492511941,0.1178427364434947,0.1136687695980072,0.023360619899992635,0.018581
2017-05-25,0.11214308049600631,0.11728396109631858,0.11350298672914505,0.020074508972269617,0.016561999999999993
2017-05-26,0.11219072121328148,0.11798181357726904,0.11346986144781113,0.018226079920859922,0.018789
2017-05-30,0.1119254048119496,0.11817908641055164,0.11367491632699966,0.014856629268752877,0.01574500000000001
2017-05-31,0.11218987184081838,0.11719880142790957,0.11347360908985138,0.025946294082510993,0.014635999999999996
2017-06-01,0.11272919057403998,0.11679232637413786,0.11373342573642731,0.017776210631694586,0.018995000000000012
2017-06-02,0.1131372089458405,0.11707885286254946,0.11486498266458511,0.010422102597573799,0.017395000000000008
2017-06-05,0.11377085548799727,0.11696515225143206,0.11499261856079102,0.015313249526139036,0.012132999999999991
2017-06-06,0.11444446100546242,0.1157851068234152,0.11573904007673264,0.012610813048850963,0.015344999999999998
2017-06-07,0.11482018342782874,0.11645548724446717,0.11460500210523605,0.020490089199330777,0.018824000000000007
2017-06-08,0.11490516939589998,0.11631043271646622,0.11376629024744034,0.014779446784119896,0.020083000000000004
2017-06-09,0.11561698743589974,0.11621872982602419,0.11414126306772232,0.011482196597547345,0.021948999999999982
2017-06-12,0.1155411624106095,0.11587377047823551,0.11531776934862137,0.018386595003968442,0.024003999999999998
2017-06-13,0.11532683146577839,0.11577135066706484,0.1152658462524414,0.013451301244916433,0.022025000000000003
2017-06-14,0.11551892741974253,0.11664213993821299,0.11643360555171967,0.022169073163861255,0.016413999999999998
2017-06-15,0.11542785642933977,0.11627707019043311,0.11772666126489639,0.017544888106776804,0.022364999999999996
2017-06-16,0.11519393313743753,0.11447092343494392,0.1119697093963623,0.020129100761323335,0.020972000000000005
2017-06-19,0.11524875778265792,0.11465999928077912,0.11001025885343552,0.02736867738653985,0.020423999999999998
2017-06-20,0.11622014743446556,0.11455635992615339,0.11040443927049637,0.032123296057484624,0.018890000000000004
2017-06-21,0.11622878015472037,0.11509785234338443,0.11081720888614655,0.036748786854241836,0.021560999999999997
2017-06-22,0.11587937267068282,0.11505950133139499,0.1128658577799797,0.04322896733800154,0.02152000000000001
2017-06-23,0.11595956856179046,0.11503603663262514,0.11276877671480179,0.03844248031119689,0.016497999999999985
2017-06-26,0.11609326154323424,0.11475235813942314,0.11242837458848953,0.04447840338911099,0.01556100000000002
2017-06-27,0.11592665391901898,0.11611018189818918,0.117148756980896,0.058139786221453896,0.02146300000000001
2017-06-28,0.11530905100091557,0.11401429832236651,0.11297176778316498,0.0527046677387792,0.02173999999999998
2017-06-29,0.1150206118838949,0.11558044433691987,0.11598722636699677,0.05681573862511151,0.021566000000000002
2017-06-30,0.11515730142402464,0.11572788172654645,0.11507818847894669,0.054941216720439306,0.012109000000000009
2017-07-03,0.11535567143786979,0.11500991386511596,0.11530977487564087,0.052634936968065066,0.020356000000000013
2017-07-05,0.11523762793278915,0.11554750306680085,0.11470009386539459,0.04831950582482625,0.022576999999999986
2017-07-06,0.11504718466417374,0.11666103723187314,0.11476008594036102,0.05390098602306875,0.017744999999999983
2017-07-07,0.11498962732170175,0.11601076623625076,0.11494025588035583,0.04358207739859804,0.021404000000000006
2017-07-10,0.11483867713973071,0.11616346598227886,0.11483949422836304,0.050136788168989296,0.014803999999999984
2017-07-11,0.11634570425616865,0.11528616201262284,0.11310303956270218,0.051977951619856175,0.019185000000000008
2017-07-12,0.1161612562360685,0.11485134052781319,0.11270018666982651,0.05261422149810219,0.017085000000000017
2017-07-13,0.11602945285923821,0.11509071053780287,0.11222115159034729,0.055911404482082455,-0.005070000000000019
2017-07-14,0.11608334225126057,0.11515522512077225,0.11282679438591003,0.047325235397622664,0.016467999999999983
2017-07-17,0.11659027606545135,0.11520187206076575,0.11252087354660034,0.04716270493917589,0.018665999999999988
2017-07-18,0.11595821411580613,0.11475769040777403,0.11214741319417953,0.009129582228541377,0.017430999999999988
2017-07-19,0.11622832942104695,0.11442075620958654,0.1124243289232254,0.002484263275776985,0.019943000000000002
2017-07-20,0.11616109186651445,0.11321521388046582,0.11068236082792282,0.001594796809406343,0.016443
2017-07-21,0.11604539381264994,0.11296079151229145,0.11030691117048264,-0.0042562116293987096,0.019449999999999995
2017-07-24,0.11825679792091955,0.11314676094698786,0.11051301658153534,0.010367082689045168,0.015565999999999997
2017-07-25,0.11782845864027151,0.11250669624076588,0.10941506922245026,0.008586726120075175,0.022657999999999998
2017-07-26,0.11792017456002528,0.11267456601168375,0.10916033387184143,0.0023011517808945725,0.021206000000000003
2017-07-27,0.11762703088266721,0.11230193678162381,0.10951521247625351,0.00030107537602019896,0.024388999999999994
2017-07-28,0.11737954038392859,0.11214774077402855,0.10866520553827286,0.0007192970029231693,0.02081000000000001
2017-07-31,0.11716390390552377,0.11193612514690783,0.10946681350469589,0.0029465773929457373,0.012604999999999991
2017-08-01,0.11808491130161722,0.11192985039781654,0.11018433421850204,-0.003539411673259177,0.014592000000000008
2017-08-02,0.11973740812731544,0.1119916838915613,0.11024864763021469,-0.006303500509946769,0.020902000000000004
2017-08-03,0.12088239397430492,0.11123790478442518,0.11058394610881805,-0.00612127780162762,0.013707999999999998
2017-08-04,0.16138513645741331,0.1109353667018671,0.109983891248703,-0.009728546351038245,0.017853999999999995
2017-08-07,0.1652499561363844,0.11091447909426212,0.11026528477668762,-0.005732462409912598,0.015613000000000002
2017-08-08,0.1656338057518654,0.11071722175965992,0.10962153226137161,-0.004161298360392959,0.018318
2017-08-09,0.16736056075371558,0.11010346229542727,0.11013186722993851,0.0016715898506727417,0.01847399999999999
2017-08-10,0.1718295106236533,0.11174899760329349,0.11044017970561981,0.01779296867923795,0.018868999999999997
2017-08-11,0.1736585658065039,0.11086490244759857,0.11058815568685532,0.015886790808171583,0.021185999999999983
2017-08-14,0.17390378846740595,0.11010620868525879,0.11069824546575546,0.00341736254006883,0.022987999999999995
2017-08-15,0.17428921788182478,0.11055530896126546,0.11087846010923386,0.003990637278875761,0.022536999999999988
2017-08-16,0.17452552490658416,0.11022100443774231,0.11138361692428589,0.01191843224805629,0.021864999999999996
2017-08-17,0.17572940332891693,0.11168792464653507,0.11181795597076416,0.024030756471621798,0.01939099999999999
2017-08-18,0.1761790808136647,0.11209743537737324,0.11258066445589066,0.01294927260976518,0.027622999999999995
2017-08-21,0.17699540455934099,0.1125462281105224,0.11348692327737808,0.009608917032660771,0.018975000000000006
2017-08-22,0.17707095230013312,0.11153513518938211,0.11238308995962143,0.004363287049197209,0.023953000000000002
2017-08-23,0.1770843528319205,0.11313533869484987,0.1142735555768013,0.01803409640938139,0.025573
2017-08-24,0.1778964561974569,0.1142086638949082,0.11440164595842361,0.019270762992385837,0.026048
2017-08-25,0.17808051834419683,0.11253263186221849,0.11272039264440536,0.031176073140984834,0.022537000000000015
2017-08-28,0.17846271447347908,0.11177980370755988,0.11205894500017166,0.020952110289581855,0.025214
2017-08-29,0.1800578307205848,0.1117812631970271,0.1128721535205841,0.024312686367082906,0.025809
2017-08-30,0.1803119386120747,0.11119012259832471,0.11236095428466797,0.02133799879441199,0.025759000000000004
2017-08-31,0.18075407258506412,0.11176779158200371,0.11204274743795395,0.02237247117715048,0.024284999999999987
2017-09-01,0.1810457423538767,0.11108957608452932,0.11171568185091019,0.025372989057402262,0.020218
2017-09-05,0.18118059810986517,0.11202561320344663,0.111698679625988,0.03619906134675291,0.023209999999999995
2017-09-06,0.18157360284296273,0.11165305257854297,0.11188597232103348,0.03148055161656434,0.021723999999999993
2017-09-07,0.1815682992782842,0.11039700438927103,0.11164706200361252,0.0242903802432088,0.02361299999999998
2017-09-08,0.18175413405583812,0.11082156470108875,0.11133887618780136,0.02836838134036261,0.025741
2017-09-11,0.18185502534710402,0.10969619759297264,0.11024250835180283,0.01900261702249971,0.022489999999999982
2017-09-12,0.1826396805011178,0.10983965521041407,0.1101621687412262,0.023625531297966185,0.021883
2017-09-13,0.18253812367311373,0.10956895301885483,0.1089349016547203,0.01549036915615326,0.021441
2017-09-14,0.18286933403481462,0.10949419878384062,0.10824450105428696,0.014233982288258923,0.02257999999999999
2017-09-15,0.1841342406306668,0.11009432765634704,0.10776321589946747,0.017474179488700406,0.014741999999999991
2017-09-18,0.184718949066474,0.10994092127999491,0.10808347910642624,0.01959687388349597,0.018449999999999994
2017-09-19,0.18511131702882536,0.10956822731034213,0.10802467167377472,0.02046181169185922,0.018942999999999988
2017-09-20,0.1854184937037091,0.10960232613070618,0.10688373446464539,0.028000956445706895,0.021974999999999995
2017-09-21,0.1854462329905106,0.11101932405724137,0.10727998614311218,0.02519346447759388,0.021536
2017-09-22,0.18608613572716873,0.11032489260093879,0.10784157365560532,0.026955429303499104,0.016256999999999994
2017-09-25,0.18716706064352462,0.11105653822142633,0.107178695499897,0.0318337484614032,0.023390999999999995
2017-09-26,0.18753925596719928,0.11065190961734567,0.10713005810976028,0.031576706970677715,0.02346000000000001
2017-09-27,0.18790564625639006,0.11075799312881209,0.10687792301177979,0.028658085262926083,0.023728
2017-09-28,0.18957018905327308,0.11034664859235965,0.1068773940205574,0.02887408509456943,0.024058999999999997
2017-09-29,0.19038407599527546,0.11078800543093067,0.10713624209165573,0.020593236778431043,0.021224999999999994
2017-10-02,0.19227887373429783,0.11421381027835732,0.10940408706665039,0.026162745954462108,0.020644999999999997
2017-10-03,0.19257203462831426,0.11064781936793525,0.10741409659385681,0.024038951661230046,0.01569799999999999
2017-10-04,0.19468814088264136,0.1110909389202739,0.10830220580101013,0.02992060003667822,0.021821000000000007
2017-10-05,0.19631413251798538,0.13918371285740083,0.11185681819915771,0.025147251791197603,0.020996000000000015
2017-10-06,0.19662844600940055,0.13788160545643474,0.11206891387701035,0.028942890590715017,0.02140399999999998
2017-10-09,0.1968091124732196,0.14136430487394686,0.11326427012681961,0.03435127943138826,0.017062999999999995
2017-10-10,0.1969130146110121,0.13895718092200368,0.10836666077375412,0.0510672730899642,0.022298999999999985
2017-10-11,0.19668619980865415,0.13308765028369002,0.10741811990737915,0.030008966124767902,0.014854000000000006
2017-10-12,0.1967648440898538,0.13326847791641053,0.10770734399557114,0.024930940048936256,0.017360000000000014
2017-10-13,0.198039772567292,0.13393867471129056,0.10845472663640976,0.03564893885127807,0.015234999999999999
2017-10-16,0.19853355091130587,0.13582715130314163,0.1111747995018959,0.030300525616563767,0.013510999999999995
2017-10-17,0.19765761006819874,0.1312511678920621,0.10951259732246399,-0.005940852426327831,0.017032000000000005
2017-10-18,0.1978603705390568,0.12602024544694587,0.11094740033149719,-0.012473704611012035,0.017967999999999998
2017-10-19,0.1976455750840959,0.125819865901155,0.11095663905143738,-0.011615065282274448,0.013031000000000001
2017-10-20,0.19791101141365125,0.12069454065346374,0.11214255541563034,-0.008650535593164116,0.014242000000000005
2017-10-23,0.1977913046146331,0.11844207477294516,0.10964731127023697,-0.0024165448983477084,0.010160000000000002
2017-10-24,0.19814281628940905,0.11961819852198635,0.11078838258981705,-0.011373605182805238,0.014080999999999996
2017-10-25,0.19785896753203927,0.1188000992111439,0.11053340882062912,-0.005331648870136291,0.011999999999999983
2017-10-26,0.19749511889149793,0.11721242665560778,0.11066549271345139,-0.002097568202028638,0.010216000000000003
2017-10-27,0.19719786618559146,0.11907371519884304,0.11109834164381027,-0.012475061821576497,0.015509000000000009
2017-10-30,0.1977850524498456,0.12423942892918498,0.11258736252784729,0.008780594945477865,0.01378399999999999
2017-10-31,0.19857358869710426,0.12584134372720862,0.1124904453754425,-0.0021860739344214675,0.012315999999999994
2017-11-01,0.1992700871748272,0.12652194559508087,0.11053014546632767,-0.00939072893358206,0.016678
2017-11-02,0.19965456815493338,0.12741002322623113,0.1122225672006607,-0.013537732142616415,0.01739600000000001
2017-11-03,0.20004327163114033,0.128415589677028,0.11181763559579849,-0.018410487750529586,0.016084
2017-11-06,0.20031929428889153,0.12901030864113552,0.11106151342391968,-0.012788477833360123,0.013832000000000011
2017-11-07,0.20064761728937475,0.12973826004487893,0.11096931248903275,-0.019272846151447684,0.015985000000000013
2017-11-08,0.2004377624095542,0.12865070516117624,0.11133871227502823,-0.011834108584816455,0.010970000000000008
2017-11-09,0.20056500666343996,0.132873479606759,0.1102733463048935,-0.004784376971335297,0.010657
2017-11-10,0.20060552753187413,0.13135358868225627,0.11092661321163177,-0.013442983266628128,0.014265
2017-11-13,0.20045930957759198,0.12916580445712214,0.11077877879142761,-0.018388092097878048,0.013079000000000007
2017-11-14,0.20055717034008236,0.13168239373616533,0.1110752671957016,0.007142821033734592,0.005659000000000025
2017-11-15,0.20060113509826508,0.13258921490104358,0.11282169073820114,0.003841484982141541,0.013435000000000002
2017-11-16,0.20084167724576657,0.1309942630114394,0.11219045519828796,-0.012698162314254316,0.014710000000000015
