date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-11,0.15311675394981608,0.15249945740712875,0.12035273760557175,-0.06995462791695164,0.07747199999999999
2015-09-14,0.15051005739316686,0.16344840320652415,0.14705266058444977,-0.0629339739242355,0.06564500000000004
2015-09-15,0.1446334919826884,0.161486854398822,0.14115294814109802,-0.0796648804421898,0.05795
2015-09-16,0.14485277840955585,0.15834183878759084,0.13550588488578796,-0.08977966789114192,0.06381500000000001
2015-09-17,0.13835128423008175,0.15525443608983988,0.13726136088371277,-0.10276512007871003,0.025050000000000017
2015-09-18,0.13115572566429295,0.15765515056391333,0.1404118537902832,-0.1055369531733967,0.05135200000000001
2015-09-21,0.13117024945201805,0.1579072005024199,0.1371733397245407,-0.11205667103701472,0.05238900000000002
2015-09-22,0.13354732576276318,0.15841720920747918,0.12610504031181335,-0.0962082960106336,0.050691000000000014
2015-09-23,0.1448766886460475,0.1563112763397091,0.13127057254314423,0.0008102556792247417,0.05552299999999999
2015-09-24,0.1538152721670884,0.15655070844343244,0.13618895411491394,0.013203589746242805,0.048164999999999986
2015-09-25,0.14841866379844287,0.1572119308186662,0.13576017320156097,0.01138013621736314,0.04927100000000001
2015-09-28,0.14698016558169394,0.1624304614728871,0.14671072363853455,0.04796267733113921,0.054324999999999984
2015-09-29,0.15304639278254056,0.16412337042239006,0.1491105854511261,0.0443680925644612,0.061972
2015-09-30,0.14972546256817373,0.16422865584803398,0.14798599481582642,0.03880019223734252,0.057422
2015-10-01,0.14844873352835875,0.16308780320626737,0.14968758821487427,0.041433656545757175,0.060904000000000014
2015-10-02,0.14863705782888825,0.16096988358750752,0.14831991493701935,0.03351920388364943,0.0595
2015-10-05,0.151339484316552,0.1608539962225994,0.14754217863082886,0.026101367356475225,0.05877299999999999
2015-10-06,0.1474367065618518,0.15986416393713734,0.14488546550273895,0.019070324375587644,0.046654
2015-10-07,0.15082507918456084,0.1579928699852631,0.13794390857219696,0.013791901513369148,0.049349000000000004
2015-10-08,0.15465766979335685,0.157011133668494,0.1358722746372223,0.010720348572869798,0.04591600000000001
2015-10-09,0.15503765309425574,0.15676234401671799,0.1364893615245819,0.008764156055533379,0.03973199999999999
2015-10-12,0.15589749107879003,0.15763245282965252,0.1382811814546585,0.008964247050183949,0.04402299999999998
2015-10-13,0.15544386613763703,0.1624753303599522,0.13572226464748383,0.008700943606833128,0.04369300000000001
2015-10-14,0.15717535351011333,0.165702241482654,0.13601723313331604,0.0164785090173116,0.03994699999999998
2015-10-15,0.15769512126895444,0.16315782473833573,0.1378309577703476,0.011154222590444157,0.041586999999999985
2015-10-16,0.15910550665112885,0.16555253303791276,0.13676632940769196,0.015812716769918245,0.03855600000000001
2015-10-19,0.16241251608989515,0.14631385998922242,0.14007817208766937,0.022643275335707064,0.044271000000000005
2015-10-20,0.1624795606761106,0.14772165052517236,0.14481134712696075,0.034234751547981945,0.034288999999999986
2015-10-21,0.16167260572286213,0.14853818461961732,0.13677753508090973,0.040433675237236844,0.038015999999999994
2015-10-22,0.15381333503406625,0.1475963140305817,0.13607443869113922,0.019546312353952516,0.041151999999999994
2015-10-23,0.13987028986223723,0.13438298711643523,0.12634845077991486,-0.009143271167088435,0.01575399999999999
2015-10-26,0.1399804870180524,0.1272195269426379,0.12593847513198853,-0.009587662798442864,0.02601500000000001
2015-10-27,0.14053928497141152,0.12902577260752796,0.1235707476735115,-0.00897516458169395,0.02965100000000001
2015-10-28,0.13273023600482622,0.129839996472014,0.12528589367866516,-0.014393391782540566,0.028739999999999988
2015-10-29,0.13153174631670345,0.1273475547438458,0.12370593100786209,-0.017344461568173736,0.023660000000000014
2015-10-30,0.13408563476584873,0.13525779915839736,0.12290947884321213,-0.001806732528358751,0.013034000000000018
2015-11-02,0.13462757706367012,0.12751112482724297,0.12339330464601517,-0.013695056828888247,0.026403999999999997
2015-11-03,0.13228043389923025,0.12667237985752092,0.1214606910943985,-0.020308483316551995,0.027763999999999997
2015-11-04,0.13560381073921218,0.1261160865716507,0.1224154606461525,-0.012499705561851787,0.02680099999999999
2015-11-05,0.13201989244779488,0.12803554134853945,0.12371625006198883,-0.01137507818456085,0.026516000000000012
2015-11-06,0.1304225620891519,0.12751305393640328,0.12283112108707428,-0.015226668793356851,0.03062799999999999
2015-11-09,0.13739031077907432,0.13599923824495247,0.1290404200553894,-0.00554365209425578,0.025652000000000008
2015-11-10,0.13728814155562072,0.1289042218204403,0.12633387744426727,-0.010901490078790044,0.030191999999999997
2015-11-11,0.14143700978958398,0.1348223478129182,0.12787996232509613,-0.006981865137637017,0.02373900000000001
2015-11-12,0.14055077433088312,0.13764654695124878,0.1303779035806656,0.0065436474898866726,0.02510699999999999
2015-11-13,0.14320357566739053,0.14027632544038676,0.13008862733840942,0.01473187973104556,0.025352000000000013
2015-11-16,0.14395489875784614,0.1369096188311637,0.12795943021774292,-0.000546505651128848,0.035441
2015-11-17,0.1403740037408658,0.13669377883886064,0.12957589328289032,0.00036748491010485385,0.029234999999999983
2015-11-18,0.14260245717842157,0.13405331566397896,0.1259574443101883,-0.01150455967611061,0.036324999999999996
2015-11-19,0.14151892252262316,0.1337596910492488,0.1252579391002655,-0.010570604722862142,0.028935000000000016
2015-11-20,0.139958018805604,0.12135096437603801,0.11109761893749237,-0.008285334034066255,0.03142900000000001
2015-11-23,0.14128532250969125,0.11770980220863943,0.11233822256326675,0.003171711137762767,0.033399999999999985
2015-11-24,0.13992560312422422,0.11941575828752392,0.11230340600013733,0.0035135139819476024,0.02632799999999999
2015-11-25,0.13907516695119487,0.11829877364559915,0.11217650771141052,0.0010787160285884723,0.02482899999999999
2015-11-27,0.13823070431746162,0.12145726575487872,0.11527818441390991,0.010495764995173767,0.03031500000000001
2015-11-30,0.13669293406129512,0.13175675495588085,0.11955931782722473,0.023246254683296552,0.021988000000000008
2015-12-01,0.13425085686285923,0.11964536641587552,0.11584429442882538,0.009318366234151276,0.02904899999999999
2015-12-02,0.13510731121386413,0.12495867854679778,0.11701732873916626,0.009335423936329856,0.029247999999999996
2015-12-03,0.1329338667804434,0.1365181189904128,0.1193014606833458,0.01693056710076976,0.03690299999999999
2015-12-04,0.1330345545556582,0.11746936704674196,0.10771024227142334,-0.0021808097392121695,0.029310000000000003
2015-12-07,0.1400336722809965,0.1219432043669153,0.11662605404853821,0.008330108552205118,0.031056
2015-12-08,0.14188474755397945,0.13640814116995842,0.12206942588090897,0.024045438910848066,0.026598999999999984
2015-12-09,0.14042853112688822,0.13758707617789065,0.12550389766693115,0.01990569022092567,0.03500800000000001
2015-12-10,0.14238791618014587,0.136750243235325,0.12351620197296143,0.022277859444379294,0.032753000000000004
2015-12-11,0.13905594665920387,0.14267265234191087,0.12817080318927765,0.033766991210416014,0.041991
2015-12-14,0.14024968345050334,0.14126854040803113,0.12724028527736664,0.03492122666911687,0.04158099999999998
2015-12-15,0.13973184216560955,0.13399385608547262,0.12484884262084961,0.01866542533260948,0.04284600000000002
2015-12-16,0.13831801501383656,0.1279155371752838,0.1180059015750885,0.000635102242153851,0.038607
2015-12-17,0.14632869663145354,0.13604503929236625,0.11629295349121094,0.014733997259134185,0.02764899999999998
2015-12-18,0.15137592966158245,0.13817279120102405,0.121334508061409,0.025535543821578466,0.031965999999999994
2015-12-21,0.15603583857581238,0.13737058090839116,0.11894305795431137,0.013070078477376845,0.036229999999999984
2015-12-22,0.15599130776373912,0.13321977388764833,0.11696865409612656,0.005989982194396004,0.038304000000000005
2015-12-23,0.16454151008057152,0.12538582045478078,0.11566170305013657,0.002012678490308756,0.036723000000000006
2015-12-24,0.17183060206182968,0.12883048250812415,0.1151023879647255,0.00441239787577577,0.03820699999999999
2015-12-28,0.17615902771540595,0.13313604095842266,0.12063627690076828,0.010125834048805127,0.038533999999999985
2015-12-29,0.1809667540477527,0.12190275101040948,0.11658892780542374,0.009449296682538383,0.036161
2015-12-30,0.18251734553127358,0.1336487826312546,0.12143240869045258,0.010057066938704867,0.03550500000000001
2015-12-31,0.18296652940641,0.14179018479300262,0.12867368757724762,0.021415144137140768,0.03406999999999999
2016-01-04,0.18349140273638115,0.1481927911028269,0.1274484544992447,0.0436766897861359,0.04397200000000001
2016-01-05,0.1835129361841856,0.14730060443397236,0.12682165205478668,0.042136134219556615,0.042585999999999985
2016-01-06,0.18013198526503582,0.1514988625911482,0.1316046118736267,0.05136144644434179,0.04061799999999999
2016-01-07,0.17802806217640374,0.15389845403145663,0.12882912158966064,0.05541332871900348,0.046961
2016-01-08,0.18142090372865605,0.15424471820398833,0.12511742115020752,0.06111125344602056,0.045564999999999994
2016-01-11,0.1787190748026301,0.1553626851460045,0.12420959025621414,0.06945946987311175,0.036113000000000006
2016-01-12,0.17893628375796558,0.1520536602247646,0.1263408064842224,0.05288608481985413,0.044073
2016-01-13,0.1807068379419149,0.15391199712597334,0.12383770197629929,0.06527505434079614,0.03917499999999999
2016-01-14,0.18025290106965164,0.15107327594903244,0.1247972771525383,0.06563331754949667,0.03534899999999999
2016-01-15,0.1795310325341252,0.18140895724795034,0.12497219443321228,0.08659715883439045,0.048595
2016-01-19,0.18034572615184982,0.15628036213196583,0.12448061257600784,0.07785398598616344,0.04421999999999998
2016-01-20,0.17490139972454571,0.16311298563836035,0.12748275697231293,0.09238030436854647,0.050424000000000024
2016-01-21,0.16901626303406875,0.15717032051528626,0.12902137637138367,0.07209607133841756,0.044360999999999984
2016-01-22,0.16477989228467713,0.14789789823682792,0.12601439654827118,0.04645616242418765,0.050589999999999996
2016-01-25,0.16555105854110083,0.15498950540354428,0.12942349910736084,0.06679369323626089,0.04603499999999999
2016-01-26,0.1557252439691742,0.1449172715490592,0.12308546900749207,0.008223490919428478,0.045332999999999984
2016-01-27,0.1507359847135207,0.14500672446323593,0.1258707493543625,0.0024183989381703075,0.04594199999999998
2016-01-28,0.14742781891401535,0.13941560843174405,0.12303043156862259,-0.004381026715405967,0.03681200000000001
2016-01-29,0.14069396844383464,0.14069572545945583,0.12508147954940796,-0.026511753047752662,0.037855
2016-02-01,0.14629145891302137,0.14412731892901395,0.12801457941532135,-0.015679344531273592,0.035388
2016-02-02,0.14611694401760691,0.14517999419886385,0.12927360832691193,-0.007858528406409993,0.03411899999999998
2016-02-03,0.1471348139446796,0.14447825280645943,0.1283959299325943,-0.01454940173638114,0.040464
2016-02-04,0.1467565834369195,0.1459603392901155,0.12971685826778412,-0.011398935184185582,0.04161299999999998
2016-02-05,0.14983713091490541,0.14889830004225657,0.1423943042755127,-0.006904984265035802,0.04105
2016-02-08,0.14736869653610019,0.15186091039678412,0.14048193395137787,0.005340938823596292,0.043565999999999994
2016-02-09,0.14182716868819084,0.1565025342989563,0.14397311210632324,0.018210097271343956,0.04885400000000001
2016-02-10,0.1418124534829244,0.15553701861875974,0.14145494997501373,0.018708926197369913,0.05050400000000002
2016-02-11,0.14035411435074605,0.16100623682706933,0.14360129833221436,0.04090771724203443,0.04655100000000001
2016-02-12,0.13768469097694067,0.1510393171727747,0.13765251636505127,0.012023163058085123,0.050625
2016-02-16,0.1397673898418653,0.14903018357006917,0.1391722410917282,-0.0003989000696516254,0.051538
2016-02-17,0.1425257976321896,0.14223627423083374,0.1345503330230713,-0.01605903153412519,0.04184199999999999
2016-02-18,0.14203357907085815,0.14391314250982612,0.13637477159500122,-0.013845725151849814,0.045235
2016-02-19,0.1424753500706536,0.1404033188114423,0.13303270936012268,-0.012067398724545708,0.04164799999999999
2016-02-22,0.14105188520591097,0.1376795994378497,0.1278025060892105,-0.009831262034068755,0.04053999999999999
2016-02-23,0.14141387649624765,0.1397256308895225,0.13041885197162628,-0.0017848912846771259,0.04019600000000001
2016-02-24,0.13956066844922924,0.13873110280296203,0.13474813103675842,-0.00022905754110083554,0.043376
2016-02-25,0.14051144019419262,0.13448971917947494,0.1321309506893158,0.0003337570308258042,0.04590999999999998
2016-02-26,0.13890830756584088,0.13652189090892905,0.13142165541648865,0.014403016286479303,0.03395400000000001
2016-02-29,0.13745240419390872,0.13769181724233695,0.13336293399333954,0.021094182085984653,0.03534200000000001
2016-03-01,0.13817059295883966,0.1360622368411231,0.13018611073493958,0.013106032556165353,0.044016
2016-03-02,0.13309640779666196,0.128463056853401,0.12240083515644073,-0.0007654579130213779,0.040739
2016-03-03,0.1322255412270018,0.12850463904940954,0.12356334924697876,-0.0005089430176069276,0.041072000000000025
2016-03-04,0.12794717712006975,0.12805693152352077,0.1193448156118393,-0.009122812944679592,0.037964
2016-03-07,0.12708454215355727,0.1277911666453433,0.12307948619127274,-0.0023185824369194863,0.032719
2016-03-08,0.12535076973995782,0.1269363173032835,0.12208490818738937,-0.005763129914905407,0.034249
2016-03-09,0.12356792124074882,0.12829984680575016,0.12312749773263931,-0.0017496955361002153,0.03400199999999998
2016-03-10,0.11903432845588285,0.12889206415704188,0.12403915822505951,0.004376832311809159,0.03568099999999999
2016-03-11,0.1170644985053477,0.13014456168949587,0.12186171114444733,0.009408547517075594,0.030411999999999995
2016-03-14,0.12064001371660094,0.12941479905432549,0.12243171036243439,0.010149886649253953,0.033501
2016-03-15,0.12157437556308226,0.12692928396981523,0.11806224286556244,0.0023633100230593673,0.032139
2016-03-16,0.11595298843109202,0.12430973902007986,0.11785507947206497,0.004320611158134702,0.022596000000000005
2016-03-17,0.11040707571268694,0.12140813298110409,0.114778533577919,-0.011616796632189591,0.024245000000000003
2016-03-18,0.1086286565325721,0.11679255063573962,0.10722468048334122,-0.006776578070858158,0.023022999999999988
2016-03-21,0.109646268703587,0.11574125855178084,0.10851497203111649,-0.0008653490706535816,0.019550000000000012
2016-03-22,0.10999154558387006,0.11493992501164009,0.10314898192882538,-0.005852884205910958,0.02806700000000001
2016-03-23,0.11032690480314358,0.11942295905636816,0.11223512142896652,0.00029912450375238486,0.02257400000000001
2016-03-24,0.11287380938056293,0.12369642802113252,0.11844265460968018,0.0007273325507707595,0.033385
2016-03-28,0.11930844688740307,0.1318042720137164,0.12159848213195801,0.00762656080580737,0.032248
2016-03-29,0.12000853051327749,0.13016843429498196,0.1191752627491951,0.009395693434159108,0.03324300000000002
2016-03-30,0.12140856220139527,0.11849392961933171,0.10906656086444855,0.002645596806091277,0.03246500000000002
2016-03-31,0.12111047009146578,0.12881941817873405,0.11962983757257462,0.008300408041160334,0.03248699999999999
2016-04-01,0.12089690005465269,0.12686617547642523,0.11922073364257812,0.004134593203338033,0.03313000000000002
2016-04-04,0.12360291155770742,0.12196423179734267,0.11899916082620621,0.012939459772998152,0.030422000000000005
2016-04-05,0.12390398968513176,0.133390512957041,0.12541064620018005,0.025996823879930242,0.03284500000000001
2016-04-06,0.1277765112750965,0.13598503599764883,0.12543144822120667,0.023671458846442728,0.037935000000000024
2016-04-07,0.12828856994653826,0.13820605551465734,0.12600859999656677,0.02858423126004217,0.041929999999999995
2016-04-08,0.12886818648239573,0.13367840761991326,0.1268126219511032,0.0367430797592512,0.03839000000000001
2016-04-11,0.12832589706280909,0.13415091986693936,0.12811502814292908,0.03920767254411711,0.036657999999999996
2016-04-12,0.12802645427628295,0.12795971479658205,0.120524562895298,0.04113650249465231,0.034162
2016-04-13,0.12145818330944834,0.12172654361451611,0.11528613418340683,0.033807987283399066,0.03481099999999998
2016-04-14,0.12238552056588742,0.12505799675866103,0.11830846220254898,0.03770362543691773,0.031433000000000016
2016-04-15,0.12504323225405004,0.12821963260966224,0.12444788217544556,0.04145701256890799,0.035668000000000005
2016-04-18,0.1304301676890792,0.12772201958461255,0.12182623893022537,0.04458292528731303,0.03061799999999998
2016-04-19,0.13344230574995306,0.1186042697047387,0.12007249146699905,0.038649344467427876,0.029164999999999996
2016-04-20,0.13100429381498552,0.12247904608572294,0.12219754606485367,0.04751073229641299,0.02963100000000002
2016-04-21,0.13045110099867133,0.12768557660249877,0.12319162487983704,0.06987345541612996,0.026476
2016-04-22,0.12817564935102285,0.12605360219450326,0.1190117746591568,0.06653809619685642,0.03448800000000002
2016-04-25,0.12774977151631303,0.12653091121769872,0.1199977695941925,0.06393819161943706,0.03150899999999998
2016-04-26,0.12078827029781763,0.11083286557960996,0.1037944033741951,0.02102455411259696,0.025983000000000006
2016-04-27,0.11774428428459716,0.11020541323298821,0.10248585790395737,0.0175004704867225,0.026307999999999998
2016-04-28,0.11579528552369599,0.10859755393796089,0.10130555927753448,0.016074438798604707,0.029058
2016-04-29,0.11762945295346817,0.10925863910703762,0.10267093032598495,0.018324530908534198,0.036106
2016-05-02,0.11523389592287243,0.10916089005188274,0.10461802780628204,0.019862100945347308,0.029461999999999988
2016-05-03,0.11241825458874419,0.10962811885100271,0.1011354997754097,0.011427089442292579,0.030498999999999984
2016-05-04,0.11191765360453201,0.10823679521332517,0.09934835880994797,0.00943101131486826,0.03017600000000001
2016-05-05,0.10756919841470436,0.10956324907765881,0.10078486055135727,0.007991489724903517,0.03215
2016-05-06,0.10536167155202551,0.10906948704479509,0.1014290601015091,0.004110431053461733,0.03062200000000001
2016-05-09,0.10491202205385117,0.10926228667371325,0.09950441122055054,0.004612814517604258,0.028851000000000016
2016-05-10,0.10569448289370675,0.10566296182245727,0.0975729301571846,0.0022021039371909468,0.02873400000000001
2016-05-11,0.10532163737266947,0.11163476451710243,0.10593262314796448,0.00978054672371706,0.025653999999999996
2016-05-12,0.10631241090829062,0.10726771339301742,0.09878961741924286,0.011920817690551685,0.031637999999999986
2016-05-13,0.10534670614417642,0.11345756537790669,0.10731925815343857,0.018452480434112573,0.03290199999999999
2016-05-16,0.10224915381274026,0.11175863570440309,0.1057315543293953,0.015259768745950003,0.03370999999999999
2016-05-17,0.09413479834769985,0.11492433958503089,0.10487080365419388,0.0206828333109208,0.038782999999999984
2016-05-18,0.09246117617423184,0.11584570599712633,0.10575181245803833,0.020400695250046952,0.03903000000000001
2016-05-19,0.0918521343910049,0.11673490755237476,0.10615119338035583,0.02027470718501445,0.03925400000000001
2016-05-20,0.09184200988723132,0.1147829137295481,0.10624559223651886,0.015475900001328646,0.03372700000000001
2016-05-23,0.09177370693298052,0.11443553816977742,0.10321804881095886,0.015298351648977138,0.034165
2016-05-24,0.08896998099290562,0.11015745953060942,0.0967990979552269,0.014253229483686986,0.027316000000000007
2016-05-25,0.10164115131914356,0.10525920927763968,0.0937751904129982,0.01202273070218235,0.030055
2016-05-26,0.10299447491540041,0.10259920454326238,0.0919346958398819,0.01366871671540286,0.030405
2016-05-27,0.10868400047187136,0.09872262127705797,0.08006928116083145,0.01044271547630403,0.03089399999999999
2016-05-31,0.10591865421862416,0.1174999325377788,0.10847184807062149,0.017820548046531798,0.029749999999999985
2016-06-01,0.10651329312445143,0.10998148637788722,0.09748915582895279,0.01527910507712757,0.033306
2016-06-02,0.10616047239639373,0.10416697312508474,0.08510231226682663,0.012651746411255785,0.03357500000000001
2016-06-03,0.11085906175979589,0.10456294651808201,0.08225376904010773,0.010312347395467977,0.03486199999999999
2016-06-06,0.1116920744958009,0.10354094211650341,0.08597999066114426,0.01586480258529567,0.03347800000000001
2016-06-07,0.11211387318118449,0.10327104328724572,0.09403466433286667,0.023175329447974513,0.029009999999999994
2016-06-08,0.11316809528214163,0.10298291930474823,0.08984062075614929,0.019218978946148838,0.033651
2016-06-09,0.11539732634488255,0.10435367988762524,0.0865168496966362,0.01647451810629326,0.03685000000000001
2016-06-10,0.11573602659306464,0.11691871780742114,0.10191338509321213,0.030792363627330538,0.039498000000000005
2016-06-13,0.11524090147096096,0.13305282098784496,0.11263924092054367,0.04337959009170937,0.037491
2016-06-14,0.11541330768075116,0.13423358226372795,0.1129835993051529,0.04563329485582358,0.05251
2016-06-15,0.1157695387323078,0.13430094378034121,0.11486008018255234,0.046988847187259764,0.043888999999999984
2016-06-16,0.11438284590244371,0.1309565121782258,0.11568603664636612,0.05075620265230013,0.05454600000000001
2016-06-17,0.11055992679447593,0.1287198758705728,0.1132175400853157,0.04898982482576815,0.050791
2016-06-20,0.11083141934265577,0.1271983051631297,0.11574317514896393,0.047771866608995114,0.037437
2016-06-21,0.1100168781588544,0.12844332118333787,0.11602803319692612,0.046177991112768685,0.04547999999999999
2016-06-22,0.11007166679491133,0.12977251726218075,0.11572244763374329,0.05036429406701948,0.050975999999999994
2016-06-23,0.11032939366694525,0.1299519616316303,0.11381376534700394,0.0448350200070944,0.04884000000000001
2016-06-24,0.09951644905514839,0.14317706228159258,0.11951329559087753,0.06363384968085645,0.05447199999999999
2016-06-27,0.09923464046151244,0.15266361668054543,0.12520651519298553,0.07713252608459958,0.048457
2016-06-28,0.09281852740066873,0.13709980575957123,0.11842452734708786,0.040121000528128614,0.046164999999999984
2016-06-29,0.09407193721598137,0.12336720795995038,0.10187654942274094,0.03202934678137581,0.04424
2016-06-30,0.09442768005398629,0.12159085727331818,0.09989212453365326,0.02290870787554858,0.041058
2016-07-01,0.09688872557909738,0.12003077889262281,0.10159847885370255,0.021845528603606265,0.039116999999999985
2016-07-05,0.09603639003052741,0.12694354039036954,0.10305473953485489,0.03833893924020408,0.038414000000000004
2016-07-06,0.09615657629734424,0.12828926268044996,0.10973360389471054,0.03992892650419909,0.044348
2016-07-07,0.09766516499952872,0.1278094266618197,0.10623570531606674,0.0358941278188155,0.046042
2016-07-08,0.09672403634328491,0.12573313185295604,0.10637664794921875,0.023812905717858365,0.045262
2016-07-11,0.09392793266178887,0.12747995159231887,0.1080143079161644,0.030162674655117433,0.03815099999999999
2016-07-12,0.09456737706698622,0.1235268406680126,0.10893359780311584,0.019002974406935352,0.035843000000000014
2016-07-13,0.0937405311915048,0.12334064156223486,0.10932771861553192,0.02004009952903904,0.03334200000000001
2016-07-14,0.09204156864908676,0.12587369674092805,0.10848526656627655,0.026627693319248857,0.026572999999999986
2016-07-15,0.09074915525300976,0.124137063534892,0.10972020775079727,0.0198914622676922,0.031889
2016-07-18,0.09342903455141265,0.12758404114344246,0.10863318294286728,0.021869155097556298,0.03224199999999999
2016-07-19,0.09723172240553368,0.1278988602306041,0.10916014015674591,0.02505007420552409,0.030329999999999996
2016-07-20,0.09602739212358016,0.13024331113765636,0.10965227335691452,0.029380581657344237,0.034335000000000004
2016-07-21,0.0956771366977059,0.13732272948162144,0.11375942081212997,0.0392511228411456,0.037523
2016-07-22,0.09601616600315313,0.13538948046330462,0.11041689664125443,0.03149233420508865,0.03589600000000001
2016-07-25,0.09510074862059652,0.1407758917963605,0.11516695469617844,0.040607607333054754,0.036923999999999985
2016-07-26,0.09539856108074315,0.1470643860990115,0.11559201776981354,0.054175551944851616,0.031756000000000006
2016-07-27,0.09544067725603711,0.15094222824288803,0.11916341632604599,0.06482836053848756,0.027592000000000005
2016-07-28,0.10130075356601691,0.14769461734600642,0.11371224373579025,0.06084147359933126,0.02768699999999999
2016-07-29,0.10087271850585776,0.152784808112947,0.11516847461462021,0.058305063784018646,0.023604999999999987
2016-08-01,0.10101017768632976,0.1460054803067141,0.12001334875822067,0.05114432094601372,0.027509000000000006
2016-08-02,0.10000251806019816,0.12551300633373993,0.11516409367322922,0.02641727542090261,0.02313999999999998
2016-08-03,0.09867316432199609,0.1237231515118589,0.1132480725646019,0.027136610969472605,0.028716000000000005
2016-08-04,0.098947001208702,0.10466432964124887,0.09780558943748474,0.026690424702655743,0.024108000000000004
2016-08-05,0.09762032367673952,0.09985657563941551,0.09238702058792114,0.014889836000471293,0.021431000000000006
2016-08-08,0.09674322669217987,0.1013906310405163,0.09340208768844604,0.017147964656715087,0.024278000000000008
2016-08-09,0.09608862893342189,0.09959450702384529,0.09150362014770508,0.017553068338211145,0.022001000000000007
2016-08-10,0.09448878584249053,0.10052654001185755,0.09189566969871521,0.016087623933013787,0.023013999999999993
2016-08-11,0.10141335868496258,0.10140764303455987,0.09338167309761047,0.021733469808495207,0.018469
2016-08-12,0.1020615107009566,0.0999579330990604,0.09094738215208054,0.018535432350913247,0.020340999999999998
2016-08-15,0.10352063472767964,0.10292969015948937,0.0966246947646141,0.024866845746990246,0.022507
2016-08-16,0.10439018507976484,0.10355962372158602,0.09689688682556152,0.02738796644858736,0.02429400000000001
2016-08-17,0.10206193066036003,0.10351892074448224,0.09433693438768387,0.022640278594466323,0.026408
2016-08-18,0.11166515718000515,0.10175311545151713,0.09169925004243851,0.02065960887641985,0.029974
2016-08-19,0.11323704290460244,0.09984038933792136,0.09094370156526566,0.0172108643022941,0.030050999999999994
2016-08-22,0.12864415835448526,0.1032354427148322,0.09279954433441162,0.023059834996846856,0.026936
2016-08-23,0.13165088636787675,0.10232420341499086,0.08863414824008942,0.022402252379403492,0.027277999999999997
2016-08-24,0.13365315489043933,0.10557478092406197,0.09179918467998505,0.025847439919256837,0.030257999999999993
2016-08-25,0.1411698936644152,0.10515073381724316,0.0908207967877388,0.025649323743962907,0.03150800000000001
2016-08-26,0.13986111785899946,0.11234427892756926,0.09817665815353394,0.032079247433983105,0.026006
2016-08-29,0.1421558094578705,0.10874494709277674,0.09211608022451401,0.023543282494142254,0.030752000000000015
2016-08-30,0.14651897671032774,0.11021223195839934,0.09298050403594971,0.027830823313670233,0.02787300000000001
2016-08-31,0.15042159494398039,0.11099731936864503,0.09301142394542694,0.032184482939801834,0.03188099999999999
2016-09-01,0.14942967006619692,0.11881717077601724,0.10024689882993698,0.04404183667800392,0.03160299999999999
2016-09-02,0.14918217883881463,0.11469789839779407,0.09805230051279068,0.042739999791297986,-0.04909000000000002
2016-09-06,0.14932117263869543,0.11179446027102116,0.09768067300319672,0.0344106773232605,0.025443999999999994
2016-09-07,0.15200651916110777,0.11331326294099127,0.09765824675559998,0.043978774307820157,-0.008898000000000017
2016-09-08,0.15694634200423302,0.10917108806510147,0.09557131677865982,0.043871372066578096,0.02182400000000001
2016-09-09,0.15955821584463756,0.13467123417065238,0.10364450514316559,0.07805421515750946,0.031227000000000005
2016-09-12,0.15624335937179348,0.13016317391769788,0.1041138768196106,0.06362464231503742,-0.005662
2016-09-13,0.15577069292784584,0.1329191529063602,0.10474104434251785,0.0717324902990434,0.024977000000000027
2016-09-14,0.15670933542262772,0.1320711352689953,0.10372444987297058,0.06914036627232036,-0.017265000000000003
2016-09-15,0.15557830939860895,0.1317325321951557,0.10487566143274307,0.06111181592023515,0.029001
2016-09-16,0.15579287081726098,0.12967412691486332,0.10490874946117401,0.05884507033963997,0.03834000000000001
2016-09-19,0.1495090656539396,0.13047602501526415,0.10007891803979874,0.058097843819994846,0.016758999999999996
2016-09-20,0.15058024642225357,0.12915017533435877,0.10214542597532272,0.054638958095397566,0.028848000000000013
2016-09-21,0.13783494494299817,0.12241917191724004,0.09904974699020386,0.037347842645514745,-0.016249999999999987
2016-09-22,0.13567727880463842,0.12238416460577459,0.10293672233819962,0.02921211463212328,0.022740999999999983
2016-09-23,0.13243706264791494,0.11966062840067936,0.10331506282091141,0.0372818461095607,0.019885999999999987
2016-09-26,0.12592317658382476,0.1244793591024134,0.10481683909893036,0.03958410733558479,0.004820000000000019
2016-09-27,0.12438136471986405,0.1262236468628013,0.1020590290427208,0.039301883141000526,0.04073400000000002
2016-09-28,0.12220081793690653,0.12221406762348513,0.10337582230567932,0.0315351915421295,0.031382999999999994
2016-09-29,0.11674065652789516,0.13135942983386714,0.11205536872148514,0.0571440242896723,0.03351799999999999
2016-09-30,0.11183402676210498,0.11739191459772157,0.10796297341585159,0.010723406056019624,0.031136000000000025
2016-10-03,0.11012425044474873,0.11866957165391336,0.10532670468091965,0.02776633093380307,0.037357
2016-10-04,0.11086893687599521,0.1191001642817068,0.10607360303401947,0.030253822161185384,0.03975900000000002
2016-10-05,0.10990221692358738,0.11733083780956172,0.10495597869157791,0.025529828361304602,0.039119000000000015
2016-10-06,0.10760710471376081,0.11740933635567573,0.10790059715509415,0.027259481838892236,0.031214999999999993
2016-10-07,0.10205812663325868,0.11907790327162314,0.11130020767450333,0.017162658995766994,0.040518
