date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-12-01,0.10027119093242703,0.11206036665241956,0.09876392781734467,0.003969683682760433,0.025214000000000014
2016-12-02,0.10076541391601923,0.11123168488689454,0.09830531477928162,-0.00034078919936969543,0.025734000000000007
2016-12-05,0.10121834474746795,0.10938841355910259,0.09641469269990921,-0.008346192580182432,0.024478
2016-12-06,0.102389028884846,0.10902324243854808,0.0955488309264183,-0.011097059950241017,0.022799999999999987
2016-12-07,0.10121215506505378,0.10914153918336558,0.09660225361585617,-0.014259575962294185,0.02399000000000001
2016-12-08,0.10312871019754348,0.10950902176573585,0.0950632095336914,-0.010629030718211002,0.022855999999999987
2016-12-09,0.09834167074634155,0.10479479095589876,0.09400714933872223,-0.007411961490684654,0.023548999999999987
2016-12-12,0.0986065877496635,0.10675217830127791,0.09220939129590988,0.015451966025094577,0.025554999999999994
2016-12-13,0.09725961231331892,0.10880788348066606,0.09239862859249115,0.017380362421011597,0.02355299999999999
2016-12-14,0.08798798465820354,0.10952452831417832,0.09301377087831497,0.029178102948462792,0.025782
2016-12-15,0.08636355840350134,0.11062528937015623,0.09488371014595032,0.027963873264018002,0.025425000000000003
2016-12-16,0.0869183881293056,0.10768620011591189,0.09307371824979782,0.020529114859655556,0.026370000000000005
2016-12-19,0.08724156349200295,0.10837202284968432,0.0929027795791626,0.02004212005317331,0.025860999999999995
2016-12-20,0.08895786287880537,0.11013778288783455,0.09213375300168991,0.021286238459875984,0.02720700000000001
2016-12-21,0.08883359336938186,0.10829578241555353,0.09287519007921219,0.02121905141882753,0.025559
2016-12-22,0.08719194215502772,0.10750975339331854,0.09369306266307831,0.015999218049809874,0.028634999999999994
2016-12-23,0.08706627205456012,0.10726121260882032,0.09464168548583984,0.018733327043034417,0.026628000000000013
2016-12-27,0.08779571882066271,0.10676642213781817,0.0940309539437294,0.021838709370135864,0.030285000000000006
2016-12-28,0.08741410341759735,0.10783752430706083,0.09482522308826447,0.030647257997444874,0.029965999999999993
2016-12-29,0.08891757022060054,0.10921071788330763,0.09729814529418945,0.032063624191539256,0.033861
2016-12-30,0.08800132931982213,0.11151001098458234,0.09682489931583405,0.0412462802426693,0.02999200000000002
2017-01-03,0.08942855078110389,0.1134476912264435,0.09796272218227386,0.04624481006757297,0.033290000000000014
2017-01-04,0.09507173767907477,0.11182494092709643,0.0978364646434784,0.042638587083980786,0.030302999999999997
2017-01-05,0.09347023521041285,0.10382994021405635,0.09335629642009735,0.038842656252532054,0.029970999999999998
2017-01-06,0.09321465550763626,0.1052708013499096,0.0926436111330986,0.03866097211515401,0.02555099999999999
2017-01-09,0.09400608402133383,0.10697516311953406,0.09483614563941956,0.044128845934946204,0.02477500000000002
2017-01-10,0.09626021013152214,0.10649498286058934,0.09350280463695526,0.04569629080245652,0.023319000000000006
2017-01-11,0.09498345589816477,0.10644851868086473,0.09330013394355774,0.05058133025365845,0.02201499999999998
2017-01-12,0.0941735544026401,0.10650597992222455,0.09189905971288681,0.04856741325033652,0.017454000000000025
2017-01-13,0.09574234575568058,0.10486784132960318,0.09104344993829727,0.04481338868668107,0.022623000000000004
2017-01-17,0.10633565587535262,0.11276876495249903,0.09177467972040176,0.05770201634179643,0.022414000000000017
2017-01-18,0.11190698403331173,0.1048983285576903,0.08992850035429001,0.04988644259649866,0.02393400000000001
2017-01-19,0.11158727514643005,0.10475910561605038,0.09115041792392731,0.050792612870694406,0.02121400000000001
2017-01-20,0.11255244838570573,0.10546060664036884,0.09163205325603485,0.04562043750799706,0.01871400000000001
2017-01-23,0.11094479629670631,0.1063947869357879,0.09161152690649033,0.048339138121194614,0.014272000000000007
2017-01-24,0.11006065204517305,0.10544291197076741,0.09171793609857559,0.04123040763061815,0.019640999999999992
2017-01-25,0.10963062268864844,0.10485194863797045,0.09126996248960495,0.042374058844972265,0.01683699999999999
2017-01-26,0.10945489380640651,0.1050874129429524,0.09505943953990936,0.041902728945439865,0.021318000000000004
2017-01-27,0.11094301515840133,0.1055920049200786,0.09401010721921921,0.039634282179337274,0.015557999999999989
2017-01-30,0.11344697493185993,0.10620128038715025,0.09400208294391632,0.045025897582402635,0.02257999999999999
2017-01-31,0.11338291164003941,0.10599121892878191,0.09289399534463882,0.044608430779399466,0.014906000000000003
2017-02-01,0.11439654036369513,0.10565011916600488,0.09047287702560425,0.05052667168017788,0.010921999999999987
2017-02-02,0.1127867146230427,0.10604038587623743,0.09400168806314468,0.04352745021889609,0.016977999999999993
2017-02-03,0.10776366632899788,0.1053463927158609,0.09133721888065338,0.03827526332092521,0.008753999999999984
2017-02-06,0.1087390043295883,0.10505144994357624,0.09043767303228378,0.04249076578958713,0.010273000000000004
2017-02-07,0.10717647149216768,0.10432885481383629,0.0881868302822113,0.033384345492363715,0.017084000000000016
2017-02-08,0.1052564255841577,0.1058870680740692,0.09052279591560364,0.03325591697866617,0.01410800000000001
2017-02-09,0.10166311609233886,0.10395230482836326,0.0868881344795227,0.03166879086847786,0.018739000000000006
2017-02-10,0.10120952328734895,0.11375547956885432,0.09353815764188766,0.04820054510183523,-0.009732999999999992
2017-02-13,0.1022474416334831,0.1143305826240859,0.09540731459856033,0.05321444659735988,-0.011918999999999985
2017-02-14,0.09981866257595604,0.1126065385417621,0.09400685876607895,0.04799765524431944,-0.010962
2017-02-15,0.08735427477954341,0.10934456726653666,0.09078157693147659,0.019835345124647352,-0.011635999999999994
2017-02-16,0.0799712354307494,0.10814772112956833,0.09193265438079834,0.01654201696668829,-0.016136999999999985
2017-02-17,0.07997128927111104,0.1076958826766996,0.09250877797603607,0.008748725853569964,-0.017048999999999995
2017-02-21,0.07817680520876097,0.10763383857950784,0.09471791982650757,-0.0035984473857057497,0.010195999999999997
2017-02-22,0.0782337558740404,0.10818961537588527,0.09454634040594101,-0.002021795296706305,0.011472999999999997
2017-02-23,0.07676973511564131,0.10898528764138762,0.09470757097005844,0.003049348954826961,0.01278
2017-02-24,0.0775206442979615,0.11217575475164367,0.09550564736127853,-0.00036462168864843936,0.012582999999999997
2017-02-27,0.07945640788749919,0.11044095948786369,0.0946059301495552,0.003784107193593511,0.012328000000000006
2017-02-28,0.07681800035742434,0.10853418175002286,0.09399542957544327,0.00937298584159868,0.008985000000000007
2017-03-01,0.07340437012051583,0.10493724741507479,0.09073823690414429,0.002609026068140091,0.013041000000000011
2017-03-02,0.07176146057608944,0.1052156256228127,0.09007534384727478,0.005161089359960569,0.01330400000000001
2017-03-03,0.07142148835377897,0.1055047172834604,0.09108251333236694,-0.0011395393636951384,0.013772000000000006
2017-03-06,0.07062920932265866,0.10764672360527701,0.09220919758081436,0.005325286376957297,0.014091000000000006
2017-03-07,0.07130139823617988,0.10549896283040794,0.09117095917463303,0.011080334671002112,0.012782000000000016
2017-03-08,0.07044805494305902,0.10561714855471499,0.09052065759897232,0.008032996670411699,0.01732299999999999
2017-03-09,0.07040162344130103,0.10726923587239912,0.09296324849128723,0.016113529507832333,0.01936099999999999
2017-03-10,0.07131140606204948,0.10534364935305801,0.09027739614248276,0.01197157541584229,0.015631999999999993
2017-03-13,0.07107114951663512,0.10594625282712335,0.09091569483280182,0.020392884907661127,0.012905
2017-03-14,0.07496126715230556,0.10860790810091078,0.09263011068105698,0.016977477712651054,0.017004999999999992
2017-03-15,0.07205565098188198,0.10788234577539031,0.09219463914632797,0.026989559366516883,-0.002829999999999999
2017-03-16,0.0710227226159742,0.10661783429644615,0.09210770577192307,0.017292338424043957,0.009846999999999995
2017-03-17,0.07274035725257606,0.11253072461507557,0.09300371259450912,0.0237687262204566,0.016981999999999997
2017-03-20,0.07308352015939507,0.11056090553124623,0.09247515350580215,0.03007176556925062,0.014045000000000002
2017-03-21,0.07195225974367006,0.11403535797848674,0.09563813358545303,0.04021971172888898,0.012372999999999995
2017-03-22,0.07084996117724142,0.1144158367806411,0.09533824771642685,0.03926219579123902,0.018590999999999996
2017-03-23,0.07050523539328732,0.11529803692099702,0.0972665324807167,0.04561424512595959,0.012780000000000014
2017-03-24,0.07090554697061037,0.11438268436812389,0.09687262773513794,0.046212265884358686,0.017952999999999997
2017-03-27,0.08148810302666369,0.11640876732827869,0.09901876002550125,0.0557353567020385,0.018154000000000003
2017-03-28,0.08076539278352175,0.11564042073452166,0.09850984066724777,0.049798593112500816,0.013480999999999993
2017-03-29,0.08260487094649772,0.11359838040662326,0.0975908488035202,0.04880400064257566,0.014965999999999993
2017-03-30,0.08284297059667162,0.11585839938081088,0.09720354527235031,0.049581630879484154,0.0024099999999999955
2017-03-31,0.08356847762119554,0.11394370515187839,0.09756185859441757,0.060074540423910555,0.011362999999999984
2017-04-03,0.08336456347081328,0.1139433515896862,0.09760590642690659,0.05408051264622103,0.015986
2017-04-04,0.08502985693984552,0.11493009665688779,0.09666641056537628,0.057388791677341344,-0.04374999999999998
2017-04-05,0.08350948437022877,0.11463750202856732,0.09815680980682373,0.06045160276382014,0.017342999999999997
2017-04-06,0.08321767805351853,0.09450951986411814,0.0812799260020256,0.061222946056940994,0.02004499999999998
2017-04-07,0.08395277703063367,0.09490806053217417,0.08069417625665665,0.06142937755869897,0.021141999999999994
2017-04-10,0.08301436025838455,0.09539493082581207,0.08088203519582748,0.062499594937950514,0.022595000000000004
2017-04-11,0.08200572089299929,0.10631175278638197,0.08270533382892609,0.061695851483364886,0.024397000000000002
2017-04-12,0.07829234736263625,0.11393881746276158,0.08168643712997437,0.07072573384769447,0.021733000000000002
2017-04-13,0.07945883735506527,0.10121769419342386,0.08153151720762253,0.08148835001811804,0.010791999999999996
2017-04-17,0.08212606365019531,0.11083642427233178,0.08673801273107529,0.0841852783840258,0.017681000000000002
2017-04-18,0.08209514206281199,0.11871713036323504,0.08717203140258789,0.09292364374742394,0.021593
2017-04-19,0.08324932433204926,0.10827439840821473,0.08622291684150696,0.10362848084060494,0.021307999999999994
2017-04-20,0.08484171302117181,0.10969286850625015,0.09156480431556702,0.10411774125632994,0.016034999999999994
2017-04-21,0.08658787164076961,0.10932261180587988,0.09152190387248993,0.09846203982275858,0.019663999999999987
2017-04-24,0.08688722556972432,0.1095615457574091,0.09014368802309036,0.08261276560671267,0.011354000000000003
2017-04-25,0.08866874181848672,0.10833733117707375,0.0878097414970398,0.08260845402938966,0.007741000000000026
2017-04-26,0.0810266211466048,0.10289650271475291,0.08374252915382385,0.041561897973336315,0.014184000000000002
2017-04-27,0.0798150738898035,0.1010316602277726,0.08193182200193405,0.035947608216478244,0.014483999999999997
2017-04-28,0.07816745556668027,0.10061438617359529,0.08106651157140732,0.03654713005350228,0.011373999999999995
2017-05-01,0.08018138390535443,0.09909320995446826,0.07991882413625717,0.038453030403328384,0.009958999999999996
2017-05-02,0.08221865386465455,0.09905702307261341,0.08030499517917633,0.03151352337880446,0.015555000000000013
2017-05-03,0.08114019152511892,0.09930377671797697,0.07963663339614868,0.03319243752918673,0.014984999999999998
2017-05-04,0.08016803783921203,0.09914207071859399,0.0792977437376976,0.028681144060154484,0.014193000000000011
2017-05-05,0.0799876748044055,0.09919304256346086,0.08132833242416382,0.027845516629771222,0.013829999999999995
2017-05-08,0.08025506545019817,0.09917117346836506,0.0822950154542923,0.02994532294648146,0.014511999999999997
2017-05-09,0.08278668862660789,0.0998530079904419,0.0809149444103241,0.02681822396936631,0.014842999999999995
2017-05-10,0.08382920917749846,0.10049986366089002,0.08150744438171387,0.027436640741615434,0.015027999999999986
2017-05-11,0.08458847122263301,0.10061620337316574,0.08113245666027069,0.028592280107000698,0.014716000000000007
2017-05-12,0.08548107369399315,0.10278485244150272,0.082436203956604,0.028618653637363767,0.018754999999999994
2017-05-15,0.08704775463848319,0.10274959199869688,0.0801081731915474,0.029109163644934724,0.014890000000000014
2017-05-16,0.08644915959119286,0.10294115687558929,0.08096723258495331,0.026991937349804693,0.017802999999999986
2017-05-17,0.0866596205238625,0.10436293296514806,0.08488577604293823,0.041422858937188,0.023058999999999996
2017-05-18,0.08686806140325348,0.10238904310473175,0.08353428542613983,0.038601676667950724,0.021300000000000013
2017-05-19,0.08586941417253074,0.10191913879094372,0.08315155655145645,0.03439528797882817,0.021976999999999983
2017-05-22,0.08566227660646833,0.10268737832800602,0.08206580579280853,0.0357471293592304,0.012868000000000004
2017-05-23,0.08647554432278229,0.10135927786821727,0.08383873850107193,0.02785577543027569,0.018804
2017-05-24,0.08687072884265241,0.10227762327164423,0.08123621344566345,0.03076125918151329,0.010327000000000003
2017-05-25,0.08491487365099726,0.10630987619786271,0.08365648239850998,0.0556483798533952,0.007870999999999989
2017-05-26,0.08610272566620535,0.10816886758533101,0.08261995762586594,0.0709329271101965,-0.0007429999999999937
2017-05-30,0.0863912836823743,0.10805292233198113,0.0837857723236084,0.08200254543331975,-0.012604000000000004
2017-05-31,0.08638355244585877,0.1078078836036819,0.08187279850244522,0.07175361709464557,-0.005701000000000012
2017-06-01,0.08476918525775651,0.10254722129579705,0.08049113303422928,0.04498034713534546,0.009746000000000005
2017-06-02,0.08486470490302057,0.10242824008020537,0.0802619457244873,0.04379280947488107,0.007327
2017-06-05,0.08428316511098431,0.10184737775838841,0.08002563565969467,0.04365996316078795,0.010756000000000002
2017-06-06,0.08452275201648903,0.10195945006567189,0.0812288150191307,0.04398332619559449,0.010100999999999999
2017-06-07,0.08491701951304471,0.1015492524500536,0.08023688942193985,0.04302493554980183,0.012481000000000006
2017-06-08,0.08404405773939944,0.10265436360546905,0.07968182861804962,0.04292631237339212,0.010249999999999981
2017-06-09,0.09039333669837567,0.10240900916979274,0.08299645036458969,0.046228791822501544,0.014970000000000011
2017-06-12,0.09027494012430018,0.10519008659069526,0.08286169171333313,0.049964529777367,0.012723999999999985
2017-06-13,0.09004588888078813,0.1029956693355314,0.08286026865243912,0.04342892730600685,0.014083999999999985
2017-06-14,0.08777538004497504,0.10501773232907785,0.08163212239742279,0.045353246361516816,0.009271000000000001
2017-06-15,0.08575487276448679,0.1060950421503244,0.08179600536823273,0.04613584140880714,0.013963000000000003
2017-06-16,0.08463956092335832,0.10303339991692267,0.08186918497085571,0.04318038047613751,0.014227000000000017
2017-06-19,0.08301287956355101,0.1033647309455575,0.08170248568058014,0.04108793959674652,0.012934000000000001
2017-06-20,0.0838604819520995,0.14238765097007983,0.08248545229434967,0.04417958682746925,0.014566000000000023
2017-06-21,0.08448011928521804,0.1778485502236772,0.08481169492006302,0.04690272439353166,0.010443000000000008
2017-06-22,0.0830551668871433,0.17776037584809537,0.08406044542789459,0.04598845667721771,0.010558000000000012
2017-06-23,0.08086209743068791,0.17256035145472262,0.08330848067998886,0.0421662721573476,0.010180000000000022
2017-06-26,0.0821660934890751,0.10327422565867349,0.08299993723630905,0.04797212734900275,0.011007000000000017
2017-06-27,0.08553946345430753,0.10688718074634311,0.08169543743133545,0.05419527533379466,0.011235999999999996
2017-06-28,0.08756873913865983,0.10547821328456335,0.08136922866106033,0.04857171731762569,0.010530999999999985
2017-06-29,0.08587175200886091,0.10708144986359433,0.0833764374256134,0.05391144855414125,0.012560999999999989
2017-06-30,0.08495944407181706,0.10740421702669915,0.08645204454660416,0.05632981574224351,0.00690300000000002
2017-07-03,0.08566362160217433,0.10806277785098606,0.08779812604188919,0.06172029609697942,0.010083999999999982
2017-07-05,0.08639660158254843,0.10605228793031023,0.08801449835300446,0.05676383588901568,0.015871999999999997
2017-07-06,0.08659718238540762,0.10733858586657127,0.08803462237119675,0.05829624898351096,0.016564999999999996
2017-07-07,0.08610001732286321,0.09835568855829328,0.08640949428081512,0.0646009814869553,0.014261999999999997
2017-07-10,0.08392881431680443,0.09814185119929958,0.08505292981863022,0.07303594326060056,-0.02054900000000001
2017-07-11,0.07703349684476221,0.09668804835467784,0.08476892113685608,0.04456966430162433,0.013012999999999997
2017-07-12,0.07741631734779726,0.09629895572657551,0.08333300054073334,0.034227060875699836,0.012507000000000004
2017-07-13,0.07785568456695208,0.09672835307867278,0.08476570248603821,0.027038112119211852,0.009764000000000009
2017-07-14,0.07994545168001273,0.09578779862637236,0.08474287390708923,0.024720620955024947,0.014738000000000001
2017-07-17,0.08169313425022627,0.09507340023093638,0.08406633138656616,0.027664128235513216,0.015984999999999985
2017-07-18,0.08086198953383408,0.09440093804098022,0.08420044928789139,0.027085440076641668,0.016045000000000004
2017-07-19,0.0822883206729911,0.09429277074707512,0.08430290222167969,0.027707121436448975,0.015181
2017-07-20,0.08172824938583288,0.09448214409409379,0.08265092968940735,0.028707519047900504,0.014364000000000002
2017-07-21,0.0804746145029931,0.09467244956209252,0.08419227600097656,0.029777881714781962,0.012632000000000018
2017-07-24,0.08253195786840035,0.09477915380312785,0.08379529416561127,0.03231183411285668,0.013911999999999994
2017-07-25,0.08282429484435837,0.09465933057020538,0.08277439326047897,0.03387390356931208,0.016429
2017-07-26,0.08223641442396527,0.09446814192366666,0.0830359011888504,0.0327969075109249,0.013901999999999998
2017-07-27,0.07825618608028602,0.09397625539233652,0.08266783505678177,0.03263253754569247,0.014081999999999997
2017-07-28,0.07823871932603461,0.094003297159484,0.08287607133388519,0.032695261861340155,0.010887999999999995
2017-07-31,0.07775440922168826,0.09388265632296562,0.08205729722976685,0.031821248991139084,0.009447000000000011
2017-08-01,0.07760906164961744,0.09359396331408225,0.08217863738536835,0.02577155692818292,0.01485800000000001
2017-08-02,0.07747014868002768,0.0937757315942312,0.08249882608652115,0.02584637939782565,0.012609999999999996
2017-08-03,0.07753604701412734,0.09317025372879058,0.0822121724486351,0.022399399417451574,0.014563999999999994
2017-08-04,0.07762792807261183,0.09308428427490291,0.08172097057104111,0.020498818614592393,0.012698000000000001
2017-08-07,0.07810291448674173,0.09311680534172172,0.08194014430046082,0.0213559836771368,0.013230000000000006
2017-08-08,0.0791912306643584,0.0934203904506514,0.08299227803945541,0.026979186683195558,0.013374999999999998
2017-08-09,0.08387505037283827,0.09488759117963134,0.08313695341348648,0.036810504155237775,0.013465000000000005
2017-08-10,0.08500772588670383,0.09554274538707863,0.08364859968423843,0.04550368365220274,0.018337000000000006
2017-08-11,0.08520014754246849,0.09615769382540788,0.08335975557565689,0.043255316433047905,0.018591999999999997
2017-08-14,0.08549727368621189,0.09477537668841028,0.08235359191894531,0.031487549319987276,0.014033000000000018
2017-08-15,0.08538758323130034,0.09538480636023146,0.0824180617928505,0.04262686674977373,0.017006000000000007
2017-08-16,0.08668277455693127,0.0950299040037755,0.0836893767118454,0.03693801146616592,0.01667099999999999
2017-08-17,0.08491187130955137,0.09634864924702724,0.08340749889612198,0.03712168032700888,0.01318699999999999
2017-08-18,0.08402243172550844,0.09850251356697061,0.08459480106830597,0.03619075161416711,0.008924000000000001
2017-08-21,0.0909152843253865,0.09618946922241545,0.08437681198120117,0.03335338649700688,0.014462000000000017
2017-08-22,0.0923824991626821,0.09465981976667287,0.08180280774831772,0.027104043131599642,0.016666
2017-08-23,0.09308401017567276,0.09535191394857827,0.08208362758159637,0.03258070615564161,0.014743999999999993
2017-08-24,0.09255674044295713,0.09503922985342676,0.08224213123321533,0.03320258657603471,0.006505999999999984
2017-08-25,0.09160863513579463,0.09573973570674879,0.08273760229349136,0.04144681491971397,0.012724000000000013
2017-08-28,0.09409375854562305,0.09561672587736188,0.08231206238269806,0.03814028167396537,0.017452999999999996
2017-08-29,0.09917188001312043,0.09589521538643857,0.08248594403266907,0.04322959177831173,0.015403999999999987
2017-08-30,0.0998466776495196,0.09583382722370273,0.08226923644542694,0.044375939350382546,0.01553199999999999
2017-08-31,0.10320322074539841,0.0953754889450235,0.08283109962940216,0.035980852319972334,0.014128000000000002
2017-09-01,0.10287469466925353,0.09516398596420106,0.08322049677371979,0.03469495398587266,0.014089999999999991
2017-09-05,0.12726272659301216,0.09675032647733271,0.08389494568109512,0.049528072927388145,0.015852000000000005
2017-09-06,0.12916809676716523,0.09681367076636435,0.08450876176357269,0.05470008651325828,0.01969499999999999
2017-09-07,0.12893771340038593,0.09692727016585163,0.0859622210264206,0.05622777033564161,0.018622
2017-09-08,0.12703198061797985,0.09821925518348819,0.08663370460271835,0.05866895062716175,0.018406000000000006
2017-09-11,0.1255422510610543,0.09684681269748924,0.08337967842817307,0.055910275113296146,0.019525999999999988
2017-09-12,0.12560247083892898,0.09745613111913214,0.08443448692560196,0.05676985345753152,0.017739999999999978
2017-09-13,0.12448829277268211,0.09732860473838306,0.08503561466932297,0.050480727313788096,0.020251999999999992
2017-09-14,0.12443966147308533,0.09727920079619014,0.08435509353876114,0.046653417768699634,0.017169000000000018
2017-09-15,0.12413434716922232,0.09518782203483474,0.08361492305994034,0.030090226443068746,0.017618999999999996
2017-09-18,0.12885772239447024,0.09466120754512217,0.0801285058259964,0.03520412969044863,0.01796500000000001
2017-09-19,0.1290865940093665,0.09437118829723408,0.08120694011449814,0.03582856927449156,0.019432000000000005
2017-09-20,0.12424094319033922,0.09587769988700795,0.08174443989992142,0.03614971667461353,0.019304
2017-09-21,0.12365683693621433,0.09671569473332466,0.08266478031873703,0.03351550183731791,0.022328
2017-09-22,0.12437666030931945,0.09666808522216022,0.08253569155931473,0.03606799082432721,0.01920100000000001
2017-09-25,0.1265018926640566,0.09693140096201561,0.08262886106967926,0.04059726055704288,0.02204600000000001
2017-09-26,0.12949092268726375,0.09662570117683454,0.08234385401010513,0.041734365864205356,0.021958000000000005
2017-09-27,0.1268912986304225,0.09769792027146336,0.08165767788887024,0.04179924245437697,0.02193399999999998
2017-09-28,0.12407316441186096,0.09703308708570439,0.08088836073875427,0.07050312098687955,-0.006736999999999993
2017-09-29,0.12432339594440542,0.09603390502957491,0.08195804804563522,0.03744032335048039,0.02227900000000002
2017-10-02,0.1217054546423663,0.09831622555117911,0.08067301660776138,0.054271780254601595,0.02457100000000001
2017-10-03,0.12275318828397519,0.09612823935415923,0.07913181930780411,0.06130230633074646,0.01727300000000001
2017-10-04,0.09728727150701315,0.09265047638321462,0.07841616868972778,-0.0010487255930121397,0.019656999999999994
2017-10-05,0.09426700289745142,0.10786937967582444,0.0972413718700409,-0.0050250957671652,0.018965999999999997
2017-10-06,0.09360694656943844,0.10757966531314718,0.09657470136880875,-0.004913712400385961,0.018108
2017-10-09,0.09271930862821971,0.10925351672302294,0.09903904795646667,0.0014200203820201318,0.019303999999999988
2017-10-10,0.09439566039786305,0.10751961224990096,0.09204349666833878,0.0010897499389456722,0.016556
2017-10-11,0.09741100272949763,0.10714421207764976,0.09532897919416428,0.0005415301610710299,0.014936999999999992
2017-10-12,0.0994673260265516,0.10490192562226018,0.0915680006146431,-0.004278291772682102,0.014451000000000006
2017-10-13,0.10029206326035704,0.10599686963298177,0.09277347475290298,0.0020173395269146716,0.015309000000000017
2017-10-16,0.10656626545361725,0.1047992375834784,0.09313280135393143,0.0013006538307776538,0.014827000000000007
2017-10-17,0.10544313707602712,0.10666377016568218,0.0942540168762207,-0.0010007213944702442,0.014412000000000008
2017-10-18,0.10612428524202826,0.10657018629006555,0.0921846479177475,0.002597406990633516,0.011067999999999995
2017-10-19,0.10565110020431608,0.10595857734593453,0.09239272773265839,0.00305005780966075,0.015129999999999977
2017-10-20,0.10572747703696488,0.10422153339168641,0.0901869609951973,0.0025121640637856685,0.014315999999999995
2017-10-23,0.10531199979961152,0.10422525667034299,0.08703272044658661,-0.004726659309319425,0.009276999999999994
2017-10-24,0.10717051761419388,0.10424356463881011,0.0896623283624649,-0.004142891664056597,0.014419000000000001
2017-10-25,0.10464578053670522,0.10565407941487967,0.09065841883420944,-0.0022219216872637892,0.013373000000000024
2017-10-26,0.1041722108372002,0.10655864887602105,0.08855996280908585,0.0015487023695774926,0.010416000000000009
2017-10-27,0.10679376892965936,0.10476150797079946,0.08673018217086792,-0.0037001634118609683,-0.00236900000000001
2017-10-30,0.10776438254150891,0.10718429545568771,0.09059996902942657,0.008450605055594557,0.011438000000000004
2017-10-31,0.10885337087825481,0.10558594100390709,0.09263597428798676,0.005613546357633684,0.015438000000000007
2017-11-01,0.11300822865470787,0.10727729048656444,0.09125643968582153,0.006964812716024837,-0.010480000000000017
2017-11-02,0.11657601610410157,0.10413538603332084,0.0898912325501442,0.030796729492986855,0.012322
2017-11-03,0.1167662823126559,0.10396008178535905,0.09082344174385071,0.02743899810254856,0.016678999999999986
2017-11-06,0.11753332451536108,0.1034272646833,0.08822257816791534,0.023587054430561555,0.014999000000000012
2017-11-07,0.11953744506609677,0.10370277027950507,0.08624406903982162,0.024472692371780277,-0.0069120000000000015
2017-11-08,0.11883599523094081,0.10313684568563718,0.0855768620967865,0.01671834060213695,0.010297
2017-11-09,0.11971652525665105,0.10722435016521313,0.08904561400413513,0.028137998270502382,-0.010450999999999988
2017-11-10,0.11960466371372921,0.10428007006120137,0.08666729182004929,0.02754767497344837,-0.005912000000000001
2017-11-13,0.11850755745526928,0.10628462657519308,0.08863148093223572,0.03103493773964297,0.008354
2017-11-14,0.11316831992412028,0.10587400786701914,0.08840467035770416,0.03707073554638275,0.008938000000000001
2017-11-15,0.10925694362225447,0.11078461328085226,0.09283215552568436,0.03475486392397288,0.016151
2017-11-16,0.11115923956982059,0.12389957420555786,0.0911521390080452,0.034908715757971734,0.01583800000000002
2017-11-17,0.11290956906581147,0.1064506697188731,0.08811662346124649,0.029314900795683926,0.012493000000000004
2017-11-20,0.11476475946061983,0.10682998494927748,0.09003529697656631,0.02927552396303515,0.011286999999999991
2017-11-21,0.11636689590913638,0.10365728892598344,0.08854170143604279,0.03868600120038847,0.0019939999999999958
2017-11-22,0.11185602434291367,0.10541485674825203,0.08893318474292755,0.027421483385806092,0.005575999999999998
2017-11-24,0.11139148658911814,0.1034678783655761,0.08848109096288681,0.028321220463294786,0.009548000000000001
2017-11-27,0.11074119299142073,0.10192553165990352,0.0879027247428894,0.02652179016279982,0.0022119999999999918
2017-11-28,0.10680251802756381,0.09877560714377014,0.08429086208343506,0.0066982320703406345,0.008962000000000012
2017-11-29,0.10661693329830992,0.10039557512298378,0.08525434136390686,0.010599618458491084,0.012763999999999998
2017-11-30,0.10868207677875191,0.0993057183706594,0.0862201452255249,0.01979463012174522,0.0026539999999999897
2017-12-01,0.10327058627159737,0.09888438682644614,0.08611699193716049,0.007470772345292143,0.014834000000000014
2017-12-04,0.10262961643384476,0.09866955648714805,0.08524131774902344,0.008250984895898456,0.01490799999999999
2017-12-05,0.10278396435302123,0.09905273314209029,0.08455191552639008,0.006824718687344092,0.009763999999999995
2017-12-06,0.1035717988986465,0.09800443334214894,0.08444983512163162,0.004343676484638931,0.01011999999999999
2017-12-07,0.10172582369421701,0.09799026981151475,0.0839097648859024,0.003268555933903211,0.007973000000000008
2017-12-08,0.10577000039263122,0.09853553313188636,0.08106891810894012,-0.000862994230940814,0.007979
2017-12-11,0.10375431624414654,0.09789699109146717,0.08311793953180313,-0.0025085242566510457,0.005757999999999999
2017-12-12,0.10307864418679576,0.09859963212893452,0.08514511585235596,0.010629337286270787,0.0053480000000000055
2017-12-13,0.10503211464358848,0.09886888494905176,0.08602055162191391,0.01142944354473073,-0.0017130000000000062
2017-12-14,0.1098498193016414,0.09901507480575784,0.08625902980566025,0.012315681075879714,0.0004699999999999982
2017-12-15,0.11068576394989608,0.09729013259556049,0.08081565052270889,0.004328057377745567,0.009403999999999996
2017-12-18,0.11432509312692103,0.09927079842529234,0.08181869983673096,0.011567761430179416,0.0006629999999999969
2017-12-19,0.11524958671440998,0.09917901772484417,0.08294028043746948,0.012528431934188525,0.00272
2017-12-20,0.11568208985045071,0.09937685729554148,0.08031107485294342,0.0032382415393801683,0.008652000000000007
2017-12-21,0.11290487053145913,0.0986706719444516,0.0822276771068573,0.005481105090863594,0.006499999999999992
2017-12-22,0.11431298601921572,0.09869239725739723,0.08045182377099991,0.008946976657086311,0.009539999999999993
2017-12-26,0.11424025640772435,0.10072902259721937,0.08058758825063705,0.02759051441088184,0.009750000000000009
