date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-15,0.16177645968961968,0.17091817378973567,0.16669273376464844,0.10863655507819775,0.04866400000000001
2016-04-18,0.16206993146013052,0.17213518801731537,0.1690252274274826,0.09900238548712548,0.05459900000000001
2016-04-19,0.15840069093203424,0.1726001982111582,0.16761036217212677,0.09852385244716516,0.047890000000000016
2016-04-20,0.15597635686578168,0.17055874721531722,0.1659572869539261,0.09028565832086627,0.045391000000000015
2016-04-21,0.15582588419848548,0.1706677537103956,0.1657339185476303,0.09025555891347475,0.048454000000000025
2016-04-22,0.15452038939174131,0.17156152929893478,0.16670140624046326,0.08386179170477709,0.04597800000000002
2016-04-25,0.15480107360676867,0.17119647515821557,0.16680392622947693,0.08733946776916657,0.05231000000000002
2016-04-26,0.1617360492483064,0.17038909812433958,0.16713201999664307,0.08358006850774649,0.04758899999999999
2016-04-27,0.1624542331045375,0.1705428490602395,0.16569724678993225,0.08975160519951073,0.054309000000000024
2016-04-28,0.1580439826761707,0.17130820862532892,0.16471447050571442,0.04930146829027596,0.037682999999999994
2016-04-29,0.15567781803167208,0.17222571724376518,0.16436897218227386,0.035301810096293434,0.043792
2016-05-02,0.15486085580799241,0.17165980855456114,0.16484510898590088,0.02726719174059994,0.048018000000000005
2016-05-03,0.1562366095215337,0.17231451448836715,0.16526323556900024,0.029284756911248294,0.04538299999999998
2016-05-04,0.15561070241078673,0.17299035318260741,0.16510410606861115,0.04031493900319599,0.025688000000000016
2016-05-05,0.15633266716420763,0.17319069305453932,0.16541749238967896,0.030360661142234707,0.03270100000000001
2016-05-06,0.1556030543356886,0.1725945807647534,0.1646958291530609,0.02166380416185501,0.03855399999999998
2016-05-09,0.15500527996726401,0.17422173050514436,0.16414417326450348,0.02511255938957971,0.025159999999999988
2016-05-10,0.15447792029265472,0.17407056099338217,0.16440586745738983,0.014729518949859133,0.042438000000000003
2016-05-11,0.1536837931804911,0.17544060361643768,0.16377905011177063,0.020263495694552075,0.030949000000000004
2016-05-12,0.15050259860273357,0.17457679128176012,0.1631195992231369,0.024814621003339754,0.03453700000000001
2016-05-13,0.14996158986561353,0.1811474268234463,0.16538648307323456,0.022531922558975348,0.043422000000000016
2016-05-16,0.14815476693250454,0.1795988499016425,0.16392676532268524,0.01883289514962727,0.04152899999999998
2016-05-17,0.14662798384560355,0.18109889558313694,0.16655148565769196,0.018157277252920684,0.03518399999999999
2016-05-18,0.1443150383045299,0.17975228161744955,0.16536037623882294,0.021839005068728684,0.04733999999999999
2016-05-19,0.14212952715830454,0.176582554337593,0.16506381332874298,0.027267780870956937,0.041885000000000006
2016-05-20,0.14050719357161645,0.17417001637767152,0.16556908190250397,0.016035989492241914,0.045197000000000015
2016-05-23,0.14028875989977144,0.17536626521651333,0.165414959192276,0.01557921758295358,0.040993
2016-05-24,0.1395964230123933,0.17766278425643062,0.1649850457906723,0.0019594343266333136,0.04527999999999999
2016-05-25,0.13946882986285808,0.17923238436651986,0.16611520946025848,-5.92490885240049e-05,0.04772799999999999
2016-05-26,0.13903783034409398,0.1797067314430094,0.1667422354221344,0.0027360526325051204,0.04477700000000001
2016-05-27,0.13998556866041748,0.17960894020862517,0.16676759719848633,0.015458374462097274,0.04125000000000001
2016-05-31,0.1389926967633497,0.18109868947790067,0.16648370027542114,0.030773201047183146,0.038758000000000015
2016-06-01,0.13869617497046377,0.17961814682833913,0.16646957397460938,0.021624156009927287,0.048950999999999995
2016-06-02,0.138401970681893,0.17974866466622352,0.16561560332775116,0.02685858500940244,0.038506999999999986
2016-06-03,0.13933264710277338,0.1800390871022663,0.16380953788757324,0.022140352270464264,0.043127
2016-06-06,0.13916691849540386,0.17945831720913571,0.16346119344234467,0.025664716452109493,0.03775100000000001
2016-06-07,0.13977451149307105,0.17946431756134176,0.16404549777507782,0.022674968572182458,0.042405
2016-06-08,0.13992466647687926,0.17929181427672675,0.1642030030488968,0.022258801469908607,0.047879000000000005
2016-06-09,0.1395045836263808,0.17966705462032187,0.1635635644197464,0.024707399651027806,0.036664
2016-06-10,0.14047288124743995,0.18006605236871187,0.163674995303154,0.045207740283159936,0.042068999999999995
2016-06-13,0.1404976887145836,0.1814273844439397,0.16280148923397064,0.07317463711220049,0.05569299999999999
2016-06-14,0.14132904568351987,0.180725019244398,0.163113072514534,0.07408477922764334,0.06712899999999997
2016-06-15,0.14142674553297027,0.1820874281977534,0.1626821756362915,0.08378217527018178,0.04660400000000001
2016-06-16,0.14237633890228887,0.18203694181780908,0.16261573135852814,0.07827012226733171,0.06530999999999998
2016-06-17,0.14270641840886447,0.18193056718966163,0.16265693306922913,0.0820421535104113,0.06413800000000003
2016-06-20,0.14357826748941047,0.18046052299761198,0.1632472425699234,0.07470132781253805,0.054215999999999986
2016-06-21,0.143783865890093,0.18031282076788557,0.16341932117938995,0.08231062829861349,0.057614
2016-06-22,0.1443456009936304,0.18041021266029691,0.16398823261260986,0.0899918590542324,0.06674100000000002
2016-06-23,0.14392536375169523,0.1801611241479651,0.16396848857402802,0.0857285068985707,0.05693599999999999
2016-06-24,0.13979791688378992,0.1820748580335972,0.16421645879745483,0.14516231198135038,0.05814800000000003
2016-06-27,0.13745385725903547,0.18458730673781829,0.16670319437980652,0.14028379368602864,0.06923099999999999
2016-06-28,0.13731749152532047,0.18442986202738879,0.16463179886341095,0.10891920975450425,0.06523999999999999
2016-06-29,0.13648268131744826,0.18178394891304323,0.16305111348628998,0.08666372901985214,0.06308799999999998
2016-06-30,0.1357857139594005,0.1798893774309371,0.1630839705467224,0.07134571080436,0.06011799999999998
2016-07-01,0.1360369471456736,0.1806838892576901,0.1638169139623642,0.07579417325471058,0.05415499999999998
2016-07-05,0.13553661597703595,0.18222243727269336,0.1663774996995926,0.0993893699912547,0.12307699999999996
2016-07-06,0.1349639975414143,0.18282257864904827,0.16571839153766632,0.09722074884273443,0.067939
2016-07-07,0.1384964146325923,0.16003849508734802,0.13869817554950714,0.08811211441004646,0.065491
2016-07-08,0.1381322414729177,0.1591996673364835,0.1392597109079361,0.05859935389842391,0.06390100000000001
2016-07-11,0.13797671469843975,0.1591381805616601,0.1382937878370285,0.06166241455810867,0.050675000000000026
2016-07-12,0.1391454446831795,0.1588564541043002,0.1367681622505188,0.05332386743577286,0.05318400000000001
2016-07-13,0.1426684564541884,0.15934912980497895,0.1385297328233719,0.05520400436796202,0.04890800000000001
2016-07-14,0.14321467575340832,0.1584709741574779,0.13908813893795013,0.05727541859363286,0.040819999999999995
2016-07-15,0.1437864377554899,0.15973323585888166,0.13998748362064362,0.05104797161553579,0.048738000000000004
2016-07-18,0.14464301487298828,0.15967211697772035,0.1403045654296875,0.05943091218452859,0.04461900000000002
2016-07-19,0.14479326517061078,0.1614068294261085,0.14028829336166382,0.06572231881343554,0.04719999999999999
2016-07-20,0.14446678147927203,0.16316464706462552,0.14281384646892548,0.05989595832949077,0.04535800000000001
2016-07-21,0.14502439735676337,0.1679040168955854,0.1525615006685257,0.0837411631066462,0.04558800000000002
2016-07-22,0.14600547877297712,0.1676417555145485,0.15516680479049683,0.06817141646095395,0.052421999999999996
2016-07-25,0.1471799492201243,0.16848057195374064,0.15459834039211273,0.08226214169956103,0.05297000000000002
2016-07-26,0.13914652736520305,0.1658396894975488,0.15673254430294037,0.02749646516946655,0.039773
2016-07-27,0.13706306738786753,0.16520707919246255,0.1555691957473755,0.022209480572854517,0.036939
2016-07-28,0.13723128539673562,0.17155831031179677,0.15930980443954468,0.024720017931745636,0.040328
2016-07-29,0.14052066719499326,0.16861880861458028,0.1553402543067932,0.027332008698027543,0.027366
2016-08-01,0.1416204289343578,0.16568204488712376,0.1502346396446228,0.024761656998072173,0.015902
2016-08-02,0.1396914606284658,0.16617928991012618,0.15091724693775177,0.027642907023143454,-0.0019530000000000103
2016-08-03,0.14307710513237834,0.16572309940060398,0.14925512671470642,0.021992267912311375,0.03992699999999999
2016-08-04,0.14268650578853936,0.16716689479226865,0.14952242374420166,0.017100347145090816,0.005059999999999981
2016-08-05,0.1437450880805325,0.16872007516817175,0.15453867614269257,0.010576549554132675,0.02953
2016-08-08,0.1451979923303692,0.16980409707781077,0.15283112227916718,0.009849777656920161,0.028432000000000013
2016-08-09,0.14660088452610748,0.1698134303308607,0.1515306979417801,0.02266036893095641,0.025380999999999987
2016-08-10,0.14711205367347643,0.16717714387467272,0.14824606478214264,0.020795153411721223,0.028046000000000015
2016-08-11,0.15036258098683827,0.1656817177115703,0.1437942385673523,0.021228794430716347,0.024139999999999995
2016-08-12,0.15838572713472018,0.16567685649770078,0.14393021166324615,0.015264109921433344,0.027287000000000006
2016-08-15,0.15841839910362693,0.16529092984838156,0.14420560002326965,0.014126954488526411,0.035549
2016-08-16,0.1587991092003412,0.16412033824559683,0.14407779276371002,0.020277228908562178,0.037941
2016-08-17,0.1599900333486862,0.1643852675264766,0.14403463900089264,0.025101685495731246,0.03160299999999999
2016-08-18,0.1604733762839389,0.16351818101995103,0.14359743893146515,0.01853606744011771,0.023515000000000008
2016-08-19,0.1625728164142181,0.16353811888725264,0.14415016770362854,0.02138347787562281,0.03698599999999999
2016-08-22,0.16371816373239312,0.1639532230970646,0.14482684433460236,0.015207494815348499,0.036413
2016-08-23,0.16389019322920806,0.16372787217177548,0.14455345273017883,0.01711635237912934,0.03611700000000001
2016-08-24,0.16393696517967926,0.16372738431227915,0.14426317811012268,0.04685499918368398,0.04131599999999999
2016-08-25,0.16413286239752842,0.16450706523663655,0.14517730474472046,0.06073992790542121,0.03806899999999999
2016-08-26,0.16366245303338947,0.1638847770587153,0.14643420279026031,0.060018102153108016,0.03998199999999999
2016-08-29,0.16407901272875852,0.16409931466383537,0.14606478810310364,0.057190007724176956,0.04014099999999998
2016-08-30,0.16407070455926456,0.1646918302261231,0.1460922211408615,0.06403730475115944,0.03276599999999999
2016-08-31,0.16409014816218417,0.16698079458537707,0.15085528790950775,0.07212506101786782,0.03867000000000001
2016-09-01,0.1694825858270474,0.1666936418026648,0.14977174997329712,0.06457760269604698,0.053021999999999986
2016-09-02,0.17006467416380425,0.16693995433878567,0.15029987692832947,0.06702101754817485,0.03223000000000001
2016-09-06,0.17028650009511145,0.17089772926297772,0.15392079949378967,0.06100022634072834,0.040309999999999985
2016-09-07,0.1703348187578292,0.17448504981411236,0.15516062080860138,0.05972520650003267,0.033384
2016-09-08,0.171296068972676,0.17496582452950743,0.15661606192588806,0.06181432783294341,0.031229000000000007
2016-09-09,0.1701880820870678,0.17436620438676614,0.1556800901889801,0.09133170321807338,0.02863400000000002
2016-09-12,0.17024066201313048,0.17348647879278173,0.1565018892288208,0.07374448316375687,0.03780900000000001
2016-09-13,0.1690598546606959,0.17213804483054335,0.15392416715621948,0.0871729678155326,0.04253900000000002
2016-09-14,0.17062163357940474,0.1744931515337296,0.15436860918998718,0.08250488435818269,0.045731999999999995
2016-09-15,0.1696123364728937,0.17227222467635667,0.15192043781280518,0.060530700573268814,0.040337999999999985
2016-09-16,0.1682189216090454,0.1733496951700817,0.15446311235427856,0.05159684799603381,0.039852
2016-09-19,0.16815789551373514,0.17105432621891598,0.15092876553535461,0.04908634879767465,0.04485599999999998
2016-09-20,0.1687112416237746,0.17107642858279584,0.15127936005592346,0.0559829639976184,0.03872400000000001
2016-09-21,0.16814273759394907,0.16797969601268492,0.1464889943599701,0.04338905694765857,0.040053000000000005
2016-09-22,0.16802068273409193,0.17495823515107936,0.1584024578332901,0.05339149552971287,0.033180000000000015
2016-09-23,0.16807545297391382,0.17589203520623328,0.1577775776386261,0.056707955973085145,0.03567100000000001
2016-09-26,0.16767500517928613,0.17416187854973683,0.1531195491552353,0.07658442779203734,0.03759399999999999
2016-09-27,0.167209396846879,0.17016239584222456,0.1503799557685852,0.06933680712160853,0.04784100000000002
2016-09-28,0.16747515770107493,0.1722027143868263,0.15240119397640228,0.0755009315100709,0.04570099999999999
2016-09-29,0.16644841078683367,0.1659930182184644,0.14561454951763153,0.09426500398539167,0.050735999999999976
2016-09-30,0.16717441527820903,0.1735073198716651,0.1564173698425293,0.08956908193112897,0.04051699999999997
2016-10-03,0.1683199181819272,0.17372988849775506,0.1566619724035263,0.10230843740840737,0.04133299999999998
2016-10-04,0.1680587891043764,0.17390242584828736,0.15695512294769287,0.09829297910363233,0.041599000000000025
2016-10-05,0.16508997606436387,0.17071418004610128,0.16156090795993805,0.09324513418354818,0.048346
2016-10-06,0.166485302281172,0.17033469529627862,0.16026321053504944,0.08372934689255393,0.03681799999999999
2016-10-07,0.16722693827938245,0.17053101671112725,0.1596992164850235,0.09361435895986908,0.04621699999999998
2016-10-10,0.16664206269555082,0.1710776459915796,0.1593199074268341,0.10439051126795293,0.033176999999999984
2016-10-11,0.16366643356861435,0.17248541632652273,0.1592928171157837,0.1133197629547456,0.04750599999999999
2016-10-12,0.16407290521058812,0.172305842207857,0.15893325209617615,0.11892256434823761,0.04699500000000001
2016-10-13,0.16333571604012104,0.17239598410279436,0.15836843848228455,0.1186875059218227,0.03942699999999999
2016-10-14,0.16251126793395276,0.17175856577695817,0.15647417306900024,0.12359564421102512,0.03919900000000004
2016-10-17,0.16229684288009386,0.17189077005222125,0.15729878842830658,0.12519787021343473,0.04097300000000004
2016-10-18,0.16281334048235596,0.17107178021881111,0.15730908513069153,0.11880732200252248,0.04022300000000001
2016-10-19,0.16215615171003467,0.17086976046981128,0.15748713910579681,0.11136680501197227,0.04676500000000003
2016-10-20,0.16075236386866487,0.17070304466030134,0.15844573080539703,0.10640863209575299,0.04131900000000002
2016-10-21,0.16053648640647555,0.17021060393854842,0.15709686279296875,0.09008291763328194,0.05662499999999998
2016-10-24,0.1614619398724807,0.16941044540423844,0.15286670625209808,0.0938977055005098,0.037612000000000034
2016-10-25,0.16181082486254428,0.1699559380092297,0.15245084464550018,0.09120328956907522,0.047147999999999995
2016-10-26,0.16272395499961756,0.16953328197720263,0.1541714370250702,0.09475896870295478,0.03339
2016-10-27,0.15975208508865357,0.17249248551871732,0.15639714896678925,0.04856801983405748,0.019794000000000006
2016-10-28,0.16084212341339807,0.1724860591682682,0.15594609081745148,0.02248338396517885,0.045286999999999994
2016-10-31,0.1615891612978353,0.17257507589016668,0.15645287930965424,0.030059827085086505,0.047871
2016-11-01,0.15872132336355188,0.17441229622073762,0.1551012396812439,0.04153648103227986,0.04835599999999998
2016-11-02,0.1575372272389085,0.1751824114194805,0.15538176894187927,0.04506617205380345,0.040091000000000016
2016-11-03,0.15667666197777272,0.1756651869866199,0.15924818813800812,0.06787637002185329,0.04822399999999999
2016-11-04,0.15571793062550157,0.17657363787360206,0.1601124256849289,0.07283572725969514,0.04175800000000002
2016-11-07,0.15401541665903387,0.17535193768767984,0.1596924364566803,0.05056653241461603,0.03922700000000001
2016-11-08,0.15375993140697197,0.1744671759720701,0.16034913063049316,0.040520577430934845,0.04807699999999998
2016-11-09,0.15166782422993022,0.17566781585233662,0.16273660957813263,0.03682424241534166,0.04685800000000001
2016-11-10,0.14317103812275692,0.1759697003326463,0.16214005649089813,0.03582807759268378,0.046992000000000006
2016-11-11,0.14242791189400625,0.1753735317312804,0.16046062111854553,0.023778966552619685,0.04839099999999999
2016-11-14,0.1426694323033639,0.17454659464270286,0.15998587012290955,0.033192175972049404,0.04425000000000001
2016-11-15,0.14159588735639572,0.17220047323717494,0.1616678535938263,0.024044796995617873,0.03373900000000002
2016-11-16,0.14150690887558487,0.17284487465425907,0.16063134372234344,0.015001217142604856,0.039924000000000015
2016-11-17,0.13886639472581055,0.172422881350253,0.1617422103881836,0.005452992197198164,0.038315000000000016
2016-11-18,0.13706037331736726,0.1721043607129671,0.16186021268367767,-0.002128838483600154,0.039763999999999994
2016-11-21,0.13710354462101498,0.17198995284999338,0.1594303697347641,-0.01254050329571288,0.041933
2016-11-22,0.13749698356132825,0.17198228913142355,0.15910857915878296,-0.01226545709731755,0.03806999999999999
2016-11-23,0.1374761803960227,0.1721763662707339,0.15937499701976776,-0.013059899498283872,0.042595999999999995
2016-11-25,0.13720965562754997,0.17258835693876412,0.1616242527961731,-0.011128780552596584,0.042532000000000014
2016-11-28,0.13807928378177248,0.17228288525706273,0.16221609711647034,0.0007785801351676003,0.03989000000000001
2016-11-29,0.13750919515613752,0.17190653438062972,0.1638781875371933,0.006809837113151529,0.035933999999999994
2016-11-30,0.13785614188179768,0.1717050253248092,0.16166995465755463,0.014771951838040809,0.03423599999999999
2016-12-01,0.12967584319356365,0.17399947900395984,0.16164392232894897,0.036696265644416665,0.03731100000000001
2016-12-02,0.1330441897372699,0.1732034154359832,0.15943895280361176,0.0265944580685874,0.036128999999999994
2016-12-05,0.13257759407967204,0.17357931106322042,0.15954148769378662,0.02135769803154486,0.030197
2016-12-06,0.13278861289203567,0.1729549738980034,0.158504456281662,0.014838393923752219,0.02957600000000002
2016-12-07,0.1325772209607827,0.1720110525067872,0.1593441218137741,0.018509492905880442,0.030356999999999995
2016-12-08,0.1324236412323807,0.172319705592086,0.1594184786081314,0.021169678795722763,0.03786199999999998
2016-12-09,0.13121488938363066,0.17262152166842346,0.16069701313972473,0.01748169788925988,0.028912999999999994
2016-12-12,0.13142065631052763,0.17327584941984275,0.1593620777130127,0.04516992912548379,0.030769999999999992
2016-12-13,0.12897747492407927,0.17104133563229632,0.16041122376918793,0.04212076666800113,0.027092000000000005
2016-12-14,0.1289137181033315,0.17209931074983187,0.16234423220157623,0.044466922853260565,0.033503000000000005
2016-12-15,0.12807463925430446,0.16922434899617037,0.160651296377182,0.038352875035026684,0.040687
2016-12-16,0.1292196326820039,0.1705428996055719,0.16148963570594788,0.03558502230555233,0.028940999999999995
2016-12-19,0.1290879571459077,0.16959216859733783,0.16076475381851196,0.04269553840365459,0.03578199999999998
2016-12-20,0.129388330270777,0.16977976004544032,0.159933403134346,0.04361652785465128,0.038259000000000015
2016-12-21,0.13039143033529463,0.16965321423755395,0.1599058210849762,0.044507202560166326,0.042933
2016-12-22,0.13110030962463376,0.16988194240690022,0.16028934717178345,0.05849250595278338,0.05585600000000002
2016-12-23,0.1315752214115356,0.17031743529181045,0.1598311811685562,0.05307276256242033,0.03759500000000002
2016-12-27,0.1306186231275215,0.1700257705365461,0.16036616265773773,0.06676903300623596,0.034447000000000005
2016-12-28,0.13017505653135658,0.17093145710046348,0.16022948920726776,0.07266815965012677,0.045464000000000004
2016-12-29,0.1301606492260705,0.17034534932731954,0.16170966625213623,0.07801423350205297,0.047501000000000015
2016-12-30,0.13164916136520105,0.17218109074077873,0.1608145534992218,0.08833416889852319,0.04661799999999999
2017-01-03,0.12956425032789456,0.171825431708629,0.1617615520954132,0.1076651523722546,0.04194999999999999
2017-01-04,0.13032073488411286,0.17204948434310494,0.16098809242248535,0.10867676216955857,0.041466999999999976
2017-01-05,0.13064838738117168,0.15479819533456324,0.13576379418373108,0.10926845318074455,0.04189600000000002
2017-01-06,0.12852304758269953,0.15776907650600827,0.1369345635175705,0.09638580434116745,0.029882999999999965
2017-01-09,0.12776192376482384,0.15881716562740703,0.13807430863380432,0.10668921907414794,0.03555900000000001
2017-01-10,0.13022280638882555,0.16043976339450874,0.13977348804473877,0.09491824268936377,0.03650800000000001
2017-01-11,0.13154485532681506,0.15427483979380074,0.13325470685958862,0.09539017410796377,0.035979999999999984
2017-01-12,0.13244840583952897,0.15582083585455525,0.13654550909996033,0.09416289921272136,0.028921000000000002
2017-01-13,0.13236265567068706,0.1550760610499161,0.13420367240905762,0.09609331900771889,0.03684799999999999
2017-01-17,0.13335316823489052,0.15925291343348283,0.1402372568845749,0.1020902705843173,0.039892999999999984
2017-01-18,0.1349173237298968,0.15697533018368134,0.1359872967004776,0.10028657866724161,0.03878400000000001
2017-01-19,0.13508547699442716,0.15616168173166642,0.13329999148845673,0.11396463128868628,0.03128100000000003
2017-01-20,0.13627185124960767,0.1550074689583795,0.13305352628231049,0.08329466538363256,0.029687999999999992
2017-01-23,0.13604861263324272,0.1530637753306773,0.1321827918291092,0.08707473645541969,0.03245500000000001
2017-01-24,0.13527065137205427,0.1539442168796764,0.13262906670570374,0.08857964434445864,0.018980999999999998
2017-01-25,0.13714487364955924,0.1556119252618136,0.13245275616645813,0.037330755584827735,0.018469000000000013
2017-01-26,0.13696079714135545,0.15449758455169918,0.1318015307188034,0.032369969166074236,0.032011999999999985
2017-01-27,0.13797228893924834,0.15629054526926028,0.1325417011976242,0.027342036670945397,0.02607699999999999
2017-01-30,0.1388779927536699,0.1560520821804555,0.1331777274608612,0.03632387208963947,0.02390400000000001
2017-01-31,0.13610607118000678,0.1621467491590343,0.14210838079452515,0.044549512351011705,0.02518200000000001
2017-02-01,0.1355773722805284,0.15939362603377158,0.13767282664775848,0.035431253108322264,0.02929899999999999
2017-02-02,0.1355596874485665,0.158160018280416,0.13764937222003937,0.03982528796713153,0.034636
2017-02-03,0.13551921557547653,0.15765369502992105,0.1361849009990692,0.028344345947118932,0.024805999999999995
2017-02-06,0.1352416172433848,0.17298914787636063,0.1439478099346161,0.03660365671989771,0.02421899999999999
2017-02-07,0.1350090978858139,0.16427912947706505,0.14295075833797455,0.046255637569139085,0.024018999999999985
2017-02-08,0.13549074807210204,0.16535122087153156,0.1457768976688385,0.04579270363353269,0.023563999999999974
2017-02-09,0.13616664002292123,0.16373155235137826,0.14572493731975555,0.05190026978872725,0.016458
2017-02-10,0.13494602248529156,0.16376444576114046,0.14655959606170654,0.039052204123536854,0.01974899999999999
2017-02-13,0.13561198075195602,0.1653255054165494,0.1458248645067215,0.040320722858598806,0.025272000000000017
2017-02-14,0.1361971747687107,0.16498963874990458,0.14463375508785248,0.034474919008712496,0.022383999999999987
2017-02-15,0.14141076154222876,0.16341869668697118,0.14279936254024506,0.03894685902860179,0.01666799999999999
2017-02-16,0.1425534636600037,0.16517641427012114,0.1436493843793869,0.03520994832598723,0.007308999999999982
2017-02-17,0.14450432281255057,0.16411698521083842,0.14305436611175537,0.02933345309026769,0.023895
2017-02-21,0.14505484231743285,0.1631864538603723,0.1422412395477295,0.032181456933119384,0.024847000000000008
2017-02-22,0.14554588953536662,0.1720513756607792,0.14156945049762726,0.03458883504890181,0.02448900000000001
2017-02-23,0.14528653795467814,0.17153475864034004,0.14305855333805084,0.038009161430406294,0.02481
2017-02-24,0.1455541625268817,0.17376708328209672,0.14696693420410156,0.04051142922972292,0.029171000000000002
2017-02-27,0.14590183111942354,0.1718458292168219,0.14283272624015808,0.044189877789318446,0.026257000000000003
2017-02-28,0.1462214662630151,0.17412264871554814,0.14393357932567596,0.06663333223921201,0.018435000000000007
2017-03-01,0.14562324907527352,0.15838423930805146,0.13641302287578583,0.04561641816019352,0.022981
2017-03-02,0.14673067341935664,0.15984449020014713,0.13658131659030914,0.059045493675875305,0.002788999999999986
2017-03-03,0.14739419496682604,0.1616889752007546,0.141579732298851,0.05537276361743765,0.021626000000000006
2017-03-06,0.14696435388420906,0.17057630138083837,0.14609703421592712,0.052829860531862824,0.01993800000000001
2017-03-07,0.14400953919640933,0.17304673624058806,0.14509956538677216,0.04370926768763711,0.018546000000000007
2017-03-08,0.1446570956107515,0.17623191369044608,0.14651058614253998,0.03547586230181826,0.02431
2017-03-09,0.1457101445918812,0.17640435495757564,0.14731842279434204,0.04474813807407678,0.026517999999999986
2017-03-10,0.15750752202894375,0.17561351933928712,0.14783638715744019,0.03912604991642579,0.093966
2017-03-13,0.15859247989235367,0.1756512918686958,0.1470828801393509,0.04849450493924584,0.040129
2017-03-14,0.15952151821795185,0.17663711073986355,0.1486130654811859,0.04613179265104257,0.011164000000000007
2017-03-15,0.16186427009436968,0.17444505761836704,0.1455313265323639,0.04105726238185786,0.06098699999999996
2017-03-16,0.1622786629554153,0.1771349041948374,0.14553047716617584,0.037570519244838674,0.027628000000000014
2017-03-17,0.16276747461334778,0.1756023667618244,0.14623326063156128,0.03674899619241223,-0.009820999999999969
2017-03-20,0.16287938246767636,0.17505795619528186,0.14677873253822327,0.03161938265449654,0.023597000000000007
2017-03-21,0.16171250562275558,0.17967598672958884,0.15061154961585999,0.043726055400979014,0.007205000000000017
2017-03-22,0.16103331353189107,0.1773113417932098,0.14841057360172272,0.039923780480551535,0.029792999999999986
2017-03-23,0.16098099261766005,0.17893640819182224,0.14887523651123047,0.044000523002984376,0.034668000000000004
2017-03-24,0.16146946975061818,0.17820065357055936,0.1521274894475937,0.047507925196261735,0.03999899999999998
2017-03-27,0.16163275175088568,0.17801128522105483,0.14946217834949493,0.06456272637354873,0.031862
2017-03-28,0.16207777928414654,0.17814872963449246,0.15591587126255035,0.05980999397229972,0.021041999999999977
2017-03-29,0.16340255119002403,0.17785698537866643,0.14966899156570435,0.07586066678984707,0.01902000000000001
2017-03-30,0.16705276211375863,0.17654639721654472,0.14829275012016296,0.06289067272288382,0.029921000000000003
2017-03-31,0.16747516934643433,0.17826275959959093,0.1476307064294815,0.07408957797870458,0.004796999999999996
2017-04-03,0.16565738275212413,0.17776757317420452,0.15327738225460052,0.06818000604241126,0.02627199999999999
2017-04-04,0.1671169835481551,0.1786724389430875,0.15075649321079254,0.08657014982838829,-0.006933999999999996
2017-04-05,0.16790182611909377,0.17951239474046374,0.15155452489852905,0.08113506818281932,0.009834999999999983
2017-04-06,0.1677843550167731,0.16558974387448558,0.1580635905265808,0.07483664332303266,0.02448800000000001
2017-04-07,0.16839314295484742,0.16766549548598464,0.1595064252614975,0.08336528215809486,-0.020264999999999977
2017-04-10,0.16847883674706712,0.16759647473655,0.15926845371723175,0.08873165454479345,0.011696999999999985
2017-04-11,0.16622139379399745,0.16935444189479165,0.158805251121521,0.09132593869080113,0.02258500000000002
2017-04-12,0.16531028828737057,0.17071612740386372,0.16181766986846924,0.09389437572534687,-0.025307999999999997
2017-04-13,0.1640798165805549,0.17133545314316118,0.15642055869102478,0.09377635757163974,0.00479099999999999
2017-04-17,0.1640499821716433,0.16965367145682403,0.16232678294181824,0.0893598540739925,0.026584999999999998
2017-04-18,0.1635081336188696,0.1697862560720066,0.16395248472690582,0.08638898990334004,0.025650000000000006
2017-04-19,0.16250441666723808,0.16946190916180018,0.16375485062599182,0.07984069914690275,0.029257000000000005
2017-04-20,0.16212828705820376,0.16720189546142195,0.15189646184444427,0.07736781028084991,0.015511999999999998
2017-04-21,0.16172975648009402,0.16854908614457786,0.1509609818458557,0.06856606532222531,-0.0017820000000000058
2017-04-24,0.16219073292105796,0.1635981139618454,0.14954975247383118,0.06587905696024518,0.03314600000000001
2017-04-25,0.16301198770242287,0.16097745039299,0.14993005990982056,0.06312971163521919,0.02928900000000001
2017-04-26,0.16411860647843102,0.163547862879638,0.14864489436149597,0.014723776283073309,-0.010290999999999995
2017-04-27,0.16784885426089552,0.16648599397389804,0.14809852838516235,0.004102786018363835,0.015843999999999997
2017-04-28,0.16581974127829796,0.1683611559382837,0.14815653860569,-0.00444423898742069,-0.005491999999999997
2017-05-01,0.16514251136834313,0.16702468590117486,0.14914102852344513,-0.0026069464587931412,0.0007100000000000162
2017-05-02,0.16538191498733193,0.1680969566034189,0.1503775268793106,-0.004870357370064582,0.019035999999999997
2017-05-03,0.16616485603554046,0.16725168821812486,0.14966799318790436,-0.00034599023569686915,0.021665000000000018
2017-05-04,0.16616623303675865,0.16977842562907092,0.16044019162654877,0.0019345803316563603,0.020936999999999983
2017-05-05,0.16637684545301765,0.16950796291409087,0.15260231494903564,0.0038482793843518937,0.021938999999999986
2017-05-08,0.16636719689574525,0.17601670068565364,0.1551341414451599,0.00894307876296993,0.01274900000000001
2017-05-09,0.1687520320632124,0.17619137606073115,0.1535218209028244,0.0044689069632783684,0.020674000000000026
2017-05-10,0.16889096000410142,0.17613378604945643,0.15288867056369781,0.0035179449035712407,0.022670999999999997
2017-05-11,0.16915945639652394,0.1754069107318175,0.15220218896865845,0.008816994064516193,0.021244999999999986
