date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-26,0.19954802340436864,0.2614893195439779,0.24325521290302277,-0.06836579804661425,0.06340299999999999
2016-02-29,0.1991820018255306,0.2614319773302031,0.24242863059043884,-0.04779774815770094,0.055435999999999985
2016-03-01,0.1945790264745349,0.2613679083957773,0.24120989441871643,-0.08890906721168457,0.042928999999999995
2016-03-02,0.1954963313829532,0.2638246747132095,0.24508295953273773,-0.0900675628135908,0.046417000000000014
2016-03-03,0.1941391021407792,0.26252688376582506,0.23709736764431,-0.07293041518057392,0.03735900000000003
2016-03-04,0.1966495100888279,0.2592109039623718,0.2332821786403656,-0.05326807912841364,0.03726300000000002
2016-03-07,0.19606494217728004,0.2573301558172236,0.23334117233753204,-0.032192334200852046,0.038905999999999996
2016-03-08,0.19532977004704596,0.2555994717301349,0.23326951265335083,-0.0160567785098093,0.05867
2016-03-09,0.19515550201844317,0.25887863395264576,0.24161753058433533,-0.016233356108554753,0.05235999999999996
2016-03-10,0.19437535732777977,0.259936328703153,0.24134854972362518,-0.013036778971454444,0.05157199999999998
2016-03-11,0.19600741686428924,0.26134706312807127,0.2472997009754181,-0.009529254263659193,0.04113699999999998
2016-03-14,0.19798523758670844,0.2619525431016815,0.2536315619945526,0.01735233757882998,0.04475500000000002
2016-03-15,0.19723744516692612,0.26383914433879285,0.24759289622306824,0.022575363746385274,0.045765
2016-03-16,0.1968562239211061,0.2662967029933344,0.2518901526927948,0.013864946847336745,0.025740999999999986
2016-03-17,0.1967745991512678,0.2643221375420605,0.25318363308906555,-0.005626542457194489,0.044298000000000004
2016-03-18,0.19694182570827495,0.2657592313382562,0.25005456805229187,0.0025337589588567133,0.039739000000000024
2016-03-21,0.1968407349417809,0.2662677364124435,0.2529280185699463,0.004043015401260314,0.03898800000000002
2016-03-22,0.19721286223448795,0.2665073587652396,0.25212034583091736,0.012514047368736514,0.046429
2016-03-23,0.1966586805250233,0.2647912287951828,0.2528444826602936,0.026028288043830394,0.04845000000000002
2016-03-24,0.19583137088084002,0.26513037770597725,0.2532019019126892,0.05181557163530981,0.052570000000000006
2016-03-28,0.19585356085627736,0.26479306925419815,0.2531512379646301,0.07121729717119576,0.05785700000000005
2016-03-29,0.19483800590965705,0.26648356823852376,0.25264668464660645,0.06570582670993835,0.04322300000000001
2016-03-30,0.19430316390838961,0.26720110361779703,0.2545596659183502,0.06491062095693917,0.03994600000000004
2016-03-31,0.19411274535425616,0.26510668559857353,0.25684142112731934,0.07463272962670217,0.05103799999999997
2016-04-01,0.1935585463870778,0.2642939324926422,0.25646141171455383,0.09429192987561044,0.049545000000000006
2016-04-04,0.19290948144422335,0.26497916332545507,0.255768746137619,0.1040714066408446,0.054705000000000004
2016-04-05,0.19320079751760416,0.26355949520608046,0.2564002275466919,0.11827490457109707,0.06059700000000001
2016-04-06,0.19257460309234845,0.26203233013194654,0.2570582628250122,0.1071660517045781,0.05471999999999999
2016-04-07,0.19171699722247143,0.21666160949787217,0.1982763707637787,0.11406808020022466,0.06521899999999997
2016-04-08,0.19154134987686625,0.21588331368360186,0.19833262264728546,0.1020673144034232,0.05757500000000004
2016-04-11,0.19132719703354148,0.2155538858358481,0.1979086995124817,0.10606730249437413,0.05053599999999997
2016-04-12,0.1911664819268589,0.21650072874045623,0.20127996802330017,0.09653457128277998,0.055223999999999995
2016-04-13,0.19067361016890488,0.21409704480419126,0.19824248552322388,0.09152901121794918,0.05303399999999997
2016-04-14,0.1904433020533555,0.2176696798166564,0.2045850157737732,0.08846660815885324,0.052622999999999975
2016-04-15,0.19142772938848196,0.2363618075019961,0.21753685176372528,0.08644367712552009,0.05221600000000004
2016-04-18,0.19072082099377996,0.2314741671134401,0.21366098523139954,0.07686443573623297,0.05293599999999998
2016-04-19,0.1907167455581007,0.23346014356890257,0.20823322236537933,0.07284475609833058,0.048909000000000036
2016-04-20,0.1912426146410278,0.23534872180728336,0.21142129600048065,0.07287870015641049,0.04505999999999999
2016-04-21,0.19006965225857478,0.23913690934825213,0.21072404086589813,0.019725418525696092,0.041791999999999996
2016-04-22,0.18997321071441534,0.2355226200287154,0.21447183191776276,0.017660231743520466,0.042103
2016-04-25,0.1901494058831831,0.24194303871213887,0.21633362770080566,0.027493081461152785,0.045015
2016-04-26,0.19078376405390635,0.2417388372013664,0.2171705663204193,0.026813541178653727,0.037883
2016-04-27,0.19291365719456316,0.2413303770974133,0.2169952690601349,0.03365635475932943,0.03410099999999999
2016-04-28,0.19158550473429603,0.24065135473807678,0.21619252860546112,0.020934066699833775,0.045456000000000024
2016-04-29,0.19097324055313808,0.2391320217993151,0.21649499237537384,0.03409519040379516,0.043966000000000005
2016-05-02,0.19152266462310968,0.23782433758881732,0.214640811085701,0.03879434598086956,0.042566999999999994
2016-05-03,0.1895375996733661,0.23781344757903608,0.21140499413013458,0.03814561845927297,0.05366599999999999
2016-05-04,0.19065133079133356,0.2418592628726047,0.2172989547252655,0.04634058169470173,0.05178300000000002
2016-05-05,0.1904695167182731,0.24235571134589884,0.2163074016571045,0.04319079441353482,0.049532999999999994
2016-05-06,0.19072340975695537,0.2424356107619727,0.21589495241641998,0.04290340355826239,0.04805899999999999
2016-05-09,0.1909633596075045,0.24178916347731802,0.21866251528263092,0.042726835179642236,0.046956
2016-05-10,0.1911979713023609,0.24220492194855517,0.21702060103416443,0.040388033933843825,0.04523800000000003
2016-05-11,0.19150886245416146,0.24429183075917507,0.21993513405323029,0.04271486756944301,0.051106999999999986
2016-05-12,0.1929102055149338,0.2450799463913814,0.22353270649909973,0.039747604739111375,0.04840099999999997
2016-05-13,0.19388991475172104,0.2442888660900049,0.22233431041240692,0.05154698963437215,0.051727999999999996
2016-05-16,0.19749796940606434,0.24278180479346048,0.22360511124134064,0.056322639116938994,0.041156
2016-05-17,0.2004316653620498,0.24435342426567042,0.22549042105674744,0.047555003197711665,0.040327999999999975
2016-05-18,0.20008544095288838,0.2428269676066046,0.22736763954162598,0.041136823022671465,0.037628999999999996
2016-05-19,0.19961911438795144,0.2438661604614282,0.22753895819187164,0.0544440909599434,0.04198799999999997
2016-05-20,0.19995251551425694,0.24191964640746413,0.22746717929840088,0.045988411419021935,0.03806100000000001
2016-05-23,0.19995067243496806,0.24217746196735146,0.23191994428634644,0.043738525977267434,0.03957600000000003
2016-05-24,0.19984618076326408,0.24645674298943226,0.22846020758152008,0.03546918952723471,0.029135000000000022
2016-05-25,0.19997283539786367,0.24775290522299415,0.22915515303611755,0.02341450926153879,0.031904000000000016
2016-05-26,0.199576827687302,0.24843520253149246,0.23198629915714264,0.016738094668757947,0.03314399999999998
2016-05-27,0.19943868026090286,0.24964567222405668,0.23033979535102844,0.024549700717014206,0.030451000000000006
2016-05-31,0.19918946517744954,0.24722497345457972,0.23772478103637695,0.036223557823723385,0.033541000000000015
2016-06-01,0.19717213573284367,0.242295545702509,0.23448805510997772,0.024821994575571243,0.03768499999999997
2016-06-02,0.19728655507029744,0.2461405874347949,0.23346123099327087,0.03935860942948438,0.04044399999999998
2016-06-03,0.1995306416382588,0.24482306217892083,0.23371200263500214,0.03861740664061833,0.03615200000000002
2016-06-06,0.20017586514853647,0.24603219140039564,0.2335883378982544,0.04797057008923031,0.03364
2016-06-07,0.20002632456934907,0.2467181166150217,0.23072361946105957,0.039030001449984225,0.03490700000000002
2016-06-08,0.19982199361534028,0.24463290500490648,0.22969646751880646,0.04005049846114156,0.03925199999999998
2016-06-09,0.20170278108933773,0.24635316645152883,0.22951897978782654,0.046780113079993524,0.03922200000000001
2016-06-10,0.2016385867276967,0.24607595522787826,0.232841357588768,0.06315623553523064,0.041298
2016-06-13,0.20143713080751344,0.24544281928503275,0.23234888911247253,0.0921132438715016,0.045194999999999985
2016-06-14,0.20099624840579644,0.2424136842036066,0.22849327325820923,0.09693042831211698,0.04943799999999998
2016-06-15,0.20085320614766491,0.23884767643125213,0.23590414226055145,0.09000451638440102,0.04613600000000001
2016-06-16,0.20133999642122266,0.23993839643991702,0.2293793261051178,0.08813782392667205,0.049277000000000015
2016-06-17,0.20146832024074235,0.23870003436975437,0.22902794182300568,0.09158052135850142,0.051646
2016-06-20,0.20110940656645737,0.23570644083364042,0.2280988246202469,0.07822905017790005,0.046526999999999985
2016-06-21,0.2014363800552259,0.23750313592047126,0.2315220981836319,0.0844142504500478,0.04732899999999998
2016-06-22,0.20154662300889703,0.23748677413728161,0.2332935333251953,0.09683195625306959,0.04916900000000002
2016-06-23,0.2016078918867333,0.24155757101093828,0.2336856573820114,0.07973041586459684,0.04979000000000003
2016-06-24,0.20044422610367207,0.24182014651195555,0.23628351092338562,0.1359631389725587,0.054005000000000025
2016-06-27,0.19958957098496438,0.24613432173605415,0.23148824274539948,0.14460478208156982,0.05979200000000001
2016-06-28,0.19883946028929775,0.2411116510945301,0.23124361038208008,0.10751520684559973,0.048149
2016-06-29,0.19810545681184555,0.24018519082635953,0.2310592532157898,0.0921342414753949,0.05076000000000003
2016-06-30,0.1862314318334659,0.2326369430097568,0.2222566306591034,0.0336475657515698,0.05163400000000001
2016-07-01,0.18574201112608732,0.23189381353709543,0.2242056131362915,0.020983989400517128,0.04661799999999999
2016-07-05,0.18604879375384092,0.2332486893799743,0.22128422558307648,0.032136285306176154,0.04836500000000005
2016-07-06,0.18659044636946562,0.23512920493033143,0.22452789545059204,0.033998721026298084,0.06449299999999997
2016-07-07,0.1867945988536197,0.2030766739039182,0.18642394244670868,0.02950307121631357,0.05525000000000002
2016-07-08,0.18654723687432526,0.2019796843824609,0.18767958879470825,-0.0012073351966772616,0.052881999999999985
2016-07-11,0.18689012756359488,0.20362797262141138,0.1879998743534088,-0.005470026270629147,0.051144999999999996
2016-07-12,0.19284005530273657,0.20214415181708356,0.18979977071285248,-0.017744383691808474,0.047928000000000026
2016-07-13,0.19343306510184444,0.20435006095178404,0.18914736807346344,-0.017665971319633128,0.050272999999999984
2016-07-14,0.19474362006522952,0.203076803810081,0.1902664452791214,-0.015707778617382623,0.045970999999999984
2016-07-15,0.19493400913197903,0.2113703563833434,0.19031107425689697,-0.02342682127683615,0.04695099999999999
2016-07-18,0.19482055100935414,0.21268639101978415,0.1895667314529419,-0.0255735198347721,0.03985099999999997
2016-07-19,0.19496584093660058,0.2108522504349363,0.1898113191127777,-0.01932293772862506,0.04621700000000001
2016-07-20,0.1949854327196743,0.21161427257013277,0.19023534655570984,-0.017061219723563142,0.04496900000000001
2016-07-21,0.19343370747336747,0.21775340702784887,0.19000405073165894,-0.0463661404106511,0.03970599999999999
2016-07-22,0.19364266184775497,0.2136301854844137,0.20128245651721954,-0.06820264676578444,0.039145999999999986
2016-07-25,0.19373641966495825,0.21553717288238858,0.20121906697750092,-0.06346090414336938,0.040021
2016-07-26,0.19414400560662926,0.2195091407517305,0.20248186588287354,-0.06189307420428283,0.04114100000000001
2016-07-27,0.19486361882454598,0.22179320191257118,0.20330186188220978,-0.06399311125833104,0.039708999999999994
2016-07-28,0.19462091885718427,0.2179832386291785,0.19955113530158997,-0.03653562796148116,0.044431000000000026
2016-07-29,0.1949585674182295,0.22212439320519417,0.20098216831684113,-0.04234182847908097,0.045669000000000015
2016-08-01,0.1949663026843714,0.2287147465620547,0.20093712210655212,0.024394217505574883,0.05509300000000003
2016-08-02,0.19572854437873677,0.22627060589266063,0.21644426882266998,0.043574390105120236,0.036441
2016-08-03,0.19623382421354227,0.2312107413351061,0.21296431124210358,0.03363383724868735,0.044930000000000025
2016-08-04,0.19658339028683994,0.2313027711642357,0.208675354719162,0.039691716736674904,0.04196500000000003
2016-08-05,0.19670889069384975,0.22886889946783603,0.21003685891628265,0.03441024393254494,0.039277000000000006
2016-08-08,0.19859523720867484,0.2269324443787134,0.21105796098709106,0.03488498094928469,0.04235100000000003
2016-08-09,0.19894385978709328,0.22922655689631768,0.21135325729846954,0.0358548549927952,0.046388999999999986
2016-08-10,0.19902126887983151,0.22865166783603916,0.21107137203216553,0.03230467199719553,0.04353299999999999
2016-08-11,0.19886872099728273,0.2283081368057353,0.21163694560527802,0.03295440685017942,0.04561500000000002
2016-08-12,0.19900024743762887,0.22806158765325904,0.21144671738147736,0.029654537096529515,0.052431000000000005
2016-08-15,0.19944409427998017,0.22663802826325535,0.21130123734474182,0.032909409305538845,0.049744999999999984
2016-08-16,0.1997757771196936,0.2273925597131936,0.21175669133663177,0.036184886389360044,0.049620000000000025
2016-08-17,0.19974477409613928,0.2268350505313497,0.211467444896698,0.03422254169067207,0.046512
2016-08-18,0.20323983818901284,0.22519281445268466,0.21122010052204132,0.0434060539066814,0.036877999999999994
2016-08-19,0.20362089219408566,0.2197359895462111,0.21141323447227478,0.049423997577400736,0.03998199999999999
2016-08-22,0.2036418905579048,0.21819316864852625,0.20156244933605194,0.049159877880063346,0.035717
2016-08-23,0.20427600339313137,0.21128563582413923,0.2004202902317047,0.051481918668395604,0.032718
2016-08-24,0.20471127418486676,0.2167673811345843,0.20066121220588684,0.05518088505609403,0.039772
2016-08-25,0.20465841182642586,0.21324327812693644,0.20126068592071533,0.07915118536983473,0.04567199999999999
2016-08-26,0.20497103118489324,0.21502924041478053,0.2013591080904007,0.0737643211717765,0.04989000000000002
2016-08-29,0.2050980138397843,0.21328001624143486,0.20117203891277313,0.08180523970527352,0.04649699999999998
2016-08-30,0.20468934563742544,0.21381142911651443,0.20028316974639893,0.08116561193792346,0.04098400000000002
2016-08-31,0.2053701070873414,0.2145310892607393,0.2005622237920761,0.09045735328403523,0.053358000000000017
2016-09-01,0.20496993362602947,0.21176321299135212,0.19981792569160461,0.046605171412784974,0.04623699999999997
2016-09-02,0.20524982818038381,0.21351585795802638,0.19937236607074738,0.039728277803992185,0.05791400000000002
2016-09-06,0.20525675966588017,0.21283052653469084,0.1994115561246872,0.053459377517995454,0.053452
2016-09-07,0.20517941776293394,0.2134852012075086,0.20113688707351685,0.04887612777161826,0.049884999999999985
2016-09-08,0.2051763089683772,0.20858162538845973,0.19991132616996765,0.0506470368188037,0.04540899999999998
2016-09-09,0.203526800557292,0.2119179946064267,0.19955281913280487,0.06394542207518625,0.044390999999999986
2016-09-12,0.20107511076020315,0.21011911954388862,0.1996747851371765,0.046813433999566445,0.04472899999999999
2016-09-13,0.2010543033152389,0.2215964591381036,0.20711590349674225,0.06309846673768363,0.049684000000000006
2016-09-14,0.2009087861815011,0.2203416653671162,0.20738525688648224,0.06078319766109011,0.048819
2016-09-15,0.20101368163531524,0.21928403401455054,0.2062167078256607,0.0412521685942894,0.05274199999999998
2016-09-16,0.2011046858978706,0.21556476730014862,0.2065979391336441,0.04576346911308288,0.047707
2016-09-19,0.20227043821644355,0.21539812097650357,0.20650194585323334,0.039853286709758184,0.045264000000000026
2016-09-20,0.20235728562127558,0.2178016781605424,0.20627519488334656,0.05529830293072063,0.04358300000000004
2016-09-21,0.20300431897720245,0.21143220351307127,0.20104815065860748,0.026944053762066072,0.047064999999999996
2016-09-22,0.20490624755643003,0.2162034918897723,0.20166152715682983,0.016557545117514005,0.042395000000000016
2016-09-23,0.2056294804974972,0.21380734476735186,0.20366357266902924,0.02588605976657668,0.037718
2016-09-26,0.20902165835013764,0.21395672036858115,0.2046654224395752,0.05273342941762546,0.03868000000000002
2016-09-27,0.20919142105442895,0.20907498408771935,0.2000020146369934,0.0560302130011964,0.03204499999999999
2016-09-28,0.20926757944186247,0.2115738411300781,0.20018242299556732,0.05380450723428776,0.052037
2016-09-29,0.20891397940353468,0.2158119789693929,0.20344719290733337,0.07614989583342313,0.043455999999999995
2016-09-30,0.21165731471379362,0.2196669436130786,0.2054443359375,0.06445746418745862,0.04635900000000001
2016-10-03,0.21136410645616893,0.2224841350643301,0.20430651307106018,0.08911599935873663,0.049117999999999995
2016-10-04,0.21123604950228453,0.2242679355436561,0.20690853893756866,0.09216721778811765,0.05172999999999997
2016-10-05,0.21144609349983956,0.2265732755879905,0.2114485502243042,0.0958162588157738,0.055869
2016-10-06,0.2113802220460209,0.22765831991217816,0.2123396098613739,0.09658131781739063,0.051263
2016-10-07,0.210922581324853,0.2229472109196125,0.2098572552204132,0.09269830309611807,0.050652999999999976
2016-10-10,0.21091736764141947,0.22122382367536925,0.21000567078590393,0.10013685554073593,0.044586000000000015
2016-10-11,0.21097407775837537,0.22481903365751024,0.2116696834564209,0.12203255743703634,0.05027100000000001
2016-10-12,0.2111549055927802,0.22579166323071753,0.21143008768558502,0.13042973270426458,0.047667000000000015
2016-10-13,0.21026999664077908,0.22263226639244763,0.21091100573539734,0.1189861153418316,0.05399700000000002
2016-10-14,0.21030034271671322,0.22469390174566978,0.21114462614059448,0.11667369380628187,0.05036799999999997
2016-10-17,0.2100814178813561,0.22508193796630308,0.2115097939968109,0.12173748955523217,0.040679999999999994
2016-10-18,0.2100273312485845,0.22084628107286053,0.20852366089820862,0.11046132172266099,0.05120199999999997
2016-10-19,0.2100322818752473,0.22518875832410712,0.21166366338729858,0.11041853747253291,0.04456399999999999
2016-10-20,0.2100327615520073,0.23026051614041504,0.21140243113040924,0.09732695530461913,0.04825899999999997
2016-10-21,0.20967886882766465,0.22970633407334967,0.21041879057884216,0.07998118265440338,0.048120000000000024
2016-10-24,0.21060305729653678,0.23064227536081774,0.21162532269954681,0.08957493519718834,0.03161899999999998
2016-10-25,0.20927997788285263,0.22235510321096252,0.20899471640586853,0.036645609163820314,0.030141
2016-10-26,0.20979993918282785,0.22659569857484158,0.2099088579416275,0.03421438181058975,0.03634599999999999
2016-10-27,0.20954683085225528,0.23090724303571206,0.21225887537002563,0.03587827861970341,0.03663499999999997
2016-10-28,0.21242603658163545,0.23227155135128302,0.215813547372818,0.04441519771365385,0.03928400000000001
2016-10-31,0.21283348316101605,0.24992862806476732,0.21555565297603607,0.04953768559051838,0.037273
2016-11-01,0.21168894670855995,0.23759208517020503,0.21641716361045837,0.05077485614515237,0.042068999999999995
2016-11-02,0.21164182992707367,0.23924458005413493,0.21387550234794617,0.05395033008314762,0.040689
2016-11-03,0.2111528217474405,0.23584038996586548,0.21347975730895996,0.0617817386305092,0.053350000000000036
2016-11-04,0.21078167420346405,0.23384828957736242,0.2130056619644165,0.0634156531984569,0.043254000000000015
2016-11-07,0.21056711203547787,0.23046688158802545,0.21407939493656158,0.03843357765403582,0.05319399999999999
2016-11-08,0.21009774670751236,0.23403840311908722,0.2128930687904358,0.033291039551996665,0.046674999999999994
2016-11-09,0.20930549051985337,0.23988526001121116,0.21982701122760773,0.02716980371130126,0.04710699999999998
2016-11-10,0.20700627564729268,0.24445206952331058,0.21669568121433258,0.021091363894402165,0.04222699999999999
2016-11-11,0.2035141764334128,0.24397681367153454,0.20578229427337646,0.01965706058746111,0.04208199999999998
2016-11-14,0.20374713713677614,0.24524245013839718,0.20438344776630402,0.013870466368971768,0.03693000000000002
2016-11-15,0.2036023422496735,0.2394483184509986,0.20424558222293854,-0.005936793204754431,0.03697499999999998
2016-11-16,0.20387718839582322,0.23963913228587333,0.20449694991111755,-0.01391429922821577,0.036474000000000034
2016-11-17,0.20374082229041127,0.2407428576847393,0.2067766934633255,-0.01769870292692527,0.03772299999999998
2016-11-18,0.20384203998374534,0.24132953889892145,0.20945093035697937,-0.028239157355117478,0.03352299999999997
2016-11-21,0.20409155951360736,0.2387806447979951,0.21021708846092224,-0.034699733929929866,0.03131999999999999
2016-11-22,0.20816432020107478,0.23689954161326277,0.2077677845954895,-0.0327757415163247,0.020189999999999986
2016-11-23,0.20867610060053693,0.2422140229677389,0.21100136637687683,-0.030584023408826766,0.02913099999999999
2016-11-25,0.20918511031443857,0.2401235501854027,0.2122301161289215,-0.01948832374640752,0.024613999999999997
2016-11-28,0.2093924300911852,0.23879677044225253,0.21120932698249817,-0.014438730990920079,0.033983999999999986
2016-11-29,0.21535388635128833,0.23830732423329282,0.21032099425792694,-0.008502001232915363,0.02985399999999999
2016-11-30,0.2154840306469098,0.24372375434500396,0.21497710049152374,-0.0024433020218798673,0.029726999999999976
2016-12-01,0.21327049972286746,0.23500601064695142,0.20731201767921448,0.01428450493858252,0.02904899999999999
2016-12-02,0.21270848940290335,0.23374144054132154,0.20254436135292053,0.006597855919837248,0.03200399999999998
2016-12-05,0.21262036483532157,0.2352644701807522,0.20698601007461548,0.006106662170401622,0.031163999999999997
2016-12-06,0.21271111013763538,0.23466329027112853,0.20699068903923035,0.0024248672261142634,0.028437000000000018
2016-12-07,0.21080662394546892,0.2280916350957035,0.20069830119609833,0.008378492720137187,0.02933700000000003
2016-12-08,0.2109515765669387,0.23317230351278112,0.2031213939189911,0.01642867587725988,0.03215100000000004
2016-12-09,0.21070674130448547,0.22985128002343957,0.20687049627304077,0.0470555631221847,0.034057000000000004
2016-12-12,0.21049687829010294,0.22789845188482646,0.2090732753276825,0.05580695033335109,0.022060999999999997
2016-12-13,0.21025474979636796,0.22600659008179955,0.20826756954193115,0.06976072201870129,0.026117999999999975
2016-12-14,0.20991047521644235,0.22511994714394712,0.20917126536369324,0.09790316782611563,0.025653999999999955
2016-12-15,0.2095917432065316,0.2268714693925817,0.20984789729118347,0.0927909441476574,0.021988000000000008
2016-12-16,0.20968997374961568,0.21895505457656567,0.20694640278816223,0.07548780595440574,0.026843000000000006
2016-12-19,0.2095210874838672,0.21593856156774932,0.2064116895198822,0.0721406678791239,0.02497100000000002
2016-12-20,0.20957559295607572,0.2163513806544912,0.20551040768623352,0.07179890011038426,0.021432000000000007
2016-12-21,0.2095750584856497,0.2155505345784508,0.20673583447933197,0.06818865549618455,0.02103299999999997
2016-12-22,0.20934421858931254,0.21522335073919047,0.2053171843290329,0.08053488215664711,0.025805000000000022
2016-12-23,0.2096243982959689,0.21614186558747592,0.20602895319461823,0.08353355862424106,0.032443
2016-12-27,0.20954389183903221,0.2139542721375449,0.20555832982063293,0.09441020857626273,0.027554999999999996
2016-12-28,0.20945851354573244,0.21176600498006956,0.20533053576946259,0.09870871071442733,0.027803999999999995
2016-12-29,0.20937938736770006,0.23479475244093775,0.20725072920322418,0.10119320817926761,0.028391
2016-12-30,0.21174181366215797,0.23288910733647192,0.20749147236347198,0.105576325705835,0.035538000000000014
2017-01-03,0.21124161968046917,0.23268082442254773,0.2077065110206604,0.13091081432752816,0.03813099999999997
2017-01-04,0.20908135636494982,0.228604436571468,0.2112138867378235,0.1187823769705971,0.037956000000000045
2017-01-05,0.2080126171311702,0.21428673493397607,0.20867222547531128,0.10921038052412921,0.03500399999999998
2017-01-06,0.20796508170777345,0.2125858701567038,0.20921671390533447,0.11148660343314531,0.025671
2017-01-09,0.2072769488349855,0.2127228940579875,0.20931023359298706,0.11518066876122332,0.02189000000000002
2017-01-10,0.20159992756461728,0.19524101374131556,0.20099873840808868,0.07684868386627461,0.022984999999999978
2017-01-11,0.20111491389125044,0.19734108208871504,0.20119863748550415,0.06526301304229706,0.03291299999999997
2017-01-12,0.1995860306784364,0.20195863661064836,0.19976933300495148,0.07190023839263729,0.024592000000000003
2017-01-13,0.19917913760883196,0.20362809680637242,0.20297731459140778,0.05676386175261677,0.02704099999999998
2017-01-17,0.19879836907550238,0.19855353075513785,0.19724765419960022,0.06155038828835516,0.03082299999999999
2017-01-18,0.19851457057054314,0.20058650286972232,0.20096616446971893,0.04856674508361655,0.030389999999999973
2017-01-19,0.19804391979343952,0.2034059200862928,0.20159827172756195,0.048499633298587,0.03146100000000002
2017-01-20,0.1977937005794595,0.20371320053739342,0.20163926482200623,0.04157277089081862,0.02585700000000002
2017-01-23,0.19714691783396404,0.2049991585787065,0.20503181219100952,0.04016010248875465,0.024585999999999997
2017-01-24,0.19737120483520468,0.20556589498472577,0.20535343885421753,0.036276458923864524,0.021733999999999976
2017-01-25,0.19726794919368135,0.20421347355626038,0.20317630469799042,0.04211495874361473,0.023681000000000008
2017-01-26,0.1968252354797954,0.20691746755502574,0.20270605385303497,0.03529354540422108,0.015853000000000006
2017-01-27,0.19656875175205493,0.207363769553538,0.2030758261680603,0.03405255051211753,0.01644599999999996
2017-01-30,0.1962894912789833,0.20704840091029733,0.20156721770763397,0.04722398738830061,0.01757399999999998
2017-01-31,0.1981434557774681,0.20665487737530364,0.20175527036190033,0.04843164310341372,0.016353000000000006
2017-02-01,0.19582903883977218,0.20283567143493003,0.1980327069759369,0.03346906371063127,0.01348499999999997
2017-02-02,0.19548976750816463,0.2032463352977644,0.199626162648201,0.03132205157677978,0.008627999999999969
2017-02-03,0.19575448957394145,0.20437418524478396,0.1998361498117447,0.030780875694046472,0.015349000000000002
2017-02-06,0.1955167593285278,0.20910255824760002,0.20257602632045746,0.02949752353749846,0.021855000000000013
2017-02-07,0.19414410612168506,0.20385635538529354,0.20021186769008636,-0.005946091633767248,0.017216999999999982
2017-02-08,0.19361694491167658,0.2007480789600244,0.200847327709198,-0.009714443338163015,0.020752999999999994
2017-02-09,0.19360214331946768,0.2053604971575988,0.2054736614227295,0.020590861914631886,0.01553099999999999
2017-02-10,0.19372841120986453,0.20502519591867877,0.20455984771251678,0.03448587598820724,-0.014871000000000023
2017-02-13,0.19387686907602963,0.20571834621803378,0.2069380134344101,0.052614617882843384,-0.016359999999999986
2017-02-14,0.19366112828671592,0.20226934274626138,0.21044379472732544,0.05897664936069097,-0.013422000000000017
2017-02-15,0.19330234018936002,0.20637214483338379,0.20937630534172058,0.05853092823121267,-0.02223899999999998
2017-02-16,0.1934698110727351,0.20418564255377994,0.21019282937049866,0.05940261591173948,-0.019751999999999992
2017-02-17,0.189973766418791,0.20129859705389533,0.2066451907157898,0.045869344056574834,-0.023298000000000013
2017-02-21,0.1893452434968892,0.19984989795961794,0.2064315527677536,0.03370086040558379,0.015330999999999984
2017-02-22,0.1894556568011896,0.20152641105865066,0.20643679797649384,0.031518934588423,0.01286900000000002
2017-02-23,0.18923459270373935,0.2014783469620726,0.20603862404823303,0.027169957468700184,0.015723000000000015
2017-02-24,0.18862851799368524,0.19711108198659438,0.2055484503507614,0.029346661058323426,0.017263
2017-02-27,0.1885640824198083,0.1988163017325036,0.20673948526382446,0.04338614007922417,0.02018600000000001
2017-02-28,0.18827992836679716,0.19917714821241206,0.2059653401374817,0.05251842266822079,0.023984000000000005
2017-03-01,0.18794087689939512,0.19710827800420308,0.20576025545597076,0.037825022826307175,0.013473999999999986
2017-03-02,0.18706710867611814,0.19838928939920375,0.20528775453567505,0.0403118164515468,0.01989799999999997
2017-03-03,0.18701131704731602,0.19758758662693784,0.20405858755111694,0.05510774343075639,0.011922000000000016
2017-03-06,0.18535420044254583,0.1962362354731727,0.20340222120285034,0.03410676419917222,0.02286100000000002
2017-03-07,0.18550022524310758,0.19788137558178473,0.20368877053260803,0.023002929485297613,0.014927999999999997
2017-03-08,0.18518184858551653,0.19784734694879536,0.20494671165943146,0.023230106635439424,0.017807000000000017
2017-03-09,0.18560669039503913,0.19920194536944574,0.2061198204755783,0.033272600795597546,0.014187000000000005
2017-03-10,0.18566759311077344,0.2003396107540536,0.20808686316013336,0.03983932835105938,0.01679900000000001
2017-03-13,0.1858109989134645,0.20177196390819527,0.20889578759670258,0.037927750842861124,0.01680899999999999
2017-03-14,0.18618002718925228,0.20343419501291604,0.20943595468997955,0.03647034147646039,0.02180499999999999
2017-03-15,0.1861481084663252,0.20140915151942854,0.20765364170074463,0.03702516153297039,0.01686500000000002
2017-03-16,0.1874577222870696,0.20144182907745264,0.2075311690568924,0.03236175209127326,0.017125999999999975
2017-03-17,0.18721502769756648,0.2001660650782566,0.20799300074577332,0.0340244388944804,0.008473000000000008
2017-03-20,0.1865949662595719,0.20123120171379866,0.21005447208881378,0.03322434529801013,0.011493000000000003
2017-03-21,0.18508900207898282,0.19930273792978942,0.2096766233444214,0.07334542212746092,0.026311
2017-03-22,0.1842990988760021,0.20084421877917874,0.20998238027095795,0.06620371760867663,0.02391700000000002
