date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-15,0.33984981913946094,0.34132156225345534,0.3194724917411804,0.0008627409188330382,0.05882000000000004
2016-03-16,0.34088391489666153,0.3439338266676216,0.31584876775741577,-0.011289333090755416,0.06243099999999996
2016-03-17,0.3401210972417623,0.32097801186027225,0.3095676004886627,-0.025761563036145685,0.026939000000000046
2016-03-18,0.34666368583167423,0.3217177581377867,0.31572985649108887,-0.004938882231465824,0.05651700000000004
2016-03-21,0.35481298005385475,0.3219549723628931,0.321577250957489,-0.008541487011017146,0.06616699999999998
2016-03-22,0.36309452531714337,0.3204910590720647,0.32154130935668945,-0.007773765133717303,0.06291199999999997
2016-03-23,0.3575090090176051,0.3338410720291963,0.31275850534439087,0.003209550716634424,0.043377
2016-03-24,0.3538869171168175,0.3539511013667821,0.3216916620731354,0.035919094530155626,0.05351800000000001
2016-03-28,0.353277177882667,0.35488555230240676,0.32144853472709656,0.052589973189902606,0.054568000000000005
2016-03-29,0.3575892906684924,0.3418138729291775,0.3156018853187561,0.06430500752020152,0.06962199999999996
2016-03-30,0.39359824040759966,0.3403774317001705,0.3149455487728119,0.052053951410244714,0.051993999999999985
2016-03-31,0.41032013218409147,0.34111952982393984,0.31368395686149597,0.033629373706659804,0.06468800000000002
2016-04-01,0.4193866499633093,0.34598561531399985,0.3157907724380493,0.04075588001669378,0.062946
2016-04-04,0.41739719652317214,0.3421733392388098,0.31461939215660095,0.0768332346168818,0.04839700000000002
2016-04-05,0.42046189531431183,0.3787498448712857,0.3508271276950836,0.07314331365023269,0.058311999999999975
2016-04-06,0.4112557870356058,0.3782531258542665,0.3427010178565979,0.0668518891250256,0.06534800000000002
2016-04-07,0.4149020657289997,0.3775376756544364,0.3489331603050232,0.07525698945564652,0.07798100000000002
2016-04-08,0.42275628771577717,0.3748510214476178,0.3409574627876282,0.0750384327140069,0.05584799999999995
2016-04-11,0.42511671765724207,0.3743943243113179,0.34059813618659973,0.08376531775197887,0.024451
2016-04-12,0.4288410027322775,0.3417768269684553,0.3376781642436981,0.08489251361674427,0.070909
2016-04-13,0.4383434430219363,0.340647935311382,0.3322789669036865,0.07723277079232316,0.06600300000000003
2016-04-14,0.43920336379555236,0.33814760987170794,0.32550671696662903,0.08062118186053907,0.047159000000000006
2016-04-15,0.4398025673223315,0.3377133927696816,0.3290286362171173,0.08528708610333846,0.023480999999999974
2016-04-18,0.4426103383425489,0.34055301097930907,0.3328327238559723,0.06867890375823771,0.09280499999999997
2016-04-19,0.442674362869559,0.3280099216408083,0.3285181224346161,0.05559831516832581,0.06535200000000002
2016-04-20,0.44574448915776615,0.30998020490506517,0.30866530537605286,0.03226402094614528,0.07694600000000001
2016-04-21,0.44277368653262084,0.3028704813984104,0.3027443587779999,0.03179847568285671,0.07234400000000002
2016-04-22,0.44764909970308825,0.3004758776691521,0.2872329354286194,0.036716991982394975,0.03514099999999998
2016-04-25,0.4471327328446101,0.3056430308990051,0.2930539846420288,0.05517308388318248,0.05764400000000003
2016-04-26,0.4482191683795132,0.2973629219599022,0.29575684666633606,0.053287823117333044,0.06303200000000003
2016-04-27,0.4453884493434828,0.2971768589287658,0.290550172328949,0.04831171033150766,0.03771199999999997
2016-04-28,0.4135927603411925,0.2993516998709173,0.2959514558315277,0.07599876059240035,-0.011292999999999997
2016-04-29,0.3905977279888569,0.30814499270363194,0.30752629041671753,-0.022216131184091437,0.03643400000000002
2016-05-02,0.3881614457908262,0.3093165549204052,0.31228625774383545,-0.02327864896330928,0.05418999999999996
2016-05-03,0.39370255467492526,0.3140318092709964,0.3122231364250183,-0.01814719552317212,0.054622000000000004
2016-05-04,0.3887143361615163,0.32386492959704954,0.34244629740715027,-0.01141589431431178,0.020274000000000014
2016-05-05,0.3876770835554361,0.32005896468809547,0.34035927057266235,-0.002472786035605745,0.026536999999999977
2016-05-06,0.3868688065507205,0.31956529632597885,0.3277519941329956,-0.009616064728999674,0.02501500000000001
2016-05-09,0.3763745976545622,0.320814783991713,0.3324313163757324,-0.013706286715777116,0.026675000000000004
2016-05-10,0.38010228202003205,0.3210138528802263,0.32519787549972534,-0.02601371665724206,0.040807999999999955
2016-05-11,0.3682500542066512,0.3246978330690176,0.3241446912288666,-0.03482200173227745,0.03945700000000002
2016-05-12,0.3625911493429245,0.3241232544613512,0.31318798661231995,-0.039557442021936284,0.018825000000000036
2016-05-13,0.38818743716647613,0.3291941936395218,0.3122072219848633,-0.046214362795552355,0.04848899999999995
2016-05-16,0.4187222440181427,0.31581443161773487,0.2925354838371277,-0.04839856632233147,0.046814999999999996
2016-05-17,0.417862451819383,0.3112847488328578,0.29099205136299133,-0.054135337342548884,0.038241000000000025
2016-05-18,0.4151478298668629,0.3094219219645986,0.29122456908226013,-0.05997436186955901,0.05034900000000003
2016-05-19,0.4076281740070409,0.31649747569713643,0.291317880153656,-0.05145748815776613,0.04203899999999999
2016-05-20,0.40624585466743857,0.3132589901130349,0.2805192768573761,-0.061922685532620814,0.05052400000000001
2016-05-23,0.39881320895775335,0.31453462369605045,0.28185808658599854,-0.057469098703088195,0.013857999999999981
2016-05-24,0.400867162799033,0.3112179872608051,0.28537431359291077,-0.07836473184461007,0.03540899999999997
2016-05-25,0.4032389061484177,0.30967799338462637,0.2823777198791504,-0.08584816737951317,0.025029000000000023
2016-05-26,0.4054706960541885,0.3111774296315344,0.28489652276039124,-0.0758884483434828,0.004512000000000016
2016-05-27,0.4066265681980376,0.29769324402755665,0.28551021218299866,-0.06544475934119248,0.04395100000000002
2016-05-31,0.41103803095488967,0.29952844841728243,0.28759175539016724,-0.031880726988856856,0.024280000000000024
2016-06-01,0.4190713487775708,0.3010690317125967,0.2842317521572113,-0.03197844479082612,0.06107699999999999
2016-06-02,0.41522671634198516,0.303181178060988,0.27826642990112305,-0.03424855367492524,0.03425
2016-06-03,0.4138648176729019,0.3054727749021286,0.27076011896133423,-0.021574335161516245,0.01564399999999999
2016-06-06,0.4282157290576286,0.2925147813654077,0.2742873430252075,-0.025344082555436076,0.022109000000000045
2016-06-07,0.4394867739299598,0.28751880017588666,0.2754271328449249,-0.043046805550720435,0.04451099999999997
2016-06-08,0.4432050936405265,0.2838332223170088,0.272911936044693,-0.031067596654562213,0.044987
2016-06-09,0.4402885047208711,0.28195323020376317,0.2735365033149719,-0.021189281020032036,0.040215
2016-06-10,0.44291313161872065,0.2920089312155472,0.26939553022384644,0.004063946793348816,0.029957999999999985
2016-06-13,0.445477782876059,0.3377606240020531,0.300081342458725,0.16931285165707555,-0.009006000000000014
2016-06-14,0.4196061185215142,0.33640458073366536,0.317310631275177,0.1301635638335239,0.03800700000000001
2016-06-15,0.386480942409452,0.34824786891643045,0.31941506266593933,0.12753075698185734,0.02572299999999994
2016-06-16,0.39011775185564374,0.3401453413834489,0.31688278913497925,0.04346754918061707,0.07331899999999997
2016-06-17,0.3842516358993365,0.3304670145846663,0.30524277687072754,0.02399417113313712,0.049941999999999986
2016-06-20,0.38576155613412616,0.314338812719014,0.3037768304347992,-0.012605173007040837,0.053257
2016-06-21,0.384608939921692,0.31133465159462326,0.30935946106910706,-0.01425485366743856,0.05996499999999999
2016-06-22,0.3868361535637489,0.3102352425162765,0.29333892464637756,-0.0009902079577533418,0.04736299999999999
2016-06-23,0.38283142082648686,0.30593409023746454,0.2983749210834503,-0.009499161799032985,0.06523899999999999
2016-06-24,0.3882558689302469,0.33899070981093443,0.3201497495174408,0.06543009485158235,0.07012100000000004
2016-06-27,0.3873654580337238,0.37168654244308064,0.3487986624240875,0.19081030494581147,-0.015375000000000028
2016-06-28,0.3995402375078022,0.3472616003879736,0.33851730823516846,0.04642343280196243,0.08351400000000003
2016-06-29,0.3994026077926654,0.34434573049718803,0.3061361014842987,0.05922897004511035,0.03612799999999999
2016-06-30,0.38576207991945444,0.35493668898210234,0.31298261880874634,0.06885465222242926,0.06826199999999999
2016-07-01,0.3905106583827038,0.34332069636223445,0.3053559362888336,0.06455328465801485,0.07134599999999997
2016-07-05,0.3995424258405924,0.3952255292701867,0.34499406814575195,0.09791018332709811,0.07045199999999996
2016-07-06,0.3860123185237805,0.39954162932756115,0.3583768308162689,0.10201927194237143,0.010724999999999985
2016-07-07,0.3725997017861497,0.43210873193330146,0.3673776686191559,0.14719822707004027,-0.0010090000000000376
2016-07-08,0.364067219395227,0.42965347038084906,0.3723795711994171,0.10652690735947351,0.057975
2016-07-11,0.3603652905207219,0.435153252310154,0.37062183022499084,0.11021849627912889,0.038514999999999966
2016-07-12,0.3631264402422536,0.40401095804906656,0.3529927730560303,0.06885286938127944,0.06900899999999993
2016-07-13,0.35514429190478713,0.4039147704859568,0.3478131592273712,0.06964721812394109,0.04639000000000004
2016-07-14,0.35684702912009236,0.3878658190935465,0.34765490889549255,0.07338488247848585,0.051707
2016-07-15,0.3523317301465053,0.3942594159749372,0.3343983590602875,0.104239058590548,-0.014605000000000035
2016-07-18,0.3429198311056296,0.3917867536959647,0.34282270073890686,0.0871342491443563,0.05914499999999995
2016-07-19,0.34238856893174757,0.3887857551354979,0.3382914364337921,0.06562736510066353,0.06345
2016-07-20,0.3369785899952339,0.392880494949538,0.33568620681762695,0.053475444865873856,0.06276599999999999
2016-07-21,0.33296529698481875,0.4048493463099151,0.33009496331214905,0.06016106107830804,0.0018900000000000028
2016-07-22,0.33424626097878746,0.4023498237573129,0.33401891589164734,0.021244847436251157,0.06259799999999999
2016-07-25,0.3357798860020916,0.41463611759942687,0.33204397559165955,0.05402458017351319,0.031060000000000032
2016-07-26,0.3238597717327277,0.39830500275220165,0.33298584818840027,0.043535132069753124,0.08090799999999998
2016-07-27,0.3178887854026005,0.39849142554080863,0.3258604407310486,0.03863454296627622,0.03307100000000002
2016-07-28,0.2976165268182776,0.3989612565545475,0.33128273487091064,-0.009946236507802186,0.03465299999999999
2016-07-29,0.28387547898670373,0.399707011262049,0.3340727686882019,-0.039651606792665384,0.07183800000000001
2016-08-01,0.2805195230522148,0.40496296010466987,0.33367180824279785,-0.007026078919454393,0.009863999999999984
2016-08-02,0.27110214118686,0.4001331324128588,0.33012256026268005,-0.006315657382703788,0.029166000000000025
2016-08-03,0.2558928986174116,0.3882681513427165,0.3331330120563507,-0.012755424840592389,0.06989500000000004
2016-08-04,0.24875850673404812,0.3896302494885699,0.326964408159256,-0.002305317523780437,0.03026000000000001
2016-08-05,0.2422001150127439,0.3574786805052749,0.3192998468875885,-0.004458700786149683,0.059384999999999966
2016-08-08,0.24000001467262247,0.3547949050488454,0.316818505525589,0.017418781604773004,0.02926200000000001
2016-08-09,0.24413263768971308,0.36860838439033555,0.31769317388534546,0.010818710479278126,0.016789
2016-08-10,0.23497422527513648,0.3836883731970971,0.31444525718688965,-0.0017524392422536006,0.018181000000000003
2016-08-11,0.2502407061119377,0.36653515572115825,0.31892913579940796,0.015297709095212886,0.035827
2016-08-12,0.2492834570257556,0.36704230460862375,0.31932899355888367,-0.01185802812009229,0.04631200000000002
2016-08-15,0.25903509323997753,0.37413333296458484,0.3187401294708252,0.013587270853494704,0.02386100000000002
2016-08-16,0.2668190558860199,0.3647195598982103,0.32316702604293823,0.015047169894370382,0.06071599999999999
2016-08-17,0.27474305260839493,0.35236805255803233,0.3199683129787445,0.009677432068252445,0.040655
2016-08-18,0.2789391327169004,0.34481999489596304,0.31313732266426086,0.0006154110047661976,0.04779100000000003
2016-08-19,0.2808545478707428,0.34536417293846866,0.3133440911769867,0.02181070401518126,0.025061
2016-08-22,0.27461094860408064,0.35358796288027283,0.31714850664138794,0.025716740021212547,0.03350700000000001
2016-08-23,0.2740212290898298,0.3457765063192247,0.31892913579940796,0.0019161149979084469,0.05215499999999995
2016-08-24,0.2850233383365091,0.34408958455012867,0.31349971890449524,0.01688322926727237,0.036022
2016-08-25,0.28623240364230756,0.34553422689557334,0.31300944089889526,0.023886215597399507,0.03869
2016-08-26,0.28809967299084005,0.3589265958188136,0.31098806858062744,0.04264747418172243,0.04536699999999999
2016-08-29,0.2928796880464409,0.3584354571191749,0.30515623092651367,0.062235522013296296,0.04789199999999999
2016-08-30,0.3253993033851823,0.3539253016769593,0.2927999496459961,0.04878247794778523,0.055957000000000034
2016-08-31,0.33131703727129164,0.3543792437840217,0.29295241832733154,0.058110859813140014,0.03812500000000002
2016-09-01,0.3283431521247216,0.35849797402073375,0.29658034443855286,0.10474910238258844,0.07100199999999995
2016-09-02,0.3328703778492262,0.357575537167777,0.2966326177120209,0.09525549426595187,0.05116599999999999
2016-09-06,0.33373387149323797,0.35703656717414317,0.28676560521125793,0.08953488598725609,0.055253
2016-09-07,0.3370231071063695,0.3596012470032692,0.2854156196117401,0.09115398632737753,0.03320600000000001
2016-09-08,0.33434179651350165,0.33298705581205046,0.2842532694339752,0.08623036331028691,0.03603400000000001
2016-09-09,0.3329642062460826,0.33329582711554173,0.28072941303253174,0.1385867757248635,0.004357999999999973
2016-09-12,0.3221654607301524,0.33352901368334664,0.2792372703552246,0.09642529488806229,0.07303599999999999
2016-09-13,0.3221836360619348,0.3553684203028148,0.2648628056049347,0.13187554397424442,0.03350700000000001
2016-09-14,0.3211600751943467,0.35845268726869933,0.2713313400745392,0.12561790776002252,-0.015195000000000014
2016-09-15,0.3136877336957191,0.35903192956595065,0.2755601704120636,0.08690294511398011,0.077515
2016-09-16,0.30797452134510306,0.3347198104091651,0.2760889232158661,0.07082594839160511,0.05460799999999999
2016-09-19,0.3046558290197289,0.3427201381930567,0.2707701623439789,0.08334086828309961,0.03337300000000004
2016-09-20,0.30485623270093076,0.34476775875775084,0.2734614312648773,0.08910645312925719,-0.0006849999999999912
2016-09-21,0.30648124652438546,0.33358193488871024,0.27717944979667664,0.06677705239591941,0.061870000000000036
2016-09-22,0.309786185668327,0.3304784108968048,0.2756362855434418,0.07079077191017025,0.0072730000000000294
2016-09-23,0.2992339633838244,0.33218858163204956,0.27476146817207336,0.05128966266349089,0.03641
2016-09-26,0.3026596477914372,0.3366327012329359,0.2778156101703644,0.07914259735769247,0.014878999999999976
2016-09-27,0.3059274740759013,0.3353137103834479,0.2810598909854889,0.06815332800915996,0.04334099999999996
2016-09-28,0.329215250038035,0.3359280221527166,0.2860948443412781,0.05110731295355908,0.049585000000000046
2016-09-29,0.3011236093668299,0.34455598208523486,0.29006722569465637,0.07707469761481772,-0.022355999999999987
2016-09-30,0.2913696551736743,0.32876955302334826,0.2843313217163086,0.055059963728708416,0.03659000000000001
2016-10-03,0.32518453798948765,0.28765209761309035,0.2650729715824127,0.04649484887527838,0.02273599999999998
2016-10-04,0.3320778495335656,0.2863130764631887,0.25923463702201843,0.05492762315077376,0.016500999999999988
2016-10-05,0.3392923050257546,0.2892669537427738,0.2543273866176605,0.04664112950676208,0.04644100000000001
2016-10-06,0.33737148445511933,0.2855262459749632,0.25297296047210693,0.03116489389363053,0.03981800000000002
2016-10-07,0.33578715767955786,0.2878390313734329,0.25806593894958496,0.045968204486498354,0.024943999999999966
2016-10-10,0.3358792332218258,0.2904934041672869,0.25944003462791443,0.03784979475391742,0.03800300000000001
2016-10-11,0.3413856203464076,0.28780104185307975,0.2601490318775177,0.05569254026984766,0.033685999999999994
2016-10-12,0.34367179731059444,0.290059065050084,0.2584538459777832,0.05250736493806524,0.03698999999999997
2016-10-13,0.3402106914961557,0.2926852346371975,0.26066696643829346,0.050355925805653345,0.047252000000000016
2016-10-14,0.3400283315731494,0.28913056435373763,0.2600250244140625,0.05116826730428092,0.03547699999999998
2016-10-17,0.34793128799737566,0.2896438003481797,0.2598593533039093,0.05694747965489699,0.04329200000000005
2016-10-18,0.3477147327220724,0.28845220912854197,0.25618720054626465,0.05503117198027113,0.04715799999999998
2016-10-19,0.34936444276318135,0.2877884766523118,0.258234441280365,0.062465768299069246,0.039157
2016-10-20,0.3508213696802938,0.2876612210037481,0.25735124945640564,0.05005075447561458,0.051039
2016-10-21,0.35788701616161595,0.28943631645581014,0.2562980353832245,0.04440781533167304,0.05127200000000004
2016-10-24,0.3632513601133588,0.2866893779709407,0.25236448645591736,0.04808803761617564,0.034609999999999974
2016-10-25,0.3592746076696587,0.2818017395085728,0.2557070851325989,0.0541343532085628,0.02447100000000002
2016-10-26,0.35199238283755596,0.27995119847450617,0.2510172426700592,0.04935152692409872,-0.025054999999999994
2016-10-27,0.3305775167042371,0.2820271263398586,0.24580611288547516,0.04291875096196507,0.023924
2016-10-28,0.3276884590169706,0.2838011639993783,0.24955415725708008,0.054091391633170116,0.033275
2016-10-31,0.35336113366691174,0.28933100301388226,0.25363627076148987,0.0725043458263257,0.04891899999999999
2016-11-01,0.33654773117541276,0.306275245140701,0.2756672501564026,0.0686264630105124,0.01901200000000003
2016-11-02,0.3264155842985246,0.30777501517869765,0.27126452326774597,0.05797315146643439,0.021884999999999988
2016-11-03,0.3180372505781234,0.3105384831330982,0.2827233374118805,0.05576469597424544,0.09465599999999996
2016-11-04,0.3153695308271686,0.3115413193882617,0.27931979298591614,0.06237151654488071,0.03898200000000002
2016-11-07,0.33079504939765453,0.28899237699810715,0.2602701783180237,0.03606884332044219,0.03214599999999995
2016-11-08,0.333491239763941,0.29376716084748095,0.25959059596061707,0.048346767778174315,0.012292000000000025
2016-11-09,0.3257003379388513,0.2864744112473314,0.251911997795105,0.03303738065359241,0.040725999999999984
2016-11-10,0.3301804001902344,0.2906341037280962,0.25088006258010864,0.04062020368940561,0.015898999999999996
2016-11-11,0.32704680622092347,0.28550942482549385,0.24753357470035553,0.027465309503844404,0.06446399999999997
2016-11-14,0.32877090926623836,0.2899968349028421,0.25213196873664856,0.041381669426850676,0.04053100000000004
2016-11-15,0.3191116761193014,0.2858721434896408,0.2467791587114334,0.019467713002624343,0.05018699999999998
2016-11-16,0.32184434022581027,0.28713432551099544,0.24983465671539307,0.016283268277927643,0.049029000000000045
2016-11-17,0.31892662218731427,0.28420383737046007,0.2470325231552124,0.011738558236818686,0.03562900000000002
2016-11-18,0.31560145673705947,0.28317493337043825,0.24672408401966095,0.008622631319706198,0.03946099999999997
2016-11-21,0.3071954242849595,0.283992979382644,0.23429712653160095,-0.0057080151616158425,0.073772
2016-11-22,0.30327932205515695,0.2782826002733388,0.23450613021850586,-0.008322359113358824,0.04151200000000005
2016-11-23,0.30431210863883634,0.27889873823982353,0.2293740212917328,0.007764393330341346,0.02828200000000003
2016-11-25,0.30340329883955,0.27986762820760436,0.22960825264453888,0.005505618162444048,0.050373
2016-11-28,0.2966981745627218,0.28856786994037925,0.24040722846984863,0.059357484295762875,-0.010662000000000005
2016-11-29,0.2965466124180683,0.30150845869115395,0.24950635433197021,0.08109954198302943,-0.006243999999999972
2016-11-30,0.2641123785179509,0.2820168041854964,0.23566049337387085,0.019224867333088314,0.07853100000000002
2016-12-01,0.25928618759605987,0.2827875884698516,0.23623499274253845,0.05159626982458726,0.010716000000000003
2016-12-02,0.2699780634203534,0.28179122622258834,0.23789167404174805,0.03734241670147542,0.006959999999999966
2016-12-05,0.27839240227964224,0.27987077347543804,0.23689506947994232,0.02610075042187665,0.023895999999999973
2016-12-06,0.2793211619116854,0.28031484063438483,0.2356453835964203,0.053488470172831426,0.0027040000000000397
2016-12-07,0.2608317198368454,0.27768228701809394,0.2319413274526596,0.017534951602345472,0.02676500000000004
2016-12-08,0.2584581542470136,0.27082371628837876,0.22882217168807983,0.01958276123605901,0.018372
2016-12-09,0.2535259509422345,0.2738607220995665,0.23119331896305084,0.024418663061148815,0.024215000000000042
2016-12-12,0.2414264829950487,0.2704360483751153,0.2307801991701126,0.0147876008097656,0.012659000000000031
2016-12-13,0.2454512029985572,0.2730066228082001,0.23219889402389526,0.024167194779076584,0.013081999999999983
2016-12-14,0.2479844087660587,0.27611466039124016,0.2428356260061264,0.01714709173376172,0.008086000000000038
2016-12-15,0.2505364432266759,0.2805613557784703,0.24303516745567322,0.016972324880698608,0.026012000000000035
2016-12-16,0.24816909719247657,0.2816806015855552,0.24652467668056488,-0.006217339225810248,0.039288000000000045
2016-12-19,0.24751526831715906,0.28408308896206064,0.2490590661764145,0.0006933788126857743,0.03134100000000001
2016-12-20,0.24699055911189635,0.2844658931376657,0.24563656747341156,0.008396544262940564,0.034082
2016-12-21,0.24652649763565185,0.2852090241486876,0.2504991590976715,0.013521576715040506,0.03891499999999998
2016-12-22,0.24562649843347015,0.2743929715084584,0.23650121688842773,0.021535678944843095,0.04264200000000001
2016-12-23,0.2426310331365895,0.27445472153221934,0.23753666877746582,0.01140089236116365,0.041890999999999956
2016-12-27,0.24979105358812265,0.2734571070468171,0.23995445668697357,0.02521570216045005,0.04285100000000003
2016-12-28,0.2519659071420548,0.2727385884589183,0.23942242562770844,0.04745582643727825,0.0037790000000000323
2016-12-29,0.26162038260366716,0.274185817164548,0.24595634639263153,0.07703538858193176,0.02238800000000002
2016-12-30,0.28457161136726244,0.2739951879712556,0.2386091947555542,0.07463662248204911,0.026770000000000016
2017-01-03,0.27324783792132196,0.2708251057620656,0.24175766110420227,0.10269681340394016,0.09350000000000003
2017-01-04,0.26587069056245566,0.2764020237914735,0.24792370200157166,0.1244069375796466,-0.011649999999999994
2017-01-05,0.2571600040874042,0.2724676189837881,0.24906480312347412,0.08425959872035776,0.04975999999999997
2017-01-06,0.2591606666071704,0.2693671588992768,0.24762912094593048,0.08883583908831466,0.003699000000000008
2017-01-09,0.26287945847359806,0.2728184213559569,0.24690185487270355,0.12531228116315463,0.007780999999999982
2017-01-10,0.26243439833549426,0.2760321823417836,0.24206657707691193,0.1310378467529864,-0.004781000000000035
2017-01-11,0.261560078128426,0.270188003132412,0.2463972270488739,0.10754405005776552,0.03873300000000002
2017-01-12,0.2598310010536552,0.2673069637940926,0.24302835762500763,0.11672651800495132,0.026980000000000004
2017-01-13,0.2569681196961764,0.26810946840309907,0.24469159543514252,0.11062879800144282,0.010527999999999982
2017-01-17,0.2516639570037857,0.2676043972252536,0.24086058139801025,0.10709759223394127,0.034531000000000034
2017-01-18,0.24861011399181432,0.26661688748468676,0.24307279288768768,0.09111555777332414,0.03465399999999996
2017-01-19,0.24530489161649272,0.2662174312536647,0.2430330514907837,0.09128890380752341,0.03736199999999995
2017-01-20,0.24505470508143098,0.2635886577492395,0.2414531707763672,0.08323573268284096,0.04396800000000001
2017-01-23,0.24577120436485597,0.26606257701109665,0.24595515429973602,0.08644744188810369,0.041435
2017-01-24,0.24063241948321284,0.26233139960550655,0.24447478353977203,0.09791350336434815,0.031625000000000014
2017-01-25,0.2372973805024809,0.2622640226743662,0.24499943852424622,0.0849185025665298,0.041900999999999966
2017-01-26,0.23792998929484926,0.2593370878714547,0.24404382705688477,0.08572896786341044,0.015957
2017-01-27,0.2407757408219705,0.26430063091225947,0.2423120141029358,0.07310494741187734,0.039360000000000006
2017-01-30,0.24458044670627915,0.2668671123512546,0.24651753902435303,0.08273609385794523,0.027468999999999966
2017-01-31,0.23416350758418708,0.2695367777305915,0.24389129877090454,0.07633261839633287,0.045613000000000015
2017-02-01,0.20539784540040848,0.26983415813462447,0.24768958985805511,0.045506389632737565,0.010333000000000037
2017-02-02,0.2030883628207463,0.2664321894045632,0.24570122361183167,0.04289416307867805,0.02137
2017-02-03,0.1980380941307996,0.2636469663621785,0.24412553012371063,0.04115331043754439,0.023349999999999982
2017-02-06,0.1967503785067924,0.2646370546647334,0.2402554750442505,0.0455259969125959,0.03897800000000001
2017-02-07,0.19841560664703098,0.26498678370539414,0.24116627871990204,0.049322334392829625,0.025251999999999997
2017-02-08,0.19612089888770845,0.26907509047681466,0.24806728959083557,0.039870542526401986,0.03976299999999999
2017-02-09,0.1952114073643403,0.2622427547516269,0.2376619577407837,0.03351660266450579,0.025389999999999968
2017-02-10,0.1960247617813655,0.2639348286479282,0.24038082361221313,0.04878992287157402,-0.009541000000000022
2017-02-13,0.1995660454740199,0.26876779668793577,0.2511310279369354,0.052581999946344826,-0.00749099999999997
2017-02-14,0.2001526349867469,0.264612725679543,0.24098673462867737,0.022336881303823664,0.03930600000000001
2017-02-15,0.20188353019375652,0.26278027489529837,0.2362413853406906,0.04325704399621433,0.01599499999999998
2017-02-16,0.20145658366267777,0.2581913243918935,0.23279713094234467,0.045406887008185626,0.011315999999999993
2017-02-17,0.20539295615617514,0.2546528730751785,0.2318139523267746,0.03154310938350727,0.026725999999999972
2017-02-21,0.2070825722448543,0.25565289797714263,0.231474831700325,0.037787295918569025,0.02318300000000001
2017-02-22,0.20695653200495365,0.25541691344413503,0.23540902137756348,0.03920079663514403,0.02387199999999995
2017-02-23,0.20502678515737277,0.2585051476570058,0.24065828323364258,0.046443581516787125,0.022828999999999988
2017-02-24,0.20664793424592715,0.26133670531844433,0.24310171604156494,0.046212620497519064,0.029538999999999982
2017-02-27,0.20573127638805913,0.2631112380881894,0.24309059977531433,0.050973011705150756,0.04397000000000001
2017-02-28,0.1982616450669319,0.26171495590712346,0.25065502524375916,0.07096626017802948,-0.00482699999999997
2017-03-01,0.19182063944212288,0.2544645645350504,0.23373831808567047,0.04661355429372088,0.019154999999999978
2017-03-02,0.19002260718091774,0.2573132942808082,0.23721006512641907,0.058325493415812946,0.02871199999999996
2017-03-03,0.1944943588514851,0.2562086505405238,0.24328047037124634,0.06520715559959153,0.022527999999999992
2017-03-06,0.19447486128609426,0.261612984220026,0.24536506831645966,0.07909363817925369,0.024081999999999992
2017-03-07,0.20044216738171974,0.2607653491475525,0.24601119756698608,0.09924290686920045,-0.005307000000000006
2017-03-08,0.2014613563130727,0.2652476202899881,0.24680255353450775,0.10670962249320762,0.0033270000000000244
2017-03-09,0.1990838702496179,0.26611597568620265,0.2442636489868164,0.09619839435296901,0.013144999999999962
2017-03-10,0.19618920476296028,0.25895387149549515,0.237603560090065,0.08188510211229152,0.033752000000000004
2017-03-13,0.19506948549162975,0.25892780683095695,0.24290844798088074,0.08830659363565968,0.011519000000000001
2017-03-14,0.196216144377371,0.2628912057515861,0.24701546132564545,0.09451523921863456,0.02398100000000003
2017-03-15,0.19239908140999942,0.2568871470770973,0.2434537410736084,0.08810995552598008,0.043458
2017-03-16,0.18691745106631752,0.2529259536632101,0.2369091510772705,0.0793263660132531,0.015328999999999982
2017-03-17,0.1904018743405589,0.2554725867377814,0.24133740365505219,0.06995147080624348,0.016161000000000036
2017-03-20,0.19854475048155226,0.25573030808254965,0.23720142245292664,0.06713541733732223,0.023446999999999996
2017-03-21,0.1973167656063804,0.26180636453989586,0.24343101680278778,0.08023504484382485,0.008367999999999987
2017-03-22,0.19589737568791238,0.26406365309087565,0.2454984188079834,0.0748604287551457,0.02768499999999996
2017-03-23,0.20010400851165663,0.2649703874338574,0.24482448399066925,0.0817964689950463,0.0003150000000000097
2017-03-24,0.20031560889518288,0.26594024862374,0.2478305995464325,0.09443721584262724,0.006898000000000015
2017-03-27,0.2000907777380063,0.2660718255875982,0.24637793004512787,0.08850806675407283,0.029438999999999993
2017-03-28,0.21415057137214086,0.2648490842083702,0.24228422343730927,0.08326272461194087,0.03294999999999998
2017-03-29,0.21063843908581292,0.26238264480056017,0.24335229396820068,0.08103535593306813,0.00816
2017-03-30,0.21022309620122037,0.2658145427748699,0.24873970448970795,0.10269236155787714,-0.00020599999999998397
2017-03-31,0.20777556314697082,0.26745927644247575,0.24860303103923798,0.09420339381908224,0.03492299999999998
2017-04-03,0.205326822202428,0.2679909383146551,0.2481686919927597,0.08902264214851491,0.016803999999999986
2017-04-04,0.20858718007373392,0.22716007720242704,0.20246653258800507,0.08493013971390576,0.041686
2017-04-05,0.20292408315286498,0.22885439920768463,0.20641948282718658,0.0976978336182803,-0.0047479999999999745
2017-04-06,0.20208607025736866,0.230542998355998,0.21051853895187378,0.08265364468692732,0.02312700000000001
2017-04-07,0.20025589360558288,0.23346780117578725,0.2087985873222351,0.09372113075038205,0.015967999999999982
