date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-22,0.10994465697126474,0.1290861985299392,0.1108924001455307,-0.019198655285266625,0.033169000000000004
2016-02-23,0.1098849138215235,0.12946042949351122,0.11478383839130402,-0.012231578913341562,0.03578300000000001
2016-02-24,0.10944388459134126,0.1283600775853587,0.11285240203142166,-0.008923520894030867,0.03514499999999998
2016-02-25,0.10953702187396877,0.12837653201658503,0.1134720966219902,-0.013013134620312533,0.03607800000000003
2016-02-26,0.10788325626160568,0.12816767316839245,0.11399142444133759,-0.0022536578252386197,0.03456500000000001
2016-02-29,0.10774416144427054,0.12824453251416165,0.11524650454521179,0.008493465843302572,0.03364699999999998
2016-03-01,0.1073789244053336,0.12814588064687168,0.1142011284828186,-0.008130163178671962,0.036960999999999994
2016-03-02,0.10735221402436997,0.12831931338801034,0.11348078399896622,-0.0019257161476234075,0.03735000000000002
2016-03-03,0.10699642585110052,0.12859412460006905,0.11134842783212662,-0.00927645434372168,0.033901
2016-03-04,0.10677799329147285,0.12838745779042327,0.11388745903968811,-0.009311426793545574,0.03480399999999999
2016-03-07,0.10678963993255387,0.12854301432723256,0.11197161674499512,0.0006472548282017154,0.03621899999999999
2016-03-08,0.10631731153623389,0.12855672796230194,0.11269190907478333,-0.0013368648683272921,0.03505100000000001
2016-03-09,0.10648341574235891,0.12856618964973238,0.11222534626722336,0.003366184441608411,0.035052
2016-03-10,0.10645623922453916,0.1287309957305326,0.11236045509576797,0.008581912083089255,0.03724599999999999
2016-03-11,0.10685009179068727,0.13787457965873454,0.11288338154554367,0.005824221496961074,0.03631999999999999
2016-03-14,0.10720535198746065,0.1388584603248208,0.11277832090854645,0.02485882481359676,0.028811000000000003
2016-03-15,0.10725281630123167,0.1393443730608115,0.11319500207901001,0.022988242003286988,0.036257999999999985
2016-03-16,0.10688182498287196,0.1401199453751999,0.11304963380098343,0.02086091226571156,0.034565999999999986
2016-03-17,0.10669156650534231,0.1400639780485873,0.112804114818573,0.016123111750044897,0.033199000000000006
2016-03-18,0.10668253184926975,0.14011387983222953,0.1116105243563652,0.018049298241689826,0.03267299999999998
2016-03-21,0.10587474665504668,0.14024506373857637,0.11031311005353928,0.017720912431480926,0.029826000000000005
2016-03-22,0.10564917057823466,0.14015442619039634,0.1101919561624527,0.02032518641586789,0.032641
2016-03-23,0.10557445401088429,0.14011387983222953,0.11204690486192703,0.026200471567194586,0.02559800000000001
2016-03-24,0.10542457293779736,0.1401178959991333,0.11306147277355194,0.024599231859342166,0.034165
2016-03-28,0.10546941814061647,0.1400181429229731,0.11317713558673859,0.028338357567885483,0.03423999999999999
2016-03-29,0.10524069059126366,0.1401178959991333,0.11267319321632385,0.03387914647832853,0.03415199999999999
2016-03-30,0.10530802111859916,0.1400559656832153,0.11102564632892609,0.028230214667188044,0.029142
2016-03-31,0.10508073023790478,0.13990895445090132,0.11272555589675903,0.028233195005706424,0.029121000000000008
2016-04-01,0.10519192484999573,0.13990895445090132,0.11415036022663116,0.02138277449161223,0.030813000000000007
2016-04-04,0.10482595835597823,0.13990895445090132,0.11293398588895798,0.02729723712499965,0.03220899999999999
2016-04-05,0.10514846335609992,0.14000252681256178,0.11535593867301941,0.030748449505340933,0.03454500000000002
2016-04-06,0.10559901982800719,0.1401022687633419,0.11466192454099655,0.028730664180242546,0.034149999999999986
2016-04-07,0.10609392350278121,0.11447861078725302,0.10686734318733215,0.037071222968474704,0.03692400000000001
2016-04-08,0.10603934638406329,0.1143959537854914,0.10680364817380905,0.031131803291643,0.035748
2016-04-11,0.10565729066304168,0.11466557015523683,0.10723710060119629,0.030157152968143114,0.03622700000000001
2016-04-12,0.10565945835103727,0.11539683687601217,0.10585097968578339,0.0321766821793984,0.03260299999999999
2016-04-13,0.10558368702421445,0.11481325443561623,0.10564514249563217,0.025637814272344003,0.033051
2016-04-14,0.10497729630233558,0.11530732087208377,0.10701992362737656,0.02589048155289965,0.03289500000000001
2016-04-15,0.10511697073475601,0.11571250524301716,0.10880706459283829,0.02915344689588542,0.030413999999999997
2016-04-18,0.10516158802248049,0.11570845405643007,0.10747294127941132,0.011542062327393604,0.028904000000000013
2016-04-19,0.10504152733670462,0.11585078347879431,0.10771016776561737,0.0058679067962678355,0.02797000000000001
2016-04-20,0.10498627420919814,0.11573265199480459,0.10784681886434555,0.017011972900898245,0.02722100000000001
2016-04-21,0.10418856796716038,0.11597938483696196,0.10948290675878525,0.02339053781304118,0.024059999999999998
2016-04-22,0.10405501902274587,0.11577163148740341,0.10838266462087631,0.018570637797781286,0.02401099999999999
2016-04-25,0.1039104159939342,0.11577163148740341,0.10837480425834656,0.015214821769047163,0.028614
2016-04-26,0.10423872226687549,0.11882830421988957,0.10832678526639938,0.012709365999428957,0.027698999999999988
2016-04-27,0.10355422541011014,0.11595425844872738,0.10679218918085098,0.008531864942249057,0.028829999999999995
2016-04-28,0.10369302367037513,0.11596466048188664,0.10735681653022766,0.009265124011769224,0.030379000000000003
2016-04-29,0.10393342504689146,0.11606786013722392,0.10773410648107529,0.014906411291692984,0.035640000000000005
2016-05-02,0.10383628770010962,0.12160443480124002,0.10841843485832214,0.016405847005836846,0.032591999999999996
2016-05-03,0.10355429504182653,0.11923531393171402,0.10771073400974274,0.01879526479388098,0.032388
2016-05-04,0.10340522905193968,0.11956128480240918,0.10706252604722977,0.016694401842155038,0.036467
2016-05-05,0.10300576993930712,0.12004497636529422,0.10845635831356049,0.015865776963949405,0.036647
2016-05-06,0.1029280561958623,0.1200945204861652,0.10869228839874268,0.012794145065563436,0.036119
2016-05-09,0.1030677969723303,0.12080204338518734,0.10913314670324326,0.010852471970369953,0.035795999999999994
2016-05-10,0.1030278122512113,0.12525731702688167,0.10806389898061752,0.012674497537795829,0.032562999999999995
2016-05-11,0.10300049270670307,0.12575723403830844,0.10840349644422531,0.015241327908561739,0.032909999999999995
2016-05-12,0.10486143309095342,0.12583789303403348,0.10927435010671616,0.0140328619292929,0.03609200000000001
2016-05-13,0.10717454643882397,0.1252885947096181,0.10859132558107376,0.01955752725654586,0.03747700000000001
2016-05-16,0.10735325235003508,0.12543341497999977,0.10817205905914307,0.01837158661472328,0.038581000000000004
2016-05-17,0.1089789798241727,0.12544819490746142,0.10956282913684845,0.02297304632296726,0.03781999999999999
2016-05-18,0.10861359663680985,0.1254880911960004,0.10995478928089142,0.02414449590686485,0.03678799999999999
2016-05-19,0.10889964305562255,0.12606156572809948,0.11111404746770859,0.0226892139783694,0.036442999999999975
2016-05-20,0.10859851564820037,0.1253791671769047,0.1098872572183609,0.020847247833459703,0.03472899999999998
2016-05-23,0.10853125690347938,0.1253521739653961,0.11040090769529343,0.019936970910801613,0.032195
2016-05-24,0.10843209977379532,0.12519308331539947,0.10890888422727585,0.011226697751787501,0.03096299999999999
2016-05-25,0.10834344559856839,0.12534857958909876,0.10907787084579468,0.013131808971937053,0.025123999999999994
2016-05-26,0.10867621480917619,0.12605937282474816,0.10932844132184982,0.006386418739243907,0.028407
2016-05-27,0.10900803799599613,0.12535863589165339,0.1093168780207634,0.0038450666576356485,0.028097999999999984
2016-05-31,0.10896651224782022,0.12515510682822223,0.11083517223596573,0.024909143528816624,0.025470999999999994
2016-06-01,0.1087832674050436,0.1251395528438977,0.11055521667003632,0.01261278682599358,0.036385
2016-06-02,0.10941888139482966,0.12485092732787156,0.11037454754114151,0.008546722427915224,0.035453
2016-06-03,0.11003184464002805,0.12487351719975409,0.1099131777882576,0.009788428955371437,0.032904
2016-06-06,0.10993609908752566,0.12524174071077296,0.11015710234642029,0.015226479197537654,0.035941000000000015
2016-06-07,0.10990146445538303,0.1264302674094045,0.10959124565124512,0.015618226551618833,0.035845
2016-06-08,0.10973738913040168,0.12677403752117192,0.10943646728992462,0.017531051293696684,0.036668000000000006
2016-06-09,0.10967618692025802,0.12667343790510277,0.10976547002792358,0.020937180808850764,0.037489999999999996
2016-06-10,0.10962335227870017,0.12693493463264674,0.11083360016345978,0.029802595931814488,0.041633
2016-06-13,0.11054434826058103,0.12643813589911831,0.11163860559463501,0.0419806824021762,0.046638999999999986
2016-06-14,0.10997854333433689,0.12634405661426604,0.11158843338489532,0.06009096995576682,0.05571100000000001
2016-06-15,0.1102598345171219,0.12626693056448582,0.112092986702919,0.06089984162058079,0.04980800000000002
2016-06-16,0.11155373976930377,0.1264016317123545,0.1114993765950203,0.06546038898484481,0.05626700000000001
2016-06-17,0.1110348543500307,0.12633690531180006,0.11119569092988968,0.06547398010010047,0.053896
2016-06-20,0.1106769793750574,0.12616280003153646,0.11108498275279999,0.06025939854175484,0.04646600000000001
2016-06-21,0.11074580566172511,0.12608614345349758,0.11104023456573486,0.059296444439802434,0.050550999999999985
2016-06-22,0.11065957964911839,0.12609225326721174,0.11128082871437073,0.06382658278963517,0.05657000000000001
2016-06-23,0.11091833320701505,0.12609143054516517,0.11164727807044983,0.053756462367215554,0.0524
2016-06-24,0.11022462861506088,0.12908697342226216,0.11344773322343826,0.08758140755356006,0.043477000000000016
2016-06-27,0.10994848891648244,0.12723941377150158,0.11361414939165115,0.07716286531073212,0.05498700000000001
2016-06-28,0.10968070887249454,0.12665391174787652,0.11215686798095703,0.06082624937265546,0.04541600000000001
2016-06-29,0.10950409354482785,0.12620632656935746,0.1119919866323471,0.05340473096469578,0.047122
2016-06-30,0.108583837925517,0.12577786929200477,0.11031587421894073,0.03617649653266772,0.045792
2016-07-01,0.10854874820364523,0.1256121481577375,0.1106330007314682,0.0405530141863846,0.03847300000000001
2016-07-05,0.10828201312279029,0.12573359484915353,0.11078795790672302,0.04275070603542609,0.04448300000000002
2016-07-06,0.10820070620784451,0.12575710079104818,0.11076214164495468,0.052193575289697244,0.03731499999999999
2016-07-07,0.10740700648417205,0.1149700270926022,0.1083446741104126,0.022088025282850338,0.03712700000000002
2016-07-08,0.10726857805267867,0.11414692597895086,0.1078612208366394,0.00492957290932361,0.036205
2016-07-11,0.10698094437367718,0.1178474127039205,0.10784052312374115,0.002787005510248866,0.03340000000000001
2016-07-12,0.10727718710854482,0.11779625290039668,0.10675017535686493,-0.0038063058867748717,0.03425700000000001
2016-07-13,0.10736164264353155,0.11755043979568457,0.10619796067476273,-0.0054386614969133135,0.033281000000000005
2016-07-14,0.10722332786164726,0.11769960179997911,0.10676860809326172,-0.006255816522890631,0.03184100000000001
2016-07-15,0.10665005904099593,0.11758118223236817,0.10644959658384323,-0.012602906754057341,0.032238
2016-07-18,0.10670076782757032,0.11731199978937584,0.10696260631084442,-0.008534717251886759,0.032173999999999994
2016-07-19,0.10671862495342721,0.11768475775791164,0.107930988073349,-0.004823091270461627,0.03405100000000001
2016-07-20,0.10669700583047922,0.11823183870971664,0.1084996908903122,-0.0018666883295763714,0.031211000000000017
2016-07-21,0.10674591249464774,0.11996063872341241,0.11035986244678497,8.009060792654732e-05,0.03123100000000001
2016-07-22,0.10706828211674128,0.11999495567082237,0.11000707745552063,-0.004564233179401578,0.029728000000000004
2016-07-25,0.10716364923817771,0.12011021722822723,0.11138637363910675,-0.0017104431593210484,0.034244
2016-07-26,0.1069657764363594,0.11999596101924327,0.1094740703701973,0.006374046872679701,0.034337999999999994
2016-07-27,0.1064644637258494,0.11980225774034899,0.10808219015598297,0.01277570830320085,0.035979
2016-07-28,0.10612245524282826,0.11986176194419321,0.10787016898393631,0.00798130749316188,0.03400299999999999
2016-07-29,0.10593716423021077,0.11935112604102203,0.10835051536560059,0.002166212463567213,0.029848999999999987
2016-08-01,0.10602004537761783,0.11837365789400209,0.10752279311418533,0.008904362959874651,0.03416999999999999
2016-08-02,0.10589054904922786,0.11811682946538483,0.10783751308917999,0.011529427486889149,0.034556
2016-08-03,0.10595602343258824,0.11806861134544314,0.10761008411645889,0.015056399573837823,0.036341
2016-08-04,0.1069374213415196,0.11990907621576335,0.10880245268344879,0.01379260171129966,0.03452000000000001
2016-08-05,0.10667742554764605,0.1199638023447476,0.1110023632645607,0.009648338256005987,0.030329999999999996
2016-08-08,0.10670823819467723,0.11988084223198037,0.10972458124160767,0.0192642462334756,0.032794000000000004
2016-08-09,0.10690925916895844,0.12000984447558975,0.10982546955347061,0.015329872021996108,0.031811000000000006
2016-08-10,0.10765146598128672,0.1201578882792057,0.11004593223333359,0.012665373760106582,0.026535000000000003
2016-08-11,0.1077421200576645,0.12097567515432948,0.10967062413692474,0.016431648532854365,0.020401000000000002
2016-08-12,0.10788448064913281,0.12044445352714392,0.1116107776761055,0.01893654974438075,0.021991999999999998
2016-08-15,0.10838304281112847,0.12489158044079096,0.11111985146999359,0.028058154077538436,0.02682800000000002
2016-08-16,0.11007097815723793,0.12532789395390406,0.11178924888372421,0.033456185235008803,0.025276999999999994
2016-08-17,0.11089379849656893,0.12565503569540218,0.11295423656702042,0.03239627191380011,0.028272000000000005
2016-08-18,0.11099090533236473,0.12561060441742813,0.11311177909374237,0.0340425192031676,0.028017000000000014
2016-08-19,0.11122065153038313,0.12596576328059936,0.1127888411283493,0.03607897559296483,0.029457999999999998
2016-08-22,0.11128999258471298,0.12581978954304857,0.11297502368688583,0.032358362939833296,0.023342
2016-08-23,0.11129165859332482,0.1258872964952404,0.1132160872220993,0.034349386396639536,0.026953000000000005
2016-08-24,0.11120413477157459,0.12598534595244645,0.11263999342918396,0.03891284329068832,0.024928000000000006
2016-08-25,0.11119044740388247,0.15289234634528326,0.11276311427354813,0.05063401000264704,0.005945000000000006
2016-08-26,0.1111132000827092,0.1263275141271019,0.1117975115776062,0.053073303916885375,0.027422000000000002
2016-08-29,0.11152922393351086,0.12592006020403868,0.11192354559898376,0.05454474445865658,0.030167000000000013
2016-08-30,0.11153727111320583,0.1263765842564237,0.11138229817152023,0.05979919500529299,0.02820800000000001
2016-08-31,0.11176127337820775,0.1255136017055607,0.11253469437360764,0.06607185877622371,0.030927999999999983
2016-09-01,0.11174342681569471,0.12598723094856681,0.11266504973173141,0.0662624246694131,0.03384000000000001
2016-09-02,0.11176649983896123,0.12598638767788142,0.11234277486801147,0.05886770100963147,0.027358999999999994
2016-09-06,0.11184309133435419,0.12592280055059907,0.11193565279245377,0.06230517002543508,0.026552999999999993
2016-09-07,0.11148301942566674,0.12622100550257268,0.11291898787021637,0.06274746189653946,0.027015999999999984
2016-09-08,0.11128646683575973,0.12713534961180653,0.1132674366235733,0.06425033328819331,0.028518000000000016
2016-09-09,0.11086200007775214,0.12768165356915467,0.11335036903619766,0.09420846947318345,0.035017999999999994
2016-09-12,0.11043179996422375,0.12635517934675275,0.11290130019187927,0.07380139455644485,0.038719
2016-09-13,0.11030015774967815,0.12875206570422912,0.11441247910261154,0.08716087059369278,0.040462
2016-09-14,0.11003781472441734,0.12815626948151235,0.11418390274047852,0.07999488154547083,0.044528999999999985
2016-09-15,0.10982521556719647,0.1271271368697684,0.11334429681301117,0.07040106608145566,0.038472000000000006
2016-09-16,0.10964709235895581,0.12704021741013902,0.11325738579034805,0.06345853855023785,0.04396599999999998
2016-09-19,0.10936608935907406,0.1293267458794812,0.11576146632432938,0.06131716394202026,0.04017100000000001
2016-09-20,0.1093668001116319,0.12944149541808284,0.11573828756809235,0.06177846756884611,0.03981399999999999
2016-09-21,0.1089146767705153,0.12699524285548092,0.11402463912963867,0.046262060042495765,0.031415
2016-09-22,0.10886089074776548,0.12690971924102296,0.11339253932237625,0.038790860683446615,0.033017000000000005
2016-09-23,0.10872729520602045,0.1268038598528182,0.1132935881614685,0.04389435491192993,0.031124999999999986
2016-09-26,0.10897891677742821,0.12926047616494007,0.11397115886211395,0.050208193988119376,0.036914
2016-09-27,0.10854228255672876,0.12858149784397865,0.1136074885725975,0.040996976066869015,0.031668
2016-09-28,0.10829497814058707,0.12788524818865765,0.11342668533325195,0.03497325776525653,0.029790999999999984
2016-09-29,0.107733584190126,0.12736406517490673,0.11447395384311676,0.03201627362454729,0.030967999999999996
2016-09-30,0.10778343163724255,0.12928252581857155,0.11201147735118866,0.025259718469255704,0.02519500000000001
2016-10-03,0.10725745578615015,0.1292000790438115,0.11122120916843414,0.024330023872085008,0.028205999999999995
2016-10-04,0.10671488496838029,0.12882698399658693,0.1105976328253746,0.027099766965889407,0.030248999999999998
2016-10-05,0.10605094286207056,0.12121744018115707,0.10809466242790222,0.025668507429555856,0.027339999999999975
2016-10-06,0.10581502396166644,0.12146569274809843,0.10771984606981277,0.022925300035122345,0.020701999999999998
2016-10-07,0.10550555607610178,0.12149808995023634,0.10849479585886002,0.027210683762467783,0.019633999999999985
2016-10-10,0.10545609193884257,0.12158931956098801,0.10862846672534943,0.024431906292333022,0.024274000000000018
2016-10-11,0.10552766706349642,0.12172281722226162,0.10905756056308746,0.03100234588059121,0.026489999999999986
2016-10-12,0.10545941626466453,0.1218047618295051,0.10920672118663788,0.02664498815664887,0.03126999999999999
2016-10-13,0.10518786164706734,0.12203381204915394,0.10972902923822403,0.030716523717639554,0.019037
2016-10-14,0.10501426875719512,0.12179217225115863,0.10934319347143173,0.02720923439143136,0.025830000000000006
2016-10-17,0.10509856319879486,0.12206315212516133,0.10901767760515213,0.023673150912941227,0.02633000000000002
2016-10-18,0.10466778226030453,0.12177034979947235,0.10971921682357788,0.025326366112706736,0.020792999999999978
2016-10-19,0.10450202427866626,0.12348218908907223,0.11081700772047043,0.025498203758763285,0.021412999999999988
2016-10-20,0.10440628354621177,0.12293979949795385,0.11055480688810349,0.027472290549925102,0.021913000000000016
2016-10-21,0.10433995004690684,0.12302500879232481,0.11054743826389313,0.025185971523088796,0.028089000000000003
2016-10-24,0.10495838233605378,0.12247657433826654,0.11050876975059509,0.018156304229839784,0.024736000000000008
2016-10-25,0.104949618557402,0.12404241893828054,0.110366590321064,0.018503855689235363,0.014718999999999982
2016-10-26,0.10491269794978478,0.1230053323835636,0.11024461686611176,0.018342194661385244,0.047266
2016-10-27,0.10454915421354805,0.1440560233331048,0.11123394221067429,0.026056504871190794,0.004094000000000014
2016-10-28,0.10432474350780145,0.12452497510555324,0.11076147854328156,0.030874147693825724,0.022947999999999996
2016-10-31,0.10450589243944176,0.12445000601985907,0.1109631136059761,0.025837872296822134,0.031186999999999993
2016-11-01,0.10433465894270205,0.1214432471845975,0.10989983379840851,0.03635109870056989,0.03473799999999999
2016-11-02,0.10414762408402597,0.12005988880578941,0.10947281122207642,0.04075674480632328,0.035771
2016-11-03,0.1042072413135741,0.11986458806904278,0.11056029796600342,0.048961351925872795,0.03883
2016-11-04,0.1040210780759735,0.11989619861531103,0.11099190264940262,0.061923883839545044,0.036816000000000015
2016-11-07,0.1038186281360444,0.1237883848829449,0.11156861484050751,0.03806959718640843,0.044097
2016-11-08,0.10328120065974794,0.12385116366466961,0.10994693636894226,0.039441940600618106,0.03867000000000001
2016-11-09,0.10122603681027398,0.12297462201235637,0.11096435785293579,0.027271779921393333,0.029487999999999986
2016-11-10,0.09687769579729374,0.12212750320724504,0.10779062658548355,0.029955343331243472,0.034595000000000015
2016-11-11,0.09662394833781897,0.12211508162041275,0.1073288768529892,0.028342665757657204,0.032501
2016-11-14,0.09359316218492347,0.12134346704738679,0.10703841596841812,0.026190284769934125,0.031716999999999995
2016-11-15,0.09327418130667281,0.12559258704813603,0.11071135848760605,0.014321534122942209,0.031059999999999977
2016-11-16,0.09276814956882266,0.12745837071708657,0.10976418852806091,0.012774284251682366,0.026617999999999975
2016-11-17,0.09286641217827771,0.1293375217635721,0.11039022356271744,0.005169423740668172,0.02784499999999998
2016-11-18,0.0928457266180362,0.12987305565533563,0.11029204726219177,-0.0031631513653326004,0.026340000000000002
2016-11-21,0.09313712054970993,0.13158057726249053,0.10739722847938538,-0.012727107471658727,0.024593000000000004
2016-11-22,0.09353191948721362,0.13149451387574337,0.10853814333677292,-0.01081467696816274,0.025504
2016-11-23,0.09299214062369046,0.13227632857223465,0.10797649621963501,-0.013801557206445741,0.023417999999999994
2016-11-25,0.09242620249671886,0.13247593560444593,0.10956357419490814,-0.010334571090425182,0.023436000000000012
2016-11-28,0.09204470147457677,0.13100920968956484,0.11169972270727158,-0.00832553472717279,0.020814
2016-11-29,0.0922974954032254,0.12653311165726794,0.10987652093172073,-0.008857187467880667,0.024635000000000018
2016-11-30,0.09151216838932835,0.13131391322327174,0.10962662845849991,0.00030125269001918253,0.019272999999999985
2016-12-01,0.09075433553045291,0.1314416203749527,0.10884583741426468,0.003969683682760433,0.025214000000000014
2016-12-02,0.09061002816926116,0.13104735044210888,0.10908811539411545,-0.00034078919936969543,0.025734000000000007
2016-12-05,0.09049401009074548,0.13084231333340268,0.11017023772001266,-0.008346192580182432,0.024478
2016-12-06,0.09084544976431899,0.1307045038589853,0.10805214941501617,-0.011097059950241017,0.022799999999999987
2016-12-07,0.09052071241495076,0.12996733164067442,0.10846266895532608,-0.014259575962294185,0.02399000000000001
2016-12-08,0.09052458609002029,0.1288816118306658,0.10824302583932877,-0.010629030718211002,0.022855999999999987
2016-12-09,0.08943545708012807,0.12783216776900905,0.10861405730247498,-0.007411961490684654,0.023548999999999987
2016-12-12,0.08956328496699459,0.13118026752655648,0.10887318104505539,0.015451966025094577,0.025554999999999994
2016-12-13,0.08930487950078324,0.13126814592168987,0.10890036821365356,0.017380362421011597,0.02355299999999999
2016-12-14,0.08776919375715247,0.13383037636747303,0.10901549458503723,0.029178102948462792,0.025782
2016-12-15,0.0877448448765993,0.1344321303954272,0.11106126755475998,0.027963873264018002,0.025425000000000003
2016-12-16,0.08770284443159937,0.13422040609525807,0.11016545444726944,0.020529114859655556,0.026370000000000005
2016-12-19,0.08779327904199187,0.134260446294522,0.11033423244953156,0.02004212005317331,0.025860999999999995
2016-12-20,0.08788360456974124,0.1341546242388138,0.11162196844816208,0.021286238459875984,0.02720700000000001
2016-12-21,0.08787738861247742,0.13391154700922056,0.11141645908355713,0.02121905141882753,0.025559
2016-12-22,0.08760414615799313,0.13366313074766317,0.11142777651548386,0.015999218049809874,0.028634999999999994
2016-12-23,0.08773198231750917,0.13385928612934714,0.11011010408401489,0.018733327043034417,0.026628000000000013
2016-12-27,0.08785842376004015,0.13391664477597992,0.10982594639062881,0.021838709370135864,0.030285000000000006
2016-12-28,0.0881795265320651,0.13396796333835514,0.11097460985183716,0.030647257997444874,0.029965999999999993
2016-12-29,0.08835641690096849,0.13535071902788415,0.111305370926857,0.032063624191539256,0.033861
2016-12-30,0.08819224331115673,0.1338661248855941,0.11245114356279373,0.0412462802426693,0.02999200000000002
2017-01-03,0.08800325438539705,0.13428496701300727,0.11183077096939087,0.04624481006757297,0.033290000000000014
2017-01-04,0.08779852902576382,0.13404936393835884,0.1124056726694107,0.042638587083980786,0.030302999999999997
2017-01-05,0.08765533075814966,0.1087041753375226,0.09380902349948883,0.038842656252532054,0.029970999999999998
2017-01-06,0.08765202494426369,0.10617833921336606,0.09736079722642899,0.03866097211515401,0.02555099999999999
2017-01-09,0.08859180853941438,0.10752777422682064,0.09655848145484924,0.044128845934946204,0.02477500000000002
2017-01-10,0.08820642273094743,0.10735630139134067,0.0947800874710083,0.04569629080245652,0.023319000000000006
2017-01-11,0.08796721339691531,0.10743746033970598,0.09115109592676163,0.05058133025365845,0.02201499999999998
2017-01-12,0.08766484498528411,0.10732962484554617,0.0950172021985054,0.04856741325033652,0.017454000000000025
2017-01-13,0.0873180346306726,0.10802681830446358,0.0945056602358818,0.04481338868668107,0.022623000000000004
2017-01-17,0.0872186505913542,0.10897854156259744,0.09555097669363022,0.05770201634179643,0.022414000000000017
2017-01-18,0.08720418641330809,0.10776973134667354,0.09388118237257004,0.04988644259649866,0.02393400000000001
2017-01-19,0.08720522515570774,0.10712847324310598,0.09316056221723557,0.050792612870694406,0.02121400000000001
2017-01-20,0.08734200900644681,0.10700834319412166,0.09197752922773361,0.04562043750799706,0.01871400000000001
2017-01-23,0.08691550215765013,0.1111087536432719,0.09097915887832642,0.048339138121194614,0.014272000000000007
2017-01-24,0.08658510655851774,0.10667814037039955,0.09151724725961685,0.04123040763061815,0.019640999999999992
2017-01-25,0.08679069716585044,0.10743546946972928,0.09193351119756699,0.042374058844972265,0.01683699999999999
2017-01-26,0.08748130124658642,0.10726327286131279,0.09277471154928207,0.041902728945439865,0.021318000000000004
2017-01-27,0.08782066156348718,0.10776955986403479,0.09458648413419724,0.039634282179337274,0.015557999999999989
2017-01-30,0.08792658463488473,0.10736472007783499,0.09717582911252975,0.045025897582402635,0.02257999999999999
2017-01-31,0.08770491366757577,0.11111145766209356,0.09699088335037231,0.044608430779399466,0.014906000000000003
2017-02-01,0.08780779462888659,0.12692762713875874,0.09712275862693787,0.05052667168017788,0.010921999999999987
2017-02-02,0.08749699401000335,0.10810030131182881,0.09686611592769623,0.04352745021889609,0.016977999999999993
2017-02-03,0.08632489683898231,0.12223937567418956,0.09713172167539597,0.03827526332092521,0.008753999999999984
2017-02-06,0.0863879526459593,0.12886528848140016,0.09880131483078003,0.04249076578958713,0.010273000000000004
2017-02-07,0.08607393985389437,0.10964672632734279,0.09862899035215378,0.033384345492363715,0.017084000000000016
2017-02-08,0.08581770120966432,0.11331302820749806,0.0992380902171135,0.03325591697866617,0.01410800000000001
2017-02-09,0.08505830961070578,0.11008182778044737,0.09806039929389954,0.03166879086847786,0.018739000000000006
2017-02-10,0.08511662050973474,0.13482319850479857,0.10179227590560913,0.04820054510183523,-0.009732999999999992
2017-02-13,0.08527735843808323,0.13989355049656718,0.1072215884923935,0.05321444659735988,-0.011918999999999985
2017-02-14,0.0849056402156289,0.14165367647131175,0.10688798874616623,0.04799765524431944,-0.010962
2017-02-15,0.0825368076492281,0.1333876032777561,0.10800682753324509,0.019835345124647352,-0.011635999999999994
2017-02-16,0.08152260975014791,0.1397307713477362,0.10595282912254333,0.01654201696668829,-0.016136999999999985
2017-02-17,0.08150285734367799,0.1397530106762058,0.1072794497013092,0.008748725853569964,-0.017048999999999995
2017-02-21,0.08121973195819902,0.13165993610853968,0.1066560298204422,-0.0035984473857057497,0.010195999999999997
2017-02-22,0.08147453930288774,0.1385953354379776,0.1091507151722908,-0.002021795296706305,0.011472999999999997
2017-02-23,0.08137198611548394,0.13405186964585977,0.10851414501667023,0.003049348954826961,0.01278
2017-02-24,0.08158809666629557,0.13454813058865495,0.11055196821689606,-0.00036462168864843936,0.012582999999999997
2017-02-27,0.08171242794255923,0.13639279281174643,0.10967393964529037,0.003784107193593511,0.012328000000000006
2017-02-28,0.08173917478425183,0.13826733325277168,0.10945804417133331,0.00937298584159868,0.008985000000000007
2017-03-01,0.08120143444570456,0.11791212483023845,0.10542818158864975,0.002609026068140091,0.013041000000000011
2017-03-02,0.08095306569993521,0.12760131108110895,0.1073804572224617,0.005161089359960569,0.01330400000000001
2017-03-03,0.08080460822736735,0.12868221263655652,0.11175455152988434,-0.0011395393636951384,0.013772000000000006
2017-03-06,0.08085515789220041,0.12281333163362124,0.11265615373849869,0.005325286376957297,0.014091000000000006
2017-03-07,0.08075169174196664,0.1317468655912211,0.11257794499397278,0.011080334671002112,0.012782000000000016
2017-03-08,0.0806775106578066,0.12098435266315709,0.11394960433244705,0.008032996670411699,0.01732299999999999
2017-03-09,0.08086696245268304,0.12219685310990482,0.11408030241727829,0.016113529507832333,0.01936099999999999
2017-03-10,0.08179667473708878,0.12090711702786301,0.11384682357311249,0.01197157541584229,0.015631999999999993
2017-03-13,0.08195569990945124,0.14066597670361441,0.11331364512443542,0.020392884907661127,0.012905
2017-03-14,0.08214289587413023,0.12076745158237494,0.11450397968292236,0.016977477712651054,0.017004999999999992
2017-03-15,0.0821468316047353,0.1364469338327431,0.11249201744794846,0.026989559366516883,-0.002829999999999999
2017-03-16,0.08224058245078486,0.13677521757945618,0.11128751933574677,0.017292338424043957,0.009846999999999995
2017-03-17,0.08241872944918523,0.12086495765537117,0.11330519616603851,0.0237687262204566,0.016981999999999997
