date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-03-16,0.16857757794550995,0.21999377005723494,0.20928290486335754,0.03272764845384438,0.020533999999999997
2017-03-17,0.16912806698199875,0.22315364400220744,0.21092066168785095,0.031820724121588234,0.013183
2017-03-20,0.16907155289972733,0.22647995255091144,0.20993568003177643,0.03542374251228664,0.02136099999999999
2017-03-21,0.16916767588793438,0.23220272234296607,0.21125437319278717,0.04434151190168059,0.027537000000000006
2017-03-22,0.1689738171544863,0.22684778091303962,0.20955078303813934,0.045005425054676945,0.023415999999999992
2017-03-23,0.16993403534526375,0.226946321044222,0.21056276559829712,0.04952576277458087,0.02545699999999998
2017-03-24,0.16986805277785252,0.22641520617648805,0.20531880855560303,0.04818727603725942,0.02579899999999999
2017-03-27,0.16996371075756786,0.23362346355473515,0.2083042860031128,0.05521374078425717,0.02243600000000001
2017-03-28,0.16949450388358905,0.2263441551900194,0.2065306156873703,0.047009283346678116,0.014936000000000005
2017-03-29,0.1691517833896529,0.2257712206694581,0.20933352410793304,0.038487152817998777,0.012336999999999987
2017-03-30,0.16936649575664853,0.2391375962029329,0.21322396397590637,0.04468917328559996,0.014419000000000015
2017-03-31,0.17011637532989274,0.239860144388775,0.21148112416267395,0.04538321068063009,0.008132
2017-04-03,0.16976029300659684,0.23898980370111708,0.2111205905675888,0.044040060628134176,0.009325
2017-04-04,0.16949800581947616,0.2393972316356614,0.2113560438156128,0.035780406496802,0.01683599999999999
2017-04-05,0.1690622661704058,0.23947721906650815,0.2134658545255661,0.05007747390678208,0.010768
2017-04-06,0.1691011309727634,0.20178687275553475,0.1688670665025711,0.05283045980754608,0.017093999999999998
2017-04-07,0.169299392519275,0.2011434323152039,0.16832037270069122,0.06036816410144888,0.01750600000000002
2017-04-10,0.16935246957292144,0.20078115809495034,0.16970320045948029,0.07133867343890721,0.01184099999999999
2017-04-11,0.1686920625821756,0.19909029879921356,0.16833963990211487,0.080132447630477,0.027079999999999993
2017-04-12,0.1679627114986705,0.19846755397512725,0.16769929230213165,0.08939365541965308,0.023317000000000004
2017-04-13,0.16773478660110003,0.1975946391228956,0.17189688980579376,0.09862185613768121,0.016105000000000008
2017-04-17,0.16808855999513972,0.20388864063356152,0.16951307654380798,0.09391540936023157,0.015268000000000004
2017-04-18,0.16811566836593966,0.20345772157028702,0.17077027261257172,0.10414397671979991,0.0034340000000000204
2017-04-19,0.1671892564120842,0.20164256774551773,0.17306365072727203,0.09633876817814405,0.01171899999999998
2017-04-20,0.166928793857926,0.2020927226096501,0.17150357365608215,0.08987984086161233,0.017359999999999987
2017-04-21,0.16572105124203002,0.19870303829808073,0.17572598159313202,0.05397804896630487,0.030920000000000003
2017-04-24,0.1701634970325743,0.2128136847318688,0.1888897716999054,0.025034034249501375,0.022653000000000006
2017-04-25,0.17119492178944953,0.2144407346695766,0.1886540800333023,0.023241406997859843,0.019936999999999983
2017-04-26,0.17114274692403608,0.21436530108969085,0.1942412555217743,0.02107162298200066,0.01854900000000001
2017-04-27,0.17032572989637337,0.2499802464496018,0.19451850652694702,0.0247519638898063,0.019780999999999993
2017-04-28,0.17047125546841083,0.25029451556311816,0.1938965916633606,0.027138058020859918,0.016525999999999985
2017-05-01,0.1706391732454634,0.2506068571985504,0.196999192237854,0.028595161868050667,0.02205499999999999
2017-05-02,0.17042894488362595,0.2493822401941472,0.1952085644006729,0.02626575053826552,0.026297000000000015
2017-05-03,0.1703388181441601,0.25071725877771983,0.1972748339176178,0.027669223497180095,0.024930000000000008
2017-05-04,0.17034551480981605,0.2526094815433024,0.19435620307922363,0.035180475777674,0.022635000000000016
2017-05-05,0.17020963714630308,0.25125988210866046,0.19507765769958496,0.030929757260272334,0.021170999999999995
2017-05-08,0.1700935918903412,0.2513643068527429,0.1951313316822052,0.018132836434693933,0.020812999999999998
2017-05-09,0.17339454820621544,0.2500131554885341,0.1947081983089447,0.02214805076327503,0.026267999999999986
2017-05-10,0.17366464174285245,0.25113872297686957,0.19560052454471588,0.01899134629641333,0.024702
2017-05-11,0.17457834024152624,0.25187180015930316,0.19303090870380402,0.027030194590486917,0.025782000000000027
2017-05-12,0.17443589975500665,0.2521459803981415,0.19148974120616913,0.034754725894907995,0.02532799999999999
2017-05-15,0.1752268099112213,0.25071314225914465,0.19141754508018494,0.037338514767975534,0.018563999999999997
2017-05-16,0.17459839553766066,0.2511785775267932,0.1901267170906067,0.0284777847698178,0.024316000000000004
2017-05-17,0.17489015778047637,0.25067100082810967,0.19380179047584534,0.044226577493506336,0.031837000000000004
2017-05-18,0.17535367918339176,0.24999372913443943,0.19808721542358398,0.04692129128987399,0.024824000000000013
2017-05-19,0.17529092614180233,0.24879931135813427,0.17799067497253418,0.0316930415734962,0.025641999999999998
2017-05-22,0.17542436065723732,0.2479546417285381,0.1948927640914917,0.03633995282522767,0.017729999999999996
2017-05-23,0.1756643336727805,0.2475726709931239,0.19407430291175842,0.035684759238487185,0.01899999999999999
2017-05-24,0.17547063891373993,0.2495443425528924,0.19443559646606445,0.037703505874115056,0.01833800000000002
2017-05-25,0.17304158055054916,0.25223231053590556,0.20259949564933777,0.022710059555009543,0.02399799999999999
2017-05-26,0.17225619551439542,0.2521531607096436,0.20022036135196686,0.03146501789393427,0.004695000000000005
2017-05-30,0.17243549296319438,0.2532077775615769,0.20451118052005768,0.03335570978737931,0.020441999999999988
2017-05-31,0.17201765842496877,0.2514604829520018,0.20072808861732483,0.028370624097310976,0.02154700000000001
2017-06-01,0.1728140412497035,0.2514891697509531,0.19906017184257507,0.023282963685477,0.019011
2017-06-02,0.17300740890621152,0.2520807014976473,0.2011798471212387,0.030112337357427632,0.021871
2017-06-05,0.17455704757557378,0.2521658500155227,0.20315225422382355,0.03405819009848868,0.014368999999999993
2017-06-06,0.17509488644958485,0.2507063535956572,0.19829820096492767,0.02440232340436202,0.019638000000000017
2017-06-07,0.17433176017046892,0.2518719090268133,0.20670177042484283,0.027533028281314154,0.02343500000000001
2017-06-08,0.17468674125739306,0.25257849880818145,0.2073124647140503,0.029558013058847366,0.022327999999999987
2017-06-09,0.17318311188611038,0.2502954946280283,0.20405758917331696,0.013058957270530552,0.020024000000000014
2017-06-12,0.17279659834921188,0.25089267124137876,0.20621751248836517,0.012710439163972853,0.02998999999999999
2017-06-13,0.1742186354108011,0.25054331986622075,0.20488710701465607,0.0038482072622808006,0.023781999999999998
2017-06-14,0.17298693314151797,0.2503468547465812,0.205209881067276,-0.00046040560953133913,0.027232000000000006
2017-06-15,0.17317743840918887,0.25162521193763077,0.20598909258842468,0.009987291736876597,0.02224899999999999
2017-06-16,0.17269426036124885,0.25001679582155145,0.2017330527305603,-0.0056918618210386185,0.028501
2017-06-19,0.17272467461233074,0.2511838060645766,0.2066393494606018,0.004784088081234206,0.02534900000000001
2017-06-20,0.17345894822037425,0.25218071463087777,0.20667514204978943,0.022411269668484335,0.025589
2017-06-21,0.1741467885312669,0.25242067546112706,0.20668892562389374,0.030544434342304472,0.02455099999999999
2017-06-22,0.17378768683716955,0.2530390193909288,0.20707927644252777,0.03244719933764054,0.018174999999999997
2017-06-23,0.17651953189814107,0.25233989983642935,0.2037830501794815,0.02456224734414661,0.02011199999999999
2017-06-26,0.1768796418733461,0.2535824415213469,0.20722082257270813,0.03501539942251486,0.019576999999999983
2017-06-27,0.1766405352511919,0.25432676010262706,0.20359472930431366,0.036087643087279714,0.024162000000000017
2017-06-28,0.17644699763462432,0.25434580318768535,0.2043965756893158,0.031097417273937167,0.02273900000000001
2017-06-29,0.17624208278198664,0.25521710109252965,0.20422373712062836,0.039664422091621604,0.02784500000000001
2017-06-30,0.1764264504488257,0.25491331042221393,0.20709067583084106,0.0372314020095868,0.017075000000000007
2017-07-03,0.177364763819834,0.23219985307816882,0.203785240650177,0.044988473974125726,0.011200000000000015
2017-07-05,0.17892228916807054,0.209886636976054,0.20411251485347748,0.03942196346950347,0.025529999999999997
2017-07-06,0.1792848703806453,0.22372949328046784,0.20509032905101776,0.046954250902536604,0.03085500000000002
2017-07-07,0.17947561744183108,0.1904741627653027,0.18353833258152008,0.045785561331594005,0.026632000000000017
2017-07-10,0.1807504315192721,0.1900770416151418,0.17995603382587433,0.03809998895367797,0.026091000000000003
2017-07-11,0.18022809078719706,0.1892795878669556,0.17889001965522766,0.05197813498926024,0.01721700000000001
2017-07-12,0.18011985157937596,0.1896355591168929,0.1774245947599411,0.05797356969268894,0.015175999999999995
2017-07-13,0.18069953636083264,0.1881733059344074,0.17895495891571045,0.0440650600793524,0.02116800000000002
2017-07-14,0.18080609857614624,0.18793250357294397,0.17826035618782043,0.050593236715578166,0.016553999999999985
2017-07-17,0.18071071000938294,0.18777763978660528,0.1772894263267517,0.040153708261136456,0.023843000000000003
2017-07-18,0.1810743226200638,0.18856354686271462,0.1752443164587021,0.04601742826238098,0.023887999999999993
2017-07-19,0.18190602598070113,0.18706418242993297,0.17398372292518616,0.0457022996224265,0.011910000000000004
2017-07-20,0.18472922225008534,0.18635058658244655,0.1746150404214859,0.04480833018484717,0.021138000000000018
2017-07-21,0.18243927855236722,0.18785898865431253,0.17983418703079224,0.006648438261969397,0.020232
2017-07-24,0.1830953568931784,0.18732640513778573,0.17918317019939423,0.007342905101106495,0.020835999999999993
2017-07-25,0.18375480486997464,0.18760105757588993,0.179737851023674,0.015133970680846875,0.01474700000000001
2017-07-26,0.18322908182431671,0.18754711167431853,0.18013039231300354,0.006832934269260876,0.02027900000000002
2017-07-27,0.18261614810331192,0.18721516219274795,0.17971932888031006,-0.0010979563714444973,0.017543000000000003
2017-07-28,0.1822200854278298,0.18680322909001357,0.1742180585861206,-0.006056070958152193,0.015250000000000014
2017-07-31,0.18293238997258415,0.18675623335527053,0.1732642501592636,-0.01506145271988768,0.023043000000000008
2017-08-01,0.18353608887516762,0.18619042695690355,0.1730545163154602,-0.01904797738412456,0.019025000000000014
2017-08-02,0.183458914871727,0.18622942960463282,0.17309293150901794,-0.014029067754378344,0.021134999999999987
2017-08-03,0.18362005304518478,0.18664171770385748,0.17293721437454224,-0.009522678211349361,0.02189000000000002
2017-08-04,0.18971291059782053,0.18721799118083587,0.17449951171875,-0.0070317481000875814,0.024775999999999992
2017-08-07,0.19501447697972307,0.18788701234489452,0.17452436685562134,-0.0008983857524604011,0.02290399999999998
2017-08-08,0.1976702321505453,0.18899311505761543,0.17428819835186005,-0.0009751583489842619,0.023722999999999994
2017-08-09,0.19838472022806167,0.18870294678160165,0.17559657990932465,0.006533583662234471,0.020583000000000018
2017-08-10,0.20787858690511138,0.19160759072137123,0.17693203687667847,0.014489073960844034,0.03207299999999999
2017-08-11,0.20838001124882538,0.19070801165218587,0.1769648641347885,0.016199763539928358,0.03051899999999999
2017-08-14,0.20871310288845038,0.1901941959935909,0.17664121091365814,0.00112678482266243,0.02832700000000002
2017-08-15,0.20982903373636708,0.19078399643365718,0.17703860998153687,0.0020491804193759067,0.027078999999999992
2017-08-16,0.21065811270757648,0.19072437709269646,0.17719541490077972,-0.00549377426786149,0.027936000000000016
2017-08-17,0.2113418399243177,0.192273932940154,0.17687396705150604,0.0075979010297017036,0.033277
2017-08-18,0.21243607375022494,0.19223397958067265,0.17706328630447388,0.0048542858127320065,0.024730000000000002
2017-08-21,0.21357147301445364,0.1926962484861969,0.17643378674983978,0.024004934840480052,0.02019700000000002
2017-08-22,0.21430432232679966,0.19220569876887578,0.17570114135742188,0.016972710913897654,0.025256
2017-08-23,0.21489995841432458,0.19247858143359312,0.17630982398986816,0.018642933058463346,0.021952
2017-08-24,0.2150699574564164,0.1935989823685736,0.17525868117809296,0.024374891367275997,0.021552000000000016
2017-08-25,0.21692811864982006,0.1921424397135494,0.17484383285045624,0.025927526564536202,0.017915999999999987
2017-08-28,0.2172979418512473,0.19199567322345845,0.17483854293823242,0.02825220410648982,0.023922
2017-08-29,0.21842695032395226,0.19250594031115753,0.17523539066314697,0.03552880320042914,0.025241000000000013
2017-08-30,0.21966517816715264,0.19116577081161173,0.17512300610542297,0.04267563866454649,0.025936999999999988
2017-08-31,0.22031743709094895,0.19133419105606425,0.17526964843273163,0.04389589709459649,0.021410999999999986
2017-09-01,0.22034181034065123,0.19146069414831476,0.17512933909893036,0.048634401732375876,0.01281199999999999
2017-09-05,0.22027857997817807,0.18912668685966869,0.1748708337545395,0.04674803028181718,0.016665999999999986
2017-09-06,0.22032372089428695,0.18780933450696397,0.17487463355064392,0.045502819992722626,0.014423999999999992
2017-09-07,0.22080319622021535,0.18740047493677423,0.17449826002120972,0.041863805428316775,0.022151000000000004
2017-09-08,0.22105919971633653,0.1876975401227113,0.1738051176071167,0.0425812838476827,0.026629999999999987
2017-09-11,0.22163982890564124,0.18553676552096718,0.17356638610363007,0.04348410811255354,0.022056999999999993
2017-09-12,0.221662188647259,0.18736219398499993,0.1738712191581726,0.04166851130275995,0.021060000000000023
2017-09-13,0.22240615753406923,0.1853288879745413,0.1738477498292923,0.0331398517285153,0.020606999999999986
2017-09-14,0.22282916533703576,0.18471650501248818,0.17393267154693604,0.03747615701733764,0.019068
2017-09-15,0.2235518745978193,0.18511206165830757,0.17431382834911346,0.029146206878547853,0.021604999999999985
2017-09-18,0.22371177275592966,0.18478957415774197,0.1737762689590454,0.044840770528464524,0.016482000000000024
2017-09-19,0.22520947964382884,0.1845509207055495,0.17364497482776642,0.043553847358555886,0.018250000000000016
2017-09-20,0.22609989659985452,0.18475151806299975,0.1743435561656952,0.03877219945348309,0.024109999999999993
2017-09-21,0.22811729846922127,0.18525781563847254,0.1719861775636673,0.03113774974169259,0.019218000000000013
2017-09-22,0.22923865611798985,0.18359437996291067,0.17229747772216797,0.030904439447960813,0.018950999999999996
2017-09-25,0.23119024096340474,0.1836558917616791,0.17260116338729858,0.04290429160261211,0.020023000000000013
2017-09-26,0.23230178869607299,0.18418196111598673,0.17229856550693512,0.03975886206618243,0.02083399999999999
2017-09-27,0.2329979614597488,0.18345531692363476,0.17377664148807526,0.03834173946892683,0.021459000000000006
2017-09-28,0.23584167628128896,0.18349776024233966,0.17383351922035217,0.03403756843683617,0.016935000000000006
2017-09-29,0.23714470710962735,0.18302831972624753,0.17207036912441254,0.022064138110793052,0.017653000000000002
2017-10-02,0.23820820532499876,0.1849852796120445,0.17471234500408173,0.025746941858882988,0.021775000000000017
2017-10-03,0.23868117148908236,0.18378233338640437,0.17375262081623077,0.032771167064639006,0.020309999999999995
2017-10-04,0.24018427137747328,0.18540423048737298,0.1747588962316513,0.03510067033165573,0.022492000000000012
2017-10-05,0.2404123237586706,0.21308474663778335,0.18473827838897705,0.03708274184899968,0.018350000000000005
2017-10-06,0.24179554239914056,0.21376899757608436,0.18610073626041412,0.03688862718880248,0.020917999999999992
2017-10-09,0.24252265725775377,0.20969461123852992,0.18479111790657043,0.042279874704803044,0.022512000000000004
2017-10-10,0.24263819376398932,0.21333323369971308,0.18142932653427124,0.04104443527640669,0.022400000000000003
2017-10-11,0.24251990870634121,0.1974676431747295,0.1821862757205963,0.046661691130798266,0.019727000000000022
2017-10-12,0.24308294064817385,0.19648643489577766,0.1820281445980072,0.04808695418020992,0.021683000000000008
2017-10-13,0.24320968158103076,0.19794069385885776,0.18363253772258759,0.04403579532040999,0.021889999999999993
2017-10-16,0.24361940479079097,0.19861061608965944,0.18194597959518433,0.0613410982229943,0.012010999999999994
2017-10-17,0.24389163754913074,0.19285773987415222,0.17846821248531342,0.05270855707972419,0.019628000000000007
2017-10-18,0.24562524978895214,0.19243029324087652,0.1782502979040146,0.04960932102213042,0.020096000000000003
2017-10-19,0.24607914433352027,0.19319613631926064,0.1793501079082489,0.0676557650446099,0.026221999999999995
2017-10-20,0.2444352871938566,0.2146243135692906,0.18535293638706207,0.016518298247196417,0.01905499999999999
2017-10-23,0.24402108815926507,0.21525242555682547,0.18574868142604828,0.003517976544194279,0.017127000000000003
2017-10-24,0.2439362371756797,0.21537956576639905,0.1855316013097763,0.006270960675553772,0.016259999999999997
2017-10-25,0.24379365791482596,0.2151667665357822,0.185515359044075,0.017636985487821,0.008156999999999998
2017-10-26,0.24383449317278683,0.2149067097483656,0.18557366728782654,0.008282491484334686,0.017720000000000014
2017-10-27,0.2441839277530831,0.21465592210972884,0.18603825569152832,0.010791114021897807,0.017432000000000003
2017-10-30,0.24432135118433043,0.21446639171147872,0.18599902093410492,0.02315340002276478,0.013821
2017-10-31,0.24507177544329445,0.2122466985615693,0.18591144680976868,0.016108383702322926,0.017932000000000003
2017-11-01,0.24593354116006916,0.21213239881724874,0.18421921133995056,0.017120002278272622,0.014900999999999998
2017-11-02,0.24692118069137692,0.21185485735067508,0.18533888459205627,0.01721531427014153,0.013853000000000004
2017-11-03,0.24824684436735298,0.21142562757548627,0.18622583150863647,0.007267753565735918,0.020856000000000013
2017-11-06,0.2464528384279171,0.2079224497571209,0.18600784242153168,0.02581302775647895,0.011629
2017-11-07,0.2466831391193166,0.20836686958629302,0.18592891097068787,0.010569827307577495,0.021057999999999993
2017-11-08,0.24587331922725214,0.20822510130636193,0.1847219467163086,0.0013805193676416916,0.032715999999999995
2017-11-09,0.24596252713201708,0.20878704745036633,0.18467378616333008,0.005857059266949544,0.012573
2017-11-10,0.24552949159989287,0.2100324356008717,0.18446296453475952,-0.000648525627520713,0.018651
2017-11-13,0.24564599967097633,0.21074894031727798,0.18457220494747162,-0.0024863947946403564,0.01789300000000002
2017-11-14,0.24630226490709234,0.21233365533994553,0.18702903389930725,0.017578207237648746,0.012233999999999995
2017-11-15,0.24569834913212882,0.21457306473975335,0.1880750060081482,0.007743367377284427,-0.013104999999999978
2017-11-16,0.2459465097820413,0.21370042498179925,0.1887737661600113,-0.011829475764785602,0.015888000000000013
2017-11-17,0.24630641335981904,0.2115732584747113,0.18532608449459076,-0.008202400406977423,0.0039839999999999876
2017-11-20,0.24630921371852027,0.21089475157340742,0.18549102544784546,0.013062039178404011,0.019398
2017-11-21,0.2465100766478477,0.20866015963564608,0.18503426015377045,0.006317303110217859,0.01775199999999999
2017-11-22,0.24726207525257576,0.20938869655396405,0.1849367916584015,0.020109547462937166,0.012618000000000018
2017-11-24,0.2477308139302387,0.20953943607999817,0.18658649921417236,0.025070702954327118,0.011902999999999997
2017-11-27,0.24799264221827785,0.2098158352025602,0.18645595014095306,0.026932078148738325,0.013666999999999985
2017-11-28,0.24803845248905057,0.20919174729612305,0.1889975219964981,0.02306310574399409,0.013684000000000002
2017-11-29,0.24728178792441488,0.21122548507975294,0.1869107484817505,0.030685962251936316,0.012494000000000005
2017-11-30,0.24691284386979961,0.21129150804092234,0.1868591457605362,0.024704465367648032,0.006318000000000018
2017-12-01,0.24597361252023628,0.20796309765472992,0.18635240197181702,0.027289518475601737,0.008074999999999999
2017-12-04,0.24531968446816566,0.20982720725674245,0.18760032951831818,0.01762280127141233,0.015806000000000014
2017-12-05,0.24504894494178958,0.21054115401306892,0.18650288879871368,0.015067904691342338,0.008549000000000001
2017-12-06,0.24492472048162467,0.2114435785012668,0.18796680867671967,0.023176400754949394,0.017924999999999996
2017-12-07,0.2454487481415196,0.21109397459706078,0.18723492324352264,0.012793078526275925,0.010834999999999984
2017-12-08,0.24668469801360843,0.20892024736366185,0.186401829123497,0.0075974083020186045,0.014745999999999981
2017-12-11,0.24611874175722703,0.20837383921123992,0.188062384724617,0.004554885913927831,0.011096999999999996
2017-12-12,0.24626132172881973,0.20912223275178368,0.18668456375598907,0.011762714771137162,0.010355000000000003
2017-12-13,0.24626444922006405,0.20905119450368034,0.18735559284687042,0.017202733271212245,0.0005419999999999869
2017-12-14,0.24623230262372678,0.20656856488735204,0.18645811080932617,0.020168514416270628,0.002464999999999995
2017-12-15,0.2463226767757719,0.20668655796338586,0.1868526190519333,0.012204189429527001,0.007843000000000017
2017-12-18,0.24560811121771758,0.20863563541314104,0.18826180696487427,0.024229141612039734,-0.0005300000000000027
2017-12-19,0.24518348104036455,0.20865010133818013,0.19145740568637848,0.01726617658524887,0.009583000000000008
2017-12-20,0.2456491548844914,0.2078262272403426,0.18972866237163544,0.01883928560625478,0.005809999999999982
2017-12-21,0.24408920557340097,0.20541427861768047,0.1891518384218216,0.019639998634524702,0.0013900000000000023
2017-12-22,0.24409711029401937,0.20630519771000286,0.18857638537883759,0.012602327100160182,0.007522000000000001
2017-12-26,0.24459351157558729,0.20673300350309717,0.18789228796958923,0.017228494592831434,0.007336000000000009
2017-12-27,0.24474570928352507,0.204950441923119,0.18857966363430023,0.015420242246119265,0.006555000000000005
2017-12-28,0.24475630683752253,0.20575106294984244,0.1887551099061966,0.004378417921067523,0.012011999999999995
2017-12-29,0.24518835520944116,0.20514005771824387,0.18911948800086975,0.02089368563170038,-0.003687999999999997
2018-01-02,0.2442155935738412,0.2019548350650783,0.1839965283870697,0.012738177350347019,0.011852000000000001
2018-01-03,0.24265587530258878,0.19918509907422496,0.18301817774772644,0.03444716474774695,-0.0002560000000000062
2018-01-04,0.2423938232858023,0.1976259810778812,0.18307283520698547,0.03483528579900563,0.0069240000000000135
2018-01-05,0.24204251478580244,0.21133801253905657,0.20458874106407166,0.027034271851807706,0.004612000000000005
2018-01-08,0.24099561763721059,0.19548472135314482,0.20124639570713043,0.03625490665759848,-0.00032000000000004247
2018-01-09,0.24138333201274412,0.19420186921458743,0.20132464170455933,0.03731423203148182,0.01202000000000003
2018-01-10,0.24186666906626944,0.19312305262330887,0.2014007717370987,0.03583989728640907,0.003599000000000019
2018-01-11,0.2415917967694334,0.19260336891528534,0.1974250227212906,0.03879660001571439,0.006499999999999978
2018-01-12,0.24147635860209757,0.1896068069754342,0.1953231692314148,0.03523464190028361,0.008881
2018-01-16,0.24146957224987883,0.19137451155718055,0.1974206417798996,0.05156654672999336,0.009328000000000003
2018-01-17,0.2417957778441897,0.19269574916787136,0.19702748954296112,0.05445934054389137,-0.00623199999999996
2018-01-18,0.2411553407815883,0.1929514970543545,0.19692400097846985,0.04186012795198324,-0.008200999999999986
2018-01-19,0.23945471280298145,0.1919895642600276,0.19695550203323364,-0.00986222903716219,0.011316999999999994
2018-01-22,0.23889455225432424,0.18682974674483196,0.1903238296508789,-0.008556898698359627,0.006880999999999998
2018-01-23,0.23836231632524044,0.18761398338855387,0.18994762003421783,-0.0007819919659048935,0.005816000000000016
2018-01-24,0.23829816939287177,0.18919058968949165,0.19057168066501617,0.02527821570964528,-0.005802000000000002
2018-01-25,0.23875704496169484,0.19003328148849102,0.19074949622154236,0.015133313693379002,0.004015999999999992
2018-01-26,0.23889558701699232,0.18788826760824298,0.19061951339244843,0.008594406540042843,0.0031940000000000024
2018-01-29,0.2388733906110695,0.18911112856887016,0.19049963355064392,0.00355866461936466,0.009791999999999995
2018-01-30,0.23808985244460826,0.19028495180600333,0.19367776811122894,0.00940975358160745,0.0017600000000000116
2018-01-31,0.23788677507656836,0.19169281516555564,0.19497372210025787,0.007787206480187714,0.0009210000000000051
2018-02-01,0.23786515102958675,0.18950009990527902,0.19090934097766876,0.02780550088979536,0.00982299999999997
2018-02-02,0.23741056622226117,0.1913147953772981,0.19618533551692963,0.05437205752988958,0.016728999999999994
2018-02-05,0.23244407624411753,0.19348022958899888,0.20199698209762573,0.11425142346664144,-0.008097999999999994
2018-02-06,0.22896581396186055,0.19986965332600556,0.2023565024137497,0.048107266188715414,0.028897000000000006
2018-02-07,0.22615062793413213,0.20223649748623382,0.20544666051864624,0.02565422370964493,0.0013070000000000026
2018-02-08,0.22587451615186538,0.21503878406029112,0.19350023567676544,0.058457293829024315,0.017340000000000022
2018-02-09,0.2169559981497766,0.22290782631012337,0.21993961930274963,0.03766060641696267,0.06454100000000002
2018-02-12,0.21658763838440653,0.22185011977309657,0.21417804062366486,-0.011208977720382096,0.03737199999999996
2018-02-13,0.21645753581928304,0.22148189663177797,0.21613982319831848,-0.02401240612545613,0.040045
2018-02-14,0.21692317112716386,0.2226431184120315,0.21861444413661957,-0.038797034952355036,0.02093700000000004
2018-02-15,0.21608888345920124,0.22255583413525162,0.21948012709617615,-0.05529937937997814,0.030234999999999956
2018-02-16,0.21557323630155642,0.22199073953361007,0.22190985083580017,-0.057054317039460956,0.01578999999999997
2018-02-20,0.21448056394173273,0.22282756355448102,0.22359837591648102,-0.050936721803809204,0.02946500000000002
2018-02-21,0.21379864904735432,0.22460871917228029,0.22672705352306366,-0.052455095411658215,0.018382999999999983
2018-02-22,0.2131721944254354,0.22360274638436564,0.22838462889194489,-0.05020083603961356,0.020735000000000003
2018-02-23,0.21261132909316866,0.21257838409621416,0.20534123480319977,-0.06700485687088295,0.020354999999999984
2018-02-26,0.2122372380682406,0.2127210716666109,0.20603111386299133,-0.06737671993454675,0.021344000000000002
2018-02-27,0.2102473787566331,0.21690177983211575,0.2089405208826065,-0.05418955960820948,0.013247000000000009
2018-02-28,0.210171579201085,0.21601346588221712,0.20710058510303497,-0.045569282646558074,0.017486999999999975
2018-03-01,0.20891010402842936,0.22127537556335697,0.22573430836200714,-0.045520682119851885,0.027285000000000004
2018-03-02,0.20789905723972768,0.22114895878158672,0.22132444381713867,-0.049238318698900385,0.024619000000000002
2018-03-05,0.20741741288220986,0.2201904197398326,0.2198188602924347,-0.0654790832575311,0.023025000000000018
2018-03-06,0.20745343309550682,0.21819615019003516,0.22223246097564697,-0.07132739298144891,0.025646000000000002
2018-03-07,0.20770088341604231,0.21774532288766238,0.2213580161333084,-0.055152646828238006,0.02858700000000003
2018-03-08,0.20793167388741748,0.21712243652741484,0.22252097725868225,-0.048621917806348725,0.028781999999999974
2018-03-09,0.20768997454265253,0.19352886983068354,0.19599273800849915,-0.04811853273351102,0.02468200000000001
2018-03-12,0.20734118613852653,0.19392180697149386,0.20089595019817352,-0.034165091286603,0.01789099999999999
2018-03-13,0.20762385483738754,0.20229839864218363,0.20016810297966003,0.006273353634249662,0.025550000000000017
2018-03-14,0.20740440071200159,0.2028938036600624,0.20169632136821747,0.011048440554678574,0.021205999999999975
2018-03-15,0.20654694007518523,0.2040528582340708,0.20223848521709442,0.009480290886484416,0.016026000000000012
2018-03-16,0.2061914701618057,0.20382345938803806,0.20076841115951538,0.012655082068975504,0.00137000000000001
2018-03-19,0.2052260296809056,0.20788407450790056,0.20451419055461884,0.03612273643093514,0.014440999999999982
2018-03-20,0.20524736527110368,0.2075256397771276,0.20460468530654907,0.037146519503926556,0.015618999999999994
2018-03-21,0.20414792005364613,0.1950026529133337,0.20059193670749664,0.03836150951668757,0.012546999999999975
2018-03-22,0.20326981080969345,0.20656693573710008,0.202696293592453,0.05850720079664312,0.02421000000000001
2018-03-23,0.2000649883412642,0.20870598213576577,0.20582140982151031,0.07752060490448379,0.020519999999999983
2018-03-26,0.19874374263995012,0.20970914240386893,0.20688927173614502,0.0637344181185241,0.009023999999999976
2018-03-27,0.1965113342895717,0.21155203502746714,0.20672258734703064,0.05700804987989627,0.017388000000000015
2018-03-28,0.19543585966348107,0.2129479283947184,0.21167542040348053,0.07308797111648341,0.014282000000000017
2018-03-29,0.19531872909254552,0.20745205428911373,0.2039259672164917,0.042883739497189266,0.007030999999999954
2018-04-02,0.19171029854256122,0.21170924142928155,0.20814327895641327,0.0692190308680985,0.003917000000000004
2018-04-03,0.19051708029481085,0.21055763451730217,0.20640745759010315,0.03913897131462468,0.00966800000000001
2018-04-04,0.18986578808732135,0.21067446095380418,0.20711492002010345,0.04420773167713016,-0.0048799999999999955
2018-04-05,0.19006412631410005,0.2096018499953573,0.2019895762205124,0.02635110655771744,0.0024820000000000397
2018-04-06,0.18860708086589412,0.2116621185800887,0.207176074385643,0.04137550108646948,0.0003670000000000062
2018-04-09,0.18867705771267904,0.19777884203696616,0.1954653263092041,0.043292208782809316,-0.0023600000000000287
2018-04-10,0.18693941201241343,0.1945910299833825,0.19057343900203705,0.02925027547196568,-0.0027169999999999694
