date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-03-22,0.28954731381715654,0.33657135815223715,0.28074443340301514,-0.10549462026281187,0.04445699999999997
2022-03-23,0.2917539139768495,0.3590458788984334,0.276291161775589,-0.08811920444634491,0.043654000000000026
2022-03-24,0.2932675822552382,0.32658958847793984,0.2746623754501343,-0.0884824434037445,0.042628
2022-03-25,0.29002150934649973,0.336362946456394,0.2751494348049164,-0.08688730377510162,0.04017399999999999
2022-03-28,0.29404994402639445,0.3272270091657215,0.27681684494018555,-0.09085058977851984,0.035773
2022-03-29,0.3028865820451043,0.3203945352420013,0.26912805438041687,-0.10238932456208616,0.028380000000000016
2022-03-30,0.31323370657772187,0.3198478710589688,0.2660558521747589,-0.08992964154309235,0.037017999999999995
2022-03-31,0.33362695955279015,0.3226721939372053,0.2665388584136963,-0.06689140693401574,0.027370000000000005
2022-04-01,0.3523788494649997,0.32340553179135845,0.26195600628852844,-0.05507687672388423,0.04075599999999996
2022-04-04,0.3736605527502532,0.3186306542153169,0.26045647263526917,-0.056316820835663195,0.041252999999999984
2022-04-05,0.38343732983192536,0.31940536884758397,0.26100319623947144,-0.01834897071722208,0.043939000000000006
2022-04-06,0.41980748753909264,0.31573807874161103,0.2757759392261505,0.08136692367565818,0.03402499999999997
2022-04-07,0.4314552872293497,0.3152683245361736,0.26936042308807373,0.0861228694149509,0.04593199999999997
2022-04-08,0.4358731947277584,0.3127596020372057,0.2691837251186371,0.10143373929181121,0.043862999999999985
2022-04-11,0.45456937712118006,0.33062068942282724,0.2800852358341217,0.12481786404936851,0.055396
2022-04-12,0.46959832385927547,0.3263675997513918,0.2794131636619568,0.12007852875059932,0.055081999999999964
2022-04-13,0.46967043916622647,0.3086480235457788,0.27573254704475403,0.1071472315569772,0.05221899999999996
2022-04-14,0.46471295041466265,0.31182698941916465,0.2748730778694153,0.11632776580750348,0.05682999999999999
2022-04-18,0.46424918599574816,0.3102766202690534,0.27044087648391724,0.13164737118683617,0.059506
2022-04-19,0.4694083277556501,0.3061837074108136,0.26541224122047424,0.12813701276379397,0.05120399999999997
2022-04-20,0.4796911458278531,0.3097858884195511,0.267147421836853,0.14594293083993964,0.04653199999999996
2022-04-21,0.4785176142867811,0.317905954033168,0.274696409702301,0.14283068718284353,0.061446
2022-04-22,0.4777037878460981,0.3390539397536191,0.2780042290687561,0.17123408702315052,0.056181000000000036
2022-04-25,0.4791164458335364,0.3316658564233333,0.2818254828453064,0.17347241874476182,0.06325000000000003
2022-04-26,0.4855887301141033,0.3408360089964045,0.29171937704086304,0.23428749165350032,0.07501100000000005
2022-04-27,0.48759454032556326,0.3381716575141407,0.2974133789539337,0.21048805697360562,0.07749299999999998
2022-04-28,0.47742179055455436,0.3329824951890521,0.2890562117099762,0.18800641895489567,0.06708799999999998
2022-04-29,0.4761824050829069,0.36508443102744575,0.2867553234100342,0.2258012944222782,0.08609100000000003
2022-05-02,0.4678485253011811,0.3762140227219513,0.28110650181770325,0.23609504144720983,0.090198
2022-05-03,0.456254331161279,0.3791534876313732,0.2939191162586212,0.18973215153500034,0.10031899999999994
2022-05-04,0.44181096491992244,0.3917892135618868,0.28329896926879883,0.12185844824974679,0.10380999999999996
2022-05-05,0.4318225067038331,0.38853252001698846,0.27780085802078247,0.08623567116807468,0.07508300000000001
2022-05-06,0.39609826805540227,0.39722935602609155,0.278870552778244,0.03873951346090737,0.07090400000000002
2022-05-09,0.3810849510074035,0.4119953745832259,0.28915104269981384,0.08534171377065025,0.09347300000000003
2022-05-10,0.3736097002322654,0.4036646365993788,0.2965039312839508,0.054016806272241646,0.09315499999999999
2022-05-11,0.35379104678369655,0.4072694633252604,0.2948296368122101,0.03931062387881995,0.08779099999999995
2022-05-12,0.35024964856421537,0.416883739562963,0.2965540885925293,0.03013567714072457,0.09195200000000003
2022-05-13,0.3623301544976759,0.3888613318014051,0.2824326455593109,-0.016381438166226447,0.07283899999999999
2022-05-16,0.3680102081989614,0.38765991667311583,0.2839149832725525,-0.012980949414662601,0.07872299999999999
2022-05-17,0.37201451812353986,0.3748972234020877,0.2813834547996521,-0.056079184995748155,0.06670399999999999
2022-05-18,0.3696809769062285,0.3775450709175152,0.2932160198688507,-0.022699326755650062,0.07980599999999999
2022-05-19,0.3570620894400269,0.3722381479257745,0.2847316861152649,-0.05287814482785308,0.06197200000000003
2022-05-20,0.35458467717252984,0.3800947380984816,0.28551042079925537,-0.061417613286781025,0.072106
2022-05-23,0.3648000844852958,0.3779044462275996,0.2871677279472351,-0.0593227868460981,0.06716100000000003
2022-05-24,0.3635827646205173,0.3824155661929437,0.2831362783908844,-0.042001444833536405,0.077519
2022-05-25,0.35396815421762917,0.37841131074048423,0.28671595454216003,-0.05310572911410327,0.067944
2022-05-26,0.3624709393876568,0.3675121726483778,0.316713809967041,-0.07830153932556322,0.065332
2022-05-27,0.37386033984560657,0.3573769327465199,0.303098201751709,-0.09920878955455431,0.06963799999999998
2022-05-31,0.38219854491504796,0.3648978558935657,0.306609183549881,-0.08255340408290684,0.056838
2022-06-01,0.3778436721968522,0.34092601990241295,0.3046375811100006,-0.0755835243011811,0.054661000000000015
2022-06-02,0.3870902315133308,0.3459730486003865,0.29963618516921997,-0.078697330161279,0.06281400000000004
2022-06-03,0.3866803138766687,0.35402972846571523,0.3086945414543152,-0.056170963919922434,0.059680999999999984
2022-06-06,0.38553560409727616,0.34774915660718175,0.29250261187553406,-0.055060505703833085,0.06769999999999998
2022-06-07,0.3909723314678397,0.33190093116088976,0.2956811487674713,-0.01863226705540222,0.058120000000000005
2022-06-08,0.3925411927265587,0.3268955316114317,0.29673147201538086,-0.007675950007403509,0.06070199999999998
2022-06-09,0.3955281709099735,0.3292477126584993,0.3046092689037323,0.023654300767734615,0.056369
2022-06-10,0.39486530365656014,0.3545260954920624,0.3161189556121826,0.08513995421630349,0.067214
2022-06-13,0.3784310765765047,0.3939398486093949,0.32422301173210144,0.1773103524357847,0.09237099999999998
2022-06-14,0.3666613653786134,0.3840223467027625,0.3208909034729004,0.14338384650232405,0.09218900000000002
2022-06-15,0.36595172426060313,0.3511180550715747,0.311790406703949,0.08408279280103864,0.076299
2022-06-16,0.3624374445925252,0.3660710776535034,0.3105153441429138,0.13796848287646013,0.10056500000000002
2022-06-17,0.36022522174614247,0.3426731470579895,0.3030577301979065,0.09667102409377154,0.08438700000000005
2022-06-21,0.361719323063683,0.3386902653658708,0.3041377067565918,0.0885459115599731,0.08105299999999999
2022-06-22,0.3579370316793424,0.327747007456466,0.2983787953853607,0.09051432382747021,0.06691199999999997
2022-06-23,0.34753096847690573,0.33028772069767715,0.3009587526321411,0.10148091651470426,0.08182299999999998
2022-06-24,0.3406361160337477,0.32550835282475094,0.30759572982788086,0.0668972363794827,0.08012199999999997
2022-06-27,0.34376736333755664,0.32547917854224667,0.30648693442344666,0.07969284678237082,0.08665999999999996
2022-06-28,0.32889975282682865,0.3373017106440293,0.30609944462776184,0.11036306161234322,0.08258900000000002
2022-06-29,0.3180948487727497,0.3494936990132644,0.3167964518070221,0.12042666115439343,0.08228899999999995
2022-06-30,0.3070332459171047,0.3601911804140739,0.3052135705947876,0.1354274560849521,0.09540300000000007
2022-07-01,0.3086233447889751,0.35028612973486345,0.30578625202178955,0.1196733288031478,0.08922000000000002
2022-07-05,0.29009510758888774,0.3615315353003782,0.3192334473133087,0.13965876948666928,0.08872800000000003
2022-07-06,0.29528233746738586,0.3699189243931873,0.3134098947048187,0.1350976871233313,0.07474800000000004
2022-07-07,0.29780320364552937,0.36291114033125743,0.29589685797691345,0.1387393969027239,0.06673400000000002
2022-07-08,0.2970876780221483,0.35526967744200744,0.2929530739784241,0.11769566953216032,0.06754899999999997
2022-07-11,0.29584412636636165,0.36473097134453986,0.30967122316360474,0.1402328082734413,0.08104499999999998
2022-07-12,0.29343929022109344,0.3620446691323781,0.3070921003818512,0.13117983009002648,0.07427699999999998
2022-07-13,0.28750948209401983,0.3666998737421962,0.31615781784057617,0.13642269734343987,0.07332700000000003
2022-07-14,0.28615074124502043,0.3728542218395364,0.32011133432388306,0.15246992442349527,0.07740199999999997
2022-07-15,0.2861906019344102,0.3548498306475181,0.29382896423339844,0.1246536356213866,0.07240199999999997
2022-07-18,0.2762108686507404,0.3563537025490252,0.2928791642189026,0.14362027673939692,0.06360100000000002
2022-07-19,0.27369375198659074,0.34693669303541363,0.2931016981601715,0.12759055640747485,0.06334699999999999
2022-07-20,0.27176001732654814,0.3420942296962458,0.28717905282974243,0.12303377925385756,0.06257499999999999
2022-07-21,0.2680312861996009,0.3267248087744103,0.2881636619567871,0.11030167793631707,0.051095999999999975
2022-07-22,0.27080008039708664,0.31227687936041015,0.2607005834579468,0.10665796932065763,0.06421500000000002
2022-07-25,0.26906925549940247,0.29919037549748534,0.2558648884296417,0.11673903252309431,0.06307600000000002
2022-07-26,0.2734806171713455,0.30631746352435096,0.25351300835609436,0.14672188496625238,0.05658399999999997
2022-07-27,0.267634344967371,0.28938432861539803,0.25110504031181335,0.1175046376624434,0.049088999999999994
2022-07-28,0.2726242119800966,0.26988718820475904,0.24102827906608582,0.11454424817317144,0.06126300000000001
2022-07-29,0.2710891273182377,0.2719241891504678,0.24995937943458557,0.12662715222725035,0.06055100000000002
2022-08-01,0.26540137013155884,0.2739896203242106,0.2512030601501465,0.14486575508289534,0.06038100000000002
2022-08-02,0.26197465416153737,0.28201261199504096,0.2518129348754883,0.1598256562110249,0.059695
2022-08-03,0.27333892109279984,0.27553131596657027,0.24754676222801208,0.2037438934111122,0.050966999999999985
2022-08-04,0.2673017062084684,0.2271080620712824,0.2239324450492859,0.07979866353261417,0.04320400000000002
2022-08-05,0.2738827861375317,0.22814771971934972,0.22334444522857666,0.06947179735447068,0.04756900000000003
2022-08-08,0.27532122629002825,0.23178788627406624,0.2208511084318161,0.08312832297785172,0.04662900000000003
2022-08-09,0.28291181126849674,0.23436862670378344,0.21740710735321045,0.08575387463363837,0.050824999999999954
2022-08-10,0.2827757445286783,0.2317392612366311,0.22088102996349335,0.06324771077890656,0.05036400000000002
2022-08-11,0.27957386276875396,0.23260187856137654,0.2168649286031723,0.06311251890598019,0.04464699999999999
2022-08-12,0.28336084154987334,0.2378515145916151,0.21279017627239227,0.04956725975497961,0.055456000000000005
2022-08-15,0.28640972968557604,0.23150497869188735,0.21432171761989594,0.06556939906558984,0.04766999999999999
2022-08-16,0.29589262917639,0.22957812394055957,0.20020556449890137,0.0616581323492596,0.044464000000000004
2022-08-17,0.3034779055868016,0.23031865534851562,0.2110532969236374,0.07192524901340935,0.050898
2022-08-18,0.3040709470506227,0.2276943076935141,0.20695486664772034,0.07301798367345186,0.05060199999999998
2022-08-19,0.3075774265350058,0.2498090641763189,0.20257632434368134,0.07808171480039916,0.05653600000000003
2022-08-22,0.30454349307056006,0.2650879915507266,0.23543527722358704,0.1221999206029134,0.05482300000000001
2022-08-23,0.3102544596594048,0.26280951173043576,0.22865547239780426,0.11945274550059753,0.048426000000000025
2022-08-24,0.3130104912242478,0.26069327868303765,0.21937789022922516,0.10465738382865458,0.050265000000000004
2022-08-25,0.31622352018233724,0.25846300355696983,0.21471664309501648,0.10203065603262906,0.04628300000000002
2022-08-26,0.3132123284206507,0.27799640541213744,0.27118268609046936,0.12563878901990339,0.03866000000000003
2022-08-29,0.3219348517373084,0.2765647386445601,0.2615727484226227,0.1394318736817624,0.033757999999999955
2022-08-30,0.3217726788635886,0.2745517459925367,0.24619314074516296,0.15326663086844117,0.04560200000000003
2022-08-31,0.3286109236309156,0.27028761074466506,0.2578899562358856,0.15089434683846265,0.04083300000000001
2022-09-01,0.32994376755781424,0.26523015351933926,0.2622537314891815,0.1322030799072002,0.05577099999999996
2022-09-02,0.3258289740553843,0.2573167040468637,0.2529056966304779,0.13357729479153163,0.05700500000000003
2022-09-06,0.3176175353504624,0.266090507415523,0.27408918738365173,0.1512712148624683,0.06278800000000001
2022-09-07,0.31222710918610563,0.2616887819254292,0.25907284021377563,0.1196847747099718,0.04492099999999999
2022-09-08,0.3049267760579065,0.25858391975009254,0.25722065567970276,0.10496618973150329,0.06002400000000002
2022-09-09,0.3054685179459436,0.2545339826019924,0.2572594881057739,0.09704125647132172,0.055392
2022-09-12,0.3086892677852216,0.2577829452901987,0.23863284289836884,0.0978131382312461,0.04059299999999999
2022-09-13,0.3093374754080232,0.26184228289369377,0.2497072070837021,0.13069915945012667,0.047926000000000024
2022-09-14,0.31964217917694066,0.25879839672659266,0.2505042850971222,0.11333027131442397,0.06920799999999999
2022-09-15,0.31883543621948235,0.25497768292836104,0.26375648379325867,0.10197237182361013,0.05467299999999997
2022-09-16,0.31183430144956675,0.2617370565964564,0.2720392048358917,0.1126860954131984,0.054769999999999985
2022-09-19,0.319023124957221,0.26613020193486764,0.29160821437835693,0.1049410539493773,0.053589
2022-09-20,0.3194603845258451,0.2688552998465028,0.2767825424671173,0.10627457446499422,0.046072
2022-09-21,0.32537808533563917,0.27995430695329704,0.28060558438301086,0.14075850792943995,0.018612000000000017
2022-09-22,0.3254752430230904,0.28799987568237323,0.28458723425865173,0.14425254134059523,0.04767699999999997
2022-09-23,0.3298690023493228,0.29124650728986684,0.2945598363876343,0.14596050977575226,0.07911199999999996
2022-09-26,0.32894927302492216,0.29628811479473693,0.29957443475723267,0.1794734808176628,0.06547700000000001
2022-09-27,0.33267995318919213,0.296973572046084,0.30343741178512573,0.1791446725793493,0.08522799999999997
2022-09-28,0.3259485147912799,0.29289445845474327,0.294267863035202,0.1476271492626916,0.06387599999999999
2022-09-29,0.32952040347536543,0.3050113464434845,0.29996901750564575,0.17303132213641143,0.076928
2022-09-30,0.3243587328167725,0.29771863012494787,0.304967999458313,0.1608400773690845,0.06854900000000008
2022-10-03,0.31311298306006174,0.2937673945398753,0.30465415120124817,0.15111423344218577,0.07910799999999996
2022-10-04,0.33108161138246306,0.2876878059693291,0.27448317408561707,0.1393410269446157,0.07137499999999997
2022-10-05,0.3426378353157517,0.2903333688078417,0.2938210070133209,0.16024046564953764,0.07568399999999997
2022-10-06,0.3481031917393241,0.29026778664680924,0.29864537715911865,0.17713389181389444,0.07409499999999997
2022-10-07,0.3616154187226014,0.28952303727182754,0.3034496307373047,0.19823122494209344,0.078735
2022-10-10,0.3659310299475393,0.2922010727647483,0.2856268286705017,0.2223284830540564,0.07351399999999997
2022-10-11,0.36661388166532094,0.29611226779848576,0.2865966856479645,0.22432673321477847,0.09107399999999993
2022-10-12,0.36364303133928005,0.3087062311218075,0.28239932656288147,0.2225065255919768,0.09626499999999999
2022-10-13,0.3566864007645233,0.3022426918852027,0.2827940285205841,0.19740282182305935,0.09288399999999997
2022-10-14,0.35139565488705565,0.28921518410021557,0.28049391508102417,0.18577056478051768,0.08732299999999993
2022-10-17,0.3627208378036798,0.29543601684360565,0.2861849367618561,0.19098769955043327,0.08686900000000003
2022-10-18,0.3560484601192511,0.29637101616093803,0.2694242000579834,0.18458587604277898,0.07952400000000004
2022-10-19,0.3607930023907763,0.29684304812189594,0.2618107497692108,0.193258616474155,0.07812100000000005
2022-10-20,0.3545228689522379,0.29384885091860385,0.26970624923706055,0.17463791566436088,0.061133999999999966
2022-10-21,0.35245351680588044,0.2920985366944653,0.2724699079990387,0.15056175797690963,0.06864900000000002
2022-10-24,0.3468355346697102,0.3087800535799128,0.2773391306400299,0.1639179986506772,0.06682300000000002
2022-10-25,0.3468995106604215,0.30263454827108516,0.2539518177509308,0.15495772797507784,0.07218199999999997
2022-10-26,0.33762904169581986,0.28797656859126614,0.23845908045768738,0.1269260478108079,0.049124
2022-10-27,0.33454401022523184,0.2815958179825095,0.23781432211399078,0.13565348620872014,0.053176999999999974
2022-10-28,0.3290106842346302,0.2803231815086611,0.24076499044895172,0.1211145975246346,0.073247
2022-10-31,0.33074380464403313,0.28050388869375625,0.24476850032806396,0.1321982681832275,0.058721999999999996
2022-11-01,0.33150732246179043,0.27891320757042803,0.2307588905096054,0.14061001793993827,0.05577000000000004
2022-11-02,0.31705745400152063,0.27625872869954576,0.25199446082115173,0.12978238961753696,0.043819
2022-11-03,0.30409663031134765,0.25312564867153187,0.2494620680809021,0.05116416568424831,0.02803
2022-11-04,0.298640871171531,0.26233005087547495,0.2574205696582794,0.04509580926067597,0.05596800000000002
2022-11-07,0.28387068131160087,0.2863132360582083,0.2713106870651245,0.05065958227739864,0.04091
2022-11-08,0.2824385964399728,0.2921866775631202,0.25186267495155334,0.042154971052460743,0.04907
2022-11-09,0.27909136470327833,0.2901462104736904,0.24416330456733704,0.03486611933467909,0.055369
2022-11-10,0.27911253971846595,0.2778285974464911,0.23263788223266602,0.007786969660719956,0.061599000000000015
2022-11-11,0.27809829675133185,0.2760198814628289,0.22948932647705078,0.012463600235476713,0.04653299999999999
2022-11-14,0.2854072516472312,0.2672771746626658,0.2311139702796936,0.0162463461129444,0.04377499999999995
2022-11-15,0.26858732143493536,0.2762925029150209,0.2256259322166443,0.014015163196320235,0.053284
2022-11-16,0.2699498458056881,0.26858350214215054,0.22338074445724487,0.01486754088074893,0.05218900000000004
2022-11-17,0.2598972958174491,0.2745600574848517,0.2299206554889679,0.023224998609223835,0.06518200000000002
2022-11-18,0.25592903275113366,0.26319717436160944,0.22562824189662933,0.010790132047762191,0.059794000000000014
2022-11-21,0.2510625206980822,0.25166008535329815,0.217454195022583,0.020223484194119568,0.048702999999999996
2022-11-22,0.24814567783434657,0.24846936306067885,0.21536831557750702,0.007668466330289836,0.049904000000000004
2022-11-23,0.24535122659377437,0.25042235185012146,0.2195216566324234,0.011705490339578517,0.04798999999999998
2022-11-25,0.2493502974050219,0.2526014163692055,0.25190767645835876,0.028028959304180145,0.042586999999999986
2022-11-28,0.2583016244187254,0.25197108323020473,0.24814686179161072,0.030296990774768162,0.045669000000000015
2022-11-29,0.2589506525690762,0.2514326637531043,0.23860707879066467,0.0329233167653698,0.047927
2022-11-30,0.25071952977422224,0.25008070745236766,0.23268668353557587,0.008120196355966947,0.058350999999999986
2022-12-01,0.2495859984665435,0.2541967316776375,0.23139777779579163,0.0168276785382096,0.03107199999999999
2022-12-02,0.24737175632539593,0.25130573988143146,0.23078855872154236,0.014610546998479412,0.03959499999999999
2022-12-05,0.24787801766635736,0.2540201124918915,0.23401227593421936,0.04209237068865246,0.03592099999999998
2022-12-06,0.24450773921327756,0.25497984169540544,0.2389821857213974,0.05585812982846905,0.036495
2022-12-07,0.2416253837871708,0.2604604517451342,0.24161744117736816,0.09673231968839918,0.037161
2022-12-08,0.23442669808684338,0.254985209601224,0.23649048805236816,0.08457640456002719,0.04827999999999999
2022-12-09,0.23262988565667386,0.25499909781211777,0.2342129945755005,0.08527563629672169,0.040368000000000015
2022-12-12,0.23267651871714978,0.25364889333088636,0.2410738170146942,0.09284446128153406,0.05251499999999998
2022-12-13,0.22318880957249584,0.2504139392962993,0.23370112478733063,0.07869670424866815,0.029700999999999977
2022-12-14,0.20844586016236927,0.24674895062454935,0.2381928712129593,0.06393574935276886,0.031909999999999994
2022-12-15,0.21537295414601337,0.24912755570753115,0.23349960148334503,0.09041967956506469,0.04438199999999998
2022-12-16,0.2119859934434172,0.24806638489704474,0.2327130287885666,0.08098415519431196,0.027683000000000013
2022-12-19,0.20900068353983722,0.2241562766086173,0.2108696848154068,0.09829670518255096,0.02938200000000002
2022-12-20,0.21326271066297736,0.21084426254068692,0.21022312343120575,0.09503796824886629,0.033235000000000015
2022-12-21,0.21348501522150995,0.21182275278689658,0.2042108178138733,0.10101248030191784,0.022370999999999974
2022-12-22,0.21836293987766217,0.21043753225561346,0.20512132346630096,0.11074832316565342,0.03637699999999999
2022-12-23,0.21453502416868986,0.20867904011905547,0.20449352264404297,0.10015277440622561,0.051866999999999996
2022-12-27,0.20989934124934986,0.21685826023566357,0.21673622727394104,0.11645070359497811,0.03980300000000003
2022-12-28,0.20059849099526506,0.22806078760040308,0.21573151648044586,0.10724737658127464,0.034297999999999995
2022-12-29,0.19833663078476474,0.22980158658162578,0.2200477421283722,0.11584134843092386,0.03571799999999997
2022-12-30,0.20821789831033005,0.23139641076470518,0.2148055136203766,0.1174684712257778,0.048012
2023-01-03,0.2067082601360052,0.2306030753006095,0.22777462005615234,0.1369810025334565,0.032487000000000044
2023-01-04,0.20786287333605677,0.21958644267472288,0.22063139081001282,0.10093224467460404,0.06366499999999997
2023-01-05,0.20456708094576898,0.21576733956209176,0.2071564942598343,0.11510398333364263,0.029797000000000018
2023-01-06,0.21344972397824655,0.21067707000619015,0.19542355835437775,0.10238826178672245,0.026791999999999982
2023-01-09,0.21725891048706247,0.20853405014409068,0.21462582051753998,0.09453061721282921,0.034268999999999994
2023-01-10,0.21895509403071042,0.21043174471010637,0.2219812273979187,0.09377230291315664,0.04300399999999999
2023-01-11,0.2270136693550078,0.19775110266040447,0.1987728476524353,0.09962211534332613,0.032559000000000005
2023-01-12,0.22790884859241936,0.19688775316606577,0.19231662154197693,0.09702848228285024,0.039120000000000044
2023-01-13,0.22996471212921427,0.18874096130122248,0.19950267672538757,0.08216019142750414,0.049348
2023-01-17,0.23130200290358696,0.18604578661457052,0.1999804526567459,0.10723114083763072,0.04575699999999999
2023-01-18,0.23191963440360433,0.18577506782005912,0.19036351144313812,0.10532704685398661,0.03173699999999996
2023-01-19,0.23087457113689544,0.18899402737504017,0.19647584855556488,0.11153900755658278,0.044211
2023-01-20,0.23169171524637808,0.18543193586101003,0.18797534704208374,0.10156831746016273,0.04536800000000002
2023-01-23,0.2278463930342969,0.19750415866391727,0.19287239015102386,0.11234729033702268,0.05304599999999998
2023-01-24,0.23609327748766268,0.20270154382522582,0.2014235258102417,0.11458698577849,0.04842599999999997
2023-01-25,0.24079245934585838,0.19938380928958915,0.19782763719558716,0.11129706112233781,0.05385400000000001
2023-01-26,0.24274267438031708,0.2002961574452251,0.19573776423931122,0.11116997683131016,0.04550900000000002
2023-01-27,0.24410296169117063,0.20922040825002386,0.1996113359928131,0.12245265975065014,0.049614999999999965
2023-01-30,0.2412782280414813,0.21545203760876167,0.20141032338142395,0.14979151000473492,0.039107
2023-01-31,0.243138798546656,0.20667542733623734,0.1974169909954071,0.14179737021523522,0.05687199999999998
2023-02-01,0.2351622088747566,0.20819819326550562,0.1960856169462204,0.12549810268966996,0.06049199999999999
2023-02-02,0.23359808946143873,0.20431147131167132,0.18747876584529877,0.12595174086399477,0.061202000000000034
2023-02-03,0.23284015853656642,0.1988708817405894,0.19064736366271973,0.12454112766394321,0.05234899999999998
2023-02-06,0.23287768262150457,0.2053820156437145,0.19378331303596497,0.13323692005423102,0.052215999999999985
2023-02-07,0.22813609716661817,0.20460978719946418,0.20945803821086884,0.12441927702175345,0.05847100000000005
2023-02-08,0.22820165945395504,0.21054316152451433,0.21717886626720428,0.13798709051293753,0.03718199999999999
2023-02-09,0.22460387158358816,0.21888408533012052,0.21486353874206543,0.1428779069692896,0.02108199999999999
2023-02-10,0.21925059691017418,0.21774696112406258,0.216690331697464,0.13171733164499222,0.05225400000000002
2023-02-13,0.21892074163051387,0.22523181936660402,0.22108644247055054,0.1402881524075806,0.04622499999999996
2023-02-14,0.21608086615474978,0.21991164137739128,0.21549704670906067,0.13081428887078572,0.04365600000000003
2023-02-15,0.22002048549215406,0.21906730320266984,0.21788877248764038,0.12459299809641305,0.04816300000000001
2023-02-16,0.2171034404020316,0.2213252760204047,0.22595684230327606,0.12391236659639565,0.030699000000000032
2023-02-17,0.2187117157366024,0.22144908386615375,0.22394448518753052,0.11965342986310457,0.03887299999999999
2023-02-21,0.2217260750370448,0.24798509581828784,0.21674905717372894,0.14846828575362195,0.030878000000000017
2023-02-22,0.23455705911316727,0.23067570373633772,0.21647943556308746,0.13271260796570314,0.047236
2023-02-23,0.22784114384077178,0.2277168917407483,0.21818409860134125,0.12479472351233731,0.02826899999999999
2023-02-24,0.21537077446248276,0.19718626140149254,0.20381642878055573,0.05784554165414166,0.03802899999999998
2023-02-27,0.21533274518868714,0.20225396087452527,0.20949411392211914,0.059563326619682944,0.03674099999999997
2023-02-28,0.21224973649873435,0.20790707531448763,0.21594732999801636,0.05534603930882942,0.036133000000000026
2023-03-01,0.2144949600377186,0.21133806114775383,0.21365559101104736,0.05405377295851868,0.037399000000000016
2023-03-02,0.21214510184699373,0.2104556982363743,0.2234949916601181,0.04842820245334406,0.04436500000000004
2023-03-03,0.21348131452818306,0.203491485561689,0.2211906611919403,0.04875079212524344,0.04200999999999999
2023-03-06,0.21356344347667233,0.20044074198519485,0.2252020686864853,0.04472891153856126,0.03999999999999998
2023-03-07,0.2108412280010205,0.19869848838285634,0.22196942567825317,0.04797784246343359,0.04367300000000002
2023-03-08,0.21345241736136775,0.19700149457036778,0.2153521329164505,0.04650031837849544,0.039400999999999964
2023-03-09,0.20768821511376942,0.20857822620083838,0.2109280526638031,0.07888190383338187,0.03194600000000003
2023-03-10,0.2010331256784821,0.21496747901511593,0.20808210968971252,0.09261034154604492,0.04778100000000002
2023-03-13,0.20247895855276693,0.2227812228870007,0.2083227038383484,0.11162712941641181,0.05581900000000001
2023-03-14,0.201387788758336,0.21204461521936516,0.20644386112689972,0.08667140408982585,0.06350899999999998
2023-03-15,0.19753883382988716,0.22325316900345413,0.2289629578590393,0.11792525936948609,0.07046899999999995
2023-03-16,0.19425069348374233,0.20539317685327643,0.1940339058637619,0.10105413484525025,0.053368000000000027
2023-03-17,0.18927786432163649,0.20291038731249794,0.1878020465373993,0.10358851550784592,0.06719200000000003
2023-03-20,0.18267221802018196,0.20211122442923415,0.18662314116954803,0.1047635605979684,0.059187000000000045
2023-03-21,0.18215969453706957,0.20230924839166278,0.17373016476631165,0.07124328526339763,0.06308799999999998
2023-03-22,0.18180472980960538,0.20893942612222205,0.1750650405883789,0.08985792596295522,0.03612299999999996
2023-03-23,0.1654088384254358,0.2193859105707482,0.20235629379749298,0.08460794188683271,0.06040300000000004
2023-03-24,0.16006036499023035,0.22368100048713396,0.20366762578487396,0.10257685715922821,0.06401100000000004
2023-03-27,0.16677603670752805,0.22041035782044316,0.18468786776065826,0.11369822653751727,0.05198599999999998
2023-03-28,0.17220475685482312,0.22158984919973204,0.18457265198230743,0.10751925581131283,0.054027999999999965
2023-03-29,0.17748066770631798,0.2093398254753712,0.16590659320354462,0.09550626450126562,0.05524399999999996
2023-03-30,0.1772711820479225,0.20122350596672564,0.15528415143489838,0.09946904096228143,0.05537199999999998
2023-03-31,0.17806445025138487,0.1989083405043962,0.14742989838123322,0.09458089915300627,0.063942
2023-04-03,0.18051814079676287,0.20673753742811254,0.15679606795310974,0.10960068647181692,0.05507000000000001
2023-04-04,0.18156994333249268,0.20940233510038825,0.16399331390857697,0.11220155752332772,0.05720599999999998
2023-04-05,0.20740851921631687,0.21245704217610195,0.1699369251728058,0.12509177299897944,0.06197400000000003
2023-04-06,0.2066251324930989,0.21117162996559424,0.16686642169952393,0.12328058363863223,0.053315
2023-04-10,0.21070739028595473,0.2100122477051406,0.1723729521036148,0.12977478588623056,0.061776
2023-04-11,0.21792767730995127,0.20754452597625733,0.17458006739616394,0.12737587532151787,0.05546599999999996
2023-04-12,0.216139192768018,0.2080034396626588,0.17859148979187012,0.13252904244723304,0.057221999999999995
2023-04-13,0.21396617692286646,0.20792536346236506,0.17850103974342346,0.12049421224166401,0.057053999999999994
2023-04-14,0.21271166821613044,0.20803986628661855,0.17731304466724396,0.11866316717011283,0.05167099999999997
2023-04-17,0.2156787173069944,0.20631163818440915,0.174051433801651,0.11323130751625768,0.062975
2023-04-18,0.21846046198873353,0.20085997242253076,0.17597386240959167,0.1202601366783635,0.049194000000000015
2023-04-19,0.22361887356289523,0.19935532409364629,0.17655934393405914,0.122570782979818,0.054657999999999984
