date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-27,0.16455928029897138,0.18114272010141788,0.1770573854446411,0.08650997539778713,0.031876000000000015
2016-10-28,0.1644726389114037,0.18151751402163996,0.17684899270534515,0.09254095974326501,0.040326999999999974
2016-10-31,0.16453082417259804,0.1826501019774061,0.17786407470703125,0.10283875975320389,0.04133899999999999
2016-11-01,0.16355128386563192,0.1825086013776817,0.1762579083442688,0.11431324290298694,0.045321
2016-11-02,0.1624516748406826,0.18138015088258524,0.17538729310035706,0.11153198996039587,0.03706700000000002
2016-11-03,0.16251629880027407,0.18266534167123621,0.17634959518909454,0.1129361854285233,0.053134000000000015
2016-11-04,0.16221574051838974,0.18327641877730252,0.17642948031425476,0.12300117502923244,0.053564
2016-11-07,0.16211368607849677,0.1839164447329984,0.17728401720523834,0.1135539426494965,0.05357500000000001
2016-11-08,0.16268303120499078,0.1842084224542958,0.17478297650814056,0.12509002935062644,0.05602399999999996
2016-11-09,0.1582561880934499,0.1858383743200615,0.17503608763217926,0.09065559587225352,0.04834299999999997
2016-11-10,0.1561874081725372,0.18636904836657553,0.17414705455303192,0.07970530046780641,0.03942000000000001
2016-11-11,0.15619806468755668,0.19071791109244288,0.17596745491027832,0.07679406971332639,0.04420000000000002
2016-11-14,0.15626387701954467,0.1872502364466853,0.17503559589385986,0.10469306005112175,0.05212699999999998
2016-11-15,0.15433505269827275,0.18581916583663086,0.17711280286312103,0.08938667038242162,0.03987000000000002
2016-11-16,0.14480556958810223,0.18144909244410284,0.1744377166032791,-0.014918414559401988,0.028788000000000008
2016-11-17,0.14381612171147992,0.18362194777041016,0.17481395602226257,-0.02834503195933674,0.028886999999999996
2016-11-18,0.14333815873726288,0.18081309893540354,0.17395173013210297,-0.042816309287856846,0.035566000000000014
2016-11-21,0.14462568060416922,0.1800449540957445,0.1787337213754654,-0.056795955455348934,0.035807000000000005
2016-11-22,0.14293006330262872,0.1779948131658128,0.1701444387435913,-0.048219935362419475,0.023766999999999983
2016-11-23,0.14295302575348326,0.1798432757193133,0.17221973836421967,-0.048592956934578546,0.026828999999999992
2016-11-25,0.1431318784110228,0.17924674247136424,0.17258647084236145,-0.04870490026936061,0.03467999999999999
2016-11-28,0.14371475093089703,0.17791956404668777,0.16934753954410553,-0.03726643905164584,0.031393000000000004
2016-11-29,0.1443917725958166,0.1778861634363542,0.17016224563121796,-0.038187239554763636,0.03376699999999999
2016-11-30,0.1443626184856076,0.17704621589000696,0.16520008444786072,-0.036975912996904475,0.031803
2016-12-01,0.1439356054258122,0.17829465843153178,0.1653091311454773,-0.025922043034102366,0.03800100000000001
2016-12-02,0.14287680093330954,0.1743143073302538,0.16398200392723083,-0.02622998775840238,0.036022
2016-12-05,0.14294793356881705,0.17406569629846463,0.16413800418376923,-0.028171431926869106,0.03617400000000001
2016-12-06,0.14300644903397708,0.17457243005563836,0.16354882717132568,-0.03070823662727437,0.05806700000000001
2016-12-07,0.14053445767143857,0.17331397971860985,0.16795560717582703,-0.05548726605263496,0.17047900000000002
2016-12-08,0.1403747294392628,0.16951947240096077,0.1673097461462021,-0.05575209125397004,0.028946
2016-12-09,0.14028378792266952,0.16992459673526833,0.16128112375736237,-0.040300154527487114,0.030340000000000006
2016-12-12,0.14118432495469482,0.1694580350986627,0.16829514503479004,-0.024484636051533643,0.02917900000000001
2016-12-13,0.1410909461597141,0.16726474087456358,0.17138667404651642,-0.02591348500394211,0.024893
2016-12-14,0.14036460790710323,0.16688271686732764,0.16858181357383728,-0.024488377512052795,0.025746999999999992
2016-12-15,0.1411742125294927,0.16699877459171708,0.1674688458442688,-0.019906420148638776,0.027195999999999998
2016-12-16,0.14061245179360882,0.1680464408791882,0.16783706843852997,0.020329490555842128,0.022704000000000002
2016-12-19,0.14101385772870295,0.16777080254673565,0.1679161936044693,0.013010231455898025,0.02910399999999999
2016-12-20,0.14022016571129486,0.16723238826749728,0.1675007939338684,0.010984721775768563,0.028138999999999997
2016-12-21,0.14156849973858676,0.16875860019580732,0.16854344308376312,0.013618769421225835,0.03356899999999999
2016-12-22,0.14094522536897539,0.16957705810569998,0.16823042929172516,0.03767894918834411,0.036159
2016-12-23,0.14158544023206537,0.1690906405712302,0.16858281195163727,0.041407133491834086,0.028821000000000013
2016-12-27,0.1414502042486285,0.16881768226958369,0.16859334707260132,0.041717646134280334,0.028766999999999987
2016-12-28,0.14168387841864175,0.16883249546020584,0.1683306097984314,0.04682557792741965,0.029120000000000007
2016-12-29,0.14211350135548714,0.16995987726594847,0.17210611701011658,0.04865534933840468,0.03838999999999998
2016-12-30,0.14117534049960156,0.170449221015841,0.16855154931545258,0.04518486271990729,0.033887
2017-01-03,0.14079962716273053,0.17064868504169656,0.16884368658065796,0.04493666850856795,0.039220000000000005
2017-01-04,0.14039646657626798,0.1701704983867675,0.16923396289348602,0.03646578725088903,0.030329000000000023
2017-01-05,0.13989789803931535,0.1467042330770805,0.1455267071723938,0.03504472998176411,0.030216999999999994
2017-01-06,0.1395705526189255,0.14648386514857384,0.14725500345230103,0.028000515257355085,0.027128999999999986
2017-01-09,0.1399506996011745,0.14800898193300474,0.14881935715675354,0.046068772479451126,0.022705999999999976
2017-01-10,0.13966042594789016,0.14918087659995924,0.1489369422197342,0.045971721643315144,0.025465000000000015
2017-01-11,0.13943761479451505,0.15136463002121942,0.14314012229442596,0.03696227147727624,0.027343000000000006
2017-01-12,0.13945567059703812,0.15048061705947732,0.14738427102565765,0.03763094189866131,0.025573999999999986
2017-01-13,0.1389824062821069,0.15161954365501862,0.15039077401161194,0.02784055062739149,0.026336
2017-01-17,0.13713657285603426,0.15089644547345168,0.1485687494277954,0.030453977104129754,0.025409000000000015
2017-01-18,0.13703110270508237,0.1529836614704384,0.15640322864055634,0.04327886173624673,0.027470999999999995
2017-01-19,0.14335527200897344,0.15347464600307825,0.15219596028327942,0.03830270170773206,0.02829100000000001
2017-01-20,0.14371264132282233,0.15381294332113632,0.15260130167007446,0.037773534128250574,0.026893
2017-01-23,0.14444575906903,0.154009812042541,0.15296313166618347,0.04064828798123274,0.029198
2017-01-24,0.1451336460186438,0.15406460085997942,0.15261486172676086,0.027612914246181425,0.029363999999999973
2017-01-25,0.1446216497268703,0.15246596020941516,0.15226006507873535,0.04722035455473786,0.017492000000000008
2017-01-26,0.14546172468745544,0.15331638572592063,0.15209659934043884,0.04796149902835892,0.019201999999999997
2017-01-27,0.14580491088951966,0.1537334557241707,0.1531556099653244,0.04278852030385191,0.023563
2017-01-30,0.1456421597825811,0.1531621089524835,0.1587056964635849,0.05370772652315589,0.028371000000000007
2017-01-31,0.14681094649182044,0.15297266304853313,0.15985439717769623,0.05819071386827576,0.028108999999999995
2017-02-01,0.14684324556886125,0.15217495692100486,0.1588030904531479,0.06859080586112168,0.025177000000000005
2017-02-02,0.14722141268800076,0.1556996770831302,0.15931101143360138,0.07909806569653896,0.023482000000000003
2017-02-03,0.14666660627301725,0.1555741446899798,0.15924587845802307,0.06386762793262746,0.020838000000000023
2017-02-06,0.14661340506806167,0.15493026581890326,0.15496551990509033,0.06784621557195167,0.025803999999999994
2017-02-07,0.14662773369114096,0.1545089444439048,0.15559865534305573,0.07359177441310191,0.025120000000000003
2017-02-08,0.1474104536187697,0.15997901220197097,0.1557176560163498,0.06977738162575467,0.026829999999999993
2017-02-09,0.14751552092320205,0.15416049905849963,0.15489813685417175,0.06075762111811597,0.021122000000000002
2017-02-10,0.14741183259445448,0.15575887577044736,0.15938332676887512,0.051732932744981336,0.029436000000000018
2017-02-13,0.1476375974132258,0.1548698366243301,0.15673726797103882,0.05705445702232631,0.024975999999999998
2017-02-14,0.14892131252072685,0.1517939070009681,0.15612617135047913,0.06675678644929078,0.022324999999999984
2017-02-15,0.14755151875671338,0.14801835365641067,0.1505710482597351,0.09864187972491284,0.021922999999999998
2017-02-16,0.1465515990450082,0.14921714574996742,0.15685757994651794,0.07073923657874073,0.024908000000000013
2017-02-17,0.1468494399975066,0.15233845397977747,0.16372060775756836,0.08294712872664683,0.024429000000000006
2017-02-21,0.147055351284533,0.15109531347069802,0.16106851398944855,0.07430934517366497,0.02129700000000001
2017-02-22,0.14781964690769572,0.14937754132950928,0.15837587416172028,0.0817667119870113,0.01846499999999998
2017-02-23,0.15133845298512394,0.14837517174123374,0.1584039032459259,0.09118164975290566,0.02040700000000001
2017-02-24,0.15217391351644338,0.1568680219438134,0.165570467710495,0.09880668171242624,0.02571800000000002
2017-02-27,0.15236435398995102,0.15069146863467384,0.16004754602909088,0.09411295397142713,0.024617
2017-02-28,0.15297363048018245,0.1476290859542219,0.15856917202472687,0.11873728490174942,-0.013154999999999972
2017-03-01,0.15093574136138208,0.1452164558818814,0.1576915979385376,0.044039306645656334,0.019156000000000006
2017-03-02,0.15103807946498907,0.14679585546975255,0.15765780210494995,0.03311874209635973,0.031208000000000014
2017-03-03,0.15098600312217073,0.1500384376293112,0.15782463550567627,0.01624088510132779,0.02108600000000002
2017-03-06,0.15147115189142044,0.15281789665447182,0.16204717755317688,0.019798216364817295,0.011920000000000014
2017-03-07,0.15189126460140906,0.1545959472588168,0.16195262968540192,0.013957032416280546,0.019108999999999987
2017-03-08,0.1518630910588943,0.1546112240765511,0.1635536402463913,0.013077136484927004,0.03389599999999998
2017-03-09,0.1541536324639187,0.15658753843941522,0.1651746928691864,0.019199141584603258,0.03289599999999998
2017-03-10,0.15544742469614142,0.1578800599231496,0.16318754851818085,0.015024838470186735,0.034803
2017-03-13,0.15665360085956803,0.15803269030340633,0.16733087599277496,0.02180285155030859,0.020945999999999992
2017-03-14,0.15691447452538174,0.15714658613956503,0.16244900226593018,0.020178908022538217,0.018567
2017-03-15,0.15779668309390715,0.15816384083568782,0.1678811013698578,0.013784845369290116,0.04913899999999999
2017-03-16,0.15752804747425458,0.15837974204063637,0.16656844317913055,0.012644614343303467,0.037378999999999996
2017-03-17,0.1575455095067913,0.15792598766767377,0.16380704939365387,0.015356202263293539,0.018708000000000002
2017-03-20,0.1575541168502246,0.1572424028056995,0.16855812072753906,0.02708149149821626,0.01758499999999999
2017-03-21,0.15711473341453536,0.15981267253494919,0.16818346083164215,0.030952635578897186,0.03153199999999998
2017-03-22,0.1567280458016908,0.15921356395103883,0.16817481815814972,0.03432391038219937,0.024005
2017-03-23,0.15659552364272497,0.1586765463773682,0.16859862208366394,0.036862566126938195,0.014238
2017-03-24,0.15624689782320358,0.153600118374736,0.1669148951768875,0.03144897918545961,0.02099100000000001
2017-03-27,0.15611960167919986,0.15860526210264217,0.1689569056034088,0.03224343958740372,-0.03733600000000001
2017-03-28,0.1561116825337046,0.15915538681716532,0.1676567941904068,0.024978373488228123,0.023852999999999985
2017-03-29,0.1563840979568316,0.15789909380927947,0.1675432026386261,0.02211073531602556,0.02620800000000001
2017-03-30,0.1564633611380069,0.15533089451282078,0.1639983057975769,0.0333636359987132,0.017698999999999993
2017-03-31,0.1565065304703747,0.15616200619481727,0.16714225709438324,0.038980398983418624,-0.0025020000000000042
2017-04-03,0.1567905157529541,0.15749619983792276,0.16854387521743774,0.039531628602739996,0.04580199999999998
2017-04-04,0.15669935757954498,0.15663901583832254,0.16888611018657684,0.039002571444063494,0.02854899999999999
2017-04-05,0.1563271416294946,0.1567824889210826,0.16660308837890625,0.04046684453606912,0.017639000000000016
2017-04-06,0.1568449830759475,0.1580165232570286,0.15560601651668549,0.03815170031864508,0.020426
2017-04-07,0.15724089227598245,0.15918387601817535,0.15606240928173065,0.04200195933260789,0.023466999999999988
2017-04-10,0.15725298717797614,0.15940017729223255,0.15635360777378082,0.0500736481782581,0.04449800000000001
2017-04-11,0.1570364967530026,0.16079085851497418,0.156391441822052,0.05968178716567475,0.03491
2017-04-12,0.15679698924951502,0.16043643224787668,0.15630246698856354,0.06470308290557152,0.034232999999999986
2017-04-13,0.15707564036240038,0.1614846417326493,0.15603815019130707,0.07637573311579259,-0.015311000000000019
2017-04-17,0.15724522535054775,0.1606413839737571,0.15620771050453186,0.09242529353282926,0.035269999999999996
2017-04-18,0.1575284912554861,0.16069245784809866,0.15689533948898315,0.09831595193113435,0.033844999999999986
2017-04-19,0.1583397105287186,0.16069826850257815,0.1572827845811844,0.1062052355546076,0.03729299999999999
2017-04-20,0.15802750412958194,0.15923991568754967,0.15632696449756622,0.11146706235022931,0.028990000000000016
2017-04-21,0.15812749457195233,0.15938904146361355,0.15687799453735352,0.1327397242808333,0.03182999999999997
2017-04-24,0.15832651879581355,0.1593116989102556,0.15574590861797333,0.09198916087193804,0.027712000000000014
2017-04-25,0.1582337350446232,0.15885648851782874,0.15334108471870422,0.09894061346352176,0.014918999999999988
2017-04-26,0.15803968998534818,0.15900403088868528,0.15551383793354034,0.10140896994037338,0.021486000000000005
2017-04-27,0.15819119890884845,0.15953973950623307,0.15632443130016327,0.103824495813738,0.040156
2017-04-28,0.1585677247218634,0.15968265846940555,0.156206876039505,0.10150926509745815,0.023676000000000003
2017-05-01,0.1595409154569595,0.1600629078176683,0.1558074653148651,0.1158458575397003,0.023094000000000003
2017-05-02,0.15913402321112374,0.15976560524073075,0.1571551114320755,0.10828125810674262,0.023763000000000006
2017-05-03,0.15902884311004234,0.1594899461330723,0.15575425326824188,0.11294756284391191,0.037279000000000034
2017-05-04,0.15929464108851862,0.16065131203899755,0.15820403397083282,0.11364219019574175,0.023193999999999992
2017-05-05,0.1644363282835979,0.16003683938969357,0.15792381763458252,0.1134631068696037,0.03363699999999997
2017-05-08,0.16497974844867064,0.16004643980585082,0.15795467793941498,0.13293738535856794,0.032945
2017-05-09,0.16514300596114692,0.1591096584972471,0.15622161328792572,0.13787625704614076,0.021036000000000027
2017-05-10,0.165566924748312,0.15817389143875182,0.15548789501190186,0.1458252324849581,0.020908999999999955
2017-05-11,0.165550737201125,0.15805269852748813,0.1552201509475708,0.1736704214045876,0.018035000000000023
2017-05-12,0.16572938834836615,0.15802508257573777,0.15553198754787445,0.1724422539195481,0.018174999999999997
2017-05-15,0.1653232729302251,0.15745444675417208,0.15540190041065216,0.15948863469906843,0.010929000000000022
2017-05-16,0.1651250324665248,0.15731764006250754,0.15542422235012054,0.13872206343953897,0.01335900000000001
2017-05-17,0.16530425886900646,0.158711327098267,0.15751543641090393,0.16344793665778537,0.029059
2017-05-18,0.16519315028210246,0.1587946553351639,0.15736030042171478,0.14687451231151585,0.021351999999999982
2017-05-19,0.16543468242132386,0.15763430713489338,0.1552889347076416,0.1329950082035002,0.018906000000000034
2017-05-22,0.16590684628512925,0.15717237211317472,0.1552637815475464,0.13144889854292688,0.016229999999999967
2017-05-23,0.1660132100342363,0.1576176309165419,0.15362946689128876,0.14071135573564503,0.011041000000000023
2017-05-24,0.1675360105803688,0.15742298987680897,0.15436698496341705,0.04031658837349686,0.018697999999999992
2017-05-25,0.16746552653451202,0.15780172867803502,0.1543988436460495,0.034552441729821054,0.011589000000000016
2017-05-26,0.1672831058676419,0.15748987977631812,0.15422789752483368,0.031528210181052535,0.017706
2017-05-30,0.16756660794522577,0.15747811540882484,0.15402467548847198,0.04366998318056772,0.023845000000000005
2017-05-31,0.16715794332312872,0.16056821615289107,0.15607042610645294,0.04172827236352325,0.018258999999999997
2017-06-01,0.16847700300503388,0.16028855902450753,0.1564040184020996,0.024341458086545975,0.016072999999999976
2017-06-02,0.16930702222082603,0.16006580434643283,0.15617865324020386,0.020279442676363113,0.00440299999999999
2017-06-05,0.1710844214199832,0.15979154602213932,0.15529340505599976,0.022248059502533613,0.017401
2017-06-06,0.17350539201661302,0.15999829204606023,0.15595529973506927,0.025468877270453605,0.02036400000000002
2017-06-07,0.17424009170059834,0.16096112861748965,0.15762318670749664,0.023960881117405686,0.020391999999999993
2017-06-08,0.17740334676031153,0.16101187607185044,0.15708158910274506,0.02322418267935164,0.017588999999999994
2017-06-09,0.1775441837564193,0.16084767682941759,0.15800076723098755,0.01796481492597027,0.02433100000000002
2017-06-12,0.1771826897237265,0.1603711575133875,0.1578371524810791,0.024731756221389484,0.02695800000000001
2017-06-13,0.177252787366657,0.16035222950047529,0.1568572074174881,0.011173477667243165,0.02693200000000001
2017-06-14,0.17632251828108148,0.160578611661496,0.15772326290607452,0.006614269822967339,0.023183999999999982
2017-06-15,0.17623607461763097,0.1606757827838821,0.15858396887779236,0.02210333580751045,0.024223999999999996
2017-06-16,0.1760187732427585,0.1593526884467635,0.15727336704730988,0.019084649626097072,-0.01946399999999998
2017-06-19,0.17523313000100985,0.1593850108401526,0.15686942636966705,0.005830276972912302,0.024603999999999987
2017-06-20,0.1752040977175544,0.16211998734215216,0.15757571160793304,0.010901136418893315,0.026612999999999998
2017-06-21,0.17575200235748348,0.1632061980122664,0.15895384550094604,0.012021566392575844,0.026555999999999996
2017-06-22,0.17667620632696224,0.16373463081538364,0.15928591787815094,0.02740919265391631,0.01363399999999998
2017-06-23,0.17574569997464545,0.16328541077062567,0.15948396921157837,0.04858199937096783,0.006984999999999991
2017-06-26,0.17596212149258178,0.1625425794243076,0.15897198021411896,0.05424127649716581,0.017570000000000002
2017-06-27,0.1753499529373449,0.1618915897256326,0.15858927369117737,0.05434885240377607,0.020466000000000012
2017-06-28,0.17525509166557318,0.16132080931077397,0.15798808634281158,0.04771207529737598,0.023871000000000003
2017-06-29,0.17500715361769176,0.1619347305097929,0.15858624875545502,0.05606573881146429,0.023781999999999998
2017-06-30,0.17450467166355302,0.16176751138958695,0.15837721526622772,0.04828962582173563,0.017925999999999997
2017-07-03,0.17518038796603433,0.16168666202697143,0.15849876403808594,0.04427756439284558,0.019676
2017-07-05,0.1748502494364584,0.1615270476712573,0.15868185460567474,0.04464761063155495,0.02099100000000001
2017-07-06,0.17501334674162008,0.16196459181829417,0.15855292975902557,0.04842427772351432,0.023236000000000007
2017-07-07,0.17508737029606905,0.16912411600692923,0.16816572844982147,0.04727277810600505,0.011074
2017-07-10,0.17552715125320245,0.1688776937975556,0.16815587878227234,0.04921269758570118,0.02102900000000002
2017-07-11,0.17571116719298613,0.16913929639106584,0.16817602515220642,0.04831838282597173,0.005341999999999986
2017-07-12,0.17566141955430525,0.16865403327822195,0.1664983034133911,0.05198532392281177,0.017251000000000016
2017-07-13,0.17611181703120715,0.1686698010314848,0.16627849638462067,0.05895947577001312,-0.023272000000000015
2017-07-14,0.1831099936089444,0.16669003074719954,0.16419006884098053,0.0627956111074642,0.012239
2017-07-17,0.1905426425456289,0.1661319563969525,0.16459107398986816,0.0779069130241499,0.020356000000000013
2017-07-18,0.19116675451582546,0.1673760076108338,0.16382256150245667,0.08669390331240276,0.023339
2017-07-19,0.1912512711566543,0.16584799378847528,0.161669060587883,0.10022390449590471,0.02610499999999999
2017-07-20,0.1874025554251774,0.16399875534126793,0.16073371469974518,0.09655768565261039,0.0013759999999999883
2017-07-21,0.1878710829821694,0.16375786591236768,0.16124293208122253,0.08372411932947921,0.015312999999999993
2017-07-24,0.18778774554483307,0.16391157884504026,0.1592065989971161,0.0713296420233755,0.01808700000000002
2017-07-25,0.18747033909752708,0.16386599030476742,0.15913425385951996,0.07794203691725266,0.02272100000000002
2017-07-26,0.18774717186021206,0.16382552676869033,0.15874721109867096,0.0750830511617831,0.023437999999999987
2017-07-27,0.1873657088290685,0.16586426333384524,0.16434986889362335,0.09372757463478146,0.02442099999999997
2017-07-28,0.18727422149726783,0.16596410449158278,0.16400489211082458,0.08653242068852263,0.024741000000000013
2017-07-31,0.1874135732756858,0.1662831315897628,0.16430987417697906,0.08909592461093263,0.016272999999999982
2017-08-01,0.186705020346498,0.16581596338381452,0.16270115971565247,0.08081533420791026,0.01669599999999999
2017-08-02,0.18737234730037172,0.16565961709384064,0.16260197758674622,0.08131200651328438,0.02113799999999999
2017-08-03,0.18769642276548,0.16399872152270276,0.15871562063694,0.08216159995079952,0.02263799999999999
2017-08-04,0.194048512921416,0.1640717831658277,0.1581893116235733,0.0758403230503212,0.024750999999999967
2017-08-07,0.19873578401067513,0.16402841836226997,0.1580125093460083,0.07220492808241435,0.026161000000000045
2017-08-08,0.200120865721106,0.16446904178499108,0.15927118062973022,0.08101180804904395,0.023436000000000012
2017-08-09,0.2016642907409429,0.16508207366396824,0.16090308129787445,0.08271131508538773,0.02924300000000002
2017-08-10,0.2094513182393657,0.16587528906952922,0.1615879237651825,0.1043181908056659,0.028252
2017-08-11,0.21003342594135493,0.16606687651424085,0.16103427112102509,0.09547399631227105,0.026080999999999965
2017-08-14,0.21144797167440282,0.16592470811294102,0.1621214598417282,0.09605592082129144,0.027736999999999956
2017-08-15,0.21151961801675398,0.1656285536536448,0.16171041131019592,0.09363615420364588,0.032738000000000045
2017-08-16,0.21242698325202786,0.16582758506574433,0.16214103996753693,0.07174347045218701,0.03128399999999998
2017-08-17,0.21289326362901273,0.1667987340300442,0.16153070330619812,0.09496292288936428,0.028152999999999984
2017-08-18,0.21364949942871042,0.16644962093465632,0.1622624546289444,0.10523420739592043,0.028630000000000044
2017-08-21,0.21398637271585924,0.1665866617306774,0.16273902356624603,0.1202779246289884,0.02631300000000003
2017-08-22,0.2136415159479618,0.16679758169621942,0.16320478916168213,0.14387299687724894,0.029264000000000012
2017-08-23,0.21109268604923023,0.16693435800875667,0.16257137060165405,0.03703878662035495,0.02221899999999999
2017-08-24,0.21052075057849884,0.16678686462955036,0.16203828155994415,0.025419654463764402,0.020854999999999985
2017-08-25,0.21166431401500443,0.16690271272736737,0.16216638684272766,0.025553339064903147,0.01961299999999999
2017-08-28,0.21830224199679035,0.16688085592373772,0.16175714135169983,0.024131395174799453,0.024503999999999998
2017-08-29,0.21937356392503649,0.16688318599927257,0.16205079853534698,0.021179337734838627,0.02799600000000002
2017-08-30,0.2201208883982055,0.16665756548141586,0.1628761738538742,0.018171654899123896,0.027063000000000004
2017-08-31,0.2206814020643806,0.1665655717299063,0.16219840943813324,0.023386646373711517,0.01727999999999999
2017-09-01,0.22044643205600717,0.16635095389409893,0.16216951608657837,0.011162493416409763,0.021258
2017-09-05,0.22049136294960894,0.1667525898740857,0.16190029680728912,0.03147738388022764,0.034381999999999996
2017-09-06,0.2208472637140917,0.16642425835072044,0.1623544692993164,0.021207993259225455,0.027452999999999977
2017-09-07,0.2193769462181073,0.16661511410460292,0.1613829880952835,0.021764590328242656,0.025592000000000004
2017-09-08,0.21864122952543055,0.16650496903759995,0.1606138050556183,0.038752515472984694,0.02321100000000001
2017-09-11,0.2184145646101102,0.16451397479815383,0.15863092243671417,0.020499197569355226,0.02330600000000002
2017-09-12,0.2188061060249985,0.1642255369463353,0.15766537189483643,0.011303397999519516,0.024331999999999993
2017-09-13,0.21831607259728147,0.1643444311482632,0.15787485241889954,-0.0037329664966651577,0.022924
2017-09-14,0.2187189237173853,0.1639807405761095,0.1580728143453598,-0.006958752302563959,0.018033999999999994
2017-09-15,0.21926893755213345,0.16382795819462512,0.15807582437992096,-0.01728496269411378,0.021139999999999992
2017-09-18,0.21952135968242995,0.16354741068643414,0.1581982523202896,-0.017860085117613667,0.022918999999999995
2017-09-19,0.2203768339198722,0.1635761719248267,0.15898673236370087,-0.01858787926350894,0.020560999999999996
2017-09-20,0.2208647677025158,0.16377416278941354,0.15683908760547638,-0.014051603012540465,0.028139000000000025
2017-09-21,0.22216818056136411,0.16368567537438597,0.15869396924972534,-0.01227407753789786,0.019197999999999993
2017-09-22,0.22394303647111877,0.16403554525171296,0.15970446169376373,0.007289231044826511,0.016312999999999994
2017-09-25,0.2251834227049239,0.16383902781950363,0.15994301438331604,0.012884135179782041,0.022004999999999997
2017-09-26,0.22594238010676293,0.16300812746358323,0.15839286148548126,0.010368118777467933,0.024121000000000004
2017-09-27,0.22617235494385626,0.16309868401018518,0.1568193882703781,0.013796045604233032,0.024269000000000013
2017-09-28,0.23026007137096918,0.16314516574458984,0.1571269929409027,0.008615244516797654,0.02474599999999999
2017-09-29,0.23085595740067955,0.16347278428380396,0.1586124449968338,0.00592262155310716,0.023244999999999988
2017-10-02,0.2321218946125763,0.16324543990921148,0.15884949266910553,0.009979449748432012,0.021394999999999997
2017-10-03,0.23216393525571355,0.16371051578980178,0.15871989727020264,0.006874503007060745,0.024175999999999975
2017-10-04,0.23304640163443682,0.16326800169629274,0.1594047099351883,0.0119950011950192,0.024998999999999993
2017-10-05,0.23382437026127662,0.20113268505339646,0.16811232268810272,0.010404760030600646,0.023520999999999986
2017-10-06,0.23419686751652027,0.2011521352682309,0.16743464767932892,0.025940980519636753,0.023881000000000013
2017-10-09,0.23460719358287713,0.19795651534192593,0.16752871870994568,0.03991780999431779,0.021505999999999997
2017-10-10,0.23455531952948705,0.20192637287403428,0.165730819106102,0.051266189500567716,0.020786
2017-10-11,0.23517310699778385,0.20141929576252182,0.1654348373413086,0.05252635602448713,0.01999899999999999
2017-10-12,0.23507778327230194,0.19294008619427966,0.16828978061676025,0.06093075144808871,0.015183000000000002
2017-10-13,0.23506988217696045,0.19989976473102086,0.1682719737291336,0.06032516907513727,0.016629000000000005
2017-10-16,0.2353099425947061,0.20243646667473622,0.166543111205101,0.07651602900671624,0.014760999999999996
2017-10-17,0.2357611485897312,0.201718784641318,0.166770800948143,0.07495108840188713,0.017516999999999977
2017-10-18,0.23651994629483553,0.18434117447599643,0.16207294166088104,0.0774114751767901,0.015553999999999985
2017-10-19,0.23667170839204776,0.18476641836369212,0.16190683841705322,0.0762913940178691,0.01889100000000002
2017-10-20,0.23743242186479335,0.1825366437343863,0.16344314813613892,0.07329726360635591,0.013484000000000024
2017-10-23,0.2374388918911903,0.1835552509678333,0.1637773960828781,0.07728275405277246,0.017623
2017-10-24,0.23846433018369606,0.18314836222730266,0.16414767503738403,0.07478634733743406,0.023036
2017-10-25,0.23868415974229876,0.17881816622812682,0.16470550000667572,0.08745035433428508,0.017311999999999994
2017-10-26,0.23833421908538815,0.17873689074539215,0.16479705274105072,0.09026328076787352,0.017295000000000005
2017-10-27,0.23818633569865033,0.17868397300215288,0.1649433821439743,0.09117193999857004,0.019958999999999977
2017-10-30,0.23988724729280986,0.18430865680619982,0.16507548093795776,0.11663555402258691,0.020517000000000007
2017-10-31,0.241122601656417,0.18418352161827617,0.16514122486114502,0.1121035130188425,0.028796000000000016
2017-11-01,0.24205091996091768,0.18440784264406054,0.165164053440094,0.11318933651399612,0.013536999999999966
2017-11-02,0.23872032790046985,0.1840944373614948,0.16390733420848846,0.10963500783971933,0.0006869999999999932
2017-11-03,0.23851234713697028,0.18552490912085043,0.1641283631324768,0.0959013148448776,-0.004984999999999962
2017-11-06,0.2392932695416494,0.18557301905484047,0.16554424166679382,0.10147251403654234,0.03156999999999999
2017-11-07,0.2394395475222197,0.18433335450121863,0.1644672304391861,0.0938477465144962,0.031455999999999984
2017-11-08,0.23962877826667603,0.18475734966742105,0.16575023531913757,0.09884898798297306,0.031103999999999965
2017-11-09,0.24005130027526578,0.1846858732483702,0.16506226360797882,0.0923108795786963,0.01923999999999998
2017-11-10,0.24049823616553714,0.18473832595079437,0.165960431098938,0.10282537772904754,0.03744999999999998
2017-11-13,0.24053430003162057,0.18456195233032555,0.164653018116951,0.10927447721881911,-0.009309000000000012
2017-11-14,0.24038353200071086,0.18453699441892596,0.16467297077178955,0.08335314603176208,0.024177000000000004
2017-11-15,0.2408202603200278,0.1847951724302428,0.16484077274799347,0.0948598713871619,0.026343000000000005
2017-11-16,0.24057936408790473,0.1847666822615372,0.16446635127067566,0.08302068106110908,0.02872299999999997
2017-11-17,0.24239700846088283,0.18506464503376321,0.16456162929534912,0.07776270508390104,0.013717000000000007
2017-11-20,0.24398077947791896,0.1850594325398561,0.16411662101745605,0.0945208082150562,0.045720999999999956
2017-11-21,0.24371977206876622,0.1845544196492591,0.164686381816864,0.01896565820611687,0.04472999999999999
