date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-01-24,0.11995890021668257,0.12607669483396217,0.12142804265022278,0.04543896514669546,0.024397000000000002
2017-01-25,0.11949024634042008,0.12631970132234188,0.12069045752286911,0.040226111469682635,0.025536000000000003
2017-01-26,0.11975711241437709,0.12631231088938968,0.12116698175668716,0.043454177518769024,0.03264700000000001
2017-01-27,0.1460574136052606,0.12614409065105997,0.12194206565618515,0.03893043362437548,0.02629899999999999
2017-01-30,0.14648100682733808,0.12621352878967004,0.1235610842704773,0.0468946080686022,0.02698399999999998
2017-01-31,0.14681602355687093,0.1261982640766469,0.12295884639024734,0.051672235744921996,0.027413999999999994
2017-02-01,0.14625333285158168,0.12615782866159844,0.12293657660484314,0.047098276887967847,0.027787000000000006
2017-02-02,0.14541687805450143,0.12705598780187038,0.12332254648208618,0.02233444865935688,0.020960000000000006
2017-02-03,0.14507608362756141,0.12754831406838688,0.12230934947729111,0.007660870454009205,0.020216000000000012
2017-02-06,0.14509828930878416,0.12744519932919815,0.12444284558296204,0.014977608088784955,0.02709700000000001
2017-02-07,0.14477216446217483,0.12786564852923063,0.12476246803998947,0.013493609974131751,0.025292999999999982
2017-02-08,0.14464061104389755,0.12818738109096964,0.12161629647016525,0.014212388456098221,0.02457300000000001
2017-02-09,0.1446331785959543,0.1280249148605744,0.1241251528263092,0.012234316672321513,0.012409000000000003
2017-02-10,0.14479896281569496,0.12786428922110069,0.12600742280483246,0.007958215197410912,0.010830000000000006
2017-02-13,0.14462103437632887,0.127587102708122,0.12527810037136078,0.014551781048907086,0.005652000000000018
2017-02-14,0.1449022079568495,0.1275296483290257,0.12520012259483337,0.016497110442887986,0.00581000000000001
2017-02-15,0.14492834072420957,0.1278432870967838,0.12431488186120987,0.02519320796107645,-0.0027560000000000084
2017-02-16,0.14579459966918232,0.12787429843136927,0.12601500749588013,0.023127067486678088,-0.0020919999999999828
2017-02-17,0.14601786293403501,0.1280893808286778,0.1263366937637329,0.016788742093541573,-0.00016899999999997473
2017-02-21,0.1457734239261987,0.12808082324045367,0.1261320412158966,0.0027623492703536257,0.013531000000000015
2017-02-22,0.14580007961985594,0.12790648458952641,0.1254769116640091,0.007212402853344457,0.015155000000000002
2017-02-23,0.14573574698228897,0.12785231371359898,0.12522995471954346,0.006413874329692648,-0.0008790000000000187
2017-02-24,0.14573294764797978,0.12804485001294721,0.12477164715528488,0.009559008150934828,0.011314000000000018
2017-02-27,0.14541775540598018,0.12797867346315026,0.12508155405521393,0.007671179727685246,0.015528000000000014
2017-02-28,0.1450587487579489,0.12785621823531024,0.1246509999036789,0.017792211795111257,0.017599000000000004
2017-03-01,0.14525320987982848,0.12769702542678993,0.12500318884849548,0.012927995017238236,0.014368999999999993
2017-03-02,0.14557979869593113,0.1278577845875254,0.12468063086271286,0.01162952705753742,0.041572
2017-03-03,0.14560476075055817,0.12763128407193658,0.1250917911529541,0.014387987715632378,0.016175999999999996
2017-03-06,0.14565880718055224,0.1278132880771714,0.12475576996803284,0.03622902373808769,0.005287999999999987
2017-03-07,0.1458244143598037,0.12813065981341443,0.12515650689601898,0.02212285484502005,0.014890999999999988
2017-03-08,0.14608155827857622,0.12947940254449974,0.12608152627944946,0.020414803100931925,0.018756999999999996
2017-03-09,0.14711735212726754,0.12935187389741648,0.1270037293434143,0.02465763074278675,0.021226999999999996
2017-03-10,0.14774939424331604,0.12948095516485442,0.1269720494747162,0.023634025994467275,0.02410800000000002
2017-03-13,0.14779508857856766,0.1295416030761712,0.1280294805765152,0.03346623869633285,0.019645999999999997
2017-03-14,0.1482289353433688,0.1296778873971578,0.12676917016506195,0.02937312478896832,0.02516300000000002
2017-03-15,0.147911833641354,0.1292292771861422,0.12867599725723267,0.03470195660248912,0.010802000000000006
2017-03-16,0.14786757424898436,0.1295528270149258,0.12793660163879395,0.023692873169900514,0.020693000000000017
2017-03-17,0.14767695782489576,0.12966144417384012,0.1269100159406662,0.03829845372637879,0.014131000000000005
2017-03-20,0.14780453405619592,0.12977290383702952,0.12647110223770142,0.03606348086815207,0.022133999999999987
2017-03-21,0.14750505793409902,0.12992968055173976,0.1287929266691208,0.05058324447412581,0.027710000000000012
2017-03-22,0.14854347519623615,0.12965043633444437,0.12885411083698273,0.04947347914792806,0.027325000000000016
2017-03-23,0.14840464895444214,0.12978626685795688,0.12892919778823853,0.05063519126723863,0.027249999999999996
2017-03-24,0.14717016199606126,0.12951398611586054,0.12885378301143646,0.04724643428374736,0.026647000000000004
2017-03-27,0.14700347888513388,0.12955164780947184,0.12898258864879608,0.04750198023491582,0.026063000000000003
2017-03-28,0.14700083748633527,0.12960230352181815,0.12897340953350067,0.040342334537519176,0.027312000000000003
2017-03-29,0.14705571967500003,0.1295587160185344,0.1294056922197342,0.03991538912843974,0.026173000000000002
2017-03-30,0.14686627396602686,0.1295594531713586,0.12584346532821655,0.03854692779569241,0.029255000000000003
2017-03-31,0.1471308325004067,0.12907227386098327,0.12880490720272064,0.04981817852183533,0.00799999999999998
2017-04-03,0.1472557475119886,0.12928735379523856,0.12827469408512115,0.03696554209609072,0.028848000000000013
2017-04-04,0.1472317585305393,0.129266220198141,0.12895876169204712,0.0368281523642154,0.027434999999999987
2017-04-05,0.1476332348798568,0.1290414150310775,0.1282341480255127,0.044232864487538354,0.03071099999999999
2017-04-06,0.14739660683180592,0.14221310984590668,0.13227392733097076,0.041157345234992634,0.025839
2017-04-07,0.14741431166608565,0.14290566095615598,0.13154707849025726,0.043506307331056204,0.027282
2017-04-10,0.14891440541820516,0.1423455107087261,0.13150277733802795,0.05023042283382359,0.03208
2017-04-11,0.14904256319943648,0.1425933302178195,0.13133424520492554,0.04855508645563282,0.034856
2017-04-12,0.14930782767506837,0.14263279141298346,0.13190893828868866,0.04938198036644209,0.03306500000000001
2017-04-13,0.14955773126921845,0.1417768524378148,0.13167522847652435,0.05656928607059171,0.006505999999999956
2017-04-17,0.14951001560217544,0.14294490603378038,0.13149704039096832,0.053763155494436526,0.035859999999999975
2017-04-18,0.1494660276335982,0.14302456359175025,0.13151225447654724,0.06322170335477932,0.035600999999999994
2017-04-19,0.14941330385451085,0.14261305875039007,0.13171356916427612,0.07221062434227637,0.03426299999999999
2017-04-20,0.1483562059889141,0.1287708722417664,0.13003848493099213,0.04347468081020393,0.029753
2017-04-21,0.15451325322621665,0.12850995978178156,0.12981683015823364,0.04847536898744387,0.013834000000000013
2017-04-24,0.15418120670679908,0.14113534259963104,0.13114802539348602,0.01568234045384806,0.022435999999999984
2017-04-25,0.15409582447149486,0.14043837375770665,0.13028371334075928,0.024106266533066772,0.018638000000000016
2017-04-26,0.15428466166310315,0.13607504339309737,0.12950631976127625,0.0434934424913368,0.018170999999999993
2017-04-27,0.15474502794974868,0.12826035334706937,0.12982305884361267,0.03552118097181066,0.022907999999999984
2017-04-28,0.15468576608948295,0.1312205189582715,0.12901894748210907,0.027638306479227645,0.024955000000000005
2017-05-01,0.1549931182602984,0.12874350973305876,0.12998844683170319,0.038057510945191275,0.01991599999999999
2017-05-02,0.1551263623481594,0.12870250945948214,0.1289151906967163,0.03215485265123036,0.02457999999999999
2017-05-03,0.15516901618742399,0.12870409933243815,0.1289203017950058,0.031246273838391042,0.02283300000000002
2017-05-04,0.15512064525782385,0.13636027970883624,0.13023445010185242,0.027284909736638552,0.024963999999999986
2017-05-05,0.15538714720318497,0.13883359317505015,0.1311418116092682,0.024784192542339933,0.019317
2017-05-08,0.1553708574003351,0.14015393276165575,0.13096517324447632,0.026121914771393487,0.020983
2017-05-09,0.15519007614666602,0.136932544407906,0.13047964870929718,0.02465786680171818,0.017044999999999977
2017-05-10,0.15501098811428624,0.13072204255508188,0.12995581328868866,0.023403026912405936,0.026911000000000018
2017-05-11,0.15475618024122972,0.13504299223545194,0.12998522818088531,0.025176701124098366,0.01969399999999999
2017-05-12,0.1548176392106843,0.13547602096791325,0.1300181895494461,0.016918822519962864,0.024872000000000005
2017-05-15,0.1549468841685663,0.1372716143195945,0.12960876524448395,0.014987117506710931,0.021256999999999998
2017-05-16,0.15440728053008654,0.13910334026926044,0.1292826235294342,0.01219948365028585,0.02205499999999999
2017-05-17,0.15406994194271045,0.14104074473603193,0.12981289625167847,0.02587143268582466,0.03403200000000001
2017-05-18,0.15409635619368023,0.14090140992590433,0.13053293526172638,0.027031000861603233,0.030321000000000015
2017-05-19,0.15372983711725308,0.14002977254865065,0.12944215536117554,0.02070574223695583,0.033578
2017-05-22,0.15371379085154366,0.13985577433479132,0.12907595932483673,0.018526891667134518,0.027122000000000007
2017-05-23,0.15365870050663646,0.14038320585805406,0.12889860570430756,0.021216273429478225,0.026048000000000016
2017-05-24,0.15366547365505448,0.14037991869732358,0.1288972795009613,0.021801952418253556,0.023326000000000013
2017-05-25,0.15320882086569368,0.14086234739856102,0.12914438545703888,0.01622163315065829,0.021987000000000007
2017-05-26,0.15324214737306763,0.14062552800946349,0.12880204617977142,0.013957616993614155,0.02361100000000002
2017-05-30,0.15304010280856623,0.1406321866296587,0.129073366522789,0.02025234208762554,0.023306999999999994
2017-05-31,0.1528344978326602,0.14064353745042105,0.12884636223316193,0.023159681559520404,0.021949000000000024
2017-06-01,0.15277027039247804,0.14071913207386277,0.12895826995372772,0.014569874965495319,0.02284699999999998
2017-06-02,0.15261028012551914,0.1405608749941945,0.1286047101020813,0.009767718918090529,0.021125000000000005
2017-06-05,0.1529750988844648,0.14042056093201502,0.12812191247940063,0.011272413536594028,0.018796000000000007
2017-06-06,0.1533982976867725,0.140409130335244,0.12798024713993073,0.013317477056133523,0.017849000000000004
2017-06-07,0.15336843850111195,0.14068285324074664,0.1283450871706009,0.004855679658454237,0.019936999999999983
2017-06-08,0.1540636313546273,0.14012702085592071,0.12860354781150818,0.013098519962730967,0.016655000000000003
2017-06-09,0.15384357937772977,0.13962514407192317,0.12842299044132233,0.02096298191206518,0.016424999999999995
2017-06-12,0.1534070643902438,0.13788606416173999,0.12835034728050232,0.02323911684149621,0.026007000000000002
2017-06-13,0.15330960997870027,0.13572571488143848,0.12796007096767426,0.016900370771464085,0.016832999999999987
2017-06-14,0.1540269212270422,0.13924402530337673,0.1283264458179474,0.014895884905284873,0.018470000000000014
2017-06-15,0.15405556270863632,0.13966488292969104,0.12814661860466003,0.021583092522591468,0.029450000000000004
2017-06-16,0.15417744287814636,0.1393829657323847,0.12876446545124054,0.021189660168272464,0.019882999999999984
2017-06-19,0.15454000318971353,0.1395931559096934,0.12810403108596802,0.024680542290818286,0.023517999999999983
2017-06-20,0.1548983280780436,0.14050795993059556,0.12865127623081207,0.0316621922897605,0.023644
2017-06-21,0.1545521224750699,0.1412527220572999,0.13024502992630005,0.036258686000632395,0.020522999999999986
2017-06-22,0.15565107270531847,0.13936637171899677,0.13004127144813538,0.037776418329355466,0.021240999999999982
2017-06-23,0.15574418868661477,0.13868336622700694,0.12938503921031952,0.03919253311365185,0.024140999999999996
2017-06-26,0.15589085355861687,0.13838783402885446,0.12881281971931458,0.04915253038637116,0.024846000000000007
2017-06-27,0.15523146223736292,0.1293866754300101,0.1289636790752411,0.055385503195109806,0.018476999999999993
2017-06-28,0.15511203337074625,0.13594433519982901,0.1285257786512375,0.04573133360269961,0.02155499999999999
2017-06-29,0.1549398966382968,0.1286826766210849,0.12820708751678467,0.05488425340664681,0.022412000000000015
2017-06-30,0.1551427040929607,0.12904610985204146,0.1288830190896988,0.05342846904418472,0.015285999999999994
2017-07-03,0.15564671328966181,0.12903771424659974,0.1285906732082367,0.05433224343218862,0.019986000000000004
2017-07-05,0.15543728072188448,0.1367685679260059,0.12938903272151947,0.06963576100075888,0.028396000000000005
2017-07-06,0.1554825486445672,0.13614949259705514,0.12997420132160187,0.06086615144078193,0.014502999999999988
2017-07-07,0.1554869221265023,0.14888570577152246,0.1398864984512329,0.06079330021846256,0.020435999999999982
2017-07-10,0.1554031548719187,0.14918533326058675,0.14045290648937225,0.06750102576854403,0.020006999999999997
2017-07-11,0.15562317456456543,0.14851084259258057,0.13710644841194153,0.0782896032479122,0.027919
2017-07-12,0.156658170727072,0.14805076101546322,0.13910070061683655,0.08215559199033534,0.025325000000000014
2017-07-13,0.1574735632827506,0.14789089245083412,0.1408001035451889,0.08494207222634753,0.008557000000000009
2017-07-14,0.15779936529531977,0.14698142753140345,0.14375877380371094,0.07117898428269867,0.025720999999999994
2017-07-17,0.1580743983033163,0.14665945590749022,0.14300164580345154,0.07964297521633244,0.024118
2017-07-18,0.15802282877810916,0.1463273245782784,0.14386267960071564,0.07100770145647195,0.020873000000000003
2017-07-19,0.15785254681745164,0.14648466766516194,0.14377981424331665,0.06870959960994992,0.016873
2017-07-20,0.15632642124592167,0.14568171013515313,0.1432364284992218,0.013577890329700887,0.016738000000000003
2017-07-21,0.15642054132238561,0.14569363808019573,0.14319930970668793,0.012820674895979406,0.02116700000000002
2017-07-24,0.1564596232830162,0.14551517603558997,0.14218199253082275,0.021016793536118072,0.015636999999999984
2017-07-25,0.1563286199387181,0.14564394020692595,0.1423245221376419,0.02175461151577801,-0.011008000000000018
2017-07-26,0.17234312591753012,0.1456468825173512,0.14236079156398773,0.01632667676307112,0.003144000000000008
2017-07-27,0.17295403520701566,0.14536049502718726,0.14260736107826233,0.022352551315358266,0.023174
2017-07-28,0.15129510356644216,0.14482938989453709,0.13894079625606537,-0.08743150024103652,-0.009575
2017-07-31,0.1514009358236077,0.14430895280734116,0.13729943335056305,-0.05927883046308202,0.023984000000000005
2017-08-01,0.1515637103945429,0.14451248363184813,0.1363070011138916,-0.061727004402509916,0.035750000000000004
2017-08-02,0.15223387902511087,0.14377617484063235,0.13572253286838531,-0.0538401293417084,0.03481299999999998
2017-08-03,0.15287891198009548,0.1439518725691005,0.13590538501739502,-0.05924775330818438,0.031830000000000025
2017-08-04,0.15579904775912842,0.14395196801143645,0.13602764904499054,-0.06601678450339421,0.035461999999999994
2017-08-07,0.15856274351604746,0.14433079910841443,0.13655079901218414,-0.08715896245953256,0.025330999999999992
2017-08-08,0.161216475199708,0.1438337835094124,0.13575632870197296,-0.07459088087430943,0.027654000000000012
2017-08-09,0.16418132142457353,0.14447847081119333,0.13176771998405457,-0.07918813904183986,0.025536000000000003
2017-08-10,0.166424968978321,0.14455934734300704,0.1328645646572113,-0.06339203711914132,0.036511000000000016
2017-08-11,0.16809093394289457,0.14536461107418353,0.1329466700553894,-0.06570462357263651,0.028225
2017-08-14,0.16898615710509599,0.14484094160539204,0.13311342895030975,-0.08502831866331023,0.02881900000000001
2017-08-15,0.16926577493104952,0.14493642141188237,0.13450266420841217,-0.08958919981592764,0.01862899999999998
2017-08-16,0.16936155302802658,0.14454742715540236,0.1353837549686432,-0.10101615773076336,0.020713999999999982
2017-08-17,0.16940123379182062,0.14541518901798248,0.1338474005460739,-0.0829235257165146,0.030680999999999986
2017-08-18,0.16958872838560188,0.1449443261845448,0.13322702050209045,-0.07194091074634848,0.025580999999999993
2017-08-21,0.17039208941813164,0.14494072970356284,0.13348044455051422,-0.07660465285492446,0.02488499999999999
2017-08-22,0.17181224894106167,0.14484719628732415,0.13369673490524292,-0.0865869362101839,0.023846000000000006
2017-08-23,0.17244521476332525,0.1447982017898056,0.13360531628131866,-0.08456724889610714,0.02196100000000001
2017-08-24,0.17240989725359576,0.1446108680856212,0.132340207695961,-0.09055915271767784,0.02366500000000002
2017-08-25,0.1726607872824746,0.14609677477409053,0.1332612931728363,-0.09611985425867084,0.018923000000000023
2017-08-28,0.17297261859328086,0.14511037996779835,0.13358883559703827,0.017453918126433876,0.02257999999999999
2017-08-29,0.17343936505587706,0.14515351823705688,0.1343218982219696,0.017621652549916628,0.017980999999999997
2017-08-30,0.173758323262784,0.14501829981503406,0.1343972086906433,0.016013370878992378,0.02557899999999999
2017-08-31,0.17411843788530548,0.14356410739931388,0.13264812529087067,0.018434663172579732,0.028721999999999998
2017-09-01,0.17441979832368176,0.14346177305802452,0.1348259449005127,0.01318103660149246,0.022966000000000014
2017-09-05,0.17474206245377288,0.14250091836054007,0.13515594601631165,0.026762340225688297,0.035773
2017-09-06,0.1747379378283347,0.14357103333221505,0.1345691680908203,0.02370277993124019,0.02984500000000001
2017-09-07,0.1743802700793652,0.14326483338081974,0.13520367443561554,0.016895648770480165,0.02912199999999998
2017-09-08,0.17412419143165092,0.14168154626439525,0.1329031139612198,0.02946071020177657,0.02495
2017-09-11,0.1741784076546798,0.14050941671124928,0.13350754976272583,0.019892836818769077,0.029237000000000013
2017-09-12,0.17433419394551355,0.13972996464883455,0.13232484459877014,0.023172515709076025,0.03051999999999999
2017-09-13,0.17446737140161872,0.1396790160956416,0.13557524979114532,0.011972330761423094,0.02671800000000002
2017-09-14,0.1756456171233801,0.13942004996220517,0.13659361004829407,0.023387769561961508,0.018948999999999994
2017-09-15,0.175576204942471,0.13924851050705314,0.13578759133815765,0.021544318997570366,-0.016137999999999986
2017-09-18,0.17597988564159248,0.13931294300138738,0.13531658053398132,0.030798908095510696,0.03021400000000002
2017-09-19,0.17706159230230198,0.1393322865917479,0.1343482881784439,0.04268616717881016,0.02371200000000001
2017-09-20,0.17709720809723303,0.13834506756876394,0.13434456288814545,0.03765978822085167,0.031615000000000004
2017-09-21,0.1783619273114001,0.14068749766648253,0.13502322137355804,0.044416108509341246,0.03300699999999998
2017-09-22,0.17860429928766433,0.14050471445189416,0.13497115671634674,0.04665320277662535,0.02793900000000002
2017-09-25,0.1790978021055125,0.14057145268212753,0.13478240370750427,0.05799441882172773,0.023729
2017-09-26,0.18005883947698692,0.14129984500740017,0.13537763059139252,0.05030750551779925,0.026587
2017-09-27,0.1805631315361522,0.13920772532171752,0.13494908809661865,0.04674311697648417,0.031365000000000004
2017-09-28,0.18146872699806585,0.1391967562463933,0.13494819402694702,0.04878172477533109,0.028551999999999994
2017-09-29,0.1825016700642131,0.1404604071630767,0.13535010814666748,0.04231120591282708,0.02724499999999999
2017-10-02,0.18326522658533073,0.14271831231521429,0.13534195721149445,0.050971669282237606,0.027304000000000023
2017-10-03,0.1842562196567522,0.1415946102634345,0.1351664513349533,0.057630666418128265,0.028520000000000018
2017-10-04,0.18458800340569195,0.14217666275834243,0.13546451926231384,0.054035176431676074,0.02716099999999999
2017-10-05,0.18503010086192478,0.15993144139955062,0.14499390125274658,0.05753186635721713,0.01921199999999998
2017-10-06,0.18522264941862798,0.15990945398760742,0.1438426971435547,0.06364601734594386,0.025186999999999987
2017-10-09,0.18451286842828737,0.15920980669586177,0.14294221997261047,0.06276041542264424,0.028479000000000004
2017-10-10,0.18503076071306648,0.15951000417088948,0.14517362415790558,0.062152230967744915,0.020514000000000004
2017-10-11,0.1856297837468432,0.15931782980489068,0.14415769279003143,0.05884003547334883,0.023538000000000003
2017-10-12,0.18588736625358665,0.1586993477278549,0.14325149357318878,0.056706418898938196,0.043918999999999986
2017-10-13,0.18613672344651455,0.15871648051826392,0.1441124528646469,0.06193002202694253,0.020438999999999985
2017-10-16,0.18719493024880068,0.1584613525050981,0.1417694091796875,0.0648045887960957,0.021976999999999997
2017-10-17,0.20901175366919703,0.15834467692115337,0.1418956071138382,0.07076987649144287,0.016637999999999986
2017-10-18,0.21043398018648318,0.15774199262311528,0.14188966155052185,0.07410543646845819,0.01575500000000002
2017-10-19,0.20656339477198377,0.15552526446655485,0.13392645120620728,0.018590932787562436,-0.058081999999999995
2017-10-20,0.20922371317919589,0.15654713103343418,0.1396901160478592,-0.0006928684002679153,0.017853000000000008
2017-10-23,0.20959822651402127,0.15578738735758835,0.13788537681102753,0.000790064584999639,0.019954
2017-10-24,0.21024765512259827,0.15551796761444261,0.13384446501731873,0.008157027554499513,0.02523700000000001
2017-10-25,0.21107888837639924,0.1564103607040449,0.13504941761493683,0.01701610644278037,0.023060999999999998
2017-10-26,0.21149718679245952,0.154922211547444,0.1357104629278183,0.014751591989782126,0.022649000000000002
2017-10-27,0.21152960402890147,0.154267574833093,0.13486643135547638,0.013265849594220919,0.030724
2017-10-30,0.21179576375555656,0.15176231643728721,0.1355786770582199,0.02205181087338326,0.034469
2017-10-31,0.2125442669081124,0.15407624121317987,0.13518700003623962,0.023150511743098207,0.025335999999999997
2017-11-01,0.21325685920447826,0.15508530635133475,0.13628296554088593,0.02809343401361153,-0.056511000000000006
2017-11-02,0.2132222581961045,0.15175146071469028,0.1361306607723236,0.02709429216298781,0.019555000000000017
2017-11-03,0.2135029938995618,0.1545821210854551,0.13564765453338623,0.018794615762877942,0.02197300000000002
2017-11-06,0.21392258436111986,0.15029359075140225,0.13614490628242493,0.026316271105298217,0.00898199999999999
2017-11-07,0.2138983566453566,0.15421238233340553,0.13549765944480896,0.028006917392356445,0.025098999999999982
2017-11-08,0.2145577377033956,0.1548466881128947,0.1356780081987381,0.02344657603339831,-0.03074300000000002
2017-11-09,0.21470955022025182,0.1518887277392174,0.13549411296844482,0.03252152606874403,-0.028421000000000002
2017-11-10,0.21495179500974765,0.1547722032673466,0.13480602204799652,0.02984424479971426,-0.008993000000000001
2017-11-13,0.2151867341715464,0.15501968016081946,0.13427646458148956,0.021755578562787176,-0.0022220000000000018
2017-11-14,0.2152051273702436,0.15215233285504232,0.13473333418369293,0.029100666322098595,0.007505000000000012
2017-11-15,0.2152039342509042,0.15018189695820996,0.1347494274377823,0.026709024644758605,0.008596999999999994
2017-11-16,0.21523646478142805,0.15141767597295658,0.13868500292301178,0.01530700064218593,0.025101999999999985
2017-11-17,0.21517459393033533,0.15525967150727282,0.13466165959835052,0.051177036157164804,0.01878100000000002
2017-11-20,0.21598639422852137,0.15520605181487995,0.13494156301021576,0.06601763358914747,-0.02556900000000001
2017-11-21,0.21605339632610393,0.15276873934396806,0.1322547197341919,0.04162252757343267,-0.013846999999999998
2017-11-22,0.2165769907837463,0.155364819113415,0.13276000320911407,0.042804319580793546,0.014456999999999998
2017-11-24,0.2170052428214759,0.1551795365659227,0.13347649574279785,0.042217674223743076,0.01097300000000001
2017-11-27,0.21755507996919665,0.155451751682751,0.13382719457149506,0.04706379727610384,-0.004032999999999981
2017-11-28,0.218378377851554,0.15610433720818104,0.13414569199085236,0.04576045111107284,0.023206000000000004
2017-11-29,0.21869340602911558,0.15638206636580076,0.13453124463558197,0.04292674561453155,0.01164900000000002
2017-11-30,0.21903000034994063,0.15659528861423147,0.1342204064130783,0.052684327056332664,-0.006589999999999985
2017-12-01,0.21899326917955256,0.1564513369661378,0.13401342928409576,0.040400902484943546,-0.004952999999999985
2017-12-04,0.2189923499003713,0.15572990360982486,0.13226525485515594,0.04241312074204698,0.03479600000000002
2017-12-05,0.22042304800387474,0.15547873214305613,0.13234472274780273,0.03657117792896965,0.030038999999999982
2017-12-06,0.21999500116906315,0.15146702881213112,0.13008897006511688,0.04092845117260725,0.019065
2017-12-07,0.2201542806204099,0.15136747210306697,0.1304299384355545,0.039653756804202564,-0.005100999999999994
2017-12-08,0.2203272402074016,0.1536876660826995,0.1303567886352539,0.03038746470107752,0.014465000000000006
2017-12-11,0.22049040888564891,0.14930089778563685,0.13017117977142334,0.03321882401776842,-0.0025149999999999895
2017-12-12,0.22015963499506275,0.14932147497427845,0.12916994094848633,0.027098763474884255,0.01369200000000001
2017-12-13,0.22039275581957757,0.15322999834529782,0.1294965147972107,0.025798082654904575,0.0050020000000000064
2017-12-14,0.2213508214503553,0.15079333252259428,0.12860523164272308,0.031953915790371476,-0.005358000000000002
2017-12-15,0.2216375600112559,0.15025008256634467,0.13192030787467957,0.02535613157540445,-0.001378000000000018
2017-12-18,0.2214202965063941,0.15363436811057793,0.12733200192451477,0.022843941005715296,0.012231999999999993
2017-12-19,0.22151656653763052,0.15385034319569338,0.12764379382133484,0.02952141691077348,0.018989000000000006
2017-12-20,0.2208552731403655,0.1538228024062685,0.12917380034923553,0.038402284865959924,0.025852000000000014
2017-12-21,0.22088423000530846,0.15366788951727134,0.12742219865322113,0.03670752122469151,0.022071000000000007
2017-12-22,0.221048363828691,0.1538228024062685,0.1284615695476532,0.03149318425087219,0.012164999999999981
2017-12-26,0.22180996338898776,0.15364476220073395,0.12992936372756958,0.03985761998152959,0.028347999999999984
2017-12-27,0.2221435433636298,0.1535486168734287,0.12971167266368866,0.03499925803399373,0.028452000000000005
2017-12-28,0.22222701067561626,0.15368219680603906,0.1281362771987915,0.031146062982479183,0.009821999999999997
2017-12-29,0.22280438815089854,0.15361080523213844,0.1268397867679596,0.035471926347910826,0.0064670000000000005
2018-01-02,0.22263763434163417,0.1535905854307268,0.12616464495658875,0.02770617942674572,0.01783900000000002
2018-01-03,0.22282194150013407,0.15364019695079317,0.12867382168769836,0.02807963395259988,0.02190600000000001
2018-01-04,0.22319818067040892,0.15377402708557134,0.12852518260478973,0.0388984543851455,0.014950999999999992
2018-01-05,0.22343834719071898,0.1908875798409675,0.1479792296886444,0.031047335905166173,0.01757599999999998
2018-01-08,0.22355242027114422,0.19081007246054593,0.14705829322338104,0.05200210470879571,0.013991000000000003
2018-01-09,0.2235503395071864,0.19080190618919193,0.1486676037311554,0.046784010247523905,0.017832999999999988
2018-01-10,0.22307609166204254,0.190919757330655,0.15590113401412964,0.04771196345724488,0.007493999999999973
2018-01-11,0.22257100252424886,0.19093129333777542,0.15352346003055573,0.04902104486633521,-0.005548999999999998
2018-01-12,0.222446251324506,0.19082263157137005,0.1543983668088913,0.059044858197811384,0.015847
2018-01-16,0.22230353808791348,0.1907094221774759,0.1555527001619339,0.0636903313299261,0.022676
2018-01-17,0.22245791176494856,0.1903307998549529,0.1511734575033188,0.06450564443550211,0.02268400000000001
2018-01-18,0.2282822941378794,0.18921868657424734,0.15391087532043457,0.07846819840419597,0.02290500000000001
2018-01-19,0.22927307484188938,0.186032920789467,0.1530812382698059,0.06670356912399072,0.017923999999999995
2018-01-22,0.229370380404305,0.18594417677471325,0.15200723707675934,0.07797998168059303,0.020885999999999988
2018-01-23,0.22965920893525718,0.18715759476112467,0.14491403102874756,0.08852477970121794,0.011515999999999998
2018-01-24,0.2301578789811957,0.18213211713718283,0.1456851363182068,0.09541235997961864,0.014452999999999994
2018-01-25,0.21927987302801455,0.18349491917188576,0.14191889762878418,-0.00996580875416564,0.008722000000000008
2018-01-26,0.2189607303849302,0.18092899878731863,0.1401548683643341,-0.026830193148915937,0.009414000000000006
2018-01-29,0.2189196684904026,0.18244095827731865,0.14037927985191345,-0.010745013892132976,0.011308999999999986
2018-01-30,0.2187666493488806,0.18367459577933803,0.14336158335208893,-0.011576457635349674,0.010448000000000013
2018-01-31,0.21845889259348122,0.1833467722497777,0.13946828246116638,-0.024285750100631803,0.011974999999999986
2018-02-01,0.21780535641468546,0.18217440713886293,0.13697955012321472,-0.02658424063555176,0.01766899999999999
2018-02-02,0.21788353276539352,0.17933591552447356,0.13786722719669342,-0.018533841621921815,0.017998999999999987
2018-02-05,0.21568171432331532,0.14840677577410846,0.13527250289916992,0.07218673330387021,-0.02124400000000004
2018-02-06,0.21379674203523252,0.14687541588659858,0.13130857050418854,0.010380992453233595,-0.01775500000000002
2018-02-07,0.21242651170439433,0.1465295173518475,0.13152384757995605,0.00459221922889913,-0.036687000000000025
2018-02-08,0.21005332540761693,0.1750007300496991,0.13141539692878723,-0.026951811927506453,0.021288999999999975
2018-02-09,0.20840614608358013,0.1760624135677956,0.13236606121063232,-0.02236926435330383,0.06311800000000001
2018-02-12,0.20716268640407468,0.17437617256330104,0.13127140700817108,-0.062438447623929444,0.03723400000000002
2018-02-13,0.20655519609871728,0.17649503860409702,0.1408798098564148,-0.07885717247375931,0.04258200000000001
2018-02-14,0.20662267627082834,0.1754265310035152,0.13360854983329773,-0.08903495087707042,-0.01407
2018-02-15,0.20656514427232398,0.17629455216983844,0.13839180767536163,-0.09866687873619401,0.012996000000000008
