date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-19,0.1625748541960786,0.19009517912964793,0.1469026356935501,0.02622784894337879,0.022366999999999998
2019-02-20,0.1620350111149016,0.18961956742365652,0.14691299200057983,0.026147751626552668,0.022756
2019-02-21,0.16127844556889417,0.1923734197727505,0.14630421996116638,0.036494127054095354,0.024148000000000003
2019-02-22,0.16140084610669217,0.16550275180327875,0.156491219997406,0.03044086682847663,0.02349000000000001
2019-02-25,0.1616681809246583,0.16467620993410284,0.15589995682239532,0.03697527944715953,0.021993999999999986
2019-02-26,0.1614366769957558,0.16621924855685713,0.15664547681808472,0.04016436998592171,0.010905999999999999
2019-02-27,0.16226631788923337,0.16513631614164823,0.15525707602500916,0.03159494260555304,0.022159999999999985
2019-02-28,0.16187743408984046,0.167838631660422,0.1531514823436737,0.028588054722410994,0.023621000000000003
2019-03-01,0.1617959247682939,0.17355683934370061,0.1541566103696823,0.02257689191034362,0.02504400000000001
2019-03-04,0.16390813152236938,0.17404527378328855,0.15684445202350616,0.02668872967293645,0.028310000000000002
2019-03-05,0.16440210445646167,0.1707128301821136,0.1548103392124176,0.02558167122399907,0.023470999999999992
2019-03-06,0.1666395989948065,0.1701697462804055,0.15438155829906464,0.03185195966378446,0.026951999999999976
2019-03-07,0.16595057464063329,0.18287617338301992,0.1611369550228119,0.042032660433941854,0.02957800000000002
2019-03-08,0.16620404711781692,0.18353475862850308,0.16542047262191772,0.05175495931001911,0.031385000000000024
2019-03-11,0.1670110534351329,0.1689274267228306,0.15665535628795624,0.03521815575602372,0.027735999999999983
2019-03-12,0.16744616783247623,0.16794683099540653,0.1570737063884735,0.029720991894378546,0.023814000000000002
2019-03-13,0.16810301364180627,0.1672139583270403,0.15665780007839203,0.02918848020220033,0.021481
2019-03-14,0.16831696751680025,0.17170996937709504,0.15631107985973358,0.03027529890643013,0.025206000000000006
2019-03-15,0.16844565447622137,0.17029519925512543,0.1559375524520874,0.03453387811956424,0.026938000000000017
2019-03-18,0.16847194779587144,0.17261420988685247,0.1557658165693283,0.04903647767973074,0.028466999999999992
2019-03-19,0.16944500069800986,0.17388371551501122,0.15777601301670074,0.03364525133129073,0.025375999999999982
2019-03-20,0.1685285928111582,0.17264206090400777,0.15858466923236847,0.03743696421123702,0.02058500000000002
2019-03-21,0.16867732894505333,0.1754173574886577,0.15795958042144775,0.04094566111920586,0.02927099999999999
2019-03-22,0.16748247563946592,0.17232381211754386,0.1636745035648346,0.06332821776572359,0.025297999999999987
2019-03-25,0.16638925500068688,0.18577585613956352,0.16524046659469604,0.07610496595863145,0.023856000000000016
2019-03-26,0.16623761239366835,0.1734097977335097,0.16061682999134064,0.06012043805535591,0.029439999999999994
2019-03-27,0.1654528245646125,0.1840974146952958,0.1606338769197464,0.06056303776870675,0.028802999999999995
2019-03-28,0.1650575257967568,0.17165483823718403,0.1557336300611496,0.0714638229217543,0.024523000000000017
2019-03-29,0.16403097644788603,0.1710712641782289,0.16155052185058594,0.06705097769549653,0.022926000000000002
2019-04-01,0.16452160714152278,0.17129211167903338,0.16275641322135925,0.06829744173021898,0.026606999999999992
2019-04-02,0.1643584265812326,0.17090103388501693,0.1603994071483612,0.07753541466867239,0.028376999999999986
2019-04-03,0.16413231339972437,0.17148670839358351,0.1609283983707428,0.08093918575931258,0.02789899999999998
2019-04-04,0.1645540108626744,0.17098733345256834,0.15339455008506775,0.08315786466409197,0.02979800000000002
2019-04-05,0.1651567454388946,0.16985698824877443,0.15330052375793457,0.08997201595361334,0.029318999999999984
2019-04-08,0.1661728933459808,0.16969310976900487,0.15202239155769348,0.09902458566990793,0.029886999999999997
2019-04-09,0.16622504275472122,0.17108566957681814,0.1491256207227707,0.10530616175981541,0.031499
2019-04-10,0.16679117724385484,0.1726825768511432,0.14796049892902374,0.10806767684551744,0.03200699999999998
2019-04-11,0.16686291386388055,0.17364067659794719,0.14760106801986694,0.1065885850292875,0.032583
2019-04-12,0.16706274222486703,0.17221512140152515,0.15134675800800323,0.09891447849558713,0.03354800000000002
2019-04-15,0.16668450939485555,0.1719764174866223,0.15424545109272003,0.10481379845962516,0.033671000000000006
2019-04-16,0.1667910760359804,0.172194104355133,0.1529517024755478,0.10021731490370353,0.029231000000000035
2019-04-17,0.16722350318251114,0.1718200962507002,0.15237432718276978,0.10621237029026312,0.031162999999999996
2019-04-18,0.1678698199586305,0.17187661545077362,0.15114238858222961,0.10136834231861319,0.029798999999999992
2019-04-22,0.1680122261270454,0.17156016969299182,0.15584518015384674,0.10618097744620458,0.028104000000000018
2019-04-23,0.1677896859826423,0.17238384048184655,0.15722870826721191,0.11425393941993656,0.028887000000000024
2019-04-24,0.16850346875898845,0.17316215439171442,0.15633800625801086,0.1293474362382518,0.02132500000000001
2019-04-25,0.16950677056465516,0.17364871728685208,0.1555296629667282,0.13516142830073163,0.026156000000000013
2019-04-26,0.17408093799030852,0.17356172266055506,0.15456196665763855,0.1244735938435793,0.027046999999999988
2019-04-29,0.17383532781816213,0.17311532680078445,0.15477025508880615,0.121002976109053,0.022593000000000002
2019-04-30,0.1732486892989096,0.1753396975662848,0.14830997586250305,0.06787788372552538,0.020124999999999976
2019-05-01,0.17460667584479184,0.18002350505485265,0.15191009640693665,0.07196384831779819,0.020746000000000014
2019-05-02,0.176054737474184,0.17930240511016468,0.15298110246658325,0.06835579645625643,0.02477600000000002
2019-05-03,0.17658511675065694,0.17194509576169953,0.1482090801000595,0.051845130872365267,0.020846000000000003
2019-05-06,0.1794511780076665,0.180149369602563,0.15959596633911133,0.06320726450566538,0.020671000000000023
2019-05-07,0.17754849215249752,0.18691029359475542,0.1616043746471405,0.09228796402279088,0.03953799999999999
2019-05-08,0.1789958585828393,0.18690062484887665,0.16063770651817322,0.08873617978069287,0.029395000000000004
2019-05-09,0.1804585168867714,0.18991661863946657,0.16088831424713135,0.07712299069632098,0.04370000000000002
2019-05-10,0.17788615801311206,0.19156450156177351,0.16441568732261658,0.03839764752952765,0.038466
2019-05-13,0.17615210027364886,0.2000414713888253,0.16594979166984558,0.06683089267182957,0.04525199999999999
2019-05-14,0.17783622160288984,0.1932634298211336,0.16683341562747955,0.0486695063158982,0.038033999999999984
2019-05-15,0.173182756721807,0.19821632705598596,0.16584034264087677,0.013234054345996532,0.027000000000000024
2019-05-16,0.17171378500269793,0.19976515017324473,0.16298744082450867,-0.007963757213375305,0.027334000000000025
2019-05-17,0.1706965762195334,0.19523185338100593,0.1657395362854004,0.020298129270964443,0.030668
2019-05-20,0.17118088073598725,0.19740488336629372,0.1672000139951706,0.040068367845744746,0.031114000000000003
2019-05-21,0.17070419778920007,0.19667762686108164,0.16729003190994263,0.022083310496556735,0.026276999999999995
2019-05-22,0.17066069882179943,0.19436116279084703,0.16420558094978333,0.017462539902344254,0.025174999999999975
2019-05-23,0.1709999334248014,0.20829703929733195,0.16731226444244385,0.04357513365865914,0.03909499999999999
2019-05-24,0.17573555076073002,0.20116772075284733,0.16666121780872345,0.018756374039549162,0.03672199999999998
2019-05-28,0.17514669921961143,0.20000651729147007,0.16554856300354004,0.03661108919223108,0.025356000000000017
2019-05-29,0.17456488445831764,0.2018834457347625,0.16983571648597717,0.04389967454404589,0.037747
2019-05-30,0.17516873589457566,0.20423860681201444,0.16519561409950256,0.03769411920921198,0.03668100000000002
2019-05-31,0.1752884908761495,0.21080345228773378,0.1689528077840805,0.050969655057671925,0.033440000000000025
2019-06-03,0.1706313539984613,0.2147629165169007,0.16937533020973206,0.062143396179437815,0.04874300000000001
2019-06-04,0.17058846941587477,0.21085753641448762,0.16813625395298004,0.03550264001427145,0.037785999999999986
2019-06-05,0.16870181400283016,0.2128322958755538,0.16877081990242004,0.03339338460057664,0.038989000000000024
2019-06-06,0.16833917002438123,0.19541751110758418,0.16277261078357697,0.02957722621477321,0.035219
2019-06-07,0.16688523357519786,0.1959493948058852,0.16419842839241028,0.027826909928191645,0.026962000000000014
2019-06-10,0.16813926745114413,0.19062067616644143,0.16457268595695496,0.02402791481284844,0.030501999999999974
2019-06-11,0.1666491350757936,0.17561516113513756,0.17337742447853088,0.035928027239862104,0.033782000000000006
2019-06-12,0.16663279220520624,0.1709828718109971,0.16709508001804352,0.04104484144689069,0.03443199999999999
2019-06-13,0.16694605222666928,0.17248937883583462,0.16692523658275604,0.03787684993732793,0.036313999999999985
2019-06-14,0.1666768567437176,0.17189017225018963,0.15999653935432434,0.0490271622098476,0.033771999999999996
2019-06-17,0.16663466951799943,0.17787760655328824,0.162482351064682,0.05001587757997106,0.03661400000000001
2019-06-18,0.16573282959160104,0.17004987300947952,0.15787717700004578,0.04848895405556433,0.03242400000000001
2019-06-19,0.16641913471835204,0.16837705356345878,0.15789495408535004,0.049023192979055163,0.03212200000000001
2019-06-20,0.16593366214411254,0.16755690956260372,0.15740084648132324,0.04976430548016106,0.024158000000000013
2019-06-21,0.1668787483679722,0.1670622861362199,0.16080519556999207,0.05672968626240946,0.041725999999999985
2019-06-24,0.16721115015134486,0.16507732312939488,0.15728069841861725,0.07453035823941931,0.03992100000000001
2019-06-25,0.16913221171675022,0.1677961350979827,0.15895909070968628,0.09605964454558089,0.038247
2019-06-26,0.17046231835601056,0.1671798517883965,0.15864574909210205,0.09663484856553964,0.038582000000000005
2019-06-27,0.17069339897967978,0.16573506652127068,0.15805122256278992,0.10955464629095199,0.025007999999999975
2019-06-28,0.17298022251465872,0.16505862426293275,0.15565040707588196,0.09903234504146544,0.034003000000000005
2019-07-01,0.17290537914515877,0.16401926240962034,0.15315639972686768,0.08392390803230892,0.029779000000000028
2019-07-02,0.1743703801236595,0.16273325249117507,0.14961083233356476,0.0839236171541013,0.028729000000000005
2019-07-03,0.1753518647812832,0.16338316961648397,0.14945785701274872,0.086908416128083,0.028125999999999984
2019-07-05,0.17770649519715423,0.16404150782428992,0.15408439934253693,0.09623888157629368,0.030239000000000016
2019-07-08,0.17788395167176718,0.16497581363868052,0.15569116175174713,0.09947943410435228,0.03114799999999998
2019-07-09,0.1774375996704915,0.16583528215403712,0.15689483284950256,0.11333676794289216,0.022063999999999973
2019-07-10,0.17804921174931532,0.16587011046886488,0.15636035799980164,0.10239241865466453,0.02305199999999999
2019-07-11,0.177671512425286,0.1664721153198006,0.15608727931976318,0.10291941446799102,0.025926000000000032
2019-07-12,0.17821041515572572,0.16544435645726857,0.15702292323112488,0.10085237463872626,0.025243000000000015
2019-07-15,0.17846783904217328,0.16584544809895094,0.15713614225387573,0.0993626715638439,0.024586999999999998
2019-07-16,0.1787188262593081,0.1654253551609507,0.1545858532190323,0.10014099631794862,0.02211000000000002
2019-07-17,0.1794838571038669,0.16704132075055173,0.16170047223567963,0.11572458595930388,0.017961999999999978
2019-07-18,0.17944502691200015,0.17324250783428463,0.159894660115242,0.12501673858556958,0.024187999999999987
2019-07-19,0.17939671087540365,0.17840142542273776,0.1602553278207779,0.13155537285226823,0.022603999999999985
2019-07-22,0.17935235078099612,0.17854457825317105,0.16487368941307068,0.141747762130611,0.02129500000000001
2019-07-23,0.1789247366966092,0.17616134556384966,0.1641661673784256,0.14023287822696137,0.02176
2019-07-24,0.17810511132713466,0.1754506259698449,0.16447605192661285,0.13939147276870892,0.020049999999999957
2019-07-25,0.17670315878301412,0.17320697895907516,0.16604134440422058,0.13039168877957866,0.01852200000000001
2019-07-26,0.17195765802988056,0.17955201097515391,0.15605847537517548,0.052569940977973434,-0.0024369999999999947
2019-07-29,0.1714964632582173,0.18587569481291563,0.15568460524082184,0.0292292469747161,0.021983000000000003
2019-07-30,0.17299843846312413,0.18559315961743314,0.15534141659736633,0.030967572358799017,0.029904000000000014
2019-07-31,0.17198801694223206,0.1868839794720209,0.16095228493213654,0.03739493767197977,0.021199999999999997
2019-08-01,0.16975132621273428,0.1887733329716813,0.16446684300899506,0.0388713613164407,0.03453800000000001
2019-08-02,0.16941201991992375,0.19190695697054586,0.16349181532859802,0.05802348345349867,0.04514800000000002
2019-08-05,0.16591363526020697,0.1926695596736279,0.1659264862537384,0.11533137017443307,0.056084999999999996
2019-08-06,0.1647459574588819,0.1885397753066226,0.16511641442775726,0.07744295763788198,0.04618900000000001
2019-08-07,0.16231461082167142,0.18934312709848278,0.17020948231220245,0.0878443166986736,0.03772699999999998
2019-08-08,0.159480311111497,0.19424234617414776,0.1698928028345108,0.027764123546552694,0.045725000000000016
2019-08-09,0.16081148560841474,0.19270054365125577,0.16920417547225952,0.03581608780083825,0.04639799999999997
2019-08-12,0.1603593686313433,0.19321313720922959,0.17160987854003906,0.061309412689539405,0.048404
2019-08-13,0.15762108291140933,0.1909778107258132,0.1697436273097992,0.019468996857313237,0.046535999999999994
2019-08-14,0.15678901569035214,0.19074256050755456,0.17362986505031586,0.06282793622710428,0.04830300000000001
2019-08-15,0.15633295819515813,0.18634827565542553,0.1705869734287262,0.052549715919464335,0.05271999999999996
2019-08-16,0.15699778565879757,0.18083654227707013,0.17101573944091797,0.02661391949985703,0.04994399999999999
2019-08-19,0.1564033472997492,0.18260301493427245,0.1692657172679901,0.012265452012220984,0.04202599999999998
2019-08-20,0.15659187297536045,0.1803835449363357,0.16872557997703552,0.02150510515784776,0.042773000000000005
2019-08-21,0.1561903789762807,0.17051883418181968,0.15321606397628784,0.008131291989647876,0.042245000000000005
2019-08-22,0.1563365094378315,0.1717577667469621,0.15624046325683594,0.01482308060593343,0.040081000000000006
2019-08-23,0.15174034446639437,0.1719058155296383,0.15573926270008087,0.04087114210559037,0.05418500000000001
2019-08-26,0.15178636149795635,0.17720553773887254,0.15601830184459686,0.037966139192435966,0.05060500000000001
2019-08-27,0.15091936816356552,0.17715907301208508,0.15636558830738068,0.04238035268646076,0.04943200000000003
2019-08-28,0.1499535167984113,0.17539999561043337,0.15599296987056732,0.03523810144116726,0.04654100000000003
2019-08-29,0.14949280559414602,0.17714498669500725,0.15883024036884308,0.020086779372528063,0.04405400000000001
2019-08-30,0.148992596939401,0.17565113996541076,0.15485316514968872,0.025152899171620557,0.04645099999999999
2019-09-03,0.14838027745183233,0.17526975742422235,0.15746501088142395,0.051642748932614224,0.04706000000000002
2019-09-04,0.14838814432606176,0.16681794905976827,0.1580834686756134,0.046007967397165395,0.04075200000000001
2019-09-05,0.14876962612733993,0.17007262837936166,0.1601538211107254,0.019780364067670697,0.04120199999999999
2019-09-06,0.14908421926842347,0.16960296264575472,0.15712276101112366,0.020267796682571865,0.04022999999999999
2019-09-09,0.14595655928823642,0.17127464795801423,0.1663501113653183,0.029979169519620402,0.041627
2019-09-10,0.1470578773334751,0.17132759615828283,0.16605791449546814,0.035043167082912524,0.04339799999999999
2019-09-11,0.14681487308291066,0.1698341700941443,0.1635107547044754,0.02419979718782539,0.040133
2019-09-12,0.14574690715193947,0.17084594593138408,0.16282860934734344,0.03311317049873552,0.03337599999999999
2019-09-13,0.1460189325401205,0.17016796649343624,0.16136105358600616,0.027299591449468502,0.03351299999999999
2019-09-16,0.14551168487809024,0.17012145370779444,0.1646258682012558,0.046508765666748164,0.03829099999999999
2019-09-17,0.1454344039515489,0.17071853778932417,0.1652475893497467,0.04723381851173919,0.038055000000000005
2019-09-18,0.14418563966839937,0.17087686396868834,0.1645643413066864,0.05130952504621386,0.033391000000000004
2019-09-19,0.14390424511390992,0.17123573455702326,0.16564837098121643,0.042874925312587686,0.035454999999999987
2019-09-20,0.1424925056949453,0.1728253653309817,0.1647675633430481,0.04778751948010515,0.03472700000000001
2019-09-23,0.1418131387960909,0.17241932387649864,0.1647457629442215,0.05796405266010726,0.036913
2019-09-24,0.13778139026688513,0.17049276677487005,0.16356249153614044,0.09293870580830854,0.04303900000000002
2019-09-25,0.13393848549885423,0.17718599041282787,0.1655917465686798,0.07526229203728949,0.03160200000000002
2019-09-26,0.13361102725310744,0.16197887442451783,0.1453503519296646,0.06806878586546089,0.03473600000000002
2019-09-27,0.130799643928935,0.16378921216469522,0.14645196497440338,0.07328134078719276,0.038962
2019-09-30,0.13039279883360738,0.16384432220238232,0.1488649994134903,0.09185276899365893,0.039342000000000016
2019-10-01,0.12788312784841885,0.16630376404185274,0.14638583362102509,0.10659023225185596,0.043154000000000026
2019-10-02,0.12629934235304519,0.1746394686011239,0.1493159383535385,0.1292761773941418,0.05221999999999999
2019-10-03,0.12438810240244205,0.18083660642515037,0.15526624023914337,0.11707432226517753,0.05026999999999998
2019-10-04,0.1255231146365734,0.17090649506877667,0.15410542488098145,0.1018504827508116,0.04127900000000001
2019-10-07,0.12487098528821526,0.1806451008628169,0.16073770821094513,0.10409198999384911,0.03958400000000001
2019-10-08,0.12468263852944081,0.17911166160430003,0.15563298761844635,0.13262532504955438,0.04282999999999998
2019-10-09,0.1254364238167104,0.178443058172503,0.16119948029518127,0.11740598099389055,0.039829
2019-10-10,0.12513163955329182,0.17944390033525648,0.16252993047237396,0.10748670032455043,0.04359000000000002
2019-10-11,0.1251362919672416,0.17165905147285532,0.15469880402088165,0.09377350927560271,0.039867000000000014
2019-10-14,0.12473557023037675,0.1701419341958684,0.15362568199634552,0.0850886574301355,0.043768999999999975
2019-10-15,0.12307337101566698,0.17688490513399635,0.15380467474460602,0.08207651553856402,0.03695499999999999
2019-10-16,0.12217195374235343,0.17322527235462434,0.15200793743133545,0.07889900944696854,0.03378199999999998
2019-10-17,0.12252463618489519,0.16515412806268104,0.13726814091205597,0.06838900908246334,0.03957699999999997
2019-10-18,0.1226740407825316,0.1680363853121569,0.14104141294956207,0.07860181794418544,0.035018999999999995
2019-10-21,0.12288290492689422,0.17379619014939837,0.14775747060775757,0.0839405298918812,0.03583699999999998
2019-10-22,0.12312810159669618,0.17531482720317584,0.1473611295223236,0.0868788251090675,0.03368899999999997
2019-10-23,0.12422762670279729,0.17096288658054454,0.14307063817977905,0.09472816273844079,0.036412
2019-10-24,0.12481121195227558,0.16562804639838485,0.1461823582649231,0.10197367285330766,0.03412700000000002
2019-10-25,0.12567519609667865,0.16659407867541573,0.1471499651670456,0.09455260319484707,0.031415
2019-10-28,0.12422064184719314,0.1667088667693588,0.14995720982551575,0.13377627607860093,0.022919000000000023
2019-10-29,0.12275058740534012,0.16322013937543026,0.14154329895973206,0.015402354302436583,0.022693999999999992
2019-10-30,0.12467820882607816,0.15640753387966977,0.13064314424991608,0.019198824381720214,0.01926799999999998
2019-10-31,0.12522234983375635,0.1421912518587795,0.12434909492731094,0.013460160970780038,0.027087
2019-11-01,0.13193509656619212,0.14310452227540857,0.12317191809415817,0.018321391641426987,0.02445699999999998
2019-11-04,0.13487330903990533,0.14893482108050543,0.13514624536037445,0.02642779964111014,0.023737000000000008
2019-11-05,0.13638555976964517,0.15470109474530852,0.140762597322464,0.03097980416710222,0.02085100000000001
2019-11-06,0.1368460003690495,0.15056449393517787,0.13716277480125427,0.03504302217118202,0.02254499999999998
2019-11-07,0.13502367390116637,0.1547205572100776,0.13983730971813202,0.02969472685718824,0.024029999999999996
2019-11-08,0.1360509407384552,0.15645384283998448,0.1416105479001999,0.026885058442820714,0.024033
2019-11-11,0.1362206721883381,0.1556858827137192,0.1421303153038025,0.03259188417541073,0.022499999999999992
2019-11-12,0.13674886865200953,0.1583503583869468,0.14540527760982513,0.030652034998726513,0.024733000000000005
2019-11-13,0.13694005823916822,0.1526683722313207,0.1390266716480255,0.04060872105407451,0.022236000000000006
2019-11-14,0.13671390557812263,0.14893739273441428,0.1298566460609436,0.0387035178355529,0.024841000000000002
2019-11-15,0.13614101695100406,0.1514604399748313,0.13643769919872284,0.026633523657124375,0.02717900000000001
2019-11-18,0.1369774251333432,0.15177759620324657,0.13600671291351318,0.03385657990444044,0.027583999999999997
2019-11-19,0.13898975635063146,0.1523359964364178,0.13687923550605774,0.03938645955665404,0.02229299999999998
2019-11-20,0.1399221119803428,0.1486508242454098,0.12665164470672607,0.047586858184454406,0.028441999999999995
2019-11-21,0.14402753073369676,0.1587625599648298,0.13938811421394348,0.03972304018257572,0.029207999999999984
2019-11-22,0.14784632249887844,0.1486393742893415,0.12876883149147034,0.03394355859496351,0.029560000000000003
2019-11-25,0.15288367333450803,0.14906480345128958,0.1278030127286911,0.02303973228444936,0.02779200000000001
2019-11-26,0.1610012802478897,0.15255806512707376,0.13755756616592407,0.02184003892906375,0.025896000000000002
2019-11-27,0.17048340293572584,0.15158400807246217,0.1363784819841385,0.031603417512345966,0.026964000000000016
2019-11-29,0.18084358674289408,0.1514582193573275,0.13414204120635986,0.03890580908335521,0.024116
2019-12-02,0.18431206310981962,0.15533551067420628,0.14422288537025452,0.04957781382201565,0.02445
2019-12-03,0.1896322838950404,0.15367521961599348,0.14107590913772583,0.056855596681850695,0.03357400000000002
2019-12-04,0.1936340157116089,0.15699795891289592,0.14213517308235168,0.05333840898342754,0.025469999999999993
2019-12-05,0.20283429671528627,0.15705868554787705,0.14226104319095612,0.03841137909317072,0.031283000000000005
2019-12-06,0.21325302383799424,0.1624742404092909,0.1402190923690796,0.0340171878702856,0.030187999999999993
2019-12-09,0.22211643006152165,0.1629705135784735,0.14076554775238037,0.03902892313793027,0.028502
2019-12-10,0.2423871531827987,0.1647363512559009,0.14516323804855347,0.04004034759233974,0.03181600000000001
2019-12-11,0.26914167936625205,0.16257082064950817,0.14008216559886932,0.04141762403791538,0.029334
2019-12-12,0.28609593708041625,0.16126558408150402,0.14547821879386902,0.04991266538821171,0.030106999999999995
2019-12-13,0.3013362187435495,0.1594344149325493,0.14041626453399658,0.027066430722675505,0.023688999999999988
2019-12-16,0.31210654970969676,0.1606335164247275,0.1453542709350586,0.02365208089978192,0.01742200000000002
2019-12-17,0.33471225371430163,0.160519506073764,0.14616918563842773,0.02452105574998592,0.020244000000000012
2019-12-18,0.34144699068214357,0.1614072567235108,0.1475067138671875,0.03329699581145516,0.01430200000000001
2019-12-19,0.3503853322831795,0.1592337316947572,0.14621508121490479,0.028237112633160158,0.02401600000000001
2019-12-20,0.3541613412165743,0.1591424922924217,0.14755494892597198,0.04300421465350075,0.014595999999999998
2019-12-23,0.36200077828306043,0.15744926322874658,0.14553530514240265,0.04362475305329744,0.025630999999999987
2019-12-24,0.37161919912438685,0.158315876128647,0.14446783065795898,0.055721490423855755,0.020486000000000004
2019-12-26,0.3756203274951217,0.16008933152090138,0.14547987282276154,0.06843667773322,0.036812999999999985
2019-12-27,0.38090445629958475,0.16180712749998577,0.14410269260406494,0.08331856775944457,0.028714000000000017
2019-12-30,0.3830757693086278,0.16269766343997863,0.14437264204025269,0.08743626286242338,0.029740000000000016
2019-12-31,0.3849272231190111,0.15966203226149944,0.14507098495960236,0.08864624456742559,0.025546999999999986
2020-01-02,0.3860640148236175,0.15672106657339302,0.1370009481906891,0.09484022925990718,0.035141000000000006
2020-01-03,0.3885957755569614,0.15849951626434458,0.14647473394870758,0.09361618885470473,0.03023300000000001
2020-01-06,0.39234000016443316,0.15715274808992408,0.1435585767030716,0.10712636325385637,0.039452000000000015
2020-01-07,0.3939151562840084,0.1580066356570862,0.1433200091123581,0.10728723448913412,0.03620200000000001
2020-01-08,0.39521014945372934,0.159574575853394,0.14341109991073608,0.09846569625815169,0.032910999999999996
2020-01-09,0.3961244577315666,0.164581402196053,0.144111767411232,0.09362312206654326,0.03253500000000001
2020-01-10,0.39754531695781087,0.16676316858214002,0.14397764205932617,0.10735117127518948,0.03082499999999999
2020-01-13,0.40002759281188566,0.16688005034253192,0.14471124112606049,0.1139843300805468,0.03007299999999999
2020-01-14,0.40237696980806603,0.2770762138435061,0.1505724936723709,0.10872592395327023,0.035
2020-01-15,0.4041431510142874,0.2799373701286492,0.15012449026107788,0.11290213562095183,0.034119999999999984
2020-01-16,0.4048912540001974,0.2751964458958594,0.14749452471733093,0.11156312288962228,0.032770999999999995
2020-01-17,0.4050342174201998,0.279806517694227,0.15060018002986908,0.11542040581923461,0.035546999999999995
2020-01-21,0.40674062024184715,0.28021589820713116,0.1524529606103897,0.1355131952619745,0.006506999999999985
2020-01-22,0.40887077846258535,0.27410193455959153,0.14857333898544312,0.13246991555386145,0.014886999999999984
2020-01-23,0.4097989280362655,0.2681432126671514,0.14607630670070648,0.1494640459221226,0.011218999999999979
2020-01-24,0.4105315001177736,0.17319961523004257,0.1402546465396881,0.14439487781528235,0.01961099999999999
2020-01-27,0.4109253977992261,0.1805792680943998,0.13712738454341888,0.15591760991852505,0.02928900000000001
2020-01-28,0.4118024715069366,0.16092550381193996,0.1349344551563263,0.13224114074049464,0.02335000000000001
2020-01-29,0.41289478445361705,0.16146637178766363,0.13484643399715424,0.12395323414014159,0.023358000000000018
2020-01-30,0.41350917730382736,0.15982413561642073,0.13339191675186157,0.12330772154953676,0.02660599999999999
2020-01-31,0.41484149297798734,0.16551389997339477,0.13909976184368134,0.17537306568198488,0.031866000000000005
2020-02-03,0.41513975025280836,0.17388442146350713,0.14517571032047272,0.1959686215695366,0.0044640000000000235
2020-02-04,0.4144095030523872,0.16592697861390396,0.14256983995437622,0.053105550805588014,0.0044470000000000065
2020-02-05,0.41384300163626564,0.16459544050481084,0.14727236330509186,0.0641050925758117,0.007342000000000015
2020-02-06,0.41390909846369184,0.17204383888826721,0.15102553367614746,0.03660465932906881,0.010068999999999995
2020-02-07,0.41434902502168985,0.1647572012523022,0.1470789611339569,0.04235279640622455,0.011369999999999991
2020-02-10,0.4152377489620314,0.1659437239087938,0.1454986035823822,0.053344495973681544,0.010751999999999984
2020-02-11,0.41553738446000327,0.1714504894167689,0.14413045346736908,0.04873738799479149,0.023476999999999998
2020-02-12,0.418909111763777,0.21568676352740818,0.14210866391658783,0.028386518363234053,0.017537999999999998
2020-02-13,0.4194044599464025,0.2323951579220247,0.14010858535766602,0.024312621580042604,0.018355999999999983
2020-02-14,0.4202265815484048,0.23476074373512845,0.13623087108135223,0.01170936034456746,0.015411000000000008
2020-02-18,0.42118616184028956,0.19207727185927348,0.13707107305526733,0.021492956169623545,0.018094
2020-02-19,0.42141030061869755,0.2369949018873519,0.13978736102581024,0.015235493184861004,0.01688199999999998
2020-02-20,0.42123458846907796,0.24042537981165707,0.14934147894382477,0.02254952563910098,0.020217000000000013
2020-02-21,0.4210505892182229,0.1921472367769663,0.1451011449098587,0.046241618245962235,0.03293099999999999
2020-02-24,0.42048172584621085,0.16746838323526692,0.1482691913843155,0.08972324786477132,0.04131399999999999
2020-02-25,0.4188969343575811,0.164286191755845,0.1444200724363327,0.11365517146291498,0.072075
2020-02-26,0.41836079527192344,0.1634515053201563,0.15024270117282867,0.09521943602738869,0.06958200000000003
2020-02-27,0.41846443023075686,0.18233303532569023,0.1613863855600357,0.18076722227379305,0.08110800000000001
2020-02-28,0.4156324065232648,0.1900262002750582,0.16220569610595703,0.18729456108129142,0.13852400000000004
2020-03-02,0.4121156887754801,0.17695457253941949,0.15443897247314453,0.07889440100418027,0.09734500000000001
2020-03-03,0.4081158019925438,0.17490124847110294,0.163103386759758,0.0987658392577545,0.102128
2020-03-04,0.4061970065280317,0.1650383945772782,0.16089114546775818,0.0314847756007402,0.10186699999999999
2020-03-05,0.40447793046089353,0.18857374656714018,0.16925306618213654,0.13760579914788829,0.13334599999999996
2020-03-06,0.4033779989897546,0.20204571976796482,0.17447756230831146,0.1742612598015445,0.136596
2020-03-09,0.3988492035859192,0.20051726005079232,0.16242502629756927,0.24092671095820295,0.18770200000000004
2020-03-10,0.39397881218957725,0.1992894686844422,0.1625397950410843,0.10724702891783905,0.14389999999999997
2020-03-11,0.3888129467410857,0.2012345510935625,0.1631889045238495,0.18544783887177158,0.15693400000000002
2020-03-12,0.37837226598383805,0.2001148153343408,0.16250889003276825,0.2973335287955233,0.160875
2020-03-13,0.3628586370337989,0.2033885217523034,0.16206656396389008,0.05250162428952815,0.18970399999999998
2020-03-16,0.3502314789246728,0.2022358236337579,0.15999551117420197,0.2595990138206563,0.21785600000000005
