date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-08,0.1536940853010674,0.16612936058825484,0.15596778690814972,0.06117073570424718,0.012142999999999987
2016-08-09,0.1536452620715115,0.16604645625847125,0.15456505119800568,0.05307371999519481,0.011944999999999983
2016-08-10,0.1536363016015348,0.1656892435155136,0.15592053532600403,0.052315685071599866,0.010732999999999993
2016-08-11,0.1535181073032369,0.16526957982133433,0.15686577558517456,0.05604062510912573,0.006657999999999997
2016-08-12,0.15363485878591265,0.16547628094082018,0.15737579762935638,0.05303533825401065,0.011154999999999998
2016-08-15,0.15370712367501327,0.16539344096517816,0.15664035081863403,0.0603940889429868,0.009611000000000008
2016-08-16,0.15392168381769836,0.1654889716160287,0.15631455183029175,0.065268010103078,0.010219000000000006
2016-08-17,0.15381865543547263,0.16576382559532093,0.15651585161685944,0.05950533500745954,0.014505000000000018
2016-08-18,0.15377362086033022,0.16645940078566412,0.15767645835876465,0.05904630843548761,0.012176999999999993
2016-08-19,0.1534367472678587,0.166111798310651,0.15762007236480713,0.05970877495683223,0.015423999999999993
2016-08-22,0.15314573131439538,0.16651887322248654,0.1585618406534195,0.06476273189082471,0.016231000000000023
2016-08-23,0.1531338558193447,0.1662035365618583,0.1575220376253128,0.0702406218063217,0.01313800000000001
2016-08-24,0.15313613547269622,0.16655559637650108,0.15685373544692993,0.08280280731253727,0.018896999999999997
2016-08-25,0.1529612080292804,0.16825033952393717,0.15696918964385986,0.08844284197394703,0.014798000000000006
2016-08-26,0.15233532456779011,0.16766364567034656,0.15936125814914703,0.08874138674824225,0.012387000000000009
2016-08-29,0.15260005965802256,0.16793446948651594,0.15605980157852173,0.08761611921428233,0.013225999999999988
2016-08-30,0.15256492239517716,0.16810149532741916,0.15602174401283264,0.08555116373389525,0.013798000000000005
2016-08-31,0.15248641214513636,0.1677799053841473,0.1559915691614151,0.10275529780338406,0.007392999999999983
2016-09-01,0.15239273732750414,0.16826261002613424,0.15611974895000458,0.09474244988891793,0.015414000000000011
2016-09-02,0.15220833748217685,0.1685508206305304,0.15587635338306427,0.08010360811497827,0.012928000000000023
2016-09-06,0.15220322617080762,0.16818527148993417,0.15826532244682312,0.08694677279070634,0.014946999999999988
2016-09-07,0.15198077644669336,0.1696246963652485,0.16002991795539856,0.0762535218611786,0.014512999999999998
2016-09-08,0.15153739333817498,0.16918048768603264,0.15966510772705078,0.08180277994566577,0.017065999999999998
2016-09-09,0.1500863622712702,0.1662351047850172,0.15270477533340454,0.0969655177990863,0.015113000000000015
2016-09-12,0.14890533184120647,0.1699302149584446,0.15778546035289764,0.08531173135583728,0.02008400000000002
2016-09-13,0.14862148996530997,0.16430662661602746,0.1586107611656189,0.09027389947927122,0.018192999999999987
2016-09-14,0.14528057645898276,0.164026219963326,0.16002701222896576,0.07621423811149153,0.006121000000000015
2016-09-15,0.14463280901069603,0.16402724942112185,0.15721388161182404,0.07819778100017832,0.011119000000000018
2016-09-16,0.14362708294467627,0.16417641076965359,0.15880529582500458,0.06548964812948294,0.013405
2016-09-19,0.14283334016514343,0.1648830683396611,0.16055695712566376,0.05462546043496311,0.014617000000000019
2016-09-20,0.1424427159025577,0.16429937557438817,0.1603848785161972,0.06008073698481611,0.008801999999999977
2016-09-21,0.14195616106508427,0.162932182027673,0.157535120844841,0.05035226643310681,0.014850000000000002
2016-09-22,0.14197473316514647,0.16305777683378758,0.15867289900779724,0.05142308322996711,0.009596000000000021
2016-09-23,0.1406065644568236,0.163914987309658,0.1614076942205429,0.05737588906442925,0.010732999999999993
2016-09-26,0.14091061180828043,0.16367212013433632,0.15886478126049042,0.07489637552022685,0.01478999999999997
2016-09-27,0.14097963104049338,0.16236770218168345,0.15527479350566864,0.07318427349691312,0.014931000000000028
2016-09-28,0.14075654874995225,0.1628572882164101,0.15533609688282013,0.07503555457921954,0.01687600000000003
2016-09-29,0.1401188208366089,0.16325007152463336,0.15819036960601807,0.08729942983562441,0.021789999999999976
2016-09-30,0.1396978781334011,0.16549236445577822,0.16055548191070557,0.07122278620960745,0.019562000000000024
2016-10-03,0.13974093568537824,0.18336649211914932,0.16102628409862518,0.08609514358743198,0.01935999999999999
2016-10-04,0.1394173245790804,0.18428315403956808,0.16380394995212555,0.08510995401595947,0.019762000000000002
2016-10-05,0.13932532432083383,0.17785641785863235,0.1633223295211792,0.08154984188971634,0.022304000000000046
2016-10-06,0.13904998493107432,0.18443055650112913,0.1655096858739853,0.07984267499929948,0.015539999999999998
2016-10-07,0.1389010658133953,0.1774939659412395,0.16324740648269653,0.07618122116495468,0.016639999999999988
2016-10-10,0.13971700891536779,0.1772334048185185,0.1628340184688568,0.08124454415646595,0.014398000000000022
2016-10-11,0.13872716959578213,0.1787293057613031,0.16114111244678497,0.09399660022849016,0.012512999999999996
2016-10-12,0.13854577387205064,0.17871509210103903,0.16292566061019897,0.08763299408928671,0.011610999999999982
2016-10-13,0.13793336167055953,0.17948909921560408,0.1627129316329956,0.10031815078173484,0.01881499999999997
2016-10-14,0.13781290247791103,0.20446964786437802,0.16275563836097717,0.0934512647645458,0.014300000000000007
2016-10-17,0.13776131982964493,0.20261049787046595,0.1596936285495758,0.0981787212610522,0.018439999999999984
2016-10-18,0.13806159684150854,0.153758918073812,0.14390146732330322,0.10790491118670573,0.012765000000000026
2016-10-19,0.13388364429222982,0.19664108700781976,0.15510500967502594,0.08161260226650144,0.015449999999999992
2016-10-20,0.13369510708504578,0.19466769418291113,0.153720885515213,0.08410420363267268,0.007579000000000002
2016-10-21,0.133732187275065,0.15428430485991135,0.14593863487243652,0.08180662083086557,0.012788999999999967
2016-10-24,0.13383019145132335,0.15604222142098154,0.14626444876194,0.10451480108417804,0.00858299999999998
2016-10-25,0.13368026694046783,0.2053024447004202,0.16567721962928772,0.10850347769141142,0.00679200000000002
2016-10-26,0.13256926774701858,0.21058579053252288,0.1795499473810196,0.025270139013441884,0.01433899999999999
2016-10-27,0.13245491639130752,0.21185827309234082,0.18305140733718872,0.028687233761465536,0.015621999999999997
2016-10-28,0.1318350600760467,0.21208517503059252,0.18406331539154053,0.029087406977213376,0.021023000000000014
2016-10-31,0.1330730865697726,0.21188426128161353,0.1847860962152481,0.035478043310792545,0.015575000000000006
2016-11-01,0.13112274094380869,0.2133117657608288,0.1836584508419037,0.0441720954805602,0.03395400000000001
2016-11-02,0.13095571026395075,0.2117198037002057,0.17971129715442657,0.05361985179266718,0.026255
2016-11-03,0.1317187953743302,0.2134336946904562,0.18194228410720825,0.06133807797012891,0.04418199999999997
2016-11-04,0.13060431710578102,0.2135181847797057,0.18225780129432678,0.07161605131367693,0.044956000000000024
2016-11-07,0.13081205165436494,0.21230703223373903,0.1800505369901657,0.047684735099958464,0.037214
2016-11-08,0.12989330578993172,0.2130109422613746,0.17901520431041718,0.04003827716206512,0.041345999999999994
2016-11-09,0.12692766939995617,0.21481927754155788,0.186651349067688,0.02036514530869435,0.03135199999999999
2016-11-10,0.12067580251727324,0.22157956425827677,0.18683257699012756,0.024154656717102874,0.029680000000000012
2016-11-11,0.11949955672107984,0.2222639776128328,0.1865614801645279,0.010384137967501733,0.025862999999999997
2016-11-14,0.11814123119623941,0.22478120260720746,0.18395885825157166,0.0279764860320586,0.030144999999999977
2016-11-15,0.11803194834635028,0.22410384520651536,0.18412551283836365,0.0034215491955143507,0.025323000000000012
2016-11-16,0.11660591786058304,0.22401090329800083,0.18277229368686676,-0.015676643455700134,0.025258000000000003
2016-11-17,0.11629187320593563,0.22388043986611117,0.18386293947696686,-0.005277626482906722,0.025110999999999994
2016-11-18,0.11633798435441688,0.16956395985946945,0.1271318644285202,-0.012410948457041826,0.025308999999999998
2016-11-21,0.11604520546367868,0.17124954958425895,0.13028964400291443,-0.028406254787284507,0.017194999999999988
2016-11-22,0.11600832667160697,0.1676220231762071,0.12629693746566772,-0.034958255056742216,0.019597999999999977
2016-11-23,0.11566079634228735,0.16908411553700042,0.12848211824893951,-0.042273329530421566,0.02415500000000001
2016-11-25,0.11569515492402037,0.16783141026162768,0.1290416121482849,-0.03826032334582166,0.023085999999999995
2016-11-28,0.1156833387500687,0.1668449606828528,0.12931327521800995,-0.027180302981537285,0.021419999999999995
2016-11-29,0.11468576565869061,0.16581712018132969,0.12822234630584717,-0.033411586510122965,0.023801000000000017
2016-11-30,0.11440019233905871,0.1698224095541855,0.1321832239627838,-0.026719620180496118,0.014495000000000008
2016-12-01,0.11344886275988497,0.17195586619954048,0.13298548758029938,-0.01787738210886175,0.030001
2016-12-02,0.11374885518456844,0.16900912007234062,0.13128553330898285,-0.031248562740170682,0.027833999999999998
2016-12-05,0.11319554470612005,0.1665346104033028,0.13061556220054626,-0.032610762188789444,0.02493999999999999
2016-12-06,0.11298040581152533,0.166431805035362,0.13143356144428253,-0.03963880986426771,0.023938000000000015
2016-12-07,0.12266094714199902,0.1611249981216848,0.13029205799102783,-0.043795518865914956,0.020196999999999993
2016-12-08,0.12444644183841432,0.1582615340369829,0.13153432309627533,-0.03440525597390945,0.01874200000000001
2016-12-09,0.12426347349835798,0.1609261518261395,0.1300748884677887,-0.018922441598224565,0.014527999999999985
2016-12-12,0.1240491855493569,0.1681799142184791,0.13402698934078217,0.005860649126490036,0.01568699999999998
2016-12-13,0.12391149959081643,0.17503925517349703,0.1396399289369583,0.010854996300180358,0.014709
2016-12-14,0.1241583513770514,0.15723357363562274,0.13313893973827362,0.03562207077694804,0.013661000000000006
2016-12-15,0.12427898000125077,0.15618379127614088,0.1394299417734146,0.026256127574868338,0.016234
2016-12-16,0.12431727469869573,0.1617201089504563,0.1433028280735016,0.029497674412415936,0.016232999999999997
2016-12-19,0.12408043868914193,0.15885762762351333,0.14440514147281647,0.027585706981093333,0.01618
2016-12-20,0.1243622470412672,0.15756295307293153,0.14392073452472687,0.028280608068173535,0.014369999999999994
2016-12-21,0.12486159108862435,0.1595030115810147,0.13445736467838287,0.032661966299546846,0.013331999999999983
2016-12-22,0.12593232875666127,0.16625609407596173,0.14113563299179077,0.045402367289632234,0.016699999999999993
2016-12-23,0.12685011700330975,0.16145774601727006,0.13632389903068542,0.04078132751562355,0.01826
2016-12-27,0.12785549874403554,0.15904968238285852,0.12477846443653107,0.06270310939814047,0.016053999999999985
2016-12-28,0.1284244414604624,0.15111401707292607,0.12917648255825043,0.0676915202260163,0.021285
2016-12-29,0.12853133982337242,0.149800521980813,0.13200251758098602,0.07702554042668436,0.025962000000000013
2016-12-30,0.12841395922409737,0.15006370322225493,0.13473369181156158,0.08465164868807509,0.02705000000000002
2017-01-03,0.12850363555405905,0.15210747438421934,0.13788729906082153,0.09049411443898533,0.027831000000000022
2017-01-04,0.12855726742806448,0.152814080749825,0.1252867877483368,0.08393670645460152,0.019580000000000014
2017-01-05,0.12874817037643257,0.153742349514468,0.13804885745048523,0.08767890146690233,0.014564999999999995
2017-01-06,0.12932498857303762,0.15387193497203225,0.13865810632705688,0.08122845134457829,0.019331000000000015
2017-01-09,0.1292517747843228,0.15534473703683682,0.13649219274520874,0.0990736644200628,0.015878000000000003
2017-01-10,0.12929229240772017,0.1547473651115942,0.13710299134254456,0.09938613454825843,0.018073000000000006
2017-01-11,0.12997359136362877,0.1567743226627409,0.13484932482242584,0.10294922916900762,0.02249899999999999
2017-01-12,0.13022079553788352,0.15658181530678356,0.13494998216629028,0.1122994574956656,0.023037000000000002
2017-01-13,0.13089956149033347,0.15372425568669243,0.13370925188064575,0.11105794759127816,0.023536
2017-01-17,0.13063822635960323,0.1504402620069459,0.13771027326583862,0.11123990155804896,0.025123000000000006
2017-01-18,0.1307988671034579,0.15416982808471816,0.1338701844215393,0.10866426229429635,0.022042000000000006
2017-01-19,0.13091890088472644,0.16221479890400317,0.12987342476844788,0.1088197620064714,0.026366
2017-01-20,0.13122904496177007,0.16185848575735226,0.13534516096115112,0.10151047912560977,0.025610999999999995
2017-01-23,0.13172725070726074,0.153470144073779,0.1305036097764969,0.10867592774455807,0.022990999999999984
2017-01-24,0.13223178848824882,0.1615320308804414,0.13086508214473724,0.10547937849693881,0.020204
2017-01-25,0.13192285248471,0.16173927934659932,0.13225282728672028,0.09847911142408484,0.018173999999999996
2017-01-26,0.13781597944379323,0.1627410817024369,0.1317727118730545,0.09625683652993493,0.018843
2017-01-27,0.13784165762632444,0.1615971919608097,0.13196788728237152,0.0910504773125566,0.02126
2017-01-30,0.13831795570122296,0.16141222324555665,0.13424181938171387,0.10761820505379473,0.03247899999999998
2017-01-31,0.13859743106768818,0.16153194135389454,0.13960418105125427,0.11049658476742191,0.031736000000000014
2017-02-01,0.13781718613930374,0.16053938943995563,0.1390024572610855,0.0624754994043928,0.00016399999999999748
2017-02-02,0.13776357060158065,0.14904906692939374,0.13017481565475464,0.03610312143266704,0.013719999999999982
2017-02-03,0.13805239356268778,0.14884365406806924,0.13013394176959991,0.033439807719903236,0.010378000000000026
2017-02-06,0.13811776058964045,0.1488531152107158,0.13111428916454315,0.04051525221772455,0.008958999999999995
2017-02-07,0.13925757000787298,0.14822048874322657,0.1315348893404007,0.03588922026654136,0.012170000000000014
2017-02-08,0.13942910729130242,0.14989245354397093,0.13045014441013336,0.03943796047978344,0.010236999999999996
2017-02-09,0.14099156606787067,0.14978449890239576,0.13196520507335663,0.031042267761452788,0.011173000000000016
2017-02-10,0.14165960491984228,0.14919062000913347,0.13571177423000336,0.036560783557288645,0.007703999999999989
2017-02-13,0.14170464116437803,0.15037034367144986,0.13877858221530914,0.04646472183986558,0.007200000000000012
2017-02-14,0.1418852229144697,0.1514803877456591,0.14021489024162292,0.05152826735536939,0.009305000000000008
2017-02-15,0.1420139441038617,0.15194773330352673,0.1383998692035675,0.05726502826418421,0.010054000000000007
2017-02-16,0.14219722711176666,0.15189755333326851,0.13946904242038727,0.0580271178334327,0.010720000000000007
2017-02-17,0.1432213277039504,0.15188542478520678,0.13827113807201385,0.04910136773667337,0.013836999999999988
2017-02-21,0.14423085965267504,0.15212594034146304,0.13797643780708313,0.05339036658462615,0.007957999999999993
2017-02-22,0.14439051996495098,0.15180751847587043,0.14295193552970886,0.050408987722372636,0.011847999999999997
2017-02-23,0.14449253895871234,0.1512568971098261,0.1427406221628189,0.04837254781123623,0.012685000000000002
2017-02-24,0.1447272814715293,0.15167124937744675,0.14122812449932098,0.045359191351255074,0.014428999999999997
2017-02-27,0.14470768549799273,0.15025534134261295,0.14182735979557037,0.046976250600916314,0.011606000000000005
2017-02-28,0.1449980187860301,0.15171521672220284,0.142543226480484,0.0507812213290751,0.012400999999999995
2017-03-01,0.14480912485055905,0.15212172610002317,0.13428017497062683,0.04981577625080838,0.005771000000000026
2017-03-02,0.1447404258096072,0.14981513987394016,0.13853329420089722,0.044717933923226955,0.012067000000000022
2017-03-03,0.14472994896978728,0.15404857169298325,0.14476729929447174,0.05667563636279499,0.011059000000000013
2017-03-06,0.14464830403622086,0.15247956788780806,0.14098207652568817,0.06546965438570568,0.007385000000000003
2017-03-07,0.1459238522996782,0.1539485800726293,0.14334702491760254,0.0609303048088828,0.011366000000000015
2017-03-08,0.14648822252741406,0.1551859860629515,0.1429203301668167,0.060595555640224646,0.011986999999999998
2017-03-09,0.14633955698283688,0.15372970908131348,0.14314492046833038,0.060907333191843716,0.013987
2017-03-10,0.14665352865672407,0.1594705008350257,0.14646942913532257,0.05619406799660562,0.015084000000000014
2017-03-13,0.1471162487382662,0.1596231338786633,0.14580628275871277,0.054836488084185134,0.013627
2017-03-14,0.1501911507734908,0.1560477590925464,0.1453995406627655,0.05912933838414179,0.012835999999999986
2017-03-15,0.15037853333468995,0.15545745535651045,0.1457035392522812,0.06002655014801206,0.005550999999999973
2017-03-16,0.15045649848199966,0.15543435278101564,0.14640624821186066,0.05626909959549384,0.01518799999999998
2017-03-17,0.15133013977807647,0.1547231705024976,0.14653117954730988,0.06214540838295225,0.010597999999999996
2017-03-20,0.151814446037641,0.15534019997065523,0.14612255990505219,0.05696970350614715,0.012063000000000018
2017-03-21,0.1510858649494773,0.15833113225297632,0.14519652724266052,0.0707883689562613,0.012713000000000002
2017-03-22,0.15314644499024566,0.15859882888349877,0.1458607316017151,0.06870781095690882,0.014903
2017-03-23,0.15366762780313556,0.15872089066377332,0.1467432975769043,0.07302830093348132,0.018122
2017-03-24,0.15385808279180288,0.15877463018733373,0.14878186583518982,0.0777906171285936,0.019039
2017-03-27,0.1540077542995259,0.15870100080400762,0.14644470810890198,0.08631884309647418,0.033775
2017-03-28,0.15365841144168732,0.16539402789259197,0.14968304336071014,0.08602378808070459,0.015385999999999983
2017-03-29,0.15358687884305305,0.16475713723755372,0.15051771700382233,0.0849200023911287,0.016121999999999997
2017-03-30,0.15374328543109045,0.16318735537681045,0.152066171169281,0.08964836848939481,0.015213000000000004
2017-03-31,0.15403487022357235,0.16391773115147243,0.15037815272808075,0.09121231974261866,0.019580000000000014
2017-04-03,0.154244939312678,0.15927468595925995,0.14729216694831848,0.10082205744784835,0.015179999999999999
2017-04-04,0.1542274871829864,0.16495047065340515,0.1497974544763565,0.0960666174935512,0.020107999999999987
2017-04-05,0.15407879332436436,0.16777834763889599,0.14987513422966003,0.09792612344735643,0.01926699999999998
2017-04-06,0.15405620543932558,0.16776215207218736,0.15038467943668365,0.0962907089280922,0.02141499999999999
2017-04-07,0.15405006967730336,0.16762557965074104,0.14929908514022827,0.099588424908886,0.020811999999999997
2017-04-10,0.15412758927721865,0.16818607184827405,0.14881564676761627,0.1057440056407894,0.018895999999999996
2017-04-11,0.1537014022300826,0.16843777803095084,0.1511770784854889,0.1010155876159619,0.021722999999999992
2017-04-12,0.15366215740669087,0.16839223468627976,0.15166206657886505,0.099219022538182,0.022149000000000002
2017-04-13,0.15381288784605107,0.16806066390176055,0.15074121952056885,0.10288422103079475,0.014733999999999997
2017-04-17,0.15375541396664408,0.1738273646250086,0.15170034766197205,0.09100242843489058,0.01924899999999999
2017-04-18,0.15394233143732758,0.17468011163609806,0.15020397305488586,0.0906391141143535,0.014440000000000008
2017-04-19,0.1540265296093254,0.17473771773301203,0.15024727582931519,0.08592208232063347,0.01554999999999998
2017-04-20,0.15382686514190572,0.17393696566847588,0.15395966172218323,0.08832746621397332,0.01183999999999999
2017-04-21,0.15422484817585297,0.17407831456211825,0.15199275314807892,0.0893149887540295,0.021671999999999997
2017-04-24,0.15454258406599514,0.17396647620371994,0.1507054567337036,0.08275026809552319,0.017592999999999998
2017-04-25,0.15500336529187725,0.17483712076695576,0.1507694572210312,0.08548410752061374,0.012310999999999989
2017-04-26,0.15497392850305078,0.1746746346448339,0.1509135663509369,0.10122386543777744,0.019561000000000023
2017-04-27,0.15552246149142412,0.17443187426210188,0.15108038485050201,0.10289670990495745,0.017669000000000018
2017-04-28,0.15552057156412039,0.17281889263752698,0.1502714604139328,0.10178053803637258,0.013698999999999989
2017-05-01,0.15663728948086272,0.17399972937818967,0.15037672221660614,0.11115018680828898,-9.900000000001574e-05
2017-05-02,0.15787531150360729,0.1760613209102793,0.15022137761116028,0.10445847951823961,0.007966
2017-05-03,0.15728713653245444,0.1753081057218462,0.15024590492248535,0.03690409982174615,0.009691000000000005
2017-05-04,0.1583696329755016,0.1746221478817629,0.15120744705200195,0.02621918389855865,0.011077000000000004
2017-05-05,0.15935122528794962,0.17398469595447874,0.15032649040222168,0.030423413697427987,0.01106299999999999
2017-05-08,0.15890296362159922,0.17047361845642478,0.1511828899383545,0.040081434744294625,0.0070109999999999895
2017-05-09,0.159464787598054,0.17027998248819773,0.15134437382221222,0.04363959825226385,0.007945000000000008
2017-05-10,0.1592463327398459,0.1699736471930539,0.15113815665245056,0.0408557623820163,0.010983999999999994
2017-05-11,0.15924051219333601,0.16973511018084483,0.1499859243631363,0.051372307897276245,0.012040000000000023
2017-05-12,0.1598911616427874,0.16934590509253764,0.14908137917518616,0.05870570400308779,0.010566999999999993
2017-05-15,0.15968176275425217,0.16851223867680076,0.1490616649389267,0.0663437569482047,0.006969000000000003
2017-05-16,0.15957842966665106,0.1685425131582957,0.1493833214044571,0.06012826743661173,0.008168999999999982
2017-05-17,0.15787075173307288,0.18005180281398558,0.14866475760936737,0.08280897622632644,0.02896700000000002
2017-05-18,0.15772229687467385,0.18386638683037082,0.1495649814605713,0.07160380073851849,0.025091000000000002
2017-05-19,0.15775357798369447,0.17990578824532932,0.15011483430862427,0.05451603235261049,0.019596000000000002
2017-05-22,0.157646787935391,0.17243240758389453,0.15550681948661804,0.04117802828829645,0.017631000000000008
2017-05-23,0.15753509887525982,0.17218448075795362,0.1556660234928131,0.04189641056976787,0.014673999999999993
2017-05-24,0.15770795919294,0.17216829327263633,0.15555307269096375,0.034689969242607754,0.013781999999999989
2017-05-25,0.15766745137797755,0.17249385201864126,0.15551064908504486,0.03017998229537494,0.013537999999999994
2017-05-26,0.15764133292316077,0.1711755817812483,0.15503370761871338,0.02151136414156582,0.01217399999999999
2017-05-30,0.1577280406658191,0.17187703620095526,0.15529973804950714,0.025862483639267797,0.009833000000000008
2017-05-31,0.15827999106760376,0.1693817016437238,0.1551399827003479,0.03498977193956371,0.01017599999999999
2017-06-01,0.160889558887532,0.16858961389617788,0.15522362291812897,0.02767148250328985,0.010430000000000023
2017-06-02,0.16168428618844652,0.16869344848174445,0.1543046534061432,0.03283601120764629,0.011676999999999993
2017-06-05,0.16254584777331754,0.16889986355438444,0.1535908281803131,0.03757771135663124,0.010622999999999994
2017-06-06,0.16240332823175033,0.17060352066534296,0.15387284755706787,0.040497877002943855,0.007620999999999989
2017-06-07,0.16313596099388863,0.16933342624347922,0.1543068140745163,0.04637007256455884,0.014565999999999996
2017-06-08,0.16429877902489132,0.16933489694789067,0.15437602996826172,0.0466771277240096,0.013797000000000004
2017-06-09,0.15700956887611195,0.172216938105727,0.15625961124897003,0.058307537466437215,0.024151000000000006
2017-06-12,0.15547096590460519,0.1759892274508288,0.15327413380146027,0.04406971998869402,0.025605000000000017
2017-06-13,0.15554196504104265,0.1763966710302031,0.15355482697486877,0.008406220171002537,0.017319
2017-06-14,0.15421879534082117,0.17649490104984747,0.153066486120224,0.009973541256106971,0.020289
2017-06-15,0.1537723091313096,0.17601861639535687,0.15342092514038086,0.014835891282665103,0.024474999999999997
2017-06-16,0.15345182358979073,0.17837542642507326,0.1544603407382965,0.021441582210062676,0.02099899999999999
2017-06-19,0.1531528728773525,0.17776628907860154,0.1541217565536499,0.006714435166578492,0.01658599999999999
2017-06-20,0.15337421098571544,0.18046106140177043,0.15439069271087646,0.009246792950317356,0.014339999999999992
2017-06-21,0.15322064591846898,0.18059932695677605,0.1550772339105606,0.0056807936259496705,0.014721999999999985
2017-06-22,0.15332348662156978,0.1824721933541271,0.1551390141248703,0.010512132826532544,0.016878000000000004
2017-06-23,0.15317255669188629,0.1811947069956537,0.15633727610111237,0.005463037185365643,0.00997400000000001
2017-06-26,0.1521921937302352,0.17993985144020933,0.15520989894866943,0.01834787919154876,0.017300999999999983
2017-06-27,0.15173893688615592,0.17095248986824085,0.1531509906053543,0.03958171994177742,0.017656000000000005
2017-06-28,0.15068968957795967,0.16839624368908562,0.15372246503829956,0.013296516061872432,0.025730000000000003
2017-06-29,0.14972426453111873,0.17123975276209666,0.15476703643798828,0.03222744268835687,0.02924500000000002
2017-06-30,0.14959238075236558,0.17064072667053265,0.15446950495243073,0.03257392419001223,0.017201999999999995
2017-07-03,0.1497214362675761,0.17254917739418596,0.15422873198986053,0.043182383613409675,0.02565999999999999
2017-07-05,0.14978989680785293,0.17251100634570968,0.15552517771720886,0.042988580205156696,0.023920999999999998
2017-07-06,0.1498017682740868,0.17227933414306382,0.15548908710479736,0.05350350810597762,0.030505999999999978
2017-07-07,0.1498397699880632,0.17148424497061115,0.15435005724430084,0.03716257000499329,0.027595000000000036
2017-07-10,0.14919656464808534,0.17207997843853368,0.15503868460655212,0.04063006839446154,0.021397
2017-07-11,0.1492277631879655,0.17173021457044832,0.15514031052589417,0.06747593432972243,0.025174000000000002
2017-07-12,0.14901520486054723,0.17188276836837452,0.15591983497142792,0.0727935558816766,0.025037000000000004
2017-07-13,0.14825823386135967,0.17186774676829092,0.15629182755947113,0.07309223941408849,0.013624000000000025
2017-07-14,0.14802756004172143,0.17218034269794788,0.15480074286460876,0.07451732879847928,0.012026999999999982
2017-07-17,0.14815943586523828,0.1729622945390544,0.1556289792060852,0.08673701153082813,0.011110999999999982
2017-07-18,0.14908410915593487,0.17345789101564957,0.1552063375711441,0.08916610093640279,0.010471999999999981
2017-07-19,0.14915473388671485,0.17515315851208746,0.15408934652805328,0.08446589927256687,0.009077000000000002
2017-07-20,0.14944769459560087,0.17299634137816414,0.15296216309070587,0.09462536171164285,-0.0026380000000000015
2017-07-21,0.14923357742200877,0.17608492818894472,0.15285420417785645,0.08038439619874699,0.009449000000000013
2017-07-24,0.14926461437093996,0.17428636694711894,0.15259727835655212,0.1017482622961034,-0.0007769999999999999
2017-07-25,0.14982944023230604,0.17454915347186056,0.15131638944149017,0.09302237774076702,0.004178000000000015
2017-07-26,0.1509096211652547,0.17452606266264406,0.15154042840003967,0.09088870044471187,0.010997000000000007
2017-07-27,0.1458180105672457,0.17153154927752626,0.15142938494682312,0.08389283573817649,0.014867999999999992
2017-07-28,0.1463724527301347,0.17125397892479252,0.151545450091362,0.08683463061530852,0.012979999999999992
2017-07-31,0.14647602248110198,0.1706524674596213,0.1514834761619568,0.08607714209071313,0.013197000000000014
2017-08-01,0.1465100735117174,0.16984430985571275,0.1503458172082901,0.08098263107440345,0.01309799999999997
2017-08-02,0.14561101886956168,0.1623823155559584,0.1462041586637497,0.044185931206202095,0.007618999999999987
2017-08-03,0.14791440905437359,0.16294900353648098,0.1460573822259903,0.030702573603358457,0.01352500000000001
2017-08-04,0.15485340863701466,0.1618027411764677,0.1449870765209198,0.023825646624884816,0.01741100000000001
2017-08-07,0.15987371686720517,0.1625212852009034,0.14515914022922516,0.023391406651157215,0.016296999999999978
2017-08-08,0.15962489183181344,0.16169173776433288,0.14547987282276154,0.03502533421360235,0.02030499999999999
2017-08-09,0.16125428354121815,0.1619919859048531,0.14567376673221588,0.03618039495132827,0.022625000000000006
2017-08-10,0.16716113064335955,0.16732181680790525,0.14747504889965057,0.06674985156056498,0.03680099999999997
2017-08-11,0.16958677936611624,0.16531994045117074,0.14817701280117035,0.05420603082436665,0.036067000000000016
2017-08-14,0.16993943827687327,0.16474588237107407,0.148751363158226,0.039650530245984694,0.023595999999999978
2017-08-15,0.1703210972491278,0.1648857297586785,0.14922446012496948,0.039592388219613445,0.025954999999999978
2017-08-16,0.170665802321009,0.16413127752884546,0.1485985517501831,0.028483794437353993,0.025237999999999983
2017-08-17,0.17125268967605586,0.16686346087205772,0.14944063127040863,0.06741635223541306,0.030008000000000035
2017-08-18,0.17114701061135837,0.16941431383441408,0.14958369731903076,0.056447666673943214,0.029877999999999988
2017-08-21,0.17094520940624347,0.17103287353413,0.14949345588684082,0.05097713650845165,0.028983000000000037
2017-08-22,0.17116025632371323,0.1666183694455651,0.14900897443294525,0.05526578175103594,0.026012000000000007
2017-08-23,0.17112270820498784,0.16758396528980313,0.14941994845867157,0.05522915107631682,0.02679100000000001
2017-08-24,0.1711354602548221,0.17179866628052606,0.1491612195968628,0.06523063783349325,0.030866000000000005
2017-08-25,0.17140247191188016,0.16558627048411156,0.1498938798904419,0.07860217232338187,0.027547000000000016
2017-08-28,0.17157918039486608,0.16495211843180627,0.14945577085018158,0.08020635313614366,0.024919999999999998
2017-08-29,0.17498902218876244,0.16544150509914177,0.15021643042564392,0.08235253614137072,0.025239999999999985
2017-08-30,0.1753796130899115,0.16370081151409063,0.14988897740840912,0.07903216586506528,0.026135999999999993
2017-08-31,0.1760429913736585,0.16448907269590524,0.1503978818655014,0.07887965794340596,0.02327700000000002
