date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-10-25,0.32777302222217963,0.2245796803864382,0.21275122463703156,0.021774703485801045,0.017350000000000004
2017-10-26,0.3204825794266917,0.22112475632698758,0.21067869663238525,-0.00012770071296208663,0.021768999999999983
2017-10-27,0.31804933110134365,0.22442984605599972,0.2095964252948761,-0.061603061479060056,0.005289999999999989
2017-10-30,0.31664455142991155,0.22358619721653697,0.21357813477516174,-0.06118454638625434,0.01916899999999999
2017-10-31,0.3167322446991214,0.22583707600953046,0.2123941332101822,-0.06170277693576687,0.015935000000000005
2017-11-01,0.31587397560099967,0.2243583314919712,0.2128232717514038,-0.0541254791499452,-0.0006520000000000137
2017-11-02,0.315655507081462,0.2237318376854953,0.21351197361946106,-0.07104382034160461,0.02315600000000001
2017-11-03,0.315472718951509,0.22569721034700663,0.21370375156402588,-0.08503987652401487,0.022999999999999993
2017-11-06,0.3158662536651839,0.22367545881559522,0.21772515773773193,-0.0753404745370427,0.016699999999999993
2017-11-07,0.3152008739899104,0.22415744912299276,0.21883323788642883,-0.08826874300409379,0.022897
2017-11-08,0.3153241624503388,0.2269671442113002,0.21646974980831146,-0.09469308207652044,0.024576000000000015
2017-11-09,0.31546842907690836,0.22542420243521682,0.21711809933185577,-0.08611918737273841,0.020004999999999995
2017-11-10,0.31487055988150864,0.22425043005545342,0.21672461926937103,-0.09341855789138492,0.02171099999999998
2017-11-13,0.31480682131116566,0.22434887741313525,0.21691307425498962,-0.08550651034935433,0.02385799999999999
2017-11-14,0.31443394196912033,0.2222403698541846,0.21681995689868927,-0.07766129270283875,0.027502999999999972
2017-11-15,0.31416465709916885,0.2205381598714368,0.21300579607486725,-0.07732610478158705,0.024680000000000035
2017-11-16,0.3136999759602627,0.2205496856257359,0.21271571516990662,-0.09093603961570723,0.027863
2017-11-17,0.3137233639522731,0.22411559041979942,0.21140991151332855,-0.0839089107432835,0.022531999999999996
2017-11-20,0.31371924906558873,0.22443692038670873,0.2116764634847641,-0.07839665874513807,0.02301800000000001
2017-11-21,0.3143433154682999,0.2240080962844007,0.2114047259092331,-0.09789216114093896,0.02870600000000001
2017-11-22,0.3159219613965314,0.22463783376601373,0.2114226073026657,-0.08575849992723575,0.02071300000000001
2017-11-24,0.3166687801897533,0.22468689894139476,0.2112317532300949,-0.08848556537974347,0.028017000000000014
2017-11-27,0.3171609789547761,0.22945354749837238,0.2133285254240036,-0.03259115744859262,0.017033999999999994
2017-11-28,0.3170559613787015,0.22972225978875002,0.21160542964935303,-0.015322480554716605,0.024952000000000002
2017-11-29,0.3171337397518456,0.22908480147454482,0.21422113478183746,-0.00013707635147242048,0.025666999999999995
2017-11-30,0.3173835542178954,0.22366884189261232,0.21443182229995728,-0.0049364215488590935,0.027364
2017-12-01,0.3148442366486313,0.22584751452357846,0.21104203164577484,0.0022603262239779265,0.040157
2017-12-04,0.3147112686726623,0.2254057999177355,0.21103130280971527,0.00517788911136316,0.027758000000000005
2017-12-05,0.3144342874682721,0.2309494845339433,0.2136593610048294,-0.005535869186593739,0.029604999999999992
2017-12-06,0.31390442720088957,0.22589164039933202,0.21325768530368805,0.006368610162672511,0.021604999999999985
2017-12-07,0.3137678467779997,0.2239011364952536,0.21078355610370636,-0.0006483113518545858,0.025297999999999987
2017-12-08,0.31357276730220396,0.22747342819838318,0.20501379668712616,-0.005370824832092891,0.03484999999999999
2017-12-11,0.3134716983227166,0.22507537703755123,0.20573993027210236,-0.01853290083899911,0.026401000000000008
2017-12-12,0.31304497900791645,0.22507436409906836,0.204693004488945,0.0035639314212803086,0.027698
2017-12-13,0.31274428043883573,0.22737252749847858,0.20759309828281403,0.019219389604899134,0.018700999999999995
2017-12-14,0.3124478872238909,0.22682911451993917,0.20960292220115662,-0.012988395324714352,0.0194
2017-12-15,0.312583952473045,0.22366142395752225,0.20651791989803314,-0.009889371943631875,0.020101000000000008
2017-12-18,0.31270134657200027,0.22395107834864147,0.20688475668430328,0.002795955593108135,0.02458100000000002
2017-12-19,0.3132744413752637,0.22146349865198042,0.20799507200717926,-0.009937887064224077,0.026883000000000018
2017-12-20,0.31320183701401777,0.22246041535002697,0.20723670721054077,-0.01237252489462734,0.024074999999999985
2017-12-21,0.31406493930361595,0.22267293227310161,0.20890383422374725,-0.0016640922891106302,0.01821399999999998
2017-12-22,0.3142890181591989,0.22254307300190854,0.20873013138771057,0.009968199441061532,0.013997999999999983
2017-12-26,0.31452252204426956,0.21931772288368379,0.2080807089805603,0.027104271452991963,0.026864
2017-12-27,0.3148748676017086,0.22415675384725758,0.2068454623222351,0.027971362149148055,0.024341
2017-12-28,0.3154193247342643,0.22081229731891155,0.20567791163921356,0.030720926225103667,0.02720700000000001
2017-12-29,0.31542193676991886,0.2244609235165782,0.20171794295310974,0.04589551848120427,0.010814999999999991
2018-01-02,0.3151444095816565,0.2637204745015614,0.21262122690677643,0.07406784186597684,0.023936000000000013
2018-01-03,0.3149210314702174,0.2603810373798287,0.21069684624671936,0.12247508069670143,0.005993999999999999
2018-01-04,0.3148481356509446,0.25944306394040473,0.2102203667163849,0.10682280935139346,0.011843999999999966
2018-01-05,0.314347465483252,0.25964055271881364,0.21150648593902588,0.099557199357996,0.006000999999999979
2018-01-08,0.31367394688460604,0.2621171156493754,0.21051950752735138,0.0852051974154201,0.00936999999999999
2018-01-09,0.3140910199763059,0.2607962606693585,0.21185365319252014,0.08099744649914961,0.011287000000000047
2018-01-10,0.3142930796154418,0.26070136538762295,0.21170353889465332,0.08143081633127608,0.01184099999999999
2018-01-11,0.31441998900627327,0.2580267531529372,0.2109718918800354,0.07060049677543276,0.00949300000000003
2018-01-12,0.3143006362208217,0.2582331993641671,0.21173712611198425,0.06647095385116494,0.009349999999999997
2018-01-16,0.31398776134744016,0.26099659578507206,0.2120969444513321,0.07150884195568116,0.011761999999999995
2018-01-17,0.31353448984126836,0.22876902342746092,0.18134663999080658,0.07486893542265446,0.008235999999999966
2018-01-18,0.3176049202430155,0.26008505564817297,0.21202021837234497,0.081361686761494,0.006674000000000013
2018-01-19,0.3190324899009433,0.2592654776180502,0.21470049023628235,0.06991319939662369,0.008653999999999995
2018-01-22,0.31912418123781777,0.25937821523540244,0.2146753966808319,0.06375697604303546,0.013559000000000015
2018-01-23,0.31917110535388316,0.22602716826715702,0.17715677618980408,0.08091262814914199,0.008122999999999991
2018-01-24,0.31902742176275906,0.22871519988663064,0.17823585867881775,0.08116094327269144,0.008213999999999999
2018-01-25,0.3193975302634769,0.22755578815292274,0.17754720151424408,0.056482982849385355,0.024760000000000004
2018-01-26,0.31131718320557095,0.22803686399184678,0.1847299486398697,0.010767441818329337,0.009796000000000027
2018-01-29,0.309284314252404,0.2226251111254272,0.18626929819583893,0.014447174801887008,0.003027000000000002
2018-01-30,0.30710450025012714,0.21758455531173407,0.1819738745689392,-0.015985387094904324,0.004520999999999997
2018-01-31,0.3057518019252388,0.21396870091892753,0.18524102866649628,-0.016265120926767684,-0.01871600000000001
2018-02-01,0.30465596941011713,0.20929309494920395,0.17826877534389496,-0.044302718521021744,0.009556000000000009
2018-02-02,0.3039325134304154,0.20817019005398005,0.18020576238632202,-0.04775834873517054,0.00562199999999996
2018-02-05,0.3007588533678208,0.19915005934092683,0.1772046983242035,0.013163728584010326,-0.04124
2018-02-06,0.2843202921182738,0.19997078439310575,0.17687608301639557,-0.0741725753254277,0.004206999999999961
2018-02-07,0.2810204214781998,0.20046198099626045,0.17641028761863708,-0.1105908677339511,-0.02469899999999997
2018-02-08,0.28016614362628744,0.19970076717451407,0.17774698138237,-0.059325661556769604,0.030288999999999955
2018-02-09,0.2748435176205861,0.20006764871565627,0.16899538040161133,-0.09114598819259223,0.08174999999999999
2018-02-12,0.2743651994312612,0.19885243833532693,0.16785919666290283,-0.15495026834339642,0.03709600000000002
2018-02-13,0.2741871542263806,0.20106869764026736,0.1717233657836914,-0.15610882412190036,0.031364
2018-02-14,0.27355575680519106,0.2003629808334784,0.16902722418308258,-0.17218007796250934,0.026304999999999967
2018-02-15,0.2720087717624615,0.20239944058468642,0.1746511310338974,-0.1858170186226727,0.022060999999999997
2018-02-16,0.27242883159337417,0.22218562138473094,0.1886703073978424,-0.18032950701280331,0.010773000000000033
2018-02-20,0.2710257145342354,0.2668866497738847,0.21072840690612793,-0.16613208050164907,0.016225999999999963
2018-02-21,0.26982297239294323,0.2192877582010612,0.1891983300447464,-0.18998400716151498,0.022451
2018-02-22,0.26887765002804187,0.2669473071248546,0.2122761458158493,-0.2022134107952402,0.02237100000000003
2018-02-23,0.26824447214749103,0.20769280635576304,0.1860359013080597,-0.2401529873307983,0.02610900000000002
2018-02-26,0.2680345675846305,0.21780930447299646,0.1899331659078598,-0.2257664666100907,0.022899000000000003
2018-02-27,0.26719401691800243,0.2648272887816021,0.20891322195529938,-0.1654344975811038,0.008638000000000035
2018-02-28,0.2663053078726116,0.2028100742407789,0.1836538016796112,-0.15205555569799134,0.005056999999999978
2018-03-01,0.2640882762700819,0.2611358976094824,0.20909902453422546,-0.11184605592490293,0.03377600000000003
2018-03-02,0.2629006073558604,0.19709819104987897,0.17366290092468262,-0.13546109507146015,0.018751000000000018
2018-03-05,0.2616807646182334,0.19894484829539,0.17261242866516113,-0.13592538724307446,0.018561999999999967
2018-03-06,0.2614637587213706,0.2673409747084904,0.20925529301166534,-0.15577903517255431,0.02443400000000001
2018-03-07,0.2610101444325806,0.2704459568618837,0.20821112394332886,-0.1344884018584886,0.01943900000000004
2018-03-08,0.2607648131329696,0.2643749138425922,0.21024072170257568,-0.07357556148019051,0.028482000000000007
2018-03-09,0.26207305943417836,0.1963253368863278,0.16577765345573425,-0.07459879415771581,0.029994999999999994
2018-03-12,0.2620661032184925,0.22880839668596398,0.20061716437339783,-0.05183433955439243,0.02176200000000003
2018-03-13,0.2612208980151918,0.2705719171540084,0.21096263825893402,-0.024257801238704135,0.03334100000000004
2018-03-14,0.2611035810610925,0.2720371663869408,0.21137724816799164,-0.03290520331384708,0.02665200000000001
2018-03-15,0.26039540604321576,0.2712711705900112,0.2115810513496399,-0.024615026638058923,0.02276499999999998
2018-03-16,0.2595240517066733,0.26684675999878965,0.21062994003295898,-0.01765110833923128,0.011786000000000019
2018-03-19,0.2571184429990423,0.2747022022011335,0.21502280235290527,0.006063464157733178,0.02375900000000003
2018-03-20,0.2581198309095799,0.2733664316163741,0.2146051526069641,-0.005646268034877833,0.025129000000000012
2018-03-21,0.2582211795554515,0.1949077237148586,0.16728831827640533,0.00712670364675283,0.018972999999999962
2018-03-22,0.2490080969977262,0.2653639389252464,0.20322273671627045,0.022143294987132522,0.007323999999999997
2018-03-23,0.24791334411508245,0.2664673236155085,0.20634207129478455,-0.0041512395033368454,0.027426000000000006
2018-03-26,0.23670433025315474,0.26648236263951874,0.20904074609279633,-0.0464238163615599,0.018811999999999995
2018-03-27,0.23418515973593673,0.20531019218342217,0.18259647488594055,-0.02351290460503197,0.042201000000000044
2018-03-28,0.22863427050410384,0.21672111028174632,0.18724220991134644,-0.02514854992904597,0.03208099999999997
2018-03-29,0.22782122926562037,0.22251364607039326,0.19455605745315552,-0.03990590779853809,0.024237999999999982
2018-04-02,0.2245969211235654,0.2687684477803495,0.20880721509456635,0.004578959614833011,0.024015999999999982
2018-04-03,0.22069435761673525,0.2674835106416383,0.20517295598983765,-0.013265936703494075,0.02219600000000005
2018-04-04,0.21889221741513804,0.25667833697422865,0.22600571811199188,-0.01866762835167679,0.011674999999999991
2018-04-05,0.21897829791437856,0.24903194923623784,0.24754054844379425,-0.028488140174058374,0.00763999999999998
2018-04-06,0.21606820752339073,0.2565378637671323,0.22465717792510986,-0.022715447958699453,0.016739000000000004
2018-04-09,0.2152849689088706,0.25917363873400584,0.2211763709783554,-0.021352006045582017,0.01744499999999999
2018-04-10,0.21355433021040848,0.25281076502511785,0.22227665781974792,-0.03922807713280674,0.036472000000000004
2018-04-11,0.21318275213359594,0.2568496647156332,0.22309726476669312,-0.05251629899771221,0.02705099999999999
2018-04-12,0.21437886312261464,0.2513718741187227,0.2552090883255005,-0.0590806753232615,0.024648000000000003
2018-04-13,0.21667338819517581,0.25052756727359976,0.2505798637866974,-0.07313918704086558,0.024367000000000028
2018-04-16,0.21766922499290922,0.26553644334616583,0.22066807746887207,-0.08277337583130284,0.02753
2018-04-17,0.21737869021586945,0.25778659559206873,0.2499922811985016,-0.09150248441561626,0.023608000000000018
2018-04-18,0.21744615619076013,0.2557759427933165,0.25234678387641907,-0.09206113636642305,0.02730699999999997
2018-04-19,0.21588273526324345,0.2565433502181163,0.25353536009788513,-0.0858390149737962,0.030098999999999987
2018-04-20,0.21718115064161014,0.2544482359400943,0.25474029779434204,-0.09431218325969531,0.030839000000000005
2018-04-23,0.21769898762903214,0.2551528323337847,0.2537285089492798,-0.05159570903524491,0.03200000000000003
2018-04-24,0.21925446645120442,0.25406683304932615,0.25194934010505676,-0.024563876270456975,0.034819000000000044
2018-04-25,0.22169075278820607,0.25082073424142504,0.25199490785598755,0.03132314341749248,0.03815400000000002
2018-04-26,0.21990489169481486,0.25245366453210577,0.24395200610160828,-0.06535419768045148,0.027277999999999997
2018-04-27,0.22189284418336244,0.2542533438494121,0.24314121901988983,-0.05833500498463329,0.033304
2018-04-30,0.22257512332938684,0.2537154263745902,0.25200337171554565,-0.030812608533213603,0.011763000000000023
2018-05-01,0.22489563362923207,0.2560073823276901,0.23307110369205475,-0.03279095217767669,0.031473
2018-05-02,0.22678951687526905,0.2537749689362286,0.2438729852437973,-0.000746957498591605,0.03004100000000004
2018-05-03,0.228377456708219,0.2499554646552362,0.23303323984146118,0.03506573823911441,0.029897000000000007
2018-05-04,0.22944957017927683,0.251326956701924,0.2377336323261261,0.0070302168113987595,0.024836000000000025
2018-05-07,0.2338552673521947,0.25489726302661636,0.23138973116874695,0.049879889193622906,0.020362000000000047
2018-05-08,0.23780322424467937,0.24849892252899666,0.22718752920627594,0.05796501010570079,0.03560599999999997
2018-05-09,0.2371520321091946,0.2509676915191414,0.23186016082763672,0.08918506992660663,0.01699600000000001
2018-05-10,0.23743021112665408,0.25007237115504505,0.23025977611541748,0.06496596446246056,0.03197300000000003
2018-05-11,0.2380333650990784,0.25572447304455576,0.22537676990032196,0.07727435447988817,0.03051900000000002
2018-05-14,0.23847189842115574,0.2516523702738894,0.22500240802764893,0.08072054724411987,0.034575999999999996
2018-05-15,0.23826594323751607,0.2477046881388286,0.22782263159751892,0.07914880088456763,0.040102000000000027
2018-05-16,0.23914651332881695,0.2527898321783896,0.22711460292339325,0.053295750083593885,0.03382000000000002
2018-05-17,0.24110746715752104,0.2579261216069797,0.22436147928237915,0.04051215687593848,0.028489000000000042
2018-05-18,0.24437322209366344,0.2582912708416866,0.2252572774887085,0.05160783894561999,0.03137699999999999
2018-05-21,0.24547983232498932,0.25692796140102675,0.22405637800693512,0.054087529980789556,0.03741500000000003
2018-05-22,0.24720650024026464,0.2545770173668652,0.21828043460845947,0.0545696517523821,0.03866700000000001
2018-05-23,0.24747741467777817,0.22730715639930932,0.21454261243343353,0.060420931103689374,0.03132100000000004
2018-05-24,0.24808944232269647,0.22630363750480054,0.21537545323371887,0.08230753090689516,0.023189000000000015
2018-05-25,0.2465218709956756,0.22893702795317528,0.2178529053926468,0.08953934756332221,0.021583999999999992
2018-05-29,0.24632505792754153,0.24219542924007417,0.21711966395378113,0.11178190809947319,0.0016430000000000056
2018-05-30,0.24633399152189836,0.22925963000147895,0.2184012234210968,0.038110469670680824,0.025837999999999972
2018-05-31,0.2469333247873943,0.2434738960818368,0.2193264365196228,0.058810210725135204,0.007991999999999999
2018-06-01,0.24727467762137442,0.22975975407551913,0.21670527756214142,0.03566054563450047,0.013631000000000004
2018-06-04,0.24829703028827446,0.22671068000701167,0.20860707759857178,0.03660317405390659,0.01847399999999999
2018-06-05,0.24854416894777903,0.22555722993784724,0.206750750541687,0.03291121321336382,0.015605999999999981
2018-06-06,0.2508891340452628,0.22397309367643667,0.20542851090431213,0.02420746458299336,0.01997099999999999
2018-06-07,0.2532763234892761,0.223715041272602,0.2066217064857483,0.029099515094449996,0.01866699999999999
2018-06-08,0.25465424469586095,0.22332131572727112,0.2053629755973816,0.02704541582882239,0.019089000000000023
2018-06-11,0.25685849495199076,0.22548107537389442,0.20881450176239014,0.028203758587718203,0.0062409999999999966
2018-06-12,0.2585007558180283,0.2255712565142022,0.2083429992198944,0.030079694258879103,0.013612000000000013
2018-06-13,0.2588844915563495,0.2258097421641783,0.20859947800636292,0.03939918176197643,0.0045540000000000025
2018-06-14,0.25979205304635616,0.22236616265740733,0.20369240641593933,0.03034882856893245,0.00847400000000001
2018-06-15,0.2600441544380929,0.22217833812220375,0.20646604895591736,0.031187918240010104,0.008046999999999999
2018-06-18,0.26178540138374495,0.22202923283547654,0.20655642449855804,0.04121021917131268,0.0007019999999999804
2018-06-19,0.26260212118335147,0.2222057502550122,0.20752085745334625,0.042909620191654035,0.007712999999999998
2018-06-20,0.26543414499455514,0.22164457535127177,0.207717627286911,0.04115143102386465,0.010050999999999977
2018-06-21,0.2678577061269667,0.22392193285906756,0.20637616515159607,0.055530092714449114,0.008809999999999985
2018-06-22,0.27493336896349485,0.2245927698808601,0.2066802680492401,0.0754988874430284,-0.002365000000000006
2018-06-25,0.27580887579952995,0.22546398959101172,0.20750753581523895,0.10287118748303095,0.013668999999999987
2018-06-26,0.2767555765912127,0.2251840130842112,0.20612218976020813,0.10777062148700423,0.008243
2018-06-27,0.27768878620684234,0.2248380483633845,0.20598933100700378,0.13026014996173252,0.012039999999999995
2018-06-28,0.2787231012069446,0.23048781482440645,0.20952479541301727,0.12319143860879292,0.025401000000000007
2018-06-29,0.2785860859411258,0.2360760935536895,0.20789091289043427,0.12388976339871255,0.009597999999999995
2018-07-02,0.27942857867543847,0.23429914340929184,0.21066443622112274,0.12122029007229826,0.021633000000000013
2018-07-03,0.2798439316793856,0.2524833875801231,0.21651852130889893,0.1246488780392691,0.024179000000000006
2018-07-05,0.2812000716797966,0.2506505717468309,0.21509172022342682,0.11910580258730888,0.025803999999999994
2018-07-06,0.2812989938348491,0.2526723231269172,0.2147996872663498,0.10771600840495243,0.019121
2018-07-09,0.2817859958714248,0.24915935986056723,0.21518737077713013,0.10579805794948263,0.013141000000000014
2018-07-10,0.28306405634691395,0.24806199685672853,0.2137550562620163,0.09099215208666103,0.021542000000000006
2018-07-11,0.2826838812288648,0.25101178663694373,0.21693213284015656,0.10368202092350046,0.01832199999999995
2018-07-12,0.2823049438186092,0.24873384996226708,0.2147081196308136,0.08277520646433897,0.020762000000000003
2018-07-13,0.2825844349457121,0.25012479930473336,0.21563754975795746,0.0906755236692767,0.015807000000000015
2018-07-16,0.2824645170803946,0.25080560127275364,0.2153668999671936,0.0871621461069868,0.023739999999999983
2018-07-17,0.28213712061398377,0.24928418452387333,0.21625100076198578,0.08569898163278783,0.019795000000000007
2018-07-18,0.282719790437927,0.2492324065028726,0.21585778892040253,0.0924355925165257,0.019391000000000047
2018-07-19,0.2795394695860605,0.24593041078353356,0.215575709939003,0.07874412200077918,0.02956700000000001
2018-07-20,0.2781137716524626,0.23820307089002396,0.2158704549074173,0.0647522064603896,0.028820000000000012
2018-07-23,0.2782560710903372,0.24261568303881867,0.2144896537065506,0.06050086658249615,0.024004000000000025
2018-07-24,0.2792406772303678,0.23914345522232752,0.2116389125585556,0.05711188989323884,0.02552199999999999
2018-07-25,0.28062592050100055,0.22843120731176791,0.21265268325805664,0.057943626374634793,0.02320899999999998
2018-07-26,0.2813580853965152,0.2393334902058727,0.21060454845428467,0.062724582565262,0.01861600000000002
2018-07-27,0.2804737887166561,0.2446960640859049,0.21463742852210999,0.006307124136311931,0.020277000000000017
2018-07-30,0.28055928378772066,0.23760549314908813,0.21610070765018463,0.003924400709400144,0.016569000000000028
2018-07-31,0.2817478568052037,0.24316232944726682,0.21315614879131317,-0.006866179713202553,0.017975999999999964
2018-08-01,0.2818975590071593,0.2371142813153841,0.21599118411540985,-0.015001337003891974,0.017957
2018-08-02,0.2826856762838325,0.23871234501478697,0.2143934965133667,-0.02437446460292833,0.015094999999999997
2018-08-03,0.2829654638448295,0.24627819723251693,0.21007195115089417,-0.044046423290206,0.019755999999999996
2018-08-06,0.28272049727075194,0.24613363019126017,0.208658829331398,-0.050464808348771234,0.016989000000000004
2018-08-07,0.2806261197896428,0.24182217625249197,0.21898332238197327,-0.05101840702386093,0.023062
2018-08-08,0.28051021577009766,0.24497315033798311,0.2138303816318512,-0.05276450689961973,0.01298100000000002
2018-08-09,0.2796261738183837,0.24823562548929995,0.21271593868732452,-0.061658499015587814,0.018184000000000006
2018-08-10,0.27993995634923907,0.2494090351892048,0.21454867720603943,-0.052392206589694346,0.01575399999999999
2018-08-13,0.279678851165193,0.24707726481715445,0.21504978835582733,-0.05259553939144476,0.01750199999999999
2018-08-14,0.2795320213414184,0.2430730131694034,0.2144211381673813,-0.0668043315652311,0.022704000000000002
2018-08-15,0.2796001402959278,0.24567065701794885,0.21664343774318695,-0.053967834698466055,0.022667999999999994
2018-08-16,0.279603655282418,0.2498295778301826,0.21624386310577393,-0.06849785239838799,0.022400000000000003
2018-08-17,0.2787931625751736,0.24568998977343784,0.2162957787513733,-0.039928035800267714,0.022423
2018-08-20,0.27853276698389295,0.23749909072056638,0.21417269110679626,-0.021073404098622378,0.023948999999999998
2018-08-21,0.27916042984644107,0.23684951643773128,0.21339966356754303,-0.01901279350380014,0.01619899999999999
2018-08-22,0.27904672018377014,0.2350721251818917,0.21397382020950317,-0.022802554492083876,0.01725199999999999
2018-08-23,0.2790898655779256,0.23679995724735756,0.21367275714874268,-0.024329339449761678,0.020572000000000007
2018-08-24,0.2792875205667061,0.23465988113368264,0.21102723479270935,-0.02734554333075781,0.020894999999999997
2018-08-27,0.2793564721057014,0.233458442025634,0.21088342368602753,-0.014516712856728647,0.016611999999999988
2018-08-28,0.2795838272871223,0.23159393539707188,0.209373340010643,-0.007756410398884167,0.018125000000000002
2018-08-29,0.2795109889654126,0.2341458050007506,0.21053723990917206,-0.011781762468868112,0.015980999999999995
2018-08-30,0.27967254315605533,0.2365757767543485,0.21001286804676056,-0.0006532759667355059,0.01691899999999999
2018-08-31,0.27998238581868556,0.2381066071199831,0.20974235236644745,0.004204535907113061,0.011969000000000007
2018-09-04,0.28035040688423235,0.2369995163709825,0.21197137236595154,0.015370373443563456,0.01761600000000002
2018-09-05,0.28045776231418396,0.24217433998250948,0.2137940675020218,0.02081754796843993,0.019552000000000014
2018-09-06,0.27982782000892487,0.24194411558794798,0.21329697966575623,0.04723881489078799,0.02165600000000001
2018-09-07,0.2786327554441579,0.2402338083747838,0.2142120599746704,0.035876894201386955,0.018550999999999984
2018-09-10,0.27879031478976507,0.2351238305743834,0.21146726608276367,0.04669894653639148,0.02568999999999999
2018-09-11,0.27961403197488693,0.23555523558542285,0.21284395456314087,0.039100337406357016,0.016419000000000017
2018-09-12,0.2801674837265415,0.2349375393100362,0.2130880504846573,0.05245204006038798,0.023756
2018-09-13,0.2802095165424755,0.23378989929107355,0.20799894630908966,0.03635503543619961,0.030008000000000007
2018-09-14,0.2806613933819476,0.23239865069640095,0.2097562551498413,0.03461883688214809,0.029347999999999985
2018-09-17,0.2804785690034987,0.23431819999286865,0.20784224569797516,0.038461896383919975,0.027700000000000002
2018-09-18,0.2797432462210495,0.23594731831735,0.2108013778924942,0.09957720781719823,0.009411000000000003
2018-09-19,0.2803196869856773,0.23394776562182892,0.203649640083313,0.06311643031779168,0.006106
2018-09-20,0.280008723312155,0.2340689508093968,0.20315805077552795,0.04184666076643845,0.023928999999999978
2018-09-21,0.2800795711293688,0.2330090587458784,0.20338959991931915,0.037607021217681835,0.018424000000000024
2018-09-24,0.27956354955460017,0.23333074101340925,0.20085158944129944,0.05094479913281333,0.024433999999999984
2018-09-25,0.27951111007333035,0.23711653939627456,0.20633722841739655,0.03549832558620922,0.02618200000000001
2018-09-26,0.27938344793980424,0.2351904109988174,0.21372658014297485,0.035778672851159626,0.022027999999999992
2018-09-27,0.27956657201688606,0.23636128645265744,0.21297729015350342,0.048068828485719556,0.007793999999999995
2018-09-28,0.28021150870070904,0.2399110956646844,0.21235647797584534,0.04718457235761145,0.023200000000000026
2018-10-01,0.28078387878228894,0.23958260216943297,0.21444500982761383,0.06039746583224043,0.02373699999999998
2018-10-02,0.28070580607949236,0.2643488644638121,0.23303495347499847,0.06532914081644411,0.016954999999999998
2018-10-03,0.2807149770301412,0.26375397510806686,0.23220187425613403,0.06483791198373734,0.02224200000000004
2018-10-04,0.2803785161395163,0.26365864944992273,0.23180347681045532,0.0841909787330671,0.01999899999999999
2018-10-05,0.2794578456702211,0.25882243065021027,0.23240013420581818,0.07658332430843418,0.030223999999999973
2018-10-08,0.2791610034653486,0.2617320113762407,0.23323330283164978,0.10618402287447562,0.021278999999999992
2018-10-09,0.27940141957258,0.24789154458949314,0.23338471353054047,0.10403918821308242,0.025039000000000033
2018-10-10,0.27939392870009566,0.247027629141057,0.2321361005306244,0.15140523196700167,0.039553000000000005
2018-10-11,0.2775633561313376,0.25681797541465506,0.23005922138690948,0.16839080938932763,0.031928999999999985
2018-10-12,0.27679004960835507,0.25635101345546046,0.2298726886510849,0.1264150394514898,0.029263999999999957
2018-10-15,0.27767576969038865,0.256105528878675,0.23132383823394775,0.11981529515814268,0.026190999999999964
2018-10-16,0.27766051326474356,0.2586162028374821,0.23107247054576874,0.08347101438584106,0.029922000000000004
2018-10-17,0.2778407213161276,0.25506319846246206,0.23132097721099854,0.08231789907681411,0.026503
2018-10-18,0.2772742397650124,0.2624893110343327,0.2334349900484085,0.0908540807749604,0.035951999999999984
2018-10-19,0.2769517695850398,0.2605882805830792,0.23134028911590576,0.09745584783336111,0.028303999999999996
2018-10-22,0.2777511451424622,0.25949390534211075,0.23164308071136475,0.10409640522684721,0.03947200000000001
2018-10-23,0.27571917139209323,0.2574412965045644,0.23305316269397736,0.11468586001650308,0.04085899999999998
2018-10-24,0.27441301664940704,0.26141693189791826,0.23208129405975342,0.1548311753580382,0.037127999999999994
2018-10-25,0.2721507647737903,0.26264397408069146,0.2326122671365738,0.1075926124280957,0.023237000000000008
2018-10-26,0.27113115020391004,0.2606865538219997,0.23176006972789764,0.09129575850624888,0.028938999999999993
2018-10-29,0.2687648933045187,0.26070622179374514,0.23182633519172668,0.08867802092667648,0.037912
2018-10-30,0.26675523064514906,0.25854966893869225,0.23339152336120605,0.07221288727791897,0.03323799999999999
2018-10-31,0.2655579695238014,0.2573931748133928,0.23456937074661255,0.09316266822693997,0.019305000000000017
2018-11-01,0.26494991798557777,0.2600779518384196,0.23345787823200226,0.05572304762213409,0.026327000000000045
2018-11-02,0.261242573323676,0.26046460533042387,0.23411712050437927,-0.0007071358574746167,0.018952999999999998
2018-11-05,0.25802972667993745,0.2591301349187828,0.2335105538368225,-0.02714729898894369,0.030374999999999985
2018-11-06,0.2586533688425885,0.2584336698053047,0.23129409551620483,-0.045579348243752205,0.035997
2018-11-07,0.2581021051647701,0.25970277394376273,0.22769960761070251,-0.09289344293593865,0.04058600000000001
2018-11-08,0.2577025855141087,0.2647715413185974,0.2279016077518463,-0.1034532070258864,0.039504999999999985
2018-11-09,0.25778388584037865,0.26422943730220944,0.23415566980838776,-0.08470059925380469,0.03331600000000001
2018-11-12,0.2586863332676772,0.2657474829223868,0.23577526211738586,-0.07548271288122804,0.044621999999999995
2018-11-13,0.2586561743051084,0.26585234911547956,0.2374444603919983,-0.06734975537233262,0.03371300000000005
2018-11-14,0.25710006080906594,0.26523188063914777,0.2376706451177597,-0.06747217338816636,0.03625800000000001
2018-11-15,0.25392546654953746,0.2656822019016613,0.23761285841464996,-0.08925536084689001,0.037600999999999996
