date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-14,0.18133666069782717,0.2858289303004426,0.18410111963748932,0.021566783065218725,0.05604999999999999
2015-10-15,0.18117253064125033,0.26345754961582624,0.18364077806472778,-0.004138394717102395,0.04915
2015-10-16,0.18363057674107783,0.25922312932104136,0.18461023271083832,-0.004925259947032107,0.042061000000000015
2015-10-19,0.18671041775357042,0.19313845669368207,0.1692783236503601,-0.004474160838437602,0.04449
2015-10-20,0.1893231118013002,0.19304784165416145,0.16851641237735748,-0.005052595191375436,0.04432
2015-10-21,0.1897897569477756,0.1928072630235284,0.1650231033563614,0.010727232958779614,0.04320100000000002
2015-10-22,0.19034822154407746,0.1919325201227812,0.16388311982154846,0.0012112469319534025,0.038784999999999986
2015-10-23,0.19083160568666618,0.1908645609518321,0.16269740462303162,-0.00640204115230783,0.038383
2015-10-26,0.19500160490165275,0.19106913197135314,0.1641215831041336,-0.0018592207362399804,0.039686
2015-10-27,0.19735598025064197,0.19227428143044542,0.1645110845565796,0.00632896007569686,0.041432
2015-10-28,0.198233114371644,0.19134015883381253,0.1628255546092987,0.011949603543817772,0.028542000000000012
2015-10-29,0.19918510396390743,0.19217263730490772,0.16526615619659424,0.006568482494828637,0.04121
2015-10-30,0.19990823745835634,0.19144223662696047,0.1666344851255417,0.01743428584123624,0.025323999999999985
2015-11-02,0.2106743747044751,0.18996816063676164,0.16564834117889404,0.037643191404686444,0.02580199999999999
2015-11-03,0.2109801248524291,0.18840992629410416,0.16616569459438324,0.028821386427633128,0.03793100000000002
2015-11-04,0.21406716114158175,0.18861712315519255,0.1646890938282013,0.02833093476858084,0.03741
2015-11-05,0.216311561162831,0.18980060795378412,0.16524504125118256,0.04458421693267958,0.035974000000000006
2015-11-06,0.21810745716501242,0.19068467501011427,0.16689760982990265,0.03785358245001483,0.03209199999999998
2015-11-09,0.22090222185476047,0.1906836059428856,0.168136328458786,0.06340510353138792,0.027301999999999993
2015-11-10,0.2225742369555974,0.1899864887001965,0.1617410033941269,0.05039285450699263,0.03518200000000002
2015-11-11,0.22660769183099333,0.19028200512814303,0.16201981902122498,0.05362290697082664,0.031888
2015-11-12,0.22746440872322077,0.19319827178098725,0.16536568105220795,0.07819473445605465,0.033982999999999985
2015-11-13,0.22754934221772702,0.19530255086959564,0.1690705567598343,0.09007727731806753,0.03623899999999999
2015-11-16,0.22871397852476552,0.1941457605725154,0.16726678609848022,0.07354375585484954,0.03625700000000001
2015-11-17,0.22969189802369355,0.1933886429239446,0.1675957441329956,0.07990863949196986,0.033421000000000006
2015-11-18,0.2293095339075217,0.19355443751130988,0.17028602957725525,0.07483032938459844,0.02160099999999998
2015-11-19,0.23152071131236285,0.19402009195042466,0.16892744600772858,0.06408153809948927,0.027067000000000008
2015-11-20,0.23520410402708478,0.20539228207512777,0.1732262372970581,0.0545196837000069,0.03519
2015-11-23,0.23524499156074896,0.22648097481261373,0.18843509256839752,0.05915476126429037,0.032862999999999976
2015-11-24,0.2355559540138664,0.2256154847389094,0.18611210584640503,0.059630617548295795,0.032056
2015-11-25,0.23626331394857744,0.22550126052597064,0.18460111320018768,0.05036761777895102,0.03864400000000001
2015-11-27,0.2381138286776917,0.22970600528104756,0.18915115296840668,0.059472528744666575,0.035442
2015-11-30,0.23847882751943278,0.22919804016896722,0.18927714228630066,0.07743710715937055,0.022289000000000003
2015-12-01,0.23861760252143557,0.22375126992290392,0.18701842427253723,0.0683856031808461,0.038439
2015-12-02,0.2389823477966798,0.22365448361171703,0.1880301982164383,0.07373916448138715,0.041845999999999994
2015-12-03,0.23824086294242655,0.22401527442056146,0.18578939139842987,0.08515268894961811,0.04801600000000003
2015-12-04,0.2375816993410742,0.22845373475438413,0.1865348368883133,0.05231034793353462,0.036398000000000014
2015-12-07,0.2370786527072307,0.23007722269673936,0.18219275772571564,0.05653406434572297,0.043325
2015-12-08,0.23894576228813716,0.22710782307008137,0.17750898003578186,0.07449484663528849,0.043334999999999985
2015-12-09,0.2375364190684882,0.22711657599101912,0.17669828236103058,0.07989060209711402,0.046195000000000014
2015-12-10,0.2361983852794935,0.22551466983832102,0.17924128472805023,0.07515965751514547,0.041202000000000016
2015-12-11,0.23415836456125588,0.2302870782185174,0.18216505646705627,0.10018154126964016,0.064301
2015-12-14,0.23477470610000037,0.22964264418734426,0.18202431499958038,0.09775267343329144,0.054062
2015-12-15,0.23474862817666717,0.2264135450913194,0.18009646236896515,0.07457238179595763,0.03795000000000001
2015-12-16,0.2336732256606164,0.214880282842457,0.17768970131874084,0.03543963403744543,0.041745000000000004
2015-12-17,0.2329163745684268,0.21482998792465663,0.181747704744339,0.034408225095149514,0.038202000000000014
2015-12-18,0.23338758440428156,0.2161098942600827,0.18170318007469177,0.06004395175936439,0.04239100000000001
2015-12-21,0.23341375686543778,0.21639435242462296,0.18074187636375427,0.03593557708071615,0.046073999999999976
2015-12-22,0.232888387509776,0.22137211159252274,0.18006643652915955,0.03172166027568449,0.040201000000000015
2015-12-23,0.23292446046729487,0.21976430410837847,0.18105413019657135,0.0176143379485674,0.033937999999999996
2015-12-24,0.23331599657666843,0.21409562241864558,0.1824112832546234,0.0177833327737906,0.038933999999999996
2015-12-28,0.23358630724651988,0.21329466475149217,0.18153753876686096,0.03541284147278029,0.030708000000000013
2015-12-29,0.23408878313696058,0.21415467767213775,0.1808730959892273,0.014567490370215486,0.04119600000000001
2015-12-30,0.23594385780707244,0.22517306644187013,0.19736728072166443,0.017256370051163872,0.042515
2015-12-31,0.23576590506015513,0.22509427307222105,0.19705305993556976,0.030819425819974877,0.037547
2016-01-04,0.23511965106771887,0.22384500425743048,0.1934419721364975,0.07308074468773279,0.04970900000000003
2016-01-05,0.23456673271370426,0.2240121880683494,0.1934881955385208,0.057722554014837196,0.04306499999999999
2016-01-06,0.2354151005345081,0.22433352151105257,0.19048082828521729,0.08110111971666473,0.04478599999999999
2016-01-07,0.23345272985032786,0.2217868232699546,0.19139406085014343,0.12746580230036597,0.04497000000000001
2016-01-08,0.23207891215862286,0.21896697014671382,0.1881185621023178,0.12272883358384931,0.052259
2016-01-11,0.23124666149542897,0.219276561667035,0.18755201995372772,0.11318877384888121,0.04007299999999997
2016-01-12,0.23092780034004598,0.2184952862330093,0.18209289014339447,0.09766508273359309,0.03612800000000005
2016-01-13,0.22673957289400795,0.21882953221039658,0.18108431994915009,0.10350854774434476,0.046626999999999974
2016-01-14,0.2225454955663004,0.2179988354484419,0.18312224745750427,0.07519357643669425,0.031038999999999983
2016-01-15,0.2213148534392355,0.21914827399719403,0.1861904263496399,0.10473983222864883,0.06320900000000002
2016-01-19,0.2193778851708749,0.21783396923837467,0.18543612957000732,0.07692001954302938,0.05454700000000001
2016-01-20,0.21697642691280414,0.22142888767473037,0.18511587381362915,0.10948721098040451,0.058925000000000005
2016-01-21,0.2156746182629674,0.2214872612289877,0.18584519624710083,0.08847044720400327,0.052425
2016-01-22,0.21542262846183152,0.2196875526340843,0.18188457190990448,0.031121879533560465,0.06748699999999999
2016-01-25,0.2146386160394656,0.22175729682963805,0.18514297902584076,0.05749489049876566,0.06086999999999998
2016-01-26,0.21433988890584157,0.2243653842587322,0.18209806084632874,0.03899005534095956,0.06465000000000001
2016-01-27,0.21135468053231746,0.22215132289761266,0.18617041409015656,0.04104604377907822,0.05742200000000003
2016-01-28,0.21014092555063763,0.22094835746891484,0.1846996545791626,0.0286135719707713,0.05762300000000001
2016-01-29,0.20836352320854942,0.2235030265674591,0.19150878489017487,-0.008474405752128322,0.057957000000000036
2016-02-01,0.20731031113722304,0.21663374037971367,0.1917320340871811,0.0014366044672098899,-0.02366600000000002
2016-02-02,0.20732732953456728,0.22663374309878673,0.19155094027519226,0.031851248274975985,0.06383899999999998
2016-02-03,0.19653443251873262,0.2260804909748828,0.18857255578041077,0.016685326255183208,0.08670799999999995
2016-02-04,0.19644463192094738,0.22737305502805996,0.18815897405147552,0.01917765177427022,0.055698000000000025
2016-02-05,0.19355612959617216,0.22662561022937797,0.20610105991363525,0.02231454078066908,0.07233200000000001
2016-02-08,0.1913744442803548,0.23116193075211255,0.20692326128482819,0.06806619800743796,0.083015
2016-02-09,0.18924892000521096,0.22620131663523982,0.20477955043315887,0.08108287027604283,0.08075899999999997
2016-02-10,0.18521975186719614,0.22687096158825,0.2017279863357544,0.08344719304287357,0.06851000000000002
2016-02-11,0.18414916567011508,0.23202612928245522,0.20103783905506134,0.1430540320426657,0.08927500000000005
2016-02-12,0.18115606715787605,0.24256860699471075,0.1952388733625412,0.07972081077441273,0.08892
2016-02-16,0.18085538389202005,0.23813962266157254,0.2056000679731369,0.03338113066762671,0.07654900000000003
2016-02-17,0.18111824315816316,0.2253200518617979,0.19417518377304077,0.015793278074669292,0.07136199999999998
2016-02-18,0.18086806169825212,0.22683941048718065,0.19575777649879456,0.02111535348205129,0.072907
2016-02-19,0.18136625764393163,0.2236782240587369,0.1936349868774414,0.015952697998799337,0.07250700000000004
2016-02-22,0.18181374972298597,0.2218287446823306,0.19347016513347626,0.0032876073247603,0.06580000000000003
2016-02-23,0.17894604019221938,0.2327357017110072,0.197723850607872,0.029933587722025923,0.07273200000000002
2016-02-24,0.1744890199614107,0.2255383082280531,0.1835079789161682,0.03320961183082338,0.06384399999999996
2016-02-25,0.17563396805130874,0.22615384641934919,0.18415816128253937,0.010008921542796922,0.067882
2016-02-26,0.17432861101868974,0.2240802955519943,0.184287428855896,0.008429050268274285,0.06164
2016-02-29,0.17313106336520426,0.22623221154012207,0.18602542579174042,0.027908491134703672,0.05068800000000001
2016-03-01,0.17078105323179957,0.22690960107784225,0.18444488942623138,-0.01219215483288133,0.07457300000000003
2016-03-02,0.1725965864623877,0.22198364262884235,0.18445491790771484,-0.03310062043211773,0.064418
2016-03-03,0.17205947794148685,0.22233360685867856,0.1839272677898407,-0.024184753820671312,0.06040200000000001
2016-03-04,0.17264264625739734,0.22217443784943797,0.18364039063453674,-0.003167269168045328,0.062168
2016-03-07,0.17337550267305402,0.22279894097050199,0.1820812225341797,-0.000828871153686711,0.06556699999999999
2016-03-08,0.17300288458394628,0.22306144475802514,0.18521571159362793,0.02678929481960471,0.05688699999999999
2016-03-09,0.1720965458021579,0.22302839058321614,0.18123772740364075,0.02665514511020034,0.061230000000000034
2016-03-10,0.16800640632381714,0.22271857819288757,0.18320247530937195,0.022203946022791743,0.065492
2016-03-11,0.1670875907440664,0.2221370807251165,0.18033835291862488,0.020587762842995322,0.06248500000000001
2016-03-14,0.16788314619044162,0.18841686711534625,0.1718563437461853,0.030248019066965448,0.05795800000000001
2016-03-15,0.1718159689852101,0.2046665490083947,0.1738704890012741,0.03521815676499335,0.06414900000000001
2016-03-16,0.17055513508711573,0.19979618660528972,0.17201192677021027,0.03025445197719731,0.056055999999999995
2016-03-17,0.17065983332894197,0.19817830299348355,0.17154009640216827,0.015529005943219015,0.04764300000000002
2016-03-18,0.169035694248466,0.19835779649485552,0.17408756911754608,0.008199815627112833,0.04757399999999998
2016-03-21,0.16995703623320646,0.20326637848707627,0.1746010035276413,0.0068928311859352,0.049426
2016-03-22,0.1695897989404035,0.19916922826458697,0.17525115609169006,0.012560582437591755,0.04910700000000001
2016-03-23,0.17060054588525134,0.2035658374130877,0.17525877058506012,0.031303982113794926,0.04844100000000001
2016-03-24,0.17037357847803436,0.20437652783904015,0.17505496740341187,0.04578396499550458,0.05481699999999998
2016-03-28,0.17765379573793824,0.20437522467252708,0.1763521432876587,0.048674399101813315,0.05435699999999999
2016-03-29,0.18000999419059738,0.2045454237744099,0.17512670159339905,0.0521065249392417,0.050858000000000014
2016-03-30,0.1814963303287922,0.20356711653578793,0.1763685792684555,0.04070445853039939,0.04719200000000001
2016-03-31,0.18189739085166856,0.20441909477721154,0.17623725533485413,0.04893859161067288,0.04810499999999998
2016-04-01,0.18094114412813783,0.20421435959219641,0.17482738196849823,0.040354232237461374,0.043797
2016-04-04,0.18141437003192876,0.2069002306389912,0.17579302191734314,0.041665612310594735,0.050175
2016-04-05,0.18335568677215386,0.2058297323386161,0.17682959139347076,0.06710458103931749,0.053279999999999966
2016-04-06,0.18441082034685716,0.20551816397981504,0.17473475635051727,0.06160798158321365,0.051413000000000014
2016-04-07,0.18390028575395803,0.20787533735575836,0.17761602997779846,0.08357637631138823,0.058648000000000006
2016-04-08,0.18335541853696066,0.2056463416610332,0.17336902022361755,0.06482460138914514,0.05724499999999999
2016-04-11,0.18284527340243956,0.2062410032099324,0.17763976752758026,0.07700486642380702,0.05305099999999999
2016-04-12,0.18226684625634296,0.20512253582444345,0.17730577290058136,0.0539689932026024,0.05534800000000001
2016-04-13,0.18042771092256113,0.20567631213168786,0.17286865413188934,0.024720867323190593,0.034304
2016-04-14,0.179662637125638,0.20845788616568192,0.17281033098697662,0.010803662962623084,0.03992700000000002
2016-04-15,0.17933832522862578,0.20883206164123463,0.1737980991601944,0.011710665669289522,0.039721000000000006
2016-04-18,0.1784936807893088,0.21047425119176513,0.17714765667915344,0.01869650703457737,0.039814000000000016
2016-04-19,0.17841881939014112,0.19730931169746208,0.1755952090024948,0.019145575369787393,0.038469999999999976
2016-04-20,0.1774912458113857,0.195269979065067,0.17591676115989685,0.009034819425594226,0.036001000000000005
2016-04-21,0.17586559334611765,0.19416833534219397,0.17457713186740875,0.02424497135342199,0.037438
2016-04-22,0.175536723867696,0.19352283548473778,0.1731966882944107,0.017388814658977958,0.038441
2016-04-25,0.17495013400927328,0.1943296495009336,0.17362698912620544,0.01750088572489189,0.04386300000000001
2016-04-26,0.1745920767595287,0.19382684009669932,0.17342184484004974,0.01238652105551541,0.03963
2016-04-27,0.17362291977704994,0.19496603770228255,0.1698474884033203,0.01701694892112618,0.029667
2016-04-28,0.1723191544243655,0.19570427318141947,0.16888637840747833,0.018690732361990703,0.041992999999999975
2016-04-29,0.1715070886938188,0.19624597420860712,0.16892990469932556,0.02550477439689436,0.04466600000000001
2016-05-02,0.17101389501971914,0.1977329821559949,0.16782335937023163,0.02305539847180124,0.04216499999999998
2016-05-03,0.16985766781265688,0.19746221879987352,0.16893553733825684,0.028941375978143807,0.046497999999999984
2016-05-04,0.16882956061920568,0.1971988027618161,0.1682853251695633,0.04225167195687013,0.04550900000000002
2016-05-05,0.16803395358044343,0.19793224051167757,0.17131692171096802,0.040922570644863376,0.045458
2016-05-06,0.16803429855033536,0.19950788075961637,0.16921116411685944,0.03706062102941601,0.04602499999999998
2016-05-09,0.16751814368232096,0.20000524273838316,0.1727575808763504,0.036480601111238325,0.04275499999999999
2016-05-10,0.16688837360148076,0.19908015719062885,0.17218376696109772,0.03236378274398702,0.032751
2016-05-11,0.16666461658084586,0.20028936793826105,0.17236870527267456,0.032134311715408564,0.03603500000000001
2016-05-12,0.1653390574755154,0.20032004209565846,0.17111888527870178,0.037033207794102546,0.041263999999999995
2016-05-13,0.1628115172366432,0.19622265271234046,0.17148950695991516,0.043589541593996,0.044029999999999986
2016-05-16,0.1616529086958953,0.19569136879905974,0.16831998527050018,0.04066775032513889,0.04707
2016-05-17,0.16066540791745768,0.19628011957696864,0.16640880703926086,0.03951125562998026,0.048757999999999996
2016-05-18,0.15790547049580828,0.19388466701424892,0.1696247011423111,0.04101761155043521,0.04629900000000001
2016-05-19,0.15536401360134833,0.193790625447326,0.17143769562244415,0.040686103062043566,0.04687999999999998
2016-05-20,0.15514045634082277,0.19387862421970714,0.17223700881004333,0.03322865641319159,0.045556999999999986
2016-05-23,0.1546619203141954,0.19420427296917486,0.17279686033725739,0.024968102297561218,0.044041
2016-05-24,0.15404985676998567,0.17934990529734351,0.15884137153625488,0.025079548993982154,0.03584399999999999
2016-05-25,0.152275013076465,0.17922609977546572,0.15958866477012634,0.01709127355708484,0.03837299999999999
2016-05-26,0.1520843861736932,0.17881654506399428,0.1631486713886261,0.013408693839311259,0.025542999999999982
2016-05-27,0.1534616502152488,0.18022573856620028,0.16290943324565887,0.010165833243690248,0.03550599999999998
2016-05-31,0.15294111515598482,0.18173605240309967,0.16322797536849976,0.02307226854789446,0.038049
2016-06-01,0.14996111784849528,0.18044473272867598,0.16216836869716644,0.012175018095463841,0.041719000000000006
2016-06-02,0.150633487562403,0.18072148181587916,0.16008687019348145,0.019001670260544945,0.03600900000000001
2016-06-03,0.14952873756471458,0.1814393681568675,0.1577683538198471,0.023126710378414322,0.037665000000000004
2016-06-06,0.148421769666432,0.18013934291061393,0.15827062726020813,0.01675987818544475,0.030706999999999984
2016-06-07,0.1488857089697307,0.18060680792771758,0.1597440093755722,0.017842751675723495,0.03513100000000002
2016-06-08,0.14910468241864164,0.18126022979246717,0.16027382016181946,0.019284823264144768,0.03967599999999999
2016-06-09,0.1491513464139535,0.1722395029509194,0.15903612971305847,0.03127971666602544,-0.07910400000000001
2016-06-10,0.1495297298734011,0.18870404179756337,0.1628888100385666,0.05055053852223729,0.04799500000000004
2016-06-13,0.1502658100781079,0.19127598362805248,0.16343654692173004,0.09979106628769238,0.05147699999999997
2016-06-14,0.14668306140255866,0.18498357496773166,0.1631273627281189,0.0930452681767863,0.06218799999999999
2016-06-15,0.14658343746267644,0.18512103506617816,0.16119782626628876,0.08990747588222406,0.050948999999999994
2016-06-16,0.1448079555856995,0.18851769675110014,0.16244009137153625,0.07701683666894679,0.06575900000000001
2016-06-17,0.14470811050725152,0.1901660333383342,0.16531851887702942,0.08428882429083659,0.06506
2016-06-20,0.14329731355526543,0.19162134980796255,0.16424888372421265,0.08800862055821548,0.05646899999999999
2016-06-21,0.14252714092578458,0.19059959065685758,0.16410169005393982,0.07837677570176999,0.06400699999999998
2016-06-22,0.14180052000470753,0.18693692708380194,0.16393335163593292,0.10087485571096386,0.065305
2016-06-23,0.1416321866439339,0.18987652259963933,0.16455918550491333,0.061485893911537026,0.06256300000000004
2016-06-24,0.13256074847885985,0.1867328896617942,0.16754329204559326,0.14480892037782409,0.06262000000000001
2016-06-27,0.12995695679656896,0.19072561560628917,0.16936388611793518,0.14625535603731613,0.07123799999999997
2016-06-28,0.1281864336654761,0.19869218467367647,0.17006833851337433,0.0905598977609324,0.042096999999999996
2016-06-29,0.1272679273170325,0.1855470298194157,0.1403273344039917,0.05512036770680681,0.050886000000000015
2016-06-30,0.1294868556938805,0.18671575139580682,0.14085733890533447,0.03567643588774774,0.050432000000000005
2016-07-01,0.1294385410081719,0.18521479201810281,0.14090389013290405,0.043460138000225274,0.04117599999999999
2016-07-05,0.12662195657427786,0.18740799320034315,0.1424715220928192,0.06763187227099018,0.051920999999999995
2016-07-06,0.1256558404914564,0.1884266115820596,0.14255698025226593,0.058703972960294976,0.05149400000000001
2016-07-07,0.1255376393007334,0.19662739699229667,0.14950016140937805,0.0488817479690031,0.0537
2016-07-08,0.1259218304033137,0.19675415441959723,0.15110710263252258,0.012412836917960801,0.053938000000000014
2016-07-11,0.1255401174884717,0.19537716959675372,0.1503114253282547,0.0068201275977299025,0.044166999999999984
2016-07-12,0.12573657396851182,0.1745885392647141,0.14579983055591583,0.004949943721821115,0.04038900000000001
2016-07-13,0.12579732330460228,0.17737190249779206,0.1470891684293747,0.003052949960793555,0.044374
2016-07-14,0.12518693833139133,0.17361662457644836,0.14616066217422485,-0.010177618203522976,0.027761000000000008
2016-07-15,0.12476048984466864,0.1730405245052897,0.15189996361732483,-0.03279345810406617,0.03325399999999998
2016-07-18,0.12727132926701276,0.17331302979810234,0.15114203095436096,-0.0330257023806918,0.03753699999999999
2016-07-19,0.1284176846461967,0.1749995968291397,0.15326321125030518,-0.02974570174742991,0.03914200000000001
2016-07-20,0.1286816888154543,0.1783067227380338,0.15843690931797028,-0.0316858742879165,0.031844999999999984
2016-07-21,0.1286663857351938,0.18236046720089122,0.16148345172405243,-0.017615757028105583,0.036519000000000024
2016-07-22,0.12910681700797066,0.18210245358905763,0.1616389900445938,-0.020880096757784655,0.038968
2016-07-25,0.1292143230507409,0.18175536232406228,0.16116127371788025,-0.008581350709669366,0.041728000000000015
2016-07-26,0.12916671180710507,0.1838014060947772,0.1630094349384308,0.008589417852216202,0.043183
2016-07-27,0.12901627416470807,0.18190385927806155,0.16391409933567047,0.016671547686317595,0.014855000000000007
2016-07-28,0.12914813187363663,0.1841382573404289,0.16774539649486542,0.02589964810045231,0.025334999999999996
2016-07-29,0.12927642827800595,0.18452449437907292,0.1642470806837082,0.02875910308224683,0.038187
2016-08-01,0.13021827522390042,0.17957155130545535,0.16423623263835907,0.03794558171721937,-0.020172999999999996
2016-08-02,0.12963057466085237,0.18554519744652778,0.16271311044692993,0.04887806032859271,0.03934499999999999
2016-08-03,0.1320970153067351,0.182970653670429,0.1626087874174118,0.03966539858875272,0.03828200000000001
2016-08-04,0.13270235056377308,0.1510028289016373,0.1308680921792984,0.05605669026276715,0.02529999999999999
2016-08-05,0.1327846895234111,0.1565828983440073,0.14530740678310394,0.04605369468495095,0.039310999999999985
2016-08-08,0.1327765558017749,0.15802109152447408,0.14501801133155823,0.055205096271938495,0.04378500000000002
2016-08-09,0.13299882797841878,0.15329301935116402,0.1292877346277237,0.05134205620491647,0.03706099999999998
2016-08-10,0.13458782734825908,0.1518544096390702,0.12993741035461426,0.060017497048764454,0.041116000000000014
2016-08-11,0.14141938738884832,0.1517576218956679,0.12889325618743896,0.05943689184026718,0.038193000000000005
2016-08-12,0.14672827347149248,0.15142825065674098,0.128768652677536,0.062243165118977734,0.035860999999999976
2016-08-15,0.1474734692222208,0.15168301107539156,0.12879802286624908,0.07414459334755767,0.04250599999999999
2016-08-16,0.15343243440067733,0.15163390371286803,0.12783682346343994,0.07569483527236022,0.04331199999999999
2016-08-17,0.1551504320321343,0.24821407507455806,0.12870816886425018,0.0690454513215571,0.046415999999999985
2016-08-18,0.156711604158009,0.2482772326092963,0.12808673083782196,0.0601419152307424,0.048963000000000007
2016-08-19,0.15678680482033985,0.24683916252496968,0.12756384909152985,0.06303584003716786,0.03879300000000002
2016-08-22,0.15720511317083494,0.24711926617905686,0.12720783054828644,0.05627273592606531,0.038439
2016-08-23,0.1576291231342727,0.24643420474228114,0.12922409176826477,0.06569823918463369,0.03870299999999999
2016-08-24,0.15795005749441077,0.2446932796122185,0.12869955599308014,0.07658985563188307,0.047353000000000006
2016-08-25,0.15966067371946024,0.24704914159570351,0.12751050293445587,0.0822511517694438,0.04288900000000001
2016-08-26,0.15905757886462843,0.24957153451462016,0.14320844411849976,0.0695340572869081,0.04388800000000001
2016-08-29,0.15943319684873178,0.24478179725165258,0.1281815767288208,0.06001129473731055,0.04927400000000001
2016-08-30,0.15954845115971542,0.17869139480209997,0.12796297669410706,0.06475428415262549,0.04807899999999998
2016-08-31,0.15901659727855272,0.16812082425870806,0.12744437158107758,0.06793787155807067,0.05335699999999999
2016-09-01,0.15917651475691166,0.24394081254200162,0.12995612621307373,0.07256922610315014,0.043871999999999994
2016-09-02,0.15948515764214358,0.24519358275767322,0.12956611812114716,0.04866753788564822,0.04761399999999999
2016-09-06,0.1587688903897426,0.24887360024030308,0.12879778444766998,0.05649765554149336,0.04716100000000001
2016-09-07,0.15994260109031314,0.2484756116434751,0.12813982367515564,0.062250151929535674,0.04544400000000001
2016-09-08,0.1604989497334083,0.2477844187786903,0.12863881886005402,0.056909048795832404,0.039663000000000004
2016-09-09,0.16136769489220926,0.1616687763261008,0.15199676156044006,0.09276840864499292,0.053108000000000016
2016-09-12,0.16040550810330817,0.16322186268036487,0.15128764510154724,0.07295752882406663,0.05923300000000001
2016-09-13,0.16074154033338442,0.17448225975488899,0.15438814461231232,0.10107827249398892,0.069497
2016-09-14,0.1621893740763735,0.17513555305328046,0.15547841787338257,0.0937916572401481,0.06193400000000002
2016-09-15,0.1655785969401366,0.17351782391380408,0.15651428699493408,0.07025986610420668,0.04872599999999999
2016-09-16,0.16656782869425524,0.17545282045236227,0.15603670477867126,0.07559263666711957,0.05777199999999999
2016-09-19,0.16616826367324408,0.17922523840684956,0.15852922201156616,0.06927916058712419,0.05535999999999999
2016-09-20,0.1668019796137772,0.17376233473593278,0.15837080776691437,0.07081517580444127,0.051263
2016-09-21,0.166355645906168,0.17424607375127102,0.1558147668838501,0.05131371641232185,0.055534
2016-09-22,0.16649771891874088,0.1757687061145508,0.15602965652942657,0.04279901088555266,0.04847299999999999
2016-09-23,0.1664401659437221,0.1790237272135392,0.15879717469215393,0.046131904127604456,0.049552999999999986
2016-09-26,0.16541811032498807,0.18157827076203323,0.1589629054069519,0.08311660952502103,0.05741600000000002
2016-09-27,0.16417020426957452,0.2224834531094446,0.1568722426891327,0.06441929308367253,0.056891000000000025
2016-09-28,0.16395650333407022,0.22146302591958847,0.15527459979057312,0.05537801266050546,0.05171899999999999
2016-09-29,0.16222681451259893,0.22192476446029252,0.15687322616577148,0.07932657226223477,0.06410700000000003
2016-09-30,0.16162909426285924,0.22481962207611847,0.15882381796836853,0.05447470809399377,0.05365199999999998
2016-10-03,0.16362692241211832,0.2233485697812105,0.1572217047214508,0.07862067544767418,0.04643599999999998
2016-10-04,0.16267383084459508,0.2262123870427702,0.15690957009792328,0.054931635453996625,0.056012000000000006
2016-10-05,0.16368630095716796,0.22657548846036213,0.15694694221019745,0.04993735945711822,0.04727200000000001
2016-10-06,0.16290319079422283,0.22773071380559357,0.15753749012947083,0.045533947507628514,0.05542999999999998
2016-10-07,0.16335758121226124,0.2274526757857808,0.1576840579509735,0.03711737375427715,0.054334999999999994
2016-10-10,0.16361498874467414,0.22606052943058447,0.15575721859931946,0.044678510664746124,0.05211099999999999
2016-10-11,0.1634690768863048,0.2270050837232769,0.15646812319755554,0.05171080100240244,0.057674
2016-10-12,0.1642048679022335,0.22650240681373993,0.15642090141773224,0.05919376417847122,0.056222999999999995
2016-10-13,0.16612639657107758,0.22730324077668693,0.15421980619430542,0.06390494540267694,0.06400500000000003
2016-10-14,0.16583250607676175,0.17969836346602144,0.1590430736541748,0.04882751739051139,0.05263999999999999
2016-10-17,0.16559088824014168,0.1797703763238736,0.1600741744041443,0.03589980249333091,0.05831800000000001
2016-10-18,0.16669822441302584,0.17825105595598056,0.15873366594314575,0.02517800202940601,0.053344
2016-10-19,0.16659188016995008,0.1760237116639271,0.15726135671138763,0.013191922653512267,0.046518000000000004
2016-10-20,0.16635060150564743,0.17597737030446045,0.15981929004192352,0.02128697339645544,0.037491
2016-10-21,0.16725485476688093,0.177142419672792,0.15843552350997925,0.005952262279335485,0.05086700000000002
2016-10-24,0.16766675862107272,0.17575989500452072,0.1562659591436386,0.008176192552009243,0.043593999999999994
2016-10-25,0.167692748751032,0.17642203209557797,0.15793748199939728,0.00912245689863353,0.050594
2016-10-26,0.16763643772669923,0.17839955375004282,0.15895994007587433,0.014130869185224326,0.04964299999999999
2016-10-27,0.16825415487696768,0.18014142048117548,0.15210571885108948,0.0246816144734322,0.048795000000000005
2016-10-28,0.16983097290785867,0.18271072978077454,0.15115997195243835,0.03150938662832581,0.05633199999999999
2016-10-31,0.17111421982197758,0.19089569473485882,0.16679537296295166,0.037020397173860964,0.052424
2016-11-01,0.16919208225429053,0.23328968243550524,0.1662960946559906,0.05193434499027444,0.05743899999999999
2016-11-02,0.1693527767978782,0.24271407460166364,0.16630037128925323,0.06111101157166801,0.05948200000000001
2016-11-03,0.16894833335674933,0.2902026309931394,0.17273882031440735,0.0744987866912124,0.06593300000000002
2016-11-04,0.1689491998915451,0.28511547662281267,0.17252656817436218,0.0849389904814537,0.06947800000000001
2016-11-07,0.16908181930793523,0.23387951072086843,0.17287392914295197,0.05513929036807369,0.059219999999999995
2016-11-08,0.1678808475850319,0.25800096158165053,0.17184041440486908,0.04419556106871014,0.05888300000000002
2016-11-09,0.16169752778433805,0.18976132131346518,0.15975400805473328,0.031795067691569284,0.045836000000000016
