date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-28,0.15980089767136846,0.14688465701802023,0.12351333349943161,0.04001802080442485,0.043095999999999995
2016-10-31,0.15732600442834294,0.15312983070303826,0.1275942623615265,0.04895925895302536,0.03536800000000001
2016-11-01,0.15908069782064344,0.1500407589177995,0.12764230370521545,0.04219363207032664,0.03884499999999999
2016-11-02,0.16145341413797526,0.15017991413111112,0.12870587408542633,0.04935665460852234,0.028587
2016-11-03,0.16157318003568719,0.15298175262870867,0.12498712539672852,0.04532415449347302,0.04151199999999999
2016-11-04,0.15816611931932772,0.15427521689713156,0.12503424286842346,0.05376395389998928,0.038327
2016-11-07,0.15888635397123707,0.1476321660273155,0.12314863502979279,0.028491437427917127,0.04272400000000001
2016-11-08,0.1582433474273569,0.1513545896250156,0.12551556527614594,0.027052926117900694,0.04256600000000002
2016-11-09,0.14449989726989965,0.15103715192432618,0.12698666751384735,0.016710418157323104,0.031502999999999975
2016-11-10,0.13531820718485724,0.15469935764038445,0.12560182809829712,0.02037347209634993,0.030542000000000014
2016-11-11,0.1367756291690211,0.16409906526911133,0.1246289536356926,0.022745502289501646,0.03681900000000002
2016-11-14,0.1373463100914203,0.16042652870161012,0.12916502356529236,0.019472028504675,0.033652000000000015
2016-11-15,0.13767160133468373,0.15233207977611052,0.1273992657661438,0.01720083807321235,0.029901999999999984
2016-11-16,0.1382128423876709,0.1593698694058225,0.12987163662910461,0.02451933942934878,0.03245100000000001
2016-11-17,0.13417021644220586,0.16010190403720898,0.13369262218475342,0.015596648315437167,0.03232299999999999
2016-11-18,0.1329483662099578,0.1478813440318933,0.13009540736675262,0.013338499666912251,0.01766999999999999
2016-11-21,0.13310954563502994,0.14532626336570303,0.12803778052330017,0.009586301411156573,0.029180999999999985
2016-11-22,0.1287878642545748,0.14662537637645123,0.1285373717546463,0.018249998086304925,0.023728
2016-11-23,0.12776921241465014,0.14355974810212538,0.12810015678405762,0.0056243978285062945,0.03137699999999999
2016-11-25,0.12783707565520766,0.14539629655591596,0.13071805238723755,0.013755111160284661,0.032881999999999995
2016-11-28,0.12830992025465723,0.14765633378477608,0.13382624089717865,0.02406804762671605,0.030310000000000004
2016-11-29,0.1264961189454671,0.14819824093292525,0.13042673468589783,0.036503103328631575,0.026352000000000014
2016-11-30,0.12494345383276205,0.1424435205011071,0.12427487224340439,0.027850996571657072,0.02149200000000001
2016-12-01,0.12545229345699377,0.140540220862839,0.12210062146186829,0.024492303179356578,0.024679000000000006
2016-12-02,0.12170454012695779,0.13055382750825378,0.11816689372062683,0.00823858686202475,0.026547000000000015
2016-12-05,0.12336227337925444,0.12505185441424324,0.11625103652477264,0.000151820964312821,0.030411999999999995
2016-12-06,0.12318504244790741,0.12468973313292574,0.11468300968408585,0.006522881680672277,0.03089799999999998
2016-12-07,0.12624299212763082,0.12393270744594398,0.11362432688474655,0.0020026470287629328,0.028507000000000005
2016-12-08,0.12444914257808648,0.12229249029399109,0.11172159016132355,0.003587653572643096,0.027385999999999994
2016-12-09,0.12445787624765096,0.1194510101504608,0.1132676750421524,0.007583103730100349,0.027708999999999984
2016-12-12,0.12401640756899152,0.11924830129739956,0.1150825247168541,0.02355679381514278,0.024771000000000015
2016-12-13,0.11354294156341241,0.1227122789685468,0.11773857474327087,0.03155037183097889,0.017433000000000004
2016-12-14,0.10926578317866201,0.1275692601466531,0.11725248396396637,0.03224969090857971,0.025711999999999985
2016-12-15,0.1108994237530887,0.12199447339071473,0.11247947812080383,0.022664399665316276,0.02598499999999998
2016-12-16,0.11178850019684598,0.12049948999447802,0.11323470622301102,0.008921158612329089,0.023978
2016-12-19,0.11072771380552957,0.12137171501980736,0.11318126320838928,0.014616784557794138,0.02504999999999999
2016-12-20,0.11298898733855754,0.12080730107991695,0.11475200951099396,0.02074363479004218,0.02329600000000001
2016-12-21,0.11319986687747552,0.12267181020597816,0.11298669129610062,0.02608345536497006,0.021761000000000003
2016-12-22,0.11393456769039169,0.12060543128325744,0.11459500342607498,0.026438136745425223,0.03147
2016-12-23,0.11518289711019229,0.1201223613903071,0.11346164345741272,0.026333788585349877,0.030032000000000003
2016-12-27,0.11596734166880406,0.11831007826564396,0.11128810048103333,0.02981992534479233,0.031540999999999986
2016-12-28,0.11898955425359664,0.11921315172462181,0.11160224676132202,0.034536080745342784,0.029667
2016-12-29,0.1276276150736445,0.12967638711574117,0.1176002025604248,0.05192388205453291,0.028691999999999995
2016-12-30,0.13224299759565658,0.12742539923533797,0.11642187088727951,0.04850354716723794,0.030783000000000005
2017-01-03,0.13135828265011668,0.12358002201553811,0.11833726614713669,0.04049470754300624,0.03514400000000001
2017-01-04,0.1312936483645303,0.12394884808778278,0.11919651180505753,0.0459874608730422,0.02909400000000001
2017-01-05,0.12887982936272413,0.13578040188144164,0.1217222586274147,0.057432727620745555,0.017131000000000007
2017-01-06,0.129133045865999,0.12446917507384622,0.11801151931285858,0.04046895855209259,0.024993000000000015
2017-01-09,0.12631830259197033,0.13752741592347742,0.12438900768756866,0.058043008872369156,0.017541999999999974
2017-01-10,0.12438515405581765,0.13815002365484244,0.12612801790237427,0.05847585842191354,0.02160200000000001
2017-01-11,0.12388277145197796,0.13630920766138896,0.12343184649944305,0.05687512475234903,0.027452000000000004
2017-01-12,0.12281312923323612,0.1337110132055886,0.12260584533214569,0.05138859343100846,0.027198
2017-01-13,0.12579466332523592,0.12554577096223316,0.11905214935541153,0.051634059436587595,0.02279700000000001
2017-01-17,0.12421533647616495,0.12551675098858545,0.118306465446949,0.05547521782133798,0.029768000000000017
2017-01-18,0.12345662248346725,0.12611599945930796,0.1207328736782074,0.05330357724691129,0.029895000000000005
2017-01-19,0.121534713228819,0.13289522095969203,0.12033341825008392,0.060721500803154,0.030460000000000015
2017-01-20,0.12178501674331653,0.1259738816808735,0.11784624308347702,0.052104287194470425,0.023733000000000004
2017-01-23,0.11984107452046017,0.12905871857233214,0.12079192698001862,0.05536701366144245,0.022984000000000004
2017-01-24,0.12333055333497363,0.1264379574505301,0.12115193158388138,0.049965134122524485,0.019264000000000003
2017-01-25,0.12521199598621024,0.1249007343232794,0.1198182925581932,0.046821433309608335,0.012663000000000008
2017-01-26,0.12604522951689018,0.12167929217815879,0.11682648956775665,0.037154103889807694,0.021542000000000006
2017-01-27,0.12756334877118208,0.12157025194004986,0.11620603501796722,0.032237659331195934,0.01796700000000001
2017-01-30,0.12754455135802836,0.1321326726600888,0.12737008929252625,0.05224444674640334,0.023825999999999986
2017-01-31,0.12489782941472118,0.12232833481433757,0.12071718275547028,0.023034385926355483,0.02408100000000002
2017-02-01,0.12179042840096224,0.12196667510050184,0.12059047073125839,0.017478003404343412,0.01822600000000002
2017-02-02,0.11923524584680532,0.12021105034252416,0.11112189292907715,0.01594171834988331,0.023078000000000015
2017-02-03,0.12073636280941052,0.11888131706625757,0.11150256544351578,0.0038803526354696805,0.01868800000000001
2017-02-06,0.12101353382454576,0.11987267468720679,0.11046431958675385,0.01146717163727587,0.019893999999999995
2017-02-07,0.12110403144585244,0.1205345403257488,0.1102343425154686,0.015316955134000998,0.019746000000000014
2017-02-08,0.12292207863444898,0.1215757870407542,0.1140613704919815,0.025286698408029634,0.018235
2017-02-09,0.12525717797076052,0.11979022625663555,0.11147512495517731,0.019422846944182337,0.016199999999999992
2017-02-10,0.12627575611283187,0.11898483301825592,0.10977041721343994,0.007803229548022053,0.018621
2017-02-13,0.12652396500851698,0.1196385876098469,0.11068818718194962,0.0079778717667639,0.019309999999999994
2017-02-14,0.12374198523121041,0.11896642800965629,0.1133287250995636,0.006779337674764102,0.020509
2017-02-15,0.12335823185071615,0.11740863075316492,0.11208275705575943,0.007462664523835025,0.021545999999999982
2017-02-16,0.12072397538701557,0.12018028745724933,0.11526837199926376,0.012110378516532752,0.020194000000000017
2017-02-17,0.12071636273899201,0.12110214323239099,0.11690572649240494,0.01582728777118099,0.02016799999999999
2017-02-21,0.11967939723634195,0.12019616159739886,0.11640486121177673,0.014520984256683495,0.017463000000000006
2017-02-22,0.12059003771753951,0.12355879479396926,0.11836313456296921,0.02626392647953986,0.016456000000000026
2017-02-23,0.1166671891458387,0.12084757412702606,0.11697231233119965,0.017195447665026398,0.017766999999999977
2017-02-24,0.11428129402759189,0.1258108243084808,0.12434564530849457,0.022367005013789742,0.021440999999999988
2017-02-27,0.11519061535816935,0.12369794088469097,0.12151433527469635,0.02254477148310982,0.016145999999999994
2017-02-28,0.11362813308629376,0.1299284110463795,0.122723288834095,0.03488065222881792,0.01289599999999999
2017-03-01,0.11465957164877658,0.1224342465544285,0.1200183629989624,0.015149449641971624,0.018653999999999976
2017-03-02,0.11077117289214775,0.12367562222621638,0.1201319620013237,0.021034171585278844,0.017876999999999976
2017-03-03,0.11109350872692624,0.12254388158982729,0.11870656907558441,0.01882157259903776,0.019761
2017-03-06,0.11477752247014283,0.12188139795677791,0.11569356173276901,0.018005755153194664,0.017625000000000002
2017-03-07,0.11487201538884464,0.1212403635382755,0.11416831612586975,0.013948638190589446,0.01952699999999999
2017-03-08,0.11473803689761287,0.13255426863091502,0.1269976794719696,0.03317746717545421,0.017209000000000002
2017-03-09,0.11109235800914258,0.13062235820271043,0.12791895866394043,0.03047796955414754,0.021482999999999974
2017-03-10,0.10736919343211879,0.1249933497258876,0.11436749994754791,0.02399792236555101,0.017330000000000012
2017-03-13,0.10616286239469613,0.1277983451726062,0.11757788062095642,0.022583823029239503,0.021248000000000017
2017-03-14,0.10515983404085572,0.1415103004207339,0.12872959673404694,0.03520524488716817,0.018304999999999988
2017-03-15,0.10435188277864889,0.12571075277685256,0.11792559176683426,0.019085035991483007,0.01779599999999998
2017-03-16,0.10414425471145725,0.12339407127327234,0.1147507056593895,0.014547015768789612,0.020958000000000004
2017-03-17,0.10577140633071143,0.12407761925296103,0.1161896139383316,0.010998769149283827,0.015763
2017-03-20,0.10923629078598018,0.12651906373089392,0.1168641671538353,0.01314402561298443,0.01944600000000002
2017-03-21,0.11174369890895883,0.13260587834672302,0.12287670373916626,0.027546638261007977,-0.013614000000000015
2017-03-22,0.11109015616287778,0.13175620653584422,0.12317163497209549,0.027260603763658034,0.021188000000000012
2017-03-23,0.11026097152185682,0.13122907491688032,0.12407074868679047,0.02533796328246052,0.026417999999999997
2017-03-24,0.11054912072250243,0.1332660111630452,0.12389528751373291,0.03387781185416133,0.02341399999999999
2017-03-27,0.11296099130445837,0.13651103606273393,0.12832190096378326,0.04159570697240811,0.028581999999999996
2017-03-28,0.10966337870134538,0.13342541992516366,0.12514980137348175,0.03681838564183064,0.02171999999999999
2017-03-29,0.10925304457738333,0.12756307890266352,0.11981409043073654,0.035023867913706236,0.026109999999999994
2017-03-30,0.10400847499469049,0.12591807256267137,0.11969693750143051,0.028414429351223458,0.02469099999999999
2017-03-31,0.1022033192374822,0.1321895981536147,0.1210266575217247,0.045501828107852235,0.01783599999999999
2017-04-03,0.1021927463411536,0.1309257732579198,0.12230002135038376,0.041450492273073805,0.021634999999999988
2017-04-04,0.0998156270375182,0.13186052151627062,0.12572543323040009,0.04077647852985715,0.024547999999999986
2017-04-05,0.0962332450407352,0.1335656087624885,0.12469130754470825,0.04375698561115535,0.021654000000000007
2017-04-06,0.0951519500159698,0.13300609420193218,0.1247425377368927,0.04185696410238711,0.022619
2017-04-07,0.09560541657684987,0.13041774850062166,0.12098081409931183,0.04254064299085743,0.026062000000000002
2017-04-10,0.09648997052803135,0.132231290558142,0.11961361020803452,0.04903980756788119,0.027019000000000015
2017-04-11,0.09583983020631731,0.13504186566503698,0.12244447320699692,0.060147138605303865,0.03028
2017-04-12,0.09484117977786295,0.13399374354832905,0.12382691353559494,0.0607251669591443,0.03326299999999999
2017-04-13,0.09353684100949845,0.13968120058120126,0.12192267924547195,0.07485711822135113,0.026220999999999994
2017-04-17,0.09482322954360768,0.12240645791518694,0.10056561976671219,0.06464074628854274,0.03234899999999999
2017-04-18,0.09716046849222548,0.12386255057251569,0.10087382793426514,0.0691635946692886,0.02571699999999999
2017-04-19,0.09436037194955593,0.12497156119234812,0.10324393212795258,0.05975771021401982,0.031561000000000006
2017-04-20,0.08977105232258548,0.12604552322512702,0.11173368245363235,0.06639930209104117,0.016866999999999993
2017-04-21,0.08922583723240644,0.12755960399143185,0.11401552706956863,0.05570984483712223,0.028695
2017-04-24,0.08935408368195875,0.12087154006560746,0.11239289492368698,0.040555029478143184,0.025796999999999987
2017-04-25,0.08890220619733245,0.1229528914643354,0.11094042658805847,0.049133880277497544,0.012277999999999983
2017-04-26,0.09028341431551132,0.12431323241613786,0.11161305755376816,0.048314009695541615,0.01713200000000001
2017-04-27,0.09439086735903952,0.12384998087416878,0.10893116891384125,0.048916622298654636,0.020427
2017-04-28,0.09300091150482523,0.11812257295258566,0.11047226935625076,0.027810956422616634,0.019485000000000002
2017-05-01,0.09195632493136251,0.11853753706169377,0.10946592688560486,0.03297252600530952,0.013462000000000002
2017-05-02,0.09180205107513392,0.11768524723026752,0.11200088262557983,0.028914681762517824,0.020142999999999994
2017-05-03,0.09294074903299569,0.11910147261114142,0.10820814967155457,0.035747254658846414,0.02030699999999999
2017-05-04,0.0932159908265424,0.1198536439915576,0.10305637866258621,0.043088373962481816,0.023316000000000003
2017-05-05,0.09470765608250624,0.1174939947220138,0.10743970423936844,0.038756755959264796,0.019728999999999997
2017-05-08,0.09872810405838497,0.11860566633800192,0.10458164662122726,0.042954050984030226,0.009606000000000003
2017-05-09,0.09861351350374328,0.11904643993495553,0.10370748490095139,0.04584958442315011,0.018154999999999977
2017-05-10,0.10260529702337898,0.11782372450002446,0.106111541390419,0.038078030471968644,0.02110100000000001
2017-05-11,0.10540434061712892,0.11802691729789626,0.10468889027833939,0.04008117079368266,0.022141999999999995
2017-05-12,0.10658486229238343,0.11790491851321395,0.1055447906255722,0.04009882122213705,0.022264000000000006
2017-05-15,0.11034557196122458,0.11751214046546567,0.1065802201628685,0.03837815999050155,0.019323000000000007
2017-05-16,0.11031125654784814,0.11788902970637914,0.10708215087652206,0.0400517714563923,0.022064
2017-05-17,0.110701065898898,0.12392520629398376,0.1020292416214943,0.0618915325077745,0.030311000000000005
2017-05-18,0.11108573732891955,0.12105265469899261,0.10053074359893799,0.057796629050444054,0.029529
2017-05-19,0.11472097990356918,0.11661011030576128,0.1032707616686821,0.05435894867741452,0.026126999999999984
2017-05-22,0.12156386436653166,0.10987789014749681,0.10482525825500488,0.044237163767593554,0.021075999999999984
2017-05-23,0.12158106410178686,0.10951226349924392,0.10447623580694199,0.04696391731804124,0.019435000000000008
2017-05-24,0.12216923232979085,0.10922377171663414,0.1033346876502037,0.05041279480266754,0.01797299999999999
2017-05-25,0.12027011223845195,0.11023934311879578,0.10111187398433685,0.0478775866844887,0.018949999999999995
2017-05-26,0.11781509736300382,0.1084973432268061,0.09979020804166794,0.03437913364096047,0.018258999999999984
2017-05-30,0.1187857956088736,0.10833183019488973,0.09783105552196503,0.03990408949517478,0.017130000000000006
2017-05-31,0.1248322108732497,0.10921679913809242,0.09638121724128723,0.045954676068637484,0.018433000000000005
2017-06-01,0.12399913752386434,0.10902699529092709,0.09938438981771469,0.040263949924866066,0.019318000000000002
2017-06-02,0.12636099880347498,0.10957813435494017,0.09799107909202576,0.042752251967004315,0.02049200000000001
2017-06-05,0.1270325054728774,0.10858549899421312,0.09723963588476181,0.0406260101734576,0.01844599999999999
2017-06-06,0.1269912323761152,0.10947434137755188,0.09736335277557373,0.03519934491749377,0.01804
2017-06-07,0.12523691235228562,0.11024552197770737,0.09917469322681427,0.032693896941615036,0.020895000000000025
2017-06-08,0.12467299334062272,0.10981760043339915,0.09926442056894302,0.03381648749625672,0.020648
2017-06-09,0.12136781199589178,0.11131086405784862,0.09843631088733673,0.019969703976621025,0.026815999999999993
2017-06-12,0.11964759882405215,0.11184732882009807,0.0990162193775177,0.029025660382871063,0.020295999999999995
2017-06-13,0.11838452175865331,0.11098939238998393,0.10293068736791611,0.016962138707616606,0.023042000000000007
2017-06-14,0.11531164817911567,0.13385177134035245,0.10265067964792252,0.017213429038775444,0.023708000000000007
2017-06-15,0.11475920980216632,0.1326379529657658,0.10337648540735245,0.02087674445215186,0.02703
2017-06-16,0.1113964999457131,0.1312092740044931,0.10195589065551758,0.009808935101101979,0.024177000000000004
2017-06-19,0.10981366488052419,0.132386441349266,0.10549179464578629,0.015584263671080456,0.023144999999999985
2017-06-20,0.10766942498416006,0.14288528538179296,0.10918639600276947,0.025891021096430808,0.020161000000000012
2017-06-21,0.10153250195823373,0.15158224393912914,0.10763654857873917,0.028152136633468314,0.019367999999999996
2017-06-22,0.10078108046582299,0.15072079227097793,0.10813557356595993,0.0264979368982131,0.023362999999999995
2017-06-23,0.10078873800404159,0.14955725289577138,0.10948747396469116,0.02193476867020916,0.020318000000000003
2017-06-26,0.10005955442000769,0.13875553300335247,0.10532916337251663,0.02566888876154806,0.019467999999999985
2017-06-27,0.10195212132445691,0.11835587122351338,0.10196322947740555,0.03215790363699618,0.020583000000000018
2017-06-28,0.1127602701521354,0.11561699417344326,0.10713516175746918,0.024037205391126415,0.020953999999999973
2017-06-29,0.10826154924144618,0.12226702307313375,0.10614954680204391,0.028816790126750327,0.027248999999999995
2017-06-30,0.10882120997022966,0.12026578511543085,0.10698774456977844,0.025883863476135624,0.018927
2017-07-03,0.10258476173860882,0.11578969998587083,0.10692693293094635,0.024314002196525047,0.017408000000000007
2017-07-05,0.10001460851646324,0.11783895480144271,0.10762845724821091,0.03138649552712264,0.023610999999999993
2017-07-06,0.09845383076646719,0.12153609585796872,0.10999249666929245,0.038147768623884803,0.02831800000000001
2017-07-07,0.09596158887701947,0.12653333241655382,0.10911727696657181,0.04173408864771436,0.027492000000000016
2017-07-10,0.0957832819601604,0.12719328096823124,0.10869386792182922,0.03502300765937727,0.02349000000000001
2017-07-11,0.09515929236672876,0.1250353753321592,0.10799559205770493,0.040934189004108196,0.024921
2017-07-12,0.09392132858726963,0.12260863802282049,0.10899203270673752,0.035541402175947825,0.027256000000000002
2017-07-13,0.09498184534304381,0.11655667793855942,0.10825978219509125,0.033233479241346675,-0.02288000000000001
2017-07-14,0.09500501726215761,0.1205256031959564,0.10855419933795929,0.027686352820884344,0.024664999999999992
2017-07-17,0.09501314032874005,0.1155333322839812,0.10693249851465225,0.033142791197833685,0.022661999999999988
2017-07-18,0.0960456911080752,0.1196231329777617,0.10697135329246521,0.03636350105428689,0.024680000000000007
2017-07-19,0.09690947727520717,0.11327125048638194,0.10607567429542542,0.03351033611947582,-0.030821000000000015
2017-07-20,0.09940978401353755,0.11880018514396445,0.10604730993509293,0.03525557601583994,0.023038000000000003
2017-07-21,0.0986048176801102,0.1195409066602758,0.10688232630491257,0.04451449904176627,0.021235000000000004
2017-07-24,0.10089160738648884,0.11868941655666108,0.1055067777633667,0.04504992053417699,0.017257999999999996
2017-07-25,0.10043645448021288,0.11236245759327759,0.10519322007894516,0.04656026299595842,0.016384999999999983
2017-07-26,0.09925218983761924,0.11236208196432634,0.10552793741226196,0.04718144657999232,0.020849000000000006
2017-07-27,0.09838896657737074,0.11004910975001327,0.10187572240829468,0.04052987967554307,0.025612999999999997
2017-07-28,0.08601181262241876,0.11084467757189843,0.10031541436910629,0.018105730847864626,0.021041999999999977
2017-07-31,0.08350053119091193,0.1096230612080573,0.102058544754982,0.018139451758553832,0.014950000000000019
2017-08-01,0.0825289741712408,0.11221591533010952,0.10089559108018875,0.0053377910297703335,0.021334999999999993
2017-08-02,0.0818698279858688,0.09929036025248464,0.0893714651465416,0.01178723926139115,0.020814
2017-08-03,0.0820021838220635,0.09913216442883314,0.08994849771261215,0.013504392483536742,0.021630999999999997
2017-08-04,0.0828330493204425,0.10025652457500112,0.09354954212903976,0.015603170233532804,0.023075
2017-08-07,0.09388542485497452,0.0998895466416247,0.09405361860990524,0.019225412122980526,0.022140999999999994
2017-08-08,0.09579537034660715,0.09972562358895588,0.09561803936958313,0.02266771903983962,0.021969000000000002
2017-08-09,0.09491690391032107,0.10130510314126466,0.09873076528310776,0.02475470863327124,0.024043999999999982
2017-08-10,0.09480088160041983,0.10597614482977609,0.09919732809066772,0.04229667241273037,0.03071800000000001
2017-08-11,0.09409120807204127,0.10345315947878496,0.09804445505142212,0.04399115565695619,0.026038000000000006
2017-08-14,0.09284954928821597,0.11215487373473634,0.09825292229652405,0.023442983737842385,0.027732999999999994
2017-08-15,0.09198817991174431,0.10413767392248317,0.09973399341106415,0.029753860671259943,0.022825000000000012
2017-08-16,0.0915666362713271,0.10674373812774199,0.09770140796899796,0.0305953098919248,0.029025999999999996
2017-08-17,0.09011896226919122,0.10982546829933629,0.09553147107362747,0.04616352372479285,0.022643999999999997
2017-08-18,0.08529015526744602,0.10729936692094329,0.09504666924476624,0.03802121698646245,0.026897999999999977
2017-08-21,0.084123308889497,0.11529963488733704,0.09699951112270355,0.0359311833198898,0.027698999999999988
2017-08-22,0.08211330643438668,0.1089505489559355,0.09591544419527054,0.03424039361351118,0.02546000000000001
2017-08-23,0.08243192370857425,0.11819915743790159,0.09660887718200684,0.03504654651978713,0.024306999999999995
2017-08-24,0.08323450191813475,0.11499286338045246,0.09803849458694458,0.03756781116238077,0.02759700000000001
2017-08-25,0.08124322269576612,0.1191311376860845,0.09631248563528061,0.03565003442262925,0.02197700000000001
2017-08-28,0.08040732570602836,0.12025777002290329,0.0980938971042633,0.04409518837758124,0.027721999999999997
2017-08-29,0.08263119537450678,0.11997489420584975,0.09828218817710876,0.04761146980908808,0.027216000000000004
2017-08-30,0.0830183699716953,0.12035540717551985,0.09824388474225998,0.047905026828759203,0.025476999999999986
2017-08-31,0.08316580114257845,0.12012548480240882,0.10073945671319962,0.04428517301413121,0.024750000000000008
2017-09-01,0.08354490032546578,0.10836223578834593,0.10028397291898727,0.03898481717793649,0.024776000000000006
2017-09-05,0.08244668104162169,0.1195529973142593,0.09913207590579987,0.0480749516795575,0.023045999999999983
2017-09-06,0.07120294441509785,0.11778177426208097,0.10083971172571182,0.03499557614502548,0.015095000000000011
2017-09-07,0.06947360831608516,0.09528708384439503,0.08393172174692154,0.027692630653392836,0.027047000000000015
2017-09-08,0.06945330954506305,0.09592797287092483,0.08466079831123352,0.027989097089678935,0.027365999999999988
2017-09-11,0.07033388341074363,0.09709031020218202,0.08640296012163162,0.02805011939958016,0.027041999999999997
2017-09-12,0.0703375381157411,0.09664387773686635,0.08737264573574066,0.022779792927958717,0.026396000000000003
2017-09-13,0.07030705220116207,0.09516404480540312,0.08563470095396042,0.01703945171178403,0.021865999999999997
2017-09-14,0.07191246778534817,0.09494218271070178,0.08608962595462799,0.014699821088255682,0.022557999999999995
2017-09-15,0.07001945005933341,0.09448915189356077,0.08545586466789246,0.012543364728672887,0.020923999999999998
2017-09-18,0.06981760537719398,0.0992423028120899,0.09041566401720047,0.016361038730808783,0.021077
2017-09-19,0.07310399655111514,0.0995154079976204,0.09401459246873856,0.02223584573255398,0.020859000000000003
2017-09-20,0.07483036588041472,0.09895527511938672,0.09451522678136826,0.023349692110503015,0.020680000000000004
2017-09-21,0.07407407697960214,0.10089302216112513,0.0941879078745842,0.038900694565613306,-0.005442000000000002
2017-09-22,0.07473601795697599,0.09910304620193207,0.09378194808959961,0.029657077291425762,0.021161000000000013
2017-09-25,0.0739933914817001,0.09887027638115319,0.09369565546512604,0.03703849908186527,0.023906999999999998
2017-09-26,0.07617082381651424,0.09973747834777258,0.0938308984041214,0.039139778304233874,0.02130899999999998
2017-09-27,0.0765181571491934,0.10049498835072783,0.09464006870985031,0.039435675293971656,0.016431
2017-09-28,0.0966814645611034,0.10198332527839724,0.09448149055242538,0.05293880562549322,0.011088000000000015
2017-09-29,0.09681213696733683,0.10016585316588376,0.09549246728420258,0.039630631028304705,0.017775999999999986
2017-10-02,0.09651769279630328,0.10103585261465854,0.0952187180519104,0.046002199857421544,-0.0021069999999999978
2017-10-03,0.0961305594550904,0.10082292947748331,0.0947372317314148,0.04609310067453422,0.02333600000000001
2017-10-04,0.09811012768289942,0.10203189655145177,0.09395313262939453,0.04733331995837832,0.009122999999999992
2017-10-05,0.09731554269195246,0.10220729492663999,0.09478987753391266,0.05951405658490215,0.011659000000000003
2017-10-06,0.09821189228820887,0.1028263002604477,0.09514510631561279,0.06133839268391486,-0.006181999999999993
2017-10-09,0.10017021172821419,0.10205305616853753,0.09450282901525497,0.055774691454936964,-0.003913
2017-10-10,0.1000902959098805,0.10054462003846779,0.09325128048658371,0.05633811758925636,0.02769200000000001
2017-10-11,0.10246655896105504,0.1010415806047174,0.09372416138648987,0.05800846288425887,0.024671000000000012
2017-10-12,0.10388087818980679,0.0959309958821111,0.09009353071451187,0.05591494879883793,0.017429999999999973
2017-10-13,0.10284559670041016,0.0941360835504386,0.09005127847194672,0.051737533214651826,0.02239999999999999
2017-10-16,0.10392635530303787,0.094701863831748,0.08962127566337585,0.05435255094066657,0.01769799999999999
2017-10-17,0.10632292394263698,0.09307649688385841,0.09019359946250916,0.051928395622806,0.017324000000000006
2017-10-18,0.10559457249365246,0.09367335731213379,0.09171335399150848,0.04923300444888484,0.015433000000000002
2017-10-19,0.10500562549668599,0.09211266965474343,0.09120002388954163,0.04516163511958528,0.015180999999999986
2017-10-20,0.10554672942595382,0.09116854000156817,0.08532358705997467,0.040102924020397876,0.020172999999999996
2017-10-23,0.1049581214192101,0.09332020890087758,0.09241504222154617,0.046579983043024006,0.02524599999999999
2017-10-24,0.10450240430830571,0.09460783567694035,0.0916895791888237,0.048310609518299893,0.023210999999999996
2017-10-25,0.10320287123725022,0.09923332180453426,0.09273254126310349,0.056338177183485744,0.02759500000000001
2017-10-26,0.10249980480730717,0.09939088642381409,0.09032803028821945,0.057133843850806595,0.01758699999999999
2017-10-27,0.08308994690812366,0.08897659439007005,0.0811021476984024,0.015398536438896604,0.020990999999999996
2017-10-30,0.08381097453798814,0.09099092908328345,0.08911297470331192,0.02289786403266314,0.016421000000000005
2017-10-31,0.08508344336139885,0.09295983062373613,0.08870651572942734,0.0257933082036967,0.017797999999999994
2017-11-01,0.09774860382696848,0.08875949145256097,0.08427080512046814,0.020113441544909585,0.02640200000000001
2017-11-02,0.10055291406734271,0.08839532701786305,0.08355993777513504,0.01814587331710056,0.02068099999999999
2017-11-03,0.10331700153205509,0.08844592013729984,0.0839955285191536,0.019458458308047558,0.015583
2017-11-06,0.10329380761728597,0.09534254021879435,0.09041464328765869,0.030118108711791144,0.01557399999999999
2017-11-07,0.10154878140988076,0.094232263708995,0.09042505919933319,0.027421789271785818,0.01600299999999999
2017-11-08,0.1015869440335673,0.09181375048622514,0.08812643587589264,0.02330670509011952,0.017642000000000005
2017-11-09,0.09937431748718066,0.0985886230264211,0.09242255240678787,0.03254444203894494,0.011099000000000026
2017-11-10,0.09912518341390256,0.09419470808002803,0.08909866213798523,0.023784122810193223,0.020874000000000004
2017-11-13,0.10033184765400963,0.0954315828719579,0.08995924890041351,0.026000404299589844,0.015533000000000005
2017-11-14,0.0993009445145386,0.09206224767118402,0.08954790234565735,0.018590645696962144,0.024935999999999986
2017-11-15,0.09697032899872371,0.09596312347412497,0.09045732021331787,0.025437077057362992,0.02241999999999998
2017-11-16,0.09705650604304905,0.0954896817049797,0.08988501131534576,0.014522428506347537,0.020286
2017-11-17,0.09785250629174418,0.09779344243422063,0.09220106154680252,0.024608375503314003,0.014414999999999997
2017-11-20,0.09780678579843034,0.09686608635498313,0.09008388966321945,0.024748271574046188,0.018833000000000003
2017-11-21,0.10273955098694414,0.09288220333720008,0.09043179452419281,0.013842879580789919,0.016659999999999994
2017-11-22,0.10290107851387023,0.0930080318991465,0.09317858517169952,0.014136596691694273,0.020175
