date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-29,0.22149238653820533,0.25135989459827146,0.21676461398601532,0.07312171263161943,0.05090499999999998
2016-06-30,0.22100602612386044,0.26038303403619883,0.22024200856685638,0.1048916090342511,0.029978000000000005
2016-07-01,0.22348539621765365,0.2580290600457759,0.21926496922969818,0.09707059317646605,0.04692599999999997
2016-07-05,0.21720168882800497,0.26548057541960507,0.2168188989162445,0.12390846095516603,0.05949599999999999
2016-07-06,0.21458238567951338,0.2635522935697844,0.2197069227695465,0.12764568923014122,0.05201600000000001
2016-07-07,0.20947251565034575,0.2648957015321997,0.21969996392726898,0.1250282393340446,0.028275999999999968
2016-07-08,0.20267815913297024,0.2707545662250177,0.21752430498600006,0.12548895060190263,0.049283999999999994
2016-07-11,0.2013857741866267,0.27582866623939445,0.22291070222854614,0.160942409372503,0.053537999999999974
2016-07-12,0.19504417465476528,0.26832029252176,0.21724097430706024,0.16056277850716813,0.063276
2016-07-13,0.19792128002816323,0.2704028664863495,0.22470341622829437,0.18131042281391144,0.041540999999999995
2016-07-14,0.2158585347563646,0.274276732701868,0.22711481153964996,0.20105783014737433,0.03262599999999999
2016-07-15,0.21634037230907302,0.2743526629626301,0.2255670577287674,0.19259498540650485,0.03717499999999996
2016-07-18,0.2157022574613411,0.2785250012486698,0.23012077808380127,0.20938548337525362,0.03520100000000004
2016-07-19,0.2229664740275594,0.2773499109337469,0.2301228791475296,0.21049142359226633,0.038029000000000035
2016-07-20,0.22289040480243738,0.2768470905629592,0.2289658784866333,0.2120222609908567,0.03099400000000002
2016-07-21,0.22151472430387265,0.2781509193676467,0.23081758618354797,0.20541736948878764,0.03508500000000003
2016-07-22,0.21727585004474195,0.2753289785049244,0.2283870130777359,0.19868986369677666,0.034524
2016-07-25,0.2150589767551712,0.28645259070320583,0.2297203242778778,0.21889234160721507,0.03505999999999998
2016-07-26,0.21702219147621035,0.27549833445910904,0.2351539433002472,0.2566488646758557,0.021785999999999972
2016-07-27,0.21604695280915207,0.28067560611380465,0.2377120554447174,0.26858869388971873,0.02709100000000003
2016-07-28,0.21925816978125046,0.2901130249447294,0.24225230515003204,0.26861468951961853,0.030766000000000016
2016-07-29,0.20670478152651328,0.2876254823576798,0.23867397010326385,0.2672126144617947,0.02241800000000005
2016-08-01,0.20372287427991326,0.28923102305567044,0.23822914063930511,0.2640809748761396,0.02868299999999996
2016-08-02,0.1977689800573794,0.2894935923082929,0.24280063807964325,0.26458560478234633,0.024729
2016-08-03,0.2027761001676262,0.2920068803332765,0.24061806499958038,0.262603312171995,0.025297999999999987
2016-08-04,0.20612874413925317,0.23850376884224359,0.20662939548492432,0.2733056153204866,0.02859600000000001
2016-08-05,0.20615664354773108,0.2372358451347179,0.21766746044158936,0.26650348534965423,0.03831699999999999
2016-08-08,0.20771414331790555,0.2408240786965749,0.22153834998607635,0.26479584186702976,0.025171999999999972
2016-08-09,0.21138549781200833,0.24278480424702756,0.21642126142978668,0.2809372268133733,0.03273499999999996
2016-08-10,0.23177798269311728,0.24533174229408847,0.21856656670570374,0.30200682634523474,0.033637999999999946
2016-08-11,0.2616247008846591,0.24371701479552893,0.21835975348949432,0.28537272097183675,0.028869000000000034
2016-08-12,0.25030999320036207,0.22466541068197188,0.19660478830337524,0.08407946624363541,0.015102000000000004
2016-08-15,0.2482303124401381,0.221960820747091,0.19730453193187714,0.06493862869092698,0.02660900000000005
2016-08-16,0.2538987701692459,0.22371471567194906,0.1969580203294754,0.06272674353865887,0.024478999999999973
2016-08-17,0.24920102151346865,0.2251714308753597,0.1987798810005188,0.07187152697244059,0.02488499999999999
2016-08-18,0.2578410337975251,0.22172800263072667,0.19474007189273834,0.06273859619756264,0.02849099999999999
2016-08-19,0.2594622213138509,0.22163932837257264,0.20151051878929138,0.06545227669612741,0.026334999999999997
2016-08-22,0.25983398680475,0.22209199253757994,0.20032313466072083,0.06549315095525801,0.018969999999999987
2016-08-23,0.2604608155020748,0.22047729112120518,0.20141670107841492,0.06749902424482879,0.018158000000000007
2016-08-24,0.2579626146165163,0.2237143532428798,0.20157769322395325,0.07678780952378966,0.027662999999999993
2016-08-25,0.2569326707034339,0.22516222741586,0.20422394573688507,0.08892704819084798,0.02495900000000001
2016-08-26,0.25845029701865996,0.22535521954128226,0.20556825399398804,0.08340883121874959,0.02404700000000004
2016-08-29,0.2594900130572333,0.22248293283916526,0.20378755033016205,0.08842321947348669,0.021654000000000007
2016-08-30,0.263027873827789,0.2226339697541628,0.20715728402137756,0.07906312672008672,0.022670000000000023
2016-08-31,0.2686562487640187,0.22280831706854276,0.20861291885375977,0.09031602094262059,0.01426700000000003
2016-09-01,0.2668497002413308,0.22251698587248014,0.20573528110980988,0.09346090083237377,0.027956000000000036
2016-09-02,0.26991086267033126,0.22227559982234565,0.20738118886947632,0.09444925686074682,0.019751999999999992
2016-09-06,0.27377614961061336,0.22084986617946104,0.20529033243656158,0.08979235745226893,0.021067000000000002
2016-09-07,0.2754425227201385,0.21614537964127178,0.18430471420288086,0.09710685768209446,0.015657000000000032
2016-09-08,0.27355834357222814,0.2092502903295205,0.18687711656093597,0.09485950318799169,0.015074000000000032
2016-09-09,0.25702517110244916,0.23877635428323526,0.2233821451663971,0.12144701830688276,0.01657599999999998
2016-09-12,0.22722028213501763,0.2335555374279269,0.222163587808609,0.09478230011534089,0.025637999999999994
2016-09-13,0.22312321119991088,0.23683702003298188,0.22542737424373627,0.10752200779963794,0.031358
2016-09-14,0.23284517970220184,0.23488293272140134,0.22577480971813202,0.09441468855986188,0.033584999999999976
2016-09-15,0.22869694033684348,0.2326883929859694,0.2159525454044342,0.07784723083075412,0.03342400000000001
2016-09-16,0.2276298367224905,0.22729605755683005,0.21566937863826752,0.07276097948653137,0.03169900000000003
2016-09-19,0.21556491324103408,0.2269266215515506,0.2138357162475586,0.0690379672024749,0.030052999999999996
2016-09-20,0.21328621945267576,0.22742712393363662,0.21400904655456543,0.07270177968614916,0.02446900000000002
2016-09-21,0.21779445461811814,0.2220740867816722,0.2106909602880478,0.04673101419525,0.031828999999999996
2016-09-22,0.21763571834333284,0.21529782888314658,0.20244200527668,0.044608185497925223,0.041779999999999984
2016-09-23,0.2225280162801209,0.21120588111439373,0.1994333416223526,0.031524386383483705,0.024297999999999986
2016-09-26,0.2265636017097757,0.2211155634321999,0.20203764736652374,0.05960933029656612,0.03992200000000001
2016-09-27,0.22654851755843305,0.22101321298407606,0.20151062309741974,0.06343270398134004,0.03718899999999997
2016-09-28,0.23159062486278423,0.22235836707877485,0.19996783137321472,0.05533998794276673,0.03686600000000001
2016-09-29,0.2324212760460011,0.22742984053361645,0.20947109162807465,0.086710127172211,0.03948500000000005
2016-09-30,0.2260492686968051,0.22391333734187172,0.20782160758972168,0.09133875223598131,0.04036400000000001
2016-10-03,0.24336105974941916,0.22725563071484584,0.20304669439792633,0.11633330075866921,0.05441199999999996
2016-10-04,0.2416708861402532,0.22783087682484587,0.2036074548959732,0.12241613832966874,0.04588900000000001
2016-10-05,0.25027173302155836,0.22817827044173933,0.20365089178085327,0.1218498513893867,0.046618999999999966
2016-10-06,0.2558098492760667,0.22725554737356837,0.20250992476940155,0.1314214782798615,0.029679999999999984
2016-10-07,0.25929801922671464,0.22774233148728384,0.20681001245975494,0.13887565742777191,0.027585000000000026
2016-10-10,0.25969105198528514,0.2336883933438498,0.20531493425369263,0.1638738298975509,0.040719000000000005
2016-10-11,0.26616924598431313,0.23388943657484468,0.21556761860847473,0.19374771886498238,0.03255999999999998
2016-10-12,0.28846881415825626,0.2356712301909845,0.21649950742721558,0.21454878980008912,0.032810000000000006
2016-10-13,0.34685248368967403,0.23609792261743887,0.2155769020318985,0.2160818212977982,0.02987200000000001
2016-10-14,0.3514154383541276,0.24809506290031097,0.2208898514509201,0.2221150606631565,0.022486000000000006
2016-10-17,0.36036054505613996,0.248307167974776,0.21888698637485504,0.23255216427750947,0.019715999999999956
2016-10-18,0.38393940263747606,0.24751951165484012,0.21815085411071777,0.22981308775896592,0.026168000000000025
2016-10-19,0.3977792089505135,0.24778258391460525,0.21895906329154968,0.22125178154732422,0.028546000000000016
2016-10-20,0.39845475945066633,0.24712997202155448,0.2186819314956665,0.2151595463818819,0.022273000000000043
2016-10-21,0.3999589910865719,0.2467119814405875,0.2187158614397049,0.20639428265666718,0.02645599999999998
2016-10-24,0.3981081805903036,0.24119003973004488,0.2198771983385086,0.20731298471987908,0.02499699999999999
2016-10-25,0.3989557600800521,0.24035644332948852,0.22007659077644348,0.20525239929022424,0.02377299999999999
2016-10-26,0.39778876656546497,0.2430006346758174,0.22126203775405884,0.21733348344156694,0.01817000000000002
2016-10-27,0.3945787979229411,0.24518250216411938,0.2255745679140091,0.2290783761372158,0.038269
2016-10-28,0.39344672352574955,0.2467042194648778,0.22828537225723267,0.23340172495399886,0.03459800000000002
2016-10-31,0.3948454289422184,0.24576383914057012,0.21987779438495636,0.26211073230319487,0.029899999999999982
2016-11-01,0.420275195755836,0.2448717304382843,0.2229330688714981,0.28988594125058087,0.03851800000000005
2016-11-02,0.42507423830918517,0.24535727509972408,0.22553963959217072,0.2864781148597468,0.03934700000000002
2016-11-03,0.425760015069997,0.23985552275463398,0.2222348153591156,0.28046426797844165,0.04392099999999999
2016-11-04,0.4215392030682607,0.24349815543714512,0.2229665070772171,0.2684851517239333,0.03133700000000006
2016-11-07,0.4229864954684881,0.24196843598668005,0.21986335515975952,0.2397549817732854,0.033462999999999965
2016-11-08,0.4290720145383261,0.2410582379597912,0.2238745093345642,0.23598394901471487,0.029160999999999992
2016-11-09,0.4296704379076227,0.24005151232967845,0.2226702868938446,0.23605375501568687,0.031901999999999986
2016-11-10,0.41714524114569385,0.2480777761814789,0.22577711939811707,0.22090318684174381,0.034466999999999914
2016-11-11,0.36560465314957474,0.24054437969539716,0.19062699377536774,0.05993351731032598,0.03844500000000001
2016-11-14,0.37669401958124765,0.23836792848231783,0.19233053922653198,0.057333562645872416,0.032885
2016-11-15,0.3733886325430582,0.2262790967313757,0.18633967638015747,0.013822455943860112,0.037192
2016-11-16,0.35549129869255736,0.22982324712812974,0.19086000323295593,0.024712598362523985,0.021894999999999998
2016-11-17,0.346026743107342,0.22934348835093288,0.1950586438179016,0.015226792049486515,0.02384499999999995
2016-11-18,0.34329617278098684,0.3016797223883583,0.21281343698501587,-0.014836758450666288,0.03202299999999997
2016-11-21,0.3444023108901155,0.2876391248976753,0.20648224651813507,-0.052471990086571885,0.018225999999999964
2016-11-22,0.3466925443927087,0.2798559557056194,0.20084699988365173,-0.07993717959030361,0.023862999999999968
2016-11-23,0.34350738989421536,0.27850388716616714,0.20007534325122833,-0.0808787590800521,0.018608999999999987
2016-11-25,0.35167466122844154,0.2723499572326428,0.20035073161125183,-0.07883876556546493,0.022358999999999962
2016-11-28,0.37809176623232066,0.27190111970160263,0.19420035183429718,-0.08672979692294108,0.023211000000000037
2016-11-29,0.4041689643489292,0.26960352221194367,0.1962357461452484,-0.08253772252574954,0.014404000000000028
2016-11-30,0.41122656400769825,0.2728783245485136,0.20410935580730438,-0.05603042794221841,-0.016217999999999955
2016-12-01,0.4046444099606566,0.28955731523744155,0.21767540276050568,-0.02844919475583596,0.027018000000000042
2016-12-02,0.4053839312967039,0.27507378172397845,0.20633776485919952,-0.060661237309185156,0.02654099999999998
2016-12-05,0.4077071029096664,0.27330118577158435,0.20496876537799835,-0.070542014069997,0.018908000000000036
2016-12-06,0.4110668211788911,0.27145421482744897,0.199135884642601,-0.07723120206826067,0.02142900000000003
2016-12-07,0.41169357592830697,0.26648194319642665,0.2005537897348404,-0.08077949446848809,0.01905699999999999
2016-12-08,0.41035660414573805,0.2674709244219627,0.2010602355003357,-0.06824301353832607,0.01784399999999997
2016-12-09,0.40561426870983197,0.2671611599721041,0.20828737318515778,-0.07595643690762272,0.013678000000000023
2016-12-12,0.40646945692043884,0.2704524126971409,0.20766539871692657,-0.029856240145693824,0.016506999999999994
2016-12-13,0.4053733981744202,0.26485160724249124,0.18722312152385712,-0.006917652149574682,0.014914000000000038
2016-12-14,0.39239290966763446,0.2629725803627969,0.1874264031648636,0.0032369814187523938,0.018683000000000005
2016-12-15,0.3940582421520271,0.2631033870789065,0.18853417038917542,0.006676368456941806,0.02206999999999998
2016-12-16,0.39345197202435245,0.25967244015405383,0.18268825113773346,0.016877702307442677,0.014143000000000017
2016-12-19,0.3937580826341158,0.2594742321655456,0.1821652203798294,0.030600257892658023,0.01728099999999999
2016-12-20,0.39361866339692086,0.2627433079900089,0.17909201979637146,0.04205382821901321,0.015214000000000005
2016-12-21,0.39326635603170845,0.2584864721878314,0.17863255739212036,0.016716690109884524,0.017394999999999994
2016-12-22,0.3946811182822865,0.2600733807760566,0.1771354377269745,0.03141645660729131,0.018407000000000007
2016-12-23,0.3975306381431236,0.25824051975522233,0.1785440593957901,0.03496761110578467,0.01324599999999998
2016-12-27,0.39208968868314414,0.36229311447019624,0.214132159948349,0.12923833977155846,0.014895000000000047
2016-12-28,0.3716320876343626,0.37749174233252997,0.23083658516407013,0.13078723476767934,0.007583000000000006
2016-12-29,0.3423563359551037,0.3764807089892039,0.24212679266929626,0.10630203665107085,0.01974100000000001
2016-12-30,0.3377517723733657,0.3869422973597257,0.24581527709960938,0.10059643699230181,0.013943999999999956
2017-01-03,0.3058697423388544,0.387616251959938,0.25349169969558716,0.08930759103934344,0.01963200000000004
2017-01-04,0.29422086123088104,0.3900619859370554,0.24622729420661926,0.08530606970329613,0.013503000000000043
2017-01-05,0.27992688264590226,0.39118771707638456,0.2577127516269684,0.09267889809033364,0.0033869999999999734
2017-01-06,0.2772614437134074,0.38686269963576386,0.24164384603500366,0.06271817982110894,0.0049020000000000175
2017-01-09,0.27507348016602046,0.388944792304009,0.23999299108982086,0.07658042507169305,0.01158600000000004
2017-01-10,0.2701032041320774,0.3887222315279453,0.23936481773853302,0.075395396854262,0.012060999999999988
2017-01-11,0.2939072085529308,0.38421301300363947,0.23831306397914886,0.05782973229016808,0.008284000000000014
2017-01-12,0.29678992473796145,0.38416663092773756,0.23709531128406525,0.06456054407956119,-0.0007289999999999797
2017-01-13,0.30561195421336096,0.3813073851825589,0.23446913063526154,0.04619760282557983,-0.014103000000000032
2017-01-17,0.3051172431588744,0.388430275916288,0.23250101506710052,0.10335209133236556,-0.007158000000000053
2017-01-18,0.30339051825958846,0.38658682354475704,0.23700393736362457,0.09550075884797293,-0.0013539999999999663
2017-01-19,0.3013833298520484,0.3884420589060025,0.24011081457138062,0.12102102897564754,0.008132000000000028
2017-01-20,0.29438177434466384,0.3813154594380716,0.2359674721956253,0.10273891836588422,0.009550999999999976
2017-01-23,0.2935274421555622,0.3844262970910875,0.23855137825012207,0.11915233760307914,0.013216000000000006
2017-01-24,0.31337281850498827,0.381768560885492,0.2289292812347412,0.12125364496829155,0.01242399999999999
2017-01-25,0.3310705008651385,0.3778979401015865,0.23450450599193573,0.12050488271771354,0.01392899999999997
2017-01-26,0.33168988444203396,0.36907705087457876,0.23549675941467285,0.1023473628568764,0.008331000000000088
2017-01-27,0.33618310260655665,0.362971289874993,0.22481845319271088,0.09655831231685591,0.004679999999999962
2017-01-30,0.3378210709993689,0.365173238636466,0.22109463810920715,0.13083791336563738,0.011081000000000008
2017-01-31,0.3416546767215135,0.3660583354859372,0.22475984692573547,0.1595316650448963,0.014283000000000046
2017-02-01,0.34105327091782284,0.36578739083016354,0.22071504592895508,0.17502122862663444,0.012126000000000081
2017-02-02,0.3418651185363903,0.3206457366792658,0.23928424715995789,0.22977925866114568,0.0007989999999999942
2017-02-03,0.344122135150501,0.3204703819966118,0.23209266364574432,0.22956713976911902,0.0011140000000000594
2017-02-06,0.34631378813731256,0.3184164219011826,0.22772826254367828,0.25061711835409783,-0.00021999999999999797
2017-02-07,0.3443369977901702,0.30391047383996816,0.23207421600818634,0.2682615572865926,0.01056900000000005
2017-02-08,0.3413825653385247,0.2968676896360499,0.23519766330718994,0.2861545208339795,0.01467099999999999
2017-02-09,0.3396639601809714,0.2924375665907521,0.22545167803764343,0.2718207968679226,-0.0021760000000000668
2017-02-10,0.32066505320219424,0.2904608888532723,0.2236684113740921,0.06412679244706926,-0.007419000000000009
2017-02-13,0.3164525433623793,0.29029490201395836,0.21840304136276245,0.05634407626203858,-0.0015610000000000346
2017-02-14,0.3059291587616603,0.28408664338447664,0.21500225365161896,0.04058004678663907,-0.0044720000000000315
2017-02-15,0.30559437474741064,0.28338573192185385,0.21611806750297546,0.031893757841125636,-0.004840000000000011
2017-02-16,0.30199746090002455,0.2780131309705636,0.21602661907672882,0.027185482740411493,-0.0008739999999999859
2017-02-17,0.30708564099867286,0.27775393961571815,0.21160559356212616,0.03537467114795162,-0.0042700000000000515
2017-02-21,0.30779299738739807,0.28777082941586,0.2130357325077057,0.0491852266553362,-0.0018619999999999748
2017-02-22,0.3080800565961372,0.2875184648346225,0.21412087976932526,0.05201755884443787,-0.002670999999999979
2017-02-23,0.2894477598770659,0.2976790624466231,0.22561480104923248,0.06726718249501179,0.015147999999999995
2017-02-24,0.2793466181647663,0.29414005640621427,0.22529780864715576,0.03303250013486153,0.0024170000000000025
2017-02-27,0.2731710490797035,0.29224658504774204,0.2225809097290039,0.029529116557966084,0.00030400000000002647
2017-02-28,0.26262177319179186,0.29271755857638415,0.22231461107730865,0.022936898393443372,0.005350000000000021
2017-03-01,0.25605156781922755,0.2894871623799675,0.2229572832584381,0.0056399300006311215,0.0011319999999999664
2017-03-02,0.2497322955704463,0.29254702654493225,0.2343166470527649,0.011951324278486497,-0.00020500000000001073
2017-03-03,0.24632519751483573,0.29185235271038934,0.22199136018753052,0.006745730082177215,0.00417099999999998
2017-03-06,0.24876512465593026,0.2905436261629274,0.22228406369686127,0.012434882463609742,0.00029999999999996696
2017-03-07,0.2525297197654735,0.28785009867757644,0.2221166342496872,-0.004027134150501044,0.002935000000000021
2017-03-08,0.25656473468330104,0.2892297538143107,0.2312256544828415,-0.01756878713731247,0.0021539999999999893
2017-03-09,0.25609534263688505,0.29008283563186243,0.22989685833454132,-0.01518399679017024,0.004058000000000006
2017-03-10,0.25759498438708134,0.27752537516361014,0.25291839241981506,-0.03028656433852467,0.004703999999999986
2017-03-13,0.25933717055906524,0.27274177214203765,0.2554376721382141,-0.004871959180971386,0.003128999999999993
2017-03-14,0.2562685031985354,0.27640427575164167,0.2622544765472412,0.012227947797805783,-0.00019500000000000073
2017-03-15,0.2512573478273776,0.2768651273460505,0.2532339096069336,0.008163457637620719,-0.003583999999999976
2017-03-16,0.2543898361285866,0.27578928895507404,0.24396361410617828,-0.0023981577616603578,-0.0004330000000000167
2017-03-17,0.2548391808486408,0.27775582302859436,0.24544872343540192,0.002879626252589418,-0.008936999999999973
2017-03-20,0.2508990755284997,0.27581403959545975,0.24696917831897736,0.004094540099975452,0.0036640000000000006
2017-03-21,0.24150709407138024,0.2816400335852541,0.250221312046051,0.004950360001327203,0.006846999999999992
2017-03-22,0.23951427268715497,0.2824457179808456,0.25175896286964417,0.009941003612602028,0.006913999999999976
2017-03-23,0.23837191464846963,0.277952015969756,0.25239479541778564,0.01542994440386286,-0.0006180000000000074
2017-03-24,0.23827036290866163,0.2791604348862944,0.2491002380847931,0.03748824112293414,0.00975100000000001
2017-03-27,0.21833171630770026,0.28178273328474596,0.2594088912010193,0.04929638283523374,0.0065050000000000385
2017-03-28,0.221036977506461,0.2712005287392166,0.24592939019203186,0.045267951920296534,-0.004070000000000018
2017-03-29,0.22159573770069232,0.2657703496517208,0.23492906987667084,0.04488322780820814,-0.00358799999999998
2017-03-30,0.22023464998160558,0.2571262942227284,0.2357119917869568,0.07419743318077249,0.003664999999999974
2017-03-31,0.22511508881467573,0.2616962266168158,0.24138136208057404,0.09467670542955373,-0.014156000000000002
2017-04-03,0.22387925117082697,0.2610768598235451,0.2343524843454361,0.10154780348516423,0.010784000000000016
2017-04-04,0.2111324514417133,0.2727819236234694,0.24969376623630524,0.12607087634406974,-0.016756999999999966
2017-04-05,0.20180384764293555,0.2729281410391308,0.24495777487754822,0.12940728123452655,-0.013934000000000002
2017-04-06,0.1933403008680018,0.26896171595371604,0.24346037209033966,0.10201226631669896,0.00762999999999997
2017-04-07,0.1951338470618888,0.2712792709093162,0.24538539350032806,0.125107658363115,0.003159999999999996
2017-04-10,0.21337398920461947,0.2849961233157929,0.2498616725206375,0.1536820166129187,-0.006627999999999967
2017-04-11,0.26902920723825036,0.2831974553884727,0.2502528131008148,0.1500428304409348,0.0021039999999999948
2017-04-12,0.27569702411178487,0.2847841650147874,0.25567567348480225,0.16119349780146464,0.00013999999999997348
2017-04-13,0.2777964510052592,0.28558775432884803,0.25601112842559814,0.16164265317262244,-0.001438999999999968
2017-04-17,0.28309233593059446,0.2702158683357083,0.2321867048740387,0.18662016487141342,-0.009486999999999968
2017-04-18,0.2926266913536228,0.26690986010834855,0.23263588547706604,0.1875818201513592,-0.012076000000000031
2017-04-19,0.3085131412566197,0.2676613408091791,0.2250494509935379,0.18757092547150034,-0.018815000000000026
2017-04-20,0.30949708846524504,0.26501210868325564,0.22538939118385315,0.17851990692861974,-0.028293000000000013
2017-04-21,0.3099113259525279,0.26264264775041857,0.22567738592624664,0.16867472831284508,-0.014617999999999964
2017-04-24,0.31387493043402925,0.25772223014894974,0.22541852295398712,0.15352208635153036,-0.013658000000000003
2017-04-25,0.3108144227228799,0.25819378503272633,0.21997804939746857,0.1528456380913384,-0.008355000000000001
2017-04-26,0.31537087639195677,0.25775632186093944,0.2248893529176712,0.1752462846922997,-0.010104000000000002
2017-04-27,0.3369688296815352,0.25962286282832037,0.2231299877166748,0.177089023493539,-0.010398000000000018
2017-04-28,0.33968170689451993,0.26144800578511623,0.22557248175144196,0.17688926329930768,0.0019979999999999998
2017-05-01,0.345870583555288,0.26355867584615245,0.22544819116592407,0.2190733510183944,-0.0018429999999999835
2017-05-02,0.3436295196093161,0.2665773862468804,0.2239934653043747,0.22836491218532426,0.0036680000000000046
2017-05-03,0.34232962878386053,0.26733297253118754,0.22582842409610748,0.23333974982917302,0.0011340000000000239
2017-05-04,0.34783099337264184,0.27008864496246243,0.2178499549627304,0.2395085495582867,0.017241000000000006
2017-05-05,0.3495974045023718,0.26799282845832506,0.22388944029808044,0.26328915335706443,0.02993499999999999
2017-05-08,0.3492671057737648,0.270809663157122,0.22422580420970917,0.2721707001319982,0.034051
2017-05-09,0.3575447942485345,0.2724841240533109,0.22461648285388947,0.25650215393811115,0.020274000000000014
2017-05-10,0.4897816677269529,0.26401693713141,0.21727107465267181,0.1333500117953805,-0.013016000000000028
2017-05-11,0.48186429168391526,0.26109592970507267,0.2304041087627411,0.08724579376174968,-0.008193000000000006
2017-05-12,0.4976181017288921,0.27130461894855856,0.23061610758304596,0.06224997688821515,-0.0025580000000000047
2017-05-15,0.5029946666611831,0.28082878000427375,0.24278943240642548,0.07544454999474087,-0.007332000000000005
2017-05-16,0.5049661002190401,0.2867405266879208,0.2437531054019928,0.06786666506940559,-0.000248000000000026
2017-05-17,0.5022407406451734,0.302535058145847,0.27470827102661133,0.08215430964637727,0.008435999999999999
2017-05-18,0.49281319648250077,0.3010570979467134,0.27362000942230225,0.06800985974338031,0.009284000000000014
2017-05-19,0.4950056248779774,0.2979588927344311,0.2700750529766083,0.064323912534755,0.00277299999999997
2017-05-22,0.49730258270917743,0.39941469698113946,0.2813194692134857,0.05569767504747214,0.0010419999999999874
2017-05-23,0.4954311598933784,0.3913006089809951,0.2734633684158325,0.039853070565970816,0.0014559999999999573
2017-05-24,0.4987303763903926,0.32119009805769816,0.26892781257629395,0.03807457827712013,-0.002259000000000011
2017-05-25,0.5111680055720227,0.3039025724986828,0.25912073254585266,0.020039124608043246,0.0034150000000000014
2017-05-26,0.4978703972075999,0.3161413723800826,0.26389750838279724,0.009071171318464855,-0.0036499999999999866
2017-05-30,0.5043211979354306,0.3150355783184558,0.2614087164402008,0.02851329410548009,-0.004995000000000027
2017-05-31,0.5073993210040239,0.30882290774425053,0.2485530972480774,0.0012424174447120961,-8.700000000000374e-05
2017-06-01,0.5094403516236641,0.2987878014974535,0.24993804097175598,-0.006530518609316083,-0.001998999999999973
2017-06-02,0.5156913860910082,0.2885905029615017,0.23609279096126556,-0.017455627783860506,-0.004305000000000003
2017-06-05,0.5135370597040834,0.2924132724789432,0.24991460144519806,-0.01576199237264181,-0.0008819999999999939
2017-06-06,0.519830764540776,0.2919116558533579,0.24063126742839813,-0.015320403502371849,0.0005389999999999562
2017-06-07,0.5204140021028487,0.292181019881401,0.23528559505939484,-0.014355104773764782,0.0023900000000000032
2017-06-08,0.5160979523945088,0.3208297184069988,0.25209981203079224,0.028600206751465518,-0.004072999999999993
2017-06-09,0.3843733418993966,0.3791332605528094,0.28435948491096497,0.007376333273047098,0.003342999999999985
2017-06-12,0.3636702291267908,0.34987864931813095,0.28577959537506104,-0.024242290683915257,0.008231000000000044
2017-06-13,0.35194810765140677,0.34672395266212785,0.28498828411102295,-0.04547710072889205,0.002548999999999968
2017-06-14,0.3421231168486368,0.344680639139559,0.2775684595108032,-0.06327466566118312,0.004699000000000009
2017-06-15,0.34096165350228586,0.3429117367494227,0.2787178158760071,-0.07867409921904012,0.005778000000000005
2017-06-16,0.3384067817948154,0.3447356853161382,0.27765953540802,-0.08626273964517345,0.0034139999999999726
2017-06-19,0.338177384754394,0.3408956346007702,0.2770511209964752,-0.10379819548250074,-0.0003489999999999882
2017-06-20,0.33464606691255117,0.3411472146840523,0.27798202633857727,-0.08997362387797736,0.002022999999999997
2017-06-21,0.33231064502891083,0.3394516054029383,0.27601882815361023,-0.10279458170917738,0.0010759999999999659
2017-06-22,0.33155279637060114,0.3355057416120629,0.2714815139770508,-0.11513115889337833,-0.00026599999999998847
2017-06-23,0.32629129466019224,0.33961968523643943,0.27897247672080994,-0.09269437539039255,-0.025638999999999967
2017-06-26,0.30674514598497066,0.33785743896430237,0.27431729435920715,-0.11937200457202274,-0.003898999999999986
2017-06-27,0.3346155008359513,0.3725665225309235,0.31439900398254395,-0.09496339620759986,-0.0028990000000000404
2017-06-28,0.3291095949893376,0.3723768795705937,0.31303104758262634,-0.10692819693543065,-0.0062590000000000146
2017-06-29,0.3253239665010322,0.37881453474499305,0.31672415137290955,-0.06635432000402386,-0.003265000000000018
2017-06-30,0.3223619416231569,0.37517647692177114,0.30200016498565674,-0.0620503506236641,-0.019065
2017-07-03,0.31790413298822645,0.38223650616463595,0.3108634948730469,-0.049914385091008207,0.011533000000000015
2017-07-05,0.31577011467841704,0.374146861801451,0.3091530203819275,-0.05195205870408337,-0.005898999999999988
2017-07-06,0.3061058475794963,0.37183560042387415,0.3122929334640503,-0.04758776354077604,-0.007761000000000018
2017-07-07,0.305595747910648,0.3731321484680923,0.3130105435848236,-0.05276200110284873,-0.005957000000000046
2017-07-10,0.3067530714107397,0.3826888505495081,0.31417787075042725,-0.006340951394508854,-0.0036249999999999893
2017-07-11,0.3047795876050929,0.3904460122569534,0.2960173785686493,0.12470265910060341,0.00018899999999999473
2017-07-12,0.3033276978869177,0.407436209096008,0.3022453784942627,0.16209877187320926,-0.013858000000000037
2017-07-13,0.29822416118368006,0.40510890534247085,0.3101050853729248,0.15533989334859327,-0.0006729999999999237
2017-07-14,0.30670058371352277,0.4051657764333023,0.30463624000549316,0.1701368841513633,-0.017058000000000018
2017-07-17,0.3009907419844855,0.40794254923994033,0.3014073669910431,0.19140834749771418,-0.013595000000000024
2017-07-18,0.30209088747142043,0.40917566412249795,0.2990208566188812,0.20005621920518468,-0.009977000000000014
2017-07-19,0.3028025098213474,0.3994498811546142,0.30090683698654175,0.17991661624560606,-0.009533000000000014
