date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-08,0.22971630153356026,0.201079691495118,0.19149240851402283,0.007043939969536783,0.042745000000000005
2015-12-09,0.22939736674719874,0.20109282530397624,0.19195283949375153,0.01028835406592013,0.047152
2015-12-10,0.22806894244704226,0.19989796777527646,0.19102628529071808,0.0038580871082548596,0.05004900000000001
2015-12-11,0.22639375129370545,0.20141621639772112,0.18995481729507446,0.011920841123610582,0.05533299999999999
2015-12-14,0.22516520596045886,0.20037617967056418,0.18901871144771576,0.020150420820535725,0.07072099999999998
2015-12-15,0.22639257900220133,0.19972423148074625,0.190046489238739,0.011249494513191183,0.05438599999999999
2015-12-16,0.2249419431344841,0.19908588734922905,0.18946288526058197,-0.005370525674433774,0.08816200000000002
2015-12-17,0.22354872159675138,0.1976402801605516,0.18556645512580872,0.003204238960849093,0.045001999999999986
2015-12-18,0.22425553850410054,0.1992422079494466,0.18552903831005096,0.023830756223371746,0.04872699999999999
2015-12-21,0.22430414021468004,0.19775058398398898,0.18528559803962708,0.024660126333381688,0.050597999999999976
2015-12-22,0.2256138686350691,0.19762553652301637,0.1857556402683258,0.035038718947954794,0.04861500000000002
2015-12-23,0.2258381421921453,0.19673474155021023,0.18556033074855804,0.029304205030579122,0.04105600000000001
2015-12-24,0.22617017841152112,0.1975244977355227,0.1857127547264099,0.0363803167357602,0.04815799999999998
2015-12-28,0.22642333132661552,0.19839955871642498,0.18632134795188904,0.049708664878334086,0.048162999999999984
2015-12-29,0.22637175420084543,0.19721341809830598,0.18545669317245483,0.03756677194906691,0.04401599999999997
2015-12-30,0.2268468032733064,0.19827728726806787,0.18540839850902557,0.045615178671909146,0.05295
2015-12-31,0.2264854632594322,0.19909760004520297,0.18586339056491852,0.06696360697030407,0.04116500000000001
2016-01-04,0.22566062804110967,0.19835794372639187,0.18566159904003143,0.08131534970851867,0.050481
2016-01-05,0.22525822460360193,0.19815025764698618,0.18480904400348663,0.07393726330162423,0.05427400000000002
2016-01-06,0.2249937424115393,0.21730754919811687,0.20988552272319794,0.08874728691100733,0.06082000000000004
2016-01-07,0.22496335519306085,0.21552402257746972,0.21057362854480743,0.11923506739305859,0.06561300000000003
2016-01-08,0.22281067812924266,0.21472157395758015,0.20888203382492065,0.1295022581193113,0.06301399999999996
2016-01-11,0.22187593782438061,0.2162006081514473,0.20693734288215637,0.1251130553743281,0.05634499999999998
2016-01-12,0.21997767347255825,0.21641038398723822,0.2096831053495407,0.10149550351727538,0.055503000000000025
2016-01-13,0.21689625451751388,0.22727452127081346,0.20316551625728607,0.13254626894774552,0.04898800000000003
2016-01-14,0.21188359315731928,0.2293026026562986,0.21174781024456024,0.09184046762512055,0.06811599999999995
2016-01-15,0.20904229600183216,0.23745571016497866,0.20816218852996826,0.10600496368054954,0.08365600000000001
2016-01-19,0.20264976946927774,0.23208386278247298,0.2118579000234604,0.058424466713107276,0.06875499999999996
2016-01-20,0.19604318579702087,0.21940039898264932,0.20164509117603302,0.06383855040045527,0.07947499999999996
2016-01-21,0.19298300738042604,0.2179292490069747,0.20145468413829803,0.043382926122324694,0.07713800000000004
2016-01-22,0.19282703553728267,0.21049522565596357,0.19858986139297485,0.004067017055573496,0.06234999999999999
2016-01-25,0.1914493949481296,0.21041882450733995,0.20091930031776428,0.017618193962814777,0.06422
2016-01-26,0.19013344150334516,0.21121326086323977,0.20100560784339905,0.006771547140815459,0.06252699999999997
2016-01-27,0.18950142766349704,0.21107607389632743,0.20120450854301453,0.012432628049213745,0.06731200000000004
2016-01-28,0.18889572975572919,0.20910646428163335,0.1993459165096283,0.014356982397254858,0.06594399999999995
2016-01-29,0.18624120380962622,0.20948029127775988,0.20094411075115204,-0.02378609592607478,0.055833999999999995
2016-02-01,0.1860903586482931,0.21037276083907772,0.2044125497341156,-0.017813026872705806,0.05241799999999999
2016-02-02,0.18567506440643355,0.21199294101088953,0.20151878893375397,-0.005720144581868314,0.061915
2016-02-03,0.18016070922084007,0.21028283775204876,0.20195695757865906,-0.011885151425043206,0.06573400000000001
2016-02-04,0.17884074876328449,0.21116937687160633,0.201851025223732,-0.004800755242655941,0.058462000000000014
2016-02-05,0.17679183981757138,0.21188994190851995,0.2010408639907837,0.00851417665030646,0.07103999999999999
2016-02-08,0.1755190376823654,0.2155488572521428,0.1964263916015625,0.03614749187029437,0.06175699999999995
2016-02-09,0.17230231388926118,0.21386488961247674,0.1973239630460739,0.02779419303394076,0.06570000000000004
2016-02-10,0.16997159162974781,0.21218236967024248,0.19783207774162292,0.007880895417495482,0.06900299999999998
2016-02-11,0.17074648236947862,0.21326489192510178,0.196686789393425,0.03230835255366499,0.060616999999999976
2016-02-12,0.17027815869734214,0.21083756446204163,0.19637303054332733,0.00895910650340248,0.07053100000000001
2016-02-16,0.17003259776827237,0.21382100577224644,0.19795027375221252,-0.0012939607635227834,0.048143999999999965
2016-02-17,0.16970527884975223,0.2086249564286381,0.19685828685760498,-0.01669608362973657,0.05004600000000001
2016-02-18,0.16780646279845104,0.21021524370539868,0.19650477170944214,-0.005026197538299804,0.06238999999999997
2016-02-19,0.166981662309618,0.206506831214867,0.19462713599205017,0.015836913249073326,0.06137799999999999
2016-02-22,0.16514057513342204,0.21384866021682872,0.19696108996868134,0.005716598396852429,0.05157299999999998
2016-02-23,0.16473442031501023,0.2250296234689064,0.19904060661792755,0.005004274731651048,0.05408300000000002
2016-02-24,0.1637102260238367,0.22106581831509362,0.20495817065238953,0.0051678535404409975,0.059200999999999976
2016-02-25,0.16397761859501384,0.21940111073570348,0.2053440809249878,0.00289593748761266,0.061972
2016-02-26,0.16371837116672075,0.21785601008015826,0.20570561289787292,0.008783743030386093,0.05011400000000002
2016-02-29,0.1621627891926823,0.2243057105245319,0.209344744682312,0.017679440117884665,0.04321900000000001
2016-03-01,0.16060352456429564,0.21721522501555662,0.21003492176532745,0.0017863868932894433,0.062616
2016-03-02,0.16060750067381221,0.2118796141833835,0.21120595932006836,0.004798945845754965,0.055204
2016-03-03,0.16030372298413645,0.20948081291152065,0.20948973298072815,0.0031160680010048347,0.05861900000000003
2016-03-04,0.16040329619795035,0.21053666323845974,0.2104196548461914,0.009962139889800575,0.058283
2016-03-07,0.1599124077271471,0.2097960723529763,0.2113550752401352,0.02517034716813718,0.05848100000000003
2016-03-08,0.15937386226927278,0.21020562486030608,0.21053408086299896,0.03600790016721481,0.05557500000000001
2016-03-09,0.160832016847956,0.20931385253704024,0.21001341938972473,0.04291857384965814,0.04713299999999998
2016-03-10,0.1593106070102196,0.20854092043261652,0.20986413955688477,0.04656912607309821,0.055088000000000026
2016-03-11,0.15837012720464003,0.20633934858821798,0.20761704444885254,0.03773418708307569,0.05729000000000001
2016-03-14,0.1584758564309285,0.20759370009007966,0.20922355353832245,0.0498442604086807,0.04982500000000001
2016-03-15,0.15800219673302116,0.20834949613903614,0.20638570189476013,0.04793671018992457,0.04792200000000002
2016-03-16,0.15758906837807762,0.20409218245036764,0.20619919896125793,0.05434445695008691,0.04055399999999998
2016-03-17,0.15603294783095467,0.20184438907655788,0.1984526664018631,0.04285887787139234,0.05312699999999998
2016-03-18,0.1559770343162038,0.19995490230327312,0.19915486872196198,0.033843437907630475,0.049855999999999984
2016-03-21,0.15618770721983471,0.19952392197601346,0.2039714753627777,0.04280852230724072,0.045462
2016-03-22,0.15384760639960968,0.20106767511216955,0.19774828851222992,0.05449053712310087,0.044548000000000004
2016-03-23,0.1537001065910402,0.20166047063379186,0.19911250472068787,0.05782295372900928,0.049977999999999995
2016-03-24,0.1511208175357767,0.20273095981183892,0.20019535720348358,0.07404304465064138,0.04327400000000001
2016-03-28,0.15373850049134163,0.20302118884710438,0.20047956705093384,0.06986848586182201,0.04614399999999996
2016-03-29,0.1539244587618047,0.20459527458352134,0.19961097836494446,0.06867046711722416,0.05037
2016-03-30,0.15348562650526792,0.20685593457413293,0.19869503378868103,0.06848791668200105,0.04205700000000004
2016-03-31,0.15280031586957643,0.20488042820443303,0.19932208955287933,0.07096411771828012,0.04194399999999998
2016-04-01,0.15187324238578165,0.20493512963740443,0.1994575560092926,0.06463925380666305,0.04927799999999999
2016-04-04,0.15130634456104797,0.2088637196524205,0.20035409927368164,0.0663484486762013,0.039231000000000016
2016-04-05,0.15046848530811535,0.20727900941282232,0.20082704722881317,0.07744659435679843,0.032566999999999985
2016-04-06,0.15050746769261727,0.20763273973576024,0.2001805603504181,0.06824770461733001,0.049232
2016-04-07,0.15044869345954529,0.17725551189406222,0.15283885598182678,0.07158761763368554,0.04488699999999998
2016-04-08,0.1493435276661985,0.17782401273783058,0.153054341673851,0.06476216444654787,0.03859599999999999
2016-04-11,0.14952662055206514,0.17793746427529325,0.15433122217655182,0.06947363642004678,0.04603299999999999
2016-04-12,0.14856727406731052,0.17800618338390026,0.1545826643705368,0.06769113100086072,0.05040699999999998
2016-04-13,0.1486539251007915,0.17797004255437224,0.15565752983093262,0.06209384031441764,0.044954999999999995
2016-04-14,0.1495302923665927,0.1776831862850298,0.1563250869512558,0.05162720174979221,0.041906
2016-04-15,0.1491845438639117,0.17899542291283532,0.1582403928041458,0.05588803308016571,0.03672599999999998
2016-04-18,0.15010621863506976,0.18061723589598253,0.15880513191223145,0.04668659459265423,0.045137999999999984
2016-04-19,0.151091180775763,0.1787150857412706,0.1571139246225357,0.008300707290917031,0.04255600000000001
2016-04-20,0.14728170402029553,0.17766824236595233,0.1561322659254074,0.002027213363110597,0.03137899999999999
2016-04-21,0.1472892028064879,0.17906608412321534,0.1583627462387085,0.010244205454688682,0.03758800000000001
2016-04-22,0.1471381089647351,0.18034583477497965,0.1596517264842987,0.002855432379486267,0.04000200000000001
2016-04-25,0.14750105744801628,0.1811103496360645,0.15939316153526306,0.029193313569490204,0.041823
2016-04-26,0.1469837126689101,0.1809618629893279,0.16136856377124786,0.025932647346692206,0.04223300000000002
2016-04-27,0.146878564234173,0.17987019345770694,0.16397246718406677,0.03262527156548026,0.03431400000000001
2016-04-28,0.1448355069140015,0.18094744475354013,0.17179551720619202,0.02530479648112635,0.039106
2016-04-29,0.1427112406388851,0.18022248192619716,0.17099988460540771,0.026524810021213402,0.052894
2016-05-02,0.14158466482334778,0.18085436003750266,0.16022710502147675,0.026198812136778493,0.049219999999999986
2016-05-03,0.14098439161791942,0.1801426095013346,0.1555987149477005,0.027569950104137098,0.04665399999999997
2016-05-04,0.14037866132464025,0.17992932012547103,0.1561073511838913,0.03412100467551857,0.04561899999999999
2016-05-05,0.14004571469167187,0.1806753562206292,0.1573115736246109,0.02631235558801384,0.045786999999999994
2016-05-06,0.13930079547344848,0.18042924426463727,0.15760858356952667,0.024057193835207213,0.049156000000000005
2016-05-09,0.1383544597828673,0.18138877529639894,0.15810586512088776,0.028626260389724184,0.048389000000000015
2016-05-10,0.13866464755615446,0.18159850651350434,0.15710853040218353,0.020151933467641825,0.046665999999999985
2016-05-11,0.13749101340522019,0.18244187552116178,0.15907227993011475,0.038032076753605926,0.035829
2016-05-12,0.13613358163404257,0.18296857412949472,0.157959446310997,0.035907695916656907,0.04386999999999999
2016-05-13,0.13600494304767805,0.18285639890012326,0.1584690809249878,0.034717980073845855,0.041974999999999985
2016-05-16,0.13528536479970274,0.1825276090546469,0.15810340642929077,0.032900402073713864,0.05232200000000001
2016-05-17,0.1340701784143241,0.18322839931126617,0.15851736068725586,0.032423458860627696,0.043546
2016-05-18,0.13285494764466224,0.18324636449501727,0.15884768962860107,0.028646731740916892,0.05176899999999998
2016-05-19,0.13124249013472478,0.18490142467128026,0.15981753170490265,0.04301313151409683,0.04439499999999999
2016-05-20,0.13050882819921,0.18301161555738338,0.15897499024868011,0.025511907861205746,0.04557699999999998
2016-05-23,0.13053213886486853,0.18288758494955168,0.15976360440254211,0.018014833327164664,0.045510999999999996
2016-05-24,0.12881220497604665,0.18257747654626325,0.16031955182552338,0.010733456999137497,0.036100999999999994
2016-05-25,0.12902769477467643,0.18188223842498868,0.158680722117424,0.009024784018221987,0.03667999999999999
2016-05-26,0.12950201980907716,0.18301918256539837,0.1590883880853653,0.011131452052063173,0.035983000000000015
2016-05-27,0.13062252628647708,0.1829982179371224,0.15890133380889893,0.013336052665635145,0.042051000000000005
2016-05-31,0.13120640051628688,0.1842489468576355,0.15930156409740448,0.03430232916652248,0.035135
2016-06-01,0.1309269668103118,0.184301353274192,0.15877442061901093,0.02948472187453338,0.034125000000000016
2016-06-02,0.1306180129528393,0.1834947789796277,0.1577155739068985,0.025905907297063907,0.04188600000000001
2016-06-03,0.13022197729198415,0.18234784603983806,0.15855656564235687,0.021846075272434984,0.042767
2016-06-06,0.12968510915030151,0.18249456711528494,0.15817776322364807,0.023923946845154587,0.038495
2016-06-07,0.1295691302974865,0.1819455944721621,0.15846550464630127,0.028567614721149187,0.03420900000000002
2016-06-08,0.127848655714715,0.1813208294845537,0.15800459682941437,0.020536456578508083,0.038748000000000005
2016-06-09,0.12747129794163767,0.1823308059365967,0.15856488049030304,0.028494705947099408,0.030041000000000012
2016-06-10,0.12717002782767528,0.18327346317819287,0.16128909587860107,0.04691814311930084,0.037649000000000016
2016-06-13,0.1278889350230249,0.18622715518024577,0.16275064647197723,0.07584074439332786,0.04001400000000002
2016-06-14,0.1288842371012278,0.1864073604564971,0.16260169446468353,0.08212010540281156,0.05615299999999998
2016-06-15,0.12969666460202228,0.18837856830835525,0.1648462861776352,0.09939595249750033,0.047044999999999976
2016-06-16,0.12998548068734397,0.18953782617401604,0.16465657949447632,0.08357963052593903,0.06508499999999998
2016-06-17,0.12934112218694852,0.18974160104609186,0.16274762153625488,0.08440733423709923,0.05818499999999999
2016-06-20,0.12943376203322693,0.18861127461957483,0.16126085817813873,0.0765376707734084,0.045907
2016-06-21,0.12995684662598378,0.18917926943736493,0.1626620888710022,0.08160004764985551,0.049536
2016-06-22,0.1292345731238659,0.19613681908470051,0.16222912073135376,0.08145243720660714,0.05513599999999999
2016-06-23,0.1280574170273891,0.19600985851865924,0.1615944355726242,0.07452418307248823,0.056528999999999996
2016-06-24,0.12456373357861533,0.20707917850461774,0.16799217462539673,0.10699013833759327,0.05703099999999997
2016-06-27,0.12394328661130956,0.2009432499085251,0.1698337346315384,0.10739883275248358,0.06797099999999998
2016-06-28,0.12485428344127537,0.19419836635698356,0.16628290712833405,0.07903859964579585,0.058325000000000016
2016-06-29,0.12607476001478352,0.19659437104473235,0.16402170062065125,0.07163108233976859,0.051737000000000005
2016-06-30,0.12704499989340023,0.1916512290929967,0.16343893110752106,0.06307746332813374,0.05083499999999999
2016-07-01,0.12803613989327306,0.1937625771002179,0.16111980378627777,0.0632951443987605,0.04062399999999999
2016-07-05,0.12818391359293338,0.191348283941289,0.16320760548114777,0.07089760869023962,0.045945000000000014
2016-07-06,0.12912280811944332,0.20281207735985365,0.1643572300672531,0.07284418068390813,0.04187099999999999
2016-07-07,0.12910812523277643,0.156572748980384,0.1331481635570526,0.07531821312695092,0.043954999999999994
2016-07-08,0.12837820275382805,0.15629814243234746,0.13398820161819458,0.07161973403650748,0.04672699999999999
2016-07-11,0.1285868181327169,0.1598994345306341,0.134115532040596,0.07133297599592747,0.040540999999999994
2016-07-12,0.12831186819024692,0.15687421677755814,0.12764951586723328,0.0593399287353458,0.044009999999999994
2016-07-13,0.1297816189867589,0.15823328080277588,0.12694920599460602,0.059430401473039546,0.033362
2016-07-14,0.13015240653981222,0.15707325122715302,0.1277293711900711,0.05110251485394232,0.041437
2016-07-15,0.12944467280008443,0.1571425136770225,0.12850122153759003,0.04648319167649426,0.04177299999999998
2016-07-18,0.12859291751372465,0.15735175006803537,0.1280963122844696,0.03959229680018006,0.04036100000000001
2016-07-19,0.12614640825970858,0.1569845073043993,0.12695668637752533,-0.0026491372108493616,0.04080400000000001
2016-07-20,0.13425170669034422,0.16125703636437555,0.1297987699508667,-0.0037667451321403977,0.03425900000000001
2016-07-21,0.13766338693561533,0.1617352945558872,0.13373686373233795,0.002698248616009785,0.03534999999999999
2016-07-22,0.1383702504707754,0.16149609661133515,0.13269925117492676,-0.004455978653947035,0.03397
2016-07-25,0.13774092688830572,0.1623272459156174,0.13378256559371948,0.008771682049297125,0.03980899999999998
2016-07-26,0.13847652468282318,0.16189177961553497,0.13484345376491547,0.018867371836460922,0.037804000000000004
2016-07-27,0.13717366457410646,0.165066765425088,0.13414399325847626,0.01369655070014486,0.03697900000000001
2016-07-28,0.13714531001304836,0.1652314285720287,0.13550539314746857,0.015235888904419403,0.038860000000000006
2016-07-29,0.13659831864524669,0.16346430899373662,0.13345392048358917,0.007754575036683642,0.032559000000000005
2016-08-01,0.13877279972212936,0.1652632519486166,0.1344921588897705,0.022211102231643742,0.04144999999999999
2016-08-02,0.13876724945869504,0.16462157397312152,0.13387097418308258,0.026022431043322247,0.04011899999999999
2016-08-03,0.139751659179152,0.1640470935874984,0.13416752219200134,0.018899885789443155,0.04291599999999998
2016-08-04,0.14119569655841543,0.164017643422077,0.13394655287265778,0.020347794784808998,0.03956799999999999
2016-08-05,0.14289908440135235,0.1603630246500833,0.12816938757896423,0.016722562711199207,0.03692199999999998
2016-08-08,0.1428273581194524,0.16010174237847785,0.1277259886264801,0.026171435973640078,0.03472700000000001
2016-08-09,0.1437010296579428,0.1590858735127596,0.1280534714460373,0.025624331004486856,0.036274
2016-08-10,0.14473647382713015,0.16362980202835048,0.13392694294452667,0.01505996543856708,0.03347999999999998
2016-08-11,0.16350166420404919,0.15863633009203407,0.12788571417331696,0.011536662601726644,0.03293199999999999
2016-08-12,0.16566956113395803,0.15806951217162651,0.12780186533927917,0.008686976728072088,0.031550999999999996
2016-08-15,0.16590465886721129,0.15802169766881613,0.12776027619838715,0.018140280830938632,0.026093000000000005
2016-08-16,0.16952240373429414,0.1563985862011292,0.1273767352104187,0.023192966717513155,0.03411600000000001
2016-08-17,0.17029745718132272,0.15592819312843273,0.12732933461666107,0.028259297866159702,0.034803
2016-08-18,0.17038423013629367,0.15536590357306973,0.1266123503446579,0.02287376636915399,0.030543999999999988
2016-08-19,0.17065977269291305,0.15732658374790073,0.12636791169643402,0.019310281215773842,0.030295000000000016
2016-08-22,0.17098586909811592,0.1574151428478699,0.1280723363161087,0.02122859634469801,0.02991000000000002
2016-08-23,0.17179406199777147,0.15586933201853317,0.1274176985025406,0.023964971629786003,0.029120000000000007
2016-08-24,0.1720369174825722,0.15673629322925858,0.12786443531513214,0.04405559348503783,0.042096999999999996
2016-08-25,0.1726800854415353,0.15619776546540368,0.1267600953578949,0.07639975009339318,0.044150999999999996
2016-08-26,0.17193647898575123,0.1555375861586034,0.12793363630771637,0.06261372123115884,0.04591899999999999
2016-08-29,0.1731656350516328,0.15550426135289042,0.1272543966770172,0.05659277991684376,0.04309399999999999
2016-08-30,0.17448143666604138,0.15532392487925833,0.12715737521648407,0.05396980694170472,0.044639999999999985
2016-08-31,0.17556353826309268,0.15509974033287777,0.12698732316493988,0.05995119943373589,0.04197300000000001
2016-09-01,0.17595034177949131,0.15577917934122387,0.12901577353477478,0.06122471766600511,0.042725999999999986
2016-09-02,0.17645835702214652,0.15572383159320716,0.12883248925209045,0.04113776264024954,0.03795100000000001
2016-09-06,0.17939313282048225,0.15514536333198892,0.1304631531238556,0.047883529552154955,0.042762999999999995
2016-09-07,0.17919661023312536,0.15490474774419125,0.1316343992948532,0.03790541777086022,0.04101000000000002
2016-09-08,0.18150534040250016,0.1547846847407364,0.13085511326789856,0.03965371539971428,0.03937499999999999
2016-09-09,0.18216147909484834,0.15497343767333985,0.12842409312725067,0.058865048888343985,0.047047000000000005
2016-09-12,0.18189341142834328,0.1559600107467651,0.13115502893924713,0.07277031857931208,0.04532
2016-09-13,0.18167004762785352,0.15653900623931635,0.12828806042671204,0.07525507182963086,0.056548000000000015
2016-09-14,0.18135098407713185,0.15800707313545714,0.12861965596675873,0.06872772002492901,0.05391299999999999
2016-09-15,0.18154678504758556,0.1578442438144945,0.12937839329242706,0.04442590684356387,0.04382
2016-09-16,0.18137293881874303,0.15944312587924736,0.12983377277851105,0.03691489462985795,0.04319500000000001
2016-09-19,0.18118182410343792,0.1629633154919403,0.1343885213136673,0.05184582837684121,0.038047
2016-09-20,0.18180219475688358,0.16308579390588732,0.13300186395645142,0.05707406623411598,0.041557999999999984
2016-09-21,0.1819409579933669,0.1575745774057154,0.1288011521100998,0.040970359184066385,0.04285
2016-09-22,0.18318723872921056,0.15773261799770544,0.13091020286083221,0.03268732526267659,0.03825600000000001
2016-09-23,0.18322902911028083,0.1578361579078546,0.13126599788665771,0.03718481895476142,0.03237200000000001
2016-09-26,0.18373426305151758,0.15826902458545877,0.12956324219703674,0.050283924366002875,0.045159000000000005
2016-09-27,0.18298634762175117,0.15756267236777435,0.12901602685451508,0.04326068941855518,0.038805000000000006
2016-09-28,0.18262536217677328,0.15632039837707953,0.12877754867076874,0.04556528277706312,0.04282
2016-09-29,0.18238447264689964,0.15601568802013546,0.1285700500011444,0.06536701014093954,0.05089100000000002
2016-09-30,0.1816066627894542,0.15720912134193427,0.1296362727880478,0.0531559608648689,0.038856
2016-10-03,0.18300274857344748,0.15688380892279136,0.134927898645401,0.06353730242357183,0.05385699999999999
2016-10-04,0.1833467572255201,0.15716534583311098,0.1348603516817093,0.061020790103485406,0.05174699999999999
2016-10-05,0.1820955344546561,0.17574524787967308,0.16526465117931366,0.08370010565996938,0.067913
2016-10-06,0.1818993974728064,0.17536408966181863,0.16492126882076263,0.07582117438969363,0.05499499999999999
2016-10-07,0.181817040626341,0.17581430235732146,0.16544495522975922,0.07803826185522297,0.045243000000000005
2016-10-10,0.1828158635662909,0.17416392172478803,0.16200213134288788,0.0648004848843145,0.053348000000000007
2016-10-11,0.1821427091421803,0.1764411818573842,0.16406963765621185,0.0873489511911491,0.045556999999999986
2016-10-12,0.18164338492048976,0.1758908781854875,0.16209948062896729,0.08334774271990336,0.04675700000000002
2016-10-13,0.18171137279853586,0.17592932310133083,0.1627446562051773,0.09400434818894823,0.047738
2016-10-14,0.18679044090394212,0.17711884523760124,0.16567547619342804,0.09674021609775274,0.04015400000000002
2016-10-17,0.18993920242759588,0.17609262066388465,0.1662180870771408,0.09201959491382905,0.05599500000000002
2016-10-18,0.18580172728311795,0.17825397157207915,0.1601543426513672,0.03587433474279833,0.040698999999999985
2016-10-19,0.18344490296234967,0.17788767268483405,0.16233225166797638,0.02085673035868299,0.043595999999999996
2016-10-20,0.18445137879784973,0.1783617770597665,0.16237688064575195,0.01458967944273501,0.042737
2016-10-21,0.18480943318925963,0.1782108533572375,0.16069380939006805,-0.001487199910384096,0.04508999999999999
2016-10-24,0.18443009387310058,0.17791319990239116,0.16170082986354828,-0.005319702367154677,0.04705400000000001
2016-10-25,0.18484006654565857,0.1785188257060694,0.16589611768722534,-0.003338292990663627,0.04754800000000001
2016-10-26,0.18460191232620454,0.17960125583618486,0.16888871788978577,0.006953441274547029,0.05354900000000001
2016-10-27,0.18481774882315113,0.18060790734641557,0.17123658955097198,0.009340573071713987,0.05187699999999998
2016-10-28,0.18382167004470606,0.18190270295175645,0.17123010754585266,0.019611551099806585,0.05207500000000001
2016-10-31,0.18392020331301467,0.18557880545605498,0.17190991342067719,0.021846487726462083,0.04402600000000001
2016-11-01,0.18419824245560829,0.18688057745763098,0.17201277613639832,0.035858032463110784,0.057130000000000014
2016-11-02,0.18331495096486627,0.18756049422155877,0.17162606120109558,0.04692897375946925,0.053507
2016-11-03,0.18262595768415124,0.19080766481310898,0.17513707280158997,0.058150629410158444,0.06585899999999997
2016-11-04,0.18326194353251035,0.19055506093342237,0.17515818774700165,0.05234591444337458,0.06554400000000002
2016-11-07,0.1824237913356561,0.1900337796368457,0.17409561574459076,0.03797902080283733,0.06026999999999999
2016-11-08,0.18172527219220777,0.191571308593794,0.17509210109710693,0.04896700522122968,0.048269000000000034
2016-11-09,0.16474292240807042,0.1908821567208019,0.18170849978923798,-0.016112722001699747,0.04808699999999999
2016-11-10,0.16197543542508955,0.19259389235890856,0.18127882480621338,-0.009964225570404966,0.03623899999999999
2016-11-11,0.16203200026430345,0.19233944869241876,0.18150398135185242,-0.02162879297352649,0.05336300000000002
2016-11-14,0.15843841453452598,0.19316358258038507,0.17933343350887299,-0.01218875418107565,0.042019
2016-11-15,0.1585678097457383,0.190709136027378,0.1787150502204895,-0.020899562828277318,0.047016
2016-11-16,0.16076809962780422,0.19177301227404445,0.18109717965126038,-0.010788494218903544,0.047427
2016-11-17,0.16119657066148482,0.1914064132172232,0.18065188825130463,-0.01352380381085369,0.038520000000000026
2016-11-18,0.16142009183752193,0.19179074319298448,0.17956897616386414,-0.01504032141219741,0.045151000000000024
2016-11-21,0.16087034252996754,0.18996442556256604,0.18004605174064636,-0.02105426540422109,0.03189900000000001
2016-11-22,0.16004447868355406,0.1894162212642628,0.18002843856811523,-0.015868018389213423,0.032438999999999996
2016-11-23,0.15919291341027103,0.18986162351445773,0.18075256049633026,-0.011882141804806234,0.026518000000000014
2016-11-25,0.15928888004078384,0.18938553335482083,0.17997433245182037,-0.00846057210309667,0.03557000000000002
2016-11-28,0.15801798560328717,0.1887507835365858,0.17998258769512177,-0.012066969948083456,0.04108800000000001
2016-11-29,0.15616471124188336,0.18843537825341825,0.18139909207820892,-0.011951031360903475,0.030891000000000002
2016-11-30,0.15510096659244751,0.18533307628424775,0.1806040108203888,-0.017732968761332846,0.03254400000000002
2016-12-01,0.1548896426699456,0.18445242835389603,0.1792595535516739,-0.02159694510435231,0.04037099999999999
2016-12-02,0.154412737010194,0.18312031641837329,0.17536018788814545,-0.015323991573505974,0.043676999999999994
2016-12-05,0.151211458366407,0.18964996673343468,0.1751662939786911,-0.020028763278558542,0.03892300000000001
2016-12-06,0.15072995491293806,0.18808461428167247,0.17461933195590973,-0.02354987360731975,0.03891700000000001
2016-12-07,0.1481150097748493,0.18957986251138284,0.17463771998882294,-0.02585104506386507,0.03357200000000002
2016-12-08,0.14721080205453652,0.1915477498236092,0.17438726127147675,-0.023593339449908324,0.04092299999999999
2016-12-09,0.14627025292399815,0.1912829126164421,0.17583715915679932,0.02186461942354928,0.026961999999999986
2016-12-12,0.14599398591808815,0.19174309789740224,0.17699381709098816,0.03327259089628082,0.043001999999999985
2016-12-13,0.1460372962975473,0.19061808599010188,0.17664159834384918,0.029954935159487245,0.037799
2016-12-14,0.14437793351169637,0.19042646695856658,0.17564886808395386,0.03715197681080626,0.039055000000000006
2016-12-15,0.14416906100084012,0.18526589449817862,0.1770947128534317,0.04359739843736965,0.027227
2016-12-16,0.14400817645229907,0.1921192738568789,0.17743021249771118,0.04325319502442493,0.03323200000000001
2016-12-19,0.1442053399005433,0.1921990596272507,0.17561940848827362,0.0398479915422196,0.047231999999999996
2016-12-20,0.14445084363869165,0.19080378387961291,0.17545272409915924,0.040441765613044356,0.041188
2016-12-21,0.14460715638703342,0.192254459115477,0.1775742918252945,0.045523108322484324,0.036806000000000005
2016-12-22,0.14468091819084988,0.19201811250489564,0.17716920375823975,0.04774775291560868,0.03734899999999999
2016-12-23,0.14462892967021063,0.19233507932955626,0.1766812950372696,0.05205278914577338,0.034559000000000006
2016-12-27,0.14509885892203975,0.19215489372061773,0.1761654019355774,0.05641002872678463,0.044077000000000005
2016-12-28,0.14542522723357915,0.19302090183323542,0.1761026233434677,0.0694527295743238,0.040822000000000025
2016-12-29,0.14494289220927303,0.19097948270460827,0.17575201392173767,0.06741029567447351,0.04481999999999997
2016-12-30,0.14531650793998668,0.19167000057737793,0.17754389345645905,0.08396387013326298,0.041470000000000035
2017-01-03,0.143263071223938,0.18947344324529614,0.17762470245361328,0.06717924413194173,0.04799400000000001
2017-01-04,0.1421519634461193,0.18963651787115157,0.1770588904619217,0.0688469425661116,0.038568999999999964
