date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-17,0.1192624045436178,0.13052851197666512,0.122275210916996,-0.01587979851132154,0.03976199999999999
2016-02-18,0.12018555998161826,0.1296686318761952,0.12115170061588287,-0.01573032357492976,0.037477999999999984
2016-02-19,0.11934613270941395,0.12879495827804022,0.11798005551099777,-0.016005027002999744,0.033797999999999995
2016-02-22,0.11953954194523483,0.12879111436366547,0.11691412329673767,-0.019198655285266625,0.033169000000000004
2016-02-23,0.1197297834090177,0.1326293494666706,0.11871520429849625,-0.012231578913341562,0.03578300000000001
2016-02-24,0.1188470397534886,0.13047391366543648,0.11740950495004654,-0.008923520894030867,0.03514499999999998
2016-02-25,0.11900175639365249,0.1310652519051393,0.11699286103248596,-0.013013134620312533,0.03607800000000003
2016-02-26,0.11614810029811806,0.12995528365178113,0.11583011597394943,-0.0022536578252386197,0.03456500000000001
2016-02-29,0.11548776964817142,0.13055634494091145,0.11796917021274567,0.008493465843302572,0.03364699999999998
2016-03-01,0.11607275546515339,0.12982013742622062,0.11854719370603561,-0.008130163178671962,0.036960999999999994
2016-03-02,0.1162868685591926,0.12880291106813405,0.11425932496786118,-0.0019257161476234075,0.03735000000000002
2016-03-03,0.11573749457116247,0.12709127732963738,0.11611055582761765,-0.00927645434372168,0.033901
2016-03-04,0.11534605655993811,0.12781507011615928,0.11776074022054672,-0.009311426793545574,0.03480399999999999
2016-03-07,0.11554750692963431,0.1276219466096712,0.1168891191482544,0.0006472548282017154,0.03621899999999999
2016-03-08,0.11488760635689862,0.12759024914854705,0.11442660540342331,-0.0013368648683272921,0.03505100000000001
2016-03-09,0.11502179499213838,0.12859040629390714,0.11650220304727554,0.003366184441608411,0.035052
2016-03-10,0.11543034878741201,0.12779562589498505,0.11558369547128677,0.008581912083089255,0.03724599999999999
2016-03-11,0.11533043364528801,0.127824533960758,0.1153751090168953,0.005824221496961074,0.03631999999999999
2016-03-14,0.11528572234019159,0.12849634068140373,0.11569306999444962,0.02485882481359676,0.028811000000000003
2016-03-15,0.11604253765984211,0.12817578149324962,0.1164160668849945,0.022988242003286988,0.036257999999999985
2016-03-16,0.1149769398307089,0.12550770084691262,0.11476810276508331,0.02086091226571156,0.034565999999999986
2016-03-17,0.11448822705294494,0.12680973318488983,0.11506860703229904,0.016123111750044897,0.033199000000000006
2016-03-18,0.1155742412169083,0.12235477589902448,0.11159303784370422,0.018049298241689826,0.03267299999999998
2016-03-21,0.1141988397699056,0.12197153482486979,0.10944951325654984,0.017720912431480926,0.029826000000000005
2016-03-22,0.11366398947344865,0.12210315889379153,0.10784070193767548,0.02032518641586789,0.032641
2016-03-23,0.11289258576459332,0.12321735158297178,0.11414290964603424,0.026200471567194586,0.02559800000000001
2016-03-24,0.1126567029373756,0.122345391146592,0.11472857743501663,0.024599231859342166,0.034165
2016-03-28,0.11422925235480717,0.12790595596050283,0.1157154068350792,0.028338357567885483,0.03423999999999999
2016-03-29,0.11446366524504298,0.128128755455431,0.11227992922067642,0.03387914647832853,0.03415199999999999
2016-03-30,0.11420835498675812,0.12239145730703499,0.1072767898440361,0.028230214667188044,0.029142
2016-03-31,0.11368384634921425,0.1253253839069558,0.10881643742322922,0.028233195005706424,0.029121000000000008
2016-04-01,0.11456697016488164,0.1286492053270276,0.1095428317785263,0.02138277449161223,0.030813000000000007
2016-04-04,0.11402584829792624,0.12480849704807473,0.10977748036384583,0.02729723712499965,0.03220899999999999
2016-04-05,0.11446310452838229,0.12974574908359487,0.11290068179368973,0.030748449505340933,0.03454500000000002
2016-04-06,0.11439030923448253,0.1297543306436187,0.11381015926599503,0.028730664180242546,0.034149999999999986
2016-04-07,0.11586625029325887,0.11937955860423459,0.11415577679872513,0.037071222968474704,0.03692400000000001
2016-04-08,0.11615439437538229,0.11941860233449758,0.11326265335083008,0.031131803291643,0.035748
2016-04-11,0.11561199798593536,0.1200790715849054,0.11561886221170425,0.030157152968143114,0.03622700000000001
2016-04-12,0.11547951624390568,0.11808586677579595,0.11355184018611908,0.0321766821793984,0.03260299999999999
2016-04-13,0.11497894146022203,0.11972811250653402,0.11505280435085297,0.025637814272344003,0.033051
2016-04-14,0.11453567211193696,0.11964375286663467,0.11495942622423172,0.02589048155289965,0.03289500000000001
2016-04-15,0.11585102901671485,0.12047219366985194,0.11408951878547668,0.02915344689588542,0.030413999999999997
2016-04-18,0.11544437863612568,0.11848075744350373,0.11009175330400467,0.011542062327393604,0.028904000000000013
2016-04-19,0.11530195246743448,0.11765350971717216,0.10871613025665283,0.0058679067962678355,0.02797000000000001
2016-04-20,0.11479694158293914,0.11808884251221578,0.10651908069849014,0.017011972900898245,0.02722100000000001
2016-04-21,0.11326673843155936,0.11853465597808784,0.10758660733699799,0.02339053781304118,0.024059999999999998
2016-04-22,0.11282250858790267,0.11735945152810089,0.10705189406871796,0.018570637797781286,0.02401099999999999
2016-04-25,0.11279239940163151,0.11680580487629276,0.10750886797904968,0.015214821769047163,0.028614
2016-04-26,0.11250650471562186,0.1168822603379122,0.10640159994363785,0.012709365999428957,0.027698999999999988
2016-04-27,0.11195618901722415,0.11725986863734532,0.10623043775558472,0.008531864942249057,0.028829999999999995
2016-04-28,0.11247033467210585,0.11667479775560215,0.10574696213006973,0.009265124011769224,0.030379000000000003
2016-04-29,0.11245535836345522,0.11613079999785751,0.10501764714717865,0.014906411291692984,0.035640000000000005
2016-05-02,0.11189753949011608,0.11641543302479986,0.10620323568582535,0.016405847005836846,0.032591999999999996
2016-05-03,0.11173740538062821,0.11662965743633544,0.10679852962493896,0.01879526479388098,0.032388
2016-05-04,0.11131141976320424,0.11672422472151266,0.10630713403224945,0.016694401842155038,0.036467
2016-05-05,0.1102377639360801,0.11720106507410379,0.10704457759857178,0.015865776963949405,0.036647
2016-05-06,0.1106455047626449,0.11624607853878623,0.108281210064888,0.012794145065563436,0.036119
2016-05-09,0.11082868271475046,0.11838620426602355,0.1085091158747673,0.010852471970369953,0.035795999999999994
2016-05-10,0.11064217385933214,0.1239037190778791,0.1052664965391159,0.012674497537795829,0.032562999999999995
2016-05-11,0.10956304567786561,0.12631279849138116,0.10871849209070206,0.015241327908561739,0.032909999999999995
2016-05-12,0.10926015835878308,0.13089646186577023,0.10737525671720505,0.0140328619292929,0.03609200000000001
2016-05-13,0.10557051054258283,0.12779928678236568,0.1085468977689743,0.01955752725654586,0.03747700000000001
2016-05-16,0.10477191483033958,0.1279175851605541,0.10807426273822784,0.01837158661472328,0.038581000000000004
2016-05-17,0.10240658451453448,0.1282685762524389,0.10919767618179321,0.02297304632296726,0.03781999999999999
2016-05-18,0.10087989713169555,0.12568650733487252,0.10785005986690521,0.02414449590686485,0.03678799999999999
2016-05-19,0.10017623391070878,0.1296404443230281,0.11043305695056915,0.0226892139783694,0.036442999999999975
2016-05-20,0.09942813033914638,0.1276401255130405,0.11111293733119965,0.020847247833459703,0.03472899999999998
2016-05-23,0.09906648037560362,0.1257719784184259,0.11212211847305298,0.019936970910801613,0.032195
2016-05-24,0.09915295703579782,0.12916846676759838,0.11343550682067871,0.011226697751787501,0.03096299999999999
2016-05-25,0.09917308251468236,0.12751991188960118,0.11329161375761032,0.013131808971937053,0.025123999999999994
2016-05-26,0.0989303429640103,0.134261206133667,0.11271345615386963,0.006386418739243907,0.028407
2016-05-27,0.09939911323118553,0.13305534058174465,0.11279526352882385,0.0038450666576356485,0.028097999999999984
2016-05-31,0.09791620014114921,0.13504346862790573,0.11612135916948318,0.024909143528816624,0.025470999999999994
2016-06-01,0.097603073265837,0.13512175798122747,0.11592204868793488,0.01261278682599358,0.036385
2016-06-02,0.09747462561430408,0.13494732926041497,0.11437848955392838,0.008546722427915224,0.035453
2016-06-03,0.097459565653036,0.13506199553041726,0.11353253573179245,0.009788428955371437,0.032904
2016-06-06,0.09724622375508472,0.1344664250992076,0.11378215998411179,0.015226479197537654,0.035941000000000015
2016-06-07,0.09699267688160189,0.13563981006751402,0.11312638968229294,0.015618226551618833,0.035845
2016-06-08,0.09719785147631703,0.13753401706778512,0.11347870528697968,0.017531051293696684,0.036668000000000006
2016-06-09,0.0966524511682018,0.13637548300810534,0.11393289268016815,0.020937180808850764,0.037489999999999996
2016-06-10,0.09763593244845235,0.13703780545432956,0.11464894562959671,0.029802595931814488,0.041633
2016-06-13,0.09846409098087026,0.13674396683578205,0.11644693464040756,0.0419806824021762,0.046638999999999986
2016-06-14,0.0976752919677232,0.1367055539662767,0.11610464751720428,0.06009096995576682,0.05571100000000001
2016-06-15,0.09812111051742561,0.13861664593983997,0.11656066030263901,0.06089984162058079,0.04980800000000002
2016-06-16,0.09827831190943336,0.13855991426285014,0.11626777052879333,0.06546038898484481,0.05626700000000001
2016-06-17,0.09697896663221908,0.13662684949490803,0.11512918025255203,0.06547398010010047,0.053896
2016-06-20,0.09683774549380122,0.13684293892829738,0.11533800512552261,0.06025939854175484,0.04646600000000001
2016-06-21,0.09697418204551785,0.13703370739837853,0.11623130738735199,0.059296444439802434,0.050550999999999985
2016-06-22,0.09770974750598534,0.13733247830076875,0.11598870158195496,0.06382658278963517,0.05657000000000001
2016-06-23,0.09765832499303659,0.1408139333932171,0.11506564915180206,0.053756462367215554,0.0524
2016-06-24,0.0959128470576736,0.14006126027722499,0.11766406148672104,0.08758140755356006,0.043477000000000016
2016-06-27,0.09512767867000024,0.1452073626146827,0.11897466331720352,0.07716286531073212,0.05498700000000001
2016-06-28,0.09558247890381824,0.13930513425729585,0.11825530230998993,0.06082624937265546,0.04541600000000001
2016-06-29,0.095707381180191,0.13872673207300448,0.11763836443424225,0.05340473096469578,0.047122
2016-06-30,0.09489516032280022,0.1381880609345555,0.11767755448818207,0.03617649653266772,0.045792
2016-07-01,0.09473684082055085,0.13721119391124734,0.11639922112226486,0.0405530141863846,0.03847300000000001
2016-07-05,0.09492416126678951,0.13914738734496998,0.11691580712795258,0.04275070603542609,0.04448300000000002
2016-07-06,0.09600605777193337,0.1396518782827171,0.11728918552398682,0.052193575289697244,0.03731499999999999
2016-07-07,0.09532498753954613,0.12030578870330107,0.09712405502796173,0.022088025282850338,0.03712700000000002
2016-07-08,0.09485168753512833,0.12077795187553826,0.09889006614685059,0.00492957290932361,0.036205
2016-07-11,0.09466146026829901,0.12070184667244965,0.09633500128984451,0.002787005510248866,0.03340000000000001
2016-07-12,0.09482786301567482,0.11106321744011836,0.09719184041023254,-0.0038063058867748717,0.03425700000000001
2016-07-13,0.09526632642280872,0.11722368821917561,0.09911440312862396,-0.0054386614969133135,0.033281000000000005
2016-07-14,0.0944565788594891,0.11514971892804163,0.09799575060606003,-0.006255816522890631,0.03184100000000001
2016-07-15,0.09315414186290281,0.11456026988836934,0.09820498526096344,-0.012602906754057341,0.032238
2016-07-18,0.09375774437291322,0.11478917938551955,0.09805697947740555,-0.008534717251886759,0.032173999999999994
2016-07-19,0.09366378534640885,0.1171664999322163,0.09891990572214127,-0.004823091270461627,0.03405100000000001
2016-07-20,0.09415889626491857,0.12263108636822422,0.09957174211740494,-0.0018666883295763714,0.031211000000000017
2016-07-21,0.09423991380211949,0.1271482166582047,0.10154979676008224,8.009060792654732e-05,0.03123100000000001
2016-07-22,0.09447738100709778,0.12744517600639832,0.10194402188062668,-0.004564233179401578,0.029728000000000004
2016-07-25,0.09419460568217301,0.129902593733342,0.10357017815113068,-0.0017104431593210484,0.034244
2016-07-26,0.0952560173159969,0.12857418374203897,0.1038099080324173,0.006374046872679701,0.034337999999999994
2016-07-27,0.09440745171767814,0.1302442459659682,0.10713782906532288,0.01277570830320085,0.035979
2016-07-28,0.09410053205441549,0.13153082795468996,0.10597153007984161,0.00798130749316188,0.03400299999999999
2016-07-29,0.09464727179255618,0.13128864320600656,0.10823921114206314,0.002166212463567213,0.029848999999999987
2016-08-01,0.09509411097105808,0.13551705002791367,0.10663474351167679,0.008904362959874651,0.03416999999999999
2016-08-02,0.09466644749125727,0.135768659419218,0.10664893686771393,0.011529427486889149,0.034556
2016-08-03,0.09484224069239584,0.13417739256545186,0.10678441822528839,0.015056399573837823,0.036341
2016-08-04,0.09522611345033807,0.13558821320239683,0.10662750154733658,0.01379260171129966,0.03452000000000001
2016-08-05,0.09458298884620556,0.12868254455724598,0.10685610771179199,0.009648338256005987,0.030329999999999996
2016-08-08,0.09467282942800419,0.12155734407975764,0.10645969957113266,0.0192642462334756,0.032794000000000004
2016-08-09,0.0948038477964042,0.12731209755980885,0.11058630049228668,0.015329872021996108,0.031811000000000006
2016-08-10,0.09599032251504241,0.1403712884272375,0.1070704311132431,0.012665373760106582,0.026535000000000003
2016-08-11,0.10026992617333005,0.1267871704898099,0.1041012778878212,0.016431648532854365,0.020401000000000002
2016-08-12,0.1087549268422647,0.1277586348320611,0.10717982053756714,0.01893654974438075,0.021991999999999998
2016-08-15,0.10987396162386884,0.12801886072577057,0.10724178701639175,0.028058154077538436,0.02682800000000002
2016-08-16,0.11517694011543063,0.12832297624783737,0.10705554485321045,0.033456185235008803,0.025276999999999994
2016-08-17,0.11583209012374492,0.12811820436915017,0.10628064721822739,0.03239627191380011,0.028272000000000005
2016-08-18,0.11697429920052282,0.12794685189375238,0.1028977483510971,0.0340425192031676,0.028017000000000014
2016-08-19,0.11705264669290501,0.1285512474952351,0.1027250587940216,0.03607897559296483,0.029457999999999998
2016-08-22,0.11723438025837345,0.12843297570435128,0.10307594388723373,0.032358362939833296,0.023342
2016-08-23,0.11697748344146526,0.12838559573928293,0.10239668935537338,0.034349386396639536,0.026953000000000005
2016-08-24,0.11679599355902685,0.12904030820567078,0.10350065678358078,0.03891284329068832,0.024928000000000006
2016-08-25,0.11761728856725989,0.1376236361873963,0.10380467772483826,0.05063401000264704,0.005945000000000006
2016-08-26,0.11783599188178907,0.12954451278629392,0.10566253215074539,0.053073303916885375,0.027422000000000002
2016-08-29,0.11899503910156721,0.1309205666673914,0.10600558668375015,0.05454474445865658,0.030167000000000013
2016-08-30,0.11891694001110623,0.13150206225219857,0.10643241554498672,0.05979919500529299,0.02820800000000001
2016-08-31,0.12018186456525076,0.13307873369202192,0.10849647223949432,0.06607185877622371,0.030927999999999983
2016-09-01,0.12130806539510865,0.13287396452510336,0.10844025015830994,0.0662624246694131,0.03384000000000001
2016-09-02,0.12130566239009567,0.1329585889819378,0.10914435982704163,0.05886770100963147,0.027358999999999994
2016-09-06,0.12144580852169365,0.13270502047197938,0.1090342178940773,0.06230517002543508,0.026552999999999993
2016-09-07,0.12098415934376144,0.1322228882331217,0.10916000604629517,0.06274746189653946,0.027015999999999984
2016-09-08,0.12130966834977572,0.1318995272160998,0.10587438195943832,0.06425033328819331,0.028518000000000016
2016-09-09,0.12042335081779769,0.13357115382468132,0.10462070256471634,0.09420846947318345,0.035017999999999994
2016-09-12,0.12142869780094119,0.1345326616593184,0.10663672536611557,0.07380139455644485,0.038719
2016-09-13,0.12103758641189444,0.14587475199140992,0.10893958061933517,0.08716087059369278,0.040462
2016-09-14,0.12118873662141084,0.1443883400876479,0.10942133516073227,0.07999488154547083,0.044528999999999985
2016-09-15,0.12340926674454956,0.1356522331750821,0.11000220477581024,0.07040106608145566,0.038472000000000006
2016-09-16,0.12350124610234908,0.14476214463067255,0.10659032315015793,0.06345853855023785,0.04396599999999998
2016-09-19,0.12296844543115908,0.16410053417570614,0.10779710859060287,0.06131716394202026,0.04017100000000001
2016-09-20,0.12298485661603532,0.1512391980321233,0.10641376674175262,0.06177846756884611,0.03981399999999999
2016-09-21,0.12224520594210356,0.1350850590447758,0.10681907832622528,0.046262060042495765,0.031415
2016-09-22,0.12275424570885954,0.1328980393661687,0.10950625687837601,0.038790860683446615,0.033017000000000005
2016-09-23,0.12288068714259388,0.13169429505074096,0.10868969559669495,0.04389435491192993,0.031124999999999986
2016-09-26,0.12299619984920948,0.132148034266235,0.10801692306995392,0.050208193988119376,0.036914
2016-09-27,0.12216261916361436,0.1343358719267351,0.10722435265779495,0.040996976066869015,0.031668
2016-09-28,0.121747238944755,0.1338335577734376,0.10716275870800018,0.03497325776525653,0.029790999999999984
2016-09-29,0.12073031210717337,0.13371125887461602,0.10381967574357986,0.03201627362454729,0.030967999999999996
2016-09-30,0.12079152479110468,0.13217927598829748,0.10625601559877396,0.025259718469255704,0.02519500000000001
2016-10-03,0.12016402263861288,0.13218731922082702,0.10548200458288193,0.024330023872085008,0.028205999999999995
2016-10-04,0.11915377676079586,0.13127114220620192,0.10596432536840439,0.027099766965889407,0.030248999999999998
2016-10-05,0.11826105374091407,0.12531367887445471,0.11213457584381104,0.025668507429555856,0.027339999999999975
2016-10-06,0.1183902573864723,0.125617056319947,0.11190756410360336,0.022925300035122345,0.020701999999999998
2016-10-07,0.11802140846254464,0.12572443485715365,0.11253079771995544,0.027210683762467783,0.019633999999999985
2016-10-10,0.11842493884786559,0.125099529540338,0.11215166747570038,0.024431906292333022,0.024274000000000018
2016-10-11,0.1182259348437369,0.12555522831088994,0.1119956225156784,0.03100234588059121,0.026489999999999986
2016-10-12,0.11862393849000892,0.12442939627798306,0.11333376169204712,0.02664498815664887,0.03126999999999999
2016-10-13,0.1186203019623143,0.12469914896904633,0.11344808340072632,0.030716523717639554,0.019037
2016-10-14,0.11823532922638916,0.12513496832138657,0.11233861744403839,0.02720923439143136,0.025830000000000006
2016-10-17,0.11834198382492737,0.12484385427988218,0.1123499944806099,0.023673150912941227,0.02633000000000002
2016-10-18,0.11790930564590428,0.12482944552044395,0.11310720443725586,0.025326366112706736,0.020792999999999978
2016-10-19,0.11793310948398439,0.1248413723823723,0.11244885623455048,0.025498203758763285,0.021412999999999988
2016-10-20,0.1183269138710011,0.12455450237101602,0.11181637644767761,0.027472290549925102,0.021913000000000016
2016-10-21,0.11872435172975092,0.12465624656753752,0.11251400411128998,0.025185971523088796,0.028089000000000003
2016-10-24,0.11751444940958856,0.12564144105884917,0.11144611984491348,0.018156304229839784,0.024736000000000008
2016-10-25,0.11728852088151569,0.12629832915644232,0.11053586006164551,0.018503855689235363,0.014718999999999982
2016-10-26,0.1169146734937436,0.1251978664548048,0.10997485369443893,0.018342194661385244,0.047266
2016-10-27,0.1161346609342727,0.13719484066156007,0.11091672629117966,0.026056504871190794,0.004094000000000014
2016-10-28,0.11592070608962751,0.12516000029611316,0.11142411082983017,0.030874147693825724,0.022947999999999996
2016-10-31,0.1160339625847428,0.1365672557292062,0.11202435195446014,0.025837872296822134,0.031186999999999993
2016-11-01,0.11600994432211517,0.13619841283869252,0.1122320145368576,0.03635109870056989,0.03473799999999999
2016-11-02,0.11748706942113826,0.14177378399955515,0.11220721155405045,0.04075674480632328,0.035771
2016-11-03,0.11753384389778807,0.14542907339525785,0.11351525783538818,0.048961351925872795,0.03883
2016-11-04,0.1175174521629343,0.14578958683125398,0.11350828409194946,0.061923883839545044,0.036816000000000015
2016-11-07,0.11777694949620578,0.14638826980664812,0.11230216920375824,0.03806959718640843,0.044097
2016-11-08,0.11816739921403009,0.146542291855248,0.10898073017597198,0.039441940600618106,0.03867000000000001
2016-11-09,0.1147286833065909,0.13159660710651302,0.10898870974779129,0.027271779921393333,0.029487999999999986
2016-11-10,0.10700695406087253,0.12651383531246319,0.10381496697664261,0.029955343331243472,0.034595000000000015
2016-11-11,0.10687132681422451,0.12054941707386393,0.103302501142025,0.028342665757657204,0.032501
2016-11-14,0.10471634509536436,0.1266085773255125,0.10617443174123764,0.026190284769934125,0.031716999999999995
2016-11-15,0.10572509629742155,0.12186700309160804,0.10484818369150162,0.014321534122942209,0.031059999999999977
2016-11-16,0.10466601864435013,0.12195485824238572,0.10448525846004486,0.012774284251682366,0.026617999999999975
2016-11-17,0.1050654298769357,0.11742456344897724,0.1049240306019783,0.005169423740668172,0.02784499999999998
2016-11-18,0.1050096423371401,0.11740000077449257,0.10464117676019669,-0.0031631513653326004,0.026340000000000002
2016-11-21,0.10529926358714439,0.11730682790399327,0.10209197551012039,-0.012727107471658727,0.024593000000000004
2016-11-22,0.10531578736616751,0.11897838815889979,0.10329575091600418,-0.01081467696816274,0.025504
2016-11-23,0.10436859976567178,0.12052758949667468,0.10345359146595001,-0.013801557206445741,0.023417999999999994
2016-11-25,0.10395655574136511,0.11877441243132879,0.10415638238191605,-0.010334571090425182,0.023436000000000012
2016-11-28,0.10352640363967486,0.12164658300738236,0.10390186309814453,-0.00832553472717279,0.020814
2016-11-29,0.10363342642269512,0.12010474850736871,0.10269499570131302,-0.008857187467880667,0.024635000000000018
2016-11-30,0.1026522473328266,0.11655008264620068,0.10159794241189957,0.00030125269001918253,0.019272999999999985
2016-12-01,0.1012795149145498,0.11679385225658906,0.10267183184623718,0.003969683682760433,0.025214000000000014
2016-12-02,0.10133329779898148,0.11663851182072987,0.1021721363067627,-0.00034078919936969543,0.025734000000000007
2016-12-05,0.10133444502808323,0.11655229239713379,0.10129674524068832,-0.008346192580182432,0.024478
2016-12-06,0.10109283073805185,0.1163651387900643,0.10145099461078644,-0.011097059950241017,0.022799999999999987
2016-12-07,0.10026624439185232,0.12005560693208026,0.10247254371643066,-0.014259575962294185,0.02399000000000001
2016-12-08,0.10039413677341719,0.11699633653188699,0.10090474039316177,-0.010629030718211002,0.022855999999999987
2016-12-09,0.09821118182058945,0.1209313554906891,0.10120952129364014,-0.007411961490684654,0.023548999999999987
2016-12-12,0.09839792819191538,0.1223945014686377,0.1015942394733429,0.015451966025094577,0.025554999999999994
2016-12-13,0.09762136780554564,0.12138465202160523,0.10225353389978409,0.017380362421011597,0.02355299999999999
2016-12-14,0.09430434150377849,0.12041965115190723,0.10301488637924194,0.029178102948462792,0.025782
2016-12-15,0.09376786193927851,0.12109015242988351,0.106011301279068,0.027963873264018002,0.025425000000000003
2016-12-16,0.09381174994495085,0.1209388583934912,0.10767301172018051,0.020529114859655556,0.026370000000000005
2016-12-19,0.0937918918272512,0.12201480671803631,0.10870742052793503,0.02004212005317331,0.025860999999999995
2016-12-20,0.09370658062521109,0.12161451976385583,0.1075877919793129,0.021286238459875984,0.02720700000000001
2016-12-21,0.09291276674996404,0.12191678460119783,0.10656777769327164,0.02121905141882753,0.025559
2016-12-22,0.09243152151032359,0.12223095725953631,0.10702495276927948,0.015999218049809874,0.028634999999999994
2016-12-23,0.09286949672757079,0.12190177844410359,0.10689380019903183,0.018733327043034417,0.026628000000000013
2016-12-27,0.09294702082576574,0.12184796439200225,0.10723911970853806,0.021838709370135864,0.030285000000000006
2016-12-28,0.0929150923500263,0.12160369564493387,0.1060926541686058,0.030647257997444874,0.029965999999999993
2016-12-29,0.09293676376873815,0.12194097354856952,0.1077602356672287,0.032063624191539256,0.033861
2016-12-30,0.09297281218740852,0.11944852741511001,0.10413749516010284,0.0412462802426693,0.02999200000000002
2017-01-03,0.09256852220478665,0.11985466444229302,0.10548640787601471,0.04624481006757297,0.033290000000000014
2017-01-04,0.09262025063643581,0.11853608311276911,0.10373690724372864,0.042638587083980786,0.030302999999999997
2017-01-05,0.09223843086670606,0.10382813519482945,0.0940522775053978,0.038842656252532054,0.029970999999999998
2017-01-06,0.09152805878285322,0.10460958064781237,0.09421274811029434,0.03866097211515401,0.02555099999999999
2017-01-09,0.09128960437515264,0.10510441731631957,0.0945107713341713,0.044128845934946204,0.02477500000000002
2017-01-10,0.09065047440158805,0.10591846103294823,0.09430886805057526,0.04569629080245652,0.023319000000000006
2017-01-11,0.09107582203057837,0.10574182138063289,0.09423132240772247,0.05058133025365845,0.02201499999999998
2017-01-12,0.09039766684539856,0.10662378441761873,0.09487605839967728,0.04856741325033652,0.017454000000000025
2017-01-13,0.08976745754536314,0.10617138967119458,0.09598932415246964,0.04481338868668107,0.022623000000000004
2017-01-17,0.08986879438434293,0.10389264246529499,0.09575905650854111,0.05770201634179643,0.022414000000000017
2017-01-18,0.0899254737736945,0.1040640536046145,0.09592750668525696,0.04988644259649866,0.02393400000000001
2017-01-19,0.08948790379042876,0.10664238668577684,0.09738519042730331,0.050792612870694406,0.02121400000000001
2017-01-20,0.08906810787319314,0.1069366474659756,0.09707020968198776,0.04562043750799706,0.01871400000000001
2017-01-23,0.08831809292151563,0.10630127489990907,0.09731847047805786,0.048339138121194614,0.014272000000000007
2017-01-24,0.08762521699414919,0.10687385129113545,0.09636108577251434,0.04123040763061815,0.019640999999999992
2017-01-25,0.090680087239257,0.10726502835788493,0.09616252779960632,0.042374058844972265,0.01683699999999999
2017-01-26,0.09095189792850371,0.10697209613515739,0.09671354293823242,0.041902728945439865,0.021318000000000004
2017-01-27,0.09134718113291608,0.10758372540285426,0.09707272052764893,0.039634282179337274,0.015557999999999989
2017-01-30,0.0915084248597228,0.1076504425046591,0.09820573776960373,0.045025897582402635,0.02257999999999999
2017-01-31,0.09126715790850527,0.10757055318448239,0.09689683467149734,0.044608430779399466,0.014906000000000003
2017-02-01,0.09153732917848235,0.10693271909439958,0.09692070633172989,0.05052667168017788,0.010921999999999987
2017-02-02,0.09117639458101894,0.10621762668003498,0.09781370311975479,0.04352745021889609,0.016977999999999993
2017-02-03,0.08882704385245244,0.10724285668734823,0.09645531326532364,0.03827526332092521,0.008753999999999984
2017-02-06,0.08890497072172034,0.1075120167253712,0.09613998234272003,0.04249076578958713,0.010273000000000004
2017-02-07,0.0884896479891171,0.10756985013680492,0.09794770181179047,0.033384345492363715,0.017084000000000016
2017-02-08,0.08766530248096274,0.10644656724747631,0.09938346594572067,0.03325591697866617,0.01410800000000001
2017-02-09,0.08585149141012773,0.10512878547666708,0.09822608530521393,0.03166879086847786,0.018739000000000006
2017-02-10,0.08561980074234371,0.10867932214846582,0.10036575049161911,0.04820054510183523,-0.009732999999999992
2017-02-13,0.08555751086969747,0.1092996989822344,0.10304878652095795,0.05321444659735988,-0.011918999999999985
2017-02-14,0.08515218310353193,0.10888472273811972,0.10288558900356293,0.04799765524431944,-0.010962
2017-02-15,0.08095583414669395,0.1104565565388856,0.10131809860467911,0.019835345124647352,-0.011635999999999994
2017-02-16,0.07888187247953915,0.10866357352426453,0.10030066221952438,0.01654201696668829,-0.016136999999999985
2017-02-17,0.07910046577895606,0.1076401871893123,0.10065428167581558,0.008748725853569964,-0.017048999999999995
2017-02-21,0.07880099277784133,0.10982822364137236,0.10099495202302933,-0.0035984473857057497,0.010195999999999997
2017-02-22,0.07882660030077217,0.11198116535837133,0.10042878240346909,-0.002021795296706305,0.011472999999999997
2017-02-23,0.07912718580166919,0.11200222892859288,0.10151545703411102,0.003049348954826961,0.01278
2017-02-24,0.0800313991751743,0.11377301566692848,0.10604187101125717,-0.00036462168864843936,0.012582999999999997
2017-02-27,0.08001419758581886,0.11208086154665128,0.10040170699357986,0.003784107193593511,0.012328000000000006
2017-02-28,0.07923534773698146,0.10817867190187772,0.10030236840248108,0.00937298584159868,0.008985000000000007
2017-03-01,0.07890968182179148,0.10638903965711621,0.09793689101934433,0.002609026068140091,0.013041000000000011
2017-03-02,0.07935847932075359,0.10830210765867088,0.10079030692577362,0.005161089359960569,0.01330400000000001
2017-03-03,0.07881287991842022,0.1123706023678393,0.10166977345943451,-0.0011395393636951384,0.013772000000000006
2017-03-06,0.07883627775989782,0.11474724572130963,0.1022888645529747,0.005325286376957297,0.014091000000000006
2017-03-07,0.0784341581452004,0.11224885937561818,0.10214671492576599,0.011080334671002112,0.012782000000000016
2017-03-08,0.07816432672568573,0.11556395495070478,0.10470426827669144,0.008032996670411699,0.01732299999999999
2017-03-09,0.07928449442673668,0.11631056697617535,0.10499536991119385,0.016113529507832333,0.01936099999999999
2017-03-10,0.07959069660082628,0.11778997491094412,0.10657568275928497,0.01197157541584229,0.015631999999999993
2017-03-13,0.07943814368819041,0.1264759976551409,0.10664816945791245,0.020392884907661127,0.012905
2017-03-14,0.07969922038354538,0.12291174581165712,0.10808160901069641,0.016977477712651054,0.017004999999999992
