date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-16,0.22841703544683153,0.2436782371907595,0.20934760570526123,0.19463486718029277,0.028870000000000007
2016-08-17,0.23023274632923627,0.24266846471361342,0.20814840495586395,0.19051408882155885,0.038237999999999994
2016-08-18,0.23065844066618066,0.23291306384274213,0.20740368962287903,0.18441543648399514,0.04580200000000001
2016-08-19,0.23171971125774282,0.23237336163448719,0.20028875768184662,0.18452545985199043,0.044879999999999975
2016-08-22,0.23175366427715988,0.23253283988069892,0.20710621774196625,0.1878645346570229,0.03653500000000004
2016-08-23,0.23212912061342067,0.23166852294446874,0.20152759552001953,0.18533230482748708,0.036719
2016-08-24,0.23233076114387086,0.2337900879283908,0.20193403959274292,0.19387923311055885,0.03275
2016-08-25,0.23234712984172898,0.23446054368054278,0.2031194269657135,0.20834881480887438,0.03222400000000003
2016-08-26,0.2309411044202633,0.24024347858111492,0.20147307217121124,0.19674046977606818,0.03808800000000001
2016-08-29,0.23118849943897998,0.2406313975055271,0.2014446258544922,0.19690364262150226,0.03757700000000003
2016-08-30,0.23117071135790304,0.24091709921259197,0.20259924232959747,0.21225092281042793,0.04029300000000002
2016-08-31,0.23190034233017107,0.2445988291710884,0.20503361523151398,0.21007735326586877,0.042265
2016-09-01,0.23793281106077688,0.24254937149945988,0.21463643014431,0.18237599693481504,0.04286500000000004
2016-09-02,0.23211001507841403,0.24443128339853584,0.2181772142648697,0.06509446960587598,0.030828999999999995
2016-09-06,0.23286614857391844,0.24621971155663633,0.22300927340984344,0.055159513674117144,0.026741999999999988
2016-09-07,0.23354130901377237,0.24835229105572382,0.22122333943843842,0.061820616321610844,0.030751999999999974
2016-09-08,0.23473869136171704,0.24270246747232885,0.21324875950813293,0.056514939706961836,0.028462000000000015
2016-09-09,0.2341380528602832,0.24379874267058388,0.2095152735710144,0.09414951417498732,0.026478999999999975
2016-09-12,0.2348329436871008,0.24450529067676677,0.2205987274646759,0.06819307263812407,0.04674299999999998
2016-09-13,0.23581415817514118,0.26180648762340003,0.21794748306274414,0.07647801276845406,0.04093000000000002
2016-09-14,0.236439582960915,0.26640065276283165,0.2234106957912445,0.06892458123101097,0.05013999999999996
2016-09-15,0.2354385203932312,0.26318187259323134,0.22403490543365479,0.05292721545239221,0.043879
2016-09-16,0.2367147968059453,0.2627862825198024,0.22516289353370667,0.04022615708683197,0.04017499999999999
2016-09-19,0.23543964081751703,0.26599692757284743,0.22360652685165405,0.02645965563529379,0.03798499999999999
2016-09-20,0.2360658542917536,0.2640314993983868,0.22292254865169525,0.04361441071040928,0.026131000000000015
2016-09-21,0.23659050844559137,0.25364690603166373,0.22218570113182068,0.021168117952253318,0.04077
2016-09-22,0.23603314694992822,0.2556666862072876,0.22755949199199677,0.012804493151626961,0.03443200000000002
2016-09-23,0.2358354594347601,0.255486767814793,0.2289953976869583,0.024055294573825187,0.03527600000000003
2016-09-26,0.2333515655460328,0.25275382433996096,0.22476404905319214,0.025458249321819587,0.045290000000000025
2016-09-27,0.2319470310567236,0.25000718394123794,0.22255906462669373,0.008733942051933452,0.04749700000000001
2016-09-28,0.2315174801228133,0.2515955192840063,0.2216409593820572,0.005790265867502864,0.03653799999999999
2016-09-29,0.22978796478489336,0.24354637930473236,0.21896684169769287,0.01810612816512777,0.041004999999999986
2016-09-30,0.23099292584440823,0.2492932351080894,0.226715087890625,0.02474407071623938,0.022096000000000005
2016-10-03,0.23200210119925166,0.2485936351367923,0.21913783252239227,0.020618069571776726,0.036746999999999974
2016-10-04,0.23167376835602213,0.2487924209147539,0.21983762085437775,0.04804180048171275,0.043482999999999966
2016-10-05,0.23131327161072368,0.23513815896999943,0.2286328673362732,0.04225561636585273,0.044791
2016-10-06,0.2309419509172956,0.234526647031315,0.22951431572437286,0.04337026154850343,0.047459
2016-10-07,0.2304176408325448,0.23500625951010487,0.22907213866710663,0.03807865075421732,0.03995600000000002
2016-10-10,0.23077326812455315,0.23288918759725477,0.22708062827587128,0.04070546301342157,0.040239
2016-10-11,0.2284242417910929,0.23412172864633737,0.22812385857105255,0.048908917382180006,0.034654999999999964
2016-10-12,0.22920155080304386,0.2335775140566618,0.228624626994133,0.055486648808248745,0.042779999999999985
2016-10-13,0.22824543168140035,0.23326893447368566,0.22909142076969147,0.06075801259394187,0.047095
2016-10-14,0.2271865962740201,0.23501036039906667,0.22995491325855255,0.056728636048803904,0.03726700000000002
2016-10-17,0.22769711924138003,0.23509089836955718,0.2294672131538391,0.06243395100066951,0.035789000000000015
2016-10-18,0.22775018747936154,0.23225534382430313,0.22744357585906982,0.0595155835290222,0.044122999999999996
2016-10-19,0.22796057881053666,0.23320051877994905,0.23030415177345276,0.05709552632856299,0.04409199999999999
2016-10-20,0.22762265088479486,0.23416747485966888,0.23039817810058594,0.05506088826160005,0.03620799999999999
2016-10-21,0.23051312987228148,0.23353189471045546,0.23016659915447235,0.05404651837653168,0.038839999999999986
2016-10-24,0.2311663979085179,0.23281838263882498,0.23032262921333313,0.05452226963043813,0.04108300000000001
2016-10-25,0.2323101252372738,0.23455017020009739,0.2312958836555481,0.0743466463270615,0.028042999999999985
2016-10-26,0.2309492583134786,0.23622972818448956,0.232155904173851,0.07439136335050078,0.025872000000000006
2016-10-27,0.23148431424676444,0.24525984880749513,0.23386703431606293,0.08333025121349977,0.025658000000000014
2016-10-28,0.23111141780527483,0.2450430028811128,0.23358915746212006,0.10133818611930456,0.021577999999999986
2016-10-31,0.23156074096711024,0.24907223064868944,0.23615409433841705,0.11368237269790057,0.032609
2016-11-01,0.22835058517097814,0.2475101726377335,0.2302590161561966,0.11477331014403805,0.049453000000000025
2016-11-02,0.22678331343392438,0.24749118455059513,0.23005031049251556,0.10753036893334667,0.04255300000000001
2016-11-03,0.22589658357554493,0.24808957274359825,0.23019367456436157,0.10677235635742452,0.04344399999999998
2016-11-04,0.22399893916674152,0.24836437587651922,0.2299523800611496,0.1310335378513899,0.034228000000000036
2016-11-07,0.22396338459887863,0.24268202744668352,0.22914721071720123,0.11158297567291364,0.06379800000000002
2016-11-08,0.2241702850570042,0.24939222536454334,0.22721371054649353,0.12072295132178879,0.051261999999999974
2016-11-09,0.22110664035879224,0.2611547370947283,0.23028260469436646,0.11043175003586517,0.05405599999999999
2016-11-10,0.20502107551202225,0.2579666186255645,0.22997243702411652,0.09611778142196514,0.05604500000000001
2016-11-11,0.20216218454588503,0.2600037768541425,0.22968333959579468,0.0969564651642908,0.06584699999999999
2016-11-14,0.1996093394906413,0.26668228263032345,0.22851061820983887,0.11565779863509007,0.04187099999999999
2016-11-15,0.19802804328118886,0.26345769519040996,0.22952891886234283,0.09497466650750536,0.055782
2016-11-16,0.19861251064670404,0.26562043695051757,0.2302449345588684,0.07879510627446334,0.06233300000000003
2016-11-17,0.1975636169688196,0.2683398039911188,0.23211488127708435,0.08115066619088462,0.045050000000000034
2016-11-18,0.1979928158043226,0.2694240978825375,0.23385575413703918,0.08197257654852225,0.04125200000000001
2016-11-21,0.20000023815095905,0.26475167130554017,0.2363794595003128,0.06175550489604481,0.060614
2016-11-22,0.2057524588432323,0.2595565796007177,0.23089058697223663,0.05167104048627341,0.05101
2016-11-23,0.20540577421942652,0.26307092484354716,0.23289652168750763,0.04616405407777868,0.042981999999999965
2016-11-25,0.20598047231836167,0.265092032465585,0.2340538650751114,0.05418284518808131,0.046904
2016-11-28,0.20735945758774565,0.26656144366138496,0.2319975346326828,0.07434052365799071,0.03182299999999999
2016-11-29,0.2100771323628708,0.2613991796913626,0.23073028028011322,0.0699647450327548,0.036744
2016-11-30,0.20849648720126207,0.25685012348556413,0.23050124943256378,0.08742318704099289,0.02129399999999998
2016-12-01,0.20128368372536837,0.25985743268183986,0.22466780245304108,0.0965699892306196,0.05357500000000004
2016-12-02,0.19946808724423734,0.25627289962018307,0.2282399833202362,0.10423902747883512,0.046106000000000036
2016-12-05,0.19690656379760743,0.25567102450487106,0.22833985090255737,0.08512735786645115,0.05291999999999997
2016-12-06,0.19522482658683224,0.2553183761640222,0.22704818844795227,0.10217848739851287,0.007616999999999985
2016-12-07,0.19318642483246393,0.25515599873982653,0.22643537819385529,0.07200704086799664,0.05101
2016-12-08,0.1912107059024657,0.2524596961286972,0.22599224746227264,0.08069350445391871,0.022903000000000007
2016-12-09,0.1883374877521003,0.2538745541333489,0.22573018074035645,-0.030853615445910254,0.03933400000000001
2016-12-12,0.18639360831040158,0.25094888571898616,0.22702118754386902,0.012692007190617138,0.03329299999999999
2016-12-13,0.18501220930939855,0.24942851559503962,0.22697937488555908,0.014149092231583643,0.026140000000000024
2016-12-14,0.1840802268721844,0.2514805189632281,0.22943255305290222,0.02143152819277086,0.030025999999999997
2016-12-15,0.18117766178685804,0.2500068412896071,0.23032957315444946,0.014515396424546745,0.026959999999999984
2016-12-16,0.18260682378326626,0.24995428283312168,0.23048269748687744,0.008689632210739706,0.030209999999999987
2016-12-19,0.18188133439475238,0.2493073491428041,0.23225684463977814,0.0027115724210408088,0.030987999999999988
2016-12-20,0.1808512869660605,0.24939420576844124,0.23106496036052704,-0.0003464176483157777,0.03146700000000002
2016-12-21,0.18175998173140945,0.2512130200066473,0.23524723947048187,-0.0027197596492751497,0.02882800000000002
2016-12-22,0.1818248955659676,0.2502731791253835,0.23047521710395813,0.0008576904343730873,0.033623000000000014
2016-12-23,0.18219460575675006,0.2502237337826572,0.22990180552005768,0.00031813796211552225,0.034745
2016-12-27,0.1820450660077208,0.24833674920366228,0.22845308482646942,0.010933445624516147,0.02789099999999997
2016-12-28,0.1843314994793396,0.24902068074445088,0.22871090471744537,0.01384730764388778,0.03569000000000003
2016-12-29,0.1845297709495358,0.2488850608236599,0.22866128385066986,0.016607108640639218,0.039415000000000006
2016-12-30,0.18343109478671193,0.24943892342959972,0.22973887622356415,0.03678065644230147,0.040752999999999984
2017-01-03,0.18083986161661544,0.24851869706034363,0.23058445751667023,0.05219424260450703,0.041920999999999986
2017-01-04,0.1811531600147719,0.2504967089531037,0.23067158460617065,0.05836651224808756,0.027857999999999994
2017-01-05,0.1809011063398509,0.21225750863708662,0.18518708646297455,0.05580790255369408,0.02878200000000003
2017-01-06,0.18022015903759797,0.21217254748216824,0.18523624539375305,0.05059694506356732,0.031336999999999976
2017-01-09,0.18057838330809947,0.21250858784586427,0.1851702481508255,0.05909849685955071,0.026723999999999998
2017-01-10,0.18145690309607357,0.2134700067886921,0.1880435198545456,0.05343033347294324,0.03486499999999998
2017-01-11,0.18352828795718806,0.22562036036989994,0.18295928835868835,0.058830098130849356,0.03311399999999998
2017-01-12,0.18381751435201393,0.21349043159575734,0.2027609497308731,0.06814919288659793,0.03921000000000002
2017-01-13,0.1835242741584343,0.23030688204381794,0.20910969376564026,0.06529034072728973,0.03712299999999999
2017-01-17,0.1831369685275576,0.21313157079080158,0.20773306488990784,0.0784132923755991,0.034147999999999984
2017-01-18,0.18195685793449792,0.2317015008341108,0.21439363062381744,0.0787132219416527,0.038036000000000014
2017-01-19,0.183087255947347,0.23581532125280866,0.20413810014724731,0.08483585537674088,0.03260599999999997
2017-01-20,0.1825573445318211,0.22993299953233642,0.20048190653324127,0.07492868989874826,0.030730000000000007
2017-01-23,0.18161442916276865,0.2345042237990391,0.18487723171710968,0.08024715475579752,0.03679300000000002
2017-01-24,0.17695544774406877,0.23071991517615867,0.17998279631137848,0.07064120436502061,0.023753999999999997
2017-01-25,0.17550864757973758,0.2344767649645857,0.18099598586559296,0.07459794718790072,0.03161799999999998
2017-01-26,0.1736090657365955,0.23132191312952732,0.18074007332324982,0.09033708525479955,0.018208000000000002
2017-01-27,0.17388509814063613,0.23791702031176862,0.18351499736309052,0.08398102628801038,0.027447999999999972
2017-01-30,0.17209456626093583,0.23885295718490687,0.1902218461036682,0.10803765436134258,0.03201900000000002
2017-01-31,0.17270155211279387,0.2381371786008555,0.18810194730758667,0.12020238392206634,0.02524000000000004
2017-02-01,0.17112850854193154,0.23785501123866185,0.20704053342342377,0.11106803250735961,0.02974500000000002
2017-02-02,0.17085485153534194,0.23199701557138233,0.2032291740179062,0.1206421174891989,0.023542000000000007
2017-02-03,0.16972191692503671,0.2287197765577203,0.18627361953258514,0.10826622635843605,0.024104000000000014
2017-02-06,0.1699941238335051,0.23128513762420774,0.2083866000175476,0.12187546632910684,0.02909299999999998
2017-02-07,0.1711302511402403,0.23265916390353977,0.21265898644924164,0.12141600631504093,0.019521999999999984
2017-02-08,0.17162188503704645,0.21752047841738067,0.20775166153907776,0.12276079754901173,0.024289000000000005
2017-02-09,0.17118987209532516,0.22259189981610333,0.21004417538642883,0.11459327820081486,0.025670000000000026
2017-02-10,0.17149119333830046,0.2287568819775155,0.20928949117660522,0.11697225063619585,0.01828099999999999
2017-02-13,0.17251985789054944,0.24107824436711678,0.21403813362121582,0.12048646522384251,0.014093999999999995
2017-02-14,0.1727861205841737,0.2417874031911175,0.21335352957248688,0.12290553064018625,0.008261999999999992
2017-02-15,0.17488130643191785,0.24337928665640313,0.21406379342079163,0.1149389751968393,0.012363999999999986
2017-02-16,0.18336594263368092,0.24095609494304954,0.21320383250713348,0.11082236992923655,0.021309999999999996
2017-02-17,0.18383796437250072,0.24061038539603175,0.21305453777313232,0.10991553443634344,0.010643999999999987
2017-02-21,0.18482908471021653,0.2397413416187453,0.2129129022359848,0.10399470006669162,0.021838999999999997
2017-02-22,0.1842238250726213,0.23848035303666276,0.21375687420368195,0.10774777292464571,0.024009000000000003
2017-02-23,0.18209192894919454,0.23958014590702043,0.2138613909482956,0.11116392711044032,0.019399
2017-02-24,0.17478010205642347,0.22133801079403376,0.20962153375148773,0.091582924653277,0.034528
2017-02-27,0.1751563086288856,0.2394299287832539,0.2125413715839386,0.0997550585830724,0.03112799999999999
2017-02-28,0.17462442207249507,0.24205051585371307,0.21108026802539825,0.0996920736899296,0.01699600000000001
2017-03-01,0.17420726462691016,0.23923886023423846,0.2105235457420349,0.09436386362867588,0.017042999999999975
2017-03-02,0.17169242172979066,0.24225226371360709,0.2115485817193985,0.02001247489675284,0.014122999999999997
2017-03-03,0.1809544868287492,0.2413048778360107,0.21249794960021973,0.011374680043760688,0.019038
2017-03-06,0.18334551386726047,0.23173189581358103,0.21481484174728394,0.020307565733776567,0.024262000000000006
2017-03-07,0.182855243846657,0.24253547115953575,0.21651442348957062,0.013051131057637028,0.01897600000000002
2017-03-08,0.1827287869919763,0.23476643411681575,0.21538425981998444,0.009702372813895355,0.023502999999999996
2017-03-09,0.18231703877957772,0.22943936293895745,0.21745261549949646,0.025176225487028192,0.026139000000000023
2017-03-10,0.19045220249098582,0.23548648207618672,0.21516630053520203,0.013376174357762782,0.029517000000000015
2017-03-13,0.1944553378216307,0.24607790768910026,0.21857018768787384,0.025232012274851806,0.020726999999999995
2017-03-14,0.19674609599613793,0.22325366301040464,0.2160750925540924,0.02658388405704304,0.021205
2017-03-15,0.1998219653559257,0.2456185210198424,0.21658207476139069,0.023776003660581718,0.02854799999999999
2017-03-16,0.19986298047975612,0.24701237040842305,0.21633823215961456,0.013539708880767026,0.013733999999999996
2017-03-17,0.20061276782899,0.243507014095943,0.21641628444194794,0.016892873897555727,0.009728000000000014
2017-03-20,0.20107294602499276,0.24623282964490337,0.21536356210708618,0.015027684782527445,0.01865
2017-03-21,0.19936800130149074,0.24928493842717567,0.21269293129444122,0.02060816417521713,0.01736199999999999
2017-03-22,0.19976723333007573,0.2489252930111311,0.21276338398456573,0.022247958118857908,0.025667999999999996
2017-03-23,0.20012882087375858,0.24978613837528435,0.2135484218597412,0.025619099805967077,0.019180000000000003
2017-03-24,0.20001126357863563,0.24825464655198892,0.2125314623117447,0.0256610561010632,0.020634999999999987
2017-03-27,0.20161639965708364,0.24992475295628996,0.21347078680992126,0.052834248700406955,0.024510999999999977
2017-03-28,0.20241096475277887,0.24879645526542046,0.20897673070430756,0.04693743541552406,0.023041000000000006
2017-03-29,0.20535079512992413,0.24667419268866483,0.2088167667388916,0.0371134124038863,0.025040000000000007
2017-03-30,0.20728363846188863,0.22891512357387572,0.20836897194385529,0.03395687072334583,0.018483
2017-03-31,0.20707048577849857,0.24751828023586034,0.20884738862514496,0.05822369693825738,0.005917000000000006
2017-04-03,0.20778840780011826,0.24798526556535258,0.20852695405483246,0.05571856756579602,0.029113
2017-04-04,0.20810684616286276,0.24527022088085032,0.2093523144721985,0.05227953178391287,0.022369
2017-04-05,0.20936448198211727,0.2473343521176619,0.21310755610466003,0.057040483677873066,0.01428299999999999
2017-04-06,0.2094009040742511,0.20174916899529352,0.19799412786960602,0.05182456626766127,0.02321100000000001
2017-04-07,0.20936895085094084,0.20134942881927703,0.19744746387004852,0.0629197120883008,0.016514
2017-04-10,0.20942391079591377,0.20126034556970532,0.20119181275367737,0.06773674456949705,0.02913200000000002
2017-04-11,0.20983469880917258,0.20240778979471977,0.20076124370098114,0.07861209543059089,0.030981999999999982
2017-04-12,0.20782836539127097,0.20489038576256946,0.20256292819976807,0.1033737736993186,0.022142999999999968
2017-04-13,0.20587546751250538,0.2058556108106295,0.20246636867523193,0.1027135943709854,0.0028419999999999557
2017-04-17,0.2063147479325531,0.20486284825787338,0.20345255732536316,0.09518892249341804,0.03761600000000004
2017-04-18,0.207092911412212,0.20472564696255882,0.20446987450122833,0.09625646370862204,0.037723000000000007
2017-04-19,0.20770423417457837,0.20445739508367944,0.20231831073760986,0.10227779089179254,0.022511999999999976
2017-04-20,0.20651459716399984,0.20187271773269197,0.20033472776412964,0.09064776080286394,0.034086000000000005
2017-04-21,0.2066037096762613,0.20311798761491698,0.20085473358631134,0.0939685164422644,0.02551500000000001
2017-04-24,0.20643371725971327,0.20256457677594375,0.19826945662498474,0.06781163788316211,0.03296299999999999
2017-04-25,0.20735812559483263,0.20002183361697468,0.1967877596616745,0.07594914380091802,0.022426999999999975
2017-04-26,0.20732007628891896,0.20008268961615788,0.19255274534225464,0.080926637539383,0.022179000000000032
2017-04-27,0.21068626949823493,0.20080725475165545,0.19216413795948029,0.08728592804919846,0.02591299999999999
2017-04-28,0.21076869776731347,0.20197869255369966,0.19755667448043823,0.08420920264132498,0.021934999999999982
2017-05-01,0.21290183959954517,0.20286267488258214,0.19991126656532288,0.11199420818340322,0.023299000000000014
2017-05-02,0.21238345021777597,0.20237739008444464,0.19726887345314026,0.10149329294111625,0.027633999999999992
2017-05-03,0.2144706191828137,0.2019668789679248,0.1976328045129776,0.10541244677604344,0.022438999999999987
2017-05-04,0.21534785633336512,0.20377759903871695,0.19891893863677979,0.1013884183414373,0.022646
2017-05-05,0.21542219567000154,0.2023357233030585,0.1993943303823471,0.09719696486360704,0.026894
2017-05-08,0.21525343829663227,0.20293962986034111,0.1977091133594513,0.10590625141309942,0.024702
2017-05-09,0.2148990486132571,0.20302198541954936,0.19777533411979675,0.10420984771022135,0.027709999999999957
2017-05-10,0.2137732896771736,0.20283417677678375,0.1978636533021927,0.09697845767514884,0.022577000000000014
2017-05-11,0.21384632965789793,0.2010922085456402,0.1975305676460266,0.10114603007724801,0.022646999999999973
2017-05-12,0.21521038722988042,0.2023610483332306,0.19751319289207458,0.11551958625580619,0.021768999999999983
2017-05-15,0.21509846432712593,0.20182267502001283,0.19735462963581085,0.12519084634709468,0.02196100000000001
2017-05-16,0.2150290884095732,0.20157870493189592,0.1965889036655426,0.12041055432117176,0.023382000000000014
2017-05-17,0.21340869592826417,0.20346370673283765,0.19858653843402863,0.15537454872695064,0.022190000000000043
2017-05-18,0.20763610196548526,0.20276107788127742,0.19187654554843903,0.11960491298628326,0.03392400000000001
2017-05-19,0.20793641488773384,0.20241690519998504,0.19396547973155975,0.12376818875456191,0.02898400000000001
2017-05-22,0.2087497725316449,0.20113357158692305,0.1916692703962326,0.11623108996163245,0.029086999999999974
2017-05-23,0.2095092358100447,0.20216453146440574,0.19281524419784546,0.12120809539167571,0.016645999999999994
2017-05-24,0.2105231383574458,0.2014427444822137,0.19208739697933197,0.11716920856468105,0.025741000000000014
2017-05-25,0.21408423620943923,0.20164206898402082,0.19165094196796417,0.1126470301546118,0.02222500000000005
2017-05-26,0.2190691075771261,0.20141434263027452,0.19081321358680725,0.10190171032656944,0.027895000000000003
2017-05-30,0.21980910974110338,0.20147169190661698,0.19072780013084412,0.12505582305371493,0.024229
2017-05-31,0.21972118073120528,0.20061150245307674,0.19135543704032898,0.12856432602001736,0.021606999999999987
2017-06-01,0.2186479712780206,0.20268313087376683,0.19508488476276398,0.10641056891199607,0.017369000000000023
2017-06-02,0.21249980165082705,0.21739958868830664,0.19303832948207855,0.003283624713362937,0.015633000000000008
2017-06-05,0.21016357058408106,0.20444673372711922,0.19087296724319458,0.00040850878842804694,0.02382999999999999
2017-06-06,0.21147172559941826,0.20432435773304722,0.19076551496982574,-0.0038492954624972375,0.023960999999999982
2017-06-07,0.21178739751056924,0.20496110143328303,0.19092904031276703,-0.0018532562124625174,0.013374999999999998
2017-06-08,0.2112703094757569,0.20466638936704862,0.19088171422481537,0.0028473337007646204,0.013256000000000018
2017-06-09,0.20431777428770528,0.20975408175504767,0.19290776550769806,0.039057477373629496,0.02629999999999999
2017-06-12,0.20036146840496746,0.20835677730866198,0.1931503266096115,0.0550274307713724,0.034468
2017-06-13,0.1984381403711245,0.20777139399908595,0.19330161809921265,0.03613352843581685,0.030998000000000026
2017-06-14,0.19499361252701064,0.20951767106634236,0.1946209967136383,0.04366817121833272,0.022228000000000026
2017-06-15,0.195066540317304,0.20958343788358638,0.1944698840379715,0.03534611711379221,0.025285000000000002
2017-06-16,0.1964156689850142,0.20950270145554933,0.19522397220134735,0.02403348975980857,0.034169000000000005
2017-06-19,0.19693392924724157,0.20863948372986013,0.1954176127910614,0.024915607535848844,0.027017000000000013
2017-06-20,0.19683038848741496,0.2095640083366009,0.19526955485343933,0.027873872832328644,0.023945999999999967
2017-06-21,0.20479820592958461,0.21131395750312276,0.19714292883872986,0.020047185403696988,0.01802899999999999
2017-06-22,0.20547485221918924,0.21132975634821624,0.19972826540470123,0.008582219995269869,0.017008000000000023
2017-06-23,0.2048401963524211,0.21095933974438985,0.20008939504623413,-0.003022372779728444,0.02291399999999999
2017-06-26,0.20514419050296798,0.22059465102431594,0.19802598655223846,0.013309190249521846,0.020973999999999993
2017-06-27,0.20547548718673486,0.22814958595550933,0.19420523941516876,0.03894853190811623,0.02467999999999998
2017-06-28,0.20362100040736672,0.22722528034717754,0.19549529254436493,0.018514503779413993,0.023901000000000006
2017-06-29,0.19924885478948123,0.22721271143098795,0.1939132809638977,0.04233483582494141,0.030605999999999967
2017-06-30,0.19928546376584036,0.22599829394299686,0.19488510489463806,0.03889626631626092,0.024287999999999976
2017-07-03,0.1984719358634717,0.22575035767340484,0.19529390335083008,0.05416838990705497,0.024554999999999993
2017-07-05,0.1983151508025633,0.22575024831752677,0.1944984346628189,0.04773241629956007,0.031288999999999956
2017-07-06,0.1973560941102773,0.2263496111879786,0.1957571804523468,0.04686728539842053,0.027137999999999995
2017-07-07,0.19743697076881384,0.21672849121632942,0.1998126059770584,0.02943394037648442,0.029090000000000005
2017-07-10,0.1972713756044072,0.21738257199399277,0.20265905559062958,0.034623426777965316,0.026043999999999956
2017-07-11,0.19673167623319576,0.21730746108482507,0.20059137046337128,0.04787148125981938,0.03129200000000004
2017-07-12,0.19635971546879005,0.21544263517131046,0.19841112196445465,0.04619017110088747,0.02531899999999998
2017-07-13,0.19673184176259942,0.21534373104584575,0.19983698427677155,0.05586207094921736,0.021589000000000025
2017-07-14,0.1969284036316817,0.21367961765776824,0.19786259531974792,0.05360713977085624,0.024049999999999988
2017-07-17,0.19676033497196396,0.2137092913834708,0.1968911737203598,0.06641117718491876,0.019697999999999993
2017-07-18,0.19663341641359497,0.21325526802807257,0.19599874317646027,0.06367074187893645,0.024736999999999953
2017-07-19,0.19613915210199398,0.2125221749868425,0.19559407234191895,0.06643601495560766,0.025639999999999996
2017-07-20,0.19762814337741602,0.21281151501215056,0.19466568529605865,0.07169788943791178,0.025247999999999993
2017-07-21,0.19936050987794696,0.21291205871557226,0.19418370723724365,0.07347248540720566,0.022438000000000013
2017-07-24,0.19945269215025374,0.21290533685910182,0.19414880871772766,0.0772186680558643,0.025708999999999982
2017-07-25,0.19884874252601661,0.21281847064310294,0.19466017186641693,0.07516083281021488,0.02673500000000001
2017-07-26,0.19910542023169067,0.21247434076889776,0.19403253495693207,0.08645961278654174,0.024042000000000008
2017-07-27,0.19696837788751428,0.2154437501845688,0.19515462219715118,0.10866749063666956,0.030818000000000012
2017-07-28,0.19663689948379606,0.21596227267077925,0.19591164588928223,0.11555597132331011,0.02956399999999998
2017-07-31,0.1980122612759554,0.2162742998402338,0.19648262858390808,0.136001048131566,0.02936099999999997
2017-08-01,0.19960766904264943,0.21596189364940893,0.19532471895217896,0.14758535294065353,0.02534299999999995
2017-08-02,0.19867747502761746,0.21573520184221737,0.19683726131916046,0.1490992525004165,0.01906800000000003
2017-08-03,0.2006351300995241,0.21679023942010497,0.19824202358722687,0.13857574098575107,0.02962899999999996
2017-08-04,0.2178116997745737,0.21632865796432862,0.19748948514461517,0.14342845577635038,0.030545999999999962
2017-08-07,0.2395790492325892,0.21697599142066198,0.20086224377155304,0.14320061415268032,0.02621000000000001
2017-08-08,0.24610053279853833,0.2174800513516836,0.2019096463918686,0.1421520509993419,0.028862999999999972
2017-08-09,0.2481867891142102,0.21754857363103147,0.20232070982456207,0.1471063388581306,0.030884000000000023
2017-08-10,0.24912364859852917,0.2173223195394227,0.20310452580451965,0.19841419694151016,0.02943399999999996
2017-08-11,0.2502246199892901,0.21751358293206588,0.20577841997146606,0.17476719682703576,0.03613899999999998
2017-08-14,0.24975495748479934,0.21765641596180763,0.21470557153224945,0.13978213468165507,0.03122400000000003
2017-08-15,0.25022298349185423,0.2174447465702561,0.21271571516990662,0.151003186644124,0.036466
2017-08-16,0.25080107083581554,0.21777167737320086,0.21193349361419678,0.14674371209634474,0.03411799999999998
2017-08-17,0.2530975522870065,0.2191226971382526,0.21054846048355103,0.16198005578843092,0.03759300000000004
2017-08-18,0.2542307991388736,0.21715504379130549,0.21159973740577698,0.15543977323843716,0.03167900000000001
2017-08-21,0.2531383703999139,0.2166957244838496,0.21370701491832733,0.14908486712342864,0.039773
2017-08-22,0.25332275116215874,0.21590275147524599,0.2136927992105484,0.14637480001290779,0.034383
2017-08-23,0.2524594409230696,0.2161435648563564,0.21617107093334198,0.14188394261688422,0.03683700000000001
2017-08-24,0.24944244688572484,0.2169762055702149,0.21608571708202362,0.14752879697978705,0.032613999999999976
2017-08-25,0.24519289130050853,0.21813518677339394,0.21893885731697083,0.04815028474818417,0.028376999999999986
2017-08-28,0.2451834417965103,0.21886962776351201,0.21713155508041382,0.03791559074305312,0.022745000000000015
2017-08-29,0.2448955460483889,0.22030144977648625,0.21630744636058807,0.03936517426859343,0.021500999999999992
2017-08-30,0.25178915514623046,0.21795412968941522,0.21819137036800385,0.03215362530073085,0.023474000000000023
2017-08-31,0.25219793063126106,0.2137178867904766,0.21510788798332214,0.031001921590960657,0.01949100000000001
2017-09-01,0.25817701201505344,0.2130592878400229,0.2137603908777237,0.046957623455519765,0.018561999999999967
2017-09-05,0.2629810615072326,0.2134799035006739,0.2158646285533905,0.05522817322361312,0.027729999999999977
2017-09-06,0.26397432061256276,0.21328162247930074,0.21698428690433502,0.04830897865284817,0.02423599999999998
2017-09-07,0.26830448435162546,0.21285689899780252,0.21492646634578705,0.049251165702976024,0.024722999999999995
2017-09-08,0.27310291957500127,0.2127222252669623,0.21862095594406128,0.049357233464559225,0.023114000000000023
2017-09-11,0.27450258070364497,0.21250035167867898,0.21847392618656158,0.0474428380522528,0.016275999999999957
2017-09-12,0.2749183969709271,0.21583394243800605,0.21789740025997162,0.03883958941646601,0.012102999999999975
