date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-08-28,0.1565705831407711,0.14135654817294444,0.11895599216222763,-0.19043218435958156,0.07197100000000003
2015-08-31,0.15541685389756896,0.13829165382190434,0.11725899577140808,-0.18259644128548322,0.07152599999999998
2015-09-01,0.15486657427711575,0.1373886692656646,0.11796065419912338,-0.14208428379287602,0.08263699999999999
2015-09-02,0.15462919682032947,0.1371370866652978,0.11777430027723312,-0.19561838399263773,0.09334699999999999
2015-09-03,0.15434395812863516,0.13614697091071604,0.11881540715694427,-0.20212390972648386,0.068964
2015-09-04,0.15374143882517471,0.13670227840832952,0.1186189204454422,-0.17693507570164474,0.070471
2015-09-08,0.15278328229052224,0.13267668623773526,0.11872776597738266,-0.21073409499224488,0.062445999999999974
2015-09-09,0.15082794343055608,0.13379422197748914,0.11845232546329498,-0.20238981896530356,0.05765400000000001
2015-09-10,0.15011663509531714,0.1304803811778401,0.11717811971902847,-0.21520485844556586,0.07172399999999998
2015-09-11,0.15058124286300997,0.13054709272169904,0.11727823317050934,-0.22601123623710886,0.08751899999999999
2015-09-14,0.14951408258691148,0.13115126125211982,0.11747244745492935,-0.20980043503107768,0.06877799999999998
2015-09-15,0.1492517494782899,0.1319615201856113,0.11635078489780426,-0.2242295866685497,0.060738000000000014
2015-09-16,0.1500386749612578,0.13216957796977516,0.11574294418096542,-0.23385873995592327,0.06273300000000001
2015-09-17,0.1497192856327003,0.12951605672827124,0.1170816645026207,-0.24583674047175405,0.047469999999999984
2015-09-18,0.14889887982035305,0.12962148787658576,0.11620082706212997,-0.23317170531722853,0.049720000000000014
2015-09-21,0.1455499364222409,0.13157685725135984,0.11833318322896957,-0.24170848519363947,0.05463699999999999
2015-09-22,0.14673130487347036,0.13183004326654307,0.11143247783184052,-0.22590715754025162,0.056453
2015-09-23,0.14737615968509118,0.1320977248639477,0.1173260286450386,-0.008038505863577516,0.05726300000000001
2015-09-24,0.1467762968626622,0.13224548091568583,0.11841869354248047,0.015471154121595027,0.057009000000000004
2015-09-25,0.144912908930472,0.1321362282076528,0.1188930869102478,0.06268450160441821,0.04650600000000002
2015-09-28,0.14142572994757568,0.13004967821015406,0.11543356627225876,0.0883028414719404,0.07410100000000003
2015-09-29,0.13871929452837625,0.13152636416975313,0.1156633123755455,0.06756074293481529,0.06673599999999999
2015-09-30,0.13655699213429648,0.13208106947366388,0.11585435271263123,0.048321531985536736,0.06418100000000002
2015-10-01,0.133215894298899,0.1290517833198154,0.11080648005008698,0.034307385918468075,0.058209999999999984
2015-10-02,0.13467935239159093,0.12925279772958317,0.11416121572256088,0.022170178068175728,0.060023999999999994
2015-10-05,0.13491896163565636,0.12799316766029067,0.11207027733325958,0.015309056975359003,0.05048899999999998
2015-10-06,0.13323179825767845,0.13169324356399353,0.12938128411769867,0.011819796896775259,0.04958499999999999
2015-10-07,0.1313598430625607,0.1314382036244063,0.1290806382894516,-0.0006634433159972419,0.05132500000000001
2015-10-08,0.1314396486912308,0.1317779718676243,0.12697315216064453,-0.005073277766985795,0.05065899999999998
2015-10-09,0.13519548174570384,0.13118792247047636,0.12750740349292755,-0.010067855055470476,0.04815999999999998
2015-10-12,0.13538616811369922,0.13111025895488862,0.1280093938112259,-0.014223373664835559,0.043657999999999975
2015-10-13,0.1348982497830901,0.13036243752286353,0.1286410540342331,-0.017360836238995425,0.03842899999999999
2015-10-14,0.13518951290458436,0.12936106325359023,0.12492801994085312,-0.019266865854400572,0.039491
2015-10-15,0.13524454396053948,0.12985817193247523,0.12866079807281494,-0.03750499924040293,0.03547799999999998
2015-10-16,0.13633930278110193,0.1294021985751252,0.127780020236969,-0.03896101534071278,0.03165200000000001
2015-10-19,0.1415890364575335,0.12810851473395826,0.12422750145196915,-0.041773912317068035,0.03577999999999998
2015-10-20,0.14526260529504018,0.12812818942032547,0.12878742814064026,-0.0337135327705447,0.031476000000000004
2015-10-21,0.14521845938975841,0.12389406011893976,0.122111976146698,-0.02479112437263245,0.031079999999999997
2015-10-22,0.1435893884310841,0.12276421163941598,0.11816354095935822,-0.03891304437831722,0.030774999999999997
2015-10-23,0.14650240095458222,0.1229450395320868,0.12291845679283142,-0.036336908140250035,0.027370000000000005
2015-10-26,0.15009256099841006,0.12371026917051739,0.12207681685686111,-0.03502685333904085,0.029596999999999984
2015-10-27,0.1500493689684845,0.12198745185998656,0.11854956299066544,-0.028860877858744027,0.027162999999999993
2015-10-28,0.15104129471666936,0.1229207936443389,0.12034515291452408,-0.04634060133335112,0.027011000000000007
2015-10-29,0.15137886797303512,0.12125185354610049,0.12128712236881256,-0.02722095567046237,0.011929999999999996
2015-10-30,0.15168471906315217,0.12024621896069107,0.12137575447559357,-0.006912016692001227,0.0121
2015-11-02,0.15407572257959928,0.12099435363740346,0.12084605544805527,-0.01384477814277496,0.017315999999999998
2015-11-03,0.1542692548157447,0.12080793926199536,0.1208786889910698,-0.021935949213577527,0.02219199999999999
2015-11-04,0.15740344034089507,0.12475745643463569,0.11926940083503723,-0.011742092813783411,0.024152000000000007
2015-11-05,0.1619006569434123,0.12510305881892822,0.11752676963806152,-0.0019311128158422952,0.016998999999999986
2015-11-06,0.1620419379949049,0.1282489249466709,0.11753273010253906,-0.0038117467882254896,0.02743900000000002
2015-11-09,0.1628862174589136,0.13074265242970276,0.11857781559228897,0.017656085553532985,0.025444999999999995
2015-11-10,0.16406765477998989,0.12685852218073806,0.12100792676210403,0.009149144041741747,0.020461000000000007
2015-11-11,0.16458294371463195,0.12881556803614178,0.1180504858493805,0.01348572363804637,0.022289999999999976
2015-11-12,0.16492412819561586,0.13318519841126625,0.12446404993534088,0.042778303415169916,0.018580000000000013
2015-11-13,0.1646268622939272,0.1341544667066199,0.1217375323176384,0.04873173857168528,0.021483000000000002
2015-11-16,0.16582365791536682,0.1312780244841063,0.12145905196666718,0.033284163513285614,0.03223599999999999
2015-11-17,0.16622634907303063,0.13143109557798344,0.1236954852938652,0.03675103079368555,0.024057000000000023
2015-11-18,0.1657523646121571,0.13143937053424126,0.12371408194303513,0.031816081079034025,0.028475
2015-11-19,0.16578633890854882,0.13136513304478722,0.12074524909257889,0.019476752291248983,0.030695
2015-11-20,0.16691849239227186,0.13253792668471814,0.12471430748701096,0.022995054520513245,0.03206599999999998
2015-11-23,0.16717115225704612,0.13090734683491292,0.12040826678276062,0.026040130412232812,0.027079999999999993
2015-11-24,0.16739726311461622,0.12754845281594726,0.11730901896953583,0.01772133421213465,0.028943999999999998
2015-11-25,0.1680556648813093,0.12733491300326275,0.11742738634347916,0.021983167200429546,0.025231000000000003
2015-11-27,0.1686652154594627,0.1343460917857364,0.1180775910615921,0.028035345619223218,0.027667999999999998
2015-11-30,0.16895647997164237,0.13329148170976232,0.11846023797988892,0.05204765772116761,0.013232999999999995
2015-12-01,0.1690301412861762,0.1268528471404726,0.11415703594684601,0.028877833837633718,0.030522000000000007
2015-12-02,0.16905236981223679,0.12936126823723962,0.11590521037578583,0.027968843035988705,0.029423999999999992
2015-12-03,0.168428559205481,0.13423074636030277,0.11982876807451248,0.04813247090743897,0.03534100000000001
2015-12-04,0.16810376229948457,0.1328155145825304,0.11925572156906128,0.02819601700564163,0.028172000000000003
2015-12-07,0.1683315267864387,0.12637165435681227,0.1142687052488327,0.027356337467371483,0.03224700000000001
2015-12-08,0.16849654954026427,0.12711670487537743,0.11319594085216522,0.0447795218812964,0.026972999999999997
2015-12-09,0.1672107687266866,0.12341298383039542,0.11287567019462585,0.041313778848250896,0.037489999999999996
2015-12-10,0.16638889214676106,0.12555741262123496,0.11460303515195847,0.04318795285468621,0.030995999999999996
2015-12-11,0.1673924473604042,0.1295322260143211,0.11574338376522064,0.06656385700199217,0.043928999999999996
2015-12-14,0.16656638506185606,0.13264025635729168,0.11620336771011353,0.0829153733057823,0.024983000000000005
2015-12-15,0.16566729590431842,0.1270058228682194,0.11515676975250244,0.0425972827553274,0.036584000000000005
2015-12-16,0.16472432625480282,0.13119178298021922,0.11709678918123245,0.03447516023276388,0.022630999999999984
2015-12-17,0.1649942665272011,0.13060865279399508,0.11672963947057724,0.044873255367735995,0.021104999999999985
2015-12-18,0.16499968913709723,0.13088688749050087,0.11619383841753006,0.05332776560427949,0.02590400000000001
2015-12-21,0.1635343599770821,0.13177557116186017,0.11818131804466248,0.03604810203966835,0.030439999999999995
2015-12-22,0.16244414001378252,0.12801700808873281,0.1175389513373375,0.015379513204427153,0.03127099999999999
2015-12-23,0.16236457924033995,0.12826483835495053,0.11632999777793884,0.008396181732442443,0.030758000000000008
2015-12-24,0.16296654147098977,0.12627906911570225,0.11495983600616455,0.007651202491433556,0.03604299999999999
2015-12-28,0.16291237579075724,0.12700018413885045,0.1159861758351326,0.009523883611227885,0.04081599999999999
2015-12-29,0.16300055431234917,0.13192705855204062,0.11471087485551834,0.006558419953910294,0.036732000000000015
2015-12-30,0.16344035091949735,0.1321225782400744,0.11613111943006516,0.011625491790673875,0.03864699999999999
2015-12-31,0.16347547414309788,0.1354541852156138,0.11862966418266296,0.019479989399350472,0.032920000000000005
2016-01-04,0.16233477946978198,0.137771834446779,0.12136892974376678,0.051575390025090484,0.04389799999999999
2016-01-05,0.16309648381599173,0.13626531261838076,0.12069238722324371,0.04836160963843056,0.042242999999999975
2016-01-06,0.1625806042316493,0.1501746031857435,0.1316109299659729,0.05367770476655784,0.04791999999999999
2016-01-07,0.16204412907764035,0.14802996821621447,0.1306786984205246,0.07614752628774304,0.038907
2016-01-08,0.1611986724535058,0.15115479937736928,0.13003894686698914,0.07799941758567147,0.04629
2016-01-11,0.15814200276023235,0.1523264284147253,0.1332533061504364,0.06971409359950143,0.03684699999999999
2016-01-12,0.1574585557577648,0.14763302090166186,0.13184216618537903,0.05344310933566396,0.046076000000000006
2016-01-13,0.15588693051985344,0.14484766151355724,0.1305723339319229,0.057048150379157975,0.04534199999999999
2016-01-14,0.15389682645168867,0.14150974155213383,0.13015107810497284,0.03842280662289482,0.044213
2016-01-15,0.15273061357513917,0.15181627945963522,0.13351483643054962,0.06832469933613466,0.051105999999999985
2016-01-19,0.1539758259853881,0.15170752449923924,0.13196241855621338,0.05124807630072817,0.045903
2016-01-20,0.1492271169980571,0.15498919348700074,0.13393773138523102,0.06893997223076567,0.038077
2016-01-21,0.14555642197806742,0.1549935386428652,0.13368557393550873,0.03224082205885337,0.06527399999999997
2016-01-22,0.1450999595808959,0.15168986756983122,0.1355229914188385,0.013407362932518152,0.05532699999999999
2016-01-25,0.14375360662091305,0.15325272773636953,0.1394660621881485,0.02180985050181969,0.060088
2016-01-26,0.13992799727439886,0.1463984695976009,0.13409537076950073,-0.0013865917864218646,0.043227000000000015
2016-01-27,0.1359170062112172,0.14455224758074933,0.13285592198371887,-0.00831589282607853,0.051762999999999976
2016-01-28,0.1355567824462108,0.14299038187182375,0.1303805559873581,-0.008390576097199343,0.05180499999999999
2016-01-29,0.13403550459733266,0.144537782574433,0.132371723651886,-0.02737578733594681,0.047765
2016-02-01,0.13295844114632036,0.14463719542869624,0.13681243360042572,-0.014979916340061017,0.038183999999999996
2016-02-02,0.1324138915721648,0.14497210944436917,0.13318456709384918,-0.006582057116769263,0.04922499999999999
2016-02-03,0.12892284284214045,0.14459299908295326,0.13353969156742096,-0.008088033144382084,0.053864999999999996
2016-02-04,0.12801926105938968,0.14477104191141832,0.13797567784786224,0.002588851959734184,0.049125
2016-02-05,0.12413594100016023,0.14444918034833687,0.136752188205719,0.010954174361535007,0.056952
2016-02-08,0.11804933908668583,0.14204485300537245,0.1302821785211563,0.010706764104810834,0.06254799999999999
2016-02-09,0.11753536985728558,0.1421885465477697,0.13182324171066284,0.013760956877807151,0.04820799999999997
2016-02-10,0.11575982944998771,0.14199103131890928,0.13184647262096405,0.0037826288540301067,0.04903500000000002
2016-02-11,0.1141784275207114,0.14217347063872596,0.13120001554489136,0.01987527865071123,0.030171000000000003
2016-02-12,0.11312022625386159,0.14056578793560645,0.12725424766540527,-0.002268582091243837,0.041468000000000005
2016-02-16,0.11206849441475808,0.13982228778767702,0.12483717501163483,-0.009797426658196023,0.04364900000000002
2016-02-17,0.11217883615057725,0.13504925357953734,0.11932079493999481,-0.023723122016482856,0.04783800000000002
2016-02-18,0.11041371198461113,0.13549585252327506,0.11912836134433746,-0.02560317603490017,0.03383800000000001
2016-02-19,0.10970838307745967,0.13255094704932327,0.11210755258798599,-0.03284844410267426,0.048319
2016-02-22,0.11022325631026471,0.13241326814690135,0.11187063902616501,-0.027655625855287747,0.045549000000000006
2016-02-23,0.11008900931048622,0.13480625860225814,0.11441569775342941,-0.024253120276516188,0.045059000000000016
2016-02-24,0.10872571466492523,0.12887447807567592,0.11166093498468399,-0.010551578149907065,0.02624600000000002
2016-02-25,0.10839390550708204,0.13006121472553075,0.11186370998620987,-0.013672487171148967,0.04400100000000001
2016-02-26,0.10736445377505449,0.13111582083177017,0.11216744035482407,-0.007643763920129554,0.03956700000000002
2016-02-29,0.10654892098764138,0.13158690725623118,0.12050587683916092,-0.008860899473966455,0.04547499999999999
2016-03-01,0.10604858234912036,0.13035575635115848,0.11883484572172165,-0.02865370613238072,0.05150299999999999
2016-03-02,0.1059712032721727,0.12838768563118422,0.1146305575966835,-0.015210796001237814,0.039876999999999996
2016-03-03,0.10527645455811079,0.1258403625841596,0.11719685792922974,-0.017689787067097396,0.043404
2016-03-04,0.1057081244563395,0.12806834343961174,0.11816303431987762,-0.01484329555725808,0.03973199999999999
2016-03-07,0.10480466253127504,0.1298509106438581,0.11994285136461258,-0.02009938102610484,0.048204
2016-03-08,0.10470630568577514,0.12911914518663442,0.11223868280649185,-0.0033298852779677923,0.040922000000000014
2016-03-09,0.10414212497052633,0.12706882346963724,0.11342555284500122,0.018726751408750714,0.041405000000000025
2016-03-10,0.10343393864213098,0.1276446379681616,0.11334896087646484,0.021077140344465506,0.03761300000000001
2016-03-11,0.10345092608067706,0.12608940517746686,0.11213044077157974,0.012695953824418793,0.03617900000000002
2016-03-14,0.10312387468742465,0.1263921380805829,0.11209375411272049,0.03473802672935179,0.034019999999999995
2016-03-15,0.10130566056337208,0.1256804243229704,0.11113651096820831,0.03477571856873482,0.045631000000000005
2016-03-16,0.10125135886179097,0.12440409912029823,0.11098770052194595,0.030882735098838335,0.04284399999999999
2016-03-17,0.10199753691866854,0.12547229146370784,0.11075066775083542,0.030562867580083433,0.03253700000000001
2016-03-18,0.10157812716167262,0.12254587077001003,0.10986177623271942,0.033805758081611265,0.03529700000000002
2016-03-21,0.10070785019169673,0.1197196663959229,0.10893495380878448,0.02447673859808444,0.037871000000000016
2016-03-22,0.10074071431463988,0.11990350050485259,0.10906669497489929,0.0324520785186988,0.03728300000000001
2016-03-23,0.10004204339087083,0.12329958382370469,0.10815117508172989,0.03024738212147543,0.036635
2016-03-24,0.09975467864771011,0.12393669572739899,0.11026141047477722,0.038016583829072,0.039570999999999995
2016-03-28,0.10230486149091957,0.12684426279895353,0.11078246682882309,0.042942391897720325,0.03587700000000002
2016-03-29,0.10146508010819524,0.12569582493769868,0.10842882096767426,0.04321193234073277,0.02960099999999999
2016-03-30,0.10301516986023787,0.12300734046375664,0.10902126878499985,0.0382957405020118,0.028473
2016-03-31,0.1036165711171942,0.12441553334925852,0.10989490896463394,0.04328116487380236,0.032597000000000015
2016-04-01,0.10347141296554276,0.12566027440809707,0.10916544497013092,0.04312071229231815,0.03339700000000001
2016-04-04,0.10326592026728826,0.12241556354931828,0.10500548034906387,0.04090679773124066,0.03661499999999998
2016-04-05,0.10274077740617595,0.12487693184291314,0.10240021347999573,0.04535419292028295,0.03461
2016-04-06,0.10144547905624153,0.11987093266034066,0.1017504408955574,0.04527994096193261,0.041935
2016-04-07,0.10109796021833609,0.10678790615383431,0.1007765680551529,0.049911615761191935,0.03962299999999999
2016-04-08,0.10134682419106787,0.10626128107824001,0.098051518201828,0.041781410821058074,0.03733
2016-04-11,0.1012698405020322,0.10686360310061721,0.09862623363733292,0.04289373862916354,0.036823999999999996
2016-04-12,0.0998518816627657,0.1048748043071912,0.0975305363535881,0.0397692110160682,0.03601499999999999
2016-04-13,0.09971504656584712,0.10549163055971177,0.09843956679105759,0.03622942843701031,0.03478899999999999
2016-04-14,0.09957896581402814,0.10660990843373624,0.09655346721410751,0.037329468385810624,0.028279
2016-04-15,0.1002736954486243,0.11267499467625783,0.09701532870531082,0.030577575150045763,0.029622999999999983
2016-04-18,0.09953558158491384,0.10809879957243136,0.09721200168132782,0.027898206363539943,0.026062000000000002
2016-04-19,0.09901627241416988,0.10792706858372153,0.09866688400506973,0.012932089928554116,0.008444999999999994
2016-04-20,0.09852755541471951,0.10800073225551841,0.10021250694990158,-0.0005788520215679882,0.020100999999999994
2016-04-21,0.09830433758651638,0.10873388744477246,0.09989897906780243,0.003281808509888934,0.019429000000000016
2016-04-22,0.09795233330214556,0.10891806472644935,0.10102377086877823,0.009164751728926335,0.018142999999999992
2016-04-25,0.09768914959223031,0.10916559263945666,0.10086089372634888,0.008415403717407746,0.017914999999999986
2016-04-26,0.09761690585522118,0.10816475368795486,0.10431190580129623,0.004665260023290901,0.018974000000000005
2016-04-27,0.09766457181527519,0.10766823079050922,0.10145442932844162,0.018186837284782445,0.010847999999999997
2016-04-28,0.09691231375959439,0.10396049939353469,0.0962686613202095,0.005526787448294074,0.02870800000000001
2016-04-29,0.09672715692985909,0.10507838876683559,0.09635493159294128,0.011059744217221584,0.027073
2016-05-02,0.0965395558466574,0.10897201543807454,0.09728910028934479,0.012424790826854479,0.03000999999999998
2016-05-03,0.09677921014003835,0.11004524418387382,0.09893853217363358,0.012530165931930903,0.032032000000000005
2016-05-04,0.09674296887986002,0.11083574954286084,0.10079919546842575,0.026429398205221083,0.027147000000000004
2016-05-05,0.09653329828017106,0.10937217682302573,0.10062504559755325,0.021265484948430946,0.029181000000000012
2016-05-06,0.09630751524474551,0.10521834591084382,0.10027482360601425,0.018086071807584522,0.030445999999999987
2016-05-09,0.09587597995011908,0.11476813819135791,0.10300250351428986,0.017826777421076703,0.025599999999999998
2016-05-10,0.09540770098436387,0.11577206128737087,0.10153558850288391,0.013104548274060476,0.029596999999999984
2016-05-11,0.09544287697915059,0.11487891430284826,0.10328849405050278,0.02139124113762711,0.021036999999999986
2016-05-12,0.09459103240967086,0.1162239194796806,0.1032508909702301,0.024946959178944933,0.023157999999999984
2016-05-13,0.09466197484474377,0.1194392721100685,0.10240057110786438,0.02393492392473061,0.02859400000000001
2016-05-16,0.09426876290809462,0.11842070705720764,0.10333842039108276,0.03292731696738144,0.031391000000000016
2016-05-17,0.0950794498619946,0.11911860592505885,0.10480856895446777,0.03930925535883023,0.03235300000000001
2016-05-18,0.09522785056103457,0.12065440964065145,0.10321708023548126,0.043804939549276806,0.04499099999999999
2016-05-19,0.09614119213937526,0.1238224856526106,0.10489928722381592,0.05318083338863694,0.035001000000000004
2016-05-20,0.09547904325469128,0.12145012186749335,0.10440277308225632,0.04066917313814694,0.03576599999999999
2016-05-23,0.0955398479437634,0.12204128595269936,0.10550358891487122,0.0384492523544475,0.029863
2016-05-24,0.09538887168669137,0.12170835467758294,0.10441690683364868,0.03697704138131658,0.025892
2016-05-25,0.0951670655203928,0.12132675459651111,0.10425404459238052,0.030251224073744656,0.025957000000000008
2016-05-26,0.0955412687450883,0.12263657406492574,0.10485005378723145,0.028429524626996328,0.02771699999999999
2016-05-27,0.09619675593862331,0.12175010318585454,0.10557849705219269,0.029232020731119926,0.026953999999999992
2016-05-31,0.09562592240185519,0.12657103803581765,0.10672631114721298,0.03508025208111419,0.025520999999999988
2016-06-01,0.09549297449434807,0.1256700940388856,0.10613358020782471,0.03029614719110453,0.028591999999999992
2016-06-02,0.09479143490595755,0.12518742839459693,0.10564357787370682,0.03479951222567354,0.019810999999999995
2016-06-03,0.09399592891213851,0.12416626908756544,0.10690541565418243,0.027075929664612336,0.026889999999999997
2016-06-06,0.09409516506346118,0.11984135498326064,0.10652672499418259,0.028414263376655813,0.029056
2016-06-07,0.09393677659131729,0.11844901528184304,0.10538017749786377,0.03463809747858548,0.021299
2016-06-08,0.09391973296534546,0.11818223109831591,0.10636258125305176,0.03821071080318275,0.030177999999999996
2016-06-09,0.09319806318015693,0.12313182995872611,0.10630171746015549,0.04752075173513698,0.026276000000000008
2016-06-10,0.09300149107401695,0.12573907311130866,0.10883747041225433,0.04664984064480865,0.03226399999999999
2016-06-13,0.09461781753309527,0.1321518240611848,0.11153271794319153,0.06942813271235022,0.036465
2016-06-14,0.09525845073087243,0.13622660800781505,0.11227218806743622,0.07427144746591555,0.051188999999999985
2016-06-15,0.09521315311999552,0.14719596710344682,0.11287890374660492,0.07792825056175218,0.041256000000000015
2016-06-16,0.09516589031363301,0.1461149641434141,0.11301050335168839,0.07516174524928931,0.056533
2016-06-17,0.09452694200215414,0.14682386219952,0.11155114322900772,0.07116339146344482,0.04502300000000001
2016-06-20,0.09464405406476714,0.14694515686167506,0.11231891065835953,0.05711443798201635,0.027931999999999985
2016-06-21,0.09450891395561566,0.14930463796180185,0.1140792965888977,0.0625470744615803,0.045910000000000006
2016-06-22,0.09474475331928149,0.14841941231864442,0.11259737610816956,0.06480526530150074,0.041941000000000006
2016-06-23,0.09472332409028693,0.14694103036670836,0.11121056973934174,0.05759610876274977,0.04417299999999999
2016-06-24,0.09172751726375747,0.15106614963249976,0.11448486149311066,0.09978838649419607,0.03548799999999999
2016-06-27,0.09152726361840578,0.15119428214374786,0.11922814697027206,0.08647129006453923,0.047996999999999984
2016-06-28,0.09092631767219601,0.1427804534560558,0.1175137609243393,0.05947886234632044,0.04524700000000001
2016-06-29,0.09004894372264448,0.13640632385417575,0.11597367376089096,0.039363800358307666,0.038353
2016-06-30,0.0911722601998365,0.1362024285698034,0.11501386016607285,0.03224208963128285,0.036862000000000006
2016-07-01,0.09190016148819022,0.13324777285786074,0.11369234323501587,0.03571235593108575,0.029836
2016-07-05,0.091318315376665,0.13975344930043454,0.11557062715291977,0.04179779093261747,0.03515500000000002
2016-07-06,0.09179644365595477,0.14105213176640588,0.1154816597700119,0.03981252430880988,0.036601999999999996
2016-07-07,0.09188287500393524,0.10715344208498206,0.09214285016059875,0.0358803129099419,0.03497900000000001
2016-07-08,0.09158712369287879,0.10600759835462988,0.0915442705154419,0.026308403757320423,0.035994
2016-07-11,0.09141870167825474,0.1058843503446394,0.09091804176568985,0.02436898769464757,0.03389
2016-07-12,0.09170251262750294,0.10210906005924122,0.09228663891553879,0.025315962835299036,0.032247
2016-07-13,0.09411768888964438,0.10281065342599487,0.09228065609931946,0.017886543688921508,0.03246
2016-07-14,0.0943182029109772,0.10190975737849343,0.09273198992013931,0.018446992986957317,0.02951200000000001
2016-07-15,0.09536438936788882,0.10142770927976591,0.09404336661100388,0.015682444375981278,0.02958899999999999
2016-07-18,0.09559234408594552,0.10080012106710233,0.09413629025220871,0.02307095008225256,0.034107
2016-07-19,0.0919800575544681,0.10106651473070458,0.09239308536052704,-0.00597806943906469,0.026687000000000002
2016-07-20,0.09770744888077232,0.10322076262171892,0.09308596700429916,-0.009305883640972526,0.027240999999999987
2016-07-21,0.0982412564212004,0.10330747424225155,0.09310367703437805,-0.007341998820123374,0.029314000000000007
2016-07-22,0.09886454282826955,0.10302854961985823,0.09258737415075302,-0.010705214156190607,0.02939399999999999
2016-07-25,0.09919538618509495,0.10466268728041334,0.09405998885631561,-0.007630546938551655,0.030426999999999996
2016-07-26,0.09916701671835437,0.10189372310313886,0.0933099016547203,0.0006908705886334715,0.027985999999999983
2016-07-27,0.09953533492463663,0.10188505372716991,0.09277555346488953,0.002384187612246347,0.028343000000000007
2016-07-28,0.10094512733928854,0.10303467618939054,0.09699878841638565,0.0026740129292407294,0.028550000000000006
2016-07-29,0.10270391592372517,0.10223918234877336,0.09394043684005737,-0.00046921545322517466,0.026340000000000002
2016-08-01,0.10365431573288968,0.10202175422072451,0.09628426283597946,0.005532135389198681,0.026108000000000006
2016-08-02,0.104594409369292,0.10365346524536252,0.09711991250514984,0.006499192508805388,0.027649000000000007
2016-08-03,0.10515561246479066,0.10284467983660346,0.09402328729629517,0.01217832435834211,0.027538000000000007
2016-08-04,0.10525425066530973,0.10210652023098028,0.09392841905355453,0.014252449897127012,0.026121000000000005
2016-08-05,0.10535453813485335,0.09896541907776911,0.09428972750902176,0.004123400166078109,0.022917000000000007
2016-08-08,0.10546167174118196,0.09864786637408672,0.09479353576898575,0.01858630599848282,0.018418000000000004
2016-08-09,0.10551549957543899,0.09987423300611058,0.09469511359930038,0.013254752140459916,0.02234499999999999
2016-08-10,0.10602148755495197,0.10370782699677104,0.09370900690555573,0.01201569921849889,0.02053200000000001
2016-08-11,0.11767936499224291,0.100732713846467,0.09515038132667542,0.01229393455367006,0.019695000000000004
2016-08-12,0.11918390479184626,0.10033196988390454,0.0950939804315567,0.011848713792862772,0.019838999999999996
2016-08-15,0.11954323967501211,0.09976205254579255,0.09497683495283127,0.02925827182538096,0.022589000000000012
2016-08-16,0.11993573630713128,0.10227854221137668,0.09622586518526077,0.0631510741124977,0.026399000000000006
2016-08-17,0.11943178384901071,0.10255325749008344,0.09596224129199982,0.050241299804874906,0.03697400000000001
2016-08-18,0.1185031421473421,0.1003900896744666,0.09578894823789597,0.03445322601836537,0.02646000000000001
2016-08-19,0.11842809965204988,0.1012062796254449,0.0950755923986435,0.02889373989711401,0.026206000000000007
2016-08-22,0.11885520762294975,0.10159745996657245,0.09530143439769745,0.03196419562985395,0.026692999999999995
2016-08-23,0.11875424719775837,0.09566904208135708,0.09088675677776337,0.031248711732400278,0.02458600000000001
2016-08-24,0.12154878333815525,0.09660787126894427,0.09103091061115265,0.03630168105395072,0.028568999999999997
2016-08-25,0.12306235403127123,0.09485939778161111,0.0909615010023117,0.03789400779433834,0.030607999999999996
2016-08-26,0.12259952660525744,0.09570272266698962,0.09102994948625565,0.03246473325730927,0.03097699999999999
2016-08-29,0.12262038694606597,0.09444455627681814,0.09138577431440353,0.030215357852289584,0.027742000000000003
2016-08-30,0.12299864157513161,0.09369962564498907,0.09201039373874664,0.028907278079908977,0.030122999999999997
2016-08-31,0.1233709830613358,0.094228726212151,0.09130226075649261,0.03155910924697991,0.03107399999999999
2016-09-01,0.1232095879023515,0.0960235808603193,0.09276757389307022,0.0330069684746539,0.031804999999999986
2016-09-02,0.12347826575964475,0.0958459457951267,0.09283185005187988,0.024666266677489626,0.02931700000000001
2016-09-06,0.1234699562706839,0.09544369974805514,0.0917779803276062,0.023888523447504764,0.028610999999999998
2016-09-07,0.12448857265779799,0.09575621485457536,0.09155836701393127,0.0213761389338369,0.027106000000000005
2016-09-08,0.1282031021345641,0.09587307946447089,0.09204845875501633,0.02179512935875151,0.027466000000000004
2016-09-09,0.12886514822475975,0.09757503557486354,0.09199373424053192,0.04389587730264215,0.037318000000000004
2016-09-12,0.12792034121919324,0.09739424121771967,0.09262663871049881,0.03550817090207953,0.03284899999999999
2016-09-13,0.12867027169841436,0.10607369276367037,0.09264518320560455,0.053625950172257575,0.03609499999999999
2016-09-14,0.12872596232471137,0.10674251523694328,0.09457925707101822,0.04371916356047663,0.038766999999999996
2016-09-15,0.1312314409658508,0.10317282025319262,0.09521490335464478,0.03686931408752307,0.037016999999999994
2016-09-16,0.13116534573357527,0.10466435166831288,0.09514181315898895,0.045343023562008644,0.03529500000000001
2016-09-19,0.13124867258252415,0.10997701706482703,0.0953003466129303,0.04630155944898219,0.02950599999999999
2016-09-20,0.13139433517702562,0.10502548347892339,0.0948786586523056,0.04740585002055121,0.030543
2016-09-21,0.13175279912878105,0.10213067511421475,0.09448283165693283,0.030055910451438822,0.030355999999999994
2016-09-22,0.13237578897300079,0.10191535554481743,0.09459848701953888,0.031335021573187405,0.02705400000000001
