date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-08-20,0.24086651563993616,0.18478862728662174,0.17601852118968964,0.04161807322750313,0.02445
2015-08-21,0.23933975492263293,0.18282844909810647,0.1749541461467743,0.08191165500316061,0.030596000000000012
2015-08-24,0.2059156705016558,0.17791896024180104,0.16392923891544342,0.01628880887552231,0.063334
2015-08-25,0.20421493947373343,0.17891522165930737,0.16470400989055634,0.009201843014634115,0.04127400000000003
2015-08-26,0.20110015893066222,0.17914310731038802,0.16335253417491913,-0.07355560284715656,0.05568099999999998
2015-08-27,0.2006662596683323,0.17995827311665538,0.16390979290008545,-0.10619264783887966,0.06203
2015-08-28,0.20180194661234038,0.17995827311665538,0.16340956091880798,-0.10970434247446892,0.066328
2015-08-31,0.20161351539825906,0.18060232492426173,0.162306010723114,-0.10320911445063863,0.06300500000000003
2015-09-01,0.2006839272919637,0.1799282507807774,0.16109339892864227,-0.05505512030815923,0.06861600000000001
2015-09-02,0.19964562033391772,0.18051575752532514,0.16094312071800232,-0.09992580832598225,0.06581300000000001
2015-09-03,0.20067462919862997,0.18064760614926734,0.1614692658185959,-0.11567405560629307,0.061829999999999996
2015-09-04,0.20160860768360556,0.18056197220893835,0.16204045712947845,-0.10252075315315229,0.06648800000000002
2015-09-08,0.20242505815070627,0.18025644778011718,0.16195301711559296,-0.12862195106142535,0.061321000000000014
2015-09-09,0.20329888726648726,0.1807264876019869,0.16222374141216278,-0.13211215293150855,0.067443
2015-09-10,0.20234379875789688,0.1809380709518011,0.16290436685085297,-0.13876161324184239,0.07217200000000001
2015-09-11,0.2020256080717081,0.18059586376235917,0.16317424178123474,-0.14311921908820416,0.08099899999999999
2015-09-14,0.20174901212147972,0.18052847287202434,0.16162723302841187,-0.12315271002149308,0.06820500000000002
2015-09-15,0.201538843665669,0.18093045624437223,0.1612928807735443,-0.13855182636971855,0.05952599999999997
2015-09-16,0.20214747760384583,0.1810940890939371,0.1613820195198059,-0.15131337801872785,0.05786700000000003
2015-09-17,0.20185985972914666,0.1810171139775752,0.16135235130786896,-0.15504265018310706,0.05335999999999999
2015-09-18,0.20122635700036834,0.18069692647910296,0.16214841604232788,-0.14972320536686476,0.05589000000000002
2015-09-21,0.20111928843059068,0.1810114394827172,0.16092252731323242,-0.15789464536806314,0.050024999999999986
2015-09-22,0.2014013363184959,0.1802479369148236,0.1610700935125351,-0.12378987762583193,0.04668599999999998
2015-09-23,0.20152334327041463,0.18862907367610307,0.17008966207504272,0.017505989674215655,0.05545499999999998
2015-09-24,0.2006797171572487,0.18915318086739744,0.17248322069644928,0.038232772059539094,0.047119999999999995
2015-09-25,0.20058023648890083,0.19069090771654906,0.17371605336666107,0.03974902390337351,0.05457300000000001
2015-09-28,0.20048012914493032,0.1911471576519573,0.17505955696105957,0.08331287539999302,0.06185300000000002
2015-09-29,0.20027053757859792,0.19039704395917215,0.17494726181030273,0.08673062970584955,0.057506999999999975
2015-09-30,0.20019852922005568,0.18999272687697857,0.17744170129299164,0.06781515875633523,0.05628399999999997
2015-10-01,0.19949848620777033,0.1899707087838266,0.17492450773715973,0.07296188257798247,0.050914000000000015
2015-10-02,0.19954525048697283,0.19007920016541485,0.17492148280143738,0.07218756517846911,0.050582000000000016
2015-10-05,0.19805464892709643,0.1896691246758713,0.17481426894664764,0.04777637646439495,0.043264
2015-10-06,0.19756420409214606,0.19625134273305364,0.18036408722400665,0.03982567883732868,0.04990999999999998
2015-10-07,0.19495813630945566,0.19589030036699598,0.17849363386631012,0.029206441065052352,-0.063637
2015-10-08,0.1951064412110284,0.19783125884114372,0.1781553477048874,0.037383165840854826,-0.08085599999999998
2015-10-09,0.1958559243560304,0.19806122029206227,0.17892572283744812,0.03921835187131084,0.04126100000000002
2015-10-12,0.19631839571476317,0.1971243403616741,0.17931599915027618,0.03317254089658633,0.047035999999999994
2015-10-13,0.1964447006237608,0.19541531903198314,0.1797238439321518,0.040796367218932345,0.05058800000000002
2015-10-14,0.1965611259231403,0.19443615647635262,0.1803523302078247,0.04784851638778587,0.04586900000000002
2015-10-15,0.1966814988544035,0.19443792964119846,0.18073855340480804,0.042629831149925884,0.04519299999999998
2015-10-16,0.19649154901347096,0.19396305115871004,0.18063709139823914,0.03807656020007982,0.04446
2015-10-19,0.19670218249816215,0.1931370655131725,0.18038511276245117,0.04514537154238274,0.050033999999999995
2015-10-20,0.19679720067329787,0.19570539265273912,0.18036815524101257,0.04399337753951388,0.04640500000000003
2015-10-21,0.19659602500331427,0.19409134542620127,0.18072625994682312,0.0531937223683048,0.048967999999999984
2015-10-22,0.19578824167780579,0.19497824970949548,0.1798885315656662,0.041240121647131145,0.04356299999999999
2015-10-23,0.19559276373444615,0.19639211051108116,0.17971912026405334,0.056883726869835255,0.042603999999999975
2015-10-26,0.1950610861460489,0.19439919960124616,0.17973753809928894,0.06962480682796018,0.045397999999999966
2015-10-27,0.19607279660200178,0.192299755027972,0.17976529896259308,0.06874259127844509,0.045538999999999996
2015-10-28,0.1970509205797778,0.19259268769522456,0.17951138317584991,0.06536109365359269,0.042716000000000004
2015-10-29,0.1971312990662127,0.19510407566797847,0.17937840521335602,0.07194781670992792,0.04225700000000002
2015-10-30,0.19763992394700983,0.19533320390296255,0.1790163218975067,0.08597967387675629,0.03281999999999999
2015-11-02,0.1979540014142824,0.19535275441180794,0.17905616760253906,0.07524579920747482,0.046351
2015-11-03,0.19810560480218709,0.19565918416233155,0.17902959883213043,0.0826693769216146,0.044300000000000006
2015-11-04,0.19935986407973277,0.19584561980912832,0.17917132377624512,0.08922963836899572,0.041781999999999986
2015-11-05,0.19935556297329574,0.196802751157171,0.1799525022506714,0.11071668287209036,0.04300100000000001
2015-11-06,0.19979459689216877,0.19759329041779214,0.18113157153129578,0.11647963500557657,0.04394799999999999
2015-11-09,0.19934398104061002,0.19785832531588934,0.18177223205566406,0.12062154533533284,0.04176000000000002
2015-11-10,0.19963957414610933,0.19709829784159366,0.18149147927761078,0.1266776143382933,0.03971000000000002
2015-11-11,0.20008941029381638,0.1978284952202925,0.1817270815372467,0.13150621529941928,0.043043
2015-11-12,0.20037506831728208,0.19757727095086997,0.1812780499458313,0.12490635731851055,-0.004195000000000004
2015-11-13,0.19844045970467797,0.1970508409570451,0.18167412281036377,0.048258413866689887,0.036746
2015-11-16,0.1975153070371631,0.197977210691972,0.18158142268657684,0.031071411770920765,0.03865100000000002
2015-11-17,0.1984418267282485,0.1984532366557896,0.1815715730190277,0.016596423977892738,0.02823399999999998
2015-11-18,0.19845725910751363,0.19914690794545828,0.18157963454723358,-0.005584892633212268,0.02418199999999998
2015-11-19,0.1980805361307907,0.1983414979397587,0.18105360865592957,0.003978862030142305,0.02185100000000001
2015-11-20,0.19824962966583584,0.1968233012145933,0.18215352296829224,-0.003934227226308179,0.025047999999999987
2015-11-23,0.19797546574612576,0.19906928439304739,0.18222030997276306,-0.009602903528570295,0.02545900000000001
2015-11-24,0.19749353327848976,0.1981962801314162,0.18221692740917206,-0.001074456129282808,0.021593
2015-11-25,0.19716908626469143,0.19708318870793734,0.18299497663974762,-0.002354348915436122,0.023760000000000003
2015-11-27,0.19715097769178014,0.19858293043828926,0.18245120346546173,-0.0003617881199966255,0.01851799999999998
2015-11-30,0.19707245546449983,0.197640468488987,0.182661771774292,0.0038842507368924417,0.01838400000000001
2015-12-01,0.19688302972504845,0.19696073193351252,0.18205641210079193,0.0012043658223643838,0.018399
2015-12-02,0.196243436079441,0.19709829792062233,0.18204137682914734,-0.007264835424604987,0.025144
2015-12-03,0.1952296749056304,0.19897738365967532,0.18290524184703827,0.0016000933089763414,0.029281
2015-12-04,0.1955206067118888,0.19783942305216878,0.18359769880771637,-0.016391833082248952,0.021482
2015-12-07,0.19535372740406354,0.19699715860202888,0.18196561932563782,-0.016902980576719406,0.029125000000000012
2015-12-08,0.19542821082619202,0.19718288182763224,0.18205425143241882,-0.0038609814500862594,0.029100000000000015
2015-12-09,0.19396823617634087,0.19726977008825794,0.18163885176181793,-0.0005730728185429079,0.038242
2015-12-10,0.19383355116374018,0.1972452289859751,0.18200066685676575,-0.00013686267638174376,0.03483800000000001
2015-12-11,0.1938591105366112,0.19701716350450027,0.1815398931503296,0.037743358059764365,0.04247799999999996
2015-12-14,0.19337579870582844,0.19567801718660535,0.181112602353096,0.03833026072243717,0.033704999999999985
2015-12-15,0.19289413177306808,0.19646269107203013,0.1805037558078766,0.03365854999617485,0.039535000000000015
2015-12-16,0.192005483661673,0.19669522316389773,0.18050861358642578,0.0161773115900489,0.03933700000000001
2015-12-17,0.19201849677184918,0.1961770483858759,0.180337592959404,0.023172525971332514,0.022347000000000006
2015-12-18,0.19130256018319985,0.19663492269300134,0.1806691288948059,0.03759767719820206,0.02504199999999998
2015-12-21,0.19154374919264086,0.1969832037103086,0.1804015338420868,0.024510406117808026,0.034842999999999985
2015-12-22,0.1912437990202181,0.19682097823477435,0.18050576746463776,0.007811090864561415,0.03673400000000002
2015-12-23,0.19306047391681622,0.1985178174803481,0.18119166791439056,0.002267818881299982,0.03432300000000002
2015-12-24,0.1934852893237402,0.19660461501351872,0.1814109981060028,0.01652475213696114,0.026731000000000005
2015-12-28,0.19354821592279176,0.19629379499373362,0.1810799241065979,0.019711456255930654,0.03891
2015-12-29,0.1937973513799454,0.19759105058306578,0.18078115582466125,0.012212567759039006,0.03742200000000001
2015-12-30,0.19462501251534323,0.19631913637394632,0.18077591061592102,0.014597383754687415,0.03565499999999999
2015-12-31,0.1947870111320042,0.19845974750465206,0.18101873993873596,0.04704332513579523,-0.12658400000000003
2016-01-04,0.19416363999931288,0.19819008251358022,0.18139809370040894,0.07901766662793047,0.036728999999999984
2016-01-05,0.19445790861794934,0.19693472513459645,0.18214388191699982,0.08043175418878565,0.027627000000000013
2016-01-06,0.19434269014995975,0.19476770850699962,0.19361817836761475,0.09254640013104717,0.04265700000000003
2016-01-07,0.19302737975639653,0.19510217831454066,0.19354861974716187,0.10922673073775271,0.051869
2016-01-08,0.1920719938683274,0.19516165239518665,0.19274428486824036,0.1227036730523059,0.03356399999999998
2016-01-11,0.19184722449735392,0.1951461548943889,0.19235141575336456,0.11962945831449276,0.04958599999999996
2016-01-12,0.1909198557614731,0.19478431170783278,0.19182176887989044,0.1103219338862037,0.04353600000000002
2016-01-13,0.18966849342828007,0.19465968675809917,0.1920156478881836,0.13531717827666398,0.03420200000000001
2016-01-14,0.18905453273751535,0.19447255679122968,0.19146588444709778,0.12674158009207534,0.04344799999999999
2016-01-15,0.18611645228375584,0.19430369902022793,0.19042043387889862,0.13902108725525708,0.04045900000000002
2016-01-19,0.1853796283670876,0.19462726490547938,0.19022344052791595,0.12632963066806752,0.05974299999999999
2016-01-20,0.18147873025709005,0.19361127624653465,0.18774446845054626,0.1533528732475045,0.047597999999999974
2016-01-21,0.18024533692953182,0.19359448737448176,0.1876201331615448,0.1311923832453283,0.048007999999999995
2016-01-22,0.17860730417186993,0.19341950804141803,0.18679258227348328,0.09216743454530474,0.06320200000000004
2016-01-25,0.1781449120608954,0.19325212155105032,0.18767544627189636,0.10592080797211548,0.06295900000000004
2016-01-26,0.1777138702103972,0.19326198425148544,0.18711163103580475,0.0859768847318241,0.062251999999999974
2016-01-27,0.1763259112461541,0.1930254599812349,0.18657039105892181,0.08228309323038066,0.061272999999999966
2016-01-28,0.17485395684936306,0.19273796538804117,0.18641357123851776,0.08322527827315954,0.05718200000000001
2016-01-29,0.17372606907119095,0.19264645705504577,0.1858229637145996,0.05887605283509084,0.055028999999999995
2016-02-01,0.17358676786478636,0.1923961651960374,0.18631474673748016,0.06307655118307481,0.053176999999999974
2016-02-02,0.17324511279176455,0.19243292709393794,0.18603040277957916,0.07871426061991071,0.06390499999999999
2016-02-03,0.1713076207280951,0.1922343595285368,0.18532389402389526,0.06817735211474396,0.06223299999999998
2016-02-04,0.16977692142483763,0.19257103141479304,0.18493317067623138,0.06706249783775103,0.06536999999999998
2016-02-05,0.1678484031065224,0.19288302901474497,0.1843421459197998,0.08676467811728056,0.07236900000000002
2016-02-08,0.16690320323349997,0.19254741455404661,0.18385447561740875,0.09115741097267138,0.07213199999999997
2016-02-09,0.16672143631183992,0.1920899782182111,0.18344323337078094,0.12192737563250677,0.072096
2016-02-10,0.16625472577550093,0.19225450746217204,0.18369796872138977,0.15119064635732038,0.07730500000000001
2016-02-11,0.16380613042058131,0.19477270777002934,0.18021732568740845,0.03584885833676715,0.056831999999999994
2016-02-12,0.16060343334474236,0.19376764088933485,0.18058931827545166,-0.0024595948960025593,0.063828
2016-02-16,0.15910994007671067,0.19347583169910224,0.18350964784622192,-0.025976838320570655,0.06303999999999998
2016-02-17,0.15840262227171373,0.19178027074385628,0.18280479311943054,-0.03255612192260268,0.062322000000000016
2016-02-18,0.15921939346224576,0.1916132221186071,0.18270333111286163,-0.02576559132443615,0.06289699999999998
2016-02-19,0.16031010726030562,0.19271208716174645,0.18398569524288177,-0.01776660870610519,0.05217699999999997
2016-02-22,0.15994387847824434,0.19272259627828156,0.18378624320030212,-0.02786605383273577,0.053646
2016-02-23,0.16000575639763615,0.19398958664484023,0.18554331362247467,-0.009696246537743619,0.05490500000000001
2016-02-24,0.15869742745646337,0.19412447918388312,0.18469175696372986,-0.018336456426725628,0.05339200000000002
2016-02-25,0.15820287022189572,0.1941277291293628,0.18572628498077393,-0.024484763282034944,0.050948999999999994
2016-02-26,0.15778225064638887,0.19401748170032798,0.1847812831401825,-0.015204684797802376,0.04675199999999999
2016-02-29,0.15755784073863663,0.19439007963764207,0.1871001124382019,-0.0022972940804648345,0.04069399999999998
2016-03-01,0.1560928758818881,0.19346411565406935,0.18622857332229614,-0.03381864700485904,0.044152
2016-03-02,0.15587912131322634,0.1937324433847155,0.18626385927200317,-0.03148990074854388,0.050254999999999994
2016-03-03,0.1556086231305185,0.19367315714706604,0.18621577322483063,-0.03314523222412802,0.04397900000000002
2016-03-04,0.15568335515070342,0.19384472961532515,0.18666698038578033,-0.02786634260443882,0.039291999999999994
2016-03-07,0.15371344049946162,0.19366443986694257,0.1861763596534729,-0.027911360314180622,0.05249599999999999
2016-03-08,0.1522489782968934,0.19387619921739546,0.18586386740207672,-0.0204493448739147,0.043418999999999985
2016-03-09,0.1507990154259512,0.1938872900225969,0.1861731857061386,-0.02523752250030767,0.045682
2016-03-10,0.14750616512549944,0.19402269910869585,0.18678128719329834,-0.027740892815182605,0.047844
2016-03-11,0.14787080270901062,0.1941098022092492,0.18524125218391418,-0.04490005437176159,0.04775200000000002
2016-03-14,0.1485610573577625,0.1941316037885288,0.1860860288143158,-0.029789782416803717,0.02702199999999999
2016-03-15,0.1490125760059558,0.19470311761564643,0.18662424385547638,-0.014816736642731698,0.02935299999999999
2016-03-16,0.14923946235493543,0.19468691684689943,0.18678198754787445,-0.02234271126596568,0.041162000000000004
2016-03-17,0.14897902094032303,0.19431047686012587,0.1873253583908081,-0.012580032119060669,0.03361799999999998
2016-03-18,0.1487684092627234,0.1929756452102466,0.18762043118476868,-0.02617773961320491,0.044462
2016-03-21,0.14895534473046743,0.19030359586618803,0.18776963651180267,-0.029772312225077313,0.03794599999999998
2016-03-22,0.14810818478700846,0.18953191904847713,0.18783985078334808,-0.029980027535859904,0.04167000000000001
2016-03-23,0.14785914315724544,0.19335623986295136,0.18731126189231873,-0.022567733764211034,0.03573299999999999
2016-03-24,0.14748384979755907,0.19466048599218372,0.1875363439321518,-0.013642370230232265,0.029377000000000014
2016-03-28,0.1477167674941164,0.19487369113135267,0.18756380677223206,-0.006707362838225539,0.03534399999999999
2016-03-29,0.14728928631340793,0.19423260150695262,0.18790078163146973,-0.011760415198680513,0.030278
2016-03-30,0.147654751367618,0.19285845087641326,0.18783219158649445,-0.01592197635856099,0.033290000000000014
2016-03-31,0.14740706713102858,0.19459262094039012,0.1881415992975235,-0.00798015093268567,0.00326700000000002
2016-04-01,0.14681553633192834,0.1943226870154002,0.18792831897735596,-0.007958992691726147,0.024735000000000007
2016-04-04,0.1464684388788139,0.19343339190772166,0.18833589553833008,0.004931900922555493,0.033439000000000024
2016-04-05,0.1462729993973885,0.19523398672933573,0.18957915902137756,0.020285624526312912,0.034226000000000006
2016-04-06,0.1465675088414302,0.19522101613506732,0.1889876127243042,0.01804684410887883,0.03051999999999999
2016-04-07,0.14643132376482507,0.16912883285269698,0.15316897630691528,0.04271895038518306,0.03134999999999999
2016-04-08,0.14643112159900418,0.16890193378104001,0.15329205989837646,0.03990012606225107,0.029229000000000005
2016-04-11,0.1457085112043268,0.1679947918033019,0.15453383326530457,0.07037729260324702,0.01714400000000002
2016-04-12,0.14445154090125617,0.16983519161355753,0.15590111911296844,0.06513392983765945,0.039688
2016-04-13,0.14432948601605997,0.16675714026477131,0.15411542356014252,0.05095690655837634,0.037299
2016-04-14,0.1456829988700917,0.16661430592412188,0.15484632551670074,0.06002381925572492,0.018623
2016-04-15,0.1456735442347344,0.16783960990623703,0.15713924169540405,0.05869870182572365,0.037018999999999996
2016-04-18,0.14555497361992026,0.1706735560828512,0.16138474643230438,0.08036363429079219,0.04119299999999998
2016-04-19,0.14566877225663363,0.1692455297009491,0.1587146818637848,0.09184141146586133,0.04033399999999998
2016-04-20,0.14497836493611974,0.1698795562258416,0.15804247558116913,0.09482581399512213,0.04112899999999997
2016-04-21,0.14478983216166427,0.17072348221300995,0.1597345471382141,0.1022841271465004,0.04216599999999998
2016-04-22,0.14425052138662853,0.1704241119085226,0.15909647941589355,0.10273591698002515,0.045379
2016-04-25,0.14414757069386702,0.17111337536209803,0.16014394164085388,0.10934672154951783,0.046992000000000006
2016-04-26,0.14403823022415677,0.1768457010339374,0.1614747941493988,0.10442313242029297,0.04765999999999998
2016-04-27,0.14389599596353123,0.18020320977312998,0.16552717983722687,0.10640769998634181,0.04895100000000002
2016-04-28,0.14298285162875163,0.18450069239555478,0.16982173919677734,0.1025360709729772,0.05018700000000001
2016-04-29,0.1411934087890749,0.1852158091348145,0.1698107123374939,0.10637729284547748,0.054038
2016-05-02,0.14136416873074925,0.17821096685676963,0.16651272773742676,0.10600552461350624,0.05107700000000001
2016-05-03,0.14048244381174813,0.17303217843664823,0.1625383049249649,0.11464436975360878,0.049572000000000005
2016-05-04,0.14062670493761975,0.17307321512126675,0.16295109689235687,0.12230370631183249,0.04844399999999999
2016-05-05,0.14097394230939425,0.17338951363502347,0.1596318781375885,0.1211272868332095,0.04417700000000002
2016-05-06,0.13895222230562523,0.17217454504292837,0.15899553894996643,0.10838886282044449,0.04769000000000001
2016-05-09,0.14134625575693927,0.1723183509167927,0.15947963297367096,0.10750243976149285,0.042593999999999965
2016-05-10,0.14072353903265833,0.17191714832978827,0.159324511885643,0.10106089511023109,0.042854999999999976
2016-05-11,0.14120026021432727,0.17244237925100447,0.16047750413417816,0.11076985015966825,0.04251700000000003
2016-05-12,0.14246748929177386,0.1839099980741033,0.1697860062122345,0.11254670280954712,0.03169999999999995
2016-05-13,0.14431361030650827,0.1842971690475758,0.1694270372390747,0.12239374282842261,0.04739399999999999
2016-05-16,0.14396628882357287,0.18477288079816384,0.1698225438594818,0.10936725664828903,0.04531000000000002
2016-05-17,0.1432892206935661,0.1852943375957435,0.17376907169818878,0.10894802747307025,0.043252999999999986
2016-05-18,0.14290773503449647,0.18632845374215054,0.17031237483024597,0.10210673708481127,0.00459900000000002
2016-05-19,0.14042508677522023,0.18301077686011397,0.16847223043441772,0.025014266004233066,0.015296000000000004
2016-05-20,0.1402648438203052,0.1794478719653607,0.16684593260288239,-0.014470489829097044,0.02888099999999999
2016-05-23,0.13982994356456008,0.17947548037736594,0.16648021340370178,-0.006854765802386864,0.041766
2016-05-24,0.139323500439618,0.18039049567007504,0.16549108922481537,-0.005055578819143619,0.017769000000000007
2016-05-25,0.13906035840236028,0.1796008688715594,0.16527484357357025,-0.013171353943461112,0.02155299999999999
2016-05-26,0.13937980325652144,0.1803908325564063,0.1662428379058838,-0.022918410531423433,-0.05500599999999997
2016-05-27,0.13980309442380592,0.1808900930179163,0.16590718924999237,-0.02409146234949769,0.009691000000000005
2016-05-31,0.1397835891724996,0.1808798435464425,0.16678956151008606,-0.010617875302640634,-0.005590000000000012
2016-06-01,0.13989504576928008,0.18182680867980022,0.1658233106136322,-0.005507364097289191,0.013574999999999976
2016-06-02,0.13998541484778557,0.18128962640163085,0.16530954837799072,-0.005355768632477803,0.009125000000000022
2016-06-03,0.13992534308405621,0.1802540348903261,0.1651841253042221,0.000635672070988802,-0.009311000000000014
2016-06-06,0.14020789756191585,0.17963974214784928,0.1638801246881485,-0.001909177081580532,-0.0048789999999999945
2016-06-07,0.1393840653425526,0.17989656145715163,0.16443844139575958,-0.00042893713724170834,0.038682999999999995
2016-06-08,0.13968779359494485,0.1794072796964064,0.16494953632354736,-0.002400606076194106,0.030941999999999997
2016-06-09,0.1406427499891779,0.19779621055790175,0.16666337847709656,-0.0006140828042207891,0.032498
2016-06-10,0.1411240377129237,0.19927887064121505,0.16728775203227997,0.006485987775453589,0.04095399999999999
2016-06-13,0.1410415259286595,0.1996751383411915,0.16753730177879333,0.0248414800982667,0.04744999999999999
2016-06-14,0.14084914345851915,0.1997812335466315,0.16751661896705627,0.03378564998012615,0.05374899999999999
2016-06-15,0.14053218810969542,0.2004044426469193,0.16902542114257812,0.032628871486978156,0.05208099999999999
2016-06-16,0.1415799799584238,0.19999882194218843,0.17169570922851562,0.03164011826975435,0.052858000000000016
2016-06-17,0.14151049451902967,0.1991178938352122,0.16749337315559387,0.035940169662584065,0.050588999999999995
2016-06-20,0.14161757816574383,0.19904849711021402,0.16721053421497345,0.046696133817485996,0.04889200000000002
2016-06-21,0.14183080986092464,0.1990084203524367,0.16730833053588867,0.05470656512430325,0.050318
2016-06-22,0.14166337517275643,0.19904720299252363,0.16815046966075897,0.06521164255514045,0.054290000000000005
2016-06-23,0.14157010603460365,0.19855066788545778,0.16771532595157623,0.05220378861599524,0.05728900000000001
2016-06-24,0.13894716464392853,0.20318552241785687,0.17127972841262817,0.10059640492601421,0.05352800000000002
2016-06-27,0.1383581545258141,0.203407513262663,0.17114154994487762,0.09546655836117376,0.06369599999999997
2016-06-28,0.1381707745883639,0.20202704143441425,0.1714080274105072,0.0659438518521056,0.04291300000000001
2016-06-29,0.13783211665891132,0.19993243264715568,0.16852891445159912,0.04166908900836783,0.04460800000000001
2016-06-30,0.13659079645529187,0.1982402768599265,0.16959482431411743,0.021626506395256345,0.04345399999999999
2016-07-01,0.13660358289302682,0.1989054444470207,0.16704170405864716,0.020583168367611815,0.03700599999999998
2016-07-05,0.1363290126855209,0.19864322855852445,0.16999965906143188,0.030505242722602327,0.043381
2016-07-06,0.13553627102259208,0.18156629771710997,0.16920962929725647,0.02153251576257892,0.041075
2016-07-07,0.1354753100998427,0.15472196807859956,0.13966232538223267,0.023770092889927125,0.039101
2016-07-08,0.1355932636020517,0.1546874269995701,0.1400499790906906,0.009300120882104301,0.038271
2016-07-11,0.13504501449154044,0.1545993881648139,0.1400953084230423,0.015842664162465797,0.029861
2016-07-12,0.13558189868751652,0.1496625310924643,0.13782574236392975,0.011398611332361752,0.031637
2016-07-13,0.13580557305139968,0.1524091198777569,0.14065784215927124,0.02525367886709254,0.028394000000000003
2016-07-14,0.13579702778819433,0.1510858886095046,0.1397741436958313,0.023238692373266145,0.03528299999999998
2016-07-15,0.13566315967044754,0.15112409176599484,0.1418774276971817,0.023304355941483557,0.034758999999999984
2016-07-18,0.1361615412395636,0.15333370677999458,0.14185763895511627,0.04159926461765684,0.03293199999999999
2016-07-19,0.13611460179670778,0.15581066489678738,0.14458127319812775,0.04633079377525803,0.039628
2016-07-20,0.13547901766354342,0.1563192830150809,0.14385618269443512,0.06824451804928544,0.02332100000000001
2016-07-21,0.13525812994690176,0.1595316493084985,0.1451551467180252,0.06391177640118631,0.034290000000000015
2016-07-22,0.13496566778797833,0.1597144766935758,0.145745187997818,0.06475589177415442,0.030809000000000003
2016-07-25,0.13548459845877608,0.16053996804722237,0.14691559970378876,0.07288866358974036,0.03425800000000001
2016-07-26,0.13503072816858824,0.15962758613109693,0.1462317407131195,0.08942499088606981,0.03689300000000001
2016-07-27,0.13507126149443818,0.15896791316775488,0.1446186751127243,0.10294951823539375,0.028863999999999973
2016-07-28,0.13491263133168113,0.16068172287795143,0.15046991407871246,0.10531707946975988,0.028221999999999997
2016-07-29,0.13521922824620136,0.16008028184831058,0.14731544256210327,0.10643129137496218,0.02216499999999999
2016-08-01,0.13499065882709918,0.1618397026262275,0.15327832102775574,0.107753817325208,0.03344999999999998
2016-08-02,0.13475102146512394,0.16263546517090094,0.15551675856113434,0.1041135911265253,0.034896999999999984
2016-08-03,0.13605168208770274,0.1610843080773432,0.15474240481853485,0.10219299939912367,0.031276
2016-08-04,0.1360900349331768,0.16075777780303457,0.15163622796535492,0.11350192692910678,0.02759599999999998
2016-08-05,0.135719944729102,0.15852241362144756,0.1505560427904129,0.10187431878110693,0.02820600000000001
2016-08-08,0.13564619799544048,0.15615824516203322,0.14893703162670135,0.10468999248871859,0.026785000000000003
2016-08-09,0.13533587961921045,0.15533498440198276,0.14848987758159637,0.1034479615459507,0.026671
2016-08-10,0.1353265299204672,0.15998804258769156,0.15030445158481598,0.10267707803467993,0.025423999999999974
2016-08-11,0.13579305127137123,0.15531819785232398,0.1472221314907074,0.10481841394581383,0.022864999999999996
2016-08-12,0.1361302685727335,0.15541025089572408,0.14992916584014893,0.11120456254306696,0.028810999999999976
2016-08-15,0.13637387708445298,0.15513141535946373,0.1474623680114746,0.1226525283435905,0.027516000000000013
2016-08-16,0.13662250774471552,0.15479050291884236,0.1500176340341568,0.11960128081914917,0.010738999999999999
2016-08-17,0.13659909221191543,0.154645416830234,0.14868779480457306,0.10941752002265476,0.005606999999999973
2016-08-18,0.13538514791390277,0.1542903809882172,0.14738565683364868,0.02546724148409968,-0.02069299999999999
2016-08-19,0.1352743237299965,0.15410083519148077,0.14726610481739044,0.01817548082475337,-0.032116000000000006
2016-08-22,0.1354812584851899,0.15427509204831769,0.14733143150806427,0.014782074589901467,-0.049331000000000014
2016-08-23,0.13547169064999975,0.1533028604497636,0.14701054990291595,0.014899464118107247,-0.038215
2016-08-24,0.13582896152006801,0.15342606031436404,0.14745521545410156,0.02215597270004989,-0.04232199999999997
2016-08-25,0.13558568110605068,0.15316423199034335,0.14755690097808838,0.026385508999080404,-0.03707200000000002
2016-08-26,0.13495118958388785,0.15312115069199067,0.14797380566596985,0.02251436695832612,-0.029293000000000013
2016-08-29,0.13498312517732747,0.15288140431673003,0.14952626824378967,0.018533745146047692,-0.015899999999999997
2016-08-30,0.13509262731301086,0.15259495024655764,0.14819559454917908,0.02290661113867004,-0.03697500000000001
2016-08-31,0.13478165468741038,0.1528339830471734,0.149123877286911,0.027890036871739285,-0.030556999999999973
2016-09-01,0.13458475826758448,0.1538208670973939,0.15070073306560516,0.03343870309726241,-0.07202700000000001
2016-09-02,0.13446335688731015,0.15345770503053843,0.15028010308742523,0.012551652630583804,0.04863399999999998
2016-09-06,0.1344868777846833,0.1530206795626162,0.14831672608852386,0.012118806175014235,0.04041499999999998
2016-09-07,0.1345463877708633,0.15342467746618643,0.14753985404968262,0.011402440244100767,0.03368300000000002
2016-09-08,0.13445399065044625,0.15308104074828796,0.1481110006570816,0.01651321023288596,0.035275
2016-09-09,0.1340930420602062,0.15401504463450155,0.146952286362648,0.04106948492030903,0.03454499999999999
2016-09-12,0.13326342327570345,0.1543489887945505,0.14884386956691742,0.02441046867831803,0.04608799999999999
2016-09-13,0.1328146836128212,0.15798466194955277,0.15103180706501007,0.04017368147133746,0.044083999999999984
2016-09-14,0.1325857539549624,0.1588169605382556,0.15275460481643677,0.036965122880080026,0.043199000000000015
