date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-04,0.29691483474007807,0.3267327369309862,0.3007851839065552,0.1375007623506399,0.06826700000000002
2016-01-05,0.29701063340309214,0.32739869166263674,0.3048205077648163,0.15261637337233755,0.049261
2016-01-06,0.296350293715711,0.30825720468045975,0.2973010241985321,0.17447288583414153,0.06410400000000005
2016-01-07,0.29411692766237857,0.30742755463760923,0.29739174246788025,0.20376170786529474,0.06405100000000002
2016-01-08,0.29179715847087495,0.30785519448504267,0.294814795255661,0.22028052261009878,0.05288400000000004
2016-01-11,0.29026344456792436,0.3081105269268956,0.29720020294189453,0.17812770760363233,0.06174099999999999
2016-01-12,0.2883780391622693,0.30685106282691377,0.29361408948898315,0.151784420679826,0.07006100000000004
2016-01-13,0.28512492208448403,0.30758200608409475,0.29408344626426697,0.19611193906034308,0.05740099999999998
2016-01-14,0.2807282930077881,0.3066006099195831,0.29569366574287415,0.14453505877039585,0.05893700000000002
2016-01-15,0.27849799442634837,0.30785522438730567,0.2948664724826813,0.1786920794956749,0.06972
2016-01-19,0.27540156137410937,0.30747217339616895,0.296143114566803,0.1547923115753274,0.051927000000000056
2016-01-20,0.2705963647653953,0.3066621053768899,0.2898666262626648,0.11668476847894782,0.05116900000000002
2016-01-21,0.27034634880759584,0.30657007430192057,0.2926658093929291,0.10741247591628689,0.07277700000000004
2016-01-22,0.27106085134337704,0.3056321962640361,0.29464486241340637,0.10091730348036293,0.07788699999999998
2016-01-25,0.27109314835296,0.3057807584519719,0.29316192865371704,0.13632606817070503,0.08180800000000005
2016-01-26,0.2708544314461864,0.3051656277290886,0.2937590777873993,0.1382184462298086,0.06339299999999998
2016-01-27,0.2691543493663966,0.3049749591474211,0.29274216294288635,0.1240307105001236,0.06466099999999997
2016-01-28,0.2683483917600447,0.3039074093769502,0.2921392321586609,0.09587186324402641,0.08419399999999994
2016-01-29,0.2663350531799394,0.3036026230550662,0.28935858607292175,0.05657280577718643,0.093059
2016-02-01,0.2647244310981064,0.3034636318522027,0.2918890416622162,0.06884341280180267,0.08677200000000002
2016-02-02,0.26155114393845397,0.3039626328979695,0.2874158024787903,0.07032472855666139,0.06748200000000004
2016-02-03,0.25898651039852527,0.3039914566531279,0.28870919346809387,0.06482117707709628,0.06576399999999993
2016-02-04,0.25603857337456526,0.3037382465086089,0.2889729142189026,0.055212987004766456,0.10142700000000004
2016-02-05,0.2514919440769063,0.30570275607556585,0.2891315221786499,0.09117283884301958,0.098242
2016-02-08,0.24677580981300873,0.3070673040743442,0.2888248562812805,0.13922489863823417,0.089472
2016-02-09,0.24072131341297096,0.30650802159341556,0.2866315245628357,0.13343840410988644,0.08373799999999998
2016-02-10,0.2387029778385814,0.30616046160544513,0.28654202818870544,0.12498955611883017,0.08341399999999999
2016-02-11,0.23727202281777837,0.30624221218406045,0.2855989933013916,0.16077508261355833,0.07033199999999995
2016-02-12,0.232575731668765,0.30641701005146493,0.285347580909729,0.11623876617677342,0.09320700000000004
2016-02-16,0.2320027206032643,0.3057469072252695,0.28753381967544556,0.09254418377146789,0.07883200000000001
2016-02-17,0.2314630566513406,0.30503560740928853,0.2862975597381592,0.08389567924677838,0.08776699999999998
2016-02-18,0.22924372191314235,0.30541540025306263,0.2867693603038788,0.11716338326602832,0.06588400000000005
2016-02-19,0.22766583703723656,0.3074791863551947,0.2875099778175354,0.12258053280191006,0.08427699999999994
2016-02-22,0.22675771347158846,0.3076463117516854,0.2874259650707245,0.09195658414468727,0.07857799999999998
2016-02-23,0.22669656775354824,0.3046817281192631,0.2875092029571533,0.11454073829137795,0.061987000000000014
2016-02-24,0.223731416422535,0.3047669062266978,0.2883308529853821,0.08814743123424312,0.071849
2016-02-25,0.22263238567368843,0.3037356089866138,0.2889263331890106,0.06643416754582016,0.07766299999999998
2016-02-26,0.22223705576641037,0.3051594356855755,0.2882397174835205,0.08678613831861803,0.053232
2016-02-29,0.2200570383710017,0.3040250412085439,0.2878929078578949,0.08579506726911867,0.039347999999999994
2016-03-01,0.21919240299841186,0.3048735801954433,0.2882937788963318,0.053797459222538035,0.075067
2016-03-02,0.21882094868307592,0.30754079376689547,0.2889750897884369,0.07460644543541273,0.07793799999999995
2016-03-03,0.21691097744460489,0.3083184420690095,0.2891656458377838,0.08414820030825287,0.08296499999999996
2016-03-04,0.21333561905346513,0.30606658431546957,0.2903997600078583,-0.04071982084270509,0.06219600000000003
2016-03-07,0.2146304185090259,0.3070521500576528,0.28996777534484863,-0.038664874296318374,0.066114
2016-03-08,0.21502600515967532,0.3062209773954005,0.28788548707962036,-0.0005330429193834418,0.04133100000000001
2016-03-09,0.21575348498164046,0.305478856564598,0.28840458393096924,0.009580383027672279,0.06355299999999997
2016-03-10,0.2146386455782432,0.3049534228602183,0.2883155643939972,0.02363707421381428,0.06818099999999999
2016-03-11,0.21481922818260848,0.30734390958960217,0.29008397459983826,0.02604409550238812,0.061533000000000004
2016-03-14,0.21563320506839728,0.3088802458325418,0.29017555713653564,0.040696506636965,0.05827899999999997
2016-03-15,0.2147734098967997,0.3065601658278387,0.2905140519142151,0.04487694165343392,0.06448799999999999
2016-03-16,0.21500825666683332,0.30920032021075483,0.2922675907611847,0.0389610592135311,0.05566399999999999
2016-03-17,0.21558026805648584,0.31112064735500455,0.2901308536529541,0.01737266976690982,0.057282
2016-03-18,0.21584141043772714,0.31071316197824295,0.28934982419013977,0.02218033283624926,0.04927500000000001
2016-03-21,0.2167092353487283,0.31082527701600665,0.28994759917259216,0.02293022119727084,0.05146199999999995
2016-03-22,0.2158414906616518,0.31090156414927433,0.28975340723991394,0.006168804568167152,0.053746000000000016
2016-03-23,0.2155673253784131,0.31066648458919166,0.290902316570282,0.019464077120572854,0.05049399999999998
2016-03-24,0.21574770417182232,0.3112139894422549,0.29140669107437134,0.03295071088703744,0.053514000000000006
2016-03-28,0.21630517172357494,0.3115944080003876,0.29152441024780273,0.04552281995613061,0.05156700000000003
2016-03-29,0.21715076389642277,0.31082647446460293,0.285935640335083,0.03989448102017085,0.04648399999999997
2016-03-30,0.21764910111870892,0.3109025491056974,0.28912946581840515,0.04135962034826193,0.05870500000000001
2016-03-31,0.21790965040216728,0.3115904011787296,0.28603875637054443,0.05855894313579196,0.02502800000000005
2016-04-01,0.21574773220304086,0.31103224108803895,0.28542855381965637,0.03492059196807912,0.062473
2016-04-04,0.215728046466679,0.31147211428839483,0.28810855746269226,0.05540975508019522,0.045688000000000006
2016-04-05,0.215945104551277,0.31115360552742144,0.28701484203338623,0.07961057108813724,0.04535
2016-04-06,0.21545287720074355,0.3104479812490709,0.2866913974285126,0.09221047750464745,0.06421500000000002
2016-04-07,0.2155887696216338,0.2327947253890968,0.21636609733104706,0.10737000383468365,0.043498999999999954
2016-04-08,0.21594554724187315,0.23431545580912075,0.2205352932214737,0.09070967854010034,0.05570200000000003
2016-04-11,0.21620762388248038,0.234439369156618,0.22409643232822418,0.1170774537118058,0.03432600000000002
2016-04-12,0.21548149396711846,0.23481193097805172,0.22225014865398407,0.11264986846265276,0.04797399999999996
2016-04-13,0.21636688545157381,0.2343565938682098,0.22421711683273315,0.09414193012771158,0.07023399999999996
2016-04-14,0.21619646220246155,0.23683028905587503,0.22638283669948578,0.10485046246204568,0.06359100000000001
2016-04-15,0.21610604297793795,0.23784057438715683,0.22642424702644348,0.12715531258523238,0.04846
2016-04-18,0.21634414771384292,0.23765153957108517,0.22772589325904846,0.1159802247350496,0.051976999999999995
2016-04-19,0.21538985906882518,0.23840996927388572,0.22625431418418884,0.1346271644937184,0.042626
2016-04-20,0.2145462182058106,0.23896612087515431,0.22807130217552185,0.11939301875011707,0.05047099999999999
2016-04-21,0.2142654078367453,0.24019543278990577,0.23185430467128754,0.1327244181887246,0.03683399999999998
2016-04-22,0.21325026055910548,0.2591829702671154,0.23507681488990784,0.13122568653148192,0.04175200000000001
2016-04-25,0.21345408659686757,0.2594983157168613,0.23401270806789398,0.1423420253403169,0.03391900000000003
2016-04-26,0.21238342628057805,0.2983707624938339,0.23706738650798798,0.1452798613698173,0.04212199999999999
2016-04-27,0.20930253773910998,0.23992773944108128,0.24177290499210358,0.12684332375553847,0.041878000000000026
2016-04-28,0.20608143188689573,0.24117923074610603,0.249431774020195,0.1270635167745025,0.03171199999999996
2016-04-29,0.20444343153908776,0.24145429006903932,0.24910812079906464,0.12558109113523597,0.044426999999999994
2016-05-02,0.20440540734313362,0.29289169555124395,0.24149341881275177,0.15495473448389407,0.06002100000000005
2016-05-03,0.20389622162603,0.241211127145324,0.23046095669269562,0.14660791067936502,0.04557099999999997
2016-05-04,0.2052946619186872,0.24024456717522727,0.23046307265758514,0.1419494973129763,0.042156999999999945
2016-05-05,0.20604381668225671,0.24067480834616742,0.23219378292560577,0.14341419720775106,0.035546999999999995
2016-05-06,0.20549542948737926,0.2413318621147318,0.23298950493335724,0.13690201424298037,0.053761
2016-05-09,0.20597637267727267,0.24180569912066033,0.2327270656824112,0.14440728561084248,0.044624
2016-05-10,0.20552763875910618,0.2408936859113636,0.23070545494556427,0.1262020420119062,0.05493300000000001
2016-05-11,0.2053419109110136,0.24262834812125558,0.23415498435497284,0.13079120913978248,0.03512100000000001
2016-05-12,0.20497552903848587,0.24165929001856262,0.23297236859798431,0.1379518385543061,0.03514800000000001
2016-05-13,0.21200290620605508,0.24227667099619024,0.2353835105895996,0.1397085032203878,0.038893999999999984
2016-05-16,0.212810500782358,0.2413394569857591,0.2325517237186432,0.13334937834943456,0.04806899999999997
2016-05-17,0.2132922117597229,0.2430667471252042,0.23749764263629913,0.13051589621327092,0.053696999999999995
2016-05-18,0.21285254573935994,0.24264938084225637,0.23578311502933502,0.12743964525371188,0.049700999999999995
2016-05-19,0.21175660221222542,0.24392396322969284,0.23839548230171204,0.13533080740058667,0.05435100000000004
2016-05-20,0.2113456495826808,0.2425757376165965,0.23722995817661285,0.12367083129528578,0.055186999999999986
2016-05-23,0.2110623052822723,0.24193484039732577,0.2366291582584381,0.13339243085947533,0.04867900000000003
2016-05-24,0.21086364847554442,0.24123441492434072,0.2343667447566986,0.11375177315992552,0.046808000000000016
2016-05-25,0.2104918465660307,0.2412168411368453,0.23117463290691376,0.1039062533866224,0.04435699999999998
2016-05-26,0.2103904926078738,0.2412940430939715,0.2321471869945526,0.11595359024974228,0.039887000000000006
2016-05-27,0.2103394279495901,0.24005538064284554,0.2361326664686203,0.1381097127368664,0.04444500000000001
2016-05-31,0.21045054483141637,0.23997537937826274,0.23447014391422272,0.17385008023542112,0.04754900000000001
2016-06-01,0.21102501685210676,0.23997470503874418,0.23436357080936432,0.17880202108220014,0.050336999999999965
2016-06-02,0.21162070665063515,0.23956298225344,0.23671601712703705,0.16404201349111142,0.04999100000000001
2016-06-03,0.2142319354455919,0.23777766483790033,0.23502863943576813,0.06353277542780222,0.04355999999999999
2016-06-06,0.21509825415126407,0.23782856016726617,0.23498401045799255,0.05272059936297829,0.047838999999999965
2016-06-07,0.21592018564152377,0.23754790200363535,0.23352017998695374,0.04802535992505391,0.044420000000000015
2016-06-08,0.21723475186012686,0.23835776795141178,0.23058730363845825,0.04966267969996235,0.03891100000000003
2016-06-09,0.21782980032656632,0.23852227529438022,0.2349817156791687,0.04994486810699042,0.04164700000000002
2016-06-10,0.21828658627938516,0.23781223226023834,0.23638653755187988,0.08319407140449833,0.05533900000000003
2016-06-13,0.21927135696906214,0.23832000683384794,0.23728947341442108,0.10471607631750415,0.052093999999999974
2016-06-14,0.22002371294737647,0.23861469547994632,0.23999617993831635,0.11993842697086587,0.06348999999999999
2016-06-15,0.22075954167989836,0.23889833906115643,0.24003589153289795,0.11355019541767658,0.058794999999999986
2016-06-16,0.22054353839508803,0.23866858234269314,0.24131488800048828,0.11578965807327324,0.066467
2016-06-17,0.22039975888429647,0.23975527907211433,0.24017487466335297,0.12362468477844485,0.060757000000000005
2016-06-20,0.2204087420686901,0.23917111742360656,0.24002696573734283,0.09839429538044889,0.054308999999999996
2016-06-21,0.22057862680480905,0.23928319346825744,0.24013358354568481,0.10812661415958871,0.051653000000000004
2016-06-22,0.22069658862563415,0.23903907492259502,0.23940753936767578,0.10844995419606934,0.061012999999999984
2016-06-23,0.22038405617015036,0.23860107158138721,0.23551662266254425,0.08655756824836747,0.060724
2016-06-24,0.21770718828281,0.2413379216296009,0.2403891235589981,0.16796971744639083,0.036292999999999964
2016-06-27,0.21585992476304305,0.2421848942483955,0.2402959018945694,0.15618809054424151,0.05063100000000004
2016-06-28,0.21563106631205703,0.24124934326226186,0.2390460968017578,0.10621577817771452,0.05801099999999998
2016-06-29,0.21434065195927432,0.2392442990090219,0.2381981611251831,0.07163037962406926,0.057367
2016-06-30,0.21374465765372902,0.23934329735336374,0.24026279151439667,0.05566803750655833,0.050461000000000034
2016-07-01,0.21426899371533173,0.23916329246051207,0.23813292384147644,0.061059051708763495,0.03875099999999998
2016-07-05,0.21521986819557257,0.2395173160105751,0.2404664307832718,0.09335280360583176,0.049207
2016-07-06,0.2138965459204213,0.23887038835376362,0.23901894688606262,0.07268450337523827,0.045462999999999976
2016-07-07,0.2136139498600151,0.22313968622960756,0.21810004115104675,0.07492497675501947,0.04562500000000003
2016-07-08,0.21364724711857866,0.22331442287305153,0.21891599893569946,0.04680051813099312,0.05382100000000001
2016-07-11,0.2133976682050273,0.22419351465386775,0.21862897276878357,0.0442026952744147,0.049240000000000006
2016-07-12,0.2132913727786655,0.2215658503454308,0.21386048197746277,0.03377109345819487,0.038130000000000025
2016-07-13,0.21311009964856156,0.22347483883005737,0.21493150293827057,0.044916537615152075,0.035277999999999976
2016-07-14,0.2137626154043244,0.22161042058356697,0.21425728499889374,0.04679942354948699,0.04679699999999998
2016-07-15,0.21371180056742042,0.22151333896773887,0.2144494354724884,0.04180503854085932,0.04901
2016-07-18,0.21375023086608255,0.22141298712672203,0.21422669291496277,0.05496891588480471,0.03521200000000002
2016-07-19,0.21399922489854709,0.22167436832318074,0.2144344449043274,0.06688526939657363,0.03916799999999998
2016-07-20,0.2136719889292102,0.22336909300382055,0.21561791002750397,0.06283834087142451,0.046572
2016-07-21,0.21339730194335482,0.22392608023316712,0.21822968125343323,0.0776320906464697,0.024419000000000024
2016-07-22,0.21280926481080484,0.2239881455806199,0.2185274213552475,0.07292993957560268,0.055669000000000024
2016-07-25,0.21472444437435717,0.22466205147658763,0.21858248114585876,0.09169164511405703,0.052086999999999994
2016-07-26,0.2150507951888183,0.22380374629767863,0.21772542595863342,0.10487313069275103,0.05295299999999997
2016-07-27,0.21397671279136307,0.22434995122584986,0.21683375537395477,0.10497600596847548,0.04886700000000005
2016-07-28,0.21350027055985138,0.2247426236186108,0.2190210074186325,0.11459668747517912,0.03933900000000001
2016-07-29,0.21361488214861596,0.22486450870909327,0.21991649270057678,0.12735195355305828,0.038597999999999966
2016-08-01,0.21366791214418374,0.22515601765428025,0.2183530628681183,0.1362766390710874,0.05468099999999998
2016-08-02,0.21436138700408694,0.22440455787105854,0.22122950851917267,0.15963831057505778,0.04655199999999998
2016-08-03,0.21470291353420046,0.22267306875718137,0.21781331300735474,0.15719242746377035,0.061396000000000006
2016-08-04,0.21516712556829812,0.22237531733613888,0.21766866743564606,0.17079949692350627,0.056777999999999995
2016-08-05,0.21504227761740607,0.22070340590772544,0.215126171708107,0.16691677222996118,0.05460699999999996
2016-08-08,0.21455376244053953,0.21874646244542223,0.2156272530555725,0.1832035907070655,0.03526400000000002
2016-08-09,0.21456283793254896,0.2190506583709587,0.2147560715675354,0.18567624131310126,0.038049
2016-08-10,0.21489130633376435,0.221957417176731,0.21767418086528778,0.1811796702747826,0.04486499999999999
2016-08-11,0.21486987937969673,0.2180724038421182,0.2136332392692566,0.17956875481576234,0.03858
2016-08-12,0.2149608304904117,0.21870881109836113,0.2141408920288086,0.17345601752887682,0.04024700000000003
2016-08-15,0.21454724579822124,0.21853980895997907,0.21379749476909637,0.16981745656530908,0.04754499999999995
2016-08-16,0.21449735487430355,0.21886355921268433,0.2132234126329422,0.19463486718029277,0.028870000000000007
2016-08-17,0.21473498016217246,0.21799628279160738,0.21223695576190948,0.19051408882155885,0.038237999999999994
2016-08-18,0.21523271781763353,0.21690091150191704,0.21321269869804382,0.18441543648399514,0.04580200000000001
2016-08-19,0.2153200029466463,0.21656267672817023,0.21239422261714935,0.18452545985199043,0.044879999999999975
2016-08-22,0.21553528251618473,0.21654511736147908,0.21374687552452087,0.1878645346570229,0.03653500000000004
2016-08-23,0.21666105314475173,0.21615920849556233,0.21286721527576447,0.18533230482748708,0.036719
2016-08-24,0.21944436298904715,0.21660051103506808,0.21197964251041412,0.19387923311055885,0.03275
2016-08-25,0.21929058441942714,0.2163385994254664,0.2127053290605545,0.20834881480887438,0.03222400000000003
2016-08-26,0.21881698824448145,0.21759851774372502,0.2127053290605545,0.19674046977606818,0.03808800000000001
2016-08-29,0.21959743500918352,0.21752470625123826,0.21209456026554108,0.19690364262150226,0.03757700000000003
2016-08-30,0.22087586936165504,0.21689959995028385,0.21052657067775726,0.21225092281042793,0.04029300000000002
2016-08-31,0.22050913127278812,0.21686699431648487,0.2121795117855072,0.21007735326586877,0.042265
2016-09-01,0.22037144088605295,0.2196201114940384,0.213959738612175,0.18237599693481504,0.04286500000000004
2016-09-02,0.2164053799366384,0.22143060397105485,0.21334028244018555,0.06509446960587598,0.030828999999999995
2016-09-06,0.21563723938739693,0.22125597225973906,0.21611349284648895,0.055159513674117144,0.026741999999999988
2016-09-07,0.215237399091262,0.2224548058038737,0.21550099551677704,0.061820616321610844,0.030751999999999974
2016-09-08,0.2149688907328058,0.22132448235875116,0.21172425150871277,0.056514939706961836,0.028462000000000015
2016-09-09,0.2137547214136396,0.222323951419252,0.20826181769371033,0.09414951417498732,0.026478999999999975
2016-09-12,0.21285854544581354,0.22175782427139176,0.2133231908082962,0.06819307263812407,0.04674299999999998
2016-09-13,0.2125451651068392,0.22375036363916284,0.2162923812866211,0.07647801276845406,0.04093000000000002
2016-09-14,0.21228894694558204,0.2246671454059203,0.2195940762758255,0.06892458123101097,0.05013999999999996
2016-09-15,0.21132537331864915,0.2243917892026774,0.21599118411540985,0.05292721545239221,0.043879
2016-09-16,0.2107833486838815,0.22577290849697162,0.2195957601070404,0.04022615708683197,0.04017499999999999
2016-09-19,0.21068587585211412,0.22668183568747294,0.2248358428478241,0.02645965563529379,0.03798499999999999
2016-09-20,0.21072245652837604,0.22651073425580656,0.22077637910842896,0.04361441071040928,0.026131000000000015
2016-09-21,0.21057333246547813,0.22309185350726213,0.21574832499027252,0.021168117952253318,0.04077
2016-09-22,0.21065177120678275,0.2242255938253564,0.2179168164730072,0.012804493151626961,0.03443200000000002
2016-09-23,0.21056905824614275,0.2244578680294062,0.21833688020706177,0.024055294573825187,0.03527600000000003
2016-09-26,0.2093416197461892,0.22335216135346958,0.21766041219234467,0.025458249321819587,0.045290000000000025
2016-09-27,0.20849440193896995,0.22318965478016609,0.21970275044441223,0.008733942051933452,0.04749700000000001
2016-09-28,0.2092587457049956,0.2224607232852636,0.21993671357631683,0.005790265867502864,0.03653799999999999
2016-09-29,0.2083911528011694,0.2514452504089083,0.219798743724823,0.01810612816512777,0.041004999999999986
2016-09-30,0.20857216776244691,0.2380425673555488,0.21845628321170807,0.02474407071623938,0.022096000000000005
2016-10-03,0.20800003667872352,0.2314536229703362,0.22427891194820404,0.020618069571776726,0.036746999999999974
2016-10-04,0.2079533629612382,0.2237296179029913,0.22436518967151642,0.04804180048171275,0.043482999999999966
2016-10-05,0.20764277004555295,0.21665821723135642,0.21134933829307556,0.04225561636585273,0.044791
2016-10-06,0.20713943422638917,0.2171957193422688,0.2111329287290573,0.04337026154850343,0.047459
2016-10-07,0.2070034320138487,0.21757033621714705,0.21187521517276764,0.03807865075421732,0.03995600000000002
2016-10-10,0.20758481274889024,0.2163087342521707,0.212468683719635,0.04070546301342157,0.040239
2016-10-11,0.20719588162317643,0.21731077877388816,0.21329431235790253,0.048908917382180006,0.034654999999999964
2016-10-12,0.20775253244911976,0.21722119476759197,0.21352674067020416,0.055486648808248745,0.042779999999999985
2016-10-13,0.20709555317974812,0.2174977064093545,0.2139042317867279,0.06075801259394187,0.047095
2016-10-14,0.2063406149704337,0.21917733115678076,0.22297410666942596,0.056728636048803904,0.03726700000000002
2016-10-17,0.2060998256492587,0.21885573058459948,0.22322288155555725,0.06243395100066951,0.035789000000000015
2016-10-18,0.20662900473076717,0.21637741363632065,0.2147674709558487,0.0595155835290222,0.044122999999999996
2016-10-19,0.2065105439670711,0.21741761223601974,0.2248125672340393,0.05709552632856299,0.04409199999999999
2016-10-20,0.20590759102215703,0.21791139605659948,0.2237854301929474,0.05506088826160005,0.03620799999999999
2016-10-21,0.20548665837084001,0.21771064515062394,0.2154490351676941,0.05404651837653168,0.038839999999999986
2016-10-24,0.20523302476069696,0.21696249174384535,0.21618379652500153,0.05452226963043813,0.04108300000000001
2016-10-25,0.20507084385906296,0.21784365011935275,0.2243112176656723,0.0743466463270615,0.028042999999999985
2016-10-26,0.20441818324078773,0.2215496864336501,0.2250804901123047,0.07439136335050078,0.025872000000000006
2016-10-27,0.20396265281605758,0.22232350098506184,0.22470256686210632,0.08333025121349977,0.025658000000000014
2016-10-28,0.20400773704756558,0.22283542455145275,0.2248045951128006,0.10133818611930456,0.021577999999999986
2016-10-31,0.20359929174980163,0.22309766455058408,0.2256694734096527,0.11368237269790057,0.032609
2016-11-01,0.20166230442168692,0.22308359990159848,0.22564706206321716,0.11477331014403805,0.049453000000000025
2016-11-02,0.2002950328202728,0.22260623495593754,0.22509795427322388,0.10753036893334667,0.04255300000000001
2016-11-03,0.19990906509820797,0.22258221250365823,0.22535490989685059,0.10677235635742452,0.04344399999999998
2016-11-04,0.19932522119665366,0.2225042339478711,0.22500798106193542,0.1310335378513899,0.034228000000000036
2016-11-07,0.19951650191343806,0.22078448655543653,0.22547166049480438,0.11158297567291364,0.06379800000000002
2016-11-08,0.1994470970177561,0.22216285389351215,0.2254001647233963,0.12072295132178879,0.051261999999999974
2016-11-09,0.19786027369028894,0.22425351786829426,0.22713106870651245,0.11043175003586517,0.05405599999999999
2016-11-10,0.18946865542019672,0.22588905743991294,0.22525449097156525,0.09611778142196514,0.05604500000000001
2016-11-11,0.18804865371651977,0.2267097627368102,0.22497212886810303,0.0969564651642908,0.06584699999999999
2016-11-14,0.18765308384470464,0.22931869608062266,0.22886352241039276,0.11565779863509007,0.04187099999999999
2016-11-15,0.19083785636539494,0.22904705409042164,0.2288549691438675,0.09497466650750536,0.055782
2016-11-16,0.1913678741724725,0.22950666807106018,0.2318609058856964,0.07879510627446334,0.06233300000000003
2016-11-17,0.19130234356254344,0.2657506578735859,0.23665235936641693,0.08115066619088462,0.045050000000000034
2016-11-18,0.1912322839310978,0.28019284913234893,0.23693473637104034,0.08197257654852225,0.04125200000000001
2016-11-21,0.1912558049442131,0.2790895459874833,0.2361687868833542,0.06175550489604481,0.060614
2016-11-22,0.1908954666792883,0.2617916803318219,0.23446866869926453,0.05167104048627341,0.05101
2016-11-23,0.1908811993591565,0.2746360794119616,0.2355334311723709,0.04616405407777868,0.042981999999999965
2016-11-25,0.19094717039436215,0.27802902766126425,0.23748672008514404,0.05418284518808131,0.046904
2016-11-28,0.19150210926090264,0.27519992300042634,0.23777705430984497,0.07434052365799071,0.03182299999999999
2016-11-29,0.19184719078617896,0.2610667587085428,0.23789305984973907,0.0699647450327548,0.036744
2016-11-30,0.1952118227473266,0.27901112595761424,0.23609194159507751,0.08742318704099289,0.02129399999999998
2016-12-01,0.19252363334164982,0.2815576207171598,0.23857392370700836,0.0965699892306196,0.05357500000000004
2016-12-02,0.1913420471718339,0.28079037832979764,0.23632177710533142,0.10423902747883512,0.046106000000000036
2016-12-05,0.18994999929280015,0.2799269106950744,0.23608551919460297,0.08512735786645115,0.05291999999999997
2016-12-06,0.18888122662887108,0.28061765737479555,0.23436887562274933,0.10217848739851287,0.007616999999999985
2016-12-07,0.19182418535371942,0.27145873525715747,0.233775332570076,0.07200704086799664,0.05101
2016-12-08,0.19283984606282886,0.2790045782589676,0.23480504751205444,0.08069350445391871,0.022903000000000007
2016-12-09,0.19258768857675929,0.27721135606395536,0.23763307929039001,-0.030853615445910254,0.03933400000000001
2016-12-12,0.1932244744567092,0.2769212443358457,0.23892755806446075,0.012692007190617138,0.03329299999999999
2016-12-13,0.19258079935493164,0.27596800597352966,0.2385520040988922,0.014149092231583643,0.026140000000000024
2016-12-14,0.1925240407611908,0.2774192278372155,0.23787154257297516,0.02143152819277086,0.030025999999999997
2016-12-15,0.19138400501969532,0.2796856534109567,0.2384520173072815,0.014515396424546745,0.026959999999999984
2016-12-16,0.19117119557598,0.27986135130345663,0.23841963708400726,0.008689632210739706,0.030209999999999987
2016-12-19,0.191033723874093,0.2790443837474333,0.2386910617351532,0.0027115724210408088,0.030987999999999988
2016-12-20,0.1907337580799164,0.27877562894566565,0.23850806057453156,-0.0003464176483157777,0.03146700000000002
2016-12-21,0.19110363224988267,0.2795095913061078,0.2392297238111496,-0.0027197596492751497,0.02882800000000002
2016-12-22,0.19197586470606243,0.27991705597338773,0.23818272352218628,0.0008576904343730873,0.033623000000000014
2016-12-23,0.19256826454542061,0.2792344604820738,0.23815977573394775,0.00031813796211552225,0.034745
2016-12-27,0.1940481320699175,0.2789208259498104,0.2383241206407547,0.010933445624516147,0.02789099999999997
2016-12-28,0.19614358066942286,0.2781425224261401,0.2375028431415558,0.01384730764388778,0.03569000000000003
2016-12-29,0.1961242239608966,0.2792617590617727,0.2381143420934677,0.016607108640639218,0.039415000000000006
2016-12-30,0.1959885059796556,0.2795949358245564,0.2376679629087448,0.03678065644230147,0.040752999999999984
2017-01-03,0.1949506539759219,0.27939011803124364,0.23848748207092285,0.05219424260450703,0.041920999999999986
2017-01-04,0.19576766037961077,0.27882751386942767,0.23801904916763306,0.05836651224808756,0.027857999999999994
2017-01-05,0.19567057635752758,0.2113125116347759,0.1989535391330719,0.05580790255369408,0.02878200000000003
2017-01-06,0.19533901723175873,0.21088759341072702,0.19834071397781372,0.05059694506356732,0.031336999999999976
2017-01-09,0.19553379111211483,0.21112064859155663,0.19956019520759583,0.05909849685955071,0.026723999999999998
2017-01-10,0.19615963971674874,0.21196082509275455,0.19991853833198547,0.05343033347294324,0.03486499999999998
2017-01-11,0.19605517328447564,0.2127926051408658,0.19827674329280853,0.058830098130849356,0.03311399999999998
2017-01-12,0.19515838017786105,0.21177358476630792,0.20197945833206177,0.06814919288659793,0.03921000000000002
2017-01-13,0.1952523167867469,0.21239859651211587,0.20145688951015472,0.06529034072728973,0.03712299999999999
2017-01-17,0.19548225392618016,0.21207781668420042,0.20389235019683838,0.0784132923755991,0.034147999999999984
2017-01-18,0.19525540587284976,0.2131261268109974,0.2055392563343048,0.0787132219416527,0.038036000000000014
2017-01-19,0.19515278903149957,0.21311913095980628,0.19986654818058014,0.08483585537674088,0.03260599999999997
2017-01-20,0.19495163104727709,0.21318925395222554,0.19885356724262238,0.07492868989874826,0.030730000000000007
2017-01-23,0.19442052425524342,0.2134900289712859,0.19925904273986816,0.08024715475579752,0.03679300000000002
2017-01-24,0.19275713052816956,0.21375105033407854,0.1980936974287033,0.07064120436502061,0.023753999999999997
2017-01-25,0.1920740734851408,0.21512926374868516,0.1977735310792923,0.07459794718790072,0.03161799999999998
2017-01-26,0.19303990761573814,0.21477730660044028,0.19769057631492615,0.09033708525479955,0.018208000000000002
2017-01-27,0.19320904652401294,0.21367901288878222,0.19786491990089417,0.08398102628801038,0.027447999999999972
2017-01-30,0.19357651335547313,0.21426462936103213,0.20013460516929626,0.10803765436134258,0.03201900000000002
2017-01-31,0.19356207793967922,0.21427874746699108,0.200605109333992,0.12020238392206634,0.02524000000000004
