date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-22,0.22607193727426322,0.15796211212890715,0.0047185279581712924,0.01696800000000001
2017-12-26,0.22769181026827834,0.15732435661846567,0.014512221756156601,0.023568000000000006
2017-12-27,0.22803889298687868,0.16057786988970124,0.008658179676291483,0.027916999999999997
2017-12-28,0.2314091882268869,0.15940519702669192,0.0196726979131929,0.01774300000000001
2017-12-29,0.23213404867279067,0.1589785844325045,0.02965271657995594,0.023611999999999994
2018-01-02,0.23755322997455552,0.1573092117514275,0.032527785885955146,0.037516999999999995
2018-01-03,0.23849423797618977,0.13896222942763267,0.05256190511937556,0.024915999999999994
2018-01-04,0.23983576997868808,0.15910802693327708,0.06234864907009853,0.028979000000000005
2018-01-05,0.24081923221753726,0.15940631645775638,0.06858099962173972,0.030531999999999976
2018-01-08,0.24167457789342897,0.16288854613896872,0.07533921968888692,0.010707999999999995
2018-01-09,0.24281237636155661,0.16258130692305905,0.08078889539731897,-0.003953000000000012
2018-01-10,0.24306938859679195,0.15931639069883413,0.08901712118634264,0.00432200000000002
2018-01-11,0.24338079590242068,0.1607992165751275,0.08191162597628879,0.013748999999999983
2018-01-12,0.2441753814759499,0.15610872230677209,0.07545177367066068,0.028684000000000015
2018-01-16,0.24451396496690636,0.15824190388229858,0.0808849905985248,0.02205499999999999
2018-01-17,0.24342076436317045,0.1594770756329991,0.083514179738832,0.023029999999999995
2018-01-18,0.24423121863168448,0.15369563491155283,0.06451146583931042,0.024370000000000003
2018-01-19,0.2447288524449688,0.15042546707665702,0.05909364262638804,0.01655200000000001
2018-01-22,0.2451930754824753,0.14908158372989705,0.06199828007679725,0.015732000000000024
2018-01-23,0.24961145625801612,0.15199930366916498,0.07107938572608732,0.005258999999999986
2018-01-24,0.24838624476983362,0.18133209835752118,0.06628774689997505,0.010647000000000018
2018-01-25,0.25029248247736957,0.18217523713911304,0.06474817552177825,0.012371999999999994
2018-01-26,0.2508985857114511,0.18727832580748913,0.045888765978173596,0.017360999999999988
2018-01-29,0.25099316138693545,0.1862902448879846,0.06085119419973137,0.010190000000000005
2018-01-30,0.25082499503413164,0.17757261123250512,0.0778187815471865,0.0071299999999999975
2018-01-31,0.25315349062926606,0.17772080688312414,0.07500381559531788,0.002600000000000019
2018-02-01,0.25120296862456376,0.16753182180092277,0.045057997903769686,0.012109000000000009
2018-02-02,0.24663083758409365,0.16478563265312698,0.03178609362737039,-0.013428999999999996
2018-02-05,0.23264819609551257,0.16974327975402942,0.08087394796520891,-0.04110799999999998
2018-02-06,0.2318510787613658,0.1691836798185667,0.038945084497404275,0.012415999999999983
2018-02-07,0.2307257715014927,0.16908183766189563,0.011975659091894464,0.00397900000000001
2018-02-08,0.22996513896692342,0.16836872239332237,0.06654504978825254,0.06723699999999999
2018-02-09,0.21715075716441404,0.22296156516486107,0.03211838520924082,0.05834299999999998
2018-02-12,0.2152465571892721,0.21950240098297014,-0.02497358763858032,0.030432000000000015
2018-02-13,0.2149055947768939,0.21063799308988854,-0.041931021494997556,0.034167
2018-02-14,0.21302489287686607,0.20647478997293991,-0.05533491123780446,0.033031000000000005
2018-02-15,0.21256373673581153,0.1940930503348687,-0.06507217543357227,0.03329400000000002
2018-02-16,0.21119511910277683,0.19734627955152811,-0.057876159350423395,0.011394999999999988
2018-02-20,0.20901560403955963,0.1926438082362317,-0.06802558580027057,0.025175000000000003
2018-02-21,0.21101881219847857,0.1922982765135727,-0.0739179864930285,0.01197200000000001
2018-02-22,0.21080974580856665,0.19091857229998885,-0.0815177267944604,0.016375
2018-02-23,0.2114428544832131,0.19083197421308667,-0.09875373205711982,0.02296200000000001
2018-02-26,0.21303562827820818,0.1906440779260081,-0.09426547386199535,0.01491400000000001
2018-02-27,0.21375740027844858,0.18796851314615334,-0.0778873112065338,0.007423000000000013
2018-02-28,0.21425409273798235,0.18941524736053755,-0.06912304503505126,0.006323999999999996
2018-03-01,0.21407647077183178,0.18918005878905225,-0.07024100260742658,0.032319000000000014
2018-03-02,0.21417119443811372,0.18760849542627908,-0.07142258542421653,0.018861999999999962
2018-03-05,0.21393316765167184,0.19053031460408948,-0.08638615636662755,0.030384999999999995
2018-03-06,0.21378619789178366,0.18733475447428036,-0.08105797597397596,0.030605999999999994
2018-03-07,0.21392807690301618,0.18704405490897427,-0.040874422535882915,0.032219
2018-03-08,0.2134367508373185,0.18539870689373913,-0.05026783443622573,0.04915699999999998
2018-03-09,0.2134960932074254,0.19216575707456937,-0.0525305279940699,0.029905999999999988
2018-03-12,0.21392562323941824,0.18754022152378483,-0.043791857657352024,0.015877000000000002
2018-03-13,0.2125529802771238,0.1797486436018275,-0.010901187631753767,0.028185000000000016
2018-03-14,0.2143003057649154,0.1809651923601977,-0.016478713975325826,0.022756
2018-03-15,0.2129917500361686,0.1797282152662197,-0.005720633735024988,0.015467000000000009
2018-03-16,0.2140559601713868,0.17921913908284062,-0.012215358773900842,0.020812999999999998
2018-03-19,0.21408846847488444,0.20099945761709415,0.01855985064469362,0.02602099999999999
2018-03-20,0.21414538597976052,0.19697714635691171,0.013798226005147018,0.018627000000000005
2018-03-21,0.2140694088069612,0.1966850942070732,0.026006825910039638,0.01927100000000001
2018-03-22,0.21542013308967536,0.19401781787643207,0.04051089711254635,0.022010000000000002
2018-03-23,0.2137198612652836,0.18769575268697597,0.05118129674966129,0.03493300000000002
2018-03-26,0.2133629860061937,0.1918417072227749,0.03591609769562143,0.029919
2018-03-27,0.2118300036940377,0.21372267339974654,0.038136885740142346,0.038585000000000036
2018-03-28,0.2111741058981782,0.1915861497927393,0.05538010670104307,0.022352999999999984
2018-03-29,0.21193020626566114,0.1898718998942788,0.04960418475470349,0.012775000000000009
2018-04-02,0.2087475464504477,0.19174094947117432,0.050665997860558254,0.039079
2018-04-03,0.20906144315086445,0.18796314974401798,0.03859725666744038,0.040129
2018-04-04,0.2037804072725492,0.20842789180135507,0.024665114199542315,0.03178200000000003
2018-04-05,0.20327484196613393,0.2094567466218398,0.019237838327501228,0.030909999999999993
2018-04-06,0.203683561001972,0.20624655251401164,0.024901336670672375,0.03564700000000001
2018-04-09,0.20296932699144776,0.1846771054261289,0.027974439486791403,0.02501499999999998
2018-04-10,0.20272557314163855,0.18470679497793707,0.014089024747434203,0.026005000000000028
2018-04-11,0.20246251184062936,0.18435271397387484,0.01241265707602393,0.030879000000000018
2018-04-12,0.20289796176382657,0.18282203132036473,0.021586534277047403,0.023058999999999996
2018-04-13,0.20264157225102442,0.1847125179091877,0.007752398354449658,0.036871000000000015
2018-04-16,0.20111188250803713,0.1848730238403362,0.0058581843128762134,0.03423799999999996
2018-04-17,0.2005048886558548,0.18724970301118515,-0.007442844769796592,-0.005265999999999993
2018-04-18,0.20061381710055293,0.18634912843501597,-0.00749969229929745,0.046518000000000004
2018-04-19,0.19892170652304988,0.18729591365611392,-0.007434224694329916,0.031788999999999984
2018-04-20,0.19826662535907202,0.18975672530685772,0.004984836678619958,0.039135
2018-04-23,0.1977251318626406,0.19008406751175227,0.0054890959194361655,0.03154500000000002
2018-04-24,0.19278856407526065,0.20926633671048211,0.02830564913202943,0.03686299999999998
2018-04-25,0.19117729589335816,0.2099553770372695,0.021427779626026017,0.04460600000000001
2018-04-26,0.18961487585327916,0.21051955091766578,0.02263299804103419,0.06077900000000003
2018-04-27,0.19204274019747447,0.20494533544836518,-0.03779001538220647,0.029784000000000005
2018-04-30,0.19193847791809668,0.2204721673667321,-0.02952028727455122,0.024062
2018-05-01,0.19138285746666023,0.20035073849809118,-0.02158703853487351,0.032456999999999986
2018-05-02,0.1888851901304102,0.20647117483143093,-0.030261111354420972,0.03471199999999999
2018-05-03,0.1879415078525982,0.20153076580273654,-0.02030275357595865,0.031127000000000016
2018-05-04,0.18863339164264645,0.20087729520873226,-0.02239178550635504,0.026731000000000005
2018-05-07,0.18718632107034638,0.20137591079615907,-0.01205963182815678,0.027794999999999986
2018-05-08,0.18536890900582306,0.2020060220492927,-0.0065002123952206114,0.03825399999999998
2018-05-09,0.18425297163646434,0.20167189538603916,-0.018058068763087604,0.026648000000000005
2018-05-10,0.1843717464891896,0.20066829598343408,-0.014323615313069138,0.024733000000000005
2018-05-11,0.18413434028440379,0.1997785444694668,-0.01982757720725159,0.02709600000000001
2018-05-14,0.184407652258577,0.19993390847528492,-0.014009373066503988,0.027506000000000003
2018-05-15,0.18485540830374503,0.20488358686392158,-0.009801769743115363,0.03781799999999999
2018-05-16,0.18550509661374784,0.20496683359643605,-0.00872270077223955,0.030642000000000003
2018-05-17,0.18219777789937378,0.20154292414334962,-0.0037086873489226013,0.030003000000000002
2018-05-18,0.18182342656792586,0.2000256964209096,-0.006145499230913204,0.028854999999999992
2018-05-21,0.18307181556046023,0.20008741024538268,-0.011026883810837357,0.026645000000000002
2018-05-22,0.18094125498446112,0.19935941440693064,-0.010928033468618564,0.03277100000000002
2018-05-23,0.18013006947529195,0.20120169724395573,0.0009351923523822636,0.030072000000000015
2018-05-24,0.17930298573901426,0.20025888245250606,0.0022024710196699993,0.027180999999999983
2018-05-25,0.17731973716319058,0.19958529538051098,0.017567995873318754,0.025944999999999996
2018-05-29,0.17520432962746188,0.2024495809446865,0.029382508851872824,0.03507799999999997
2018-05-30,0.17450182461880032,0.18571571077793567,0.02180303070811654,0.025911000000000017
2018-05-31,0.17187715246334723,0.18892329748993322,0.033087388076023294,0.008584000000000008
2018-06-01,0.17205588472692362,0.18622399696629896,0.011531080037905678,0.029801999999999995
2018-06-04,0.17225346784654563,0.18513547458750806,0.015447052579688397,0.024122000000000005
2018-06-05,0.17243977796537582,0.1864797123494472,0.013388984135421833,0.027044999999999986
2018-06-06,0.17130083483487943,0.18783404541950402,0.017414242757498477,0.028733999999999982
2018-06-07,0.17256324629392628,0.18759292331848149,0.018573903562517174,0.028399000000000008
2018-06-08,0.17428678105927953,0.1850832169388579,0.016407196050838707,0.03336399999999998
2018-06-11,0.1732262411369071,0.18705591379889844,0.022318577314036803,0.018094
2018-06-12,0.17362718173461728,0.18847217951418305,0.01626198673026183,0.02568300000000001
2018-06-13,0.17366711056939838,0.1880317141493652,0.019634776729419462,0.021671999999999997
2018-06-14,0.17433266972024664,0.18394129125517955,0.00626835957321939,0.027344000000000007
2018-06-15,0.1728301458641065,0.18565458245852587,0.005102493224111604,0.02756
2018-06-18,0.17198644497012577,0.1882123546568156,0.025253254939010983,0.028591000000000005
2018-06-19,0.17135974667277773,0.1884215008611378,0.023728104512071052,0.024899000000000004
2018-06-20,0.17184306962041218,0.1868700875938976,0.03415656100980377,0.026228
2018-06-21,0.1702309521072241,0.19112374102691446,0.04801769499282457,0.026874999999999982
2018-06-22,0.1688734091161787,0.18949303016199012,0.029143548716493217,0.027122000000000007
2018-06-25,0.16887251055303204,0.1910625540851478,0.04914341170036096,0.032917999999999975
2018-06-26,0.16969035131024426,0.19092081409666564,0.04757184153384572,0.034270999999999996
2018-06-27,0.16914606109671795,0.19029935899620642,0.04925709664718486,0.03453700000000001
2018-06-28,0.16816213404434857,0.19136843711617607,0.04627220831176984,0.03736400000000001
2018-06-29,0.1690040126405958,0.19190310175158018,0.05338539926021427,0.02743899999999999
2018-07-02,0.1681534349054703,0.193501580471265,0.06070840142931233,0.03862199999999999
2018-07-03,0.16972766586860552,0.19383886405486378,0.0630499252901931,0.03795600000000002
2018-07-05,0.1714805903018385,0.17917069374937136,0.06219875304200351,0.03521099999999999
2018-07-06,0.17050356875941955,0.17965481282161724,0.051433307875638906,0.04517499999999999
2018-07-09,0.17076972515069685,0.1787446059143225,0.04268820104405288,0.03506099999999998
2018-07-10,0.17012737252046445,0.17878179977004172,0.03977449056511581,0.03376299999999999
2018-07-11,0.17007665671960984,0.1799894577913774,0.0525762502411678,0.034927000000000014
2018-07-12,0.17268141994949726,0.17898423023109342,0.05293180565454117,0.037113000000000035
2018-07-13,0.1740971074698471,0.17895264360222668,0.04855454242060678,0.04212799999999997
2018-07-16,0.17847552263411073,0.17977210755339168,0.06045256308947214,0.034119999999999984
2018-07-17,0.17829157587464503,0.17903506684790582,0.05196201059684674,0.03789200000000001
2018-07-18,0.1776247098801958,0.17826955631551877,0.05207576447521439,0.03716
2018-07-19,0.17897062747122866,0.17837533661643631,0.048189879443096856,0.036289000000000016
2018-07-20,0.18088157934557797,0.17879497637388053,0.0511697795509343,0.033029
2018-07-23,0.18849723297319967,0.1797367211310983,0.06827727470591544,0.036138
2018-07-24,0.1911774595937953,0.17934113853844774,0.0699466967213177,0.03380899999999998
2018-07-25,0.19606965507910715,0.18180500481167314,0.06900573855288278,0.030267000000000016
2018-07-26,0.19853725627402735,0.17967996117855362,0.06409790949314606,0.033107
2018-07-27,0.19800327300657328,0.1797352276846847,0.023038300115276744,0.03490499999999999
2018-07-30,0.22916975040957943,0.18052240069725609,0.0190717954905143,0.030592000000000008
2018-07-31,0.23742087816291746,0.18001796509442655,0.016166329194336526,0.027507000000000004
2018-08-01,0.23740524528529292,0.18007286723243737,0.01795762721365271,0.02346000000000001
2018-08-02,0.2382415841053011,0.18013946729170138,0.01604758644217591,0.027080999999999994
2018-08-03,0.23896287964477203,0.17958031521859336,0.009198945881951998,0.021485000000000004
2018-08-06,0.24318477095380045,0.17963530298665986,0.005583951856446306,0.024891999999999997
2018-08-07,0.24343558041714505,0.17989273118165772,0.006814111051070271,0.016555999999999987
2018-08-08,0.24383056900204172,0.17973347791510388,0.0016189402300255673,0.022059000000000023
2018-08-09,0.244772600967688,0.20376831704758647,0.006423032431097181,0.018657000000000007
2018-08-10,0.25029801176929417,0.19273665959927705,0.011842334906470381,0.02235100000000001
2018-08-13,0.25228096838775776,0.19229427540792793,0.02056179166715036,0.019183000000000006
2018-08-14,0.25390532494409823,0.18808233037096747,0.015549673510045964,0.019008999999999998
2018-08-15,0.2555133922905324,0.18147669923186094,0.043452403302861986,0.022144999999999998
2018-08-16,0.2593855426554279,0.18083849807423147,0.034076456062363175,0.02227900000000002
2018-08-17,0.2599479144428428,0.18086521366646954,0.021866117894744436,0.01855000000000001
2018-08-20,0.2602055943030467,0.1805813417750627,0.007154799975558068,0.02248900000000001
2018-08-21,0.26209044066341763,0.1804161016418362,0.001795034501742343,0.023548999999999987
2018-08-22,0.26375697192682396,0.18098165008175465,0.010583508032627087,0.015309000000000017
2018-08-23,0.26551446211326907,0.180887815090141,0.001004466185327818,0.023225999999999997
2018-08-24,0.26642676759932116,0.18117960633166338,0.0024286084294028176,0.021576000000000012
2018-08-27,0.2669574728678379,0.17662845691061785,0.014831938085946683,0.016661999999999982
2018-08-28,0.26666545496626093,0.1804641102808335,0.017329426073817822,0.015258999999999995
2018-08-29,0.26899665755246227,0.1834748249573079,0.010118399179936205,0.015019000000000005
2018-08-30,0.26874327661319736,0.18109562601036314,0.016762464812914102,0.023780999999999997
2018-08-31,0.26859875687390644,0.17873271535879556,0.021201878621237846,0.019081000000000015
2018-09-04,0.2790786784151775,0.17962013816592398,0.029571887239517786,0.02587600000000001
2018-09-05,0.28083721578508714,0.17768194583657865,0.03327352599287303,0.023065000000000002
2018-09-06,0.2826142723249856,0.17858748013130063,0.042929314205149616,0.011942000000000008
2018-09-07,0.2890637196545693,0.18294987976145397,0.04208062995519121,0.023501999999999995
2018-09-10,0.2951671114754677,0.1825446248743589,0.04057201919618372,0.023677000000000004
2018-09-11,0.29833894274901274,0.18651081446122206,0.04024022847647066,0.024762000000000006
2018-09-12,0.2979481120051121,0.1815870866151855,0.038043938589724186,0.016832999999999987
2018-09-13,0.2991875486841249,0.18103446047246913,0.024633655142650757,0.01865900000000001
2018-09-14,0.3037424871489237,0.20692871302390528,0.023219407905259615,0.013574000000000003
2018-09-17,0.305164585252306,0.20582495795321534,0.03661963308773042,0.010845000000000021
2018-09-18,0.30782209202023436,0.19792453756140374,0.026200677206351164,0.013595999999999997
2018-09-19,0.31375085148597104,0.19845526041976116,0.06430385568191038,-0.010820999999999997
2018-09-20,0.319319180977228,0.19823619505055898,0.02826313944658357,0.021945999999999993
2018-09-21,0.32119304208587157,0.20134554299895882,0.026210194718348734,0.014808999999999989
2018-09-24,0.32204057136507763,0.20232083603756595,0.03061617056729482,0.016060999999999992
2018-09-25,0.3246479134748968,0.20324188972361587,0.02698989134854521,0.015352999999999978
2018-09-26,0.3256178162865875,0.21228106377902187,0.03296169400593427,0.014205999999999996
2018-09-27,0.32689482168176637,0.20212649789671872,0.030848621906953866,0.016525000000000012
2018-09-28,0.32695743514311454,0.20032029311097027,0.023222571804724784,0.019634999999999986
2018-10-01,0.3289181188689805,0.20253435651885338,0.02969261168954776,0.021209000000000006
2018-10-02,0.33143291082846255,0.22741066175263125,0.03334825976585462,0.013723000000000013
2018-10-03,0.33201792193554164,0.20169127835159478,0.030204265799082697,0.021548999999999985
2018-10-04,0.3339303968629152,0.20386403794107844,0.032972177656717394,0.027701000000000003
2018-10-05,0.3352184348848528,0.20582747550026073,0.03768042817114958,0.02688500000000002
2018-10-08,0.33661677689699543,0.20789017948236704,0.04959471001884469,0.020827999999999985
2018-10-09,0.33781036459098,0.20768290562988906,0.047488430670145215,0.026942999999999995
2018-10-10,0.3367826906996055,0.20165955702103186,0.07718212198303206,0.023249999999999993
2018-10-11,0.33652339885394633,0.2001954391415438,0.11125613826731218,0.028947999999999974
2018-10-12,0.33481021722381094,0.19871141832475958,0.08503418643635993,0.024451
2018-10-15,0.33502936273651374,0.19914066044662596,0.08378856927093417,0.020655999999999952
2018-10-16,0.3355094985921237,0.20633075383394767,0.04930419140542175,0.031207999999999986
2018-10-17,0.33701456281962827,0.19800600492659404,0.05026718008961212,0.028263999999999984
2018-10-18,0.33739164262525634,0.19557443766584912,0.054179371644314495,0.03483899999999998
2018-10-19,0.33361693317248936,0.26898701632324085,0.06795001270294682,0.01444899999999999
2018-10-22,0.3321862709087958,0.27602404577381096,0.06330466957901931,0.0338
2018-10-23,0.3301919851960096,0.26597351315296586,0.07177726700416298,0.036934999999999996
2018-10-24,0.3282027399694178,0.26228618609795984,0.0939075301567959,0.033578
2018-10-25,0.32693940540380545,0.2606059938883096,0.07030727702756048,0.02404799999999996
2018-10-26,0.3057319891067623,0.267738111169033,0.007595926338244019,0.038551999999999975
2018-10-29,0.2997042791205285,0.2681906249221362,-0.015843923630801615,0.045198000000000016
2018-10-30,0.3006765447662274,0.26813467677544794,-0.027613530528611818,0.045235000000000025
2018-10-31,0.2998523123379967,0.2662590466480982,-0.042969936354112004,0.03859800000000002
2018-11-01,0.29880976227677314,0.2573889334358636,-0.06117457280278904,0.04459399999999997
2018-11-02,0.29502715159447473,0.25198321861330913,-0.04940111654827051,0.03822899999999996
2018-11-05,0.29788830784464,0.2518304468037705,-0.05827827014081599,0.04060399999999997
2018-11-06,0.3012888446732238,0.2536811795639109,-0.07163332102358977,0.04744999999999999
2018-11-07,0.3019631268126486,0.25250560068698036,-0.09216013942372164,0.03555600000000003
2018-11-08,0.2977669489246352,0.24852488547488472,-0.09155998575554075,0.03893700000000003
2018-11-09,0.29639450776458215,0.25288645975278556,-0.07232448483917642,0.031056000000000028
2018-11-12,0.2948490266822582,0.2566457708948042,-0.05174597146658333,0.04508099999999998
2018-11-13,0.2928294582060208,0.2586747494084382,-0.034090568408293664,0.028988000000000014
2018-11-14,0.28963080863732643,0.2617808762983564,-0.0397244145499161,0.03534900000000002
2018-11-15,0.2902143895547758,0.26188665780411985,-0.04952264081957719,0.03582400000000002
2018-11-16,0.29006931512430734,0.2625429934450972,-0.0707782729063492,0.037492000000000025
2018-11-19,0.2877215082579912,0.2615441303020439,-0.050906308310912085,0.044294
2018-11-20,0.2859219583806073,0.2617545238672145,-0.015886084592699856,0.03351599999999999
2018-11-21,0.2839235142588969,0.26068394715108867,-0.04348012617535563,0.03271299999999999
2018-11-23,0.28323820428293645,0.2618719438800902,-0.012946713851509695,0.028751000000000027
2018-11-26,0.2835104822202846,0.2756230907368302,-0.040323841313268605,0.037161
2018-11-27,0.2835505616083516,0.27083888322570054,0.019771781412656342,0.03750700000000001
2018-11-28,0.28310164376371433,0.26461307820213054,0.02003626134438785,0.038885
2018-11-29,0.2826796570580709,0.2649424838129871,0.02295019193347736,0.03206199999999998
2018-11-30,0.2825846675224353,0.2646502795430369,0.016771993366178795,0.036663999999999974
2018-12-03,0.2721755091142915,0.26610079748760124,-0.026090135445807017,0.03552099999999997
2018-12-04,0.270510270898718,0.2681732867394005,0.008549154417613558,0.04167799999999999
2018-12-06,0.26820979674226725,0.2694447523701085,0.014176203081114058,0.026351999999999987
2018-12-07,0.2606028568342078,0.27471058454873054,0.0007236092319363174,0.03952800000000001
2018-12-10,0.25379261565892064,0.27620492447229567,0.0008421251169187793,0.03905800000000004
2018-12-11,0.24968682857058455,0.2735680879805881,-0.014425185784491035,0.04225000000000001
2018-12-12,0.2494071474547225,0.27224949049252484,-0.020442344801488377,0.026256
2018-12-13,0.2478537822554554,0.26748112819623177,-0.040396964786539646,0.03934700000000002
2018-12-14,0.24330958279573867,0.2688116726173655,-0.014775365467056045,0.02357300000000001
2018-12-17,0.24201183401288567,0.27360992940720746,0.004990111538420883,0.04220600000000002
2018-12-18,0.2388900292635529,0.27359067160586503,0.012250302777588762,0.037766999999999995
2018-12-19,0.23132556976650803,0.2746222569781929,-0.021503732043893387,0.042132
2018-12-20,0.2226901610003882,0.2772704639968976,0.0048874836707955005,0.067473
2018-12-21,0.21963492124361073,0.2794138235187682,-0.008317547685604665,0.064942
2018-12-24,0.21783996747596562,0.2824459898906761,0.07346984571836174,0.060641
2018-12-26,0.21434625069020072,0.28153072015975045,0.02848602420289814,0.016071000000000002
2018-12-27,0.21411105227941776,0.2820232910807793,0.0035997252271864344,0.07386300000000001
2018-12-28,0.21223825241619992,0.28068042150250544,-0.020455282554018184,0.046725000000000017
2018-12-31,0.2123772094005448,0.279626099610953,-0.04059303688826438,0.057997999999999994
2019-01-02,0.20996479461084627,0.27981893475552183,-0.052022730404430395,0.053952
2019-01-03,0.20564360925335606,0.23944083772253202,-0.04408476139373707,0.05102200000000001
2019-01-04,0.20339016920238673,0.24790284825038578,-0.04661592359115957,0.04444699999999996
2019-01-07,0.2000315909482176,0.24941930889928102,-0.04770399163366168,0.04369200000000001
2019-01-08,0.19777040254713815,0.2456301562246697,-0.03749229421657635,0.04388800000000004
2019-01-09,0.1959965268626709,0.23672392317041863,-0.036982978598139093,0.05313500000000004
2019-01-10,0.1936153562920778,0.23559438727204496,-0.037534788611522096,0.05038200000000004
2019-01-11,0.19346012958463754,0.2347405258916867,-0.04542015054004461,0.04831799999999997
2019-01-14,0.19247019672200963,0.23374587552416262,-0.04133015981027488,0.03558500000000003
2019-01-15,0.19272484907268264,0.2333915659907732,-0.05330861127886216,0.04308999999999996
2019-01-16,0.19257277797954395,0.23105120429846362,-0.04663194879173682,0.040031999999999957
2019-01-17,0.19253401242235926,0.2277523835651342,-0.04925152727035026,0.040491
2019-01-18,0.1891268776119677,0.22712701658443643,-0.06935473091127253,0.028579999999999994
2019-01-22,0.18733613927061082,0.2266592253374242,-0.026027002881663208,0.04241699999999998
2019-01-23,0.18816527100441213,0.2242179889713597,-0.0018231323064455962,0.040171999999999985
2019-01-24,0.19021460430044765,0.2230606390806672,0.013373184125988202,0.03232900000000005
2019-01-25,0.18938527242184258,0.2213778074731962,-0.011473335491205161,0.03511500000000001
2019-01-28,0.18932482016517008,0.22474138832874246,0.017021856273786495,0.02898099999999998
2019-01-29,0.1920303573163945,0.2234737943606478,0.022939205112244565,0.032870999999999984
2019-01-30,0.19371116682678033,0.2227988106386396,0.011865821374010432,0.036132
2019-01-31,0.1952015112048227,0.22452106888543025,0.012092531289110808,0.032151999999999986
2019-02-01,0.19294389258917993,0.22465934587238076,0.017039879441081485,0.03493600000000002
2019-02-04,0.1930559871022141,0.1863658797287207,0.027068102823650964,0.03867800000000002
2019-02-05,0.19467956256188773,0.18660986897366627,0.031381990118249714,0.03303800000000001
2019-02-06,0.1952915316575109,0.18643656648094842,0.04721935199115074,0.029579999999999967
2019-02-07,0.19367636069808405,0.18801261030788574,0.07378413539745837,0.016997999999999958
2019-02-08,0.19171176374124446,0.19104777463887504,0.015429340028869337,0.03672400000000001
2019-02-11,0.1912748393433529,0.19013590794833102,0.01562697714181771,0.02937400000000001
2019-02-12,0.1914629191679522,0.19019193532089476,0.006090474289884046,0.034496
2019-02-13,0.19147917416729418,0.1894059721036715,-0.0023018569514591525,0.028051999999999994
2019-02-14,0.19149062015288681,0.18957021123989212,-0.0012184726355893571,0.03311699999999998
2019-02-15,0.19136264370008768,0.18945291523478025,-0.013346837891929642,0.035189
2019-02-19,0.19207024795453148,0.18980173979250126,-0.004944523122226069,0.030146000000000006
2019-02-20,0.19137677551891905,0.18983923457550048,-0.003043297857046684,0.026505
2019-02-21,0.1902257003340527,0.18950495684464114,0.003898840960453398,0.039209999999999995
2019-02-22,0.19137674138344538,0.18811688590573508,-0.0021964248210382953,0.03396099999999999
2019-02-25,0.1927769414996975,0.18899949102608565,-0.002739857899457132,0.03454399999999999
2019-02-26,0.19273157724426276,0.1888644287565494,0.0065669696122551136,0.031213999999999992
2019-02-27,0.1921905609980247,0.18840017973365486,3.088102750853361e-05,0.034419000000000005
2019-02-28,0.19287240799743768,0.18842035337588017,0.00454529706219417,0.03229699999999999
2019-03-01,0.19382594631954478,0.19041186651312658,-0.0016340515643786246,0.038993
2019-03-04,0.19135493610774326,0.18866156221791697,-0.003112464424652267,0.041275000000000006
2019-03-05,0.19112218352943217,0.18902831709988507,0.003965053960904907,0.038459999999999994
2019-03-06,0.19271510881751175,0.1892427901746819,0.005591828346702743,0.04061799999999999
2019-03-07,0.19437248905334512,0.1877696197408072,0.011978098310613777,0.03959699999999999
2019-03-08,0.19477726534772874,0.1876772927553643,0.021822051585061647,0.03787500000000002
2019-03-11,0.19442398930429622,0.18813606532939925,0.013356217532056014,0.03609899999999999
2019-03-12,0.19568144461096107,0.18746907389555453,0.0226707747490259,0.0335
2019-03-13,0.1988736203913643,0.18698584582303632,0.025493010257623266,0.03226599999999999
2019-03-14,0.19969654074150847,0.18919630055110345,0.017654861752414874,0.03170899999999999
2019-03-15,0.1990101563317142,0.18913366139855353,0.022654041699238875,0.033615000000000006
2019-03-18,0.1984049358493354,0.19332765376524383,0.02181398046080485,0.02862200000000001
2019-03-19,0.19786385359313532,0.19491883048807696,0.026583961269942613,0.03701700000000002
2019-03-20,0.1983626070565851,0.19277670488506093,0.02581599163102205,0.032292000000000015
2019-03-21,0.2006024079640035,0.19469258443237236,0.03476661751144511,0.030077999999999994
2019-03-22,0.20042377142034734,0.192456041329673,0.06327257834253985,0.028881000000000018
2019-03-25,0.2018689050942318,0.19353694933901777,0.05588323789347155,0.03780700000000001
2019-03-26,0.20257147017338734,0.1929297909779353,0.03897083336303678,0.03853099999999998
2019-03-27,0.20551853585256752,0.19113177883984106,0.04634789603088538,0.040187
2019-03-28,0.20447405498902338,0.19057373999597443,0.0568439588654405,0.033393000000000006
2019-03-29,0.202801933664386,0.19227598183411848,0.04611169041409105,0.035995
2019-04-01,0.20306615987847543,0.1920841845914858,0.046362729810591946,0.029345999999999983
2019-04-02,0.20490176285707923,0.19353228583531132,0.055070119075667556,0.029200000000000004
2019-04-03,0.20394505074684305,0.19285312512963557,0.050923208934609665,0.032664
2019-04-04,0.20326658909711692,0.19256215850446834,0.041601868433995104,0.037849999999999995
2019-04-05,0.20393514939116433,0.1914856873599308,0.03786254180274118,0.038325
2019-04-08,0.20398341303986253,0.19112759213739905,0.04607609326307524,0.03983499999999998
2019-04-09,0.2042324638508924,0.1909931911293218,0.04840467313325175,0.035878999999999994
2019-04-10,0.20407064996937208,0.19212165436581313,0.04218573198067688,0.04109299999999999
