date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-14,0.1619062085141287,0.19273319589801452,0.1761617809534073,0.018261074639723485,0.057999999999999996
2016-04-15,0.16203487762746321,0.19714421141664523,0.17554979026317596,0.031402828143147044,0.06467400000000001
2016-04-18,0.16207214359110478,0.19793399748010565,0.17427566647529602,0.0315277895518363,0.059053999999999995
2016-04-19,0.16228320001085306,0.1974525138164185,0.17378661036491394,0.03643347106927847,0.05519300000000002
2016-04-20,0.1618685037833046,0.2033025844665158,0.1844654232263565,0.039343038626721116,0.04510899999999998
2016-04-21,0.16175476441311087,0.20414097408831894,0.18340808153152466,0.034881556136750924,0.05281499999999997
2016-04-22,0.16180333899095542,0.21250602372666788,0.18814878165721893,0.05022193780805287,0.048233
2016-04-25,0.16209979182891313,0.2124879164250716,0.18671949207782745,0.06343596280451655,0.05079499999999998
2016-04-26,0.1619390538276637,0.2191362977303131,0.1951325386762619,0.06848679417514442,0.046543999999999974
2016-04-27,0.16170997831015027,0.20265892133156213,0.1810108870267868,0.08640208709150674,0.03742800000000002
2016-04-28,0.15998920157139088,0.20454828386501353,0.1846483051776886,0.07053695473535349,0.044158999999999976
2016-04-29,0.15667808822786217,0.20640655250528783,0.18735457956790924,0.036506408610275876,0.052482999999999974
2016-05-02,0.16343763078922244,0.21716470310125152,0.19759292900562286,0.0418307217262362,0.05362600000000001
2016-05-03,0.16463002541325747,0.21535942895712026,0.19497406482696533,0.05219331458855453,0.041434
2016-05-04,0.16550850195610728,0.21857538344181401,0.1959761530160904,0.06041309241287954,0.04282
2016-05-05,0.16477456923308553,0.21734714358145965,0.194638192653656,0.0637489176553076,0.04668699999999998
2016-05-06,0.1647122740350543,0.2053514834924314,0.18572098016738892,0.06667145662899404,0.046081999999999984
2016-05-09,0.1660356611039797,0.2052839648371727,0.18731264770030975,0.061854860042310666,0.04305299999999998
2016-05-10,0.1666414165743288,0.20644289411183073,0.18358004093170166,0.04952727723285444,0.04905700000000002
2016-05-11,0.16666395843173354,0.2104784607069062,0.18952174484729767,0.056344120825790406,0.03477399999999997
2016-05-12,0.179332409853818,0.2069319811964871,0.18732671439647675,0.06414835403334498,0.039256999999999986
2016-05-13,0.1798254161093234,0.20691726436228985,0.18683485686779022,0.056734121041152885,0.04044299999999998
2016-05-16,0.18129284885600505,0.21126774195616782,0.19023388624191284,0.05234090212538345,0.045681
2016-05-17,0.18118621998768608,0.20683209805352037,0.18783845007419586,0.05774664764747106,0.04460900000000004
2016-05-18,0.1821834894255389,0.20683209805352037,0.18338501453399658,0.05482274698111267,0.045380000000000004
2016-05-19,0.18156587266680785,0.2100035648480936,0.18851467967033386,0.057434208717684704,0.042736000000000024
2016-05-20,0.18103589621584856,0.21329628057650862,0.19369782507419586,0.04598292711590188,0.04566600000000001
2016-05-23,0.18196946239381281,0.21331775833404862,0.19374680519104004,0.042509213042153715,0.04428099999999999
2016-05-24,0.18169129315088858,0.21345708376276493,0.19362759590148926,0.02423960470374109,0.036494
2016-05-25,0.1828357322780951,0.21459206296228614,0.19260835647583008,0.00839846963868296,0.04046499999999997
2016-05-26,0.18280244292304887,0.21604263621701864,0.19333209097385406,0.00549329470077034,0.04281099999999999
2016-05-27,0.18266999812618942,0.21451385139625306,0.192528635263443,0.013748401696811269,0.042156
2016-05-31,0.18267926984805524,0.21445912081617025,0.1905798465013504,0.03356146272660915,0.04535399999999998
2016-06-01,0.1824178653141427,0.21445912081617025,0.19007016718387604,0.030270527268970365,0.047665999999999986
2016-06-02,0.18263295725793857,0.21447934299965127,0.18998421728610992,0.02524535854633725,0.048571
2016-06-03,0.18180833743024832,0.21447934299965127,0.18877902626991272,0.02615835364296465,0.043873999999999996
2016-06-06,0.18271725243945341,0.21433967970522919,0.18885883688926697,0.029280221821402136,0.04453099999999999
2016-06-07,0.1834312880848334,0.2142069200868368,0.19049684703350067,0.03715246775209821,0.044021000000000005
2016-06-08,0.18356826230247128,0.21649688185142,0.19797758758068085,0.04309623180291253,0.04508199999999998
2016-06-09,0.18452290975153282,0.21445850265321398,0.192261204123497,0.05083278064844368,0.04647700000000002
2016-06-10,0.18443812914907182,0.21382983715367462,0.19251975417137146,0.05884007089096602,0.05066200000000001
2016-06-13,0.18498324262850782,0.21432428611177456,0.19396230578422546,0.08843579971485827,0.05098300000000003
2016-06-14,0.18515610896080653,0.21262561297074517,0.193594291806221,0.09082397249555524,0.05582999999999999
2016-06-15,0.18590465841852966,0.21327244240185197,0.19454924762248993,0.10743913135029481,0.04558200000000004
2016-06-16,0.18590127640942997,0.21437870875529227,0.19579055905342102,0.09356879608695098,0.059009000000000034
2016-06-17,0.1857092055138306,0.21369328841886528,0.19510838389396667,0.1024282238213649,0.042714999999999975
2016-06-20,0.1856610367728179,0.21496265317273125,0.19493359327316284,0.08614782516526842,0.04621999999999998
2016-06-21,0.18569722056290336,0.2148917325072373,0.19510100781917572,0.09556359616016041,0.043991
2016-06-22,0.1848156000432541,0.21490814701687547,0.1948288381099701,0.10121415501214256,0.046821
2016-06-23,0.18493567928270807,0.21535422574338273,0.19359318912029266,0.08544179793431494,0.05530699999999997
2016-06-24,0.18394344855526165,0.21657508566514597,0.20282451808452606,0.13200394698750648,0.025597000000000036
2016-06-27,0.18297090598002055,0.2153050467512207,0.20142054557800293,0.12703812636012254,0.05655399999999999
2016-06-28,0.18323026444751472,0.2176962892476568,0.20105735957622528,0.09257864655640591,0.041771
2016-06-29,0.1830844457428674,0.21065260227022803,0.19583116471767426,0.07504175641435279,0.04231599999999999
2016-06-30,0.18263766413349247,0.20686790559701274,0.19061751663684845,0.0665421252191396,0.03026999999999999
2016-07-01,0.18313940774969484,0.20618657932849413,0.18916621804237366,0.07226335184958818,0.030702000000000007
2016-07-05,0.18392865749115014,0.20681650835411683,0.18770833313465118,0.08247832060204988,0.04233899999999999
2016-07-06,0.18321553168184895,0.20337371276103938,0.18571791052818298,0.08083358991448947,0.043486000000000025
2016-07-07,0.18341911072065364,0.18776776367016718,0.184206023812294,0.06680589907775422,0.05371400000000001
2016-07-08,0.18303053749443934,0.19136059248935802,0.18579278886318207,0.04648107521634323,0.04724500000000004
2016-07-11,0.18288268885882206,0.2092375307906498,0.19764956831932068,0.043055940370097995,0.05104
2016-07-12,0.18308372097969258,0.20598700431947964,0.19744913280010223,0.04684621991032442,0.058619000000000004
2016-07-13,0.184726695634061,0.20553936471720846,0.1959567666053772,0.05170233274380345,0.05895700000000001
2016-07-14,0.18452998065053994,0.20582526102011472,0.1980259120464325,0.054106295062385845,0.047712000000000004
2016-07-15,0.18414654356780497,0.20692515116139554,0.19435375928878784,0.03846238073080169,0.056012000000000006
2016-07-18,0.18480848560705979,0.2059081076185847,0.1938401758670807,0.03811854917313673,0.049534999999999996
2016-07-19,0.18429831996381543,0.20599320570519347,0.19708268344402313,0.036876965962322344,0.050960000000000005
2016-07-20,0.18452583145826887,0.20600856399989825,0.19739823043346405,0.032577931116318154,0.043843999999999994
2016-07-21,0.1845974953014352,0.20598282389020767,0.19327713549137115,0.038383363348732324,0.050873
2016-07-22,0.1844534065922937,0.20638181143804388,0.19424134492874146,0.03947129279546771,0.03540700000000002
2016-07-25,0.18441568823221963,0.20794519004940112,0.1930624097585678,0.03742474549001493,0.045901
2016-07-26,0.18499890310837588,0.20669808643236567,0.19358983635902405,0.04799691657212696,0.03861800000000001
2016-07-27,0.18509904358018425,0.2064304087453427,0.1911388635635376,0.06552480015942361,0.04002999999999998
2016-07-28,0.18403581302951566,0.2079049746851407,0.19282765686511993,0.0034275666390395643,0.034324999999999994
2016-07-29,0.18446154187807723,0.21185715676856734,0.1931803673505783,0.002185839810866147,0.031503
2016-08-01,0.1847790078200924,0.21006213218596387,0.1902751624584198,0.002750570896423943,0.03458800000000001
2016-08-02,0.18454265701934222,0.20906958763171124,0.19000183045864105,0.012256720145975258,0.035909000000000024
2016-08-03,0.18513618605971816,0.20906585861764337,0.18924963474273682,0.009423253543230564,0.03578300000000001
2016-08-04,0.18564219930825798,0.21003026760327903,0.19116774201393127,0.01862530553804148,0.036258999999999986
2016-08-05,0.18557810372932776,0.20700578979061984,0.1918773353099823,0.009769363278172877,0.031163000000000024
2016-08-08,0.18558846277604749,0.20510247523822978,0.18802566826343536,0.02001908728249871,0.032303
2016-08-09,0.1855743257874052,0.2064546528971345,0.1876671016216278,0.01719143905844467,0.028745999999999994
2016-08-10,0.1856885668701653,0.20915828808094863,0.18806074559688568,0.012827182411997928,0.03062899999999999
2016-08-11,0.1855762771021198,0.20593837076641883,0.18726958334445953,0.010430106607369427,0.02915100000000001
2016-08-12,0.1854822145160995,0.20614262046287754,0.1879662126302719,0.006348887173919404,0.026962000000000014
2016-08-15,0.18574028741518778,0.20794822148608236,0.1883608102798462,0.013481173698616816,0.028041999999999984
2016-08-16,0.1863072177465052,0.20664166063940034,0.191414013504982,0.026021333554566595,0.032787999999999984
2016-08-17,0.18625944048659485,0.2064972854060696,0.19224119186401367,0.019949331290013417,0.033806
2016-08-18,0.18700734324363502,0.20808395136195149,0.19023160636425018,0.029721745853615034,0.017292999999999975
2016-08-19,0.18661131857239494,0.20660129639020017,0.19019737839698792,0.011692202284733888,0.032928999999999986
2016-08-22,0.18699529563979694,0.20808395136195149,0.1898001730442047,0.019417043213604074,0.027195999999999998
2016-08-23,0.18681302006816847,0.20808888940024176,0.1884690225124359,0.015594353231419139,0.023244999999999988
2016-08-24,0.18594445822684805,0.2064962656168953,0.18841958045959473,0.020799345435875305,0.03765400000000002
2016-08-25,0.18559950921677226,0.20704914879369413,0.19585449993610382,0.03166453774032901,0.03459899999999999
2016-08-26,0.18535536089160556,0.2088754829559445,0.19640685617923737,0.03026429779478554,0.015866999999999992
2016-08-29,0.18653843461876415,0.20892119063103443,0.196776881814003,0.034396188963274316,0.016458
2016-08-30,0.18659091573938982,0.2069442206145351,0.1945507824420929,0.03509599447936432,0.03706899999999999
2016-08-31,0.18694314472891588,0.20749701659293787,0.19560323655605316,0.04089758248692349,0.032233999999999985
2016-09-01,0.18700078373796397,0.20906264994686455,0.1952979862689972,0.044746209556185496,0.027489000000000013
2016-09-02,0.18707353474694366,0.20894673819622486,0.1928820013999939,0.035610832377978185,0.011512999999999995
2016-09-06,0.1868258991274308,0.20439538393726325,0.19218531250953674,0.039023118593983,0.033392000000000005
2016-09-07,0.1867199884576012,0.20396972541794373,0.1922464221715927,0.03485489551365073,0.033498
2016-09-08,0.18693980385271597,0.20609047866701058,0.19253914058208466,0.03687369307741756,0.011523999999999979
2016-09-09,0.18685507332060497,0.20587686292596374,0.18958576023578644,0.06243567408920084,0.04263399999999998
2016-09-12,0.18558876084864423,0.20399424506261413,0.19399617612361908,0.0453249239376064,0.040060999999999986
2016-09-13,0.18548650148724918,0.2093903177663208,0.19535481929779053,0.05937815792725307,0.05412499999999998
2016-09-14,0.18609947215084535,0.2087420777374484,0.19534091651439667,0.05165807291803276,0.051003999999999994
2016-09-15,0.18805276791920308,0.2087866402944118,0.19157671928405762,0.033064717721866865,0.045909000000000005
2016-09-16,0.18791549822370343,0.2081008218282356,0.19210347533226013,0.03032984458648061,0.041794
2016-09-19,0.1882325263940991,0.2117447977322786,0.19802343845367432,0.0411841707009461,0.043853
2016-09-20,0.18812564240834911,0.21156885356679242,0.19752740859985352,0.046758565618720965,0.036028000000000004
2016-09-21,0.18793674752046835,0.20729900248252162,0.19327093660831451,0.029673392975083757,0.03683500000000001
2016-09-22,0.18792639423098564,0.203903362621494,0.19555427134037018,0.02214243027408694,0.03575900000000001
2016-09-23,0.18891088052996377,0.20385470769870537,0.1934884935617447,0.03789655478113624,0.03412699999999999
2016-09-26,0.18930738700973032,0.20751107663886806,0.19479627907276154,0.06494759229533284,0.038981000000000016
2016-09-27,0.18924379402631242,0.22151425763869548,0.20132996141910553,0.06841922141734966,0.040745
2016-09-28,0.1890127817105184,0.22028306799636987,0.20021498203277588,0.07473817233689087,0.03601499999999999
2016-09-29,0.18863182310184268,0.2212808830782794,0.2019849717617035,0.09632643525123111,0.042283000000000015
2016-09-30,0.1882481836072795,0.21844004062408917,0.20497573912143707,0.08061569120265571,0.034563999999999984
2016-10-03,0.1875797525898065,0.22029582365833217,0.2051028162240982,0.08495080109182943,0.038847999999999966
2016-10-04,0.188221501842998,0.21955445336751417,0.20331555604934692,0.08229798264412044,0.04550000000000001
2016-10-05,0.18836453595651387,0.19775022384776664,0.19357356429100037,0.08053123995126885,0.040984999999999994
2016-10-06,0.18838430226577277,0.19735429583461003,0.19391267001628876,0.09233237397211727,0.036581
2016-10-07,0.18824797169534813,0.19639627756374933,0.194566011428833,0.08576472318846523,0.04759399999999997
2016-10-10,0.1885060322576728,0.1961523423654441,0.19454899430274963,0.07922305815118721,0.048100000000000004
2016-10-11,0.18791374696984275,0.19512940468526008,0.1930384486913681,0.11511802792069128,0.05729999999999999
2016-10-12,0.1878598037762175,0.1951016644566806,0.19502894580364227,0.13286470685253046,0.045624
2016-10-13,0.18747304670100973,0.19480773714235425,0.19342254102230072,0.12319399188883454,0.05313800000000002
2016-10-14,0.18732180255406902,0.19626300301388844,0.1961878538131714,0.13531494393253102,0.054962999999999984
2016-10-17,0.18697106706447983,0.19687467183872018,0.19415463507175446,0.1288835376858458,0.05876199999999998
2016-10-18,0.18715439708231768,0.19643107180332484,0.19244420528411865,0.12369643421283519,0.04673000000000002
2016-10-19,0.1872932640118403,0.19796095418011722,0.19518429040908813,0.1194702505275875,0.04762999999999998
2016-10-20,0.18701172735235524,0.19790541648066565,0.19585880637168884,0.11022914726586538,0.046375
2016-10-21,0.18678493178892175,0.19674985179072071,0.19475148618221283,0.10848225758642163,0.044198000000000015
2016-10-24,0.18667138261955957,0.1962191834796788,0.1953587532043457,0.09394582624359832,0.04676499999999997
2016-10-25,0.1871870618938637,0.19839672421705146,0.19728784263134003,0.09644624240470742,0.04253800000000002
2016-10-26,0.18708130183243332,0.1996719065148781,0.19619125127792358,0.10224115089979152,0.040928999999999965
2016-10-27,0.18704857244652043,0.20172977615360785,0.19672143459320068,0.10004390569090957,0.03211800000000001
2016-10-28,0.18087423173095823,0.20513464719318497,0.20006932318210602,0.08974783034020736,-0.029702000000000006
2016-10-31,0.17958407254424855,0.2051275986532107,0.201311394572258,0.08401612537176265,0.03259700000000004
2016-11-01,0.17842335161740336,0.20388282899105467,0.1966622769832611,0.08817989333456758,0.03700699999999996
2016-11-02,0.17867145215372682,0.20398057131698552,0.19734899699687958,0.09026143556702887,0.018617999999999968
2016-11-03,0.17774093302623578,0.20420838434314367,0.19926582276821136,0.09980810417315097,0.034642000000000006
2016-11-04,0.17582683506920818,0.20426658992223806,0.1997002363204956,0.10730352536212828,0.03486699999999998
2016-11-07,0.17557170474010125,0.20499931615529862,0.2015630304813385,0.08732228271544815,0.027496999999999994
2016-11-08,0.17522235093540747,0.20571945673454095,0.202456995844841,0.09018542996591392,0.029592000000000007
2016-11-09,0.16150459376132134,0.23560136180175037,0.21558983623981476,-0.009306300519407673,9.20000000000365e-05
2016-11-10,0.16013714695874992,0.236027133860072,0.21292485296726227,-0.016779389132148825,0.03395000000000001
2016-11-11,0.158057908229224,0.23637732648820947,0.21269020438194275,-0.015718671886537527,0.028530000000000028
2016-11-14,0.15751254126989425,0.25829958123819063,0.21238990128040314,-0.02250807068721422,0.032649999999999985
2016-11-15,0.15652363141801182,0.2581517117449773,0.2218145877122879,-0.03272533973190547,0.03573700000000002
2016-11-16,0.15643936918827292,0.25851487797406264,0.22224076092243195,-0.0453614412302277,0.03562900000000002
2016-11-17,0.1564974221847554,0.2651284288399683,0.22433336079120636,-0.05647247489274315,0.032880999999999994
2016-11-18,0.1556865079977096,0.26540013007247115,0.22934508323669434,-0.05864236364055919,0.028466999999999992
2016-11-21,0.15573001305416523,0.26487480273831615,0.22599409520626068,-0.07859988779128452,0.02862999999999999
2016-11-22,0.15410045392331845,0.2636033546142365,0.22243618965148926,-0.07028268535085258,0.024005
2016-11-23,0.15398403250172513,0.263564502250333,0.22421079874038696,-0.07790790198292033,0.027961000000000014
2016-11-25,0.1540549014069654,0.26427251697489246,0.22502852976322174,-0.07180322972363234,0.030815999999999982
2016-11-28,0.1538820891639004,0.2640394933057975,0.22759144008159637,-0.07333737761335718,0.029117000000000004
2016-11-29,0.15383644375701566,0.2606016319025873,0.22280742228031158,-0.05012597961391968,0.029198
2016-11-30,0.15390940401299735,0.2643874465755876,0.22227565944194794,-0.0325774923981724,0.023907999999999985
2016-12-01,0.15466130630974811,0.2643653993020435,0.22434046864509583,-0.02298775493592553,0.031699000000000005
2016-12-02,0.15350478258414518,0.2616865622537403,0.22399379312992096,-0.03242193584634723,0.030384999999999995
2016-12-05,0.15275451158047357,0.2616789607352752,0.22380757331848145,-0.03374909682009092,0.02709600000000001
2016-12-06,0.1526967129181201,0.26174209664449094,0.2227468192577362,-0.03187232400918541,0.030218999999999996
2016-12-07,0.15179787974901085,0.24875929025151677,0.21584193408489227,-0.020318035068727425,0.03024699999999997
2016-12-08,0.15281756179442946,0.2568201182383656,0.21932335197925568,-0.017667448945548114,0.031032999999999977
2016-12-09,0.15143868346398365,0.24823327879760645,0.21964962780475616,0.030079158174202092,0.02970700000000001
2016-12-12,0.15114503417527092,0.24839090474018205,0.2194027155637741,0.038153321165190796,0.030736999999999987
2016-12-13,0.1503479827873359,0.2520090410110952,0.22135226428508759,0.03450786926063207,0.030172000000000004
2016-12-14,0.1506108806261923,0.24871932907908048,0.22353412210941315,0.04130669335075221,0.032222
2016-12-15,0.1507679739953143,0.2521324685794108,0.22722212970256805,0.052340069597363315,0.027204000000000006
2016-12-16,0.15194234805277623,0.24912707076362642,0.22874324023723602,0.045976105666418354,0.030331999999999998
2016-12-19,0.15276815152166812,0.24903841915928196,0.22801189124584198,0.040291603737312914,0.028043000000000012
2016-12-20,0.15349203752344853,0.250308893818729,0.2283533215522766,0.0501687887916028,0.031974
2016-12-21,0.15407798941012033,0.24820801152471084,0.22759830951690674,0.061921319021279675,0.03123899999999999
2016-12-22,0.1543078006394037,0.2506809506571906,0.22765128314495087,0.07477832284391328,0.03676399999999999
2016-12-23,0.15482462718319334,0.2559934118664701,0.2292422503232956,0.07338300738302447,0.03396000000000002
2016-12-27,0.15497006698006016,0.2596125461122655,0.22944624722003937,0.08523438916628726,0.03774099999999997
2016-12-28,0.15578161188837286,0.25947471963705876,0.22659294307231903,0.08712786059627325,0.04003000000000001
2016-12-29,0.15592364825569335,0.25617024827389606,0.2254224270582199,0.08954187786177048,0.03972200000000001
2016-12-30,0.1550076455636247,0.25617987205953974,0.22210222482681274,0.09041390389294293,0.041548
2017-01-03,0.15418241021195803,0.2629702198532389,0.22472448647022247,0.0825706684062972,0.03795000000000001
2017-01-04,0.15413570216394204,0.26217688478100454,0.2239656299352646,0.092778080705338,0.03431899999999999
2017-01-05,0.1538696154747553,0.16950624086477523,0.1660013198852539,0.08956754877790465,0.03090599999999999
2017-01-06,0.15264501320021914,0.1732108856360616,0.1749565750360489,0.08212475098017069,0.028770999999999963
2017-01-09,0.15282798821231233,0.1789965809135035,0.17473497986793518,0.09444166482088473,0.024646999999999974
2017-01-10,0.1526198999079131,0.17982897105498322,0.17525474727153778,0.0898872459586895,0.02394199999999999
2017-01-11,0.15115547232839918,0.1753271417829775,0.16505004465579987,0.0976448828815435,0.01938099999999998
2017-01-12,0.15171229401546327,0.18005290122178408,0.1812785267829895,0.09953741618818757,0.02443400000000001
2017-01-13,0.1515440467324309,0.17817197822585407,0.17954230308532715,0.09261718754752513,0.03275899999999998
2017-01-17,0.15081063439134626,0.18374611030568297,0.1797558069229126,0.09500919637055724,0.02897600000000003
2017-01-18,0.1511886131181671,0.17825951622329567,0.17983834445476532,0.09215468238441132,0.022521999999999986
2017-01-19,0.15089858533043884,0.18005780544640204,0.1712891310453415,0.09379361631633082,0.02768899999999999
2017-01-20,0.1507004242411405,0.17999290578321753,0.17009980976581573,0.08911911806422113,0.02908199999999997
2017-01-23,0.15103342549542836,0.17784452703854164,0.1646396517753601,0.09582463012021694,0.02970600000000001
2017-01-24,0.1505538674466966,0.17713141274884844,0.16373057663440704,0.09612434855256702,0.014946999999999988
2017-01-25,0.15092231652343382,0.17975274470456717,0.16968131065368652,0.08508267141395892,0.029323000000000016
2017-01-26,0.15221010556877676,0.17926351790062503,0.1660936176776886,0.09268730954009577,0.02680100000000002
2017-01-27,0.15144086562574716,0.17808598491645208,0.17090560495853424,0.08548440043432201,0.029319999999999985
2017-01-30,0.15129618632402178,0.178262329347749,0.18096348643302917,0.09953327009542115,0.032387
2017-01-31,0.1504293260855183,0.18433733664151278,0.18345732986927032,0.08473194392855449,0.02400000000000002
2017-02-01,0.14972231534892058,0.18030010155743753,0.18332043290138245,0.08723358571105413,0.027805999999999997
2017-02-02,0.14869418571255022,0.181270478449536,0.1838603913784027,0.10133251060987258,0.019222000000000017
2017-02-03,0.1481928727999042,0.2054877162946619,0.18394003808498383,0.01752822144507113,0.006229000000000012
2017-02-06,0.14800071946613408,0.2197019953667621,0.1915053278207779,0.017502188038675176,0.017043000000000003
2017-02-07,0.14786236197000663,0.21936765876409167,0.1918477565050125,0.028943553897989083,0.02002899999999999
2017-02-08,0.14785524430785965,0.2371786210060764,0.19759468734264374,0.04091905496457865,0.015816999999999998
2017-02-09,0.1486381719068042,0.22179483078995732,0.19223512709140778,0.02442561569707899,0.01658000000000001
2017-02-10,0.1488375076332507,0.21618363475880978,0.1928229182958603,0.05603977635537721,-0.012195000000000011
2017-02-13,0.1488766884893105,0.22253124629857224,0.20038755238056183,0.036332488090125264,0.025922
2017-02-14,0.1484398617307983,0.22222136842514573,0.20123016834259033,0.03610768555591523,0.022961999999999982
2017-02-15,0.14791634349946722,0.21237550825317747,0.1875743418931961,0.03972330879482033,0.024825000000000014
2017-02-16,0.147990043232441,0.22289369532670547,0.19545261561870575,0.03775947287931153,0.018135999999999985
2017-02-17,0.14644613023279193,0.2212817453694047,0.19610396027565002,0.024809053890543553,0.02413499999999999
2017-02-21,0.14642175887583597,0.21781345909266883,0.19275520741939545,0.033328798432146645,0.020273999999999986
2017-02-22,0.1459223172817416,0.22358689440277046,0.20030976831912994,0.0302578700682484,0.023828000000000016
2017-02-23,0.14567320199617825,0.2234072737932925,0.1984976828098297,0.028481369591377287,0.023522000000000015
2017-02-24,0.14573785013220558,0.2408068058430332,0.20892676711082458,0.05136544269677479,0.02507100000000001
2017-02-27,0.14577123920035823,0.22320243673898865,0.1983889490365982,0.05762063411403995,0.015667000000000014
2017-02-28,0.14557510462888112,0.2399515115043882,0.1990126073360443,0.06583615389385877,0.025977
2017-03-01,0.1441471653157242,0.20999851076315607,0.18644291162490845,0.06388961930694798,0.029368000000000005
2017-03-02,0.14495509881042368,0.22266905220102592,0.19024059176445007,0.07065591806161647,0.030596999999999985
2017-03-03,0.14551623477303108,0.2399165589207592,0.20036545395851135,0.06497177965980155,0.019956
2017-03-06,0.14561823905392918,0.23964403285569544,0.20214641094207764,0.06641598951662572,0.023071000000000008
2017-03-07,0.1459827913796302,0.23998089902190153,0.20409955084323883,0.06284187424693355,0.027475
2017-03-08,0.14647189439334174,0.2412144563626156,0.21223244071006775,0.06190027806549395,0.028557
2017-03-09,0.14883894005493328,0.2425569917708013,0.2143111675977707,0.06807413208014126,0.02809500000000001
2017-03-10,0.1493310083111804,0.24793648816391728,0.21307826042175293,0.07356020209339487,0.024949
2017-03-13,0.14962624105234887,0.24959692493600508,0.21470706164836884,0.09385930724715436,0.03122899999999998
2017-03-14,0.14979459751077123,0.24870220267827245,0.2150629460811615,0.1034290944413796,0.025915999999999995
2017-03-15,0.14964552409191997,0.25036178325831615,0.2098698616027832,0.1133669267240072,0.009933999999999998
2017-03-16,0.1492388368502229,0.25098962090232996,0.20632034540176392,0.10754618573430705,0.021594000000000002
2017-03-17,0.1463240005706519,0.25219325110849133,0.20888651907444,0.021391106994161774,0.009194000000000008
2017-03-20,0.1463280312715164,0.252181863981897,0.20644140243530273,0.017724252649790828,0.013327999999999979
2017-03-21,0.14585391091175934,0.24199538432014056,0.19911013543605804,0.03788222757582177,0.006061000000000011
2017-03-22,0.14626848529936368,0.22092833999531744,0.19882376492023468,0.042976347705475676,0.012360999999999983
2017-03-23,0.14610269106305288,0.2437760247470196,0.19937534630298615,0.05223849556302959,0.012083999999999984
2017-03-24,0.14655131053874595,0.21718449814620072,0.1906290352344513,0.06342600549633842,0.003405000000000019
2017-03-27,0.14548692317262038,0.21150248209079753,0.19464407861232758,0.05338049185740959,0.0049769999999999814
2017-03-28,0.145107059727643,0.21107336722308387,0.1981694996356964,0.051878039274089405,-5.999999999978245e-06
2017-03-29,0.14552649180268384,0.21097936293401715,0.2009134292602539,0.056271691602823554,0.013200000000000017
2017-03-30,0.1464564318428308,0.21999876504064753,0.20308591425418854,0.05214919823868805,0.023104999999999987
2017-03-31,0.14721788414563883,0.2210399653294549,0.20162951946258545,0.061687213469618835,0.008292000000000022
2017-04-03,0.1474433066926332,0.2096031700589933,0.19364582002162933,0.06341911816034876,0.020086999999999994
2017-04-04,0.14784185637087635,0.20912626393302494,0.20063509047031403,0.06393225438765232,0.017511
2017-04-05,0.14713366796648464,0.20743881771139366,0.19863848388195038,0.07001374476160882,0.01606300000000002
2017-04-06,0.14946179190167902,0.17258083244900413,0.14995718002319336,0.05479490707306056,0.026631000000000016
2017-04-07,0.14986548998666016,0.17288721212882108,0.14965605735778809,0.06664768806068694,0.01628099999999999
2017-04-10,0.15020443780765472,0.1820080061009959,0.16597938537597656,0.0672283846413069,0.014788999999999997
2017-04-11,0.15020878725929537,0.1867341364202982,0.18023242056369781,0.06749221870559913,0.02698900000000004
2017-04-12,0.1505245486303627,0.18734141078601516,0.18499326705932617,0.06929346574052689,0.02735399999999996
2017-04-13,0.1506462110132593,0.18704509688898238,0.18892107903957367,0.06820664010960326,0.007380999999999999
2017-04-17,0.15067136579722684,0.18872672683972064,0.18771308660507202,0.06983445508407621,0.03
2017-04-18,0.15117606620154334,0.18903068476273824,0.18933674693107605,0.09343165878047488,0.033920000000000006
2017-04-19,0.15307882837664072,0.18902026181799522,0.18793511390686035,0.09550440965885287,0.026137999999999995
2017-04-20,0.15345260159836616,0.1884877024536191,0.1853838562965393,0.09222052448747473,0.022258
2017-04-21,0.1540419524758901,0.18863301652491385,0.1855272352695465,0.08676458387316138,0.024081999999999992
2017-04-24,0.15483585074008532,0.18713032567967103,0.1804330199956894,0.0772393711968812,0.024456000000000006
2017-04-25,0.15500505037988957,0.1863750359849415,0.18044383823871613,0.07750938928541562,0.01544100000000001
2017-04-26,0.15669670903499786,0.18637257557842896,0.18028657138347626,0.08091741657747145,0.021493999999999985
2017-04-27,0.1569104755316786,0.18623852297806515,0.18260103464126587,0.03619676781365741,0.020766000000000007
2017-04-28,0.1602560196245825,0.18658431507858145,0.18205726146697998,0.0426711017188187,0.021148
2017-05-01,0.16090293288425855,0.1860764740116102,0.18235889077186584,0.042940056407483246,0.022076000000000012
2017-05-02,0.16162885052072848,0.18737214468223787,0.18406769633293152,0.03365474478908437,0.021552000000000016
2017-05-03,0.16182372654852473,0.1909028610416732,0.1820770502090454,0.03738433929397186,0.018205
2017-05-04,0.1622984652318662,0.19208808974857244,0.18330062925815582,0.029703860620610742,0.018248999999999987
2017-05-05,0.16302864711241769,0.19095853152371645,0.18378029763698578,0.03852970150042427,0.014558000000000015
2017-05-08,0.1633288225315935,0.19087464393113385,0.18365901708602905,0.039731291772970856,0.01988200000000001
2017-05-09,0.16352838894052132,0.19165578612353987,0.18236564099788666,0.03874125023229476,0.02027599999999999
2017-05-10,0.16363222933099272,0.19244339453138706,0.18250562250614166,0.04201722096859904,0.02115900000000001
