date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-03,0.39092533754978076,0.44551957967236067,0.39978355169296265,0.02263978798721694,0.03346899999999997
2015-12-04,0.41348314864153163,0.4521951770814952,0.40188291668891907,0.01090153756868173,0.03232199999999996
2015-12-07,0.4261490861133418,0.46019156024418534,0.39135950803756714,0.03699003676510104,0.036553999999999975
2015-12-08,0.42693188288572503,0.48093979611473775,0.386702299118042,0.035389556383512044,0.03678600000000004
2015-12-09,0.4260788127056067,0.484515321013018,0.3880928158760071,0.05372262888699508,0.029776000000000025
2015-12-10,0.4247146923790952,0.47269201818552886,0.3845817744731903,0.04998804534552698,0.03916599999999998
2015-12-11,0.4478400890426071,0.4876119777938812,0.3803664743900299,0.06874713056112147,0.02991699999999997
2015-12-14,0.4671360921763377,0.5372818496537494,0.40807968378067017,0.1040904531144467,0.03258400000000006
2015-12-15,0.4683277434518785,0.48947879376700854,0.3908610939979553,0.11206260336625823,0.017139000000000015
2015-12-16,0.4712619672412401,0.4836409093918287,0.39094915986061096,0.12677083931966426,0.03848099999999999
2015-12-17,0.5569563286103606,0.4953665973063636,0.39664381742477417,0.1732635649710535,0.030623999999999985
2015-12-18,0.5590693458648344,0.5106871912502163,0.3861581087112427,0.18620976957159868,0.0013919999999999488
2015-12-21,0.5663454471257929,0.544251134829713,0.4021608233451843,0.17600056457619045,0.007272000000000056
2015-12-22,0.5709460568738295,0.5077226758249005,0.39637574553489685,0.16907605576944584,-0.013919000000000015
2015-12-23,0.5846597137605938,0.5066349799649094,0.39508169889450073,0.18099213679301324,-0.002666999999999975
2015-12-24,0.6009064525626048,0.5096192175794706,0.39465853571891785,0.20125945583825794,0.0029409999999999714
2015-12-28,0.6114648873522114,0.5071164148865578,0.38635116815567017,0.22498250612096943,0.05002099999999998
2015-12-29,0.6172461873588921,0.49286893379894336,0.3896777927875519,0.23423295051415793,0.04770099999999999
2015-12-30,0.6326909499942833,0.5113955263191187,0.41910088062286377,0.26163935311771375,0.046429000000000054
2015-12-31,0.6420438302959915,0.5037115059933557,0.41828906536102295,0.2528985560596936,0.04313300000000009
2016-01-04,0.6567856562151968,0.5298982466180242,0.42992305755615234,0.2539751216574454,0.07940899999999995
2016-01-05,0.663144959740886,0.542275601563592,0.43341317772865295,0.2718306634502193,0.07317000000000007
2016-01-06,0.6622268337543792,0.5417821265245458,0.44434458017349243,0.25416585235846845,0.05967099999999992
2016-01-07,0.6416261950626885,0.558051698361218,0.4749661982059479,0.3044339148866582,0.03779699999999997
2016-01-08,0.653236780300042,0.5491084827489104,0.4734360873699188,0.26538811811427504,0.061746999999999996
2016-01-11,0.65732818682461,0.5640285087845688,0.46567678451538086,0.28863318829439333,0.05355399999999999
2016-01-12,0.6729005764395001,0.5636036933109789,0.45935776829719543,0.2466773086209048,0.06794700000000009
2016-01-13,0.6648090790626611,0.585225979599935,0.4718649387359619,0.351684911957393,0.04001100000000002
2016-01-14,0.6425453870065472,0.5794992150504866,0.47308143973350525,0.2685519088236623,0.05905300000000002
2016-01-15,0.642615003393126,0.5814496552263031,0.4358760714530945,0.28767325754812156,0.05682599999999993
2016-01-19,0.6383531900013044,0.5736738561594441,0.4321732521057129,0.29035303375876,0.054956000000000005
2016-01-20,0.5676138951917503,0.5560949605110903,0.42614442110061646,0.031029672389639384,0.054663999999999935
2016-01-21,0.5752784114355591,0.5813898976214613,0.4317874014377594,0.05441865513516564,0.042518999999999973
2016-01-22,0.5696290601447817,0.5503579795279332,0.45020583271980286,-0.017679446125792975,0.059745999999999966
2016-01-25,0.5748601306697707,0.5587536258760857,0.43355682492256165,-0.008209055873829474,0.06009000000000009
2016-01-26,0.5658591511592082,0.5635719559126384,0.434041827917099,-0.04998971276059383,0.06514500000000001
2016-01-27,0.5539947390126293,0.558429714229338,0.4420037269592285,-0.041136451562604814,0.075936
2016-01-28,0.5453827650250961,0.5426904504658265,0.4738224744796753,-0.09516588635221146,0.054802999999999935
2016-01-29,0.5482224784016521,0.5372349736120503,0.46948519349098206,-0.12044518635889218,0.04845700000000003
2016-02-01,0.5366525993017061,0.5521785451495445,0.4817293584346771,-0.12993394899428334,0.05165400000000003
2016-02-02,0.5275602962996349,0.5513452463476902,0.4596175253391266,-0.11424082929599155,0.044360000000000066
2016-02-03,0.5030315961536417,0.5508963106346275,0.4805408716201782,-0.14736265521519687,0.045977000000000046
2016-02-04,0.4980817021418217,0.5741086749974874,0.48124003410339355,-0.1491379587408861,0.04953500000000005
2016-02-05,0.4836570263495112,0.5915484976889079,0.5230746865272522,-0.0597508327543792,0.06334899999999999
2016-02-08,0.47515344298807133,0.6168744700924131,0.49793741106987,-0.015561194062688521,0.06869700000000001
2016-02-09,0.4589521256723597,0.609423123818411,0.49540045857429504,-0.04827477930004198,0.064921
2016-02-10,0.44722713120695196,0.5937761298986299,0.4921162724494934,-0.08355718582461003,0.05917400000000006
2016-02-11,0.42292993187408434,0.607866544189015,0.4897073209285736,-0.05289357543950013,0.056035999999999975
2016-02-12,0.4078688269225167,0.5748950420387305,0.4879605770111084,-0.11373107806266114,0.06406199999999995
2016-02-16,0.40336393856635727,0.5516096102832311,0.4856405556201935,-0.10879238600654717,0.06078899999999998
2016-02-17,0.3986931964512399,0.5307582844199451,0.4925067722797394,-0.1517680023931261,0.06745299999999993
2016-02-18,0.39679321795303263,0.5433483127500635,0.4705779552459717,-0.12192518900130445,0.05783100000000008
2016-02-19,0.39152294770352364,0.5442609255682574,0.46576786041259766,-0.05776289419175029,0.050511999999999946
2016-02-22,0.3744340046535308,0.5345819484936831,0.4694909155368805,-0.09283941043555916,0.052719000000000016
2016-02-23,0.36883249806253254,0.5390799379179962,0.47028857469558716,-0.07041905914478169,0.05154399999999992
2016-02-24,0.3524286571908382,0.5494402300225388,0.4728199541568756,-0.07553512966977072,0.055533
2016-02-25,0.34620694680701947,0.547439422066553,0.46037179231643677,-0.0734351501592082,0.05183500000000002
2016-02-26,0.339701225199271,0.5437212981971118,0.45194390416145325,-0.062186738012629306,0.03942400000000007
2016-02-29,0.332528901822948,0.5438860822924785,0.449537992477417,-0.05157476402509609,0.033123000000000014
2016-03-01,0.3179292783706151,0.539489219785096,0.45836496353149414,-0.07798147740165207,0.044209000000000054
2016-03-02,0.3097227758543764,0.5264796710933612,0.47029879689216614,-0.08727059830170608,0.035982000000000014
2016-03-03,0.3055862740017615,0.5282623876780177,0.46985676884651184,-0.07111029529963486,0.033582
2016-03-04,0.30081541070388856,0.4865093891695809,0.44114750623703003,-0.045650595153641726,0.028822999999999988
2016-03-07,0.28481508716868914,0.495220479666698,0.44126296043395996,-0.002853701141821652,0.00909099999999996
2016-03-08,0.2775282212764587,0.5003766360553251,0.4519328474998474,0.03263497465048881,0.009199999999999986
2016-03-09,0.2704838105975374,0.5034806940546235,0.45021528005599976,0.048061558011928684,0.0066469999999999585
2016-03-10,0.2533568509817335,0.500630544717898,0.45084699988365173,0.06893487532764031,0.009453000000000045
2016-03-11,0.25592422184156693,0.4689128320864609,0.4403069019317627,0.0794138697930481,0.010828999999999978
2016-03-14,0.25977871534679847,0.44617483311708256,0.2992672622203827,0.1398560691259157,0.018293000000000004
2016-03-15,0.2602711134601552,0.4486766736851581,0.3162260949611664,0.15656617407748336,0.024019000000000013
2016-03-16,0.26089460559456107,0.4635868088501098,0.34260714054107666,0.15851806243364275,0.03804700000000005
2016-03-17,0.27419397993301065,0.4598380540567143,0.34034937620162964,0.1717668045487601,0.067639
2016-03-18,0.30195210026430264,0.46948219722762957,0.35069623589515686,0.17829278304696738,0.07975699999999997
2016-03-21,0.3065644247732636,0.47074893447738214,0.36294129490852356,0.18378705329647638,0.105796
2016-03-22,0.30436156417033783,0.4770863672103383,0.3686439096927643,0.2170729963464692,0.09103700000000003
2016-03-23,0.30760976936007345,0.47515093954489435,0.3654845952987671,0.22503150293746743,0.08546399999999998
2016-03-24,0.31011257635102635,0.46623732774681376,0.36458930373191833,0.25446434380916183,0.07271800000000006
2016-03-28,0.3085236101178501,0.4798135131080816,0.40109407901763916,0.3243480541929806,0.07736299999999996
2016-03-29,0.309875159192719,0.48318728133207023,0.40415525436401367,0.313365775800729,0.07995999999999992
2016-03-30,0.30978388987027483,0.4800879909708857,0.4051814377307892,0.315083099177052,0.07600800000000008
2016-03-31,0.31061002210836863,0.4721569543835996,0.40506500005722046,0.32177672262938495,0.07869400000000004
2016-04-01,0.31236499445909033,0.4683334401182119,0.4071776270866394,0.3188362251456236,0.08021299999999998
2016-04-04,0.3115096176283126,0.4725313238917467,0.40835151076316833,0.33126272699823844,0.083808
2016-04-05,0.3112270888209621,0.47309321023101614,0.4101862907409668,0.33899859029611146,0.08390500000000001
2016-04-06,0.314396767268493,0.4701269836008823,0.4020962119102478,0.34993591383131084,0.08001199999999997
2016-04-07,0.3129036098210029,0.47503210237790156,0.39299729466438293,0.3567887797235414,0.07644300000000004
2016-04-08,0.3127932714688667,0.4726022005798078,0.38935357332229614,0.3512571904024626,0.07434200000000002
2016-04-11,0.3117034593326256,0.46786566430981125,0.39009183645248413,0.3524771500182665,0.06951799999999997
2016-04-12,0.3027206070649313,0.46547745454362865,0.38925865292549133,0.34615677915843307,0.07142000000000004
2016-04-13,0.31608766826762386,0.45154115404680056,0.3894602358341217,0.32753128565320155,0.06597400000000009
2016-04-14,0.3178682185988295,0.441611010975048,0.38160890340805054,0.3085548875398449,0.04751900000000009
2016-04-15,0.33053642096801356,0.4250827135126046,0.3741011619567871,0.28176339540543893,0.051410999999999984
2016-04-18,0.3229622781628951,0.45475669553681414,0.39897096157073975,0.30763202106698934,0.03884900000000002
2016-04-19,0.3018265325469039,0.3590936779442975,0.33084598183631897,0.09824590073569739,0.020440000000000014
2016-04-20,0.30109271991766595,0.3738863910072472,0.33709150552749634,0.0727325762267364,0.01597700000000002
2016-04-21,0.3058395432839111,0.3762716745873788,0.3397471010684967,0.08336543682966219,0.017544999999999977
2016-04-22,0.3036122157219111,0.36600793597083026,0.3192002475261688,0.0488472316399266,0.021569000000000005
2016-04-25,0.30684500834581974,0.37532551514351986,0.3368447422981262,0.0712584246489737,0.02033199999999996
2016-04-26,0.3046889269170014,0.37532590791943626,0.3226289451122284,0.06890639088214984,0.015390000000000015
2016-04-27,0.3059720122561703,0.36600975920568557,0.31649789214134216,0.04926284180728102,0.01749400000000001
2016-04-28,0.3029383726600539,0.37151007980911643,0.32799479365348816,0.05693311112972521,0.021808999999999967
2016-04-29,0.2977846993008828,0.3631289772432121,0.315843403339386,0.05536697889163139,0.029340000000000033
2016-05-02,0.2942307041215676,0.3587058152171564,0.3057880699634552,0.033326006540909725,0.024496000000000018
2016-05-03,0.2918108237250825,0.34615609573827805,0.31102481484413147,0.042326383371687426,0.02758900000000003
2016-05-04,0.29256200768089147,0.3449655396023675,0.31189531087875366,0.04912391217903794,0.02889799999999998
2016-05-05,0.2865361691537578,0.3485796424030236,0.3153958022594452,0.046367233731506974,0.024471999999999994
2016-05-06,0.28272794837300796,0.3420419220003091,0.31104421615600586,0.03363539117899711,0.028427000000000036
2016-05-09,0.28186379544626017,0.33955716021840593,0.30653223395347595,0.03519272953113334,0.026065000000000005
2016-05-10,0.28247745284621395,0.33316088359664947,0.2998361587524414,0.017600541667374403,0.025841000000000003
2016-05-11,0.28277121144141004,0.33671769399705276,0.3003319799900055,0.04710739393506869,0.023963999999999985
2016-05-12,0.2733392512579528,0.33656122730245697,0.3046886622905731,0.05930833273237618,0.027154999999999985
2016-05-13,0.27366780247299394,0.342763641036301,0.29722294211387634,0.05813078240117053,0.02436499999999997
2016-05-16,0.2596157834378407,0.3343181413310899,0.2954615354537964,0.03130258003198644,0.03126300000000004
2016-05-17,0.2545826744697638,0.343368306435776,0.29022660851478577,0.045981722837105,0.03631699999999999
2016-05-18,0.24412950082634322,0.34216868280331725,0.29743877053260803,0.0531574684530961,0.036621000000000015
2016-05-19,0.23563241574362917,0.34664025535864545,0.303080677986145,0.0591092810823341,0.03334100000000001
2016-05-20,0.23082111254446275,0.34123337350116817,0.3004910349845886,0.03519845771608893,0.030099000000000042
2016-05-23,0.23315772815072838,0.33195225773995396,0.29817378520965576,0.029293785278088902,0.031947999999999976
2016-05-24,0.2398871239072964,0.2874104320708708,0.25311219692230225,0.03237099265418031,0.03143499999999999
2016-05-25,0.2518794469626482,0.2874647165269216,0.25956547260284424,0.028581074082998648,0.02959700000000004
2016-05-26,0.25252264690417847,0.28826848614893047,0.26911482214927673,0.0314459887438297,0.026453000000000004
2016-05-27,0.25737813458940356,0.28992705519956385,0.26921069622039795,0.02198062833994613,0.02268500000000001
2016-05-31,0.268485211970875,0.2875069789212434,0.2768520712852478,0.038631301699117215,0.020643000000000022
2016-06-01,0.26924551199798985,0.28514570246032106,0.2731633186340332,0.030014296878432434,0.026193999999999995
2016-06-02,0.2704481030702089,0.28463382454875,0.27104452252388,0.031033177274917556,0.021013000000000004
2016-06-03,0.3269930529937149,0.28786738559264297,0.27210235595703125,0.030138993319108576,0.01777200000000001
2016-06-06,0.33142896973817637,0.2878717479125698,0.27056175470352173,0.05027783184624224,0.013358000000000037
2016-06-07,0.33432016650884233,0.2850406447297695,0.24795816838741302,0.05714105262699204,0.012671999999999961
2016-06-08,0.33450727374816674,0.28826876740790397,0.24794670939445496,0.06433320555373984,-0.0009770000000000056
2016-06-09,0.3362866841098323,0.2920046098361456,0.2535107433795929,0.08132754815378607,-0.004705000000000015
2016-06-10,0.33913463491743023,0.3202029235252539,0.2578515112400055,0.11238278955858999,0.015301999999999982
2016-06-13,0.331167834731538,0.34394899125043094,0.2567603290081024,0.17359874974204725,0.026948000000000027
2016-06-14,0.3259306142825985,0.34667741526359563,0.25586751103401184,0.18943319852700607,0.024031999999999998
2016-06-15,0.32362329821169633,0.3491211773018431,0.2566404640674591,0.21238921756215934,0.02111500000000005
2016-06-16,0.32566633841897075,0.350452525175331,0.26003581285476685,0.2239613265302362,0.010600999999999972
2016-06-17,0.33063986095665515,0.3499762262473745,0.2581772208213806,0.2411815001736568,0.011645000000000016
2016-06-20,0.3342796228296398,0.34341625546723376,0.25977370142936707,0.23842058525637083,-0.024399000000000004
2016-06-21,0.3379087413411798,0.34342192159190627,0.2628185451030731,0.25384688845553727,-0.028642
2016-06-22,0.33515247113955243,0.34455348374629974,0.2629297971725464,0.2614502728492716,-0.019969999999999988
2016-06-23,0.3285614631407399,0.34282880763089196,0.2602751553058624,0.25413787709270363,0.04738500000000001
2016-06-24,0.32190173331617905,0.35685676247798376,0.2625681161880493,0.29204555403735183,0.036455000000000015
2016-06-27,0.3194970023886858,0.3607049255981683,0.26283228397369385,0.3172803540958215,0.05210199999999998
2016-06-28,0.31486671028799873,0.3627065968958262,0.2621898055076599,0.2758848664105965,0.04983899999999997
2016-06-29,0.3055189428882635,0.3632646828534092,0.29701951146125793,0.26523178902912503,0.05302299999999993
2016-06-30,0.31301728717764055,0.3603094186287344,0.29437345266342163,0.2532674890020102,0.04850499999999991
2016-07-01,0.3140463255091973,0.35110515090637395,0.2885614037513733,0.25113389792979113,0.04290000000000005
2016-07-05,0.2552024880572706,0.36287769742784154,0.3000778257846832,0.25224494800628516,0.037394999999999956
2016-07-06,0.2524504709225468,0.363506465295875,0.30503860116004944,0.2631510312618237,0.048288
2016-07-07,0.2580590844028438,0.3593907907946407,0.3079063892364502,0.22690283449115772,0.04580099999999998
2016-07-08,0.25773865212070235,0.3546438388834568,0.29815471172332764,0.2000697272518332,0.048899000000000026
2016-07-11,0.25738159382286097,0.35101922745442954,0.29882898926734924,0.1976113168901677,0.05690699999999993
2016-07-12,0.25335446557619395,0.34274811860697063,0.2952045798301697,0.19274736608256976,0.06180199999999991
2016-07-13,0.2519439946865533,0.34232288659006366,0.3010370433330536,0.209880166268462,0.06511600000000006
2016-07-14,0.2530837631641658,0.27467253849973067,0.26243388652801514,0.1979003867174015,0.054825999999999986
2016-07-15,0.2523360253024517,0.27243187734171803,0.2618609666824341,0.17787270278830375,0.05744400000000005
2016-07-18,0.24603964391350475,0.27639593399523066,0.2624222934246063,0.1855076625810293,0.047789000000000026
2016-07-19,0.24142412996603682,0.22548209367990643,0.22997312247753143,0.016889140043344797,0.016859999999999986
2016-07-20,0.23725427922624953,0.22298731350107862,0.2269705981016159,-0.018996621829639793,0.011724999999999985
2016-07-21,0.22928685938407056,0.2305960213473731,0.23648865520954132,-0.017500740341179766,0.011346999999999996
2016-07-22,0.2281334498944244,0.22863717484453822,0.23484355211257935,-0.024781470139552397,0.012224999999999986
2016-07-25,0.22031872120664597,0.2294290322338234,0.2293521910905838,-0.016951462140739837,0.015017999999999976
2016-07-26,0.21473601266548573,0.22606833564671738,0.22987677156925201,-0.010423732316179046,0.011919999999999986
2016-07-27,0.21482143543290763,0.22043545302497033,0.22660298645496368,-0.013528001388685762,0.015486999999999973
2016-07-28,0.21374310409582312,0.22120501489722952,0.2277792990207672,-0.009588709287998709,0.01644100000000004
2016-07-29,0.2165518249988762,0.21981096732888838,0.2246829867362976,-0.009374941888263433,0.010901999999999967
2016-08-01,0.20440265812930483,0.219001417444437,0.2213536947965622,-0.013823286177640504,0.016901
2016-08-02,0.20044752322154172,0.22384271537543124,0.22354614734649658,-0.0023353245091972674,0.017522999999999955
2016-08-03,0.19427868365415027,0.22045112920642013,0.22278037667274475,0.04563051294272946,0.020752999999999966
2016-08-04,0.18962458045244632,0.22115129611931972,0.20059528946876526,0.03908453007745322,0.019953
2016-08-05,0.17806394293527394,0.22281277099018973,0.205986887216568,0.05832591659715625,0.009133999999999975
2016-08-08,0.1761518062943223,0.22151086654430766,0.2027214914560318,0.0624123488792977,0.009340999999999988
2016-08-09,0.16995947398936262,0.22191282414235458,0.20275412499904633,0.06289240717713906,0.008469999999999978
2016-08-10,0.1698267682507513,0.2211907704454294,0.19966605305671692,0.056944535423806064,0.010597999999999996
2016-08-11,0.17446056560819018,0.21707890356325224,0.20127475261688232,0.05182600631344669,0.010652999999999968
2016-08-12,0.18167068703030215,0.2167668104922329,0.2046455442905426,0.05144123783583421,0.009736000000000022
2016-08-15,0.18305914606080145,0.216187242094105,0.2030671089887619,0.05310197569754832,0.008447999999999956
2016-08-16,0.18398237179003582,0.21593340048430806,0.20089280605316162,0.06042435708649527,0.004937999999999998
2016-08-17,0.18186314373080092,0.2141682503185125,0.20066571235656738,0.05734987103396319,0.014228000000000018
2016-08-18,0.18078709233889287,0.2120508243901506,0.20023413002490997,0.05440572177375044,0.01563199999999998
2016-08-19,0.18141999496593353,0.21167252967723424,0.19913704693317413,0.05077514161592944,0.010879000000000028
2016-08-22,0.19948673008278206,0.21241159394472206,0.20132480561733246,0.042798551105575594,0.011023999999999978
2016-08-23,0.20197252198104224,0.21234767916087255,0.20171524584293365,0.044648279793354034,0.00986300000000001
2016-08-24,0.2034459229204126,0.2159037640602788,0.2085563987493515,0.061861988334514256,0.012885000000000035
2016-08-25,0.19897441790996198,0.2159459145067813,0.20675547420978546,0.06069056556709235,0.01676500000000003
2016-08-26,0.20211575606519339,0.21438992068687637,0.20574837923049927,0.05259589690417685,0.01536700000000002
2016-08-29,0.20045459901998314,0.21691310369975095,0.20507711172103882,0.0590461760011238,0.015430999999999973
2016-08-30,0.2001860610994277,0.21963934577752764,0.2066657543182373,0.07152734287069518,0.01345200000000002
2016-08-31,0.2064807820455558,0.2195482444463772,0.20726285874843597,0.07506247777845826,0.012628000000000028
2016-09-01,0.2221043137182461,0.22392728121039687,0.21163231134414673,0.08419131734584973,0.014672000000000018
2016-09-02,0.22811477765407898,0.22027693620793268,0.2108188420534134,0.08068742054755368,0.012085999999999986
2016-09-06,0.2318988099781677,0.22004934062665454,0.2106035351753235,0.10868005806472605,0.013054999999999983
2016-09-07,0.2316925849669837,0.22003272601509966,0.21338625252246857,0.10601619470567766,0.010455999999999965
2016-09-08,0.23934079460138152,0.2195918083490319,0.21815592050552368,0.13248552701063737,0.010817999999999994
2016-09-09,0.23869955931709777,0.22597226935916284,0.22780591249465942,0.1531292327492487,0.005862000000000034
2016-09-12,0.240333885078674,0.22711022675897485,0.22569438815116882,0.1517834353918098,0.007969999999999977
2016-09-13,0.24313501796802922,0.2382516409949228,0.227515310049057,0.18063231396969787,0.006701999999999986
2016-09-14,0.2463063009707125,0.24014355452433325,0.22782473266124725,0.17660385493919853,-2.399999999996849e-05
2016-09-15,0.24726914726142873,0.24037558920751878,0.22602735459804535,0.1618686292099642,-0.009047000000000027
2016-09-16,0.2514896683753076,0.24170730447330585,0.22962632775306702,0.17960185726919908,0.0024739999999999762
2016-09-19,0.25320598791328786,0.27188843443225513,0.24174143373966217,0.2523769086611072,-0.004383999999999999
2016-09-20,0.2585741446019329,0.27474257182177647,0.2413911670446396,0.2718220060340665,-0.0025390000000000135
2016-09-21,0.247911810870306,0.25382816173507416,0.23279312252998352,0.261208270917218,-0.013232000000000022
2016-09-22,0.2530818053280651,0.25527725201996787,0.23860499262809753,0.24640747901895776,0.010099999999999998
2016-09-23,0.2572071625450224,0.2556618903820113,0.23809894919395447,0.25616207807958735,0.014725999999999961
2016-09-26,0.2593994757990633,0.2634119767555412,0.2463192492723465,0.298832583090038,0.016127999999999976
2016-09-27,0.26074232405667874,0.25780574299649056,0.24279503524303436,0.28061624493480664,0.019836999999999994
2016-09-28,0.2609514463803565,0.25764049636607295,0.2427760809659958,0.2838904019800169,0.018954000000000026
2016-09-29,0.2636762718230009,0.26109397829094266,0.24286513030529022,0.29270693990057234,0.025380999999999987
2016-09-30,0.25961352535632537,0.2612123272682061,0.2421121448278427,0.2881012189544442,0.015758999999999967
2016-10-03,0.25609845220428606,0.25876006547275837,0.23789411783218384,0.2845966872817538,0.02577099999999999
2016-10-04,0.2531148352867731,0.25724269345739625,0.2363520711660385,0.2843692233459211,0.031025999999999998
2016-10-05,0.24885074328166437,0.2616484870855783,0.23117651045322418,0.30784019102183224,0.04136000000000006
2016-10-06,0.2487078119939442,0.26286983663645297,0.23094166815280914,0.3101834160330163,0.02477499999999999
2016-10-07,0.24409336242041385,0.26246328572560607,0.238570436835289,0.29170720639861847,0.023838000000000026
2016-10-10,0.24581107031064542,0.25079706219664344,0.23064446449279785,0.2832494416829022,0.022733000000000003
2016-10-11,0.24381187200064044,0.2552014674827412,0.23897996544837952,0.2799421159213259,0.026310999999999973
2016-10-12,0.2707918244799191,0.25494227519985413,0.2336132526397705,0.30569298303197073,0.02606900000000001
2016-10-13,0.2761286974686676,0.2532396878893824,0.23255492746829987,0.2991947000292875,0.028596999999999984
2016-10-14,0.29417035274648246,0.2497269985082327,0.24253365397453308,0.2963288537385713,0.020001000000000047
2016-10-17,0.29683495530105514,0.2510891868857573,0.2433864027261734,0.3025783326246924,0.04156300000000002
2016-10-18,0.30289690679840736,0.20982011802323103,0.20877714455127716,0.07806201308671218,0.020875000000000032
2016-10-19,0.3041597794974291,0.20760132470143797,0.20531997084617615,0.08021085639806713,0.027009000000000005
2016-10-20,0.3065168396521855,0.21504696162211323,0.21334536373615265,0.09230919012969399,0.02196899999999996
2016-10-21,0.3022144678404697,0.2173495011619161,0.2150629460811615,0.11702519567193492,0.017058000000000018
2016-10-24,0.30053885723441387,0.21488947371406125,0.21135152876377106,0.09874383845497764,0.0035590000000000344
2016-10-25,0.2990113963855858,0.2144731746996908,0.20925743877887726,0.0753595252009367,0.013263999999999998
2016-10-26,0.2947666527247826,0.21403492799157436,0.2067176103591919,0.0635746769433213,0.012742000000000031
2016-10-27,0.29474419276894065,0.2202177406211179,0.20692186057567596,0.0519665546196435,0.00951200000000002
2016-10-28,0.2925536640052518,0.22085213147481272,0.20776954293251038,0.05072872917699911,0.012788000000000022
2016-10-31,0.29967754602802793,0.22944226523237982,0.20846784114837646,0.05160247564367465,0.010794999999999999
2016-11-01,0.30690808500342387,0.23322479158892026,0.2075798213481903,0.06446754879571398,0.020513000000000003
2016-11-02,0.30734042089616465,0.24189421851325493,0.2096112072467804,0.07385316571322692,0.01636099999999996
2016-11-03,0.3075445650272928,0.2379475717503813,0.2183641642332077,0.09123725771833563,0.02265299999999998
2016-11-04,0.3141539021352311,0.2385440284602613,0.22247926890850067,0.08592218900605575,0.022845000000000004
2016-11-07,0.31417546893286974,0.22927793085078754,0.21181869506835938,0.07908963857958615,0.01969700000000002
2016-11-08,0.31866763542130083,0.23381198874290235,0.20756995677947998,0.07393493068935456,0.024633000000000016
2016-11-09,0.3175479801026046,0.2336413909028791,0.20503203570842743,0.06753812899935954,0.01417999999999997
2016-11-10,0.2877206537617976,0.24953680295786274,0.21632272005081177,0.08515917652008098,0.024009000000000003
2016-11-11,0.2814499546636903,0.25198203921153683,0.2101837545633316,0.07822430353133242,0.018025000000000013
2016-11-14,0.261842233295844,0.25801901355081025,0.22518731653690338,0.08715564825351757,0.015029999999999988
2016-11-15,0.26612726746562154,0.24700308234377003,0.20872187614440918,0.049708045698944825,0.012085000000000012
2016-11-16,0.25562494872632785,0.23975242401821176,0.20628388226032257,0.021831094201592682,0.010137000000000007
2016-11-17,0.2551450567569705,0.2386921326911012,0.2081843763589859,0.023112221502570973,0.010703999999999991
2016-11-18,0.24972891331382077,0.25848172103737377,0.22975662350654602,0.012031161347814512,0.01088100000000003
2016-11-21,0.2513336426711646,0.24675478298530043,0.20968955755233765,-0.009757466840469575,0.011680999999999997
2016-11-22,0.24922948170090803,0.2440036792797322,0.21053020656108856,-0.01225685623441386,0.009122999999999992
2016-11-23,0.24817316599702163,0.24299180227982034,0.21008870005607605,-0.014150395385585768,0.012008999999999992
2016-11-25,0.25268849775811825,0.24373152699232067,0.20968128740787506,-0.003834651724782534,0.007680999999999993
2016-11-28,0.25181924683279444,0.24068002002931846,0.20857039093971252,-0.009688191768940646,0.01502500000000001
2016-11-29,0.2509040380553019,0.2419753658695193,0.20894867181777954,-0.006453663005251742,0.012631000000000003
2016-11-30,0.24315193757424375,0.24412730433798333,0.21011970937252045,-0.006469545028027879,0.007932999999999968
2016-12-01,0.2302906828669928,0.23734238413933484,0.2192031294107437,0.005443915996576232,0.008252999999999955
2016-12-02,0.233639969709913,0.2318548104905264,0.2183718979358673,0.004281580103835392,0.010060999999999987
2016-12-05,0.23756204817148452,0.22873789459305838,0.208686962723732,-0.010415564027292823,0.003318999999999961
2016-12-06,0.23761930864064645,0.2269188619678002,0.21107712388038635,-0.0005959011352310029,-0.001664999999999972
2016-12-07,0.23612946635747348,0.2207040519979869,0.20769822597503662,-0.001025467932869728,-0.0009089999999999931
2016-12-08,0.22984331903699298,0.24408729022555475,0.21766459941864014,0.014176365578699224,0.004869000000000012
2016-12-09,0.22847609041399988,0.2379436531191738,0.21130742132663727,0.007557020897395406,0.0015879999999999783
2016-12-12,0.22893360320645484,0.2541637193359797,0.2154005914926529,0.05634234723820242,0.00690799999999997
2016-12-13,0.22908690078638524,0.2603586717288577,0.22231905162334442,0.06955904633630972,0.009857000000000005
2016-12-14,0.23138887443421544,0.26216817118116753,0.22837787866592407,0.1019057677041561,0.010948000000000013
2016-12-15,0.22109651222444512,0.26259386476257635,0.23882661759853363,0.10656473353437851,0.015421999999999991
2016-12-16,0.22957738739655714,0.26693257427637634,0.24654601514339447,0.15126505227367215,0.012220000000000009
2016-12-19,0.22598944870261398,0.2786926376048204,0.247254878282547,0.2214409442430295,0.01829599999999998
2016-12-20,0.22618022696309725,0.28233381397076784,0.2503180503845215,0.2314020876861792,0.01999099999999998
2016-12-21,0.2288755135008033,0.28731498204350087,0.2528150677680969,0.2630613583288355,0.020038
2016-12-22,0.22826976943805122,0.2828155547988198,0.2526252269744873,0.259106519299092,0.022399999999999975
2016-12-23,0.2308011864602928,0.28600984183326955,0.2527492046356201,0.25975783500297844,0.022675
2016-12-27,0.2280259248385851,0.2589409778792735,0.2340548038482666,0.27914350324188175,0.01619499999999996
