date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-08,0.18682189686017836,0.18366887517082256,0.18196401000022888,0.015610231805728403,0.053314
2016-01-11,0.18710443037970942,0.18338211299160015,0.18231043219566345,0.013620813012518551,0.052669999999999995
2016-01-12,0.1858048775009629,0.18333939481879294,0.18213677406311035,0.007673401462818086,0.05047499999999999
2016-01-13,0.1851324788865333,0.18173174088190894,0.1812024861574173,0.008522594870486233,0.055278999999999995
2016-01-14,0.18290037063212936,0.18205451575787132,0.18258629739284515,0.007596769252295854,0.056778999999999996
2016-01-15,0.18195796464004263,0.18576155401928407,0.18354187905788422,0.014976426749062965,0.06698800000000002
2016-01-19,0.18180429830372805,0.18614941924390255,0.18379715085029602,0.0203452652351003,0.05108300000000002
2016-01-20,0.17878951278621716,0.18877085500146248,0.1824561059474945,0.04363257055704031,0.049266000000000004
2016-01-21,0.1771271929995924,0.18834519563426527,0.18226675689220428,0.03693745295230261,0.04976
2016-01-22,0.17594595695064238,0.18263571472124418,0.18145915865898132,0.00033451874195322695,0.062439999999999996
2016-01-25,0.17595521090777919,0.18554130923810172,0.1819378286600113,0.008504759529845751,0.058969999999999995
2016-01-26,0.1741176075647326,0.18445412351022736,0.18192662298679352,-0.0037487331174617944,0.06295999999999999
2016-01-27,0.17443975775393147,0.18255608820458805,0.181175097823143,-0.008278317469824908,0.055338
2016-01-28,0.17203905213823195,0.17933797191654996,0.17787547409534454,-0.01458998079348206,0.048978999999999995
2016-01-29,0.1729208310395657,0.17791668148125794,0.17806623876094818,-0.03518721023335203,0.041578000000000004
2016-02-01,0.16923553288249238,0.17965820357260187,0.17930443584918976,-0.024775300998682553,0.040476999999999985
2016-02-02,0.17019485384518082,0.1818847368273349,0.18011486530303955,-0.01698323075157654,0.04056900000000002
2016-02-03,0.17125872524955255,0.1785397343950595,0.17804615199565887,-0.010238130436279996,0.039913000000000004
2016-02-04,0.1712211887816978,0.1787299348414791,0.1807476133108139,-0.004067836124981572,0.042393000000000014
2016-02-05,0.1709654940439144,0.17678193181382934,0.18010583519935608,-0.0024330393921194182,0.04478399999999999
2016-02-08,0.17004789417242627,0.17917285722176135,0.17836515605449677,0.01059191571570045,0.046584000000000014
2016-02-09,0.1680506770046197,0.17985277668930655,0.1688610464334488,0.017396298553844974,0.04532099999999997
2016-02-10,0.16435124718022115,0.17842347019587732,0.16817842423915863,0.0039309558667492694,0.048904
2016-02-11,0.16406503323949034,0.17956687775417118,0.16771236062049866,0.028371950939974966,0.04268999999999998
2016-02-12,0.1617373366090069,0.17541924575375847,0.17442156374454498,0.0017480954948897176,0.049699999999999994
2016-02-16,0.16114427204777265,0.1761641763176667,0.17605261504650116,0.002538894590782742,0.044520000000000004
2016-02-17,0.16200253346352883,0.17176663747569082,0.1733406037092209,-0.004677305100530299,0.04846699999999998
2016-02-18,0.16085116771680394,0.17164440053865107,0.16881738603115082,-0.02399345587467125,0.047804999999999986
2016-02-19,0.1603750112843251,0.17199959136616708,0.16738131642341614,-0.013182936905729997,0.044211
2016-02-22,0.15998897827160047,0.170929196127587,0.1677645742893219,-0.009968175546380381,0.037743
2016-02-23,0.15965698737886794,0.17523153992560556,0.16543357074260712,-0.012116576528578477,0.038238999999999995
2016-02-24,0.1588259207877991,0.17141027854406485,0.16037504374980927,-0.006816988628899068,0.034712999999999994
2016-02-25,0.15797617361169067,0.17066317542169282,0.16510160267353058,-0.012991688059108997,0.05028199999999999
2016-02-26,0.155655783466366,0.1729559739095203,0.16354064643383026,0.006934078768602303,0.040659
2016-02-29,0.1544910377088323,0.17379185288101892,0.16341903805732727,0.01461046056196702,0.03267999999999999
2016-03-01,0.1516364419861233,0.17229471671926147,0.17002277076244354,0.004910944260679201,0.034259999999999985
2016-03-02,0.14993349253691796,0.16824393078695843,0.15800902247428894,0.0007962963852605476,0.04716199999999998
2016-03-03,0.14869612537272084,0.16576490248789003,0.15820598602294922,-0.012871529880017135,0.03906399999999999
2016-03-04,0.1462892554483952,0.16892962793037053,0.15759681165218353,-0.015260280277794164,0.03437699999999999
2016-03-07,0.14595999211600635,0.1672892309267973,0.156999871134758,-0.022056661018405033,0.04083800000000001
2016-03-08,0.1448297441139018,0.1677199785664637,0.16010889410972595,-0.020115325205320778,0.042328000000000005
2016-03-09,0.14369050371470526,0.16377909678534033,0.1574992835521698,-0.028971429819639072,0.033864000000000005
2016-03-10,0.14366993853450782,0.16316625495550097,0.15646977722644806,-0.025597648749361046,0.033557000000000003
2016-03-11,0.14423916792960692,0.1607611646128212,0.15616583824157715,-0.01882527341976531,0.031514000000000014
2016-03-14,0.14396375883527204,0.16181969633470564,0.15748678147792816,-0.016839563991186496,0.029274999999999995
2016-03-15,0.14416107057281138,0.16298017246279475,0.15548568964004517,-0.014106060168221801,0.034944
2016-03-16,0.14118157363690859,0.1594022663337221,0.15471325814723969,-0.035444954895794856,0.025768000000000013
2016-03-17,0.14002811128487147,0.1606439969651687,0.1553075611591339,-0.03241161725880043,0.0325
2016-03-18,0.14046679186867483,0.15877163282597445,0.1497899442911148,-0.031069557443240164,0.028793000000000013
2016-03-21,0.14063412991347302,0.15774936497642827,0.14492154121398926,-0.02935504060309929,0.027245999999999992
2016-03-22,0.14088077159161108,0.15927026750539805,0.1467452198266983,-0.025532596806351088,0.02468099999999998
2016-03-23,0.1390054087246663,0.1601092309702079,0.15197254717350006,-0.030898223498507987,0.03299100000000002
2016-03-24,0.13885337565305134,0.1578104185234236,0.14768348634243011,-0.021843755639899376,0.02999300000000002
2016-03-28,0.14090445632067133,0.15977015637670394,0.14907380938529968,-0.013484065630309822,0.031583
2016-03-29,0.14071526875247298,0.15905962893015158,0.14713560044765472,-0.011577835658731467,0.03912100000000002
2016-03-30,0.14075783247936366,0.1555320973159158,0.14004305005073547,-0.013591791438922224,0.038077
2016-03-31,0.1406619564930332,0.16296009744530274,0.14874935150146484,-0.003282283611761083,0.038654999999999995
2016-04-01,0.14083464984685504,0.1650930294821364,0.14776472747325897,-0.0014735136691785555,0.033631999999999995
2016-04-04,0.141581839008283,0.1647875540541151,0.14986629784107208,0.0026439068690085055,0.04059300000000002
2016-04-05,0.14077902553637928,0.1688013403477357,0.15693014860153198,0.014193942817541105,0.037423999999999985
2016-04-06,0.1403403557297564,0.16853193655798315,0.15944929420948029,0.011166386427387237,0.042663000000000006
2016-04-07,0.14209556578295637,0.14426658188870317,0.13886940479278564,0.01735587498281485,0.03883800000000001
2016-04-08,0.1441262257815733,0.14394119291704832,0.13755860924720764,0.016030104545628643,0.042628
2016-04-11,0.1456350459205416,0.14390261313299982,0.14203310012817383,0.022201138228043343,0.04275100000000001
2016-04-12,0.1456357888779976,0.14345606546598086,0.142476424574852,0.019391078709706716,0.03172900000000001
2016-04-13,0.14483405160376275,0.14280926162803284,0.1403542160987854,0.009961621340991572,0.04184200000000002
2016-04-14,0.14477311175347907,0.142410046977679,0.1420617252588272,0.0054630773536214206,0.03925199999999998
2016-04-15,0.14494274436210905,0.14451413838649238,0.1452045738697052,0.020681490187389934,0.033715999999999996
2016-04-18,0.14466532585594288,0.14535391034871148,0.14438898861408234,0.028152161278991727,0.022695999999999994
2016-04-19,0.14363670003948326,0.14258718807646584,0.14116232097148895,0.014943169565731135,0.033852999999999994
2016-04-20,0.14193056842939242,0.1431758840744309,0.14133600890636444,0.034475091092175,0.03232199999999999
2016-04-21,0.14100727393788007,0.14465438015499907,0.14059527218341827,0.0376058869187286,0.03385000000000002
2016-04-22,0.1417740379879678,0.14362928835940514,0.14083842933177948,0.03948370992069716,0.03384400000000001
2016-04-25,0.141521942829113,0.1435372583125418,0.1400175541639328,0.03645520394857743,0.037210999999999994
2016-04-26,0.14195260523856715,0.14271725315622807,0.1393492966890335,0.0362214374684903,0.03385400000000002
2016-04-27,0.1414440319994089,0.14093621145039076,0.14066028594970703,0.032212476762782855,0.026120000000000004
2016-04-28,0.1406135257861223,0.13793543906754796,0.13550609350204468,0.03155365185037648,0.036386
2016-04-29,0.13899514719853184,0.1376943180128075,0.13300520181655884,0.02831491545972878,0.031159999999999993
2016-05-02,0.13836891349114494,0.13987760351091943,0.13561587035655975,0.02575489653533511,0.034304
2016-05-03,0.1373560260751666,0.14340826717264515,0.13760659098625183,0.021123151107718202,0.03875200000000001
2016-05-04,0.13485625776410848,0.14089107431705697,0.1376069337129593,0.01410283291273065,0.035325999999999996
2016-05-05,0.13385198866868836,0.1417452942271525,0.13722571730613708,0.010793873705395085,0.04419899999999999
2016-05-06,0.1310445406065708,0.14385760118092092,0.13692715764045715,0.00658416444184981,0.04347799999999999
2016-05-09,0.1311164484441862,0.14668425483586453,0.13772892951965332,0.008168586447485082,0.03900400000000001
2016-05-10,0.1311863322223133,0.15035826611814543,0.13459078967571259,0.00533729728716037,0.036137
2016-05-11,0.13181412830885356,0.151159503686275,0.13575686514377594,0.0037576336666248766,0.03797800000000001
2016-05-12,0.13037496693779596,0.1507281945082674,0.13700683414936066,0.00412901212256403,0.03359400000000001
2016-05-13,0.12998081876237608,0.1514419881246427,0.13760530948638916,0.006629727747277214,0.03412899999999999
2016-05-16,0.13136142383873486,0.15023556930998494,0.1366715133190155,0.009767189936435272,0.03387799999999999
2016-05-17,0.12966846445710276,0.14980636876789918,0.1364363431930542,0.0074068834520048255,0.033032000000000006
2016-05-18,0.1343126168393466,0.1511536136050407,0.13947415351867676,0.017016899446155448,0.03795399999999999
2016-05-19,0.1332954998131828,0.15249039019744973,0.14138531684875488,0.01507352237829071,0.03920599999999999
2016-05-20,0.13397480631977796,0.15203784297071185,0.14126034080982208,0.008284097335567897,0.031833
2016-05-23,0.13381480866662224,0.15316327886250758,0.1404334157705307,0.01501892384314854,0.02979599999999999
2016-05-24,0.13385555739711022,0.15204054589769853,0.14116951823234558,0.0027417509387935857,0.037937
2016-05-25,0.1341149131228393,0.15166513028831827,0.1421518623828888,0.001444048620403815,0.037961999999999996
2016-05-26,0.13415778675872975,0.15236924692701204,0.1418968141078949,0.003508029650736294,0.040408
2016-05-27,0.1371238981492131,0.15235058087852477,0.14197008311748505,0.0034400735493361756,0.03989199999999998
2016-05-31,0.13683220034467822,0.1537028162558033,0.14572571218013763,0.013577150158251255,0.042074
2016-06-01,0.13763079056409863,0.15244327006710187,0.14407069981098175,0.0008222509297111658,0.039942000000000005
2016-06-02,0.13667640679612705,0.15144613075884317,0.1445765644311905,-6.75611372006335e-05,0.041769
2016-06-03,0.1364646957587666,0.1521149871277817,0.14527325332164764,0.004303026415788169,0.036000000000000004
2016-06-06,0.13624687582257472,0.1521709988084505,0.1419398933649063,0.011215665497334187,0.03736300000000001
2016-06-07,0.13680432954878485,0.15076122346231768,0.14068955183029175,0.0168512725059847,0.039606
2016-06-08,0.1371072171646929,0.149879205050121,0.13875743746757507,0.017312405397890557,0.036858
2016-06-09,0.13636286668467962,0.15149541049137155,0.14201118052005768,0.01595590988364179,0.02965000000000001
2016-06-10,0.13753711473655358,0.15409813220530402,0.14131757616996765,0.02288918555639563,0.037747
2016-06-13,0.13903054757850564,0.1555238414383745,0.14352968335151672,0.035009953303450095,0.04527500000000001
2016-06-14,0.13925663220522852,0.15592666098973218,0.14354009926319122,0.03921874405897596,0.04829599999999998
2016-06-15,0.21044469184385894,0.15747559762002855,0.14642205834388733,0.0358737949283854,0.047374
2016-06-16,0.21019814264521133,0.15955043281185208,0.14827479422092438,0.05386570796786462,0.040384
2016-06-17,0.20986814371882764,0.15745401332904344,0.1460423618555069,0.04638518034544398,0.04854800000000001
2016-06-20,0.20867879843378015,0.15615641861395352,0.14416730403900146,0.03889741484372167,0.03948500000000002
2016-06-21,0.20824787485734778,0.1562073633588103,0.14556823670864105,0.039049097075618946,0.034334
2016-06-22,0.20872248933567827,0.15516922741852396,0.1469600647687912,0.04145479825242432,0.048718999999999985
2016-06-23,0.2088424823096705,0.15304757284778028,0.14531856775283813,0.032839770080517944,0.029077999999999993
2016-06-24,0.20710009540736957,0.15771976560340492,0.14943276345729828,0.05413122245633201,0.042928999999999995
2016-06-27,0.20648667807662427,0.16152393626426198,0.15966472029685974,0.03916806792004804,0.05507899999999999
2016-06-28,0.20697691845118005,0.1587722894561453,0.15596133470535278,0.03409630625850546,0.04805000000000001
2016-06-29,0.20749601127573705,0.15683110972499104,0.14858196675777435,0.03059316155826053,0.04475000000000001
2016-06-30,0.20764467240761342,0.15823254709215095,0.14949484169483185,0.019807400718260204,0.04757999999999998
2016-07-01,0.20776471617211983,0.15672920470989168,0.1467323899269104,0.021648190266376655,0.042155
2016-07-05,0.20817367439905138,0.15899038255904,0.1492794305086136,0.01885215542262192,0.042763999999999996
2016-07-06,0.21037564991647242,0.15746329376446316,0.14810438454151154,0.018487716386227898,0.051858000000000015
2016-07-07,0.21020445526495823,0.1771586925963709,0.15358325839042664,0.020986626868378377,0.050365999999999994
2016-07-08,0.20983006645529842,0.16851421604016686,0.151123046875,0.0077695948237313794,0.042495000000000005
2016-07-11,0.21002723806805118,0.16905042163201298,0.14809733629226685,0.00484443115434724,0.04158099999999998
2016-07-12,0.209893508508112,0.15555019676402462,0.13924658298492432,0.006142443102994916,0.037949999999999984
2016-07-13,0.20990565830713748,0.16721939498795205,0.14404001832008362,0.0072196944977211686,0.042265000000000025
2016-07-14,0.2098797068901337,0.1643107488068822,0.1427614986896515,0.002214506866630578,0.04244500000000001
2016-07-15,0.2111166755533188,0.16091999001050003,0.14242644608020782,-0.002601911894991926,0.035843000000000014
2016-07-18,0.21123452035061405,0.16272683668807605,0.14329726994037628,-0.0012079133600485514,0.03406200000000001
2016-07-19,0.21118999734795557,0.16697165684322238,0.14947852492332458,0.0038290400424725868,0.03211999999999998
2016-07-20,0.21215001415226792,0.1722950126379216,0.14850078523159027,0.0059366241229527605,0.036462999999999995
2016-07-21,0.21189107616982217,0.1731251414415137,0.14900730550289154,0.010469265793325244,0.029056
2016-07-22,0.2120212994717635,0.1714819037704789,0.14775529503822327,-0.0001830823706445439,0.029645000000000005
2016-07-25,0.21214009993300195,0.17285266868091445,0.1496514528989792,0.004954610521079955,0.031035000000000007
2016-07-26,0.21197745912848764,0.1726033741098171,0.14846158027648926,0.023091761228925867,0.029073000000000015
2016-07-27,0.2110836258298624,0.17314579467156657,0.1495131254196167,0.021760664778912808,0.033149999999999985
2016-07-28,0.21121255756102542,0.1748962787365961,0.14494341611862183,0.02385993728356689,0.025386999999999993
2016-07-29,0.21132372530036145,0.17457343656465177,0.14793895184993744,0.012517004745493054,0.03603500000000001
2016-08-01,0.21155465132040252,0.1763095406091424,0.14951416850090027,0.01986960615791028,0.03308900000000001
2016-08-02,0.21253369137809341,0.17721984234039267,0.1526378095149994,0.0263062520156791,0.03856599999999999
2016-08-03,0.21300179645189452,0.1731064527636439,0.14976857602596283,0.027321069542107473,0.03848199999999999
2016-08-04,0.21447140180889943,0.17190542130720582,0.15056271851062775,0.011417965828062149,0.035271
2016-08-05,0.2148754649656608,0.17330101769359127,0.14595399796962738,0.02647512587309077,0.027927000000000007
2016-08-08,0.21605436613108542,0.16942293319086868,0.14727815985679626,0.02230118260067769,0.03187000000000001
2016-08-09,0.2185225218786026,0.16805218589863716,0.15065330266952515,0.02176198720479451,0.03265599999999999
2016-08-10,0.2181680762927766,0.17231477279718815,0.15320728719234467,0.025767356384239187,0.032366000000000006
2016-08-11,0.21897321336761827,0.17250493199963304,0.1512385606765747,0.024084484130212247,0.034373000000000015
2016-08-12,0.22534628101091578,0.1730659457148906,0.1507938802242279,0.027147214826082802,0.028632999999999992
2016-08-15,0.22531551396392593,0.1707887187998251,0.1517438441514969,0.030062936154184136,0.031854999999999994
2016-08-16,0.22656981315279262,0.17069729701864378,0.15126505494117737,0.04219493452773826,0.035663
2016-08-17,0.22368764521250092,0.16447137361558428,0.146134614944458,0.015382583104133901,0.029892000000000002
2016-08-18,0.2251655747746916,0.16372301500137904,0.1463242769241333,0.013380266185093553,0.027544000000000013
2016-08-19,0.2247635823089755,0.1611506238118728,0.14065037667751312,0.003979726965902319,0.028983999999999982
2016-08-22,0.22491879433895534,0.16304660103157922,0.14289532601833344,0.006371400681466216,0.027547000000000016
2016-08-23,0.22482321577710254,0.1610573740033264,0.14114028215408325,0.007681286533947118,0.023618
2016-08-24,0.2251308262373177,0.1596363022629364,0.14853088557720184,0.012452886235485738,0.018007000000000023
2016-08-25,0.2257767108759182,0.15859226865258652,0.14385990798473358,0.011720923453715615,0.026833999999999997
2016-08-26,0.2243255531097751,0.15894298122747946,0.14869411289691925,0.022537514372634487,0.035946000000000006
2016-08-29,0.22477204104499454,0.1596885261557115,0.15016460418701172,0.026518887785602213,0.03531300000000001
2016-08-30,0.2244782755550879,0.15868430766878724,0.14886623620986938,0.020132012538595423,0.032662
2016-08-31,0.22492158693486536,0.15917380557108363,0.1503010243177414,0.020118766152857515,0.037554000000000004
2016-09-01,0.22531202956365143,0.1615149557979818,0.15059643983840942,0.0245394580169096,0.04222699999999999
2016-09-02,0.22623151279332188,0.1617159190267815,0.14996103942394257,0.029694303626770086,0.024724999999999997
2016-09-06,0.22684440392359317,0.15982705771167394,0.1490284949541092,0.0205306565226597,0.03787599999999999
2016-09-07,0.22690116699109686,0.15973616175118344,0.1509360671043396,0.019967164190963144,0.03581300000000001
2016-09-08,0.2269402317622646,0.1583677564451763,0.14296330511569977,0.024485870692951384,0.03132199999999999
2016-09-09,0.22699441483944516,0.16075556782726425,0.15022297203540802,0.046582472069930686,0.033364000000000005
2016-09-12,0.22618337466729002,0.16139873313601613,0.14158906042575836,0.027998128243286707,0.039663000000000004
2016-09-13,0.22597121528761524,0.16583623621449828,0.14768889546394348,0.0389080464791792,0.044003000000000014
2016-09-14,0.16133431705185794,0.15775659212982845,0.14869438111782074,-0.12021177613973139,0.03808900000000001
2016-09-15,0.16455200865321995,0.15676921212172137,0.14924171566963196,-0.13461363084121783,0.04081699999999999
2016-09-16,0.16498357534127334,0.15539572545781843,0.14236333966255188,-0.132461320372085,0.04377900000000001
2016-09-19,0.16557602778144745,0.15765828479764318,0.1425897628068924,-0.12795228525798494,0.040157
2016-09-20,0.16601505624099477,0.1578969838522073,0.14219890534877777,-0.12136543462780575,0.035055
2016-09-21,0.16588937065147036,0.1539289594469596,0.14121367037296295,-0.14032011469537178,0.025365
2016-09-22,0.16574572653859904,0.15128366750449218,0.13843992352485657,-0.14446437162293485,0.030309000000000003
2016-09-23,0.1660255994591402,0.15153267105643328,0.13865935802459717,-0.13988507720645996,0.021065
2016-09-26,0.16581127680409655,0.15303143793713528,0.1396772414445877,-0.1338538368651988,0.03225
2016-09-27,0.16490990902745864,0.15455721575413653,0.14098204672336578,-0.1365341739062728,0.03434699999999999
2016-09-28,0.16397555721854257,0.14995286101779004,0.13579998910427094,-0.12998441699279895,0.033893000000000006
2016-09-29,0.1636717715591052,0.14991288186842672,0.1356472223997116,-0.1211769956278076,0.039715
2016-09-30,0.1626287948332519,0.1404429306253432,0.13262732326984406,-0.13252375218855716,0.03728999999999999
2016-10-03,0.16232220220693622,0.13994509098241995,0.13176098465919495,-0.11348679320067048,0.03237000000000001
2016-10-04,0.15921389022846316,0.14039785797704166,0.132526233792305,-0.11533918694018941,0.04600400000000002
2016-10-05,0.15809457369233074,0.1447664718684566,0.1386641263961792,-0.11523228976766772,0.04830899999999999
2016-10-06,0.15650256986570468,0.14331164423693216,0.13702839612960815,-0.11709800254569586,0.04611899999999999
2016-10-07,0.15550557357318184,0.14563088347582515,0.1382622867822647,-0.11514404316882362,0.042652999999999996
2016-10-10,0.15528976597258687,0.14384580704953312,0.13489758968353271,-0.12011354302707306,0.04227
2016-10-11,0.15525624106944833,0.14415828083879112,0.13588258624076843,-0.11224186808410114,0.041624999999999995
2016-10-12,0.15535459972206378,0.14353519466322984,0.1340770721435547,-0.11256714673095328,0.036418000000000006
2016-10-13,0.15357259405964016,0.14340854917984544,0.13362570106983185,0.0460095450826456,0.041337999999999986
2016-10-14,0.15341712097673418,0.14243407361747681,0.1325538456439972,0.049528083732293504,0.045365000000000016
2016-10-17,0.15351764864564557,0.14198053285304477,0.13316190242767334,0.050961659040817286,0.045463
2016-10-18,0.15218476868436337,0.14356211897339463,0.1340593695640564,0.04595511256303578,0.036581
2016-10-19,0.15200660632410937,0.14243426704633813,0.13429932296276093,0.043084088321492436,0.03689500000000001
2016-10-20,0.1512474862594116,0.14274900969717202,0.1343475729227066,0.031131807917411908,0.03784900000000002
2016-10-21,0.1509434011405838,0.14388177770130356,0.13492047786712646,0.03591438325692867,0.03190699999999999
2016-10-24,0.1505890092409336,0.142419311627226,0.13451886177062988,0.03079440359579466,0.019763999999999976
2016-10-25,0.1505597988486719,0.14240011038335465,0.1304919272661209,0.01786910422920812,0.03531200000000001
2016-10-26,0.15066159226701764,0.14225224694641808,0.13093651831150055,0.01780472984052428,0.040144999999999986
2016-10-27,0.15070341768184897,0.14315457978786855,0.13185523450374603,0.023161611945602734,0.04492200000000002
2016-10-28,0.15058169495079618,0.144394895002376,0.13175059854984283,0.027170620402939882,0.04773000000000002
2016-10-31,0.14951470489607074,0.14548311547924886,0.13402026891708374,0.0248106830022789,0.04650599999999999
2016-11-01,0.1488233050275569,0.14587018318099612,0.13464947044849396,0.050527067488406796,0.052726999999999996
2016-11-02,0.14658203063738864,0.14696594097301796,0.13458266854286194,0.05880470987108874,0.04314500000000002
2016-11-03,0.14586278399223207,0.14965867334482838,0.13600409030914307,0.058733690999744514,0.047635999999999984
2016-11-04,0.14288781575420126,0.1497239332896026,0.13604821264743805,0.05840525147256839,0.044233999999999996
2016-11-07,0.13913162248168395,0.14687897076187095,0.1312139481306076,0.029794659925355627,0.053262000000000004
2016-11-08,0.13944116516070323,0.14681261894662773,0.13334563374519348,0.02908527533489541,0.051263
2016-11-09,0.13805252790492,0.1442410027549948,0.1358707994222641,0.03632146540979561,0.04286300000000001
2016-11-10,0.12756009547678593,0.14294866492383954,0.13510799407958984,0.039933930500554854,0.04267499999999999
2016-11-11,0.126745657701569,0.14622637941145106,0.1360122412443161,0.033960812981439686,0.046923999999999993
2016-11-14,0.1249566438113352,0.14634228818996226,0.13737183809280396,0.04317114681537787,0.04314799999999999
2016-11-15,0.12755558637113423,0.14441944897021147,0.13316848874092102,0.016970632094899907,0.036665
2016-11-16,0.1256161804704536,0.1457446912907656,0.135292187333107,0.015859653955033998,0.037934999999999997
2016-11-17,0.1263449171133334,0.1458481594794135,0.13728931546211243,0.003698461195069308,0.038572999999999996
2016-11-18,0.12634132361715805,0.1444400659533144,0.1337367296218872,-0.0034931145994485657,0.04072200000000001
2016-11-21,0.12666477592617134,0.1419473522859091,0.13354775309562683,-0.019080122459674637,0.035040000000000016
2016-11-22,0.12581694232553253,0.14342444274469685,0.1337166130542755,-0.010158277910359004,0.024058999999999997
2016-11-23,0.12477215999677037,0.14297441647420142,0.1331668198108673,-0.014548690214290783,0.03467300000000001
2016-11-25,0.12472844395296243,0.1419820425187036,0.13400663435459137,-0.018847036018555696,0.026127999999999985
2016-11-28,0.12563267689933102,0.14295331246707788,0.13408882915973663,-0.010833144539882406,0.030604999999999993
2016-11-29,0.1262724642840732,0.14256316327389787,0.13441230356693268,-0.022923903119361794,0.03158
2016-11-30,0.12602041387923357,0.139278392757043,0.13266603648662567,0.006589312390369861,0.029454000000000008
2016-12-01,0.12521319650585083,0.1402129144734693,0.13188278675079346,0.008696374687601677,0.04300999999999999
2016-12-02,0.12338206553632888,0.13853495973629068,0.1311797797679901,0.004393254732810992,0.042267
2016-12-05,0.12151243195781596,0.13774208474300378,0.13085542619228363,0.0028556390995438663,0.04211199999999998
2016-12-06,0.12147121081979746,0.13685231841274914,0.1309652477502823,0.0014282753591695618,0.037528000000000006
2016-12-07,0.12155876742328943,0.13739092835495037,0.1308070421218872,0.008461460279810096,0.03537199999999999
2016-12-08,0.11926042501733054,0.1359513868753437,0.13032175600528717,0.005264609960252048,0.03368299999999999
2016-12-09,0.11882482651827744,0.13537967538085813,0.12967535853385925,0.005784387440718491,0.043905
2016-12-12,0.12020056106656861,0.13419847231110668,0.1301792860031128,0.030042942606093054,0.038025
2016-12-13,0.12059938993792826,0.13395989362995203,0.12891848385334015,0.027561757836833317,0.03176300000000001
2016-12-14,0.11639374960378826,0.13534501196614687,0.1294097602367401,0.030848019663835963,0.023831999999999992
2016-12-15,0.11636358750188004,0.13834975425419005,0.129436194896698,0.029640124816701696,0.03214899999999998
2016-12-16,0.11723014912269474,0.13912390918363482,0.12931157648563385,0.022575651547254133,0.030042000000000013
2016-12-19,0.11734637028623623,0.13764621546086603,0.12942412495613098,0.014012870952004153,0.02515300000000001
2016-12-20,0.11753422579360488,0.13667830634654654,0.12951160967350006,0.01804162748121324,0.030825999999999992
2016-12-21,0.11762939663605473,0.1364473610899428,0.1288137584924698,0.01675564836598953,0.025916999999999996
2016-12-22,0.11793058996102734,0.13722959032011575,0.13014383614063263,0.02145926395595152,0.02196899999999999
2016-12-23,0.11782746233583419,0.13585704049347355,0.12940408289432526,0.01592825881993795,0.027623999999999982
2016-12-27,0.11759679516701811,0.13646515806842568,0.13050679862499237,0.019590791869796342,0.026186999999999988
2016-12-28,0.11740775421798184,0.13702611472924645,0.1312006413936615,0.025240297583550952,0.025296999999999986
2016-12-29,0.11706393788283172,0.13663458454963245,0.1315145343542099,0.03828444754776883,0.027960999999999986
2016-12-30,0.11735583447967898,0.13786874905845492,0.1311933547258377,0.021914855495607205,0.039551
2017-01-03,0.11655932485643546,0.13990316565229904,0.13283130526542664,0.04217783078607237,0.038028000000000006
2017-01-04,0.11640960189441721,0.13983199539430066,0.1333860456943512,0.04201303622658589,0.038534999999999986
2017-01-05,0.11554085519905838,0.13021234780310303,0.11974021047353745,0.05143316914373616,0.031027
2017-01-06,0.11549117512992775,0.12997649005359796,0.11843229830265045,0.043207022686872515,0.034276
2017-01-09,0.11440198461418026,0.13170432519295805,0.11954133957624435,0.040877903073356286,0.033939
2017-01-10,0.11417221833134121,0.13289041165165832,0.12438584864139557,0.036460096046211116,0.03920799999999999
2017-01-11,0.11444042681903964,0.1314870935643214,0.12410752475261688,0.04163425130838014,0.04234299999999999
2017-01-12,0.11450275313383129,0.13213326537169273,0.12334198504686356,0.044594922912889856,0.02057399999999998
2017-01-13,0.11401088901070597,0.13374591462306995,0.1243615373969078,0.03026890161542048,0.03067800000000001
2017-01-17,0.1140097864030903,0.13417316936212978,0.12311237305402756,0.04751565851900302,0.032325999999999994
2017-01-18,0.11423352499664723,0.13400656954889287,0.12270577251911163,0.047976618799516715,0.020989000000000008
2017-01-19,0.11425982964110015,0.1348393160898178,0.12384261935949326,0.048475221459115925,0.04098500000000002
2017-01-20,0.11424507795990241,0.13375282378394823,0.12348095327615738,0.04380778008193641,0.032279
2017-01-23,0.11491070883317886,0.1352561600946982,0.1249983012676239,0.04081068725970144,0.028544000000000014
2017-01-24,0.11497929187721334,0.1332669977259502,0.12389149516820908,0.038716271291112464,0.024952000000000002
2017-01-25,0.11544546770132857,0.1332540938565667,0.12439243495464325,0.04769513227373254,0.020395999999999997
2017-01-26,0.11562403583824958,0.1318259421732149,0.12400275468826294,0.0408848109295875,0.0252
2017-01-27,0.11509340005060557,0.13388074201228728,0.12446508556604385,0.036814118337846424,0.030676999999999982
2017-01-30,0.1147116941101738,0.13516086664306085,0.12435169517993927,0.04552547715672302,0.026387999999999995
2017-01-31,0.11453252883855866,0.13426502936304796,0.12408354878425598,0.05170447707873933,0.029651999999999984
2017-02-01,0.11366466518054628,0.1338055745117267,0.12393200397491455,0.05400328846896214,0.028866000000000003
2017-02-02,0.1132019909686407,0.1330916456778575,0.12272068113088608,0.05125026005392899,0.031162999999999996
2017-02-03,0.11299685668402838,0.13385846385506653,0.12416600435972214,0.04714357589948183,0.025554999999999994
