date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-09,0.09380643778564461,0.12154419280031613,0.11188609153032303,0.02360160157950976,0.042739999999999986
2016-06-10,0.09425385712876451,0.12201109680566766,0.11212607473134995,0.03447512111712357,0.045898999999999995
2016-06-13,0.09603161842236417,0.12331507117120061,0.1111152172088623,0.0656124873728522,0.047693999999999986
2016-06-14,0.09627336781904443,0.12343859727895957,0.11146500706672668,0.0662840665828417,0.060950000000000004
2016-06-15,0.09708365838326631,0.12754936577871478,0.11559946089982986,0.06490012765010025,0.04688499999999998
2016-06-16,0.09435565869368924,0.1257669307946292,0.11634010076522827,0.055467877792312936,0.069775
2016-06-17,0.09441310263671739,0.12283799541522382,0.11177031695842743,0.06570305191597477,0.05196999999999999
2016-06-20,0.09369273776469096,0.12149633221091506,0.1114376112818718,0.05428412191830655,0.04913100000000001
2016-06-21,0.09386045607231792,0.12159394094602576,0.1117328628897667,0.059075579408161175,0.050452
2016-06-22,0.09403778223106056,0.12179853335919218,0.11172492057085037,0.06637216837857243,0.05793400000000001
2016-06-23,0.09487467420433093,0.1216279257244693,0.11140617728233337,0.057185547308766155,0.05259
2016-06-24,0.09231216548556255,0.1271253210594602,0.11754167079925537,0.09035569181124374,0.07160899999999998
2016-06-27,0.08980733855142459,0.12870542564548493,0.11690632253885269,0.10908030620366173,0.076827
2016-06-28,0.08991985826117473,0.1270127552850058,0.11633063852787018,0.08259667255365119,0.068268
2016-06-29,0.08955794580676653,0.12299418237402464,0.11211271584033966,0.06964172391335417,0.058110999999999996
2016-06-30,0.0902278740889604,0.12592765312260193,0.11688555777072906,0.06703606614087793,0.054242999999999986
2016-07-01,0.09014527286661767,0.12260804069441149,0.11162608116865158,0.06644131108088386,0.05358099999999999
2016-07-05,0.08927741931256215,0.12721103556194852,0.11764722317457199,0.07195297130556741,0.058338
2016-07-06,0.09139329925841767,0.12726923886198302,0.11737756431102753,0.07210632019842875,0.05699699999999999
2016-07-07,0.09098874210132067,0.11342257724717802,0.09110327810049057,0.0723121863897806,0.058857999999999994
2016-07-08,0.0911270283378178,0.11370529412134806,0.09232362359762192,0.05401956584979488,0.050782999999999995
2016-07-11,0.09191174938512114,0.113739472521477,0.09070306271314621,0.05299380037441244,0.04866000000000001
2016-07-12,0.09215117889036059,0.10756758698751051,0.0903981551527977,0.046486621301508976,0.043550000000000005
2016-07-13,0.09292791962172638,0.11188844905591357,0.09221313893795013,0.04772616760012596,0.04552999999999999
2016-07-14,0.0930061083124832,0.11103927171902445,0.09185895323753357,0.04230485233585225,0.038385
2016-07-15,0.0933713377535233,0.10867181250644398,0.09652282297611237,0.03951169451228456,0.03830899999999998
2016-07-18,0.09341663491881226,0.10897958221285124,0.09764396399259567,0.04757075116203466,0.042855000000000004
2016-07-19,0.0932721023703918,0.11329723778754677,0.0987078920006752,0.04996709264422468,0.041717000000000004
2016-07-20,0.09372613646728506,0.11441292388131129,0.09913567453622818,0.05173323474263691,0.041351
2016-07-21,0.09323888840552066,0.11779782998033991,0.1094261035323143,0.05571312497551835,0.04228000000000001
2016-07-22,0.09344018560563633,0.11868721960472829,0.11128828674554825,0.057187490431789834,0.042102
2016-07-25,0.09349065050837665,0.11971717544034136,0.1113695353269577,0.06598827132097615,0.010567999999999994
2016-07-26,0.09258130642189318,0.11990330976889099,0.11518686264753342,0.026296358237580433,0.043836
2016-07-27,0.09753542004846982,0.12064517281937327,0.10999947786331177,0.028325651383614092,0.03942499999999999
2016-07-28,0.09886995359972929,0.12273082535848796,0.11500325053930283,0.029717186893586545,0.035012000000000015
2016-07-29,0.09909846536751911,0.12138089171363639,0.10950400680303574,0.026121667794201192,0.031261
2016-08-01,0.10012362017884781,0.12154091811993639,0.10625097155570984,0.03262229545134575,0.021254999999999996
2016-08-02,0.09982829242425227,0.12144114172243199,0.10544482618570328,0.033000127622018594,0.038045999999999996
2016-08-03,0.1004711553841379,0.11985683429027195,0.1055394634604454,0.032863902476361506,0.031959
2016-08-04,0.10170360880402998,0.1193103085670107,0.10514076054096222,0.03464762541770357,0.032656000000000004
2016-08-05,0.10276951796755249,0.11972743432396149,0.11189931631088257,0.02488830064396405,0.026986999999999997
2016-08-08,0.10318975345107001,0.11823193466669206,0.11313740909099579,0.02917218996476849,0.025712
2016-08-09,0.10348512813288435,0.11747379229558459,0.11219890415668488,0.027750637238345408,0.031240000000000004
2016-08-10,0.10466599598816871,0.119656839107294,0.10225830972194672,0.029250967423919083,0.03039399999999999
2016-08-11,0.10757360206932239,0.114553854192299,0.10381938517093658,0.029689649661870834,0.031144999999999992
2016-08-12,0.11050144083171325,0.11455085882327785,0.10289163887500763,0.031702912052783055,0.030599
2016-08-15,0.11064322302024347,0.11287786479445887,0.10279552638530731,0.03064821401379414,0.034698999999999994
2016-08-16,0.11309247142400483,0.10809042744447485,0.10374670475721359,0.03880448395739526,0.03205000000000001
2016-08-17,0.11388536303473608,0.1081975670462549,0.10489823669195175,0.03519458637518723,0.038874000000000006
2016-08-18,0.11412718672065898,0.10740197666271818,0.10345285385847092,0.03484288063517936,0.03412499999999999
2016-08-19,0.11384680634430758,0.10668601356631031,0.10415743291378021,0.026365104472796996,0.03176000000000001
2016-08-22,0.11368343069635385,0.10714073235043016,0.1042131707072258,0.03392309333319993,0.036649000000000015
2016-08-23,0.1137306895120018,0.10624762601520527,0.1036495491862297,0.03474037463920156,0.03665800000000001
2016-08-24,0.11366008327809093,0.10686341861127162,0.10507329553365707,0.04617132391925992,0.04086199999999998
2016-08-25,0.11355664227079858,0.10682002258523085,0.10471023619174957,0.04862172444286218,0.040773000000000004
2016-08-26,0.11276582862767558,0.10603200702210877,0.10456045717000961,0.05013758379842999,0.039504
2016-08-29,0.1127052507787933,0.10615605763963389,0.1049695834517479,0.0446987871834648,0.04289699999999999
2016-08-30,0.11259306888003347,0.10573317380273232,0.10564965754747391,0.04564038490425239,0.03975300000000001
2016-08-31,0.11293338211026281,0.1104633203808643,0.11209814995527267,0.0488781570428346,0.039583999999999994
2016-09-01,0.11278379629035849,0.11071235800859193,0.11080936342477798,0.04759499843417915,0.04179299999999998
2016-09-02,0.11288931177290203,0.11039874460653977,0.11012513935565948,0.040200209122889075,0.038231
2016-09-06,0.11316426781381418,0.11259303175690828,0.10805393010377884,0.04585605409905841,0.03794600000000001
2016-09-07,0.11310133332022133,0.11346969165002686,0.10856975615024567,0.04584167739432733,0.03918799999999999
2016-09-08,0.11467658036975185,0.11302796772996437,0.11164649575948715,0.04424476617254165,0.02812500000000001
2016-09-09,0.11450758718331287,0.11404074260121368,0.10974708199501038,0.07588836870099436,0.045482999999999996
2016-09-12,0.11415983045715676,0.11533616048008952,0.11076606810092926,0.05604676107092754,0.04600000000000001
2016-09-13,0.11448992068066048,0.11596662825120088,0.11058028042316437,0.07713165572038566,0.052857000000000015
2016-09-14,0.11606012767342994,0.1204132238575563,0.1126166507601738,0.07561875441763971,0.05183299999999999
2016-09-15,0.11659257221695035,0.1213602389607381,0.11371951550245285,0.07046864744112949,0.040179999999999993
2016-09-16,0.11748335492903388,0.12403097886257457,0.11444089561700821,0.0697021728519081,0.045558000000000015
2016-09-19,0.11745818063705175,0.12333546779463113,0.106499582529068,0.06421551788320734,0.04517199999999999
2016-09-20,0.11751955634240506,0.12212479230185543,0.10666942596435547,0.06716400121886405,0.04162299999999999
2016-09-21,0.11712018184647686,0.1175562420274909,0.10470351576805115,0.05317371979135389,0.03138100000000002
2016-09-22,0.11638338740297961,0.11965873169689181,0.11409088224172592,0.04799680927401648,0.029037000000000007
2016-09-23,0.11609505636674038,0.1199385856769099,0.11408981680870056,0.05449741160947971,0.03850200000000001
2016-09-26,0.11605844381756122,0.12036336190512595,0.11268916726112366,0.06854074735660558,0.04173399999999999
2016-09-27,0.11567020458468487,0.12081445144179434,0.11162936687469482,0.0693942460262242,0.039080000000000004
2016-09-28,0.11577146954021025,0.11785626658265287,0.11061865836381912,0.07136415579586512,0.033382999999999996
2016-09-29,0.11493628703314578,0.11046422343026174,0.10324440896511078,0.08564177404999072,0.04330200000000001
2016-09-30,0.11499875174107589,0.11670231854258137,0.11145756393671036,0.07970977076792263,0.03611
2016-10-03,0.11630722087064796,0.1169266323998536,0.11143271625041962,0.08965589172283472,0.04341400000000001
2016-10-04,0.11452351548065136,0.11985693745299088,0.11261028796434402,0.09746272945190056,0.041654
2016-10-05,0.11553156465156235,0.11648874970765478,0.11411455273628235,0.092448022185006,0.04485999999999998
2016-10-06,0.11664954992504234,0.11704448267087227,0.11422909796237946,0.09480903038042691,0.043454999999999994
2016-10-07,0.11578621773184046,0.11839867752010028,0.11518647521734238,0.09342111022149192,0.045877
2016-10-10,0.11519265060879044,0.11746379237873632,0.11481797695159912,0.09922794135156345,0.03972600000000001
2016-10-11,0.11514044623861007,0.1309999618400383,0.11642874777317047,0.09737679632084946,0.04785600000000001
2016-10-12,0.11565006781471024,0.13058942930598536,0.11605715751647949,0.09933174830213791,0.04827699999999999
2016-10-13,0.1152385189858605,0.13003015340108487,0.11656416207551956,0.10644422776209596,0.040935
2016-10-14,0.11553736348428145,0.12182629521518898,0.1164524108171463,0.10696563670888598,0.03934399999999999
2016-10-17,0.11624720830840779,0.12192441561516394,0.11658744513988495,0.0967177709798169,0.04546800000000001
2016-10-18,0.11671820594308611,0.12948469268514262,0.11648345738649368,0.104176323808673,0.03078699999999998
2016-10-19,0.11702343467229258,0.1292590016324318,0.11651208251714706,0.09866375576953008,0.040939
2016-10-20,0.11735884701207609,0.1298592932946322,0.11709840595722198,0.09449836679053188,0.04689200000000002
2016-10-21,0.11934633144670384,0.1298290818766025,0.11666661500930786,0.09219539668821503,0.049098
2016-10-24,0.11904604041557118,0.1167035151849145,0.11537406593561172,0.08390040848754142,0.03171500000000002
2016-10-25,0.11487664165982485,0.13190077265536176,0.11842797696590424,0.04314560069559617,0.045324
2016-10-26,0.11362292567668493,0.13243955840102012,0.11694730818271637,0.037135139621338006,0.03309300000000001
2016-10-27,0.1146158292725023,0.13270130747156042,0.11852743476629257,0.03861989166907159,0.04110299999999997
2016-10-28,0.11422604467463607,0.13306011374553892,0.11853571236133575,0.047357791044895334,0.03918799999999997
2016-10-31,0.1146103795253089,0.13520497567880824,0.12258125096559525,0.05542208724708966,0.04222100000000001
2016-11-01,0.11413490585555727,0.13554076636370935,0.12114459276199341,0.06571616198929588,0.04961399999999999
2016-11-02,0.11281935761593032,0.13618547241960358,0.12193378806114197,0.06840398893829928,0.037136
2016-11-03,0.11243861766935648,0.13720988413950871,0.12142229825258255,0.06523002609156821,0.040570999999999996
2016-11-04,0.11234317721864119,0.1375342229125096,0.12151291966438293,0.07641834350170452,0.04758600000000002
2016-11-07,0.11262006998813288,0.13590061763171635,0.1173766627907753,0.05507473937281139,0.046159000000000006
2016-11-08,0.1117720051885857,0.12454445271872909,0.11741015315055847,0.049387342253866276,0.045537999999999995
2016-11-09,0.10883185503428232,0.12719970429734806,0.11731800436973572,0.038379576743537674,0.031881999999999994
2016-11-10,0.10646825959997872,0.12381987529017473,0.11479503661394119,0.034306599320808234,0.020588999999999996
2016-11-11,0.10651548023160347,0.1238142149157685,0.11453477293252945,0.029880466723129245,0.028375999999999985
2016-11-14,0.10409833983258568,0.12460942255492499,0.11601021885871887,0.032437968515017485,0.03819700000000001
2016-11-15,0.10299135035168448,0.12342744340293459,0.11532087624073029,0.015305595764398716,0.038638000000000006
2016-11-16,0.10268689255575869,0.12427698772292856,0.11698645353317261,0.01600898074486315,0.03855700000000001
2016-11-17,0.1029820262353548,0.12429848827665607,0.11640771478414536,0.012296933222816109,0.035021
2016-11-18,0.10381192848360053,0.12393768510215938,0.11805296689271927,0.006657414952742635,0.03448000000000001
2016-11-21,0.10378577491113761,0.1230104556853359,0.11708236485719681,0.008018144932472021,0.03993100000000002
2016-11-22,0.10473483239029777,0.12267441781404534,0.1162019819021225,0.009646752204662018,0.028663000000000022
2016-11-23,0.10473048427076288,0.1219006207293003,0.1149660274386406,0.01987149119268189,0.026589
2016-11-25,0.10448150749246111,0.1222371805578061,0.11551263928413391,0.023255386028436673,0.024163000000000018
2016-11-28,0.10509665734314243,0.12246663782778391,0.1153021827340126,0.024863688677075668,0.031821000000000016
2016-11-29,0.10495704228103205,0.12219111638910739,0.11510134488344193,0.026348772926846717,0.031503
2016-11-30,0.10489691080308211,0.11726707932667477,0.11163681000471115,0.03590653809251973,0.027900000000000008
2016-12-01,0.1048564436897371,0.11730069810906278,0.11140236258506775,0.03983347406347565,0.01159099999999999
2016-12-02,0.10432796227036473,0.11618846311471266,0.11121462285518646,0.042582556513444,0.03406999999999999
2016-12-05,0.10385352248900709,0.11615783751884919,0.11202029138803482,0.04375498960355968,0.029924000000000006
2016-12-06,0.10395476709228318,0.11710401747861662,0.11155597865581512,0.04010756759116968,0.028700000000000003
2016-12-07,0.10224502001918068,0.11775562456701444,0.10950733721256256,0.03973943159880837,0.02799299999999999
2016-12-08,0.10205144173425239,0.11763139367829212,0.10923774540424347,0.04613240762457885,0.021958000000000005
2016-12-09,0.10183240493170691,0.11779565295226513,0.10981413722038269,0.055836523131597246,0.01286699999999999
2016-12-12,0.10176539351554083,0.11839333853268005,0.11048127710819244,0.06864505375154598,0.025245000000000017
2016-12-13,0.09949430457133233,0.11670683550983567,0.1103905588388443,0.04844920476945182,0.02395999999999998
2016-12-14,0.0988877470726672,0.1204956387400021,0.11140261590480804,0.05413042368083526,0.028989999999999988
2016-12-15,0.09754176775576277,0.12099445418502887,0.1122802197933197,0.05478047067694851,0.029099999999999987
2016-12-16,0.09719498437572016,0.12133668120159317,0.11179202049970627,0.045879365795907706,0.028273999999999994
2016-12-19,0.09831150349979892,0.12040795992150148,0.11276037245988846,0.04372275126509778,0.02567899999999998
2016-12-20,0.09865527038351896,0.1188589430136655,0.11224743723869324,0.04356316636419816,0.027445999999999998
2016-12-21,0.09900720484327659,0.1209851588181537,0.1128351241350174,0.04911634731544699,0.022989999999999983
2016-12-22,0.09926838667932655,0.1184414831914205,0.1120372787117958,0.044054899834345074,0.027647000000000005
2016-12-23,0.09986748822436597,0.11808712819139608,0.11120673269033432,0.04852080248734837,0.029490000000000016
2016-12-27,0.10004403954976437,0.1178852320021807,0.11210426688194275,0.06161624932151433,0.030364000000000002
2016-12-28,0.10002816770018261,0.11873748684017109,0.11171387135982513,0.0678037436337875,0.03087200000000001
2016-12-29,0.10018294352485364,0.11845751876926006,0.11176304519176483,0.07137940353762555,0.03231999999999999
2016-12-30,0.10084883811560748,0.11863331063365774,0.11177938431501389,0.0752193390744824,0.03138199999999999
2017-01-03,0.09893827203298589,0.11847059997278717,0.11174524575471878,0.07203043592841203,0.03414399999999998
2017-01-04,0.09994460753598307,0.11759516151217507,0.10801871865987778,0.06942891587062697,0.032111
2017-01-05,0.09899625253301507,0.10455352063235542,0.09968026727437973,0.06857103962036688,0.028606999999999994
2017-01-06,0.09697374110853194,0.10446110366971892,0.09996309876441956,0.056973060565737504,0.031583
2017-01-09,0.097194956488148,0.10498474218941421,0.10024665296077728,0.06444055579249834,0.02773400000000001
2017-01-10,0.09704267129085936,0.10597042780384108,0.10273902118206024,0.0658552040873368,0.027398000000000006
2017-01-11,0.09631022900717427,0.10518854559333359,0.10031864792108536,0.06578008933840448,0.028489999999999988
2017-01-12,0.09546367506013964,0.10513356977229546,0.0999046340584755,0.06666084732208971,0.032365000000000005
2017-01-13,0.09516936560952877,0.10630490389503619,0.10292740911245346,0.06655225369016293,0.03209100000000001
2017-01-17,0.09497059662872318,0.10469905319346731,0.10048777610063553,0.07389589248008348,0.03395999999999999
2017-01-18,0.09419493858878357,0.10487867391350507,0.10153810679912567,0.06956692814126761,0.03354700000000002
2017-01-19,0.09401829800659212,0.10726245933818924,0.10485100001096725,0.06887876373971383,0.029700000000000004
2017-01-20,0.09354256328432546,0.10557488023706989,0.10084740072488785,0.052863051078190254,0.031180000000000013
2017-01-23,0.09279168282977504,0.1063175912926159,0.10402495414018631,0.0592973073956259,0.025126999999999983
2017-01-24,0.09227613578182399,0.10840604534237491,0.1008831113576889,0.015500347438519815,0.026309
2017-01-25,0.09177359948692698,0.10914136733132764,0.10235466063022614,0.009082112303162845,0.025934
2017-01-26,0.09182872797382019,0.10618005474971573,0.10019014775753021,0.0077223801978257706,0.025212999999999985
2017-01-27,0.09205372031219869,0.1084660764003369,0.10429605841636658,0.0026667813483572805,0.023475999999999997
2017-01-30,0.09043189615803203,0.1085367864972145,0.10399433225393295,0.012494544002115776,0.026417999999999983
2017-01-31,0.09012748330450193,0.10846397164582623,0.10438161343336105,0.0074525115094440375,0.028985999999999998
2017-02-01,0.09041499848554295,0.10709459330904543,0.1025257259607315,0.004725827401723809,0.026989999999999986
2017-02-02,0.09044034925144734,0.1058827502190713,0.10069435834884644,0.012649660852280087,0.025685000000000013
2017-02-03,0.09018860749453501,0.10660174837327017,0.099326953291893,0.008952738159247547,0.018733999999999987
2017-02-06,0.08872740029818972,0.10734326036190858,0.10257582366466522,0.010658635466909538,0.025039000000000006
2017-02-07,0.0887158299833014,0.10727218977812902,0.10354609787464142,0.013033477927174741,0.024842000000000003
2017-02-08,0.08789728935266396,0.10594349595594776,0.10134650766849518,0.0071660562724081694,0.024147000000000002
2017-02-09,0.08807909090855726,0.10571521982300125,0.10127325356006622,0.006689484899298895,0.010001999999999997
2017-02-10,0.08789265864481641,0.10578701017160055,0.10114728659391403,0.01934619508270506,-0.009041000000000007
2017-02-13,0.08714016906446168,0.10656428693898627,0.10352044552564621,0.022499333034177102,-0.012910000000000005
2017-02-14,0.08695322887325248,0.10480206006281342,0.10140430927276611,0.024270335712216567,-0.008710999999999997
2017-02-15,0.08684769662199515,0.10309124076621264,0.09804882109165192,0.009249454439240065,0.014005000000000004
2017-02-16,0.08785200034032675,0.10670735975917886,0.10700853914022446,0.01136445820306499,0.007846999999999993
2017-02-17,0.08848462765881882,0.10754740146417545,0.1070195659995079,0.010287982044371202,0.017547000000000007
2017-02-21,0.08824478385035821,0.1064263047441592,0.10689142346382141,0.020909187717991565,0.010798000000000002
2017-02-22,0.0873385596209842,0.10322615712165839,0.09934421628713608,0.014830841598210964,0.014843999999999996
2017-02-23,0.08698393118239142,0.10210762714250664,0.09789635986089706,0.024482901752434227,0.010414000000000007
2017-02-24,0.0863327731140351,0.10578308143270682,0.1069246456027031,0.02610689585546476,0.022315000000000015
2017-02-27,0.08629588211831896,0.10139570645974685,0.09722977131605148,0.0315139491626526,0.023538000000000003
2017-02-28,0.08754275239556271,0.10129776129652295,0.09680047631263733,0.0368024872976266,0.02135099999999998
2017-03-01,0.08697514124057348,0.10057325481936981,0.09656073153018951,0.03301579076774418,0.020279000000000005
2017-03-02,0.08706234123567977,0.10151176212586363,0.09815440326929092,0.031076272120158552,0.021023999999999987
2017-03-03,0.08747296653175099,0.1025846736703211,0.09811883419752121,0.03192613605243415,0.021034999999999984
2017-03-06,0.08743805077840149,0.10360525401444225,0.09883300215005875,0.03448510042709149,0.022022999999999987
2017-03-07,0.08761505248882477,0.1052730655468756,0.10194743424654007,0.032518139516241384,0.023313
2017-03-08,0.08788287575961476,0.1089593988032503,0.10923417657613754,0.032832285226014155,0.024308999999999997
2017-03-09,0.08828146661704375,0.10900293143924321,0.11094923317432404,0.03536358138453337,0.021968
2017-03-10,0.08819719963398998,0.10946072798403879,0.10853395611047745,0.03787295132284858,0.083315
2017-03-13,0.0897358120064854,0.11004629559004728,0.10928826034069061,0.03882388328831801,0.022722000000000006
2017-03-14,0.08881674406993681,0.11018652522925826,0.10949999839067459,0.03909752892468883,-0.02576399999999998
2017-03-15,0.08803673830084979,0.10960657195074418,0.10846525430679321,0.04027873302355506,0.014777000000000012
2017-03-16,0.08718744161378732,0.11199297904395326,0.10931327193975449,0.0340308364700464,0.022419999999999995
2017-03-17,0.08708381178134317,0.1134608432754613,0.11035898327827454,0.032273046525101476,0.021508
2017-03-20,0.08702850713873407,0.1142697711446632,0.11072099953889847,0.031477214664825406,0.021722999999999992
2017-03-21,0.08683344108493063,0.11433860720284851,0.11118172854185104,0.0383914470870871,0.027782000000000015
2017-03-22,0.08567359769699169,0.11423086315856516,0.11086773872375488,0.0397854627631259,0.027854000000000018
2017-03-23,0.08493487159389408,0.11431549208756044,0.11051977425813675,0.0446221385148514,0.029035000000000005
2017-03-24,0.08447232313703044,0.11306215496076923,0.1106463149189949,0.04743879549323474,0.02981499999999998
2017-03-27,0.08372296984281534,0.11266244259299005,0.11081422120332718,0.062138381190597294,0.02815899999999999
2017-03-28,0.08441595195442066,0.11218768066654675,0.11056483536958694,0.06379639574456818,0.020245999999999986
2017-03-29,0.08438837764934805,0.11175750103884168,0.11047501116991043,0.054391956173315534,0.028647000000000006
2017-03-30,0.08595427981912082,0.11155858900067366,0.11150562018156052,0.057011418873958705,0.026005
2017-03-31,0.08584809647088115,0.11125527245127652,0.11083532869815826,0.06276112559607616,0.02626300000000001
2017-04-03,0.08517101175146252,0.11099635674492611,0.11045585572719574,0.060798281571329896,0.03196299999999999
2017-04-04,0.08491214166812834,0.11250191222993888,0.11183946579694748,0.061327855027610276,0.030574000000000018
2017-04-05,0.08381650671184776,0.11120937318592039,0.11028122156858444,0.06326588561110998,0.023346000000000006
2017-04-06,0.08408206711251937,0.09330027998296414,0.08547384291887283,0.06211107171267964,-0.005482000000000015
2017-04-07,0.08558045464199208,0.09438582038302372,0.08937719464302063,0.061529279831365344,0.03188100000000002
2017-04-10,0.08774154353692154,0.09451981882128084,0.08914559334516525,0.06649027896247567,0.03264699999999998
2017-04-11,0.08913778957538501,0.09421025805803376,0.08961240202188492,0.06640650087323491,0.03978099999999998
2017-04-12,0.08968760742823759,0.09601592506088448,0.08976240456104279,0.07127207629810567,0.037775
2017-04-13,0.08992990737203758,0.09560942573827545,0.09076717495918274,0.08159957820687196,0.030921000000000004
2017-04-17,0.09043130499756594,0.09758522808256115,0.092386893928051,0.07737077224349241,0.032996
2017-04-18,0.09023022245490077,0.09778827824816588,0.09244586527347565,0.08025255799542153,0.032664
2017-04-19,0.08980846584174884,0.09811166666012362,0.09262897074222565,0.07537254232110743,0.03551599999999999
2017-04-20,0.08906533886205645,0.09686595328830912,0.09115602821111679,0.0736896177927105,0.029018000000000016
2017-04-21,0.09012447720299316,0.0971332235308906,0.09097617119550705,0.07937893582121837,-0.012890999999999986
2017-04-24,0.09019580492336614,0.0962476432067381,0.09298534691333771,0.07009195375779627,0.023787000000000003
2017-04-25,0.09941496658512539,0.10545962629002263,0.10066532343626022,0.04106476901912197,0.006096999999999991
2017-04-26,0.09986772612936075,0.10450462235024231,0.09985112398862839,0.033090936667475215,0.012934999999999988
2017-04-27,0.10136457124240922,0.10532276032759119,0.10141456872224808,0.027957539142257487,0.007552000000000003
2017-04-28,0.10189087571328152,0.10467921188975947,0.10094481706619263,0.027409057853922975,0.018863999999999992
2017-05-01,0.10215217099386653,0.10338325563781156,0.10294181853532791,0.034198866998041935,0.012430999999999998
2017-05-02,0.10197632370489339,0.10268456643667627,0.1068316102027893,0.028674120308361,0.01689800000000001
2017-05-03,0.10192454490959404,0.09756641841462252,0.1023692786693573,0.027983425990341163,0.015638999999999986
2017-05-04,0.10236075277908757,0.09926972935224324,0.10734477639198303,0.02491010493073398,0.014353999999999992
2017-05-05,0.10356395250311695,0.0975104207167318,0.09924862533807755,0.02723384732278987,0.01972199999999999
2017-05-08,0.104019503034748,0.09752885356506472,0.0976634994149208,0.03335031839133576,0.014518000000000017
2017-05-09,0.1046255701109277,0.10274726619854253,0.09987728297710419,0.03203257124972729,0.01743800000000001
2017-05-10,0.10564137483780581,0.09688239838804329,0.0939999520778656,0.031040255745674428,0.018096000000000015
2017-05-11,0.10585089390999228,0.09675651487245768,0.09308113157749176,0.03439161378447875,0.015259000000000009
2017-05-12,0.1057483789839264,0.09677271566794579,0.09243828803300858,0.030387618134731814,0.02205399999999999
2017-05-15,0.10581782177276443,0.0965063350896894,0.09310656785964966,0.032662782900843707,0.018241000000000007
2017-05-16,0.10595335917352193,0.0963112232363826,0.09265199303627014,0.02986375789694104,0.018054
2017-05-17,0.1064633726420577,0.10721183526122345,0.10401187837123871,0.047422557618911024,0.02551600000000001
2017-05-18,0.10604190716111458,0.10664256770213539,0.10545697808265686,0.039716419193712535,0.027632000000000004
2017-05-19,0.10573713793612041,0.10554049028173978,0.09748673439025879,0.03466052167255945,0.02641199999999999
2017-05-22,0.10601777009315683,0.10426020393770097,0.09627415239810944,0.02693443413245708,0.02367699999999999
2017-05-23,0.10602568343134774,0.10490934107275286,0.0996757298707962,0.028085745916477903,0.023500000000000007
2017-05-24,0.10622323712072607,0.10500161186849606,0.09892596304416656,0.035541788959705806,0.02018199999999999
2017-05-25,0.10593096966831994,0.10523069475741115,0.10038948804140091,0.03131888959195135,0.019823999999999994
2017-05-26,0.10580627554650504,0.10452180074646975,0.0988592654466629,0.03027428976658343,0.019914
2017-05-30,0.1048712746016742,0.10470800319072077,0.09872836619615555,0.04132890836598821,0.009882000000000002
2017-05-31,0.10491279646739643,0.10239034866593463,0.09882572293281555,0.033820312229097135,0.01793399999999999
2017-06-01,0.10513040235354344,0.09534891594721792,0.09358487278223038,0.03566251997349261,0.01340899999999999
2017-06-02,0.10466782270672757,0.10081934084117142,0.09623280167579651,0.03140245711800557,0.016507000000000008
2017-06-05,0.10489674893149357,0.09736797018977554,0.09703284502029419,0.03737325023255193,0.017341999999999982
2017-06-06,0.10527347564694513,0.10380829793252279,0.09705783426761627,0.04226033028237432,0.01743199999999999
2017-06-07,0.10487655792148186,0.10413121357497165,0.09778213500976562,0.035704442214717524,0.01913100000000001
2017-06-08,0.10506240073524377,0.10410904237725987,0.09784386307001114,0.034928812592093655,0.014159000000000005
2017-06-09,0.10648372084348746,0.09696871340124441,0.098294697701931,0.0314233775390545,0.023585999999999996
2017-06-12,0.10596950273234593,0.09694607496234668,0.09900132566690445,0.035343307037586036,0.02606299999999999
2017-06-13,0.10600664480955391,0.09602922199702565,0.0943278819322586,0.031247971232730445,0.025280999999999998
2017-06-14,0.106292095013554,0.10233606182929075,0.10004884004592896,0.03574059338742801,0.021167000000000005
2017-06-15,0.10734446598877884,0.09642811842937767,0.09591111540794373,0.039192752908030995,0.026923000000000002
2017-06-16,0.10922299542265809,0.10385172029867194,0.09946705400943756,0.039625557325863536,0.021863000000000007
2017-06-19,0.10937115456422601,0.09628022598979215,0.09512206166982651,0.03258203354963583,0.02382999999999999
2017-06-20,0.10948930926899415,0.0969628518040532,0.0955139622092247,0.04083944046235338,0.025549000000000002
2017-06-21,0.11245224530285161,0.09765040910302901,0.0962037742137909,0.041914894847146514,0.023986999999999994
2017-06-22,0.11263084925186287,0.09797751099416475,0.09590964764356613,0.04720378848969471,0.024034
2017-06-23,0.11295863109002077,0.0976437525526854,0.09621625393629074,0.0447443398043397,0.023619
2017-06-26,0.11337543500280867,0.09648402743558249,0.09545997530221939,0.05969495318994654,0.021424
2017-06-27,0.11290109327951606,0.10538890770107952,0.09935174882411957,0.06524610142085652,0.023386000000000018
2017-06-28,0.1143467288291392,0.10499302851612484,0.09892940521240234,0.06544857144106407,0.027476
2017-06-29,0.11305135610293456,0.10551537920514427,0.0995616763830185,0.07698022849469843,0.019185000000000008
2017-06-30,0.11281989899305414,0.10545684942746021,0.0991668552160263,0.07431994808844915,0.016597
2017-07-03,0.11326431698978395,0.10472174432077944,0.09744878858327866,0.06958094732001886,0.025915999999999995
2017-07-05,0.1145769409010642,0.10490089950552334,0.09890645742416382,0.07343672548797527,0.028354000000000018
2017-07-06,0.1147832549386103,0.10638389981433406,0.09835314005613327,0.07841212487061928,0.02559900000000001
2017-07-07,0.11462322314913419,0.10850600103168334,0.1067115068435669,0.06852917451547721,0.029029
