date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-22,0.1653863571961454,0.14853259708841274,0.14272646605968475,-0.013874152883130458,0.028640000000000027
2016-11-23,0.16498892878420673,0.14870645742968316,0.1408812254667282,-0.018681578127276888,0.03136
2016-11-25,0.16528567350888987,0.14858439500646806,0.14403675496578217,0.0268774728467564,0.028951000000000005
2016-11-28,0.16381567418890558,0.1523488447192024,0.1416759192943573,0.046800775640720355,0.029773999999999995
2016-11-29,0.1604012185742647,0.15373655376319,0.14609217643737793,0.038960808858878954,0.03029000000000001
2016-11-30,0.1580917845454983,0.15246264026917816,0.1439514011144638,0.042324194880160454,0.024382000000000015
2016-12-01,0.15808765911800515,0.15247042599366797,0.14262822270393372,0.03731713737217304,0.03053700000000001
2016-12-02,0.15770512445927634,0.1513361529887129,0.14445839822292328,0.039292071836308756,0.03151999999999999
2016-12-05,0.15943663623964566,0.1489503825254998,0.14090217649936676,0.03651518036072149,0.02765300000000001
2016-12-06,0.157353596248134,0.1504095908604911,0.14164668321609497,0.0406837351984162,0.028562000000000004
2016-12-07,0.15315284758992292,0.14407696908919385,0.1412031054496765,0.030123403176008923,0.029603000000000018
2016-12-08,0.15225715815487825,0.14967772038967428,0.1450628936290741,0.04142260938787365,0.033109
2016-12-09,0.1525470803232006,0.1470911619248753,0.13861030340194702,0.04563740981935016,0.035808000000000006
2016-12-12,0.14666864807333274,0.16588403405072666,0.15224185585975647,0.06073178108484581,0.038746
2016-12-13,0.1283126392774969,0.15819486332369564,0.14845940470695496,0.04108434743855835,0.030559000000000003
2016-12-14,0.12883864639975565,0.16060211025548185,0.1500878632068634,0.048010924714856684,0.034741999999999995
2016-12-15,0.1287139001319629,0.1566558551412984,0.14877817034721375,0.04391818450140758,0.03148200000000001
2016-12-16,0.12449043371587434,0.15821830383369823,0.14781159162521362,0.03436233218934462,0.03201699999999999
2016-12-19,0.12522498568488988,0.15836325580206576,0.1489255577325821,0.037902921225687336,0.02810600000000002
2016-12-20,0.12557892211690905,0.15974880727679025,0.1506466418504715,0.03755470924124993,0.03206400000000001
2016-12-21,0.12887794192992783,0.16112085567373582,0.15016676485538483,0.04440849965341653,0.040851
2016-12-22,0.1377277881132158,0.1626798431133647,0.14997515082359314,0.047791643803854617,0.03904800000000003
2016-12-23,0.13885488864045775,0.163322870058619,0.15070411562919617,0.04963807221579328,0.03528700000000001
2016-12-27,0.1418488911100452,0.15863189114416457,0.13618901371955872,0.06259732749111013,0.03564600000000001
2016-12-28,0.1445585858618795,0.1590567109042171,0.13552607595920563,0.07174532681109441,0.03802699999999998
2016-12-29,0.1437741071968266,0.15662988834075314,0.13538584113121033,0.07568478242573529,0.037771
2016-12-30,0.1468351106346202,0.15914982206925865,0.13561861217021942,0.07815121645450171,0.03982000000000002
2017-01-03,0.15108061475692258,0.15573364527924388,0.13386602699756622,0.07988634188199484,0.03821000000000002
2017-01-04,0.1508563151751116,0.1572703365721473,0.1349363476037979,0.08013287654072365,0.036696000000000006
2017-01-05,0.14744461117531155,0.15858784121404143,0.13624513149261475,0.07318236476035433,0.03703799999999999
2017-01-06,0.1484175903622199,0.1582577632493903,0.13525842130184174,0.072307404751866,0.034864000000000006
2017-01-09,0.14876244059670282,0.15814019016331748,0.1339946836233139,0.08139115341007708,0.030051000000000022
2017-01-10,0.14797161068121506,0.15873017651021326,0.1356051117181778,0.08007984284512176,0.031069000000000013
2017-01-11,0.14872021026137056,0.15917737424058764,0.13664871454238892,0.0741489206767994,0.03485100000000002
2017-01-12,0.1480760201831553,0.16089562404522922,0.13414165377616882,0.08438835292666727,0.038369000000000014
2017-01-13,0.14828533122180887,0.1626375834708218,0.1383245438337326,0.09399336172250311,0.036638000000000004
2017-01-17,0.14719248501242657,0.15748844874473245,0.1366322636604309,0.10158735460024432,0.036601999999999996
2017-01-18,0.1454890658974247,0.15731849168442552,0.13770230114459991,0.09793310086803708,0.03381399999999998
2017-01-19,0.14517146129390776,0.16085920442827853,0.140651673078537,0.11303456728412567,0.021866999999999998
2017-01-20,0.14450914807766435,0.1624921616378149,0.1409805715084076,0.08802601531511009,0.03492200000000001
2017-01-23,0.14321514304772862,0.16082868797445257,0.13923487067222595,0.09576107888309099,0.029153000000000012
2017-01-24,0.13845568400286018,0.15564730617956812,0.14022399485111237,0.0817040590700722,0.013080999999999982
2017-01-25,0.12851832629126295,0.13814574507253732,0.1339341253042221,0.032900212886784214,0.017535999999999996
2017-01-26,0.1273604682358617,0.13546790876011164,0.1271154284477234,0.029445112359542253,0.019404000000000005
2017-01-27,0.12602394091490562,0.13283865129520178,0.12441595643758774,0.018335109889954793,0.026992000000000016
2017-01-30,0.1259414640844325,0.13684528383662614,0.12947022914886475,0.028082415138120487,0.030858000000000024
2017-01-31,0.12910204163057593,0.14234197989466119,0.1287047415971756,0.03482889380317339,0.029113
2017-02-01,0.12565831396052818,0.13420389279240452,0.12515586614608765,0.024490890365379797,0.028171
2017-02-02,0.11958420319521279,0.1312309567016197,0.13079629838466644,0.027673386243077414,0.031162999999999996
2017-02-03,0.12097266522106787,0.12675502809732714,0.12944269180297852,0.026176685824888385,0.024319000000000007
2017-02-06,0.12086577006611017,0.12876758553423423,0.13138410449028015,0.031963389824688465,0.02221100000000001
2017-02-07,0.12300741828474501,0.12584658331362042,0.12530098855495453,0.020114410637780078,0.02673600000000001
2017-02-08,0.12814097679987926,0.1275634777657741,0.12550398707389832,0.015468560403297194,0.02454299999999998
2017-02-09,0.1286111815827105,0.12391600421029221,0.12130500376224518,0.014442390318784942,0.022727000000000025
2017-02-10,0.12874411079181286,0.12319556302925277,0.11674485355615616,0.013111790738629447,0.015484999999999999
2017-02-13,0.12530636953008858,0.12395856367460488,0.11857591569423676,0.01596998081684467,0.023556999999999995
2017-02-14,0.1262408531245282,0.12168366673892442,0.11451563239097595,0.012197669778191117,0.022883999999999988
2017-02-15,0.1264040664166678,0.12245727868251621,0.1174396499991417,0.01777351598757343,0.01632
2017-02-16,0.12422146231590422,0.12374784641610323,0.11933033913373947,0.017664935102575302,0.013939000000000007
2017-02-17,0.12851282219297194,0.12403050512468368,0.11705012619495392,0.014339539706092225,0.017941000000000012
2017-02-21,0.12667832137719393,0.12487264650953242,0.12169061601161957,0.018111852922335636,0.018663000000000013
2017-02-22,0.1256088284661946,0.12498944609347364,0.11983004957437515,0.01894385795227138,0.021225999999999995
2017-02-23,0.12994535533130627,0.12622966429509241,0.12131667882204056,0.023536316997139817,0.021909999999999985
2017-02-24,0.1285746070154184,0.13210250947368266,0.12889313697814941,0.03851467470873707,0.023813
2017-02-27,0.13047676097233551,0.13017019848881395,0.13119466602802277,0.044812532764138296,0.023930000000000007
2017-02-28,0.12758837662131572,0.13353543897162531,0.1386081576347351,0.053667060085094365,0.023612999999999995
2017-03-01,0.1245346562374808,0.1450474891822346,0.13995404541492462,0.060760536915567515,0.01322100000000001
2017-03-02,0.12034532409468346,0.14695217463765808,0.13871696591377258,0.06351195936942408,0.013499999999999984
2017-03-03,0.12123444171061858,0.13671182358021286,0.13387908041477203,0.051490687039471794,0.020671999999999996
2017-03-06,0.11994874533598354,0.14573170406651928,0.14544345438480377,0.06124979780478723,0.021226999999999996
2017-03-07,0.1235314241585338,0.13829532620726298,0.14148373901844025,0.05692533577893211,0.01874500000000001
2017-03-08,0.12362559530554616,0.13756587438370219,0.1356167495250702,0.0525612309338898,0.020623000000000002
2017-03-09,0.1197176482222117,0.13780522291660818,0.13548456132411957,0.052028582715254984,0.017488000000000004
2017-03-10,0.11668406075227275,0.12913392756563372,0.12145569175481796,0.047841024200120735,0.023055999999999993
2017-03-13,0.11674956414073305,0.13507118514837751,0.12296436727046967,0.05039581941728949,0.020348999999999978
2017-03-14,0.11491314120223295,0.13986242905574392,0.12638361752033234,0.053812890208187136,0.018866999999999995
2017-03-15,0.11509276064264622,0.1398908788250932,0.12527965009212494,0.05289763146991139,0.020354999999999984
2017-03-16,0.11550143355627755,0.12747729500256938,0.12088500708341599,0.04520814787547181,0.018661999999999984
2017-03-17,0.119738583281249,0.12987594416101045,0.12096861749887466,0.038753934583332206,0.017514000000000002
2017-03-20,0.12159791673086198,0.13287442507370062,0.11756249517202377,0.045910538684095795,0.017335000000000017
2017-03-21,0.11508696535164753,0.13741022334558542,0.12251029163599014,0.053335178807028066,0.02674299999999999
2017-03-22,0.1148699155417846,0.14050557505461472,0.12587037682533264,0.05469767962280611,0.02423900000000001
2017-03-23,0.11406182687760405,0.14138685397409867,0.1264878213405609,0.0630201725338054,0.02358099999999999
2017-03-24,0.10896070650921688,0.14380718865741868,0.13006573915481567,0.06242664566869369,0.02826200000000001
2017-03-27,0.11125666241645264,0.1452212587799488,0.12802180647850037,0.07353439398458161,0.02043500000000001
2017-03-28,0.10652973069992634,0.14404035196932963,0.1277354210615158,0.06424524002766452,0.022010000000000002
2017-03-29,0.10739200859486381,0.14580639090851405,0.12844668328762054,0.07162862437868431,0.020459000000000005
2017-03-30,0.11012727081183322,0.15119118859065198,0.1300872564315796,0.0686423447625192,0.02174900000000002
2017-03-31,0.11043969189308832,0.14623565655282292,0.12970872223377228,0.07725867690531656,0.020280999999999993
2017-04-03,0.10802954044483885,0.14617090600669244,0.1296023428440094,0.08220855928938144,0.023315000000000002
2017-04-04,0.11013796802501916,0.14567649554068224,0.12989237904548645,0.08246225566401648,0.022025000000000017
2017-04-05,0.10396844825480164,0.14547135975402078,0.13040225207805634,0.0847375768414662,0.021570000000000006
2017-04-06,0.10423958111083614,0.14640046326836081,0.1300031691789627,0.07945640569445384,0.025874000000000008
2017-04-07,0.10202060615931383,0.14648233496721935,0.130516916513443,0.08281735277778828,0.025963999999999987
2017-04-10,0.13835038869000726,0.14735238959820524,0.12997770309448242,0.09131994024772727,0.025009000000000003
2017-04-11,0.13957895948751337,0.15085581543538157,0.13559363782405853,0.09906843685926695,0.03099400000000002
2017-04-12,0.13954446207857063,0.15086026557754348,0.14216642081737518,0.10701485979776705,0.03190499999999999
2017-04-13,0.14008592405432818,0.15402964592586207,0.13174617290496826,0.1049662403573538,0.02785399999999999
2017-04-17,0.13816914700476804,0.14250512098898696,0.13306348025798798,0.10056456744372243,0.03167600000000001
2017-04-18,0.13475938619229622,0.141262998437135,0.13258220255374908,0.09958541771875096,0.030647000000000008
2017-04-19,0.13849472180655578,0.14336126256584492,0.13446611166000366,0.09373608426913803,0.032244999999999996
2017-04-20,0.14676569951785096,0.14113346110042857,0.12725521624088287,0.10255103564835248,0.026495999999999992
2017-04-21,0.15046520371182046,0.14816501372618338,0.1306818127632141,0.09756708545821538,0.030150999999999983
2017-04-24,0.15146644488668748,0.13814139228625688,0.12733343243598938,0.09101417412239596,0.024341
2017-04-25,0.15162559734182335,0.13647102951209106,0.12896966934204102,0.09425029449078312,0.019489000000000006
2017-04-26,0.1477199695939108,0.12888815457989553,0.12373921275138855,0.04688033858354733,0.013818999999999998
2017-04-27,0.14810399776971883,0.1246992381925674,0.11329582333564758,0.04421327030007362,0.02098
2017-04-28,0.1477096829256896,0.12633936855993114,0.11207735538482666,0.03874599240513617,0.023173
2017-05-01,0.14625807453975678,0.12567975388578967,0.11082856357097626,0.04414473018816675,0.01367500000000002
2017-05-02,0.15211467992784466,0.12361167759992475,0.11025989055633545,0.03854430910691167,0.022369
2017-05-03,0.1572214590340675,0.12442982045107254,0.10980482399463654,0.03929046055516115,0.021127000000000007
2017-05-04,0.15627115306356443,0.12370051000270559,0.10827434808015823,0.038912032974980845,0.01929
2017-05-05,0.15711498660478074,0.1262364150818677,0.11193811893463135,0.041561552745198335,0.016632000000000008
2017-05-08,0.1580671035844891,0.1252880531356605,0.11042341589927673,0.04224941988916389,0.017831999999999987
2017-05-09,0.16219165644961817,0.12668236211257683,0.1107347309589386,0.043776394840686184,0.018220000000000014
2017-05-10,0.13120120735048585,0.1300360826583013,0.11228755861520767,0.018916612309992725,0.023493000000000014
2017-05-11,0.13246715347344643,0.1291639404153175,0.11483727395534515,0.02170104151248664,0.01874200000000001
2017-05-12,0.13386965102989162,0.12999500944386613,0.11485055088996887,0.016498538921429384,0.023368
2017-05-15,0.1352053964884796,0.12972527992239163,0.11575942486524582,0.019669076945671826,0.014431
2017-05-16,0.13732456305108487,0.12812439457239486,0.11515548080205917,0.015243853995231954,0.01840699999999998
2017-05-17,0.137936087239375,0.137454522264295,0.11733730137348175,0.044821614807703775,0.027870000000000006
2017-05-18,0.1349136855425497,0.13853072489037344,0.11981508880853653,0.04367127919344421,0.027242000000000016
2017-05-19,0.1294261649234207,0.13279380228071333,0.11491721868515015,0.024813301482149053,0.02407200000000001
2017-05-22,0.12667068215977134,0.13448887444653784,0.12485244870185852,0.01928679728817953,0.02495699999999998
2017-05-23,0.12589130020896652,0.13472144049930174,0.12476644665002823,0.02375455611331251,0.022187999999999986
2017-05-24,0.12890752128911295,0.13625711351577655,0.12769171595573425,0.01859340365817666,0.019682000000000005
2017-05-25,0.13540228486195083,0.1342573101752735,0.12931044399738312,0.015587031406089247,0.019837999999999995
2017-05-26,0.1362076294753715,0.13463391640500513,0.12894514203071594,0.010521003230281156,0.02069299999999999
2017-05-30,0.13674975821125493,0.13459442137718663,0.1316126137971878,0.01793131807431042,0.018572000000000005
2017-05-31,0.1393772135970705,0.13656578883240594,0.12986575067043304,0.024840926460243218,0.01486499999999999
2017-06-01,0.13425464644948426,0.13723735935416378,0.12990880012512207,0.01651832107215534,0.018699999999999994
2017-06-02,0.12823654466199588,0.13448588771224418,0.12696115672588348,0.004945541965932498,0.02088900000000002
2017-06-05,0.1298677897595061,0.1342955784140919,0.1253148764371872,0.010062847936435554,0.020681999999999978
2017-06-06,0.12981625933881752,0.136234659358807,0.12668326497077942,0.011000014395219249,0.02129500000000001
2017-06-07,0.12987510372278901,0.1359809470179592,0.12757232785224915,0.008720897415510881,0.022882000000000013
2017-06-08,0.12620820588274206,0.13649817880994136,0.12691934406757355,0.004354344550381861,0.02102000000000001
2017-06-09,0.12595784668898447,0.13972375628827507,0.13221298158168793,0.036202793649514176,0.025409000000000015
2017-06-12,0.12469879954914745,0.14289979063774072,0.13392359018325806,0.043087847526553535,0.025539000000000006
2017-06-13,0.12340548698859422,0.1404816966642499,0.13498075306415558,0.03349334997010836,0.02734600000000001
2017-06-14,0.12091776720413197,0.13429915654367652,0.12875686585903168,0.0300046045115204,0.024528999999999995
2017-06-15,0.11831654305887089,0.13711832465666438,0.12939196825027466,0.03087743794891512,0.025555999999999995
2017-06-16,0.11667233931828012,0.1357007334785809,0.12580114603042603,0.030041913760624983,0.025414999999999993
2017-06-19,0.1146382050814661,0.13899301073497627,0.13178914785385132,0.03398631545745029,0.023920999999999998
2017-06-20,0.10973368702693456,0.16868798485100192,0.13539260625839233,0.05917283607657925,0.019067
2017-06-21,0.10922084007337754,0.18243418129383296,0.13532273471355438,0.060075318840228625,0.025591000000000003
2017-06-22,0.10912498073701368,0.18267307214210068,0.13645543158054352,0.06494070079103345,0.021568000000000004
2017-06-23,0.10681609757703461,0.17983236003184538,0.13852772116661072,0.05717847971088702,0.024771000000000015
2017-06-26,0.11987809707777557,0.14649826611664896,0.13595493137836456,0.0632597161380492,0.023983000000000004
2017-06-27,0.12794089298820582,0.13063906986503948,0.11909300833940506,0.07066437152462851,0.026856999999999992
2017-06-28,0.13108612958610683,0.13458610519643374,0.12536375224590302,0.06527924278874503,0.02853899999999998
2017-06-29,0.13501109433831104,0.14425480483667721,0.13069258630275726,0.06783978740292951,0.030619000000000007
2017-06-30,0.13720005473247196,0.15176373877835472,0.13018900156021118,0.08069135455051571,0.019493999999999984
2017-07-03,0.14048071660573425,0.14956234810563074,0.13601186871528625,0.08001345633800414,0.030047000000000018
2017-07-05,0.1416896471987954,0.1542292626378571,0.13738921284675598,0.07924921124049386,0.029793000000000014
2017-07-06,0.14413084792011077,0.1518926726956536,0.13628855347633362,0.08442674166118247,0.032112
2017-07-07,0.14656447286207133,0.15720201235102657,0.13579760491847992,0.07778889727721097,0.031308
2017-07-10,0.14561978123580868,0.15791200762690416,0.1392626315355301,0.0840137951172579,0.031775
2017-07-11,0.1479859015480738,0.15799570331358975,0.13891297578811646,0.08210815431101554,0.02988400000000002
2017-07-12,0.15186600222034569,0.1580187673553986,0.13736973702907562,0.08204720145085255,0.030835
2017-07-13,0.15661598869936122,0.1558461982593729,0.13113218545913696,0.07786751401140579,0.02657800000000002
2017-07-14,0.15658039898050533,0.15773079790646408,0.13913266360759735,0.07215423379586804,0.028433000000000014
2017-07-17,0.15945086530795036,0.1545361148227109,0.13467077910900116,0.07893745794112914,0.022438999999999987
2017-07-18,0.1600509667081946,0.153128052770347,0.13753826916217804,0.0758086616817199,0.028332999999999997
2017-07-19,0.1601623127266452,0.15440426215852424,0.13957110047340393,0.07309579591853389,0.029009000000000007
2017-07-20,0.16191061227393516,0.15269300914261383,0.1315305531024933,0.08005031397306543,0.023168999999999995
2017-07-21,0.16238270267876015,0.15284215006567992,0.1319531351327896,0.07497716092662249,0.026010000000000005
2017-07-24,0.16317062191679144,0.15332670761511405,0.13236400485038757,0.08102902026298628,0.020745999999999987
2017-07-25,0.16277067054205235,0.15322506364669344,0.13416381180286407,0.08020790342296537,0.024838
2017-07-26,0.14857085319739322,0.15961836175909772,0.131818026304245,0.052870903922224446,0.025784
2017-07-27,0.1416161660242632,0.15399812077036723,0.13377784192562103,0.039133108011794177,0.017295000000000005
2017-07-28,0.14032415907128623,0.15345289819406388,0.1326959878206253,0.038459871413893176,0.016255999999999993
2017-07-31,0.13921570765183788,0.15567062444697471,0.13324390351772308,0.048904906661688924,0.014132999999999979
2017-08-01,0.13714125426135487,0.15354249855815802,0.13208284974098206,0.03943094626752805,0.020056000000000018
2017-08-02,0.13455601447538723,0.14453842187584418,0.1387581080198288,0.03753528439426576,0.017318
2017-08-03,0.13422413739133446,0.14060854749855084,0.1333279311656952,0.0271603538012046,0.020194000000000017
2017-08-04,0.13343816585937127,0.13963568650578084,0.13339723646640778,0.025261153079889243,0.018987000000000004
2017-08-07,0.13087565730317532,0.14045423896380538,0.13483530282974243,0.028057528137928667,0.022132000000000013
2017-08-08,0.1312355978401879,0.1405966721435332,0.13508117198944092,0.02945821976419133,0.023279999999999995
2017-08-09,0.13112784530076246,0.14204254497784563,0.1347104012966156,0.0315610994519262,0.023791000000000007
2017-08-10,0.12610109557458712,0.14771058947035817,0.14057739078998566,0.037141998779654295,0.026758000000000004
2017-08-11,0.12197166141640373,0.14735684680846686,0.13555312156677246,0.03444301230063876,0.02388700000000002
2017-08-14,0.13637850081879743,0.1423142154521191,0.13559973239898682,0.013331602019494682,0.023715000000000014
2017-08-15,0.13454590193504468,0.14322227525006864,0.13692720234394073,0.014043135692049652,0.018726999999999994
2017-08-16,0.13701056995636393,0.1423729794053404,0.12879735231399536,0.0014720342918053964,0.023025000000000018
2017-08-17,0.14140549098061478,0.1447192687029469,0.13482332229614258,0.01684868827335481,0.02710499999999999
2017-08-18,0.14284737204101752,0.1458022158293804,0.13527877628803253,0.016742388726064872,0.025143
2017-08-21,0.1454753855241308,0.14324245636495392,0.13534288108348846,0.013341298321239842,0.029196
2017-08-22,0.1459738348852288,0.1422230455179053,0.1345832794904709,0.008244379083208575,0.027432000000000012
2017-08-23,0.14781185442100908,0.1445120600031954,0.13784566521644592,0.013701330457947636,0.02851899999999999
2017-08-24,0.15352648361877091,0.1445786141671874,0.1395624279975891,0.030548147802606784,0.03125700000000001
2017-08-25,0.15429741102760247,0.14560248565988196,0.13610801100730896,0.0414928349757368,0.023153000000000007
2017-08-28,0.15828325028094778,0.14379223130627022,0.13824737071990967,0.04055384192871378,0.029027999999999998
2017-08-29,0.1587376687102603,0.14542668338706863,0.1363467425107956,0.05127429334816211,0.02793599999999999
2017-08-30,0.1589171317722295,0.146355824605059,0.1395428627729416,0.05677574673864513,0.03423799999999999
2017-08-31,0.15835139021501293,0.14408580153944728,0.1347605586051941,0.05071198652461276,0.030053000000000024
2017-09-01,0.15838618583830022,0.1466112695126189,0.13382141292095184,0.05353186360866555,0.01907800000000001
2017-09-05,0.15818023054321104,0.14675261234936063,0.13513927161693573,0.06550083514062874,0.027183999999999986
2017-09-06,0.15840414993269758,0.14552437042645652,0.13705278933048248,0.0636363436968247,0.025451
2017-09-07,0.158207397644548,0.1457765826935133,0.1412423849105835,0.0558224031598121,0.032964999999999994
2017-09-08,0.15562741712068928,0.1453533241117515,0.14326725900173187,0.056087155699237556,0.03384899999999999
2017-09-11,0.1577376954599571,0.14385706407419796,0.14045672118663788,0.056901905425412846,0.030865000000000004
2017-09-12,0.15717096154184199,0.14334225418665067,0.1362612545490265,0.061849339583596286,0.031197000000000003
2017-09-13,0.1465369829820391,0.14443488162063878,0.14088666439056396,0.05057150018120257,0.029372999999999982
2017-09-14,0.14622440807967776,0.1445586654025551,0.14123399555683136,0.05175009906495534,0.028807
2017-09-15,0.143114780039456,0.14636911358364155,0.13694581389427185,0.059070431043636074,0.02207300000000001
2017-09-18,0.13898736504281617,0.14856068705353573,0.13835324347019196,0.06643151001938521,0.02152499999999999
2017-09-19,0.1396074224398154,0.1482216319639198,0.13698910176753998,0.06302662895898248,0.027423000000000003
2017-09-20,0.13733373427541487,0.14799544758077998,0.14064189791679382,0.0563536154758692,0.031358
2017-09-21,0.13962520040204096,0.14870540595488418,0.13517539203166962,0.06166916611477119,0.027755000000000002
2017-09-22,0.1390373088893463,0.14908758718407503,0.13481582701206207,0.060185146578990906,0.027566000000000007
2017-09-25,0.1337603667804113,0.15952933818416962,0.14092954993247986,0.07479651738122908,0.03820899999999999
2017-09-26,0.16165299987085674,0.1565092325721684,0.1428385078907013,0.07485358997239752,0.033483999999999986
2017-09-27,0.15980151629814474,0.15459956625670068,0.14100860059261322,0.06489575071905221,0.03525199999999998
2017-09-28,0.15667397051524468,0.15604787714319124,0.139590784907341,0.06362233228973971,0.03636699999999998
2017-09-29,0.15877997716448788,0.15258575931779908,0.13974392414093018,0.05614286922777051,0.03471000000000002
2017-10-02,0.15872539656992343,0.15327296892257733,0.1416466236114502,0.06014961078498707,0.03501500000000002
2017-10-03,0.15797183215404206,0.15117374932723787,0.14111697673797607,0.057399815161699785,0.035498
2017-10-04,0.15891748096782565,0.15464429087064732,0.14087410271167755,0.06220577045678899,0.03682099999999999
2017-10-05,0.1604078504678987,0.154274585054648,0.14140772819519043,0.05855185106730243,0.03800700000000001
2017-10-06,0.16201247308282107,0.15872351332206966,0.141781747341156,0.07545360335545198,0.04289699999999999
2017-10-09,0.1629355083575125,0.153885946149263,0.1421964466571808,0.0696615838793107,0.03432399999999999
2017-10-10,0.16047097655460052,0.15512844636473053,0.1421526074409485,0.0636263055400429,0.038320999999999994
2017-10-11,0.17105725907211244,0.15616345783811125,0.14367461204528809,0.06706003945815803,0.040379000000000026
2017-10-12,0.17081176287994412,0.15444954323291735,0.1473069041967392,0.08613401801796089,0.03347800000000001
2017-10-13,0.17135661543733505,0.15206313027786614,0.1455969512462616,0.07658559292032224,0.036878999999999995
2017-10-16,0.17182245273996843,0.15317106429760752,0.14496973156929016,0.092752220960544,0.03858800000000001
2017-10-17,0.17565823924741147,0.1525350889869235,0.14443247020244598,0.08576663595718384,0.04374300000000003
2017-10-18,0.17259438974273447,0.15174409162933572,0.1450025886297226,0.08284257856018462,0.04151199999999999
2017-10-19,0.17079052604991776,0.15328437876151696,0.14609447121620178,0.09269426672458514,0.047458
2017-10-20,0.16869127728212172,0.1533664344458915,0.14733392000198364,0.09152780059795904,0.04588599999999998
2017-10-23,0.1676980601160148,0.15406539811122338,0.14645473659038544,0.1055386921106537,0.03923899999999997
2017-10-24,0.1667225566089548,0.15230847171012765,0.14440882205963135,0.10786263421958872,0.037303999999999976
2017-10-25,0.13836854253446107,0.14201816024959082,0.13509796559810638,0.023780001129143247,0.041791999999999996
2017-10-26,0.13422973605437732,0.13872974726485515,0.13183757662773132,0.024822484701855274,0.03334100000000001
2017-10-27,0.13265076038260412,0.13649385120839558,0.13261672854423523,0.015240030484755335,0.031349000000000016
2017-10-30,0.13159894136845254,0.1393191149747908,0.12867018580436707,0.0315380238355121,0.027138999999999996
2017-10-31,0.1364311275560847,0.13921071672699786,0.13071294128894806,0.02616960443007657,0.031322000000000016
2017-11-01,0.14371579032487325,0.1389266195835115,0.1304725706577301,0.02573816884595795,0.03431500000000001
2017-11-02,0.14807967181137527,0.13667645342107093,0.1266975998878479,0.022645520032174377,0.02654799999999999
2017-11-03,0.14719624140302132,0.13690935068085472,0.1299678087234497,0.012132150532101288,0.028952000000000006
2017-11-06,0.14911438041838998,0.1359303972432967,0.12757983803749084,0.018279527917178934,0.020940999999999987
2017-11-07,0.15693798094069716,0.13922764684586938,0.13267891108989716,0.01610549264248748,0.02901100000000001
2017-11-08,0.15870769709467622,0.13616931694500733,0.12938344478607178,0.01767802444539948,0.022332999999999992
2017-11-09,0.1542216751348336,0.14051916528257283,0.13103227317333221,0.013474741927887557,0.029691999999999996
2017-11-10,0.15752337554946816,0.1391301102830476,0.1317305564880371,0.009988238120055865,0.033635
2017-11-13,0.16334225918262987,0.13967422681111244,0.1319592446088791,0.010229385562664978,0.031236999999999987
2017-11-14,0.16575414341867556,0.1410728507919175,0.132283553481102,0.007049548260031568,0.03383
2017-11-15,0.1638886935732431,0.1377943674157784,0.1320824772119522,0.005502761752588514,0.027892
2017-11-16,0.16456274725986336,0.1439084805220281,0.13187584280967712,-0.008482388742734465,0.02934399999999998
2017-11-17,0.16616377049565614,0.14051963278686258,0.1312214583158493,-0.008818525049917758,0.02798299999999998
2017-11-20,0.16548078333692554,0.1416862193031824,0.13382473587989807,-0.009111276282121716,0.030360000000000026
2017-11-21,0.16653042614274033,0.14191881940926848,0.13459782302379608,-0.015845059116014804,0.030282000000000003
2017-11-22,0.16729949280347053,0.14161904610105192,0.13377922773361206,-0.010254555608954802,0.028710999999999987
2017-11-24,0.16790357896159508,0.14091324482029707,0.1409289389848709,0.013724458465538936,0.029072000000000014
2017-11-27,0.16749259084973278,0.13995013829130534,0.1336173713207245,0.02415326494562267,0.022649000000000002
2017-11-28,0.1667228867124365,0.13933993707452857,0.13670317828655243,0.02150624061739584,0.027229000000000003
2017-11-29,0.16418286629467854,0.14153765807543134,0.1418898105621338,0.024678059631547483,0.029976999999999976
2017-11-30,0.15924034384362543,0.14082135323531322,0.13995449244976044,0.020444873443915296,0.032223
2017-12-01,0.1511797375230315,0.14278990867546812,0.13953851163387299,0.04113921067512674,0.027350000000000013
2017-12-04,0.1447034497537386,0.14199942060100232,0.13582675158977509,0.04778532918862474,0.01568799999999998
2017-12-05,0.14951169870363037,0.1398262048221579,0.13517466187477112,0.03388275959697867,0.027396999999999977
2017-12-06,0.15008807157813492,0.14073017302095162,0.13515019416809082,0.038193620581609994,0.022516000000000008
2017-12-07,0.14837449953268747,0.1435040532763177,0.13809698820114136,0.041081020059302864,0.030303999999999998
2017-12-08,0.1525764528733315,0.14011152474083025,0.1321275532245636,0.03358530390532377,0.020035999999999998
2017-12-11,0.14814087483512176,0.1439734936599569,0.13856185972690582,0.042749325865166415,0.02889
2017-12-12,0.14540557892782766,0.14186069913909435,0.13275444507598877,0.04681662545053181,0.017972000000000016
2017-12-13,0.17799745065198122,0.14227675614906693,0.13197173178195953,0.04108074181737012,0.023780999999999997
2017-12-14,0.19037623361534717,0.14088310834766546,0.12873920798301697,0.03510485758132445,0.019704
2017-12-15,0.19416728376774367,0.13947881644136018,0.12952359020709991,0.028569307426756896,0.021688000000000013
2017-12-18,0.20035801402977393,0.14054973912658925,0.12923173606395721,0.03122125374013665,0.024088
2017-12-19,0.20904335390398465,0.140621647094871,0.12957778573036194,0.029079230504343856,0.021094
