date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-28,0.19184683733089372,0.22621995783114876,0.19440917670726776,0.03386950211160669,0.03925799999999999
2016-03-29,0.19017656395424684,0.2273740193287768,0.19394958019256592,0.02502649628006881,0.048459
2016-03-30,0.19041084539320005,0.24214937421592383,0.19266845285892487,0.021567276874080055,0.03812500000000002
2016-03-31,0.19064306422721347,0.22781147927945494,0.18597903847694397,0.03180049120408579,0.045591999999999994
2016-04-01,0.1894582132039916,0.23049669469897133,0.1871843934059143,0.026057900832553077,0.04348000000000002
2016-04-04,0.18800787538894648,0.2424827897376745,0.19125686585903168,0.02441430198130501,0.04513600000000004
2016-04-05,0.1870539604320503,0.22985034896557582,0.1922374963760376,0.03867339261736541,0.03340499999999999
2016-04-06,0.1867078236855702,0.23324133884391657,0.19146476686000824,0.039261146694243854,0.04282999999999998
2016-04-07,0.1856708080186577,0.19944471011678097,0.1878519058227539,0.039097717217774386,0.04607999999999998
2016-04-08,0.18628835602473187,0.19875003192736707,0.18845883011817932,0.03537332173040117,0.038685
2016-04-11,0.18631098791134634,0.19818815171677626,0.1895788460969925,0.04568908833777291,0.038385
2016-04-12,0.18524956283027963,0.1994900321402405,0.19058068096637726,0.03991993997387694,0.044122999999999996
2016-04-13,0.18425713961320972,0.19874882553520715,0.18965676426887512,0.023845936186813604,0.043572
2016-04-14,0.18392954124973188,0.19603436345895392,0.19024339318275452,0.02332431578956559,0.03686800000000001
2016-04-15,0.1863215203728493,0.19680545390505608,0.1898292601108551,0.037576336180594416,0.03594700000000001
2016-04-18,0.18516592302477197,0.19664492358150107,0.1879984438419342,0.02990079735799267,0.03529199999999999
2016-04-19,0.18283787454961534,0.19658228513952464,0.1875562071800232,0.02912964277487476,0.03468299999999999
2016-04-20,0.1815798360881196,0.20150181120799845,0.18695464730262756,0.029870926120996594,0.02968800000000002
2016-04-21,0.18144040245992205,0.20121586272743788,0.18826161324977875,0.035593395460500804,0.031947999999999976
2016-04-22,0.18176114108235075,0.19664708264029046,0.1880425363779068,0.03273328543917625,0.029548999999999992
2016-04-25,0.18150197386127517,0.19492108361186986,0.18741373717784882,0.04361099265287219,0.030345999999999984
2016-04-26,0.18110838796361947,0.2169938670336695,0.18874536454677582,0.036153698167869674,0.03296399999999999
2016-04-27,0.1768260124509718,0.21344285320055015,0.1884545534849167,0.02951602085983998,0.04641200000000001
2016-04-28,0.16603277472281006,0.20915580679863557,0.18546123802661896,-0.01310141024583586,0.04138700000000001
2016-04-29,0.16492512391617203,0.2095284890664304,0.1866811364889145,-0.017018943476545145,0.03905
2016-05-02,0.16531533652979222,0.2097287841935838,0.185623899102211,-0.011265197837735802,0.037654999999999994
2016-05-03,0.1651824790322491,0.19308474573526044,0.18443618714809418,-0.004174086760344781,0.03768400000000002
2016-05-04,0.16518717256750426,0.19250214560622086,0.18482516705989838,0.0036242455027857834,0.038894999999999985
2016-05-05,0.16498192576268864,0.19279853164285005,0.18305708467960358,-0.0034616857026780468,0.04130699999999998
2016-05-06,0.17522995552714235,0.19081268862015946,0.183844655752182,-0.005486816626599583,0.043187
2016-05-09,0.18267120179151286,0.19549999957367917,0.18489228188991547,0.004326679133515976,0.03301399999999999
2016-05-10,0.1848723100712112,0.19484122091693817,0.18458031117916107,-0.007453710601141084,0.035612000000000005
2016-05-11,0.1851470178506877,0.19484590955017114,0.18351474404335022,-0.0008674533084990499,0.033602999999999994
2016-05-12,0.18556150702487004,0.18980092491618963,0.1832142025232315,0.0008750743330758481,0.03668299999999999
2016-05-13,0.18499904124692904,0.19307070282147015,0.18278969824314117,0.009565160792431249,0.02765899999999999
2016-05-16,0.18291381400487758,0.1913640329875957,0.18371234834194183,0.01567423551748759,0.027279000000000025
2016-05-17,0.18059850224571902,0.19239278380838304,0.18382474780082703,0.007710203194663867,0.03796700000000003
2016-05-18,0.1807492430911318,0.19404087803186026,0.1845734715461731,0.020554476197011257,0.038266999999999995
2016-05-19,0.18065068242991517,0.1957554439772927,0.18435072898864746,0.02276037611974599,0.03289800000000001
2016-05-20,0.18060504185807216,0.19318319521995508,0.1847681850194931,0.011645528485676515,0.03576499999999999
2016-05-23,0.1791974046909508,0.19429695918634599,0.1826080083847046,-0.005784611964945313,0.038189
2016-05-24,0.17956843827626168,0.1934465345497314,0.18649780750274658,-0.01845411453016707,0.036535999999999985
2016-05-25,0.18096943502684798,0.19246780904014382,0.18386849761009216,-0.018720062845435537,0.029894000000000004
2016-05-26,0.18218649721782432,0.19452817637996342,0.18369990587234497,-0.0028978211162943024,0.030303999999999998
2016-05-27,0.18272030129588424,0.1914526090881481,0.18586161732673645,0.03771318469388002,0.03507299999999999
2016-05-31,0.18257874661346654,0.19337569399918264,0.1766420602798462,0.04624269040257101,0.040605
2016-06-01,0.18363168338861519,0.19387565240825824,0.17592087388038635,0.04749866065625763,0.03817800000000002
2016-06-02,0.18362361019020554,0.1928982514335323,0.17567898333072662,0.04035124566837242,0.044148999999999994
2016-06-03,0.18374457041433387,0.19285228588620223,0.17414824664592743,0.04579297735713159,0.027998999999999996
2016-06-06,0.18672269924581933,0.19015180978276344,0.17377032339572906,0.03542793830972127,0.033587000000000006
2016-06-07,0.1875097722926083,0.1911306399925169,0.17520755529403687,0.035995889409653176,0.029445
2016-06-08,0.18872637747447413,0.1927923336300162,0.17609137296676636,0.03992308996817728,0.03401399999999999
2016-06-09,0.18939670755547544,0.19421444861563014,0.17630332708358765,0.045208775838756377,0.03234000000000001
2016-06-10,0.19065688207301143,0.19404078152860701,0.17535561323165894,0.053427980283421606,0.04804599999999998
2016-06-13,0.19150050786359515,0.19784864619890136,0.17741532623767853,0.07242449349468949,0.04749800000000001
2016-06-14,0.19264765468078524,0.1953873202301651,0.17650820314884186,0.07419992262747996,0.05266999999999997
2016-06-15,0.19253386837840464,0.1985198947904002,0.1799120157957077,0.09288998273381624,0.04619000000000001
2016-06-16,0.191138588742955,0.1974342644415877,0.18389521539211273,0.08620348402132114,0.053951
2016-06-17,0.18971168057533508,0.19684831284471907,0.1880747228860855,0.0865098312896515,0.046062999999999965
2016-06-20,0.18972026956998778,0.19506030336456143,0.18833929300308228,0.07941004730571483,0.04071099999999997
2016-06-21,0.19043516829542073,0.19472357568186538,0.1875937283039093,0.07152245356087628,0.053949
2016-06-22,0.18759763420744952,0.19330852209861146,0.18645408749580383,0.06718952199615127,0.05785800000000002
2016-06-23,0.1878762987406541,0.19320949091097522,0.18359375,0.053455555054713944,0.054449000000000025
2016-06-24,0.18680835834936046,0.2027610449457241,0.19004540145397186,0.1012095538168635,0.046936000000000005
2016-06-27,0.18626518027899297,0.20468967998442192,0.19229230284690857,0.11503453453675663,0.05544899999999997
2016-06-28,0.1853381991370183,0.20193920407662683,0.18917131423950195,0.06615520951312562,0.06406200000000001
2016-06-29,0.185111006017037,0.1977475578862122,0.18947187066078186,0.043056997678932424,0.053842
2016-06-30,0.18561438243339365,0.1973418534298894,0.18902423977851868,0.03500143482270007,0.043685
2016-07-01,0.18535695573398875,0.1973758261087487,0.18784171342849731,0.03558891334574105,0.04409299999999999
2016-07-05,0.1862122205898379,0.1984206917987323,0.18778908252716064,0.04743726833536058,0.045928
2016-07-06,0.18651485842524793,0.19816992310822526,0.18882028758525848,0.04871042401679529,0.04112099999999999
2016-07-07,0.18717010882030882,0.1998710750422533,0.1861213892698288,0.044142405432921306,0.049261
2016-07-08,0.1861250653729989,0.20301828324425167,0.18619875609874725,0.02874297805499726,0.03945499999999999
2016-07-11,0.18668254578574195,0.2010483303857556,0.1872275471687317,0.022589702842935766,0.037277000000000005
2016-07-12,0.19090374652545922,0.18857720948946244,0.18522123992443085,0.032718424354716474,0.038433999999999996
2016-07-13,0.19145159411670837,0.18819133209684832,0.1856759935617447,0.033605734708008705,0.041379
2016-07-14,0.19413807622173263,0.18829070729576297,0.18611443042755127,0.028438845220791154,0.04278399999999999
2016-07-15,0.19457637971251343,0.18868345645909312,0.1825324296951294,0.036009175760201434,0.07611700000000002
2016-07-18,0.19525419855512124,0.1892643347214378,0.18175649642944336,0.029749407669103584,0.04383199999999998
2016-07-19,0.1956630776491364,0.18905549381528425,0.18659475445747375,0.04039834589652272,0.041595999999999994
2016-07-20,0.19701655670072696,0.19158957479477412,0.18628966808319092,0.033886487342579874,0.04596799999999998
2016-07-21,0.19653969204531274,0.2268274934868824,0.18569214642047882,0.036822807700173016,0.043462
2016-07-22,0.19628031102443125,0.21469719902077922,0.17965419590473175,0.0463141040023238,0.046265
2016-07-25,0.1965244316167813,0.23957354034669956,0.18099436163902283,0.05429746812715175,0.041047
2016-07-26,0.19740696770172098,0.22791174423949603,0.1796191930770874,0.05682252097363277,0.04545400000000002
2016-07-27,0.19800532576453564,0.23098131213611017,0.18113797903060913,0.05571984913641839,0.03778799999999999
2016-07-28,0.19575809947028047,0.23899122145297344,0.17922981083393097,0.06130980196361613,0.044726000000000016
2016-07-29,0.20631797654060327,0.2397854041995495,0.18241384625434875,0.06479795115444309,0.039574
2016-08-01,0.2080815266487578,0.2444464640525156,0.1843210756778717,0.07021478989990163,0.04683200000000001
2016-08-02,0.2088298964001706,0.24441793353312066,0.19034694135189056,0.07871261673151528,0.04928499999999997
2016-08-03,0.21005111975840143,0.24253114039949,0.18947477638721466,0.07527313236552532,0.051064000000000026
2016-08-04,0.20939289749731882,0.2431723776921431,0.18778634071350098,0.0747384487265419,0.04282700000000003
2016-08-05,0.1993757846372097,0.1991348559124555,0.17104753851890564,0.07609908509765523,0.005245999999999973
2016-08-08,0.1936515157633941,0.2000136748012469,0.17316105961799622,0.07705845282660767,-0.01265700000000003
2016-08-09,0.19383397930971194,0.2034414843776493,0.1751789152622223,0.03010960665081866,-0.013924999999999965
2016-08-10,0.19505312506332312,0.230431030965284,0.17817088961601257,0.01926860697914548,-0.01991800000000002
2016-08-11,0.20191458572250615,0.19417991590299524,0.17224250733852386,0.010448069918566033,-0.01114699999999999
2016-08-12,0.2042085819272349,0.1964319971596119,0.17570699751377106,-0.004954694268304388,-0.011191000000000006
2016-08-15,0.20488483620178707,0.19542514701525163,0.17253467440605164,-0.005007494894752551,-0.00720599999999999
2016-08-16,0.20470329682942656,0.1957032739437543,0.1700068563222885,0.0075303062384557695,-0.012241000000000002
2016-08-17,0.2049174084701212,0.19742378782904874,0.17055310308933258,0.009702548910290515,-0.007555000000000006
2016-08-18,0.2036966511324929,0.19170303742839198,0.16663101315498352,0.017821547386402015,-0.004608000000000029
2016-08-19,0.2047139669268555,0.19007514385203284,0.16526614129543304,-0.00029817015154801063,0.0028409999999999824
2016-08-22,0.20474746329332968,0.18871292171686066,0.16393578052520752,-0.0054530374222606925,0.00026599999999998847
2016-08-23,0.2044269896281412,0.19071865079385592,0.16411401331424713,-0.009171394728926308,-0.0020479999999999943
2016-08-24,0.20303948009555128,0.19494833889656688,0.1660204976797104,0.00020931691646050576,-0.0024060000000000192
2016-08-25,0.2024734133283685,0.19488610355073943,0.16607947647571564,0.004381535123419017,0.003789999999999988
2016-08-26,0.20168342606728384,0.19464672989896692,0.16898013651371002,0.004725448423008732,0.0015220000000000233
2016-08-29,0.20161888945277412,0.19426670200454285,0.16932940483093262,0.00223114683984052,0.0030959999999999877
2016-08-30,0.2009992268197919,0.19578147852937755,0.16721975803375244,0.009631948782739014,-0.0005649999999999822
2016-08-31,0.20118944268692768,0.19370596906825135,0.1687677502632141,0.0034216104250694712,0.0017569999999999808
2016-09-01,0.20114187028680747,0.19649863854054603,0.17141257226467133,0.014191731610792596,0.008232000000000017
2016-09-02,0.19721932737023407,0.19897038332908976,0.17063648998737335,0.012163852444222856,0.0022559999999999802
2016-09-06,0.19645229108141443,0.1959306574766744,0.17605504393577576,0.03503539693489746,0.0046439999999999815
2016-09-07,0.1952772945092849,0.19344892621195994,0.17615988850593567,0.05990008767671484,-0.00528099999999998
2016-09-08,0.1966560265103804,0.18982143061895276,0.17199188470840454,0.07128499609796352,-0.00044199999999999795
2016-09-09,0.19540190113701955,0.19272963686778952,0.1726030707359314,0.09112238046234858,-0.005554999999999977
2016-09-12,0.19598449803923645,0.1952082448876133,0.17582684755325317,0.0951392119513366,0.007293999999999967
2016-09-13,0.19490790433045257,0.20144219697446425,0.18133974075317383,0.09611396627512062,-0.003273999999999999
2016-09-14,0.19443277681304655,0.20192921508690087,0.1818588674068451,0.09821512875336835,-0.005230999999999986
2016-09-15,0.19372439825114313,0.2018577572046895,0.18276828527450562,0.09941795574469334,-0.0036109999999999753
2016-09-16,0.19632037392857415,0.1997785832198878,0.1782960593700409,0.09790286582665111,-0.010048000000000001
2016-09-19,0.19676192444467094,0.23270304982911186,0.17800043523311615,0.07575152118651263,0.0019739999999999758
2016-09-20,0.19559075430973202,0.21491702323467585,0.17804187536239624,0.08156569986997114,0.004292999999999991
2016-09-21,0.194846958925284,0.1984636292557819,0.1785132884979248,0.0819274305617653,-0.012809999999999988
2016-09-22,0.19490761852107993,0.19808206123118147,0.178185373544693,0.09388008208919185,-0.006372000000000044
2016-09-23,0.19450619844715814,0.1959152185766595,0.1734544187784195,0.10708635057733684,-0.015498000000000012
2016-09-26,0.19520782546132995,0.19959993155519482,0.17904579639434814,0.10760676545560446,-0.015495000000000037
2016-09-27,0.19517947146415732,0.1980079484468022,0.17323073744773865,0.09976925665386907,-0.011041999999999996
2016-09-28,0.19523199292378096,0.19628480081473457,0.1723560243844986,0.11037989597883435,-0.012375999999999998
2016-09-29,0.1943214730076381,0.19696488404481577,0.17354072630405426,0.10762712489261939,-0.004093000000000013
2016-09-30,0.1945730678358655,0.1946667084457041,0.17123174667358398,0.0974965802453191,-0.01442199999999999
2016-10-03,0.19425989827177187,0.19358756528524734,0.17170386016368866,0.10614212602244555,0.0007489999999999997
2016-10-04,0.1932734829236227,0.19406253912417334,0.17141197621822357,0.12703251409058064,0.00014399999999997748
2016-10-05,0.19358812847153922,0.18972279446912407,0.19020169973373413,0.1139185383396929,0.005889999999999951
2016-10-06,0.1957337424073208,0.18914700217768804,0.18918421864509583,0.15933793958011427,0.004451999999999956
2016-10-07,0.1947205349412334,0.18903716894122496,0.18972837924957275,0.1749959920907723,-0.010356000000000032
2016-10-10,0.19063888862325315,0.18368121871549595,0.18734854459762573,0.12090426525428091,-0.0011589999999999656
2016-10-11,0.19595487848069526,0.18364486567421462,0.18675997853279114,0.12028412743531791,0.11812099999999998
2016-10-12,0.19389187514378844,0.182733446608794,0.18730512261390686,0.10037677001998613,0.0011590000000000211
2016-10-13,0.1911696179445805,0.18276568975077928,0.18263104557991028,0.0826481693300894,0.019247000000000014
2016-10-14,0.19298824221433214,0.18288174400381663,0.1853407770395279,0.1013414981916233,0.0021990000000000065
2016-10-17,0.19264840050770393,0.18202135671876635,0.18247494101524353,0.0867569943889629,0.01477400000000001
2016-10-18,0.19214377637618332,0.1832191303929952,0.18235890567302704,0.07600956553772267,0.014793
2016-10-19,0.19736341569803786,0.18195135418826713,0.18197421729564667,0.0881982353368734,0.003642999999999952
2016-10-20,0.19917163414120542,0.18210100586935504,0.1877942979335785,0.08084029185075953,0.010581000000000007
2016-10-21,0.19965083952459195,0.1822661146395384,0.18770278990268707,0.08084568947457862,0.0062490000000000046
2016-10-24,0.19943522286323984,0.18393935361055583,0.18593111634254456,0.0872630841195611,0.005159000000000025
2016-10-25,0.21790287694449945,0.18352758809879183,0.1875084787607193,0.0768546160701816,0.0005669999999999842
2016-10-26,0.22124907477487313,0.1845302658676453,0.18452724814414978,0.09884406508149302,0.006759999999999988
2016-10-27,0.2129854068837362,0.18647995048899388,0.18312908709049225,0.0283243841582273,0.01253700000000002
2016-10-28,0.21237609755612596,0.18759890151179967,0.18027916550636292,0.025035837283426954,0.02494400000000002
2016-10-31,0.21264619604574994,0.18931281113607257,0.18212494254112244,0.02185266062396457,0.014926999999999996
2016-11-01,0.21389173044531715,0.18938801839649683,0.18336927890777588,0.024927999440745446,0.021351999999999982
2016-11-02,0.21421619183694693,0.1884467742713368,0.18375644087791443,0.03213628337195232,0.01731699999999997
2016-11-03,0.21351266476775366,0.1948835443405183,0.18204008042812347,0.03895458395301102,0.026741999999999988
2016-11-04,0.21403212434146163,0.20695976549719708,0.18139159679412842,0.04028399419128084,0.02193199999999995
2016-11-07,0.21233115066975805,0.19900204411392347,0.18380291759967804,0.020760988469396308,0.024029000000000023
2016-11-08,0.2111282149736509,0.21074027634483966,0.18569470942020416,0.019416397453423273,0.024570999999999982
2016-11-09,0.20398922562352279,0.20749641409208464,0.18779373168945312,0.02379700600083884,0.007991000000000026
2016-11-10,0.2017880872141761,0.21917160518909506,0.18347398936748505,0.015605671664091048,0.025870000000000004
2016-11-11,0.20629138557795804,0.23472006562038425,0.18329168856143951,0.015189451896198913,0.020279999999999965
2016-11-14,0.20792579749349896,0.2251911582174293,0.18606626987457275,0.016984450440796106,0.02304400000000001
2016-11-15,0.20800687123907244,0.20550385730205306,0.18489888310432434,0.011428814988277108,0.016102000000000005
2016-11-16,0.2079004112372152,0.20744152093840823,0.18678584694862366,-0.0003876503574788692,0.01884199999999997
2016-11-17,0.2278838183888137,0.22439925724367005,0.18456405401229858,-0.01812445273516039,0.02024899999999999
2016-11-18,0.22929618077614455,0.20447192914461576,0.18228603899478912,-0.013909669276539527,0.020123000000000002
2016-11-21,0.23062002025467837,0.20289166417836957,0.179144486784935,-0.0248842525704904,0.018989000000000006
2016-11-22,0.2302771077706904,0.19944352738071094,0.18106243014335632,-0.004131244580670934,0.018483
2016-11-23,0.23018185412733108,0.19910552654955435,0.18036675453186035,-0.008114399836874647,0.021400000000000002
2016-11-25,0.23062456833371942,0.19873119303704753,0.18249697983264923,-0.00880715607334917,0.027561000000000002
2016-11-28,0.23077887290939417,0.1978235586658032,0.18508100509643555,0.021633954479965828,0.021597000000000005
2016-11-29,0.23115394099544984,0.19403896011154467,0.1852017194032669,0.027813193518004597,0.026306999999999997
2016-11-30,0.23093035737414117,0.19080127947854708,0.17956732213497162,0.028119560301801683,0.022910999999999987
2016-12-01,0.2313245072479966,0.1910848906818983,0.17652273178100586,0.042491617382699465,0.019401
2016-12-02,0.23146715802492354,0.19242173097357357,0.18225350975990295,0.03741768058855169,0.021093
2016-12-05,0.2323660192940152,0.18876033049759156,0.1802600920200348,0.04031718387953956,0.018376000000000003
2016-12-06,0.23270861728818504,0.18840301056511305,0.17911580204963684,0.039972829470056565,0.01905700000000002
2016-12-07,0.2309262890210758,0.18864749198066771,0.18244779109954834,0.0450262104184706,0.017663999999999985
2016-12-08,0.23125878286466633,0.18507475042817448,0.17881718277931213,0.05504172246516434,0.013937000000000033
2016-12-09,0.23038232285100435,0.1858089563319649,0.18006505072116852,0.07545013507333423,0.012990999999999975
2016-12-12,0.23113721638861828,0.1847550315091993,0.1782122701406479,0.09246676193577752,0.014815999999999996
2016-12-13,0.2308981273649752,0.1858107204408846,0.17763550579547882,0.07722323227200625,0.011103000000000002
2016-12-14,0.23115063807944852,0.18407082448895673,0.180047407746315,0.08754564625688366,0.00823199999999999
2016-12-15,0.2285805537765697,0.1906434298985166,0.1890842765569687,0.09610963394000291,0.00838899999999998
2016-12-16,0.22936162444048336,0.19152633365260022,0.18733105063438416,0.08301247471112255,0.008995000000000003
2016-12-19,0.23036887217103874,0.19085587671105322,0.1828322559595108,0.0767194136464063,0.014806000000000014
2016-12-20,0.23086202053383517,0.18802961121200917,0.18518468737602234,0.07248716682744691,0.017295000000000005
2016-12-21,0.2305959170664564,0.19032836087316524,0.18726228177547455,0.08001575873291888,0.015366999999999992
2016-12-22,0.23104784580365667,0.1854938743332073,0.18254166841506958,0.08168053648485132,0.016384000000000037
2016-12-23,0.23019481843130166,0.18565229843162062,0.17720606923103333,0.08573301062164174,0.01782900000000001
2016-12-27,0.23049442236921525,0.18528374760635824,0.17251746356487274,0.1029328030912022,0.014900999999999998
2016-12-28,0.23031835231261316,0.18188780126305648,0.18119120597839355,0.10802231552915886,0.01501199999999997
2016-12-29,0.23226471943309004,0.18679628285243094,0.17407868802547455,0.10981838299765284,0.01745399999999997
2016-12-30,0.2340188606333345,0.1830226457036789,0.17912687361240387,0.11347244870115344,0.02132099999999998
2017-01-03,0.23319022954016747,0.1829538726889232,0.1837012618780136,0.12386088548324581,0.022809999999999997
2017-01-04,0.23359066658269534,0.18192887169960714,0.1832263171672821,0.11457871848805332,0.013959
2017-01-05,0.23414241834209307,0.20411815168975084,0.18875549733638763,0.13250997295883743,0.011662000000000006
2017-01-06,0.23239820956762935,0.20355251685591053,0.1884392350912094,0.12354133082092097,0.012202000000000046
2017-01-09,0.2327023056543084,0.20228132290790984,0.18847548961639404,0.13177249015197204,0.0014460000000000028
2017-01-10,0.23237149680944555,0.20399125001975893,0.18803012371063232,0.12387059073484766,0.0042340000000000155
2017-01-11,0.22718790516694126,0.2051217209255211,0.1911458969116211,0.12023546938051116,0.00828300000000004
2017-01-12,0.22657831686185914,0.2028122680140623,0.18838073313236237,0.10617136313557851,0.011229999999999962
2017-01-13,0.2267631701864983,0.20303636686878102,0.19155944883823395,0.10006906262202481,0.010056999999999983
2017-01-17,0.2246872917456784,0.20472692250695124,0.1917305290699005,0.0821096467696581,0.005933999999999995
2017-01-18,0.22518890318788098,0.2036897422888687,0.19354072213172913,0.08469974134679464,0.00727899999999998
2017-01-19,0.22445787100262948,0.20233791839709114,0.18363803625106812,0.08449517093532641,0.007760000000000045
2017-01-20,0.2201201842023592,0.20398826564696101,0.182381272315979,0.12115998545632814,0.023691000000000018
2017-01-23,0.21823706875463486,0.20315693359741344,0.18876788020133972,0.08001983540387433,0.008971000000000007
2017-01-24,0.21782157126697704,0.20041946423730134,0.17765571177005768,0.0775377953296823,0.008675999999999962
2017-01-25,0.21804651524030946,0.20244754609274146,0.1785876750946045,0.08112803418964323,0.016351999999999978
2017-01-26,0.20089955232911066,0.20491028103732775,0.18031224608421326,0.03132330158009122,-0.0010289999999999466
2017-01-27,0.19769842697549295,0.20569068426500106,0.1798272728919983,0.03697564268631981,-0.012357000000000007
2017-01-30,0.19661801953784733,0.20765197697340818,0.18155847489833832,0.03922935521511417,-0.001497000000000026
2017-01-31,0.1967096300118776,0.2077395400598427,0.18469397723674774,0.009853453227169684,0.002701000000000009
2017-02-01,0.1956135444314924,0.2082763969575976,0.18447807431221008,-0.017059085987382983,0.0004429999999999712
2017-02-02,0.1929281395946508,0.20823061406996896,0.1866583675146103,-0.012703753436363707,-0.006836999999999982
2017-02-03,0.19258222227340374,0.20715124604364252,0.18394514918327332,-0.030861483555339825,-0.0037610000000000143
2017-02-06,0.19295661882563897,0.21207401327668837,0.18897584080696106,-0.029653448604888527,-0.001827000000000023
2017-02-07,0.1914771686010125,0.21268820405122288,0.19483771920204163,-0.03589057840612367,0.007416000000000006
2017-02-08,0.19059366812878706,0.2118614760982743,0.19639672338962555,-0.029865077197913786,0.0047419999999999685
2017-02-09,0.19075706598068504,0.2098438110740551,0.19458770751953125,-0.0331410572972006,0.002165000000000028
2017-02-10,0.19090551679104517,0.20236666435172723,0.18896400928497314,-0.021678376362039703,-0.012008999999999992
2017-02-13,0.19079615801233168,0.20395736578735033,0.1887611448764801,-0.016644028454961685,-0.00982700000000003
2017-02-14,0.18627338443911143,0.19262483176539225,0.18798747658729553,0.0542541065306445,-0.041008000000000044
2017-02-15,0.18464615304504262,0.191248930502509,0.17628918588161469,0.09173418801642041,-0.06925900000000001
2017-02-16,0.1850578576949185,0.20617960969707813,0.18044017255306244,0.04041584472780818,-0.037980000000000014
2017-02-17,0.18476209435938715,0.2072091688466059,0.18641780316829681,0.030064715059064606,-0.03659000000000001
2017-02-21,0.15779171963566782,0.1959961186455717,0.18302059173583984,0.07436779587432024,-0.07479399999999997
2017-02-22,0.15526147788460287,0.186788867955971,0.1789112091064453,-0.015193204054443465,-0.04158299999999998
2017-02-23,0.1543514922841556,0.18626526450978606,0.1796550452709198,-0.03805058636795594,-0.014303999999999983
2017-02-24,0.15537428625358154,0.20042786713944255,0.18163937330245972,-0.04353810784465939,-0.011996000000000007
2017-02-27,0.15582114991309323,0.1861803189942641,0.18193064630031586,-0.005760359577355212,-0.01705699999999999
2017-02-28,0.15533252257948768,0.18301242443089916,0.17727218568325043,-0.007715984448845636,-0.014114000000000015
2017-03-01,0.15481610665895243,0.1700180588179458,0.16058629751205444,-0.011104524261765808,-0.009892000000000012
2017-03-02,0.15365780152823602,0.17324631614943092,0.1606341451406479,-0.01392579807146363,-0.008757999999999988
2017-03-03,0.15389458453158034,0.1716181497627769,0.1597682684659958,-0.023409858339327072,-0.004752000000000006
2017-03-06,0.15892752179205807,0.18152238546140212,0.17858251929283142,-0.01748946581307534,-0.011460000000000026
2017-03-07,0.15814311663283057,0.18168488305929656,0.17378470301628113,-0.02280482750311902,-0.006153999999999993
2017-03-08,0.15740756385402227,0.18560056305458283,0.17753103375434875,-0.027382195772971518,-0.002266000000000018
2017-03-09,0.15796745209525856,0.19467580660555975,0.1821100115776062,-0.0057844942191583315,0.0033050000000000024
2017-03-10,0.1606086608711817,0.19656525375538264,0.1784033328294754,-0.0055790744538805614,-0.011088000000000015
2017-03-13,0.16121799944062992,0.19735645854753772,0.18632666766643524,0.0047292023492105095,-0.013789999999999997
2017-03-14,0.15970561394806443,0.19591878232008972,0.18324190378189087,-0.007241956150288026,-0.006010000000000015
2017-03-15,0.15895474109207927,0.19714912901971565,0.18379049003124237,0.012808070249510223,-0.032028
2017-03-16,0.15954609881839554,0.19266747753159927,0.18168941140174866,0.0004964787816343352,-0.004925999999999986
2017-03-17,0.1604288999852965,0.1944565363528201,0.18114754557609558,0.007120388916922821,-0.013365000000000016
2017-03-20,0.16136401547411197,0.19487123327354042,0.18292783200740814,-0.008061716555203019,-0.0027530000000000054
2017-03-21,0.16225987560084776,0.1978567630705577,0.18486425280570984,-0.008823698279914416,0.0005700000000000149
2017-03-22,0.16155094981999227,0.21205805993345958,0.18706004321575165,0.06500369172831696,0.011061999999999989
2017-03-23,0.1644164967514957,0.21211288982867288,0.18824292719364166,0.08820886395043598,0.0030739999999999656
2017-03-24,0.1655610156176459,0.2101540087483064,0.18311776220798492,0.10300608003579267,0.004206000000000043
2017-03-27,0.1660785577686741,0.2105382743914327,0.1832844763994217,0.10214044578901285,0.003285000000000038
2017-03-28,0.16648556726026034,0.20287761962363646,0.18444709479808807,0.09793544225650122,0.004229999999999956
2017-03-29,0.16640996254079762,0.2028378967646266,0.1881016492843628,0.100143440755879,-0.006632000000000027
2017-03-30,0.16663502910351471,0.20218337202676456,0.1870095580816269,0.08629894289557269,0.0045369999999999855
2017-03-31,0.16355760268606304,0.20077871646046358,0.18983194231987,0.09752905666809683,-0.0028389999999999804
2017-04-03,0.16121814701742224,0.19797799319313886,0.1861792653799057,0.09090273128122822,0.002236999999999989
2017-04-04,0.1622717414970869,0.19876255882709115,0.18938490748405457,0.09505097567580698,0.00541999999999998
2017-04-05,0.16192203414560855,0.19945034681408572,0.1881200522184372,0.10053338205827841,-0.003365000000000007
2017-04-06,0.16118070016811925,0.17639123299008186,0.1654997617006302,0.09096111078133079,0.0028810000000000224
2017-04-07,0.16033537339939377,0.17596755141649723,0.16386012732982635,0.0891873263074004,0.005181999999999964
2017-04-10,0.16144235569687962,0.1768293847568399,0.1652904599905014,0.1015159263719026,0.005639999999999978
2017-04-11,0.16434860553405084,0.1767879371861654,0.16826653480529785,0.10181269720772196,0.0045720000000000205
2017-04-12,0.16569815070567087,0.17889391253869333,0.16945981979370117,0.10440201619598957,0.004315000000000013
2017-04-13,0.1670407931801017,0.1778005256472358,0.16901637613773346,0.10881459702937069,0.0036470000000000113
2017-04-17,0.16750284063645252,0.17982942464114815,0.17030513286590576,0.10771910968764195,0.002868999999999955
