date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-12-27,0.1135250687782341,0.12490206497277753,0.11366399377584457,0.02981992534479233,0.031540999999999986
2016-12-28,0.11433120995479998,0.1258159575004045,0.11412157863378525,0.034536080745342784,0.029667
2016-12-29,0.11431495223460258,0.12616637368338476,0.11470913141965866,0.05192388205453291,0.028691999999999995
2016-12-30,0.11526153507603436,0.12668631283792098,0.11686572432518005,0.04850354716723794,0.030783000000000005
2017-01-03,0.11506198310807474,0.1263227075863958,0.11643103510141373,0.04049470754300624,0.03514400000000001
2017-01-04,0.11501305868423148,0.12658639502557925,0.11709961295127869,0.0459874608730422,0.02909400000000001
2017-01-05,0.11467673350433848,0.14065452115112423,0.1166810542345047,0.057432727620745555,0.017131000000000007
2017-01-06,0.11408433866849416,0.14156192266166268,0.11652994900941849,0.04046895855209259,0.024993000000000015
2017-01-09,0.11340385198404948,0.14382063810443027,0.1166868582367897,0.058043008872369156,0.017541999999999974
2017-01-10,0.11331554506493867,0.14439980782398762,0.11716532707214355,0.05847585842191354,0.02160200000000001
2017-01-11,0.11307901042357456,0.14396111936252962,0.11615359783172607,0.05687512475234903,0.027452000000000004
2017-01-12,0.11269631461206164,0.1267732608225302,0.11702445149421692,0.05138859343100846,0.027198
2017-01-13,0.11277713748976666,0.1415782686589952,0.11695797741413116,0.051634059436587595,0.02279700000000001
2017-01-17,0.11250063437757152,0.1431913428260255,0.11825894564390182,0.05547521782133798,0.029768000000000017
2017-01-18,0.11184166257448987,0.14363580399776563,0.11727506667375565,0.05330357724691129,0.029895000000000005
2017-01-19,0.1115364149400566,0.14599788427579613,0.1164073571562767,0.060721500803154,0.030460000000000015
2017-01-20,0.1114627316890889,0.14535126471458354,0.11700199544429779,0.052104287194470425,0.023733000000000004
2017-01-23,0.11104372696240873,0.14582606142569354,0.117281973361969,0.05536701366144245,0.022984000000000004
2017-01-24,0.11107809551016641,0.14570716737930864,0.11646262556314468,0.049965134122524485,0.019264000000000003
2017-01-25,0.1111503133124038,0.1459572250167281,0.11726686358451843,0.046821433309608335,0.012663000000000008
2017-01-26,0.11133029120190478,0.1457440997346822,0.11710137128829956,0.037154103889807694,0.021542000000000006
2017-01-27,0.11298532473851589,0.1458488578267895,0.11698126792907715,0.032237659331195934,0.01796700000000001
2017-01-30,0.11254021684196863,0.14596421510771482,0.1173488199710846,0.05224444674640334,0.023825999999999986
2017-01-31,0.11102604606918536,0.14600607543552538,0.11807514727115631,0.023034385926355483,0.02408100000000002
2017-02-01,0.11011111943085583,0.14675721090705743,0.11902321130037308,0.017478003404343412,0.01822600000000002
2017-02-02,0.1096840031139776,0.12215525084667804,0.11168412119150162,0.01594171834988331,0.023078000000000015
2017-02-03,0.1094098995350206,0.12239815650173973,0.11205785721540451,0.0038803526354696805,0.01868800000000001
2017-02-06,0.10916587941163503,0.12231056585993348,0.11678241193294525,0.01146717163727587,0.019893999999999995
2017-02-07,0.10846697772769874,0.13224871777546252,0.11850426346063614,0.015316955134000998,0.019746000000000014
2017-02-08,0.10821396954104452,0.15480446880016743,0.1182442456483841,0.025286698408029634,0.018235
2017-02-09,0.10831437726606047,0.147807409004489,0.11883261054754257,0.019422846944182337,0.016199999999999992
2017-02-10,0.1083172696857532,0.14247883689163635,0.11897088587284088,0.007803229548022053,0.018621
2017-02-13,0.1081246538002352,0.12514305131315706,0.11918468773365021,0.0079778717667639,0.019309999999999994
2017-02-14,0.1076377380818209,0.13210153141448094,0.11967930942773819,0.006779337674764102,0.020509
2017-02-15,0.1078066798925194,0.12614929880230552,0.11687416583299637,0.007462664523835025,0.021545999999999982
2017-02-16,0.10739433106935946,0.1448393765986687,0.11955134570598602,0.012110378516532752,0.020194000000000017
2017-02-17,0.10782226871397356,0.1523667789671717,0.11970025300979614,0.01582728777118099,0.02016799999999999
2017-02-21,0.10757552625933307,0.14991609798281363,0.11643294990062714,0.014520984256683495,0.017463000000000006
2017-02-22,0.10785908174149114,0.16807451400715132,0.12498006224632263,0.02626392647953986,0.016456000000000026
2017-02-23,0.10716584951566137,0.15230534449491887,0.1193198412656784,0.017195447665026398,0.017766999999999977
2017-02-24,0.1066921632109618,0.16366762818485867,0.1223473846912384,0.022367005013789742,0.021440999999999988
2017-02-27,0.10658298120333885,0.15602272538902853,0.11998188495635986,0.02254477148310982,0.016145999999999994
2017-02-28,0.10623850965369105,0.16458191761660848,0.12174664437770844,0.03488065222881792,0.01289599999999999
2017-03-01,0.10543286060480023,0.12934276491152696,0.11574998497962952,0.015149449641971624,0.018653999999999976
2017-03-02,0.10422112807461231,0.1281841471894665,0.118587426841259,0.021034171585278844,0.017876999999999976
2017-03-03,0.10377580965881894,0.14608141284830636,0.1182873398065567,0.01882157259903776,0.019761
2017-03-06,0.10383544476587711,0.13279120276292541,0.11775391548871994,0.018005755153194664,0.017625000000000002
2017-03-07,0.10336601751070244,0.14408852474084752,0.11742330342531204,0.013948638190589446,0.01952699999999999
2017-03-08,0.10462100888246281,0.16432637098702743,0.12312711775302887,0.03317746717545421,0.017209000000000002
2017-03-09,0.10416419577656878,0.15163013376383047,0.11943886429071426,0.03047796955414754,0.021482999999999974
2017-03-10,0.10340934875003886,0.1178697243270517,0.10575946420431137,0.02399792236555101,0.017330000000000012
2017-03-13,0.10302901893132929,0.11941753774277082,0.10859528183937073,0.022583823029239503,0.021248000000000017
2017-03-14,0.10271593054374034,0.12483697729188353,0.11131256073713303,0.03520524488716817,0.018304999999999988
2017-03-15,0.10227281296871249,0.11744263106261305,0.10860638320446014,0.019085035991483007,0.01779599999999998
2017-03-16,0.1021967402358102,0.11795190203262579,0.10768218338489532,0.014547015768789612,0.020958000000000004
2017-03-17,0.1023888640494079,0.11922495367793093,0.10817041248083115,0.010998769149283827,0.015763
2017-03-20,0.10226469185557693,0.12123064878193536,0.1089213490486145,0.01314402561298443,0.01944600000000002
2017-03-21,0.10202599353243286,0.12334827168424929,0.10963316261768341,0.027546638261007977,-0.013614000000000015
2017-03-22,0.10180744576355372,0.12286541327121926,0.11019640415906906,0.027260603763658034,0.021188000000000012
2017-03-23,0.10165474819544613,0.12284487046447426,0.11014095693826675,0.02533796328246052,0.026417999999999997
2017-03-24,0.10172749942927257,0.12419604512977651,0.11204462498426437,0.03387781185416133,0.02341399999999999
2017-03-27,0.10178987694593561,0.12339330268843522,0.11269046366214752,0.04159570697240811,0.028581999999999996
2017-03-28,0.10123501919153857,0.12023276001067415,0.11082077026367188,0.03681838564183064,0.02171999999999999
2017-03-29,0.10105585172186796,0.11995652497411172,0.11141027510166168,0.035023867913706236,0.026109999999999994
2017-03-30,0.10031419445326033,0.11916358758281993,0.11035037785768509,0.028414429351223458,0.02469099999999999
2017-03-31,0.09982823434489409,0.11827667731742215,0.109754778444767,0.045501828107852235,0.01783599999999999
2017-04-03,0.09932379273779186,0.11811775024401551,0.1097712591290474,0.041450492273073805,0.021634999999999988
2017-04-04,0.09873927641832317,0.11822001007803526,0.10943824052810669,0.04077647852985715,0.024547999999999986
2017-04-05,0.09807231749475089,0.11789491752059923,0.10870640724897385,0.04375698561115535,0.021654000000000007
2017-04-06,0.09796119570772244,0.11781560523258185,0.11136207729578018,0.04185696410238711,0.022619
2017-04-07,0.09796780793027737,0.1178188924020582,0.11035217344760895,0.04254064299085743,0.026062000000000002
2017-04-10,0.09785753162221048,0.11850234650754538,0.10977905988693237,0.04903980756788119,0.027019000000000015
2017-04-11,0.09778051464392931,0.1189660183414307,0.11162438988685608,0.060147138605303865,0.03028
2017-04-12,0.09763209249193329,0.11916838038792822,0.11164546757936478,0.0607251669591443,0.03326299999999999
2017-04-13,0.09730719037620816,0.1198378469670791,0.11104042828083038,0.07485711822135113,0.026220999999999994
2017-04-17,0.09745975197497991,0.11830236813631557,0.10316605120897293,0.06464074628854274,0.03234899999999999
2017-04-18,0.09713908403753725,0.1201504758362349,0.1046450212597847,0.0691635946692886,0.02571699999999999
2017-04-19,0.09634169572030622,0.1320969120435157,0.1093941405415535,0.05975771021401982,0.031561000000000006
2017-04-20,0.09601506844302954,0.12389523946600858,0.10566464066505432,0.06639930209104117,0.016866999999999993
2017-04-21,0.09613107106385255,0.13210933081719303,0.11671504378318787,0.05570984483712223,0.028695
2017-04-24,0.09603090997902829,0.1245219356662223,0.10993427038192749,0.040555029478143184,0.025796999999999987
2017-04-25,0.09613815504513717,0.12406029931072639,0.11080095916986465,0.049133880277497544,0.012277999999999983
2017-04-26,0.09563987202227743,0.12459203922821496,0.11100958287715912,0.048314009695541615,0.01713200000000001
2017-04-27,0.09597492071788231,0.12383853741058662,0.11027101427316666,0.048916622298654636,0.020427
2017-04-28,0.09591012427545122,0.1224604374155254,0.11032010614871979,0.027810956422616634,0.019485000000000002
2017-05-01,0.09908512196734605,0.12297730013516193,0.11003698408603668,0.03297252600530952,0.013462000000000002
2017-05-02,0.09892853450473242,0.12667804942425465,0.11229946464300156,0.028914681762517824,0.020142999999999994
2017-05-03,0.09837310137162752,0.12675040177959512,0.11241854727268219,0.035747254658846414,0.02030699999999999
2017-05-04,0.09812797197705181,0.12717171164869923,0.11183144152164459,0.043088373962481816,0.023316000000000003
2017-05-05,0.0983817703774363,0.12859421641364815,0.11237644404172897,0.038756755959264796,0.019728999999999997
2017-05-08,0.09831479749968448,0.12772751148831782,0.11234018206596375,0.042954050984030226,0.009606000000000003
2017-05-09,0.09839658568933542,0.12753340123408774,0.11214639991521835,0.04584958442315011,0.018154999999999977
2017-05-10,0.0984719383685346,0.12811743016347032,0.11303640156984329,0.038078030471968644,0.02110100000000001
2017-05-11,0.09848770527797457,0.12774306785678924,0.11306524276733398,0.04008117079368266,0.022141999999999995
2017-05-12,0.09890795319373342,0.12795480338088475,0.11605469882488251,0.04009882122213705,0.022264000000000006
2017-05-15,0.0990405910229334,0.12833537184920532,0.11612029373645782,0.03837815999050155,0.019323000000000007
2017-05-16,0.09880636908439146,0.12751922987881725,0.11622365564107895,0.0400517714563923,0.022064
2017-05-17,0.09829932228932706,0.1278692433239194,0.1161617785692215,0.0618915325077745,0.030311000000000005
2017-05-18,0.09839632307456755,0.12885179232369837,0.11619650572538376,0.057796629050444054,0.029529
2017-05-19,0.09866165424811095,0.13283703084382223,0.11710865795612335,0.05435894867741452,0.026126999999999984
2017-05-22,0.09875223904577357,0.10872940788499577,0.0997113510966301,0.044237163767593554,0.021075999999999984
2017-05-23,0.0987316006912152,0.10860645424539818,0.0995640978217125,0.04696391731804124,0.019435000000000008
2017-05-24,0.09879935401089097,0.11104592275707936,0.09948455542325974,0.05041279480266754,0.01797299999999999
2017-05-25,0.09802343965309249,0.11134744946325612,0.09910013526678085,0.0478775866844887,0.018949999999999995
2017-05-26,0.09747504743268141,0.11146418068892967,0.09967738389968872,0.03437913364096047,0.018258999999999984
2017-05-30,0.0975103003757441,0.11141485688464023,0.09892108291387558,0.03990408949517478,0.017130000000000006
2017-05-31,0.09777111191960892,0.11319959863062411,0.09919217228889465,0.045954676068637484,0.018433000000000005
2017-06-01,0.09773927264977388,0.11216240621661326,0.099079929292202,0.040263949924866066,0.019318000000000002
2017-06-02,0.09718094115760025,0.12966720607167387,0.11961742490530014,0.042752251967004315,0.02049200000000001
2017-06-05,0.09886030709208221,0.1171711997771074,0.10136964172124863,0.0406260101734576,0.01844599999999999
2017-06-06,0.09934383462016991,0.12430171813225258,0.09933943301439285,0.03519934491749377,0.01804
2017-06-07,0.09909756196063436,0.11177807858978682,0.1000729650259018,0.032693896941615036,0.020895000000000025
2017-06-08,0.0991936776367668,0.1132291607525025,0.10008178651332855,0.03381648749625672,0.020648
2017-06-09,0.09828923635952834,0.11151127856479034,0.10078386217355728,0.019969703976621025,0.026815999999999993
2017-06-12,0.09781683624872463,0.12123895346419378,0.10118737816810608,0.029025660382871063,0.020295999999999995
2017-06-13,0.0976487082482485,0.1211237191224551,0.10115957260131836,0.016962138707616606,0.023042000000000007
2017-06-14,0.09704285029038259,0.12349338391555237,0.10178844630718231,0.017213429038775444,0.023708000000000007
2017-06-15,0.09701726458113676,0.12777462693046615,0.10167667269706726,0.02087674445215186,0.02703
2017-06-16,0.09624836982495,0.12671967716493926,0.10221083462238312,0.009808935101101979,0.024177000000000004
2017-06-19,0.09587684985940405,0.1275153683528158,0.10169696807861328,0.015584263671080456,0.023144999999999985
2017-06-20,0.09544963265677238,0.1280045561352929,0.10153862088918686,0.025891021096430808,0.020161000000000012
2017-06-21,0.09425971935799288,0.1338489717099011,0.10105396807193756,0.028152136633468314,0.019367999999999996
2017-06-22,0.09422648782223414,0.13429378803131642,0.10211098939180374,0.0264979368982131,0.023362999999999995
2017-06-23,0.09504206798442517,0.12930048530142332,0.10152082145214081,0.02193476867020916,0.020318000000000003
2017-06-26,0.09467074555577204,0.1321403130864621,0.101615309715271,0.02566888876154806,0.019467999999999985
2017-06-27,0.09459352515743162,0.11171624476051678,0.09460145980119705,0.03215790363699618,0.020583000000000018
2017-06-28,0.09443153848733446,0.11061535881627046,0.09519810974597931,0.024037205391126415,0.020953999999999973
2017-06-29,0.09310261795574709,0.11707241337067026,0.09666271507740021,0.028816790126750327,0.027248999999999995
2017-06-30,0.09310312780296816,0.11719294244859253,0.09647941589355469,0.025883863476135624,0.018927
2017-07-03,0.09257139417625315,0.11063052843988405,0.0966343879699707,0.024314002196525047,0.017408000000000007
2017-07-05,0.09391085722511967,0.11488638086235366,0.09701775759458542,0.03138649552712264,0.023610999999999993
2017-07-06,0.09389525817346986,0.1141230920197226,0.09907619655132294,0.038147768623884803,0.02831800000000001
2017-07-07,0.0943715035452479,0.12002610272227703,0.09621038287878036,0.04173408864771436,0.027492000000000016
2017-07-10,0.0943258055128165,0.11981117281680796,0.09628347307443619,0.03502300765937727,0.02349000000000001
2017-07-11,0.09411245514997511,0.10953350974853611,0.09580064564943314,0.040934189004108196,0.024921
2017-07-12,0.09424672966822623,0.1106901632795372,0.09625126421451569,0.035541402175947825,0.027256000000000002
2017-07-13,0.09542223469778198,0.10652950508531296,0.09607629477977753,0.033233479241346675,-0.02288000000000001
2017-07-14,0.09553781835616446,0.10727849043431338,0.09619076550006866,0.027686352820884344,0.024664999999999992
2017-07-17,0.09587550811845436,0.10713824912466192,0.09640916436910629,0.033142791197833685,0.022661999999999988
2017-07-18,0.09640204817860472,0.10786108072295976,0.09734083712100983,0.03636350105428689,0.024680000000000007
2017-07-19,0.0966438203661586,0.1113011071804796,0.0978521928191185,0.03351033611947582,-0.030821000000000015
2017-07-20,0.09702768222190983,0.10666978346874414,0.09855228662490845,0.03525557601583994,0.023038000000000003
2017-07-21,0.09706580425367398,0.11087236887182919,0.09758782386779785,0.04451449904176627,0.021235000000000004
2017-07-24,0.09726049689162974,0.10638284921643826,0.09834175556898117,0.04504992053417699,0.017257999999999996
2017-07-25,0.09747346081177495,0.1074347276091591,0.09810880571603775,0.04656026299595842,0.016384999999999983
2017-07-26,0.09739037791429171,0.10745596915861308,0.09820175170898438,0.04718144657999232,0.020849000000000006
2017-07-27,0.09695195263536298,0.10848391739556865,0.09872542321681976,0.04052987967554307,0.025612999999999997
2017-07-28,0.0957260894092407,0.10662016761437107,0.09762416779994965,0.018105730847864626,0.021041999999999977
2017-07-31,0.0966763709738813,0.10671036572061818,0.09740150719881058,0.018139451758553832,0.014950000000000019
2017-08-01,0.09701548166178188,0.10641992765016735,0.09764155745506287,0.0053377910297703335,0.021334999999999993
2017-08-02,0.0978766535342783,0.10413524061598455,0.0968155562877655,0.01178723926139115,0.020814
2017-08-03,0.10379345084519473,0.10407748812951988,0.09712762385606766,0.013504392483536742,0.021630999999999997
2017-08-04,0.1203960161866443,0.10417091731798075,0.0969618707895279,0.015603170233532804,0.023075
2017-08-07,0.12807414775732215,0.10416213651064442,0.09715815633535385,0.019225412122980526,0.022140999999999994
2017-08-08,0.13079452640575884,0.1041911377622409,0.09691116213798523,0.02266771903983962,0.021969000000000002
2017-08-09,0.1312168677849686,0.10421043724569502,0.0969473347067833,0.02475470863327124,0.024043999999999982
2017-08-10,0.13535978429403034,0.1053047895867486,0.09730108082294464,0.04229667241273037,0.03071800000000001
2017-08-11,0.13694962490883744,0.10492100919887283,0.09716259688138962,0.04399115565695619,0.026038000000000006
2017-08-14,0.13738649852707271,0.10504714396202355,0.09775218367576599,0.023442983737842385,0.027732999999999994
2017-08-15,0.13838507959088803,0.105194813895849,0.09773754328489304,0.029753860671259943,0.022825000000000012
2017-08-16,0.13898676541572938,0.11108544469394142,0.10279341787099838,0.0305953098919248,0.029025999999999996
2017-08-17,0.1396768308021644,0.131994703007179,0.11937523633241653,0.04616352372479285,0.022643999999999997
2017-08-18,0.1413054909568036,0.13048682484496346,0.11839798837900162,0.03802121698646245,0.026897999999999977
2017-08-21,0.14222721259152946,0.13248527742963104,0.11964982748031616,0.0359311833198898,0.027698999999999988
2017-08-22,0.1433719333518991,0.12982649509596422,0.11841756105422974,0.03424039361351118,0.02546000000000001
2017-08-23,0.14390468950463112,0.1302720023846822,0.11883439868688583,0.03504654651978713,0.024306999999999995
2017-08-24,0.1443321676234789,0.13282749943532735,0.1193898394703865,0.03756781116238077,0.02759700000000001
2017-08-25,0.1462035023233942,0.13003843293450595,0.11848703026771545,0.03565003442262925,0.02197700000000001
2017-08-28,0.1471541498565407,0.12964912302953507,0.1188848540186882,0.04409518837758124,0.027721999999999997
2017-08-29,0.14899334768767802,0.13053625417951847,0.11994819343090057,0.04761146980908808,0.027216000000000004
2017-08-30,0.14985958848181863,0.13148742128264118,0.11983639746904373,0.047905026828759203,0.025476999999999986
2017-08-31,0.15046426139488817,0.13057476048303313,0.11982476711273193,0.04428517301413121,0.024750000000000008
2017-09-01,0.1509289308491965,0.12917934414857235,0.11884713917970657,0.03898481717793649,0.024776000000000006
2017-09-05,0.15217320857854075,0.11674085681465718,0.1166619136929512,0.0480749516795575,0.023045999999999983
2017-09-06,0.15168272585169437,0.10503055521616012,0.09749919176101685,0.03499557614502548,0.015095000000000011
2017-09-07,0.15180547212825854,0.12528352848970273,0.11606014519929886,0.027692630653392836,0.027047000000000015
2017-09-08,0.1521311013517686,0.12473052787878196,0.11642443388700485,0.027989097089678935,0.027365999999999988
2017-09-11,0.15314575186700546,0.12313610421924101,0.11598885804414749,0.02805011939958016,0.027041999999999997
2017-09-12,0.15349055548504653,0.12315793748426575,0.11615203320980072,0.022779792927958717,0.026396000000000003
2017-09-13,0.15391320456544605,0.12377575194187504,0.1162523701786995,0.01703945171178403,0.021865999999999997
2017-09-14,0.15390479245446728,0.12358186483576496,0.1162259504199028,0.014699821088255682,0.022557999999999995
2017-09-15,0.1541264524170985,0.12627365498944434,0.11978761106729507,0.012543364728672887,0.020923999999999998
2017-09-18,0.15436941873397544,0.12374635542074024,0.11539887636899948,0.016361038730808783,0.021077
2017-09-19,0.15559210781363805,0.12367972442694682,0.11560734361410141,0.02223584573255398,0.020859000000000003
2017-09-20,0.15616136559085642,0.12394101371091552,0.1154763326048851,0.023349692110503015,0.020680000000000004
2017-09-21,0.15702078031272557,0.12464108853724275,0.11569800227880478,0.038900694565613306,-0.005442000000000002
2017-09-22,0.15792969416993843,0.12446940484179163,0.11582092195749283,0.029657077291425762,0.021161000000000013
2017-09-25,0.15922992148053539,0.12430293355224598,0.1162225529551506,0.03703849908186527,0.023906999999999998
2017-09-26,0.1596415089489032,0.1237904634296817,0.11605032533407211,0.039139778304233874,0.02130899999999998
2017-09-27,0.1603318713455256,0.12334909018089496,0.11716186255216599,0.039435675293971656,0.016431
2017-09-28,0.16250160333991004,0.12306295256537102,0.11649449914693832,0.05293880562549322,0.011088000000000015
2017-09-29,0.16365986357902793,0.12347249139655847,0.11716397851705551,0.039630631028304705,0.017775999999999986
2017-10-02,0.16471197573321533,0.12484263198880631,0.11766215413808823,0.046002199857421544,-0.0021069999999999978
2017-10-03,0.16506748608277663,0.12308982975647254,0.11794674396514893,0.04609310067453422,0.02333600000000001
2017-10-04,0.16668024783253638,0.12360158689257372,0.11760588735342026,0.04733331995837832,0.009122999999999992
2017-10-05,0.16699039000550436,0.12393540132272379,0.1167302131652832,0.05951405658490215,0.011659000000000003
2017-10-06,0.16795363225026125,0.124357800282129,0.11621853709220886,0.06133839268391486,-0.006181999999999993
2017-10-09,0.16867394445355302,0.1242489015310551,0.11717147380113602,0.055774691454936964,-0.003913
2017-10-10,0.16896733666891917,0.12311976253516616,0.11810491979122162,0.05633811758925636,0.02769200000000001
2017-10-11,0.16904495636932076,0.12293175985057549,0.11661425232887268,0.05800846288425887,0.024671000000000012
2017-10-12,0.16984459558668513,0.14661736938978295,0.1323026567697525,0.05591494879883793,0.017429999999999973
2017-10-13,0.16988770343742637,0.14498706489280616,0.1324024349451065,0.051737533214651826,0.02239999999999999
2017-10-16,0.17012183828388752,0.1464990523280085,0.13235867023468018,0.05435255094066657,0.01769799999999999
2017-10-17,0.1705510124257842,0.14550285831619503,0.13251638412475586,0.051928395622806,0.017324000000000006
2017-10-18,0.1707532272380573,0.14568137250641633,0.13222630321979523,0.04923300444888484,0.015433000000000002
2017-10-19,0.17076701110463033,0.14407421782647956,0.1310906708240509,0.04516163511958528,0.015180999999999986
2017-10-20,0.17171976531197794,0.14590867588570547,0.1322518289089203,0.040102924020397876,0.020172999999999996
2017-10-23,0.17304005305712886,0.1449646490518526,0.13079732656478882,0.046579983043024006,0.02524599999999999
2017-10-24,0.17323224529691225,0.1453523016988821,0.13061866164207458,0.048310609518299893,0.023210999999999996
2017-10-25,0.17498991168332073,0.1453184075554511,0.1295495480298996,0.056338177183485744,0.02759500000000001
2017-10-26,0.17517838960219428,0.1461595730088497,0.12987996637821198,0.057133843850806595,0.01758699999999999
2017-10-27,0.17404124034163893,0.1442121024936814,0.13006941974163055,0.015398536438896604,0.020990999999999996
2017-10-30,0.17430593135129,0.143809622097073,0.12964388728141785,0.02289786403266314,0.016421000000000005
2017-10-31,0.17493419597683502,0.14280884308466732,0.13073734939098358,0.0257933082036967,0.017797999999999994
2017-11-01,0.17539215577862097,0.14346489522130537,0.1307353377342224,0.020113441544909585,0.02640200000000001
2017-11-02,0.17644540253021512,0.14199286782366013,0.13025927543640137,0.01814587331710056,0.02068099999999999
2017-11-03,0.17785480836151915,0.14346221431142928,0.1311008483171463,0.019458458308047558,0.015583
2017-11-06,0.17808089967988167,0.14149663208719426,0.12849284708499908,0.030118108711791144,0.01557399999999999
2017-11-07,0.178162717044843,0.14136935393421543,0.12841536104679108,0.027421789271785818,0.01600299999999999
2017-11-08,0.17847223710187723,0.14048912399847796,0.1295432448387146,0.02330670509011952,0.017642000000000005
2017-11-09,0.17836744433390636,0.1404290273540866,0.12585535645484924,0.03254444203894494,0.011099000000000026
2017-11-10,0.17835611976029858,0.14102770784046265,0.12731114029884338,0.023784122810193223,0.020874000000000004
2017-11-13,0.17857657807816288,0.1411414145137453,0.12727582454681396,0.026000404299589844,0.015533000000000005
2017-11-14,0.17866926575995767,0.14000196888507552,0.12804849445819855,0.018590645696962144,0.024935999999999986
2017-11-15,0.17849534212676585,0.13944918325579897,0.1258905977010727,0.025437077057362992,0.02241999999999998
2017-11-16,0.17847538971432772,0.15079168079451252,0.12725898623466492,0.014522428506347537,0.020286
2017-11-17,0.1788671293580462,0.1498168865056907,0.12999607622623444,0.024608375503314003,0.014414999999999997
2017-11-20,0.1794234968027938,0.14984593620405962,0.12950031459331512,0.024748271574046188,0.018833000000000003
2017-11-21,0.17974278045940298,0.15275160621864264,0.13157568871974945,0.013842879580789919,0.016659999999999994
2017-11-22,0.18026855624563934,0.15306577215390682,0.1322254091501236,0.014136596691694273,0.020175
2017-11-24,0.18080043211633268,0.1533233134338226,0.13320879638195038,0.019827129762749765,0.01974899999999999
2017-11-27,0.18162265604795505,0.15294388557130642,0.13235455751419067,0.015044196192692844,0.015560000000000004
2017-11-28,0.18169777057361994,0.15560982897708733,0.1371026635169983,0.04004805409187634,0.021394999999999997
2017-11-29,0.1817984793042513,0.15583623221840542,0.13832223415374756,0.03578102646201187,0.018741999999999995
2017-11-30,0.1824774259126214,0.15827033372165833,0.13684821128845215,0.03608455763860116,0.018169000000000005
2017-12-01,0.18194668125589394,0.15736637863706368,0.13016292452812195,0.02535739717303151,0.021453999999999987
2017-12-04,0.18195250189498793,0.15593216944878135,0.1319822371006012,0.027422086932657283,0.02081100000000001
2017-12-05,0.18182696003524215,0.15766724369948493,0.12981067597866058,0.017901999467944907,0.021152000000000004
2017-12-06,0.18209432648163032,0.15637826050580916,0.12987826764583588,0.01806819338271401,0.021000000000000005
2017-12-07,0.1821944565204702,0.15765896075629451,0.13176187872886658,0.009847219590119236,0.019495
2017-12-08,0.18269803734070333,0.15690628089718228,0.1378600299358368,0.005654056966432702,0.020098000000000005
2017-12-11,0.18284374768131173,0.15732356038505252,0.1393890678882599,0.010657683512819344,0.01096699999999999
2017-12-12,0.1829538670969948,0.15676864885451083,0.13765662908554077,0.008120817586097423,0.018207999999999988
2017-12-13,0.18311835542849147,0.15573476445606346,0.13937492668628693,0.015041153345990363,0.006171999999999997
2017-12-14,0.18347674085810825,0.15513009887024096,0.13933810591697693,0.00776905648546139,0.009556999999999996
2017-12-15,0.18386076855605252,0.15626938594021636,0.13893260061740875,0.004023672001276304,0.021705000000000002
2017-12-18,0.1839064215521465,0.15496648780925765,0.1394624561071396,0.014021494956950944,0.012116999999999989
2017-12-19,0.184171605166128,0.15396699804770958,0.13905756175518036,0.00655549470825581,0.016972999999999988
2017-12-20,0.1844523615805649,0.15326465714618162,0.13887038826942444,0.0061502152015696365,0.017178
2017-12-21,0.1850926442219814,0.15674628315047165,0.13810953497886658,0.018843450013055874,0.01304000000000001
2017-12-22,0.1854043836342629,0.16922593598857424,0.15587684512138367,0.016010922486129772,0.019196999999999992
2017-12-26,0.1860033234731957,0.16697440185488174,0.15559181571006775,0.023246610044341115,0.018077999999999997
2017-12-27,0.18637521458205336,0.1688586655580058,0.15594127774238586,0.02049070501434004,0.017677
2017-12-28,0.18693696003908378,0.1684561590636553,0.15611593425273895,0.020332293710576918,0.02086099999999999
2017-12-29,0.18711342561320296,0.168679028873706,0.15541765093803406,0.03478182249065581,0.007626999999999995
2018-01-02,0.1873510672184585,0.16635143675737205,0.155228853225708,0.0255630680703286,0.016098
2018-01-03,0.1865268902909325,0.16634668123104016,0.15388962626457214,0.03388990098914525,0.016155000000000003
2018-01-04,0.18669243984159387,0.1662624159979578,0.1542731672525406,0.02586105429288632,0.01941599999999999
2018-01-05,0.1863198490724477,0.16687538223815765,0.15325215458869934,0.02392982574398221,0.018558000000000005
2018-01-08,0.18640839769942583,0.16486191669261652,0.15382786095142365,0.027260555691117086,0.017817000000000013
2018-01-09,0.18715424070621045,0.1648534049434285,0.1534462422132492,0.03298291814252283,0.013497999999999982
2018-01-10,0.1871722105816406,0.1658139410712068,0.15422888100147247,0.03645890445449737,0.013780999999999988
2018-01-11,0.18695177465331067,0.1613892263481669,0.15050038695335388,0.030057211099275644,0.013713999999999976
2018-01-12,0.18699633936359744,0.16148592670265294,0.15058276057243347,0.032618090194795224,0.013209000000000026
2018-01-16,0.18688118937883538,0.16134623087990035,0.15070131421089172,0.038742302712440446,0.013173999999999991
2018-01-17,0.18670239361671492,0.16077791962017807,0.14953726530075073,0.03910701475637085,0.010718000000000005
2018-01-18,0.18679254190025293,0.15992158041133453,0.15144307911396027,0.03827196200568911,0.009560000000000013
2018-01-19,0.18653027334978992,0.15933506211824758,0.1513168066740036,0.03002226624735757,0.01181299999999999
2018-01-22,0.18648485289149316,0.15949144584703978,0.15126344561576843,0.027295030399377404,0.011026000000000008
2018-01-23,0.1865668261977756,0.16058765805459368,0.14967979490756989,0.047142178817079716,0.0010209999999999941
