date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-09,0.214901590473318,0.21073116927552976,0.17550605535507202,0.06508361951011718,0.03833699999999998
2015-12-10,0.2277228324849925,0.2095317784968832,0.17013822495937347,0.06212302253605467,0.03352299999999997
2015-12-11,0.2536807649582372,0.22318837514510836,0.20146645605564117,0.08915028399984495,0.03937600000000002
2015-12-14,0.2655676680731745,0.25028052777999943,0.2063390165567398,0.0934878381771029,0.038239999999999996
2015-12-15,0.27434412695771293,0.24052683431514468,0.19848762452602386,0.0686062044227164,0.04785700000000004
2015-12-16,0.2787699613481576,0.22768786045020156,0.1775226593017578,0.036032339371788596,0.044760999999999995
2015-12-17,0.30148152961230457,0.23472391648464577,0.19101136922836304,0.054737557983729174,0.03437299999999999
2015-12-18,0.3117330997663497,0.2327841545837332,0.19001367688179016,0.06233348089351323,0.038394999999999985
2015-12-21,0.3150852393030382,0.2414556495945435,0.18262939155101776,0.05866347778628922,-0.02253700000000003
2015-12-22,0.31615572646083484,0.2295952347174114,0.17374558746814728,0.04883790687995554,-0.03066000000000002
2015-12-23,0.3192230193072408,0.21572370116013434,0.16987544298171997,0.03589355876717948,0.03312899999999999
2015-12-24,0.32558530591429435,0.2183686303086734,0.17393556237220764,0.04147632889159414,0.017729000000000023
2015-12-28,0.36714943233238906,0.22885914150970957,0.1767967790365219,0.05659726774350915,0.03621900000000003
2015-12-29,0.3707005105661735,0.21957302590139058,0.1685238480567932,0.046340286245278084,0.030765999999999988
2015-12-30,0.3785164655250347,0.22556174393451286,0.17380569875240326,0.055880522836396745,0.032645000000000035
2015-12-31,0.39186951003688253,0.22316556095672416,0.17574167251586914,0.059770713978506224,0.026338000000000028
2016-01-04,0.4130668862335248,0.23183714380687642,0.1796407848596573,0.09801278457251034,0.033443
2016-01-05,0.41477950204070635,0.25472740400398375,0.18436938524246216,0.08839609533981269,0.02186100000000002
2016-01-06,0.4145505187934419,0.31966726057973893,0.20523425936698914,0.10161191490684995,0.03769399999999995
2016-01-07,0.4163433031264544,0.32190471798349524,0.20723626017570496,0.12844365379761993,0.014377000000000029
2016-01-08,0.41714791746646973,0.30615143994787586,0.2079814225435257,0.11718872026938976,0.015317999999999998
2016-01-11,0.41646375233357613,0.302937172023624,0.20729613304138184,0.11930941052668198,0.02895399999999998
2016-01-12,0.41442746380669476,0.3011125073032676,0.20535026490688324,0.1269921685150075,-0.04583999999999999
2016-01-13,0.4009624814206891,0.292666627140503,0.21878887712955475,0.13232123604176282,-0.064612
2016-01-14,0.3948609832479233,0.28046409858481597,0.2176579087972641,0.12302533292682555,-0.05332100000000001
2016-01-15,0.38837863802395295,0.2874259361059881,0.22049805521965027,0.1357438740422871,-0.07842199999999999
2016-01-19,0.3882869996864773,0.28565250017728344,0.22039347887039185,0.13589003965184238,-0.043433
2016-01-20,0.3702919970186344,0.290275575156795,0.22499512135982513,0.13370847138769548,-0.026080000000000048
2016-01-21,0.3616054500260854,0.28387003490774315,0.22816386818885803,0.10989690123365031,-0.046480999999999995
2016-01-22,0.3584307842991895,0.2748775280059152,0.22704724967479706,0.07923676169696181,-0.027366999999999975
2016-01-25,0.3699646551256204,0.2824430242585927,0.22931814193725586,0.13041627453916516,-0.050519000000000036
2016-01-26,0.3703828976589922,0.2772071296282767,0.22789058089256287,0.09237198169275929,-0.026795999999999986
2016-01-27,0.3660715772994565,0.272166480824612,0.23177996277809143,0.000661695085705738,0.06379200000000002
2016-01-28,0.32693310649314006,0.2656083542332084,0.2394995391368866,-0.05418943133238896,0.03345199999999998
2016-01-29,0.33050371203967094,0.2744200385986819,0.22261343896389008,-0.08577050956617344,0.04530099999999998
2016-02-01,0.3248080820070342,0.2869657759359425,0.22230185568332672,-0.0635694645250347,0.01778099999999999
2016-02-02,0.31176338863416053,0.29239988507727066,0.22848080098628998,-0.06783050903688248,0.044881000000000004
2016-02-03,0.2904513911743308,0.287197190386913,0.2272476851940155,-0.09447088523352476,0.064394
2016-02-04,0.2809324590085263,0.2837426682784233,0.2258419692516327,-0.08396150104070632,-0.017534999999999967
2016-02-05,0.28215624000583817,0.2693400816481359,0.22792629897594452,-0.07581351779344186,0.06823600000000002
2016-02-08,0.27462126526695463,0.2825258392933079,0.2289007157087326,-0.033370302126454365,0.06765499999999997
2016-02-09,0.27053692922538486,0.30443330629180804,0.2344864159822464,-0.02945191646646972,0.06379499999999999
2016-02-10,0.26718095243106105,0.28542633862278904,0.23286010324954987,-0.04811275133357612,0.061332
2016-02-11,0.25973547197317676,0.29232676481781067,0.23455405235290527,-0.01782246280669475,0.06770900000000002
2016-02-12,0.2533557351047207,0.27275854114891684,0.2309620976448059,-0.030085480420689037,0.055406999999999984
2016-02-16,0.2462292157447825,0.2671768366064294,0.23569440841674805,-0.06022598224792325,0.07916499999999999
2016-02-17,0.24836335194882042,0.2577794989937137,0.22646257281303406,-0.0860416370239529,0.06250699999999998
2016-02-18,0.24369635366701584,0.25190050745206066,0.2218160480260849,-0.10110099868647726,0.06502799999999997
2016-02-19,0.24313761876363776,0.24828385020486143,0.21178171038627625,-0.08360199601863438,0.04723500000000003
2016-02-22,0.24430037221213965,0.23824174960887454,0.20859430730342865,-0.09109844902608538,0.037439
2016-02-23,0.24759341604765173,0.24888558967732516,0.2228914201259613,-0.0783877832991895,0.048319999999999974
2016-02-24,0.23300653776362634,0.259168944214922,0.2280447781085968,-0.017716654125620346,0.030472
2016-02-25,0.22825603457145202,0.24720199563816242,0.22281265258789062,-0.08281189665899213,0.04784900000000003
2016-02-26,0.2281141221531956,0.2463081253247226,0.22414447367191315,-0.08015357629945641,0.05426500000000001
2016-02-29,0.22548498854420043,0.24866898070972465,0.21964456140995026,-0.024063105493140002,0.037076
2016-03-01,0.21373964930842568,0.2344070054952773,0.2055603414773941,-0.058603711039670936,0.030608999999999997
2016-03-02,0.2116962368753429,0.2236660482316637,0.20356231927871704,-0.06873908100703413,0.04346
2016-03-03,0.21076089831230027,0.22261919677890835,0.19756272435188293,-0.0429413876341605,0.029930000000000012
2016-03-04,0.20615227460743124,0.22013785386259796,0.19638198614120483,-0.030078390174330727,0.03891900000000004
2016-03-07,0.20508636229492247,0.2183384854115295,0.19634459912776947,-0.017573458008526277,0.046308000000000016
2016-03-08,0.20559315310422277,0.22547012553928444,0.19514316320419312,0.0031567609941618446,0.029349000000000014
2016-03-09,0.2040323437003536,0.22230119765993742,0.1919790506362915,0.014802735733045413,0.05659800000000004
2016-03-10,0.19772275619602023,0.2175355365086024,0.1912042200565338,0.010628071774615167,0.04258700000000004
2016-03-11,0.19935308876162589,0.199134737022863,0.18152949213981628,-0.0066439514310610015,0.05134
2016-03-14,0.2002845210130678,0.20203316265875382,0.18301233649253845,0.01001752902682329,0.047983
2016-03-15,0.20019620856924802,0.2060632992549095,0.183203786611557,0.022521265895279308,0.04922500000000002
2016-03-16,0.20121988388331313,0.20038796171522855,0.1857941746711731,0.002824785255217538,0.03322999999999998
2016-03-17,0.1989199868556571,0.19699106730978336,0.179157093167305,-0.013914350948820403,0.03650999999999999
2016-03-18,0.19949680506466086,0.19498948630442592,0.18581509590148926,-0.01016735266701585,0.045063999999999965
2016-03-21,0.20159056820275176,0.1941528629357,0.1848294734954834,-0.005016617763637765,0.042254000000000014
2016-03-22,0.20444537511099214,0.19530319900441795,0.18434233963489532,-0.011360371212139647,0.04745800000000003
2016-03-23,0.20213307471742345,0.19707388742404736,0.18340082466602325,0.0034465849523482306,0.047512
2016-03-24,0.19453798853533746,0.20474660296624472,0.18999704718589783,0.03201046323637366,0.02476499999999998
2016-03-28,0.19618759748042297,0.20952768041711453,0.19331997632980347,0.03272196642854794,0.045240999999999976
2016-03-29,0.19415182050098045,0.21676623074303217,0.19513505697250366,0.04659287884680438,0.035060000000000036
2016-03-30,0.20590851906132407,0.2107089873979437,0.19232772290706635,0.018751012455799604,0.05205900000000002
2016-03-31,0.21568747411079933,0.21232232427695566,0.19118225574493408,0.04572035169157432,0.039732000000000045
2016-04-01,0.2141456833035295,0.21831435364543766,0.19995421171188354,0.052935764124657086,-0.04640000000000005
2016-04-04,0.2216538186655439,0.2203391617672568,0.2034246027469635,0.05705410268769978,0.03916599999999998
2016-04-05,0.21695643361473457,0.22515008304022444,0.20492470264434814,0.07200472639256875,0.03154299999999999
2016-04-06,0.21654610186099055,0.22254848178159964,0.20332208275794983,0.07094563870507753,0.037322999999999995
2016-04-07,0.20914590457437315,0.22643842222568838,0.20878450572490692,0.08541984789577725,-0.037769
2016-04-08,0.2061798755548631,0.22414249675079215,0.20762228965759277,0.07776365729964638,0.04560900000000001
2016-04-11,0.20277735056109028,0.2224509159507411,0.2097557634115219,0.08447624480397975,0.041516
2016-04-12,0.20420432542112843,0.21333226940554584,0.1988644301891327,0.07596391223837409,0.028281
2016-04-13,0.20755653004781766,0.20870635272885846,0.196186825633049,0.06435847998693223,0.049406000000000005
2016-04-14,0.21432161700325236,0.20746871371383213,0.19651669263839722,0.06186279243075196,0.05090600000000001
2016-04-15,0.2114255053484728,0.21246675109081617,0.2072007954120636,0.05491011711668686,0.03811700000000001
2016-04-18,0.21178522102920364,0.21278888473467736,0.20328490436077118,0.06602801414434295,0.039588999999999985
2016-04-19,0.21516958199564426,0.21037309849462407,0.20142862200737,0.05586419593533917,0.02509
2016-04-20,0.21271745132106976,0.207860174360461,0.20023566484451294,0.06872843279724822,0.021805999999999992
2016-04-21,0.20773453163989594,0.20586324221616198,0.19416849315166473,0.06103962588900788,0.014503000000000044
2016-04-22,0.20271252311274998,0.20341414041966588,0.18846651911735535,0.05896192628257657,0.028839999999999977
2016-04-25,0.2006499366955744,0.20288980945048934,0.1917995810508728,0.05615201246466256,0.03535499999999997
2016-04-26,0.20197665560796077,0.1937266299358965,0.18051420152187347,0.06007440351957702,0.02279399999999998
2016-04-27,0.20752086388944901,0.19382047378091322,0.18523916602134705,0.06260418049901953,-0.071432
2016-04-28,0.19450984664110096,0.18633479216703253,0.16915298998355865,0.010610481938675892,0.009643000000000013
2016-04-29,0.1847639690215848,0.1928318076260023,0.17106157541275024,0.026637526889200652,0.025316000000000033
2016-05-02,0.19481215817218098,0.1921112611105148,0.17272719740867615,0.029911317696470485,0.025611999999999996
2016-05-03,0.1868554929577947,0.19493063433493824,0.17510753870010376,0.011287182334456108,-0.04303699999999999
2016-05-04,0.18635466447319365,0.19893075969432403,0.1846345067024231,0.03538256738526541,0.039665000000000034
2016-05-05,0.1843880336582431,0.1978465583714007,0.1839446723461151,0.02143589913900945,-0.055862999999999996
2016-05-06,0.1864988897172297,0.19853728775060211,0.17360472679138184,0.041325096425626845,0.016306000000000015
2016-05-09,0.1840256024473183,0.19957577092772874,0.18408387899398804,0.025021125445136877,0.033660999999999996
2016-05-10,0.1854858160676114,0.19625194611675995,0.17301154136657715,0.02404065043890971,0.03989099999999998
2016-05-11,0.184702694376555,0.19756434555371158,0.18284979462623596,0.01680467557887161,0.03508900000000001
2016-05-12,0.17870002036014823,0.19695412539705445,0.17836683988571167,0.03169947095218234,0.021897000000000028
2016-05-13,0.1761149706411523,0.1994422299318786,0.1833505779504776,0.02461738399674765,0.04063699999999998
2016-05-16,0.18125760231618016,0.1946035069784553,0.17765584588050842,0.024649495651527187,0.04031700000000002
2016-05-17,0.18129987005203005,0.19986708191203115,0.18382614850997925,0.03534477997079635,0.04001199999999999
2016-05-18,0.17854019773135096,0.19967414122789293,0.18253594636917114,0.03014141900435577,0.048626
2016-05-19,0.1778570108054011,0.20647396355191952,0.18806925415992737,0.04129454967893029,0.04374399999999998
2016-05-20,0.17922167987072493,0.1981813543389448,0.18547594547271729,0.02500546936010406,0.051091
2016-05-23,0.1807024299219745,0.19978581649697633,0.18497183918952942,0.035020477887250046,0.04505500000000001
2016-05-24,0.18078670465599167,0.19301655963670067,0.18030290305614471,0.020849064304425596,0.047908000000000034
2016-05-25,0.19188488179729438,0.18766212245046404,0.17219200730323792,0.018971345392039263,0.03306600000000001
2016-05-26,0.19823452909828962,0.18708600876387949,0.17437823116779327,-0.0025398628894489905,0.014979999999999993
2016-05-27,0.20182498962803602,0.18310427168237553,0.16997724771499634,0.0029301543588990397,0.026365
2016-05-31,0.20408124256765262,0.1924547761322564,0.1775568574666977,0.03161003197841522,0.04002599999999998
2016-06-01,0.20119848496939016,0.19638645736726462,0.19174964725971222,0.03035584282781903,0.029472000000000026
2016-06-02,0.19766977159501997,0.19523314522958515,0.1928689330816269,0.03308850804220531,0.041932
2016-06-03,0.19869734696691926,0.1988323307497692,0.19364212453365326,0.033879336526806386,0.02565199999999998
2016-06-06,0.20547346456414672,0.19853149543308932,0.1955466866493225,0.04007396734175689,0.022174999999999973
2016-06-07,0.2052171082851285,0.1920096444161482,0.18186193704605103,0.015996111282770314,0.03806599999999999
2016-06-08,0.20818732906765594,0.18943441432292757,0.18402019143104553,0.0188523985526817,0.008793000000000023
2016-06-09,0.2087319980609679,0.20274310200820006,0.18561866879463196,0.036308184932388604,0.02232200000000001
2016-06-10,0.20744725113290183,0.20462628486403753,0.19141004979610443,0.042121306623445015,0.03630000000000003
2016-06-13,0.2087314029214574,0.21969849636955452,0.19759750366210938,0.07125598063985178,0.02198
2016-06-14,0.20360271935212515,0.2165391801039621,0.19795997440814972,0.07519303035884767,0.05851300000000001
2016-06-15,0.19874746823350936,0.2216873874994501,0.20728351175785065,0.06833039868381988,0.05443700000000001
2016-06-16,0.1987587501426458,0.22905674251665908,0.20612883567810059,0.07999413094796998,0.04905699999999999
2016-06-17,0.19750336127537105,0.21938757540166073,0.20229405164718628,0.06984480326864906,0.05621999999999999
2016-06-20,0.19829117280105774,0.19435392076623062,0.18748870491981506,0.04405099019459888,0.050942000000000015
2016-06-21,0.19806921246311307,0.2088117306484788,0.19987265765666962,0.05391332112927508,0.04083200000000001
2016-06-22,0.19946641973016394,0.21945924617291687,0.20136234164237976,0.06691457107802554,0.055371000000000004
2016-06-23,0.20159128960600156,0.21389240386474112,0.18553407490253448,0.04729229634400833,0.023004999999999998
2016-06-24,0.18906916684188163,0.23729976081239335,0.19963638484477997,0.0977821192027056,0.0006809999999999872
2016-06-27,0.1798132921722268,0.2516325834305062,0.20157596468925476,0.1305854719017104,0.05665299999999995
2016-06-28,0.19086514908519453,0.2377302730331772,0.2036018669605255,0.08581401137196396,0.04693400000000003
2016-06-29,0.1936341882642631,0.22790022636304558,0.20369116961956024,0.0640297584323474,0.046762000000000026
2016-06-30,0.18738647309263234,0.23169976723311184,0.1971609741449356,0.07772851603060979,0.009597999999999995
2016-07-01,0.1940175210288328,0.2234283577342462,0.19941584765911102,0.06017222940498004,-0.080764
2016-07-05,0.19459403885236765,0.23176296608890945,0.19756053388118744,0.07198465403308069,0.04363800000000001
2016-07-06,0.18883548552624035,0.23643066546408112,0.1985742151737213,0.08020453643585326,0.04089000000000004
2016-07-07,0.18509542051718814,0.21159966387928278,0.19059067964553833,0.0643308927148715,0.046560000000000046
2016-07-08,0.18394609535571915,0.21753285607870954,0.18693095445632935,0.042529671932344054,0.04702100000000001
2016-07-11,0.18453608443449002,0.21660929416802657,0.1886855810880661,0.042114002939032114,0.03800800000000004
2016-07-12,0.18418965522996036,0.19420517606807944,0.18055634200572968,0.02821974986709816,0.05121099999999998
2016-07-13,0.18176618887161036,0.1975713936694248,0.1790209263563156,0.029888598078542605,0.070356
2016-07-14,0.18122638153636622,0.1949897915175233,0.17330302298069,0.03516028164787485,0.03801400000000002
2016-07-15,0.18010721991903955,0.19166136541611825,0.1831347942352295,0.022764532766490653,0.03575700000000001
2016-07-18,0.17555812446523392,0.1934722529662017,0.17693546414375305,0.033820250857354184,0.015864000000000017
2016-07-19,0.17424148018521632,0.19714969837430482,0.17143452167510986,0.04341963972462895,0.038450999999999985
2016-07-20,0.17199453930397354,0.20307016064219832,0.17394499480724335,0.06373582819894227,0.02276599999999998
2016-07-21,0.17148510228356584,0.20155632226051914,0.16367535293102264,0.03671978853688693,0.025969999999999993
2016-07-22,0.16839528932644515,0.20833412938378065,0.16829825937747955,0.04360058126983607,0.032374000000000014
2016-07-25,0.16634330720045445,0.22755896314343926,0.16841381788253784,0.037812711393998416,0.045596000000000025
2016-07-26,0.16607195735071972,0.20395728313836478,0.17170892655849457,0.03896983415811839,0.04551600000000003
2016-07-27,0.16938488948061517,0.19570719675321682,0.1755364090204239,0.046676708827773195,0.03839799999999999
2016-07-28,0.15491092517488916,0.22438695793442776,0.1944209784269333,0.04379285191480545,-0.020685999999999982
2016-07-29,0.1465832545478541,0.2560977360233423,0.18722540140151978,0.031206812735736944,0.029164000000000023
2016-08-01,0.1433113317319098,0.2552791564468853,0.18476776778697968,0.04198652790736765,-0.03272199999999997
2016-08-02,0.131951129961393,0.2585818675465322,0.1914108693599701,0.046536479971167194,-0.04865199999999997
2016-08-03,0.13716900641146723,0.24252268734586913,0.19501452147960663,0.04605896214763236,0.006828000000000001
2016-08-04,0.13410368929386157,0.24075907877345154,0.19452965259552002,0.052293515473759655,0.0027369999999999894
2016-08-05,0.13731277297743366,0.21051914583778875,0.19040310382843018,0.04219658048281186,0.02657000000000001
2016-08-08,0.13435803075866826,0.21475763613051252,0.18419376015663147,0.05514190564428084,0.0023960000000000092
2016-08-09,0.1324407586122564,0.20161977830977798,0.17963770031929016,0.025964916565509977,0.035669000000000006
2016-08-10,0.13758608390445262,0.22009572832807753,0.18156582117080688,0.02646234577003964,0.028368999999999978
2016-08-11,0.15294552249064688,0.20064523064643036,0.1792428195476532,0.025438812128389637,-0.008405999999999997
2016-08-12,0.1640109597784198,0.20315854913898782,0.17577798664569855,0.01934361946363375,0.03190799999999999
2016-08-15,0.16827991001458853,0.1957393427713481,0.1743268370628357,0.019473781080960456,0.04094700000000001
2016-08-16,0.16878831309977166,0.19203458250510774,0.17640917003154755,0.0418188765347661,0.02280600000000002
2016-08-17,0.16752251831947493,0.1909492464903503,0.17089508473873138,0.031162520814783712,0.039853
2016-08-18,0.1751449102008327,0.19106810780285025,0.1615108698606491,0.03552446169602644,0.036882
2016-08-19,0.17840951049597345,0.1792706331965241,0.15765836834907532,0.03441689871643416,-0.0071149999999999824
2016-08-22,0.17866989732394387,0.18611751215458072,0.1521643102169037,0.02890271167355482,0.02953800000000001
2016-08-23,0.1793838225563723,0.17720335966287618,0.15283538401126862,0.027796693799545552,0.041877
2016-08-24,0.1785135620478519,0.18493963276771708,0.15740475058555603,0.04150004364928028,0.02358100000000002
2016-08-25,0.170814433219733,0.18628419998707718,0.1585218459367752,0.047426111519384834,-0.012896999999999992
2016-08-26,0.16948652707944548,0.182671631220932,0.15471792221069336,0.06342507582511081,-0.020239000000000007
2016-08-29,0.17016327165166376,0.17868618172010545,0.15158718824386597,0.0673637464521459,0.011133999999999977
2016-08-30,0.17212637148598942,0.17779751614515632,0.15323784947395325,0.0753306692680902,0.042679999999999996
2016-08-31,0.1737189904288043,0.18336898544500632,0.15786249935626984,0.09277387103860704,0.044051000000000035
2016-09-01,0.1643712999618073,0.18579454022921726,0.15574528276920319,0.07772199458853277,-0.049139000000000044
2016-09-02,0.16542064399458617,0.18118139861427654,0.15527541935443878,0.06801631170613845,-0.0012100000000000444
2016-09-06,0.16682192288784123,0.1819128833630519,0.1583176702260971,0.07639822802256635,0.0063830000000000275
2016-09-07,0.16890244644645838,0.17960505734483045,0.15876628458499908,0.07157897024133175,-0.01557799999999998
2016-09-08,0.17125488721313062,0.1776371276246984,0.1563485711812973,0.07556924238774362,-0.02037799999999995
2016-09-09,0.16984360063718995,0.18344368106494166,0.16006147861480713,0.09291991709554737,-0.0021320000000000228
2016-09-12,0.1603376298177539,0.19675604953287043,0.16202659904956818,0.08304947850935315,-0.009214
2016-09-13,0.14775997720261166,0.21650914585224185,0.1745593398809433,0.0921880412215802,0.04415700000000003
2016-09-14,0.14952925191402042,0.2193098257091662,0.17329078912734985,0.08610509098541144,0.036111000000000004
2016-09-15,0.14908607548890765,0.217429275867792,0.1740596890449524,0.06701568790022835,0.04039400000000001
2016-09-16,0.1494139080762585,0.21618235999305577,0.1757332682609558,0.06612448268052504,0.03986500000000001
2016-09-19,0.1463031469675089,0.21820404599054918,0.1870405524969101,0.0560950907991673,0.04431199999999999
2016-09-20,0.14223300992501875,0.22016664404205255,0.19051681458950043,0.05555049050402655,0.04130599999999998
2016-09-21,0.14299870030795703,0.2108132326369371,0.1897488683462143,0.05044110367605614,0.05436000000000002
2016-09-22,0.14501562342185062,0.19188302703093293,0.18665894865989685,0.0400651784436277,0.037838999999999984
2016-09-23,0.1448080745773506,0.19198491646279683,0.18611764907836914,0.04474443895214811,0.044512000000000024
2016-09-26,0.15600053608683506,0.2003065473944848,0.17229653894901276,0.07139356778026701,0.03939099999999998
2016-09-27,0.15603541122705872,0.2089699306010807,0.1681281179189682,0.06997147392055453,0.04034400000000002
2016-09-28,0.1610935659669978,0.19898950535661727,0.16512328386306763,0.06931972934833622,0.050511
2016-09-29,0.16450304259263293,0.20002850063913782,0.1708446443080902,0.08083562951401063,0.02876899999999999
2016-09-30,0.1640520559665004,0.19577223958601264,0.17292244732379913,0.07163101057119572,0.03999199999999997
2016-10-03,0.17430927329807092,0.19490506512937977,0.15964043140411377,0.08393870103819268,0.03953100000000004
2016-10-04,0.17607050747530373,0.18990489408827743,0.15922224521636963,0.08121835700541383,0.041337999999999986
2016-10-05,0.17581125781028364,0.17236234220543745,0.15668271481990814,0.08374407811215875,0.042978000000000016
2016-10-06,0.1777085472167278,0.17234988570068713,0.157098650932312,0.08010255455354165,0.039119000000000015
2016-10-07,0.17955848740334793,0.17375493852703233,0.15752162039279938,0.0800991137868694,0.046525999999999956
2016-10-10,0.1786087361951838,0.17532870846714593,0.15760619938373566,0.09042440036281005,0.03127800000000003
2016-10-11,0.1952095480902578,0.1776171674535032,0.1556580662727356,0.09728637118224612,0.03060099999999999
2016-10-12,0.20131586044669603,0.1760970488667386,0.15640416741371155,0.10543202379738831,0.029395000000000004
2016-10-13,0.21487806286078487,0.17475852004245668,0.15798650681972504,0.1015987490859796,0.03932000000000002
2016-10-14,0.23143714191764087,0.17434640792099157,0.15780025720596313,0.10401092551109237,0.039622999999999964
2016-10-17,0.23335793634976246,0.17658935638278414,0.15746520459651947,0.11225509292374147,0.035394999999999954
2016-10-18,0.23046177848421626,0.1714863179383985,0.1589202731847763,0.09705085403249109,0.053813
2016-10-19,0.23177374040486284,0.17119103598663132,0.15810367465019226,0.10209799107498124,0.019245000000000012
2016-10-20,0.23223201232333132,0.1714698400424847,0.15880034863948822,0.09679730069204298,0.03876099999999999
2016-10-21,0.23105416038127768,0.17144297520004867,0.15761148929595947,0.08732637757814937,0.05152699999999999
2016-10-24,0.23227322980323506,0.17151312023815268,0.1583554595708847,0.09106892642264941,0.03544599999999998
2016-10-25,0.22654954798706767,0.17019773870005397,0.15686708688735962,0.07771046491316494,0.027154999999999985
2016-10-26,0.2252647284000798,0.1710085923693968,0.15501368045806885,0.09344658977294129,0.030282000000000003
2016-10-27,0.22213436773586479,0.15976475959076772,0.14991259574890137,0.05051043503300218,0.005566000000000015
2016-10-28,0.21877123031997317,0.16034146015774153,0.14891034364700317,0.05361995840736708,0.03659299999999999
2016-10-31,0.22190514218301635,0.1657516293967425,0.15559740364551544,0.05455394503349961,0.022373000000000004
2016-11-01,0.24227823932828071,0.17194786190552963,0.15775246918201447,0.05854772770192909,0.021909000000000012
2016-11-02,0.24713615373197545,0.17627994049093867,0.15876621007919312,0.059638493524696246,0.044509999999999994
2016-11-03,0.24630751205663662,0.18090608913322065,0.15766744315624237,0.07039074318971639,0.04264600000000002
2016-11-04,0.2448586897146028,0.18881994952130468,0.16145238280296326,0.07514245378327217,0.037197000000000036
2016-11-07,0.25493587701586035,0.19091863007464,0.16175013780593872,0.07128051359665205,0.011647999999999992
2016-11-08,0.25480745210442096,0.19221012394621634,0.16382284462451935,0.05836926480481619,0.04347899999999996
2016-11-09,0.24316803258961092,0.19635442976579837,0.16552382707595825,0.0425324529097422,0.01075799999999999
2016-11-10,0.2401961392814092,0.19217069647240273,0.1630973517894745,0.023655140553303977,0.030587000000000003
2016-11-11,0.22459492735476627,0.23640584768601342,0.16716261208057404,0.028409938139215135,0.02425700000000003
2016-11-14,0.21300365505562222,0.20666221798260273,0.17161941528320312,0.024168859082359134,0.020211000000000034
2016-11-15,0.21298165955052661,0.19125139765693613,0.16683723032474518,0.017807064650237542,0.01423000000000002
2016-11-16,0.21295678643909885,0.1913007650813509,0.16814179718494415,0.00678122251578378,0.02854599999999996
2016-11-17,0.21312692426604218,0.19525782594750862,0.1652558296918869,0.0022232605951371665,0.008659000000000028
2016-11-18,0.21242251863132638,0.1961783021727662,0.16546380519866943,0.005237988676668637,0.019959000000000005
2016-11-21,0.21167801831637434,0.18366787230341466,0.15920765697956085,-0.01704615938127771,0.023724999999999996
2016-11-22,0.21122391872031374,0.1787851372917407,0.1613452136516571,-0.022994228803235067,0.024576999999999988
2016-11-23,0.20983051770937236,0.18241619936141754,0.15875452756881714,-0.013208546987067638,0.021994000000000014
2016-11-25,0.2107367208671745,0.1835374571388403,0.16092030704021454,0.002638272599920194,0.018728999999999996
2016-11-28,0.2128547097014268,0.18037682490265666,0.16057871282100677,-0.005932366735864808,0.022957000000000005
2016-11-29,0.21191794480065393,0.1793959853933511,0.16018256545066833,-0.0027342293199731638,0.02011200000000002
2016-11-30,0.2101089764173361,0.18033038861626086,0.15886181592941284,0.012427858816983661,0.019305000000000017
2016-12-01,0.18616051743663067,0.18945660247921128,0.17088671028614044,0.0006437616717192562,-0.0020000000000000018
2016-12-02,0.19088300570577116,0.18465105476324728,0.17621776461601257,-0.011774152731975462,0.004799999999999971
2016-12-05,0.20594376739490336,0.17935329604077818,0.17662419378757477,-0.019325511056636602,0.01195400000000002
2016-12-06,0.20674497230485933,0.18200433099460464,0.17426930367946625,-0.010384688714602824,0.01976900000000001
2016-12-07,0.19145099602797566,0.18352674640018082,0.17420583963394165,-0.009010876015860314,0.011726000000000014
2016-12-08,0.1990862454245652,0.1777389156011196,0.17322632670402527,-0.016693451104420942,0.005388000000000004
2016-12-09,0.19767038491764632,0.18284594914796007,0.17268206179141998,0.010794968410389072,0.013853999999999977
2016-12-12,0.2048539856174044,0.18376727870071966,0.1708165854215622,0.014084861718590774,0.007549000000000028
2016-12-13,0.20634478317171584,0.18458056200263717,0.17393893003463745,0.03160507364523374,-0.0004329999999999612
2016-12-14,0.20283684505447286,0.18964885580097401,0.17611029744148254,0.04525034594437777,0.0017120000000000468
2016-12-15,0.20137615046339633,0.188652938030516,0.17852790653705597,0.039887341449473396,0.00145099999999998
2016-12-16,0.20421447617708743,0.17952332052564954,0.17254959046840668,0.025371214560901134,0.011033999999999988
2016-12-19,0.20289278876232356,0.17499417751257687,0.17283029854297638,0.020255076733957822,0.01883600000000002
2016-12-20,0.2039395813411869,0.17555097882448784,0.1706984043121338,0.022522482368673602,0.02455299999999999
2016-12-21,0.20518641765776224,0.17719732415168965,0.1737913191318512,0.023259982683625696,0.0029300000000000437
2016-12-22,0.2054973015819903,0.18281779370425066,0.17749257385730743,0.028363082279686258,0.008649999999999991
2016-12-23,0.2090844513155015,0.17951720971660848,0.17171290516853333,0.023421483290627626,0.022481
2016-12-27,0.2094702949314289,0.18294781477370312,0.17463329434394836,0.030347280132825505,0.027374999999999983
2016-12-28,0.20798799173289195,0.1850839200446654,0.177943155169487,0.035861291298573184,0.028666999999999998
2016-12-29,0.2108581246489546,0.1869493065020663,0.17606231570243835,0.04508605619934605,0.02844599999999997
2016-12-30,0.2185595730690321,0.1923954100594234,0.17767375707626343,0.054245024582663864,0.030756000000000006
2017-01-03,0.21083738873030175,0.1905151937285635,0.1746925413608551,0.10618348356336932,0.020607000000000042
