date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-18,0.2675279106706408,0.27136704648209026,0.18872933089733124,0.045476384942535,0.028779999999999972
2015-12-21,0.2668249720241877,0.27093579543591656,0.18504540622234344,0.034826542661756776,0.039927999999999964
2015-12-22,0.2691360111739888,0.26965773926590614,0.18558327853679657,0.03228623365462449,0.04140699999999997
2015-12-23,0.2711427978093001,0.26777817048756625,0.18304716050624847,0.025300369419132968,0.036078
2015-12-24,0.275518719903878,0.2636438790547235,0.1779624968767166,0.028217656594077545,0.040432000000000023
2015-12-28,0.30511446596570974,0.2514753812527545,0.17415177822113037,0.034150692673469735,0.04389299999999999
2015-12-29,0.30903154685696804,0.2488052605726095,0.17152929306030273,0.024699398807548095,0.03576900000000002
2015-12-30,0.3196217073440011,0.25607562123094574,0.1706022173166275,0.028925691933118003,0.03587000000000001
2015-12-31,0.3242776991256147,0.2597507489054417,0.17206180095672607,0.04594192927569751,0.026610999999999996
2016-01-04,0.3312883301117914,0.28246377563085995,0.18324212729930878,0.08911861906026808,0.050037
2016-01-05,0.33421692355235944,0.27686290182356504,0.18651273846626282,0.08117985467056191,0.048811999999999967
2016-01-06,0.33327918007753216,0.3074769847803208,0.20488090813159943,0.10793686109146003,0.052868000000000026
2016-01-07,0.336425937344807,0.3151432862753077,0.2052239179611206,0.1262208117381947,0.044402
2016-01-08,0.3396816055536753,0.31501992588505157,0.212275892496109,0.11219384083780876,0.049629000000000034
2016-01-11,0.3367521375447494,0.31783431938879686,0.2129211276769638,0.1089705051634205,0.046335000000000015
2016-01-12,0.3345922939879062,0.30742909084983033,0.20801614224910736,0.06728912594100356,0.04304300000000005
2016-01-13,0.3232949453736263,0.3217239799150663,0.21413341164588928,0.09022582790436914,0.03339799999999998
2016-01-14,0.31431482409979394,0.3190590655499609,0.21297712624073029,0.05939478793162842,0.05384100000000003
2016-01-15,0.3163337517895628,0.3277531217279374,0.2241436392068863,0.08483414952218901,0.04169399999999995
2016-01-19,0.3105280410517177,0.3162580593804335,0.22064058482646942,0.05058012527811548,0.04800700000000002
2016-01-20,0.29975634482922325,0.328908506454867,0.22182795405387878,0.07814432985230241,0.01629400000000003
2016-01-21,0.2984398173546078,0.3219239259563359,0.21231618523597717,0.045126090329359214,0.06420499999999996
2016-01-22,0.2968499532497967,0.2903269844676988,0.21150119602680206,0.006173028975812345,0.061165000000000025
2016-01-25,0.29813251814881425,0.31254180429882705,0.2142324149608612,0.017750989826011254,0.06807400000000002
2016-01-26,0.2962270932447819,0.3088099788756388,0.21038727462291718,0.017354203190699913,0.06819200000000003
2016-01-27,0.2930241544417129,0.31080506191381446,0.20709089934825897,0.02773828109612203,0.06872699999999998
2016-01-28,0.2633305600307232,0.31231664089437733,0.2170654535293579,0.0034455350342902924,0.082596
2016-01-29,0.2648006559649133,0.27449712996704767,0.21545715630054474,-0.03822254585696799,0.06606800000000002
2016-02-01,0.2550869723887867,0.28072854413250814,0.22932495176792145,-0.03952670634400102,0.060397000000000034
2016-02-02,0.2539370420805098,0.31310387449801264,0.22758550941944122,-0.024631698125614665,0.05416700000000002
2016-02-03,0.24219212430835957,0.3216479242151032,0.23022480309009552,-0.024986329111791328,0.042988000000000026
2016-02-04,0.2386716567866328,0.32196488374960053,0.23023615777492523,-0.041419922552359434,0.05069499999999999
2016-02-05,0.23572483155684482,0.3168798051433452,0.23053526878356934,-0.03174717907753216,0.05347999999999997
2016-02-08,0.22898717526451898,0.3106156708162504,0.22851991653442383,-0.021564936344806995,0.051690000000000014
2016-02-09,0.22322615126460288,0.3100001796730724,0.21958895027637482,-0.01925660455367534,0.06100899999999998
2016-02-10,0.21869008572913695,0.30840512213061433,0.21388700604438782,-0.0249261365447494,0.06064899999999995
2016-02-11,0.21315192539383337,0.3144368993807134,0.20084013044834137,0.003675707012093854,0.052717000000000014
2016-02-12,0.20990628258352828,0.3019538943305959,0.1954803466796875,-0.009706944373626292,0.05113699999999999
2016-02-16,0.21798307064336692,0.26528349843895005,0.19397035241127014,-0.030317823099793917,0.05225200000000002
2016-02-17,0.2125252723807241,0.2725048180668115,0.19359318912029266,-0.05534375078956277,0.05040900000000001
2016-02-18,0.21687142999849757,0.2731597113109622,0.19281147420406342,-0.047747040051717704,0.048291999999999974
2016-02-19,0.21170666451819217,0.26839207966465845,0.1928126960992813,-0.04289034382922324,0.04538699999999998
2016-02-22,0.210266251767656,0.2456195991482435,0.19337907433509827,-0.050473816354607765,0.045410000000000006
2016-02-23,0.20888494842453356,0.2550036569742639,0.19102616608142853,-0.03589195224979658,0.04561299999999999
2016-02-24,0.20263234536871846,0.2590133616937514,0.19408167898654938,-0.02881551714881425,0.036215
2016-02-25,0.2040334988883933,0.25086453490986654,0.1945856213569641,-0.045178092244781864,0.05465199999999998
2016-02-26,0.2086645047199312,0.25593415711460543,0.18857529759407043,-0.021640153441712884,0.026814000000000004
2016-02-29,0.2090767241259199,0.24766991449038175,0.18916569650173187,0.0005104409692768264,0.033131999999999995
2016-03-01,0.2013505097959142,0.24787381435486322,0.18697698414325714,-0.03375765496491334,0.047214000000000034
2016-03-02,0.20186710016744694,0.24515922660691722,0.19031938910484314,-0.02919897138878666,0.05558100000000002
2016-03-03,0.19929769901869498,0.24186768982872,0.1887735277414322,-0.0230630410805098,0.041682000000000025
2016-03-04,0.1999556083826346,0.2399990145925132,0.18181112408638,-0.012143123308359566,0.047403999999999974
2016-03-07,0.19891285430575611,0.23432334662028878,0.18028759956359863,-0.02152265578663279,0.051782999999999996
2016-03-08,0.20113428378222564,0.2217113022833488,0.17488287389278412,-0.014558830556844843,0.05298599999999998
2016-03-09,0.19821567926959882,0.2257256255775968,0.18699723482131958,-0.0021981742645189595,0.03745699999999999
2016-03-10,0.1926969126622271,0.22953222913655633,0.18625643849372864,0.003015849735397119,0.03941600000000001
2016-03-11,0.19384706102612306,0.21298822835566886,0.18170709908008575,-0.005009084729136942,0.038933999999999996
2016-03-14,0.1974030648131864,0.2212163515456165,0.183519184589386,0.022720075606166623,0.03189700000000001
2016-03-15,0.19617668521043444,0.21947861385131298,0.1834764927625656,0.025724718416471754,0.03960899999999998
2016-03-16,0.18201666481940562,0.20752772375244885,0.17933781445026398,0.0226549303566331,0.041241
2016-03-17,0.17906620364200734,0.20624100828817765,0.1738646775484085,0.03451072861927593,0.021641999999999967
2016-03-18,0.1784513582251252,0.1947465608640834,0.16528038680553436,0.00821357100150244,0.037388000000000005
2016-03-21,0.18072907487900342,0.19264562997704443,0.16219358146190643,0.011942336481807814,0.03078800000000001
2016-03-22,0.1806066055394992,0.19325703746606965,0.16608281433582306,0.013706749232343995,0.03125899999999998
2016-03-23,0.18127271556082375,0.1976599145488342,0.1728488951921463,0.01734205257546645,0.026755
2016-03-24,0.18078100834712782,0.1980667640284136,0.1776791363954544,0.02600865563128152,0.03828099999999998
2016-03-28,0.18013330283213036,0.20762909708050792,0.18098624050617218,0.03386950211160669,0.03925799999999999
2016-03-29,0.18939898014016002,0.2029216210510279,0.1756007820367813,0.02502649628006881,0.048459
2016-03-30,0.22267441124583587,0.19551709601052922,0.16886326670646667,0.021567276874080055,0.03812500000000002
2016-03-31,0.22553294447654518,0.1979574411647742,0.16644255816936493,0.03180049120408579,0.045591999999999994
2016-04-01,0.22196719883773577,0.19894409208219585,0.1679181456565857,0.026057900832553077,0.04348000000000002
2016-04-04,0.21956408776034475,0.19227210258217628,0.16936735808849335,0.02441430198130501,0.04513600000000004
2016-04-05,0.21661575549721418,0.2033224117738077,0.1772972047328949,0.03867339261736541,0.03340499999999999
2016-04-06,0.21505568670267805,0.20323641729018865,0.18438299000263214,0.039261146694243854,0.04282999999999998
2016-04-07,0.21896381762659958,0.20044370507511147,0.1865379512310028,0.039097717217774386,0.04607999999999998
2016-04-08,0.21641532186648402,0.19698613486673874,0.18386101722717285,0.03537332173040117,0.038685
2016-04-11,0.21699771160114112,0.1979463936926767,0.1844722181558609,0.04568908833777291,0.038385
2016-04-12,0.21427045430849906,0.20429269367541267,0.18101850152015686,0.03991993997387694,0.044122999999999996
2016-04-13,0.21187392666692415,0.1890121459471611,0.17362205684185028,0.023845936186813604,0.043572
2016-04-14,0.21229184020756875,0.1899248993882966,0.17502461373806,0.02332431578956559,0.03686800000000001
2016-04-15,0.2173037654825124,0.1931536386342833,0.17143699526786804,0.037576336180594416,0.03594700000000001
2016-04-18,0.22242379780533614,0.18702227704809793,0.1672467291355133,0.02990079735799267,0.03529199999999999
2016-04-19,0.21910452480298873,0.18521459617510297,0.16368593275547028,0.02912964277487476,0.03468299999999999
2016-04-20,0.22091962488025402,0.18955378715848453,0.16793444752693176,0.029870926120996594,0.02968800000000002
2016-04-21,0.22037247251432351,0.1870449467292207,0.16093699634075165,0.035593395460500804,0.031947999999999976
2016-04-22,0.22363661296494533,0.19012821168835917,0.16267390549182892,0.03273328543917625,0.029548999999999992
2016-04-25,0.22276211553016706,0.1922281742539085,0.16431289911270142,0.04361099265287219,0.030345999999999984
2016-04-26,0.2225390638454355,0.18974051893252386,0.161579430103302,0.036153698167869674,0.03296399999999999
2016-04-27,0.20840182211629427,0.1858079642788462,0.16814622282981873,0.02951602085983998,0.04641200000000001
2016-04-28,0.17133681630612,0.1745124535060678,0.1534600555896759,-0.01310141024583586,0.04138700000000001
2016-04-29,0.16819331059742898,0.17495973261111436,0.15349552035331726,-0.017018943476545145,0.03905
2016-05-02,0.16751834034374238,0.17734822116604582,0.15510474145412445,-0.011265197837735802,0.037654999999999994
2016-05-03,0.16549575533162758,0.17650538582396177,0.1587713360786438,-0.004174086760344781,0.03768400000000002
2016-05-04,0.1671180236428684,0.17543295710986817,0.1658441722393036,0.0036242455027857834,0.038894999999999985
2016-05-05,0.17087006269027874,0.17313917577351964,0.16330528259277344,-0.0034616857026780468,0.04130699999999998
2016-05-06,0.1643251115903468,0.17511180762429848,0.16526910662651062,-0.005486816626599583,0.043187
2016-05-09,0.16354091103182272,0.18011431957475324,0.167074054479599,0.004326679133515976,0.03301399999999999
2016-05-10,0.1635862251612436,0.17692293739374618,0.16122308373451233,-0.007453710601141084,0.035612000000000005
2016-05-11,0.1633750207165784,0.17913393688487464,0.16247257590293884,-0.0008674533084990499,0.033602999999999994
2016-05-12,0.1654155075053105,0.17507094747308796,0.15649010241031647,0.0008750743330758481,0.03668299999999999
2016-05-13,0.16386507837252004,0.17809062443270807,0.16018904745578766,0.009565160792431249,0.02765899999999999
2016-05-16,0.15945101826618374,0.1830199028579554,0.1585119366645813,0.01567423551748759,0.027279000000000025
2016-05-17,0.15693951697867886,0.18152858876515138,0.15932410955429077,0.007710203194663867,0.03796700000000003
2016-05-18,0.16003616971034848,0.21946541549417642,0.16666530072689056,0.020554476197011257,0.038266999999999995
2016-05-19,0.1542289536942852,0.24477327059424642,0.17499761283397675,0.02276037611974599,0.03289800000000001
2016-05-20,0.15659154743912373,0.18624911645656256,0.16766928136348724,0.011645528485676515,0.03576499999999999
2016-05-23,0.16455347900384873,0.1800120979000778,0.16590288281440735,-0.005784611964945313,0.038189
2016-05-24,0.16531844594528608,0.17509218270606747,0.1656896024942398,-0.01845411453016707,0.036535999999999985
2016-05-25,0.1686534471831365,0.17411042394970905,0.16657443344593048,-0.018720062845435537,0.029894000000000004
2016-05-26,0.1708744664632434,0.17439786928379816,0.16714999079704285,-0.0028978211162943024,0.030303999999999998
2016-05-27,0.17270979148687438,0.17741822543946634,0.1718568056821823,0.03771318469388002,0.03507299999999999
2016-05-31,0.17285900332106757,0.18205335424166383,0.1594654619693756,0.04624269040257101,0.040605
2016-06-01,0.17421656617729994,0.18698697015204904,0.16278474032878876,0.04749866065625763,0.03817800000000002
2016-06-02,0.17448108765425893,0.18200671725535258,0.15807494521141052,0.04035124566837242,0.044148999999999994
2016-06-03,0.17354173266463943,0.187946271681128,0.16237275302410126,0.04579297735713159,0.027998999999999996
2016-06-06,0.17068657698320472,0.1835967507617511,0.16022413969039917,0.03542793830972127,0.033587000000000006
2016-06-07,0.16873959556707868,0.17709179570900427,0.1520920693874359,0.035995889409653176,0.029445
2016-06-08,0.17472502294500275,0.17931345243020805,0.1508854329586029,0.03992308996817728,0.03401399999999999
2016-06-09,0.17403129815706422,0.18468166584161863,0.158552885055542,0.045208775838756377,0.03234000000000001
2016-06-10,0.17420957664528353,0.18942087031636218,0.16840572655200958,0.053427980283421606,0.04804599999999998
2016-06-13,0.17204426629199132,0.23972290806155458,0.17436666786670685,0.07242449349468949,0.04749800000000001
2016-06-14,0.17196115577920884,0.24130153717844224,0.17019715905189514,0.07419992262747996,0.05266999999999997
2016-06-15,0.17748682523979856,0.244389494720266,0.17551541328430176,0.09288998273381624,0.04619000000000001
2016-06-16,0.16957859333089642,0.23977845426588246,0.17294520139694214,0.08620348402132114,0.053951
2016-06-17,0.16331165510347728,0.24161974867994804,0.17333784699440002,0.0865098312896515,0.046062999999999965
2016-06-20,0.16223951365742012,0.24139568164478495,0.17453770339488983,0.07941004730571483,0.04071099999999997
2016-06-21,0.16024019329982697,0.2003987965266105,0.17148293554782867,0.07152245356087628,0.053949
2016-06-22,0.14839189699767616,0.22676190290014467,0.17731836438179016,0.06718952199615127,0.05785800000000002
2016-06-23,0.14790453287284824,0.19050873507607205,0.1711145043373108,0.053455555054713944,0.054449000000000025
2016-06-24,0.14294448002636723,0.2660109557273058,0.18539483845233917,0.1012095538168635,0.046936000000000005
2016-06-27,0.1455091518635816,0.265751554833773,0.18910296261310577,0.11503453453675663,0.05544899999999997
2016-06-28,0.1533481990363839,0.24947698332846657,0.18979129195213318,0.06615520951312562,0.06406200000000001
2016-06-29,0.15307404984555692,0.20483324664278563,0.18428735435009003,0.043056997678932424,0.053842
2016-06-30,0.15353721110009838,0.2007504685839011,0.18348436057567596,0.03500143482270007,0.043685
2016-07-01,0.15499438426848472,0.19711147462601777,0.17917558550834656,0.03558891334574105,0.04409299999999999
2016-07-05,0.15432186863447464,0.20367744156390144,0.1786222606897354,0.04743726833536058,0.045928
2016-07-06,0.15273055227345814,0.19889538172988863,0.17984534800052643,0.04871042401679529,0.04112099999999999
2016-07-07,0.19141791590234475,0.17336324402430672,0.1548028588294983,0.044142405432921306,0.049261
2016-07-08,0.20695854817339235,0.17915293822045036,0.15587350726127625,0.02874297805499726,0.03945499999999999
2016-07-11,0.2132743943491813,0.1745860530060533,0.16083383560180664,0.022589702842935766,0.037277000000000005
2016-07-12,0.21400439402085453,0.17716774137637714,0.1609945297241211,0.032718424354716474,0.038433999999999996
2016-07-13,0.21526193108143396,0.17705303770701533,0.1617121398448944,0.033605734708008705,0.041379
2016-07-14,0.21506169526830438,0.17485313382356252,0.15969057381153107,0.028438845220791154,0.04278399999999999
2016-07-15,0.20843749589475252,0.18014559029574537,0.1649968922138214,0.036009175760201434,0.07611700000000002
2016-07-18,0.21085669476154423,0.17610977612056605,0.15643203258514404,0.029749407669103584,0.04383199999999998
2016-07-19,0.21384245208970945,0.18065466275364062,0.15925833582878113,0.04039834589652272,0.041595999999999994
2016-07-20,0.21862245361359794,0.17845245796050604,0.1599484235048294,0.033886487342579874,0.04596799999999998
2016-07-21,0.218304171151548,0.18065942947369185,0.16068173944950104,0.036822807700173016,0.043462
2016-07-22,0.21734103842226066,0.18180818118732306,0.15114054083824158,0.0463141040023238,0.046265
2016-07-25,0.2180103957289263,0.1830976735983424,0.1537795066833496,0.05429746812715175,0.041047
2016-07-26,0.2221996840835395,0.1777186838958517,0.15034466981887817,0.05682252097363277,0.04545400000000002
2016-07-27,0.22182146587658097,0.18511724263656898,0.1448805034160614,0.05571984913641839,0.03778799999999999
2016-07-28,0.21636955257699128,0.18809143614201113,0.15604577958583832,0.06130980196361613,0.044726000000000016
2016-07-29,0.2160858541601595,0.19601992550208766,0.15050220489501953,0.06479795115444309,0.039574
2016-08-01,0.217340052217261,0.19841855282289678,0.1530253291130066,0.07021478989990163,0.04683200000000001
2016-08-02,0.21606939057493052,0.24024127560857692,0.1562880426645279,0.07871261673151528,0.04928499999999997
2016-08-03,0.2176102693892074,0.21395632708287163,0.15622419118881226,0.07527313236552532,0.051064000000000026
2016-08-04,0.2283321485557771,0.21060240718780177,0.1580290049314499,0.0747384487265419,0.04282700000000003
2016-08-05,0.20091260406510253,0.20742003505203677,0.14736898243427277,0.07609908509765523,0.005245999999999973
2016-08-08,0.18300891332328517,0.20975646303432754,0.15021486580371857,0.07705845282660767,-0.01265700000000003
2016-08-09,0.17843900490203649,0.21552692957402403,0.15115132927894592,0.03010960665081866,-0.013924999999999965
2016-08-10,0.18139262053765146,0.19771283070087733,0.15246519446372986,0.01926860697914548,-0.01991800000000002
2016-08-11,0.1846087890486634,0.18669826737228254,0.15178801119327545,0.010448069918566033,-0.01114699999999999
2016-08-12,0.18846003472487938,0.18468154891714947,0.1553441435098648,-0.004954694268304388,-0.011191000000000006
2016-08-15,0.19042087224663165,0.1834141532682578,0.14821907877922058,-0.005007494894752551,-0.00720599999999999
2016-08-16,0.19074704525530667,0.18660168356989137,0.1508685052394867,0.0075303062384557695,-0.012241000000000002
2016-08-17,0.18860613517334887,0.18726339318912366,0.1490618884563446,0.009702548910290515,-0.007555000000000006
2016-08-18,0.18402147981348735,0.1979429654458827,0.14851100742816925,0.017821547386402015,-0.004608000000000029
2016-08-19,0.1883163011300289,0.18292218430198837,0.13619133830070496,-0.00029817015154801063,0.0028409999999999824
2016-08-22,0.1905815704382347,0.1810733799314424,0.13285072147846222,-0.0054530374222606925,0.00026599999999998847
2016-08-23,0.19101891891080816,0.18086810864390054,0.1339399665594101,-0.009171394728926308,-0.0020479999999999943
2016-08-24,0.18677865042266314,0.1868192068501976,0.14298318326473236,0.00020931691646050576,-0.0024060000000000192
2016-08-25,0.18359323554439555,0.190109173043927,0.1419929563999176,0.004381535123419017,0.003789999999999988
2016-08-26,0.18088474434613094,0.1888877450240981,0.13508816063404083,0.004725448423008732,0.0015220000000000233
2016-08-29,0.18075810502116565,0.18473139600056723,0.1334846019744873,0.00223114683984052,0.0030959999999999877
2016-08-30,0.18040987610738063,0.18590287097453614,0.1415335237979889,0.009631948782739014,-0.0005649999999999822
2016-08-31,0.17989542075468096,0.17784789594095354,0.13534404337406158,0.0034216104250694712,0.0017569999999999808
2016-09-01,0.1812608749775545,0.18648077131965815,0.14421680569648743,0.014191731610792596,0.008232000000000017
2016-09-02,0.17000348690941938,0.2121010662254567,0.1468556672334671,0.012163852444222856,0.0022559999999999802
2016-09-06,0.16760446266030715,0.19511269815727633,0.15412671864032745,0.03503539693489746,0.0046439999999999815
2016-09-07,0.16614306141988575,0.21425015115253213,0.15389284491539001,0.05990008767671484,-0.00528099999999998
2016-09-08,0.16499900890922772,0.20252979221564946,0.15536585450172424,0.07128499609796352,-0.00044199999999999795
2016-09-09,0.17501873574571908,0.20998769679195312,0.15557129681110382,0.09112238046234858,-0.005554999999999977
2016-09-12,0.17188087356468207,0.21383258312327444,0.15887904167175293,0.0951392119513366,0.007293999999999967
2016-09-13,0.17691823098001389,0.2264827920513677,0.1654084473848343,0.09611396627512062,-0.003273999999999999
2016-09-14,0.18404783166991057,0.22945970029735058,0.16585679352283478,0.09821512875336835,-0.005230999999999986
2016-09-15,0.1831055028083767,0.2275667528920909,0.17048661410808563,0.09941795574469334,-0.0036109999999999753
2016-09-16,0.18317000661103705,0.21342121597173272,0.1682087630033493,0.09790286582665111,-0.010048000000000001
2016-09-19,0.1865124354622773,0.2051884696940432,0.16358645260334015,0.07575152118651263,0.0019739999999999758
2016-09-20,0.1810077656631266,0.21122817253439735,0.16682924330234528,0.08156569986997114,0.004292999999999991
2016-09-21,0.17893970914924048,0.20488331576917101,0.16948595643043518,0.0819274305617653,-0.012809999999999988
2016-09-22,0.17846231152542136,0.20513834416866322,0.1697528213262558,0.09388008208919185,-0.006372000000000044
2016-09-23,0.1806919168804389,0.20056169336769278,0.16406062245368958,0.10708635057733684,-0.015498000000000012
2016-09-26,0.18629838492981846,0.20849492361886784,0.16514012217521667,0.10760676545560446,-0.015495000000000037
2016-09-27,0.18822493591850703,0.2057912550902161,0.15953001379966736,0.09976925665386907,-0.011041999999999996
2016-09-28,0.2198516168417727,0.20050162581662934,0.16046497225761414,0.11037989597883435,-0.012375999999999998
2016-09-29,0.22385116371657302,0.2014355537931441,0.15871377289295197,0.10762712489261939,-0.004093000000000013
2016-09-30,0.22755534037603542,0.19811733781483432,0.16034089028835297,0.0974965802453191,-0.01442199999999999
2016-10-03,0.22837400155925458,0.19654787231320256,0.1589878797531128,0.10614212602244555,0.0007489999999999997
2016-10-04,0.22472071762804768,0.19600910573085745,0.15261870622634888,0.12703251409058064,0.00014399999999997748
2016-10-05,0.22537741704698896,0.19357660053250875,0.1645185500383377,0.1139185383396929,0.005889999999999951
2016-10-06,0.2267310068087192,0.195833603223849,0.1641709953546524,0.15933793958011427,0.004451999999999956
2016-10-07,0.23162401253060372,0.1967916039509009,0.1622980684041977,0.1749959920907723,-0.010356000000000032
2016-10-10,0.2249496035465767,0.1837477716493144,0.1637330800294876,0.12090426525428091,-0.0011589999999999656
2016-10-11,0.24224999499916114,0.182089870095946,0.15966743230819702,0.12028412743531791,0.11812099999999998
2016-10-12,0.24142532933590896,0.1762977315509202,0.16548216342926025,0.10037677001998613,0.0011590000000000211
2016-10-13,0.2362195491038011,0.17033159102924678,0.16499225795269012,0.0826481693300894,0.019247000000000014
2016-10-14,0.2362165505592039,0.1761956921041678,0.16318826377391815,0.1013414981916233,0.0021990000000000065
2016-10-17,0.2384321860117229,0.16518803807047192,0.16247759759426117,0.0867569943889629,0.01477400000000001
2016-10-18,0.23627565135747886,0.16243950634210702,0.16241693496704102,0.07600956553772267,0.014793
2016-10-19,0.2397844537351604,0.16425908609613718,0.1624620258808136,0.0881982353368734,0.003642999999999952
2016-10-20,0.23963267027653956,0.16102403742015403,0.1613328605890274,0.08084029185075953,0.010581000000000007
2016-10-21,0.23881825357049039,0.16052144578246133,0.16015341877937317,0.08084568947457862,0.0062490000000000046
2016-10-24,0.23693724558067092,0.16364702824509383,0.16311907768249512,0.0872630841195611,0.005159000000000025
2016-10-25,0.23360840083687465,0.16114585379725657,0.16312432289123535,0.0768546160701816,0.0005669999999999842
2016-10-26,0.23212215707334918,0.17819718569438747,0.157933309674263,0.09884406508149302,0.006759999999999988
2016-10-27,0.20234204652003418,0.1620005673854654,0.15781593322753906,0.0283243841582273,0.01253700000000002
2016-10-28,0.1963288074819954,0.15950473537731613,0.1551465094089508,0.025035837283426954,0.02494400000000002
2016-10-31,0.19310044069819832,0.15804900930934604,0.15361155569553375,0.02185266062396457,0.014926999999999996
2016-11-01,0.19069338361730054,0.15790967926079919,0.15219657123088837,0.024927999440745446,0.021351999999999982
2016-11-02,0.19309532041144833,0.1583741761977797,0.15483425557613373,0.03213628337195232,0.01731699999999997
2016-11-03,0.19207881712046043,0.16983550212198614,0.1559186726808548,0.03895458395301102,0.026741999999999988
2016-11-04,0.18812017152994343,0.17052204533494017,0.15803967416286469,0.04028399419128084,0.02193199999999995
2016-11-07,0.18747379058152938,0.17163807938688722,0.15854758024215698,0.020760988469396308,0.024029000000000023
2016-11-08,0.18251527853483565,0.17231400833590554,0.16333603858947754,0.019416397453423273,0.024570999999999982
2016-11-09,0.1643218659266658,0.18194816347818557,0.16416893899440765,0.02379700600083884,0.007991000000000026
2016-11-10,0.15614423906422248,0.17936426521217547,0.16461828351020813,0.015605671664091048,0.025870000000000004
2016-11-11,0.15407476872799375,0.17832938413934465,0.1641247570514679,0.015189451896198913,0.020279999999999965
2016-11-14,0.15251735474311634,0.17986281266490178,0.16388410329818726,0.016984450440796106,0.02304400000000001
2016-11-15,0.15882036705999708,0.17934505623870017,0.164675772190094,0.011428814988277108,0.016102000000000005
2016-11-16,0.15978952628887746,0.1761688383414463,0.16126558184623718,-0.0003876503574788692,0.01884199999999997
2016-11-17,0.1565465873535937,0.1716914490690273,0.1635051667690277,-0.01812445273516039,0.02024899999999999
2016-11-18,0.1563738341725531,0.17282290174095372,0.16103723645210266,-0.013909669276539527,0.020123000000000002
2016-11-21,0.1583792422670811,0.16957761973371718,0.1581864207983017,-0.0248842525704904,0.018989000000000006
2016-11-22,0.15719146451514868,0.17342961897038622,0.1574481725692749,-0.004131244580670934,0.018483
2016-11-23,0.15823499037835825,0.1722970772835671,0.15019217133522034,-0.008114399836874647,0.021400000000000002
2016-11-25,0.15803719790879778,0.1721707654600387,0.14996220171451569,-0.00880715607334917,0.027561000000000002
2016-11-28,0.1583336854708411,0.1721206368176958,0.1604388803243637,0.021633954479965828,0.021597000000000005
2016-11-29,0.15693361800234712,0.1686908772134369,0.16048027575016022,0.027813193518004597,0.026306999999999997
2016-11-30,0.15654655229884656,0.16720141569776867,0.15754035115242004,0.028119560301801683,0.022910999999999987
2016-12-01,0.1571371155167542,0.16905052339766097,0.15691687166690826,0.042491617382699465,0.019401
2016-12-02,0.15581628251194668,0.16986877032032918,0.15723386406898499,0.03741768058855169,0.021093
2016-12-05,0.15728902804116257,0.1671357505522219,0.1553228199481964,0.04031718387953956,0.018376000000000003
2016-12-06,0.16774667017907902,0.16959528495864973,0.15459194779396057,0.039972829470056565,0.01905700000000002
2016-12-07,0.15796251084802795,0.1668611437612487,0.15621666610240936,0.0450262104184706,0.017663999999999985
2016-12-08,0.15847841026515236,0.1658830357768494,0.15413439273834229,0.05504172246516434,0.013937000000000033
2016-12-09,0.17177953161948886,0.1650600101563915,0.14646363258361816,0.07545013507333423,0.012990999999999975
2016-12-12,0.1735366378644215,0.1636991026522078,0.14041757583618164,0.09246676193577752,0.014815999999999996
2016-12-13,0.1734899383779752,0.16258520523654457,0.14239095151424408,0.07722323227200625,0.011103000000000002
2016-12-14,0.1807583542303419,0.16071904478311747,0.14910288155078888,0.08754564625688366,0.00823199999999999
2016-12-15,0.17107425965320536,0.16460413102878846,0.15201635658740997,0.09610963394000291,0.00838899999999998
2016-12-16,0.1714608300646736,0.1647101531426237,0.1518968790769577,0.08301247471112255,0.008995000000000003
2016-12-19,0.18669101554367185,0.16373428070783067,0.15289585292339325,0.0767194136464063,0.014806000000000014
2016-12-20,0.19269516559612562,0.16182676210207952,0.14624489843845367,0.07248716682744691,0.017295000000000005
2016-12-21,0.1935542056703177,0.16432780957080204,0.14878731966018677,0.08001575873291888,0.015366999999999992
2016-12-22,0.1961499668103568,0.16316660180595172,0.1438719928264618,0.08168053648485132,0.016384000000000037
2016-12-23,0.2506666994199088,0.16608164735371306,0.14407029747962952,0.08573301062164174,0.01782900000000001
2016-12-27,0.2607623583136802,0.17096981685052878,0.14876066148281097,0.1029328030912022,0.014900999999999998
2016-12-28,0.2647196457848859,0.1740082474637021,0.149139404296875,0.10802231552915886,0.01501199999999997
2016-12-29,0.26858454777283036,0.17561852000052458,0.14918126165866852,0.10981838299765284,0.01745399999999997
2016-12-30,0.27177308698738295,0.1784073011237751,0.15132883191108704,0.11347244870115344,0.02132099999999998
2017-01-03,0.27603075443636377,0.19321683716069266,0.1539502888917923,0.12386088548324581,0.022809999999999997
2017-01-04,0.27586448455533985,0.18088359531951,0.15262684226036072,0.11457871848805332,0.013959
2017-01-05,0.27409644960488855,0.22308992165981584,0.16751624643802643,0.13250997295883743,0.011662000000000006
2017-01-06,0.2718475794061237,0.2218718527359772,0.16539008915424347,0.12354133082092097,0.012202000000000046
2017-01-09,0.2741440781979138,0.2210596338990101,0.16804280877113342,0.13177249015197204,0.0014460000000000028
2017-01-10,0.27440505829720063,0.21674315093726038,0.16769279539585114,0.12387059073484766,0.0042340000000000155
2017-01-11,0.26139037736203974,0.21113513559152433,0.1716926395893097,0.12023546938051116,0.00828300000000004
2017-01-12,0.2601140294549617,0.20649386338632664,0.17216856777668,0.10617136313557851,0.011229999999999962
