date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-22,0.16626967606199242,0.17575474739817148,0.16553647816181183,0.03044086682847663,0.02349000000000001
2019-02-25,0.1688484298494532,0.1766549043236938,0.1663198471069336,0.03697527944715953,0.021993999999999986
2019-02-26,0.168431242540562,0.17708509034825592,0.16807350516319275,0.04016436998592171,0.010905999999999999
2019-02-27,0.16852782679386277,0.17627810224503238,0.16596466302871704,0.03159494260555304,0.022159999999999985
2019-02-28,0.16865406858854332,0.1777730144078467,0.166910782456398,0.028588054722410994,0.023621000000000003
2019-03-01,0.16867717140414287,0.1796886309771673,0.17076244950294495,0.02257689191034362,0.02504400000000001
2019-03-04,0.16730351841284996,0.18510209203314107,0.16977977752685547,0.02668872967293645,0.028310000000000002
2019-03-05,0.16752384583616511,0.18377635981498439,0.16757862269878387,0.02558167122399907,0.023470999999999992
2019-03-06,0.1676738769173781,0.1860552924612111,0.16908672451972961,0.03185195966378446,0.026951999999999976
2019-03-07,0.16714913907656087,0.18939608963720658,0.17041176557540894,0.042032660433941854,0.02957800000000002
2019-03-08,0.16654498861237346,0.18625625769559062,0.17206472158432007,0.05175495931001911,0.031385000000000024
2019-03-11,0.1675761099150532,0.18626336976058816,0.17027074098587036,0.03521815575602372,0.027735999999999983
2019-03-12,0.16704812681274492,0.186109777514553,0.1701670140028,0.029720991894378546,0.023814000000000002
2019-03-13,0.16736951728670185,0.1856478992136981,0.170327290892601,0.02918848020220033,0.021481
2019-03-14,0.16763291130939498,0.18784152837945653,0.17096686363220215,0.03027529890643013,0.025206000000000006
2019-03-15,0.16756358955020279,0.1870056607193597,0.1696806699037552,0.03453387811956424,0.026938000000000017
2019-03-18,0.16755582693466345,0.18754824412795287,0.1707712858915329,0.04903647767973074,0.028466999999999992
2019-03-19,0.1675991931156417,0.1903314454858804,0.1722516417503357,0.03364525133129073,0.025375999999999982
2019-03-20,0.16747718500638747,0.18781209218743405,0.17176860570907593,0.03743696421123702,0.02058500000000002
2019-03-21,0.16731111967322543,0.1896224867697199,0.17166227102279663,0.04094566111920586,0.02927099999999999
2019-03-22,0.16718088452808588,0.18874126449401743,0.1726907193660736,0.06332821776572359,0.025297999999999987
2019-03-25,0.16680070880338194,0.19307032261279444,0.17411047220230103,0.07610496595863145,0.023856000000000016
2019-03-26,0.16769115780889002,0.1896089193670181,0.17195656895637512,0.06012043805535591,0.029439999999999994
2019-03-27,0.1679762470347951,0.19270614581468765,0.17176805436611176,0.06056303776870675,0.028802999999999995
2019-03-28,0.167899111488831,0.18789013337578025,0.16990412771701813,0.0714638229217543,0.024523000000000017
2019-03-29,0.16856500024605547,0.17841615193105653,0.16628055274486542,0.06705097769549653,0.022926000000000002
2019-04-01,0.16876556128838743,0.17963665304658152,0.1679469347000122,0.06829744173021898,0.026606999999999992
2019-04-02,0.16943836910957294,0.1814467338637357,0.16688412427902222,0.07753541466867239,0.028376999999999986
2019-04-03,0.16983476202560746,0.1835159985809541,0.16759486496448517,0.08093918575931258,0.02789899999999998
2019-04-04,0.1712565632709512,0.18311941260165396,0.1701168417930603,0.08315786466409197,0.02979800000000002
2019-04-05,0.17163835647489092,0.1820510913544539,0.16864928603172302,0.08997201595361334,0.029318999999999984
2019-04-08,0.17189754544520042,0.18100628247812553,0.1681337207555771,0.09902458566990793,0.029886999999999997
2019-04-09,0.17223862320015132,0.18077807698763984,0.16827304661273956,0.10530616175981541,0.031499
2019-04-10,0.17231724106168703,0.18203152941659567,0.1705276519060135,0.10806767684551744,0.03200699999999998
2019-04-11,0.17262992801581942,0.18247501959273277,0.16950583457946777,0.1065885850292875,0.032583
2019-04-12,0.172859378415595,0.18189850728199972,0.16978271305561066,0.09891447849558713,0.03354800000000002
2019-04-15,0.17280645898248076,0.18160723581559624,0.17433489859104156,0.10481379845962516,0.033671000000000006
2019-04-16,0.17325374167184185,0.18804808697707648,0.17547349631786346,0.10021731490370353,0.029231000000000035
2019-04-17,0.17344194662841872,0.1797671221359187,0.1754171997308731,0.10621237029026312,0.031162999999999996
2019-04-18,0.17372889271252306,0.18004377431140886,0.17608098685741425,0.10136834231861319,0.029798999999999992
2019-04-22,0.17377481673016523,0.18137502969428074,0.17920918762683868,0.10618097744620458,0.028104000000000018
2019-04-23,0.17344659138256674,0.18125592274458288,0.17784567177295685,0.11425393941993656,0.028887000000000024
2019-04-24,0.17337077271692652,0.18211643897732485,0.18024371564388275,0.1293474362382518,0.02132500000000001
2019-04-25,0.17314235702349576,0.18249778581740098,0.17816975712776184,0.13516142830073163,0.026156000000000013
2019-04-26,0.17302255507118142,0.18252194102113808,0.17774534225463867,0.1244735938435793,0.027046999999999988
2019-04-29,0.17266985566065204,0.18196617786988642,0.17873753607273102,0.121002976109053,0.022593000000000002
2019-04-30,0.17312360909833996,0.18226378909276975,0.17234386503696442,0.06787788372552538,0.020124999999999976
2019-05-01,0.1733022925718375,0.1894921401639517,0.171500563621521,0.07196384831779819,0.020746000000000014
2019-05-02,0.17293175436888517,0.1880329732126513,0.17117072641849518,0.06835579645625643,0.02477600000000002
2019-05-03,0.17303574190227355,0.18211513737027532,0.17150169610977173,0.051845130872365267,0.020846000000000003
2019-05-06,0.17281501620826623,0.1827486055595344,0.17245624959468842,0.06320726450566538,0.020671000000000023
2019-05-07,0.1712668934224415,0.19565952767389674,0.17403793334960938,0.09228796402279088,0.03953799999999999
2019-05-08,0.17085893344629838,0.19201886710110339,0.17339909076690674,0.08873617978069287,0.029395000000000004
2019-05-09,0.17029275667286378,0.19360855627451257,0.17287509143352509,0.07712299069632098,0.04370000000000002
2019-05-10,0.16956388046561022,0.19486414527907342,0.17460481822490692,0.03839764752952765,0.038466
2019-05-13,0.16844092367860233,0.1910138527637275,0.17474019527435303,0.06683089267182957,0.04525199999999999
2019-05-14,0.16803292459124583,0.18211890641881423,0.17101030051708221,0.0486695063158982,0.038033999999999984
2019-05-15,0.1651893802090922,0.18434299537741727,0.17461350560188293,0.013234054345996532,0.027000000000000024
2019-05-16,0.1642035593078338,0.1852460851568357,0.1751178801059723,-0.007963757213375305,0.027334000000000025
2019-05-17,0.16399028299781837,0.19425377439457853,0.17961791157722473,0.020298129270964443,0.030668
2019-05-20,0.16395868530941043,0.1922491211835047,0.17968586087226868,0.040068367845744746,0.031114000000000003
2019-05-21,0.163800088256072,0.19105989635008067,0.1790505200624466,0.022083310496556735,0.026276999999999995
2019-05-22,0.1635856176559227,0.19036245130479318,0.17551764845848083,0.017462539902344254,0.025174999999999975
2019-05-23,0.1638323554966299,0.1892830051213662,0.17321884632110596,0.04357513365865914,0.03909499999999999
2019-05-24,0.164176910589938,0.19107012966311598,0.17608869075775146,0.018756374039549162,0.03672199999999998
2019-05-28,0.163883290463031,0.19069261746604937,0.17532548308372498,0.03661108919223108,0.025356000000000017
2019-05-29,0.16317100627034073,0.1913911977909751,0.17933712899684906,0.04389967454404589,0.037747
2019-05-30,0.1630492919902869,0.1907824800098607,0.175492063164711,0.03769411920921198,0.03668100000000002
2019-05-31,0.16290204719415388,0.18971185844197766,0.1752830594778061,0.050969655057671925,0.033440000000000025
2019-06-03,0.1601777963881984,0.19187140104003125,0.17495782673358917,0.062143396179437815,0.04874300000000001
2019-06-04,0.15987046731006632,0.19090004534818586,0.17394067347049713,0.03550264001427145,0.037785999999999986
2019-06-05,0.15886998367482394,0.18345208252166806,0.17711485922336578,0.03339338460057664,0.038989000000000024
2019-06-06,0.15885603202864623,0.17364576788911368,0.17042231559753418,0.02957722621477321,0.035219
2019-06-07,0.15823524515942358,0.17495459819519757,0.17029210925102234,0.027826909928191645,0.026962000000000014
2019-06-10,0.15743908418787333,0.1679907345790213,0.17006520926952362,0.02402791481284844,0.030501999999999974
2019-06-11,0.15715908104299894,0.16453469509989194,0.16059119999408722,0.035928027239862104,0.033782000000000006
2019-06-12,0.15703677021275364,0.16433106667059122,0.15634006261825562,0.04104484144689069,0.03443199999999999
2019-06-13,0.15670536892503303,0.16362904784257437,0.15702244639396667,0.03787684993732793,0.036313999999999985
2019-06-14,0.15668870928609577,0.16181493061393792,0.15092046558856964,0.0490271622098476,0.033771999999999996
2019-06-17,0.15643011782080407,0.1621083781207072,0.1528542935848236,0.05001587757997106,0.03661400000000001
2019-06-18,0.1559142980269989,0.16115938596424909,0.14994823932647705,0.04848895405556433,0.03242400000000001
2019-06-19,0.15569975447729514,0.162690954110856,0.15409745275974274,0.049023192979055163,0.03212200000000001
2019-06-20,0.15531003186517778,0.16681157014105627,0.1556125432252884,0.04976430548016106,0.024158000000000013
2019-06-21,0.15516544531242174,0.16262372629766933,0.15690398216247559,0.05672968626240946,0.041725999999999985
2019-06-24,0.15503311754625013,0.16214211209550988,0.15575139224529266,0.07453035823941931,0.03992100000000001
2019-06-25,0.1542553346683178,0.16299925707411453,0.1548832356929779,0.09605964454558089,0.038247
2019-06-26,0.1532920739656805,0.16288337859045193,0.15706102550029755,0.09663484856553964,0.038582000000000005
2019-06-27,0.15327775941631086,0.16305418981284425,0.15581493079662323,0.10955464629095199,0.025007999999999975
2019-06-28,0.15334716208490123,0.16361714239848296,0.1562270075082779,0.09903234504146544,0.034003000000000005
2019-07-01,0.1531315645628337,0.16361094927946843,0.1566815823316574,0.08392390803230892,0.029779000000000028
2019-07-02,0.1529037668925665,0.1629891206638561,0.15404336154460907,0.0839236171541013,0.028729000000000005
2019-07-03,0.15280674129273497,0.16224546007901863,0.1504051834344864,0.086908416128083,0.028125999999999984
2019-07-05,0.1533818738702115,0.16209628006341079,0.1566803902387619,0.09623888157629368,0.030239000000000016
2019-07-08,0.15394601745319675,0.16281855477668755,0.15679802000522614,0.09947943410435228,0.03114799999999998
2019-07-09,0.15342239854849704,0.16335593343975974,0.1571175903081894,0.11333676794289216,0.022063999999999973
2019-07-10,0.1536998408661365,0.16439896652190908,0.1575952023267746,0.10239241865466453,0.02305199999999999
2019-07-11,0.15378794288947012,0.16907134553164402,0.16123658418655396,0.10291941446799102,0.025926000000000032
2019-07-12,0.15397545144679517,0.16830021706370446,0.16030235588550568,0.10085237463872626,0.025243000000000015
2019-07-15,0.15412634614009205,0.16874934579729012,0.16040809452533722,0.0993626715638439,0.024586999999999998
2019-07-16,0.15410934648769783,0.1712616882754574,0.1608448326587677,0.10014099631794862,0.02211000000000002
2019-07-17,0.1538855250250474,0.1623673155828786,0.15288116037845612,0.11572458595930388,0.017961999999999978
2019-07-18,0.15350326376896894,0.17157116022505434,0.15835924446582794,0.12501673858556958,0.024187999999999987
2019-07-19,0.1536155369026414,0.18286061167110532,0.1612107902765274,0.13155537285226823,0.022603999999999985
2019-07-22,0.15364925320861134,0.1835855688475079,0.16316856443881989,0.141747762130611,0.02129500000000001
2019-07-23,0.15348333742713102,0.18350787263837826,0.16170300543308258,0.14023287822696137,0.02176
2019-07-24,0.1531044742873454,0.17528991282963938,0.16183249652385712,0.13939147276870892,0.020049999999999957
2019-07-25,0.15273589880769137,0.17176026950506268,0.1617216318845749,0.13039168877957866,0.01852200000000001
2019-07-26,0.15024525748182618,0.17660053017490548,0.15850971639156342,0.052569940977973434,-0.0024369999999999947
2019-07-29,0.15034176371028685,0.1792868273030942,0.15817394852638245,0.0292292469747161,0.021983000000000003
2019-07-30,0.15059752252205197,0.17876243887486962,0.15895740687847137,0.030967572358799017,0.029904000000000014
2019-07-31,0.1494114866538819,0.18169074865451823,0.15952710807323456,0.03739493767197977,0.021199999999999997
2019-08-01,0.14892979640407994,0.18242454127186183,0.15909820795059204,0.0388713613164407,0.03453800000000001
2019-08-02,0.14896487740039105,0.1801746693877295,0.1568220555782318,0.05802348345349867,0.04514800000000002
2019-08-05,0.14989030001146034,0.17535997074888718,0.15651550889015198,0.11533137017443307,0.056084999999999996
2019-08-06,0.15055238289942233,0.17806308034222637,0.15567685663700104,0.07744295763788198,0.04618900000000001
2019-08-07,0.1499117303650997,0.1796928682488802,0.1598842442035675,0.0878443166986736,0.03772699999999998
2019-08-08,0.148594746628123,0.1807911052460787,0.15990492701530457,0.027764123546552694,0.045725000000000016
2019-08-09,0.14847849409863628,0.18065605195584966,0.1612004041671753,0.03581608780083825,0.04639799999999997
2019-08-12,0.1487026993461314,0.18064405459302846,0.1587015986442566,0.061309412689539405,0.048404
2019-08-13,0.14731000867416405,0.18174528106663396,0.15907849371433258,0.019468996857313237,0.046535999999999994
2019-08-14,0.14711058513941241,0.17757866677700904,0.15876398980617523,0.06282793622710428,0.04830300000000001
2019-08-15,0.14695675106962053,0.17701750535062158,0.15768925845623016,0.052549715919464335,0.05271999999999996
2019-08-16,0.14720563284329294,0.1774864030602275,0.15682385861873627,0.02661391949985703,0.04994399999999999
2019-08-19,0.14662261685091643,0.1722272350776568,0.15634490549564362,0.012265452012220984,0.04202599999999998
2019-08-20,0.1471119126369464,0.17702977321500132,0.15734748542308807,0.02150510515784776,0.042773000000000005
2019-08-21,0.1478404323183674,0.16210177085325145,0.14670386910438538,0.008131291989647876,0.042245000000000005
2019-08-22,0.14835649902372583,0.16162752610547457,0.1467069387435913,0.01482308060593343,0.040081000000000006
2019-08-23,0.14793421130392231,0.16760489110287174,0.15188738703727722,0.04087114210559037,0.05418500000000001
2019-08-26,0.1498292938868806,0.16450888949170786,0.15172897279262543,0.037966139192435966,0.05060500000000001
2019-08-27,0.15190469587730834,0.16341735617871023,0.15165384113788605,0.04238035268646076,0.04943200000000003
2019-08-28,0.15557549524597908,0.16367381741761658,0.15178804099559784,0.03523810144116726,0.04654100000000003
2019-08-29,0.16033198308873015,0.16395148575453966,0.15274888277053833,0.020086779372528063,0.04405400000000001
2019-08-30,0.1656852389500194,0.16224337475030526,0.1518048495054245,0.025152899171620557,0.04645099999999999
2019-09-03,0.16731354300885265,0.16440565574868865,0.15232035517692566,0.051642748932614224,0.04706000000000002
2019-09-04,0.1702636844379846,0.16252640808286967,0.15067237615585327,0.046007967397165395,0.04075200000000001
2019-09-05,0.17266518714628834,0.16261594507564,0.1502199023962021,0.019780364067670697,0.04120199999999999
2019-09-06,0.17799979826817539,0.1607527311897355,0.147974893450737,0.020267796682571865,0.04022999999999999
2019-09-09,0.18272953974085254,0.16175629366249464,0.1502677947282791,0.029979169519620402,0.041627
2019-09-10,0.1883636480377892,0.1624454549171963,0.15061092376708984,0.035043167082912524,0.04339799999999999
2019-09-11,0.2003823083627118,0.16293569123156706,0.15267974138259888,0.02419979718782539,0.040133
2019-09-12,0.21642481899306806,0.16225258045790006,0.15341083705425262,0.03311317049873552,0.03337599999999999
2019-09-13,0.2271259715646274,0.16273640236852688,0.15440213680267334,0.027299591449468502,0.03351299999999999
2019-09-16,0.23661906856327258,0.16210061736165068,0.15503370761871338,0.046508765666748164,0.03829099999999999
2019-09-17,0.24347655357678488,0.16211097379975906,0.15569551289081573,0.04723381851173919,0.038055000000000005
2019-09-18,0.25770311556722514,0.16071130132893163,0.15195386111736298,0.05130952504621386,0.033391000000000004
2019-09-19,0.26200618245092844,0.16219633807518205,0.15403324365615845,0.042874925312587686,0.035454999999999987
2019-09-20,0.26746401191797603,0.1618730627240427,0.15138079226016998,0.04778751948010515,0.03472700000000001
2019-09-23,0.269760284358738,0.1616747608637437,0.15099869668483734,0.05796405266010726,0.036913
2019-09-24,0.27388708903250736,0.16073443685101635,0.1499936729669571,0.09293870580830854,0.04303900000000002
2019-09-25,0.2793209150437413,0.16256470015423732,0.15160377323627472,0.07526229203728949,0.03160200000000002
2019-09-26,0.2819064890529627,0.18008041936435484,0.1538814753293991,0.06806878586546089,0.03473600000000002
2019-09-27,0.28477776580741115,0.1806204863951458,0.15507301688194275,0.07328134078719276,0.038962
2019-09-30,0.28613749067246624,0.1785495305175066,0.1543939709663391,0.09185276899365893,0.039342000000000016
2019-10-01,0.28681271032508143,0.1792582717311413,0.15423451364040375,0.10659023225185596,0.043154000000000026
2019-10-02,0.2872254754933111,0.1823655826185441,0.15585388243198395,0.1292761773941418,0.05221999999999999
2019-10-03,0.28851263137692906,0.1815036181231852,0.15691052377223969,0.11707432226517753,0.05026999999999998
2019-10-04,0.29127884249159164,0.18011247093126695,0.15594308078289032,0.1018504827508116,0.04127900000000001
2019-10-07,0.29220019973327616,0.1814001749946335,0.15686199069023132,0.10409198999384911,0.03958400000000001
2019-10-08,0.2930331233105305,0.18098463071994228,0.1573244035243988,0.13262532504955438,0.04282999999999998
2019-10-09,0.2938102130331519,0.17980942497858687,0.15800617635250092,0.11740598099389055,0.039829
2019-10-10,0.2947034156451541,0.1797915932931246,0.15789727866649628,0.10748670032455043,0.04359000000000002
2019-10-11,0.29637912098642444,0.18097152384254478,0.1545867770910263,0.09377350927560271,0.039867000000000014
2019-10-14,0.2978810068214467,0.18251066143448522,0.1552344560623169,0.0850886574301355,0.043768999999999975
2019-10-15,0.29872959453777137,0.1861387896317825,0.15829159319400787,0.08207651553856402,0.03695499999999999
2019-10-16,0.29905092709198655,0.18561844845479242,0.15850180387496948,0.07889900944696854,0.03378199999999998
2019-10-17,0.2992198221167811,0.17844989684292628,0.15376830101013184,0.06838900908246334,0.03957699999999997
2019-10-18,0.3004054365182404,0.1783891065895227,0.15534856915473938,0.07860181794418544,0.035018999999999995
2019-10-21,0.3018903128190159,0.1750120321056796,0.154062882065773,0.0839405298918812,0.03583699999999998
2019-10-22,0.30256874505383036,0.17539147248691228,0.15390987694263458,0.0868788251090675,0.03368899999999997
2019-10-23,0.3032891491372527,0.17625242606292074,0.15343733131885529,0.09472816273844079,0.036412
2019-10-24,0.30367541992123476,0.17246660644532236,0.15215113759040833,0.10197367285330766,0.03412700000000002
2019-10-25,0.30444665427295403,0.17409350694805467,0.15031233429908752,0.09455260319484707,0.031415
2019-10-28,0.3048875784902092,0.17455902785402944,0.1505456119775772,0.13377627607860093,0.022919000000000023
2019-10-29,0.3050061856506761,0.17361904967759395,0.1490887701511383,0.015402354302436583,0.022693999999999992
2019-10-30,0.3062989717567145,0.16969534521273896,0.14936202764511108,0.019198824381720214,0.01926799999999998
2019-10-31,0.30661184687123144,0.19608437241309323,0.15117217600345612,0.013460160970780038,0.027087
2019-11-01,0.30752406902831536,0.18395763810640597,0.15046930313110352,0.018321391641426987,0.02445699999999998
2019-11-04,0.3077798235982784,0.18234784091733994,0.15040580928325653,0.02642779964111014,0.023737000000000008
2019-11-05,0.30815723489539004,0.1836511590164103,0.15165962278842926,0.03097980416710222,0.02085100000000001
2019-11-06,0.30855464871336774,0.18198648098650355,0.15044187009334564,0.03504302217118202,0.02254499999999998
2019-11-07,0.3087505310208412,0.18504047546101887,0.15137828886508942,0.02969472685718824,0.024029999999999996
2019-11-08,0.30917727640725123,0.18486461048534927,0.15245743095874786,0.026885058442820714,0.024033
2019-11-11,0.31148107132362307,0.19757483076138832,0.15397728979587555,0.03259188417541073,0.022499999999999992
2019-11-12,0.3119297631165953,0.18634063557317748,0.15105168521404266,0.030652034998726513,0.024733000000000005
2019-11-13,0.31252436667095984,0.18568985098498664,0.15093177556991577,0.04060872105407451,0.022236000000000006
2019-11-14,0.31312016466594655,0.1838087393842384,0.15084552764892578,0.0387035178355529,0.024841000000000002
2019-11-15,0.3131461464727585,0.18239149980996763,0.1503993719816208,0.026633523657124375,0.02717900000000001
2019-11-18,0.3132103076650666,0.18319188514601217,0.15069405734539032,0.03385657990444044,0.027583999999999997
2019-11-19,0.31352970448225376,0.18419412538832983,0.152512326836586,0.03938645955665404,0.02229299999999998
2019-11-20,0.3133552930175755,0.18414132900025756,0.15280504524707794,0.047586858184454406,0.028441999999999995
2019-11-21,0.31322401835624997,0.18560337575680935,0.15353107452392578,0.03972304018257572,0.029207999999999984
2019-11-22,0.3137549124871227,0.1837732113960779,0.15192092955112457,0.03394355859496351,0.029560000000000003
2019-11-25,0.3150284884403491,0.1842830396314438,0.1515839695930481,0.02303973228444936,0.02779200000000001
2019-11-26,0.3151759109618121,0.18460467087039362,0.1519494652748108,0.02184003892906375,0.025896000000000002
2019-11-27,0.31536005748007745,0.1824201955022081,0.15252785384655,0.031603417512345966,0.026964000000000016
2019-11-29,0.31564450794106275,0.18416873610177517,0.15242861211299896,0.03890580908335521,0.024116
2019-12-02,0.315410006817122,0.1884446655066014,0.1524117887020111,0.04957781382201565,0.02445
2019-12-03,0.3158819394967715,0.1846018364533574,0.1521953046321869,0.056855596681850695,0.03357400000000002
2019-12-04,0.31639211603730466,0.18437896794637992,0.1519927829504013,0.05333840898342754,0.025469999999999993
2019-12-05,0.31640357076631903,0.18187654840044493,0.15266621112823486,0.03841137909317072,0.031283000000000005
2019-12-06,0.31677764810905246,0.23957815680238911,0.15529091656208038,0.0340171878702856,0.030187999999999993
2019-12-09,0.316631659899503,0.23345193368450526,0.15576592087745667,0.03902892313793027,0.028502
2019-12-10,0.31773975492787015,0.2175231430435059,0.15409494936466217,0.04004034759233974,0.03181600000000001
2019-12-11,0.3194555008572665,0.22527250296820217,0.15331532061100006,0.04141762403791538,0.029334
2019-12-12,0.3197756823541567,0.20690660248260306,0.15231192111968994,0.04991266538821171,0.030106999999999995
2019-12-13,0.32028759975353,0.21399469419055567,0.15285226702690125,0.027066430722675505,0.023688999999999988
2019-12-16,0.32071230445781346,0.20926770402995445,0.15205161273479462,0.02365208089978192,0.01742200000000002
2019-12-17,0.32098791714830016,0.20818395456988084,0.15521016716957092,0.02452105574998592,0.020244000000000012
2019-12-18,0.32129223666321294,0.2161610197362531,0.1583995670080185,0.03329699581145516,0.01430200000000001
2019-12-19,0.32161971858527444,0.21594342150532844,0.15914274752140045,0.028237112633160158,0.02401600000000001
2019-12-20,0.32214676900583034,0.21582499886109419,0.16002431511878967,0.04300421465350075,0.014595999999999998
2019-12-23,0.323033204667897,0.2183835013884825,0.15862376987934113,0.04362475305329744,0.025630999999999987
2019-12-24,0.3233383465529527,0.21454643542081003,0.1580602079629898,0.055721490423855755,0.020486000000000004
2019-12-26,0.3255668532365334,0.21456609503485943,0.15816691517829895,0.06843667773322,0.036812999999999985
2019-12-27,0.32635691037948084,0.21329301387751523,0.15415027737617493,0.08331856775944457,0.028714000000000017
2019-12-30,0.32703479120214207,0.21284096820515688,0.15323445200920105,0.08743626286242338,0.029740000000000016
2019-12-31,0.32755786758413646,0.20569787752904833,0.15099401772022247,0.08864624456742559,0.025546999999999986
2020-01-02,0.32822244320974053,0.2047425280114457,0.15359371900558472,0.09484022925990718,0.035141000000000006
2020-01-03,0.3284399801211938,0.2123144659154594,0.15500223636627197,0.09361618885470473,0.03023300000000001
2020-01-06,0.32861438874316934,0.19416312529282098,0.15520118176937103,0.10712636325385637,0.039452000000000015
2020-01-07,0.32875658147750864,0.1962869306950865,0.1587129682302475,0.10728723448913412,0.03620200000000001
2020-01-08,0.3292426297790025,0.20436227439094382,0.15908518433570862,0.09846569625815169,0.032910999999999996
2020-01-09,0.32973668858994276,0.2021807360559301,0.15964734554290771,0.09362312206654326,0.03253500000000001
2020-01-10,0.3319536895136723,0.20260863458019068,0.16032157838344574,0.10735117127518948,0.03082499999999999
2020-01-13,0.3322773825276347,0.2057328346939897,0.16078844666481018,0.1139843300805468,0.03007299999999999
2020-01-14,0.3331139079175014,0.23274627838175604,0.16536270081996918,0.10872592395327023,0.035
2020-01-15,0.33349108960417895,0.26974992928690406,0.1653273105621338,0.11290213562095183,0.034119999999999984
2020-01-16,0.3338424811251642,0.2553990627405759,0.1655091643333435,0.11156312288962228,0.032770999999999995
2020-01-17,0.3352219045372633,0.23043243133663066,0.16666507720947266,0.11542040581923461,0.035546999999999995
2020-01-21,0.33528545881420363,0.2295815421907331,0.16716758906841278,0.1355131952619745,0.006506999999999985
2020-01-22,0.33539461755816763,0.22711263134942705,0.16688255965709686,0.13246991555386145,0.014886999999999984
2020-01-23,0.33650707582993356,0.22430110956121174,0.16247133910655975,0.1494640459221226,0.011218999999999979
2020-01-24,0.33669498834508377,0.20348957786166938,0.15488846600055695,0.14439487781528235,0.01961099999999999
2020-01-27,0.3367594675433415,0.20443970743393322,0.15274612605571747,0.15591760991852505,0.02928900000000001
2020-01-28,0.3365685937587675,0.20450002414612983,0.15208515524864197,0.13224114074049464,0.02335000000000001
2020-01-29,0.3367443698724595,0.24659143758369265,0.15235161781311035,0.12395323414014159,0.023358000000000018
2020-01-30,0.3371302738799843,0.24866090415239567,0.15190038084983826,0.12330772154953676,0.02660599999999999
2020-01-31,0.33823650011473017,0.24262566182349612,0.15148821473121643,0.17537306568198488,0.031866000000000005
2020-02-03,0.33828454422733806,0.19789478918655942,0.154324010014534,0.1959686215695366,0.0044640000000000235
2020-02-04,0.3373522582723124,0.16967851001069292,0.15186707675457,0.053105550805588014,0.0044470000000000065
2020-02-05,0.3368922962525387,0.16941331472177426,0.15022355318069458,0.0641050925758117,0.007342000000000015
2020-02-06,0.33689575791426685,0.16709619983883364,0.1472894847393036,0.03660465932906881,0.010068999999999995
2020-02-07,0.33739335004057397,0.1673056692113836,0.1453029364347458,0.04235279640622455,0.011369999999999991
2020-02-10,0.33771232853286853,0.16802633670643982,0.14522254467010498,0.053344495973681544,0.010751999999999984
2020-02-11,0.33792973755648525,0.16705595980215854,0.14498592913150787,0.04873738799479149,0.023476999999999998
2020-02-12,0.3381087112677843,0.16733438534060163,0.14533589780330658,0.028386518363234053,0.017537999999999998
2020-02-13,0.3382963063281066,0.16948453497569357,0.1469382792711258,0.024312621580042604,0.018355999999999983
2020-02-14,0.3384091013959667,0.16914896410937813,0.14659757912158966,0.01170936034456746,0.015411000000000008
2020-02-18,0.3384051436013932,0.1657928356492106,0.1448104977607727,0.021492956169623545,0.018094
2020-02-19,0.33871902536100157,0.17135197824720055,0.15153518319129944,0.015235493184861004,0.01688199999999998
2020-02-20,0.33886586177929906,0.24750109946357285,0.15404169261455536,0.02254952563910098,0.020217000000000013
2020-02-21,0.3390511939356037,0.22807694224387567,0.15190389752388,0.046241618245962235,0.03293099999999999
2020-02-24,0.33892986406443226,0.18967681004855802,0.15293274819850922,0.08972324786477132,0.04131399999999999
2020-02-25,0.33834688553548115,0.1778448651751561,0.14641554653644562,0.11365517146291498,0.072075
2020-02-26,0.3375727249458887,0.18283088530519517,0.14986611902713776,0.09521943602738869,0.06958200000000003
2020-02-27,0.3372016465323079,0.1852070025835103,0.15435874462127686,0.18076722227379305,0.08110800000000001
2020-02-28,0.3355622553307068,0.18471062978240163,0.15641139447689056,0.18729456108129142,0.13852400000000004
2020-03-02,0.3332579453759771,0.18506929702579847,0.15695016086101532,0.07889440100418027,0.09734500000000001
2020-03-03,0.3306024541178117,0.18551617078101187,0.15880846977233887,0.0987658392577545,0.102128
2020-03-04,0.3294710294512545,0.18388024758868407,0.15800397098064423,0.0314847756007402,0.10186699999999999
2020-03-05,0.3290737436944641,0.18609806364647732,0.1612074375152588,0.13760579914788829,0.13334599999999996
2020-03-06,0.3302788410843513,0.18632034669426467,0.16153286397457123,0.1742612598015445,0.136596
2020-03-09,0.3326575555922989,0.18709363442647003,0.15728859603405,0.24092671095820295,0.18770200000000004
2020-03-10,0.3302841588696536,0.1860565269262667,0.1569884866476059,0.10724702891783905,0.14389999999999997
2020-03-11,0.32769442657314735,0.18785114189059046,0.1574719101190567,0.18544783887177158,0.15693400000000002
2020-03-12,0.32184464263679274,0.18976485510564,0.16075770556926727,0.2973335287955233,0.160875
2020-03-13,0.3123495918857436,0.18973148039614993,0.16141654551029205,0.05250162428952815,0.18970399999999998
2020-03-16,0.3060950006611892,0.1898019976818765,0.16119040548801422,0.2595990138206563,0.21785600000000005
2020-03-17,0.29917020591326615,0.18826267229750404,0.16160564124584198,0.15676274936932183,0.21895799999999999
2020-03-18,0.29427071029279656,0.1799108935607047,0.16228048503398895,0.18898473402721738,0.24934199999999995
2020-03-19,0.28249884136429565,0.18045093968702652,0.16086746752262115,0.0813050151797744,0.1922410000000001
