date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-22,0.19318172145272844,0.18181863328891945,0.16159634292125702,0.050377429922099315,0.056119
2016-07-25,0.19672360270494857,0.18052281782873716,0.16203495860099792,-0.011057630692648812,0.09358599999999997
2016-07-26,0.19701994725060581,0.18070282363020593,0.16330906748771667,0.007570831864030403,0.08461000000000002
2016-07-27,0.19692183834952084,0.18134577539081917,0.16329723596572876,0.053438869841966025,0.07333800000000001
2016-07-28,0.19757692053867976,0.18519177072159484,0.1684936136007309,0.009194632273900133,0.09772599999999998
2016-07-29,0.1975673737387251,0.1847927561733099,0.16879306733608246,0.004432396934090893,0.133739
2016-08-01,0.1977609393375996,0.18560631683871548,0.16907110810279846,0.011970611200946002,0.052568000000000004
2016-08-02,0.1977975907741095,0.1855449322121432,0.16953589022159576,0.02203048892886253,0.06991
2016-08-03,0.19803766824745964,0.1853502199832369,0.16919365525245667,0.031037192207901437,0.07034099999999999
2016-08-04,0.19858570514578328,0.18266499516696283,0.16491900384426117,0.028425878950346206,0.06010399999999999
2016-08-05,0.19900200119573005,0.18151881845857432,0.16437092423439026,0.024753972794140294,0.051373
2016-08-08,0.20027697152788068,0.1812795453175055,0.16443373262882233,0.024260220425273066,0.06598100000000001
2016-08-09,0.20041198752356396,0.18098127645356438,0.1645250916481018,0.022357045178876322,0.06723099999999999
2016-08-10,0.2004635210227482,0.180303042765985,0.16373349726200104,0.022393575325243553,0.05562800000000001
2016-08-11,0.20022578707826091,0.18033042045357967,0.16305570304393768,0.0349347358137376,0.06028700000000001
2016-08-12,0.20003616858993928,0.18015324418225984,0.16406624019145966,0.02000207475015489,0.05588299999999999
2016-08-15,0.20058861829851202,0.17955541645385253,0.16322575509548187,0.029779817554106747,0.06012000000000001
2016-08-16,0.20164211554821682,0.1795084944679894,0.16324207186698914,0.029260417858697485,0.07133699999999998
2016-08-17,0.20196559402645045,0.18039242231431918,0.16325592994689941,0.030357035411721106,0.06824
2016-08-18,0.1983194795082048,0.17957789989083325,0.16301199793815613,0.014094702027657585,0.05627500000000002
2016-08-19,0.19848810065155734,0.17981219052370387,0.16328799724578857,0.0060592771411183965,0.05454400000000001
2016-08-22,0.19860230641341395,0.1799120659808099,0.16334141790866852,0.011474262941023078,0.06082199999999999
2016-08-23,0.19901075350433206,0.17955406096775206,0.16246852278709412,0.0045025944572625876,0.088758
2016-08-24,0.19899696065410277,0.17996898354685734,0.16224849224090576,0.07856409462704936,0.29535900000000004
2016-08-25,0.1991180964569545,0.17966785921334197,0.16242437064647675,0.017254578465005915,0.08192800000000003
2016-08-26,0.19818952611565055,0.18087439646796039,0.16321781277656555,0.04869921279941583,0.048202999999999996
2016-08-29,0.1981113707274007,0.1806355387387182,0.16303862631320953,0.03024781179955055,0.054147
2016-08-30,0.19801128581055083,0.18021053048400681,0.16297410428524017,0.013245982247567956,0.05075299999999999
2016-08-31,0.1980786583515776,0.18016915787978388,0.16293923556804657,0.025671384895146893,0.04713399999999998
2016-09-01,0.19812093104733325,0.1797132522161635,0.16304954886436462,0.01606828583654968,0.049711000000000005
2016-09-02,0.19718937543428738,0.1797503620373652,0.16234658658504486,0.002504789643068134,0.067305
2016-09-06,0.19692861565042766,0.1797411400082001,0.16182655096054077,0.005372134984062776,0.066657
2016-09-07,0.19743163090788104,0.17951116320345542,0.16294069588184357,-0.00854943300412292,0.07624199999999998
2016-09-08,0.19809272560800825,0.17975677741379506,0.16188699007034302,0.0028704284292316584,0.06784400000000002
2016-09-09,0.19760256032162107,0.18271863107956865,0.16335241496562958,0.07858078493070272,0.03678200000000001
2016-09-12,0.19702694941671828,0.1827730328905658,0.1654553860425949,0.09215084364991652,0.051003999999999994
2016-09-13,0.19767317504954834,0.1833147296589267,0.16546101868152618,0.08068281421725926,0.04951999999999998
2016-09-14,0.197629670656979,0.1830655731149075,0.16532301902770996,0.05894487192503792,0.053707000000000005
2016-09-15,0.19725435083393647,0.18222388211601084,0.16304662823677063,0.06942402006486706,0.02915000000000001
2016-09-16,0.19739152316414302,0.18207363921410324,0.16415710747241974,0.07284335508380815,0.03471200000000002
2016-09-19,0.19784981889185196,0.1815320240777198,0.16596168279647827,0.1028359880198261,0.055085999999999996
2016-09-20,0.1979930912203079,0.1814347696663726,0.16597062349319458,0.14487442414219298,0.05545
2016-09-21,0.19749537694131916,0.1813079110353357,0.16597358882427216,0.04036401755716873,0.05018699999999998
2016-09-22,0.1974514986408393,0.1815843650489618,0.16561143100261688,0.010311803521518448,0.099305
2016-09-23,0.19713412661315233,0.18177277739952052,0.1652010977268219,0.015685988103596588,0.09475299999999998
2016-09-26,0.19761425286249992,0.18170456381775255,0.1661883145570755,0.02675474860204846,0.09911600000000001
2016-09-27,0.19744115379412738,0.18191469004695543,0.16654427349567413,0.03900632457010886,0.08658000000000002
2016-09-28,0.19772122160732025,0.18184433013110038,0.165973499417305,0.039786519892984956,0.09379100000000001
2016-09-29,0.1971060400963884,0.1813432076148368,0.1661607176065445,0.061636849624991746,0.06652300000000003
2016-09-30,0.19682285011577058,0.18158983225155223,0.1656295359134674,0.04694778208529013,0.07114199999999998
2016-10-03,0.19687253781618838,0.1819531501721812,0.1656177043914795,0.08081515904656786,0.06108000000000002
2016-10-04,0.19594801474945966,0.18177109379544318,0.16572485864162445,0.08452589458699333,0.07203200000000001
2016-10-05,0.19559359171657315,0.18851906458815057,0.17362792789936066,0.0834939684502059,0.049155000000000004
2016-10-06,0.19552733140317105,0.18773125470179025,0.17462217807769775,0.07981832929603669,0.06101899999999999
2016-10-07,0.19430704102122917,0.18733100051300408,0.17278490960597992,0.06641415631346395,0.036964
2016-10-10,0.19437278775611885,0.1879788265560181,0.17310841381549835,0.06414455532651728,0.061257000000000034
2016-10-11,0.19402776808337108,0.18732892744781834,0.17235828936100006,0.07048123865914008,0.05473100000000003
2016-10-12,0.19398759148080544,0.18757618394140776,0.17209042608737946,0.0849856111697958,0.049886000000000014
2016-10-13,0.19268339750232677,0.18742966251884355,0.17124150693416595,0.08995508185871606,0.062452000000000035
2016-10-14,0.19367522053857789,0.1868646088793787,0.1709372103214264,0.08238212382746174,0.056395999999999974
2016-10-17,0.19375967579864914,0.18617315865393988,0.17147941887378693,0.0863364997039156,0.064028
2016-10-18,0.19379455746793559,0.18663452177401382,0.17218200862407684,0.08720561780956451,0.07720500000000002
2016-10-19,0.19366325899506956,0.1855378326935713,0.17140887677669525,0.08693512528786315,0.06773199999999999
2016-10-20,0.19393653794143229,0.18546966177316795,0.17160208523273468,0.09397352096691755,0.10905400000000001
2016-10-21,0.19386660294103555,0.1849333425212143,0.17158067226409912,0.08019926348101072,0.07218200000000002
2016-10-24,0.19367117383367372,0.1848275827545947,0.17197328805923462,0.05723525166440471,0.07602800000000001
2016-10-25,0.1937290090147049,0.18503662504851026,0.17224395275115967,0.05859450039594702,0.10114999999999999
2016-10-26,0.19310609173984936,0.18440437074949556,0.17248906195163727,0.06338721379936088,0.07086999999999999
2016-10-27,0.1919258360184239,0.18471654841336987,0.17082643508911133,0.052366664276549124,0.079957
2016-10-28,0.19170320830133383,0.18493634752244367,0.17075024545192719,0.05422365045509148,0.05642900000000001
2016-10-31,0.1913446817871279,0.18477071009209606,0.17097070813179016,0.08273188339025153,0.06332500000000002
2016-11-01,0.19111961614277415,0.1846125919670229,0.17192943394184113,0.05701947393092566,0.113257
2016-11-02,0.19089347514252647,0.18505364923887246,0.17194810509681702,0.06810978286710839,0.06878199999999998
2016-11-03,0.1904834838105436,0.1855520432341105,0.17164793610572815,0.07260284569675979,0.03292200000000001
2016-11-04,0.19079084818026773,0.18527459259849738,0.17392325401306152,0.07195968429684896,0.030911000000000022
2016-11-07,0.1906935481108239,0.18540198590592435,0.17483247816562653,0.0495951704267551,0.076411
2016-11-08,0.19072307768834448,0.18549868703555517,0.17216864228248596,0.09301694157581769,0.055429000000000034
2016-11-09,0.1889713067788835,0.18591796027757487,0.16447247564792633,0.05283504859571386,0.063754
2016-11-10,0.18664094359473515,0.18746101389263395,0.16491684317588806,0.06262457562710586,0.07775000000000001
2016-11-11,0.18647025627785158,0.18767372074750963,0.16546903550624847,0.08339011728457635,0.06402999999999998
2016-11-14,0.18431825321289944,0.18765670127348055,0.16592742502689362,0.055198608821599854,0.077182
2016-11-15,0.18350541891009065,0.18930954128850255,0.16715368628501892,0.03816520344801563,0.06339500000000003
2016-11-16,0.18426554173017745,0.18909679123401896,0.1685655415058136,0.03492830822814727,0.051760999999999974
2016-11-17,0.18378342320668076,0.18865609756261315,0.1711203157901764,0.020029218443377406,0.060506000000000004
2016-11-18,0.18357861388031976,0.18822858256189243,0.1697102189064026,0.00031346631208584164,0.04955699999999999
2016-11-21,0.18259713642856282,0.1883583602719896,0.1696626842021942,-0.0025046250188266173,0.07678000000000001
2016-11-22,0.18257450820531465,0.18791132165926108,0.16995656490325928,-0.013511287685808726,0.028155000000000013
2016-11-23,0.1685168802567041,0.18672432200272354,0.1684325784444809,-0.0839786439441684,0.026893
2016-11-25,0.16767371615666252,0.18121700748900538,0.16728098690509796,-0.023211580803458004,0.016695000000000015
2016-11-28,0.1673984803162993,0.18086940520645356,0.16555385291576385,-0.04528489906056948,0.05534800000000001
2016-11-29,0.16737406223138798,0.18103970352782614,0.16624416410923004,0.0004919738104035565,0.057575000000000015
2016-11-30,0.16699603541436286,0.18138430339760206,0.16508306562900543,-0.028974096295566798,0.061115
2016-12-01,0.16645973123378907,0.18184872436516847,0.16532009840011597,-0.025029954589814885,0.029211999999999988
2016-12-02,0.16492406827827905,0.18030026738015098,0.16303004324436188,-0.03179179698095211,0.04408899999999999
2016-12-05,0.1646998718847823,0.18050740735450088,0.16175085306167603,-0.02862878522273829,0.04502700000000001
2016-12-06,0.1652239268913096,0.18032982236781106,0.1626081019639969,-0.03896532041393161,0.04471700000000001
2016-12-07,0.16471043482899633,0.1815831890828207,0.1606590747833252,0.004445997258740564,0.046958
2016-12-08,0.16442736390580942,0.17737348738260356,0.15873876214027405,-0.009280323378047906,0.06187599999999999
2016-12-09,0.16363912787899684,0.17206293879532883,0.15414755046367645,0.0435059627104063,0.032753000000000004
2016-12-12,0.16340450548094007,0.1706502408970861,0.1532168686389923,-0.008928884577079965,0.05112900000000001
2016-12-13,0.16308216380598414,0.15907084503969932,0.15263395011425018,-0.0441329463471449,0.06915500000000002
2016-12-14,0.1620893995217226,0.15931279752714037,0.15451548993587494,0.0028632248657967097,0.03203600000000001
2016-12-15,0.16095474018042855,0.15968741591137073,0.1559680700302124,-0.0033652419647724474,0.03089900000000001
2016-12-16,0.16112895581033782,0.16462507035823204,0.1549636423587799,-0.013330774046399763,0.06271699999999997
2016-12-19,0.16058136484311042,0.17296837577617982,0.15468023717403412,0.04616493391117282,0.057728999999999975
2016-12-20,0.1595674463979967,0.16085015234695807,0.15413008630275726,-0.03365336544283612,0.06638899999999998
2016-12-21,0.1591935303448938,0.16045729987022248,0.15586639940738678,0.0257807811641676,0.03750400000000001
2016-12-22,0.15839225265653756,0.15991021010286147,0.15614819526672363,0.003758306801367073,0.048740000000000006
2016-12-23,0.15807086080993366,0.1592175961059918,0.1560920923948288,0.053447782638410796,0.05593799999999999
2016-12-27,0.15803040439211086,0.1588805761106834,0.15606848895549774,0.08187646244658894,0.047972000000000015
2016-12-28,0.15764511735998576,0.15901620480840684,0.155848428606987,0.07443282256518205,0.05115600000000001
2016-12-29,0.15708121608276576,0.15945756114500004,0.15664520859718323,0.09466974405904033,0.05925200000000003
2016-12-30,0.15506811808555002,0.1628414860746856,0.1562587469816208,0.032447605519777684,0.07516
2017-01-03,0.15429757912236985,0.15862419707368025,0.15507391095161438,0.03670212835787803,0.06337299999999998
2017-01-04,0.15412610721805725,0.15847734088259036,0.1560399979352951,0.032264462627230234,0.07631299999999999
2017-01-05,0.15401182546904033,0.15969242976499526,0.1526690423488617,0.032070234453452307,0.07263799999999998
2017-01-06,0.15407338230857906,0.1596973734748607,0.15324850380420685,0.028555644391431073,0.07557699999999998
2017-01-09,0.15441341123158547,0.15969028478605865,0.15322910249233246,0.034690194319072,0.06733100000000003
2017-01-10,0.15363748811353495,0.15986206938154177,0.1532328873872757,0.10312534539143764,0.045796
2017-01-11,0.1534516185207061,0.15980277747159258,0.15365275740623474,0.07763333110980791,0.053749999999999964
2017-01-12,0.15286834450673842,0.1590735221914832,0.15295833349227905,0.05580768266480057,0.05653500000000003
2017-01-13,0.15312403845821046,0.1604018074256417,0.15344472229480743,0.10502036816470034,0.06946199999999997
2017-01-17,0.15446618614244556,0.15941575723427107,0.15371571481227875,0.06728609888160664,0.075633
2017-01-18,0.1541954565262632,0.15990780371240024,0.15378522872924805,0.05527268201040808,0.077826
2017-01-19,0.15430386457226195,0.15870044597201116,0.15342958271503448,0.056140871553598065,0.08816099999999999
2017-01-20,0.154258707376874,0.1593221989900001,0.15357254445552826,0.10108748844919216,0.07928399999999997
2017-01-23,0.15571028488719546,0.15908967291557122,0.15255045890808105,0.08033972753950808,0.079396
2017-01-24,0.15162011247041915,0.15820910141447744,0.15393948554992676,0.0590009428389803,0.03625900000000001
2017-01-25,0.15203842477419527,0.15826505210950936,0.15391355752944946,0.027997486345034434,0.05565400000000001
2017-01-26,0.15213002497341788,0.15821425616996773,0.15231168270111084,0.0390491566566975,0.012852000000000002
2017-01-27,0.15013759833771922,0.16190291313694735,0.15354914963245392,0.03159811406622981,0.008409999999999973
2017-01-30,0.1501526374038366,0.16270201740548557,0.15795890986919403,0.036411676568539525,0.035963999999999996
2017-01-31,0.1499072494753437,0.1628900054147108,0.15732257068157196,0.019821498141325555,0.04089900000000002
2017-02-01,0.14975303336632206,0.15908732160251063,0.15567605197429657,0.03161298708284835,0.05288599999999999
2017-02-02,0.14945984600738454,0.1594785653648945,0.15472634136676788,0.022741583227611106,0.04952599999999999
2017-02-03,0.14872765290690787,0.15517170405147304,0.14937810599803925,0.004786770342671082,0.060889
2017-02-06,0.14810815213840342,0.16172349268500336,0.1548604667186737,0.011442569904758199,0.042810000000000015
2017-02-07,0.14668090533800998,0.16403958942506258,0.1576782763004303,0.015191933486339543,0.03973499999999999
2017-02-08,0.14633023800777759,0.16504364353181106,0.15664070844650269,0.0027835192749324222,0.05272399999999999
2017-02-09,0.1467151526262476,0.16411269678474216,0.1556033492088318,-0.0011243499201306906,0.07597200000000001
2017-02-10,0.14688689717855538,0.1592519066549938,0.15210621058940887,-0.01611495743157712,0.06818199999999999
2017-02-13,0.14716367445310063,0.15765305703868837,0.1473810225725174,0.02064027938924287,0.02264000000000002
2017-02-14,0.14673538426437832,0.1532868664071715,0.14600516855716705,0.013401099111119696,0.030874000000000013
2017-02-15,0.14575105721637238,0.15031577502666116,0.14517855644226074,0.014015336472550599,0.035667000000000004
2017-02-16,0.1454217101775918,0.1531303392508121,0.1460113823413849,-0.01125099701213697,0.05762999999999999
2017-02-17,0.14496902461870728,0.15660753258085477,0.14660225808620453,-0.027543557172678618,0.017988000000000032
2017-02-21,0.14514380246106112,0.15261609654070704,0.1459159106016159,-0.008970975036043966,-0.021219000000000016
2017-02-22,0.14511095208492003,0.15111912571478264,0.1448836624622345,-0.01202939432813499,0.041929999999999995
2017-02-23,0.1452737649941549,0.15227862300171585,0.14487500488758087,0.0016542493948314974,0.07050900000000002
2017-02-24,0.14510310849496508,0.1545559050427647,0.14756540954113007,0.02147603059618866,-0.017522999999999983
2017-02-27,0.14494044252478958,0.15291859741585068,0.14422449469566345,0.03678159398410771,0.023176000000000002
2017-02-28,0.14440579283128108,0.1524311498550668,0.14424565434455872,0.04322121092270864,0.03568300000000002
2017-03-01,0.14437802766930297,0.15233489270421355,0.14407879114151,0.0351458519262112,0.04619199999999998
2017-03-02,0.1443138160855353,0.152524765869921,0.14385564625263214,0.03078312488702556,0.064033
2017-03-03,0.14425811786033566,0.15198449739341124,0.1432967334985733,0.029455046387329153,0.053142999999999996
2017-03-06,0.14406228003299074,0.14979220451730138,0.143310546875,0.01845482193910386,0.052882999999999986
2017-03-07,0.14394382280805176,0.15221382772434308,0.1438673585653305,0.012541377657552477,0.023396
2017-03-08,0.14414173990030246,0.15179246626552537,0.14416173100471497,0.021360627680008376,0.057563999999999976
2017-03-09,0.14365130510035756,0.1573791066885815,0.15178394317626953,0.03866740845877653,0.04810299999999998
2017-03-10,0.14305697435790196,0.15763164500845733,0.1499800831079483,0.019671780534040312,0.05685699999999999
2017-03-13,0.14284957372484175,0.15962723114832125,0.1546081155538559,0.02361247756157317,0.04409100000000002
2017-03-14,0.14319522865383055,0.15941184363042116,0.1563602238893509,0.0210462265658371,0.049007999999999996
2017-03-15,0.14199906343900487,0.15982956277762872,0.1572563499212265,0.014907591782157503,-0.0015239999999999976
2017-03-16,0.14310647815398558,0.15943286804408105,0.15196892619132996,0.02079884766723808,0.002452999999999983
2017-03-17,0.14402087262392738,0.15875661807458571,0.1498313993215561,0.03001546389362736,-0.01272799999999999
2017-03-20,0.1442616898355864,0.16118036997281926,0.15568257868289948,0.029047433019286112,-0.0033239999999999936
2017-03-21,0.14333741903617842,0.16163525305373103,0.15749035775661469,0.025878755343929888,-0.029292999999999986
2017-03-22,0.1432866198082382,0.161778474785967,0.1571469008922577,0.029618288802907317,-0.014855000000000007
2017-03-23,0.14238302344464124,0.16145321883928226,0.15699650347232819,0.02547191608556415,-0.018307000000000018
2017-03-24,0.14302784900293383,0.1607170849278897,0.15601931512355804,0.030026882024648843,0.0027590000000000114
2017-03-27,0.14215850550011686,0.16118525679730214,0.15661096572875977,0.04076562927178701,0.004017999999999994
2017-03-28,0.14133301914630914,0.16095143727026354,0.15686553716659546,0.02882831483616441,-0.017890000000000017
2017-03-29,0.14281653039551045,0.16113174693716248,0.1564035266637802,0.0339181681002271,-0.017679
2017-03-30,0.14257645657662615,0.15772997318172266,0.14772666990756989,0.05670730746321531,0.009303000000000006
2017-03-31,0.14256157043703874,0.16002700436135867,0.15302856266498566,0.07301170217232292,0.016751000000000016
2017-04-03,0.14268074614859202,0.16044518876620265,0.15574219822883606,0.065978844458629,0.03124100000000002
2017-04-04,0.14253752314768742,0.1618216614162664,0.15622487664222717,0.06553024876234098,0.03525400000000001
2017-04-05,0.1424753660396752,0.1591774113844168,0.1507371962070465,0.0398884741946304,0.04300499999999999
2017-04-06,0.14184783254627623,0.15067948767424938,0.14205212891101837,0.019929288232225784,0.04295300000000002
2017-04-07,0.14162253858856771,0.14996581113308238,0.14126275479793549,0.0210014319126334,0.048091999999999996
2017-04-10,0.14097089638963559,0.15029603661606702,0.1415150761604309,0.014228607734718707,0.06759800000000002
2017-04-11,0.14124408673731498,0.15104970757345457,0.14322718977928162,0.029282744388869963,0.06364900000000004
2017-04-12,0.14128063004454267,0.15270151620196512,0.14505460858345032,0.025819082117999687,0.07701299999999997
2017-04-13,0.14125023994912853,0.15398165242815517,0.1455501914024353,0.0400794038880494,0.056403000000000036
2017-04-17,0.14129533653349646,0.15403270780947725,0.14553944766521454,0.028732996751703405,0.077045
2017-04-18,0.14014837830224525,0.15506759890904234,0.14618167281150818,0.014620709787144165,0.07812100000000002
2017-04-19,0.14051913011450684,0.15525925270361526,0.14571847021579742,0.02436449558689524,0.08164099999999999
2017-04-20,0.1402183686407904,0.15456747594798653,0.14807520806789398,0.02666950516939473,0.08132399999999998
2017-04-21,0.1407960846371982,0.1551652434378655,0.14841696619987488,0.0380266011093727,0.07518600000000003
2017-04-24,0.13864681264642806,0.15085977750935717,0.14278170466423035,0.009696013160612665,0.08879899999999999
2017-04-25,0.13865206203127317,0.15037111480962354,0.14308305084705353,0.003815289539724681,0.07206700000000002
2017-04-26,0.13935344086292,0.15034308792258952,0.14335256814956665,0.01440272979136445,0.08698899999999998
2017-04-27,0.13969972111196102,0.15019754745678837,0.1436207890510559,0.01690085033526742,0.04789100000000002
2017-04-28,0.14016066188977877,0.14951664981532636,0.1436707079410553,0.012421648086005654,0.06889100000000001
2017-05-01,0.14047227089028158,0.1490458445439364,0.14288970828056335,0.014517615409644274,0.04494699999999999
2017-05-02,0.14025962711040288,0.15070274124250232,0.1439192295074463,0.009601756724824051,0.04813200000000001
2017-05-03,0.14004983381450006,0.15010370219216707,0.14377450942993164,0.014098358984311693,0.04717099999999999
2017-05-04,0.13938569112370816,0.15095749766118638,0.14339205622673035,0.011678910897467726,0.05394499999999999
2017-05-05,0.1403529627452273,0.15138711902009644,0.14340895414352417,0.0071510112872826825,0.043657
2017-05-08,0.1414024991966299,0.15038335055809432,0.14312303066253662,0.01560698085437448,0.041852
2017-05-09,0.14082536027050613,0.14858316761399268,0.14261609315872192,0.014259514214150282,0.052256
2017-05-10,0.1409939237880065,0.1486636666762979,0.14260917901992798,0.010920493766999217,0.046623
2017-05-11,0.14086631935089738,0.1489870721823194,0.14350207149982452,0.013229820107082096,0.04698000000000002
2017-05-12,0.14111859117110712,0.1487874718779456,0.1445174664258957,0.009482934122447328,0.051925
2017-05-15,0.14109284284381068,0.15023992557230528,0.14852337539196014,0.0030850824085853212,0.0009139999999999981
2017-05-16,0.14137504978653997,0.15059673280259167,0.14784076809883118,0.0009613397131707779,0.044204999999999994
2017-05-17,0.14078052038832112,0.15174772810043718,0.14780379831790924,0.01966674080813241,-0.017901999999999973
2017-05-18,0.1402840373211896,0.15185107708177714,0.14758487045764923,0.020741123602482037,0.04774500000000001
2017-05-19,0.14000338580266664,0.14835598520365906,0.14560487866401672,0.018055170657131525,-0.027305999999999997
2017-05-22,0.14012635323551026,0.14818935966558364,0.1459173709154129,0.008477974994767407,-0.018742999999999982
2017-05-23,0.14020348294556523,0.1490334167539981,0.145761176943779,0.013115587964960596,-0.034024
2017-05-24,0.14039408917643903,0.14932033825785646,0.1459622085094452,0.022880675042839138,-0.047665999999999986
2017-05-25,0.14038104982509925,0.1492174693997064,0.14602415263652802,0.02788427950999106,-0.041599
2017-05-26,0.14012743259549024,0.14943508174871825,0.14681704342365265,0.02525811450344989,-0.024439000000000016
2017-05-30,0.14001906704701547,0.14947913432524113,0.1467805951833725,0.04025643829502637,0.02957599999999999
2017-05-31,0.1397901924790319,0.14963516504591576,0.14697733521461487,0.03864983882559814,0.050856999999999986
2017-06-01,0.1400918367949279,0.1493177478430224,0.14689931273460388,0.03540721639031005,0.03791
2017-06-02,0.13974538594025726,0.14970174699029584,0.14678800106048584,0.04070982320135039,0.026495999999999992
2017-06-05,0.14258671272062048,0.15002863090649052,0.1473296731710434,0.05588614675793563,0.02434
2017-06-06,0.14253098804500478,0.1499919865475681,0.14746490120887756,0.050404082912091974,0.019534999999999997
2017-06-07,0.14302092539186825,0.14985700766162577,0.14740772545337677,0.038962517159055854,0.024575000000000014
2017-06-08,0.14202469165684745,0.149782407584613,0.14721281826496124,0.0357464596418865,0.023031999999999997
2017-06-09,0.1421738392898114,0.14951298619600759,0.14740271866321564,0.05631944154402113,0.017153
2017-06-12,0.14198721473261716,0.14986045755478733,0.1473616659641266,0.054711940678173254,0.022027999999999992
2017-06-13,0.14234302377199592,0.14947370571549462,0.14720560610294342,0.04330866280562645,0.036163
2017-06-14,0.14277484525191184,0.14872092585759025,0.14569556713104248,0.019803658456895884,0.035805000000000003
2017-06-15,0.14246132682621074,0.14949736221352275,0.14524433016777039,0.017843515177604796,0.036688
2017-06-16,0.1423906210922334,0.14902507704742218,0.14672602713108063,0.02197651728285327,0.04080800000000001
2017-06-19,0.14393610045954133,0.1492392092317111,0.14629153907299042,0.022997032493354136,0.054824999999999985
2017-06-20,0.14361355211951843,0.15046713120964966,0.14425845444202423,0.04331014955204837,0.036412
2017-06-21,0.1457935488642391,0.15287311428987102,0.14603741466999054,0.036840841616128314,0.04499
2017-06-22,0.14660047517094188,0.15266424275284582,0.1464567929506302,0.04677631050441976,0.04192399999999999
2017-06-23,0.14605232052838202,0.15266933211344064,0.14644284546375275,0.02289403510851637,0.05402100000000001
2017-06-26,0.1462963788724392,0.1521984442696691,0.14670300483703613,0.02548510811426863,0.06270299999999998
2017-06-27,0.14623426019767496,0.1508388050052698,0.14512236416339874,0.0414726555625769,0.03962199999999999
2017-06-28,0.14610649064379458,0.15074928034381113,0.14538441598415375,0.031617569603882234,0.05082700000000001
2017-06-29,0.14606325992169425,0.15071655053732635,0.14528650045394897,0.035262259407245866,0.059722
2017-06-30,0.1460363409800317,0.15051927102322807,0.14639148116111755,0.037321414762858496,0.039136000000000004
2017-07-03,0.1460370829302314,0.15052742060427476,0.14640991389751434,0.03630430222588926,0.043483999999999995
2017-07-05,0.14553900459777436,0.15022726493292188,0.14658090472221375,0.03759774670593452,0.038138000000000005
2017-07-06,0.14546752712838773,0.15086764918798284,0.14702855050563812,0.07609483236483816,0.03443300000000002
2017-07-07,0.14530978476399886,0.14981451079286978,0.14685222506523132,0.04682371363718696,0.04186100000000001
2017-07-10,0.14514491873581217,0.1497893431756278,0.14635400474071503,0.08520499189319025,0.037294999999999995
2017-07-11,0.14583280972385154,0.14982929515165827,0.147279292345047,0.08446044879732148,0.022423
2017-07-12,0.1458940619344899,0.1498350987844425,0.14917795360088348,0.05296010566448103,0.039163
2017-07-13,0.14631491338294508,0.14959413412697742,0.14763790369033813,0.08918526451969036,0.026783
2017-07-14,0.1465938266621221,0.14965124295916976,0.14893163740634918,0.0446924499932666,0.042829000000000006
2017-07-17,0.14713776801008022,0.14981039256096607,0.1493249535560608,0.04412761060158624,0.04385900000000001
2017-07-18,0.14603466481551533,0.14949662715432954,0.14740869402885437,0.020076859932200875,0.05546999999999999
2017-07-19,0.14620763582953314,0.14952366710588696,0.1459248960018158,0.01575795720298831,0.03564500000000001
2017-07-20,0.1461717526818108,0.14908610382361587,0.14520150423049927,0.02526739143306947,0.050552000000000014
2017-07-21,0.14655539946061394,0.14917778670805562,0.1448780745267868,0.017632465219510784,0.072491
2017-07-24,0.1460507402786454,0.14894959525053017,0.14499887824058533,0.020104445330010157,0.010270000000000001
2017-07-25,0.14596489878610108,0.14938982186590316,0.14494796097278595,0.02042922984037973,0.0012820000000000054
2017-07-26,0.14557307068948905,0.14939459846454764,0.1453770101070404,0.024099175216901803,0.00644900000000001
2017-07-27,0.14478457466838246,0.15125729401928037,0.150465726852417,0.013800335759458576,0.020878000000000008
2017-07-28,0.14469175303332973,0.15133240293758315,0.15067720413208008,0.01724131895673159,0.028060999999999975
2017-07-31,0.14505577311335183,0.15151806848316604,0.15043294429779053,0.02452886689732367,0.024120999999999976
2017-08-01,0.1460747213067899,0.15140274434576345,0.14998100697994232,0.01770710450774271,0.023410999999999987
2017-08-02,0.14675018767034298,0.15146170815090756,0.1500266045331955,0.01654841538261867,0.027003
2017-08-03,0.14758018265144085,0.14931753810993348,0.14605620503425598,0.0038529823323521506,0.032437999999999995
2017-08-04,0.15220916486763703,0.14878279098162414,0.14613927900791168,0.012817576405895259,0.021650999999999976
2017-08-07,0.1553465977295133,0.14870807196861655,0.1460922211408615,0.008052413803366215,0.04563500000000001
2017-08-08,0.15786667611791103,0.1487729884988191,0.1449785828590393,0.006051300971051332,0.029767000000000016
2017-08-09,0.16225077125015733,0.14870112811482966,0.14547571539878845,0.011286805702847902,0.011836999999999986
2017-08-10,0.16574939957247486,0.14977116658628362,0.14566734433174133,0.018137618213036416,0.02210899999999999
2017-08-11,0.1699122219610213,0.15063833563556,0.14569701254367828,0.007255701810871845,0.036278000000000005
2017-08-14,0.17072724410175746,0.1494990662008002,0.14643697440624237,0.004374310917559132,-0.0020550000000000013
2017-08-15,0.17086266455975152,0.14959381619033688,0.14648684859275818,0.001470007445143029,0.01280400000000001
2017-08-16,0.17095398257925534,0.15242468129520342,0.15086151659488678,0.023630416893332007,0.027869000000000005
2017-08-17,0.17106640477065535,0.1536750268416161,0.15104793012142181,0.06339785813759458,0.018008999999999997
