date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-05,0.32123803152457947,0.3182970280708862,0.3170087933540344,0.09791018332709811,0.07045199999999996
2016-07-06,0.31921778870767886,0.32741518039300394,0.3312506079673767,0.10201927194237143,0.010724999999999985
2016-07-07,0.3169224461262169,0.3277819841064048,0.33312541246414185,0.14719822707004027,-0.0010090000000000376
2016-07-08,0.31491461621277234,0.3271737881447199,0.3289220631122589,0.10652690735947351,0.057975
2016-07-11,0.3139691838301914,0.32613550481375086,0.33100923895835876,0.11021849627912889,0.038514999999999966
2016-07-12,0.3132546207785713,0.3243621919237387,0.330959290266037,0.06885286938127944,0.06900899999999993
2016-07-13,0.3107621606368753,0.32320736166829117,0.3315943777561188,0.06964721812394109,0.04639000000000004
2016-07-14,0.3105641337823954,0.3237496816511692,0.33237701654434204,0.07338488247848585,0.051707
2016-07-15,0.31019613221574077,0.3180111520156503,0.33135098218917847,0.104239058590548,-0.014605000000000035
2016-07-18,0.3088668152806801,0.3190421416523358,0.33223041892051697,0.0871342491443563,0.05914499999999995
2016-07-19,0.30908977533531606,0.3180077694423354,0.32908931374549866,0.06562736510066353,0.06345
2016-07-20,0.3082893661111527,0.3177640636598081,0.32941535115242004,0.053475444865873856,0.06276599999999999
2016-07-21,0.3076025576811446,0.317279753044785,0.32717370986938477,0.06016106107830804,0.0018900000000000028
2016-07-22,0.30679709358033747,0.3161110694778144,0.32571113109588623,0.021244847436251157,0.06259799999999999
2016-07-25,0.3074168466887161,0.3166855710974551,0.3349404036998749,0.05402458017351319,0.031060000000000032
2016-07-26,0.30548504997627807,0.3059638137913037,0.31447020173072815,0.043535132069753124,0.08090799999999998
2016-07-27,0.30417622431365854,0.3189809535109217,0.32803571224212646,0.03863454296627622,0.03307100000000002
2016-07-28,0.3009751949359373,0.3117836075064227,0.3096576929092407,-0.009946236507802186,0.03465299999999999
2016-07-29,0.29875982544889373,0.31171512425935666,0.3103013038635254,-0.039651606792665384,0.07183800000000001
2016-08-01,0.29972659254985273,0.3053988062770526,0.3118390142917633,-0.007026078919454393,0.009863999999999984
2016-08-02,0.3010437585546173,0.3051153842041443,0.313137412071228,-0.006315657382703788,0.029166000000000025
2016-08-03,0.2983827151626854,0.3106658471570643,0.3147009015083313,-0.012755424840592389,0.06989500000000004
2016-08-04,0.2980720533134868,0.30497619899127804,0.31345757842063904,-0.002305317523780437,0.03026000000000001
2016-08-05,0.29719234822949636,0.30161355660987715,0.3065843880176544,-0.004458700786149683,0.059384999999999966
2016-08-08,0.2971101377999092,0.30190006039033906,0.3057045638561249,0.017418781604773004,0.02926200000000001
2016-08-09,0.297406107716223,0.3043509354029388,0.3116193413734436,0.010818710479278126,0.016789
2016-08-10,0.2960241393467992,0.3037690480803281,0.3127152621746063,-0.0017524392422536006,0.018181000000000003
2016-08-11,0.29487989908231316,0.3013540045749273,0.30738091468811035,0.015297709095212886,0.035827
2016-08-12,0.2940727897604326,0.302634605313936,0.30755478143692017,-0.01185802812009229,0.04631200000000002
2016-08-15,0.2941725143291021,0.30449362839621563,0.3129081726074219,0.013587270853494704,0.02386100000000002
2016-08-16,0.29386306169754617,0.30091565496898187,0.3073756694793701,0.015047169894370382,0.06071599999999999
2016-08-17,0.2937674794653642,0.3009458108537537,0.30631643533706665,0.009677432068252445,0.040655
2016-08-18,0.29350579758187795,0.30000940650205704,0.30783820152282715,0.0006154110047661976,0.04779100000000003
2016-08-19,0.29351374767490457,0.3018678694942802,0.3077087104320526,0.02181070401518126,0.025061
2016-08-22,0.29252625571573515,0.3049948331887477,0.31364062428474426,0.025716740021212547,0.03350700000000001
2016-08-23,0.2921719058015687,0.30218281687976695,0.30813339352607727,0.0019161149979084469,0.05215499999999995
2016-08-24,0.29193366529947856,0.30172427714672095,0.3078366219997406,0.01688322926727237,0.036022
2016-08-25,0.2917465945411495,0.3024190201795882,0.30772000551223755,0.023886215597399507,0.03869
2016-08-26,0.29237925375097923,0.30270085429003557,0.30825793743133545,0.04264747418172243,0.04536699999999999
2016-08-29,0.29291036944289234,0.301517393194613,0.3075949251651764,0.062235522013296296,0.04789199999999999
2016-08-30,0.2930180674668856,0.3005702515615739,0.3075929880142212,0.04878247794778523,0.055957000000000034
2016-08-31,0.2922487443238045,0.3005700827456346,0.30515041947364807,0.058110859813140014,0.03812500000000002
2016-09-01,0.2915353540084428,0.3019426747639925,0.30672886967658997,0.10474910238258844,0.07100199999999995
2016-09-02,0.2916676150112494,0.30128548101542707,0.306774377822876,0.09525549426595187,0.05116599999999999
2016-09-06,0.2915446126039946,0.30016069102598897,0.30387941002845764,0.08953488598725609,0.055253
2016-09-07,0.29195186527930883,0.3001769864936003,0.3038727641105652,0.09115398632737753,0.03320600000000001
2016-09-08,0.2914232373658905,0.3007060314915273,0.3037776052951813,0.08623036331028691,0.03603400000000001
2016-09-09,0.29116900976891386,0.301362109666599,0.30319052934646606,0.1385867757248635,0.004357999999999973
2016-09-12,0.28796128951597527,0.3008596156682137,0.3031308352947235,0.09642529488806229,0.07303599999999999
2016-09-13,0.2876795667193636,0.30045906966144426,0.3054843246936798,0.13187554397424442,0.03350700000000001
2016-09-14,0.28641075017858303,0.30233282093234276,0.3034653067588806,0.12561790776002252,-0.015195000000000014
2016-09-15,0.2851016033469048,0.30025148511233735,0.30644601583480835,0.08690294511398011,0.077515
2016-09-16,0.2836949659166691,0.30061079395637036,0.3053094744682312,0.07082594839160511,0.05460799999999999
2016-09-19,0.28321168348849496,0.30008735633368216,0.30739626288414,0.08334086828309961,0.03337300000000004
2016-09-20,0.283109470916453,0.30029923119344176,0.30716654658317566,0.08910645312925719,-0.0006849999999999912
2016-09-21,0.28309288663110754,0.30140726674578955,0.3048330843448639,0.06677705239591941,0.061870000000000036
2016-09-22,0.28258771024862633,0.3047786592154559,0.3063034117221832,0.07079077191017025,0.0072730000000000294
2016-09-23,0.2807183211468142,0.30576787901170954,0.30740126967430115,0.05128966266349089,0.03641
2016-09-26,0.2802061210876947,0.3080141790677962,0.3118448555469513,0.07914259735769247,0.014878999999999976
2016-09-27,0.27964859690273264,0.3054162182893644,0.30527085065841675,0.06815332800915996,0.04334099999999996
2016-09-28,0.27862625900404747,0.30471443421335526,0.3082077205181122,0.05110731295355908,0.049585000000000046
2016-09-29,0.2724522624217574,0.30827155107342274,0.3145427703857422,0.07707469761481772,-0.022355999999999987
2016-09-30,0.2709591137084573,0.30777152767176424,0.3105485439300537,0.055059963728708416,0.03659000000000001
2016-10-03,0.2707915625115952,0.29221355205786337,0.2774782180786133,0.04649484887527838,0.02273599999999998
2016-10-04,0.27073799139481636,0.29192815194781135,0.2793264389038086,0.05492762315077376,0.016500999999999988
2016-10-05,0.2705543531186723,0.2925939619213936,0.2793363928794861,0.04664112950676208,0.04644100000000001
2016-10-06,0.2700201111408306,0.29216618622967905,0.28004613518714905,0.03116489389363053,0.03981800000000002
2016-10-07,0.2696512521899305,0.2914142519462215,0.2812612056732178,0.045968204486498354,0.024943999999999966
2016-10-10,0.26952529103462913,0.29189714441694614,0.2803190350532532,0.03784979475391742,0.03800300000000001
2016-10-11,0.2684028119581544,0.2920747568350205,0.28072160482406616,0.05569254026984766,0.033685999999999994
2016-10-12,0.2676354205031559,0.2913728024994431,0.280488520860672,0.05250736493806524,0.03698999999999997
2016-10-13,0.2658260855468328,0.2938405102237169,0.28227972984313965,0.050355925805653345,0.047252000000000016
2016-10-14,0.2663176126633574,0.29204175578198366,0.28177154064178467,0.05116826730428092,0.03547699999999998
2016-10-17,0.2669171888689833,0.2923753276476475,0.28207412362098694,0.05694747965489699,0.04329200000000005
2016-10-18,0.2668869541706036,0.28922414863005247,0.28203538060188293,0.05503117198027113,0.04715799999999998
2016-10-19,0.2665659062782804,0.2926471481790851,0.2833666205406189,0.062465768299069246,0.039157
2016-10-20,0.2667584283375853,0.2923885492131806,0.2833981513977051,0.05005075447561458,0.051039
2016-10-21,0.26561053764635084,0.2914815661276073,0.28273338079452515,0.04440781533167304,0.05127200000000004
2016-10-24,0.2656162675350117,0.2925892807938028,0.28379687666893005,0.04808803761617564,0.034609999999999974
2016-10-25,0.2662550239267651,0.2907098559237364,0.28173378109931946,0.0541343532085628,0.02447100000000002
2016-10-26,0.26457417332187894,0.2891458151757601,0.28341594338417053,0.04935152692409872,-0.025054999999999994
2016-10-27,0.25871690530946395,0.2950238248886893,0.28186285495758057,0.04291875096196507,0.023924
2016-10-28,0.25751267552063006,0.2905024422015494,0.2858957052230835,0.054091391633170116,0.033275
2016-10-31,0.2574800561144154,0.29080174283510885,0.2866082787513733,0.0725043458263257,0.04891899999999999
2016-11-01,0.25090903062767156,0.2933913763510996,0.28552550077438354,0.0686264630105124,0.01901200000000003
2016-11-02,0.24856147639024184,0.2920279374108744,0.28610602021217346,0.05797315146643439,0.021884999999999988
2016-11-03,0.24661625368113618,0.2957905086677357,0.2875782549381256,0.05576469597424544,0.09465599999999996
2016-11-04,0.24622079079287007,0.29437127824776627,0.2878044843673706,0.06237151654488071,0.03898200000000002
2016-11-07,0.24705669481304365,0.29067096212490895,0.2822398841381073,0.03606884332044219,0.03214599999999995
2016-11-08,0.24729960218804567,0.2905102629468226,0.284434974193573,0.048346767778174315,0.012292000000000025
2016-11-09,0.24435820826244592,0.29616002504074884,0.2826443314552307,0.03303738065359241,0.040725999999999984
2016-11-10,0.2432828340551962,0.2961686790097184,0.28339043259620667,0.04062020368940561,0.015898999999999996
2016-11-11,0.24262904399587415,0.29677558265147447,0.28271758556365967,0.027465309503844404,0.06446399999999997
2016-11-14,0.24269665908782304,0.2980841733105702,0.2827177047729492,0.041381669426850676,0.04053100000000004
2016-11-15,0.24104804488468962,0.2970954022553134,0.2828582227230072,0.019467713002624343,0.05018699999999998
2016-11-16,0.24126711143803747,0.29886160865319594,0.28391021490097046,0.016283268277927643,0.049029000000000045
2016-11-17,0.2403333248128415,0.29908442792850626,0.2842403054237366,0.011738558236818686,0.03562900000000002
2016-11-18,0.23938850015940977,0.3008812190560691,0.2844204306602478,0.008622631319706198,0.03946099999999997
2016-11-21,0.23633009155251114,0.30104196021256674,0.2828054428100586,-0.0057080151616158425,0.073772
2016-11-22,0.23580275238780835,0.29581373980577397,0.2814359664916992,-0.008322359113358824,0.04151200000000005
2016-11-23,0.23542850250016964,0.2971301169136113,0.2816285789012909,0.007764393330341346,0.02828200000000003
2016-11-25,0.23569014299494792,0.29676701196745797,0.2805723249912262,0.005505618162444048,0.050373
2016-11-28,0.2349767876501488,0.296240709712189,0.281369686126709,0.059357484295762875,-0.010662000000000005
2016-11-29,0.2348890889275863,0.2995303413505946,0.28239086270332336,0.08109954198302943,-0.006243999999999972
2016-11-30,0.22838854160191743,0.29922698670258174,0.27811962366104126,0.019224867333088314,0.07853100000000002
2016-12-01,0.2246290116320181,0.29541031705357385,0.27624133229255676,0.05159626982458726,0.010716000000000003
2016-12-02,0.22388427936442967,0.2913317929297258,0.27570903301239014,0.03734241670147542,0.006959999999999966
2016-12-05,0.22344640971315832,0.28738773935096384,0.273672878742218,0.02610075042187665,0.023895999999999973
2016-12-06,0.22397740247395512,0.28677227324002613,0.2749563753604889,0.053488470172831426,0.0027040000000000397
2016-12-07,0.22075472197753482,0.2848690004266372,0.2739977538585663,0.017534951602345472,0.02676500000000004
2016-12-08,0.22086527469573747,0.28276491986202473,0.27268868684768677,0.01958276123605901,0.018372
2016-12-09,0.21941403938453774,0.2822773255384623,0.2736421525478363,0.024418663061148815,0.024215000000000042
2016-12-12,0.21691396737569923,0.28149254328462386,0.2736208140850067,0.0147876008097656,0.012659000000000031
2016-12-13,0.2164977622633617,0.27962693337511163,0.27393072843551636,0.024167194779076584,0.013081999999999983
2016-12-14,0.2155870298923597,0.27773348008235205,0.2747339904308319,0.01714709173376172,0.008086000000000038
2016-12-15,0.21515603304490455,0.2826700883393116,0.27530020475387573,0.016972324880698608,0.026012000000000035
2016-12-16,0.21483232888832657,0.2824155925597351,0.27513840794563293,-0.006217339225810248,0.039288000000000045
2016-12-19,0.216189046596608,0.2825453124618218,0.2750608026981354,0.0006933788126857743,0.03134100000000001
2016-12-20,0.21600869254290395,0.28264106094000074,0.27532052993774414,0.008396544262940564,0.034082
2016-12-21,0.2151337660986183,0.28190877951469473,0.2758314907550812,0.013521576715040506,0.03891499999999998
2016-12-22,0.2145012784865971,0.28031487114266307,0.2757132351398468,0.021535678944843095,0.04264200000000001
2016-12-23,0.21488949033597177,0.278693736782025,0.2760820686817169,0.01140089236116365,0.041890999999999956
2016-12-27,0.21545900995163358,0.2791895090929974,0.2777823209762573,0.02521570216045005,0.04285100000000003
2016-12-28,0.2158404047651206,0.2793020108882911,0.2786478102207184,0.04745582643727825,0.0037790000000000323
2016-12-29,0.21561286321419,0.2810973753089559,0.2784150242805481,0.07703538858193176,0.02238800000000002
2016-12-30,0.21559431637768717,0.28236733130747027,0.27854281663894653,0.07463662248204911,0.026770000000000016
2017-01-03,0.21279273334919008,0.25284321487739186,0.23076477646827698,0.10269681340394016,0.09350000000000003
2017-01-04,0.21010365414644866,0.2516607257763619,0.2228887528181076,0.1244069375796466,-0.011649999999999994
2017-01-05,0.20826900930560394,0.256184627215456,0.23418061435222626,0.08425959872035776,0.04975999999999997
2017-01-06,0.20808839254496125,0.2533274196765364,0.22957557439804077,0.08883583908831466,0.003699000000000008
2017-01-09,0.20803064990428302,0.26030013170512206,0.23571084439754486,0.12531228116315463,0.007780999999999982
2017-01-10,0.20761999439615927,0.2604179039345668,0.23741808533668518,0.1310378467529864,-0.004781000000000035
2017-01-11,0.2072256882316547,0.2533101036407313,0.2301352173089981,0.10754405005776552,0.03873300000000002
2017-01-12,0.20649630716783718,0.26081890263091567,0.23872265219688416,0.11672651800495132,0.026980000000000004
2017-01-13,0.20550220913838968,0.255515376614174,0.23525093495845795,0.11062879800144282,0.010527999999999982
2017-01-17,0.2039647236529457,0.26395256485124247,0.24505849182605743,0.10709759223394127,0.034531000000000034
2017-01-18,0.2033695111775892,0.2586697674947365,0.23808735609054565,0.09111555777332414,0.03465399999999996
2017-01-19,0.2031430827559515,0.2570069780017645,0.23171544075012207,0.09128890380752341,0.03736199999999995
2017-01-20,0.2031566693840135,0.256428736024284,0.23525218665599823,0.08323573268284096,0.04396800000000001
2017-01-23,0.20296617298229586,0.2573825801946364,0.2367974817752838,0.08644744188810369,0.041435
2017-01-24,0.20177984599071092,0.2566164961907071,0.2358856350183487,0.09791350336434815,0.031625000000000014
2017-01-25,0.20116370705112424,0.2574592259167275,0.23581738770008087,0.0849185025665298,0.041900999999999966
2017-01-26,0.20571012617800033,0.25658389846583873,0.23459263145923615,0.08572896786341044,0.015957
2017-01-27,0.20488253922202854,0.25881042705468543,0.2374705672264099,0.07310494741187734,0.039360000000000006
2017-01-30,0.20481703340522717,0.26182629675539215,0.2573190927505493,0.08273609385794523,0.027468999999999966
2017-01-31,0.20235149483549547,0.26797254917116764,0.25761905312538147,0.07633261839633287,0.045613000000000015
2017-02-01,0.1970698504610184,0.26329989127466435,0.24425718188285828,0.045506389632737565,0.010333000000000037
2017-02-02,0.196250283761181,0.2677379058842652,0.25830528140068054,0.04289416307867805,0.02137
2017-02-03,0.19484622612153527,0.26338334936176905,0.260945200920105,0.04115331043754439,0.023349999999999982
2017-02-06,0.19417637305456148,0.26916895093947024,0.2715047001838684,0.0455259969125959,0.03897800000000001
2017-02-07,0.19357808787264014,0.2698010298664759,0.268132746219635,0.049322334392829625,0.025251999999999997
2017-02-08,0.193909938066163,0.27358185752461417,0.266944944858551,0.039870542526401986,0.03976299999999999
2017-02-09,0.19348452397544372,0.27235725955922807,0.269552618265152,0.03351660266450579,0.025389999999999968
2017-02-10,0.19328146933201368,0.27402895482527945,0.27790433168411255,0.04878992287157402,-0.009541000000000022
2017-02-13,0.19304406693607049,0.2723164068679783,0.2789754867553711,0.052581999946344826,-0.00749099999999997
2017-02-14,0.19232653378904457,0.2739154582024906,0.27930784225463867,0.022336881303823664,0.03930600000000001
2017-02-15,0.1921810399945724,0.27530365445119115,0.2790767252445221,0.04325704399621433,0.01599499999999998
2017-02-16,0.1923654073236359,0.28717372441421,0.2804124057292938,0.045406887008185626,0.011315999999999993
2017-02-17,0.19312039734044573,0.287228597060603,0.27978062629699707,0.03154310938350727,0.026725999999999972
2017-02-21,0.1928657089760353,0.2868662055664033,0.2811972498893738,0.037787295918569025,0.02318300000000001
2017-02-22,0.1927258477126945,0.2878596277587505,0.28264424204826355,0.03920079663514403,0.02387199999999995
2017-02-23,0.19288853584667218,0.2881359469739539,0.28554871678352356,0.046443581516787125,0.022828999999999988
2017-02-24,0.19373378545793032,0.2905014419785506,0.28406134247779846,0.046212620497519064,0.029538999999999982
2017-02-27,0.19389103307741304,0.28828573407722047,0.28521332144737244,0.050973011705150756,0.04397000000000001
2017-02-28,0.19243920556726318,0.2891993382218613,0.2843244671821594,0.07096626017802948,-0.00482699999999997
2017-03-01,0.19233457261265688,0.2865278890433954,0.2808736264705658,0.04661355429372088,0.019154999999999978
2017-03-02,0.19216859827439664,0.287057425379472,0.28195905685424805,0.058325493415812946,0.02871199999999996
2017-03-03,0.1925319046513243,0.2905895985866397,0.2807691693305969,0.06520715559959153,0.022527999999999992
2017-03-06,0.19281080231857015,0.29362241147807533,0.2826419770717621,0.07909363817925369,0.024081999999999992
2017-03-07,0.1987649524612767,0.29483848746111546,0.2808897793292999,0.09924290686920045,-0.005307000000000006
2017-03-08,0.1987219363391228,0.2958883391839295,0.28524696826934814,0.10670962249320762,0.0033270000000000244
2017-03-09,0.1980483825217501,0.29644037275280277,0.2884312868118286,0.09619839435296901,0.013144999999999962
2017-03-10,0.19798983782389995,0.29418259647971795,0.28548702597618103,0.08188510211229152,0.033752000000000004
2017-03-13,0.1987949090752424,0.29348333271908456,0.2773686349391937,0.08830659363565968,0.011519000000000001
2017-03-14,0.19875348898568296,0.2943814432008073,0.2819651663303375,0.09451523921863456,0.02398100000000003
2017-03-15,0.19885554972502606,0.29235057441249923,0.2783609628677368,0.08810995552598008,0.043458
2017-03-16,0.19814930053877236,0.2918110868620919,0.28460589051246643,0.0793263660132531,0.015328999999999982
2017-03-17,0.19752335500253249,0.29224794418133604,0.2885388433933258,0.06995147080624348,0.016161000000000036
2017-03-20,0.1975004080088208,0.29248889861366756,0.2837993800640106,0.06713541733732223,0.023446999999999996
2017-03-21,0.19716159434726405,0.293387583910861,0.281826376914978,0.08023504484382485,0.008367999999999987
2017-03-22,0.1968727447557432,0.2933989386788022,0.28391826152801514,0.0748604287551457,0.02768499999999996
2017-03-23,0.19664773299942273,0.29349861029957247,0.2835595905780792,0.0817964689950463,0.0003150000000000097
2017-03-24,0.19695958448435763,0.29113680040642,0.2794717848300934,0.09443721584262724,0.006898000000000015
2017-03-27,0.19668538727564805,0.29450368159674517,0.2806728184223175,0.08850806675407283,0.029438999999999993
2017-03-28,0.19665635328137532,0.2932028351091551,0.28053614497184753,0.08326272461194087,0.03294999999999998
2017-03-29,0.19660380426600896,0.29131639917618285,0.28361204266548157,0.08103535593306813,0.00816
2017-03-30,0.19640775537411137,0.2923308969771412,0.29107481241226196,0.10269236155787714,-0.00020599999999998397
2017-03-31,0.196761671663296,0.2913581112723728,0.28582772612571716,0.09420339381908224,0.03492299999999998
2017-04-03,0.1961548127445885,0.2919612276777747,0.28282874822616577,0.08902264214851491,0.016803999999999986
2017-04-04,0.19622319981644842,0.2504838879955035,0.20860786736011505,0.08493013971390576,0.041686
2017-04-05,0.1946882538603964,0.2299568120648325,0.1955282837152481,0.0976978336182803,-0.0047479999999999745
2017-04-06,0.19419418467411004,0.21862325860234175,0.19501233100891113,0.08265364468692732,0.02312700000000001
2017-04-07,0.19373617927370657,0.21992725694667598,0.19462575018405914,0.09372113075038205,0.015967999999999982
2017-04-10,0.19345790720651052,0.242019878446004,0.2013082355260849,0.11039979623703972,-0.0007340000000000124
2017-04-11,0.1935276998292743,0.25480713763160234,0.21785832941532135,0.09069151550837026,0.03750399999999998
2017-04-12,0.19272078897280054,0.25619288708045246,0.2214733362197876,0.09984385662262898,0.017791
2017-04-13,0.19297909757463924,0.2562452494058257,0.22682131826877594,0.09991391959000057,0.02063799999999999
2017-04-17,0.19295736990621842,0.25598630333919475,0.22534719109535217,0.10138354993368243,0.04265899999999995
2017-04-18,0.19165251937270827,0.2576886156810161,0.22933149337768555,0.11939112665944107,0.019540000000000002
2017-04-19,0.18999321105539757,0.2573162083239375,0.22711430490016937,0.10046025051844773,0.03258099999999997
2017-04-20,0.18930722432403252,0.2581124892289166,0.22825315594673157,0.11003523539361965,0.02233799999999997
2017-04-21,0.1893342371162317,0.2580749390928947,0.2276739478111267,0.11345062531208763,0.021986000000000006
2017-04-24,0.18826909750146684,0.25629105570629773,0.22362902760505676,0.08741099248834339,0.030389
2017-04-25,0.18844380270219221,0.2565006171944788,0.22273223102092743,0.08954439210481713,0.021662000000000015
2017-04-26,0.1880975886045888,0.25586840578206715,0.22372817993164062,0.0940832232619937,-0.03253
2017-04-27,0.1863147593099792,0.25489350843452374,0.22130131721496582,0.04815342962785912,0.019641999999999993
2017-04-28,0.18941312050250245,0.254687782799338,0.22169286012649536,0.03631956191418706,0.023614999999999997
2017-05-01,0.19042501582885074,0.25521175497742016,0.21996904909610748,0.03977890479877966,0.02434
2017-05-02,0.19128772270140662,0.2553585065287803,0.2228425145149231,0.030546437853029185,0.02328700000000003
2017-05-03,0.1919576346275727,0.255277234492657,0.22248762845993042,0.042319178797571994,0.021495000000000014
2017-05-04,0.19285307458608683,0.255086975358945,0.22302363812923431,0.04849482092626603,0.03042399999999998
2017-05-05,0.19262773337228356,0.25506787855850166,0.22326043248176575,0.04425991784713501,0.02752200000000002
2017-05-08,0.1923550845096439,0.25451050381546203,0.223824143409729,0.04142293074263134,0.028239999999999987
2017-05-09,0.19197512351676338,0.2540658666043732,0.22424812614917755,0.044161107394417115,0.025324999999999986
2017-05-10,0.19088349250585282,0.25417838084571454,0.22485025227069855,0.03375383491861497,0.018427
2017-05-11,0.19047210060470884,0.2545360221306502,0.22448952496051788,0.04087575601535842,0.019285000000000024
2017-05-12,0.1919178794775965,0.2546878814276081,0.22435560822486877,0.039378641520654456,0.026526999999999995
2017-05-15,0.19125942568350365,0.2550661200383186,0.2228214591741562,0.04322205083913366,0.028994999999999993
2017-05-16,0.19081150143823816,0.2551936175111296,0.2244293987751007,0.03819999026416679,0.03821199999999997
2017-05-17,0.19050627588974467,0.2558774068409257,0.22438138723373413,0.06909517090805811,0.029252999999999973
2017-05-18,0.19071766104177576,0.25584592355138047,0.22328533232212067,0.06944237159355274,0.02885399999999999
2017-05-19,0.19090080632465442,0.25540310802574107,0.223775252699852,0.04935034564006613,0.02892100000000003
2017-05-22,0.1910311048511766,0.2552329789213429,0.22257529199123383,0.0422667810418107,0.029769000000000018
2017-05-23,0.19113171036109364,0.25507573567775954,0.22257885336875916,0.05054702329581642,0.028194999999999998
2017-05-24,0.1911232078964054,0.25500770849044785,0.2234668731689453,0.052348046920025176,0.03198900000000002
2017-05-25,0.19027833008452613,0.2546316026134992,0.22361867129802704,0.041807514127309015,0.016748999999999986
2017-05-26,0.19032277923706603,0.2550444662987262,0.22394463419914246,0.04311875473280541,0.02723600000000001
2017-05-30,0.19009893789005852,0.25504582720842084,0.2237396091222763,0.052529068724770256,0.013586999999999988
2017-05-31,0.18924983542583854,0.25495328179469984,0.22370170056819916,0.05372160264217307,0.030643000000000004
2017-06-01,0.18924182723669825,0.25463943179635573,0.22344531118869781,0.04036962667866978,0.02555099999999999
2017-06-02,0.18957190125900142,0.2554703916265191,0.22359974682331085,0.043239623616445816,0.022766000000000036
2017-06-05,0.19058475382256837,0.2555836602721688,0.223199263215065,0.04742945832776385,0.020836999999999994
2017-06-06,0.19207682176197635,0.2592113749559108,0.22361034154891968,0.048587989747354204,0.024621000000000004
2017-06-07,0.19420760963022216,0.2550839203837902,0.22275051474571228,0.04781906521850415,0.02257500000000001
2017-06-08,0.19385391079347342,0.25520911676972363,0.2227472960948944,0.040220158633231584,0.02174799999999999
2017-06-09,0.19309844382907101,0.2551064133019103,0.2235434651374817,0.04053853632023213,0.027646000000000004
2017-06-12,0.19209216434339263,0.26131735463609884,0.22436828911304474,0.04212223264481063,0.02774399999999999
2017-06-13,0.1921887167629216,0.2621309865307524,0.22418630123138428,0.0364042737429808,0.03121299999999999
2017-06-14,0.19205570278645603,0.2625753824145025,0.22567611932754517,0.060252041554493985,0.021230000000000027
2017-06-15,0.19198316070580196,0.2644895524821505,0.22641240060329437,0.06327114605614034,0.029470000000000024
2017-06-16,0.19208298320944736,0.2644456244898195,0.22685560584068298,0.057567857401774114,0.029915000000000025
2017-06-19,0.1930083475742326,0.2643270883974601,0.22563688457012177,0.0596534229481849,0.02740899999999999
2017-06-20,0.19206346510116665,0.2644616260398214,0.2263219952583313,0.06570868366557633,0.02661600000000003
2017-06-21,0.19044430108192284,0.2649308222387392,0.22754693031311035,0.0698699914321956,0.03227699999999997
2017-06-22,0.1906584647513235,0.2652910984800272,0.22709107398986816,0.07597118356151411,0.030370000000000008
2017-06-23,0.19084552823577036,0.2655169100912268,0.2272987961769104,0.0674619432039617,0.028110000000000024
2017-06-26,0.1904563018470858,0.2658749725056507,0.22552721202373505,0.07658787391845856,0.024971999999999994
2017-06-27,0.18924152615563883,0.2663923799522031,0.22642645239830017,0.0665019655908973,0.02728200000000003
2017-06-28,0.18856566097170405,0.2675049022768067,0.22556528449058533,0.06010578526613106,0.024204000000000003
2017-06-29,0.1878982917655278,0.26856511681561507,0.22560277581214905,0.07220808004365387,0.028520999999999963
2017-06-30,0.1873783273635471,0.2684331901292034,0.22601836919784546,0.07244193482444644,0.018854000000000037
2017-07-03,0.18745235091652002,0.2681750934448141,0.22598183155059814,0.0763844291285678,0.021737000000000006
2017-07-05,0.18757541710352266,0.20744728994416428,0.18950152397155762,0.08133793479988696,0.02421200000000001
2017-07-06,0.18711179614408158,0.2065252752068275,0.18892061710357666,0.08247471210070456,0.01774500000000001
2017-07-07,0.18653270871646901,0.20713779548335648,0.1893565058708191,0.07069541691999512,0.029940999999999995
2017-07-10,0.1864222832824119,0.20693385115252638,0.18916697800159454,0.07688227887813373,0.03127399999999997
2017-07-11,0.1861410739962071,0.20682650415048487,0.1901070922613144,0.08639188630759181,0.02631
2017-07-12,0.186323640416371,0.21279644144893167,0.19537106156349182,0.09881743944013238,0.025580999999999965
2017-07-13,0.18645622967327385,0.21202521696588736,0.19541442394256592,0.08555411934990809,-0.011286000000000018
2017-07-14,0.18646190468676999,0.21371867777566225,0.1987318992614746,0.082513359065741,0.020913999999999988
2017-07-17,0.18640649783605281,0.21366120420845236,0.19656765460968018,0.08013857269229535,0.019107999999999986
2017-07-18,0.18705254595304083,0.21047183536678193,0.19703003764152527,0.06693190797251522,0.025164999999999993
2017-07-19,0.18743772271504888,0.20702464181501606,0.19215796887874603,0.06683062178565435,0.025319000000000008
2017-07-20,0.187056004573293,0.20602927129502444,0.19213753938674927,0.06980813623300561,0.024523000000000017
2017-07-21,0.1872122302149498,0.2065763660715834,0.19183231890201569,0.07246543465602806,0.02583000000000002
2017-07-24,0.1873164099032516,0.20720024745935375,0.19194260239601135,0.07892161817270762,0.021598000000000006
2017-07-25,0.1882335094335523,0.20714912223304277,0.19202302396297455,0.0819349914886425,0.013922999999999991
2017-07-26,0.18816399728562036,0.20742316620396564,0.19482740759849548,0.08887659839137155,0.018877000000000005
2017-07-27,0.18310013878802456,0.2067237899974848,0.19183048605918884,0.032887873651958,0.02787500000000001
2017-07-28,0.18320454224575705,0.2077404551590174,0.19436943531036377,0.043024498592285854,0.011417999999999984
