date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-02-17,0.10904729819411373,0.12533214664122427,0.11126188188791275,0.044433318663032226,0.02273
2017-02-21,0.10856365741467532,0.12525531227444534,0.11140158772468567,0.030886026751382037,0.017959000000000003
2017-02-22,0.10739169907087592,0.12552005397192373,0.11291323602199554,0.014829151633988,0.008220000000000005
2017-02-23,0.10653965528116986,0.12606815038659702,0.11257271468639374,0.01062829624634569,0.009836999999999985
2017-02-24,0.10619550458597837,0.13046278426140265,0.11521633714437485,0.016203001027981445,0.008545999999999998
2017-02-27,0.10668481030146446,0.12680515270718767,0.1107652485370636,0.012589935556001824,0.01763200000000001
2017-02-28,0.10654809741941568,0.13048469442670968,0.11149638891220093,0.02976117121391418,0.01050100000000001
2017-03-01,0.1061355169808505,0.12560651911204776,0.10805823653936386,0.019057472420587834,0.022981999999999975
2017-03-02,0.10509668364328065,0.1262607938473469,0.11032308638095856,0.03337821928960394,0.013529999999999986
2017-03-03,0.10440913217219328,0.12976734044660512,0.11251266300678253,0.027197989841779596,0.015352000000000005
2017-03-06,0.10461057798639146,0.1298866878147119,0.11491299420595169,0.02158032837926041,0.017258999999999997
2017-03-07,0.10520671867476579,0.12998410386971876,0.11509566009044647,0.022242869334633042,0.01610499999999998
2017-03-08,0.1052985134183858,0.12981854153547912,0.11570429801940918,0.0223108492649306,0.01650299999999999
2017-03-09,0.10591147205436352,0.12996029612757556,0.11624923348426819,0.022664818843485132,0.013832000000000011
2017-03-10,0.10604224983527308,0.12967780238403523,0.11549155414104462,0.01711222852525779,0.014332999999999985
2017-03-13,0.10635226603176277,0.13004521933433646,0.11652042716741562,0.019231015800024787,0.011198999999999987
2017-03-14,0.10807307722092448,0.13070825520881535,0.11705397069454193,0.014129085013322315,0.011193000000000008
2017-03-15,0.10701567518991267,0.1305708321757005,0.1152779683470726,0.017963618496649958,0.009382000000000001
2017-03-16,0.10795808729706159,0.13043026551874212,0.1146392673254013,0.006491883642817567,0.01614400000000002
2017-03-17,0.107441039057968,0.13062241501642244,0.11612103879451752,0.0026519849768026904,0.01474700000000001
2017-03-20,0.10811822995899487,0.13051947752187018,0.11425112932920456,0.004671527869248487,0.019704000000000013
2017-03-21,0.1074091453555265,0.13062154140140292,0.11426284164190292,0.009653408171754557,0.020939000000000013
2017-03-22,0.10745333587109655,0.13032645789884587,0.11399474740028381,0.01473952237456011,0.012917000000000012
2017-03-23,0.10638573526432046,0.13042829479418871,0.11413003504276276,0.008242390594216942,0.023117
2017-03-24,0.1063824473351341,0.1268338326983738,0.11145748943090439,0.012490504468493382,0.01600600000000002
2017-03-27,0.10581759498076408,0.13014286729842134,0.11399118602275848,0.019348848566673377,0.01829
2017-03-28,0.10580295434406482,0.13041439688864356,0.11545838415622711,0.006717030585285971,0.01524600000000001
2017-03-29,0.10559638623158236,0.1302910443581391,0.11561296135187149,0.007292532852531647,0.008406999999999998
2017-03-30,0.10531065757387656,0.13030410529058029,0.11639672517776489,0.0068509892758761015,0.009498000000000006
2017-03-31,0.10652163384440289,0.13051947159481975,0.11529766768217087,0.008959884945126353,0.004852999999999996
2017-04-03,0.106451553485173,0.1303268194185218,0.11406736075878143,0.020726593102776955,0.018747000000000014
2017-04-04,0.10632254558831439,0.13041291177944225,0.11601383239030838,0.008960576484387167,0.023993999999999988
2017-04-05,0.10611580198808045,0.13028083520672584,0.115413136780262,0.017186694480012074,0.025752999999999998
2017-04-06,0.10626365334410827,0.11401470879963248,0.10571244359016418,-0.0031293993496547406,0.034279000000000004
2017-04-07,0.10636772289533107,0.11436107235884642,0.10521185398101807,0.009249402342116506,0.022421999999999997
2017-04-10,0.10599095193505602,0.11456522569137458,0.10550655424594879,0.007885026214739202,0.030465999999999993
2017-04-11,0.10600344795068249,0.11716910577237943,0.10678783059120178,0.012391368400228267,0.029182000000000013
2017-04-12,0.10595208881747667,0.11777258598957098,0.10668494552373886,0.010473611630301888,0.03017599999999998
2017-04-13,0.10607377697073958,0.11883707340137072,0.10594303160905838,0.013493910118251809,0.040547
2017-04-17,0.10620383482959458,0.12047312470810816,0.10781208425760269,0.028217929113741463,0.017401
2017-04-18,0.10633567042383886,0.12029423810998517,0.10840793699026108,0.03235075494147428,0.020199999999999996
2017-04-19,0.10654087873445581,0.11979339124550281,0.10785728693008423,0.021193252124128106,0.025276999999999994
2017-04-20,0.10632710769292218,0.12017779021395174,0.11057990789413452,0.018646272948036266,0.024632000000000015
2017-04-21,0.10639928673893946,0.12019015095748095,0.11022324860095978,0.029101223029520618,0.0004180000000000017
2017-04-24,0.10628721855485869,0.12017560326188514,0.11021807044744492,0.035551231744884795,-0.01680000000000001
2017-04-25,0.10625762121147926,0.12016056166755996,0.11013879626989365,0.029435577818348033,-0.007405999999999996
2017-04-26,0.10633743309975367,0.1201071779004689,0.10966628789901733,0.025017439155716997,-0.0012189999999999979
2017-04-27,0.10686379834196157,0.12010023450131481,0.10904451459646225,0.021857497021719463,0.005235000000000017
2017-04-28,0.1071777515991,0.1200760164941232,0.11071048676967621,0.026714546553446336,0.015607999999999997
2017-05-01,0.1074470589219678,0.12008050279226416,0.11086657643318176,0.037711778091131604,0.016357999999999998
2017-05-02,0.10737814462518325,0.12010636023307669,0.11141691356897354,0.03174047470795274,0.020095000000000002
2017-05-03,0.10734027995413982,0.12114925398508043,0.11203861981630325,0.04652192426887715,0.011999999999999983
2017-05-04,0.10747085333576654,0.1208873198354789,0.1122705265879631,0.027218585663055433,0.020841
2017-05-05,0.10823193452238136,0.12101753668706884,0.11363249272108078,0.027211536531363045,0.017423999999999995
2017-05-08,0.10943332946305205,0.12118763164339223,0.11343289911746979,0.026828108232193157,0.01291600000000001
2017-05-09,0.10972572717920841,0.12117797285864543,0.11271587759256363,0.024213739352504607,0.019115000000000007
2017-05-10,0.11019889570381604,0.1212406511037034,0.11393722146749496,0.028188174266161034,0.0184
2017-05-11,0.11083014345160615,0.12118227918337077,0.11320150643587112,0.04569071157977948,-0.0024109999999999826
2017-05-12,0.11096913276612691,0.12147800410810249,0.11356128752231598,0.035558721488288925,0.013143000000000002
2017-05-15,0.11097285446327801,0.12146376794636998,0.11359640210866928,0.03482418519396743,0.008751999999999996
2017-05-16,0.11115038198954322,0.12142346046478247,0.11376705765724182,0.046279902231378706,0.007725999999999997
2017-05-17,0.11116606396086888,0.12166878673436131,0.11451490223407745,0.050790771829227116,0.01716799999999999
2017-05-18,0.11143388205799984,0.1214814127917389,0.1139017790555954,0.0474855999479976,0.015760999999999997
2017-05-19,0.11161821440843175,0.12121449510770044,0.11370334774255753,0.040031975266184475,0.01189800000000002
2017-05-22,0.11198338595099233,0.12123885761149313,0.11337774246931076,0.044771453264740316,0.0003780000000000172
2017-05-23,0.11188788155191029,0.1211944847105506,0.11397171765565872,0.04135530466347742,0.012067000000000008
2017-05-24,0.11191723689507127,0.12042666913992292,0.1129174530506134,0.03670766366804222,0.020251000000000005
2017-05-25,0.11186552183672818,0.12079412384465986,0.11403372883796692,0.05248117370140788,0.008996000000000004
2017-05-26,0.11195011581393224,0.12042116637264201,0.11339543759822845,0.04144826732365765,0.015398999999999996
2017-05-30,0.11195954345714106,0.12041629716192272,0.11314733326435089,0.04273651426901501,0.022831000000000018
2017-05-31,0.11213932116902099,0.12045934365361152,0.11626456677913666,0.04559498411604225,0.019799999999999998
2017-06-01,0.11240697892515178,0.1204415459868531,0.11593948304653168,0.03989112152077107,0.021803000000000017
2017-06-02,0.11253381062700878,0.12044811288606035,0.116138756275177,0.03761838374360084,0.018901
2017-06-05,0.11315568262763998,0.12043780447050217,0.116173654794693,0.042219293755088635,0.019122
2017-06-06,0.11405247460605057,0.13303971541112503,0.12016045302152634,0.040161033116650355,0.018831999999999988
2017-06-07,0.11495798282281403,0.12119281511271149,0.11689600348472595,0.043614851626365664,0.021731
2017-06-08,0.11494042989740207,0.12118713038044049,0.11635904759168625,0.03759210448633192,0.021995
2017-06-09,0.11562285541090579,0.12118254819191929,0.11689048260450363,0.03829873195308231,0.026664000000000007
2017-06-12,0.11516347133229628,0.1340121514053539,0.12144529074430466,0.03799418561395211,0.022474000000000008
2017-06-13,0.11527179243350673,0.13401794850757334,0.12090659886598587,0.027877998257691466,0.019502000000000005
2017-06-14,0.11565655453596867,0.1362303604478326,0.12142369896173477,0.0405113721915626,0.017706
2017-06-15,0.11601916261587207,0.13708481198530303,0.12141825258731842,0.01592042747126135,0.022359000000000004
2017-06-16,0.11640215407744356,0.13738458452168079,0.12410784512758255,0.013801200073716186,0.023174
2017-06-19,0.11662655651357269,0.1373564292402285,0.12312089651823044,0.02220199991232595,0.019785999999999998
2017-06-20,0.11762687185048841,0.13738032004397657,0.1240665540099144,0.014754497706665162,0.026527999999999996
2017-06-21,0.11745146465888287,0.13855752816717307,0.12417613714933395,0.03457766713680206,0.022053000000000003
2017-06-22,0.11722620455406509,0.13825944980877397,0.12384911626577377,0.029749152432019144,0.014056000000000013
2017-06-23,0.1180360932406677,0.13722232065464673,0.12255936861038208,0.018885076752959043,0.008992
2017-06-26,0.1179588850698288,0.13482937336528084,0.12264162302017212,0.01947017723811123,0.014549999999999993
2017-06-27,0.11809118953390928,0.13692368786628847,0.13009703159332275,0.03284988408656962,0.020308999999999994
2017-06-28,0.1181469864843763,0.135721032354616,0.12821580469608307,0.03467835952748355,0.019939999999999986
2017-06-29,0.11798537892265967,0.13896823571776587,0.132444366812706,0.04790230782462547,0.027701000000000003
2017-06-30,0.11784450004450035,0.13770861855944277,0.12307880818843842,0.040975983752228023,0.021842
2017-07-03,0.11889001913415691,0.13677808086956797,0.12379296123981476,0.04146489546602948,0.03312799999999999
2017-07-05,0.11923493716775102,0.13653523971133658,0.12824708223342896,0.04250160169188487,0.032303
2017-07-06,0.11945657582677134,0.13600709428622682,0.12823469936847687,0.042371353591253005,0.033278
2017-07-07,0.11977651625385001,0.12393005611504639,0.11696233600378036,0.044070628571199824,0.027635999999999994
2017-07-10,0.1200207709628562,0.12688264286317064,0.11443724483251572,0.04557885617257469,0.04457699999999998
2017-07-11,0.12016483973449771,0.118549333433887,0.11306776851415634,0.04164389716004299,0.030042999999999986
2017-07-12,0.12067565854159257,0.12079312868320843,0.11896825581789017,0.04091760010409179,0.029894000000000004
2017-07-13,0.12138192167798711,0.11869017338588131,0.11814858019351959,0.04330942361649723,0.03249199999999999
2017-07-14,0.12285481262630817,0.11884218743657637,0.11848726123571396,0.04246901467233387,0.030115000000000003
2017-07-17,0.12393161471061931,0.1187708196167302,0.11805562674999237,0.04018737477036838,0.037438
2017-07-18,0.12451640329026624,0.1201917381484412,0.11817402392625809,0.042761961751747596,0.023439000000000015
2017-07-19,0.1259707605578344,0.12396403469220857,0.11890952289104462,0.03918068628878367,0.02590999999999999
2017-07-20,0.1262814446071381,0.1193669629034814,0.1183115690946579,0.03211884476946357,0.020873000000000003
2017-07-21,0.12660775336296579,0.12163824754064026,0.11927850544452667,0.036064224768803624,0.018713000000000007
2017-07-24,0.13049809268584608,0.11945872914099502,0.11824653297662735,0.04608984744397926,0.01871600000000001
2017-07-25,0.1306142290543552,0.11909903512308057,0.11741334944963455,0.04209054521950577,0.023996000000000017
2017-07-26,0.13071269463058097,0.11901320427808781,0.11782418936491013,0.052149672114478185,0.01627200000000001
2017-07-27,0.13148407737034284,0.11850428264825137,0.11688274145126343,0.04791694719305624,0.01686900000000001
2017-07-28,0.13095911158150725,0.11861877728417139,0.11692577600479126,0.05231426748199404,0.027888999999999997
2017-07-31,0.1311340523491484,0.11840228550988763,0.11440085619688034,0.0485695406601062,0.023140999999999995
2017-08-01,0.1302503628600932,0.11859522600818823,0.11747067421674728,0.029834803689304704,0.02803700000000002
2017-08-02,0.1260773084082564,0.11654403822782819,0.11449691653251648,-0.016908547537989815,0.022194999999999993
2017-08-03,0.12618141279840447,0.1181982001197381,0.11492664366960526,-0.014670338785933865,0.026190000000000005
2017-08-04,0.12798714106519132,0.11685212125381564,0.11392708122730255,-0.021125408273223942,0.026144999999999988
2017-08-07,0.13103835207697315,0.11856646097323757,0.11755591630935669,-0.019096712845530106,0.02771599999999999
2017-08-08,0.13192441772806518,0.11840134384618227,0.11630218476057053,-0.0203577221246021,0.027874999999999997
2017-08-09,0.1337728482617675,0.11856257240595616,0.11891987174749374,-0.023410320423070313,0.02577
2017-08-10,0.13568801261200364,0.12173299064948516,0.11981917917728424,-0.010835006036067907,0.02557100000000001
2017-08-11,0.1366420373102423,0.11870232580836802,0.11965328454971313,-0.0037931095724299257,0.02238799999999999
2017-08-14,0.13753029992532284,0.11924289583065954,0.12039363384246826,-0.020881119964754655,0.025916999999999996
2017-08-15,0.1379843297948729,0.11866011943406753,0.12089227139949799,-0.023993587669278615,0.02919200000000001
2017-08-16,0.13846030439335855,0.11862191441482979,0.12029670178890228,-0.027384369198926298,0.02752300000000002
2017-08-17,0.1388472256571171,0.13443651047423413,0.126352459192276,-0.016024108928885714,0.027524000000000007
2017-08-18,0.13901053655123563,0.13739264869407034,0.12890911102294922,-0.01755755810960677,0.028753
2017-08-21,0.13985612941952713,0.1379374927546452,0.13043124973773956,-0.021310419866528485,0.025486999999999996
2017-08-22,0.14174409253674097,0.134660004585839,0.12596891820430756,-0.017674270484920374,0.02465600000000001
2017-08-23,0.14288373393481257,0.13481028148307242,0.12634971737861633,-0.02253553155332494,0.027840000000000018
2017-08-24,0.14341687499006261,0.13563505882913215,0.12640716135501862,-0.020697803016074268,0.023813
2017-08-25,0.14401020125333153,0.13407065049019048,0.12518274784088135,-0.022922538783895982,0.027280999999999986
2017-08-28,0.14427496182788657,0.13285749118770507,0.12403001636266708,-0.017120809974123685,0.026822000000000012
2017-08-29,0.14534777342129007,0.13288384878958512,0.12436578422784805,-0.015571417482447045,0.02792199999999999
2017-08-30,0.14724760612543503,0.12879297557946703,0.12418272346258163,-0.008551209928703243,0.029184000000000015
2017-08-31,0.14836375581581213,0.13015016191020365,0.12317661941051483,0.02921773613552757,0.029188000000000006
2017-09-01,0.14856446601211393,0.12802346659587782,0.1218314915895462,0.02832090074356805,0.028393000000000015
2017-09-05,0.14879966568010397,0.11984383220141558,0.11965938657522202,0.03707432676715461,0.023957999999999993
2017-09-06,0.14910368065363006,0.11968404794137448,0.11932326853275299,0.02736188868705748,0.02673499999999998
2017-09-07,0.14865987136566847,0.12048330687030648,0.12012027204036713,0.024550363455707963,0.029451000000000005
2017-09-08,0.14851907098876646,0.12077831948381507,0.11964449286460876,0.028549976648206188,0.033665
2017-09-11,0.14878012595209034,0.11609886802111735,0.11141163110733032,0.027948949094117187,0.034409999999999996
2017-09-12,0.14771426135541227,0.11637649037845159,0.11194273084402084,0.019598456613092355,0.016778000000000015
2017-09-13,0.14828656566523288,0.11620350902287448,0.11093197762966156,0.016360123859774048,0.018934000000000006
2017-09-14,0.147635332653567,0.11590371309914986,0.11175846308469772,0.006723330760715657,0.024302000000000004
2017-09-15,0.14815181648373388,0.11610542462503592,0.11219357699155807,-0.0010534822417607587,0.029792
2017-09-18,0.1478966274687936,0.11600958579756405,0.1104065477848053,0.0018058348311699585,0.017963999999999994
2017-09-19,0.14846882990834356,0.11637959136629611,0.11071260273456573,0.007775608073078033,0.017956
2017-09-20,0.14895483327106454,0.11648626213883512,0.11214963346719742,0.004906678282442289,0.025576
2017-09-21,0.15023666816010073,0.12185480382039514,0.11426842957735062,0.012479290304148377,0.019852999999999996
2017-09-22,0.15065144983025552,0.11660546855212775,0.11318594217300415,0.008386316464583196,0.022670999999999997
2017-09-25,0.15227616794609383,0.12396540050084923,0.11410477757453918,0.011749282637994532,0.026691000000000006
2017-09-26,0.15268121922388808,0.1237710522083171,0.11434793472290039,0.013569842684559144,0.02013999999999999
2017-09-27,0.15274236977213215,0.11665184084935797,0.11293455213308334,0.012008875610064432,0.028172000000000003
2017-09-28,0.1540354134396565,0.11649909724575969,0.11288002878427505,0.0040991419908217724,0.02996499999999999
2017-09-29,0.15328557543039414,0.11670214946420719,0.1138036698102951,-0.0026578982505115756,0.030182
2017-10-02,0.1538351850047948,0.12728756679535358,0.11723840236663818,-0.001407963051623079,0.03416900000000002
2017-10-03,0.15542307215435172,0.1166966931765268,0.11420372128486633,0.0016576811229863098,0.034511000000000014
2017-10-04,0.15573730089044946,0.123697853358473,0.11443623155355453,0.000364154813585843,0.034549999999999984
2017-10-05,0.15572233055546814,0.13403930618897944,0.1182665005326271,0.0004179439276007779,0.032050999999999996
2017-10-06,0.15600819111659409,0.13823998623460096,0.11971600353717804,0.0027320167169977705,0.02887099999999998
2017-10-09,0.15625618219463103,0.13794499900365464,0.11973555386066437,0.004447567612406569,0.02939
2017-10-10,0.1569331878625203,0.13438575231516398,0.11831018328666687,0.006635486831973486,0.029821
2017-10-11,0.15666155775167284,0.13398711760643328,0.11769424378871918,0.016889909814650578,0.03015000000000001
2017-10-12,0.156906671717598,0.13486093090593027,0.11761374026536942,0.0208829232333657,0.03368199999999999
2017-10-13,0.15790993026671016,0.13450843185004585,0.11764897406101227,0.026705719658523266,0.04101800000000001
2017-10-16,0.15866356929699416,0.1341523577319605,0.11815119534730911,0.020654368399908404,0.031117000000000006
2017-10-17,0.15871750939943383,0.13793404961175837,0.11985685676336288,0.03450697322554028,0.024873000000000006
2017-10-18,0.15921656210882112,0.1342640689544107,0.11857234686613083,0.02213217808246809,0.02505199999999999
2017-10-19,0.15925662612073424,0.13381806520381873,0.11790740489959717,0.02786755779715193,0.023878999999999984
2017-10-20,0.15958429758743115,0.1362179542690452,0.11836002767086029,0.02308189158187675,0.02174100000000001
2017-10-23,0.16008022693638777,0.1327310695113204,0.11715490370988846,0.02596275506795684,0.015184000000000003
2017-10-24,0.16002954990758092,0.13238502375318653,0.11500769108533859,0.023768179000872774,0.017862000000000017
2017-10-25,0.16040298102432685,0.13222356962413642,0.11569096148014069,0.023808483989484916,0.02016900000000002
2017-10-26,0.16026838831493112,0.13183031517700822,0.11591518670320511,0.02505709646928822,0.021516000000000007
2017-10-27,0.16027258288169666,0.13072466298665955,0.11651533097028732,0.021172462505019987,0.02239000000000002
2017-10-30,0.16089835713382616,0.13445443048251787,0.11726772040128708,0.03124049323735599,0.015114000000000016
2017-10-31,0.1614750525652425,0.13297504693266282,0.11634387075901031,0.037969571716280376,0.016279000000000016
2017-11-01,0.16150191200127195,0.129733119323849,0.11419790983200073,0.024285219319828605,0.017705
2017-11-02,0.16150963715311323,0.1332212000838241,0.11671939492225647,0.013895344401540749,0.03109199999999998
2017-11-03,0.16126094128908827,0.13351158852925296,0.11637166142463684,0.010878231420953455,0.014586999999999989
2017-11-06,0.16146051752461757,0.13508300594303096,0.1178608164191246,0.01821453580049269,0.009433999999999998
2017-11-07,0.16144902906446415,0.13444005164784942,0.11738211661577225,0.009589267427716167,0.018559999999999993
2017-11-08,0.16118292036326698,0.13438540627714873,0.11836909502744675,0.008336828566055124,0.015178999999999984
2017-11-09,0.16186893919387155,0.13418627669341704,0.11959626525640488,0.008930229160434261,0.021958000000000005
2017-11-10,0.16212884427586172,0.1356848035488215,0.11848171800374985,0.019697691298241005,0.019551000000000013
2017-11-13,0.16285458960381394,0.1352782667086328,0.11844339966773987,0.007156849554187203,0.024717000000000003
2017-11-14,0.1628305909046879,0.13475967017479806,0.12010470032691956,0.008252512129804115,0.029810000000000003
2017-11-15,0.16359545989561017,0.13566009302473964,0.11660276353359222,0.011637982754703319,0.02222099999999999
2017-11-16,0.16409025562754553,0.13943468088213343,0.12002614140510559,0.0023190625965814338,0.026091000000000003
2017-11-17,0.1642169854339906,0.1350299245278705,0.11837485432624817,0.025589465646587983,0.018855999999999998
2017-11-20,0.16426293354291432,0.13528805142086076,0.11929798126220703,0.02244951681622291,0.017216999999999996
2017-11-21,0.16457489368560402,0.13500708954276922,0.11997400969266891,0.003428695030827114,0.022370999999999988
2017-11-22,0.16458509379278966,0.1346693521316731,0.1198410615324974,0.0005758340151312547,0.023203
2017-11-24,0.16491573426908873,0.13374319957687147,0.11797049641609192,0.0002725333448798384,0.023820999999999995
2017-11-27,0.1654757958994257,0.13384156411927675,0.11824709177017212,0.0015641277613837185,0.017751000000000003
2017-11-28,0.16602203314033362,0.12774069936969565,0.11780725419521332,-0.002477031546293071,0.02092200000000001
2017-11-29,0.16641786985785595,0.12832308822385613,0.11800461262464523,0.01640679223322135,0.022462999999999983
2017-11-30,0.16666369927690644,0.12733933387071375,0.11772379279136658,0.002739151787044411,0.023183999999999996
2017-12-01,0.16670383147809997,0.12689310087940953,0.11732558161020279,0.01689472338173327,0.02530800000000001
2017-12-04,0.16684333148994474,0.13534011392287004,0.11975213885307312,0.06277695698453697,-0.006320999999999993
2017-12-05,0.16697301054008307,0.12691424253000946,0.11796858161687851,0.032738990958692274,0.038024
2017-12-06,0.16708936650001074,0.13500193096154647,0.11877966672182083,0.0276065347206932,0.02825899999999998
2017-12-07,0.16680409205069324,0.12825127196469374,0.11816522479057312,0.01695403873749904,0.024351999999999985
2017-12-08,0.1668263056912017,0.12634352443380134,0.1166689470410347,0.053712954744204205,0.04656300000000002
2017-12-11,0.1672532437132809,0.12680028948442706,0.11629711091518402,0.02719450613663263,0.032390999999999975
2017-12-12,0.16728552935944155,0.12635004023750876,0.11612554639577866,0.04521266716049914,0.039019
2017-12-13,0.16752217977449613,0.12572322496406374,0.11596325039863586,0.035699842245281166,0.028784000000000004
2017-12-14,0.16738380542065648,0.13312324311783255,0.11745578795671463,0.03440282388638863,0.033499
2017-12-15,0.16716262561153464,0.12640659519207062,0.11646950989961624,0.052491444765766865,0.04087299999999999
2017-12-18,0.16662676542986893,0.1251245752258603,0.11560273915529251,0.03796244581796002,0.034996
2017-12-19,0.16661175078654364,0.125564773626738,0.11584503948688507,0.03353741485004212,0.02492899999999998
2017-12-20,0.16695332634740412,0.12440021804892597,0.1149415448307991,0.040220557379487404,0.03731699999999999
2017-12-21,0.16669546904118,0.12626328901652845,0.11646918207406998,0.01679936842661703,0.027641
2017-12-22,0.16733179134340334,0.1268277752715118,0.11642694473266602,0.02845845426543389,0.02884500000000001
2017-12-26,0.16711465025888722,0.12297640198636482,0.11447935551404953,0.028523305215122724,0.03889999999999999
2017-12-27,0.16739280336922052,0.12674550179878435,0.11636500805616379,0.020487478747054616,0.03298100000000001
2017-12-28,0.16774725058796694,0.12666982452209344,0.11596164852380753,0.00987145471360798,0.03295899999999999
2017-12-29,0.16769902882520582,0.12671127633018733,0.11524688452482224,0.012473974277216499,0.031308
2018-01-02,0.1673111334754775,0.12570936941320004,0.11523369699716568,0.01180882300732694,0.031246999999999997
2018-01-03,0.16737029149344892,0.12629960651058322,0.1153656467795372,0.002994882866837717,0.021924
2018-01-04,0.16719910612654154,0.12568031737117694,0.11506485193967819,0.007631069201030266,0.020973999999999993
2018-01-05,0.16815439449144529,0.1468576340087575,0.12143971025943756,0.00897492730611657,0.021314
2018-01-08,0.17060452768584183,0.1368319214458446,0.11718440055847168,0.009149820532302705,0.024306999999999995
2018-01-09,0.1706499339444055,0.1431830691041642,0.11851562559604645,0.01794822796640788,0.013160000000000005
2018-01-10,0.17048581915442065,0.14188463733352197,0.11820617318153381,0.019829896397281277,0.016846
2018-01-11,0.1702691745174277,0.14329556039600108,0.11856113374233246,0.020273011653337142,0.013833999999999985
2018-01-12,0.1693674933791694,0.14679274238383155,0.11954355984926224,0.022811251269586857,0.016221000000000013
2018-01-16,0.16858362465399124,0.1416734771015543,0.11690456420183182,0.032075985341204094,0.017601000000000006
2018-01-17,0.16839798155087177,0.13622740070416664,0.11508557200431824,0.028133976676111727,0.010144000000000014
2018-01-18,0.16767782669859196,0.14285947856828685,0.1174207553267479,0.021953779892183667,0.010014999999999996
2018-01-19,0.16785235541943622,0.14166896661653622,0.11644045263528824,0.01773754110505041,0.02540300000000001
2018-01-22,0.16776951060094097,0.14106101925682077,0.11661891639232635,0.02110358937383844,0.01704900000000001
2018-01-23,0.16587309128414163,0.13552858966572404,0.11145471036434174,0.008048802897715118,0.012375999999999998
2018-01-24,0.1658806981234009,0.13569033435351932,0.11249206215143204,0.005463395536792176,0.010807000000000011
2018-01-25,0.16582813797995133,0.13583827946455657,0.11066506803035736,0.004186965480811822,0.009738999999999998
2018-01-26,0.16513281982882444,0.13559717427290122,0.11028940975666046,0.003148792909928866,0.007422000000000012
2018-01-29,0.16517565795677416,0.13544884329229565,0.1102779284119606,0.01489028790926522,0.0061269999999999936
2018-01-30,0.16486434234464956,0.13621611394606836,0.11043408513069153,0.008189491331043519,0.011374999999999996
2018-01-31,0.16514140132806293,0.1358486825053358,0.11084788292646408,0.0032204679023341565,0.0067879999999999885
2018-02-01,0.16437171556550684,0.13550025558171067,0.11138472706079483,0.004612576168956356,0.006512999999999991
2018-02-02,0.16461763043348115,0.1336756812365218,0.11011030524969101,0.006638232645402559,0.011123999999999995
2018-02-05,0.1631091838171688,0.1344020870241948,0.10991455614566803,0.03742114386651782,0.0042069999999999885
2018-02-06,0.16086558767808617,0.13523961010176774,0.10987124592065811,0.03182482123021399,0.012408000000000002
2018-02-07,0.16050259735038044,0.13410170338262103,0.10899229347705841,0.023680934505438234,0.00694599999999998
2018-02-08,0.15968352804336133,0.13418455986821182,0.1085023432970047,0.029338556097733864,0.0046780000000000155
2018-02-09,0.1583093597886116,0.13472441377987232,0.10831920057535172,0.026987913368077904,0.03654199999999999
2018-02-12,0.15738388107219456,0.13481319974245246,0.10746648162603378,0.018008960204415503,0.02743899999999999
2018-02-13,0.15678186578645764,0.13479036908164987,0.11080476641654968,0.009116778390372587,0.019347000000000003
2018-02-14,0.15698994491633447,0.13322062784110275,0.10719466209411621,0.026442047703100824,0.007678999999999991
2018-02-15,0.15693714839296977,0.13424423860755225,0.11044853925704956,-0.00034971739801212265,0.02863199999999999
2018-02-16,0.1567293095631518,0.13589886031731424,0.11277208477258682,-0.007797813834667738,0.016750999999999988
2018-02-20,0.15604648117320308,0.13628896982019176,0.1130828708410263,0.019247786503279324,0.020829999999999987
2018-02-21,0.15542658077470498,0.1345804353959606,0.11170472949743271,-0.011591304022782883,0.007648000000000016
2018-02-22,0.15418493123739105,0.13642202036130902,0.11283597350120544,-0.017699351539765124,0.016416999999999987
2018-02-23,0.15337331106074678,0.1332061723301078,0.11211225390434265,-0.03633513483068432,0.00869700000000001
2018-02-26,0.1528863809423222,0.13325190180356747,0.11212338507175446,-0.030994683430889153,0.01732499999999998
2018-02-27,0.1523958324498692,0.13436248139916368,0.11280061304569244,-0.018994319025449652,0.009368999999999988
2018-02-28,0.15203523437712893,0.12871012224655973,0.1119483932852745,-0.019701631896528543,0.013030000000000014
2018-03-01,0.15102613664464787,0.13434637525652898,0.11267460882663727,-0.005999878107640633,0.022326000000000013
2018-03-02,0.1494683933268187,0.12855220809988527,0.11102856695652008,-0.008112410916805118,0.01629
2018-03-05,0.14903652285877173,0.12571315151512247,0.11085468530654907,-0.024976540120384805,0.024901000000000006
2018-03-06,0.14906475039035544,0.13342350637387906,0.11328661441802979,-0.02614131607906936,0.02055700000000002
2018-03-07,0.148685417617314,0.12679890677933475,0.11248436570167542,-0.012575443748796794,0.019808999999999993
2018-03-08,0.1499103261083674,0.13354779910897427,0.11336750537157059,-0.013973229879868848,0.01847499999999999
2018-03-09,0.15060980251523362,0.12401995749520837,0.10856316983699799,-0.01062100588554618,0.02135300000000001
2018-03-12,0.1508362047596801,0.12483018489568062,0.11236757785081863,-0.005806964129747266,0.016755999999999993
2018-03-13,0.15053676348730388,0.13003280250144728,0.11519932746887207,0.009933118092446097,0.016671999999999992
2018-03-14,0.15109629228613297,0.13521174747968737,0.11788120120763779,0.0112200028048772,0.016731999999999997
2018-03-15,0.1510538911291806,0.13870296791846543,0.11790204793214798,0.010436939151427072,0.01027900000000001
