date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-13,0.1738478342363767,0.209963718100772,0.16224609315395355,0.16835341320305144,0.04532799999999998
2016-09-14,0.17511335076076837,0.2098904676330996,0.16237424314022064,0.15852751284114408,0.04693900000000001
2016-09-15,0.1748251908624004,0.20994141044307696,0.16411598026752472,0.1507587976691176,0.039963000000000026
2016-09-16,0.17502714386197935,0.18034582659995235,0.16603487730026245,0.1391950731952007,0.03745800000000002
2016-09-19,0.18492633811859227,0.20199452311416882,0.1609809845685959,0.14168426273034285,0.03813600000000003
2016-09-20,0.18663219062023434,0.20131949261047102,0.15746133029460907,0.15028926077853036,0.02387800000000001
2016-09-21,0.18501790287224154,0.17540558888891195,0.15411947667598724,0.04287486893433032,0.02268400000000001
2016-09-22,0.18525827583178922,0.17621290982232804,0.16757692396640778,0.02269002015628574,0.023619
2016-09-23,0.1852455793024982,0.17621290982232804,0.1671958863735199,0.0332977717516931,0.020502999999999993
2016-09-26,0.18503785342142307,0.1756481213998934,0.15977628529071808,0.050107312739791104,0.026989999999999986
2016-09-27,0.1839608392456364,0.1756864257723112,0.15393885970115662,0.036420888786408256,0.037477999999999984
2016-09-28,0.18456157836277226,0.17516354278670576,0.1567135900259018,0.03671246419972371,0.032455999999999985
2016-09-29,0.1841921520048289,0.17391974554457332,0.1499297320842743,0.049174345441065914,0.026247999999999994
2016-09-30,0.18440218126687133,0.1760730770310934,0.16053538024425507,0.047272726252271774,0.017482000000000025
2016-10-03,0.1848613716078974,0.18031251085926794,0.16341432929039001,0.05608291433376336,0.03593199999999999
2016-10-04,0.18464175787906947,0.18047582540369486,0.16137853264808655,0.05974228270441939,0.038938
2016-10-05,0.18548205043987728,0.17452198489430984,0.17111273109912872,0.05626621678839597,0.038995
2016-10-06,0.18771678068676453,0.17698964987795496,0.17009712755680084,0.05661456099002529,0.036461999999999994
2016-10-07,0.1873578945128001,0.1699677521556772,0.16862593591213226,0.05370296874338659,0.03469900000000001
2016-10-10,0.18753623183226417,0.16567304927873144,0.16498252749443054,0.05563403453676166,0.03778100000000001
2016-10-11,0.1866384253536675,0.17198446377894264,0.16607189178466797,0.06365142287275616,0.041659
2016-10-12,0.18652321038467917,0.1701242175914741,0.16370466351509094,0.058360044201471256,0.036442
2016-10-13,0.1859648927440464,0.16627421579450002,0.16474851965904236,0.05892322747344936,0.037437
2016-10-14,0.18569922341044923,0.1752980596581392,0.16836756467819214,0.06022794396119832,0.031752
2016-10-17,0.18662743025554498,0.17493006122430324,0.1684623807668686,0.0668488786976458,0.036528000000000005
2016-10-18,0.18755624015736147,0.1689679742694036,0.1640336513519287,0.059864438477365,0.029313000000000006
2016-10-19,0.187883838204316,0.17241618231003006,0.16551218926906586,0.05704323049628643,0.028737999999999986
2016-10-20,0.18761108561742476,0.1751426599589318,0.16767333447933197,0.061884514841610644,0.026496999999999993
2016-10-21,0.18832673765046834,0.17244913506378182,0.16749225556850433,0.05328486501846269,0.03237700000000002
2016-10-24,0.18807093170223135,0.17304854232462263,0.16402438282966614,0.07037483707945832,0.041012999999999994
2016-10-25,0.18856677150703957,0.1744995634793571,0.16601146757602692,0.06392402321924437,0.01383100000000001
2016-10-26,0.18847428661452437,0.17594551549559645,0.1669129878282547,0.09634143908695283,0.015113000000000015
2016-10-27,0.18835124952248217,0.1867883421042934,0.16721710562705994,0.10894103555116505,0.037454000000000015
2016-10-28,0.18816173341068382,0.18539055175726443,0.16778551042079926,0.12174370319836669,0.030626000000000014
2016-10-31,0.18791828714382722,0.20041262262734563,0.16898740828037262,0.13656753031716565,0.038995
2016-11-01,0.18716761786091893,0.19823128739865317,0.16888415813446045,0.13902959945026253,0.05077599999999999
2016-11-02,0.18745549547952473,0.20251472460199757,0.17335058748722076,0.15159761733166502,0.044518
2016-11-03,0.18724225002005834,0.20674608584802387,0.1734483242034912,0.14527358878853375,0.05285400000000001
2016-11-04,0.1864026177480943,0.20943809564811397,0.17320232093334198,0.15227260211654825,0.053659999999999985
2016-11-07,0.1866852920564602,0.20063381295596194,0.17061443626880646,0.13421001307656655,0.04713800000000001
2016-11-08,0.18632258495658227,0.21059947297427353,0.16930215060710907,0.13064875829392997,0.047433999999999976
2016-11-09,0.18374719726193023,0.21139088683301188,0.16762828826904297,0.11626658261581069,0.04641500000000004
2016-11-10,0.16865932594712468,0.20476047638391642,0.16518554091453552,0.09341426000862224,0.052284
2016-11-11,0.1673024085325526,0.2063578832716392,0.1645921766757965,0.09136080989467946,0.04972700000000002
2016-11-14,0.165485291475331,0.20807636777757887,0.16878639161586761,0.10444036680434113,0.05328299999999997
2016-11-15,0.1632656286695933,0.1959011907581241,0.16908463835716248,0.08655776736304333,0.04709199999999997
2016-11-16,0.16287049399552528,0.20365284372322254,0.17108358442783356,0.0807262770337237,0.04319500000000004
2016-11-17,0.16161448335803416,0.2084534163665339,0.1702486127614975,0.07720339248086916,0.044808000000000014
2016-11-18,0.16025839526179023,0.20090564595708474,0.1716272234916687,0.07264751759916543,0.04293999999999998
2016-11-21,0.1611319514111336,0.19646781875178743,0.17108377814292908,0.06990840926683484,0.04208200000000001
2016-11-22,0.160974650133884,0.19620982842920665,0.1709851324558258,0.07090194535255512,0.034489999999999965
2016-11-23,0.16073382929445543,0.19548515217449106,0.17147059738636017,0.061766203051159846,0.03526299999999999
2016-11-25,0.1605393723527448,0.19280963021579822,0.17070260643959045,0.06769006980855555,0.030959000000000014
2016-11-28,0.16161837395381612,0.19191827196647607,0.17121484875679016,0.045245036639086605,0.03200900000000001
2016-11-29,0.16045229154131482,0.1883270019690994,0.17216069996356964,0.04255324750174061,0.030092000000000008
2016-11-30,0.1586635572031112,0.18273386139568493,0.16919827461242676,0.029560204405198826,0.039241000000000026
2016-12-01,0.15413479726120963,0.1844717612152782,0.1708422601222992,0.044925460957104674,0.040137000000000034
2016-12-02,0.1515406811489817,0.180426644859674,0.1672915816307068,0.03710807955091447,0.039637000000000006
2016-12-05,0.14971005640164414,0.17909434329515503,0.16615420579910278,0.027950551703601362,0.03553099999999998
2016-12-06,0.14935443582730565,0.17800167940317763,0.1652565896511078,0.03523449198347006,0.03628299999999998
2016-12-07,0.14846623033971665,0.17937145355993117,0.16801664233207703,0.022992091376764723,0.034973000000000004
2016-12-08,0.14734913808876812,0.1801911513766787,0.16541168093681335,0.028373375225335506,0.03496399999999997
2016-12-09,0.14751305357818417,0.1820559906888924,0.1693798154592514,0.03523281151353494,0.03220099999999998
2016-12-12,0.14686357625683522,0.18032687050589497,0.16969166696071625,0.0943995562324868,0.033911000000000024
2016-12-13,0.14626152584324875,0.17904140629405385,0.1687447726726532,0.10487553576145858,0.033925999999999956
2016-12-14,0.1492325081272062,0.1807474736451948,0.17022666335105896,0.10910901345015872,0.027097999999999955
2016-12-15,0.14985642201773305,0.18518259489264147,0.1723114252090454,0.12636135410649416,0.027863000000000027
2016-12-16,0.13829735258592285,0.1839063719104735,0.17001087963581085,0.002595023235279631,0.025111000000000022
2016-12-19,0.13688741127111353,0.18347448835024613,0.17144398391246796,-0.006309545178039444,0.032773
2016-12-20,0.13664017902972167,0.19833290106270854,0.17124561965465546,-0.00773071283187679,0.035473000000000005
2016-12-21,0.13670732582625175,0.20112159309998986,0.17627179622650146,-0.008039509764622005,0.03434599999999999
2016-12-22,0.13837461500399953,0.20011080451772936,0.17617180943489075,-0.015571243981276628,0.036295999999999995
2016-12-23,0.13871191336269184,0.20007569610448295,0.17521549761295319,-0.015720096605204348,0.03958700000000001
2016-12-27,0.13843061066159096,0.20087506641272937,0.1714758574962616,-0.009033024659444888,0.03591999999999998
2016-12-28,0.13758627376485383,0.19801166584062538,0.17295782268047333,-0.009454912664315668,0.02936899999999998
2016-12-29,0.13755027452628568,0.2001191756571495,0.17206265032291412,-0.006108072446612489,0.03372800000000001
2016-12-30,0.13763155654343032,0.20028170431894582,0.1757776439189911,0.004967782926824704,0.031263999999999986
2017-01-03,0.13730258970875495,0.1999971351464889,0.17420876026153564,0.015215295114309663,0.03559899999999999
2017-01-04,0.1383460810040087,0.19577639163654792,0.17393745481967926,0.015046762365134997,0.032944
2017-01-05,0.13707367021247194,0.16252031018037874,0.1483263522386551,0.03145324465285418,0.032870999999999984
2017-01-06,0.13378167078072187,0.16068659826493967,0.14629565179347992,0.008533762164094016,0.027478999999999976
2017-01-09,0.1333558752288428,0.1620607157911448,0.14934587478637695,0.012301689441494068,0.029564000000000007
2017-01-10,0.13422528819404675,0.16588350511059988,0.15095557272434235,0.012645150290011647,0.025029999999999997
2017-01-11,0.13437925399340978,0.17223754116000783,0.14641298353672028,0.008360628773790707,0.026421
2017-01-12,0.13367391082552432,0.16554925811256996,0.14804741740226746,0.005364490096974206,0.027071999999999985
2017-01-13,0.13384599077043802,0.17150801759009796,0.14850272238254547,0.0006308248603439925,0.028059
2017-01-17,0.133481905147798,0.16509909919226934,0.14939385652542114,0.004542720903803699,0.023556999999999995
2017-01-18,0.1323598039473018,0.17236671347794272,0.15201720595359802,0.007953877274464338,0.01936300000000002
2017-01-19,0.13173247784244296,0.17155787468372083,0.14807698130607605,0.03713150292713635,0.038166000000000005
2017-01-20,0.13135309778162632,0.17162209159131472,0.14913980662822723,0.04037131202680225,0.03558
2017-01-23,0.13020224541427144,0.17093877430274132,0.14896124601364136,0.0433569573810384,0.04380199999999998
2017-01-24,0.12804074404924476,0.17007219339186064,0.14923863112926483,0.04998324271605584,-0.007695000000000007
2017-01-25,0.12782955525863804,0.17090953626957178,0.1493421494960785,0.05006095665821633,-0.004216000000000025
2017-01-26,0.12739855175214965,0.1723332107547322,0.1503346860408783,0.07146512854172785,0.011263000000000023
2017-01-27,0.12747833926507154,0.17180538114272734,0.15291236340999603,0.05905984163353975,-0.004599999999999993
2017-01-30,0.1269886167466653,0.17263361777773606,0.15524843335151672,0.0862863800476312,0.016756999999999994
2017-01-31,0.1266081662827206,0.17088888045016373,0.15412327647209167,0.08813628163313691,0.024366
2017-02-01,0.12633433411866155,0.17058750216447496,0.15399491786956787,0.08902514669307976,0.026555999999999996
2017-02-02,0.12562010865854326,0.16878491500322634,0.1532001793384552,0.09055462953352886,0.02637399999999998
2017-02-03,0.12474355386153742,0.17382466543614863,0.15553605556488037,0.08904750245271709,0.016397999999999996
2017-02-06,0.12389090736775435,0.17321042988221533,0.15565699338912964,0.0848619253104114,0.024308999999999997
2017-02-07,0.12384435298542273,0.17553549189926124,0.1572326272726059,0.09905965595396518,0.022336999999999996
2017-02-08,0.12281712860055093,0.17012390635284141,0.15742890536785126,0.09879756235046025,0.02010400000000001
2017-02-09,0.12270397904226713,0.17124807383729398,0.15558263659477234,0.09584981593701561,0.020140999999999992
2017-02-10,0.12146547142215212,0.17211249673716247,0.15628328919410706,0.08750005342470776,0.020919999999999994
2017-02-13,0.12008030208856671,0.1738773714776283,0.1553637534379959,0.08452509367350633,0.023601999999999984
2017-02-14,0.1195940806096682,0.17369168968911058,0.16056083142757416,0.08533349031235507,0.023224999999999996
2017-02-15,0.11947129494682679,0.17867215089396662,0.16230984032154083,0.08639606162552435,0.016933000000000004
2017-02-16,0.12531197994751178,0.17390588606087426,0.1616360992193222,0.08795024934469278,0.019531999999999994
2017-02-17,0.12612862957387183,0.17300101274080468,0.1608264446258545,0.08943444458782973,0.018275999999999987
2017-02-21,0.12785071209187102,0.17393441415781302,0.1624613255262375,0.10543457787216307,0.015197000000000016
2017-02-22,0.12786316567233144,0.1742172843684079,0.16304180026054382,0.11057204732259207,0.014515000000000028
2017-02-23,0.12661267124850498,0.17634203345708338,0.1632033735513687,0.10830234323099402,0.01637099999999997
2017-02-24,0.1267590232465172,0.1727970246073035,0.1671048253774643,0.1142767079308431,0.015685000000000004
2017-02-27,0.12653497191445692,0.178619826602326,0.16539078950881958,0.10921103763215517,0.02315499999999998
2017-02-28,0.1265871802245389,0.17818766084009502,0.16632454097270966,0.10326462122000085,0.02382300000000001
2017-03-01,0.12526719193026853,0.17617172082338214,0.16441527009010315,0.09640319292458516,0.009236999999999995
2017-03-02,0.125834873140621,0.17718836799094348,0.16442954540252686,0.08650909239252752,0.016791
2017-03-03,0.1262032858813261,0.17661170672277773,0.16671158373355865,0.08452461752508722,0.014677000000000023
2017-03-06,0.12577284135684677,0.17802697400582396,0.17138294875621796,0.08615960178637218,0.012956999999999996
2017-03-07,0.12599549523503228,0.18199037829206396,0.1725236475467682,0.08940111318943607,0.015735
2017-03-08,0.12585841268877965,0.1860699019776908,0.17331551015377045,0.09558210935873827,0.017097
2017-03-09,0.1265338579967478,0.18553746679167948,0.17273016273975372,0.09719107575062776,0.019440000000000013
2017-03-10,0.14184412534445506,0.18786547605605886,0.17381268739700317,0.09762110924935455,0.017408000000000007
2017-03-13,0.15827149551744785,0.19051145520726576,0.17419733107089996,0.11045263886709052,0.017147999999999997
2017-03-14,0.15848215230641222,0.1944770638706792,0.17412526905536652,0.11188884875649939,0.020035999999999998
2017-03-15,0.16361219330380652,0.18734993405085526,0.17357137799263,0.11350404217593693,0.018635000000000013
2017-03-16,0.16582334414709424,0.18733356724804648,0.17487366497516632,0.11494965003353802,0.011043000000000025
2017-03-17,0.16358259872453554,0.18769920252980232,0.16942107677459717,0.042194246044417905,0.012793000000000027
2017-03-20,0.16362676375323235,0.1858127886116699,0.17006659507751465,0.02941222658711043,0.02205399999999999
2017-03-21,0.1634922089542351,0.19326450762729572,0.16836930811405182,0.03464403086687884,0.022535
2017-03-22,0.16817815298822078,0.19858694118077097,0.16953754425048828,0.035437519461798184,0.01785199999999998
2017-03-23,0.1685333928072362,0.19885937098211978,0.17256906628608704,0.03034209396468901,0.027349000000000012
2017-03-24,0.16838302943113548,0.19928481184640767,0.16958510875701904,0.0317344627423132,0.01811399999999999
2017-03-27,0.1678408069311519,0.19989956015538557,0.1723271757364273,0.021839441053221886,0.016508999999999996
2017-03-28,0.16805261584414755,0.1968429278788208,0.17195597290992737,0.0367996632854129,-0.010084999999999983
2017-03-29,0.1700619265435791,0.18480073437242336,0.1675243079662323,0.016935588556828002,0.016709
2017-03-30,0.17266843718340688,0.17817503904267967,0.16823609173297882,0.01777578500478727,0.018822000000000005
2017-03-31,0.17337372972678575,0.18315387462263188,0.17006081342697144,0.021877451619073562,0.019261
2017-04-03,0.1739977088421435,0.1851093818651004,0.17087937891483307,0.019072595160787187,0.02432200000000001
2017-04-04,0.1753843786821302,0.18285357446704337,0.16986995935440063,0.02970056038020427,0.01647900000000002
2017-04-05,0.17553066000356496,0.18188101864770315,0.16845646500587463,0.024453780186053153,0.022841
2017-04-06,0.17648942484815774,0.156540783504052,0.15046411752700806,0.0356353499986346,0.00997099999999998
2017-04-07,0.17725635962742875,0.15774700739507616,0.15137849748134613,0.024042387411300187,0.02799399999999999
2017-04-10,0.17793780701163703,0.15921709876779233,0.1514771431684494,0.04036686289918226,0.015685999999999978
2017-04-11,0.17743004671125898,0.15924205603492553,0.15222273766994476,0.027577594063902477,0.03027000000000002
2017-04-12,0.17748063912925804,0.16239350258208626,0.15831345319747925,0.03586044126739807,0.030248000000000025
2017-04-13,0.17729380501211026,0.16424386165866445,0.1605534553527832,0.03666507508682035,0.026447
2017-04-17,0.17725645801275447,0.16031197053610513,0.15327174961566925,0.03471205194133381,0.03156400000000001
2017-04-18,0.17841941503390632,0.15957198192117808,0.15341448783874512,0.04891215215071057,0.027599999999999986
2017-04-19,0.1786365004566982,0.16150101706569867,0.15372885763645172,0.04614135097941094,0.032181000000000015
2017-04-20,0.1784384395563098,0.15518037578609878,0.14458945393562317,0.06362123780475229,0.016759000000000024
2017-04-21,0.17870765543096764,0.15740315566393775,0.14962324500083923,0.06334340794471961,0.02038899999999999
2017-04-24,0.1785670909037571,0.15461427924887824,0.14287829399108887,0.036543373875642896,0.012580999999999981
2017-04-25,0.1786250331889992,0.1531190209932776,0.13936932384967804,0.059340144108679646,-0.02305399999999999
2017-04-26,0.17838518321140734,0.15367695722420655,0.1395152509212494,0.0533912402044982,0.015643000000000018
2017-04-27,0.1845163839783764,0.1565296588619314,0.14233186841011047,0.04750388409720423,0.019154000000000004
2017-04-28,0.18579439836502568,0.1597697816803042,0.14753864705562592,0.054003787630596656,0.005488999999999994
2017-05-01,0.18601551840157843,0.15703966029334074,0.1450580358505249,0.06549719646673502,0.0045700000000000185
2017-05-02,0.1861308844207884,0.15701833443195207,0.15189646184444427,0.05222486533930003,0.023596000000000006
2017-05-03,0.18827318454301176,0.1568420523622051,0.1509849578142166,0.05935710120265103,0.02061199999999999
2017-05-04,0.18935440557976382,0.1640940928492979,0.15585042536258698,0.059697095858371116,0.02086199999999999
2017-05-05,0.1894760862646896,0.15893080705866816,0.1548064798116684,0.06050896205722396,0.02310999999999999
2017-05-08,0.18944797949030215,0.16130311879200745,0.1548279970884323,0.06278391968684886,0.016989000000000004
2017-05-09,0.19080366278064248,0.16071314389579122,0.15273326635360718,0.0632747017328829,0.020475999999999994
2017-05-10,0.19083398413365596,0.16150949166091705,0.1561543494462967,0.059004238261538805,0.025370000000000004
2017-05-11,0.1918373655371285,0.15935474843859113,0.15323705971240997,0.06864694598368154,0.022236000000000006
2017-05-12,0.19305603602944463,0.16003778839654173,0.15667757391929626,0.06469339436761563,0.023231999999999975
2017-05-15,0.1934425093441482,0.15743203222556443,0.15513479709625244,0.07117248857595883,0.007679000000000019
2017-05-16,0.1943177436788114,0.1577721618704145,0.15764634311199188,0.049447334072678664,0.015446000000000015
2017-05-17,0.19436055855573212,0.1553681721289577,0.15253691375255585,0.0774581711230377,0.029585
2017-05-18,0.1910646346598341,0.15483556884005079,0.15214113891124725,0.060796271038453906,0.02518300000000001
2017-05-19,0.19051402986798105,0.15319294727908309,0.1510593742132187,0.05613980029391484,0.030161999999999994
2017-05-22,0.18956561428513144,0.15169029079811014,0.14812156558036804,0.03698494408137308,0.017203999999999997
2017-05-23,0.1897564321934536,0.15291108400387995,0.1471603363752365,0.0344411679718777,0.022153000000000006
2017-05-24,0.18964812981306078,0.15696881841447152,0.15405084192752838,0.04109996103943499,0.02918599999999999
2017-05-25,0.1906268835703437,0.15733110671698225,0.15190447866916656,0.048589007090049915,0.010765000000000025
2017-05-26,0.19125526577909696,0.15721542991635581,0.151841402053833,0.061021514418970246,0.022021000000000013
2017-05-30,0.1914269894713047,0.15685555952426308,0.1530294269323349,0.09049529993104795,0.022587999999999997
2017-05-31,0.19216357365302672,0.15599188305709086,0.15418268740177155,0.09958994086068675,0.027023999999999992
2017-06-01,0.19234229940476105,0.15338289858237356,0.1527869552373886,0.09660175564281523,0.024007
2017-06-02,0.19207383834793568,0.1517445029889972,0.15227730572223663,0.08998057932353122,0.023802000000000018
2017-06-05,0.19248733349467578,0.1521800048750228,0.15214216709136963,0.09826687922323014,0.025658999999999987
2017-06-06,0.19289417587377883,0.15168296816816973,0.15253563225269318,0.10384191097345097,0.026616
2017-06-07,0.1929842022196078,0.15321491033781157,0.15459997951984406,0.10326800536187583,0.026040000000000008
2017-06-08,0.19299669925865875,0.1535284180419511,0.15399789810180664,0.13097356574430064,0.018691000000000013
2017-06-09,0.182215018307361,0.15365881571372753,0.1483040750026703,0.1161408564776586,0.020004999999999995
2017-06-12,0.16836426848401165,0.15084297148495052,0.14129678905010223,0.10126453347049627,0.026876999999999984
2017-06-13,0.16866863294759132,0.15010254060038805,0.14140506088733673,0.07583506255983871,0.031752999999999976
2017-06-14,0.16315188290869656,0.14888654979075827,0.1413365751504898,0.06670085965224912,0.02516099999999999
2017-06-15,0.15993669575454042,0.14941046519748796,0.14234913885593414,0.06139132261083505,0.036629999999999996
2017-06-16,0.15925247988673363,0.14416692014577412,0.1432895064353943,0.04606943389770718,0.029557
2017-06-19,0.1581348199906441,0.1441166800124255,0.14056548476219177,0.03318853943883146,0.025790000000000007
2017-06-20,0.15712180465675077,0.154586019250218,0.14285992085933685,0.03912647995506022,0.03064
2017-06-21,0.1529030002970178,0.15697858890618505,0.140738844871521,-0.04741663926443257,0.026123000000000007
2017-06-22,0.15429488738746958,0.15755147078879742,0.140315443277359,-0.05237169083576712,0.022761000000000003
2017-06-23,0.15375237961945426,0.15674001073419727,0.14057287573814392,-0.06460281535213422,0.023175
2017-06-26,0.155531658313736,0.15211151504242768,0.14153508841991425,-0.051510266928962545,0.016555999999999987
2017-06-27,0.15643414819809667,0.15312853498731996,0.14066073298454285,-0.0375091590637468,0.02074200000000001
2017-06-28,0.15440557331197807,0.1505334024050086,0.1394057720899582,-0.05157861634369365,0.021472999999999992
2017-06-29,0.15214163745681972,0.15154008617153028,0.14194272458553314,-0.03420550161623229,0.030402999999999986
2017-06-30,0.15150427000006753,0.15030690574704178,0.1454758495092392,-0.038843674013900986,0.01924999999999999
2017-07-03,0.15123664505132142,0.1498560600374672,0.14815643429756165,-0.03692847375499822,0.022237000000000007
2017-07-05,0.14919734030439513,0.15036175714775893,0.14628325402736664,-0.04321658602055875,0.027508000000000005
2017-07-06,0.14871163615067645,0.15205408801581538,0.14796623587608337,-0.035865909894076425,0.029777000000000026
2017-07-07,0.14870385453926707,0.15842496148784072,0.15449590981006622,-0.038595331431681035,0.03309199999999998
2017-07-10,0.14795218120554615,0.1580291641614332,0.15281075239181519,-0.04055999138916258,0.021893000000000024
2017-07-11,0.14720052664415578,0.15906910963397403,0.15122836828231812,-0.029652619341217407,0.034665
2017-07-12,0.14694934397789353,0.1568750228644711,0.15197983384132385,0.0048480239608881814,0.01880699999999999
2017-07-13,0.14786781918206296,0.15775376949079156,0.15099185705184937,0.002498794861849951,0.023559999999999998
2017-07-14,0.14804698974720032,0.15750182437296023,0.15032660961151123,-0.001480258169789056,0.025231000000000003
2017-07-17,0.148160510371078,0.15658016784257917,0.14862674474716187,0.014879005235638926,0.023459000000000008
2017-07-18,0.15065100341669024,0.15485945960763348,0.1485036164522171,0.009454576661583808,0.029231000000000007
2017-07-19,0.1521814865206263,0.15391190236119878,0.14776921272277832,0.0221574114668186,0.018505999999999995
2017-07-20,0.15540526869449886,0.15302652358731927,0.1455584615468979,0.014779708826811455,0.02654200000000001
2017-07-21,0.16147141020093364,0.15224197564853442,0.1458156853914261,0.030560914584213006,0.026250999999999997
2017-07-24,0.16273046552794793,0.15189416390574137,0.14558883011341095,0.03526794889415341,0.027700000000000002
2017-07-25,0.16376179999391413,0.15266884219293025,0.14573849737644196,0.03997429533629371,0.024638999999999994
2017-07-26,0.16432788767952083,0.15283110403678796,0.14487770199775696,0.03961657541934807,0.029463000000000017
2017-07-27,0.158729414840732,0.15199286031806297,0.14509862661361694,0.03527846193314477,0.038116999999999984
2017-07-28,0.1581332579255342,0.1526022069875294,0.14524495601654053,0.03780702984173326,0.028891
2017-07-31,0.15798029764413127,0.15134496147013904,0.14604400098323822,0.04216640017101711,0.028062999999999977
2017-08-01,0.15933339882371345,0.15054851983503462,0.14443503320217133,0.03642850203897369,0.027579999999999993
2017-08-02,0.15740872014442303,0.14958313799700756,0.1401488482952118,0.040349443934915186,0.023696999999999996
2017-08-03,0.15688497493977044,0.15060243143316934,0.14319287240505219,0.03729531256840968,0.028246999999999994
2017-08-04,0.16149369823241166,0.14959076166051047,0.14177049696445465,0.04448185403272725,0.019845
2017-08-07,0.16284419271257836,0.14968447235574528,0.14145779609680176,0.053380749602166294,0.016824000000000006
2017-08-08,0.16146070610436294,0.1523348815743382,0.14116926491260529,0.05022032653600289,0.024382000000000015
2017-08-09,0.161446525848221,0.15452528753132655,0.14378638565540314,0.0612831626219858,0.023874000000000006
2017-08-10,0.160937431434233,0.16075815639802987,0.14484497904777527,0.08611854375352448,0.040022
2017-08-11,0.1617481224943804,0.16209666111790508,0.1447928249835968,0.07680473573775143,0.028490000000000015
2017-08-14,0.16195185100399567,0.15676028801985825,0.1440802663564682,0.06977145125613748,0.03100699999999998
2017-08-15,0.16168126350408216,0.1582375320122509,0.1440400928258896,0.07105612781625062,0.03717899999999999
2017-08-16,0.1611702899106996,0.15641402227977919,0.14338915050029755,0.07154189477840647,0.03297500000000003
2017-08-17,0.16099328179523725,0.16176819746477158,0.14499755203723907,0.09469646572794368,0.03825500000000001
2017-08-18,0.1607782269519022,0.16221789557558955,0.14510737359523773,0.0922805752394511,0.03517100000000001
2017-08-21,0.1608104262542184,0.1622265363561049,0.14527815580368042,0.08839408904559645,0.02889999999999998
2017-08-22,0.16090295306444108,0.16097545545583372,0.14471930265426636,0.09222095898657978,0.028338999999999975
2017-08-23,0.16191698344998157,0.1600799911504378,0.1449221968650818,0.10058201749358,0.030828999999999995
2017-08-24,0.16037789631413638,0.16063451267452583,0.14499080181121826,0.08666395628693893,0.046706000000000025
2017-08-25,0.15950310063188297,0.1584589114124642,0.14468295872211456,0.11162945307148003,0.02805100000000002
2017-08-28,0.15959491139932963,0.15855736970046946,0.14441969990730286,0.11874599593529722,0.032767999999999964
2017-08-29,0.1587108297301515,0.15882493793409777,0.1444009244441986,0.11836504870301956,0.02405400000000002
2017-08-30,0.16739371037335848,0.15864899024979112,0.1443381905555725,0.11361167898016028,0.028144999999999976
2017-08-31,0.17053243031945312,0.15755051076102558,0.14384794235229492,0.11217866950445082,0.034647999999999984
2017-09-01,0.17421149996310767,0.15725279954963756,0.14318257570266724,0.116256284784442,0.026626999999999984
2017-09-05,0.18045376610765365,0.15788664863756652,0.14774569869041443,0.121659245291837,0.036551
2017-09-06,0.18702498205686857,0.15702970785004536,0.14778625965118408,0.12188413762048275,0.03486699999999998
2017-09-07,0.19203080855501234,0.15620541212866135,0.1478097289800644,0.11940505824344869,0.03223899999999996
2017-09-08,0.19374614407836693,0.15730936791895703,0.14740872383117676,0.12106007396968071,0.03500599999999998
2017-09-11,0.19441437908442624,0.1500446833049729,0.14537526667118073,0.1194282110922937,0.032326999999999995
2017-09-12,0.19383333530307872,0.14912823667882047,0.14342546463012695,0.12253620150308198,0.03302000000000002
2017-09-13,0.19585717737878713,0.1533759288173063,0.14351193606853485,0.12000069475006606,0.033609
2017-09-14,0.19680233463453095,0.15363206901000062,0.1435890942811966,0.12863502835809468,0.032664
2017-09-15,0.19719832059118597,0.15437036627579126,0.14236918091773987,0.13765038762990084,0.029723
2017-09-18,0.20126021198093577,0.14906888816959157,0.13833050429821014,0.11340095696155156,0.025785000000000002
2017-09-19,0.20294421060310833,0.14751342599839154,0.1392863541841507,0.11385565832391911,0.041044
2017-09-20,0.20201240994356437,0.14758958083047008,0.13273590803146362,0.0682019663851482,0.018399
2017-09-21,0.20145086166476625,0.15110716986192904,0.139348566532135,0.051349031637981546,0.021181000000000005
2017-09-22,0.20109611803383784,0.1508212112100668,0.14038123190402985,0.04818334929622084,0.01855699999999999
2017-09-25,0.19860008065891951,0.15124524697834096,0.13862758874893188,0.06401850571790632,0.02064000000000002
2017-09-26,0.19788001291883822,0.15046498923722265,0.1384236216545105,0.05767713861418661,0.025448
2017-09-27,0.1977550677001186,0.14949240881994788,0.13664737343788147,0.052112925908658764,0.020185999999999982
2017-09-28,0.19716273449300026,0.1495617590738978,0.13758063316345215,0.04867530328102454,0.026160000000000017
2017-09-29,0.1971804183953677,0.14835829411154688,0.13839663565158844,0.049538928239011154,0.017691000000000012
2017-10-02,0.19640328439301943,0.14960067012244757,0.14088012278079987,0.057903195472813834,0.012831000000000009
2017-10-03,0.1978840434084545,0.15034834660326973,0.1375409960746765,0.05540817692292008,0.021447999999999995
2017-10-04,0.1977829992650365,0.1478659696146737,0.13662570714950562,0.055884333920563384,0.022007
2017-10-05,0.19742912932317255,0.17045538757935855,0.15826058387756348,0.04831067051824725,0.020524000000000014
2017-10-06,0.19737575036949803,0.17240644065289573,0.15774279832839966,0.052565188363332294,0.016270000000000007
2017-10-09,0.1982957929758663,0.1710518083203912,0.15738418698310852,0.0536133584628308,0.019987000000000005
