date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-23,0.1662390659740943,0.17440670781748122,0.17123611271381378,0.022559141619211465,0.05229800000000001
2016-02-24,0.1627239518676856,0.17307261937947657,0.16359330713748932,0.028084900017551567,0.06173799999999996
2016-02-25,0.16305135410800056,0.1700681238606828,0.16304954886436462,0.015089572186639283,0.06590500000000002
2016-02-26,0.16187669651078104,0.17068060060029266,0.16433946788311005,0.02247879522329735,0.05426300000000003
2016-02-29,0.1612163628076711,0.1725924678558883,0.1649729609489441,0.03965192994184458,0.04212100000000002
2016-03-01,0.16059606125353068,0.1724241810214093,0.1679353564977646,0.007918238972461494,0.06810999999999998
2016-03-02,0.16064882999752422,0.17025158893077003,0.17025265097618103,-0.02042867489387107,0.05385200000000001
2016-03-03,0.16015990837047456,0.16874707460106836,0.1699613779783249,-0.017540804425252077,0.047441999999999984
2016-03-04,0.16076075975143334,0.17432621147343072,0.1688746064901352,0.005294682073960361,0.05540999999999996
2016-03-07,0.16198704601981884,0.17251425271086265,0.1692558228969574,-0.007079913468473115,0.062838
2016-03-08,0.16100061708157193,0.17388301764694508,0.1683446168899536,0.014911640676318144,0.046058000000000016
2016-03-09,0.16077123010347105,0.17577018323062904,0.17096015810966492,0.02366773988709331,0.04987700000000003
2016-03-10,0.15745535277725642,0.1775458601578279,0.17193681001663208,0.02550480357852683,0.05680000000000002
2016-03-11,0.15564564810660833,0.17681011973782224,0.17188760638237,0.006387100651409711,0.057307
2016-03-14,0.15486100185177454,0.17816853262032756,0.17291204631328583,0.014950808624794282,0.057172
2016-03-15,0.15603696833131173,0.17249429508379704,0.1709284484386444,0.013780287410374126,0.06756400000000001
2016-03-16,0.15527786391809073,0.17224839206860895,0.16756081581115723,0.01826648470618672,0.04388399999999998
2016-03-17,0.15508527462095137,0.1734297084341518,0.1677853763103485,0.010998163345183831,0.04614300000000002
2016-03-18,0.15525876248418408,0.16553879857459194,0.1658492088317871,0.003169105908905817,0.04150100000000001
2016-03-21,0.15643746662298538,0.17124117790976298,0.16795144975185394,0.0048677531431822185,0.04599500000000001
2016-03-22,0.15531255926520224,0.17145910430338435,0.1679399311542511,0.0038949331298804013,0.04023299999999999
2016-03-23,0.15558406861436694,0.16445002374642678,0.16570819914340973,0.014782996471447485,0.038727999999999985
2016-03-24,0.1552440336073154,0.1712821040193229,0.16809317469596863,0.034752906996968314,0.048866999999999994
2016-03-28,0.16060933775452801,0.16953254955741281,0.1671568900346756,0.0421656374050941,0.04141500000000001
2016-03-29,0.16035891920880774,0.165672670826833,0.1659291684627533,0.03488891451811371,0.050661999999999985
2016-03-30,0.16139126560666833,0.17266727568857734,0.1672215759754181,0.01660123425800064,0.043317999999999995
2016-03-31,0.16188792872675317,0.1662055993558199,0.16526426374912262,0.025668015771786762,0.042571
2016-04-01,0.16184756515420792,0.16788074991139518,0.16416549682617188,0.02283677065206771,0.044333999999999985
2016-04-04,0.1616025028711589,0.16922029154079457,0.16589944064617157,0.028037552267148325,0.044947000000000015
2016-04-05,0.16245435391854327,0.1697313184895896,0.16274353861808777,0.04263542654068697,0.045903
2016-04-06,0.1625834274331785,0.17066956617142845,0.16126686334609985,0.04004994325068767,0.049795000000000006
2016-04-07,0.1614672724443492,0.16459669646987674,0.1573241651058197,0.054837715469759796,0.05096300000000001
2016-04-08,0.1606817371818668,0.1641174550603439,0.15697363018989563,0.04002754171582931,0.05160200000000001
2016-04-11,0.15939942930163,0.16278116116462413,0.15716251730918884,0.054115822900938,0.04733899999999999
2016-04-12,0.15804203880623854,0.16190942430690403,0.1585117131471634,0.041033918572335265,0.050454
2016-04-13,0.15691352237445283,0.16216987088653884,0.15778960287570953,0.029141625022506695,0.044370999999999994
2016-04-14,0.15552517616957814,0.16156366443257844,0.1573697030544281,0.02308706811243197,0.04406399999999999
2016-04-15,0.15783383949025434,0.1632880203128525,0.15693612396717072,0.028955784375163718,0.043131
2016-04-18,0.15753699870082483,0.164535366922977,0.15725617110729218,0.02794100892882051,0.04406199999999999
2016-04-19,0.157524904085422,0.1638641419336312,0.15594081580638885,0.011196778814552583,0.03973499999999999
2016-04-20,0.15468844013154348,0.16300138630761932,0.16090479493141174,-0.0031346101889228595,0.030699000000000004
2016-04-21,0.15458063170428893,0.16338508213325678,0.16276435554027557,0.0024382596140937185,0.034528
2016-04-22,0.15370684747730437,0.164075882571265,0.1632130891084671,-0.00021503078204038184,0.033512000000000014
2016-04-25,0.153599638551032,0.16430575382371407,0.1608777940273285,-0.0014551310005060103,0.036960999999999994
2016-04-26,0.15310726647613374,0.16768191597452486,0.1606844961643219,-0.004647505804865365,0.03604199999999999
2016-04-27,0.15196976402282522,0.1601949994717647,0.15696366131305695,0.002412631748859223,0.03001899999999999
2016-04-28,0.15141399556656104,0.15956026762333397,0.15774914622306824,0.002789559335187597,0.037799
2016-04-29,0.15059932153558517,0.15917791031384834,0.15832805633544922,0.01968953459247455,0.04194599999999998
2016-05-02,0.1503147561046844,0.16625319138246886,0.16146720945835114,0.015751347271762306,0.03977700000000001
2016-05-03,0.15042712788275747,0.15986776402093275,0.1587308943271637,0.01980364595826345,0.04824800000000001
2016-05-04,0.14903293368434598,0.15943501964810117,0.1589570790529251,0.02883171165430859,0.02129499999999998
2016-05-05,0.1486452105591204,0.15924658118373033,0.15925221145153046,0.02849437209350536,0.016287999999999997
2016-05-06,0.14926959141065954,0.15943777418822208,0.1591237187385559,0.03212919727972194,0.04776799999999998
2016-05-09,0.1485403348011914,0.1603787930782445,0.15807875990867615,0.03779833132042018,0.019270999999999983
2016-05-10,0.14821476872548062,0.1596363937658958,0.15657968819141388,0.02769722067012967,0.010742000000000002
2016-05-11,0.1477812477464536,0.16049725438614193,0.15605702996253967,0.03555865692340812,0.0062279999999999835
2016-05-12,0.14728141004739895,0.1587800376958205,0.15586379170417786,0.03368380390317799,-0.005408999999999997
2016-05-13,0.14498804007954472,0.158488726885004,0.15554353594779968,0.03766143501717331,0.00808700000000001
2016-05-16,0.14294640822180832,0.1575415865612468,0.1520160585641861,0.03500123587660384,0.042742
2016-05-17,0.14166752169373334,0.15816344515125064,0.15523386001586914,0.03897958249255046,0.03775200000000001
2016-05-18,0.13976779001878376,0.16007580155932913,0.15809066593647003,0.03013676004046864,0.025316000000000005
2016-05-19,0.13810279484349544,0.16249201947238914,0.1587218940258026,0.04605543257984071,0.035796999999999995
2016-05-20,0.13729744722591714,0.1602889483722056,0.1570914089679718,0.02355798160796399,0.04710499999999998
2016-05-23,0.13658013861369583,0.16067820909573766,0.15729188919067383,0.016542173981732328,0.031948000000000004
2016-05-24,0.13542869572023422,0.16028130015413333,0.1538180112838745,0.009867272097558721,0.0014959999999999973
2016-05-25,0.13458840498892335,0.1596707849181288,0.1548692286014557,0.0016431225723042286,0.020199999999999996
2016-05-26,0.1342220303978807,0.16104611683674405,0.1559685617685318,0.001816416771106305,0.005470000000000003
2016-05-27,0.13467053459274017,0.1617129846506138,0.1551184505224228,-0.0013557620203082654,-0.026462999999999987
2016-05-31,0.13487541070472475,0.16204633734084076,0.15329991281032562,0.009505024278650076,0.02551299999999998
2016-06-01,0.13384590989826559,0.16125518267641267,0.1529110074043274,0.011883878909617396,-0.03264799999999998
2016-06-02,0.1341792446984593,0.1595075383827803,0.15225465595722198,0.01235684434690626,0.017963000000000007
2016-06-03,0.13314836096062474,0.15996779194958952,0.1515515297651291,0.023456942714205536,0.01705899999999999
2016-06-06,0.13114042987517363,0.16007526029900587,0.1511075794696808,0.0137530781338909,-0.0009679999999999966
2016-06-07,0.13198934393187087,0.15738554492946694,0.15059028565883636,0.015865886031087573,-0.01697499999999999
2016-06-08,0.1318464697343951,0.1569565738490004,0.15045306086540222,0.01731761453263536,-0.00013399999999999523
2016-06-09,0.13094627949701332,0.1595888159755894,0.15144003927707672,0.03145562927596632,0.022499999999999992
2016-06-10,0.13108566044944284,0.1591753542280212,0.15046033263206482,0.04843557581988056,-0.135451
2016-06-13,0.13375358588020708,0.1621195139355104,0.1527939736843109,0.06746026160932922,0.057970999999999995
2016-06-14,0.13214030441284447,0.16200583968026652,0.15240877866744995,0.08325414328393069,0.05746999999999999
2016-06-15,0.131643577362054,0.16441946021190712,0.14875660836696625,0.08919412886948352,-0.179112
2016-06-16,0.1322176280386618,0.1648254765766094,0.14948680996894836,0.08385750199972594,0.048122
2016-06-17,0.13151146460771632,0.1633718233698766,0.14699602127075195,0.08213276706843425,0.056932999999999984
2016-06-20,0.13054705861468918,0.16238805692255506,0.145164355635643,0.06949871581827119,0.029605999999999993
2016-06-21,0.13047977966369462,0.16182556770091835,0.14601194858551025,0.07494888048645157,0.04794599999999999
2016-06-22,0.13003175264275296,0.16070212391846506,0.1440829634666443,0.09182826058967355,0.035204999999999986
2016-06-23,0.1303531043154735,0.15975741409338184,0.14565394818782806,0.0697167068953499,0.05256899999999998
2016-06-24,0.1240947051979911,0.16926197166374274,0.15170834958553314,0.13290601926559917,0.024506000000000028
2016-06-27,0.12259537005934672,0.1726585197011024,0.15579456090927124,0.14790076037784516,0.05126400000000003
2016-06-28,0.12095195004158736,0.16930172682253694,0.15246964991092682,0.0905455937803116,0.05282899999999999
2016-06-29,0.12058596917773484,0.1673795833675473,0.15206509828567505,0.07259858427971327,0.046454999999999996
2016-06-30,0.12164808730545204,0.1681579490089268,0.15170733630657196,0.05199400424585901,0.044361999999999985
2016-07-01,0.12243037295786542,0.16707135275835447,0.1510864496231079,0.058539655761115916,0.03734100000000001
2016-07-05,0.12040656963916323,0.1684057385854094,0.15152519941329956,0.07122571266794614,0.04358900000000002
2016-07-06,0.12057831942026376,0.1668890846571924,0.1512456089258194,0.06768749562574186,0.0014009999999999856
2016-07-07,0.12022660590051981,0.14800529643732332,0.12306240200996399,0.059107201832138495,0.006929999999999992
2016-07-08,0.12081236277539785,0.1495009084408474,0.124608114361763,0.031155869356060267,0.042099
2016-07-11,0.12172543213862035,0.14974506074513438,0.12269361317157745,0.02354783050531653,0.037381
2016-07-12,0.12162212035697682,0.14384444440135366,0.12313442677259445,0.016705173876518764,0.039573
2016-07-13,0.12255921956343817,0.14601082068045956,0.12444467842578888,0.009291661245034583,0.03465599999999999
2016-07-14,0.12275475657283128,0.1450040425643547,0.1242191269993782,0.015505699649351612,0.027498999999999996
2016-07-15,0.12022683140071347,0.14544265229607278,0.12878632545471191,-0.01550878818034368,0.017859000000000014
2016-07-18,0.12124956894460655,0.14545704218267022,0.1285760998725891,-0.016400802723821162,0.018789
2016-07-19,0.12182999427402404,0.14559041615177515,0.1289568990468979,-0.0159679356913974,0.026739000000000013
2016-07-20,0.12211353159999534,0.14785757353960277,0.12918008863925934,-0.012718164078892091,0.027075000000000016
2016-07-21,0.12797588876699134,0.15177066970552477,0.13022491335868835,-0.004945356423011055,0.020842
2016-07-22,0.12827898023613574,0.15176228180921555,0.1290505975484848,-0.012775037385956756,0.016515000000000002
2016-07-25,0.12807021070133096,0.1522159951924483,0.13194438815116882,-0.004432576676084765,0.02532799999999999
2016-07-26,0.12768954886457856,0.15171219205950184,0.1298237144947052,0.006129656886735724,0.030531000000000003
2016-07-27,0.12778619089119625,0.15418880101067312,0.1277739703655243,0.007138891151337895,0.03265700000000002
2016-07-28,0.12781043352646607,0.15355910380952723,0.13216044008731842,0.012767487963606605,0.012169000000000013
2016-07-29,0.12927211233637378,0.15356383120573494,0.12839078903198242,0.015537866449889692,0.026073999999999986
2016-08-01,0.1293471194515987,0.1545956789582887,0.1354026347398758,0.02899920056284512,0.033770999999999995
2016-08-02,0.12823706700556647,0.15408981251632614,0.13599997758865356,0.03639882165423655,0.025914999999999994
2016-08-03,0.1293326078466098,0.15393057484588063,0.13320836424827576,0.03134318460644889,0.018348000000000003
2016-08-04,0.1294309409830369,0.15300071112267377,0.1334281861782074,0.03476136046499281,0.004237999999999992
2016-08-05,0.12947135363741363,0.1504620586321887,0.12988579273223877,0.02206074488382022,0.018087999999999993
2016-08-08,0.13028906863539744,0.14902093937524688,0.12996961176395416,0.025125583216997552,0.030525999999999998
2016-08-09,0.13001308633938502,0.14839025018025923,0.13037638366222382,0.024350036576897216,0.013458999999999999
2016-08-10,0.13022041553288335,0.15284915376760877,0.12965136766433716,0.029186569600258547,0.036971000000000004
2016-08-11,0.136672535085644,0.14633966817336838,0.1296340823173523,0.024962250512217066,0.031693
2016-08-12,0.1427752763963749,0.14676410076655683,0.13132427632808685,0.025067716954122785,0.021438000000000013
2016-08-15,0.14324969872296398,0.14437655213678185,0.13122716546058655,0.040226502217655516,0.034974000000000005
2016-08-16,0.1444809688642539,0.14125303312447307,0.1314670741558075,0.04209011327227663,0.037385
2016-08-17,0.14502271745913858,0.1404585274241478,0.12835296988487244,0.040191069449912006,0.04292700000000002
2016-08-18,0.14655091816097127,0.14053241268773042,0.1270296573638916,0.037362031438303814,0.038211999999999996
2016-08-19,0.14712924510289604,0.1385004383470009,0.1265123337507248,0.03580566224369652,0.04293499999999997
2016-08-22,0.14802999217311436,0.138861806035127,0.12790265679359436,0.035303454029396664,0.04228699999999999
2016-08-23,0.14824120445225883,0.1376092395094106,0.12688608467578888,0.040450293130451495,0.03118700000000002
2016-08-24,0.1492486231528131,0.13768203913772628,0.1275012046098709,0.051654014005622556,0.042933
2016-08-25,0.14944919414293195,0.13580569512377985,0.12723910808563232,0.050802463693110964,-0.0037529999999999786
2016-08-26,0.1491528325404894,0.1348957690244535,0.1284606158733368,0.04960661728715912,-0.061291999999999985
2016-08-29,0.14931439608218633,0.1354840315582415,0.12838374078273773,0.04086560356050584,-0.019008999999999998
2016-08-30,0.14945944097776598,0.13433786773048167,0.1283135712146759,0.04190091879822985,-0.026244000000000017
2016-08-31,0.1489778067227151,0.134990790893164,0.1283940225839615,0.04872503926399531,0.04094700000000001
2016-09-01,0.14977754437857546,0.13565865910585106,0.12868519127368927,0.05786989439693027,0.043668999999999986
2016-09-02,0.1501350690856689,0.13660576676750988,0.1290365755558014,0.0447198380877392,0.040937
2016-09-06,0.1496933894038652,0.13618687286334974,0.12589538097381592,0.053458586226317883,0.04200599999999999
2016-09-07,0.15005777285124935,0.1361031438713765,0.12647417187690735,0.054817760526732054,0.027719999999999995
2016-09-08,0.15110117972924203,0.1341917846655465,0.12623998522758484,0.05306880532469481,0.03298100000000001
2016-09-09,0.151635149130498,0.13601845536297802,0.12801073491573334,0.0773589628490352,0.045640000000000014
2016-09-12,0.14906608971138646,0.13674842501177298,0.12791945040225983,0.06360115183035939,0.03475500000000001
2016-09-13,0.14905680448345465,0.14371164218460378,0.13244104385375977,0.08340589249291401,0.04863799999999999
2016-09-14,0.14939028351138192,0.14570952814142513,0.13275684416294098,0.08251215576135335,0.050263
2016-09-15,0.14992811068488712,0.14388040145711586,0.1324455589056015,0.05990289001121836,0.03358800000000001
2016-09-16,0.15114632819837778,0.14487764223719307,0.13066934049129486,0.06380503874884558,0.03582099999999999
2016-09-19,0.15059091093778704,0.15029793010570816,0.13175012171268463,0.06174396015805905,0.04284299999999999
2016-09-20,0.15072858286564864,0.14759892939133135,0.13215260207653046,0.05381177703246874,0.03861400000000001
2016-09-21,0.15059185305956294,0.1420116236405753,0.1305752694606781,0.03630384820313201,0.044212
2016-09-22,0.15018718378010443,0.13956298755628838,0.12989327311515808,0.03795958220869039,0.038156999999999996
2016-09-23,0.1493320543097225,0.14428012215399125,0.13093674182891846,0.04012666116009353,0.022939999999999988
2016-09-26,0.1490876507569331,0.1448151090760625,0.13005200028419495,0.059502079886381454,0.038099999999999995
2016-09-27,0.14804746590137757,0.14554423024726756,0.12964636087417603,0.0458630015262769,0.047148999999999996
2016-09-28,0.14710605676876687,0.14111312529845593,0.12889117002487183,0.04305117123667526,0.036776999999999976
2016-09-29,0.14564214233911837,0.1394077336358108,0.12774695456027985,0.05513450737816411,0.04613400000000001
2016-09-30,0.1448696085615971,0.1377543762881768,0.12840086221694946,0.040554004120328696,0.03187100000000001
2016-10-03,0.14757673874031974,0.1374401316613045,0.12663386762142181,0.04286029973653763,0.04853900000000003
2016-10-04,0.1466409744674579,0.13744738734812947,0.12802942097187042,0.036834905308556015,0.04495099999999999
2016-10-05,0.1469004781190635,0.14521396028581107,0.13029848039150238,0.031063160670293938,0.04219500000000001
2016-10-06,0.14626120178613922,0.14494983029200567,0.12972383201122284,0.02358173705108227,0.039993
2016-10-07,0.14570191707692612,0.14509574113255283,0.12762290239334106,0.03240607512172314,0.036631
2016-10-10,0.1466748219126469,0.144847610045731,0.1274309754371643,0.028777356806489157,0.042967000000000005
2016-10-11,0.14579163145757998,0.14500496996985776,0.12901920080184937,0.04811004610295844,0.022869
2016-10-12,0.14629427944325576,0.14541421648645514,0.12936502695083618,0.0478342053141112,0.04581299999999999
2016-10-13,0.14588549957168734,0.14426286964027324,0.12961235642433167,0.05592223813305944,0.027832999999999997
2016-10-14,0.1459149536068035,0.14421109609736632,0.12966929376125336,0.05710294930297405,0.005833999999999978
2016-10-17,0.14608754092940004,0.14382548249050475,0.12977342307567596,0.056026638262966943,0.04557900000000001
2016-10-18,0.146428455532152,0.14382667899336418,0.12960855662822723,0.05112196112537026,0.02187
2016-10-19,0.142257368011611,0.14507882359291252,0.12995271384716034,0.006506528931274069,0.027463000000000015
2016-10-20,0.14238610922146966,0.1449433924858414,0.12917226552963257,0.005482843238899582,-0.0032320000000000126
2016-10-21,0.14368822102306317,0.14482593239871328,0.12945762276649475,-0.009424981537857896,-0.016137000000000012
2016-10-24,0.14397212100274107,0.1449505465459788,0.129421204328537,-0.008692731197837894,0.02606899999999998
2016-10-25,0.14371161623957918,0.14548697455020418,0.12906093895435333,-0.011441079562500511,-0.004425000000000012
2016-10-26,0.14303282645626578,0.14591754988927202,0.130327045917511,-0.0075678134356881865,0.030064000000000007
2016-10-27,0.14181632783040243,0.14747250459325614,0.12907996773719788,0.0029189367667924737,-0.026211000000000012
2016-10-28,0.14179338398278118,0.1451048777860485,0.12888173758983612,0.013510230224881598,0.001910999999999996
2016-10-31,0.14261729233065282,0.14710547642805524,0.12964141368865967,0.018872213788336895,0.016837999999999992
2016-11-01,0.14067108790344307,0.14797348022754986,0.1301560401916504,0.02819511189818552,0.01189599999999999
2016-11-02,0.1410252935587078,0.15081643777767917,0.13281883299350739,0.04964455344198912,0.036195000000000005
2016-11-03,0.14079279455855312,0.1524564037173138,0.1329888254404068,0.04760778477029223,0.018230000000000024
2016-11-04,0.14027917395765277,0.1527195904759926,0.13277050852775574,0.04638367676228755,0.026659000000000016
2016-11-07,0.1407997419820338,0.15176497681015386,0.13081271946430206,0.026056745728210234,0.02970500000000001
2016-11-08,0.1408743627325827,0.1528907522657496,0.13133418560028076,0.01994995977489869,0.01397000000000001
2016-11-09,0.13393712889693518,0.16457027821355483,0.12981003522872925,-0.0031031559432148637,0.011020000000000002
2016-11-10,0.12765571519338081,0.1521258744973649,0.129987433552742,0.0068590447547792754,0.03168499999999999
2016-11-11,0.12762868666402521,0.15428010173662735,0.13092032074928284,-0.0022377619976224616,0.042707999999999996
2016-11-14,0.12724832083325027,0.16571510450186153,0.13117705285549164,0.011283264571125828,0.048340999999999995
2016-11-15,0.1268825855125251,0.16105983213334218,0.1296272873878479,0.008324257804292023,0.03945399999999999
2016-11-16,0.12526187656149648,0.1647734705770501,0.1338440179824829,0.006554248177408767,0.039996000000000004
2016-11-17,0.1243134469491533,0.15662536139224817,0.13424988090991974,0.012954954519039191,0.04102799999999998
2016-11-18,0.12355160454282602,0.1538226789142941,0.13389134407043457,0.0006970347120202058,0.03783500000000001
2016-11-21,0.1235887252788789,0.15080954037907268,0.13332925736904144,-0.009978742026660048,0.04186200000000001
2016-11-22,0.12224746818480278,0.1492476383185957,0.13316598534584045,-0.011932457047462625,0.03800300000000001
2016-11-23,0.12194969512180832,0.149573970496658,0.13293978571891785,-0.013608333243082554,0.007189000000000001
2016-11-25,0.12182673354324734,0.1495588678729686,0.13340671360492706,-0.009730582910435631,0.04012199999999999
2016-11-28,0.1214851206259475,0.15094578584669546,0.1335200071334839,-0.005794595081772491,0.035296999999999995
2016-11-29,0.12236550548390056,0.14705959472574523,0.13438822329044342,-0.005928128683391237,0.021821000000000007
2016-11-30,0.1222597274993897,0.14233814623554497,0.1342378556728363,-0.00039003285353700345,0.03551499999999999
2016-12-01,0.12036249943756382,0.14336318535507653,0.133758544921875,0.018026532598918232,0.04788999999999999
2016-12-02,0.1200303640523029,0.14266357216895198,0.1327858716249466,0.013519698239037675,0.03259799999999999
2016-12-05,0.1211995083989286,0.14134571924502085,0.13284780085086823,0.0038944288038511854,0.035636
2016-12-06,0.1209014376280767,0.14111484127924828,0.13272663950920105,0.003898911746414463,0.019017000000000006
2016-12-07,0.1203451166489465,0.1412093509837643,0.1334153711795807,0.007751386155749301,0.03054499999999999
2016-12-08,0.11941237635893114,0.14219844877232177,0.13356651365756989,0.03306723576625237,0.021467999999999987
2016-12-09,0.11928244141659143,0.14289871882864735,0.13278834521770477,0.04333443936830114,0.023419999999999996
2016-12-12,0.11966217101118264,0.14315010690653096,0.133518785238266,0.06046335593801397,0.02271099999999998
2016-12-13,0.11866890076668365,0.14187836333895892,0.1336268186569214,0.048977437681074015,0.02115900000000001
2016-12-14,0.11549712982443266,0.14309121823018503,0.13417252898216248,0.05193748214429783,0.021776000000000018
2016-12-15,0.11448891470929769,0.14401862386326722,0.13431939482688904,0.0473438966023198,0.019274000000000013
2016-12-16,0.11763560795396184,0.1425816473328865,0.13470642268657684,0.03424557912952775,0.021117999999999998
2016-12-19,0.12063798725162224,0.14187183346563165,0.13251705467700958,0.03618048021576814,0.031252
2016-12-20,0.12244749633691278,0.14162482025172424,0.13346293568611145,0.037812245230734925,0.02124100000000001
2016-12-21,0.12395225394062077,0.14122719096521547,0.13308581709861755,0.04357534431436541,0.01819699999999999
2016-12-22,0.12835392020761857,0.1405124536464511,0.13256417214870453,0.047458715020597425,0.022058999999999995
2016-12-23,0.13110789188855446,0.1405873296866638,0.13224217295646667,0.04689915312776577,0.021266000000000007
2016-12-27,0.13181167163147184,0.1406006863568481,0.1325674057006836,0.0484861841759579,0.017992000000000008
2016-12-28,0.13270950105909807,0.1404844239855987,0.13209454715251923,0.05795356870049663,0.017170999999999992
2016-12-29,0.13176000708625793,0.14131165946367336,0.1308356076478958,0.05472029062395714,0.02431
2016-12-30,0.13308003371472135,0.1405761752866134,0.13115493953227997,0.059026424308016856,0.023287000000000002
2017-01-03,0.12984078843387464,0.14227592310794748,0.13169680535793304,0.06262694415342718,0.02479999999999999
2017-01-04,0.1308767169915199,0.14227182226523008,0.1314951628446579,0.05787506233555806,0.02138000000000001
2017-01-05,0.1306822941495034,0.1286168043211216,0.12614625692367554,0.058070886597163085,0.022040999999999977
2017-01-06,0.13094078963263162,0.1286348775373223,0.12621644139289856,0.05288048194017397,0.009355999999999975
2017-01-09,0.13132784743645623,0.12913873970342327,0.12613928318023682,0.05736969931984018,0.016931
2017-01-10,0.13094702183449022,0.12920165568711042,0.126191645860672,0.05474047883513802,0.014667000000000013
2017-01-11,0.13127689324113334,0.1293050759440749,0.12376351654529572,0.04926927841575704,0.022293000000000007
2017-01-12,0.13221379257590524,0.12902287734699505,0.12622202932834625,0.055150026674543884,0.02110400000000001
2017-01-13,0.13210895581763168,0.1295608903361649,0.12479361146688461,0.05023130056362041,0.02099999999999999
2017-01-17,0.13187579775589964,0.1306632966566988,0.12689867615699768,0.061557291662595826,0.02150100000000002
2017-01-18,0.13202638222440533,0.12987885052811263,0.12585149705410004,0.0498708257241786,0.012886999999999982
2017-01-19,0.13318591123930154,0.12996997305008665,0.12410006672143936,0.04358623762577915,0.01863300000000001
2017-01-20,0.1325852399646683,0.1306371755370324,0.12450509518384933,0.022979466702593876,0.02326600000000001
2017-01-23,0.13250299812582397,0.1306586916434849,0.1240641251206398,0.024414635290607778,0.022121000000000002
2017-01-24,0.1315380510080404,0.13035760261317703,0.12384749203920364,0.017665672047042114,0.006442000000000003
2017-01-25,0.1321012879401652,0.13092477783360487,0.12435246258974075,0.017122607336607282,0.013180999999999998
2017-01-26,0.13338717425434454,0.13042907928569217,0.12369859218597412,0.01497532520951364,0.013134000000000007
2017-01-27,0.13443778738866094,0.13004830994863117,0.12343549728393555,0.011638715370936192,0.016303000000000012
2017-01-30,0.13458598262444485,0.13003584117487657,0.1261289417743683,0.01844866808273002,0.02341499999999999
2017-01-31,0.13437473121248358,0.13012538279419222,0.12660835683345795,0.027981290728893854,0.007775000000000004
2017-02-01,0.13472562124537898,0.12806438274379411,0.1263704001903534,0.023695540361120676,0.019836999999999994
2017-02-02,0.13529167536388348,0.1277232840969744,0.12645110487937927,0.031229210573966326,0.019371
2017-02-03,0.13642634602920728,0.12795962819957835,0.12376909703016281,0.029116099826676595,0.022455000000000003
2017-02-06,0.13580575335638806,0.13001556530403982,0.12642961740493774,0.029360824596284807,0.019679000000000002
2017-02-07,0.1365545080409557,0.13023142319674652,0.12664921581745148,0.025974717624567475,0.018616999999999995
2017-02-08,0.136648770268325,0.13007710672549402,0.12676338851451874,0.027936799128095102,0.019789
2017-02-09,0.13710146920030025,0.1295811580525507,0.12716643512248993,0.031702690628758884,0.0032169999999999976
2017-02-10,0.13736214075387496,0.13102609117159628,0.12792424857616425,0.020845946353486702,0.013314999999999994
2017-02-13,0.13710012559975088,0.13115065726742586,0.12708182632923126,0.03382622980790885,0.009915000000000007
2017-02-14,0.1370209907506691,0.13039014899032003,0.11981411278247833,0.03587187235690148,0.018475999999999992
2017-02-15,0.13895520342247086,0.12282783403951508,0.114106684923172,0.04665233196373397,0.013097999999999999
2017-02-16,0.14006774942702335,0.13064192038812264,0.12461040169000626,0.03522385156064921,0.011658000000000002
2017-02-17,0.1406936030340239,0.1303414836765801,0.1252664476633072,0.034999402625814705,0.017034999999999995
2017-02-21,0.14137615060874478,0.1287880592438924,0.12316784262657166,0.03981936662600982,0.02204700000000001
2017-02-22,0.14273692433254903,0.12148202248766113,0.11194812506437302,0.041903461063741,0.022815000000000002
2017-02-23,0.14303626527153754,0.12033204098680853,0.11468986421823502,0.0467023488822399,0.004004999999999981
2017-02-24,0.14279600122361163,0.1292713475100269,0.122010238468647,0.0475047116597931,0.022603999999999985
2017-02-27,0.1429751073430719,0.11967532907845485,0.11450935155153275,0.05041636082116896,0.01618799999999998
2017-02-28,0.1431565841913924,0.11902656367680085,0.11121518909931183,0.0580834660768305,0.024232000000000004
2017-03-01,0.143879722458521,0.11351449774209142,0.10885867476463318,0.054480100382101576,0.013972000000000012
2017-03-02,0.1451754035855291,0.11429388488650748,0.10955589264631271,0.05670417878606354,0.0013029999999999986
2017-03-03,0.14627479631102971,0.11408249238141994,0.10891623049974442,0.05897584623077051,0.020243999999999984
2017-03-06,0.14685829971084277,0.11471938954694876,0.11016899347305298,0.06403353874786616,0.013493999999999978
2017-03-07,0.14676808797727361,0.12204598305661625,0.11383626610040665,0.05957001552288564,0.02063900000000002
2017-03-08,0.14578964664884636,0.1304332701811841,0.12261051684617996,0.06558532222169218,0.01705699999999999
2017-03-09,0.14799154979108792,0.13075042802099024,0.12510360777378082,0.06762226022111331,0.00978599999999999
2017-03-10,0.14808544120916284,0.13030267032413634,0.12526023387908936,0.05506836376625256,0.022166999999999992
2017-03-13,0.14908880960974247,0.13075942381414932,0.12473370134830475,0.060915861248446224,0.013337000000000016
2017-03-14,0.14920094811497664,0.1307510314442752,0.1251027137041092,0.054740491001332534,-0.15394
2017-03-15,0.1500554291636816,0.13046958813086795,0.12393903732299805,0.047165389392769055,-0.22114599999999998
2017-03-16,0.15028764541583067,0.13007004832609345,0.12398907542228699,0.04485285146300999,0.027198
2017-03-17,0.15068146982483235,0.13015250523940247,0.12413927167654037,0.04816029346404997,0.022846000000000005
