date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-03,0.3082507461561834,0.2377158634706133,0.23033872246742249,0.007738581830045693,0.006101999999999996
2015-12-04,0.30989392002642885,0.23561169298783904,0.22718028724193573,-0.010433222762983113,0.012872999999999996
2015-12-07,0.31033853354950647,0.23682276653826567,0.23446501791477203,-0.003389243522422619,0.01739199999999999
2015-12-08,0.31083629945408614,0.23717146483277038,0.23177099227905273,-3.268082601909361e-05,0.022738000000000008
2015-12-09,0.30984153753749766,0.23714281386793196,0.2277049422264099,0.006576685563621482,0.019529999999999992
2015-12-10,0.3098144196528062,0.23912154060604737,0.2320147603750229,0.014057701208858131,0.00275000000000003
2015-12-11,0.30934289487960115,0.25289025332367476,0.24046534299850464,0.03792579547025324,0.02607100000000001
2015-12-14,0.30724996700816504,0.25205779792403016,0.2395000159740448,0.034174375158307624,0.025043999999999955
2015-12-15,0.30768274780598515,0.24810616284825035,0.2373492419719696,0.031429076956190016,0.03231199999999995
2015-12-16,0.30671902276204327,0.25014878465282286,0.23910798132419586,0.027236142750771047,0.019776000000000016
2015-12-17,0.307417578897828,0.25232833127974924,0.2408359795808792,0.02759776360387378,0.020771999999999985
2015-12-18,0.3073863012791256,0.252596805758108,0.24104945361614227,0.028877520566732928,0.027237999999999984
2015-12-21,0.3076729737242791,0.2494630851866259,0.23775042593479156,0.03021967652208052,0.09453700000000004
2015-12-22,0.3092070036069119,0.24133734374813157,0.2333667278289795,0.005802938024180637,-0.019616999999999996
2015-12-23,0.3078675974465015,0.23931331805614803,0.23443785309791565,0.004959861619968697,0.011813999999999991
2015-12-24,0.3094354101949836,0.23791223552611837,0.22909444570541382,0.02609111513495313,-0.02479300000000001
2015-12-28,0.30831709415533026,0.23927158363980816,0.23489633202552795,0.025956292741206033,0.027174999999999977
2015-12-29,0.308886271435556,0.23787015445308757,0.22826948761940002,0.026280614701547134,0.02462700000000001
2015-12-30,0.3085216054842739,0.23762843345964388,0.23020081222057343,0.02307609180792511,0.016683000000000003
2015-12-31,0.30881974642495164,0.2399218226199126,0.2344391793012619,0.04274411497599284,-0.08928999999999992
2016-01-04,0.30877734308760274,0.24837968194830481,0.2375973016023636,0.05405992723381875,-0.05757599999999996
2016-01-05,0.3084161791461828,0.25152369090497934,0.23979952931404114,0.04977286517102106,0.02293099999999998
2016-01-06,0.3003574639728616,0.2854759931901438,0.275398850440979,0.06408969749800958,0.018019000000000007
2016-01-07,0.2982748423193041,0.2833211203688104,0.27608856558799744,0.09163726782563314,-0.019072000000000033
2016-01-08,0.29409866420546066,0.2829547462025143,0.2697121500968933,0.07355430947346381,-0.006904000000000021
2016-01-11,0.29027912069547246,0.28325105557407915,0.27311471104621887,0.07913265569362565,0.019268000000000007
2016-01-12,0.2864531745663327,0.28136952407259413,0.27241769433021545,0.030897067222365182,0.024067000000000005
2016-01-13,0.28139398833512336,0.28084700217449193,0.27027466893196106,0.05720489409769064,0.007664999999999977
2016-01-14,0.2749374984514701,0.27618182391112656,0.2675110697746277,0.04949860396269978,-0.016135999999999984
2016-01-15,0.27173504925979725,0.27671109162911545,0.2672778367996216,0.05865116778034607,-0.020745000000000013
2016-01-19,0.2699079642656111,0.2764312310285161,0.2657139003276825,0.04678455624261191,-0.07085899999999995
2016-01-20,0.26535783964134624,0.2758416053895654,0.26350924372673035,0.042286632770533183,0.06822800000000001
2016-01-21,0.25754461457585,0.27723999736562555,0.26314249634742737,0.017498566655818892,0.02934199999999998
2016-01-22,0.25555089807776654,0.27461990214447096,0.2639920115470886,-0.018904592138248244,0.050605999999999984
2016-01-25,0.2552796992654066,0.2765246229643092,0.2624720335006714,0.0020095928681159725,-0.078598
2016-01-26,0.2547722818489162,0.27573423082077175,0.2603779733181,-0.01509264877527805,0.058265999999999984
2016-01-27,0.2521976852589248,0.27529767188254095,0.25954148173332214,-0.007656537301238553,0.046892000000000045
2016-01-28,0.2456533041355651,0.2746011805562135,0.2604077458381653,-0.019801868176034132,-0.0011449999999999516
2016-01-29,0.24482157206025704,0.2724891802807771,0.25949856638908386,-0.05745419390613393,0.009348000000000023
2016-02-01,0.2438802932712233,0.2729716745002517,0.2618046700954437,-0.04528229177709592,0.02940100000000001
2016-02-02,0.24375413060167384,0.2730335451594189,0.25934696197509766,-0.037507641342468256,0.05102899999999999
2016-02-03,0.2405122805124488,0.2718008790194653,0.259415864944458,-0.039887760320213184,0.05385599999999996
2016-02-04,0.23829887821172327,0.2716024971683745,0.2607743442058563,-0.024863661059108533,0.04366599999999998
2016-02-05,0.23351959447698803,0.2710051976226286,0.2604832947254181,-0.0023835517553820185,0.056252000000000024
2016-02-08,0.22750508878877312,0.26988323772905265,0.2547834813594818,0.041056323223794045,0.06371100000000002
2016-02-09,0.2187932049052283,0.26872378923877777,0.25076624751091003,0.04184370781363683,0.062332
2016-02-10,0.21822695555973518,0.27219546149285634,0.25269192457199097,0.037762451176411915,-0.02695900000000001
2016-02-11,0.21738254831807183,0.2719261089568859,0.24946008622646332,0.06357612873393481,0.053514000000000006
2016-02-12,0.21115027757821322,0.26641872814101775,0.24829106032848358,0.03256448445416177,-0.017019000000000006
2016-02-16,0.20486552647263495,0.26431912729823503,0.25315237045288086,0.027628911575340365,0.054506
2016-02-17,0.20327807404296697,0.2594838193418777,0.2441982626914978,0.010372575016918573,0.051118
2016-02-18,0.2046319169782612,0.2593454512140586,0.2452698051929474,0.001493531641379775,-0.061334
2016-02-19,0.20049865990690693,0.2534748172554373,0.2320997267961502,-0.021685602592209474,0.01922199999999996
2016-02-22,0.20344110606574273,0.24958906823954977,0.22697904706001282,-0.029619284447852556,0.05175400000000002
2016-02-23,0.20268254023182902,0.2624842688598915,0.23421064019203186,-0.023617619098345255,0.05126599999999998
2016-02-24,0.1995091326119069,0.2530692243113737,0.22736619412899017,-0.031656562236999086,-0.002536999999999956
2016-02-25,0.19983481823634974,0.2542411310382503,0.22905944287776947,-0.037380206855862796,0.020453999999999972
2016-02-26,0.1998696478342624,0.25576097335915515,0.22702182829380035,-0.044776952312856666,-0.01774600000000004
2016-02-29,0.20118216574080547,0.2572691533228744,0.22898951172828674,-0.01280231770056689,0.042837000000000014
2016-03-01,0.2010005263393304,0.22449672871926396,0.22152185440063477,-0.033453090022435794,0.05455500000000002
2016-03-02,0.20042866653678723,0.22181080714552495,0.22105731070041656,-0.0480592012773568,0.05854800000000002
2016-03-03,0.20005526277103278,0.22053576789961474,0.22012881934642792,-0.04112518781984442,0.04866999999999999
2016-03-04,0.2003710237643112,0.22167813878629802,0.21998153626918793,-0.041904556907382096,0.04580600000000001
2016-03-07,0.20082450249850273,0.22129975516449807,0.21981139481067657,-0.02787758630022047,0.05177100000000001
2016-03-08,0.19787775906191596,0.22421047318217205,0.2217516154050827,-0.00849004378863416,-0.0022340000000000138
2016-03-09,0.19692466847040882,0.22199060771422513,0.22045841813087463,0.004626868627473912,0.04879900000000004
2016-03-10,0.19647506059674624,0.22017695139358143,0.2199941724538803,0.024727650063645412,0.035833000000000004
2016-03-11,0.1957188354094783,0.21887703702868463,0.21837753057479858,0.0038492462153407736,0.05165300000000003
2016-03-14,0.19568871021011075,0.21863816087247104,0.21639855206012726,0.023643365167948183,0.04376000000000002
2016-03-15,0.19699703798411008,0.2185635889291076,0.21680082380771637,0.02748074333047687,0.045758999999999994
2016-03-16,0.19749765141708803,0.21739925924535716,0.21369320154190063,0.05088109127809681,0.03822699999999998
2016-03-17,0.19659564385791004,0.21726779242332234,0.2116127610206604,0.049673391626137486,0.038259000000000015
2016-03-18,0.1954796134669115,0.21548622329648795,0.20686089992523193,0.02790455331972891,0.039573000000000025
2016-03-21,0.19308640090255014,0.21434215644637375,0.2046276032924652,0.03533726093907141,0.04145499999999999
2016-03-22,0.19217152452071853,0.21720451498909807,0.20670458674430847,0.03709694867720931,0.042447999999999986
2016-03-23,0.19184057698622609,0.2178292909874085,0.20866572856903076,0.04260561564228971,0.039948999999999985
2016-03-24,0.1883226942266852,0.21875373042781573,0.21240222454071045,0.04750405947314537,-0.05970799999999993
2016-03-28,0.1936872066763405,0.21846454400711646,0.21095353364944458,0.055481598144757005,0.04331899999999997
2016-03-29,0.19645090941881085,0.21830556777310312,0.2093001902103424,0.045144370578811766,0.04270099999999999
2016-03-30,0.19655029503837587,0.2144621420654029,0.20074689388275146,0.034932959970145006,-0.0013239999999999919
2016-03-31,0.19603149572824854,0.2138292535260386,0.2033338099718094,0.04005158022070987,0.0064569999999999905
2016-04-01,0.1963853341259748,0.21583206082838846,0.20331332087516785,0.02384761646336453,0.04387900000000003
2016-04-04,0.19611814390981813,0.21621522562921167,0.20275388658046722,0.038068442384704804,0.029874999999999985
2016-04-05,0.19667418943268447,0.21816850684185002,0.20508861541748047,0.0453121297694426,0.026546000000000014
2016-04-06,0.196819708134747,0.2170853523680274,0.20465201139450073,0.04256086188031952,0.03425700000000004
2016-04-07,0.1971418152797708,0.20414019563532848,0.2058420479297638,0.05707130172868172,0.019046000000000007
2016-04-08,0.19575319368492045,0.20230889927055393,0.20399340987205505,0.045383166864274016,-0.034913999999999945
2016-04-11,0.19562857622333327,0.20288676141819337,0.20551641285419464,0.06633752941410806,-0.005751999999999979
2016-04-12,0.1956858889299759,0.20013191075989623,0.2047385722398758,0.06788051582523938,0.04358099999999998
2016-04-13,0.1959460946667762,0.20112827472166583,0.20583440363407135,0.058076013927050835,0.01039699999999999
2016-04-14,0.19063004360671026,0.199508804699274,0.2048964500427246,0.03441303214054861,0.03030700000000003
2016-04-15,0.19105482182509492,0.20269488144304593,0.20557837188243866,0.039574584068659296,0.023403000000000007
2016-04-18,0.189922369446586,0.20319374985309668,0.20658713579177856,0.048340978243698124,0.040697999999999956
2016-04-19,0.19063022890410444,0.20237058780558323,0.20590916275978088,0.056540431835879146,0.03079700000000002
2016-04-20,0.19003924323062504,0.20096317566239544,0.2058803290128708,0.06211501016019194,0.03315599999999996
2016-04-21,0.19031077488755377,0.20077796897851047,0.20480814576148987,0.06884503596197056,0.01185200000000003
2016-04-22,0.18957177073687392,0.19742443709415525,0.2045503705739975,0.07239172836343186,0.038502000000000036
2016-04-25,0.1896262120556803,0.19813949767479375,0.2058599889278412,0.0916598468273793,0.03196699999999997
2016-04-26,0.1883439789670909,0.19572665731835698,0.2055942863225937,0.07920336823192492,0.038437
2016-04-27,0.18899788905541456,0.1956815224902811,0.20488815009593964,0.08390143076878992,0.030006000000000033
2016-04-28,0.1877501461094834,0.19581634818766286,0.20487762987613678,0.08541761130479528,0.020087999999999995
2016-04-29,0.18648474470721646,0.1994612390051619,0.205327108502388,0.10088509114807573,0.02699299999999999
2016-05-02,0.1857224639993247,0.19495133411460677,0.20404458045959473,0.11387666297994792,0.03156700000000001
2016-05-03,0.18618808131373318,0.19668029958667474,0.20474237203598022,0.11530163430322432,0.03190799999999999
2016-05-04,0.18559050091324894,0.19732172850653795,0.20386527478694916,0.1170572827116898,-0.03340200000000004
2016-05-05,0.18480960320991066,0.20001297592815964,0.20471200346946716,0.11540741319302503,0.0067589999999999595
2016-05-06,0.18522010827550517,0.19961117902468564,0.20496761798858643,0.11599256601630586,0.021040999999999976
2016-05-09,0.18492675015873739,0.20375413429872002,0.20723967254161835,0.11970269820345086,0.023316000000000003
2016-05-10,0.18467589120609712,0.2041000312662155,0.20831777155399323,0.11199053493001651,0.020724999999999993
2016-05-11,0.18437724371507033,0.2054754581077864,0.20664355158805847,0.1079981023279534,0.029041999999999957
2016-05-12,0.18211315334770858,0.20168809166969412,0.2031904011964798,0.10834532275923364,0.027832000000000023
2016-05-13,0.18196490748684904,0.2046964743833073,0.20476996898651123,0.13055732298252665,0.01599299999999998
2016-05-16,0.18142183368500278,0.20371923972143438,0.2046564668416977,0.1274419408515708,0.03017599999999998
2016-05-17,0.18002167761449303,0.20633548204306387,0.20532335340976715,0.12273976311976748,0.020309999999999995
2016-05-18,0.17848040152144237,0.20761953349097406,0.2086380273103714,0.11332153876226958,0.031748
2016-05-19,0.17867948216105886,0.215464698713409,0.2127341479063034,0.11131491159947954,0.03220600000000001
2016-05-20,0.1790874888485702,0.19816350333694593,0.1969650387763977,0.05567617378557824,0.018579999999999985
2016-05-23,0.18065651520408996,0.1964317669586924,0.1963595747947693,0.03241470213321962,0.02995499999999998
2016-05-24,0.18307195913352514,0.20214971605194787,0.19744504988193512,0.02700085618111439,0.03562700000000002
2016-05-25,0.18142556067932122,0.20336467775650366,0.1982453465461731,0.03383596637536662,0.024695999999999996
2016-05-26,0.18158872464058656,0.20532330863767573,0.19968435168266296,0.030985055678895507,0.01757700000000001
2016-05-27,0.17940401965881161,0.20371468319520328,0.19825586676597595,0.028899629585739273,0.010492000000000001
2016-05-31,0.1809222175521799,0.20548601041590753,0.2006465494632721,0.04654223830603632,0.019570000000000032
2016-06-01,0.18173600903319664,0.20708898573981105,0.20236659049987793,0.04521354615915488,0.022168999999999994
2016-06-02,0.18213054248570462,0.20717006536494767,0.20211221277713776,0.05410338552166885,0.014903999999999973
2016-06-03,0.1816678362444876,0.204760927704554,0.20208489894866943,0.050393481177220506,0.011135000000000006
2016-06-06,0.18183063706834246,0.2004832521305626,0.19908615946769714,0.05795248202642744,0.013753000000000015
2016-06-07,0.18249844878317031,0.20341396001956033,0.1994081288576126,0.05043852626411249,0.01610600000000001
2016-06-08,0.1828995137144827,0.20229692137167382,0.1997176706790924,0.049328263524702126,0.01441899999999996
2016-06-09,0.18179008876776623,0.20421471853825005,0.2000434249639511,0.04864019467730413,0.006888000000000005
2016-06-10,0.18447351979339272,0.20749392146549356,0.20284953713417053,0.06150867192855311,0.010306999999999955
2016-06-13,0.18893661063975878,0.21367373455796848,0.20548531413078308,0.09236970598071245,0.013709000000000027
2016-06-14,0.18899293485644833,0.21358909143308205,0.2046271711587906,0.09482767494790192,0.020585999999999993
2016-06-15,0.18770595761342695,0.21652456757964836,0.20542289316654205,0.08763829322632044,0.012431999999999999
2016-06-16,0.1891206836815807,0.21677011115331005,0.2035626322031021,0.08238668366605945,0.03022400000000003
2016-06-17,0.1899414455606053,0.21529395064779383,0.20375072956085205,0.0942668385400755,0.011517
2016-06-20,0.19072582886224293,0.21131298400261223,0.20032842457294464,0.08521374260970058,-0.0028349999999999764
2016-06-21,0.19146929123052794,0.22190673816472645,0.19969642162322998,0.09107420896225424,-0.041388000000000036
2016-06-22,0.19189755856626037,0.22183308320812417,0.20047585666179657,0.0951840043059291,-0.037336999999999954
2016-06-23,0.19424135167347586,0.21879435456729177,0.20054996013641357,0.08180041048391462,-0.121639
2016-06-24,0.19033247985379811,0.21931989816197123,0.20952264964580536,0.1292653373034851,-0.043491
2016-06-27,0.1853481368562984,0.22454095743733285,0.2127830684185028,0.13679473482494126,0.01888200000000001
2016-06-28,0.1850259043070803,0.21741856515379732,0.20886574685573578,0.08847297479753397,0.01202700000000001
2016-06-29,0.18458630729833103,0.21372870738961308,0.2067369520664215,0.06928914242055134,-0.0008250000000000202
2016-06-30,0.18417627328561018,0.21589770672996336,0.2066141813993454,0.05522506818905035,0.0032270000000000354
2016-07-01,0.1843335686719051,0.21443845167273481,0.20680832862854004,0.0632870835693847,0.00621900000000003
2016-07-05,0.18483772983479296,0.21643134031715752,0.2078324407339096,0.07190598957965946,0.021824999999999983
2016-07-06,0.18537388652888723,0.21655834264496668,0.20693877339363098,0.057969418773668874,-0.04907699999999998
2016-07-07,0.185829992932859,0.20144361332307453,0.19411981105804443,0.054240785146130066,-0.022504999999999997
2016-07-08,0.18680627967356922,0.2037668646542318,0.19433856010437012,0.040984143652466914,0.021738999999999953
2016-07-11,0.18730081540966714,0.20552420051194265,0.19501174986362457,0.044969414744893355,0.031234000000000012
2016-07-12,0.18737513357593777,0.197133782370878,0.1863614320755005,0.037898697420258975,0.007579000000000002
2016-07-13,0.19093659699771676,0.19812143361326082,0.18730579316616058,0.04301532157341664,0.010537000000000019
2016-07-14,0.19087487600310626,0.20326543685231285,0.18632067739963531,0.05706954365086073,-0.007620000000000016
2016-07-15,0.19242858832449852,0.20345002051504232,0.18769676983356476,0.04570309037718984,0.009697000000000011
2016-07-18,0.19404627173063124,0.20470750376364208,0.18769846856594086,0.073602961065528,0.01942100000000002
2016-07-19,0.19404786269163685,0.20801663670575554,0.18910767138004303,0.07903349310481264,0.03311799999999998
2016-07-20,0.19393703492309047,0.21269973884606297,0.1905525177717209,0.07400470837124418,0.024261000000000033
2016-07-21,0.19300109231464319,0.21222869286884952,0.19479292631149292,0.0817991875805848,0.01966699999999999
2016-07-22,0.19325783558482482,0.21154964714080376,0.1942443549633026,0.08093143590792559,0.01696700000000001
2016-07-25,0.1940040785548814,0.21314109110966395,0.19496804475784302,0.08794046720351825,0.03913100000000003
2016-07-26,0.19381890336432003,0.21004994306367314,0.194166898727417,0.10747367390743046,0.007661000000000029
2016-07-27,0.19371001018722353,0.21132185891525138,0.195511594414711,0.1150523438143109,0.03898800000000002
2016-07-28,0.1938564652322359,0.2111664205489402,0.19387571513652802,0.11703385749503573,0.028579999999999994
2016-07-29,0.19456407738801307,0.21036650301509563,0.19324138760566711,0.12454453029516757,-0.0006529999999999592
2016-08-01,0.19595691470341772,0.21073648475182752,0.19611166417598724,0.12668988286362956,-0.017869999999999997
2016-08-02,0.19456736565871396,0.21084685319501775,0.19744810461997986,0.13228093496557658,-0.005763999999999991
2016-08-03,0.19708425539643554,0.20821364787425164,0.19761380553245544,0.1303091277424198,-0.016318
2016-08-04,0.1990776245905872,0.20981612893035356,0.19809581339359283,0.14187632132860917,-0.17308799999999996
2016-08-05,0.1989804371223209,0.20756033876424088,0.19251856207847595,0.12207042837976603,0.00414500000000001
2016-08-08,0.20095874405341196,0.2052047098623759,0.19397252798080444,0.11083374596139539,-0.013218000000000008
2016-08-09,0.20177354506919692,0.20416887987390064,0.19328902661800385,0.11817047209433282,-0.008151999999999993
2016-08-10,0.20258640125279853,0.20719315832445143,0.19762958586215973,0.12878156611835298,-0.017420999999999964
2016-08-11,0.20600347848453535,0.20590482732332205,0.1934584528207779,0.13938607064329703,-0.025783
2016-08-12,0.21913106984339614,0.20478764571561278,0.19274838268756866,0.15129292882996212,0.017140999999999962
2016-08-15,0.21976860110456356,0.20472720893550514,0.19205091893672943,0.14974306764502118,0.015037000000000023
2016-08-16,0.2204211587158575,0.20376146509226947,0.19256959855556488,0.1608841549871559,0.014245000000000008
2016-08-17,0.22055053040381425,0.20157538535293434,0.19483010470867157,0.14907605626720327,0.013950999999999991
2016-08-18,0.22226012349941812,0.1996698324299319,0.19326457381248474,0.15631831607202895,0.03121299999999999
2016-08-19,0.22065102468372225,0.2076189377375598,0.1995355188846588,0.062018702038341256,0.009518000000000026
2016-08-22,0.22241535479163066,0.20709060026057627,0.19939085841178894,0.06800761857419044,0.02187800000000001
2016-08-23,0.22067494353710795,0.20153233782174906,0.19684605300426483,0.05050454011322136,0.033134000000000025
2016-08-24,0.2209965224822673,0.20398735981951832,0.1999778300523758,0.05152312485832061,0.03187400000000001
2016-08-25,0.22098990521772208,0.20693366544438133,0.19792255759239197,0.06011372598872311,-0.014091999999999993
2016-08-26,0.22124980134636862,0.20476462824996944,0.19847075641155243,0.05577148558898823,-0.006056999999999979
2016-08-29,0.22034526803195473,0.2049580640847466,0.19642797112464905,0.050334084531083984,-0.0029759999999999787
2016-08-30,0.2211108121931893,0.20442305060270374,0.19533774256706238,0.04890067768444084,-0.020372999999999974
2016-08-31,0.22149290693665838,0.20466582074552453,0.19606056809425354,0.05824788120574689,-0.014218000000000008
2016-09-01,0.23117667737188927,0.20561245284554278,0.19939228892326355,0.06968555168235377,-0.066697
2016-09-02,0.23343440708120755,0.20496679804308526,0.19653645157814026,0.07085974630965142,-0.007473000000000007
2016-09-06,0.2335241324781558,0.20254277932830667,0.19778211414813995,0.07630452712135641,-0.019002999999999992
2016-09-07,0.23451467203695275,0.20283834429972467,0.19738711416721344,0.07127027661048999,-0.025216000000000016
2016-09-08,0.24007239828236795,0.20125389694269,0.19713915884494781,0.0711370873991293,-0.024089000000000027
2016-09-09,0.23776848102418355,0.20365283904119405,0.19589164853096008,0.08217545286126313,-0.036065000000000014
2016-09-12,0.2364286703374003,0.20113357463914422,0.19776713848114014,0.08293606728891251,0.08032899999999998
2016-09-13,0.23666547649166192,0.20677360846704504,0.19813162088394165,0.08544962149616633,-0.018884000000000012
2016-09-14,0.23713594660015952,0.20822136405460107,0.1993642896413803,0.0745389602789091,0.006290999999999991
2016-09-15,0.2356423844997241,0.20741184435866308,0.20051224529743195,0.07608977437358805,-0.01727099999999998
2016-09-16,0.23823160966195142,0.21142119513476057,0.20211413502693176,0.09403816198445342,-0.004480999999999957
2016-09-19,0.2384857382887189,0.21569290057410934,0.21008826792240143,0.09194856619145206,0.012222999999999984
2016-09-20,0.23834157300251008,0.21595449808386652,0.20896834135055542,0.09763679206795556,0.009658
2016-09-21,0.2375379673452319,0.2095709695868808,0.19857439398765564,0.0630092897852508,-0.0014799999999999813
2016-09-22,0.2355866203440317,0.2097188917373338,0.20051224529743195,0.047984171984474716,-0.05376700000000001
2016-09-23,0.2363384451596644,0.20844198068741462,0.19979801774024963,0.04364356648080717,-0.007095000000000018
2016-09-26,0.23609688485994423,0.20893798017944717,0.19953027367591858,0.04787812481883144,-0.023697000000000024
2016-09-27,0.2356012047498031,0.20867948749512555,0.19958439469337463,0.039714331657325574,-0.01785500000000001
2016-09-28,0.23554979667444248,0.2077739483677351,0.19689306616783142,0.03963225128890008,-0.008716000000000002
2016-09-29,0.2352301761486778,0.2082165524656719,0.19569560885429382,0.05454703061988253,-0.09026299999999998
2016-09-30,0.23566626984414143,0.20393004847424365,0.20136325061321259,0.04807353165583536,-0.009861999999999982
2016-10-03,0.23816973875593736,0.202844278347739,0.20074325799942017,0.04991826562710969,-0.01746500000000001
2016-10-04,0.2374655497785061,0.20404247598818867,0.20187848806381226,0.04912072787468416,-0.02116699999999999
2016-10-05,0.2368493217290986,0.21731263010653054,0.21213263273239136,0.04487863011711407,-0.022528000000000048
2016-10-06,0.23561025293409352,0.21744519156618325,0.21088138222694397,0.046302559412349314,-0.007674000000000014
2016-10-07,0.23686015959478768,0.21875120796289835,0.2125311940908432,0.05793696019941236,-0.010398999999999992
2016-10-10,0.2367432147319247,0.21523966710517042,0.20910553634166718,0.07358525403828456,-0.02684800000000004
2016-10-11,0.2344022945670663,0.2179654228798693,0.20745249092578888,0.08868176028846259,-0.018434000000000006
2016-10-12,0.23501269494939264,0.21590934135384335,0.2070125937461853,0.08912686311320794,-0.027453000000000005
2016-10-13,0.23365680581763495,0.21217495380819704,0.20463109016418457,0.09756520168864372,-0.008705000000000018
2016-10-14,0.23325169618938715,0.21269362249600263,0.20460781455039978,0.09973186276752416,-0.034383
2016-10-17,0.23261894484059834,0.21135190310867946,0.20411217212677002,0.10436654324088282,-0.01132500000000003
2016-10-18,0.23280199671339052,0.21154676348962925,0.20255351066589355,0.10827808112953788,-0.01964400000000005
2016-10-19,0.23266315411523142,0.21223504586878636,0.20331008732318878,0.09917122722746471,-0.021357999999999988
2016-10-20,0.23330455829322366,0.21457713173041715,0.2055400311946869,0.09987175380399999,-0.01864600000000005
2016-10-21,0.23237667255421013,0.2171835673540379,0.2068641483783722,0.0989160363998319,-0.013115999999999961
2016-10-24,0.23310776799145896,0.21380518326453915,0.20565947890281677,0.1072109632786816,0.03555999999999998
2016-10-25,0.2326225757172593,0.2145915512922441,0.20729613304138184,0.11340523104604117,-0.007162000000000002
2016-10-26,0.2332719580797829,0.21552288923742838,0.2071107029914856,0.11435489682627648,0.0012179999999999969
2016-10-27,0.23494805562628085,0.2190707350932397,0.21183885633945465,0.1216369356064165,-0.06546999999999997
2016-10-28,0.23394131641891877,0.21932904721163757,0.21285012364387512,0.13314641687165998,-0.012788000000000022
2016-10-31,0.2339103390631817,0.2219621375065674,0.21609701216220856,0.13466412594189758,-0.008887999999999951
2016-11-01,0.23194939496925823,0.22156450461006008,0.2148171067237854,0.14589247791317647,-0.002728000000000008
2016-11-02,0.23034173846497918,0.22202300238628417,0.2144734114408493,0.13926974229953484,0.035192
2016-11-03,0.22986145079168635,0.224596789682897,0.2116624265909195,0.16107068434704885,-0.04189900000000002
2016-11-04,0.2289609953790986,0.22411103552919537,0.21153631806373596,0.17536187955622753,0.031561000000000006
2016-11-07,0.22924192120783402,0.21970243626772198,0.2145305573940277,0.14339783109980908,0.009655000000000025
2016-11-08,0.22822025924918796,0.22132919715299562,0.2170805037021637,0.14600840455082761,0.005137000000000003
2016-11-09,0.2241713080180144,0.218483417959274,0.21272318065166473,0.139687300905464,-6.299999999997974e-05
2016-11-10,0.21162405934785014,0.21537097004379374,0.20881733298301697,0.13431060084386245,-0.0008810000000000207
2016-11-11,0.21047444085670347,0.21543481056141062,0.21082447469234467,0.1254895126639464,0.0061309999999999976
2016-11-14,0.2102340935343626,0.21631005466709247,0.21173368394374847,0.1332202482469998,0.00809399999999999
2016-11-15,0.21284041914680893,0.2149940178560292,0.20725183188915253,0.12007858172301497,0.01658599999999999
2016-11-16,0.21279295143300794,0.2150101026812404,0.21130487322807312,0.11808195306598998,0.014473999999999987
2016-11-17,0.21255525368473185,0.22287938289790035,0.2171860784292221,0.11608777813810428,0.01864699999999997
2016-11-18,0.20954907276364834,0.2221197352321211,0.21155564486980438,-0.0012331549435929956,-0.0004979999999999984
2016-11-21,0.2102066619955979,0.21952381389823092,0.20989304780960083,-0.010699662407791133,-0.00012799999999996148
2016-11-22,0.21081717872121783,0.22137779343581088,0.21070073544979095,-0.01824032440209128,0.007280999999999982
2016-11-23,0.21066480266400514,0.2206266161605638,0.2110864669084549,-0.022524926997236572,0.009298000000000028
2016-11-25,0.20981768364125647,0.22137970050035735,0.21263115108013153,-0.02106526706251577,-0.12680000000000002
2016-11-28,0.20880438287550204,0.2210500832333413,0.21251866221427917,-0.013408814138085201,0.01871499999999998
2016-11-29,0.20806010730472488,0.22051307028709236,0.21330301463603973,-0.018542563202895324,-0.004365000000000008
2016-11-30,0.20720372938271153,0.21568828249072283,0.2099563032388687,-0.009430404418868,-0.005789999999999962
2016-12-01,0.19630684703161252,0.21174832560288676,0.20533111691474915,0.009920383885795137,-0.128801
2016-12-02,0.19313828316030943,0.20756634510721078,0.20331093668937683,-0.004053753416062678,-0.0015040000000000053
2016-12-05,0.19216007219060596,0.206013126376811,0.20348967611789703,-0.012603750217900556,-0.082783
2016-12-06,0.19061818648385148,0.2052725010547871,0.20256489515304565,-0.023666577635349573,-0.0014310000000000156
2016-12-07,0.18342895270469858,0.2050606857699661,0.19975225627422333,-0.0406774532396072,0.0023320000000000007
2016-12-08,0.18278395788488283,0.20466706115729555,0.20137739181518555,-0.0343145433225866,0.011270999999999975
2016-12-09,0.18073096834279978,0.20560964870266102,0.20360983908176422,-0.028082430270798875,0.008648000000000045
2016-12-12,0.1794416699859185,0.20332151240467783,0.20328427851200104,0.0032228713168003797,0.006500000000000006
2016-12-13,0.17915951469779062,0.20335723768779232,0.2036096751689911,0.0045621250029768134,0.0032320000000000126
2016-12-14,0.17834910006840232,0.20405397316752322,0.2021045833826065,0.004266774611271396,0.027112999999999998
2016-12-15,0.17446661652280473,0.20444270891818375,0.19446425139904022,-0.010516733845578718,0.01324599999999998
2016-12-16,0.17753035521577953,0.20303798249591867,0.19640251994132996,-0.008523288587963196,0.018903000000000003
2016-12-19,0.17686422317024283,0.20179152433385714,0.19270867109298706,-0.0035700862540710976,0.03178499999999998
2016-12-20,0.17621056794897189,0.20088286040946507,0.1970028430223465,0.003431607846300311,0.010521000000000003
2016-12-21,0.17774124410165587,0.20321843016011729,0.2014649212360382,0.0007680363803517498,0.013548000000000004
2016-12-22,0.1761907275527554,0.2031071609827845,0.20277397334575653,0.0046769930697690976,-0.081739
