date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-23,0.11239867533593079,0.1532317005427406,0.13298596441745758,0.010402104664556405,-0.014593000000000023
2016-11-25,0.11271452483099537,0.15363898183230912,0.13283134996891022,0.004457587077211417,0.013714000000000004
2016-11-28,0.11281848615523761,0.153021497640652,0.1337730586528778,0.011879495381649119,0.012945000000000012
2016-11-29,0.11292114802279812,0.1445367439516512,0.1339203119277954,0.018133964533285807,0.0026319999999999955
2016-11-30,0.11126373017852632,0.15292439977684721,0.13202056288719177,0.02035761821136947,0.017432000000000003
2016-12-01,0.11009133513429181,0.1529049159997081,0.1315624862909317,0.0234792865337331,-0.005333000000000004
2016-12-02,0.10996472606156775,0.1521191362099556,0.13099463284015656,0.02262628575718631,0.011679999999999996
2016-12-05,0.10975847675725467,0.15231755297349683,0.13137659430503845,0.027118377035628694,0.011048999999999976
2016-12-06,0.1096760996301491,0.1523230158559187,0.1310357302427292,0.024787172791814582,-0.01033400000000001
2016-12-07,0.10904175386709346,0.1508446190622536,0.130915105342865,0.015348566905148547,-0.0013009999999999966
2016-12-08,0.10840938580437337,0.15155978310321855,0.1313498616218567,0.002267494839585077,0.016508999999999996
2016-12-09,0.10768386376216385,0.15188238789308575,0.13381491601467133,0.02370283184841207,0.01821499999999998
2016-12-12,0.1079223416691645,0.15102037883607655,0.13373121619224548,0.04634275392367132,0.019008999999999998
2016-12-13,0.10811172929533971,0.15101595089739778,0.13373121619224548,0.040317246241616145,0.017527999999999988
2016-12-14,0.10736996719926566,0.15281850058037139,0.1335165649652481,0.03826921081520815,0.019993999999999984
2016-12-15,0.1070966341823233,0.15179891138497814,0.13367894291877747,0.030345038628169535,0.021066
2016-12-16,0.10562115028767866,0.1501851494605481,0.13366195559501648,0.023168384411021786,0.006753999999999982
2016-12-19,0.105715744287267,0.15088904005435277,0.13364958763122559,0.024372409638250048,0.05344300000000002
2016-12-20,0.10490726982970887,0.15079032729058983,0.1333138644695282,0.0391874759331563,0.037888000000000005
2016-12-21,0.10472112034836802,0.1505247174258056,0.133319690823555,0.03545126148002492,0.017601000000000006
2016-12-22,0.10480952101273941,0.15020784591704262,0.13319751620292664,0.038844689572076735,0.022355000000000014
2016-12-23,0.10540039858884838,0.1505532790421608,0.13326400518417358,0.036465606528992445,0.020715999999999984
2016-12-27,0.10550292655937449,0.15011777118547176,0.1333361566066742,0.042208016147687766,0.01911400000000002
2016-12-28,0.10678669483034535,0.14998476038591652,0.13344141840934753,0.046628826040292365,0.020481
2016-12-29,0.10641147663830601,0.14964668101026138,0.13221357762813568,0.04945064080180295,0.023001999999999995
2016-12-30,0.10643209933327961,0.14908241256628987,0.13250111043453217,0.06448211214913868,0.021704
2017-01-03,0.10606734947563408,0.14806271043699226,0.13203714787960052,0.07175356756315647,0.023113999999999996
2017-01-04,0.10519597711266694,0.1472725601633908,0.12712815403938293,0.06567312691301558,0.021285
2017-01-05,0.10491027295790468,0.12215591159860488,0.11176898330450058,0.05975045456158651,0.021736000000000005
2017-01-06,0.10566474518419348,0.12232706114087451,0.11188002675771713,0.059439215185989436,0.015917000000000014
2017-01-09,0.10578652742872428,0.12238990194552637,0.11229826509952545,0.06483570023046105,0.018821000000000004
2017-01-10,0.1056371343068978,0.128371009171527,0.11260959506034851,0.06381708660852516,0.020879999999999982
2017-01-11,0.10557235314009239,0.12931593234758737,0.11211445182561874,0.06500849069857016,0.023059999999999997
2017-01-12,0.10553109608333545,0.1293882041112422,0.11281552165746689,0.06328187543353624,0.01553400000000002
2017-01-13,0.10566741865586858,0.12963074244513867,0.11338512599468231,0.054928842671822006,0.014188000000000006
2017-01-17,0.1051916945364914,0.12874779215337612,0.11422648280858994,0.0590916876017511,0.022630999999999984
2017-01-18,0.10518303170241056,0.12870744545035254,0.1143663302063942,0.05958239355094884,0.016471000000000013
2017-01-19,0.10529885565366631,0.12882139930908712,0.11426646262407303,0.06454343339386634,0.021376000000000006
2017-01-20,0.1053122060480703,0.12977009062778813,0.11448907107114792,0.0671961878346583,0.015372999999999998
2017-01-23,0.10521168390244652,0.12972396964804145,0.11424993723630905,0.07168588128275946,0.020691999999999988
2017-01-24,0.1054266626883056,0.1311769814562038,0.11766158789396286,0.060185472727928846,0.013973000000000013
2017-01-25,0.1054622610287853,0.13075530652685408,0.11615072935819626,0.06591163476119578,0.020368999999999998
2017-01-26,0.10730670531788765,0.1308188437517329,0.11686689406633377,0.07652705832993245,0.025194999999999995
2017-01-27,0.22048275888470611,0.1307328005788697,0.11682237684726715,0.07476344185064095,0.014954999999999996
2017-01-30,0.22205600627624708,0.13169357635444753,0.11722217500209808,0.09002833631969591,0.019064000000000025
2017-01-31,0.2234826996961109,0.13293508518502128,0.12002380192279816,0.08747541862890738,0.022336999999999996
2017-02-01,0.21994953941205575,0.12984075397416686,0.11646868288516998,0.027091950962793904,0.02468199999999998
2017-02-02,0.21995724891093582,0.1299215268008782,0.11461423337459564,0.02438242606531482,0.013165999999999983
2017-02-03,0.22026335578938458,0.12960994733846604,0.11402485519647598,0.01557575312323281,0.01580999999999999
2017-02-06,0.2203163790055205,0.13006351491701013,0.11445029824972153,0.021681476198096017,0.018033999999999994
2017-02-07,0.2205185589448107,0.13000489926631179,0.11489100009202957,0.01703320184196519,0.02090900000000001
2017-02-08,0.22056597471335102,0.12997388514844266,0.11501818150281906,0.0187024283639127,0.017846999999999974
2017-02-09,0.22061701877461964,0.1300596798076546,0.11474251747131348,0.01330410877088764,0.02052000000000001
2017-02-10,0.22092748764251854,0.13127113859086428,0.1180509403347969,0.011364523332688559,0.011594999999999994
2017-02-13,0.22119912110238393,0.1342163782046897,0.12024224549531937,0.012751305375349437,0.00970299999999999
2017-02-14,0.22144282203227494,0.13496600655893864,0.11929520219564438,0.01791493807281347,0.0024239999999999817
2017-02-15,0.22141414848540764,0.13409199886756165,0.11807195097208023,0.015870360730963068,0.0023859999999999992
2017-02-16,0.22161277249042635,0.1344267979653419,0.11928612738847733,0.01542673982702547,-0.007097999999999993
2017-02-17,0.22190611021816636,0.1348409336216371,0.11876581609249115,0.0051779835722459144,0.0034220000000000084
2017-02-21,0.22231681944939008,0.1346475101492534,0.11799342185258865,-0.006934347796398857,0.01744799999999999
2017-02-22,0.22239577062970142,0.13480579524906247,0.11840878427028656,0.0006595119494611223,0.014121999999999996
2017-02-23,0.22240343231574386,0.13476405456264087,0.11800897866487503,-0.002119349494063949,0.010698000000000013
2017-02-24,0.22251752552243137,0.1330928283031084,0.11812151223421097,-0.002812171574122946,0.018145999999999995
2017-02-27,0.22277959572771872,0.13475894548898484,0.11799530684947968,-0.004379524656375838,0.019519999999999982
2017-02-28,0.22273213723186705,0.13401980402367256,0.11727862805128098,0.004153380922445465,0.01677899999999999
2017-03-01,0.22270485951699442,0.13440261938202497,0.1178751066327095,0.0045882709880206984,0.06695499999999999
2017-03-02,0.22262288723748894,0.13494765766852884,0.11770477145910263,0.0045772069479929345,0.021892999999999996
2017-03-03,0.22249673050436058,0.1340119207397184,0.11707794666290283,0.04407165126264592,0.016739000000000004
2017-03-06,0.2225207635121869,0.13333150394216917,0.11698489636182785,0.048143075762578896,0.010673999999999989
2017-03-07,0.22285848381042875,0.13418109531162697,0.11701544374227524,0.04662847408118867,0.008142999999999984
2017-03-08,0.22342732133829055,0.13357915556363367,0.11718286573886871,0.04250084732763862,0.01666999999999999
2017-03-09,0.2237204954481522,0.13351695068908326,0.11745402216911316,0.053630769036597234,0.012479000000000018
2017-03-10,0.2239597954980538,0.1335979150958107,0.1176128163933754,0.038280210123713215,0.015004000000000017
2017-03-13,0.22379143509088834,0.13476353946601805,0.11773309111595154,0.04229631242691355,0.015857999999999983
2017-03-14,0.2237618754903544,0.13353543485323252,0.1178441047668457,0.04119338337723334,0.016866999999999993
2017-03-15,0.22371017280707498,0.13517756564076927,0.11948338150978088,0.05241299483432846,0.009404999999999997
2017-03-16,0.22379577788651892,0.1347441426765018,0.1193029135465622,0.03168265348060473,0.015888999999999986
2017-03-17,0.2244701922502414,0.13441801453195124,0.11933866143226624,0.04303551882231377,0.02240700000000001
2017-03-20,0.22444809570184565,0.13478476581369903,0.11898291856050491,0.03108471543721754,0.0031079999999999997
2017-03-21,0.2243820487589478,0.1349948059342294,0.12017341703176498,0.04047623034001993,-0.025584999999999997
2017-03-22,0.22498350438397816,0.13511079200191867,0.11938764154911041,0.05178702031189952,0.005094999999999988
2017-03-23,0.22472486476652606,0.13507570731743881,0.11925000697374344,0.05014073869212514,-0.030070000000000013
2017-03-24,0.225176256166715,0.13489774746740965,0.11968232691287994,0.051439599902853766,-0.021050000000000013
2017-03-27,0.22521877510310345,0.13493881153137982,0.11901488900184631,0.04823764453119342,-0.047432999999999975
2017-03-28,0.2257799379262641,0.13500085354995028,0.11976522952318192,0.04798836771227247,0.014196000000000014
2017-03-29,0.22604609073448514,0.13515578006072923,0.12010492384433746,0.04958680902813187,0.009411000000000003
2017-03-30,0.2262385027241067,0.1341318606344724,0.12015994638204575,0.05873839912227105,-0.010954999999999993
2017-03-31,0.22638745701496074,0.1349574649238798,0.11958717554807663,0.07064255541436362,-0.09246900000000002
2017-04-03,0.22593612595671259,0.13477827682469887,0.12022209912538528,0.052877841676096576,-0.0012149999999999939
2017-04-04,0.22597248093141079,0.1351392542711881,0.12017085403203964,0.05152783183663469,-0.026789000000000007
2017-04-05,0.22603310951846486,0.135230301605661,0.12028204649686813,0.055409801172502146,-0.023748999999999992
2017-04-06,0.22600735579983108,0.17193961156570348,0.12972626090049744,0.05625079369794199,0.0035479999999999956
2017-04-07,0.22643118582758281,0.17177933910197396,0.12966808676719666,0.059986566231365016,0.015011999999999998
2017-04-10,0.22708661738288904,0.17281139750658142,0.12878666818141937,0.06088509740798809,-0.10436100000000001
2017-04-11,0.22744840511105546,0.17133438089232755,0.12911643087863922,0.0636323571927449,0.024279999999999996
2017-04-12,0.22758702624072022,0.165456793058249,0.12518268823623657,0.06399076424841812,0.027198
2017-04-13,0.22802000025082625,0.15965004590007031,0.1256178766489029,0.0788602641146248,0.0014909999999999923
2017-04-17,0.2282909602165089,0.15028143834757932,0.12430475652217865,0.06535979176033813,-0.06650299999999998
2017-04-18,0.22830519758312473,0.1586122748682669,0.12495241314172745,0.08153147140479682,-0.035428000000000015
2017-04-19,0.2283731574949967,0.149003966737377,0.12410039454698563,0.07390742522282015,0.034230999999999984
2017-04-20,0.22841167167975188,0.1561457102617097,0.12311191856861115,0.07532942609569043,0.024672
2017-04-21,0.22863166425064937,0.16363685701687367,0.12405456602573395,0.07749512601204585,0.028220999999999996
2017-04-24,0.228547641522689,0.1563840574402196,0.123549684882164,0.06267726287428692,0.022384000000000015
2017-04-25,0.22886419543795603,0.15605777473631122,0.1236356794834137,0.06455582730653897,0.017571000000000003
2017-04-26,0.22912385516640044,0.15616778345159515,0.12444456666707993,0.08268933958211248,0.013652000000000025
2017-04-27,0.22958116892465674,0.15702779565906477,0.1254679262638092,0.06622543780998984,-0.02293400000000001
2017-04-28,0.23119039469674268,0.14839053598500446,0.12559407949447632,0.06487727625338939,0.018813999999999997
2017-05-01,0.23142381320294106,0.15283135503982825,0.12820883095264435,0.08345503346513437,0.0025030000000000052
2017-05-02,0.2307052305558013,0.15052956972800405,0.1286742091178894,0.03205283405631584,0.018122
2017-05-03,0.23090725048754407,0.15067669187148786,0.12838229537010193,0.04506947556134942,-0.016373
2017-05-04,0.23100818919595173,0.15159762263585025,0.13014927506446838,0.03547979465010685,0.0012590000000000101
2017-05-05,0.23179658987815302,0.1509318450964458,0.12917889654636383,0.0314422008169323,0.009486000000000022
2017-05-08,0.2319500822340286,0.150760389602182,0.1295698583126068,0.030882084995119533,0.019682999999999992
2017-05-09,0.23186763428044696,0.15054313107042125,0.13077160716056824,0.028882517945431965,0.012730000000000019
2017-05-10,0.23198962950961635,0.15141498011873217,0.13012884557247162,0.02797590379703367,0.010839999999999989
2017-05-11,0.23242851869739486,0.15115539303478887,0.1299605518579483,0.0311183815554176,-0.01086899999999999
2017-05-12,0.2325877386081545,0.15019888359079897,0.12919224798679352,0.025176159153290814,0.019293000000000005
2017-05-15,0.2326799746261446,0.1588935623302065,0.12710541486740112,0.026915678224154013,0.018434000000000006
2017-05-16,0.23297963999007204,0.15925517058955996,0.1274149864912033,0.018923812990627426,0.018469
2017-05-17,0.23324153904042302,0.16357678171992882,0.12706591188907623,0.03810398981498171,0.0012440000000000229
2017-05-18,0.23350518319982183,0.1612683968255737,0.12675343453884125,0.047015414569909195,0.039951000000000014
2017-05-19,0.23350754222440898,0.15826929658855549,0.12633046507835388,0.030024677835445823,0.031827999999999995
2017-05-22,0.23375375845796437,0.14985777043348608,0.1256093829870224,0.02371406932825189,0.022099000000000008
2017-05-23,0.23396338917582546,0.14952406234261378,0.12593591213226318,0.040898835540958065,0.025621999999999978
2017-05-24,0.23393964175409782,0.1514765711616287,0.12570573389530182,0.03192154195805397,0.031749
2017-05-25,0.23332306540347347,0.1508081377439362,0.1262076050043106,0.027727618570658516,0.03604100000000002
2017-05-26,0.23338064660442695,0.14853178956086413,0.12603043019771576,0.01768571713822062,0.023361999999999994
2017-05-30,0.2333284072637066,0.14870537655964078,0.12611450254917145,0.02030274606426298,0.019486000000000003
2017-05-31,0.23452641399614607,0.1505368851058759,0.1256067454814911,0.03466907559794327,-0.104994
2017-06-01,0.23593635299783766,0.1579643974453059,0.12593482434749603,0.028860136466057326,0.019043000000000004
2017-06-02,0.23625750385406913,0.15666481170719926,0.1252816766500473,0.024566890221909526,0.018287000000000025
2017-06-05,0.23767304691336005,0.14903097581421634,0.12584422528743744,0.027376401667916994,0.01750400000000002
2017-06-06,0.2379723958335058,0.14845994064402895,0.12787681818008423,0.02401033934526521,0.019431000000000004
2017-06-07,0.23804049693072213,0.15124985118810838,0.12671087682247162,0.019713362498962606,0.018963000000000008
2017-06-08,0.23823666307414898,0.15060912629914458,0.12607304751873016,0.025076941456413315,0.013000000000000012
2017-06-09,0.23837970274635903,0.15222084828890137,0.1270764172077179,0.02464348654815883,0.019346000000000002
2017-06-12,0.2383705398211111,0.15095469082793736,0.12989522516727448,0.025271597619367064,0.024138000000000007
2017-06-13,0.2383774557597576,0.15850630741749833,0.1294034868478775,0.019188550764939374,0.020380999999999996
2017-06-14,0.23856354937497834,0.16006105917403377,0.12986882030963898,0.01828593551778525,0.02311400000000001
2017-06-15,0.23851541322569916,0.16014031414673235,0.12945488095283508,0.019150979884134195,0.017720999999999987
2017-06-16,0.2392177087679198,0.1648423472392072,0.12874621152877808,0.015459782833422017,0.04975700000000001
2017-06-19,0.2393366224179056,0.16471090337732877,0.12858080863952637,0.014531522137158803,0.017878999999999992
2017-06-20,0.23947241174151704,0.16543035361239888,0.12954416871070862,0.01837423241893041,0.020122999999999988
2017-06-21,0.2397210442224851,0.1689313321546243,0.12995491921901703,0.02051191307965966,0.021332000000000004
2017-06-22,0.24107968480025846,0.17011243141223534,0.12995512783527374,0.028611925008419498,0.014408000000000004
2017-06-23,0.24116938900326176,0.1701129779453625,0.12860023975372314,0.028011792606808528,0.01815699999999998
2017-06-26,0.24114560840978394,0.1358981054235481,0.13012588024139404,0.04095730078756127,0.015657000000000004
2017-06-27,0.24094584407087946,0.13969885838922105,0.13051852583885193,0.046647632889997945,0.015503000000000017
2017-06-28,0.24110624845480988,0.13897191913917342,0.1304655522108078,0.04186747291313733,0.020910000000000012
2017-06-29,0.24090990585089167,0.1408276650230028,0.13004104793071747,0.04859034708066497,0.021349000000000007
2017-06-30,0.24126627275943993,0.140917672881381,0.12984836101531982,0.05134494002007721,0.015006999999999993
2017-07-03,0.2422961114865688,0.13966778671902613,0.1286674290895462,0.049240114266109664,0.010731999999999992
2017-07-05,0.24235981751822322,0.13971123667148533,0.1296297013759613,0.052799691305365215,0.018947999999999993
2017-07-06,0.2424403921740007,0.1397015120791594,0.12958599627017975,0.05511479433928712,0.019648
2017-07-07,0.24249006250863003,0.1711795015445426,0.15000726282596588,0.05023433503462896,0.019042000000000003
2017-07-10,0.2422740341901075,0.17023125616186804,0.14901308715343475,0.056225058875348705,0.019229000000000024
2017-07-11,0.24260046787906284,0.16004973188496255,0.1474972367286682,0.06074674359542449,0.01860500000000001
2017-07-12,0.2435019786042017,0.15736491457404053,0.15091127157211304,0.05867860670694257,0.02099999999999999
2017-07-13,0.24382465472795825,0.1591646257290212,0.14650213718414307,0.04857215537189796,-0.091338
2017-07-14,0.24401263122889083,0.15626716524456793,0.14948473870754242,0.0489938841933381,0.020228999999999997
2017-07-17,0.24481609392495957,0.15605353884236628,0.14962047338485718,0.05408530819404306,0.023953000000000002
2017-07-18,0.2453897834590613,0.15590882369164513,0.14994485676288605,0.05845258155240983,0.013115999999999989
2017-07-19,0.24562727092097927,0.16369447228567852,0.1516483575105667,0.06128732350659945,0.0035710000000000186
2017-07-20,0.24590374481790261,0.15519313709512403,0.15000851452350616,0.054009169808037105,0.020218000000000014
2017-07-21,0.24601918433317846,0.15541482899493714,0.15008272230625153,0.04265392783204407,0.01805100000000001
2017-07-24,0.24611068988251034,0.15506830895540777,0.14911264181137085,0.05564998219070359,0.018564999999999998
2017-07-25,0.24614103113230473,0.15525927637481007,0.14929914474487305,0.0517597317751855,0.010832999999999982
2017-07-26,0.2520070464188575,0.15529554591726835,0.14943526685237885,0.04193015834294141,0.0069170000000000065
2017-07-27,0.25148296535604137,0.1515667739552773,0.14510947465896606,0.018371883428144983,-0.024756
2017-07-28,0.1618880458542983,0.12749404033019227,0.12050878256559372,-0.20800789086385946,-0.12614299999999995
2017-07-31,0.16008008956950476,0.1292310102803877,0.12071312218904495,-0.26148062283931617,0.03179799999999999
2017-08-01,0.15833002675029953,0.1308985940694013,0.12055738270282745,-0.28240107432452044,0.02180499999999999
2017-08-02,0.16043172601162553,0.13164460237521045,0.1206095814704895,-0.2817722364342814,0.013065999999999994
2017-08-03,0.16140875067620897,0.13058721883709146,0.1206095814704895,-0.28889377166392294,0.014777000000000012
2017-08-04,0.16355049373794592,0.13030338514146347,0.1206522136926651,-0.3005877447507258,0.010849999999999999
2017-08-07,0.16902296559324873,0.13020335507174594,0.12075643986463547,-0.32286135087199974,0.016378000000000004
2017-08-08,0.17100396192612266,0.12861025816500887,0.12145834416151047,-0.3174730822256905,0.009815999999999991
2017-08-09,0.17439750245695024,0.12828987301728834,0.1208786889910698,-0.3226019319041368,0.015239000000000003
2017-08-10,0.17645090693601073,0.12933568099351267,0.12257371097803116,-0.30292554226894974,0.023964000000000013
2017-08-11,0.17699391603393222,0.12896320231934041,0.12256258726119995,-0.3098586471195873,0.023354000000000014
2017-08-14,0.17711552603308656,0.13147385024536082,0.1215362474322319,-0.34442354611060644,0.022262000000000004
2017-08-15,0.17722675244585667,0.13167693234379288,0.12195884436368942,-0.351210336121094,0.020852999999999983
2017-08-16,0.17756470454366174,0.1315837967296452,0.1213819831609726,-0.35587376042969887,0.010743000000000003
2017-08-17,0.17811013127398437,0.13226928463855211,0.12219395488500595,-0.33190798644757913,0.03121299999999999
2017-08-18,0.17792813940325397,0.14047861466778483,0.12256944924592972,-0.33338279237534063,0.02258099999999999
2017-08-21,0.1777519778959659,0.14315358674046666,0.12249638140201569,-0.3438267329008471,0.023584999999999995
2017-08-22,0.17958040761637178,0.13224452481485022,0.12189923226833344,-0.34743777665740794,0.010362999999999983
2017-08-23,0.17978622039243367,0.13371194130980618,0.12172647565603256,-0.34550208142483185,0.03295500000000001
2017-08-24,0.17981807232862113,0.1478328794507084,0.12203153222799301,-0.31354954721588557,-0.087723
2017-08-25,0.1803914769430066,0.13366931302342894,0.12142927944660187,-0.34819191126005467,0.023619
2017-08-28,0.18114283104848994,0.13317336412095213,0.12010623514652252,-0.014121053739669126,0.023385000000000017
2017-08-29,0.18270262931223566,0.13332605075923729,0.12007904052734375,-0.0012450816374896811,0.026286000000000004
2017-08-30,0.1831863197859096,0.1325265448913454,0.11839559674263,0.010684022021411776,0.017352000000000006
2017-08-31,0.183920531100359,0.13309096190391792,0.11829833686351776,0.019474906095303224,0.024423
2017-09-01,0.18411385821974532,0.13128266526565577,0.11675763130187988,0.008798572467747304,0.024742000000000014
2017-09-05,0.1845060711566347,0.13121128745669855,0.11532054096460342,0.026404170248843686,0.027665999999999996
2017-09-06,0.18413764366014282,0.13119523295720079,0.11703011393547058,0.02390751878506231,0.026738999999999985
2017-09-07,0.1839296630000328,0.1305829218628741,0.11689146608114243,0.023664417207816285,0.02376500000000001
2017-09-08,0.18396812246563243,0.13167535348993203,0.11702249944210052,0.01924267837683094,0.024972999999999995
2017-09-11,0.1842528164625685,0.14997416459899082,0.11497713625431061,0.02157712229752598,0.02602099999999999
2017-09-12,0.18575272648241808,0.15842990912743457,0.11728609353303909,0.027210885991641537,0.017409000000000008
2017-09-13,0.1863636085344436,0.1563958441222302,0.12064065039157867,0.044847421423248934,0.018712000000000006
2017-09-14,0.18690932553742462,0.15538734972053245,0.11948267370462418,0.07475122967495178,-0.03983199999999998
2017-09-15,0.18654262766396812,0.1572614153529206,0.12040811777114868,0.06979223093386214,-0.07667600000000002
2017-09-18,0.1869272887508741,0.15488344568951987,0.11967741698026657,0.048420140875247125,0.02652199999999999
2017-09-19,0.18821288590732319,0.15422147426388627,0.11962082982063293,0.0396945268760978,0.02391199999999999
2017-09-20,0.18903198666138557,0.15544694861136257,0.12068624794483185,0.0372743839226794,0.02954799999999999
2017-09-21,0.18966086614065558,0.16196109766881467,0.1209506019949913,0.06081203429881715,0.018884000000000012
2017-09-22,0.18953435754952191,0.16169973980645205,0.12175364792346954,0.03518479324707993,0.009105000000000002
2017-09-25,0.19069350969293428,0.1613836674965558,0.12049238383769989,0.027402628595688705,0.021924
2017-09-26,0.19088237532294206,0.16154768978504858,0.11989638954401016,0.04300493548056902,0.026615
2017-09-27,0.1911154298542988,0.1609319998700543,0.1197105199098587,0.04023905198535063,0.024621000000000004
2017-09-28,0.19182120763639632,0.16082253044261346,0.11971266567707062,0.05588658934754018,0.011279000000000011
2017-09-29,0.19347816993026992,0.1631108441186016,0.12044797092676163,0.04093384116005325,0.01732700000000001
2017-10-02,0.19401957298846262,0.16361601370832526,0.11837047338485718,0.05346341783997177,0.029340000000000005
2017-10-03,0.19510952403081747,0.16360297292419648,0.12016387283802032,0.05650708176017086,0.025749999999999995
2017-10-04,0.1958663352120053,0.1636052684736432,0.1211261972784996,0.05850329345501448,0.022160000000000013
2017-10-05,0.19598269821277714,0.17137854583899717,0.14336362481117249,0.0592321161141631,0.02005699999999999
2017-10-06,0.19558940390292578,0.17137854583899717,0.14644792675971985,0.07697694650431558,0.023790000000000006
2017-10-09,0.1952155237013699,0.1705865831926383,0.14886625111103058,0.07274915732966528,0.023112999999999995
2017-10-10,0.1952011201411749,0.17020252700436322,0.1481473445892334,0.06805179573889164,0.020812999999999998
2017-10-11,0.19530645172174718,0.17057709596750853,0.14660242199897766,0.04597160623420962,0.01926900000000001
2017-10-12,0.19488777638030497,0.17020252700436322,0.15019135177135468,0.04157248061250132,0.017594
2017-10-13,0.19469651434305935,0.17020252700436322,0.15090107917785645,0.06032078826999962,0.018266000000000004
2017-10-16,0.1981439158075259,0.17068076817308295,0.15086425840854645,0.06419067252223767,0.016001000000000015
2017-10-17,0.2081383226851922,0.1705865831926383,0.15378212928771973,0.0907020684768658,0.028060999999999975
2017-10-18,0.20906548212767237,0.1705865831926383,0.15374192595481873,0.07972603462717864,0.013901999999999998
2017-10-19,0.20921033017909424,0.1706390102472927,0.15116968750953674,0.06452998687030079,0.016841000000000023
2017-10-20,0.21059434084674186,0.17054484830968686,0.1493997722864151,0.0707960214200044,0.016272999999999982
2017-10-23,0.2107455120465528,0.1713366171983203,0.15246278047561646,0.07648754721009207,0.013550000000000006
2017-10-24,0.2130138816519961,0.17157604578250688,0.15131449699401855,0.07691250083914322,0.01647699999999999
2017-10-25,0.21318675435230036,0.1709534087791731,0.15103358030319214,0.08077337773174534,0.011374000000000023
2017-10-26,0.2114855429760935,0.19386734564102828,0.1430165022611618,0.08741537344801317,0.008767999999999998
2017-10-27,0.2112797480135477,0.19422035915050503,0.13835029304027557,0.026433720699898855,0.014508000000000021
2017-10-30,0.21141097678789508,0.1950272581354736,0.14151403307914734,0.06175708394080193,0.01614199999999999
2017-10-31,0.21174963903499566,0.1947503158454323,0.14123444259166718,0.08428641901729314,0.019269999999999954
2017-11-01,0.21176726992605863,0.1951040728098809,0.13985535502433777,0.13848914834134457,0.034302
2017-11-02,0.21114765875204153,0.1951612935988728,0.14129146933555603,0.11178068649236134,0.00017600000000000948
2017-11-03,0.2113275482794568,0.19511968701348917,0.1413349211215973,0.02476097979285699,0.017973000000000017
2017-11-06,0.21218515496603613,0.1951612935988728,0.1413356214761734,0.027269978781465032,-0.025232000000000004
2017-11-07,0.21224698159545122,0.1951612935988728,0.13833025097846985,0.03854436647053808,-0.02210000000000001
2017-11-08,0.21259907504078593,0.19499293755647987,0.13862673938274384,0.004012347105677411,-0.04622699999999999
2017-11-09,0.2126937963061649,0.19560167668313727,0.1386469602584839,0.04888620576309988,-0.007885000000000031
2017-11-10,0.21302858342203643,0.1955599762121472,0.13737453520298004,0.0795776425505311,0.03518699999999997
2017-11-13,0.21296216858287798,0.19551376101668716,0.13799241185188293,0.043366453224878365,-0.001679999999999987
2017-11-14,0.2127420509728868,0.19487378853697584,0.13799241185188293,0.03958618121215385,-0.013104000000000005
2017-11-15,0.21279690974307736,0.1934180885767542,0.13899558782577515,0.03853210370773988,-0.004838999999999982
2017-11-16,0.2127562978345451,0.1944174795171661,0.13897044956684113,0.025714632985443492,0.012402999999999997
2017-11-17,0.21252836256783117,0.19476777201507764,0.1421961635351181,0.05515453788973482,0.004116999999999982
2017-11-20,0.21240961832486985,0.19465552462453192,0.14235270023345947,0.023137282338522747,-0.03500800000000001
2017-11-21,0.21225492475176044,0.19528223944766193,0.1427517682313919,0.05502502897673861,-0.025538000000000005
2017-11-22,0.212528645845167,0.1951277836297095,0.14279064536094666,0.05059062215157284,0.005215999999999998
2017-11-24,0.21258455994459163,0.19611287746386089,0.1428716629743576,0.017008295101950593,-0.003584000000000004
2017-11-27,0.21337481954169762,0.19603368918565167,0.1436515748500824,0.056500582180481235,-0.0009470000000000034
2017-11-28,0.2121686536326444,0.1943679386920062,0.14120124280452728,0.04890724650355746,-0.011430000000000023
2017-11-29,0.21054725280402217,0.1761829472925059,0.14200656116008759,0.10419142630897302,0.08876300000000004
2017-11-30,0.210477582838112,0.1943140246914126,0.14514806866645813,0.03639641287826742,-0.009754999999999986
2017-12-01,0.2093264943633984,0.17647405941895833,0.14300745725631714,0.014012903141404076,0.01708700000000002
2017-12-04,0.20908437669027025,0.17270551722704092,0.1418629139661789,0.03151469399049242,0.0010450000000000181
2017-12-05,0.20972631374230524,0.1726565964115991,0.1429753601551056,0.05570365884117848,-0.024208000000000007
2017-12-06,0.20945911272690765,0.171888504393692,0.1418585181236267,0.07057949608280842,0.061282999999999976
2017-12-07,0.2096319134060687,0.1727826051019934,0.14182691276073456,0.018052937786476764,-0.0010030000000000039
2017-12-08,0.20967819560998222,0.172626116764899,0.1410858929157257,0.016593949688757687,-0.020869
2017-12-11,0.21000352686372384,0.172626116764899,0.14045774936676025,0.006146338002295554,0.010312999999999989
2017-12-12,0.20971117953418345,0.172626116764899,0.140121728181839,0.015451486698885852,0.001801999999999998
2017-12-13,0.20972227036891863,0.172626116764899,0.14048638939857483,0.027213084605689025,-0.008174999999999988
2017-12-14,0.2094804871521404,0.17223746879997326,0.14102984964847565,0.09081296963565741,0.04084500000000002
2017-12-15,0.20989393310708043,0.17211955540985338,0.14028339087963104,0.036018264789238336,0.019274000000000013
