date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-20,0.2053837747396404,0.18629745103337245,0.1657063364982605,0.06918752180691151,0.05440699999999998
2016-01-21,0.19984818074550326,0.1830467704496053,0.16273710131645203,0.034288355350402144,0.08045100000000002
2016-01-22,0.198300817331972,0.18047186745787286,0.15824279189109802,-0.0012487146798207949,0.06745699999999999
2016-01-25,0.19780197594014115,0.18024105359582873,0.16184373199939728,0.023444775886967723,0.064327
2016-01-26,0.1972335064227432,0.18122557975814937,0.16399328410625458,0.010183797783050896,0.073873
2016-01-27,0.1939784819916939,0.17998254604300526,0.16237102448940277,0.004188635646302452,0.07492399999999999
2016-01-28,0.1935624844953745,0.17961522617403797,0.1597403585910797,0.0004488446359283138,0.06801899999999997
2016-01-29,0.19384453922470235,0.1840571773435861,0.16018888354301453,-0.031962879707333414,0.06700200000000003
2016-02-01,0.19177070718259873,0.18356882413494807,0.1638585776090622,-0.01943674767459566,0.048574000000000006
2016-02-02,0.1915419162073206,0.18603444169824096,0.16261959075927734,-0.006430131138535244,0.06055800000000003
2016-02-03,0.1864347764222839,0.18294809603208792,0.1625601202249527,-0.0037924071442562712,0.08285500000000001
2016-02-04,0.18175351612467897,0.18715170614787732,0.16538025438785553,0.0068141317831704185,0.07864700000000002
2016-02-05,0.17694731779172015,0.1851158653294694,0.16482464969158173,0.024969380124766294,0.07019799999999998
2016-02-08,0.1620088058555445,0.19169499439285087,0.1639629453420639,0.0426138001382817,0.07475300000000001
2016-02-09,0.15520485437556608,0.1918476155805167,0.1642499417066574,0.03370004635634016,0.067946
2016-02-10,0.1545388519678233,0.19184905769233804,0.16627226769924164,0.021318837075692876,0.06779200000000002
2016-02-11,0.15370998408756378,0.18901963609108438,0.16556291282176971,0.059777197106850755,0.08971299999999999
2016-02-12,0.15209463086484823,0.18626316060717613,0.16015933454036713,0.008285098386924095,0.08118500000000001
2016-02-16,0.15396393125653515,0.18711815078792707,0.16392724215984344,-0.01622628441275409,0.079318
2016-02-17,0.1565377079436619,0.17749186970181113,0.15248237550258636,-0.016377360595887014,0.07110599999999995
2016-02-18,0.15842210309760404,0.17717913024206594,0.15162481367588043,-0.009711785235696935,0.07633800000000002
2016-02-19,0.1564218334169839,0.17014835148086424,0.14773871004581451,-0.01164950909019824,0.063605
2016-02-22,0.15474479347371134,0.16860237885065604,0.14669016003608704,0.005178225479860132,0.08085200000000001
2016-02-23,0.15101906300878254,0.17965480550046173,0.15441298484802246,-0.03175181386897685,0.06779199999999999
2016-02-24,0.14914008024850775,0.16557862644236562,0.15023067593574524,-0.04095172944077713,0.06479600000000002
2016-02-25,0.14868138317406382,0.16718692884282613,0.15116272866725922,-0.05904619136585462,0.06970600000000002
2016-02-26,0.14846827758224126,0.16675942395481735,0.1509070098400116,-0.0464180918126936,0.054258999999999974
2016-02-29,0.1471474718947135,0.16925399464004628,0.15128716826438904,-0.03213879714063214,0.046382000000000034
2016-03-01,0.14674979674086247,0.16730890393564404,0.1510375440120697,-0.05971012816499932,0.060480000000000006
2016-03-02,0.14623923414343418,0.16195736371173322,0.15015916526317596,-0.06315017002287443,0.06042800000000001
2016-03-03,0.14507966600087072,0.1608426399373539,0.15036003291606903,-0.07016487179902539,0.05956899999999998
2016-03-04,0.14491854649031846,0.1612826380074525,0.14915898442268372,-0.059167119986219124,0.05050199999999999
2016-03-07,0.1458749594645432,0.16108563121511124,0.15047404170036316,-0.0446898787966509,0.056533
2016-03-08,0.1430134345163298,0.1615830691758559,0.1494644731283188,-0.03591367113375529,0.05187
2016-03-09,0.14164285835003068,0.160945904972462,0.1482975035905838,-0.0042841484233616944,0.05721100000000001
2016-03-10,0.13867841101475153,0.1611015507372223,0.14814437925815582,0.003609464164737175,0.05570999999999998
2016-03-11,0.13801566940048016,0.16154973247926244,0.14982542395591736,-0.009573966539074524,0.050366999999999995
2016-03-14,0.1378066090591122,0.16191219121426495,0.15063117444515228,0.002069621452944259,0.04172500000000001
2016-03-15,0.13849543822657612,0.16141271159620818,0.1490131914615631,-0.0014303444014857614,0.052687999999999985
2016-03-16,0.1385371618211766,0.16191435101254106,0.14947454631328583,-0.013644439336944453,0.04866199999999998
2016-03-17,0.13824402675519587,0.16167053690703168,0.149174302816391,-0.014076161589475306,0.046794
2016-03-18,0.1380363547705585,0.1591212986178573,0.14578115940093994,-0.0161100803732018,0.040071999999999997
2016-03-21,0.1374802929981081,0.15639902799018926,0.1451663076877594,-0.017667567314822025,0.04427900000000001
2016-03-22,0.1372116595505418,0.15632747078880732,0.14572331309318542,-0.009591011206886269,0.04433200000000001
2016-03-23,0.13769984149620493,0.1626279491162218,0.15029682219028473,0.005936850242787145,0.04524
2016-03-24,0.13829477159206094,0.16282789738372688,0.15080255270004272,0.009137093793818885,0.050127000000000005
2016-03-28,0.139980502521826,0.1636310765034287,0.15174494683742523,0.01294471720617743,0.04739499999999999
2016-03-29,0.1406203616938578,0.15848976645162804,0.1531047821044922,0.0042578730377617335,0.04466500000000001
2016-03-30,0.14090906353272378,0.1581235048835107,0.1515655815601349,0.00033541648901777577,0.04192000000000001
2016-03-31,0.14123113063614862,0.15860494203145317,0.1535440981388092,0.007062094742062541,0.041991
2016-04-01,0.14172940074094426,0.15884223625385016,0.15406489372253418,0.007794817842636331,0.038272
2016-04-04,0.14211133913216645,0.1583898648717679,0.1500031054019928,0.01528577240590634,0.04123399999999999
2016-04-05,0.14251947608376805,0.16104096091289322,0.15620705485343933,0.026044566519101475,0.04256300000000002
2016-04-06,0.1424766315740158,0.1605818380509086,0.15609627962112427,0.019348165744813517,0.043362999999999985
2016-04-07,0.142010845424556,0.1516228861739058,0.14437490701675415,0.0410902159008904,0.04688200000000001
2016-04-08,0.14188447319951955,0.1512974910902139,0.14621961116790771,0.036644785025322174,0.04826
2016-04-11,0.1409757853418819,0.1521684699133394,0.14790034294128418,0.04640861374434399,0.044122999999999996
2016-04-12,0.14136797338709786,0.15116656094520786,0.14300553500652313,0.042667927303233016,0.047402
2016-04-13,0.14185947055943018,0.15146209476445058,0.14702685177326202,0.04362124197559303,0.04316700000000001
2016-04-14,0.1411192018177728,0.15103008690549355,0.14827582240104675,0.03461791629298086,0.043686999999999976
2016-04-15,0.14086990944453454,0.151902763255406,0.14767344295978546,0.03828992039231369,0.040133
2016-04-18,0.14125883004813095,0.1526116150876031,0.1463010460138321,0.05031396250778071,0.04331599999999999
2016-04-19,0.14063514947907774,0.15150092564239032,0.14483976364135742,0.06283156691857855,0.044231999999999994
2016-04-20,0.1399073171217192,0.1523966247015427,0.14435158669948578,0.06648742497630801,0.042068999999999995
2016-04-21,0.14048323706084856,0.15632806577879602,0.14803357422351837,0.0731239562800689,0.032382999999999995
2016-04-22,0.13881787161577638,0.15303091402261626,0.14992788434028625,0.06494286416552814,0.04746900000000001
2016-04-25,0.13824154874093078,0.15397434182373185,0.1477542370557785,0.07495416334534413,0.047323000000000004
2016-04-26,0.13832668986206437,0.1542650621374394,0.14770685136318207,0.07443296094245666,0.045599
2016-04-27,0.13847625243180406,0.1546006095427458,0.14779068529605865,0.07503255957546465,0.03783199999999998
2016-04-28,0.13694411173033005,0.15271738737916513,0.1450275331735611,0.07818548633419925,0.04543
2016-04-29,0.13513769561509564,0.15672118563640453,0.14522939920425415,0.07484604264221958,0.05318299999999998
2016-05-02,0.13480666527150795,0.15384606026174985,0.14679604768753052,0.07095249332944695,0.05182499999999998
2016-05-03,0.13474215122043232,0.15444171780879054,0.14822809398174286,0.07556291667067333,0.05143699999999998
2016-05-04,0.13432209340290152,0.1545050267778941,0.1485355794429779,0.07473424115238161,0.05660699999999999
2016-05-05,0.13444731553867412,0.16516820513436758,0.14993709325790405,0.07409924174836147,0.05154
2016-05-06,0.13451101123668013,0.16429776010356203,0.15001018345355988,0.07291026809495377,0.05257199999999998
2016-05-09,0.1344940587584437,0.17273122401504531,0.16080231964588165,0.07025534679252116,0.051149
2016-05-10,0.13523081995276717,0.17526868062022327,0.16098351776599884,0.06735022409650365,0.050903000000000004
2016-05-11,0.13471433690599444,0.17592961234907933,0.1587916910648346,0.08498056780280525,0.053418999999999994
2016-05-12,0.1354334298829543,0.17504525986572944,0.15612387657165527,0.08122116708390209,0.05489700000000003
2016-05-13,0.13453358657330913,0.1752741960895083,0.1546749621629715,0.0896600450741758,0.052289999999999975
2016-05-16,0.1306919227612191,0.1757036562354335,0.15909413993358612,0.0860037511515197,0.04147099999999998
2016-05-17,0.12914159482261095,0.17412784166684497,0.15287739038467407,0.04427351021526954,0.049735
2016-05-18,0.1270304074474514,0.17369448038683014,0.15422599017620087,0.02530294390138013,0.03500900000000001
2016-05-19,0.12698344216739554,0.17625091188510528,0.15615952014923096,0.029262358854452053,0.04580899999999999
2016-05-20,0.12674457418530452,0.1751650111175118,0.15498138964176178,0.01506387122035624,0.04314500000000002
2016-05-23,0.1264486018376813,0.18225080142447425,0.15770290791988373,0.017842982329376866,0.0421
2016-05-24,0.12558229589378267,0.182798240994325,0.15738637745380402,0.0048208410514226085,0.036857
2016-05-25,0.12537395061143378,0.18217887168951552,0.15739019215106964,0.0027780071204278056,0.035694000000000004
2016-05-26,0.12589116158703148,0.18348231744560703,0.15965807437896729,-0.003933694058595089,0.03703899999999999
2016-05-27,0.1267127686816413,0.18052105294632004,0.15935122966766357,9.480495633049091e-05,0.036437000000000025
2016-05-31,0.1256740692553979,0.18421930745359535,0.16106031835079193,0.015832041779218403,0.032548999999999995
2016-06-01,0.1259861675777422,0.183255851342944,0.1606045365333557,0.010628121408709224,0.042430999999999996
2016-06-02,0.12573769131733564,0.18405336735446737,0.15981192886829376,0.005164977366959367,0.038858000000000004
2016-06-03,0.12529940278759333,0.1828594366662539,0.1603543609380722,0.007622579589425443,0.039717
2016-06-06,0.12425352321056239,0.18258080365938897,0.15753622353076935,0.016453293077957426,0.037991
2016-06-07,0.12456202552265762,0.18555946318824187,0.15827037394046783,0.009842169653674349,0.039629
2016-06-08,0.12533964960331773,0.1856693666582437,0.1594042181968689,0.006666000358399676,0.040293999999999996
2016-06-09,0.12651575529024295,0.18991184845218056,0.1604495644569397,0.007470884751922563,0.04077699999999998
2016-06-10,0.12771331333364244,0.18420501591946264,0.15975552797317505,0.01808370325394701,0.045899999999999996
2016-06-13,0.12915163583348407,0.18459023454362153,0.1607844978570938,0.04180611910689705,0.051282999999999995
2016-06-14,0.1287932708694951,0.1841430768323195,0.16061338782310486,0.05321471436250627,0.05710599999999999
2016-06-15,0.12731424503111277,0.18762298618924653,0.16077622771263123,0.055422465538635,0.05194599999999999
2016-06-16,0.12767238426137056,0.1891012582328587,0.15961378812789917,0.06336088875353008,0.05543000000000001
2016-06-17,0.12773492698895744,0.18743019689377194,0.15951818227767944,0.0703270935186171,0.05480299999999999
2016-06-20,0.1274998292059989,0.1848833741655684,0.1567925363779068,0.049703189234763884,0.053455
2016-06-21,0.12749910185644897,0.1855168029910338,0.15758246183395386,0.050917088864873644,0.053209000000000006
2016-06-22,0.1282002101875831,0.18581946490273235,0.1585136353969574,0.05766458852364194,0.06265100000000001
2016-06-23,0.12748341360767,0.18138964979303457,0.15635982155799866,0.04115952077495949,0.051420999999999994
2016-06-24,0.1256010199475416,0.18368474960136222,0.160267174243927,0.07648305569615754,0.061617000000000005
2016-06-27,0.12416001937995484,0.19078276221450288,0.1624772995710373,0.07518340224967293,0.06567400000000001
2016-06-28,0.12426786262070673,0.18055060673896353,0.15974633395671844,0.03990704913176418,0.04914000000000002
2016-06-29,0.1237941625073198,0.17864151000262155,0.15765126049518585,0.03748707369203144,0.04755899999999999
2016-06-30,0.12603488969108112,0.18082348621096975,0.15530091524124146,0.027896363615504988,0.047511
2016-07-01,0.12557145934772213,0.17887445017466053,0.15590274333953857,0.01802026645958943,0.03973499999999999
2016-07-05,0.12404421055751956,0.18165426624152847,0.1581440269947052,0.027153891175482198,0.045519000000000004
2016-07-06,0.12478101857350601,0.17814170498086332,0.15597400069236755,0.024222464474511457,0.041696999999999984
2016-07-07,0.124468270354324,0.16215268217791046,0.13404570519924164,0.02310409976339811,0.042742
2016-07-08,0.12755727675128273,0.16552340230246532,0.1384042203426361,0.004622277407015818,0.03513100000000002
2016-07-11,0.12887588095056843,0.16657644104065825,0.14037805795669556,0.0060581874299937555,0.038044999999999995
2016-07-12,0.12853713535469374,0.14308772263538402,0.12904688715934753,0.0031730502815475736,0.03842499999999999
2016-07-13,0.1280807081981451,0.14792080512507305,0.13237126171588898,0.007247777810030415,0.04281300000000002
2016-07-14,0.12844779568191403,0.1439213466089775,0.1310904175043106,0.011307535104675387,0.035438
2016-07-15,0.12919219777232524,0.1432247163264142,0.1296418309211731,0.009919336550606478,0.03730899999999998
2016-07-18,0.12880700024212205,0.14585471856342525,0.13260655105113983,0.023529112935869012,0.03600700000000001
2016-07-19,0.12954016649259534,0.15417474558198607,0.13639681041240692,0.03091660349930725,0.03798900000000002
2016-07-20,0.12987784895794174,0.17046121865987704,0.1408945918083191,0.03755902755606935,0.03776300000000002
2016-07-21,0.13009199989181067,0.16806819928529648,0.1449676752090454,0.051953541582883705,0.04452300000000001
2016-07-22,0.13096632098261407,0.1760755387355425,0.1445651799440384,0.04644061238365904,0.038662
2016-07-25,0.13130212496580368,0.18001573826825112,0.14517684280872345,0.05322643095781393,0.04070399999999999
2016-07-26,0.13074215802501174,0.17487460520521544,0.1456463634967804,0.05928212515128785,0.043542
2016-07-27,0.13078003197243745,0.17640181160371432,0.1468292623758316,0.06396837438526455,0.043381
2016-07-28,0.1310277407904729,0.18422696716699047,0.14907455444335938,0.058143067091865216,0.040837999999999985
2016-07-29,0.1317938655339706,0.18315760301029105,0.14614294469356537,0.0612900201412956,0.03491
2016-08-01,0.13294799999186055,0.18489049836483157,0.14470094442367554,0.06545482051478739,0.046512
2016-08-02,0.1330157570724304,0.18673073237813279,0.143596813082695,0.07399715119943229,0.010204999999999992
2016-08-03,0.13556908642542587,0.1803880857649569,0.14290139079093933,0.07469837342012899,0.046147999999999995
2016-08-04,0.13543383949300652,0.17801555261282054,0.14189666509628296,0.07969109830118183,0.04395199999999999
2016-08-05,0.13528349346572752,0.1744589569739586,0.14407488703727722,0.07163685168786076,0.04131400000000002
2016-08-08,0.13647609002962632,0.16139488565067717,0.13819099962711334,0.0769108600766953,0.038571999999999995
2016-08-09,0.13603787122806574,0.15833370227993462,0.1373310387134552,0.0760463299921446,0.039517
2016-08-10,0.1363939785832523,0.1842236039248406,0.1390175223350525,0.08062572653070904,0.036718
2016-08-11,0.14178145156988323,0.15663566989115457,0.13410870730876923,0.06717728581084545,0.034280000000000005
2016-08-12,0.14442674712168127,0.1559840909558787,0.1335432380437851,0.07334740703426004,0.037801
2016-08-15,0.1446534478235685,0.1535165493306207,0.1333920955657959,0.06995748493502572,0.028744999999999993
2016-08-16,0.14508067043506384,0.15228664043770726,0.1338099092245102,0.023613259481660584,0.03750700000000001
2016-08-17,0.15146063611263552,0.15109519707384483,0.13375554978847504,0.017930574675590033,0.03811800000000001
2016-08-18,0.1523338567044026,0.14585495967848683,0.12818790972232819,0.015182962434047126,0.033723
2016-08-19,0.15374121147539493,0.14563498578487125,0.1306493729352951,0.011067681935585202,0.031168000000000015
2016-08-22,0.15446324096908715,0.14587892922771128,0.13018198311328888,0.00787713672110256,0.034893999999999994
2016-08-23,0.15522405706750614,0.1453962206723854,0.1322004348039627,0.007036388611724315,0.030151999999999984
2016-08-24,0.15588986723161055,0.14456362741392023,0.12862412631511688,0.013102527770960118,0.037007999999999985
2016-08-25,0.1553664553634625,0.1454983639209915,0.13070853054523468,0.01646990294301391,0.03805900000000001
2016-08-26,0.15427031046926812,0.14357453122371697,0.12816449999809265,0.016072019512317903,0.03715099999999999
2016-08-29,0.15484418202233566,0.1443059574101928,0.12797802686691284,0.012272602046889514,0.034466
2016-08-30,0.15499476697492565,0.14153532281426962,0.12746775150299072,0.01071416357495883,0.03695100000000001
2016-08-31,0.15546579452432244,0.1429520485720606,0.12905527651309967,0.013380214450507577,0.03666900000000001
2016-09-01,0.1554767725589661,0.14513646854387216,0.1297544240951538,0.016283798191041143,0.038905999999999996
2016-09-02,0.15579972071883896,0.14805121194401208,0.1309087872505188,0.010550430402818903,0.035042000000000004
2016-09-06,0.15499358037383087,0.1463157239771141,0.1315673440694809,0.013086640758900564,0.036634
2016-09-07,0.1542479003928837,0.1468739599913156,0.13100580871105194,0.015534245300453803,0.032221
2016-09-08,0.15601712667140444,0.1437909594297699,0.13121668994426727,0.020464704286505764,0.035968
2016-09-09,0.15553388570132395,0.1480994400330578,0.13209161162376404,0.04808077867905644,0.040604
2016-09-12,0.15536699197204704,0.14684190014983167,0.1318712830543518,0.03505797736677563,0.042790999999999996
2016-09-13,0.15423543153913832,0.16342003483955067,0.13949328660964966,0.05381316774352979,0.046682999999999975
2016-09-14,0.15444183703729913,0.16771863794801198,0.13887377083301544,0.04864735471749057,0.04682599999999998
2016-09-15,0.15369484579149048,0.16126887784648386,0.13705897331237793,0.04207191554098924,0.043207999999999996
2016-09-16,0.15396656375811454,0.17483724477921544,0.14134430885314941,0.04326196188862322,0.04311799999999999
2016-09-19,0.15401614219328266,0.19844950023735472,0.1467016637325287,0.045619679326053625,0.038549
2016-09-20,0.15460395663819787,0.18687560184820246,0.14321167767047882,0.044418076233331355,0.037376999999999994
2016-09-21,0.15362058998274214,0.15562120222014744,0.13342364132404327,0.03385261866567646,0.010548000000000002
2016-09-22,0.1534425459542764,0.15667460545212766,0.133803591132164,0.02097298086911878,0.03503100000000001
2016-09-23,0.15385553212096229,0.1609544728020427,0.13319364190101624,0.028025062587117955,0.035678000000000015
2016-09-26,0.15368438257517922,0.16267122875002574,0.13364525139331818,0.045889934569001284,0.038019
2016-09-27,0.1532196513475578,0.16352219307702814,0.13329879939556122,0.03657400921811321,0.037607
2016-09-28,0.1531481341327684,0.17695276541612742,0.13123945891857147,0.025044345649850364,0.03472
2016-09-29,0.1506296064905614,0.17457905920573744,0.1304120123386383,0.033482123673376746,0.04345399999999999
2016-09-30,0.1505508688398466,0.17075012805694023,0.1330203413963318,0.019286732889574526,0.03431999999999999
2016-10-03,0.15146251306040995,0.1712828337724068,0.13326257467269897,0.02048310299693465,0.039157
2016-10-04,0.15065871453048063,0.17253712073554392,0.13407693803310394,0.026427670948751952,0.038617999999999986
2016-10-05,0.15061314041986487,0.16848680467431926,0.1457899510860443,0.029890095645045828,0.04011799999999999
2016-10-06,0.14806244465595886,0.1626259655434767,0.14562185108661652,0.03047436018019012,0.03242099999999998
2016-10-07,0.14683020478952138,0.16481306519540448,0.14644396305084229,0.03401646738827768,0.03440399999999999
2016-10-10,0.14737786082002763,0.16353770084340752,0.14424963295459747,0.03825191862701591,0.030187999999999993
2016-10-11,0.14754296561668928,0.15680099351563412,0.14489786326885223,0.04484376230973261,0.040211000000000025
2016-10-12,0.14777159895569714,0.15657211732194745,0.14443278312683105,0.04659567070160253,0.033901000000000014
2016-10-13,0.14718560397241237,0.15582582448695229,0.14364635944366455,0.048255366350295925,0.037023
2016-10-14,0.1476040179912271,0.1557183343023267,0.14451877772808075,0.05333406486472175,0.031946
2016-10-17,0.14706178361500233,0.15746732690161586,0.14502528309822083,0.05816502376064575,0.03992699999999999
2016-10-18,0.14774993004079773,0.1555763675195719,0.14335846900939941,0.05710629186948782,0.03789299999999998
2016-10-19,0.14737051624790828,0.15525595964486452,0.14284035563468933,0.05378826139242332,0.04546700000000001
2016-10-20,0.14817776453050724,0.15612103669018637,0.1446550041437149,0.059929755724892675,0.035916000000000003
2016-10-21,0.1481092071163101,0.15543470035634485,0.14421015977859497,0.05172644040858679,0.041985999999999996
2016-10-24,0.1489298783928089,0.15618151993923243,0.142987459897995,0.0535255811700969,0.04227700000000001
2016-10-25,0.14866104454951093,0.16562634126444456,0.14383110404014587,0.07525371960915728,0.035277
2016-10-26,0.14824558559055315,0.165676141030766,0.14385002851486206,0.08159459863340451,0.03892000000000001
2016-10-27,0.14803624083067016,0.17218405678452886,0.14213807880878448,0.07134376883356117,0.04175799999999999
2016-10-28,0.1478310293444725,0.1735010867301688,0.14146192371845245,0.08490696874239231,0.0446
2016-10-31,0.14758363762371843,0.18776451675348757,0.14523065090179443,0.09140701926956968,0.04707
2016-11-01,0.1446705189836326,0.19753805049744985,0.14593826234340668,0.09612772838294595,0.05369300000000002
2016-11-02,0.14436422943702693,0.19170351756289103,0.14731058478355408,0.10127782557251302,0.05115699999999998
2016-11-03,0.1445508329474669,0.19884951143244928,0.1501798778772354,0.10350059708478221,0.051786
2016-11-04,0.14361518173188778,0.2006822894770261,0.14934267103672028,0.10983473049414294,0.057107999999999964
2016-11-07,0.14304701764977526,0.19869292665382912,0.14949415624141693,0.08213287948066578,0.057394
2016-11-08,0.14244606214010128,0.20343314884908067,0.14990593492984772,0.08821569077009667,0.056262000000000006
2016-11-09,0.1366889954212098,0.18438173365847774,0.15022684633731842,0.06199676301681409,0.04485900000000001
2016-11-10,0.13362137218841708,0.18880600216525575,0.1502283215522766,0.058220733056642854,0.03936899999999999
2016-11-11,0.13392501422150438,0.18600379872023448,0.1517644226551056,0.056237029589986054,0.046432
2016-11-14,0.1313523643167021,0.2160993687511512,0.1534007042646408,0.06099459915813174,0.047405
2016-11-15,0.12430334028705901,0.1698655631329304,0.14891062676906586,0.004475487697849834,0.040408
2016-11-16,0.12342555120835219,0.2079438365179656,0.1514066755771637,-0.0013837308167299611,0.03684299999999999
2016-11-17,0.1232679183200036,0.19161338867494568,0.1526971161365509,-0.014124925774672892,0.03522
2016-11-18,0.12294288246697634,0.19010514552449534,0.1512366384267807,-0.020479962102323,0.03359799999999999
2016-11-21,0.1225356543268928,0.18696349410892202,0.14686065912246704,-0.03126148565401379,0.032798999999999995
2016-11-22,0.12122033210173437,0.1828529990367627,0.1472272127866745,-0.02279307317180934,0.023842000000000002
2016-11-23,0.12109227349330333,0.18170105758951025,0.14638936519622803,-0.025311198556711434,0.032524
2016-11-25,0.12111364730798477,0.18268249183569998,0.14722615480422974,-0.023659880926451438,0.035835000000000006
2016-11-28,0.12144959126634784,0.18154765818124716,0.14568272233009338,-0.016949536174395152,0.03293599999999999
2016-11-29,0.12157524771200195,0.17163261119450293,0.14463166892528534,-0.019554201854199815,0.033825999999999995
2016-11-30,0.1212144678073425,0.15535005871891636,0.13917852938175201,-0.001317778627383609,0.025637999999999994
2016-12-01,0.12065544492748845,0.1656061874839552,0.13921692967414856,0.013719651265078264,0.024696999999999997
2016-12-02,0.11994197042174529,0.16349829179866704,0.13791434466838837,0.008428794593526467,0.02937899999999999
2016-12-05,0.12011075106331143,0.16504779595818653,0.13798044621944427,0.0007299450055829881,0.027850000000000014
2016-12-06,0.11987909575584002,0.16470285323696535,0.13749387860298157,-0.003550134933510418,0.026054999999999995
2016-12-07,0.11633206663058863,0.16467007006260323,0.13986836373806,-0.0060078699199842545,0.026864
2016-12-08,0.11573125047657452,0.16401025430127808,0.1383456140756607,-0.0013441061372433394,0.024852000000000013
2016-12-09,0.11390243414592785,0.1649745325848691,0.1390264630317688,0.005376788728003595,0.024003999999999998
2016-12-12,0.11449652486973949,0.1745666591952572,0.13673663139343262,0.018778527344569723,0.02604999999999999
2016-12-13,0.11387032284771287,0.16818070645494435,0.13941265642642975,0.015496775584888295,0.025247999999999993
2016-12-14,0.11462145811047479,0.1782474166319505,0.1375432014465332,0.020877395737045917,0.027833999999999998
2016-12-15,0.11430108344525985,0.18399920342959136,0.14006151258945465,0.039860833632689524,0.030203000000000008
2016-12-16,0.1149879247255553,0.182470965187714,0.13813018798828125,0.041554687985139505,0.02633100000000002
2016-12-19,0.11494294107307304,0.183566314525728,0.1395041048526764,0.0402559150515554,0.026393
2016-12-20,0.11478350213595916,0.18226697219517535,0.14068995416164398,0.04257764808118239,0.028626999999999986
2016-12-21,0.11840038525230778,0.18205827327885304,0.14165207743644714,0.048836031297194354,0.023866
2016-12-22,0.11790286690763083,0.18424939762465767,0.14079369604587555,0.0573764655636647,0.033306999999999976
2016-12-23,0.11814674578865368,0.18019435474705078,0.13926781713962555,0.05816302342166657,0.033054
2016-12-27,0.11846583478598792,0.18051670126039657,0.1391906440258026,0.057926358780473405,0.03311699999999998
2016-12-28,0.11822723543446224,0.17644987616758717,0.13716253638267517,0.06438671240063858,0.03364
2016-12-29,0.11764949163355587,0.18805519459128828,0.1387796550989151,0.06619884270384213,0.03556200000000001
2016-12-30,0.11713148772056405,0.18279514277732206,0.13875824213027954,0.07394151432290216,0.033630999999999994
2017-01-03,0.11589109495422108,0.1831611792845094,0.1381257027387619,0.0698525011801449,0.037261000000000016
2017-01-04,0.11633949699159386,0.17725039486827707,0.1393008679151535,0.060449316944888726,0.03261999999999998
2017-01-05,0.11578013077238714,0.12428505377180797,0.1192958727478981,0.058633805086897056,0.027586999999999973
2017-01-06,0.11538185012663862,0.12475940630257991,0.12027757614850998,0.055325053089785844,0.02692900000000001
2017-01-09,0.11607408825080613,0.12594839443955955,0.1213424876332283,0.06367645524088394,0.026051999999999992
2017-01-10,0.11538572640073871,0.13299443387781437,0.12358209490776062,0.060909895325538366,0.018588999999999994
2017-01-11,0.11450488909839765,0.12959178174817787,0.11414972692728043,0.057462803915488206,0.02679999999999999
2017-01-12,0.11380497839321829,0.1280190379128305,0.12056640535593033,0.06037782992152094,0.02463399999999999
2017-01-13,0.11369472036496664,0.13054762106820383,0.11832047998905182,0.052998244174953094,0.02690999999999999
2017-01-17,0.11319072081048771,0.13122085420488008,0.12366178631782532,0.05851826786630482,0.02965899999999999
2017-01-18,0.1129201678559282,0.13693856588564987,0.12260553985834122,0.057743815592078016,0.028521999999999992
2017-01-19,0.11210774023191726,0.13278046539901364,0.1149977520108223,0.05749983363997313,0.027866000000000002
2017-01-20,0.11171038025352459,0.13374977883259304,0.11461899429559708,0.05535017058941401,0.024636999999999992
2017-01-23,0.1097592819382615,0.13677054215369838,0.11840460449457169,0.04786649031275081,0.024528999999999995
2017-01-24,0.11052585873531427,0.1377620366225365,0.11728246510028839,0.05344818077853021,0.01935500000000001
2017-01-25,0.11095093572838077,0.13623792693833356,0.11603308469057083,0.06497027278934103,0.01368999999999998
2017-01-26,0.11154033070652125,0.13792145675289494,0.11834236979484558,0.059590896711835595,0.01779699999999998
2017-01-27,0.11273043264573918,0.13795401581520494,0.11806458234786987,0.053961294398641446,0.019818000000000002
2017-01-30,0.1119798196961415,0.13849844676323114,0.12541936337947845,0.06263644459127664,0.020680000000000004
2017-01-31,0.1111840601172504,0.13877461227686727,0.12549413740634918,0.0615450989622458,0.02319099999999999
2017-02-01,0.11045522457911357,0.14014816219752518,0.1228993833065033,0.06101472350241555,0.023187999999999986
2017-02-02,0.1106965638335378,0.136799109442578,0.12333780527114868,0.07066300567553357,0.015834000000000015
2017-02-03,0.11080922308901174,0.13947295872007726,0.12233912944793701,0.05903722577460915,0.019192999999999988
2017-02-06,0.11085079023910765,0.13809815652923244,0.12827302515506744,0.0724966082453009,0.011135000000000006
2017-02-07,0.1106995576131013,0.13722055998169244,0.1288701444864273,0.06510840535758232,0.01814099999999999
2017-02-08,0.11065125837492906,0.13781466896507633,0.1287238895893097,0.06222726915332408,0.017372
2017-02-09,0.11123131869862128,0.13652402167352914,0.12881068885326385,0.06383821423169156,0.012924999999999992
2017-02-10,0.10997589684878295,0.14107408577813702,0.134147509932518,0.06532308483816565,-0.00038099999999999246
2017-02-13,0.10942868042628903,0.14260325761919537,0.13448359072208405,0.0668010085452442,0.004626999999999992
2017-02-14,0.11011811540773338,0.14307343246291804,0.13306958973407745,0.06857941432256358,-0.0011470000000000091
2017-02-15,0.10954749862070799,0.14480808487964208,0.12586335837841034,0.07047758812873789,0.002826999999999996
