date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-31,0.12214788778565093,0.14148972183152006,0.13113655149936676,0.004918255106950736,0.021488000000000007
2016-06-01,0.1270802383634033,0.14297127897827872,0.12997420132160187,0.007572168324269435,0.02073
2016-06-02,0.13053270437249218,0.14198718784773165,0.1298474222421646,-0.004779226973236073,0.027534999999999976
2016-06-03,0.12913054691454307,0.14229933456482063,0.1304367482662201,-0.001910981963246683,0.02915200000000001
2016-06-06,0.12919519132142557,0.14003678161699923,0.1303674429655075,0.006706215610692734,0.024490000000000012
2016-06-07,0.1301272990616,0.1365862231297123,0.1270207017660141,-0.0009675485401939021,0.03082899999999998
2016-06-08,0.13836684551738068,0.13516638348089433,0.12516485154628754,0.005632689196698432,0.025624000000000008
2016-06-09,0.13994947331922822,0.1405641324533118,0.13287699222564697,0.022379995309360357,0.011762999999999996
2016-06-10,0.14174205992665934,0.141555042313881,0.13463996350765228,0.016674979088791925,0.03054499999999999
2016-06-13,0.14118843819157958,0.1494972202765676,0.1349485069513321,0.043226946029145674,0.03642199999999998
2016-06-14,0.14165806719308266,0.1477264312904056,0.13540953397750854,0.03086873063470051,0.04028200000000001
2016-06-15,0.14245329888615627,0.14972236908358555,0.1345748007297516,0.04021255278822952,0.03952700000000001
2016-06-16,0.14155523064795242,0.15170085465907346,0.1362341344356537,0.054074157762224476,0.03933500000000001
2016-06-17,0.1400214613311432,0.14852289308875855,0.135432168841362,0.049635917436964896,0.03965199999999999
2016-06-20,0.1376103785306587,0.14526028391721868,0.13269993662834167,0.051886461309537765,0.03560100000000002
2016-06-21,0.13852376722605803,0.1478885935606571,0.13338327407836914,0.05651583552306448,0.032918
2016-06-22,0.14040348512473325,0.14968238350980867,0.133758544921875,0.05749215032809375,0.045901
2016-06-23,0.14014832964551763,0.1415728586694505,0.13084889948368073,0.045875114465699626,0.03439300000000001
2016-06-24,0.1329780031427964,0.15763213059696193,0.13364174962043762,0.07990389775693445,0.046296000000000004
2016-06-27,0.13717676873579393,0.1555142524254166,0.13788451254367828,0.04030694189194417,0.060227
2016-06-28,0.13316394175064777,0.15271105009405328,0.13869386911392212,0.02834152162394836,0.05471199999999998
2016-06-29,0.1330895530527708,0.14965113102897445,0.13730864226818085,0.02270911321434907,0.050327999999999984
2016-06-30,0.12862314448985837,0.14901196555971016,0.13723327219486237,0.01663676263659672,0.05604300000000001
2016-07-01,0.12304911503326159,0.14516898452783047,0.13521623611450195,0.008422296627507792,0.04899500000000001
2016-07-05,0.1248371708396327,0.14906734705361868,0.13721676170825958,0.015019454085456935,0.03350900000000001
2016-07-06,0.1236305852085105,0.14837273926842642,0.13706912100315094,0.022738809678574445,0.029334
2016-07-07,0.123347145969363,0.13983137684629202,0.12424791604280472,0.029975701938399962,0.050654000000000005
2016-07-08,0.11708097529273746,0.14115357989440377,0.1273178607225418,-0.0011088445173806916,0.03606899999999999
2016-07-11,0.11563438831086745,0.14112601087488463,0.1267223209142685,0.003922527680771781,0.04901899999999998
2016-07-12,0.11297782229650168,0.1357384022866542,0.12295597791671753,0.009982941073340662,0.05054900000000001
2016-07-13,0.11320014109836939,0.1360185479242586,0.1271636188030243,0.010214562808420424,0.047805000000000014
2016-07-14,0.11104117742486277,0.13690988755004765,0.12609197199344635,0.019175933806917345,0.041969000000000006
2016-07-15,0.11151848237261458,0.13585608337845909,0.12650464475154877,0.011758702113843722,0.042383000000000004
2016-07-18,0.11260178668831664,0.13915219122828695,0.12799006700515747,0.015888770352047582,0.03837299999999999
2016-07-19,0.12138777633806386,0.14453372940250175,0.13160715997219086,0.0127425396688568,0.046016
2016-07-20,0.12250923561208726,0.14306392358191047,0.1299562305212021,0.005342622469341307,0.059675000000000006
2016-07-21,0.12031351017870753,0.1415358518049039,0.13063505291938782,-0.0018957662260580266,0.030177999999999983
2016-07-22,0.11795756512813066,0.14045918354603806,0.13026238977909088,-0.01064948412473321,0.02271999999999999
2016-07-25,0.11902654896906707,0.14561117835777604,0.1308198720216751,-0.009157328645517632,0.028025999999999995
2016-07-26,0.12069638624417696,0.14158503427687746,0.1332693248987198,0.0047279978572035974,0.02693000000000001
2016-07-27,0.10987097677933143,0.14548798399098897,0.13201072812080383,0.011516232264206061,0.035025
2016-07-28,0.12122177695592289,0.14809747834166634,0.13298355042934418,0.015811059249352194,0.041773000000000005
2016-07-29,0.12068917993712161,0.15997516681384344,0.13379570841789246,0.010239447947229197,0.029438999999999993
2016-08-01,0.12278704955386102,0.16147220419787245,0.13364297151565552,0.013623856510141641,0.030765000000000015
2016-08-02,0.12280723472380863,0.14812111073519674,0.13412727415561676,0.021436885966738414,0.03789300000000001
2016-08-03,0.12022677372845679,0.14670207346172312,0.1339685171842575,0.018010830160367294,0.038331000000000004
2016-08-04,0.12090208741688546,0.14513574797337803,0.13248524069786072,0.016717415791489526,0.042855000000000004
2016-08-05,0.12147978682927622,0.13868800832144493,0.13226023316383362,0.012390855030637027,0.02656800000000001
2016-08-08,0.11970143912566784,0.13649525783165073,0.1299341320991516,0.022154025707262548,0.02846399999999999
2016-08-09,0.11933194222976586,0.1392132057549456,0.12822571396827698,0.020203612689132552,0.029664999999999997
2016-08-10,0.12522630129259216,0.1448194155455232,0.1306707113981247,0.01971117870349831,0.026285999999999976
2016-08-11,0.130114512231142,0.14072920151533222,0.1274534910917282,0.01643785990163059,0.032609
2016-08-12,0.1353750857588433,0.14167195822583747,0.12864650785923004,0.020277823575137216,0.027556999999999998
2016-08-15,0.13442759030723328,0.14256777524753037,0.13092175126075745,0.027852518627385414,0.021892999999999996
2016-08-16,0.13413502195468077,0.14470604517653224,0.1304493248462677,0.04512121431168338,0.01825099999999999
2016-08-17,0.13087752420500431,0.1442478488814774,0.13065029680728912,0.02794322466193616,0.015326000000000006
2016-08-18,0.12873250064384065,0.14410135522850806,0.1280793845653534,0.021854765387912714,0.02498900000000001
2016-08-19,0.12869727556355667,0.14357421926781527,0.12907752394676208,0.026901490821292492,0.010589000000000015
2016-08-22,0.1356457876926103,0.1422133609876008,0.1266123503446579,0.022732435871869364,0.024939000000000017
2016-08-23,0.13521590364546796,0.14413531111315706,0.13162869215011597,0.020703452030932934,0.02582899999999999
2016-08-24,0.13366653498985273,0.1466416699526306,0.13327617943286896,0.024211614755823035,0.019979999999999998
2016-08-25,0.13350792477678522,0.14394088102022776,0.13066613674163818,0.031729024220668575,0.02585599999999999
2016-08-26,0.12658939962722654,0.15014289269374728,0.13279780745506287,0.04429022404407712,0.022573999999999983
2016-08-29,0.1273594578570572,0.16035675796949136,0.1334294229745865,0.035180821062878426,0.02003000000000002
2016-08-30,0.1278320807892587,0.16457601476779468,0.1335560381412506,0.04034595144613895,0.015324000000000004
2016-08-31,0.13613672343447886,0.16391200543915416,0.1330374777317047,0.039541766276191354,0.014939000000000008
2016-09-01,0.14090765679494072,0.16467517000242254,0.13396820425987244,0.04591522727154325,0.015985
2016-09-02,0.14539602602011056,0.16311230035339572,0.1335468888282776,0.031975913583114524,0.017255999999999994
2016-09-06,0.14752246894383644,0.16230123372742186,0.1318376213312149,0.028301214170723774,0.034805
2016-09-07,0.1491530975719274,0.16072456278703637,0.13001860678195953,0.026248561874332166,0.03356200000000001
2016-09-08,0.15199807477591185,0.15736185455400759,0.1321142017841339,0.02358705877023415,0.03703200000000001
2016-09-09,0.14797211392734147,0.163344158715218,0.13504032790660858,0.04932969970740783,0.02289000000000002
2016-09-12,0.14506820790530178,0.15989605056305317,0.13431452214717865,0.03204048876885801,0.031172000000000005
2016-09-13,0.14214515580148382,0.1557106402602112,0.14136727154254913,0.04122891524115671,0.024880000000000013
2016-09-14,0.1448868245626571,0.15523874553475028,0.14003986120224,0.03884341069276673,0.02391199999999999
2016-09-15,0.14620093478813753,0.15307307144053883,0.1358782798051834,0.029023979045319226,0.02293199999999998
2016-09-16,0.14199893138485428,0.1524448309030923,0.1393696367740631,0.03456547679499569,0.021848000000000006
2016-09-19,0.147895105913893,0.151578119704845,0.1404023915529251,0.029756500356159316,0.04572399999999999
2016-09-20,0.1483123385235594,0.1518220873070782,0.14196810126304626,0.033133725436443356,0.035382
2016-09-21,0.14435024983964695,0.14737025114814595,0.13531041145324707,0.017421213307389716,0.032807
2016-09-22,0.14468535977464492,0.1459271101978051,0.1343766301870346,0.016464097354532053,0.023030000000000023
2016-09-23,0.14619926198825617,0.14999431279151343,0.1292746663093567,0.021666466010147295,0.022155000000000008
2016-09-26,0.14651871812630263,0.1557677085948295,0.13295987248420715,0.026675076223214772,0.026574999999999988
2016-09-27,0.1442345509964478,0.1543252658148938,0.13653099536895752,0.030733601372773478,0.04680199999999998
2016-09-28,0.14509609744944016,0.15092808320634496,0.13169075548648834,0.028527543142942813,0.050087999999999994
2016-09-29,0.1437143122012075,0.1497700570084738,0.1326850801706314,0.03078892021074131,0.037107
2016-09-30,0.1505340795437061,0.1499041389549108,0.12488275021314621,0.031921277565521156,0.035297999999999996
2016-10-03,0.1522276435151118,0.15108233079157168,0.12732911109924316,0.04642434420505928,0.03775300000000001
2016-10-04,0.15249563226353027,0.14760278739340632,0.12750601768493652,0.03933497497988944,0.043900999999999996
2016-10-05,0.15076654425931574,0.14784064903510763,0.1311083883047104,0.039904532056163594,0.04042799999999999
2016-10-06,0.15141652883232623,0.14816721637245786,0.1309882253408432,0.038526903428072606,0.038883
2016-10-07,0.1577901429230111,0.1481612361763136,0.1334603875875473,0.03472792622408816,0.033331
2016-10-10,0.1581865994339263,0.14629982138722303,0.13117210566997528,0.028184887072658538,0.039499000000000006
2016-10-11,0.1616138440721251,0.14694790754119313,0.13290123641490936,0.03792079309469823,0.03644999999999998
2016-10-12,0.18067687444903613,0.14610429259223393,0.13133132457733154,0.03661384519851621,0.04044699999999998
2016-10-13,0.1792339845381532,0.14698467927623268,0.13435344398021698,0.04561317643734286,0.03412900000000002
2016-10-14,0.18294983776745882,0.14681639946907565,0.13246747851371765,0.043138066211862475,0.039463000000000026
2016-10-17,0.18516693021053515,0.14663351816176728,0.13111522793769836,0.049439069615145714,0.040886000000000006
2016-10-18,0.18302517607958657,0.14716088955948262,0.13132688403129578,0.054472895086107004,0.024396
2016-10-19,0.18230580086958653,0.14350566051949093,0.12925490736961365,0.03900766247644058,0.04000000000000001
2016-10-20,0.18309945420871904,0.14432154635231448,0.1323772519826889,0.05920275116035306,0.032752
2016-10-21,0.18352746837381315,0.1449109549655417,0.1350007802248001,0.05398164122535509,0.02762500000000001
2016-10-24,0.18371888638899245,0.1446832817485628,0.1326465606689453,0.07099773901174383,0.008044000000000023
2016-10-25,0.18458323297741508,0.14321043918822624,0.1293402910232544,0.04633228287369737,0.024092000000000002
2016-10-26,0.18436674225480407,0.14186286624828817,0.1266847401857376,0.053337450003552195,0.021547999999999984
2016-10-27,0.18356384215136953,0.14524570245324928,0.12815184891223907,0.054721903550559836,0.01968700000000001
2016-10-28,0.1845174284157519,0.14504207508728637,0.1278952658176422,0.05578868879879251,0.03687499999999999
2016-10-31,0.17405993920405743,0.14633233123068734,0.12691256403923035,0.021674921456293905,0.03625300000000001
2016-11-01,0.1701429293208417,0.1449263599593212,0.1290411800146103,0.04284935748488816,0.06381499999999998
2016-11-02,0.1679828977725283,0.14622176792090352,0.1302918642759323,0.042790368736469714,0.070128
2016-11-03,0.16837797389544187,0.14464727775053848,0.12912437319755554,0.04189945674068424,0.088916
2016-11-04,0.16624225977800738,0.14625441469411274,0.12862400710582733,0.04036047216767377,0.074325
2016-11-07,0.15781526251704786,0.14263664008586155,0.12839935719966888,0.03494385807698888,0.08399499999999999
2016-11-08,0.16074398962531813,0.14542385617405662,0.1281421184539795,0.02654240156607371,0.08333000000000002
2016-11-09,0.1565378653260489,0.14498507953426112,0.12927544116973877,0.022467156927874904,0.06732199999999999
2016-11-10,0.1336095414789,0.14789722898373758,0.1337461918592453,0.03120112655096388,0.039708999999999994
2016-11-11,0.13171938103417505,0.1485460668522913,0.13108935952186584,0.026470016461846768,0.03966
2016-11-14,0.13257205192722055,0.14927352804058408,0.1348380744457245,0.02643216323254119,0.035011000000000014
2016-11-15,0.13314131834349818,0.14504205934807898,0.1312185823917389,0.006909070789464844,0.05086299999999999
2016-11-16,0.13061835745149486,0.1456209631667988,0.1334884911775589,0.005227824920413432,0.04538600000000001
2016-11-17,0.13331788400271086,0.14489432751530396,0.13379013538360596,0.004170200130413471,0.037564000000000014
2016-11-18,0.13098995590784357,0.1443440430182669,0.13667933642864227,-0.0013204532087190413,0.03354099999999999
2016-11-21,0.12947044160764712,0.1415234198062071,0.13504426181316376,-0.014277467373813107,0.04388299999999998
2016-11-22,0.1279409071392407,0.14322420061777494,0.1347910463809967,-0.016168885388992443,0.038159
2016-11-23,0.12651449892462724,0.1429722189886027,0.1357211470603943,-0.007089231977415095,0.029008000000000006
2016-11-25,0.1258766777099667,0.14175117415437616,0.13385196030139923,-0.014411741254804072,0.038186
2016-11-28,0.12667515213460612,0.14171410048297023,0.1342640519142151,-0.014542841151369529,0.03833299999999998
2016-11-29,0.12568465869681628,0.14127863405449478,0.13277678191661835,-0.015979427415751868,0.03497800000000001
2016-11-30,0.12461684453179715,0.14264520249373705,0.13164089620113373,0.016837061795942576,0.03322599999999998
2016-12-01,0.1248184365094432,0.14108792720393484,0.12983931601047516,0.019021071679158313,0.04627500000000001
2016-12-02,0.12243175186046898,0.1415309892582004,0.1307433843612671,0.01751910322747169,0.04200000000000001
2016-12-05,0.12192264463227312,0.13901456813709626,0.12916797399520874,0.010672027104558113,0.03515200000000002
2016-12-06,0.12260493700529901,0.13771635988652975,0.12899944186210632,0.01063474122199265,0.041357000000000005
2016-12-07,0.12450233789521103,0.13807302607693772,0.12739358842372894,0.016926738482952147,0.034177999999999986
2016-12-08,0.1195749385997613,0.134483876600951,0.12308573722839355,0.014027011374681903,0.03224100000000002
2016-12-09,0.11929909347355634,0.132558598790396,0.12145571410655975,0.010953135673951092,0.03182399999999999
2016-12-12,0.11935362411795045,0.1317096659104827,0.11886561661958694,0.03443645952110003,0.029542000000000013
2016-12-13,0.1197897318287089,0.12488105778778597,0.11928283423185349,0.03960661996582493,0.01789199999999999
2016-12-14,0.11258869759089708,0.12524752216944737,0.12320311367511749,0.038860949072779455,0.027130000000000015
2016-12-15,0.1084068092702033,0.12724422084573445,0.1253148764371872,0.03054068265650181,0.023418999999999995
2016-12-16,0.10957690823972172,0.12737038476916235,0.1273903101682663,0.027356643548505144,0.031939999999999996
2016-12-19,0.10731116445652594,0.13327454490172164,0.12923592329025269,0.023017116997289117,0.02459799999999998
2016-12-20,0.1061805186290096,0.1250464913461756,0.12493197619915009,0.023040045092156403,0.02715100000000001
2016-12-21,0.10896151834071381,0.13021539688066022,0.12821605801582336,0.022114559392352878,0.025228
2016-12-22,0.10832330093013541,0.12631450814644246,0.12157313525676727,0.028168093860759302,0.016934000000000005
2016-12-23,0.1088464397027974,0.12654560322298763,0.12371210008859634,0.0205335020753728,0.024151000000000006
2016-12-27,0.10964148325552285,0.12588385906263033,0.12115354835987091,0.027202323290033303,0.028353000000000017
2016-12-28,0.10888796803962879,0.12690709158125232,0.12459578365087509,0.02486184886539386,0.028603000000000017
2016-12-29,0.11133432647084081,0.1294442273720807,0.12826503813266754,0.03185734230318368,0.026665999999999995
2016-12-30,0.11760532641395839,0.12898754486650785,0.12681131064891815,0.031747156468202864,0.03554099999999999
2017-01-03,0.11619453454801935,0.12869483895444356,0.123625747859478,0.045936564490556775,0.03812399999999999
2017-01-04,0.1153978344916605,0.1282386403040131,0.12391914427280426,0.043764249139531045,0.031809000000000004
2017-01-05,0.1127031501807012,0.11900447842767803,0.11421656608581543,0.045656356367726886,0.030430000000000013
2017-01-06,0.11150784537744805,0.11797034227712472,0.11459751427173615,0.03859706399470099,0.02860500000000002
2017-01-09,0.10930194770065332,0.11960620197926898,0.11448360979557037,0.04003166310478895,0.03267200000000001
2017-01-10,0.11256999173917902,0.12036164377165355,0.11608835309743881,0.04292506240023873,0.032261999999999985
2017-01-11,0.11221171108451064,0.12002657417594322,0.11489653587341309,0.04017190752644366,0.032196999999999976
2017-01-12,0.11086495897077402,0.11914670116303686,0.11306405067443848,0.03408337688204953,0.030699000000000004
2017-01-13,0.11299658962372718,0.12051730989107541,0.11465608328580856,0.03695526917129108,0.023222999999999994
2017-01-17,0.11222346238435843,0.12240336151476325,0.11702702194452286,0.05723430340910293,0.01198200000000002
2017-01-18,0.11262942648059089,0.12092860857954593,0.11607728153467178,0.04620719172979672,0.02513800000000002
2017-01-19,0.11241168233696777,0.12123031583263234,0.11488316208124161,0.05327309276027828,0.035442
2017-01-20,0.11465397424861797,0.11886895773764874,0.11407282948493958,0.03211883654347404,0.037424999999999986
2017-01-23,0.12138784936601199,0.11953778340399807,0.11336599290370941,0.03255948237099042,0.03578400000000001
2017-01-24,0.12272970475365433,0.11849370331776957,0.1138361319899559,0.026002482659286175,0.02859700000000001
2017-01-25,0.12437699997201855,0.11816016442069414,0.11421866714954376,0.02818670006986458,0.02846499999999999
2017-01-26,0.12338906544399816,0.11808150019006525,0.11372759193181992,0.02286256129720257,0.028487000000000012
2017-01-27,0.12359682978608579,0.11902553059754745,0.11521437764167786,0.028728517744477156,0.02768100000000001
2017-01-30,0.12490852857941219,0.12027475030788207,0.11769901216030121,0.039493032960371224,0.025823000000000013
2017-01-31,0.12626378171039604,0.12099643516435342,0.11704077571630478,0.043332674529159176,0.026000999999999996
2017-02-01,0.12256501115822038,0.12174926393287686,0.1169593408703804,0.04537167458604159,0.022994999999999988
2017-02-02,0.1215546726207396,0.11932697043535889,0.11498622596263885,0.03950646645198064,0.026830999999999994
2017-02-03,0.12136213166536694,0.1196715511484854,0.11404401808977127,0.03608916650833953,0.02515299999999998
2017-02-06,0.1212541517350694,0.12013264056940116,0.11470682919025421,0.03872285081929881,0.02202699999999999
2017-02-07,0.12206018215651485,0.1207770486103037,0.11505398899316788,0.034844155622551984,0.024889999999999995
2017-02-08,0.12244377247474221,0.12038022748795801,0.11530929803848267,0.03808605329934664,0.023879999999999985
2017-02-09,0.11857398519997524,0.11798473141987317,0.11323598027229309,0.035870009260821,0.018373
2017-02-10,0.11878191598667769,0.12268782841513778,0.11063563823699951,0.05633728991548935,-0.026536000000000004
2017-02-13,0.12424738250335005,0.12604910910892522,0.10991697013378143,0.07536404202922597,-0.03927
2017-02-14,0.12111611735718242,0.12748020992100156,0.111325204372406,0.08309141137627286,-0.040545
2017-02-15,0.1239020160231973,0.12731638827540465,0.1118328794836998,0.08258053861564155,-0.03640200000000002
2017-02-16,0.12534347313075153,0.1205621566682999,0.11118366569280624,0.04036657451940913,0.02531999999999998
2017-02-17,0.12742459282824542,0.12264173800168048,0.11234202235937119,0.044433318663032226,0.02273
2017-02-21,0.1280524786254399,0.12204347267694052,0.1133241280913353,0.030886026751382037,0.017959000000000003
2017-02-22,0.12716361040578308,0.11986362930193444,0.11135001480579376,0.014829151633988,0.008220000000000005
2017-02-23,0.12425549653150662,0.11991504489967056,0.11123043298721313,0.01062829624634569,0.009836999999999985
2017-02-24,0.1256711524333266,0.12113309163614294,0.1110762506723404,0.016203001027981445,0.008545999999999998
2017-02-27,0.12641897041471403,0.12162658918665482,0.1108148843050003,0.012589935556001824,0.01763200000000001
2017-02-28,0.12758146814746837,0.12336814589168618,0.10982929915189743,0.02976117121391418,0.01050100000000001
2017-03-01,0.1272920117241239,0.12120553215494029,0.1084722951054573,0.019057472420587834,0.022981999999999975
2017-03-02,0.12248011605487365,0.12255773569162677,0.1094614565372467,0.03337821928960394,0.013529999999999986
2017-03-03,0.12086540789722303,0.11986273015830735,0.10847044736146927,0.027197989841779596,0.015352000000000005
2017-03-06,0.12167042451561282,0.11938071574445785,0.10932847112417221,0.02158032837926041,0.017258999999999997
2017-03-07,0.12250430651998791,0.12075349644933273,0.11038870364427567,0.022242869334633042,0.01610499999999998
2017-03-08,0.12325140034965473,0.12264292118902553,0.11177072674036026,0.0223108492649306,0.01650299999999999
2017-03-09,0.1232475986578835,0.1222926539434992,0.11122306436300278,0.022664818843485132,0.013832000000000011
2017-03-10,0.1234799747852608,0.12214880757645437,0.11156746745109558,0.01711222852525779,0.014332999999999985
2017-03-13,0.12475763259977174,0.1237011541566712,0.11301026493310928,0.019231015800024787,0.011198999999999987
2017-03-14,0.12661238936969813,0.12313714392159238,0.11177335679531097,0.014129085013322315,0.011193000000000008
2017-03-15,0.12041009088174817,0.12358230693258238,0.11135124415159225,0.017963618496649958,0.009382000000000001
2017-03-16,0.1194520718862585,0.12033042747217529,0.10836374759674072,0.006491883642817567,0.01614400000000002
2017-03-17,0.11507724605852573,0.11862202943396657,0.10747747123241425,0.0026519849768026904,0.01474700000000001
2017-03-20,0.11311774887587189,0.11972243800202587,0.10992152988910675,0.004671527869248487,0.019704000000000013
2017-03-21,0.10984872805196373,0.12218164436657172,0.11230460554361343,0.009653408171754557,0.020939000000000013
2017-03-22,0.10614677797047939,0.12429308449214452,0.11282754689455032,0.01473952237456011,0.012917000000000012
2017-03-23,0.1010967692551152,0.12360241512511437,0.11302422732114792,0.008242390594216942,0.023117
2017-03-24,0.09991442318165196,0.12448233060071733,0.11250708252191544,0.012490504468493382,0.01600600000000002
2017-03-27,0.09672256184428302,0.12521798519701216,0.11231551319360733,0.019348848566673377,0.01829
2017-03-28,0.09649650397828052,0.12192334395313092,0.11272037029266357,0.006717030585285971,0.01524600000000001
2017-03-29,0.09309845444655367,0.11882110182325989,0.11096907407045364,0.007292532852531647,0.008406999999999998
2017-03-30,0.09005622290886839,0.1183391438222374,0.11060453951358795,0.0068509892758761015,0.009498000000000006
2017-03-31,0.09014152629204726,0.12055516427032656,0.11236709356307983,0.008959884945126353,0.004852999999999996
2017-04-03,0.08832807673112285,0.12495010342451814,0.11357072740793228,0.020726593102776955,0.018747000000000014
2017-04-04,0.08904041533694457,0.12196959391996673,0.112885020673275,0.008960576484387167,0.023993999999999988
2017-04-05,0.08750846446863694,0.12362577402431124,0.11434099823236465,0.017186694480012074,0.025752999999999998
2017-04-06,0.08666789276780686,0.11193134542540092,0.0909801721572876,-0.0031293993496547406,0.034279000000000004
2017-04-07,0.08531926164749541,0.11417969556150695,0.09103955328464508,0.009249402342116506,0.022421999999999997
2017-04-10,0.08446482673383895,0.11470462786257507,0.0918179452419281,0.007885026214739202,0.030465999999999993
2017-04-11,0.08456628942022054,0.11596885135509506,0.09171748906373978,0.012391368400228267,0.029182000000000013
2017-04-12,0.08054827951171108,0.11604539744391294,0.09225130081176758,0.010473611630301888,0.03017599999999998
2017-04-13,0.08010281580603257,0.11536743826426755,0.09139520674943924,0.013493910118251809,0.040547
2017-04-17,0.0809990987686213,0.11971149089419943,0.09339909255504608,0.028217929113741463,0.017401
2017-04-18,0.08252322917077287,0.12151391279604613,0.09522403031587601,0.03235075494147428,0.020199999999999996
2017-04-19,0.08528240105200238,0.11890393693301826,0.09548696130514145,0.021193252124128106,0.025276999999999994
2017-04-20,0.08330602573381553,0.11651718319703176,0.095988929271698,0.018646272948036266,0.024632000000000015
2017-04-21,0.08306654773525969,0.11718358241438949,0.09653451293706894,0.029101223029520618,0.0004180000000000017
2017-04-24,0.08158069633652257,0.11687386198462714,0.09649224579334259,0.035551231744884795,-0.01680000000000001
2017-04-25,0.08108133733195777,0.11539404332866192,0.10576075315475464,0.029435577818348033,-0.007405999999999996
2017-04-26,0.0807638272985921,0.11505807849545813,0.10481708496809006,0.025017439155716997,-0.0012189999999999979
2017-04-27,0.07986773367634235,0.11519311051635477,0.10516887158155441,0.021857497021719463,0.005235000000000017
2017-04-28,0.08087948673098501,0.1149639968312487,0.10605482757091522,0.026714546553446336,0.015607999999999997
2017-05-01,0.08153501688395774,0.11574908526597835,0.104279063642025,0.037711778091131604,0.016357999999999998
2017-05-02,0.08147187947922895,0.11496710420018638,0.10334210842847824,0.03174047470795274,0.020095000000000002
2017-05-03,0.08087461725639916,0.11773373273647283,0.10276295989751816,0.04652192426887715,0.011999999999999983
2017-05-04,0.07780270724491138,0.11485521445799783,0.10013620555400848,0.027218585663055433,0.020841
2017-05-05,0.07858596788334964,0.11578399796344405,0.10513362288475037,0.027211536531363045,0.017423999999999995
2017-05-08,0.07869514937363434,0.11542104312222762,0.10482688248157501,0.026828108232193157,0.01291600000000001
2017-05-09,0.07977989651366807,0.11465260649801623,0.10474089533090591,0.024213739352504607,0.019115000000000007
2017-05-10,0.07938526904691769,0.11388454481069782,0.10555385798215866,0.028188174266161034,0.0184
2017-05-11,0.0836868153860479,0.11600777299474738,0.10606831312179565,0.04569071157977948,-0.0024109999999999826
2017-05-12,0.08492000274230851,0.11728258951354266,0.10459999740123749,0.035558721488288925,0.013143000000000002
2017-05-15,0.0862616288084374,0.11707712451180727,0.10383031517267227,0.03482418519396743,0.008751999999999996
2017-05-16,0.08606257352873865,0.11918284344824351,0.10690730810165405,0.046279902231378706,0.007725999999999997
2017-05-17,0.08639480092628381,0.12307551880925051,0.10953013598918915,0.050790771829227116,0.01716799999999999
2017-05-18,0.08454400108767406,0.12321351557840378,0.10932531207799911,0.0474855999479976,0.015760999999999997
2017-05-19,0.08388150329333482,0.11990531740042683,0.10817420482635498,0.040031975266184475,0.01189800000000002
2017-05-22,0.08721333386319793,0.12072480815088164,0.11004538089036942,0.044771453264740316,0.0003780000000000172
2017-05-23,0.08907084856798084,0.12015109299151731,0.10779718309640884,0.04135530466347742,0.012067000000000008
2017-05-24,0.09135492424704098,0.12079691396827026,0.10773302614688873,0.03670766366804222,0.020251000000000005
2017-05-25,0.09443582376188876,0.12375018139728225,0.11058710515499115,0.05248117370140788,0.008996000000000004
2017-05-26,0.09790811691343038,0.12157242269180507,0.10819000750780106,0.04144826732365765,0.015398999999999996
2017-05-30,0.09724964147251643,0.12232268004135625,0.1089945062994957,0.04273651426901501,0.022831000000000018
2017-05-31,0.09848469317537452,0.12555999663928,0.1088753491640091,0.04559498411604225,0.019799999999999998
2017-06-01,0.09989301724777197,0.12360793000280679,0.10761993378400803,0.03989112152077107,0.021803000000000017
2017-06-02,0.10036710553397052,0.12334826249344054,0.10748802870512009,0.03761838374360084,0.018901
2017-06-05,0.10107739930811514,0.12391134111341374,0.1079765111207962,0.042219293755088635,0.019122
2017-06-06,0.10091764740874701,0.12428754895013212,0.10898026078939438,0.040161033116650355,0.018831999999999988
2017-06-07,0.10077037242880017,0.12498590147295456,0.11123737692832947,0.043614851626365664,0.021731
2017-06-08,0.09973914482742531,0.12410780972890359,0.10859810560941696,0.03759210448633192,0.021995
2017-06-09,0.09937010383995704,0.12426196201112412,0.10871896147727966,0.03829873195308231,0.026664000000000007
2017-06-12,0.09384040089590819,0.12534600938329238,0.11038727313280106,0.03799418561395211,0.022474000000000008
2017-06-13,0.09331657738350278,0.12373198303279252,0.10924219340085983,0.027877998257691466,0.019502000000000005
2017-06-14,0.09272598632766615,0.1344761294977939,0.1120760515332222,0.0405113721915626,0.017706
2017-06-15,0.09309162622963163,0.13267933540498134,0.10866950452327728,0.01592042747126135,0.022359000000000004
2017-06-16,0.0917760392482524,0.13151986663206652,0.10702595114707947,0.013801200073716186,0.023174
2017-06-19,0.09011731471121631,0.13340907127488577,0.10711682587862015,0.02220199991232595,0.019785999999999998
2017-06-20,0.09044915623053643,0.13596597090944934,0.10816341638565063,0.014754497706665162,0.026527999999999996
2017-06-21,0.08822777623119638,0.14089910273131986,0.1097230538725853,0.03457766713680206,0.022053000000000003
2017-06-22,0.08603015355602073,0.13913306690887367,0.10951539129018784,0.029749152432019144,0.014056000000000013
2017-06-23,0.0843674557804942,0.13408786696848968,0.10698116570711136,0.018885076752959043,0.008992
2017-06-26,0.0820693288855218,0.13178740925229102,0.10611946135759354,0.01947017723811123,0.014549999999999993
