date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-19,0.18935334942935417,0.15272411411020284,0.1593356430530548,-0.005483253726088433,0.043272000000000005
2015-10-20,0.18935312286418343,0.1610783902926136,0.16296738386154175,0.03470148073243903,0.028288000000000008
2015-10-21,0.18912383054729923,0.15768061140452444,0.16134099662303925,0.004348587378810664,0.030496999999999996
2015-10-22,0.18857444421702893,0.15375395548896176,0.15675640106201172,-0.018439174944886505,0.02101800000000001
2015-10-23,0.18807972504654585,0.16578226014978376,0.15982873737812042,-0.008604965709752999,0.025196000000000024
2015-10-26,0.18884958562161888,0.14932079732502998,0.15999050438404083,0.008782172540141353,0.02423900000000001
2015-10-27,0.19049542099000236,0.149008289145875,0.1587173044681549,0.008733450963436917,0.02942800000000001
2015-10-28,0.19008377898206036,0.16322102179641051,0.16046836972236633,-0.0023129746094631143,0.021380999999999983
2015-10-29,0.1888401673397149,0.16921766197112326,0.16206872463226318,0.013975743391170636,0.018779000000000018
2015-10-30,0.188682825880906,0.16852747084710246,0.16345632076263428,0.010928541479026083,0.00851200000000002
2015-11-02,0.18926031816972877,0.165802725880394,0.16334670782089233,0.02040903871892827,0.02221200000000001
2015-11-03,0.1897295412567872,0.17259002853456634,0.16910217702388763,0.03375049324813892,0.01769599999999999
2015-11-04,0.19028188056169942,0.17316387906126637,0.16788041591644287,0.024699146930281524,0.018193999999999988
2015-11-05,0.19055114218559094,0.17298193855885086,0.16512735188007355,0.030257778692561077,0.015567999999999999
2015-11-06,0.1882307795714999,0.1719959481228176,0.16493821144104004,0.014112588630140033,0.01766999999999999
2015-11-09,0.18798207859064398,0.17228706663842025,0.1600339263677597,0.018678519134270793,0.02305600000000002
2015-11-10,0.18843271650196897,0.16489362596577806,0.16310487687587738,0.02021739114217766,0.027225
2015-11-11,0.188636594060532,0.1639837767513632,0.16384080052375793,0.025322487085732065,0.015870000000000023
2015-11-12,0.18827007364735052,0.16402367250800692,0.1634591519832611,0.01089306893620881,0.02823500000000001
2015-11-13,0.1885809962554953,0.16204348237345345,0.16466671228408813,0.01200839069523793,0.030930000000000013
2015-11-16,0.18934153255646105,0.16122539344642162,0.16505709290504456,0.017534639751562775,0.022603000000000012
2015-11-17,0.18854840617554697,0.16380625233319723,0.16570991277694702,0.013420014699716598,0.026274999999999993
2015-11-18,0.18770543893238378,0.1587211621354315,0.1632578819990158,0.0027537538320206723,0.035722000000000004
2015-11-19,0.18746450280441498,0.16187035420562385,0.16576755046844482,0.011702724528625086,0.0011120000000000019
2015-11-20,0.18714190458111113,0.15983782939480695,0.16224633157253265,-0.019779739237982152,0.024814000000000003
2015-11-23,0.18702843108064893,0.1642558132876138,0.16486777365207672,0.002388122010508975,0.013589000000000018
2015-11-24,0.18682847814865172,0.1654943683787372,0.16357624530792236,0.0023527435403543073,0.025754
2015-11-25,0.18693814908250986,0.16416334684763148,0.16363085806369781,-0.003911393803550545,0.021751999999999994
2015-11-27,0.18692068370920306,0.16393466149097832,0.1641225665807724,0.014222909953460317,0.018897999999999998
2015-11-30,0.1867381543031445,0.162162983992951,0.16431891918182373,0.010482094862296759,0.01758699999999999
2015-12-01,0.186527266080388,0.1635342738595536,0.1649523377418518,0.01667947733960562,0.010138000000000008
2015-12-02,0.18630951222711611,0.16344456032955168,0.1647139936685562,0.009716955878856959,0.030219000000000024
2015-12-03,0.18599598529663552,0.16385984328769732,0.1643090844154358,0.012962311332019277,0.029001
2015-12-04,0.18587720036380156,0.16381379836860743,0.16319242119789124,0.026521771406904093,0.006320999999999993
2015-12-07,0.18569344048199474,0.1633894228601107,0.16499073803424835,0.020856443328772317,0.012165999999999982
2015-12-08,0.1855845037144073,0.15434180282918972,0.16349519789218903,0.03912710912250594,0.021882000000000013
2015-12-09,0.1841392197120984,0.15951471934366687,0.16150212287902832,0.020468561355835746,0.02683000000000002
2015-12-10,0.1836886293391167,0.1634566276834353,0.16093996167182922,0.02427195152663922,0.034898999999999986
2015-12-11,0.18354972567229508,0.16153923404337311,0.16041779518127441,0.03518098994514057,0.034051
2015-12-14,0.18330663503514227,0.16101290526055245,0.16049635410308838,0.036428550696235074,0.04277
2015-12-15,0.18193212331748065,0.16346891502566901,0.1597180813550949,0.03419397615706907,0.032021999999999995
2015-12-16,0.18176671816309325,0.16351236692288906,0.1604137420654297,0.010030728560738417,0.028031
2015-12-17,0.18123252484390706,0.1627108009742791,0.158898264169693,0.016270984107498165,0.03134500000000001
2015-12-18,0.1807972742869598,0.16315753413730552,0.15886397659778595,0.02877490911398009,0.012108000000000008
2015-12-21,0.180420709019291,0.16247257673860097,0.15966886281967163,0.011731737395028252,0.022511000000000003
2015-12-22,0.1796999629813678,0.16337475532220072,0.15982674062252045,0.02403376190060305,-0.0005850000000000022
2015-12-23,0.1808002484698584,0.15895879944262534,0.15895918011665344,0.0023812113841653604,0.030420000000000003
2015-12-24,0.18131333933668908,0.15852012782824543,0.1586487591266632,0.0025078533498266997,0.026434999999999986
2015-12-28,0.18177074482201896,0.15813651104587528,0.15916773676872253,0.004520097304189036,0.022984000000000004
2015-12-29,0.18196426760035914,0.1566037149477621,0.1566537767648697,-0.007570634249479957,0.034669000000000005
2015-12-30,0.18244229651155064,0.1552809578348156,0.15738599002361298,-0.00870664547520908,0.039547
2015-12-31,0.18073537498369527,0.157498484483329,0.15874578058719635,-0.006361782620578044,0.033087000000000005
2016-01-04,0.1805460529252496,0.16174006774948138,0.15847958624362946,0.016647762307261477,0.02954000000000001
2016-01-05,0.17880921554371823,0.1630510462544565,0.15866580605506897,-0.005887577723375975,0.03487299999999999
2016-01-06,0.17820615672873452,0.1746868434489877,0.18073318898677826,-0.0010556385962329495,0.03392500000000001
2016-01-07,0.17852525567414018,0.1761226899482137,0.1800265610218048,0.015266894903362888,0.036435999999999996
2016-01-08,0.17863799185457394,0.17559620735110576,0.18071405589580536,0.005576758909664831,0.03745999999999999
2016-01-11,0.17850010024462787,0.17737682311205052,0.18113717436790466,0.026852790175306063,0.030543999999999988
2016-01-12,0.1770827659461463,0.1776405597538091,0.18066851794719696,0.01670029818806612,0.026990999999999987
2016-01-13,0.17702668707858782,0.17461761219305208,0.1781478077173233,0.010227992312660805,0.03723699999999999
2016-01-14,0.1753995600314565,0.17436776570895937,0.17662188410758972,-0.005022700660714197,0.037021
2016-01-15,0.17433607748808758,0.17780490225321555,0.17700529098510742,0.024743713515647914,0.043628
2016-01-19,0.17402454404901654,0.17772905862070004,0.1768484115600586,0.022117138334294434,0.0072540000000000104
2016-01-20,0.1708184526452664,0.17919166367680556,0.17453226447105408,0.03854435487110913,0.029117000000000004
2016-01-21,0.16972913927510486,0.1787376084587208,0.17506133019924164,0.014638579677098779,0.041629
2016-01-22,0.16966041057478487,0.17711425019266236,0.17498371005058289,-0.00811231474617069,0.05048799999999998
2016-01-25,0.16964965855175176,0.17793189870631906,0.1750854104757309,0.0036946192136942946,0.04919599999999999
2016-01-26,0.16904892955949904,0.17797256194340538,0.17531034350395203,-0.008749004537753902,0.04744599999999999
2016-01-27,0.16891955132123823,0.17664229590529654,0.17435094714164734,-0.0077313644676010596,0.04385999999999998
2016-01-28,0.16441687166831173,0.1726607752995565,0.17039859294891357,-0.05538058683703989,0.033277
2016-01-29,0.1642323300973973,0.1754235542642222,0.1725866198539734,-0.04675239668195513,0.038191
2016-02-01,0.16232975751257392,0.17502777055828733,0.17090405523777008,-0.05462104326751416,0.02864899999999998
2016-02-02,0.16218716300248717,0.1759618080061089,0.17215122282505035,-0.042099110057050804,0.03442999999999999
2016-02-03,0.1615353100934246,0.17633511822624928,0.17274253070354462,-0.03448420871140723,0.026253
2016-02-04,0.1609062741531861,0.17534812744684258,0.1720626950263977,-0.033094044873684336,0.036340999999999984
2016-02-05,0.15916295883567755,0.17630099561489726,0.17279626429080963,-0.017496851137786124,0.021445999999999993
2016-02-08,0.15736807497564012,0.17671833138551318,0.17267529666423798,-0.01847703705435974,0.03746000000000002
2016-02-09,0.15682654370316496,0.17708119051119875,0.17206257581710815,-0.012777629486210584,0.03689100000000001
2016-02-10,0.15472058177353687,0.1776932327132484,0.17214643955230713,-0.015582811933535695,0.03336799999999998
2016-02-11,0.15339204550907798,0.17818404061740784,0.17232275009155273,0.004344092748157419,0.037497
2016-02-12,0.1521467919261005,0.1763781107423471,0.17356957495212555,-0.016686753133817317,0.03942800000000002
2016-02-16,0.15162694806404284,0.17703848271749692,0.1744484305381775,-0.022280243772989622,0.042602
2016-02-17,0.15098708771967603,0.17765780341960544,0.17364613711833954,-0.009884780939371451,0.019301999999999986
2016-02-18,0.15037213705571392,0.17591496697221354,0.17361976206302643,-0.044683986657713004,0.038026000000000004
2016-02-19,0.1502874297484254,0.1739866009142389,0.1724860966205597,-0.042464288201949224,0.030779
2016-02-22,0.1506402798188441,0.1733617209074097,0.17324067652225494,-0.033463304514320974,0.034694
2016-02-23,0.15035362336026925,0.17496470157520183,0.17428016662597656,-0.030404952412997205,0.031864
2016-02-24,0.15000013931624337,0.17393456608314786,0.17483854293823242,-0.026592664358500606,0.033780000000000004
2016-02-25,0.1500458102479351,0.17616070671061762,0.17480164766311646,-0.013836706292941259,-0.0005089999999999817
2016-02-26,0.14762886582994447,0.1734519357515877,0.17406201362609863,-0.029833456885448306,0.031948000000000004
2016-02-29,0.1491263687209506,0.17297764355666106,0.17376476526260376,-0.009635734404758872,0.03265599999999999
2016-03-01,0.14846897847492843,0.17127333743174308,0.17239585518836975,-0.029457910989650005,0.038749000000000006
2016-03-02,0.1462985375795799,0.1726969825123688,0.17399810254573822,-0.014716243006611424,0.021656999999999982
2016-03-03,0.14524537341039243,0.17119478676370645,0.17347200214862823,-0.03268434003978435,0.02290500000000001
2016-03-04,0.14351972822455739,0.17240780793991156,0.17393171787261963,-0.037340572698129515,0.034916
2016-03-07,0.14301934915251635,0.17165947317836205,0.17253881692886353,-0.037131975067913076,0.03681699999999999
2016-03-08,0.14252717132301157,0.17344499563555196,0.1737784594297409,-0.025577326902795544,0.026947
2016-03-09,0.14205209801476218,0.17019980550426303,0.17186227440834045,-0.0386901223439752,0.036871000000000015
2016-03-10,0.1415126044608484,0.17099316399418465,0.17289048433303833,-0.0340712976432741,0.031751
2016-03-11,0.1424740064567576,0.170225318713298,0.1719648838043213,-0.03380527513952472,0.030104999999999993
2016-03-14,0.1427184901447175,0.17081680490696716,0.1723826676607132,-0.02609088831672407,0.02387699999999998
2016-03-15,0.1433333424613007,0.1696808995250648,0.1720675528049469,-0.030277701206401025,0.031410999999999994
2016-03-16,0.14239850723725758,0.16824086843958996,0.1721329391002655,-0.03471824141321747,0.03651600000000002
2016-03-17,0.1423449466772277,0.1691219545487233,0.17015467584133148,-0.03420983331099875,0.03750200000000001
2016-03-18,0.14270858524715324,0.16886074353409114,0.16616657376289368,-0.023789167145498502,0.027858999999999995
2016-03-21,0.14222030318309667,0.17120183876109157,0.1683398187160492,-0.007807923383954224,0.0042079999999999895
2016-03-22,0.14211291646452603,0.16866792816693674,0.16624370217323303,-0.024837021193439723,0.02777200000000002
2016-03-23,0.1420913264400907,0.1709356345849813,0.17301201820373535,-0.005652886229974341,0.012178999999999995
2016-03-24,0.14197425105051575,0.16986639621338923,0.17168578505516052,-0.014606412454191087,0.024437999999999988
2016-03-28,0.1418973066871915,0.17071653941851914,0.17473268508911133,-0.016995969227125207,0.03909699999999999
2016-03-29,0.14133441805089633,0.17060626936169007,0.16959115862846375,0.004985649066861386,0.02038799999999999
2016-03-30,0.14216961295784097,0.16852061866150841,0.16794022917747498,-0.012597252054420804,0.031193
2016-03-31,0.14261020199656887,0.1722491978868621,0.17195405066013336,0.0037237297755396692,0.022205000000000003
2016-04-01,0.1431578657189264,0.16906667384323823,0.16897879540920258,0.019781201359893502,0.00880700000000001
2016-04-04,0.14378879905058842,0.16820109912171594,0.16848453879356384,0.005181704140639148,0.03681100000000001
2016-04-05,0.1440157761394007,0.17038778484349054,0.17040175199508667,0.031442652504004936,0.03370100000000001
2016-04-06,0.14493667958440473,0.17074421247216315,0.1696053445339203,0.03891298708552532,0.02632699999999999
2016-04-07,0.14561153867372267,0.14857153684834667,0.14271795749664307,0.03828532187062786,0.03584399999999999
2016-04-08,0.14586040096295244,0.14795427332682015,0.14356958866119385,0.03827379938319192,0.033453999999999984
2016-04-11,0.14650435970574938,0.1498755281087426,0.14472447335720062,0.04067802979401158,0.03626499999999999
2016-04-12,0.14650574320453558,0.15248589350123373,0.1442822515964508,0.05524525535820851,0.012412000000000006
2016-04-13,0.1465703261862854,0.1495327727018477,0.1460047960281372,0.03380088436470782,0.03870600000000002
2016-04-14,0.14664791097678645,0.14693918819248483,0.14629264175891876,0.029448870668722954,0.03677999999999998
2016-04-15,0.14739097247583294,0.14875231073470008,0.14648973941802979,0.04540741955014903,0.03272999999999998
2016-04-18,0.14762173052621066,0.14877873379855422,0.14138588309288025,0.04432963217717717,0.026318000000000008
2016-04-19,0.14743168738974663,0.15331672445511868,0.13872265815734863,0.030361252449875392,0.03085500000000002
2016-04-20,0.1459828545742982,0.15866975414938397,0.14103005826473236,0.04750953289267226,0.038854
2016-04-21,0.14525055165270728,0.16034893129900304,0.14392876625061035,0.04721087595858656,0.025923
2016-04-22,0.14520933073114292,0.1605999898663777,0.14556698501110077,0.05118812510903989,0.027136999999999994
2016-04-25,0.14540305123313577,0.16063315886631999,0.14485037326812744,0.053466688141742796,0.03154699999999999
2016-04-26,0.14548831937119958,0.1634534924188274,0.14539669454097748,0.045429067348468216,0.035612000000000005
2016-04-27,0.14458273258430154,0.1594046431468312,0.13954275846481323,0.0441728237839647,0.02469100000000002
2016-04-28,0.14278088710906653,0.15394451123123054,0.14177846908569336,0.02081515664967379,0.035278000000000004
2016-04-29,0.14150932458531718,0.15903694028068305,0.14277863502502441,0.0283785120946434,0.013428999999999996
2016-05-02,0.1414018243878636,0.16010299364687347,0.14799915254116058,0.016328045871638247,0.02878799999999998
2016-05-03,0.1424513664488029,0.1593939816177324,0.1436827927827835,0.024106149277903555,0.020523000000000013
2016-05-04,0.14297172234706915,0.15778928820760535,0.1428321748971939,0.017141364799941466,0.033967
2016-05-05,0.1426661659909622,0.15661052684749427,0.14411406219005585,0.012131387798405252,0.037267999999999996
2016-05-06,0.14270142892147247,0.1560231377482684,0.1458015739917755,0.007258361699841731,0.03691
2016-05-09,0.14323541284009308,0.1543541914536119,0.14824238419532776,0.014699928705511761,0.020922000000000024
2016-05-10,0.14523620947886454,0.15630221080754117,0.14416508376598358,0.0030600873166081732,0.029940999999999995
2016-05-11,0.1452104473385432,0.16142864054822118,0.1480707824230194,0.02288256764136562,0.016871999999999998
2016-05-12,0.14495482727871395,0.1625346688412661,0.14901307225227356,0.0039860344203316855,0.030310000000000004
2016-05-13,0.14881820642737303,0.16296915892486105,0.14919500052928925,0.01005448850365101,0.028082999999999997
2016-05-16,0.14984448596261435,0.16212598301991377,0.14692643284797668,0.015714440024776483,0.025439000000000017
2016-05-17,0.1503219690117989,0.16323127158519707,0.1495315283536911,0.009682371893505848,0.025116
2016-05-18,0.14910156190982674,0.16492018646659218,0.14809785783290863,0.018794119729217018,0.035324999999999995
2016-05-19,0.14916497456376093,0.16581539429880185,0.1509278118610382,0.026937344410505548,0.014484999999999998
2016-05-20,0.1489973303324763,0.1649679156014576,0.15413357317447662,0.011811250776796484,0.020894999999999997
2016-05-23,0.1493952632474772,0.16437058325025922,0.1540651023387909,0.013024091439789554,0.033698000000000006
2016-05-24,0.14921073715541158,0.16500159263519454,0.15374505519866943,0.009210844163880766,0.01142499999999999
2016-05-25,0.14894842126770141,0.1653673697804392,0.15557368099689484,0.007387468493258997,0.024604000000000015
2016-05-26,0.14905249795659495,0.16509632510455102,0.15438582003116608,0.0007010342566515504,0.010697999999999985
2016-05-27,0.14910110431874807,0.16409129624341495,0.15105535089969635,-0.005937084425676115,0.02811999999999998
2016-05-31,0.14945409379266134,0.1649935359147919,0.15225528180599213,0.00991695202559928,0.03633599999999998
2016-06-01,0.14963681802412462,0.16488274776192238,0.15140199661254883,0.007996827926766786,0.03523599999999999
2016-06-02,0.14956903979510053,0.1647586525765622,0.15185730159282684,0.003436293945792368,0.031977000000000005
2016-06-03,0.1496389651690581,0.16095571824400762,0.14843221008777618,0.005313855120130495,0.036388000000000004
2016-06-06,0.15006175373661088,0.15878356968722554,0.14887362718582153,0.014999659775361052,0.03586700000000001
2016-06-07,0.15109326789967006,0.15755510489486352,0.14634498953819275,0.012405865029501806,0.038491
2016-06-08,0.15137471791104914,0.15850246660980835,0.14875295758247375,0.025182352128284985,0.020223999999999992
2016-06-09,0.15161555171511523,0.15886858713157564,0.14944042265415192,0.018069712236293806,0.008049
2016-06-10,0.15199846975047157,0.16251054041725083,0.14551635086536407,0.00866300395157002,0.03758700000000001
2016-06-13,0.15185601692269882,0.16354474376419484,0.14881516993045807,0.029229692174300936,0.037627999999999995
2016-06-14,0.15213939875988491,0.1656106684665299,0.14958225190639496,0.039518121071221934,0.037133
2016-06-15,0.15183845941273405,0.16630690040016347,0.15075136721134186,0.04028038919279972,0.04203899999999999
2016-06-16,0.15323379608722304,0.16598572788472946,0.15194469690322876,0.05718600538126173,0.031937999999999994
2016-06-17,0.15342008521809253,0.1658322289022426,0.15163537859916687,0.059235834226087455,0.026747999999999994
2016-06-20,0.15322776382258246,0.16067106353958766,0.14840567111968994,0.04338197173813736,0.032865000000000005
2016-06-21,0.1532465948003522,0.16126238443074303,0.1491863876581192,0.045592221465455676,0.032093999999999984
2016-06-22,0.15340043635849093,0.1636491544312743,0.15034551918506622,0.05985208863382374,0.025980000000000003
2016-06-23,0.15343850806674966,0.15854635322120078,0.1487913876771927,0.03643898060867251,0.03389699999999998
2016-06-24,0.1514897622595764,0.16673442652458142,0.15190482139587402,0.06121328767272732,0.049894999999999995
2016-06-27,0.15098725035095234,0.15787515889935944,0.15411505103111267,0.058605813323290984,0.045410000000000006
2016-06-28,0.15028686682843945,0.16280169789486496,0.153665229678154,0.04219405023478212,0.04119700000000001
2016-06-29,0.1501461239561614,0.16491169286457252,0.15202252566814423,0.03603183288006953,0.04217700000000002
2016-06-30,0.14980725120865315,0.1617632178476623,0.1489260047674179,0.015647817821214882,0.046351
2016-07-01,0.14945612772046363,0.15978409705118166,0.14790008962154388,0.016726270985341768,0.04012199999999999
2016-07-05,0.14955398278098292,0.16747732449986205,0.15085135400295258,0.035117675607144905,0.036830999999999975
2016-07-06,0.14959341916070126,0.1671599868724262,0.1511143296957016,0.02873244460301347,0.038655999999999996
2016-07-07,0.15023170572277394,0.1581003162655992,0.1534111648797989,0.03138854968400687,0.04261000000000001
2016-07-08,0.1494798361140237,0.15847596611677373,0.15287889540195465,0.024116170331426934,0.037108
2016-07-11,0.14953232428227742,0.15897073821819208,0.15593260526657104,0.021617821008303062,0.02741099999999999
2016-07-12,0.149731177691909,0.15879133556106778,0.15310601890087128,0.016623106962268153,0.034389999999999976
2016-07-13,0.1499138483926433,0.15816922874158684,0.1524738371372223,0.009467365868434885,0.041409
2016-07-14,0.14976020384113053,0.15824116867982768,0.1510414034128189,0.00671367992775726,0.03827799999999998
2016-07-15,0.149802168167749,0.15756227828882718,0.1517425775527954,0.0039514464321446785,0.037023
2016-07-18,0.15005289376589492,0.15751995841581284,0.15219555795192719,0.009277554875481736,0.03470599999999999
2016-07-19,0.14988990041008526,0.1579254878562581,0.1529918760061264,0.006620838590530309,0.044712
2016-07-20,0.15017744261037907,0.1583760537057235,0.15437665581703186,0.0071775099438174395,0.030931999999999987
2016-07-21,0.1501858413775059,0.15805134319523406,0.15179358422756195,0.016812589244208476,0.024676000000000003
2016-07-22,0.14973938441119428,0.15718971648599597,0.14995747804641724,0.00024743553390604855,0.03881799999999999
2016-07-25,0.1495608442917386,0.15749383546253748,0.1517733484506607,0.0051952427589098404,0.03271099999999999
2016-07-26,0.14922151078197932,0.15798801126113246,0.1493479311466217,0.01927382618989515,0.016062999999999994
2016-07-27,0.14851102458188875,0.1566652256829667,0.14879795908927917,0.0328166330052625,0.04996600000000001
2016-07-28,0.1484661950180891,0.1468887331261935,0.1481158286333084,0.031408352220963554,0.027924000000000004
2016-07-29,0.14852037199077184,0.15484790281198102,0.15050293505191803,0.018292696779867113,0.026366
2016-08-01,0.14894393754042987,0.15870325443812397,0.15001355111598969,0.02289568547107934,0.023837999999999998
2016-08-02,0.14898965356186136,0.15920504263621574,0.15072926878929138,0.03563875409224575,0.032283000000000006
2016-08-03,0.14878237154465793,0.1567362174011876,0.15031865239143372,0.03635597596551024,0.032486000000000015
2016-08-04,0.1488467748191283,0.15712949198092915,0.15025685727596283,0.03470430427383876,0.037816000000000016
2016-08-05,0.14871446243183523,0.15643331233233593,0.14889226853847504,0.027582283080154132,0.032199000000000005
2016-08-08,0.14840632893487501,0.15730781652910197,0.1477474868297577,0.032258820076508835,0.031523999999999996
2016-08-09,0.14840899706148916,0.15704634826326122,0.14893798530101776,0.029379353359690108,0.03259199999999998
2016-08-10,0.1485161237409169,0.1609231404745141,0.14952224493026733,0.032653839891329556,0.024120000000000003
2016-08-11,0.14857886540775683,0.15847491406603448,0.14757095277309418,0.03277752525957117,0.03184100000000001
2016-08-12,0.14866036506263872,0.15978251832171847,0.1502547711133957,0.030055379138887117,0.03087999999999999
2016-08-15,0.14861854972189556,0.15817950436360076,0.1505669802427292,0.03355935765779881,0.026852999999999988
2016-08-16,0.14871148425239003,0.16070529865486025,0.15449558198451996,0.05572952424912693,0.029738000000000014
2016-08-17,0.14728166358781783,0.15864487831383603,0.15241535007953644,0.034954370275046526,0.014245999999999981
2016-08-18,0.14713590640175497,0.15852583780435847,0.1506553292274475,0.03524142493748536,0.02396200000000001
2016-08-19,0.1469685734566523,0.15894816199226222,0.15121175348758698,0.02267859167359304,0.022540000000000004
2016-08-22,0.14708805280813045,0.16080317277274997,0.1516934335231781,0.02135258945094934,0.02343400000000001
2016-08-23,0.1471298798346215,0.15750069736716982,0.15026548504829407,0.025701415972300606,0.028035000000000004
2016-08-24,0.14709762628458373,0.1573274859268823,0.15081322193145752,0.026842576809695234,0.025935999999999987
2016-08-25,0.14716992074588617,0.15729338939200896,0.1503777951002121,0.0332317012326198,0.025375999999999982
2016-08-26,0.1452000790478844,0.16205153229153801,0.151680588722229,0.03601575415830369,0.029507000000000005
2016-08-29,0.14557609312249384,0.1605830576406019,0.15175819396972656,0.04331060685279434,0.028919
2016-08-30,0.14554692470436986,0.16228639589721824,0.1514895111322403,0.03214609161424736,0.03264
2016-08-31,0.1456473131305264,0.15465822308401933,0.15182720124721527,0.029809350710059218,0.038578
2016-09-01,0.14568197923795564,0.16050473269808854,0.15177063643932343,0.036354047879885915,0.039394999999999986
2016-09-02,0.1454379848496565,0.15687460751861176,0.1521555781364441,0.035858064461146005,0.03267600000000001
2016-09-06,0.14552245518929702,0.1510256810431887,0.15010301768779755,0.04182307104512628,0.023410999999999987
2016-09-07,0.1457350088851737,0.1497330403211059,0.1505071222782135,0.03367587524263224,0.031279
2016-09-08,0.14582620674318367,0.15222843089457871,0.15057805180549622,0.03670754760660219,0.028037000000000006
2016-09-09,0.1447751027273448,0.15370061239136867,0.1492413431406021,0.0510086254502905,0.04514500000000002
2016-09-12,0.1443719860863226,0.15799725245455967,0.14798083901405334,0.042467612491283696,0.03845699999999999
2016-09-13,0.14388303244618417,0.15916693349779074,0.15028749406337738,0.051818067895944564,0.024389999999999995
2016-09-14,0.1434859367852873,0.1593443616484579,0.1490265130996704,0.03862208211578827,0.03880600000000001
2016-09-15,0.14349536886057435,0.15290937391788448,0.1496947556734085,0.03729551916792678,0.038795000000000024
2016-09-16,0.1433791719469855,0.15579511958458062,0.1492892950773239,0.03706282526973256,0.02773700000000001
2016-09-19,0.1436418397848746,0.1632257973870114,0.1522250771522522,0.05425066032109116,0.026983000000000007
2016-09-20,0.14364267779043538,0.16556747578441988,0.15218928456306458,0.04482357446946697,0.03859900000000002
2016-09-21,0.1435889952215407,0.16032998169513404,0.15017512440681458,0.04243676486750195,0.018581999999999987
2016-09-22,0.14365359664236008,0.15909707438569817,0.14827927947044373,0.011408875237354593,0.021344000000000002
2016-09-23,0.14378462766925051,0.1589833226873131,0.14721925556659698,0.01129787669565746,0.022716999999999987
2016-09-26,0.14366401158939932,0.15298211669628242,0.14875109493732452,0.020518629418392914,0.029386999999999996
2016-09-27,0.1426029853008554,0.1595155918310099,0.15081638097763062,0.039618032827473254,0.04641899999999999
2016-09-28,0.14206736046889096,0.1592180886870939,0.14916200935840607,0.03702733888292825,0.040219000000000005
2016-09-29,0.141297342790352,0.16406169533636894,0.15027731657028198,0.04028687619380991,0.038912
2016-09-30,0.14039285828737533,0.15275752534892365,0.15056507289409637,0.028854938300871186,0.028282
2016-10-03,0.1399193640508773,0.1541116049161038,0.15117016434669495,0.04820353450595424,0.04197200000000001
2016-10-04,0.13891980208715562,0.15487906692750283,0.1508437842130661,0.04535039114673839,0.04493
2016-10-05,0.13803386148978325,0.14915731373442512,0.14124219119548798,0.041099938664975216,0.04261100000000001
2016-10-06,0.13771214520845512,0.14886529081934777,0.14114315807819366,0.04179034266079412,0.048423999999999995
2016-10-07,0.1367714287390091,0.14906850852426698,0.14242835342884064,0.034641407898297755,0.04417299999999999
2016-10-10,0.13672945976122813,0.14907755654433377,0.1427382081747055,0.03726162490928203,0.03769800000000001
2016-10-11,0.13637501432137986,0.14886266083962152,0.1429186910390854,0.039959299487537236,0.04396900000000001
2016-10-12,0.1363190946685942,0.14877573207475753,0.14267875254154205,0.0377060260837182,0.037718
2016-10-13,0.1353337906758797,0.14865557581062522,0.1434122920036316,0.038096089914643194,0.038688
2016-10-14,0.13477433553211002,0.14802316097463084,0.14353473484516144,0.03723039975649872,0.046184
2016-10-17,0.13473192747141446,0.14835019552897094,0.14318041503429413,0.04763620004557498,0.04124800000000001
2016-10-18,0.13413242299037992,0.14935673083501072,0.1433982402086258,0.04210205706215012,0.03212300000000001
2016-10-19,0.13408983694005294,0.148862105879141,0.14406505227088928,0.03376955964077699,0.044189000000000006
2016-10-20,0.1341946221340862,0.14905415913693054,0.14447899162769318,0.034971127698829485,0.041379
2016-10-21,0.13404176892847577,0.14941261034229286,0.1446470022201538,0.033114593479338816,0.037932999999999995
2016-10-24,0.13389140978642344,0.15020201168943065,0.1446901559829712,0.04253521429348592,0.025962000000000013
2016-10-25,0.13435639453134693,0.1477810440104295,0.14373628795146942,0.021661417916695153,0.04016800000000001
2016-10-26,0.13373332828253548,0.1485453341234567,0.14432182908058167,0.03424955722607212,0.0358
2016-10-27,0.133461509857193,0.1480817042025202,0.14418315887451172,0.03715264732540688,0.03518400000000002
2016-10-28,0.13327254755662793,0.14852797456447125,0.14460451900959015,0.04378796619987427,0.044494000000000006
2016-10-31,0.13199274120231327,0.1508489973035145,0.1439787894487381,0.03284550019713936,0.04715999999999998
2016-11-01,0.13010057988486826,0.15609009048569214,0.1446182131767273,0.06952906668101319,0.04677500000000001
2016-11-02,0.12964986973877268,0.15484341352500408,0.14482703804969788,0.05881000402770642,0.045593999999999996
2016-11-03,0.1287353821901428,0.1549058247603187,0.14565956592559814,0.052462929875365466,0.05099900000000002
2016-11-04,0.1275933902281922,0.15619694998813355,0.14608563482761383,0.061270396963635204,0.024666999999999994
2016-11-07,0.1253138967997947,0.15582357257604748,0.14525945484638214,0.052682833243971466,0.03087300000000001
2016-11-08,0.1250218648817969,0.15484973171986768,0.1453516036272049,0.03636258700949138,0.03956399999999999
2016-11-09,0.12479487352858679,0.15401695094602721,0.146542489528656,0.04279446558968211,0.02794000000000002
2016-11-10,0.11989403683712042,0.15259307367132277,0.1475495994091034,0.04094707126190422,0.03510099999999999
2016-11-11,0.11823652154506277,0.15266538261399143,0.14765553176403046,0.030534407940678382,0.017766000000000004
