date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-08-20,0.5175999575055077,0.2513576175684434,0.20200639963150024,0.04140556000042722,0.04500200000000004
2015-08-21,0.5168241556546787,0.2731812289869557,0.2147568166255951,0.12782141691775203,0.05558400000000002
2015-08-24,0.27572031691089904,0.28820997370265933,0.2409030944108963,0.03980140020492706,0.10292599999999996
2015-08-25,0.26342923478743374,0.2824900883165878,0.24291664361953735,0.002086869211759379,0.08045799999999997
2015-08-26,0.25940092774102985,0.26826387654348544,0.2514101266860962,-0.054555610812162036,0.11294200000000004
2015-08-27,0.25389938725218114,0.26009564782222017,0.24671393632888794,-0.0872354343605718,0.08936499999999997
2015-08-28,0.24847825206331925,0.2500026812514497,0.25081655383110046,-0.11174528300396153,0.10008600000000001
2015-08-31,0.24110399187733528,0.2466445960952331,0.24889296293258667,-0.11683536410004491,0.09915999999999997
2015-09-01,0.2342766120872676,0.2584713955668725,0.24612386524677277,-0.05198423551013315,0.09566600000000003
2015-09-02,0.24902533693756485,0.25562238324870906,0.24781277775764465,-0.09439594319458644,0.100607
2015-09-03,0.2528387239212698,0.2544699786516937,0.24918225407600403,-0.11291750999548028,0.10175899999999999
2015-09-04,0.2604097926847527,0.25704633200104393,0.24624639749526978,-0.09128089030699621,0.10575899999999999
2015-09-08,0.2640968768287053,0.2444928047300414,0.23776131868362427,-0.1320303801097144,0.098248
2015-09-09,0.25618540882460816,0.2410234826163156,0.2392626851797104,-0.14496557238084806,0.10122599999999998
2015-09-10,0.2581761706661692,0.23746723441791887,0.23711515963077545,-0.1590590468248682,0.117921
2015-09-11,0.25844223891678714,0.2339197686074107,0.2277185171842575,-0.1760004208628344,0.134112
2015-09-14,0.2593740529892664,0.24584669356335223,0.2302514910697937,-0.13944135188083367,0.095856
2015-09-15,0.2628030414217139,0.24216551843125578,0.2343556135892868,-0.16125047299219247,0.11108400000000002
2015-09-16,0.2638160069287395,0.23469287314903942,0.22341877222061157,-0.19352152487863916,0.10934300000000002
2015-09-17,0.2584005274366687,0.23845709812864876,0.22348877787590027,-0.19066531173100887,0.06015199999999998
2015-09-18,0.25420220091320594,0.2399373419874995,0.22772812843322754,-0.17385683089902487,0.06420600000000004
2015-09-21,0.25427653164278907,0.23564673256917631,0.2284136414527893,-0.18880495650550772,0.08046799999999998
2015-09-22,0.25562978369304623,0.23178032252820283,0.21207688748836517,-0.17439415465467867,0.09276100000000004
2015-09-23,0.2828028313625125,0.24488607465415946,0.2208031415939331,0.07365868408910098,0.058398000000000005
2015-09-24,0.2747998016911396,0.24811209235760254,0.22090907394886017,0.0938497662125663,0.09603799999999996
2015-09-25,0.27262655220306026,0.2533531323740937,0.22037003934383392,0.09915107325897016,0.06748399999999999
2015-09-28,0.2667286128161518,0.2659394866096267,0.2417059987783432,0.16090961374781887,0.07138899999999998
2015-09-29,0.26987132164010075,0.268838016915196,0.24837133288383484,0.15983774893668076,0.092729
2015-09-30,0.26680307981451823,0.2644952027390466,0.2496098428964615,0.14532900912266475,0.09930500000000003
2015-10-01,0.2680753441382922,0.25947015961674896,0.24369697272777557,0.14135938891273245,0.09601900000000002
2015-10-02,0.25013000770648874,0.25391869457104205,0.24560855329036713,0.12416566406243512,0.11449899999999996
2015-10-05,0.24871591858167158,0.24684020129483417,0.23670358955860138,0.09536027707873018,0.09370200000000001
2015-10-06,0.23875295144582653,0.2489774810348901,0.22483575344085693,0.09008720831524736,0.07072400000000001
2015-10-07,0.23266643897722816,0.26165422266352156,0.22162586450576782,0.06920612417129474,0.07438800000000001
2015-10-08,0.23354195171769035,0.241837395495134,0.21994273364543915,0.07268359217539189,0.05537700000000001
2015-10-09,0.22898105349321937,0.2401831453112689,0.22382989525794983,0.0657788303338308,0.05953900000000001
2015-10-12,0.22849063351365387,0.24324534514833784,0.23387682437896729,0.07067676208321289,0.05265399999999998
2015-10-13,0.22659795359748292,0.22871209009078428,0.22710788249969482,0.054549948010733595,0.06319200000000003
2015-10-14,0.22350830795828008,0.23570699044417892,0.22128374874591827,0.0438699595782861,0.07119999999999999
2015-10-15,0.22385478555299673,0.23328967490126842,0.21633458137512207,0.0366899940712605,0.07000699999999999
2015-10-16,0.22313487136613952,0.21911076687873654,0.21376623213291168,0.029269473563331316,0.05174899999999999
2015-10-19,0.22548500174777486,0.21765449471301218,0.2132541835308075,0.03459180008679408,0.056006999999999973
2015-10-20,0.22605222019650598,0.21723416730386536,0.21254396438598633,0.03231546935721097,0.05169499999999999
2015-10-21,0.22399318054442194,0.20543915162318097,0.19935986399650574,0.009835217306953803,0.04894700000000002
2015-10-22,0.1834459736627515,0.2078693315280357,0.19543278217315674,-0.03614983036251246,0.03126999999999999
2015-10-23,0.1770368999534542,0.20474686497293867,0.19458253681659698,-0.03278280069113956,0.03671300000000002
2015-10-26,0.17901552541191232,0.20511433095634582,0.1916617751121521,-0.04060855120306023,0.04632699999999998
2015-10-27,0.20459011216314985,0.1965864627714962,0.1748998761177063,-0.04253861181615176,0.05129900000000001
2015-10-28,0.19672213066225944,0.19737605140033748,0.17142514884471893,-0.01550432064010071,0.05120099999999997
2015-10-29,0.19551088076216636,0.1967673228780767,0.1744670420885086,-0.019802078814518204,0.04364299999999999
2015-10-30,0.1948579824154486,0.19680309084496853,0.17534078657627106,-0.011199343138292184,0.035446000000000005
2015-11-02,0.20452831425991438,0.1888838018436922,0.17266766726970673,-0.0019450067064887278,0.031213999999999992
2015-11-03,0.20371525762721956,0.18655440099440426,0.1706056296825409,-0.004370917581671546,0.038671999999999984
2015-11-04,0.20743502163819946,0.1840176500804878,0.17158900201320648,0.007704049554173503,0.02815200000000001
2015-11-05,0.21043887007712248,0.18804825462719693,0.16933304071426392,0.022527562022771785,0.09354400000000002
2015-11-06,0.22176458981979105,0.18919327364151403,0.1693882942199707,0.009229049282309665,0.036710999999999994
2015-11-09,0.23063848446704519,0.18926016833989048,0.1673927754163742,0.027179947506780627,0.029707999999999957
2015-11-10,0.24268808874067524,0.18109202922883788,0.16716346144676208,0.027976367486346132,0.03304400000000002
2015-11-11,0.25940798695388567,0.18395291583963397,0.1679719090461731,0.029860047402517104,0.028756000000000004
2015-11-12,0.27225499416686344,0.19879939211740524,0.1687568724155426,0.0498146930417199,0.0247
2015-11-13,0.27334860544785794,0.1986477119173513,0.17092576622962952,0.05532321544700325,0.03575400000000001
2015-11-16,0.2891397554995486,0.19928253017114844,0.16754776239395142,0.052873129633860455,0.03239299999999995
2015-11-17,0.2904239439087826,0.1989461947572801,0.16672652959823608,0.051335999252225095,0.026868000000000003
2015-11-18,0.2904981438957914,0.19513619198397256,0.17161506414413452,0.04221078080349397,0.02077599999999996
2015-11-19,0.2958308928234446,0.20226912558507368,0.17304524779319763,0.062108820455578084,0.031194
2015-11-20,0.29971152009122076,0.19627601955739715,0.1778729110956192,0.0671640273372485,0.03465499999999999
2015-11-23,0.30137236110365484,0.19102480732803953,0.17621974647045135,0.07248910104654577,0.026746999999999993
2015-11-24,0.2990368501535728,0.19313063839554795,0.17962725460529327,0.0817124755880877,0.02623500000000001
2015-11-25,0.282473207189573,0.20067558527018062,0.17853538691997528,0.07723488883685012,0.033741999999999994
2015-11-27,0.2844410974715191,0.20433057295382284,0.1780581772327423,0.08020087033774054,0.03038200000000002
2015-11-30,0.2866691555046604,0.2020249756719329,0.17644983530044556,0.08008012023783362,0.026304999999999967
2015-12-01,0.28276755719323776,0.1951903507113986,0.17384758591651917,0.047844018584551395,0.02906599999999998
2015-12-02,0.27953820047416345,0.1975086657134797,0.17587140202522278,0.060930686740085616,0.034806000000000004
2015-12-03,0.27804002978395265,0.20241152657136732,0.17259371280670166,0.07253474337278043,0.03828799999999999
2015-12-04,0.2759067837625958,0.19453091785817997,0.17517438530921936,0.04508397936180053,0.030278999999999973
2015-12-07,0.2828735761794125,0.22379141085217322,0.18795868754386902,0.08348913092287755,0.03216000000000002
2015-12-08,0.27922159624794074,0.23894093162145202,0.20810489356517792,0.09401041118020892,0.032569000000000015
2015-12-09,0.2819645202713744,0.2598257871483002,0.19429625570774078,0.16298151653295487,0.05280400000000002
2015-12-10,0.2742288598298024,0.24338970262478068,0.1947002410888672,0.08144191225932476,0.04534900000000003
2015-12-11,0.26365141912107576,0.24417319296880516,0.1921197772026062,0.053470014046114345,0.06113299999999999
2015-12-14,0.2618742663167318,0.296935246892904,0.202386274933815,0.09647300683313659,0.057194999999999996
2015-12-15,0.2679584912529065,0.28543828788398085,0.19931097328662872,0.0693903955521421,0.05424500000000004
2015-12-16,0.2634326818187376,0.2889687460435361,0.19740577042102814,0.05317724550045139,0.05731700000000001
2015-12-17,0.2731128981814013,0.2847598824115666,0.1992338001728058,0.039513057091217385,0.04502100000000003
2015-12-18,0.27952564257490653,0.2837820623207045,0.20482027530670166,0.03382485710420857,0.049204000000000025
2015-12-21,0.28955861711717545,0.2519900149114483,0.18781085312366486,-0.0057528918234445725,0.06963999999999998
2015-12-22,0.2908415975906505,0.26998975448900997,0.20351076126098633,0.003129480908779292,0.04687399999999997
2015-12-23,0.29824198548857955,0.23909530685182356,0.1907084733247757,-0.013894360103654801,0.05049400000000004
2015-12-24,0.30661127295390356,0.2442676514354748,0.2046608328819275,-0.004215849153572759,0.03334900000000002
2015-12-28,0.31642192856166373,0.24305963921230367,0.19396276772022247,0.007510793810427074,0.050732
2015-12-29,0.3228945040500978,0.23190386566033666,0.18651007115840912,0.0006439035284809269,0.048734
2015-12-30,0.3279129856692988,0.23861663031663471,0.19017097353935242,-0.0011971545046603471,0.03496699999999997
2015-12-31,0.3489026252442397,0.23830399470244978,0.1842626929283142,0.0011764438067622396,0.03325300000000003
2016-01-04,0.34937558246376776,0.2615231234379198,0.19432084262371063,0.030919800525836594,0.046506999999999965
2016-01-05,0.3488170395594168,0.2697725042417363,0.20020928978919983,0.04176597121604736,0.04688599999999998
2016-01-06,0.3497645603759706,0.30816447757521626,0.23722048103809357,0.05790921723740422,0.03501399999999999
2016-01-07,0.35281193192537064,0.31664963305218646,0.24025361239910126,0.08303442482058754,0.038051
2016-01-08,0.3528155411156607,0.3203061793879893,0.2358630746603012,0.11104940475205927,0.00149100000000002
2016-01-11,0.34837415378956244,0.3197358172063201,0.23963811993598938,0.09144948072862563,0.035096000000000016
2016-01-12,0.35280095467032435,0.314648078992033,0.23536406457424164,0.08783814117019767,0.029945999999999973
2016-01-13,0.3526375553125056,0.315003708908244,0.23180672526359558,0.12047358187892426,0.02113100000000001
2016-01-14,0.34343119850233533,0.29483899660182605,0.2340683788061142,0.13006573468326826,0.065353
2016-01-15,0.33677087893060265,0.32893001844187625,0.23400889337062836,0.14755150974709352,0.074567
2016-01-19,0.3271226072850851,0.3183926779946995,0.23583565652370453,0.11940631918126243,0.05321499999999996
2016-01-20,0.3158161368504097,0.33080916792000026,0.2347548007965088,0.14915910281859873,0.05797800000000003
2016-01-21,0.3094925394579615,0.32508040197269317,0.23670336604118347,0.0936963584250935,0.08676499999999998
2016-01-22,0.2968228968181381,0.30948931013448383,0.23732298612594604,0.0600743838828246,0.06474199999999997
2016-01-25,0.2937732965248968,0.3242680963781204,0.2450447380542755,0.08486040340934953,0.05222500000000002
2016-01-26,0.28719584153100985,0.318544537351086,0.2274158000946045,0.05772501551142045,0.07273600000000002
2016-01-27,0.27984508991057366,0.3215274204309961,0.23160290718078613,0.07633172804609645,0.036271
2016-01-28,0.2745155886228497,0.3038826777144152,0.22385750710964203,0.04184307243833635,0.064892
2016-01-29,0.26588687430707897,0.29666720644090433,0.22585035860538483,0.02206849694990226,0.06740500000000005
2016-02-01,0.2604851213693034,0.2986072855192149,0.22956758737564087,0.015010015330701232,0.07289699999999999
2016-02-02,0.23163391884033338,0.29167062054097864,0.22962412238121033,-0.021524624244239732,0.063359
2016-02-03,0.2342298963998674,0.27823382237045785,0.22538189589977264,-0.033745581463767715,0.058143
2016-02-04,0.2348775699346065,0.27576822339073886,0.2120581418275833,-0.04065603855941674,0.06257299999999999
2016-02-05,0.23687627343661424,0.2848414372762352,0.22463226318359375,-0.026037559375970576,0.06188100000000002
2016-02-08,0.2200167029078924,0.29681820204140946,0.21880950033664703,-1.9309253705968032e-06,0.072683
2016-02-09,0.21737572557338017,0.2991874825787957,0.2168637216091156,0.004475459884339339,0.07479399999999997
2016-02-10,0.21356845032673535,0.2972422240260058,0.21134810149669647,0.006429847210437545,0.060807
2016-02-11,0.2012065547948485,0.3115928622179898,0.23148605227470398,0.04773904632967568,0.06601499999999999
2016-02-12,0.19465659833925927,0.2898702767142263,0.22225473821163177,-0.0024275543125055754,0.07508300000000001
2016-02-16,0.19612392505804724,0.27624748188075754,0.2103211134672165,-0.025546197502335333,0.07927800000000002
2016-02-17,0.19323697125790287,0.2363910793734985,0.1938188225030899,-0.042257877930602594,0.07139200000000001
2016-02-18,0.19458892410982342,0.23284921294372443,0.18195757269859314,-0.03686060628508503,0.06709499999999996
2016-02-19,0.1999923813364551,0.22628170189457292,0.18757228553295135,-0.03489413585040968,0.06643100000000002
2016-02-22,0.19809883816539683,0.21829507719237226,0.18501101434230804,-0.03968053845796149,0.06529700000000002
2016-02-23,0.1952666964259071,0.22807232406117117,0.18514704704284668,-0.02022789581813811,0.05823499999999998
2016-02-24,0.19381026277002034,0.21895077533868823,0.17949937283992767,-0.01482129552489675,0.06149500000000002
2016-02-25,0.18876498248437326,0.21825246355576727,0.17563436925411224,-0.02356084053100982,0.06535099999999999
2016-02-26,0.19036159463459554,0.21796632603678992,0.17347782850265503,-0.02218908891057364,0.06343100000000002
2016-02-29,0.18136432180352724,0.2223987751213426,0.178946852684021,-0.002371587622849669,0.05225200000000002
2016-03-01,0.18298310798947634,0.21787594441593539,0.18140822649002075,-0.01858587330707895,0.07251399999999997
2016-03-02,0.18308578579799212,0.20549397271499803,0.18758203089237213,-0.0021781203693033713,0.059708999999999984
2016-03-03,0.1813803358091207,0.20420920443936444,0.19270092248916626,0.012508082159666617,0.06408800000000003
2016-03-04,0.17259295326673485,0.20428976231860682,0.19040843844413757,0.008445104600132619,0.05526300000000001
2016-03-07,0.17333514938247196,0.2048287016927962,0.1908845454454422,0.009707431065393457,0.05513100000000001
2016-03-08,0.1668425036860394,0.20623781965625285,0.19977310299873352,0.02091972756338581,0.04222699999999999
2016-03-09,0.16780157152946645,0.2047876010622511,0.192517951130867,0.029974298092107582,0.04828599999999997
2016-03-10,0.16011575483155258,0.20439618061880407,0.19278419017791748,0.03204327542661983,0.05942899999999998
2016-03-11,0.15744607169848912,0.20210618702287983,0.18940836191177368,0.023219550673264644,0.05957499999999996
2016-03-14,0.15702836705472353,0.20363999296243457,0.1914892941713333,0.04192444620515154,0.052969000000000016
2016-03-15,0.1583659361670346,0.20270263545078282,0.18912649154663086,0.044576402660740755,0.055734000000000006
2016-03-16,0.15479963497596505,0.20143579576589377,0.18202313780784607,0.04650507594195277,0.04061899999999999
2016-03-17,0.15495451644844682,0.19591966252240664,0.17934325337409973,0.027555029742097115,0.054848000000000036
2016-03-18,0.15260374282053174,0.19343310692250343,0.17802737653255463,0.02057607689017657,0.045942999999999984
2016-03-21,0.14805784475778982,0.19410931644530555,0.1750909686088562,0.020656619663544873,0.042234999999999995
2016-03-22,0.15039244990852457,0.19485210122736515,0.17294880747795105,0.025103162834603177,0.04432599999999998
2016-03-23,0.14984920981296787,0.19584588047463833,0.17222490906715393,0.034573304574092856,0.03945700000000002
2016-03-24,0.15189294541062656,0.19652632027918832,0.176687553524971,0.037187738229979644,0.050975999999999994
2016-03-28,0.15406121463320535,0.20232616258992184,0.1830485612154007,0.05844501851562675,0.04273900000000003
2016-03-29,0.15188143835854773,0.19925817034632454,0.1808294951915741,0.05303340636540446,0.05097299999999999
2016-03-30,0.16356202170381626,0.19958436543374278,0.17629335820674896,0.052671679196472754,0.042844999999999994
2016-03-31,0.16671294069927636,0.1983616545794157,0.17993192374706268,0.05380589301052366,0.03844399999999998
2016-04-01,0.16047838809398918,0.1988132970874021,0.17719322443008423,0.05123421520200788,0.045490999999999976
2016-04-04,0.16186805344812552,0.20012016822109951,0.17927497625350952,0.0604506651908793,0.049682000000000004
2016-04-05,0.16168322524355666,0.20403003287106716,0.18175627291202545,0.07737604773326515,0.03958900000000001
2016-04-06,0.16209789212784856,0.20468108022816445,0.18080638349056244,0.06803285161752803,0.051946999999999965
2016-04-07,0.16128023287940157,0.18426867814335224,0.16199156641960144,0.0772434973139606,0.052052000000000015
2016-04-08,0.15924072403236075,0.18318348457460845,0.16290543973445892,0.07355342947053353,0.048626
2016-04-11,0.15957453238088984,0.18419603992985756,0.16255898773670197,0.08810224616844742,0.04055800000000001
2016-04-12,0.15947011929359814,0.18128434030510496,0.1615796685218811,0.08068092930151088,0.05076700000000001
2016-04-13,0.16246362765951836,0.17941023190586908,0.16100123524665833,0.0721316339452765,0.04713999999999999
2016-04-14,0.16589702616572594,0.17981794401767104,0.16086585819721222,0.07814406483296538,0.04278000000000001
2016-04-15,0.16584860775934873,0.18274400106901964,0.16203564405441284,0.07536036602403492,0.035630999999999996
2016-04-18,0.16705522529938166,0.17987208407467825,0.16178560256958008,0.06574648455155319,0.04127800000000001
2016-04-19,0.17482438354544907,0.17729507977520875,0.1623031497001648,0.06336425817946825,0.03329599999999999
2016-04-20,0.174674006212113,0.18932517552461683,0.16425947844982147,0.09431615624221015,0.029543000000000014
2016-04-21,0.17375414209296497,0.18365999004388295,0.16161255538463593,0.08109455109147543,0.0348
2016-04-22,0.17934917594976607,0.17716096556961258,0.15891262888908386,0.07616379118703212,0.04051000000000002
2016-04-25,0.17519176551886784,0.1789721479598988,0.15910065174102783,0.08183505558937343,0.044530000000000014
2016-04-26,0.1751002074860559,0.17895389818629195,0.15848781168460846,0.08083978636679467,0.039811999999999986
2016-04-27,0.17536408718535135,0.1817705919579764,0.15756215155124664,0.08460156264145227,0.03362900000000002
2016-04-28,0.165225937534174,0.1713452327068386,0.1526634693145752,0.051361979296183746,0.04480999999999999
2016-04-29,0.16127386097370366,0.17365711048999122,0.15273478627204895,0.056320060300723646,0.038412999999999975
2016-05-02,0.1657063757457929,0.17222281561890634,0.15275484323501587,0.054392612906010857,0.042127000000000026
2016-05-03,0.16901943203353295,0.17611421650849562,0.1485670655965805,0.05899194755187448,0.04092299999999999
2016-05-04,0.17078153985751823,0.17814799543886317,0.1486234962940216,0.06327677575644336,0.04840400000000003
2016-05-05,0.16509561122828179,0.1808871807323798,0.14972563087940216,0.06470910887215145,0.04079100000000002
2016-05-06,0.1641901017588576,0.17600031412405417,0.14873073995113373,0.059218768120598425,0.04693099999999997
2016-05-09,0.16404218409272073,0.17937636018518405,0.15040872991085052,0.06347127696763924,0.03841999999999998
2016-05-10,0.16470206313722888,0.1746226361940954,0.14956025779247284,0.051457468619110186,0.03689600000000001
2016-05-11,0.16448532093705195,0.17474936348026573,0.14994512498378754,0.050559881706401855,0.032586000000000004
2016-05-12,0.1630257686044274,0.17342696141353894,0.14937695860862732,0.05156437334048164,0.029675000000000007
2016-05-13,0.16400993932627317,0.17703158219219053,0.1485801637172699,0.05709597483427409,0.04051799999999997
2016-05-16,0.16434933457783452,0.17092465038405186,0.14649954438209534,0.04452139324065127,0.050931000000000004
2016-05-17,0.16503113360811206,0.17028136586674272,0.14554229378700256,0.04413377570061833,0.040385000000000004
2016-05-18,0.15734447086367448,0.1726011201524261,0.1483064591884613,0.04272061745455091,0.043089000000000016
2016-05-19,0.15866979537393844,0.17584370273867014,0.14967532455921173,0.047675994787887005,0.048108999999999985
2016-05-20,0.15649166925296257,0.17103842669668792,0.14869405329227448,0.03967585890703504,0.038966
2016-05-23,0.14934389256786948,0.16962393732192624,0.14848364889621735,0.02824482505023393,0.04663599999999998
2016-05-24,0.149702489967226,0.16558245857382292,0.14712560176849365,0.023393235481132174,0.045609999999999984
2016-05-25,0.15567791451995025,0.16502631252103458,0.14627276360988617,0.02334479351394414,0.03828300000000001
2016-05-26,0.1674837984679421,0.16765147763030278,0.14665454626083374,0.02671291381464866,0.028914999999999996
2016-05-27,0.1917738848131121,0.1679660331000552,0.15014784038066864,0.03433606346582602,0.042651999999999995
2016-05-31,0.1914908715362239,0.1721270395318969,0.15059122443199158,0.04366914002629632,0.036909
2016-06-01,0.18975074710821435,0.16821826341723065,0.14996732771396637,0.03302562525420713,0.041873999999999995
2016-06-02,0.1871726539768483,0.16640010496048388,0.14875328540802002,0.021050568966467037,0.04822699999999999
2016-06-03,0.1854317273670573,0.16630777170676672,0.14741432666778564,0.015437461142481762,0.04242399999999999
2016-06-06,0.1890500844438721,0.16554767859809194,0.1464160680770874,0.018324389771718214,0.03908500000000001
2016-06-07,0.19343231064245653,0.16552330459779102,0.14545020461082458,0.019712899241142418,0.04971700000000001
2016-06-08,0.2052778559407106,0.16454853502717423,0.14548540115356445,0.020654816907279272,0.041884000000000005
2016-06-09,0.20574599895202106,0.166240208586473,0.14559921622276306,0.023630937862771123,0.038353
2016-06-10,0.20924917372278598,0.1703741753143368,0.1477474570274353,0.03179068006294805,0.040664000000000006
2016-06-13,0.207853341600389,0.21205772714353396,0.16905304789543152,0.060950232395572596,0.03901000000000002
2016-06-14,0.20515594434109652,0.21386503000219462,0.162940114736557,0.06220406167372683,0.05088799999999999
2016-06-15,0.2040164876133877,0.2268644337440599,0.1668812334537506,0.07300266642216549,0.029588999999999976
2016-06-16,0.2037938755337711,0.21704359498888154,0.1612825095653534,0.06190886739188792,0.052246000000000015
2016-06-17,0.20340840951522127,0.21702430090417796,0.16264212131500244,0.06722053013632551,0.05028599999999997
2016-06-20,0.20360098695224588,0.21614014074739984,0.16877442598342896,0.06759720562606156,0.035365000000000035
2016-06-21,0.2040557109511672,0.21456622794317404,0.17132852971553802,0.0674763317470374,0.04713400000000001
2016-06-22,0.205841997191887,0.21801514805206484,0.17147327959537506,0.07978110843213052,0.05301799999999998
2016-06-23,0.2062364068229196,0.21464858191980732,0.1730574667453766,0.07743651103277402,0.04220200000000002
2016-06-24,0.20077727469203763,0.2518327185885797,0.16397503018379211,0.12334508648004977,0.05002899999999999
2016-06-27,0.1908748297478231,0.27300530093756603,0.18114295601844788,0.15858620253205793,0.048051999999999984
2016-06-28,0.16757338239157168,0.2490307809722456,0.19510866701602936,0.0917351161868879,0.05522899999999997
2016-06-29,0.1646798204221975,0.2413923120403439,0.18785977363586426,0.0738371294637761,0.04906100000000002
2016-06-30,0.16286318518735574,0.2299758511021965,0.18680749833583832,0.06514025389178563,0.04551800000000003
2016-07-01,0.16381191148009033,0.22679623801395066,0.1868739277124405,0.06532634702315168,0.047645999999999966
2016-07-05,0.1644189018593292,0.24036933478790673,0.19076038897037506,0.08094727363294266,0.04515000000000002
2016-07-06,0.16004177687268528,0.24312434467879618,0.19437924027442932,0.08246791655612787,0.06489399999999998
2016-07-07,0.15512684524322037,0.23074291783824927,0.1803043931722641,0.08462969035754345,0.05999199999999999
2016-07-08,0.13891615151048495,0.2211724610694916,0.17513872683048248,0.026021145059289374,0.055615
2016-07-11,0.13540929899298243,0.22383591019589782,0.17611125111579895,0.03703100204797896,0.04223699999999997
2016-07-12,0.12796771861228104,0.20552106087332983,0.16645124554634094,0.03123482727721405,0.037204000000000015
2016-07-13,0.12959748329180387,0.20669056922612977,0.16661815345287323,0.029976659399610972,0.045891000000000015
2016-07-14,0.1331720838639627,0.20263102203171096,0.1657358855009079,0.02644305665890348,0.03977700000000001
2016-07-15,0.13608070849433312,0.20087309431380812,0.16951416432857513,0.020577513386612317,0.048995999999999984
2016-07-18,0.1336306547423217,0.20005967381481304,0.16541066765785217,0.019011125466228906,0.04725499999999999
2016-07-19,0.1354423416648682,0.20231000148610978,0.1692623794078827,0.020671591484778762,0.045916999999999986
2016-07-20,0.13051408809702356,0.2040214108723758,0.16493020951747894,0.0075480140477541535,0.04095699999999999
2016-07-21,0.12959060320522967,0.21577760632713203,0.1740221530199051,0.01828629004883281,0.045327000000000006
2016-07-22,0.12776105501481858,0.21455607749021324,0.1699707955121994,0.014502003808113006,0.049519000000000035
2016-07-25,0.12997031535298237,0.2204936517549679,0.18004970252513885,0.019535594177080395,0.046182
2016-07-26,0.12853684880128238,0.20240372029057282,0.1595122218132019,0.007732726307962373,0.049789
2016-07-27,0.12532441003307832,0.19626258803595675,0.15987884998321533,0.013490171252176886,0.03929099999999999
2016-07-28,0.12748755266298165,0.19398934196050108,0.16157877445220947,0.010155618608428285,0.04580400000000001
2016-07-29,0.12814962382162096,0.19890023639158555,0.16036081314086914,0.017531180577802508,0.038357
2016-08-01,0.12725282932483123,0.1994101506794117,0.16344018280506134,0.018431815812644275,0.04281500000000002
2016-08-02,0.12317832631931006,0.20271765284510562,0.1634528636932373,0.02313508951990967,0.039878000000000025
2016-08-03,0.12213612689264744,0.19840635802511855,0.16260568797588348,0.017477099140670804,0.042792
2016-08-04,0.12145713687982534,0.1987398835552554,0.16272298991680145,0.01851522412731474,0.04097300000000001
2016-08-05,0.12339273347921126,0.18426813414762538,0.15292364358901978,0.016174155756779662,0.038389000000000006
2016-08-08,0.12393641686643812,0.18200708165083826,0.14995697140693665,0.028428849489515046,0.035695000000000005
2016-08-09,0.12772498515000733,0.18227297262465592,0.1504698246717453,0.03080570200701757,0.04222699999999999
2016-08-10,0.14039432486615885,0.19791222747998305,0.1549578607082367,0.032228282387718965,0.03820500000000002
2016-08-11,0.14344156462061153,0.18210924700414544,0.14912950992584229,0.03554551770819614,0.036385
2016-08-12,0.14160949104116502,0.18527605824158278,0.1532604843378067,0.0408189171360373,0.03473100000000001
2016-08-15,0.14130754643298934,0.18426559504658582,0.1536504030227661,0.03782629250566688,0.04644999999999999
2016-08-16,0.14156946430296025,0.18541554948067754,0.15518231689929962,0.05122334625767827,0.029865999999999976
2016-08-17,0.13981210600442123,0.18371919494501784,0.147013857960701,0.03909465933513179,0.03557000000000002
2016-08-18,0.13963403647666328,0.181646489598491,0.14725396037101746,0.038257912902976476,0.038426000000000016
2016-08-19,0.14015482442141838,0.18087401838605813,0.1550503373146057,0.04116839779477033,0.033170000000000005
2016-08-22,0.14126432710688744,0.1808350263009083,0.15609794855117798,0.039674945985181426,0.038138000000000005
2016-08-23,0.13916327120239652,0.1829667442218278,0.15511135756969452,0.03428668564701762,0.040169999999999983
2016-08-24,0.14171677409372774,0.18554813611848425,0.15555357933044434,0.03814215219871764,0.04405299999999998
2016-08-25,0.14080577516589285,0.18324960535552404,0.155898779630661,0.04234059096692169,0.04794499999999999
2016-08-26,0.13682868303527418,0.18467842520518402,0.1611046940088272,0.05036144833701836,0.049145999999999995
2016-08-29,0.13957590243344822,0.1828231276298597,0.15746527910232544,0.040395377178379016,0.04461100000000001
2016-08-30,0.1423482752646228,0.18257207959211602,0.1572532057762146,0.04800017167516876,0.046354000000000006
2016-08-31,0.1422751519175871,0.18349264780093022,0.1549348086118698,0.05433567468068998,0.04608000000000001
2016-09-01,0.14381283194111125,0.18557053158675452,0.15540210902690887,0.05769387410735255,0.04541200000000001
2016-09-02,0.14821604314678233,0.18344634830862738,0.15290266275405884,0.047247864120174635,0.04070500000000002
2016-09-06,0.1509109784546355,0.18451296606600642,0.15739575028419495,0.05291326752078873,0.04094700000000001
2016-09-07,0.15524755498189027,0.1836220563679399,0.15689446032047272,0.049323584133561874,0.03500199999999998
2016-09-08,0.15524721288755142,0.1945398809416212,0.16165880858898163,0.06336001584999268,0.03963800000000001
2016-09-09,0.14530871293858696,0.2161430492478346,0.1635398119688034,0.07805967613384115,0.02344199999999999
2016-09-12,0.14223491461059004,0.21757703822139554,0.1627136617898941,0.07767943637938848,0.04062499999999997
2016-09-13,0.1406992262402788,0.22454546096277184,0.16665135324001312,0.10132450995883499,0.04208299999999998
2016-09-14,0.14215580833151478,0.2246314790893026,0.1664913296699524,0.08914145456701061,0.03711199999999998
