date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-24,0.2720156218625484,0.2522841186155062,0.18573103845119476,0.030327404111454043,0.035776999999999975
2015-12-28,0.27378773794139827,0.2525456623364002,0.1846316158771515,0.03479051724081783,0.03994499999999998
2015-12-29,0.2746400105338242,0.25084056687873335,0.18575309216976166,0.028086043024243168,0.036988999999999994
2015-12-30,0.27567658591565447,0.2602169643770598,0.21913191676139832,0.03521961704144519,0.041825999999999974
2015-12-31,0.2759671558202079,0.25984489729121557,0.2130739986896515,0.050231506918524405,0.03314699999999998
2016-01-04,0.27630082461931027,0.2590034518950978,0.21185825765132904,0.07619218770490108,0.040407000000000026
2016-01-05,0.27605669472532496,0.25835844608190045,0.2118140012025833,0.06270812202546597,0.04046499999999997
2016-01-06,0.2765573095374562,0.2592512797594035,0.21348993480205536,0.08522037530148124,0.039071999999999996
2016-01-07,0.2755979285847827,0.26132201005605415,0.21738679707050323,0.13783616360178388,0.020575999999999983
2016-01-08,0.2740750170530349,0.26035186298262547,0.2135104537010193,0.12888897355673679,0.027546000000000015
2016-01-11,0.27339620111901153,0.26276022979126445,0.22084569931030273,0.12201438631223113,0.025936999999999988
2016-01-12,0.2728006672566471,0.2620116779067302,0.21921434998512268,0.10794854844551038,0.013492000000000004
2016-01-13,0.27129315035615764,0.2632625079120035,0.21455395221710205,0.12496976644631066,0.03939799999999999
2016-01-14,0.2708739352974664,0.26335195055623717,0.21431060135364532,0.091781423830184,0.05309199999999997
2016-01-15,0.2677842036737683,0.26684581083961323,0.2136296182870865,0.12218682640391582,0.05127799999999999
2016-01-19,0.26658449657050043,0.267015422511299,0.2160143256187439,0.08297530618204069,0.055588000000000026
2016-01-20,0.26390224090289366,0.2692622330046969,0.2164560705423355,0.13512909235232123,0.02350399999999997
2016-01-21,0.26213061860965053,0.2679470895565954,0.21724636852741241,0.08813358359600953,0.06073900000000004
2016-01-22,0.2620587679732918,0.26481144582141247,0.21718516945838928,0.04929784185488084,0.066463
2016-01-25,0.26095467583061777,0.2656286070114971,0.21711164712905884,0.07797283864480797,0.06949300000000003
2016-01-26,0.2597980450744683,0.26528987661667186,0.21763457357883453,0.05278637719072837,0.06594099999999997
2016-01-27,0.2576813473239563,0.2651628431707978,0.21973982453346252,0.04542593745270329,0.059944
2016-01-28,0.2564676919699242,0.2640415836516982,0.22247950732707977,0.035311744315492166,0.055659000000000014
2016-01-29,0.255694901706519,0.2636584338742336,0.222588911652565,0.0115467984378404,0.04280500000000004
2016-02-01,0.2553769922356667,0.26556721766733904,0.21822461485862732,0.006615334484440127,0.07523199999999997
2016-02-02,0.2556146529555312,0.26711670783802655,0.2200062870979309,0.05297605644825509,0.062558
2016-02-03,0.24699052212018216,0.26682931572690294,0.21969416737556458,0.06011687571412161,0.029869999999999952
2016-02-04,0.2447573647942517,0.2675499272122046,0.22367097437381744,0.023747201405948104,0.05780400000000002
2016-02-05,0.24216564875690902,0.27386963689074845,0.24929551780223846,0.030158118803280676,0.07107199999999997
2016-02-08,0.23882285562741895,0.2780604673215034,0.24461020529270172,0.08376279970373096,0.07549899999999998
2016-02-09,0.23649847344051708,0.2755751841239091,0.24167917668819427,0.08845968691379025,0.08056200000000002
2016-02-10,0.2337676687610319,0.27513510980239003,0.24157685041427612,0.07899529063902982,0.067191
2016-02-11,0.2308639483732814,0.2816193620413237,0.24565675854682922,0.13163259841544767,0.08333599999999997
2016-02-12,0.22811967494151675,0.2783413509870762,0.23958465456962585,0.07272763599420701,0.08846300000000001
2016-02-16,0.2272551838107212,0.27640916380278946,0.24138273298740387,0.023714954680673805,0.08600200000000002
2016-02-17,0.22672640128083638,0.27350782933639434,0.2397601157426834,-0.010363007866731055,0.07809299999999997
2016-02-18,0.22532851789871616,0.27413006318324196,0.2382807433605194,-0.00422132923859736,0.07777600000000001
2016-02-19,0.22410840196229787,0.27402801254726344,0.23881962895393372,-0.01104378366205827,0.07143
2016-02-22,0.22380458812178952,0.27423093447046265,0.23798103630542755,-0.01926899874814164,0.06351000000000001
2016-02-23,0.22296871726651246,0.27550965835693303,0.2406395524740219,-0.0017494276100065709,0.06806000000000001
2016-02-24,0.21965413741352222,0.27710363202016075,0.24129097163677216,0.007951138927387302,0.06761999999999996
2016-02-25,0.21955292773628007,0.27708275927724196,0.24340637028217316,-0.009925278267340354,0.064797
2016-02-26,0.21752622868446242,0.2753070604019706,0.24972298741340637,-0.01839398207319415,0.066249
2016-02-29,0.21682815060829086,0.272429889998527,0.2492743730545044,0.008754702310680318,0.04153699999999999
2016-03-01,0.21526971459543934,0.2740377829168501,0.2454412430524826,-0.03684286783579849,0.088418
2016-03-02,0.2146087746889191,0.2759484554735543,0.24309435486793518,-0.04626331076106688,0.08598800000000001
2016-03-03,0.2146847222845242,0.27564195975845823,0.24291282892227173,-0.05961257435321782,0.07061
2016-03-04,0.21466726363122088,0.27221473536304364,0.2433006316423416,-0.024900312244124645,0.06210099999999996
2016-03-07,0.21430652773818276,0.2717912461761202,0.24356037378311157,-0.015743095513259087,0.06330600000000003
2016-03-08,0.21423388088780243,0.2713704181389543,0.24161425232887268,0.026945826744865564,0.04157700000000003
2016-03-09,0.21383153375938793,0.27287472131894247,0.2434525191783905,0.02621876097509973,0.06645000000000001
2016-03-10,0.2111270025152563,0.2716566846214208,0.24438343942165375,0.022635079110372325,0.064614
2016-03-11,0.21021061679185504,0.2719898118926127,0.24064703285694122,0.011732910000440244,0.06895699999999999
2016-03-14,0.21100940710824856,0.24599016836067097,0.2186025232076645,0.0443501000372315,0.054784
2016-03-15,0.21105724635612003,0.2491402864123292,0.22126074135303497,0.045198546403676376,0.07009900000000002
2016-03-16,0.20846778045770348,0.25048822445123986,0.22341085970401764,0.03132264983571453,0.048595
2016-03-17,0.20648523440262118,0.25007713355077205,0.22246770560741425,0.004790019182242755,0.06462799999999996
2016-03-18,0.2061532532870077,0.25257549854518657,0.22340652346611023,0.0014303677258661884,0.05493799999999999
2016-03-21,0.20546778901697052,0.25287626411205416,0.22362013161182404,0.00753323545462925,0.05065900000000001
2016-03-22,0.2051991482557264,0.2520783601843985,0.22352544963359833,0.008572212591873851,0.04622399999999999
2016-03-23,0.20516898211716325,0.25291883383725894,0.2246088981628418,0.018715813690663774,0.040149999999999963
2016-03-24,0.20434323912320979,0.2534295043395101,0.2266964316368103,0.030337699401849716,0.047189000000000036
2016-03-28,0.2044455604875152,0.2537534486339134,0.2269602119922638,0.03857299210816628,0.045874000000000026
2016-03-29,0.20425869230970667,0.2550609073764781,0.22707094252109528,0.04062533724620532,0.04645699999999997
2016-03-30,0.20490090559206384,0.2560478379937149,0.2273126095533371,0.03893647230363695,0.04109199999999996
2016-03-31,0.2047960172098328,0.2562411206519033,0.23117102682590485,0.04078019724408663,0.04338799999999998
2016-04-01,0.20703307726325365,0.25509141913343103,0.2284259796142578,0.03359861399293329,0.04405199999999998
2016-04-04,0.20802464657439068,0.2559892752515664,0.23118315637111664,0.03883408708135111,0.04351100000000002
2016-04-05,0.20742936004738366,0.25616242516769067,0.23093673586845398,0.06295068379962962,0.04569699999999999
2016-04-06,0.20843579859414182,0.2550630613713685,0.23043356835842133,0.05526571773514308,0.05113800000000002
2016-04-07,0.20667089910578745,0.2559917009508123,0.23229451477527618,0.07206516903535165,0.04657800000000001
2016-04-08,0.20612319436348928,0.2541382969375801,0.23211905360221863,0.0678714564667704,0.051873
2016-04-11,0.20583516396740187,0.2547950204930411,0.2303856462240219,0.08117455715077468,0.04563800000000001
2016-04-12,0.20559536305676526,0.25484826249632186,0.2327658087015152,0.07215998647137914,0.057338
2016-04-13,0.20450348992411818,0.254614774845329,0.23118366301059723,0.06444561172529437,0.051568
2016-04-14,0.2034509457402033,0.2518979226825686,0.23136022686958313,0.03566600628185482,0.047991000000000006
2016-04-15,0.20216383601251453,0.2523603661840681,0.23073019087314606,0.0091285172750242,0.03516800000000003
2016-04-18,0.20299222127225058,0.25229231564006865,0.23363439738750458,0.028559835266536854,0.03726200000000002
2016-04-19,0.20300343129402962,0.2233199495488277,0.20918302237987518,0.01867077980620188,0.03228400000000001
2016-04-20,0.20290223594088377,0.2235038340752031,0.20998629927635193,0.018080849069109534,0.03378300000000001
2016-04-21,0.2027053643768346,0.22368085900698745,0.21193113923072815,0.032376100743617825,0.030729000000000006
2016-04-22,0.20264507240816854,0.22429071626235478,0.21207424998283386,0.025565140380913842,0.04173199999999999
2016-04-25,0.20217511914351058,0.2245085524602748,0.21106000244617462,0.03563323401570154,0.037911999999999973
2016-04-26,0.20177340763017118,0.22524165951292502,0.21381892263889313,0.0290307316696633,0.04039799999999999
2016-04-27,0.20096792491589663,0.22455383736209672,0.21295003592967987,0.029427036961610337,0.03042900000000001
2016-04-28,0.20019216381763869,0.2250670452387523,0.21205759048461914,0.027370535165442994,0.032393000000000005
2016-04-29,0.19987083333802727,0.22547819090118895,0.21210823953151703,0.03635548136590244,0.043639999999999984
2016-05-02,0.20013965464403372,0.22570032358769093,0.21289154887199402,0.03134488926838844,0.041913000000000034
2016-05-03,0.19955399069387517,0.22604926334363792,0.2108220010995865,0.042013996832439615,0.043190000000000006
2016-05-04,0.20019005904827206,0.22533409760162237,0.21080933511257172,0.06806860496749412,0.04422100000000001
2016-05-05,0.19975556444230066,0.22541309175541085,0.21071697771549225,0.07143578571849163,0.037105
2016-05-06,0.20038634285681092,0.22611591455062344,0.2110576033592224,0.0701070917892275,0.04455800000000004
2016-05-09,0.2006740741144069,0.22707748479535045,0.21167641878128052,0.06104646243715678,0.04308200000000001
2016-05-10,0.2002878481254473,0.22659168754783487,0.21062234044075012,0.05366779894466098,0.041810000000000014
2016-05-11,0.20008525148046885,0.22597697871574826,0.2110878825187683,0.06544860898401811,0.03443999999999997
2016-05-12,0.20246653347025795,0.22572088754780384,0.21208882331848145,0.06749165977593954,0.035858999999999974
2016-05-13,0.20371288428250345,0.22653014466877072,0.21201789379119873,0.07365776484916847,0.04045700000000002
2016-05-16,0.20546892231006653,0.2262671858426652,0.21347209811210632,0.07961852369359054,0.055759
2016-05-17,0.20559906141893158,0.22691234988271644,0.21479199826717377,0.06981048640949855,0.045958
2016-05-18,0.20413673978581903,0.2295205963713188,0.2187398374080658,0.05358875099049523,0.04834699999999997
2016-05-19,0.20236122158572792,0.23087930512319202,0.21722477674484253,0.04363835204330491,0.05006099999999997
2016-05-20,0.20328782775898205,0.2276533688669686,0.21592503786087036,0.03681534861183444,0.04697699999999999
2016-05-23,0.2034851503798377,0.22843071306753276,0.21827922761440277,0.028258153990332907,0.04787999999999998
2016-05-24,0.2032030037106168,0.21667240513855984,0.20370931923389435,0.021739668482624458,0.04489700000000002
2016-05-25,0.20175822092464396,0.2179440513435802,0.2033020406961441,0.013707518634233917,0.042487
2016-05-26,0.20198462932254382,0.21822243078837467,0.20387330651283264,0.01514495939188426,0.039026000000000005
2016-05-27,0.2019559118513146,0.21731299642302998,0.20373600721359253,0.015002268471329905,0.03461500000000001
2016-05-31,0.2022189674045621,0.2189930297736776,0.20493175089359283,0.029825268240235958,0.03988800000000001
2016-06-01,0.2005958506367446,0.21955936021280165,0.20533351600170135,0.02008831230954486,0.04423099999999999
2016-06-02,0.20069182402480149,0.2183858901977988,0.20479188859462738,0.012595985068619447,0.038585000000000036
2016-06-03,0.199181726992847,0.2175796376204701,0.20356029272079468,0.021503109072465776,0.03182600000000002
2016-06-06,0.19847449769264464,0.21668921262818128,0.20370925962924957,0.012275918067461034,0.02897500000000003
2016-06-07,0.19871746579964494,0.2161299370302121,0.20459692180156708,0.01454148272803607,0.026781999999999972
2016-06-08,0.19916438903230232,0.2151756809580524,0.2043137103319168,0.01029181379369662,0.03427599999999997
2016-06-09,0.19920766677994914,0.21604602569354336,0.20429490506649017,0.020941983103483358,0.03093700000000002
2016-06-10,0.20051705975286904,0.21731517579549858,0.2033081352710724,0.048495637868245456,0.038797000000000026
2016-06-13,0.2001228624399591,0.21870584448740835,0.20623072981834412,0.10274339366156626,0.047825000000000006
2016-06-14,0.1967190138986031,0.2202164348950391,0.20682933926582336,0.11163226443977997,0.05111699999999997
2016-06-15,0.19665615552966056,0.21966910232069722,0.20706747472286224,0.10291063643487414,0.04855799999999999
2016-06-16,0.19801285726149184,0.21959821736150423,0.2061229646205902,0.09286681222046256,0.04231400000000002
2016-06-17,0.1979314594978071,0.21883168752175922,0.20689892768859863,0.10184887818707802,0.05484899999999998
2016-06-20,0.19650540101440273,0.21651843718329125,0.20676977932453156,0.09262468238301155,0.04811299999999996
2016-06-21,0.1963306586161036,0.2172803808296543,0.2079724818468094,0.09282759512512986,0.05448400000000003
2016-06-22,0.1956220492744387,0.21792254021260243,0.20827721059322357,0.11631083865972966,0.062857
2016-06-23,0.19554317538314103,0.21502031850188086,0.20290757715702057,0.08100719459315026,0.043061000000000016
2016-06-24,0.1938805367524063,0.22163675502869798,0.21063926815986633,0.17009415454185445,0.04555999999999999
2016-06-27,0.1926104767238934,0.2378353492618858,0.21120119094848633,0.20645797325313325,0.06016199999999999
2016-06-28,0.18989211974407394,0.2333194446312492,0.20923790335655212,0.11828880016011958,0.052839000000000025
2016-06-29,0.18903426163092202,0.2110366157416063,0.19498276710510254,0.08624537563682477,0.052703
2016-06-30,0.18861042321115315,0.21164282848670618,0.19531601667404175,0.057053419476456035,0.053645
2016-07-01,0.1881380838786935,0.21091571160435788,0.19569317996501923,0.055275550421547415,0.04817699999999997
2016-07-05,0.18803099083232785,0.21043284714967872,0.1959049254655838,0.10261024866998886,0.055506
2016-07-06,0.18773484623727307,0.21051934848792633,0.19723108410835266,0.09549482759779904,0.053561000000000025
2016-07-07,0.1877367673614799,0.21121492095203956,0.19878420233726501,0.09338969323929402,0.052993999999999986
2016-07-08,0.18755633776153136,0.2109786645007705,0.19970780611038208,0.046226048074850534,0.052622999999999975
2016-07-11,0.187945818649007,0.2089366170314485,0.1971585601568222,0.03450870085472213,0.046707
2016-07-12,0.18821878614563056,0.2061861469280305,0.1950027048587799,0.027887550918659354,0.04535899999999998
2016-07-13,0.18797718685050033,0.20707243504524397,0.1977580189704895,0.027017253399694602,0.04009400000000002
2016-07-14,0.18821067216240508,0.20373549109571984,0.19313327968120575,0.041998077887304724,0.032852999999999966
2016-07-15,0.18741808591615158,0.20509385479376588,0.19367213547229767,0.002942094227713188,0.03528200000000001
2016-07-18,0.1879722426103716,0.20567507550305178,0.1933804601430893,-0.007966943728712539,0.03201599999999999
2016-07-19,0.1883586368306286,0.20552737507836089,0.19434639811515808,-0.008485967055843369,0.033260999999999985
2016-07-20,0.18874638306146874,0.205160610066894,0.19559989869594574,-0.0007975427490916343,0.03379099999999999
2016-07-21,0.18896318565049816,0.2082379777493823,0.196487158536911,0.013648233829858053,0.032971999999999974
2016-07-22,0.18913787052550182,0.2069964218400374,0.19708357751369476,0.0118536272666952,0.03689899999999999
2016-07-25,0.19035560218943315,0.20768073971967696,0.19497928023338318,0.01769421088938708,0.033816999999999986
2016-07-26,0.1907567079209757,0.213725509607619,0.19490550458431244,0.021071559862792077,0.036555000000000004
2016-07-27,0.19096084219572865,0.22057832728101845,0.19709116220474243,0.022865547638957567,0.029152999999999984
2016-07-28,0.19097610933756104,0.21519928256455256,0.19834621250629425,0.03812516616227499,0.03240599999999999
2016-07-29,0.19145733698066425,0.22246253294356413,0.19845691323280334,0.04153872107837328,0.020006999999999997
2016-08-01,0.19231780720734123,0.2242274796060809,0.19886018335819244,0.050492371119996216,0.033593999999999985
2016-08-02,0.19129144696949935,0.2243340591582538,0.20115919411182404,0.05767897119813001,0.03279899999999997
2016-08-03,0.19131285949706925,0.22603088835365936,0.19914954900741577,0.060838147518251756,0.035814999999999986
2016-08-04,0.19212528365586068,0.20799207191534536,0.1906704604625702,0.06684420085493042,0.03142099999999998
2016-08-05,0.19217622244192922,0.1973155061361783,0.19318297505378723,0.05648873911086197,-0.035026999999999975
2016-08-08,0.19210470949692382,0.199707004738465,0.19331444799900055,0.06124431962800761,0.030557999999999974
2016-08-09,0.1921375332596622,0.20561059708546778,0.18825550377368927,0.054032333027425966,0.034799
2016-08-10,0.19279744747558797,0.20558886552007485,0.18925268948078156,0.06070184420290611,0.02996700000000002
2016-08-11,0.19286959176283291,0.19962143061522564,0.18884308636188507,0.06173306653106067,0.03158200000000003
2016-08-12,0.19359835946888806,0.20502540781712145,0.18871811032295227,0.062145649308323114,0.03665399999999999
2016-08-15,0.1943028169516944,0.20422475315551053,0.18899361789226532,0.07266655813731165,0.037844000000000017
2016-08-16,0.19482310789004634,0.20413689652707254,0.18931283056735992,0.0808318568444989,0.035525
2016-08-17,0.1950158259028239,0.20547207920749097,0.18860378861427307,0.08385271289741217,0.040677999999999964
2016-08-18,0.19503855244237484,0.20920105373121367,0.18839658796787262,0.08226566304324803,0.03803899999999999
2016-08-19,0.19479481645074298,0.2124999713689812,0.18857091665267944,0.07865869616121396,0.036938
2016-08-22,0.1950522123014964,0.21284276150454526,0.18910910189151764,0.08198392260109527,0.035167000000000004
2016-08-23,0.19514001723545615,0.2118368922191772,0.1884145438671112,0.09522318848100042,0.026913999999999993
2016-08-24,0.19552192999167634,0.2153865156405005,0.18849687278270721,0.09849467879580825,0.039138000000000006
2016-08-25,0.19579327389771706,0.21379234594364843,0.1839783638715744,0.1104313090308445,0.039496
2016-08-26,0.1957808699030456,0.21878121779319304,0.19039808213710785,0.10029988658432923,0.008889000000000036
2016-08-29,0.19593942242192877,0.22025272666927054,0.18761827051639557,0.0826056279011298,0.03829400000000002
2016-08-30,0.19630779195992273,0.20371069988563514,0.18749405443668365,0.09132408722872748,0.04482699999999998
2016-08-31,0.19576562153166005,0.20398816811551299,0.1871386617422104,0.10298481285042987,0.039148000000000016
2016-09-01,0.19423188716772413,0.21990893394232763,0.18085284531116486,0.10834021351813738,0.03262700000000002
2016-09-02,0.1942372310964586,0.22005853738006206,0.17800448834896088,0.08075142612193026,0.03151700000000002
2016-09-06,0.1944717063498758,0.22069052514132678,0.18203626573085785,0.08201736682851482,0.032264000000000015
2016-09-07,0.1944572942301016,0.22146537083822232,0.18096338212490082,0.07621794920156402,0.03267399999999998
2016-09-08,0.19464946703061992,0.2126269095568238,0.1821872591972351,0.07422754483667207,0.027083999999999997
2016-09-09,0.1944341620418373,0.20077297539459338,0.19625362753868103,0.10828656463521946,0.03694799999999998
2016-09-12,0.19315235298279293,0.20072394555166512,0.19610267877578735,0.09109289210301655,0.046237
2016-09-13,0.19343219887422824,0.20515476067633723,0.19389420747756958,0.11882136929046261,0.05160300000000001
2016-09-14,0.19305384984839777,0.20573788806764745,0.19410602748394012,0.11948422338969927,0.051092000000000026
2016-09-15,0.1929925015641068,0.20291193957494796,0.1922181397676468,0.09949837735239703,0.03657199999999999
2016-09-16,0.1929676947697694,0.20342945532427176,0.193268820643425,0.09698443341472163,0.04109799999999997
2016-09-19,0.19360189174535242,0.20124942670743234,0.19244599342346191,0.09393887344036517,0.040968000000000004
2016-09-20,0.19482043833409848,0.20047489209933947,0.1923358142375946,0.0926608448911587,0.033631999999999995
2016-09-21,0.19488305988075097,0.19737576232939913,0.18975409865379333,0.07069512529892003,0.047004999999999963
2016-09-22,0.19517032533744583,0.19564066396426286,0.18972523510456085,0.06579765278351898,0.022013000000000005
2016-09-23,0.19622278608407442,0.19618618071728045,0.18730388581752777,0.05747523684924577,0.04253600000000002
2016-09-26,0.19669505118431518,0.19600440311838715,0.18991383910179138,0.09736743110877011,0.033019999999999994
2016-09-27,0.19550936007553904,0.19426375840938204,0.18526284396648407,0.06620906027258808,0.03340000000000004
2016-09-28,0.19564186154973054,0.19429266185192906,0.18692632019519806,0.0607938527128879,0.04349799999999998
2016-09-29,0.19206377807368522,0.19389772506682393,0.18343837559223175,0.07827462872972069,0.039659
2016-09-30,0.19183748030544612,0.1934992298516686,0.18660584092140198,0.05226236367152329,0.039024
2016-10-03,0.19189247460048997,0.19363353166203467,0.18507635593414307,0.061785771399329864,0.047182999999999975
2016-10-04,0.19131723142663903,0.19328440047119436,0.18830858170986176,0.05275237161510124,0.04474499999999998
2016-10-05,0.19180751734010418,0.19326155849470678,0.18793761730194092,0.0562064576583898,0.047295000000000004
2016-10-06,0.19156789815468628,0.1935997505086024,0.18633568286895752,0.05299734141369075,0.048359999999999986
2016-10-07,0.19178963353306838,0.19278709311543013,0.1860559731721878,0.05286908288242534,0.04086300000000001
2016-10-10,0.19207213528683234,0.1921556950732971,0.18590454757213593,0.05111422822508452,0.03766099999999997
2016-10-11,0.19150564857968833,0.19248609533385508,0.18664084374904633,0.06758727206530632,0.04693200000000003
2016-10-12,0.19435445466647924,0.19145733021246852,0.18540124595165253,0.07798911884264989,0.03913
2016-10-13,0.19390773760497498,0.19304436581539197,0.18574440479278564,0.07321713822959722,0.04779300000000003
2016-10-14,0.1926093187048104,0.19223222365542733,0.1891506463289261,0.04912055505133195,0.029098000000000013
2016-10-17,0.19300157716430733,0.19370613829146413,0.18918822705745697,0.033742010748681744,0.043593999999999994
2016-10-18,0.19367704194768823,0.19471784627178526,0.19114477932453156,0.018057482659978197,0.04437299999999997
2016-10-19,0.1935446758502862,0.19405435083237807,0.1898997724056244,0.006790115976570976,0.03082299999999999
2016-10-20,0.19331704184162324,0.19501574923857337,0.1887710690498352,0.009838184943244732,0.03526099999999999
2016-10-21,0.19350008971386787,0.19550431176533534,0.18831686675548553,-0.0018139822046658038,0.03421099999999999
2016-10-24,0.19379761910437188,0.1950475068033637,0.18777328729629517,0.006225730403334739,0.03335199999999999
2016-10-25,0.1941626339370086,0.19590630188840422,0.1883847415447235,0.0006619098516493505,0.039076
2016-10-26,0.1940147801744502,0.19735502278122038,0.18832479417324066,0.01077168232063161,0.04189399999999999
2016-10-27,0.1942250991526426,0.19890317046207207,0.18753516674041748,0.01647398254778601,0.03556500000000001
2016-10-28,0.19334706955904365,0.19985901836607986,0.18757885694503784,0.043509492849913345,0.04106499999999999
2016-10-31,0.19354031667074292,0.20177737155611186,0.18818126618862152,0.0568046985842314,0.02416399999999999
2016-11-01,0.1923568026406639,0.2018652813915221,0.18817070126533508,0.0712033152939747,0.04595999999999997
2016-11-02,0.1921400136269052,0.20293392319898132,0.18904270231723785,0.08962045547609684,0.04567700000000002
2016-11-03,0.19139471360691498,0.20228465681408045,0.18663661181926727,0.1013899393518283,0.047706000000000026
2016-11-04,0.19061123063143015,0.2021341449578928,0.1873856484889984,0.09274551113782153,0.05313200000000001
2016-11-07,0.19070027116010457,0.2015944099439046,0.18929903209209442,0.061011999424379765,0.060354999999999964
2016-11-08,0.19044870520504978,0.2019565882502162,0.18811553716659546,0.054671889920996364,0.04654
2016-11-09,0.1862976083745032,0.20375021058741163,0.18618816137313843,0.04512703820897082,0.046263000000000026
2016-11-10,0.1825197869882099,0.20533179952231986,0.19724668562412262,0.04800937213743639,0.03795799999999999
2016-11-11,0.18055892816816577,0.20500559358884832,0.197756826877594,0.04337760894514997,0.033362
2016-11-14,0.18189408591192097,0.2043084505610268,0.19632850587368011,0.07620659268665253,0.026697000000000026
2016-11-15,0.182202449933481,0.2017793007169163,0.19755317270755768,0.05367209920126839,0.03284900000000002
2016-11-16,0.18319332679815953,0.20404218830864174,0.196585014462471,0.04479011807096872,0.036819999999999964
2016-11-17,0.1817715426435331,0.20423102034501056,0.19540877640247345,0.02988653575646022,0.03375999999999996
2016-11-18,0.1819848483810778,0.19828929538534645,0.18249398469924927,0.012400816218709892,0.025277999999999995
2016-11-21,0.18178684520966573,0.19688186911933409,0.1823912262916565,-0.002494889143419443,0.02246300000000001
2016-11-22,0.18199884749491596,0.19705384687649286,0.18112997710704803,-0.007046139708865307,0.026441999999999993
2016-11-23,0.18150665298588842,0.19715267674473788,0.18116672337055206,-0.016583498022894605,0.023234000000000005
2016-11-25,0.18141805314234807,0.19698092198650066,0.18222767114639282,-0.00909067171125702,0.026754000000000028
2016-11-28,0.18238136696312027,0.19636272830888293,0.184555783867836,-0.004132884479136456,0.023475000000000024
2016-11-29,0.1826603783852618,0.19633263986839392,0.18543529510498047,0.0029988196515023102,0.02223
2016-11-30,0.18319805130120148,0.1960402663769027,0.18261004984378815,0.0015624547880954964,0.015675999999999995
2016-12-01,0.1829123746671958,0.1966658227820895,0.18278498947620392,0.020615774386268465,0.031131999999999993
2016-12-02,0.18269656744450186,0.19482528791615616,0.18340347707271576,0.00799504763327244,0.025089
2016-12-05,0.18289081595462447,0.19489523002825837,0.1824961155653,-0.0005964404480054974,0.024890999999999996
2016-12-06,0.18397306388212512,0.19340817585753375,0.18182098865509033,0.0022030055346775046,0.018934000000000006
2016-12-07,0.18434356714078332,0.19286986103289525,0.18342715501785278,0.01238428884932083,0.023229000000000027
2016-12-08,0.18347124865342998,0.19352164390888288,0.18186160922050476,0.025625894822238704,0.025527999999999995
2016-12-09,0.18324409808601363,0.19176911314801867,0.18079163134098053,0.041667475399676135,0.025747999999999993
2016-12-12,0.1833249895487354,0.19028288729997614,0.18067951500415802,0.07007271701940426,0.023957000000000006
2016-12-13,0.18284061800853513,0.1874629216285787,0.17402544617652893,0.0729054547200643,0.021365999999999996
2016-12-14,0.18014174586764858,0.1884158683454871,0.1769341379404068,0.07731693831782771,0.021060999999999996
2016-12-15,0.17955216275976155,0.18936214158981954,0.17868374288082123,0.07262212907683704,0.022550999999999988
2016-12-16,0.17933113901348635,0.18991585432558292,0.18018679320812225,0.048846625013911016,0.02605899999999997
2016-12-19,0.17905887522224603,0.18899989034234302,0.18098260462284088,0.06116982275767799,0.02013200000000001
2016-12-20,0.17914798998920567,0.18993982898708467,0.18045033514499664,0.05695718392426674,0.03064799999999998
2016-12-21,0.17920829615865821,0.19010861772944845,0.18090906739234924,0.0586492451996016,0.023568000000000033
2016-12-22,0.17956818643372757,0.19103067917140984,0.17975828051567078,0.06881411642406399,0.029850000000000015
2016-12-23,0.17988511620568598,0.19063750981378674,0.1791347861289978,0.062026125364741336,0.030406000000000016
2016-12-27,0.18018469482805818,0.185732964125805,0.17727865278720856,0.06697311523914448,0.028988999999999987
2016-12-28,0.18075784173636547,0.18664251195466122,0.17725113034248352,0.0881261312962261,0.026100000000000012
2016-12-29,0.17961401197886642,0.18623360835375266,0.17855411767959595,0.0829888727605548,0.018674999999999997
2016-12-30,0.18051006176532858,0.18645222180215557,0.18236054480075836,0.08815667443731606,0.024492000000000014
2017-01-03,0.17950367490242122,0.18710935509848145,0.17857195436954498,0.0916315948905716,0.031750999999999974
2017-01-04,0.17956343842471117,0.18647739559389107,0.17540031671524048,0.08049977043247117,0.02841300000000002
2017-01-05,0.17848998081254447,0.18656505766685788,0.1749432235956192,0.07293567826219277,0.023704000000000003
2017-01-06,0.1782761761547667,0.18638902242359112,0.18076609075069427,0.06150028223736795,0.020112999999999992
2017-01-09,0.17791370285833788,0.18692373108171925,0.18149589002132416,0.06844867310131691,0.015855000000000008
2017-01-10,0.17755120067875768,0.18558555631340187,0.1810564398765564,0.0867314126612494,-0.0032200000000000006
2017-01-11,0.1773720113303102,0.1864628170342609,0.18107564747333527,0.06475231210803267,0.017038000000000025
2017-01-12,0.17772571356201905,0.18643556815027437,0.18090632557868958,0.07780292974399786,0.013355000000000006
2017-01-13,0.17734065124156448,0.18635458840024202,0.181424081325531,0.06910845924063624,0.014452999999999994
2017-01-17,0.17661933923890705,0.18122474814840195,0.18129225075244904,0.08179881197855218,-0.08455000000000001
2017-01-18,0.1760390253281854,0.18629671547546334,0.18154804408550262,0.06294295460331675,0.00967499999999999
2017-01-19,0.17555607946120905,0.186981892753246,0.18189047276973724,0.058018500420250946,0.012584000000000012
2017-01-20,0.17516458588238784,0.1868276705431951,0.18196208775043488,0.042004966040823016,0.0065960000000000185
2017-01-23,0.17476809939232973,0.1864389122069983,0.18350043892860413,0.04530344784732643,0.0043199999999999905
