date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-18,0.1397847273686587,0.13959445347961424,0.12268242985010147,0.02592539448347725,0.030251
2016-11-21,0.14074789868553367,0.13826527634729305,0.1206970140337944,0.017556036148316245,0.024224999999999997
2016-11-22,0.139307829628587,0.1316109776708993,0.1153513714671135,0.009084976562008656,0.02340499999999998
2016-11-23,0.1373793755225287,0.1349984469154079,0.11602174490690231,0.01378087003002948,0.032999
2016-11-25,0.13789512946754032,0.13028115495081935,0.11341893672943115,0.010891717279068708,0.033167
2016-11-28,0.13775144797195707,0.12986245957687934,0.11660393327474594,0.006455002206642191,0.031388
2016-11-29,0.14004271210388405,0.13011639247112602,0.1196356788277626,0.006179540634111441,0.026177000000000006
2016-11-30,0.1341662744401043,0.13082319560025973,0.113066665828228,0.011437370236432987,0.030736999999999987
2016-12-01,0.13152982975651104,0.13392612362301792,0.11892794817686081,0.01674967442130182,0.029579999999999995
2016-12-02,0.13099806831960828,0.1306267490416792,0.1142028197646141,0.008794947640247075,0.03050899999999998
2016-12-05,0.1330900566693712,0.13056470346619195,0.11439815163612366,-0.005210896132145065,0.028744999999999993
2016-12-06,0.13535678698071157,0.12972806278789012,0.11380457878112793,-0.007979619512109543,0.025719999999999993
2016-12-07,0.13029829203684196,0.1308173937497401,0.11226458102464676,-0.004257106690780332,0.025407000000000013
2016-12-08,0.1291441952390231,0.12927102496143758,0.11523836106061935,-0.0011535487377173914,0.023970999999999992
2016-12-09,0.1276478690876228,0.1294186432792004,0.11221584677696228,0.010540792866597398,0.02892
2016-12-12,0.12761979071694957,0.13070447193577658,0.11312097311019897,0.030489658785786522,0.02587700000000001
2016-12-13,0.12728036541188967,0.13050453330990894,0.11221842467784882,0.027752051750832424,0.021244999999999986
2016-12-14,0.12580784698195066,0.1343496922639151,0.11185283213853836,0.023347612973984716,0.030780000000000002
2016-12-15,0.12405615126128859,0.1347800224309863,0.11227834969758987,0.02106255620991343,0.030057
2016-12-16,0.1187162161262934,0.13560210332698946,0.11369960010051727,0.019780365889655538,0.020602999999999982
2016-12-19,0.11710424308266924,0.13578283821084336,0.11360025405883789,0.022190682482624735,0.029707999999999984
2016-12-20,0.10732748370784252,0.1356982358734722,0.1143852025270462,0.02265527363134129,0.027676000000000006
2016-12-21,0.10609403585330453,0.13507347442620612,0.11332371085882187,0.01875910231446634,0.03334100000000001
2016-12-22,0.10962488953031739,0.1335067437973476,0.11295030266046524,0.020842171371412976,0.043828000000000006
2016-12-23,0.11006282348123093,0.13187658173260683,0.11250906437635422,0.02261162547747128,0.033853999999999995
2016-12-27,0.11142356737562452,0.13143247543937697,0.1113208457827568,0.031790871532459686,0.031184000000000017
2016-12-28,0.11145039293139779,0.1316693953308328,0.11150021851062775,0.03543755302804294,0.033907999999999994
2016-12-29,0.10905676525507799,0.13392200472210805,0.11480067670345306,0.03645928889611594,0.04913000000000001
2016-12-30,0.11607972411203217,0.1341976464650839,0.11958520859479904,0.050747726559895706,0.03704199999999999
2017-01-03,0.12277055234064312,0.13272322091263772,0.11995208263397217,0.055837171243489,0.037916000000000005
2017-01-04,0.1259671305459908,0.1325034370257917,0.12135110795497894,0.056940932680391715,0.033408999999999994
2017-01-05,0.12279939291121504,0.12723213805010702,0.11671696603298187,0.0474809443306288,0.027256000000000002
2017-01-06,0.12201939102586826,0.12610932906504316,0.1144045889377594,0.04034621401928842,0.027515999999999985
2017-01-09,0.1244906125439018,0.12646798083743271,0.11721370369195938,0.05001470896315807,0.024452
2017-01-10,0.12496268432767849,0.12687162436623875,0.11849252134561539,0.05112380576097694,0.026417999999999997
2017-01-11,0.12627878580258908,0.1268187534790877,0.11812043935060501,0.05042213191237718,0.026672
2017-01-12,0.1271442199510929,0.12641491626187995,0.11689278483390808,0.05118121028305039,0.024897000000000002
2017-01-13,0.12831089055711203,0.12677381676828392,0.11623227596282959,0.04092963558811033,0.02591199999999999
2017-01-17,0.12120879303892358,0.1289924276677616,0.11723576486110687,0.04484615401804934,0.019099000000000005
2017-01-18,0.12175393351332191,0.12986101670142033,0.11702581495046616,0.042400849738711416,0.029455999999999982
2017-01-19,0.12190725890645841,0.13230080611264042,0.11662854254245758,0.04537478487370657,0.03139
2017-01-20,0.1253416517296464,0.13062770430166237,0.11861136555671692,0.04070975791733075,0.028163999999999995
2017-01-23,0.1272455981466555,0.1318341938653656,0.12403742223978043,0.04999351729215748,0.030712000000000017
2017-01-24,0.12947812667030736,0.1281881730532071,0.1237545982003212,0.04543896514669546,0.024397000000000002
2017-01-25,0.1303289928490652,0.13002889062576664,0.1224476769566536,0.040226111469682635,0.025536000000000003
2017-01-26,0.13281682127231478,0.12877299192148386,0.11916395276784897,0.043454177518769024,0.03264700000000001
2017-01-27,0.13427478920488872,0.12792243707353482,0.11610963195562363,0.03893043362437548,0.02629899999999999
2017-01-30,0.13564800598276178,0.13095607447429441,0.1172337755560875,0.0468946080686022,0.02698399999999998
2017-01-31,0.1357244739424626,0.12927713815437772,0.1220010444521904,0.051672235744921996,0.027413999999999994
2017-02-01,0.12928501328436762,0.12919451354108888,0.11576228588819504,0.047098276887967847,0.027787000000000006
2017-02-02,0.12125097726191231,0.12662337638675394,0.10871171951293945,0.02233444865935688,0.020960000000000006
2017-02-03,0.11584614615497994,0.12067733235557822,0.10370742529630661,0.007660870454009205,0.020216000000000012
2017-02-06,0.1173021978990681,0.1259770290449213,0.1080293282866478,0.014977608088784955,0.02709700000000001
2017-02-07,0.11506237025721328,0.12432258931722008,0.1061006411910057,0.013493609974131751,0.025292999999999982
2017-02-08,0.11211997500553275,0.1256747241743269,0.10980968922376633,0.014212388456098221,0.02457300000000001
2017-02-09,0.10981176230366715,0.12168041903399808,0.10722680389881134,0.012234316672321513,0.012409000000000003
2017-02-10,0.10914087621103169,0.12100802130171082,0.10558626055717468,0.007958215197410912,0.010830000000000006
2017-02-13,0.11057504439751088,0.1231225698199775,0.10207859426736832,0.014551781048907086,0.005652000000000018
2017-02-14,0.10922712783009948,0.119646054415788,0.10016225278377533,0.016497110442887986,0.00581000000000001
2017-02-15,0.11207654727362125,0.11996102336550533,0.10185466706752777,0.02519320796107645,-0.0027560000000000084
2017-02-16,0.11145352013184796,0.12114940022015772,0.1033058688044548,0.023127067486678088,-0.0020919999999999828
2017-02-17,0.1144867565258742,0.12537778890169565,0.10443448275327682,0.016788742093541573,-0.00016899999999997473
2017-02-21,0.11200252185207196,0.11716986736599345,0.10531502217054367,0.0027623492703536257,0.013531000000000015
2017-02-22,0.11182780973276138,0.11797606394319636,0.10768254101276398,0.007212402853344457,0.015155000000000002
2017-02-23,0.11855856671625264,0.11696856032369574,0.10755198448896408,0.006413874329692648,-0.0008790000000000187
2017-02-24,0.11701702076508418,0.12112603675156308,0.10763153433799744,0.009559008150934828,0.011314000000000018
2017-02-27,0.11629166646248082,0.11632354786746558,0.10655496269464493,0.007671179727685246,0.015528000000000014
2017-02-28,0.11348361187156027,0.1243170805650554,0.11183128505945206,0.017792211795111257,0.017599000000000004
2017-03-01,0.1129340732043076,0.1200846612797435,0.1067034974694252,0.012927995017238236,0.014368999999999993
2017-03-02,0.11250282247816468,0.1195553162830519,0.1086420789361,0.01162952705753742,0.041572
2017-03-03,0.11250045890390925,0.11987063860554788,0.10941629111766815,0.014387987715632378,0.016175999999999996
2017-03-06,0.11209384863578462,0.12523780330113224,0.11448672413825989,0.03622902373808769,0.005287999999999987
2017-03-07,0.11295213651246165,0.11879667431640151,0.10799843072891235,0.02212285484502005,0.014890999999999988
2017-03-08,0.11362865576500736,0.12016340287672453,0.10880227386951447,0.020414803100931925,0.018756999999999996
2017-03-09,0.11449269366894377,0.12863175620277795,0.11420758813619614,0.02465763074278675,0.021226999999999996
2017-03-10,0.1158585781661764,0.12882057173240485,0.11394647508859634,0.023634025994467275,0.02410800000000002
2017-03-13,0.1159199145443672,0.1298763065753838,0.1175009086728096,0.03346623869633285,0.019645999999999997
2017-03-14,0.1149650206335579,0.13205394572423967,0.11832702159881592,0.02937312478896832,0.02516300000000002
2017-03-15,0.1125967149294083,0.12885340070923887,0.11544501781463623,0.03470195660248912,0.010802000000000006
2017-03-16,0.11292584550556346,0.1271811359404255,0.11006947606801987,0.023692873169900514,0.020693000000000017
2017-03-17,0.1085332976452207,0.1301529026700334,0.11273451149463654,0.03829845372637879,0.014131000000000005
2017-03-20,0.1095933766577236,0.13045703552175716,0.11598330736160278,0.03606348086815207,0.022133999999999987
2017-03-21,0.11455332018979608,0.1339213648849133,0.12075189501047134,0.05058324447412581,0.027710000000000012
2017-03-22,0.11390663201255614,0.1358007946282522,0.12244569510221481,0.04947347914792806,0.027325000000000016
2017-03-23,0.1175206605461519,0.13651735494344203,0.12002869695425034,0.05063519126723863,0.027249999999999996
2017-03-24,0.11017273446693322,0.13501638509539887,0.12094402313232422,0.04724643428374736,0.026647000000000004
2017-03-27,0.10855655850866318,0.1355185304033041,0.11789688467979431,0.04750198023491582,0.026063000000000003
2017-03-28,0.10813282002818936,0.13387044385389996,0.1163732185959816,0.040342334537519176,0.027312000000000003
2017-03-29,0.10868269452077235,0.13253902775274085,0.11454761028289795,0.03991538912843974,0.026173000000000002
2017-03-30,0.10616049005480872,0.1300377567522353,0.1095321998000145,0.03854692779569241,0.029255000000000003
2017-03-31,0.10601514834876964,0.13284038564994302,0.11693268269300461,0.04981817852183533,0.00799999999999998
2017-04-03,0.10629872716160897,0.13335018966195164,0.1173977181315422,0.03696554209609072,0.028848000000000013
2017-04-04,0.10862709126336147,0.13338035676465607,0.11872244626283646,0.0368281523642154,0.027434999999999987
2017-04-05,0.10778680845766006,0.13379821330427555,0.11809098720550537,0.044232864487538354,0.03071099999999999
2017-04-06,0.10536708622860651,0.12270288376888833,0.10962827503681183,0.041157345234992634,0.025839
2017-04-07,0.11037113419828182,0.12392929468767203,0.11290313303470612,0.043506307331056204,0.027282
2017-04-10,0.11162797408759405,0.12443636108343846,0.11251746118068695,0.05023042283382359,0.03208
2017-04-11,0.11410029987590166,0.12443524585269512,0.11357615143060684,0.04855508645563282,0.034856
2017-04-12,0.11432217848003716,0.12510128326321224,0.11529277265071869,0.04938198036644209,0.03306500000000001
2017-04-13,0.11420888349328905,0.1257543537111211,0.11655649542808533,0.05656928607059171,0.006505999999999956
2017-04-17,0.11783651734971415,0.12669513669230956,0.11945581436157227,0.053763155494436526,0.035859999999999975
2017-04-18,0.12100256831417533,0.12658937154865313,0.11925958842039108,0.06322170335477932,0.035600999999999994
2017-04-19,0.12093200013839678,0.12849579392111013,0.12024448812007904,0.07221062434227637,0.03426299999999999
2017-04-20,0.1173782587630442,0.13157403364407286,0.11561527848243713,0.04347468081020393,0.029753
2017-04-21,0.11835510933286547,0.13095108061391142,0.11538654565811157,0.04847536898744387,0.013834000000000013
2017-04-24,0.11631472757052178,0.12470813649709202,0.11134139448404312,0.01568234045384806,0.022435999999999984
2017-04-25,0.11538404858174645,0.12377416423091495,0.10809306055307388,0.024106266533066772,0.018638000000000016
2017-04-26,0.11687436784934169,0.1292116358306012,0.10926798731088638,0.0434934424913368,0.018170999999999993
2017-04-27,0.11522838400638585,0.12667484962598635,0.10750313103199005,0.03552118097181066,0.022907999999999984
2017-04-28,0.11503765891237443,0.11985622308322996,0.10766793042421341,0.027638306479227645,0.024955000000000005
2017-05-01,0.1172883194404796,0.12156981809853293,0.11113323271274567,0.038057510945191275,0.01991599999999999
2017-05-02,0.12029712603450468,0.12304463645214485,0.1097705215215683,0.03215485265123036,0.02457999999999999
2017-05-03,0.12120528208190946,0.12517909518440423,0.11333886533975601,0.031246273838391042,0.02283300000000002
2017-05-04,0.12058458746340596,0.12154430139700506,0.11318971961736679,0.027284909736638552,0.024963999999999986
2017-05-05,0.12297752394386648,0.1243085397598012,0.11203775554895401,0.024784192542339933,0.019317
2017-05-08,0.12490832134154575,0.12432303187728129,0.11081220954656601,0.026121914771393487,0.020983
2017-05-09,0.12158348103726903,0.1243966864869276,0.1117631271481514,0.02465786680171818,0.017044999999999977
2017-05-10,0.1223980190879348,0.12467900019142938,0.11229714006185532,0.023403026912405936,0.026911000000000018
2017-05-11,0.12551088415850378,0.123690725176014,0.11265973001718521,0.025176701124098366,0.01969399999999999
2017-05-12,0.12595763022853596,0.1225570944098796,0.11088454723358154,0.016918822519962864,0.024872000000000005
2017-05-15,0.12717611609471513,0.12282576046942863,0.10910853743553162,0.014987117506710931,0.021256999999999998
2017-05-16,0.1254909084774085,0.11942327850520414,0.10845808684825897,0.01219948365028585,0.02205499999999999
2017-05-17,0.12312834083172751,0.1267501204114654,0.11157649755477905,0.02587143268582466,0.03403200000000001
2017-05-18,0.12300345870918172,0.12426067795091486,0.11328307539224625,0.027031000861603233,0.030321000000000015
2017-05-19,0.1213158087102395,0.11976787558591367,0.10882534831762314,0.02070574223695583,0.033578
2017-05-22,0.12296131499936762,0.11953011936694331,0.108308345079422,0.018526891667134518,0.027122000000000007
2017-05-23,0.11932758267064451,0.1198505509234983,0.10913650691509247,0.021216273429478225,0.026048000000000016
2017-05-24,0.11755046788634815,0.11842870477855738,0.10809049010276794,0.021801952418253556,0.023326000000000013
2017-05-25,0.11398147061362884,0.1177361013326354,0.10572265088558197,0.01622163315065829,0.021987000000000007
2017-05-26,0.12001949780489021,0.1172905771512321,0.10743768513202667,0.013957616993614155,0.02361100000000002
2017-05-30,0.12034666739730036,0.11866251029634317,0.1081913560628891,0.02025234208762554,0.023306999999999994
2017-05-31,0.12072874759335318,0.12123020411891985,0.1086481362581253,0.023159681559520404,0.021949000000000024
2017-06-01,0.12011753195581529,0.11775288967833285,0.10775812715291977,0.014569874965495319,0.02284699999999998
2017-06-02,0.11917375756781137,0.11575484373075025,0.10459207743406296,0.009767718918090529,0.021125000000000005
2017-06-05,0.1209672399992411,0.11626193148595954,0.1042579710483551,0.011272413536594028,0.018796000000000007
2017-06-06,0.11848884955921805,0.11706163047694164,0.10604525357484818,0.013317477056133523,0.017849000000000004
2017-06-07,0.11795970078153743,0.11714998721999485,0.1036200150847435,0.004855679658454237,0.019936999999999983
2017-06-08,0.11708597523145596,0.11597803191659926,0.10620184242725372,0.013098519962730967,0.016655000000000003
2017-06-09,0.11446139775208779,0.1196652505994705,0.10757261514663696,0.02096298191206518,0.016424999999999995
2017-06-12,0.10956040900966464,0.1204872685770097,0.10663194954395294,0.02323911684149621,0.026007000000000002
2017-06-13,0.1087819287736525,0.11967631882173863,0.10524573922157288,0.016900370771464085,0.016832999999999987
2017-06-14,0.1087370167173013,0.11933787630493271,0.10454609990119934,0.014895884905284873,0.018470000000000014
2017-06-15,0.10574502578366754,0.12034456154754723,0.1064579114317894,0.021583092522591468,0.029450000000000004
2017-06-16,0.10598129954352806,0.11985646249186042,0.1072811409831047,0.021189660168272464,0.019882999999999984
2017-06-19,0.10733740139005009,0.12073834671401429,0.10699571669101715,0.024680542290818286,0.023517999999999983
2017-06-20,0.12536611067029912,0.12202320230290092,0.10950794070959091,0.0316621922897605,0.023644
2017-06-21,0.12379332610402058,0.12461462916156098,0.11049849539995193,0.036258686000632395,0.020522999999999986
2017-06-22,0.12538920746388194,0.12516251457652514,0.1127278208732605,0.037776418329355466,0.021240999999999982
2017-06-23,0.127477389484222,0.12558451412663854,0.11526357382535934,0.03919253311365185,0.024140999999999996
2017-06-26,0.12865832423692888,0.12362923457937813,0.11126714199781418,0.04915253038637116,0.024846000000000007
2017-06-27,0.12454544968464172,0.12372501187724479,0.11029670387506485,0.055385503195109806,0.018476999999999993
2017-06-28,0.23991550124103653,0.1230775506147081,0.10922642052173615,0.04573133360269961,0.02155499999999999
2017-06-29,0.24079783146308203,0.12341115765309053,0.10830672085285187,0.05488425340664681,0.022412000000000015
2017-06-30,0.24106600540250994,0.12331409331044525,0.10927031189203262,0.05342846904418472,0.015285999999999994
2017-07-03,0.24243913034170836,0.12434946235340477,0.10835793614387512,0.05433224343218862,0.019986000000000004
2017-07-05,0.2421487543081844,0.12500434746206107,0.10926783084869385,0.06963576100075888,0.028396000000000005
2017-07-06,0.24356278550339422,0.12329263354511635,0.10855311155319214,0.06086615144078193,0.014502999999999988
2017-07-07,0.24296296345953255,0.15527372001880188,0.11945407092571259,0.06079330021846256,0.020435999999999982
2017-07-10,0.24234788187430942,0.1587435812639187,0.12024812400341034,0.06750102576854403,0.020006999999999997
2017-07-11,0.24287414004183985,0.15412291039931697,0.12003947794437408,0.0782896032479122,0.027919
2017-07-12,0.24339503811914134,0.15450493620829975,0.11832409352064133,0.08215559199033534,0.025325000000000014
2017-07-13,0.24475162457263652,0.1575980330189294,0.11668930947780609,0.08494207222634753,0.008557000000000009
2017-07-14,0.24401931966331022,0.15113373205987352,0.11755681037902832,0.07117898428269867,0.025720999999999994
2017-07-17,0.24593020081592765,0.1523079712640717,0.11854854226112366,0.07964297521633244,0.024118
2017-07-18,0.24627315873076336,0.14730399943633232,0.1158776581287384,0.07100770145647195,0.020873000000000003
2017-07-19,0.2486525267165146,0.1489580912147913,0.11308108270168304,0.06870959960994992,0.016873
2017-07-20,0.23976191174634845,0.12914550512302816,0.10352931171655655,0.013577890329700887,0.016738000000000003
2017-07-21,0.2398496538549245,0.12941772319017067,0.10477796196937561,0.012820674895979406,0.02116700000000002
2017-07-24,0.24028893721018388,0.13198433301769116,0.10550889372825623,0.021016793536118072,0.015636999999999984
2017-07-25,0.24053524989610714,0.13293732235488104,0.10596057027578354,0.02175461151577801,-0.011008000000000018
2017-07-26,0.24237715371767787,0.1327005433911797,0.10642421990633011,0.01632667676307112,0.003144000000000008
2017-07-27,0.24180085525867087,0.13283378320532022,0.10661977529525757,0.022352551315358266,0.023174
2017-07-28,0.12761408287356613,0.14055387238228928,0.11806115508079529,-0.08743150024103652,-0.009575
2017-07-31,0.1274803484500834,0.14646404273991442,0.12142817676067352,-0.05927883046308202,0.023984000000000005
2017-08-01,0.1274846301210076,0.1461606954250595,0.12101847678422928,-0.061727004402509916,0.035750000000000004
2017-08-02,0.12481533782742027,0.14771552293589577,0.12404728680849075,-0.0538401293417084,0.03481299999999998
2017-08-03,0.12298096439850756,0.14632390682484353,0.121255062520504,-0.05924775330818438,0.031830000000000025
2017-08-04,0.12135266077431171,0.14798693332278567,0.12143142521381378,-0.06601678450339421,0.035461999999999994
2017-08-07,0.12440922106875983,0.14189444955236066,0.12001831084489822,-0.08715896245953256,0.025330999999999992
2017-08-08,0.13170635222951985,0.14284256700254208,0.11928494274616241,-0.07459088087430943,0.027654000000000012
2017-08-09,0.13425629079822343,0.14251600352585547,0.12004866451025009,-0.07918813904183986,0.025536000000000003
2017-08-10,0.13268916418123092,0.1396157234593856,0.12310703098773956,-0.06339203711914132,0.036511000000000016
2017-08-11,0.13394848529092399,0.13827135293155834,0.11921218037605286,-0.06570462357263651,0.028225
2017-08-14,0.13417467023857688,0.13415938110916217,0.11909914016723633,-0.08502831866331023,0.02881900000000001
2017-08-15,0.13091823143803852,0.13368992614636518,0.11855358630418777,-0.08958919981592764,0.01862899999999998
2017-08-16,0.13185868200242962,0.13196277508508905,0.1196037083864212,-0.10101615773076336,0.020713999999999982
2017-08-17,0.1263430929044893,0.13466221467008052,0.11984071135520935,-0.0829235257165146,0.030680999999999986
2017-08-18,0.12540483382118986,0.13082748300818828,0.12011265754699707,-0.07194091074634848,0.025580999999999993
2017-08-21,0.13204621277914833,0.13570454831196996,0.11900956183671951,-0.07660465285492446,0.02488499999999999
2017-08-22,0.13077889249065872,0.13303710797317467,0.11915367096662521,-0.0865869362101839,0.023846000000000006
2017-08-23,0.12875179822337465,0.13465206081218764,0.12042256444692612,-0.08456724889610714,0.02196100000000001
2017-08-24,0.12619258217827226,0.13481433087142636,0.12079811841249466,-0.09055915271767784,0.02366500000000002
2017-08-25,0.12767649548220078,0.12851515784050777,0.11571883410215378,-0.09611985425867084,0.018923000000000023
2017-08-28,0.12797888402351584,0.13248841899909067,0.11476878821849823,0.017453918126433876,0.02257999999999999
2017-08-29,0.12482527622466894,0.13257287624873276,0.11375541239976883,0.017621652549916628,0.017980999999999997
2017-08-30,0.12401979508717294,0.13209070891361097,0.11274523288011551,0.016013370878992378,0.02557899999999999
2017-08-31,0.12472933171776238,0.13224050517489214,0.11635333299636841,0.018434663172579732,0.028721999999999998
2017-09-01,0.12381133458187174,0.1302382555685237,0.11515042930841446,0.01318103660149246,0.022966000000000014
2017-09-05,0.12626582456832394,0.13366953141539273,0.11807314306497574,0.026762340225688297,0.035773
2017-09-06,0.12339813464278289,0.13261283914145358,0.11715811491012573,0.02370277993124019,0.02984500000000001
2017-09-07,0.11676198365405618,0.13330632377321788,0.11543484777212143,0.016895648770480165,0.02912199999999998
2017-09-08,0.12448658557735574,0.13496411802726035,0.11350549012422562,0.02946071020177657,0.02495
2017-09-11,0.12513677003225507,0.1409560268103148,0.11427914351224899,0.019892836818769077,0.029237000000000013
2017-09-12,0.12305696552665117,0.14141050985285675,0.11354397982358932,0.023172515709076025,0.03051999999999999
2017-09-13,0.12496258210106177,0.13836051333498414,0.11444191634654999,0.011972330761423094,0.02671800000000002
2017-09-14,0.12523097897305743,0.1395400616368363,0.11742797493934631,0.023387769561961508,0.018948999999999994
2017-09-15,0.1223484122039043,0.13802904298370244,0.11317364126443863,0.021544318997570366,-0.016137999999999986
2017-09-18,0.12198212450855715,0.14056595910447683,0.11419227719306946,0.030798908095510696,0.03021400000000002
2017-09-19,0.1209685645315418,0.1440337103942033,0.11842134594917297,0.04268616717881016,0.02371200000000001
2017-09-20,0.15436906821243754,0.14434154768126328,0.11537989228963852,0.03765978822085167,0.031615000000000004
2017-09-21,0.1558798694002679,0.14522759803869,0.12036862969398499,0.044416108509341246,0.03300699999999998
2017-09-22,0.15702493641500037,0.1453874321009677,0.12035009264945984,0.04665320277662535,0.02793900000000002
2017-09-25,0.1579459734455005,0.14811923850967065,0.11846692860126495,0.05799441882172773,0.023729
2017-09-26,0.1603538945572196,0.14039229031213182,0.11479747295379639,0.05030750551779925,0.026587
2017-09-27,0.16008040901021786,0.13742044246825677,0.1121031790971756,0.04674311697648417,0.031365000000000004
2017-09-28,0.16121115140577907,0.13771727261527408,0.11299539357423782,0.04878172477533109,0.028551999999999994
2017-09-29,0.16043519012661678,0.1367350612618998,0.1142430454492569,0.04231120591282708,0.02724499999999999
2017-10-02,0.16018248925690176,0.1384146106089154,0.11330951750278473,0.050971669282237606,0.027304000000000023
2017-10-03,0.16158956698638846,0.14122190364851872,0.11520413309335709,0.057630666418128265,0.028520000000000018
2017-10-04,0.16036070883701223,0.14086354029283912,0.11462093144655228,0.054035176431676074,0.02716099999999999
2017-10-05,0.15996338523712206,0.14787951072581268,0.12290196120738983,0.05753186635721713,0.01921199999999998
2017-10-06,0.1621717298947018,0.14936333131953672,0.12495914101600647,0.06364601734594386,0.025186999999999987
2017-10-09,0.15355208360764355,0.1501932405948548,0.12286105751991272,0.06276041542264424,0.028479000000000004
2017-10-10,0.15308042496660168,0.1495777622537367,0.12019387632608414,0.062152230967744915,0.020514000000000004
2017-10-11,0.15206447493125597,0.14828375625853155,0.1196855753660202,0.05884003547334883,0.023538000000000003
2017-10-12,0.15129375620028573,0.14878839120350137,0.12214755266904831,0.056706418898938196,0.043918999999999986
2017-10-13,0.15104842243721284,0.15005543294398926,0.1224747821688652,0.06193002202694253,0.020438999999999985
2017-10-16,0.1517443346779014,0.1494060351681538,0.12325873970985413,0.0648045887960957,0.021976999999999997
2017-10-17,0.15215997635524137,0.15034588090588705,0.12349740415811539,0.07076987649144287,0.016637999999999986
2017-10-18,0.15335400035781407,0.15016920340909193,0.12293120473623276,0.07410543646845819,0.01575500000000002
2017-10-19,0.11193496484283517,0.1401771466804846,0.1198064535856247,0.018590932787562436,-0.058081999999999995
2017-10-20,0.11208936741085253,0.1345915196765954,0.11749809235334396,-0.0006928684002679153,0.017853000000000008
2017-10-23,0.11188747342656732,0.13588532504407771,0.1168389692902565,0.000790064584999639,0.019954
2017-10-24,0.10804968141920643,0.13706127934225143,0.11960498988628387,0.008157027554499513,0.02523700000000001
2017-10-25,0.10247132677625694,0.1434016160491068,0.12226888537406921,0.01701610644278037,0.023060999999999998
2017-10-26,0.10097120372389616,0.14804628012024462,0.12100817263126373,0.014751591989782126,0.022649000000000002
2017-10-27,0.09884154988892717,0.14579639216035753,0.118939608335495,0.013265849594220919,0.030724
2017-10-30,0.10059225538546845,0.15124144937935846,0.12147201597690582,0.02205181087338326,0.034469
2017-10-31,0.09982767394366732,0.1510193467061315,0.12097499519586563,0.023150511743098207,0.025335999999999997
2017-11-01,0.10283209851505647,0.14947738451864664,0.12101598083972931,0.02809343401361153,-0.056511000000000006
2017-11-02,0.10695188025795305,0.15131966904547736,0.12210504710674286,0.02709429216298781,0.019555000000000017
2017-11-03,0.10905382307103038,0.14898839716670537,0.11963650584220886,0.018794615762877942,0.02197300000000002
2017-11-06,0.11266054982739276,0.1512135448622151,0.12215615063905716,0.026316271105298217,0.00898199999999999
2017-11-07,0.11321624419579743,0.14943419810031572,0.11935662478208542,0.028006917392356445,0.025098999999999982
2017-11-08,0.11514553629892248,0.14645564676620113,0.12066859006881714,0.02344657603339831,-0.03074300000000002
2017-11-09,0.11435617698223158,0.15024595952547432,0.11805588006973267,0.03252152606874403,-0.028421000000000002
2017-11-10,0.12028423752511572,0.14920691338565886,0.12034697085618973,0.02984424479971426,-0.008993000000000001
2017-11-13,0.12286991834509542,0.14751063832078876,0.12042968720197678,0.021755578562787176,-0.0022220000000000018
2017-11-14,0.12393308520962855,0.1481532587000151,0.1177348643541336,0.029100666322098595,0.007505000000000012
2017-11-15,0.1262988694245956,0.14428949552900855,0.11838269978761673,0.026709024644758605,0.008596999999999994
2017-11-16,0.12992805999428472,0.1469159866749428,0.11320348083972931,0.01530700064218593,0.025101999999999985
2017-11-17,0.12911258408922652,0.1460437686336243,0.11837883293628693,0.051177036157164804,0.01878100000000002
2017-11-20,0.13392771613404011,0.151036879542302,0.12239085882902145,0.06601763358914747,-0.02556900000000001
2017-11-21,0.1329554797753085,0.14575496310204172,0.12023519724607468,0.04162252757343267,-0.013846999999999998
2017-11-22,0.1340368167491278,0.14436541338035042,0.11835001409053802,0.042804319580793546,0.014456999999999998
2017-11-24,0.1344863810184704,0.14310087361188376,0.1219014897942543,0.042217674223743076,0.01097300000000001
2017-11-27,0.1353297429660063,0.14345176304695653,0.12166555225849152,0.04706379727610384,-0.004032999999999981
2017-11-28,0.13587993801752082,0.14282823526236363,0.12077078223228455,0.04576045111107284,0.023206000000000004
2017-11-29,0.13715407465208918,0.14333919468221595,0.1171688511967659,0.04292674561453155,0.01164900000000002
2017-11-30,0.14077782157325427,0.14473554950594722,0.11688229441642761,0.052684327056332664,-0.006589999999999985
2017-12-01,0.1385253670474001,0.14344656156758637,0.11616296321153641,0.040400902484943546,-0.004952999999999985
2017-12-04,0.1337995466148545,0.14469455602600192,0.12111672013998032,0.04241312074204698,0.03479600000000002
2017-12-05,0.1335676650948338,0.1442237599766683,0.1181085854768753,0.03657117792896965,0.030038999999999982
2017-12-06,0.1272648962912043,0.14396328229604793,0.11863835155963898,0.04092845117260725,0.019065
2017-12-07,0.12808499075247606,0.14402511910578242,0.11796315014362335,0.039653756804202564,-0.005100999999999994
2017-12-08,0.13435703754275516,0.14312789801371611,0.11524597555398941,0.03038746470107752,0.014465000000000006
2017-12-11,0.13999295613366475,0.14406049866248785,0.11646018177270889,0.03321882401776842,-0.0025149999999999895
2017-12-12,0.1374111428021886,0.14265080829013552,0.11319565027952194,0.027098763474884255,0.01369200000000001
2017-12-13,0.1367786696700739,0.14284518381474795,0.11394493281841278,0.025798082654904575,0.0050020000000000064
2017-12-14,0.13577635656449788,0.14374301088768096,0.11312612891197205,0.031953915790371476,-0.005358000000000002
