date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-25,0.1618470517041602,0.16971649544559153,0.1561867743730545,0.017338937919914255,0.026685999999999988
2016-10-26,0.1607550343640159,0.17043464856047227,0.15613387525081635,0.025322906142961094,0.02064000000000002
2016-10-27,0.1605210531835296,0.17226184619551496,0.15619780123233795,0.04183705341336355,0.02612400000000001
2016-10-28,0.16009097903717923,0.17204951587812142,0.157198965549469,0.05356717763586974,0.030117000000000005
2016-10-31,0.1594502086733635,0.17193839659195223,0.15878736972808838,0.07037616750808787,0.034231999999999985
2016-11-01,0.15820588487386544,0.17287767337946375,0.1583036631345749,0.07301525764510206,0.04073200000000002
2016-11-02,0.1571765273841842,0.1734269016728026,0.15876099467277527,0.06735989173820123,0.02985500000000002
2016-11-03,0.1571132984964843,0.1740482942558006,0.15918099880218506,0.0673282718836854,0.04031299999999999
2016-11-04,0.15717941302006078,0.17388576288302418,0.15932542085647583,0.07192158791311945,0.034259999999999985
2016-11-07,0.1570514660747844,0.1719816612714091,0.15926682949066162,0.05589965230405028,0.04183700000000001
2016-11-08,0.15800548156057015,0.17247054188219993,0.15807676315307617,0.054035069831392196,0.03747500000000001
2016-11-09,0.15675662826381181,0.17307843649335203,0.15789799392223358,0.04361726652514217,0.026906000000000013
2016-11-10,0.15638688351739297,0.1726795610919698,0.15809214115142822,0.05421967580983861,0.025762000000000007
2016-11-11,0.1577853546570238,0.17266593998385313,0.1573791205883026,0.050536184119021166,0.029659999999999992
2016-11-14,0.15850670964678967,0.17305183472169164,0.1577543020248413,0.06587641882114947,0.02668799999999999
2016-11-15,0.15826168771300556,0.17314173343398923,0.1575748175382614,0.06463375328161217,0.026185999999999987
2016-11-16,0.15927265197318666,0.17369087546198284,0.15827830135822296,0.0797256100749861,0.04273200000000002
2016-11-17,0.15890773058958407,0.17323576891478482,0.1583396941423416,0.0852635971219981,0.022789999999999977
2016-11-18,0.15855234660900286,0.1732260748560594,0.1579328328371048,0.06744619719073003,0.03726099999999999
2016-11-21,0.1586763180857868,0.17207736782611693,0.15696731209754944,0.05345040125355113,0.02704100000000001
2016-11-22,0.15830905558011976,0.17203914658013653,0.1570635735988617,0.05843130856527007,0.026012000000000007
2016-11-23,0.15820309618236977,0.17154409160841888,0.1572573482990265,0.06429609263531635,0.024850999999999984
2016-11-25,0.15818677001710757,0.1717417151015954,0.15721559524536133,0.07237830157255518,0.03001899999999999
2016-11-28,0.1578869327130401,0.1718363987479305,0.15706481039524078,0.07859869956445373,0.026234000000000007
2016-11-29,0.15825574517186086,0.1700847054627451,0.15673793852329254,0.08495265107856359,0.023773000000000016
2016-11-30,0.15818346839230604,0.1700942798664114,0.15567593276500702,0.09736248622447316,0.015234999999999999
2016-12-01,0.15703165783418566,0.17087872688939537,0.1569051742553711,0.09476676830589773,0.026128000000000012
2016-12-02,0.1570129762696052,0.1689982229645857,0.15661323070526123,0.10949672525424503,0.022345000000000004
2016-12-05,0.15532341717609846,0.1691128339803245,0.15632246434688568,0.10289595135047072,0.01606599999999997
2016-12-06,0.1554998087919593,0.16980349788193225,0.1570313572883606,0.10212273746018508,0.02332500000000004
2016-12-07,0.15423398249713136,0.16979286411763042,0.15570195019245148,0.09030024084307028,0.022980999999999974
2016-12-08,0.1537131899937216,0.16977796646515173,0.15564286708831787,0.092763263837841,0.020270999999999983
2016-12-09,0.15412184743836282,0.1697314919030913,0.15504120290279388,0.09621254018146547,0.025619000000000003
2016-12-12,0.15353430226929077,0.16980238231073072,0.15595240890979767,0.10028318652585452,0.024859999999999993
2016-12-13,0.1523954892367253,0.16978265291394268,0.155428946018219,0.09252389657306131,0.026161999999999963
2016-12-14,0.1528698138120725,0.16975895758671286,0.15518417954444885,0.09709444360498559,0.026222999999999996
2016-12-15,0.15271637789705406,0.16987135138033527,0.15518490970134735,0.09251412228350714,0.02530300000000002
2016-12-16,0.15306143610087852,0.16982383116147803,0.15544265508651733,0.08681828893389351,0.01474700000000001
2016-12-19,0.15238370029317014,0.16986315314914555,0.15470656752586365,0.08319373117651527,0.017923999999999995
2016-12-20,0.15127796219404743,0.16984505240873002,0.1558622568845749,0.09059072545307939,0.02640199999999998
2016-12-21,0.1491211123204041,0.1692651996630849,0.1550789177417755,0.0010550470920553667,0.014096999999999998
2016-12-22,0.14923873986503342,0.16856950464839546,0.15323516726493835,-0.0058370117253356,0.02260100000000001
2016-12-23,0.14907848773834007,0.16905343143214235,0.15371231734752655,-0.005792798101708685,0.02043399999999998
2016-12-27,0.14841463513262573,0.168492724814708,0.1531595140695572,0.0015593984533566752,0.02224900000000002
2016-12-28,0.14844992558019202,0.16801786524143622,0.15324240922927856,0.0052224890396793955,0.024075000000000013
2016-12-29,0.1539800786953697,0.16842286140802545,0.15344370901584625,0.007258306989418928,0.028635999999999995
2016-12-30,0.15393402088156483,0.16860324692583656,0.15411077439785004,0.012862133763016398,0.025971999999999995
2017-01-03,0.15354011417802454,0.16796307307714578,0.15391755104064941,0.015498806630289685,0.03203599999999998
2017-01-04,0.1527816250201175,0.16813980729810554,0.15317507088184357,0.009531806311649738,0.019820000000000004
2017-01-05,0.1531206520275007,0.16073728761880038,0.15123577415943146,0.008177101847651053,0.02785600000000002
2017-01-06,0.1530149706853684,0.16046208807584061,0.15151165425777435,0.005482771451398111,0.024313
2017-01-09,0.1532871386428214,0.1611620283338986,0.15170623362064362,0.022876455298815573,0.02333100000000002
2017-01-10,0.15341682685879435,0.16128717539089546,0.15207411348819733,0.023634972746567756,0.016925999999999997
2017-01-11,0.1534767788495983,0.16213901765484626,0.15176066756248474,0.01593132981520548,0.02168400000000001
2017-01-12,0.15346846710409923,0.1619742957661799,0.1522621363401413,0.022334432311285873,0.021267000000000008
2017-01-13,0.153298547972051,0.16224586559796023,0.15269364416599274,0.017443512240724907,0.028792000000000012
2017-01-17,0.1527021347769203,0.16229631185190843,0.15304532647132874,0.02320344502432911,0.021460000000000007
2017-01-18,0.15199552974121006,0.16158415334333548,0.1526969075202942,0.017529495545995616,0.026864
2017-01-19,0.15204843494579293,0.160888451316323,0.15271645784378052,0.022254210592637463,0.022481
2017-01-20,0.1522676779396903,0.16162460189639466,0.15275035798549652,0.009840328441584834,0.027898000000000006
2017-01-23,0.1525330904632851,0.1610641931764315,0.15296147763729095,0.011973224998272053,0.026898000000000005
2017-01-24,0.15264280252695345,0.1601597686211652,0.15289832651615143,0.02204101010525014,0.024646
2017-01-25,0.15268127576603743,0.15983030328035755,0.1528771072626114,0.02948716980351415,0.016258000000000022
2017-01-26,0.15252515862763058,0.15950971214529058,0.152644082903862,0.028262423925618563,0.019623
2017-01-27,0.15183910667230321,0.15985302206574378,0.15276196599006653,0.027844252396137303,0.024042000000000008
2017-01-30,0.15165727495957168,0.160174742496578,0.153008371591568,0.04003705034996194,0.028253
2017-01-31,0.15159805204747076,0.1620197096014407,0.1531110405921936,0.04001390356397433,0.030433000000000016
2017-02-01,0.151490136845301,0.16109135122400084,0.15312808752059937,0.03601118396691366,0.01657700000000001
2017-02-02,0.15183527998410343,0.16178684151164893,0.15296663343906403,0.05000664060679569,0.0005690000000000139
2017-02-03,0.15187248270759932,0.1604670064259208,0.15270891785621643,0.03889252895045675,0.022860999999999992
2017-02-06,0.1518037229318827,0.16198816680013298,0.15337826311588287,0.04352043643318837,0.02462600000000001
2017-02-07,0.15183537660331867,0.16223397241782744,0.15324611961841583,0.04325726595064355,0.022925
2017-02-08,0.15151329836889907,0.16267564807093923,0.15279915928840637,0.03946959762992561,0.009850999999999999
2017-02-09,0.14979217114343724,0.16254776108448432,0.1526031792163849,0.035494611657678726,0.005055000000000004
2017-02-10,0.14973103318613704,0.16246971721813194,0.15250873565673828,0.04491734692970947,0.007217000000000001
2017-02-13,0.14978900882783946,0.16245714377715473,0.15245576202869415,0.05284713605275693,0.008861000000000008
2017-02-14,0.14963357519632955,0.16239268773157653,0.15229301154613495,0.06308106013510806,0.004407000000000022
2017-02-15,0.1499864482595084,0.16040944290620085,0.15268130600452423,0.06372846131219045,0.0045499999999999985
2017-02-16,0.1504208155362063,0.16234883562575805,0.15297287702560425,0.0708189642304663,0.008276000000000006
2017-02-17,0.15153251891630354,0.1625870692652674,0.15312206745147705,0.08165322066807607,-0.0021720000000000073
2017-02-21,0.15212392096893457,0.1607661837235921,0.15299274027347565,0.0771203363512688,0.024692999999999993
2017-02-22,0.15193410671775626,0.16273123376585022,0.15276119112968445,0.09020742149481784,0.011703000000000019
2017-02-23,0.15144675179587977,0.16289469849741148,0.15257111191749573,0.10159841460526442,-0.02908999999999995
2017-02-24,0.15009628933642238,0.1633588694821738,0.1522018015384674,0.08161985868570751,0.019352000000000008
2017-02-27,0.15035365117207244,0.1629437522808234,0.15198282897472382,0.09208348804566913,0.017622
2017-02-28,0.15055182453657306,0.16311862329836382,0.15213970839977264,0.10140806568008631,0.019024999999999986
2017-03-01,0.15086480982432282,0.1594880325359866,0.15153832733631134,0.10014704691424281,0.011489
2017-03-02,0.151067638554269,0.16222889262000825,0.15216466784477234,0.10694902179083898,0.012830000000000008
2017-03-03,0.15069278489256485,0.16290384669776567,0.15183109045028687,0.11508581807562038,0.013670000000000015
2017-03-06,0.15076920940126007,0.1633061711806836,0.15237799286842346,0.11769604049904164,0.006464000000000025
2017-03-07,0.15016710946249148,0.1628518129845098,0.15252476930618286,0.10626029374674903,0.012855999999999979
2017-03-08,0.15025381660211087,0.16307494682681348,0.15300345420837402,0.10677666460452834,0.013405999999999973
2017-03-09,0.15014951239588295,0.16295007492712504,0.15325352549552917,0.11541277852265647,0.014590000000000047
2017-03-10,0.1497908855581321,0.16277098545887683,0.15375284850597382,0.11251311111716383,0.009891000000000039
2017-03-13,0.14972485863512985,0.16351379193099436,0.15352100133895874,0.11871187377410325,0.00806699999999999
2017-03-14,0.14876593790745138,0.16350952517722334,0.1536128669977188,0.1149680606383188,-0.00536399999999998
2017-03-15,0.14761273214251383,0.1631051967123274,0.15279704332351685,0.1029512615368107,-0.0021820000000000173
2017-03-16,0.14748631800880146,0.16367265021850802,0.15312303602695465,0.09343294954314599,0.013285000000000019
2017-03-17,0.14749073278020958,0.1637879735251884,0.15309877693653107,0.08345369236397371,0.015836999999999962
2017-03-20,0.1476805134676097,0.16395693810959625,0.1530362218618393,0.10979910269887677,-0.003212999999999966
2017-03-21,0.1490479962763918,0.16356598349450482,0.15392901003360748,0.11508953419785597,-0.004477000000000009
2017-03-22,0.14834129859139322,0.16523720403353456,0.15359379351139069,0.026641509002362396,0.007648999999999989
2017-03-23,0.1478969373834172,0.16732435044579222,0.15423211455345154,0.02315614707139796,0.01797399999999999
2017-03-24,0.14709144861730233,0.16433881218332164,0.15359660983085632,0.023260358311058715,0.016119999999999995
2017-03-27,0.14697003146403328,0.1665809758964746,0.15425261855125427,0.02944782279250205,0.016929
2017-03-28,0.14716363645264058,0.16462533447398187,0.15379899740219116,0.01782995789175837,0.018470999999999987
2017-03-29,0.14984795429627068,0.17125659716502212,0.1538848876953125,0.013570989925840132,0.016028000000000014
2017-03-30,0.14990874557418415,0.17197030428016916,0.1540016382932663,0.016142415649894132,0.013484999999999997
2017-03-31,0.1506617114432789,0.1715115282613191,0.1544610857963562,0.018968658577736275,0.01155600000000001
2017-04-03,0.1505253512490538,0.16677024677385702,0.1548219919204712,0.018945252690936082,0.010182999999999998
2017-04-04,0.15054880612008692,0.17196200537654152,0.15468226373195648,0.016420033332142148,0.012040999999999996
2017-04-05,0.1490455767650807,0.1710478749123327,0.15396715700626373,0.020371196589008128,0.01343999999999998
2017-04-06,0.14829660083828755,0.15563389403947606,0.14920012652873993,0.007833673913505118,0.013188000000000005
2017-04-07,0.14814691440731856,0.1562913087504501,0.1491343379020691,0.007742379723654325,0.016009999999999996
2017-04-10,0.14805556462598393,0.15716220314226512,0.1491377055644989,0.012660768168207354,0.017802999999999986
2017-04-11,0.14800691919792663,0.15803483584810227,0.14955651760101318,0.016807721527989233,0.01908600000000002
2017-04-12,0.1478055836496717,0.1582228113464706,0.14962154626846313,0.023698940345086322,0.02313699999999999
2017-04-13,0.14843766193258853,0.15822987239211198,0.15061163902282715,0.03156007644800857,0.020219000000000015
2017-04-17,0.14843650894384586,0.15830747125514516,0.1508767455816269,0.025231170351704524,0.02144600000000002
2017-04-18,0.14846518571136533,0.15903010811567983,0.15071146190166473,0.028621051993623775,0.024025999999999992
2017-04-19,0.14859791799214384,0.16045958414812223,0.15084797143936157,0.026538571285440377,0.01557900000000001
2017-04-20,0.14815879085997696,0.1602629642012842,0.15101103484630585,0.028085662425147817,0.013587000000000016
2017-04-21,0.14893756505435513,0.15989603222284404,0.15137585997581482,0.0336996002228262,0.022078999999999988
2017-04-24,0.14925321101467418,0.15976543438096122,0.1508360356092453,0.03205406133362798,0.008403999999999995
2017-04-25,0.1498470083657577,0.1597277862193715,0.1507726013660431,0.030449783914236195,0.015634999999999982
2017-04-26,0.15009693338107932,0.15961427509818513,0.15044422447681427,0.03541210619941085,0.011223999999999984
2017-04-27,0.15925006409793238,0.15986661320676723,0.15068811178207397,0.027246879780644884,0.01722499999999999
2017-04-28,0.16164764325911887,0.16009067622005965,0.15065571665763855,0.026142454475546084,0.018136999999999986
2017-05-01,0.1620569261891075,0.1599222610897243,0.15057174861431122,0.03614417521834121,0.013975999999999988
2017-05-02,0.1629618146124662,0.15996763446644865,0.15053735673427582,0.025504035562855437,0.010802000000000006
2017-05-03,0.16300109518970538,0.1598735692601476,0.15099024772644043,0.028809860861404746,0.004047000000000023
2017-05-04,0.1629571105362076,0.16003901686881855,0.1506890505552292,0.025358335859472225,-0.008454000000000017
2017-05-05,0.1627398087201589,0.16003357090961537,0.15071481466293335,0.03106224563750716,0.011193999999999982
2017-05-08,0.162488025801018,0.16007139983414534,0.15070654451847076,0.031708925718911554,0.012115000000000015
2017-05-09,0.16240778134882233,0.16008296151980178,0.1506499946117401,0.03197632722832881,0.012672000000000017
2017-05-10,0.16290443562260692,0.16012431085002993,0.15104757249355316,0.034612162397975044,0.010145999999999988
2017-05-11,0.161972065192623,0.1598988364083277,0.15026728808879852,0.03124040103333023,-0.012636000000000008
2017-05-12,0.1623672547636756,0.1597601206332943,0.15039530396461487,0.03461839995975763,0.01725199999999999
2017-05-15,0.16288871878070119,0.15964925361853702,0.1504308134317398,0.045771123742982034,-0.046341999999999994
2017-05-16,0.1614046373406072,0.15963080731049353,0.14964236319065094,0.039171266533340465,0.009805000000000008
2017-05-17,0.16077900961597535,0.15840328058313555,0.14976994693279266,0.07540911641515652,-0.157242
2017-05-18,0.16297156454779468,0.15764419433158244,0.1493225246667862,0.07123334912853724,0.011189000000000004
2017-05-19,0.16198506172537977,0.1577850080746295,0.14885833859443665,0.04423643594959051,-0.0032049999999999856
2017-05-22,0.16256183054152554,0.1576949554504493,0.14880983531475067,0.04375042284113173,0.007743
2017-05-23,0.1637712768924709,0.15731724716184847,0.14944687485694885,0.04021875365540084,0.017317
2017-05-24,0.16357280578404088,0.15814649340465825,0.14985474944114685,0.04656960811148628,0.011387999999999981
2017-05-25,0.16354448428027485,0.15932548841991975,0.14967487752437592,0.0662660065212125,0.006616999999999984
2017-05-26,0.16338235946742286,0.15930315587285354,0.1498086303472519,0.06146012668055453,0.004527000000000003
2017-05-30,0.1633652162787506,0.15930743260197092,0.15006159245967865,0.0711950625218282,0.016036000000000022
2017-05-31,0.16354339905184484,0.15936354486604554,0.14996549487113953,0.07021535547389257,0.01533799999999999
2017-06-01,0.1631530899933604,0.15944552814573784,0.14972808957099915,0.07033172795228171,0.015841999999999995
2017-06-02,0.16358424692613152,0.15948678064383648,0.1497950404882431,0.06864290869283496,0.008487999999999996
2017-06-05,0.16429543603534846,0.15938192802440243,0.15002617239952087,0.07898143024145746,0.011076000000000003
2017-06-06,0.16437482539579928,0.15943947657699425,0.15008960664272308,0.08396234019778151,0.013671000000000016
2017-06-07,0.1652077679300982,0.1593901730575292,0.14959457516670227,0.08601374253134292,0.015050000000000008
2017-06-08,0.165064990714694,0.15932908986827835,0.14988403022289276,0.08718382113664275,0.014456000000000024
2017-06-09,0.16593676332644522,0.15924006596088394,0.14947091042995453,0.07856323109993793,0.018411999999999984
2017-06-12,0.16611855674387385,0.15962352948625094,0.149837464094162,0.08998128575655695,0.02055499999999999
2017-06-13,0.16598239048092564,0.15940712852851852,0.14998579025268555,0.08560510218669048,0.017740000000000006
2017-06-14,0.16600489246543626,0.15969647516318417,0.1500014066696167,0.08178216390337964,0.017628000000000005
2017-06-15,0.16711424570837954,0.15961055474540772,0.14991094172000885,0.10683576059610031,0.014645999999999992
2017-06-16,0.16668566466460358,0.15980313888283007,0.14858967065811157,0.11326248925375215,-0.04819100000000004
2017-06-19,0.16684876194341233,0.15965194630155094,0.1490793526172638,0.09656363860005537,0.01136899999999999
2017-06-20,0.16619372012336103,0.16023772708142034,0.14830635488033295,0.10956488336994585,0.008687999999999974
2017-06-21,0.16618758457891175,0.16020662535640764,0.14920519292354584,0.11996431714334893,0.010149000000000019
2017-06-22,0.16617062432967342,0.16043876862780473,0.14931842684745789,0.14762609239712857,-0.024185000000000012
2017-06-23,0.16681284537434785,0.1602830534957798,0.14916792511940002,0.12404962940867309,0.004347999999999963
2017-06-26,0.17245519100887843,0.15951848233477706,0.14907710254192352,0.12445625356734324,0.005188999999999999
2017-06-27,0.17263137773544898,0.1596645158561667,0.14963838458061218,0.11821823461764774,0.011738000000000026
2017-06-28,0.17252050628071144,0.1595024951033171,0.14963474869728088,0.11617419217167987,0.013200999999999963
2017-06-29,0.17228229907598933,0.15938327159039212,0.14968407154083252,0.12689597946619333,0.011014000000000024
2017-06-30,0.1674651592759016,0.1715078145145882,0.15057381987571716,0.019943492590422995,0.019300999999999985
2017-07-03,0.16718635974878407,0.1710705857721191,0.1507011353969574,0.013626737964871988,0.011590000000000017
2017-07-05,0.16756817364885648,0.16045170500476738,0.14988373219966888,0.015346116699188977,0.004907999999999996
2017-07-06,0.1679064351174253,0.16143383204255113,0.14969487488269806,0.005267333202785912,-0.038936
2017-07-07,0.1676058445300338,0.16807582337443025,0.15284225344657898,-0.009049640418313853,0.026718999999999993
2017-07-10,0.16725580358047723,0.16982906456471972,0.1536884307861328,0.0007342016773801419,0.01311699999999999
2017-07-11,0.16777664940900275,0.16814512219049244,0.15246763825416565,0.0009477475477802366,0.017262
2017-07-12,0.16781066188712151,0.16809627967716412,0.15229922533035278,-0.004723615488859523,0.016482999999999998
2017-07-13,0.16765938889519066,0.1677018689915445,0.1526264250278473,-0.010178447401805374,0.01295099999999999
2017-07-14,0.16747668698173895,0.16846731518176636,0.1523052155971527,-0.015398064581304605,0.015375
2017-07-17,0.16900231857110562,0.16812424899248044,0.15243467688560486,-0.010189423616472099,0.017387000000000014
2017-07-18,0.169300497429931,0.16774842769938017,0.1524125039577484,-0.009001859120901234,0.016161999999999982
2017-07-19,0.1694314839567547,0.16809484806864203,0.15230591595172882,-0.012997820722540188,0.01310900000000001
2017-07-20,0.17005880367900875,0.17622041893327753,0.15360110998153687,-0.004159519073988233,0.01543
2017-07-21,0.17040255942214824,0.1762547679901304,0.15354563295841217,-0.01179053194085844,0.014516000000000001
2017-07-24,0.1702236494370081,0.17620119913219692,0.1530931144952774,-0.00547303536703056,0.012577000000000005
2017-07-25,0.1705005903160095,0.17558481716425436,0.15331530570983887,0.0032904723568375205,0.017674999999999996
2017-07-26,0.17110201881128484,0.17060358337477668,0.15242502093315125,0.0031694644077297773,0.016499000000000014
2017-07-27,0.17113383043052918,0.16757187144080704,0.15138374269008636,0.00448701030020307,0.017129000000000005
2017-07-28,0.17111188429496915,0.17343837924664912,0.1521223485469818,0.007004188497050895,0.016796000000000005
2017-07-31,0.17148589888444135,0.1750884041249455,0.1526273936033249,0.008060974977961821,0.016876000000000002
2017-08-01,0.17194986282978614,0.1749545208689272,0.1535949558019638,0.03985672297055637,0.015566999999999998
2017-08-02,0.17264069127185894,0.1750684879232368,0.15437448024749756,0.03555965149143753,0.019442999999999988
2017-08-03,0.17247502771953385,0.17517254055889186,0.1543814241886139,0.031889051943958385,0.0064760000000000095
2017-08-04,0.17486417314638097,0.17504861655445014,0.15426990389823914,0.029004432197011626,0.018665000000000015
2017-08-07,0.17844171112631368,0.1749692500890876,0.153354212641716,0.03584696295846096,0.014937999999999979
2017-08-08,0.17992439001275354,0.17417008533615216,0.15362757444381714,0.03728367393573108,0.019132999999999983
2017-08-09,0.18196886865768333,0.1744585938419095,0.15334543585777283,0.044835891863265614,0.02165499999999998
2017-08-10,0.187109496071584,0.17507784361095066,0.15422603487968445,0.08045017049474935,0.025922999999999974
2017-08-11,0.18757110411589067,0.1755310397304279,0.15353477001190186,0.07584775763383843,0.021993000000000013
2017-08-14,0.18762706226403478,0.1756347522743677,0.15447339415550232,0.06002079649551015,0.030376000000000014
2017-08-15,0.1886709097240089,0.17514512822878237,0.1534471958875656,0.070068564765656,0.025583999999999996
2017-08-16,0.18951852458644322,0.17500521568889568,0.1540437489748001,0.06704616920467943,0.02499599999999999
2017-08-17,0.18966604677099919,0.1665573340379243,0.1524321585893631,0.08066925609799502,0.012121999999999994
2017-08-18,0.18877827215045279,0.16577912425340183,0.15238279104232788,0.07390282698671333,-0.030048999999999992
2017-08-21,0.18802859852775156,0.1656246842063307,0.15221989154815674,0.07847463296416604,0.003608
2017-08-22,0.18802715898206143,0.16513070813253083,0.15225845575332642,0.07142858903897983,0.004859000000000002
2017-08-23,0.1884602891908736,0.16549306580226048,0.15232564508914948,0.08648194729634862,-0.010670999999999986
2017-08-24,0.1887451199902082,0.16546094047214252,0.15268342196941376,0.08630744928485043,0.009527000000000008
2017-08-25,0.1894188910050067,0.16482333697516838,0.1524665504693985,0.08575640059743331,0.00923099999999999
2017-08-28,0.189347474661876,0.1647297329131636,0.15258057415485382,0.10414728118770619,0.015427999999999997
2017-08-29,0.19069902174735148,0.1648470762028631,0.15297473967075348,0.12200362698694922,0.02048099999999997
2017-08-30,0.19198778695390406,0.1645676870673855,0.15256072580814362,0.11475550549804589,0.026353000000000015
2017-08-31,0.19250539699336497,0.1647719839734997,0.15235097706317902,0.10517262541151981,0.026165999999999995
2017-09-01,0.19264666482284232,0.16436101239546874,0.1523558348417282,0.1062382440239488,0.018063999999999997
2017-09-05,0.19281984370608207,0.1647991747377212,0.1534201055765152,0.138840196656912,0.031093000000000037
2017-09-06,0.19276766806243123,0.16462182023542196,0.1534844934940338,0.14523863786388924,0.02843399999999996
2017-09-07,0.19312383366187352,0.16467552624812978,0.15339946746826172,0.1379064933436861,0.027347999999999983
2017-09-08,0.19392048273205684,0.1647039517099328,0.15322646498680115,0.13723930317790703,0.026532
2017-09-11,0.1944447320288304,0.16437584658826734,0.15281744301319122,0.12482085974389209,0.022876000000000007
2017-09-12,0.1947768285539591,0.164539345942399,0.15265582501888275,0.12500854072706952,0.02406999999999998
2017-09-13,0.19458231506990312,0.16451296240613372,0.15248271822929382,0.12910385461164928,0.024493000000000043
2017-09-14,0.19435788435297316,0.16481666049376886,0.15261991322040558,0.12978437388437553,0.023648000000000002
2017-09-15,0.1948845949594887,0.1649131779087041,0.15294823050498962,0.12062330641652719,0.020472999999999963
2017-09-18,0.19464760094943162,0.16455102634274776,0.153035506606102,0.12495102507931746,0.019856999999999958
2017-09-19,0.19311062747348098,0.16388338820502169,0.1528473198413849,0.13866061689452563,0.02632000000000001
2017-09-20,0.19436954029319525,0.1638761382019323,0.1527281403541565,0.1488176811106193,0.024389999999999967
2017-09-21,0.19671897017814138,0.16415258274361594,0.15300242602825165,0.14899563135181418,0.022820000000000007
2017-09-22,0.19653335626630475,0.16475240435831692,0.15285424888134003,0.1395715441160542,0.02809600000000001
2017-09-25,0.19902418473282513,0.1649849767206006,0.15341760218143463,0.14611041312027384,0.016652999999999973
2017-09-26,0.19978214504848113,0.1647960884807687,0.15385790169239044,0.17406958330945763,0.014290000000000025
2017-09-27,0.19764582487709775,0.16317041366005652,0.15101835131645203,0.03910217691247228,-0.006146999999999986
2017-09-28,0.20050395361448256,0.16330485371996564,0.15092740952968597,0.03459640440562581,0.014471000000000012
2017-09-29,0.20089888198573075,0.16276469012422684,0.14937059581279755,0.03182440225850203,0.017312999999999995
2017-10-02,0.20176030371362716,0.16344299813538302,0.1503109484910965,0.034250486948891185,0.011864000000000013
2017-10-03,0.20209571295362794,0.16280339583975637,0.14937254786491394,0.04203524075793999,0.015517000000000003
2017-10-04,0.20446136915654248,0.16307324670819354,0.1501547396183014,0.060833303986425225,0.01463600000000001
2017-10-05,0.20465243686681475,0.17398948364495564,0.152513787150383,0.05108543328466314,0.015760999999999997
2017-10-06,0.2053545918107208,0.17336904114853308,0.15334977209568024,0.054632927653169905,0.014481999999999995
2017-10-09,0.20535329987861523,0.17338866533779365,0.1530873328447342,0.05723161052575923,0.010174000000000016
2017-10-10,0.20542878096768838,0.17329937445308255,0.15182054042816162,0.04813208813277259,0.01857600000000001
2017-10-11,0.2057374832987874,0.17245143502610144,0.15179862082004547,0.05962179171872406,0.01134099999999999
2017-10-12,0.20541267837655025,0.17375315885661013,0.15153008699417114,0.0507604829282047,0.016020000000000006
2017-10-13,0.20507747765437961,0.17372682090082903,0.15194641053676605,0.0632535384789398,0.014062000000000019
2017-10-16,0.20537637725139293,0.17357704566920473,0.1520303189754486,0.04573618060534923,0.010225000000000012
2017-10-17,0.206084712780766,0.17401474273626194,0.15185782313346863,0.04153041412726363,0.009967000000000004
2017-10-18,0.20620896639432848,0.17343763237171309,0.15261878073215485,0.05534191029165783,0.009376999999999996
2017-10-19,0.2056953214021765,0.17348676602539975,0.1517496556043625,0.05354568616301478,0.014265
2017-10-20,0.20559895309034695,0.1731592924082207,0.1515803337097168,0.046568898131188696,0.012648999999999994
2017-10-23,0.20536480905979262,0.17168863828351982,0.15162964165210724,0.06480175606319105,0.004991000000000023
2017-10-24,0.20561489146702266,0.17304660165479122,0.15173280239105225,0.06567192520452814,0.020142999999999994
2017-10-25,0.19908070791534488,0.1658750794375574,0.15092246234416962,0.009541840016319275,0.018786999999999998
2017-10-26,0.19750088056509021,0.16798212961554418,0.1492578536272049,-0.006251663346997255,0.01815900000000001
2017-10-27,0.19787080268354665,0.1655047888358009,0.14937752485275269,-0.0011130084748796065,0.04822299999999999
2017-10-30,0.19763134271803257,0.16643175722026124,0.14906573295593262,0.002784172305410587,0.018545000000000006
2017-10-31,0.19765403206422508,0.16645336087184878,0.1495085060596466,-0.009374458371275068,0.02704000000000001
2017-11-01,0.1979883924320898,0.16596890910425705,0.1507364958524704,0.060437148800566415,0.04996000000000003
2017-11-02,0.1978473523054871,0.16667622050477557,0.15103593468666077,0.014369804824414495,-0.0013440000000000119
2017-11-03,0.1980076985632839,0.1664497292713306,0.15193788707256317,0.047466263648977436,0.12931699999999996
2017-11-06,0.19864974780899639,0.16706895816385764,0.1522524058818817,0.05599258499099666,0.04407099999999997
2017-11-07,0.19853757152218823,0.16713084392276883,0.15172751247882843,0.013614371256039731,0.037746
2017-11-08,0.19840804400453652,0.16702810696678466,0.15197356045246124,0.008965851912331707,0.050725999999999966
2017-11-09,0.19808017256130633,0.16732029013530253,0.15173117816448212,0.028869661418513604,0.037795999999999996
2017-11-10,0.19780319971110188,0.1669368814150396,0.15198801457881927,0.0042661236938066616,0.024595000000000006
2017-11-13,0.19841302118822737,0.16731227888182842,0.15203529596328735,0.01792828096791646,0.056809
2017-11-14,0.1983382560800669,0.16797523320269803,0.1529611349105835,0.01760283110717542,0.029766999999999988
2017-11-15,0.19653327913716445,0.1682693441390908,0.15280461311340332,0.08088194292729114,0.025548000000000015
2017-11-16,0.19665435700460868,0.1702823967214363,0.15139463543891907,0.013522014898730172,0.05097700000000005
