date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-04-17,0.11182615390928052,0.15540986503164889,0.12043283879756927,0.0876725155330005,0.028406000000000015
2017-04-18,0.11182878670578317,0.15705512632200178,0.12100730091333389,0.0934187433596856,0.027001999999999998
2017-04-19,0.11169263235051326,0.15610978698057398,0.12190837413072586,0.08587419640531077,0.026376999999999984
2017-04-20,0.11167035366418317,0.15525849538759198,0.12121032178401947,0.09380449096946716,-0.03040599999999999
2017-04-21,0.11140319504092497,0.1588061689127084,0.12295940518379211,0.09749785340674458,-0.05741299999999999
2017-04-24,0.11142339271912409,0.15449316446098682,0.12337445467710495,0.08903867468996858,0.032947000000000004
2017-04-25,0.11221938010163282,0.15598891475848464,0.12008868902921677,0.0960521853996148,0.017267000000000005
2017-04-26,0.11296463248564559,0.1549886083440867,0.1195724830031395,0.1159204322035757,0.02640999999999999
2017-04-27,0.11310531285174931,0.15630892066366842,0.1210881695151329,0.12012979409427547,-0.011355999999999977
2017-04-28,0.11367724239108931,0.156700061097901,0.12114796787500381,0.11727808056349794,0.018926
2017-05-01,0.11766552630539706,0.15681702300413558,0.12104931473731995,0.1099441526291483,-0.06479000000000001
2017-05-02,0.11933443262724673,0.1568617574364751,0.12177349627017975,0.09342156314115548,0.004685999999999996
2017-05-03,0.11939974363149812,0.1559766539048291,0.126485675573349,0.0811065063539586,-0.021566000000000002
2017-05-04,0.11932672978885212,0.15553690086727875,0.12769387662410736,0.06754003200610403,0.030019000000000018
2017-05-05,0.11943314623150875,0.15577221161026703,0.12855376303195953,0.06717891033094109,-0.02948199999999998
2017-05-08,0.11996870123350045,0.15571121500787752,0.12901516258716583,0.07000546927965312,-0.033941
2017-05-09,0.11975755409381758,0.15574268372582795,0.12728182971477509,0.09441823318628954,0.021353999999999984
2017-05-10,0.12029747126445947,0.15581377436339092,0.12883315980434418,0.09589852067521454,-0.08839299999999997
2017-05-11,0.12039651963509226,0.1556212982279654,0.12719503045082092,0.0382052046467216,0.017312999999999995
2017-05-12,0.12025669140784737,0.15892882239468945,0.15066631138324738,0.028670938812834917,0.024147000000000002
2017-05-15,0.12125491122945221,0.15595833568215683,0.1477733552455902,0.03440158044610618,0.018060999999999994
2017-05-16,0.12104560371597788,0.15597700714063725,0.14764563739299774,0.035779083090357905,-0.04013900000000001
2017-05-17,0.12090705235950126,0.1646958366944732,0.15645357966423035,0.05154270950312681,0.02723299999999998
2017-05-18,0.11976297886346363,0.16425276622953336,0.1571226567029953,0.04289276964063363,0.024930000000000008
2017-05-19,0.11994382244075148,0.16287373229997548,0.1558358073234558,0.03290096731019433,0.028696
2017-05-22,0.11985755066432277,0.16354160485385844,0.15528354048728943,0.031224665841513843,0.021802000000000016
2017-05-23,0.12056225169822431,0.16408880576824122,0.15582478046417236,0.017477284652315822,0.023034
2017-05-24,0.12076992544426202,0.16429505508773987,0.15576738119125366,0.017883560456270875,0.018518000000000007
2017-05-25,0.12076954147060874,0.16450870494935335,0.15520362555980682,0.014261485583040051,0.01952100000000001
2017-05-26,0.12098342492760951,0.16447466983617942,0.15474051237106323,0.011755390986235126,0.01802099999999998
2017-05-30,0.12083932512283033,0.16450250642557,0.15418733656406403,0.015476972190556215,0.020789000000000002
2017-05-31,0.1213430463828387,0.16479466944659016,0.15449704229831696,0.0183073023875224,0.020426
2017-06-01,0.12180874454434269,0.16453100855026181,0.15429656207561493,0.011432473692997075,0.018607999999999986
2017-06-02,0.12261626538049845,0.16515418694467904,0.15364748239517212,0.014298169592909249,0.018644999999999995
2017-06-05,0.12274269617711443,0.16590593413746588,0.1539163440465927,0.015252224559375097,0.019521999999999984
2017-06-06,0.12331901082887073,0.16614170167241518,0.15391208231449127,0.01941630852937594,0.016579999999999984
2017-06-07,0.12377761842348593,0.16596131036758682,0.1539045125246048,0.023227903640155464,0.016666000000000014
2017-06-08,0.12515369000847493,0.16590197944598947,0.1544041633605957,0.023804480482396126,0.019470000000000015
2017-06-09,0.1259477811754187,0.16563115470790746,0.15478676557540894,0.019332341686935442,0.021587999999999996
2017-06-12,0.12662652342882652,0.16620076667666445,0.15509460866451263,0.028899250761184686,0.022439999999999988
2017-06-13,0.12701459355969175,0.15863403795097528,0.14923924207687378,0.032485244425344645,0.025044999999999984
2017-06-14,0.12705368298806552,0.15911332757948884,0.151423379778862,0.04051236214703573,0.042349
2017-06-15,0.12738317489847678,0.16003297504529873,0.15042772889137268,0.0408286667150452,0.018425999999999998
2017-06-16,0.1270372450274285,0.15926720438475608,0.15145383775234222,0.03692545726920188,0.018374
2017-06-19,0.12717113527988858,0.15793948063905636,0.1448729932308197,0.03701441853304664,0.020871
2017-06-20,0.12614671112881,0.15825197904346158,0.15179651975631714,0.039589102086271866,0.01813999999999999
2017-06-21,0.126180008552602,0.1585778843692056,0.15158410370349884,0.04553296427447924,0.018512
2017-06-22,0.12576634229820557,0.15851667162816888,0.1531589776277542,0.047209462968705374,0.02137799999999998
2017-06-23,0.12587873175989275,0.15852033040050545,0.15226900577545166,0.04560990544238466,0.02055499999999999
2017-06-26,0.12617510973730148,0.15825404311970198,0.1517089307308197,0.045558402423467176,0.021593
2017-06-27,0.12617839545538512,0.15856579352808986,0.1511886566877365,0.05485817265205946,0.02165800000000001
2017-06-28,0.1260656816809946,0.15852259215527678,0.15072418749332428,0.05764632150425621,0.021820000000000006
2017-06-29,0.12570717561548203,0.15874792176979985,0.15150588750839233,0.06614902218302722,0.023360999999999993
2017-06-30,0.12565610294796906,0.1586660959892085,0.15127624571323395,0.06246655194328472,0.01575299999999999
2017-07-03,0.12567361454553289,0.15877114623256391,0.14958888292312622,0.06259442711344322,0.023785
2017-07-05,0.1251057626881515,0.15876970683662375,0.1495254635810852,0.060072884005449884,0.027614
2017-07-06,0.12558743940920017,0.1593968847761935,0.15033528208732605,0.061697400874913405,0.028977000000000003
2017-07-07,0.12594708241947203,0.145713462986518,0.12971065938472748,0.06218580351859718,0.025535000000000002
2017-07-10,0.12596855286345363,0.14569005756559184,0.12892571091651917,0.06861652032088272,0.023419999999999996
2017-07-11,0.12593954968368534,0.14400927774474187,0.13043278455734253,0.07446711516637707,0.022538000000000002
2017-07-12,0.1262112975823129,0.14425761805306464,0.12973791360855103,0.07639483919340874,0.016628000000000004
2017-07-13,0.12586446722384464,0.1439362459290101,0.1297851800918579,0.06771074774906871,-0.03986600000000001
2017-07-14,0.12612441192078064,0.14364060240147034,0.1324307918548584,0.06875950713920286,0.029446
2017-07-17,0.1320163435878284,0.14421608377772133,0.13236774504184723,0.06617225277553213,0.02482300000000001
2017-07-18,0.1323240887210328,0.145784799472444,0.13283437490463257,0.07114768063427396,0.02174200000000001
2017-07-19,0.1338352941012754,0.14592233676291785,0.1299809217453003,0.06514325390096161,0.022458000000000006
2017-07-20,0.13437198053500599,0.14496425458809317,0.12897232174873352,0.07799125834836657,0.022510000000000002
2017-07-21,0.13467162389924608,0.14579601600219647,0.1288542002439499,0.07840942584257038,0.023597000000000007
2017-07-24,0.1357335733853535,0.14424628527043878,0.11722634732723236,0.0868456625062807,0.020371
2017-07-25,0.13614865599106815,0.14568219586430844,0.12662620842456818,0.09557175131605207,0.023028999999999994
2017-07-26,0.13615490996685123,0.15598838902735712,0.1281241625547409,0.09153778579052213,0.024603000000000014
2017-07-27,0.13366131406036477,0.143290337166118,0.13147926330566406,0.059715428548393235,0.026493000000000017
2017-07-28,0.13277864099816786,0.1429530190998652,0.12978769838809967,0.023461851360719266,0.01566899999999999
2017-07-31,0.1329374441840548,0.14387575637785954,0.13026165962219238,0.02784262643748811,0.00779100000000002
2017-08-01,0.13463411920716042,0.14309129775239762,0.13027341663837433,0.020703301998947293,0.015613999999999989
2017-08-02,0.13553620897252366,0.14301758595957145,0.13004428148269653,0.018797027898324215,0.020098000000000005
2017-08-03,0.1377320380378651,0.1428753132216514,0.13236433267593384,0.018140625886340647,0.02252699999999999
2017-08-04,0.14504606465293887,0.14372120850588238,0.12806907296180725,0.016875860837553824,0.02137
2017-08-07,0.1512917796820739,0.14374473745235297,0.12735705077648163,0.022955022123505933,0.02052599999999999
2017-08-08,0.15343771862482244,0.14373065703214644,0.1288074553012848,0.023999061133067656,0.02410800000000002
2017-08-09,0.1550435062896681,0.1435691317591345,0.12987396121025085,0.024832788008197146,0.023515000000000008
2017-08-10,0.15938521966508484,0.14424893349091417,0.13031239807605743,0.03857901581825918,0.02643200000000001
2017-08-11,0.15988113059233686,0.1437188304243913,0.13044233620166779,0.03674758415519526,0.02359
2017-08-14,0.16006746466003727,0.14320457029545905,0.1322096586227417,0.02938120006665619,0.028163999999999995
2017-08-15,0.16039636018076514,0.14348332293049962,0.13062913715839386,0.029589714533455685,0.027091000000000004
2017-08-16,0.1612727824950893,0.143525658824947,0.13011635839939117,0.021349190080064417,0.026883000000000018
2017-08-17,0.1616541297655491,0.15446003953835066,0.1316463202238083,0.028702520763558975,0.025825000000000015
2017-08-18,0.16176572286983423,0.1566625835452018,0.1313701719045639,0.022795592680876442,0.02434
2017-08-21,0.16223999422723756,0.15674954904224067,0.13318520784378052,0.01772898774554843,0.022731
2017-08-22,0.1625236353952621,0.14511709731614184,0.130963996052742,0.011806282927939615,0.026077000000000017
2017-08-23,0.16255720149196395,0.1486980943769708,0.1346886307001114,0.017576152676855736,0.024555999999999994
2017-08-24,0.16282164136640015,0.1468474399004337,0.13087768852710724,0.016521612449759346,0.025962999999999986
2017-08-25,0.1631098264204218,0.14604633491631988,0.13415713608264923,0.036681735106970065,0.021452
2017-08-28,0.1633439138622553,0.14464697939300736,0.13363946974277496,0.04288514768923568,0.023369
2017-08-29,0.16490211552831946,0.14596679631973133,0.12527215480804443,0.04492581620360134,0.02476700000000001
2017-08-30,0.16601852139004275,0.14466575746691304,0.12442900985479355,0.04304170282368272,0.024957000000000007
2017-08-31,0.16585409829614997,0.1448021285366472,0.13178767263889313,0.040292861964179305,0.023360999999999993
2017-09-01,0.1664552694058639,0.14290569777391965,0.1291980743408203,0.04006398642751115,0.018957
2017-09-05,0.16653946632526548,0.14353550601404377,0.13274158537387848,0.047629496014908776,0.027499999999999997
2017-09-06,0.1664857885151889,0.14340519108670033,0.13125431537628174,0.044198142370905566,0.02312900000000001
2017-09-07,0.16645045109408288,0.14297565143224822,0.1302889883518219,0.04868342654043123,0.022231
2017-09-08,0.16690573362107017,0.14223158442018372,0.12271591275930405,0.04644377613445089,0.027397000000000005
2017-09-11,0.1670908071005968,0.14358405535448923,0.12612316012382507,0.054945912973102376,0.02209
2017-09-12,0.16804296255224155,0.1431668622256311,0.12191328406333923,0.05697956682052986,0.021549000000000013
2017-09-13,0.1686210355061338,0.14290188872529808,0.12154839187860489,0.053975529801623734,0.021366999999999997
2017-09-14,0.16861048549341348,0.1429053661487989,0.1223146915435791,0.05377477252566286,0.02037
2017-09-15,0.1695747390277772,0.14237350418014322,0.1228371262550354,0.04474734637721796,0.024366
2017-09-18,0.16965113798717196,0.14132368923005073,0.12154723703861237,0.04237696519074663,0.024908000000000013
2017-09-19,0.1702258127406199,0.14136252199953975,0.1229926273226738,0.050500133830468294,0.027509000000000006
2017-09-20,0.17030512105613257,0.14219571352045213,0.12411418557167053,0.045635912317753075,0.023673
2017-09-21,0.17146052589505495,0.14350318929294734,0.12580035626888275,0.04903827508786855,0.024570999999999982
2017-09-22,0.17273981268382987,0.14277374199361198,0.12589247524738312,0.04914416198912139,0.021161999999999986
2017-09-25,0.17377245266622054,0.1434446800721354,0.12601271271705627,0.05911195327243966,0.03312499999999999
2017-09-26,0.17444405393773174,0.1438817669195158,0.12597912549972534,0.05805717781735595,0.023721999999999993
2017-09-27,0.17458059058091743,0.14282192872464783,0.12541314959526062,0.06185071791951935,0.025303999999999993
2017-09-28,0.17625807811899896,0.14271572897039594,0.12475299835205078,0.05939663577918952,0.020532999999999996
2017-09-29,0.17659462415239244,0.14389683449462087,0.1244330182671547,0.04880415842505456,0.01672499999999999
2017-10-02,0.176982105561484,0.1465295290037724,0.12547771632671356,0.05349013494854682,0.023529999999999995
2017-10-03,0.1771850058048658,0.14355017525061337,0.12394464761018753,0.04397120480230854,0.022290999999999977
2017-10-04,0.1792506957949669,0.14337845872052232,0.1252729743719101,0.041436858738624294,0.019978999999999997
2017-10-05,0.1853624026148756,0.15643772047121027,0.13677822053432465,0.04212202524403355,0.025262000000000007
2017-10-06,0.1856453001668076,0.1605760395693421,0.13935044407844543,0.042077960734613465,0.025426000000000004
2017-10-09,0.18580080343924776,0.16013209925518188,0.14045602083206177,0.04616155248727459,0.028322000000000014
2017-10-10,0.18666373483137574,0.1452724170937748,0.1321123093366623,0.04633957955265727,0.022863999999999995
2017-10-11,0.18676311928805273,0.14578861548725316,0.13276247680187225,0.04666648284432026,0.023186999999999985
2017-10-12,0.18957021291418238,0.14925151105070406,0.13276205956935883,0.043971362895697294,0.024353999999999987
2017-10-13,0.18988742052485058,0.14640219320797462,0.13266868889331818,0.052449411437429885,0.019316
2017-10-16,0.19041394967320344,0.15353084101717876,0.13364580273628235,0.051193964137871056,0.02299699999999999
2017-10-17,0.190859225648185,0.15519144892187708,0.13615387678146362,0.05768592064298199,0.026315000000000005
2017-10-18,0.19099053431674276,0.15255383364809796,0.13434454798698425,0.05277192988673912,0.023169999999999996
2017-10-19,0.19187667448057974,0.14532667832698043,0.13213852047920227,0.05330079973346345,0.024131999999999987
2017-10-20,0.19278642935194196,0.15364923010799608,0.1341668963432312,0.049095337529246,0.024297000000000013
2017-10-23,0.19272348352137345,0.154992980154671,0.13686853647232056,0.05892352926131683,0.016179000000000027
2017-10-24,0.1927563535745196,0.15464537226384886,0.1362823098897934,0.05324007878971006,0.026977
2017-10-25,0.19262967083745416,0.15903257310989086,0.1392078548669815,0.06209636446483041,0.029348000000000013
2017-10-26,0.19270995843233502,0.1600065936283236,0.13724322617053986,0.05823168153981584,0.028719999999999996
2017-10-27,0.19389518496511493,0.1528977013971832,0.12979985773563385,0.009218172964515381,0.023139999999999994
2017-10-30,0.192995016023798,0.15263778486006915,0.13005168735980988,0.04999104490473982,0.048195000000000016
2017-10-31,0.1940422879128809,0.15313300327870114,0.13009949028491974,0.036755721142033515,0.03206200000000001
2017-11-01,0.19450709730034202,0.1522063440696215,0.13005240261554718,0.03889979603220786,0.01733699999999999
2017-11-02,0.1949890399291387,0.15350084505912998,0.13101617991924286,0.025160072751073043,0.020748000000000016
2017-11-03,0.1952280226056281,0.1530081076603954,0.13075798749923706,0.016652547202503643,0.023927000000000004
2017-11-06,0.19632040971263634,0.1532693912950154,0.13084854185581207,0.01834421818223747,0.027221999999999996
2017-11-07,0.19631949667647944,0.15325642225850958,0.13102801144123077,0.01625845030569753,0.025567000000000006
2017-11-08,0.19691067045104596,0.1530676628605749,0.12986677885055542,0.011015410842705409,0.02441299999999999
2017-11-09,0.1963974637232623,0.152884203511056,0.13090161979198456,0.01552761922900972,0.026535000000000003
2017-11-10,0.19629173126624375,0.15270785996471936,0.13276222348213196,0.00669276647566272,0.025138999999999995
2017-11-13,0.19662259749677866,0.15270062242570107,0.13281461596488953,0.010610906508504186,0.02695599999999998
2017-11-14,0.19692902617476046,0.15283361306021082,0.1323503702878952,0.009243697793345829,0.021585999999999994
2017-11-15,0.19936400998124612,0.1533724125817634,0.1336076259613037,0.007296859004329748,0.02455400000000002
2017-11-16,0.1995256880642506,0.1532343192779366,0.12942636013031006,-0.0029872259215256713,0.02294099999999999
2017-11-17,0.1995053269124886,0.15344947903262604,0.13337348401546478,-0.006468156621473348,0.031174000000000007
2017-11-20,0.1995313179746614,0.15352136578909534,0.13351187109947205,-0.0008069939347863653,0.024791000000000007
2017-11-21,0.19940831393294514,0.15350608388409762,0.13510610163211823,0.0020962837452075667,0.026472999999999997
2017-11-22,0.1995595237020041,0.1538308831458911,0.1343832015991211,0.0023962677765685947,0.021821000000000007
2017-11-24,0.19987193052280772,0.15386460760827744,0.13411079347133636,2.455685776986405e-05,0.024313
2017-11-27,0.20028843148971168,0.15452544842523372,0.13472841680049896,0.00010971277739946217,0.016690999999999984
2017-11-28,0.20008577858126111,0.1622553422731269,0.14015287160873413,0.0259789142050548,0.021392999999999995
2017-11-29,0.20045822777338276,0.16137174752133315,0.14035141468048096,0.027355417416109362,0.01832700000000001
2017-11-30,0.20094870186892402,0.15984421495519807,0.13922041654586792,0.030234952615252664,0.022008
2017-12-01,0.20149280971378905,0.15728603199026842,0.13639268279075623,0.023358818263495867,0.020179000000000002
2017-12-04,0.20123761241510316,0.15829305153124892,0.13594825565814972,0.08478025785855162,0.016874
2017-12-05,0.20101638787458925,0.15822489462884276,0.13573820888996124,0.06133491819154202,0.024053999999999992
2017-12-06,0.19956400954549466,0.15840611600641025,0.1365203559398651,0.059537104031775784,0.02146999999999999
2017-12-07,0.19899136511881885,0.15812891269579654,0.1360374540090561,0.07551919183671879,-0.033450000000000035
2017-12-08,0.1986649664966377,0.15933431411025353,0.13611973822116852,0.03481764649914296,-0.010643999999999987
2017-12-11,0.19834701931220836,0.15880147664433314,0.13630954921245575,0.005183085227387252,-0.0022939999999999905
2017-12-12,0.19889128437068213,0.1583738675372832,0.13617072999477386,0.03816907061261998,-0.03361800000000001
2017-12-13,0.1988988588879945,0.1579597665385162,0.1360691636800766,0.009800387907631408,0.003825999999999996
2017-12-14,0.19884053868670545,0.1608399922398626,0.14022493362426758,0.004960948483780148,0.004278000000000004
2017-12-15,0.1987700185417364,0.1605880673062258,0.14003819227218628,0.004473588812030083,0.009142999999999984
2017-12-18,0.19889141085090817,0.15902830431517334,0.13738365471363068,0.0011358027457829267,0.007896999999999987
2017-12-19,0.1987390484431978,0.15793097031664546,0.1376112997531891,-0.0015073117794517088,0.007898000000000016
2017-12-20,0.19885644881856798,0.15987021608857085,0.1394064575433731,0.0008628911409786499,0.013900999999999997
2017-12-21,0.19920789254124038,0.16030518716088718,0.13965658843517303,0.0032670709299874867,0.008717000000000003
2017-12-22,0.1989649366212992,0.16032674114775006,0.13969478011131287,0.0017153761767298714,0.010763999999999996
2017-12-26,0.1996595493566779,0.1601323066469341,0.13889281451702118,0.01024389295824063,0.01231299999999999
2017-12-27,0.19993378311037122,0.1604015398462601,0.13992919027805328,0.010853083777199762,0.014807999999999988
2017-12-28,0.2006010622644243,0.16039065204151653,0.139988973736763,0.019264365574076014,0.014440000000000008
2017-12-29,0.2006640564021244,0.16080095279982748,0.1401323676109314,0.03379448320826858,-0.0013540000000000219
2018-01-02,0.20074560673954744,0.1610314697510957,0.13921493291854858,0.03400808574266345,0.018609999999999988
2018-01-03,0.2011420477784007,0.1617997037124556,0.13927796483039856,0.04021384704553485,0.012996000000000008
2018-01-04,0.2007822703042864,0.16229039179242058,0.13946492969989777,0.037220930188319956,0.014662000000000008
2018-01-05,0.20059445356144592,0.181269771920142,0.1509779989719391,0.05285056991433992,0.009903999999999996
2018-01-08,0.20050994375663336,0.18055199894481722,0.14913594722747803,0.06482033626248188,0.021531999999999996
2018-01-09,0.20050651182286333,0.18180249565943232,0.1487184762954712,0.07064280176115731,0.012258999999999992
2018-01-10,0.2004925197509453,0.18124752885491602,0.14963096380233765,0.06603982258137345,0.011101
2018-01-11,0.20059916343131529,0.18098557952218217,0.1495504081249237,0.06870531149583063,0.013355000000000006
2018-01-12,0.20045268838590197,0.18257561065795322,0.1484016627073288,0.06311032501775532,0.011975000000000013
2018-01-16,0.19645573274697378,0.17302100953763605,0.14223778247833252,0.06166027241638142,0.006000000000000005
2018-01-17,0.19635157047528512,0.17015297921862477,0.13648511469364166,0.050154197901852354,0.016116999999999992
2018-01-18,0.19551894340353476,0.17475106232059928,0.14188125729560852,0.05319580310446956,0.013586000000000015
2018-01-19,0.19513655980618155,0.1766024014357744,0.14423589408397675,0.03503242687880179,0.016682000000000002
2018-01-22,0.19486838268736192,0.17702899686053117,0.1422559916973114,0.0367672302403973,0.013596999999999998
2018-01-23,0.1941393641709632,0.17086662126108507,0.1338423192501068,0.041615200282108356,0.004819999999999991
2018-01-24,0.1939761602048799,0.17314634516048963,0.13727419078350067,0.03591565320251358,0.0070320000000000105
2018-01-25,0.19458654023783048,0.17250892188965403,0.13400831818580627,0.03061052825818497,0.015313999999999994
2018-01-26,0.1955598686355862,0.16909229270846804,0.13301372528076172,0.030862703181368994,0.013810000000000017
2018-01-29,0.1960541279253413,0.17101172177453505,0.13608895242214203,0.06714919037807884,0.013881000000000004
2018-01-30,0.19609302693744043,0.16761188130932003,0.13902536034584045,0.06668402752124206,0.007985999999999993
2018-01-31,0.1950423178502761,0.17543105191517508,0.13814789056777954,0.06624874579394474,0.004156000000000021
2018-02-01,0.19433367736390292,0.17406839390934564,0.13792608678340912,0.03706267700355356,0.027583999999999997
2018-02-02,0.19305476855273865,0.17462316043003634,0.13752081990242004,0.06773083033870866,0.004590999999999984
2018-02-05,0.1877646233560018,0.16553493743125205,0.13827063143253326,0.09022242026678773,-0.06054499999999996
2018-02-06,0.18309941260621765,0.17187234705709908,0.13965098559856415,0.022565384621567597,-0.10652699999999998
2018-02-07,0.18156356590702688,0.17116570302832504,0.13863028585910797,-0.007048790642511932,0.017849000000000004
2018-02-08,0.18037163603750725,0.16869222121145222,0.1374586969614029,0.04226468705023684,0.02451399999999998
2018-02-09,0.1768659670459114,0.16718117937799942,0.13491111993789673,0.006599248774065147,0.10162500000000002
2018-02-12,0.17632285599382008,0.16683072271049673,0.13466468453407288,-0.03787426161056984,0.04946699999999998
2018-02-13,0.17636256520786858,0.16634117825421113,0.13463537395000458,-0.0462080026279503,0.04446699999999998
2018-02-14,0.17644759656480766,0.16693861787639327,0.133688822388649,-0.04450934335746351,0.03573499999999999
2018-02-15,0.17631134190234843,0.1672217960327021,0.1342892348766327,-0.060846840794598456,-0.005325999999999997
2018-02-16,0.1754963839543326,0.16830991691502054,0.1406058967113495,-0.061310860439021314,0.024533999999999972
2018-02-20,0.17546714303134825,0.16837457718338814,0.14199453592300415,-0.049597360350860265,0.03217600000000001
2018-02-21,0.17518925119702586,0.1687779149992962,0.13904118537902832,-0.04690233383584275,0.020262000000000002
2018-02-22,0.17496518450088847,0.16903756517793692,0.1417374461889267,-0.06105324501254847,0.024812
2018-02-23,0.1749056758998093,0.16638818224900415,0.140309140086174,-0.08469372455172461,0.029526000000000024
2018-02-26,0.1745407284608499,0.1667492695678613,0.14200416207313538,-0.08576510174154925,0.028523999999999994
2018-02-27,0.17451040638128582,0.1678599065650848,0.14217181503772736,-0.05857990450578712,0.023118
2018-02-28,0.1742739572647379,0.16699457429473116,0.14180797338485718,-0.053612943838156096,0.018160999999999983
2018-03-01,0.17277756280385428,0.16718173426517993,0.1409391462802887,-0.04023502707907961,0.032329000000000024
2018-03-02,0.17186374778076322,0.16643013221527064,0.13808521628379822,-0.04273382352209881,0.020841
2018-03-05,0.17167512446698222,0.16718245849698066,0.138401597738266,-0.05191014789937609,0.022116999999999998
2018-03-06,0.17097664692600062,0.16824000528505628,0.144279345870018,-0.06150953756778374,0.029450000000000004
2018-03-07,0.17075947082499024,0.16930046457822648,0.1447315812110901,-0.028886359226371644,0.017287999999999998
2018-03-08,0.1708283291686633,0.1686713244012245,0.14484529197216034,-0.01741831701167193,0.02716199999999999
2018-03-09,0.17100930876341622,0.16610293689128441,0.13537859916687012,-0.016892173917439246,0.023732000000000003
2018-03-12,0.17094144821693616,0.1682392275888309,0.1420539766550064,0.005196058188635749,0.013563999999999993
2018-03-13,0.1705850949821799,0.1701581381758012,0.1449873298406601,0.044909906679441114,0.020981
2018-03-14,0.1699301739670123,0.16971461771516627,0.14611926674842834,0.05711259082959538,0.020968000000000014
2018-03-15,0.17021581690095683,0.17256061295918038,0.14610092341899872,0.038694293248418915,0.019089999999999996
2018-03-16,0.17024536760263018,0.17226591159642063,0.14610403776168823,0.024807047183592584,0.018132999999999982
2018-03-19,0.1692605344913965,0.1695430312369839,0.14477784931659698,0.09155839134356317,0.02324100000000001
2018-03-20,0.1695388256714056,0.168784828525781,0.14491920173168182,0.0854350131565019,0.02785399999999999
2018-03-21,0.16931444552126312,0.16620084422611836,0.1358029544353485,0.08341047938987856,0.013735000000000025
2018-03-22,0.16869517316307392,0.16803410504367633,0.14487572014331818,0.1087988903197048,0.03211999999999998
2018-03-23,0.16768532350932536,0.16699095555032656,0.14273928105831146,0.1244138998792296,0.032201000000000035
2018-03-26,0.1664782839408107,0.16545672513605764,0.14081941545009613,0.11032839447266704,0.03136800000000001
2018-03-27,0.16573338463500514,0.16396856380851557,0.1378433257341385,0.10038799132870571,0.03753699999999999
2018-03-28,0.16523436616044174,0.16609272099233396,0.13970184326171875,0.09879861411791863,0.02268500000000001
2018-03-29,0.1656179413214954,0.16757920970858295,0.14131221175193787,0.08506935988186984,0.02191299999999996
2018-04-02,0.16381595147578468,0.16951366114467345,0.14375530183315277,0.11748284279353086,0.024761000000000033
2018-04-03,0.16330292724209713,0.1665897723322478,0.1391892433166504,0.11077743886554098,0.034331999999999974
2018-04-04,0.16316085118589538,0.16935647654462496,0.14165902137756348,0.10577760931533622,0.022631999999999985
2018-04-05,0.16292451566813,0.16471443099317498,0.13213902711868286,0.09062514504455793,0.034198000000000006
2018-04-06,0.16110079421306217,0.16732446051513003,0.14031773805618286,0.09949061052791414,0.035058000000000034
2018-04-09,0.1546498932153474,0.16709769644690073,0.15150849521160126,0.059904199281806264,0.028144000000000002
2018-04-10,0.15438048813566102,0.16698963911442824,0.15138868987560272,0.04688197079632733,0.03340399999999999
2018-04-11,0.15536830439139887,0.16705388158181095,0.15101464092731476,0.04082356558641581,0.02985199999999999
2018-04-12,0.15619767120643463,0.16615016047067627,0.1483728140592575,0.02947830375980018,0.026802999999999966
2018-04-13,0.15858467353397088,0.16722749076283477,0.1437750905752182,0.03793788237164028,0.003227999999999981
2018-04-16,0.1562385742952072,0.16882209589781652,0.15187080204486847,-0.015713516242457704,0.015175999999999995
2018-04-17,0.15660529730596304,0.16693529779466537,0.14649133384227753,-0.032311804430440405,0.018095
2018-04-18,0.15643620811647532,0.16564810523628715,0.14598721265792847,-0.03631750636907141,0.02604400000000001
2018-04-19,0.15630277496927594,0.1671713251084416,0.1518915444612503,-0.04074326897874911,0.014727000000000018
2018-04-20,0.15655329164230478,0.16653734042431426,0.1478828340768814,-0.036480883182333196,0.023055999999999993
2018-04-23,0.15563814890566552,0.16560530819650268,0.14710484445095062,-0.03770738588538533,0.028656000000000015
2018-04-24,0.1559361872405083,0.1654154801405508,0.1476932317018509,-0.025679837903343217,0.03038300000000002
2018-04-25,0.15597377715068922,0.16588273358126807,0.1477362960577011,-0.019893196269502977,0.03075699999999998
2018-04-26,0.15805346535074924,0.16561515673180044,0.14333273470401764,-0.02265799218201195,0.023288000000000003
2018-04-27,0.1665216701758531,0.16705776011137724,0.14766104519367218,-0.028244794901215592,0.019979999999999998
2018-04-30,0.1679058735625892,0.1673921498216421,0.15253566205501556,-0.006319384054934624,0.0007319999999999827
2018-05-01,0.1672342830217118,0.16509084709235516,0.15123093128204346,-0.04715709682282357,0.030087000000000003
2018-05-02,0.1670556423619371,0.16540420964203556,0.14338654279708862,-0.05798405214546873,0.028297000000000017
2018-05-03,0.1669004815856954,0.16509456922224117,0.14865127205848694,-0.060434767114161264,0.026686000000000015
2018-05-04,0.16698132054640716,0.16486703056915364,0.14896778762340546,-0.06024174258978221,0.02751400000000001
2018-05-07,0.16786460020969132,0.1644535515720361,0.14748670160770416,-0.04556488247931298,0.02384
2018-05-08,0.1730776915362783,0.16457788318930006,0.1469220519065857,-0.016000959318677593,0.022548000000000012
2018-05-09,0.17208773688792914,0.16519644115095447,0.14798685908317566,-0.012815728983848723,0.019808999999999993
2018-05-10,0.17231642157006316,0.16521813198218163,0.1469474881887436,-0.021143279742220578,0.01993399999999998
