date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2024-04-29,0.16977410833291595,0.17238706776301618,0.17157146334648132,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.16991373188734202,0.17347033477149573,0.17363859713077545,-0.02173954763391625,-0.012962000000000001
2024-05-01,0.1698760645548713,0.17244034811381395,0.16986890137195587,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.17019782083060483,0.17260816927484274,0.17073141038417816,-0.0276584472305082,-0.03675099999999998
2024-05-03,0.17013181418305703,0.17211353443741936,0.16957856714725494,-0.03468426186796911,-0.040719000000000005
2024-05-06,0.17057125270439613,0.1720868071727268,0.1706080138683319,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.1707788388004689,0.17263526586716396,0.17056144773960114,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.17162806294218902,0.17266647936289925,0.17095404863357544,-0.030882577445562637,-0.013840999999999992
2024-05-09,0.17189945392359035,0.17265656532300708,0.17072083055973053,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.17278216053973622,0.17260472423504664,0.1707993745803833,-0.004298669722040016,0.011364000000000013
2024-05-13,0.17209986181362544,0.1726353551587079,0.1696191281080246,-0.012793092394278754,0.009940000000000004
2024-05-14,0.17334424503903684,0.17260507396881258,0.1693403720855713,-0.008762919225518112,0.01683499999999999
2024-05-15,0.17333103036537062,0.17255826847490954,0.1679900735616684,-0.015211952935466372,-0.01553199999999999
2024-05-16,0.17714080741322433,0.1726174788215812,0.16885313391685486,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.1774752244338866,0.17256568340671877,0.1684415638446808,-0.017377275095486366,0.0034029999999999894
2024-05-20,0.17745795125391597,0.1724725451996437,0.16973809897899628,-0.010504911551369234,0.0014979999999999993
2024-05-21,0.1780996808881531,0.172161560678349,0.170528382062912,-0.008572909058298855,0.009635000000000005
2024-05-22,0.1784227697047146,0.17246188787278682,0.16920709609985352,0.016558658993293285,0.012414000000000008
2024-05-23,0.17832162135612914,0.17217950832410914,0.16918647289276123,0.02762041125223995,0.0028839999999999977
2024-05-24,0.17858578542444328,0.1721350353872048,0.16846396028995514,0.02211303122602161,0.013347999999999999
2024-05-28,0.1796447164772677,0.17261819385482455,0.16947971284389496,0.029684653352784293,0.009839999999999988
2024-05-29,0.18026146225701903,0.173007404735966,0.17122237384319305,0.04144379319131897,-0.003623000000000015
2024-05-30,0.18029963440782729,0.17295605624550975,0.16934834420681,0.034059423312177955,0.017677
2024-05-31,0.1797005724308643,0.17247651189160126,0.1692275106906891,0.025215503556198393,0.015498999999999985
2024-06-03,0.17972250557210145,0.17246047390472813,0.16971279680728912,0.02451644107791638,0.00532100000000002
2024-06-04,0.17960311231351958,0.1724497549907137,0.16956225037574768,0.03026254283024038,0.0006130000000000024
2024-06-05,0.17974485837905754,0.17246797232543806,0.16885137557983398,0.025989009722209286,-0.0018139999999999823
2024-06-06,0.17996015732498716,0.17248462739791964,0.16886579990386963,0.025774312487450296,0.006964999999999999
2024-06-07,0.18002917009699723,0.17252333070644274,0.16899168491363525,0.03106561691631174,-0.025528999999999996
2024-06-10,0.1823015413297414,0.1722991887989134,0.17019405961036682,0.030910765553987987,-0.03318399999999999
2024-06-11,0.1829371974177334,0.1724691778993118,0.17072057723999023,0.03522341756952496,-0.040042999999999995
2024-06-12,0.18307648297671963,0.17211727723389325,0.17025217413902283,0.0473742485560677,-0.025200000000000028
2024-06-13,0.1816931267474951,0.17215304560281813,0.16891834139823914,0.037818660821322764,-0.02865000000000001
2024-06-14,0.18153860899881683,0.1719166547487049,0.1687983274459839,0.03268823099172549,-0.03760399999999997
2024-06-17,0.18172405022351915,0.17244785723089906,0.16952434182167053,0.03037323661962965,-0.028318999999999983
2024-06-18,0.18175550429953027,0.1721685365889293,0.1687859296798706,0.038283696019102836,-0.04210799999999998
2024-06-20,0.1824647522225184,0.17247850572675802,0.16892822086811066,0.04945151038645426,-0.020553000000000043
2024-06-21,0.18273808890946,0.17253864843537178,0.16942137479782104,0.04926801916946308,-0.018432000000000004
2024-06-24,0.17521870699236752,0.1723420035070496,0.17052099108695984,0.002814457409359983,-0.005722999999999978
2024-06-25,0.17346033528830257,0.1727760536289627,0.17043457925319672,-0.0029836764469805543,-0.016204999999999997
2024-06-26,0.173170154944037,0.17266597686772037,0.1691676825284958,-0.010402851171190136,-0.011685000000000001
2024-06-27,0.17311654930081555,0.17267235640239784,0.16857992112636566,-0.009968628671053553,0.031028000000000028
2024-06-28,0.173547386325702,0.17270166407154475,0.16900977492332458,-0.010511031531050874,-0.009112999999999982
2024-07-01,0.17274810818327155,0.17273754886867493,0.16885033249855042,-0.005522580595296478,-0.047363000000000016
2024-07-02,0.17262982213064823,0.1726868726249957,0.17064648866653442,0.004844949560676187,-0.049601000000000006
2024-07-03,0.17313904930937954,0.1726754141952831,0.17117226123809814,0.004227244030508004,-0.055964000000000014
2024-07-05,0.17297035653179507,0.17232501496198585,0.17032070457935333,0.0055660706304685725,-0.016936000000000034
2024-07-08,0.17323023089721937,0.17513772389049867,0.1726827472448349,0.024563618885016264,-0.00016700000000002824
2024-07-09,0.17293597278569217,0.17517581617442948,0.17228204011917114,0.026887972200349608,-0.020667999999999964
2024-07-10,0.1725903912243262,0.17514568513276454,0.17257772386074066,0.009963052468922484,-0.008955000000000019
2024-07-11,0.1717886143366649,0.17483181935271336,0.173498272895813,0.007539211242526156,0.009297
2024-07-12,0.17171099041272692,0.17477764660233155,0.1736169159412384,-0.005373080237771888,0.009478000000000042
2024-07-15,0.1717397872506961,0.1749122629966028,0.17360717058181763,0.01903868597383912,0.013438000000000005
2024-07-16,0.17221251860249498,0.1747706293003599,0.17151793837547302,0.01205650553777926,-0.007707999999999993
2024-07-17,0.17213679792426506,0.17473181743925556,0.17103010416030884,0.02834040633424381,0.01838500000000004
2024-07-18,0.17206931802390016,0.17480207920198304,0.17057140171527863,0.03860980977711448,0.007371000000000016
2024-07-19,0.1724737672703912,0.17475588831931693,0.17089176177978516,0.03573897453242553,-0.010108000000000006
2024-07-22,0.17302270115546675,0.17492677926251027,0.17128175497055054,0.03882752992949384,0.007425999999999988
2024-07-23,0.17323365371811225,0.17493453564026235,0.17119422554969788,0.03402809227131304,0.0033130000000000104
2024-07-24,0.17260976115436028,0.17521738404900924,0.17065909504890442,0.08774883244227918,0.024283
2024-07-25,0.16715528882180175,0.17501302109094333,0.16667434573173523,-0.020556836833984904,0.048796000000000006
2024-07-26,0.1724172682639233,0.1749603435626605,0.1678117960691452,-0.02906148922259047,0.03375
2024-07-29,0.17532199755862596,0.17479906881016152,0.16822633147239685,-0.021615063458134326,0.02027899999999999
2024-07-30,0.175352691293023,0.17485363520068437,0.16794900596141815,-0.019192860120697597,0.007321999999999995
2024-07-31,0.17571590644548496,0.1751147618982469,0.16737693548202515,-0.013053105275411508,0.002544999999999964
2024-08-01,0.17636139373887696,0.17487030883915314,0.16699068248271942,-0.018444468582174023,-0.012507000000000018
2024-08-02,0.17502053989018473,0.17595936999914888,0.16967818140983582,-0.015533119639172532,0.013097000000000025
2024-08-05,0.1745097208749766,0.17537523709301706,0.17141854763031006,0.03200656151930131,0.07872599999999996
2024-08-06,0.17401533570043623,0.17527594787994,0.17357014119625092,-0.009905944561096836,0.030452000000000035
2024-08-07,0.17317864798034607,0.1751801635348718,0.17481063306331635,-0.005910082192884997,0.035424999999999984
2024-08-08,0.17286409265579683,0.175205349268468,0.17436526715755463,-0.019552973622708053,0.03765399999999999
2024-08-09,0.17308951822294782,0.17514551998423597,0.17430879175662994,-0.008080196656217009,0.025332999999999994
2024-08-12,0.1731804281136141,0.175130320477646,0.1742720603942871,-0.01044359040859516,0.02076
2024-08-13,0.17349585529427633,0.17514128145710386,0.17384472489356995,-0.02568209931429713,0.005365999999999982
2024-08-14,0.17508712064277407,0.17542725661625594,0.1744501143693924,-0.04221070315096617,0.014250000000000013
2024-08-15,0.1753011296920086,0.1751639468763193,0.1749337762594223,-0.054460382342492425,0.005632999999999999
2024-08-16,0.17607170493378613,0.17541367568055882,0.1749754399061203,-0.06373970731719117,-0.005675999999999987
2024-08-19,0.17683454484762012,0.17614631419201413,0.17407815158367157,-0.06560365219509715,-0.009164000000000005
2024-08-20,0.1776407036639662,0.1763261283222292,0.1740749031305313,-0.055054528073110565,0.008862000000000009
2024-08-21,0.17773737725050312,0.17636168286547443,0.1722521185874939,-0.04978423644479288,0.0013709999999999833
2024-08-22,0.1782709171460278,0.17632519459782436,0.1723417341709137,-0.052169769864890164,0.018812999999999996
2024-08-23,0.17846583391213597,0.1765791237098694,0.1723431497812271,-0.012753597814038592,0.010828000000000004
2024-08-26,0.17920291016087103,0.17661073956158402,0.17206980288028717,-0.014145207385505093,0.036132
2024-08-27,0.179650504687407,0.1765534562159321,0.173082172870636,-0.015119908490345252,0.025229
2024-08-28,0.18017596831249794,0.1771284950991916,0.17301872372627258,-0.0031758723740086814,0.03947700000000001
2024-08-29,0.18280790389165288,0.17646027846422868,0.1730983704328537,0.003100920820131303,0.029113
2024-08-30,0.1833592217970993,0.17648318894715084,0.17366516590118408,0.000342505390621195,0.03395900000000002
2024-09-03,0.18377547346506043,0.17722361738506626,0.17320412397384644,0.04189609610972181,0.05114099999999999
2024-09-04,0.18424727677370675,0.1766091118548048,0.173394575715065,0.038378758310766564,0.030763000000000013
2024-09-05,0.18459361675916977,0.1771255814477843,0.173545703291893,0.03763476151390818,0.022128999999999982
2024-09-06,0.18400457869529468,0.17662190039617978,0.1732884794473648,0.04735169677534931,0.015727999999999992
2024-09-09,0.18394640203392706,0.1764184945608966,0.17233391106128693,0.05064909974634202,0.023508
2024-09-10,0.1838987300189306,0.17645914925154663,0.17208345234394073,0.055867409755787106,0.02457100000000001
2024-09-11,0.18376948984798014,0.1757942809662255,0.17149333655834198,0.06702541525952713,0.027872000000000008
2024-09-12,0.18424186699974437,0.17670000288892973,0.17194536328315735,0.04208331279755714,0.03468699999999997
2024-09-13,0.1843360168097415,0.17596027343098025,0.17214186489582062,0.043002724344337634,0.024505
2024-09-16,0.1837840054106202,0.17603895170364803,0.17143824696540833,0.056948956852787835,0.04519299999999998
2024-09-17,0.18376623743077863,0.17572052434433366,0.17177020013332367,0.06038101010950023,0.03254499999999999
2024-09-18,0.18418822023058212,0.1757920702492117,0.1725594848394394,0.06251604243121311,0.03685100000000002
2024-09-19,0.1842929038889126,0.17549531634453133,0.17267541587352753,0.055981869329085804,0.009711999999999998
2024-09-20,0.18457383582139766,0.17653577811168694,0.17264817655086517,0.07202041506101253,0.04039400000000001
2024-09-23,0.18432576311908716,0.1757703255960123,0.17460092902183533,0.06170756813002776,0.03631099999999998
2024-09-24,0.18430000620484152,0.17567724720802674,0.17072516679763794,0.0625152564935306,0.03097999999999998
2024-09-25,0.18453296046067785,0.17584034084756947,0.17144842445850372,0.0687281077049555,0.040985999999999995
2024-09-26,0.18475307449048378,0.17645487260389026,0.1747056245803833,0.08702780553958028,0.012640000000000012
2024-09-27,0.18468485079039848,0.17632920425636497,0.17395596206188202,0.08648555102834216,0.015320999999999974
2024-09-30,0.18484665810239034,0.17574285024964967,0.17073631286621094,0.09163399762528979,0.039105999999999974
2024-10-01,0.18484181302751096,0.17484712691569285,0.17048633098602295,0.08825935428887821,0.010209000000000024
2024-10-02,0.18890467741750913,0.174704392540743,0.1707557588815689,0.09740630959585153,0.013666000000000011
2024-10-03,0.19800803335464187,0.17434034854935226,0.17143890261650085,0.10050347267930304,0.02237800000000001
2024-10-04,0.2015159298433989,0.18535245439905296,0.1754583716392517,0.10569616361518175,0.01257400000000003
2024-10-07,0.20878934519990347,0.1822657072903253,0.1751113384962082,0.12619742997402283,0.040406
2024-10-08,0.21266273903980845,0.18221163396844717,0.17519637942314148,0.11875113706245438,0.014257999999999993
2024-10-09,0.21427292351313484,0.18223559450052562,0.17626428604125977,0.11371589443310948,0.009011000000000047
2024-10-10,0.21429403965484314,0.1821427555080641,0.1773911714553833,0.11005968950920261,0.013412000000000035
2024-10-11,0.21464000102185768,0.18178507467277075,0.17602302134037018,0.1042307744860444,0.014664999999999984
2024-10-14,0.21475040043743535,0.18209426050260968,0.176007941365242,0.10421002341551594,0.0067549999999999555
2024-10-15,0.21525499671574333,0.1825064013202073,0.17662152647972107,0.10404002032381834,0.012132000000000032
2024-10-16,0.2165546070156922,0.18222354110932576,0.17673039436340332,0.10826794792757677,0.008377000000000023
2024-10-17,0.2196296192446853,0.18233529047377298,0.17699997127056122,0.09951858501105348,0.00791900000000001
2024-10-18,0.2228501237686435,0.18173516843520116,0.17689146101474762,0.10572765331813089,0.0021720000000000073
2024-10-21,0.22298431626990053,0.1882729238490491,0.17862443625926971,0.11499766742035253,-0.005591999999999986
2024-10-22,0.22054017614221946,0.20195704315955681,0.17701518535614014,0.03354888329759889,0.027027999999999996
2024-10-23,0.22091953175094792,0.20166947803171337,0.1767091602087021,0.016053031505594645,-0.0030020000000000047
2024-10-24,0.22103246870508578,0.20201218927732456,0.17796996235847473,0.008546140066852365,0.007338000000000011
2024-10-25,0.2220783570999052,0.2030793246494993,0.17740069329738617,0.006993218369302279,0.023954000000000003
2024-10-28,0.2227245389118588,0.211105438163759,0.18012206256389618,0.010715347686410193,-0.021859000000000017
2024-10-29,0.223597110547328,0.2111317402549595,0.18111616373062134,0.005986021795056334,0.003455999999999987
2024-10-30,0.22366894155764244,0.21115344082477866,0.1817709058523178,0.028188411584173123,-0.005560000000000009
2024-10-31,0.22372033650985576,0.21137083459328215,0.18184655904769897,0.0382164878012804,0.016394999999999993
2024-11-01,0.22361126876014054,0.21145746384988193,0.18265414237976074,0.03986736041370728,-0.026025999999999994
2024-11-04,0.22442187395566046,0.21181695782878607,0.18263155221939087,0.046797240613974306,-0.01771600000000001
2024-11-05,0.22522343489612354,0.21143724865391167,0.1828228086233139,0.04897267735430594,-0.015773999999999982
2024-11-06,0.22582558566070707,0.21087804300985227,0.1820489764213562,0.022425341178073988,0.010403999999999997
2024-11-07,0.2257802680651049,0.2109109356255804,0.18428927659988403,0.019728440110326678,0.008693000000000006
2024-11-08,0.2258622155127722,0.21086189588919077,0.18454869091510773,0.006199671913935251,0.008572999999999997
2024-11-11,0.2262130078890258,0.21087848627734143,0.18459255993366241,0.014837675378520127,0.028473
2024-11-12,0.22562355327745867,0.21030651652210386,0.18319717049598694,0.007495966098928802,0.011474000000000012
2024-11-13,0.22609862188840818,0.2108661460639655,0.1848778873682022,0.01651642894048924,-0.015583999999999987
2024-11-14,0.2231900164272058,0.2097983938731786,0.18383197486400604,0.01650002647966292,0.006576000000000026
2024-11-15,0.22345744205217868,0.2102723841318104,0.18372146785259247,0.0033235288760485315,0.008454000000000017
2024-11-18,0.22354012654892094,0.21014737807523384,0.18209843337535858,0.0009590261356493823,0.022499999999999992
2024-11-19,0.22342354976156964,0.2102605320515061,0.18218287825584412,-0.0067935465486951285,0.016444999999999987
2024-11-20,0.2239630851229532,0.21110831852987652,0.18272699415683746,0.02562558578639304,0.01283899999999999
2024-11-21,0.22524068612175505,0.21110116008241891,0.18159691989421844,0.010474222134382483,0.020442000000000016
2024-11-22,0.2255341455936424,0.21079171413309764,0.181711345911026,0.008981669849453866,0.022909000000000013
2024-11-25,0.22533791900281147,0.21130889956816218,0.18187488615512848,0.002714172667792558,0.005592000000000014
2024-11-26,0.22519565572302006,0.21341894537934683,0.18226036429405212,0.01192712225574713,0.019756999999999997
2024-11-27,0.2255961718963534,0.21310007806682105,0.18234312534332275,0.0072368578532081285,0.007170999999999983
2024-11-29,0.2256846858013823,0.21301830790766788,0.18184979259967804,0.00890982074530916,0.020205
2024-12-02,0.22516570815443993,0.2118735580882696,0.18103061616420746,0.003245622622276345,0.0072399999999999964
2024-12-03,0.2254737955025759,0.21127364762957027,0.1807987540960312,0.0031175171900400256,0.021984000000000004
2024-12-04,0.22580673759017073,0.21092797860801607,0.18093207478523254,0.0008739105176517603,0.016161999999999982
2024-12-05,0.22635544843972324,0.21079822778382015,0.18091154098510742,0.006159255981464523,0.01152700000000001
2024-12-06,0.23025368931355275,0.2104431760821649,0.18124942481517792,0.00474656096474943,0.010027000000000008
2024-12-09,0.22855516945539578,0.21112933715811757,0.1808372139930725,0.025991822596651865,0.0029850000000000154
2024-12-10,0.22911303615034165,0.21034709188840264,0.18081119656562805,0.01323651412358312,-0.006189
2024-12-11,0.22924313734659804,0.2100437467588927,0.18087437748908997,0.01696435582014033,0.011327000000000004
2024-12-12,0.22996589604910972,0.2122170548556249,0.18146075308322906,0.025512659622014378,-0.005530000000000007
2024-12-13,0.2303632502299248,0.21322800788599836,0.18364140391349792,0.029423110304355793,0.021202000000000026
2024-12-16,0.23182852096336276,0.21551015995521036,0.1858793944120407,0.06397012686802792,0.024721999999999994
2024-12-17,0.2319521015047254,0.21337699562671208,0.1846655011177063,0.0760776309357559,0.01386900000000002
2024-12-18,0.23225835393188607,0.21879877899767572,0.1835654377937317,0.10094004271124726,-0.011101000000000028
2024-12-19,0.23197141259609627,0.21927433619305886,0.18349914252758026,0.111971027734561,0.009162000000000003
2024-12-20,0.23193967052529119,0.21887291695690678,0.18427178263664246,0.08978116899402802,0.013797000000000004
2024-12-23,0.23203374903839222,0.21900906694227906,0.18525566160678864,0.06874495416312046,0.021235000000000004
2024-12-24,0.23212169283567258,0.21926297789335938,0.18493512272834778,0.06448238953946409,0.023809999999999998
2024-12-26,0.23274888792716883,0.21897647725599326,0.18494805693626404,0.07889215041826492,0.020274000000000014
2024-12-27,0.23258317257368258,0.21882110426965898,0.18501406908035278,0.09716054147706996,0.01775500000000002
2024-12-30,0.2325632263962537,0.21961723264031438,0.1857166588306427,0.11898457009942792,0.003866000000000036
2024-12-31,0.2326012132241976,0.2193890080737401,0.18576130270957947,0.10089364875350426,0.025668000000000024
2025-01-02,0.23303451401586855,0.21940706939762908,0.18488460779190063,0.12714224620142037,0.019345
2025-01-03,0.2332466839149412,0.21935265391822956,0.18492671847343445,0.11084205676058526,0.01753699999999997
2025-01-06,0.23300838927690556,0.22341956703290222,0.20618563890457153,0.12121677953188484,0.011304000000000036
2025-01-07,0.2329794313280119,0.22323344584137556,0.20479020476341248,0.12394737691773225,0.024973999999999996
2025-01-08,0.23304277140660953,0.2228490856795864,0.2031756192445755,0.12340662787943432,0.01605000000000001
2025-01-10,0.23307176767992321,0.22170746281377476,0.20341002941131592,0.16313305834913502,0.006454000000000015
2025-01-13,0.2328184883180563,0.2216375255668162,0.20324178040027618,0.15463019951178186,0.008373999999999993
2025-01-14,0.23284650035080148,0.22198044532615666,0.2036842554807663,0.14069762191133586,0.022558999999999996
2025-01-15,0.2325306109457422,0.22262140085292334,0.20546242594718933,0.13646469318738785,0.015185999999999977
2025-01-16,0.23286525532103208,0.22183825283275146,0.20361290872097015,0.12372646820691516,0.023829999999999962
2025-01-17,0.2359864343279129,0.22211015018547653,0.20600278675556183,0.13033731732611128,-0.0003810000000000202
2025-01-21,0.23758146448202241,0.22162516014827066,0.2059166580438614,0.1186664756429611,0.003023999999999971
2025-01-22,0.2373861020977215,0.21995850478082737,0.20723679661750793,0.11995856676002431,0.016730999999999996
2025-01-23,0.23734628785126882,0.21955375071931196,0.20723679661750793,0.1398413332773377,0.007786999999999988
2025-01-24,0.23733110033372645,0.21963185029998186,0.20441509783267975,0.13149454732566496,0.01256400000000002
2025-01-27,0.2363463226837754,0.2208277935059663,0.20609557628631592,0.1132028234774208,0.020280999999999993
2025-01-28,0.23244406433419304,0.21944757809734783,0.20463357865810394,0.011099083719752018,0.021896
2025-01-29,0.23016114003815538,0.22112428321956898,0.20721200108528137,0.010874556698347693,0.0012589999999999824
2025-01-30,0.23072595106496183,0.2225736599984691,0.2049005925655365,0.002626918593574029,0.011665999999999982
2025-01-31,0.23020041128208962,0.22231016376878193,0.20559726655483246,-0.012598536993220666,0.011065999999999993
2025-02-03,0.22962938393521787,0.22483758214276553,0.2059270441532135,-0.014141031265527237,0.018929999999999975
2025-02-04,0.22932028306048824,0.2224380057365517,0.20612773299217224,-0.0057103111769744586,-0.0036510000000000153
2025-02-05,0.22950156913920133,0.22099482167053025,0.2071666270494461,-0.02281604645625171,0.033032000000000006
2025-02-06,0.2290834571841392,0.22089117976364142,0.20717690885066986,-0.023779554381085144,0.022140999999999994
2025-02-07,0.22900468816813205,0.22199349849024372,0.20781755447387695,-0.008560660307827789,0.019028999999999963
2025-02-10,0.2288180248875279,0.22273476696011,0.20682914555072784,-0.02048202220488568,0.03781699999999999
2025-02-11,0.22970791709277114,0.22857242997155783,0.2068549543619156,-0.01930094797697446,0.031977000000000005
2025-02-12,0.2294334534505887,0.22911675110958207,0.2080633044242859,-0.013541270321712373,0.031180999999999987
2025-02-13,0.2291847993845493,0.22846591797722615,0.20781898498535156,-0.0035717167937824035,0.013397999999999965
2025-02-14,0.22803214459601245,0.22553949175886429,0.20779789984226227,0.0073684830918483435,0.011834999999999984
2025-02-18,0.22781329066120018,0.22883571082714868,0.20802462100982666,-0.00743061613984336,0.03561000000000003
2025-02-19,0.22796749258255808,0.2269035533893259,0.2080068737268448,0.00014508924680353696,0.007338999999999984
2025-02-20,0.227538061069049,0.22718809359989506,0.20792433619499207,-0.0011948824689290427,0.019359000000000015
2025-02-21,0.226820382963987,0.22360802868041002,0.20769667625427246,0.00677345124674425,0.012263000000000024
2025-02-24,0.2267118479557588,0.2235684656448762,0.2076779156923294,0.006820057330975626,0.02526600000000001
2025-02-25,0.22665554789589126,0.21975679667794745,0.20702418684959412,0.019624097752314523,0.011658000000000002
2025-02-26,0.22648295918357797,0.21789837156513325,0.20715965330600739,0.006655876726648968,0.023137999999999992
2025-02-27,0.22594999969548593,0.21838172494529945,0.20677874982357025,0.03819220185484498,0.019918999999999992
2025-02-28,0.22565721711623274,0.21852849636337726,0.20759429037570953,0.02847168518280377,0.033057
2025-03-03,0.225400365446224,0.22019326626267507,0.20738141238689423,0.056705623930973115,0.03618899999999997
2025-03-04,0.22302902431525268,0.22074133073192903,0.20685411989688873,0.08060351937891047,0.04642299999999999
2025-03-05,0.222539073268812,0.22079766213864024,0.20659540593624115,0.08605045275520085,0.02856599999999998
2025-03-06,0.2223784480373734,0.2206355258568115,0.20714062452316284,0.07473047057880389,0.03824999999999995
2025-03-07,0.22214151609045796,0.22077317999184357,0.20714832842350006,0.0669066353623004,0.040195000000000036
2025-03-10,0.2214305967392434,0.21861532008637546,0.20519188046455383,0.08209144547391856,0.014213000000000031
2025-03-11,0.22137961340626372,0.2184392803244562,0.2036563605070114,0.07456170588738195,0.02265199999999995
2025-03-12,0.22171855224953538,0.21872414151861155,0.20524710416793823,0.05338223968827538,0.017455
2025-03-13,0.22167062172425928,0.21805299073139278,0.20371727645397186,0.0605364017857184,0.027722999999999998
2025-03-14,0.2210831749160228,0.21809475205957718,0.20386312901973724,0.037702500536133526,0.02256199999999997
2025-03-17,0.22091361534184234,0.2182845079957315,0.20467551052570343,0.03627758015173707,0.01573399999999997
2025-03-18,0.22089662034056626,0.2182297336237414,0.20332975685596466,0.044629867999938316,0.03125700000000001
2025-03-19,0.22068147528616927,0.21872711476771325,0.20476946234703064,0.04165985818311446,0.03325200000000003
2025-03-20,0.22078772811333328,0.21874300970035604,0.20496760308742523,0.03050977346310968,0.03187100000000001
2025-03-21,0.22028050576630062,0.21843031920549938,0.20405913889408112,0.035176898929172584,0.005774000000000001
2025-03-24,0.22006404764049406,0.2176677762972315,0.20687250792980194,0.04836945979643478,0.017565000000000025
2025-03-25,0.22012315158446033,0.21718413786971322,0.2058277130126953,0.024225145548039617,0.010502000000000011
2025-03-26,0.22024555270156754,0.21652855215808556,0.20489904284477234,0.039234555880128835,0.03637199999999996
2025-03-27,0.22107033635553988,0.21890533659645603,0.2046542912721634,0.052263121751031566,0.042265
2025-03-28,0.22227563050740037,0.2173531167455115,0.20354196429252625,0.07218480252888751,0.032484999999999986
2025-03-31,0.22211560910277237,0.22071101927040643,0.20390936732292175,0.08571679264699261,0.004921999999999982
2025-04-01,0.22224477149329488,0.21590574681658195,0.20298515260219574,0.09016742390672017,0.040268000000000026
2025-04-02,0.22221187176778623,0.21645881392029093,0.20166297256946564,0.11331417478970682,0.029851000000000016
2025-04-03,0.22067189929985342,0.2169223926532501,0.2046644687652588,0.12495213963982268,0.03788799999999998
2025-04-04,0.21724269688922365,0.2165688049427316,0.206881582736969,0.2908362852634762,0.08568500000000001
2025-04-07,0.2088093285805463,0.21720731627875736,0.20789028704166412,0.26273104831956573,0.07386100000000001
2025-04-08,0.2054253300109445,0.21560110584807105,0.2084077000617981,0.28306421212150235,0.09975600000000001
2025-04-09,0.19924819276870168,0.21611495103078754,0.21081335842609406,0.05239028839586596,0.058475
2025-04-10,0.1955028927440687,0.21699144584160623,0.21078121662139893,0.08839008049945085,0.08214099999999996
2025-04-11,0.19355288042619861,0.2200230615442979,0.21063850820064545,0.06373796294560674,0.058172
2025-04-14,0.1941185050125683,0.2157965140058267,0.21063850820064545,0.013420935519975974,0.08613300000000002
2025-04-15,0.19575269514866264,0.21577528591937584,0.21371737122535706,0.015332515583167838,0.05330099999999999
2025-04-16,0.1958073801318506,0.21578402277621336,0.2108532190322876,0.01381434276004434,0.05753699999999995
2025-04-17,0.19503637553027475,0.21526529887628867,0.21401116251945496,0.0019703883001709888,0.07682100000000003
2025-04-21,0.19377693001412577,0.2165945782233664,0.211124986410141,0.04225847684934886,0.05860700000000002
2025-04-22,0.19584259836265003,0.21660756266154801,0.21147789061069489,-0.02385359406670029,0.02598499999999998
2025-04-23,0.19306948379452138,0.2162647713844745,0.20956596732139587,-0.07918046142059243,0.02740400000000004
2025-04-24,0.19320220187135,0.21514704232399967,0.20966364443302155,-0.10119535212567204,0.027439999999999992
2025-04-25,0.19259688641805423,0.2151761704980624,0.21130861341953278,-0.10672888419363355,0.015081999999999984
2025-04-28,0.19197107873761038,0.21513942339582826,0.21200202405452728,-0.10430730215877371,0.033456000000000014
2025-04-29,0.19221821193969968,0.21527486086973632,0.21181105077266693,-0.11908212026498652,0.03080399999999997
2025-04-30,0.1913692959928977,0.21526964079436206,0.21234242618083954,-0.11162944739139866,0.026543999999999984
2025-05-01,0.19073820494433616,0.21531399879006075,0.21185743808746338,-0.1274247348488952,0.034889
2025-05-02,0.1896635564916912,0.21478809636342253,0.2094910740852356,-0.12357958687445122,0.05196700000000001
2025-05-05,0.1900810074374182,0.2146815685442611,0.20942847430706024,-0.1210577597287292,0.04209999999999997
2025-05-06,0.1900745462594513,0.21471460157111766,0.20945939421653748,-0.0949706106135155,0.026185000000000014
2025-05-07,0.19039263176315585,0.21520680816098037,0.21145068109035492,-0.06813268025054137,0.05759600000000001
2025-05-08,0.1891953158391902,0.21476730679592,0.20944473147392273,-0.06572503940260543,0.03945299999999999
2025-05-09,0.18904964544176608,0.2148371273534632,0.21033692359924316,-0.044182250724669164,0.040526000000000006
2025-05-12,0.1878144664409056,0.2156788610150584,0.2105068862438202,-0.03935295411613007,0.03256499999999998
2025-05-13,0.18798277072535474,0.21663697548372032,0.21091075241565704,-0.011568993725690813,0.043059000000000014
2025-05-14,0.18734043738389608,0.21819540274401933,0.21040472388267517,-0.026747071198717387,0.04478300000000002
2025-05-15,0.18786530727678416,0.216345978024967,0.2101457417011261,-0.03530998894946802,0.028489000000000014
2025-05-16,0.18833686929973809,0.21648632238051507,0.21051433682441711,-0.04673964728297891,0.04536899999999999
2025-05-19,0.18784333925937813,0.2176402963743415,0.2097071409225464,-0.03956570825804115,0.03919800000000001
2025-05-20,0.1882875079048411,0.21764011771740085,0.21032845973968506,0.001006217689328126,0.03896000000000002
2025-05-21,0.18787890375540942,0.21888607117673015,0.20974190533161163,0.0008073808579341091,0.04903699999999997
