date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-10,0.25295529854164245,0.20979459807419704,0.18464569747447968,0.04622847772410851,0.04513399999999998
2015-12-11,0.24999922269866515,0.21464370251054365,0.18379820883274078,0.07696196722299303,0.07336100000000001
2015-12-14,0.24708913201139554,0.21400804465119008,0.18335600197315216,0.0609259739535534,0.06321900000000003
2015-12-15,0.24696322538892948,0.2105594651265136,0.1800343543291092,0.04100870501316076,0.06452
2015-12-16,0.24451807738168188,0.20972516705346855,0.179805725812912,-0.007422235135612215,0.05215
2015-12-17,0.24376841721157141,0.2108742308104964,0.18128441274166107,0.02676645216699175,0.011237000000000053
2015-12-18,0.24361291760334028,0.21378290581017179,0.18036383390426636,0.03168267859304308,0.029945
2015-12-21,0.24340762260836682,0.21329212991779561,0.17997048795223236,0.008150074141519248,0.045071
2015-12-22,0.24237185903898595,0.211077512165902,0.1807919293642044,-0.013351356845658635,0.05466599999999999
2015-12-23,0.24449090357573916,0.21052638282650332,0.182244211435318,-0.0267903894011218,0.062605
2015-12-24,0.2449103553821409,0.2123069651749401,0.1831812560558319,-0.016429309958556237,0.03621700000000003
2015-12-28,0.2457804374728774,0.2102868061915556,0.1818259358406067,-0.028459887264809774,0.060916
2015-12-29,0.24621715473745193,0.20989094177043055,0.18208983540534973,-0.03813709568451101,0.05168099999999998
2015-12-30,0.2469256125743621,0.2120688338895059,0.18420588970184326,-0.03239517060050448,0.051049999999999984
2015-12-31,0.24659957784071349,0.2103276988919431,0.18266481161117554,-0.018070929948402092,0.027533000000000002
2016-01-04,0.24693359561872363,0.21384278325595862,0.1825791895389557,-0.002473256329969531,0.070241
2016-01-05,0.2472097815962584,0.21261010431933913,0.18187779188156128,-0.00788723489040799,0.06349400000000002
2016-01-06,0.24760929252261746,0.23136863460192877,0.20807477831840515,-0.0013689129511276765,0.05994000000000002
2016-01-07,0.2451117129642824,0.2303505594886501,0.2107611447572708,0.03303959550874186,0.05951699999999999
2016-01-08,0.2435914342944166,0.23048298258205407,0.21510781347751617,0.03525500753000149,0.048987
2016-01-11,0.24335212425116198,0.2304198738779968,0.20917488634586334,0.0301370230624064,0.07093899999999997
2016-01-12,0.24271548589420075,0.23015905357156266,0.2100318968296051,0.009256236922648597,0.07456099999999999
2016-01-13,0.24120314036066964,0.23122782755356971,0.2114967703819275,0.05595012379800435,0.046536999999999995
2016-01-14,0.2364980036311869,0.23170049067343232,0.21007400751113892,0.049154785591474626,0.052769999999999984
2016-01-15,0.23454600308652904,0.22986939738499235,0.2025919109582901,0.06540879083233864,0.05621300000000001
2016-01-19,0.23226090928847717,0.22985161491561093,0.20241564512252808,0.03775153217096333,0.07588499999999998
2016-01-20,0.2280499080548165,0.22774146705556686,0.2015295773744583,0.060529539329122806,0.09376699999999999
2016-01-21,0.22693110648410528,0.2282773691467539,0.20370161533355713,0.0471481425958275,0.047221999999999986
2016-01-22,0.22635079966196683,0.22904815147088065,0.2039620727300644,0.0027962633546733118,0.07299100000000003
2016-01-25,0.22514692426823593,0.22817515391433862,0.20276156067848206,0.028398813275328505,0.06184099999999998
2016-01-26,0.22418487843814064,0.22761186669917738,0.20270346105098724,-0.006041278478552126,0.077351
2016-01-27,0.2201840008687908,0.2267168447045936,0.20385533571243286,-0.008299411296467274,0.08588100000000004
2016-01-28,0.21835354714059563,0.226441945709919,0.2039656788110733,-0.013060525328230044,0.05643499999999996
2016-01-29,0.21699972139725177,0.2249024407439972,0.19305767118930817,-0.0377859582653039,0.07805199999999995
2016-02-01,0.2156473565952354,0.22479950519427583,0.19454039633274078,-0.040557571491016575,0.061024999999999996
2016-02-02,0.21464661113191183,0.22464786581291424,0.19356678426265717,-0.026036778679606687,0.07344899999999999
2016-02-03,0.20731611688940868,0.2248595413396746,0.19367615878582,-0.05133182446677487,0.082598
2016-02-04,0.20530138672240486,0.22480481902325514,0.19450661540031433,-0.06198974483044134,0.08706599999999998
2016-02-05,0.20411082371963532,0.2248595413396746,0.19379931688308716,-0.048340571661131926,0.07064800000000004
2016-02-08,0.20172666390956778,0.22464786581291424,0.1905062347650528,0.02372430228393224,0.08191699999999996
2016-02-09,0.19954602687954498,0.22464786581291424,0.19005140662193298,0.020293896503788877,0.09396399999999999
2016-02-10,0.1976715483509343,0.22550161490419116,0.19216245412826538,0.006397774042602389,0.07089600000000001
2016-02-11,0.19628776467941506,0.22617520999965338,0.19931207597255707,0.04392505244504097,0.08508100000000002
2016-02-12,0.19430528225875143,0.22686377997279988,0.19978025555610657,0.02441534928925987,0.10228200000000004
2016-02-16,0.19356969326528775,0.22686377997279988,0.1993335783481598,0.008832597886704763,0.11110599999999998
2016-02-17,0.19336284861779304,0.22688670422037055,0.20127613842487335,-0.010508300307040419,0.09257500000000002
2016-02-18,0.1928582425626914,0.2267480226365974,0.19764533638954163,-0.003934516632909502,0.07611299999999999
2016-02-19,0.19160758912676198,0.22661422501939396,0.19597706198692322,-0.0034298388498618104,0.073264
2016-02-22,0.18983966673150487,0.22694729778418576,0.19682225584983826,-0.018971883908874,0.07310100000000003
2016-02-23,0.18723201105019935,0.2270631568525224,0.20213378965854645,-0.0010623057653588175,0.05918799999999996
2016-02-24,0.18184131259218023,0.22707237628566695,0.204675555229187,0.00267085598832445,0.07686000000000004
2016-02-25,0.1796570682219822,0.2267017339323746,0.2021963894367218,-0.019245712632404488,0.08887199999999995
2016-02-26,0.17871525887782413,0.2268820860438929,0.20207609236240387,-0.012390052270460694,0.071774
2016-02-29,0.17870823765657895,0.2268820860438929,0.20177370309829712,0.005018542433888995,0.05792999999999998
2016-03-01,0.17791080203980197,0.2268820860438929,0.2018052637577057,-0.013899913664165708,0.08299600000000001
2016-03-02,0.17684480561587937,0.22525932213037847,0.20193268358707428,-0.028164441706525933,0.0935
2016-03-03,0.17651866213125966,0.2253521059283678,0.19872479140758514,-0.030986737674984777,0.075594
2016-03-04,0.17744241381165335,0.2253521059283678,0.20193754136562347,-0.0054086816934607596,0.062745
2016-03-07,0.17579632566116107,0.22554968997002747,0.20251980423927307,-0.01220112936362372,0.07785900000000001
2016-03-08,0.17446958369699195,0.22517296648686155,0.20237837731838226,0.01522117450122118,0.06656600000000001
2016-03-09,0.17385103540162758,0.2252706482988679,0.20401988923549652,0.010406571025348199,0.089974
2016-03-10,0.17169146336562924,0.22535706980387638,0.20437531173229218,0.013828108540657691,0.079208
2016-03-11,0.16920624965803283,0.22549641224715022,0.20251727104187012,-0.014634595826663432,0.07868800000000001
2016-03-14,0.17015142608880135,0.22549641224715022,0.2017434984445572,0.0023874306427482117,0.06608299999999998
2016-03-15,0.1711420699795727,0.22558103364532714,0.1977880597114563,0.012486859932407834,0.07506199999999999
2016-03-16,0.1708806745792819,0.22555467107604585,0.19901420176029205,0.008818287906105338,0.06698799999999999
2016-03-17,0.16919366326951862,0.2253889194143894,0.19980432093143463,-0.028322385166718173,0.060301999999999994
2016-03-18,0.16864259465255707,0.2253889194143894,0.2008761763572693,-0.03805075500073449,0.06461
2016-03-21,0.16823147681094214,0.2257058933827171,0.19899030029773712,-0.03297495802037845,0.062403000000000014
2016-03-22,0.167778356641505,0.22588855778385855,0.19793763756752014,-0.02494056948709042,0.065196
2016-03-23,0.167706009096245,0.22557133662554704,0.19970762729644775,-0.01261864584225128,0.05476900000000004
2016-03-24,0.1670834702829171,0.2252851252086444,0.20032872259616852,0.02122611918719028,0.06719
2016-03-28,0.16718039496307588,0.22552287893743972,0.19809967279434204,0.02579574443211541,0.06781499999999999
2016-03-29,0.1659695543011275,0.22552287893743972,0.1993698924779892,0.020277974339730637,0.05668999999999999
2016-03-30,0.16593127716720538,0.22561962911077224,0.19869586825370789,0.015699926127939662,0.06355500000000003
2016-03-31,0.1658834227281678,0.2253797442617919,0.20134803652763367,0.010080991763493391,0.06761199999999998
2016-04-01,0.16611760402215983,0.22519748198940076,0.20058687031269073,0.00238549828195897,0.050692000000000015
2016-04-04,0.1657523566535644,0.22552429459624668,0.19934943318367004,0.011458626394704158,0.05916000000000002
2016-04-05,0.16594543337481765,0.2255338070512252,0.19882985949516296,0.01933198336890496,0.06953499999999999
2016-04-06,0.16609092806860173,0.2255338070512252,0.19887195527553558,0.02153941818155325,0.05711399999999997
2016-04-07,0.1650383036514405,0.18158618234611895,0.1718129962682724,0.04075177158750104,0.069327
2016-04-08,0.1647295777615028,0.18172942741869572,0.17220987379550934,0.04539576886265498,0.07281699999999997
2016-04-11,0.1645183496348091,0.1820168930091449,0.1708173155784607,0.06231496682535831,0.07461800000000002
2016-04-12,0.16391528411836326,0.18231398493084827,0.17005963623523712,0.054380432657038735,0.06903600000000001
2016-04-13,0.16374415653417831,0.18169201018464015,0.1703643500804901,0.03422670415618362,0.059047000000000016
2016-04-14,0.16170635118320784,0.1817894130491204,0.17047129571437836,-0.010112578329454891,0.055603000000000014
2016-04-15,0.16244288119331227,0.18252176288706728,0.17115217447280884,-0.01189595198980356,0.054318000000000005
2016-04-18,0.16222631147883804,0.18268614376388573,0.17255116999149323,-0.00533042538212844,0.046928
2016-04-19,0.16217568446576774,0.18294450667258774,0.17316287755966187,0.0003591960476510281,0.044706000000000023
2016-04-20,0.16214679232568244,0.1868501623988895,0.17289583384990692,-0.0036511147515568,0.053679000000000004
2016-04-21,0.16159202558470245,0.18744090893667148,0.1729944497346878,0.012384243500472042,0.041873999999999995
2016-04-22,0.1615767524542859,0.18778836079938319,0.1732436865568161,0.0029164244302958275,0.05384900000000001
2016-04-25,0.16136390215304036,0.1880045240701235,0.17627449333667755,0.02583628744515304,0.04972599999999999
2016-04-26,0.1616477806117459,0.18900500212374163,0.17568238079547882,0.015953312797391178,0.05030399999999999
2016-04-27,0.16122922729869707,0.1861744919996558,0.1742442101240158,0.01637714743184615,0.051606999999999986
2016-04-28,0.16045232147276792,0.1869325022037746,0.1790608912706375,0.029022402443033446,0.06083999999999998
2016-04-29,0.16061946224216408,0.18706007738222094,0.17897988855838776,0.03599636326970998,0.05830100000000002
2016-05-02,0.1598761083072007,0.18847264090928442,0.176369309425354,0.037366787117636524,0.05781900000000001
2016-05-03,0.1598173304120338,0.18713801908285485,0.1776667684316635,0.04786376389532135,0.06427000000000002
2016-05-04,0.15976725739852443,0.18740670195017733,0.1776972860097885,0.061552812849815924,0.06699400000000003
2016-05-05,0.1598841591932618,0.18745372540780456,0.17778463661670685,0.054578753203552904,0.045929000000000025
2016-05-06,0.15974517645835595,0.18716906698689098,0.1784646213054657,0.052314370048445996,0.06876300000000002
2016-05-09,0.16091524623553743,0.1863540828019829,0.17428426444530487,0.04784409022324704,0.05953000000000003
2016-05-10,0.16110075314542363,0.1859548250872382,0.17639629542827606,0.04274346988410321,0.04975099999999999
2016-05-11,0.1609758756963928,0.1864481372195199,0.1765623688697815,0.05549853868445029,0.049925
2016-05-12,0.1648016581070596,0.18661321656958754,0.1761591136455536,0.05047223234370429,0.059453000000000034
2016-05-13,0.16570159986043803,0.18692252893557076,0.17659977078437805,0.06342555845140416,0.042062000000000016
2016-05-16,0.16581780298188434,0.18664902336865924,0.17593249678611755,0.05103981640681829,0.05510799999999999
2016-05-17,0.16590899304304704,0.18605508389241984,0.17442642152309418,0.058205528235044074,0.046640000000000015
2016-05-18,0.16536358615726865,0.1871369681920149,0.17825847864151,0.04565062268753714,0.05704200000000001
2016-05-19,0.1644195805760638,0.18890528628118158,0.17948690056800842,0.04474139336646521,0.05539999999999998
2016-05-20,0.16420613631255895,0.1864973668412338,0.17710229754447937,0.03983600588700903,0.05639899999999998
2016-05-23,0.16436542928146727,0.18614484619514818,0.17483380436897278,0.04971942131858345,0.04417299999999999
2016-05-24,0.16407564450952725,0.18426241578020866,0.1733255833387375,0.02187830761848475,0.05652200000000002
2016-05-25,0.16435802399801078,0.18463854504791455,0.17409373819828033,0.03253843731649761,0.03659899999999999
2016-05-26,0.16433615247077724,0.18528276847914,0.17739005386829376,0.03125477109539465,0.03479499999999999
2016-05-27,0.16441403604495294,0.18452341968242786,0.17209996283054352,0.034393687170969856,0.044874
2016-05-31,0.16446726335222064,0.18445102144255862,0.1703316569328308,0.04361329835881281,0.052892999999999996
2016-06-01,0.16397248330855102,0.18443328600842138,0.17140759527683258,0.04583446940217767,0.06533899999999998
2016-06-02,0.16335295263462032,0.18564554140800746,0.17264944314956665,0.04418885915436138,0.05144199999999999
2016-06-03,0.1636140187071439,0.1853514733719695,0.17233723402023315,0.03084088640811225,0.064835
2016-06-06,0.16391117592396048,0.18656338433317454,0.1727687418460846,0.041850090842251636,0.06126000000000001
2016-06-07,0.1642700032690128,0.18662432888399474,0.17564554512500763,0.038457732776793874,0.060617000000000004
2016-06-08,0.16439157006252916,0.18666343817519226,0.17455507814884186,0.05021444086455426,0.05615899999999999
2016-06-09,0.1645839184133364,0.1868392225331625,0.17518234252929688,0.04004401221265197,0.06082399999999999
2016-06-10,0.16641734342370407,0.18758557901587994,0.17253510653972626,0.07734216192496093,0.07087099999999999
2016-06-13,0.16602322095963362,0.18751153615255778,0.17207784950733185,0.11019978795121105,0.061811000000000005
2016-06-14,0.16786961859275834,0.18700760678336614,0.1724841147661209,0.13279449598099094,0.06284000000000001
2016-06-15,0.16801525949382903,0.18696460706757193,0.17209821939468384,0.13651371713832972,0.07510300000000003
2016-06-16,0.16774975673256798,0.1866720352777467,0.1726720929145813,0.1161830804460941,0.09547499999999998
2016-06-17,0.16804841441563484,0.18649532030453655,0.17562982439994812,0.12064424872585167,0.07230900000000001
2016-06-20,0.16811474981735477,0.1859481649453252,0.17489032447338104,0.10424021823938989,0.06836300000000001
2016-06-21,0.1680404706113572,0.18654811375117736,0.17515859007835388,0.0985334911118925,0.06643399999999999
2016-06-22,0.16790266094966158,0.18644530245939214,0.1750899702310562,0.108903859447081,0.068499
2016-06-23,0.16809366656131083,0.18590946656862414,0.17468971014022827,0.0855350285294347,0.07622900000000002
2016-06-24,0.16449518085515283,0.1907860316141798,0.17514553666114807,0.1556789936305214,0.08044899999999999
2016-06-27,0.16356772109089737,0.20482955962359917,0.18054574728012085,0.1644289103386478,0.09445500000000001
2016-06-28,0.16136511204840925,0.19254397919964922,0.17735567688941956,0.07991924113399168,0.08179800000000001
2016-06-29,0.16050562699863372,0.18902252531758654,0.1733851432800293,0.04887522198956423,0.07107000000000002
2016-06-30,0.1595023970887427,0.18886159335085004,0.173512801527977,0.04388565105543504,0.08093899999999998
2016-07-01,0.15859565844791823,0.18778071418736142,0.17367565631866455,0.0365769935721697,0.06483000000000003
2016-07-05,0.15813475434888977,0.1878335309408134,0.17164529860019684,0.052685865274621185,0.06863599999999997
2016-07-06,0.15654799912341824,0.187437783230414,0.1715204417705536,0.04554376103222241,0.05715300000000001
2016-07-07,0.15625133711016917,0.17129357067158993,0.15907517075538635,0.04054729360248416,0.06571999999999997
2016-07-08,0.15576979369646768,0.17130441183164793,0.1585620790719986,0.00977225394232567,0.06016199999999999
2016-07-11,0.15566546464756892,0.17110983517011105,0.1579127162694931,-0.0013527041704079479,0.05507799999999999
2016-07-12,0.15524673023239763,0.17147757154149493,0.15966729819774628,-0.006857295959971699,0.04262199999999999
2016-07-13,0.15525842544750762,0.17049114616715091,0.15898936986923218,-0.0026796172696232634,0.048879000000000006
2016-07-14,0.15452601686811143,0.17248091741517652,0.1594269871711731,-0.0174462663024319,0.04396
2016-07-15,0.15614060311265632,0.17261454195921566,0.16027826070785522,-0.024942696149974408,0.049999000000000016
2016-07-18,0.1561621024511469,0.17119919523126542,0.16091904044151306,-0.029168054326665693,0.04974100000000001
2016-07-19,0.15650871537758113,0.17060188731116643,0.16083520650863647,-0.030272484000065908,0.049849000000000004
2016-07-20,0.15615989903582508,0.17060789302921234,0.15850384533405304,-0.030855214706665135,0.03722600000000001
2016-07-21,0.15608441638800208,0.17145731975183284,0.15952713787555695,-0.035621633845580564,0.049184000000000005
2016-07-22,0.15628123438775504,0.17082151320083822,0.1590728610754013,-0.036724696222189046,0.045235
2016-07-25,0.15648437590818023,0.17133962240837683,0.15973198413848877,-0.026903684305203346,0.04470199999999999
2016-07-26,0.15643784849115636,0.17257115619650215,0.16065256297588348,-0.0007365885905566416,0.03536400000000001
2016-07-27,0.15792531444486496,0.19296595572953792,0.16027580201625824,-0.00797010968647252,0.04577200000000001
2016-07-28,0.1585902669345787,0.17454132197534653,0.16798242926597595,0.0070194612987319605,0.04306400000000002
2016-07-29,0.1588632753581591,0.19327762785103675,0.16810312867164612,0.0015255262749693799,0.038412
2016-08-01,0.15891587678289437,0.19591327783072082,0.17127403616905212,0.007679791229746824,0.047155999999999976
2016-08-02,0.15981999116771625,0.1966266867570787,0.17191486060619354,0.024248020037449913,0.053501999999999994
2016-08-03,0.1602077817981551,0.1963475062780494,0.17160974442958832,0.026965638846779993,0.05363899999999999
2016-08-04,0.16045033597249814,0.1941050480756967,0.16455142199993134,0.03789874848735256,0.054728
2016-08-05,0.16017975972370513,0.17343875210437265,0.1613963097333908,0.028231542150577743,0.05283400000000002
2016-08-08,0.15988163659656848,0.17290958268504758,0.1621440052986145,0.04044520702838433,0.046963000000000005
2016-08-09,0.15985805208727913,0.1803367951002806,0.16384772956371307,0.037157740893853125,0.05010100000000001
2016-08-10,0.15997205357339223,0.18108757335358033,0.16496716439723969,0.0459525378281877,0.04918
2016-08-11,0.160084374898657,0.17291582673457745,0.16398824751377106,0.04638526204548654,0.04585
2016-08-12,0.16021664719638812,0.18213204142642322,0.1697828769683838,0.06221118067684002,0.04525199999999999
2016-08-15,0.16018835216903374,0.18200599502576045,0.16829267144203186,0.06400380401455852,0.044763
2016-08-16,0.16040919768616183,0.18194205524025447,0.169197678565979,0.06893734867491806,0.047267
2016-08-17,0.16051542241240455,0.18209149480278694,0.16723905503749847,0.06003731479017946,0.049053999999999987
2016-08-18,0.1606217453311537,0.18107513441726855,0.1669217348098755,0.06696098392532376,0.039906
2016-08-19,0.16036759879272183,0.18081224160906262,0.16690658032894135,0.057880318503136574,0.043238
2016-08-22,0.16036094280312949,0.18211686100749636,0.1690259724855423,0.05497576480368102,0.046179
2016-08-23,0.16060204431538946,0.1851238689851167,0.1692439317703247,0.0588946630013603,0.043515
2016-08-24,0.1604996595971926,0.18707113145971063,0.17115391790866852,0.06671778398113647,0.05163599999999999
2016-08-25,0.1605082481721371,0.18932105642126257,0.17105376720428467,0.07583164564992706,0.05193700000000001
2016-08-26,0.16018837953464582,0.18457018312338672,0.17078560590744019,0.06662616374876298,0.045379
2016-08-29,0.16051838791930412,0.1843768710469577,0.171452134847641,0.07523180384256038,0.054306999999999994
2016-08-30,0.16049959321844157,0.1834979934971531,0.1728806346654892,0.07809878303455081,0.05841500000000002
2016-08-31,0.1604407217087425,0.18362238859781338,0.17249956727027893,0.08382354292509035,0.06314600000000001
2016-09-01,0.15883191459137716,0.18372405518606844,0.1733340173959732,0.07730781442717641,0.06445399999999998
2016-09-02,0.1587205622862842,0.18363504830426655,0.17233571410179138,0.06540929092852672,0.05635000000000001
2016-09-06,0.15856234512209397,0.18453749204705555,0.1724299043416977,0.06991713974514331,0.05790200000000001
2016-09-07,0.1585907707818395,0.18435900076673614,0.17214639484882355,0.06896109153848085,0.055326000000000014
2016-09-08,0.1587094968186116,0.19491869105502097,0.17167288064956665,0.06927187537334176,0.057517999999999986
2016-09-09,0.1583926438790612,0.19609818091027553,0.17197619378566742,0.10181457515548178,0.05712500000000001
2016-09-12,0.15724669217672607,0.19591100135810777,0.17142550647258759,0.07593572862133227,0.06415200000000001
2016-09-13,0.15611743918608612,0.1872424453894486,0.17261584103107452,0.09386275391416285,0.06694099999999997
2016-09-14,0.15589812449412055,0.18728499306507207,0.17321370542049408,0.08756816061944536,0.072516
2016-09-15,0.15538551555559565,0.18610291133581663,0.17213380336761475,0.05968783440511791,0.06062999999999999
2016-09-16,0.15480714003110338,0.19770888666688768,0.17263852059841156,0.05621993880573986,0.05648900000000001
2016-09-19,0.15477155234082576,0.20944820794230004,0.19808676838874817,0.05268955819422158,0.057946000000000025
2016-09-20,0.1549160141331407,0.20830306397788764,0.1987411379814148,0.05850168820988147,0.050236
2016-09-21,0.15499236248381457,0.20699530273684782,0.19732455909252167,0.04356178604646768,0.050710000000000005
2016-09-22,0.15533921263734235,0.2069107348989915,0.19916465878486633,0.03245958934911394,0.05058399999999999
2016-09-23,0.15526237699741466,0.20728455320629993,0.20002512633800507,0.03516445908173407,0.05034899999999998
2016-09-26,0.1555527533203797,0.20770473061048866,0.20054271817207336,0.05658932093672228,0.05222199999999999
2016-09-27,0.15547577406898525,0.20744274410223748,0.199825718998909,0.04874022634394612,0.055009
2016-09-28,0.15541326076014297,0.20744797113986732,0.19955959916114807,0.052127266154354424,0.046345
2016-09-29,0.15370090495992492,0.20766736903305585,0.1977180540561676,0.06068308194465463,0.05783200000000002
2016-09-30,0.15401200723246275,0.20742427728631402,0.1972225308418274,0.04249847623000655,0.05852299999999999
2016-10-03,0.15321417340324175,0.2075346927884362,0.1986107975244522,0.05536292592044462,0.06434199999999998
2016-10-04,0.15346194884018183,0.20788603033459838,0.19845923781394958,0.059071707679073715,0.06287900000000002
2016-10-05,0.1535130458381183,0.16631351432891486,0.15569111704826355,0.05332779641146593,0.061237000000000014
2016-10-06,0.15423710623681158,0.1683194898766182,0.15647931396961212,0.05234878150830624,0.06714799999999999
2016-10-07,0.15451153498938164,0.16804946385435002,0.15802977979183197,0.05991164724242079,0.05585399999999999
2016-10-10,0.1546815976918994,0.16853772133642483,0.15892326831817627,0.05125963326776567,0.061644000000000004
2016-10-11,0.15442462220833497,0.16973542035700273,0.15863817930221558,0.06926910927755728,0.06481600000000001
2016-10-12,0.15507605210287542,0.169520625086652,0.15879318118095398,0.07662099978574766,0.06407200000000002
2016-10-13,0.15424543829513976,0.16974817831279576,0.1610783487558365,0.08049502872050338,0.06561800000000001
2016-10-14,0.15353649195492927,0.1713562515338208,0.163353830575943,0.07620276901989378,0.05498900000000004
2016-10-17,0.15441323643318186,0.17179759018994106,0.161312997341156,0.08560388785430878,0.05790600000000001
2016-10-18,0.15495802723550783,0.17670219032591558,0.16717882454395294,0.04756588733834613,0.051403000000000004
2016-10-19,0.15519341191692,0.17393234867116206,0.17406854033470154,0.05359519754145964,0.035938
2016-10-20,0.1550449165706001,0.1739717276398887,0.17298780381679535,0.04234386976652413,0.05290599999999998
2016-10-21,0.15501960393866573,0.17330884903675403,0.17111334204673767,0.040991512486915654,0.055573999999999985
2016-10-24,0.15497184935967484,0.17348922875255648,0.17286823689937592,0.05205494404471753,0.015547000000000005
2016-10-25,0.15536532389680624,0.17412284561839877,0.1739603579044342,0.0529032976390435,0.040697999999999984
2016-10-26,0.15546122756977288,0.17512583964708767,0.17678426206111908,0.046719148658283804,0.030430999999999986
2016-10-27,0.15476760880011153,0.17679103993837308,0.17777004837989807,0.04247176710040215,0.03583600000000001
2016-10-28,0.15437816485664227,0.17835537132425583,0.17849069833755493,0.06043932602623034,0.04779900000000001
2016-10-31,0.15404780618102135,0.17675822868989566,0.17494124174118042,0.0651248861967261,0.049707
2016-11-01,0.15391487640341203,0.18343112814808432,0.17481215298175812,0.06373377903893218,0.05815500000000001
2016-11-02,0.1536188623989975,0.1835414650045141,0.17470407485961914,0.08078639423073572,0.044532000000000016
2016-11-03,0.15343959507875202,0.18553978050961376,0.17348669469356537,0.08089494259643581,0.057386999999999994
2016-11-04,0.15205543160674737,0.1862200789424126,0.16939400136470795,0.06935338293012064,0.06485300000000002
2016-11-07,0.15186303184744218,0.18319540271826987,0.17476575076580048,0.05338535280930384,0.061756000000000005
2016-11-08,0.15178283398104916,0.18654476629026892,0.17485491931438446,0.056723979475014785,0.05541500000000002
2016-11-09,0.14712653545123905,0.1967454024657093,0.17509670555591583,0.028624792021440137,0.065333
2016-11-10,0.14429015239614082,0.19884147215373915,0.1764572262763977,0.020328900316206655,0.06866900000000001
2016-11-11,0.14377586427775188,0.1995599598391137,0.17622752487659454,0.03538472782251803,0.068995
2016-11-14,0.14416941882509307,0.20263130300641477,0.1769600361585617,0.04017465306057452,0.06169400000000003
2016-11-15,0.14526173162033745,0.20477894505291655,0.1792595535516739,0.03617869135081214,0.05702500000000002
2016-11-16,0.14540948054469513,0.20335260510453737,0.18225060403347015,0.04070228646059501,0.034232999999999986
2016-11-17,0.14534648250843202,0.20547595525017645,0.18852019309997559,0.030516237764029647,0.043708000000000025
2016-11-18,0.14506974689854238,0.20459276609630966,0.18957369029521942,0.019642211157305273,0.033865000000000006
2016-11-21,0.1451900174796874,0.2034126177416098,0.1893269270658493,0.007132803123320763,0.04867099999999999
2016-11-22,0.14621092335610827,0.20323290787215786,0.18870894610881805,0.010391320967513634,0.04828300000000002
2016-11-23,0.14627581987155872,0.20290069310698827,0.18950305879116058,0.006878603589473592,0.04015099999999999
2016-11-25,0.14629772828250542,0.2020940622181857,0.18921108543872833,0.0068203699300823095,0.02868699999999999
2016-11-28,0.1461035389597005,0.20080660557622143,0.18727432191371918,0.02739760416576184,0.05091499999999999
2016-11-29,0.14593794453305442,0.19992978240061265,0.18407246470451355,0.03043555911654358,0.054952
2016-11-30,0.14619908910613524,0.20030335103885386,0.1886882334947586,0.024008665848685412,0.05760100000000001
2016-12-01,0.1444660385112077,0.2167167907201372,0.19109021127223969,0.015153127002428407,0.053008
2016-12-02,0.1440207250626016,0.21389665923826995,0.18838873505592346,0.01794959422035322,0.05273200000000003
2016-12-05,0.14344350781850163,0.21206475616486087,0.18895702064037323,0.01997876865112838,0.049544000000000005
2016-12-06,0.14338184927025804,0.21155144974698353,0.1893686056137085,0.02144233155736222,0.05047499999999999
2016-12-07,0.14305461964208566,0.2098835373786833,0.18832707405090332,0.02333568602608721,0.05348800000000001
2016-12-08,0.1404205648365008,0.19900397237971593,0.18573734164237976,0.020179753470666584,0.06178500000000001
2016-12-09,0.1402374685459175,0.2086226825023139,0.18871597945690155,0.03544514468617482,0.05193300000000001
2016-12-12,0.13775079796284084,0.21240854601369216,0.1898128092288971,0.04340470001760077,0.047342999999999996
2016-12-13,0.13730484420865843,0.20752295825478626,0.1899421364068985,0.049044796376601474,0.034938
2016-12-14,0.13595456280439058,0.20945368217523214,0.18847694993019104,0.044349419330441564,0.03104499999999999
2016-12-15,0.13566256743134394,0.19391950761055665,0.18817952275276184,0.045143348417409496,0.04395199999999999
2016-12-16,0.1352396215789265,0.21462512859975094,0.19095242023468018,0.03862704615617532,0.04341600000000001
2016-12-19,0.13511764415500355,0.21107223691841245,0.19028958678245544,0.03549952054448863,0.04048899999999997
2016-12-20,0.13499429414157402,0.19465848065190203,0.18895010650157928,0.03412108227134339,0.048859000000000014
2016-12-21,0.13497789766782747,0.19291873771310292,0.18936137855052948,0.03752184306664921,0.047034999999999993
2016-12-22,0.1348707981686975,0.20877491861196756,0.18931378424167633,0.03614818086839672,0.043239
2016-12-23,0.13463551453936418,0.20958281656050118,0.18983203172683716,0.04342441637289213,0.039792999999999995
2016-12-27,0.13484842369235112,0.20770022816800757,0.1895741969347,0.045986644619491146,0.038932999999999995
2016-12-28,0.13553761956389318,0.19292076654351936,0.18682445585727692,0.06060373554484291,0.02811999999999998
2016-12-29,0.13519044121502202,0.19319768254403188,0.18731898069381714,0.06064270568265345,0.034902000000000016
2016-12-30,0.1354233024662137,0.20557557507061475,0.18949279189109802,0.05644302960965178,0.04155299999999998
2017-01-03,0.13495486146142383,0.19443287135558007,0.19065417349338531,0.06574092882805868,0.04597200000000001
2017-01-04,0.13488590872056191,0.20320419015743926,0.19054348766803741,0.06249592451105404,0.04860199999999998
2017-01-05,0.1345447777389925,0.1516664955294646,0.13882997632026672,0.06871979703989384,0.042158999999999974
2017-01-06,0.13496930034476612,0.15093686466552228,0.1390095353126526,0.06307571573079382,0.03611799999999998
