date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-29,0.246565223560008,0.24723783691613216,0.2184605598449707,-0.07419889777762267,0.03614700000000004
2015-10-30,0.24820195168662987,0.24760692890938485,0.2190389633178711,-0.06194904689396613,0.022681000000000007
2015-11-02,0.2519052303854477,0.2484492684178018,0.21860559284687042,-0.07885668372821164,0.031027000000000027
2015-11-03,0.2530437838513864,0.24758528846597502,0.21875321865081787,-0.06349727147967194,0.029063000000000005
2015-11-04,0.25692411077582666,0.25189947799357887,0.21698574721813202,-0.05105806566885163,0.03956900000000002
2015-11-05,0.2588169633458401,0.2562835835435088,0.21901029348373413,-0.036349067949410285,0.032497
2015-11-06,0.2640907508595405,0.2547281566609488,0.21496440470218658,-0.044087365909489695,0.039699999999999985
2015-11-09,0.26567515588862595,0.2474071356012946,0.21542109549045563,-0.030088338299744055,0.03875099999999998
2015-11-10,0.26781442424416385,0.2536975422333734,0.2148846536874771,-0.0450252340958352,0.033551000000000025
2015-11-11,0.27165799724048034,0.25348594493827115,0.2168744057416916,-0.03299906897700572,0.025721999999999967
2015-11-12,0.27148271401096863,0.25890644822865594,0.2214299440383911,-0.00782231308265996,0.02921499999999999
2015-11-13,0.2732392400170709,0.2595306156004134,0.22394905984401703,0.0016623706761044743,0.02846599999999999
2015-11-16,0.2732444808269039,0.2576176490158727,0.22041286528110504,-0.021235471639969583,0.037889000000000006
2015-11-17,0.2740152002211649,0.2561557032321253,0.22091783583164215,-0.0325569010236762,0.030299999999999994
2015-11-18,0.2735047305989112,0.25885010322898927,0.2229192852973938,-0.033619615236814615,0.022154000000000007
2015-11-19,0.27381609934916357,0.23570152792173785,0.22262892127037048,-0.03401801979382146,0.028385999999999995
2015-11-20,0.27538609870448827,0.2403867341183934,0.22297871112823486,0.017963029369494093,0.03201699999999999
2015-11-23,0.2748569395705757,0.2687138368866053,0.22546815872192383,0.038804315093704383,0.035813999999999985
2015-11-24,0.27643580847186905,0.2681188460978855,0.22335799038410187,0.036501923622518556,0.03061099999999997
2015-11-25,0.27733654816199216,0.2694979062232136,0.22852270305156708,0.04199735580847347,0.024700999999999973
2015-11-27,0.2785843507252368,0.2765502706391415,0.2333071380853653,0.057773904858011565,0.036325000000000024
2015-11-30,0.27877958842570116,0.27807443530724363,0.2351115494966507,0.08661465043267585,0.024885000000000018
2015-12-01,0.2773980355947107,0.2774486828024137,0.2281704992055893,0.0731169398075546,0.049578999999999984
2015-12-02,0.27887364063786946,0.28185452122147925,0.23210132122039795,0.07663366481641534,0.03239
2015-12-03,0.2777105247473216,0.28000603540460484,0.23660577833652496,0.08450932298960015,0.039198999999999984
2015-12-04,0.2781932202911707,0.2803748404717105,0.24152885377407074,0.0536629586392888,0.03850799999999999
2015-12-07,0.278435695083104,0.28723159174272583,0.24124115705490112,0.07062904212588608,0.036137
2015-12-08,0.2790642890666195,0.28638309658641403,0.23924262821674347,0.07841690831164735,0.041040999999999994
2015-12-09,0.2773869239181443,0.2869308471076229,0.23455660045146942,0.08652902221419642,0.044908000000000003
2015-12-10,0.27809334735771707,0.2877793254617626,0.24182751774787903,0.08613099297735577,0.040605
2015-12-11,0.27621946893525484,0.2882858953930099,0.23987968266010284,0.10833892990511906,0.048026999999999986
2015-12-14,0.2755525713945591,0.28626674804147995,0.24698497354984283,0.09394541729561534,0.05945800000000001
2015-12-15,0.2757983146081168,0.28629210790102794,0.2444934844970703,0.0705039943728917,0.04258500000000004
2015-12-16,0.2752352211220037,0.2875395278649501,0.24582280218601227,0.04656639128528689,0.046153
2015-12-17,0.2756572549951068,0.28581868284532663,0.24581676721572876,0.057436439773245335,0.03268499999999999
2015-12-18,0.2759751587652858,0.2844604902316131,0.2411564588546753,0.05474372360184801,0.04812099999999997
2015-12-21,0.2770490025680471,0.2860987234302906,0.24131633341312408,0.044048072540600086,0.046872000000000025
2015-12-22,0.2806254714945518,0.2875554926571352,0.2418367862701416,0.031084818943418024,0.045989
2015-12-23,0.2826580187874343,0.28579656459626057,0.2427646964788437,0.027380857358617283,0.04067000000000001
2015-12-24,0.28360883335507214,0.28726530991421345,0.24381428956985474,0.038091814144776776,0.04067600000000002
2015-12-28,0.2845476517207092,0.27841972529679576,0.2388303279876709,0.061585004734878296,0.04331199999999999
2015-12-29,0.2841594976947497,0.27461465659350215,0.23870757222175598,0.042543241738053406,0.04406999999999997
2015-12-30,0.2860491367173303,0.2756480874142987,0.23911616206169128,0.05077300628195763,0.039773999999999976
2015-12-31,0.28648822717772165,0.27951775942636126,0.24074995517730713,0.08085630119532664,0.03192599999999998
2016-01-04,0.2868231614249642,0.2926177361316894,0.25317972898483276,0.12421183836311867,0.04114899999999999
2016-01-05,0.28683298979247834,0.29542465911954036,0.2516491413116455,0.11500193953757881,0.034628999999999965
2016-01-06,0.2869815713826031,0.2901516532019547,0.26185405254364014,0.12075377146845803,0.04055200000000003
2016-01-07,0.28598542351894624,0.28640544239140087,0.2627834379673004,0.17618131184242075,0.04058400000000001
2016-01-08,0.2856672554970619,0.28270486959764046,0.2585381269454956,0.15378133922519233,0.048939999999999984
2016-01-11,0.2834430293352481,0.28490365598703116,0.26736634969711304,0.14407238331787223,0.04982499999999995
2016-01-12,0.27991343389846735,0.2863672785215512,0.25731298327445984,0.11920800547810953,0.044541
2016-01-13,0.2737360803558015,0.28957025537479303,0.2572684586048126,0.15224830274512405,0.05763799999999997
2016-01-14,0.2672788399482882,0.2879762316744363,0.2539842128753662,0.13749794200170717,0.07212800000000003
2016-01-15,0.26438351437989516,0.2937194722451947,0.2501755356788635,0.14629269542321827,0.07453200000000004
2016-01-19,0.2601026823248526,0.2926931857009256,0.250088095664978,0.11296477685041972,0.05707699999999999
2016-01-20,0.2481299840450523,0.29177699497514614,0.2502852976322174,0.09664447593837361,0.05627299999999996
2016-01-21,0.24766439840078106,0.2904128974940239,0.2521013915538788,0.07231471919185878,0.04771500000000001
2016-01-22,0.24715961208995588,0.2881510865192331,0.2519153654575348,0.016112246114657558,0.053932000000000035
2016-01-25,0.2430684253518626,0.27915884008151587,0.2500912547111511,0.0585756069343259,0.05942900000000001
2016-01-26,0.24222115480360304,0.28072573733161466,0.2511492967605591,0.024458136103695294,0.06906700000000005
2016-01-27,0.2402366268649196,0.28517171845483064,0.24780751764774323,0.053502232130273275,0.06972400000000001
2016-01-28,0.23954947515127295,0.2782655232756343,0.2502335011959076,0.06419940294503756,0.05377799999999999
2016-01-29,0.2429707919725422,0.269227139282026,0.24799181520938873,0.05996166396322583,0.06703200000000004
2016-02-01,0.24519663396299327,0.27106017146271866,0.24906983971595764,0.04586765046994323,0.045958
2016-02-02,0.2444166495405667,0.2721903055910262,0.25063952803611755,0.059342075173807185,0.048933000000000004
2016-02-03,0.24077076483128082,0.2655694832979223,0.24289895594120026,-0.04294371874184366,0.04308000000000001
2016-02-04,0.23978659795521573,0.2651848299251785,0.24080421030521393,-0.042940110358943184,0.04486499999999999
2016-02-05,0.2350637558110925,0.26612918226103754,0.24462513625621796,-0.02723262829926254,0.05719200000000002
2016-02-08,0.23260902191263932,0.2665409362602802,0.2436862587928772,-0.011985452987976764,0.05512
2016-02-09,0.22712530108953727,0.2680863110045785,0.243056520819664,-0.022771319948287794,0.05848700000000001
2016-02-10,0.22564855455143373,0.26702535753509266,0.24262697994709015,-0.0307812152785657,0.05561400000000005
2016-02-11,0.2259815840742534,0.26645724015409206,0.24409455060958862,-0.006109867842415462,0.05401600000000001
2016-02-12,0.22175257017299257,0.2623125142093847,0.23738190531730652,-0.04105210422306382,0.05517500000000003
2016-02-16,0.22150476415924175,0.26249525002910773,0.2376965582370758,-0.05082173200751505,0.054806999999999995
2016-02-17,0.21909764022361713,0.25674896953037374,0.24007156491279602,-0.049096446398817606,0.05446000000000001
2016-02-18,0.21776417785552327,0.2563554965056016,0.23911231756210327,-0.041502000174878984,0.04821700000000001
2016-02-19,0.21713840042289445,0.2534730529798377,0.23795180022716522,-0.031757364623537065,0.04949999999999999
2016-02-22,0.2167368511257245,0.2526767094820294,0.23441539704799652,-0.046355475470785834,0.04380999999999999
2016-02-23,0.21773377224960971,0.25753129657442586,0.2410527467727661,-0.022160339308284593,0.04767899999999997
2016-02-24,0.21679576941975917,0.2553634997660611,0.24481895565986633,-0.014934150172027816,0.04397200000000001
2016-02-25,0.21731193294421036,0.2551818113466709,0.24504132568836212,-0.022409480051990893,0.053671000000000024
2016-02-26,0.21550095264689043,0.25613765904117036,0.24481503665447235,-0.015517179764009015,0.041498000000000035
2016-02-29,0.2139698195341054,0.256971916595457,0.2463846206665039,-0.0013406905724734908,0.032270999999999994
2016-03-01,0.21259647294925066,0.2583413706795082,0.24018855392932892,-0.032780852086922774,0.05396999999999999
2016-03-02,0.21153049413762082,0.2547651595700935,0.2377287596464157,-0.015489855126500363,0.04625199999999999
2016-03-03,0.2112176727785754,0.2530334547927468,0.23280617594718933,-0.018462457596089,0.038946000000000036
2016-03-04,0.2097420114234204,0.25514959309414953,0.2379639446735382,-0.0005157100677060655,0.031585999999999975
2016-03-07,0.2076751723631134,0.252782001446214,0.23413912951946259,-0.020567267225397923,0.045254000000000016
2016-03-08,0.2067249358932824,0.25267219140845837,0.23565125465393066,0.005672024462780367,0.039989
2016-03-09,0.20627580349367008,0.2511159208479862,0.23070263862609863,0.014203733462442025,0.036067000000000016
2016-03-10,0.20466463115330566,0.2492751710677564,0.23232673108577728,0.029928061111063525,0.037629000000000024
2016-03-11,0.20452394346413336,0.24766405005637218,0.2290562242269516,0.0196026000119936,0.042289999999999994
2016-03-14,0.20308660792383587,0.2494566109970013,0.2289011925458908,0.03742831495425833,0.031331000000000025
2016-03-15,0.20477583306334524,0.2502526203263209,0.22751474380493164,0.05338201713870103,0.03714600000000001
2016-03-16,0.20420289330469396,0.2468929183575046,0.2281980812549591,0.03905474958107566,0.04170299999999999
2016-03-17,0.20399554153805433,0.2486936712526764,0.22820128500461578,0.0535302447347662,0.032067999999999985
2016-03-18,0.20448661016126293,0.24715139789701834,0.22730036079883575,0.04390868419784899,0.04203600000000002
2016-03-21,0.20342447111493628,0.24603525142981705,0.22396980226039886,0.04503050376141182,0.03990900000000003
2016-03-22,0.20401526197735517,0.247771462415697,0.22724992036819458,0.045147308562780486,0.032937999999999995
2016-03-23,0.20450250639994447,0.2477099106440275,0.22449997067451477,0.058717649069562006,0.03471400000000002
2016-03-24,0.1998264208924175,0.2479928893594357,0.2247942090034485,0.0470665376232087,0.037566000000000016
2016-03-28,0.19948893008484486,0.24940384482351974,0.22705791890621185,0.054030078703515116,0.040322000000000024
2016-03-29,0.20139804651655333,0.2484549607309052,0.22912898659706116,0.052192750752716455,0.04272900000000002
2016-03-30,0.20178006931710765,0.24900998322443404,0.2290666252374649,0.047761935346431,0.036544999999999994
2016-03-31,0.20234921246430942,0.2487127941282853,0.2304220348596573,0.05157137033271056,0.03451900000000002
2016-04-01,0.20122238560200606,0.25266671967476945,0.23140716552734375,0.058065889016374495,0.013419000000000014
2016-04-04,0.2033314229817045,0.2513807224047073,0.2319924533367157,0.04689076835126038,0.043584999999999985
2016-04-05,0.201065066098661,0.2522592795898977,0.2345401793718338,0.049968820105672274,0.036675999999999986
2016-04-06,0.2027319532508826,0.25312428219459726,0.23875869810581207,0.0575523428168076,0.03814400000000001
2016-04-07,0.20180698974753386,0.21483939807542715,0.2082853615283966,0.06487351117773357,0.038036000000000014
2016-04-08,0.20072959537789564,0.21301262575817156,0.20956876873970032,0.06066684967039049,0.03988999999999998
2016-04-11,0.20076222180966447,0.21348245219549974,0.20976534485816956,0.06613829541260707,0.03379099999999996
2016-04-12,0.19989711849433786,0.21321622601237283,0.20995405316352844,0.06216498854515745,0.03179900000000002
2016-04-13,0.19990880578969936,0.2125051502605197,0.20991142094135284,0.05651966232541952,0.03605799999999998
2016-04-14,0.19927368958333833,0.2102326958769311,0.20902492105960846,0.052182072910250676,0.03813999999999998
2016-04-15,0.20170487813344798,0.21276270054336682,0.21066871285438538,0.04776400110170881,0.03958800000000001
2016-04-18,0.20128879581372755,0.213905043266248,0.21113453805446625,0.04023804750112478,0.03967899999999999
2016-04-19,0.20153211330903154,0.21303225969712894,0.21082888543605804,0.04491487277124745,0.034049000000000024
2016-04-20,0.2024557798205119,0.2138986153681611,0.21161435544490814,0.04852761340796111,0.03239000000000003
2016-04-21,0.20341964436532425,0.21366558294088175,0.21192510426044464,0.04399769338633924,0.030238000000000015
2016-04-22,0.20216960842115358,0.21060833132861959,0.2117077261209488,0.047414446440530555,0.029934000000000016
2016-04-25,0.20417247060801672,0.21077520085665882,0.21092082560062408,0.07020854244886737,0.03479300000000002
2016-04-26,0.2068532266847556,0.21057317524878136,0.21295306086540222,0.0814806148283582,0.033824999999999994
2016-04-27,0.20621738737988737,0.2095803271743511,0.2074000984430313,0.0834947636273381,0.039277000000000006
2016-04-28,0.2039942172651283,0.21241776455579825,0.21401461958885193,0.11444865032716553,0.04841899999999999
2016-04-29,0.1953928778941651,0.221988822613361,0.21294134855270386,0.07763378971550336,-0.0046199999999999575
2016-05-02,0.19264131686340022,0.21677669823431597,0.2089201658964157,0.04135138689339407,0.04082399999999997
2016-05-03,0.1919977273042217,0.21956616616524288,0.2085992395877838,0.04485407385039655,0.024327000000000043
2016-05-04,0.19169366803143179,0.22089724771093028,0.20955245196819305,0.05699733504497828,0.03279000000000004
2016-05-05,0.19163040217152794,0.22509968781101458,0.2127162218093872,0.045427202736249395,0.03121099999999999
2016-05-06,0.1903178584921034,0.2251787729132936,0.2137482911348343,0.046318218246722165,0.029066999999999954
2016-05-09,0.19063292220670092,0.23557599014535105,0.22008468210697174,0.046185564649942334,0.026192999999999966
2016-05-10,0.1893293562461785,0.23510321513310622,0.21978092193603516,0.02436830080474206,0.03247099999999997
2016-05-11,0.18884296514906432,0.23648155675886415,0.2185879498720169,0.038276410908478,0.019569999999999976
2016-05-12,0.18573096948073922,0.23961074396811022,0.2197984755039215,0.034298212505164766,0.031667
2016-05-13,0.18469439085884892,0.23779509116030412,0.2187335193157196,0.031814860751348095,0.02859299999999998
2016-05-16,0.18414570336061126,0.2346832141937386,0.21290741860866547,0.02482528995496383,0.030422999999999978
2016-05-17,0.18336887688685774,0.2615767218438871,0.22840501368045807,0.02335950812444934,0.034197000000000005
2016-05-18,0.183488557232146,0.26300065225479796,0.23073016107082367,0.02087860844212372,0.03384200000000001
2016-05-19,0.1830558628757773,0.26391861560804875,0.2338964343070984,0.02786451280863625,0.03305300000000003
2016-05-20,0.1830008114362785,0.26347340165333855,0.2333417683839798,0.015647280850044104,0.02882599999999999
2016-05-23,0.1812703407690786,0.25744638679105053,0.2306026816368103,0.005676255890590176,0.031066999999999984
2016-05-24,0.17941232498962792,0.2718476114244428,0.2285066545009613,-0.008882588960771404,0.030668
2016-05-25,0.18069600794472357,0.2696293393234539,0.22982801496982574,-0.008162456841860066,0.027386999999999995
2016-05-26,0.1822735277458225,0.27349217826092015,0.23239172995090485,-0.007800653119655304,0.024206000000000005
2016-05-27,0.182661143973125,0.2725285028329417,0.2371911108493805,-0.005677501273528784,0.02285899999999999
2016-05-31,0.18418746777578862,0.28084749255619257,0.23535680770874023,0.02785001000064477,0.02094399999999999
2016-06-01,0.18417965823603608,0.282382113847593,0.2356136441230774,0.03934407581672905,0.028115
2016-06-02,0.18376092577989175,0.28166606235390745,0.23621778190135956,0.036741284916272376,0.028335
2016-06-03,0.18390357247621517,0.28117799988616193,0.23194052278995514,0.042849439148707424,0.019395000000000023
2016-06-06,0.18349804305110712,0.29310178982740887,0.23823826014995575,0.047159754916427904,0.01020299999999999
2016-06-07,0.18319020915342912,0.2823993333462404,0.2286210060119629,0.03717446757581838,0.026712000000000014
2016-06-08,0.1827225822146814,0.2886128063083351,0.23007585108280182,0.046841480506229966,0.02668999999999999
2016-06-09,0.18341228938054996,0.28767745053655935,0.2326202690601349,0.06360542176278097,0.02710599999999999
2016-06-10,0.18335498207620737,0.2931049399095203,0.2410181760787964,0.069550695779036,0.03895100000000001
2016-06-13,0.18339117330739912,0.2951631113626333,0.24329426884651184,0.10780231747305277,0.03578099999999998
2016-06-14,0.18184805753346692,0.29625526279350045,0.24696269631385803,0.11350696258432041,0.04678199999999999
2016-06-15,0.18153547463162983,0.2995528072104165,0.24251089990139008,0.12094555804033652,0.03633499999999998
2016-06-16,0.18265846022707766,0.2989799104470672,0.2442905157804489,0.10338469040850098,0.04527600000000001
2016-06-17,0.18171991642361748,0.29744732894846987,0.2463102489709854,0.11554245621305495,0.040173000000000014
2016-06-20,0.1810158748880386,0.2937103712476155,0.24198733270168304,0.09502396307078279,0.037259000000000014
2016-06-21,0.181285946526254,0.29568513168951444,0.24520106613636017,0.10704424737599996,0.035889000000000004
2016-06-22,0.17931628600856592,0.29312981525052506,0.24755293130874634,0.11080855428776376,0.04861900000000002
2016-06-23,0.1793408724451783,0.28909968619853615,0.24596093595027924,0.09243975767126086,0.03872299999999998
2016-06-24,0.1766498421426199,0.2978767665119539,0.2484874278306961,0.14491712443510618,0.03573299999999996
2016-06-27,0.17385419146397718,0.2992738575782136,0.2533259987831116,0.15213727561323162,0.048782999999999965
2016-06-28,0.17227213941450617,0.30587707252788027,0.2491842806339264,0.10653912057083004,0.03230500000000003
2016-06-29,0.1714980541294197,0.29994094728081283,0.24689055979251862,0.09204817781155555,0.03096099999999996
2016-06-30,0.17044601999652786,0.3006764189896813,0.2545475661754608,0.08251117369050337,0.015979999999999994
2016-07-01,0.16844006764247899,0.2975358500500909,0.2519744038581848,0.07466164303122846,0.02492899999999998
2016-07-05,0.16918101327940263,0.30744528081369726,0.2597358226776123,0.0966723783018186,0.031296999999999964
2016-07-06,0.16801620407228085,0.3075337959552567,0.25912776589393616,0.0915496532278475,0.028590000000000004
2016-07-07,0.16691689384406921,0.21635487638116124,0.17118726670742035,0.09113425065323358,0.03159999999999996
2016-07-08,0.16777276358884285,0.21742889694992154,0.1782398521900177,0.07794561369530353,0.03514800000000001
2016-07-11,0.1681594484985809,0.2188771397670873,0.17389997839927673,0.06817956540943848,0.02682000000000001
2016-07-12,0.16815949322327456,0.2144262888811557,0.17914453148841858,0.05756059042882786,0.03218800000000005
2016-07-13,0.1689870895623828,0.21836076264854581,0.18046684563159943,0.07691730282635287,0.025533999999999946
2016-07-14,0.1689331490738977,0.21623246149453412,0.17933715879917145,0.07590307700069732,0.033452999999999955
2016-07-15,0.16770428033967633,0.21633285083605844,0.18803367018699646,0.07605693081644102,0.032797999999999994
2016-07-18,0.16753430938538721,0.21482576786454924,0.1861789971590042,0.06499485560910814,0.03554099999999999
2016-07-19,0.16744105918841265,0.21735547901960756,0.18778148293495178,0.07975415570919434,0.032885
2016-07-20,0.16598402162086104,0.2212698115775848,0.18941707909107208,0.07185969001912487,0.026899000000000006
2016-07-21,0.16451239706132248,0.22683707098325087,0.19782623648643494,0.07540937572677384,0.026316000000000006
2016-07-22,0.16593179866458052,0.22648335171308673,0.19564960896968842,0.09789052236133539,0.02674500000000002
2016-07-25,0.164564090174053,0.22661626405936156,0.19642366468906403,0.07845908218516895,0.044945999999999986
2016-07-26,0.1598994409853594,0.21965508179924043,0.19310854375362396,0.032631713028849596,0.018497999999999987
2016-07-27,0.15979299097543376,0.21819061297764492,0.19074371457099915,0.023247807479748056,0.01649700000000001
2016-07-28,0.16039170444412387,0.21874433060059398,0.1997193992137909,0.022250426857814365,0.014875999999999973
2016-07-29,0.1597964835433456,0.2193769766552716,0.19596628844738007,0.03743136932089469,0.012366999999999989
2016-08-01,0.15939604090458445,0.2192533276272521,0.19593732059001923,0.04698607481221126,0.006195999999999979
2016-08-02,0.15866496079124756,0.22609260022064112,0.19585321843624115,0.07476169366924862,-0.015836000000000017
2016-08-03,0.15923567728983565,0.2233727467302016,0.19548554718494415,0.05820547726278169,-0.009772000000000003
2016-08-04,0.1604370088435274,0.22242468964659637,0.19505204260349274,0.06264334673488117,-0.00778599999999996
2016-08-05,0.16140923153447007,0.21221306237862,0.19724896550178528,0.04154128475674096,-0.0017079999999999873
2016-08-08,0.16222351171697622,0.21021280562757366,0.19770778715610504,0.03543615297058603,0.00018899999999999473
2016-08-09,0.16452045780715208,0.21246235661884844,0.1994183212518692,0.035449607615408246,-0.003693000000000002
2016-08-10,0.16553743761612388,0.22015691566828927,0.18710295855998993,0.031975060426649354,-0.005616999999999983
2016-08-11,0.17242125803668018,0.2108685371171389,0.1892016977071762,0.03402403478832611,-0.008056000000000008
2016-08-12,0.17808245839162382,0.21374813372572712,0.18655535578727722,0.02148951186834397,-0.0021940000000000015
2016-08-15,0.18161765306778502,0.2132794566250442,0.18796603381633759,0.03572885214789917,0.001363000000000003
2016-08-16,0.18239604669142823,0.2116445019194566,0.1856822669506073,0.03937053266434068,-0.007725999999999983
2016-08-17,0.1851707131525702,0.2032975700516553,0.18857070803642273,0.029724578951750652,0.0019940000000000235
2016-08-18,0.1858256194662745,0.20211800170950375,0.18604686856269836,0.03502599238216356,0.002032000000000006
2016-08-19,0.18647825384396563,0.20127617652023447,0.18572057783603668,0.034332897471509055,0.004087000000000007
2016-08-22,0.1871922101997323,0.20128999013844687,0.18247488141059875,0.029640455676257144,0.002482000000000012
2016-08-23,0.18732884481332232,0.20032984190945083,0.18485821783542633,0.03240053440182253,-0.0005860000000000032
2016-08-24,0.18659169439567186,0.20398260770938564,0.18655623495578766,0.055312630698191506,0.007173000000000013
2016-08-25,0.18512407744094914,0.20603285009564123,0.19318599998950958,0.0647280625102723,-0.0006869999999999932
2016-08-26,0.18468683825897336,0.21159111563222088,0.19188790023326874,0.05567073874801784,0.004681999999999992
2016-08-29,0.183413235002145,0.2111527899287692,0.18495208024978638,0.06488243680589717,0.008151999999999993
2016-08-30,0.1841211483867823,0.20945488627134548,0.1852303147315979,0.06934073033908891,0.008601999999999999
2016-08-31,0.18437577174897768,0.21055233399924764,0.19050291180610657,0.07207161285778646,0.0034300000000000164
2016-09-01,0.18375229647993985,0.21264452195797837,0.1910095512866974,0.07580384786237612,0.008314000000000016
2016-09-02,0.1848590602494584,0.2115278458052397,0.19176772236824036,0.06741791721966961,0.0061299999999999966
2016-09-06,0.1848665414791721,0.21009186220131007,0.1932104527950287,0.06638742933686023,0.011991000000000002
2016-09-07,0.1846985297636014,0.21014007500065418,0.19503702223300934,0.06963071867610715,0.011049000000000003
2016-09-08,0.18399192007104714,0.20384324869818088,0.19477646052837372,0.07270509871460393,0.007332000000000005
2016-09-09,0.18645057190359593,0.20768627855138994,0.1925891935825348,0.09527125847881324,0.0061470000000000136
2016-09-12,0.1871082677891849,0.20858673967364552,0.1974097490310669,0.08194367630999697,0.011732999999999993
2016-09-13,0.187943383943178,0.21550193169105064,0.19583949446678162,0.08659775585093854,0.014838999999999963
2016-09-14,0.19147076211573982,0.21745080712526346,0.19771137833595276,0.08648342403401937,0.012785999999999992
2016-09-15,0.19050580094839875,0.21897249310258907,0.19754579663276672,0.06924751842361809,0.015864000000000017
2016-09-16,0.19102370806302515,0.21585609085214888,0.19676248729228973,0.06834997986959612,0.012386000000000008
2016-09-19,0.19151015270239033,0.2173336072924088,0.19368389248847961,0.07447262576346558,0.011384000000000005
2016-09-20,0.19201693890165206,0.2176968715044662,0.19326698780059814,0.08700855171429234,0.014054999999999984
2016-09-21,0.19176488997421523,0.2122019577663265,0.19026745855808258,0.07381204040928915,0.029646000000000006
2016-09-22,0.1924589273644539,0.21226712202460357,0.1991378366947174,0.07255084837248643,0.02258400000000002
2016-09-23,0.19256210941839358,0.21875147652742288,0.20258936285972595,0.09085061121876806,0.013622999999999996
2016-09-26,0.1918119285386616,0.21708678377615212,0.1959216594696045,0.1152113531872151,0.01788400000000001
2016-09-27,0.19204269124933288,0.21237713743358097,0.19254463911056519,0.10945190693405332,0.01632399999999995
2016-09-28,0.19184428292970573,0.21268451897436208,0.1931207776069641,0.12205829960803763,0.013434000000000001
2016-09-29,0.19133500576332022,0.21182521199214657,0.18946412205696106,0.13221500932465585,0.01052900000000001
2016-09-30,0.19076632635616253,0.20936222083338,0.1978410929441452,0.10145103317857804,0.010996000000000006
2016-10-03,0.1900715464769787,0.20982123705324893,0.1972952038049698,0.12425554679370765,0.00414500000000001
2016-10-04,0.19245611125440276,0.209537946789625,0.19849233329296112,0.13056823395269795,0.0023989999999999845
2016-10-05,0.1929280132240512,0.19646490748752454,0.19455690681934357,0.13022912651778742,0.0072570000000000134
2016-10-06,0.19179459858012238,0.19540044230569065,0.1943923979997635,0.14665728243219006,0.007514000000000021
2016-10-07,0.19121107922828237,0.1965652897439414,0.19415326416492462,0.15150349566518428,0.0014660000000000228
2016-10-10,0.19152067193673836,0.194525379838112,0.1955738663673401,0.13747001464895683,0.00992000000000004
2016-10-11,0.19387311624533546,0.19795275396101725,0.19363288581371307,0.1564022210777987,0.00915100000000002
2016-10-12,0.19379052651381926,0.19767872367951367,0.19324727356433868,0.17397156151893398,-0.0024440000000000017
2016-10-13,0.19171803081729252,0.1971241076250935,0.19183355569839478,0.1623148664737748,0.0033250000000000224
2016-10-14,0.19197195521870966,0.19673058359673745,0.19074305891990662,0.1692074704491404,-0.005444000000000004
2016-10-17,0.19161892060559332,0.19541902673747338,0.19149325788021088,0.15650573996196612,0.003286000000000011
2016-10-18,0.19180587429200727,0.1959251011373597,0.1908433586359024,0.14784927575264104,0.005548999999999971
2016-10-19,0.1928066904997458,0.1977236034315901,0.19311179220676422,0.15261183037445675,0.0018529999999999935
2016-10-20,0.19202955745077574,0.19783507659427838,0.1938411295413971,0.14943008743182706,0.004307000000000005
2016-10-21,0.19219211276466133,0.20432242773847004,0.19875071942806244,0.14103446131560976,0.007671999999999957
2016-10-24,0.1929954131435022,0.2091004568267452,0.19873246550559998,0.12731937487596384,0.011685999999999974
2016-10-25,0.19279645324304207,0.2083647567911348,0.20078346133232117,0.1202637769040927,0.011732999999999993
2016-10-26,0.19215519305227688,0.2094718468333592,0.19995582103729248,0.12944065555663645,0.013355000000000006
2016-10-27,0.1923720914936558,0.21191802387254244,0.20310087502002716,0.1330325646318248,0.013786999999999994
2016-10-28,0.19183388729926576,0.212756042385744,0.20105275511741638,0.18116091553262115,0.022097000000000033
2016-10-31,0.19189574611571386,0.2138001005904987,0.20671090483665466,0.17711877662021835,0.011357000000000006
2016-11-01,0.191585409556191,0.21401715529625262,0.20655076205730438,0.17316322825367383,0.015590999999999966
2016-11-02,0.19059089276988997,0.21363950347222588,0.20412740111351013,0.12267283580724805,0.011039000000000021
2016-11-03,0.19069647055789435,0.21414393273827276,0.2048725038766861,0.11528184440651973,0.022374000000000005
2016-11-04,0.18824887691259792,0.216434022938636,0.20606452226638794,0.1227475386946626,0.022677000000000003
2016-11-07,0.1883688600529745,0.2154953114589771,0.20581258833408356,0.08381623929525098,0.023195999999999994
2016-11-08,0.18844344356766907,0.21604880254932785,0.20704694092273712,0.07776982714092251,0.02268300000000001
2016-11-09,0.18310684496502774,0.23710289608423252,0.20962774753570557,0.039788281951640914,0.015944000000000014
2016-11-10,0.17833330369934663,0.23511809389541113,0.20764487981796265,0.033511949096077326,0.026871000000000006
2016-11-11,0.17554524092043278,0.22338843024400926,0.20367130637168884,0.031309833992530234,0.024992000000000014
2016-11-14,0.1768759675014379,0.2240593600246041,0.20583750307559967,0.02556412348212639,0.017898999999999998
2016-11-15,0.17506880974237615,0.21965925489571134,0.20641693472862244,0.01867024915073534,0.011697999999999986
2016-11-16,0.174638043840313,0.22153014036465937,0.2080453634262085,0.016612258016894893,0.009061999999999987
2016-11-17,0.17445427940613104,0.2202115783397779,0.2039899080991745,0.00259893170343628,0.013654
2016-11-18,0.1742277610179029,0.22042676368237277,0.20497694611549377,0.009842301011795201,0.007068999999999992
