date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-02-10,0.12455931558002156,0.13540620818766214,0.12730588018894196,0.02309448012336568,0.018095
2017-02-13,0.12618566669276016,0.13744117973391756,0.12841379642486572,0.027337362843283974,0.024627999999999983
2017-02-14,0.12617315902549717,0.1359540231870285,0.12581029534339905,0.03345791392415737,0.024624000000000007
2017-02-15,0.12252881620080465,0.13394155331454813,0.12672193348407745,0.04103812746220295,0.022483000000000003
2017-02-16,0.12329526799868729,0.132295248861906,0.1257336586713791,0.028776872452398072,0.027540999999999982
2017-02-17,0.13935447124201392,0.13813200440978926,0.1261068731546402,0.029669387208915876,0.028391
2017-02-21,0.14941691789127032,0.13635052052844787,0.1256009042263031,0.03478093631849516,0.024210999999999983
2017-02-22,0.15314862517578703,0.13347735977336198,0.12480428814888,0.03871411917698564,0.025146
2017-02-23,0.15551346147873474,0.13410910059085465,0.12478292733430862,0.043127273028154806,0.025400000000000006
2017-02-24,0.1602880768393654,0.13692245681849513,0.12779319286346436,0.0440884780707369,0.027023999999999992
2017-02-27,0.16449246465104686,0.1420731061830286,0.1309206336736679,0.053704016417128936,0.023761000000000004
2017-02-28,0.16318823501150825,0.14039802079401215,0.12914200127124786,0.05873301834888581,0.019927
2017-03-01,0.16323803613539678,0.1356918181300845,0.1290574073791504,0.058731975665957586,0.008174999999999988
2017-03-02,0.16147930912732963,0.13668149380397002,0.1300462931394577,0.06735971356363726,0.027967999999999993
2017-03-03,0.16572208942667466,0.1302531656846405,0.12548315525054932,0.06492516565430356,0.02074899999999999
2017-03-06,0.16454036693878465,0.13056474953270072,0.1256965547800064,0.06319551056988876,0.01863999999999999
2017-03-07,0.16761387986207574,0.1307802423318962,0.1254315823316574,0.06669474178271133,0.02113899999999999
2017-03-08,0.1708222167896594,0.1310085692917254,0.1279568374156952,0.06997802391413806,0.020264000000000004
2017-03-09,0.1715142838002816,0.132215411558549,0.12923629581928253,0.06312080566361748,0.022624000000000005
2017-03-10,0.17155746070621383,0.1525830058780792,0.12975254654884338,0.0567973710922447,0.02058500000000002
2017-03-13,0.17233875527492148,0.15404800081636125,0.13048765063285828,0.057137034874152726,0.023854999999999987
2017-03-14,0.17258849557332046,0.1543673227866958,0.13115175068378448,0.06353168541997845,0.021998000000000018
2017-03-15,0.1818223424211996,0.1509111151311707,0.13240201771259308,0.05465233430723987,0.013845999999999997
2017-03-16,0.1821849629545306,0.15078353236507094,0.12727811932563782,0.052106841974502854,0.020157000000000008
2017-03-17,0.1821197515343305,0.14771971789188518,0.12561702728271484,0.05047118479919531,0.018483
2017-03-20,0.18200226636904193,0.1528036482183305,0.1325882226228714,0.05712473300131268,0.016378000000000004
2017-03-21,0.17205605296325202,0.15944962611595742,0.13333562016487122,0.06183752975798609,0.02870299999999998
2017-03-22,0.1643472680002421,0.16068396071831734,0.13754971325397491,0.05356508310872968,0.029854999999999993
2017-03-23,0.16439164224066805,0.1605082337035097,0.1378990113735199,0.05260437582421293,0.028005000000000002
2017-03-24,0.1622822876299245,0.159700500567326,0.13705159723758698,0.05222553952126527,0.03206600000000001
2017-03-27,0.1580670529370448,0.1609418597561272,0.13893499970436096,0.049801924160634614,0.030473
2017-03-28,0.15607321737297386,0.15767072054555933,0.13693591952323914,0.0315185363489531,0.027682000000000012
2017-03-29,0.15627122302113117,0.15730996663051966,0.13904203474521637,0.026710765988491786,0.027012000000000008
2017-03-30,0.15654358562150655,0.15608670527145266,0.13934512436389923,0.028409964864603232,0.02461000000000002
2017-03-31,0.15737839745387966,0.15633005395769264,0.14115361869335175,0.03701569187267037,0.017367999999999995
2017-04-03,0.15281056497574602,0.1574513048938667,0.142111673951149,0.032631911573325345,0.02421799999999999
2017-04-04,0.15359304057458256,0.15784185651820756,0.13764292001724243,0.031125634061215324,0.027835
2017-04-05,0.15060110465722254,0.1566185754268221,0.136977881193161,0.04339612113792429,0.02387599999999998
2017-04-06,0.14477801714687558,0.1583480425491148,0.13659654557704926,0.040499784210340645,0.03125700000000001
2017-04-07,0.14588586027586914,0.15790801787137898,0.13727714121341705,0.0446617171997184,0.028366000000000002
2017-04-10,0.14237566958127423,0.15930504810514284,0.13550351560115814,0.04613754029378617,0.03664100000000001
2017-04-11,0.1431661751400955,0.16024937409237305,0.1343565285205841,0.0628852457250785,0.03525700000000004
2017-04-12,0.14263384975693616,0.16109198294797006,0.13458594679832458,0.06406950542667952,0.03770800000000002
2017-04-13,0.12616801339366585,0.15950852002325222,0.13612470030784607,0.04595365857880038,0.025112999999999996
2017-04-17,0.12325875877262574,0.15363681335636897,0.1363372504711151,0.004407038045469436,0.03362600000000002
2017-04-18,0.13131701892979528,0.15526720602797187,0.13262313604354858,0.015123249465669508,0.034563999999999984
2017-04-19,0.1329513089047982,0.15549572875826947,0.1340894103050232,0.013837734630958054,0.03384800000000002
2017-04-20,0.1326793761660585,0.15537537626719145,0.13367003202438354,0.013147948036747958,0.029183999999999988
2017-04-21,0.13383544197324013,0.15459215040609595,0.1349017471075058,0.03047573299975792,0.023866
2017-04-24,0.13313972434158255,0.15198364385963742,0.1310892552137375,0.010855358759331968,0.023999999999999994
2017-04-25,0.13272863651537783,0.14986274090683496,0.13176505267620087,0.01148871337007551,0.01495100000000002
2017-04-26,0.13246963517659568,0.15028947277312632,0.13102926313877106,0.010892948062955238,0.02096200000000001
2017-04-27,0.12904033670290782,0.14725879925226246,0.12955786287784576,0.007625783627026178,0.020229999999999998
2017-04-28,0.12973359101457027,0.1465135313211095,0.12654751539230347,0.005563777978868839,0.025076000000000015
2017-05-01,0.1352382236067859,0.149342830685648,0.1291598379611969,0.012425415378493482,0.01633000000000001
2017-05-02,0.13888079555708638,0.14966949317483713,0.12089325487613678,0.0025296035461203348,0.027102999999999988
2017-05-03,0.1404171542107964,0.14497419699578543,0.12145285308361053,0.005971436024254012,0.021731
2017-05-04,0.14000878091418273,0.14409958528602068,0.118964284658432,0.0015369604254174274,0.02385000000000001
2017-05-05,0.14034414136085455,0.1824454083569014,0.12075992673635483,0.001863896342777449,0.024716000000000016
2017-05-08,0.14131378003997713,0.1819701655250439,0.1219906285405159,0.003137983853124443,0.020866999999999997
2017-05-09,0.1443350591029965,0.18191832382174047,0.1218000128865242,0.012021140724130852,0.020589999999999997
2017-05-10,0.1464051615237172,0.1807739491798618,0.12177428603172302,0.005106331418725768,0.023882999999999988
2017-05-11,0.14838753817826963,0.18353607105722383,0.12274588644504547,0.012326825859904467,0.02676299999999998
2017-05-12,0.14899774244964326,0.18240175901383038,0.12338663637638092,0.009671151243063836,0.02615300000000001
2017-05-15,0.1537431414914788,0.18577088043222256,0.12538772821426392,0.024496987606334147,0.022067000000000003
2017-05-16,0.15406593354180312,0.18567919510154984,0.12565436959266663,0.02908124222737428,0.021050000000000013
2017-05-17,0.14660744831874858,0.19811129069461836,0.14033867418766022,0.06655798207020469,0.037866999999999984
2017-05-18,0.14318006466446176,0.19074880583883155,0.14011114835739136,0.0667306920952018,0.02507200000000001
2017-05-19,0.14047315914044337,0.18734532270985674,0.13302497565746307,0.04041062483394153,0.032070000000000015
2017-05-22,0.13897594328570498,0.14515456269569965,0.12632647156715393,0.02656555902675989,0.02843699999999999
2017-05-23,0.135470051466132,0.1424396519203127,0.12519696354866028,0.025079276658417415,0.024463000000000013
2017-05-24,0.13807735022805093,0.14479859710644236,0.12858551740646362,0.027452364484622155,0.021091
2017-05-25,0.1391112727706106,0.14315105225132269,0.12472724914550781,0.02266536582340431,0.020876000000000006
2017-05-26,0.14380751332387653,0.14102991190574318,0.12431611865758896,0.02344666429709219,0.02207999999999999
2017-05-30,0.14436625818760174,0.14653954003621356,0.12856411933898926,0.041793409985429714,0.024177000000000004
2017-05-31,0.1465750409850056,0.14777431584982648,0.12917280197143555,0.04614177739321412,0.02601399999999998
2017-06-01,0.1423062234461255,0.14580151497335905,0.1265585571527481,0.03957120544291362,0.018872
2017-06-02,0.14720921051748467,0.14527782049589316,0.1251990795135498,0.031644846789203596,0.022800999999999988
2017-06-05,0.14740586652718327,0.14380270806442785,0.12636317312717438,0.029982220085817274,0.022146
2017-06-06,0.15100409274223406,0.1438741688831482,0.1258545070886612,0.032300859639145446,0.022293000000000007
2017-06-07,0.1509007573915033,0.14059148425807547,0.12468808889389038,0.025732220960022867,0.021567999999999976
2017-06-08,0.14435293517183917,0.1399574927221668,0.12460428476333618,0.026725941897003475,0.021903000000000006
2017-06-09,0.1433823749386598,0.1438025883791792,0.1253514140844345,0.03615283947628281,0.025134000000000017
2017-06-12,0.1391508531254408,0.14428258378826975,0.12483542412519455,0.03437246282173037,0.032638
2017-06-13,0.1395654307937375,0.14239965646987565,0.12463461607694626,0.025933258550356747,0.032549999999999996
2017-06-14,0.1398186183204812,0.14196491696369473,0.1205352172255516,0.02833685950852119,0.025509000000000004
2017-06-15,0.13906240972885306,0.14315594866212686,0.12003951519727707,0.02746706745819688,0.031224000000000002
2017-06-16,0.14083789183000056,0.13903582210426738,0.11868621408939362,0.01711155268125142,0.030133999999999994
2017-06-19,0.13907269537285039,0.13919709734993138,0.12252926826477051,0.024581936335538235,0.02692999999999998
2017-06-20,0.14006913733657456,0.14606327186366244,0.12315090000629425,0.032723841859556624,0.026591000000000004
2017-06-21,0.1403821369006588,0.15485098734393815,0.12596765160560608,0.03775205771429502,0.02588199999999999
2017-06-22,0.13979103899651132,0.157022740130504,0.12859690189361572,0.045511949533868,0.02276600000000001
2017-06-23,0.1392717877628703,0.15503911281375973,0.1272376924753189,0.038535650771949065,0.02237
2017-06-26,0.13931728755586578,0.13945210504567607,0.12037557363510132,0.041390728229389384,0.019412999999999986
2017-06-27,0.13570516069339697,0.1365739816487208,0.13226278126239777,0.042915487676123465,0.02302599999999999
2017-06-28,0.13474348513702922,0.13596250138741392,0.13148266077041626,0.04162574281239825,0.023399000000000003
2017-06-29,0.12445139688494954,0.1367231565354892,0.13160590827465057,0.04640596001499442,0.025976
2017-06-30,0.12456127380381558,0.135140289914257,0.13170650601387024,0.0418157775538745,0.013673999999999992
2017-07-03,0.11659155656475768,0.13485324802745235,0.13115690648555756,0.033619790482515316,0.021635000000000015
2017-07-05,0.11548288698914401,0.13491132586413157,0.13136330246925354,0.03525813447281673,0.02498700000000001
2017-07-06,0.11003266578463865,0.1364344927342704,0.13105936348438263,0.052115908257765936,0.019304000000000016
2017-07-07,0.10796959537118254,0.13644066686442283,0.1327160745859146,0.0345182436084967,0.023346000000000006
2017-07-10,0.1148732632758434,0.13640449787609787,0.1328277587890625,0.04396406582816084,0.017239000000000004
2017-07-11,0.11357290607344098,0.13631459167214463,0.13228310644626617,0.043646626061340205,0.019812999999999997
2017-07-12,0.11369294941278767,0.1335004086724969,0.1325305998325348,0.04257514787455921,0.015470000000000012
2017-07-13,0.11591984601060908,0.13411071787954965,0.13219702243804932,0.049328570206262495,-0.0003019999999999967
2017-07-14,0.10895520342253495,0.12761807797439242,0.12287868559360504,0.014968382679518805,0.017820000000000003
2017-07-17,0.1094300007093599,0.12643542655718126,0.12468244135379791,0.014362591271146918,0.01917000000000002
2017-07-18,0.10875622596395626,0.1264568646554189,0.12227918207645416,0.014138109169999441,0.018406000000000006
2017-07-19,0.11141494884974662,0.122615313328155,0.11865396797657013,0.0033263056271496116,0.018683000000000005
2017-07-20,0.11467636529912952,0.12352598990818675,0.12180576473474503,0.008381863663425443,0.014459
2017-07-21,0.11433676505173765,0.1224707544934917,0.1174270287156105,-0.00264713590065882,0.020056000000000018
2017-07-24,0.11433654420001321,0.12464447175792369,0.12150558829307556,0.007033962003488686,0.013418000000000013
2017-07-25,0.11549735073828436,0.12406127044350358,0.12240809947252274,0.0062782132371297095,0.017712000000000006
2017-07-26,0.11289992750659754,0.12537779098578417,0.1218579038977623,0.005398713444134229,0.022354000000000013
2017-07-27,0.1119698982632896,0.12647676599319868,0.12567052245140076,0.011672840306603038,0.02282400000000001
2017-07-28,0.11256063106827328,0.1262983038742066,0.12099290639162064,0.009992515862970813,0.021091
2017-07-31,0.11261049020810807,0.12827818773736313,0.12323575466871262,0.02035360411505048,0.019014999999999976
2017-08-01,0.11249868351354651,0.12724804090981195,0.12469121068716049,0.011140727196184433,0.02049100000000001
2017-08-02,0.1125399985022599,0.1107374836885132,0.11228311061859131,0.016930444435242317,0.022171999999999997
2017-08-03,0.11591031986133,0.11120273877380667,0.11216337233781815,0.026347114010856,0.023926000000000003
2017-08-04,0.1215203523233637,0.11062498580871914,0.112435482442379,0.034024335215361315,0.015131000000000006
2017-08-07,0.12321337595111516,0.12258338281079151,0.11253579705953598,0.03783440562881743,0.01861399999999999
2017-08-08,0.12320816209698557,0.11459039713515161,0.11288166046142578,0.0408027377241566,0.014801000000000009
2017-08-09,0.1260738493158854,0.11486905457222239,0.11305726319551468,0.037674094926559015,0.021954
2017-08-10,0.12898820240313966,0.11935231661566079,0.11390247941017151,0.060148051587212314,0.03361600000000001
2017-08-11,0.12702847448386353,0.12030029473211444,0.11758968234062195,0.06579015498939092,0.03189900000000001
2017-08-14,0.12947588129254767,0.11372067644342958,0.11195731163024902,0.047778797577465074,0.029422000000000004
2017-08-15,0.1295852670130947,0.12270737152266485,0.11134834587574005,0.04207300029064012,0.027738000000000013
2017-08-16,0.12842368237931046,0.13860678458802844,0.11303306370973587,0.04447877503604376,0.028642
2017-08-17,0.12754919669191883,0.15038960828949735,0.11684903502464294,0.0666300521502534,0.03497700000000001
2017-08-18,0.12872617404368816,0.13211621467083293,0.11713791638612747,0.057128635700870525,0.035382
2017-08-21,0.133039926966216,0.12917780377601393,0.11253970116376877,0.04421923594826235,0.034568000000000015
2017-08-22,0.13502935198826063,0.12520597686839569,0.11160235106945038,0.03859845679998676,0.030729000000000006
2017-08-23,0.13104708651406247,0.11836983639570711,0.11126085370779037,0.04131365026171564,0.028905999999999987
2017-08-24,0.13494913696570865,0.11908041149320163,0.11161879450082779,0.04706807349340246,0.03178599999999998
2017-08-25,0.13492841759812266,0.11905729500717245,0.11452008783817291,0.04750710273671038,0.024208000000000007
2017-08-28,0.13569864257443748,0.1187434446761669,0.11001494526863098,0.04445036993172674,0.029794999999999988
2017-08-29,0.13609611633257557,0.13270624356226746,0.11048636585474014,0.04843651079189193,0.032446
2017-08-30,0.13539174811045898,0.14567731668292946,0.11082664132118225,0.04576731748645349,0.02974300000000002
2017-08-31,0.13690828651051254,0.14703823781771705,0.11108440160751343,0.054751002497740064,0.02535700000000002
2017-09-01,0.13257827414496462,0.1418471444747272,0.1116270199418068,0.04427668113866998,0.019669999999999993
2017-09-05,0.12686771351551843,0.12136341294485184,0.1159791499376297,0.06329764867663631,0.030889
2017-09-06,0.1309537599573527,0.1203197206668067,0.11274068802595139,0.05070862504888485,0.02513599999999999
2017-09-07,0.12688865191153725,0.1250393622772501,0.12231676280498505,0.062127838903014404,0.027776999999999996
2017-09-08,0.12431887896453027,0.12587573734288438,0.12126865237951279,0.0602521516841146,0.02654999999999999
2017-09-11,0.12093761763528459,0.12105298527845244,0.12030046433210373,0.04899079859686034,0.023786999999999975
2017-09-12,0.12017019778613464,0.12127138430641903,0.12284746766090393,0.041416526516136504,0.026168999999999998
2017-09-13,0.12254184199579236,0.11993880419922678,0.12389276921749115,0.032935119707452304,0.024109999999999993
2017-09-14,0.1285412995269095,0.12031975397716854,0.12395597249269485,0.03886373398690529,0.026732000000000006
2017-09-15,0.12874739771666613,0.11925605342313793,0.1227516233921051,0.03725131862068953,0.02437700000000001
2017-09-18,0.1277298981320859,0.11755113133485215,0.12662480771541595,0.038891804308081174,0.028108999999999995
2017-09-19,0.12372913954457576,0.1414436285217976,0.12476037442684174,0.03904482695631181,0.022216000000000014
2017-09-20,0.11885132291884565,0.14011558177491432,0.12313240021467209,0.029342074033784,0.025372000000000006
2017-09-21,0.11898347839764023,0.14200993273905613,0.12310323119163513,0.027510649011739358,0.024122000000000005
2017-09-22,0.11954075698676885,0.14235051934766446,0.12425511330366135,0.031910914485937525,0.024847000000000008
2017-09-25,0.11706195432536612,0.14069593055639604,0.12383893877267838,0.03507086403429138,0.025767999999999985
2017-09-26,0.11956391453465272,0.14139518374746993,0.12479913979768753,0.03912258340187735,0.026116
2017-09-27,0.11869372291296583,0.1391533196429006,0.12359964847564697,0.03997835842556252,0.021393999999999996
2017-09-28,0.11933993374353587,0.1394971808919417,0.12444880604743958,0.02670988466742441,0.024953000000000003
2017-09-29,0.12132378936946682,0.13821791219652826,0.12328527122735977,0.025658252889541017,0.023467000000000016
2017-10-02,0.12029156252519065,0.13576647069108808,0.11993403732776642,0.025404714489487445,0.023278999999999994
2017-10-03,0.12192398522506255,0.13829959776394107,0.12038969248533249,0.033642726855035415,0.020502999999999993
2017-10-04,0.1253937375085723,0.1388585644200128,0.12132973223924637,0.04138028748448158,0.024003999999999998
2017-10-05,0.12014738964180809,0.13827619887550124,0.12198454886674881,0.04166124104264729,0.02230499999999999
2017-10-06,0.1193081119965502,0.14038948613203864,0.12213104218244553,0.041997349088462727,0.017423999999999995
2017-10-09,0.12683566415117314,0.14233748041955835,0.12445393204689026,0.05442612203546972,0.018998999999999988
2017-10-10,0.12840786659691547,0.14219706878552535,0.12269385904073715,0.04713438336471544,0.015980000000000022
2017-10-11,0.130844173270554,0.1431737649815234,0.12269335985183716,0.04246580321386535,0.01605000000000001
2017-10-12,0.12686663748436264,0.12149338625972438,0.1217566430568695,0.031116159004207625,0.013150999999999996
2017-10-13,0.12162215203742614,0.11678819552287574,0.11473773419857025,0.013422701473090493,0.013462000000000002
2017-10-16,0.12163852866197368,0.11835104978349988,0.11536231637001038,0.019005603283333866,0.01175000000000001
2017-10-17,0.13331602246129454,0.1169920522590462,0.11249098181724548,0.013392102867914063,0.014725999999999989
2017-10-18,0.13267449171431858,0.11779760275637073,0.11681271344423294,0.017577861455424254,0.015977999999999992
2017-10-19,0.13277835122189321,0.11683512066981111,0.11835946887731552,0.02376867808115432,0.017570000000000002
2017-10-20,0.13369638059704947,0.11348843607262608,0.11873356252908707,0.018680522602359778,0.01569699999999999
2017-10-23,0.13283352684753774,0.11917460124125065,0.122077077627182,0.02519224401323117,0.01569200000000001
2017-10-24,0.13186311621918295,0.11879490997842451,0.1226952001452446,0.03632804667463388,0.015601000000000004
2017-10-25,0.1288546259344005,0.1269699705593183,0.12519070506095886,0.0451570864653473,0.0070230000000000015
2017-10-26,0.12958637765559541,0.1279027143833846,0.12500077486038208,0.050078278087034175,0.008539000000000019
2017-10-27,0.14070518495894016,0.1262267905505669,0.12272466719150543,0.03797506725646414,0.01088
2017-10-30,0.14594935883399365,0.12578312411893236,0.11913412809371948,0.040993211630533155,0.008854
2017-10-31,0.1565423964789335,0.11994657200277711,0.11954563111066818,0.041435438474809363,0.009622999999999993
2017-11-01,0.17139484789766524,0.12194611240136881,0.12116405367851257,0.03565301577493747,0.008903999999999995
2017-11-02,0.17095878604848147,0.12379630635640904,0.11717875301837921,0.03543426349142767,0.008257999999999988
2017-11-03,0.18397294695293953,0.11998183337767773,0.11787335574626923,0.03003661135819191,0.008812000000000014
2017-11-06,0.18466433105720734,0.12406249715589056,0.11756392568349838,0.031224889003449788,0.011784000000000017
2017-11-07,0.1811485977295985,0.12086309796373533,0.1188962459564209,0.04197333684882684,0.013357000000000008
2017-11-08,0.1821009761151701,0.13081835952379545,0.11981188505887985,0.04400813440308457,0.012936000000000003
2017-11-09,0.17983405124809076,0.1379673450113966,0.11938650906085968,0.044805827729446024,0.013624999999999998
2017-11-10,0.18265096513195953,0.12952630520977043,0.1190824955701828,0.05037936351563732,0.013220999999999983
2017-11-13,0.1832069676316639,0.1305286590673416,0.12182139605283737,0.052414848962573854,0.017517999999999978
2017-11-14,0.18410375597157014,0.13977308528558294,0.1242884173989296,0.04793647233802632,0.015432000000000001
2017-11-15,0.17729639126734825,0.14024787090395124,0.12176982313394547,0.05428297853870542,-0.006722000000000006
2017-11-16,0.1782138016685639,0.1492507128017556,0.1214759349822998,0.03467250928568141,0.005425999999999986
2017-11-17,0.17793480751119295,0.1462154771123106,0.12217648327350616,0.02906364977810677,0.004177000000000014
2017-11-20,0.17655059879142243,0.1448693609033572,0.1217384859919548,0.03119262040295054,0.0012370000000000159
2017-11-21,0.17788014927219636,0.14276559904841832,0.12058534473180771,0.035859474152462295,-0.0019279999999999853
2017-11-22,0.17992938781560522,0.14168071074370112,0.12123366445302963,0.03360388478081702,0.0028749999999999887
2017-11-24,0.18317423141062728,0.13738017298103325,0.12206950038671494,0.03019137506559949,0.0035509999999999986
2017-11-27,0.1811387673829352,0.13856451159189162,0.1221572607755661,0.027602623344404553,0.002022999999999997
2017-11-28,0.17097739446908283,0.13162539408176765,0.1190308928489685,0.03749681604105984,-0.005019999999999997
2017-11-29,0.16586077185842285,0.13260762865665254,0.11965659260749817,0.05088764216600636,0.01368999999999998
2017-11-30,0.1566686444271691,0.12628595809070206,0.11654768139123917,0.04659460452106651,0.012257999999999991
2017-12-01,0.14016784174423755,0.12460046712976955,0.1155901700258255,0.014182153102334755,0.0169
2017-12-04,0.1414948497359136,0.12772626602421594,0.11599987000226974,0.046751214951518516,0.008840999999999988
2017-12-05,0.12784326902092824,0.12275453028072658,0.1142725944519043,0.02258405404706046,0.032244999999999996
2017-12-06,0.12671444405384,0.12431885242954269,0.11453688144683838,0.017956669942792658,0.019805000000000017
2017-12-07,0.12528668322654762,0.12197808123580223,0.11283483356237411,0.0009694032704015143,0.020005999999999996
2017-12-08,0.12338840772790363,0.1197170685593796,0.11239034682512283,-0.007720975115170087,0.01886500000000002
2017-12-11,0.12367148975392257,0.11946345929472389,0.11123833060264587,-0.008610050248090778,0.018933000000000005
2017-12-12,0.12421867249409163,0.12301065878591427,0.11443053185939789,0.011597035868040478,0.01558900000000002
2017-12-13,0.130540783369775,0.12232861145053292,0.11129269748926163,-0.0009609666316639232,0.016088999999999992
2017-12-14,0.13265890824109627,0.12299156260727151,0.11295288056135178,0.01002724502842986,0.016743000000000008
2017-12-15,0.13272855590749957,0.12006803843600342,0.11011552810668945,-0.001734390267348257,0.020397
2017-12-18,0.1331616216763542,0.11986283130016107,0.11283420771360397,0.008519199331436106,0.014347000000000026
2017-12-19,0.13454240007978768,0.12275320857550374,0.114824078977108,0.009858193488807038,0.011196999999999985
2017-12-20,0.13497510962604103,0.11991742473538808,0.11264555156230927,0.0077894022085776005,0.011369999999999991
2017-12-21,0.13502423033205455,0.11751240369332296,0.11068165302276611,0.001697851727803651,0.014937000000000006
2017-12-22,0.13242128884031507,0.12437190157127859,0.12089095264673233,-0.0005623868156052203,0.01730899999999999
2017-12-26,0.13009944242652235,0.12570537991722477,0.12090518325567245,-0.0011642304106272705,0.01624700000000001
2017-12-27,0.13273551919985635,0.12628689445597177,0.12047120183706284,-0.001837766382935202,0.014627000000000001
2017-12-28,0.1362080258795871,0.12808099766324277,0.12261440604925156,0.009489606530917155,0.01653099999999999
2017-12-29,0.13840991296429148,0.13101944547755828,0.12261730432510376,0.03656822914157712,-0.005185999999999996
2018-01-02,0.13792246331390343,0.12756342879462723,0.12285581231117249,0.035963356572830896,0.018673999999999996
2018-01-03,0.14288164603074555,0.12855803897006007,0.12353035807609558,0.056040159255762445,0.014545000000000002
2018-01-04,0.26249049577358685,0.12720874108344551,0.12310351431369781,0.05636315126408639,0.019238000000000005
2018-01-05,0.27233002546086077,0.12865199586019663,0.12604525685310364,0.06744373197907177,0.014988000000000001
2018-01-08,0.27969063341338574,0.12988009013297858,0.1258516013622284,0.06914155694616003,0.012029000000000012
2018-01-09,0.28440003109133866,0.13174307875258973,0.12584064900875092,0.07821231777345242,0.001567999999999986
2018-01-10,0.3028867864048525,0.1312981577575861,0.12649068236351013,0.06464859327209636,0.014188000000000006
2018-01-11,0.3076682695096842,0.1303471246634894,0.12650778889656067,0.06545551124607744,0.013702999999999993
2018-01-12,0.3083403681121371,0.12469993277478024,0.12462375313043594,0.03818332850590833,0.013835999999999987
2018-01-16,0.3066708197963642,0.1273080044646977,0.12360677868127823,0.04367121763022502,0.014580999999999983
2018-01-17,0.3066056965665931,0.12780005791963314,0.12135293334722519,0.03909909275890369,0.019639000000000018
2018-01-18,0.3069414548645853,0.1267367290909555,0.12100452929735184,0.03500644509250045,0.012622999999999995
2018-01-19,0.30715729223635274,0.12565060105108486,0.1206899955868721,0.028173379323645803,0.015267000000000003
2018-01-22,0.31163130431606795,0.12679388012001877,0.1194709837436676,0.027135600920212333,0.014845999999999998
2018-01-23,0.31241053461652457,0.13143857883625884,0.12070579081773758,0.037209891373959,0.009780000000000011
2018-01-24,0.3123558684031356,0.13272909239757183,0.12148187309503555,0.04793877066794544,0.007481999999999989
2018-01-25,0.3130664254355114,0.13180173351000413,0.12123558670282364,0.03990871215968497,0.011095999999999995
2018-01-26,0.3133604841155176,0.13288197377799713,0.12073396891355515,0.038776558573477615,0.01175900000000002
2018-01-29,0.3161416938621097,0.13828819901130798,0.12416340410709381,0.058182481800143654,0.004824999999999996
2018-01-30,0.3234564188648157,0.13750888889881605,0.12341257929801941,0.0618499751204129,0.01077599999999998
2018-01-31,0.32578406445567154,0.19183569425698868,0.12843456864356995,0.04846908803570851,0.016491000000000006
2018-02-01,0.33138642769990995,0.19231377037002353,0.12488057464361191,0.04371753768609657,0.01530999999999999
2018-02-02,0.3299315076834425,0.17686173524524845,0.1254402995109558,0.06386135496925446,0.020499000000000017
2018-02-05,0.24565479121756176,0.15727408440082735,0.13670802116394043,0.014640505226413192,-0.0008759999999999879
2018-02-06,0.2358875317274259,0.1566774551776708,0.13533519208431244,-0.015548024460860732,0.03264600000000001
2018-02-07,0.2300850564535394,0.15598468952521935,0.15028560161590576,-0.01773263241338563,0.03659600000000002
2018-02-08,0.2249456933455372,0.16453442327769802,0.152537003159523,0.07479496990866136,0.02957399999999999
2018-02-09,0.20221630367662344,0.15798545425118624,0.15774774551391602,-0.007116785404852555,0.070548
2018-02-12,0.1961775243525183,0.15884266910839048,0.15745601058006287,-0.05729726850968414,0.066942
2018-02-13,0.19234315757944812,0.15335780664844614,0.15549522638320923,-0.06893036711213713,0.05878100000000003
2018-02-14,0.19050108023593218,0.1658513283712265,0.1534842997789383,-0.09333481879636416,0.05204
2018-02-15,0.19210453503157812,0.15240421795094086,0.15085795521736145,-0.09755169556659302,0.03972999999999999
2018-02-16,0.19034919882334247,0.14737735503280525,0.14911173284053802,-0.09592545386458526,0.031859
2018-02-20,0.1948082976838727,0.15107470480323673,0.14942684769630432,-0.09269229123635273,0.040590000000000015
2018-02-21,0.19629938440659922,0.15093339751623422,0.14914831519126892,-0.09313330331606792,0.037135
2018-02-22,0.20487945499364457,0.15175393719985816,0.1513337343931198,-0.09074153361652454,0.04011000000000001
2018-02-23,0.20997193563549835,0.14514211045203934,0.14306290447711945,-0.1193118674031356,0.036030000000000006
2018-02-26,0.22259445472452755,0.1483634473006406,0.14330291748046875,-0.11358442443551137,0.050509
2018-02-27,0.2278325563099377,0.1443846453266059,0.13592472672462463,-0.11548548311551762,0.021896
2018-02-28,0.2303649147019915,0.1481000763330888,0.13678696751594543,-0.1025606928621097,0.044071
2018-03-01,0.23786430531220956,0.15208807475645036,0.14538317918777466,-0.07622041786481565,0.04991099999999998
2018-03-02,0.23720076423721492,0.15056507133918196,0.14942151308059692,-0.09233106345567152,0.04447699999999999
2018-03-05,0.23439322493891504,0.14945544238505973,0.14832612872123718,-0.10613142669990991,0.037211999999999995
2018-03-06,0.23445153649307213,0.14926660184895968,0.15065379440784454,-0.12415350668344247,0.045215000000000005
2018-03-07,0.24413987607178983,0.14974182319544183,0.13442909717559814,-0.026303790217561768,0.05753899999999998
2018-03-08,0.24966300690288748,0.17460698903082028,0.15178431570529938,-0.03282853072742592,0.04646800000000001
