date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-08-31,0.2950081584540978,0.20387799190896688,0.17006610333919525,-0.012718999401309605,0.09910800000000003
2015-09-01,0.2945852976815906,0.1991165017932585,0.16820983588695526,0.04936506636735655,0.097636
2015-09-02,0.2942067250249829,0.2007764290360474,0.16534489393234253,0.02348157248935928,0.092468
2015-09-03,0.2944000198439766,0.19862710292399272,0.16655343770980835,-0.005214069238894337,0.07977600000000001
2015-09-04,0.2952445784876964,0.19595211933451143,0.16466188430786133,0.02383454103913185,0.08092099999999997
2015-09-08,0.2986482119452687,0.19157020628062613,0.16447801887989044,-0.007122129410497557,0.09302500000000002
2015-09-09,0.297165786530581,0.1942449885211041,0.16317903995513916,0.006483754241318973,0.08968300000000001
2015-09-10,0.2979147685570543,0.2026329040212721,0.16492757201194763,-0.023088705324338266,0.103883
2015-09-11,0.29802845617829593,0.19653732314386999,0.16367575526237488,-0.029902747296795873,0.09811400000000003
2015-09-14,0.29842917021521026,0.2508670800303837,0.18000291287899017,-0.02008266815452553,0.08194400000000002
2015-09-15,0.2989517677492183,0.22785066624591083,0.1797628104686737,-0.03281670052216085,0.07608300000000001
2015-09-16,0.29971150414839604,0.22668601220374743,0.17580218613147736,-0.06201390873050594,0.06963399999999997
2015-09-17,0.29954991258611413,0.23735730795638982,0.17763672769069672,-0.07626522717611856,0.06900999999999999
2015-09-18,0.2991588230347021,0.24259199589124747,0.17649100720882416,-0.05991926961241251,0.07367699999999999
2015-09-21,0.2994005934311348,0.22447322054749175,0.17741331458091736,-0.06948410210665151,0.06662400000000002
2015-09-22,0.29943971473069814,0.2204661430015808,0.17083555459976196,-0.04122233882615639,0.06398199999999998
2015-09-23,0.2995031192345148,0.20428665822771347,0.17014487087726593,0.022380660886091197,0.06115499999999996
2015-09-24,0.2987698827189296,0.21900607627776222,0.16988350450992584,0.0358130829306183,0.063498
2015-09-25,0.2991422973758502,0.23558758353652876,0.1722330003976822,0.02530801657823345,0.073235
2015-09-28,0.29917400649483344,0.2195692468235883,0.17198869585990906,0.08685112925739194,0.06441200000000002
2015-09-29,0.29890778422261766,0.20229253106401143,0.17306837439537048,0.09251568608243244,0.07054400000000005
2015-09-30,0.29877717082688293,0.20444739191583358,0.17562909424304962,0.08692758535729975,0.06267499999999998
2015-10-01,0.2968915500742534,0.1984129177204274,0.1718970239162445,0.07404282921216196,0.07102599999999998
2015-10-02,0.2952131115077111,0.20013793566918103,0.17191804945468903,0.07643471839157229,0.021106000000000014
2015-10-05,0.2953716588866436,0.19454618516977096,0.1745995581150055,0.05587137875779358,0.04543600000000003
2015-10-06,0.29401201198846755,0.1937807258593868,0.1733146756887436,0.07542285168778898,0.03717499999999996
2015-10-07,0.29193376083543626,0.19373527427754136,0.1741403341293335,0.04776277740472695,0.05139100000000002
2015-10-08,0.2919111467776685,0.19083998780005165,0.1753562092781067,0.05199249306734363,0.04116599999999998
2015-10-09,0.29202344790601575,0.19037069644620766,0.17507891356945038,0.044724664832979405,0.05416399999999999
2015-10-12,0.2913969246643811,0.1924665708146868,0.17487560212612152,0.030952275486734404,0.073651
2015-10-13,0.2909858302396749,0.19011989697251358,0.17339079082012177,0.029372373766423654,0.06827300000000003
2015-10-14,0.2903611100889051,0.18390340885902112,0.173134908080101,0.03258398327792719,0.050689999999999985
2015-10-15,0.2899824412516073,0.18078303354270064,0.17309345304965973,0.02995591015379745,0.02676700000000004
2015-10-16,0.2901113827816211,0.17706468796760658,0.1701882928609848,0.0112064421704767,0.03301000000000001
2015-10-19,0.29064480984827323,0.22729400401587557,0.2033155858516693,0.006107112289928496,0.052425
2015-10-20,0.29089226131745444,0.2169169341643142,0.20971176028251648,0.00047483865571290584,0.04890600000000003
2015-10-21,0.2905776464254904,0.2186099802221353,0.19905512034893036,0.003485365036525523,0.04769900000000002
2015-10-22,0.29040214900936656,0.19268167360630112,0.19390936195850372,0.0002995730488343784,0.04402699999999998
2015-10-23,0.2899944103943327,0.19592698447651397,0.1975327879190445,0.005645976501475719,0.04622000000000004
2015-10-26,0.2898714551229022,0.2261421887416134,0.20629587769508362,0.0274002562246827,0.04757799999999998
2015-10-27,0.2902593892694114,0.2177412417550415,0.20384740829467773,0.035758815181771264,0.056145999999999974
2015-10-28,0.29016804978538013,0.21587364983649665,0.20331092178821564,0.02418571628321678,0.05182599999999998
2015-10-29,0.2899484722317829,0.21318399000364796,0.20149028301239014,0.030925587775667868,0.04556499999999997
2015-10-30,0.28874012326027887,0.19757357703186876,0.1903071254491806,0.027589399733261605,0.022204
2015-11-02,0.2876387791915278,0.18531776616230833,0.1739037036895752,0.013598341338563691,0.041757000000000016
2015-11-03,0.28726930883325175,0.18204846753891074,0.17026600241661072,0.017270728331201773,0.03828699999999996
2015-11-04,0.28718043818403205,0.18431676768597632,0.17042706906795502,0.02375230874940812,0.03291099999999997
2015-11-05,0.2876353916780702,0.19157667914486978,0.18475566804409027,0.04422174576033233,0.036603000000000024
2015-11-06,0.2866548388003426,0.19428147763836937,0.18248233199119568,0.0361370044997002,0.013282000000000016
2015-11-09,0.28619027277872716,0.1928014784243177,0.18955175578594208,0.034295861850073744,0.03283799999999998
2015-11-10,0.28613567092079223,0.19096313186844432,0.18824121356010437,0.03168037582715169,0.022896000000000027
2015-11-11,0.2860453524495069,0.18895436768083812,0.1890919804573059,0.039005362474575284,0.035806000000000004
2015-11-12,0.28561924447065223,0.19183378551347383,0.19834215939044952,0.07174800303621653,0.04445699999999997
2015-11-13,0.28561954366946585,0.21855370522506046,0.20622724294662476,0.10266729122450216,0.048350000000000004
2015-11-16,0.28541158282286183,0.193782918722162,0.18858754634857178,0.09887776719041255,0.030041999999999958
2015-11-17,0.28512915160733493,0.19046789742953002,0.19370202720165253,0.08273615808390294,0.04428399999999999
2015-11-18,0.2847198620140694,0.18754675365993972,0.1889706701040268,0.061821959628328094,0.045823999999999976
2015-11-19,0.2843555351168892,0.18873825888028986,0.19619213044643402,0.06209507458274782,0.05223899999999998
2015-11-20,0.28366571416423564,0.21309723806120567,0.2090943306684494,0.0669894112452123,0.045846
2015-11-23,0.2828904257834781,0.2537370253201769,0.19733861088752747,0.06395557349346626,0.03917599999999999
2015-11-24,0.28209862194703433,0.24735089065449375,0.1892886459827423,0.051038594707936785,0.04135699999999998
2015-11-25,0.28202161167312306,0.24986652783735616,0.1921776384115219,0.047126339742622314,0.033032000000000006
2015-11-27,0.2822141829645714,0.2502183866125056,0.1898692399263382,0.04502162159588438,0.04362700000000003
2015-11-30,0.2820799027863326,0.23774814898898242,0.18433009088039398,0.05884612003205783,0.022890999999999995
2015-12-01,0.2819828815673162,0.19470341283115392,0.17734171450138092,0.041685762336220705,0.04289699999999999
2015-12-02,0.281612325362076,0.19840167439494757,0.18907389044761658,0.08753132805265934,0.04831300000000005
2015-12-03,0.28041051590755156,0.24966066962798442,0.19289615750312805,0.09047028810241278,0.04342499999999999
2015-12-04,0.27888615966747105,0.24986437891311017,0.19005578756332397,0.05078033010064065,0.04032999999999998
2015-12-07,0.27697398759993774,0.197269507280795,0.17438267171382904,0.08784406805139897,0.047909000000000035
2015-12-08,0.27373302946071926,0.19905779749404678,0.17748913168907166,0.10121826002321954,0.05136999999999997
2015-12-09,0.2708970068495278,0.19467122961421215,0.19291719794273376,0.07819564929498984,0.06189800000000001
2015-12-10,0.26978394059500116,0.1978299733675263,0.1835796982049942,0.06402223899998144,0.058286000000000004
2015-12-11,0.26973858743530466,0.1954221503049034,0.17471306025981903,0.09031601823715696,0.07497599999999999
2015-12-14,0.2675547265723422,0.232521345276008,0.16392000019550323,0.0682844344775485,0.06812600000000002
2015-12-15,0.26756221236915406,0.22404785782550354,0.15398749709129333,0.061040231182056315,0.07072500000000004
2015-12-16,0.26602026816183616,0.23141472898648022,0.15596537292003632,0.037933436133195886,0.06745700000000004
2015-12-17,0.2647572012218672,0.23503100157394707,0.16382309794425964,0.04963221406705176,0.04747000000000001
2015-12-18,0.26407530660710365,0.2354441502753228,0.1658060997724533,0.050295206097251854,0.04480199999999995
2015-12-21,0.26298093935552397,0.2354408029881875,0.18388013541698456,0.024272895970210984,0.059594999999999954
2015-12-22,0.2619531363897863,0.23437251731827557,0.18357348442077637,-0.0018987525658394344,0.05578899999999998
2015-12-23,0.2618329607216458,0.23378607607078566,0.15667694807052612,-0.017986601970953475,0.04959000000000002
2015-12-24,0.2621709970428264,0.23439504902975175,0.15629498660564423,0.0009464227371595024,0.049018000000000006
2015-12-28,0.26224232584635465,0.23510091927190072,0.1638278216123581,0.008891739267706256,0.059282999999999975
2015-12-29,0.26269600699542806,0.23488540979504655,0.15533368289470673,0.0032432353264830738,0.059695
2015-12-30,0.2627202756138004,0.2519927020490146,0.18367861211299896,0.014562012491229348,0.05801899999999999
2015-12-31,0.2621463500197464,0.2545366402737563,0.19465364515781403,0.011644350813525106,0.06261
2016-01-04,0.26085642300818607,0.2565809782567154,0.19880276918411255,0.03712447662878343,0.06909100000000001
2016-01-05,0.2606972726763116,0.2562780272995439,0.1927749365568161,0.026863596400291345,0.062173000000000034
2016-01-06,0.2603041405529691,0.22462363078549433,0.19448301196098328,0.08221690052794406,0.064415
2016-01-07,0.2588060142718266,0.22378345597767405,0.22958116233348846,0.14702787656275546,0.07335799999999998
2016-01-08,0.2574059741747812,0.22289663722507402,0.22735880315303802,0.1437209176038814,0.07616299999999998
2016-01-11,0.2555479378230616,0.23555780338046867,0.2184520810842514,0.14592734550038594,0.08523400000000003
2016-01-12,0.25366061991614997,0.22339318917658368,0.2157297134399414,0.17170119942869483,0.06339100000000003
2016-01-13,0.24931603549881273,0.21921697879855334,0.2131347805261612,0.11748756956421791,0.08985900000000002
2016-01-14,0.24439611960047805,0.21450161089368308,0.17887330055236816,0.08726790145321,0.066639
2016-01-15,0.2427848544178766,0.2176141874824003,0.19967025518417358,0.1013287718159,0.073847
2016-01-19,0.23975984068103895,0.21787429834540617,0.19721180200576782,0.0765683322223013,0.09537799999999996
2016-01-20,0.23155059458941812,0.22069387256555503,0.19554848968982697,0.11899512468121265,0.08910800000000002
2016-01-21,0.2285747679666036,0.21653905389674696,0.19912612438201904,0.0645681890160642,0.09213499999999997
2016-01-22,0.2250936048864407,0.21424207396667064,0.19685250520706177,-0.008953074837220854,0.08474599999999999
2016-01-25,0.22221601620310233,0.21726730329336272,0.20012180507183075,-0.0016066657837367493,0.093856
2016-01-26,0.22037341075046032,0.21527460174288907,0.20048998296260834,-0.002300866885956987,0.07230000000000003
2016-01-27,0.21644177735226114,0.21615217527755806,0.2048429399728775,-0.018014235723036343,0.08305199999999996
2016-01-28,0.21391627165701285,0.21125424508637375,0.16618207097053528,-0.03745115278072697,0.08710300000000004
2016-01-29,0.2119021843399296,0.20956673899448652,0.16405050456523895,-0.0472028973103516,0.04173499999999997
2016-02-01,0.21274331633612742,0.2126801755466893,0.17137616872787476,-0.0606078217875437,0.06520400000000004
2016-02-02,0.2129329958549927,0.21558252261650854,0.19724443554878235,-0.011638991835343282,0.07614399999999999
2016-02-03,0.20645273461891794,0.2140503306830351,0.19209709763526917,-0.048943582715205325,0.04925099999999999
2016-02-04,0.20486753719536227,0.21418386224527583,0.19411078095436096,-0.05195164280802406,0.06792700000000002
2016-02-05,0.20411877096075318,0.23880854268099355,0.21715520322322845,-0.054241599428500153,0.07546000000000003
2016-02-08,0.1981378600350105,0.2310974209628364,0.18219751119613647,-0.03321823976496113,0.073262
2016-02-09,0.1950308200901367,0.23696790180067576,0.207459956407547,-0.014025475570442036,0.08347399999999999
2016-02-10,0.19332481984941516,0.23713882336933592,0.20101511478424072,-0.020774585338090512,0.08088400000000001
2016-02-11,0.1908190001178477,0.2379005195496525,0.19975048303604126,0.01014081753886703,0.06751600000000002
2016-02-12,0.18974667049326713,0.23393985398237382,0.19825045764446259,-0.03664260596131752,0.072876
2016-02-16,0.1882776743937326,0.23354021459761917,0.20267100632190704,-0.04448101933330023,0.078517
2016-02-17,0.1859701448348424,0.22917718423265282,0.1917543113231659,-0.08228235896110259,0.09617700000000001
2016-02-18,0.18496702142283467,0.22839788076355072,0.18391413986682892,-0.07092963697855675,0.06922699999999998
2016-02-19,0.18429869035067042,0.2274116653775064,0.18398863077163696,-0.06119853419955068,0.064556
2016-02-22,0.1827962968487419,0.2267545254728838,0.18350371718406677,-0.0783837483751198,0.06825200000000003
2016-02-23,0.18133339079982197,0.23017179195090395,0.2090996950864792,-0.026631760064420806,0.06817899999999999
2016-02-24,0.1799408719711883,0.22847314932354906,0.19684815406799316,-0.023392688405503015,0.06945199999999996
2016-02-25,0.17861481689921319,0.22908872658615012,0.19976608455181122,-0.030647095902511023,0.07116099999999997
2016-02-26,0.17772637045057574,0.23152812967234945,0.2083595097064972,-0.011459855111531858,0.05201899999999998
2016-02-29,0.1772038306175513,0.23262080382088365,0.21866141259670258,4.308847563461171e-05,0.06207699999999999
2016-03-01,0.1747724580931862,0.2281516548933386,0.18890808522701263,-0.034335588259346905,0.068274
2016-03-02,0.17301775985605988,0.22507237103825806,0.19110697507858276,-0.06301447674461524,0.05895500000000001
2016-03-03,0.17269691065903928,0.2244407514870874,0.19079402089118958,-0.0583202249584982,0.05645300000000003
2016-03-04,0.17173304524492694,0.22509282482361612,0.19140231609344482,-0.03700487804491137,0.05583399999999997
2016-03-07,0.17046742675053042,0.2186406730216194,0.1719800978899002,-0.043274049030988415,0.05143800000000001
2016-03-08,0.16889925084229007,0.22262534093232714,0.1886160969734192,-0.012688849490333054,0.05185099999999998
2016-03-09,0.16228170262027836,0.21701249849884321,0.17134205996990204,-0.008161919350256064,0.06368400000000002
2016-03-10,0.16219380610865897,0.21485878641355516,0.17147231101989746,-0.005702539821997421,0.06120600000000004
2016-03-11,0.16000709627535448,0.21387801183385236,0.1643255054950714,-0.01980155945838996,0.053774000000000016
2016-03-14,0.16000102493361734,0.1812634403339868,0.1591760665178299,0.001210822342591622,0.048572000000000004
2016-03-15,0.1594154335110123,0.17929314832919557,0.15833278000354767,-0.005278599437453846,0.056493000000000015
2016-03-16,0.15838867236693682,0.17871888348519813,0.16113877296447754,-0.03221653357669452,0.05716799999999997
2016-03-17,0.15743692324613395,0.1776896502768149,0.1587531864643097,-0.035251268456799295,0.040520999999999974
2016-03-18,0.15650169647390366,0.1749662394807376,0.15941636264324188,-0.036511002280045335,0.047215000000000035
2016-03-21,0.1559043705352345,0.1778651409088678,0.15867076814174652,-0.025531612173702367,0.04639599999999999
2016-03-22,0.15519831718383054,0.1769332306015229,0.15901771187782288,-0.029825812986238265,0.04706100000000002
2016-03-23,0.15467765696516922,0.17723064998462784,0.15999872982501984,-0.013658283023387341,0.043705999999999995
2016-03-24,0.15371595661432272,0.1778896007722212,0.16036809980869293,-0.019313255276691366,0.03958700000000001
2016-03-28,0.1542239322221078,0.17798592656012618,0.15766535699367523,-0.007595151211809148,0.052337999999999996
2016-03-29,0.15341421094066351,0.18000757644307427,0.15733212232589722,-0.01167878895555774,0.04988899999999999
2016-03-30,0.1539412348003974,0.17680336047158926,0.15597859025001526,-0.024739443196443583,0.050761
2016-03-31,0.15568740192861824,0.1790493854958998,0.15863260626792908,-0.008770973838826662,0.04599900000000001
2016-04-01,0.15587794158414112,0.17802470291830585,0.15702883899211884,0.0074276030126464165,0.04436000000000001
2016-04-04,0.1568364958387745,0.18088999869366199,0.15644510090351105,0.013598433745136806,0.049509
2016-04-05,0.15681003239517427,0.1805447043454878,0.15680544078350067,0.02564834365907004,0.053600000000000037
2016-04-06,0.1568314288378955,0.18036838235660926,0.15865324437618256,0.01478738901512927,0.02917499999999998
2016-04-07,0.1569232267074743,0.1793186540257975,0.1576441079378128,0.03162509256843915,0.056494000000000016
2016-04-08,0.15706634617653542,0.17947242265286956,0.15896472334861755,0.04329835402070603,0.05961399999999997
2016-04-11,0.15666557745971174,0.18256446283660133,0.16262298822402954,0.05572207821258865,0.048805000000000015
2016-04-12,0.1556839818006291,0.1846733820943919,0.161582812666893,0.058589830285042416,0.06532100000000002
2016-04-13,0.15591120219699425,0.18320494833122716,0.16086600720882416,0.051692209264281225,0.05685700000000002
2016-04-14,0.15604398876481956,0.1819331745976019,0.1619144231081009,0.04146043263998703,0.05698500000000001
2016-04-15,0.1571509627319109,0.1844146020648418,0.16162270307540894,0.05876557173282182,0.056428000000000006
2016-04-18,0.15638362488759858,0.18373640598356283,0.1616298258304596,0.04305342157305067,0.05517
2016-04-19,0.1553104216738181,0.1627755923703692,0.15543489158153534,0.041968723715442496,0.05510499999999999
2016-04-20,0.15403485311714996,0.1644421248309789,0.15532977879047394,0.05662909793757867,0.063945
2016-04-21,0.15379536101750776,0.16665121124465143,0.15568514168262482,0.06009716313830543,0.05842
2016-04-22,0.15422647836015554,0.16472812126298542,0.15536214411258698,0.056021227746136854,0.06013200000000002
2016-04-25,0.15420797492816152,0.16398999303314213,0.15493014454841614,0.07255550379994605,0.057749999999999996
2016-04-26,0.15425901548451595,0.1631495554674528,0.1533222198486328,0.05616746106428441,0.05717600000000003
2016-04-27,0.15414708957361878,0.16210496462330812,0.15297794342041016,0.05605207875410656,0.05710600000000002
2016-04-28,0.15347779947812168,0.1624228331219121,0.15230882167816162,0.05803755629518911,0.053911000000000014
2016-04-29,0.1531829284900574,0.16194548457166577,0.15243281424045563,0.06996239247246427,0.04530300000000001
2016-05-02,0.15576171248937318,0.15935287206109786,0.1536385715007782,0.050447785012229324,0.06641700000000003
2016-05-03,0.15607891269840585,0.16151094182649617,0.1545076221227646,0.06151727307259286,0.056988999999999984
2016-05-04,0.15525895362988928,0.16163748095736155,0.15448273718357086,0.07083376819611412,0.05816699999999997
2016-05-05,0.15528995763149603,0.16066515757115504,0.15495549142360687,0.06270964194672213,0.055964000000000014
2016-05-06,0.15490571511704562,0.16200400002039908,0.1548069417476654,0.04931535105560089,0.05715899999999999
2016-05-09,0.1532350719266589,0.1618747384946736,0.15504829585552216,0.05596451309989145,0.05701800000000001
2016-05-10,0.15333894988696548,0.16064226268080453,0.1543644815683365,0.04628366615400681,0.05061099999999999
2016-05-11,0.1533025371986849,0.16053361145015846,0.15604743361473083,0.04499278285633018,0.04755099999999998
2016-05-12,0.1540527193495748,0.16022694955918765,0.15611416101455688,0.035983829695341446,0.040437
2016-05-13,0.15378130846861338,0.16027228009068653,0.15606798231601715,0.039817795445310056,0.04600699999999999
2016-05-16,0.15405330354811914,0.1596179573217408,0.15647605061531067,0.03690188191823596,0.041024000000000005
2016-05-17,0.1533365018110905,0.1577514250465389,0.15672165155410767,0.042269487620325674,0.05346200000000001
2016-05-18,0.15272932719960225,0.1590045675493915,0.15550605952739716,0.04652938425010933,0.05376900000000001
2016-05-19,0.15244760594770268,0.16049568340022746,0.15798994898796082,0.05003353509109684,0.05551000000000003
2016-05-20,0.15381544789661558,0.1586713209106129,0.15617386996746063,0.04577558491646766,0.04731300000000002
2016-05-23,0.15400644956300255,0.15936849519339435,0.156961590051651,0.04855092971841285,0.044371999999999995
2016-05-24,0.15382553627068946,0.15423183717506866,0.15447723865509033,0.035748598627145245,0.04353299999999999
2016-05-25,0.1543792193802968,0.15412737101242496,0.15502773225307465,0.03190937172073963,0.03308599999999998
2016-05-26,0.1542611107629479,0.15350908028756544,0.15556006133556366,0.02575966936353774,0.04067899999999999
2016-05-27,0.15415697933836325,0.15350305456714228,0.15450440347194672,0.02959110390106498,0.03165900000000002
2016-05-31,0.1538928705209946,0.154068369514832,0.15506955981254578,0.036239158471787325,0.040079000000000004
2016-06-01,0.15384058061253758,0.1546604433435334,0.15479332208633423,0.033619393049518026,0.04486699999999999
2016-06-02,0.154291229524099,0.1542395441203485,0.15516801178455353,0.03636133255987481,0.03695000000000001
2016-06-03,0.15524245515980079,0.15292591862869934,0.15421397984027863,0.038151037555363615,0.03739400000000001
2016-06-06,0.15543924192624659,0.15188605083828172,0.15405888855457306,0.0356762722334098,0.041128
2016-06-07,0.15514171944896288,0.15166450539595253,0.15267573297023773,0.025135650437415696,0.039413000000000004
2016-06-08,0.1549759102916357,0.15216899667163736,0.15315747261047363,0.03898518567143339,0.04011200000000001
2016-06-09,0.15505978597433515,0.15138355233685605,0.15360157191753387,0.045752022955527466,0.03917999999999999
2016-06-10,0.154527772161608,0.15145419439839108,0.1534426063299179,0.05646945154830968,0.04950199999999999
2016-06-13,0.1538213052182874,0.15191861831084733,0.15246173739433289,0.08206685699006758,0.05746900000000002
2016-06-14,0.1544368585355911,0.15265527941025578,0.15256477892398834,0.10962142395958957,0.06822800000000001
2016-06-15,0.1550062667178511,0.15251529857771257,0.1530102640390396,0.10971522093661795,0.06831900000000002
2016-06-16,0.15426216882382743,0.153299846468506,0.15307065844535828,0.08479170202100136,0.07131299999999999
2016-06-17,0.15430973688216978,0.15287328888001891,0.15404027700424194,0.07155814808495303,0.065112
2016-06-20,0.15443427627242515,0.1521228012238362,0.1547960340976715,0.051592401488674444,0.057527999999999996
2016-06-21,0.15423326619087604,0.15183334000724907,0.15487655997276306,0.049464851691073675,0.05452400000000002
2016-06-22,0.15422101727807777,0.15176274976658194,0.15517546236515045,0.06808919789267653,0.06547800000000001
2016-06-23,0.15414140275493043,0.1512796708981606,0.15344133973121643,0.051984428256520776,0.039868000000000015
2016-06-24,0.1533538306815833,0.15455592441865523,0.15608610212802887,0.09739445756785953,0.06533200000000003
2016-06-27,0.15250270647780476,0.15952960600363245,0.15631504356861115,0.10272778562308368,0.06453400000000001
2016-06-28,0.15208431942856418,0.15423178090281453,0.15531857311725616,0.07507600485513746,0.049944000000000016
2016-06-29,0.15079425698293994,0.15135250146873844,0.15274520218372345,0.04687705380616444,0.06395599999999999
2016-06-30,0.15047391403635177,0.15055961090431166,0.1507045477628708,0.03124299923223131,0.04975299999999999
2016-07-01,0.1503899676470557,0.14994246122818908,0.15128517150878906,0.034091293550395474,0.04978100000000002
2016-07-05,0.15140079785144722,0.14997948892969257,0.1516134887933731,0.04594356606880637,0.056399000000000005
2016-07-06,0.15059647898822429,0.14960463276847816,0.15075136721134186,0.04554480848383291,0.06204499999999999
2016-07-07,0.14951925941427352,0.14944588833588404,0.1523081213235855,0.051396954721699334,0.06648400000000002
2016-07-08,0.14878704336217577,0.14852394381568568,0.15047192573547363,0.02416183700851607,0.059644
2016-07-11,0.14878349265720708,0.14931775746373435,0.15018074214458466,0.013355866157404861,0.058774999999999994
2016-07-12,0.1489611771561146,0.15058855674886443,0.15029534697532654,0.01109310684483511,0.053259999999999974
2016-07-13,0.14895015868782796,0.14987497974640646,0.15067583322525024,0.01062269649780942,0.05632599999999999
2016-07-14,0.14921736912057554,0.15087841649142952,0.15095289051532745,0.010696021918973203,0.056448
2016-07-15,0.14919837530924038,0.1509868108875649,0.15092548727989197,0.009682662905103723,0.047379000000000004
2016-07-18,0.14922245750831453,0.1521151910360737,0.1520874798297882,0.01419765284612795,0.055046999999999985
2016-07-19,0.149200295217226,0.15242084666321865,0.1518477350473404,0.015853620425275383,0.053301000000000015
2016-07-20,0.1489367754813348,0.15212016705352824,0.15056098997592926,0.01326662045539867,0.049235
2016-07-21,0.14904195416161703,0.15128386089847712,0.15033558011054993,0.01221626475723972,0.049265
2016-07-22,0.1490720010543708,0.15105167782808696,0.14963296055793762,0.011408732932543714,0.04827999999999999
2016-07-25,0.14865812420730948,0.15235980107999958,0.14950518310070038,0.04132423898110807,0.053409999999999985
2016-07-26,0.1485591170454788,0.1513069627988616,0.1491994708776474,0.04291437291495223,0.050205
2016-07-27,0.148118729109227,0.15194803678593208,0.15005367994308472,0.04607919432520591,0.04760800000000001
2016-07-28,0.14851748323268776,0.14926447511433966,0.14914177358150482,0.0442685211483789,0.025991000000000014
2016-07-29,0.14905424171627824,0.1519473895332608,0.14950701594352722,0.020631950743011662,0.027350999999999986
2016-08-01,0.1467614988367213,0.1562590347172928,0.1525277942419052,0.03197478237955853,0.020118999999999998
2016-08-02,0.1453669139350575,0.15681412041694284,0.15399523079395294,0.031260790787963955,0.042436
2016-08-03,0.14540141046660396,0.15635215093442031,0.15256273746490479,0.01843401508724274,0.04372000000000001
2016-08-04,0.14595552928061564,0.1505838598241558,0.14662675559520721,0.012714693826830908,-0.11949299999999999
2016-08-05,0.14567318653688682,0.1514277289368387,0.15003876388072968,0.010740631096014641,0.021817000000000003
2016-08-08,0.1459244529589307,0.15033860152772308,0.15108619630336761,0.011285629729390234,0.027111999999999997
2016-08-09,0.14604925795699927,0.15041130222694296,0.14824362099170685,0.008887157426656855,0.024962000000000012
2016-08-10,0.14567604699444694,0.15091608460977707,0.15046538412570953,0.00914528290673386,0.024895
2016-08-11,0.1453919314847371,0.1511267145107811,0.1512126326560974,0.00879979075556589,0.031027
2016-08-12,0.14523052098192243,0.15169137092254187,0.15046893060207367,-0.0013241325544848526,0.03595499999999999
2016-08-15,0.1455509464787365,0.15030808791860661,0.15089121460914612,0.002693437716667635,0.03523799999999999
2016-08-16,0.14569870210630764,0.151080921141762,0.15196314454078674,0.011580671786337426,0.02956800000000001
2016-08-17,0.14595801339305495,0.15019484225969154,0.1496296525001526,-6.253150190854706e-05,0.03517199999999998
2016-08-18,0.14587782991531392,0.15001026581610336,0.1490405648946762,-0.00782940517030531,0.03446099999999999
2016-08-19,0.1462835649241459,0.15113029490448035,0.14909571409225464,0.003297192565072632,0.03858
2016-08-22,0.14630693909083398,0.15144171997419817,0.15040957927703857,0.004777604090770771,0.04033999999999999
2016-08-23,0.14649004101836577,0.15026435552374964,0.14909251034259796,0.014521895635063786,0.035834000000000005
2016-08-24,0.14685969381509836,0.14971778727138724,0.1490945816040039,0.01586160196082073,0.035802
2016-08-25,0.1474437159232864,0.14981740023259943,0.14856106042861938,0.018290734638029577,0.03681400000000001
2016-08-26,0.147028071851109,0.15062580417705262,0.1509566605091095,0.023018471738438545,0.03589999999999999
2016-08-29,0.14711134889572502,0.14981574760996916,0.1484808772802353,0.02058239381679791,0.03758599999999998
2016-08-30,0.1469064016524682,0.14925621618190874,0.14824628829956055,0.0435158491381597,0.036706000000000016
2016-08-31,0.1464497819457924,0.14835846337678657,0.14755195379257202,0.062180708084783876,0.03245299999999998
2016-09-01,0.14621688720435463,0.14952180204304116,0.14776480197906494,0.0661085190102209,0.028792999999999985
2016-09-02,0.14639967423668168,0.14951027499084132,0.14811797440052032,0.05029634774073502,0.04092000000000001
2016-09-06,0.14673919850950878,0.14782437039092272,0.14745715260505676,0.051388067827666514,0.046907000000000004
2016-09-07,0.14719928203693808,0.14685978083272117,0.14819401502609253,0.043732766958493346,0.03947099999999998
2016-09-08,0.1471789596771025,0.14724322476925683,0.1482003927230835,0.04011755633491158,0.04200300000000001
2016-09-09,0.1470603803580831,0.14827917451907932,0.14549040794372559,0.07700841462387736,0.045601999999999976
2016-09-12,0.14638618115331647,0.14721193965742904,0.1452760100364685,0.0537858327871016,0.047044
2016-09-13,0.14604948100497508,0.15212393300974691,0.14979545772075653,0.08726155471334612,0.009940999999999978
2016-09-14,0.14547922423034157,0.15296326673739272,0.15054813027381897,0.08735506482893252,0.053536
2016-09-15,0.14454887349005757,0.15253637595969788,0.1453351527452469,0.05809153302020087,0.00642100000000001
2016-09-16,0.14419368502530783,0.14965490235580525,0.141244575381279,0.06325458631036165,0.040337999999999985
2016-09-19,0.14415770212564147,0.1537675220175024,0.14117662608623505,0.05855092901381492,0.04300000000000001
2016-09-20,0.1443869383020225,0.16471429752822192,0.1350780427455902,0.06742795054315326,0.035307000000000005
2016-09-21,0.1444244999358972,0.17347630515108464,0.1329454928636551,0.04066058516325108,0.04122399999999998
2016-09-22,0.1443699582738514,0.17386015298104515,0.13503162562847137,0.03117819265387728,0.02371200000000001
2016-09-23,0.14398181378362368,0.17488443759724587,0.13510827720165253,0.046393173925720455,0.01936199999999999
