date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-24,0.12442692154616636,0.17853901429988922,0.16482482850551605,0.032268243079462744,0.0030989999999999907
2016-05-25,0.13575902294787104,0.1677637641781923,0.1519131064414978,0.0016657287962089373,0.026656000000000013
2016-05-26,0.14822794354379606,0.17034176401419746,0.15290428698062897,0.007401008287933192,0.02928800000000001
2016-05-27,0.15399215015860165,0.17548168146723522,0.15402019023895264,0.027010575539549664,0.028729000000000005
2016-05-31,0.15987546061489893,0.1795121436487774,0.15770162642002106,0.04984584644451137,0.04196899999999998
2016-06-01,0.16018005752303072,0.1785073813643338,0.15731510519981384,0.03847290559181182,0.041253999999999985
2016-06-02,0.16266897382774234,0.1779712447280412,0.15539158880710602,0.042178007591677585,0.044575000000000004
2016-06-03,0.16678828684311153,0.17855471990655286,0.15338312089443207,0.04177879709637164,0.03989100000000001
2016-06-06,0.16897720658605078,0.17774350864036137,0.15177680552005768,0.04697915231679692,0.034273
2016-06-07,0.17024433411790427,0.17384467438753493,0.14731411635875702,0.04905236567292745,0.040766
2016-06-08,0.17556914175927332,0.17326226059258987,0.14985458552837372,0.05707896928512754,0.024715999999999988
2016-06-09,0.1766434646298423,0.1773577836605456,0.15366725623607635,0.05581794637856358,0.03213100000000002
2016-06-10,0.17725079242164385,0.1813998988374191,0.15271037817001343,0.06796414815027965,0.027527999999999997
2016-06-13,0.17590449498169042,0.1869008672428422,0.15955817699432373,0.07414588759725407,0.056255
2016-06-14,0.17572032200486667,0.1880066608503799,0.16153031587600708,0.07567068890807295,0.06143800000000002
2016-06-15,0.17363043032719297,0.18856041190408654,0.16280734539031982,0.07540553334475092,0.04098399999999999
2016-06-16,0.1668596982218664,0.1902922320159939,0.16279450058937073,0.06864423612016862,0.039855
2016-06-17,0.1656707805585943,0.18874801425548832,0.1657191514968872,0.06363763557439187,0.04635799999999998
2016-06-20,0.16266159296698712,0.18495965762727953,0.15823954343795776,0.05705043314926847,0.044188000000000005
2016-06-21,0.16163662042312485,0.18806104011188257,0.16100670397281647,0.06983999960331297,0.041909
2016-06-22,0.1618164276774157,0.1842838586128238,0.1574827879667282,0.06665265836163689,0.05110799999999999
2016-06-23,0.16200656471541014,0.17849419425740057,0.1512128859758377,0.06758107945383365,0.029577999999999993
2016-06-24,0.1554280589682868,0.2039900016356767,0.16069385409355164,0.11443897805212894,0.05978799999999998
2016-06-27,0.14404677709700092,0.21734510344747332,0.17486357688903809,0.12621805745620396,0.06679000000000002
2016-06-28,0.14926305628182532,0.20917767368363205,0.174811452627182,0.09447685084139834,0.05025299999999999
2016-06-29,0.14719833923670894,0.20304075068551647,0.17653626203536987,0.06547154038510103,0.054530999999999996
2016-06-30,0.14424850150778762,0.19846123568385265,0.17635346949100494,0.05689094347696927,0.04447100000000001
2016-07-01,0.14192703350147262,0.20431978158754877,0.17760498821735382,0.06681202717225768,0.039618000000000014
2016-07-05,0.1361475987584884,0.21150259695281282,0.1712779551744461,0.06557971415688846,0.03908499999999998
2016-07-06,0.1348470103771651,0.20904658010612925,0.17135140299797058,0.05684379441394921,0.04880000000000001
2016-07-07,0.13395236830858384,0.18733017124326537,0.1408310830593109,0.05447066688209573,0.038966
2016-07-08,0.12386912632133638,0.19417367527170823,0.15048903226852417,0.044769859240726684,0.047092999999999996
2016-07-11,0.11988807078079498,0.19632528946466507,0.14730824530124664,0.0426225363701577,0.04904799999999998
2016-07-12,0.11702919210025459,0.1961947335072065,0.14400383830070496,0.044323208578356116,0.03532000000000002
2016-07-13,0.1165491382369741,0.19450545655417983,0.1464024782180786,0.04007550601830959,0.04408899999999999
2016-07-14,0.12175299535304525,0.19442596628249048,0.1445738971233368,0.040778678995133294,0.035826
2016-07-15,0.12170032049445273,0.1898545155700201,0.14617574214935303,0.03993557067280701,0.031919
2016-07-18,0.12645674958087708,0.18744551614854324,0.14432944357395172,0.04473730277813362,0.04212100000000002
2016-07-19,0.13088459699152555,0.18648621783037447,0.14761513471603394,0.04509722044140571,0.03794700000000001
2016-07-20,0.13116997834757357,0.1793669230195439,0.14758531749248505,0.045264408033012876,0.03504299999999999
2016-07-21,0.13249742851522303,0.18330764872729235,0.14970757067203522,0.05806738057687516,0.038108
2016-07-22,0.13262526923830312,0.18457738645270638,0.14932209253311157,0.06366257332258432,0.03769700000000001
2016-07-25,0.13332970625023483,0.19106902370629658,0.15059490501880646,0.06692543628458986,0.044463999999999976
2016-07-26,0.1293109663798852,0.18765725694031646,0.1479533165693283,0.07837094203171321,0.035832
2016-07-27,0.12865437289685258,0.1930240017570436,0.15368430316448212,0.08764422390299909,0.04141500000000001
2016-07-28,0.11897316809539775,0.16828324312516282,0.13907088339328766,0.008707944718174682,0.04644699999999999
2016-07-29,0.11990043940108167,0.16572567473223132,0.12893767654895782,0.016307661763291043,0.02341499999999999
2016-08-01,0.11908348490729541,0.1670812798344988,0.1292148232460022,0.018489499492212375,0.04331199999999999
2016-08-02,0.11853035928510372,0.1680686193692215,0.13077889382839203,0.02448296749852738,0.04494699999999999
2016-08-03,0.11874394115206696,0.16031192947560097,0.13020920753479004,0.02671140224151161,0.04475699999999999
2016-08-04,0.11598308839558949,0.16040649081291422,0.13047094643115997,0.030090990622834907,0.044908000000000003
2016-08-05,0.11641611653512857,0.1517534928290662,0.12627947330474854,0.024722632691416196,0.040901999999999994
2016-08-08,0.1164314998343262,0.15395924369550085,0.12821431457996368,0.033588874678663574,0.03493500000000002
2016-08-09,0.11748025968975274,0.1595536140372886,0.13351251184940338,0.033688930219205035,0.03373200000000001
2016-08-10,0.12018091037845431,0.16201624264854117,0.13260094821453094,0.030041808899745448,0.033898999999999985
2016-08-11,0.13106184854679673,0.15436438757522442,0.1284385770559311,0.026219862763025875,0.038311999999999985
2016-08-12,0.13929759341693349,0.16118816153609833,0.13324902951717377,0.02195500564695474,0.037274
2016-08-15,0.14653162967077837,0.16292990522146913,0.13835978507995605,0.04344968050554725,0.031160999999999994
2016-08-16,0.14252397858655685,0.16234156153407753,0.1339646279811859,0.034697251419122915,0.028984999999999983
2016-08-17,0.14046246523789044,0.1637657615365179,0.135960191488266,0.03215340400847444,0.036740999999999996
2016-08-18,0.14093019282106387,0.15834014281970413,0.1302742213010788,0.029187022652426425,0.04191
2016-08-19,0.13932315397528408,0.15925694329881912,0.13038133084774017,0.03552057248477697,0.029147000000000006
2016-08-22,0.1396737450965183,0.15992153555509658,0.1310991793870926,0.028271731761696894,0.04130500000000001
2016-08-23,0.14236675885076802,0.1574143511168436,0.13256843388080597,0.019652294749765153,0.03887099999999999
2016-08-24,0.1423087255833902,0.15692406719650837,0.1339748352766037,0.022340034620114774,0.04164200000000001
2016-08-25,0.14432050908539742,0.1584168930318682,0.13494455814361572,0.029710628103147396,0.047297000000000006
2016-08-26,0.1424858411961867,0.1685323835620948,0.1430310755968094,0.04586183290460226,0.034991999999999995
2016-08-29,0.13790609691417033,0.16890720906944764,0.1416047364473343,0.04453156159891834,0.049174999999999996
2016-08-30,0.13819327597282843,0.17121918824652058,0.14309021830558777,0.05357251609270458,0.038351000000000024
2016-08-31,0.13955071629401572,0.17094566648518486,0.14333032071590424,0.04939164171489625,0.04969399999999999
2016-09-01,0.1433552017399878,0.1709818816479061,0.14431235194206238,0.04902305984793305,0.04567400000000002
2016-09-02,0.15083951637791124,0.17123638260323096,0.14593125879764557,0.05365891260441047,0.040772
2016-09-06,0.1517017325207265,0.17186252715412034,0.1439353972673416,0.05626788446487142,0.04270299999999999
2016-09-07,0.15144386988558736,0.17286708744416257,0.1458548754453659,0.0572745011656738,0.041518
2016-09-08,0.15925098141103208,0.16620925510453483,0.14250563085079193,0.049368741310247266,0.046457
2016-09-09,0.15738616170376957,0.17715130002299984,0.13936780393123627,0.0739340906215457,0.041636000000000006
2016-09-12,0.154686798737532,0.18156274071220307,0.13830941915512085,0.1161051524532033,-0.10119
2016-09-13,0.14210010373852983,0.19027119032220532,0.1442076861858368,0.13388240758306652,-0.10871700000000001
2016-09-14,0.14126455385758538,0.19052759374063885,0.1434904932975769,0.1259363713292216,-0.099685
2016-09-15,0.14178506223789056,0.19147715082671066,0.14420132339000702,0.13592902241344315,-0.11763700000000002
2016-09-16,0.14016327085162902,0.1868657329498257,0.13885444402694702,0.13648053576210956,-0.11938099999999999
2016-09-19,0.139811627357798,0.18728347529343134,0.14129282534122467,0.12884480817893615,-0.11657899999999999
2016-09-20,0.14002513787915213,0.18775797103254382,0.14000467956066132,0.14151384702471592,-0.12742900000000001
2016-09-21,0.1408919103147357,0.18218417793146094,0.14243021607398987,0.12046225590348167,-0.15237
2016-09-22,0.1395935789672724,0.18028450709098368,0.13944804668426514,0.11939124214923197,-0.176777
2016-09-23,0.14167144211966282,0.17684037254108737,0.1396300494670868,0.14112927541660983,-0.142222
2016-09-26,0.13997832648542588,0.185633527788422,0.14017680287361145,0.19370449191460262,-0.19299400000000003
2016-09-27,0.1402805130781103,0.18456254287373366,0.14326316118240356,0.18909015980381327,-0.21633200000000002
2016-09-28,0.17823880213977839,0.179693904909485,0.14520813524723053,0.19639490408582969,-0.205107
2016-09-29,0.18145311673976897,0.18385523932194228,0.1447172909975052,0.23038272502717158,-0.175415
2016-09-30,0.17981487863976492,0.18106385227609934,0.14409618079662323,0.2503962847059843,-0.21013400000000002
2016-10-03,0.18534146137655938,0.17355071907946043,0.14654061198234558,0.24659179926001218,-0.21013400000000002
2016-10-04,0.18154630128805385,0.17257404163884263,0.1543739140033722,0.08302948462208876,0.053726000000000024
2016-10-05,0.18136011259121732,0.17280218307287964,0.16353066265583038,0.08855526847927347,0.05097399999999999
2016-10-06,0.1842874359776236,0.1693089780974823,0.15594539046287537,0.07328713111441262,0.059837999999999975
2016-10-07,0.17966383101736086,0.16979317556573204,0.16306227445602417,0.06998601958896788,0.059238999999999986
2016-10-10,0.1811698370437418,0.16909549204299854,0.16417910158634186,0.07041483929623044,0.051422999999999996
2016-10-11,0.1840378667973461,0.17157640453052936,0.16546042263507843,0.08000820226246799,0.059279
2016-10-12,0.18879482518182902,0.17425941211586501,0.16549630463123322,0.09287489726147016,0.050259000000000026
2016-10-13,0.18859966216503013,0.1743266720506085,0.1651739478111267,0.09646144714241461,0.05639299999999997
2016-10-14,0.18861120378291177,0.1746537035043981,0.15581129491329193,0.09206493876210944,0.05089200000000002
2016-10-17,0.18949508622660796,0.17481181769937473,0.15599794685840607,0.09673373014837097,0.05819299999999997
2016-10-18,0.18976641922963464,0.17276656180309272,0.16607987880706787,0.08683637364220198,0.04467299999999999
2016-10-19,0.1898387098275851,0.1720903775207776,0.15586167573928833,0.08618086312084786,0.05848599999999998
2016-10-20,0.18875205786552154,0.1740561150142369,0.1551121324300766,0.09402809068526433,0.03857799999999997
2016-10-21,0.1921677088582923,0.17304678676146454,0.16250312328338623,0.1028254220327276,0.03205299999999997
2016-10-24,0.19330754519613308,0.1703468632272304,0.15552446246147156,0.0853345588803372,0.043021000000000004
2016-10-25,0.19294960814679057,0.1735974480385043,0.15339335799217224,0.09310167451457413,0.03071199999999999
2016-10-26,0.19182392883680807,0.17500364743095184,0.15286119282245636,0.10097648792188971,0.05317000000000002
2016-10-27,0.1579945112700861,0.17024103778552815,0.14736294746398926,0.01462519886022165,0.03762599999999999
2016-10-28,0.15954766317961677,0.16084031141931615,0.13769756257534027,0.009916884260231046,0.048885999999999985
2016-10-31,0.16336835488341658,0.1591740587509852,0.13804906606674194,0.010353122360235084,0.04846799999999998
2016-11-01,0.15505878239645746,0.15743956835787673,0.1325446218252182,0.01141153962344063,0.058081999999999995
2016-11-02,0.15380663655518953,0.1565102623339393,0.1293519288301468,0.008993699711946135,0.05266299999999999
2016-11-03,0.15454578084444004,0.15898950261098738,0.13593219220638275,0.021791888408782684,0.04502600000000001
2016-11-04,0.15201239468369973,0.15974333120120254,0.13628020882606506,0.018454565022376412,0.051808999999999994
2016-11-07,0.15279488527224674,0.15831193093032678,0.1333697885274887,0.025077169982639175,0.052428
2016-11-08,0.1513003992138494,0.15733652766156894,0.13613590598106384,0.014272163956258216,0.04868800000000001
2016-11-09,0.1425428880987663,0.15753193842359356,0.13362741470336914,0.005964134202653876,0.05451600000000001
2016-11-10,0.13672055214279782,0.15315527512200278,0.13056381046772003,0.0007071758181709797,0.054231
2016-11-11,0.13279048470534882,0.15751528474374082,0.13011495769023895,0.008267338834969856,0.051188999999999985
2016-11-14,0.13805434278750967,0.15899093004953224,0.13267621397972107,0.021469797217088193,0.03923399999999999
2016-11-15,0.13821305364022732,0.15485289913245126,0.12812276184558868,-0.004865085226607946,0.05177200000000001
2016-11-16,0.13894315208334432,0.15156641490853748,0.12740527093410492,-0.010432418229634671,0.066552
2016-11-17,0.13843438066102096,0.15107652979812497,0.12632383406162262,-0.01989170882758512,0.02515099999999998
2016-11-18,0.14468211772931916,0.15028790657101215,0.12545327842235565,-0.028210056865521582,0.027585
2016-11-21,0.13852551180806863,0.14880028934748196,0.12739256024360657,-0.03043870785829228,0.042157
2016-11-22,0.1382471749779838,0.1492204648082623,0.12822192907333374,-0.024063544196133074,0.036889000000000005
2016-11-23,0.13841302285907148,0.15053031403492587,0.1278269737958908,-0.014094607146790589,0.03981600000000002
2016-11-25,0.13835889294570464,0.14893001992996954,0.13535261154174805,-0.014473927836808065,0.04893699999999998
2016-11-28,0.13761208901955724,0.14903191014324432,0.14756721258163452,0.020837489729913894,0.038772
2016-11-29,0.1290995436083963,0.14612325902515858,0.14186890423297882,0.01356833782038322,0.032456999999999986
2016-11-30,0.12578659411170698,0.14777454103583265,0.14339880645275116,0.02268964611658339,0.03289
2016-12-01,0.12713745305322174,0.14753046074560391,0.14342761039733887,0.02040521860354258,0.034298999999999996
2016-12-02,0.12562833253331218,0.1481837180631273,0.14315734803676605,0.019849364444810474,0.04202900000000001
2016-12-05,0.1235341940589097,0.14598657446926602,0.14158819615840912,0.02829322015555996,0.03623599999999999
2016-12-06,0.12427327312119302,0.1460534289625739,0.14205986261367798,0.02796660631630027,0.036407999999999996
2016-12-07,0.12744966026708557,0.1455369917707385,0.14012201130390167,0.023436115727753254,0.033152000000000015
2016-12-08,0.12823767950003864,0.14366530227916094,0.14138630032539368,0.014145601786150597,0.04713600000000001
2016-12-09,0.12609368165108603,0.1424840489495499,0.1400885432958603,0.020366112901233663,0.029415999999999998
2016-12-12,0.12747353439512482,0.13673222973865837,0.1395808756351471,0.02718444885720217,0.03509300000000001
2016-12-13,0.12416297510002663,0.13884284039446962,0.1395740509033203,0.03243251629465119,0.023693999999999993
2016-12-14,0.11794214059801682,0.14512880808007486,0.1423497349023819,0.03680465821249032,0.02202599999999999
2016-12-15,0.1182052607210281,0.14681751196381904,0.14077840745449066,0.03422794735977269,0.030448000000000003
2016-12-16,0.11717682964739093,0.1482909404721869,0.1419696807861328,0.034248848916655694,0.027186000000000016
2016-12-19,0.11676236327059383,0.14852379507270075,0.14265668392181396,0.03410062033897904,0.02445
2016-12-20,0.11325543670868785,0.14750773186444435,0.1417919397354126,0.025540883270680853,0.033304
2016-12-21,0.11267913631889508,0.14739496505089503,0.14122708141803741,0.033288489191931364,0.031699000000000005
2016-12-22,0.10928118099030897,0.1398922879147063,0.14034168422222137,0.031352826022016195,0.03936700000000001
2016-12-23,0.11190609505969296,0.14477583352819526,0.1412685513496399,0.03382897814092853,0.032237000000000016
2016-12-27,0.14313323481240695,0.1405504154879939,0.14249905943870544,0.04765810805429535,0.037607
2016-12-28,0.14441229808454398,0.14555092900355576,0.14437879621982574,0.041091911980442763,0.015874000000000027
2016-12-29,0.1469669519589232,0.15072200917678436,0.14920353889465332,0.05403745739160373,0.024409000000000014
2016-12-30,0.14978111770251867,0.15240596512281712,0.15054988861083984,0.06824240688829303,0.025394
2017-01-03,0.15201052028827552,0.15502765111544614,0.1423981487751007,0.08689354794677825,0.039810999999999985
2017-01-04,0.15222405741859427,0.15393028474057624,0.13968360424041748,0.08251866846668779,0.04864299999999999
2017-01-05,0.15281542560060046,0.1540318881677031,0.14158529043197632,0.0895328069410903,0.032799999999999996
2017-01-06,0.1530694613630989,0.15118729006802362,0.14117379486560822,0.07627172787880698,0.042726000000000014
2017-01-09,0.1468944941425853,0.15451489497066595,0.14162813127040863,0.08880234073291443,0.031561000000000006
2017-01-10,0.1469417818054715,0.15570377399549803,0.14135821163654327,0.09315132149996136,0.021693000000000018
2017-01-11,0.1489443384437028,0.15655579059926525,0.14457450807094574,0.09244031934891395,0.038747000000000004
2017-01-12,0.14793641583713577,0.15491203757646127,0.143137589097023,0.0903314666048752,0.021790999999999977
2017-01-13,0.15105506372607516,0.15669630431831827,0.14418557286262512,0.08824702589997337,0.03529400000000002
2017-01-17,0.1526153248377977,0.15732801435452085,0.15170623362064362,0.09885586040198314,0.041858000000000006
2017-01-18,0.15382018689253277,0.16250547404875254,0.14726455509662628,0.12256574027897191,0.03609800000000002
2017-01-19,0.15328617488899884,0.16205172741472468,0.14633890986442566,0.11076517135260906,0.039045000000000024
2017-01-20,0.15332843423368028,0.15938941844626858,0.14450760185718536,0.10651263772940617,0.04003699999999999
2017-01-23,0.15030520457790625,0.1605790590723067,0.14689603447914124,0.10973856429131218,0.03766
2017-01-24,0.15264777638787141,0.15811110171836873,0.143918976187706,0.11288186468110495,0.032722
2017-01-25,0.15263171989291044,0.1549433531013035,0.14176686108112335,0.09774982000969104,0.056933999999999985
2017-01-26,0.15263029173575646,0.15703374622007374,0.1419297456741333,0.11007690594030704,0.05172499999999999
2017-01-27,0.12553000155960392,0.14582676388648388,0.1327665150165558,0.03559276618759308,0.02396999999999999
2017-01-30,0.12468271532089731,0.13589002387715707,0.12849794328212738,0.02671070291545602,0.036997
2017-01-31,0.12412772899110612,0.13493872565891565,0.13040728867053986,0.02253404904107681,0.03297
2017-02-01,0.12133126381480294,0.13945958431376818,0.13529321551322937,0.024647883297481327,0.03981299999999999
2017-02-02,0.11681911405195947,0.13545191382532273,0.12703552842140198,0.017190480711724465,0.037860000000000005
2017-02-03,0.116378912961861,0.13407555006473967,0.12585346400737762,0.02160094358140574,0.033308000000000004
2017-02-06,0.11587769808221166,0.13385768139925674,0.127646803855896,0.008309575399399555,0.03439900000000001
2017-02-07,0.11955140409930315,0.13377518432117522,0.129657581448555,0.00557953963690111,0.03934500000000002
2017-02-08,0.12013405776015536,0.1355568475151721,0.13212361931800842,0.011529506857414717,0.037445000000000006
2017-02-09,0.12419174235101826,0.13462355761302294,0.13142281770706177,0.009290219194528548,0.03218399999999999
2017-02-10,0.1230465165604283,0.1311671658942203,0.1255297213792801,0.004542662556297206,0.03920199999999999
2017-02-13,0.12604978635102257,0.13102084776926953,0.12981043756008148,0.006958585162864239,0.03467600000000001
2017-02-14,0.12302376034501065,0.13275640438590877,0.1301131248474121,0.02406793727392484,0.02108399999999999
2017-02-15,0.12021417383397787,0.1307587090897076,0.12445259094238281,0.007634676162202314,0.01075000000000001
2017-02-16,0.11722003679110382,0.12957180137674654,0.12527567148208618,0.00038781410746724365,0.038619000000000014
2017-02-17,0.12248224814738333,0.12967699574187047,0.12381421774625778,0.0002778261110011615,0.02443100000000001
2017-02-21,0.12672493277373376,0.13126022655165479,0.12672270834445953,0.010417566766319719,0.028884999999999994
2017-02-22,0.13381371062396588,0.13104387479270632,0.12812724709510803,0.008076796422093774,0.030981999999999982
2017-02-23,0.13592837995212614,0.13200248090211825,0.128987118601799,0.008369224612128578,0.044159000000000004
2017-02-24,0.13838052558855626,0.13678414092518995,0.13402652740478516,0.021594281107089552,0.023035
2017-02-27,0.1372380102974284,0.13339263575930962,0.13060224056243896,0.006153709264243551,0.02495799999999998
2017-02-28,0.13658575382028576,0.13830594716466604,0.13580754399299622,0.04360099944039608,0.03206400000000001
2017-03-01,0.13577209467511855,0.12991352119806682,0.1271335482597351,0.02445528567910267,0.036302
2017-03-02,0.1344522109010974,0.13271167493271577,0.13081695139408112,0.035153272008893885,0.025204000000000004
2017-03-03,0.13773494095694822,0.13333180394592262,0.13191957771778107,0.03403673718519708,0.04411899999999999
2017-03-06,0.13598329670968104,0.13639572702266947,0.13423001766204834,0.03882688694804057,0.036812999999999985
2017-03-07,0.13979313244805822,0.13644819684113324,0.13676708936691284,0.03915408803813901,0.030088000000000004
2017-03-08,0.13877260842790456,0.1375308060433154,0.13699837028980255,0.03881830291778833,0.035770000000000024
2017-03-09,0.1344673251043537,0.13643362066375117,0.1349572092294693,0.036727596900696866,0.022639999999999993
2017-03-10,0.13374968392190864,0.1385169994581307,0.1343483328819275,0.029430943239844673,0.026694999999999997
2017-03-13,0.129195961727233,0.14068272819332878,0.13681036233901978,0.04081725864898171,0.024639999999999995
2017-03-14,0.12808846982713099,0.14083263506643393,0.1357208788394928,0.03469548443957167,0.022320000000000007
2017-03-15,0.12435050868414109,0.14047286913287726,0.13579978048801422,0.04283421464897744,0.005100999999999994
2017-03-16,0.12421767132924147,0.13656433591362901,0.13215038180351257,0.03101024065498935,0.023064
2017-03-17,0.1257230701379494,0.13700419761379362,0.13084286451339722,0.02029182716602211,-0.01417199999999999
2017-03-20,0.12545011335572515,0.1378761991414613,0.1324872225522995,0.02518396420889621,0.019747000000000015
2017-03-21,0.12359002343479404,0.1441561698663588,0.13265398144721985,0.034274752852616705,0.024564000000000002
2017-03-22,0.11903552080037619,0.14546613910163766,0.13599979877471924,0.04004506822626627,0.027719999999999995
2017-03-23,0.11142205184758285,0.14288850859814317,0.1333726942539215,0.023253290376034158,0.039331000000000005
2017-03-24,0.10584538919112814,0.14208745841540962,0.13271784782409668,0.015018621047873854,0.011652999999999997
2017-03-27,0.10454279066949557,0.1487423994791636,0.13388608396053314,0.03482747541144374,0.01120199999999999
2017-03-28,0.12522914667649762,0.1536254848020476,0.14221704006195068,0.04711499070257158,0.033187999999999995
2017-03-29,0.12762840307589923,0.14897624632672424,0.1335574984550476,0.016069247179714252,0.03881499999999999
2017-03-30,0.13079976828491813,0.156536516232524,0.13732673227787018,0.03300590632488146,0.057277999999999996
2017-03-31,0.13087288341207087,0.1524770877175628,0.13378268480300903,0.024980790098902556,0.02749499999999999
2017-04-03,0.12557176640367718,0.16383772481654768,0.1467376947402954,0.04869106004305182,0.028098000000000012
2017-04-04,0.127538742760925,0.16365675313205402,0.14812232553958893,0.05604370429031896,0.032614000000000004
2017-04-05,0.1259359712239712,0.16017987460816352,0.14670278131961823,0.04678586855194178,0.019846000000000003
2017-04-06,0.12714027826309457,0.1512249150416775,0.12510989606380463,0.042326392572095445,0.02992700000000001
2017-04-07,0.1269382560753925,0.15748371204202272,0.1365889459848404,0.060886675895646336,0.020641999999999994
2017-04-10,0.12685091161451542,0.1564798976112378,0.13621297478675842,0.061823317078091355,0.032475000000000004
2017-04-11,0.12816247693587965,0.16216430571435497,0.14293131232261658,0.06969403927276702,0.03875300000000001
2017-04-12,0.12956375587339955,0.1638163070380354,0.14379359781742096,0.07914753117286905,0.027650000000000008
2017-04-13,0.12913810977421894,0.1653553641268026,0.14220379292964935,0.0892634923158589,0.03207299999999999
2017-04-17,0.13275777358027405,0.1691516443042232,0.14960983395576477,0.08739632967075853,0.03942499999999999
2017-04-18,0.13321368573795722,0.16791112510725154,0.1494566798210144,0.08451593086205059,0.032854999999999995
2017-04-19,0.13709174702930627,0.16752000227471095,0.14759229123592377,0.07967488764427483,0.030832
2017-04-20,0.13525422733188333,0.1686169677708382,0.15239107608795166,0.09596197756520597,0.02961899999999998
2017-04-21,0.1354940256900464,0.1675948770874471,0.15332436561584473,0.10024148019962381,-0.007756000000000013
2017-04-24,0.13457461112556704,0.1619421166182755,0.14797109365463257,0.09259294915241716,0.036433999999999994
2017-04-25,0.13707363735603031,0.1634608386607338,0.14566633105278015,0.11431861180887186,0.031308
2017-04-26,0.1354617500000498,0.16573236565113053,0.149145245552063,0.13896421033050443,0.004758000000000012
2017-04-27,0.11518744906030655,0.14257308842381794,0.13927066326141357,0.03536285432350236,-0.034111
2017-04-28,0.11197634080343805,0.1368752054676761,0.1324896514415741,0.03452959792410076,0.030832
2017-05-01,0.10828562581419336,0.13865955195676477,0.12797445058822632,0.044011232715081866,0.01939000000000002
2017-05-02,0.11052041942647978,0.13525464239632662,0.12630194425582886,0.01758111758792913,0.031459000000000015
2017-05-03,0.1167101675354789,0.13718616421528396,0.12850716710090637,0.023771234596322827,0.03620700000000002
2017-05-04,0.11603206441167946,0.13745318053213532,0.1253366619348526,0.026224258239075038,0.033271999999999996
2017-05-05,0.11316349714945062,0.13951297288850403,0.1274031102657318,0.03770602977602877,0.02030599999999999
2017-05-08,0.11233987425815702,0.14307929671669173,0.1268000304698944,0.04440872273690541,0.024566000000000004
2017-05-09,0.113704407825993,0.1413883076722753,0.1261020302772522,0.03952974492460751,0.02418200000000001
2017-05-10,0.11531560231151998,0.14285292308259454,0.12487533688545227,0.036980089385484555,0.02040699999999998
2017-05-11,0.11627975544060538,0.14082108621237838,0.1300211101770401,0.04061452406412039,0.019481
2017-05-12,0.11703553950113317,0.14067627743634445,0.12792985141277313,0.03351924512660043,0.016069
2017-05-15,0.11825376347367202,0.14101569381503534,0.12830184400081635,0.03333589122578107,0.019356000000000012
2017-05-16,0.11632065054317328,0.14269839617157837,0.12771466374397278,0.03720222741972598,0.013229999999999992
2017-05-17,0.11567798715682566,0.14793330620018694,0.1347772628068924,0.04668931526204276,0.015687000000000006
2017-05-18,0.11239512078818786,0.14565163564067227,0.13217490911483765,0.03925425397069374,0.00805699999999998
2017-05-19,0.11137085717423918,0.13697235438434435,0.12624995410442352,0.02814377366811663,0.017152
2017-05-22,0.11522756882459169,0.1365030558321613,0.12564879655838013,0.02046697530995359,0.018801000000000012
2017-05-23,0.11593126063366217,0.13719783268853558,0.12694312632083893,0.021679389874432964,0.01195099999999999
2017-05-24,0.11314941805696156,0.13771839398856414,0.12693235278129578,0.017584363643969675,0.009928999999999993
2017-05-25,0.11248275080351094,0.13684417779080718,0.12711718678474426,0.011410250999950189,0.018887999999999988
2017-05-26,0.11393724166500073,0.14074781722606466,0.13190580904483795,0.03456855193969348,0.016392000000000018
2017-05-30,0.11366397439125536,0.14261433470829707,0.13708779215812683,0.04089266019656196,0.023355000000000015
2017-05-31,0.12282058237464749,0.1422881958903732,0.13802292943000793,0.04258737518580663,0.024418999999999996
2017-06-01,0.12237629533900987,0.14131920241418758,0.1353689283132553,0.03849358157352023,0.02393099999999998
2017-06-02,0.11679864783642115,0.14251295882686021,0.13406546413898468,0.03751383346452111,0.020050000000000012
2017-06-05,0.11759359573862173,0.1421231312869292,0.133380725979805,0.03726393658832053,0.015316999999999997
2017-06-06,0.11913213977036102,0.14353035750592247,0.13557718694210052,0.04099350385054938,0.020219999999999988
2017-06-07,0.12059216145616357,0.14050584391615537,0.1304473727941513,0.035676126741843006,0.023533
2017-06-08,0.12004040299647091,0.14003574944528543,0.13285204768180847,0.03387259317400701,0.022329000000000016
2017-06-09,0.1196280250705705,0.13873976387946443,0.13179485499858856,0.032376398688480024,0.029612
2017-06-12,0.11728359152015978,0.14011777636107992,0.13488337397575378,0.030553245559394607,0.024969999999999992
2017-06-13,0.11637440597220428,0.1411954958784999,0.13471464812755585,0.038139461498866836,0.024480000000000002
2017-06-14,0.11566325327865179,0.14375370888392477,0.12936441600322723,0.036672237526328005,0.026533
2017-06-15,0.11251901453668801,0.14659829176553463,0.13225910067558289,0.03793935045682671,0.025807000000000024
2017-06-16,0.11086636637822352,0.13956673710669115,0.1273544281721115,0.029221013843174354,0.02662400000000001
2017-06-19,0.10926216570718875,0.13890382347840838,0.12495310604572296,0.029763880211812144,0.022806999999999994
2017-06-20,0.10959348735008821,0.14327679951272032,0.127846822142601,0.02970714382576084,0.01846500000000001
2017-06-21,0.10637791281434572,0.1456526513387945,0.12891151010990143,0.02684043217540831,0.01492199999999999
