date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-28,0.23486167527956478,0.28224961686108613,0.2108602225780487,0.011048794543210949,0.04419200000000001
2016-03-29,0.24018229325239004,0.28358489846708157,0.22201380133628845,0.02746570933439174,0.05163599999999996
2016-03-30,0.24255413953289554,0.2863025122926649,0.22178544104099274,0.023998203246385963,0.03868499999999997
2016-03-31,0.24296440600164468,0.2833338585342355,0.2219960242509842,0.022702060190166296,0.042335999999999985
2016-04-01,0.2427226876777756,0.2836596273628052,0.2211940884590149,0.028449087653655447,0.035328000000000026
2016-04-04,0.24278303062911968,0.2829977152423988,0.22126685082912445,0.027141219014194196,0.040192000000000005
2016-04-05,0.24396396067535495,0.2861865210690413,0.22269833087921143,0.0544849570806929,0.04625999999999997
2016-04-06,0.2465451320495268,0.28561100120348454,0.21416956186294556,0.05880145496180261,0.045065999999999995
2016-04-07,0.2445822101248105,0.262855239868627,0.2413722276687622,0.07839492623157784,0.05189900000000003
2016-04-08,0.24392191673475924,0.2626979055435373,0.23993834853172302,0.06524008559535949,0.04671399999999998
2016-04-11,0.24370838710558224,0.2643154138162597,0.24004395306110382,0.07056385281131472,0.04844000000000004
2016-04-12,0.24183756673025475,0.26383717721334066,0.2370719164609909,0.07546491077702822,0.04626999999999998
2016-04-13,0.24204464843034035,0.26349072053391626,0.23758147656917572,0.039244616962706314,0.049007999999999996
2016-04-14,0.2382782013176358,0.26308035015068354,0.23725509643554688,0.006514898736115826,0.037351999999999996
2016-04-15,0.23842057094399316,0.2735267481439172,0.23858489096164703,0.021181518992711507,0.03550499999999998
2016-04-18,0.23872708156041803,0.2745807932673148,0.2435661405324936,0.046635815467527875,0.03140700000000002
2016-04-19,0.23922883875481304,0.27365992207763684,0.24615265429019928,0.03459497549095317,0.032525000000000026
2016-04-20,0.2385729216266007,0.27083634745836416,0.24180322885513306,0.03120657992531531,0.031457999999999986
2016-04-21,0.23636586437760987,0.27122565537738613,0.24177446961402893,0.03118264374275284,0.03412200000000001
2016-04-22,0.23659090857286572,0.27257363366456383,0.2517290711402893,0.026831542542890607,0.034528999999999976
2016-04-25,0.23477524717984777,0.27227480121842673,0.24857135117053986,0.04016058709402351,0.036507999999999985
2016-04-26,0.23312407977146227,0.27618233181866425,0.24765141308307648,0.031183089550416127,0.033957000000000015
2016-04-27,0.232412701446943,0.2735340402853139,0.24882417917251587,0.038552374717618076,-0.17294699999999996
2016-04-28,0.23156980517091738,0.27524199210278133,0.2474532127380371,0.025896038239168057,-0.04970600000000003
2016-04-29,0.2293586057124513,0.27551161365282895,0.2491389811038971,0.028782486464661666,0.04170399999999996
2016-05-02,0.22880098815719427,0.2783856941294822,0.24908539652824402,0.03207254339847643,0.030957999999999986
2016-05-03,0.22881233402130877,0.2752874193620299,0.24665774405002594,0.028146638981579236,0.04328299999999996
2016-05-04,0.22815531812621875,0.27661845932768503,0.2477012425661087,0.058085488718380374,0.03834299999999996
2016-05-05,0.22676290588352715,0.27665133265772435,0.24789026379585266,0.04645912679082012,-0.07117299999999999
2016-05-06,0.22604463268075273,0.27726704515566747,0.24812649190425873,0.04913015536286308,0.04541299999999998
2016-05-09,0.22561178634079693,0.2771377494023802,0.2488282322883606,0.044211358981433524,0.031310000000000004
2016-05-10,0.22489122354139846,0.2752596366601439,0.24692721664905548,0.026410589791024897,0.03885899999999998
2016-05-11,0.22415225942806377,0.27672743671990324,0.24610520899295807,0.04560601422595617,0.016157000000000032
2016-05-12,0.221688602587319,0.27281252837962994,0.2347043752670288,0.04134478937365088,0.006381999999999999
2016-05-13,0.21788958334721162,0.27144293597424196,0.22990818321704865,0.048585910770875346,0.02934800000000004
2016-05-16,0.21707102224006578,0.27130541299860883,0.22918562591075897,0.047289609984291825,0.04038600000000003
2016-05-17,0.2158099718108147,0.2712937609315353,0.2286641150712967,0.043596283482453174,0.042808999999999986
2016-05-18,0.21181278747596088,0.2711313511463307,0.2354932427406311,0.03373963307130401,0.035741999999999996
2016-05-19,0.2083187937283639,0.2681248688536931,0.23630917072296143,0.033615505511984056,0.03142800000000001
2016-05-20,0.2076253277192886,0.2691474919336436,0.23629257082939148,0.02427103540550038,0.03698700000000005
2016-05-23,0.2071416402014113,0.2698535404889733,0.23611405491828918,0.02409471361058113,0.029152999999999984
2016-05-24,0.20649472132703517,0.2704463715626877,0.23543064296245575,0.019137858686537085,0.035426999999999986
2016-05-25,0.2048021077843138,0.2697317304010112,0.2359016239643097,0.013562117519952316,0.03600700000000001
2016-05-26,0.20435836838202753,0.27055363159389606,0.23336274921894073,0.017728614065454423,-0.014873000000000025
2016-05-27,0.2053215703113905,0.2699139531062365,0.23577767610549927,0.016031839466339154,0.022897999999999974
2016-05-31,0.2050982518641396,0.27029284323787645,0.23461559414863586,0.024238396600106266,0.03201799999999999
2016-06-01,0.2036959180046024,0.2702224969139245,0.23258139193058014,0.0439213441666515,0.007931000000000021
2016-06-02,0.20511017366190343,0.26899596833630246,0.23149393498897552,0.027411928952147363,0.009126000000000023
2016-06-03,0.20550646291961341,0.2708418703550275,0.22398321330547333,0.03599603526743525,0.020432000000000006
2016-06-06,0.20415841095271087,0.27105814502924175,0.23306137323379517,0.03712182840922215,0.015135999999999983
2016-06-07,0.2046593486719444,0.26962257976185094,0.23246029019355774,0.02739299697499223,0.030337000000000003
2016-06-08,0.2049526871269632,0.270043580644244,0.2324681282043457,0.021611257193927536,0.03060400000000002
2016-06-09,0.20506986533334653,0.27406522108046866,0.2315834015607834,0.06331817493496988,-0.294856
2016-06-10,0.2067082870610209,0.2752341960495888,0.23350797593593597,0.0658379754769611,0.03829100000000002
2016-06-13,0.2072417763359874,0.276163525356936,0.23456279933452606,0.11042649424438766,0.042818999999999996
2016-06-14,0.20264268013939507,0.2766867759415208,0.23740309476852417,0.13275454503647258,0.05307899999999999
2016-06-15,0.20027996353547206,0.2762961327278197,0.23588794469833374,0.11883671880174398,0.05255200000000004
2016-06-16,0.19818462206319304,0.277686610309586,0.23459161818027496,0.10773065779594299,0.057845000000000035
2016-06-17,0.1968004567248272,0.2737351135477284,0.233481764793396,0.11002261313301345,0.054588000000000025
2016-06-20,0.1955710946855408,0.2730824764734168,0.23143745958805084,0.10274086255088125,0.04017200000000004
2016-06-21,0.195392732867375,0.273140935544556,0.2311622053384781,0.10795054921648803,0.04070299999999999
2016-06-22,0.19839412267095322,0.274624815577128,0.23233914375305176,0.12580584490742855,0.05413299999999999
2016-06-23,0.19860640366570845,0.27492663758529845,0.23119300603866577,0.09098964787059405,-0.100101
2016-06-24,0.19279627717234488,0.2797986953980037,0.2360369861125946,0.15194119434200723,-0.25580200000000003
2016-06-27,0.18647854201795147,0.2815353095288038,0.23635970056056976,0.19721435643536497,0.05939899999999998
2016-06-28,0.1874561498952016,0.27924673452044096,0.2378876656293869,0.13529116901759491,-0.048213000000000006
2016-06-29,0.18629688862378263,0.27316804897150543,0.23502187430858612,0.09922165489571955,0.007411999999999974
2016-06-30,0.18716968944763543,0.27841454348620787,0.23676545917987823,0.06175202494043486,-0.11970700000000006
2016-07-01,0.18980393496602285,0.27520734809578934,0.23379963636398315,0.06232347058136145,0.03304099999999999
2016-07-05,0.18871133508332483,0.277249451490309,0.23467972874641418,0.09012406038599602,0.03831199999999996
2016-07-06,0.1872457789944709,0.27128422502066407,0.2338494509458542,0.0812403724408991,0.03938199999999997
2016-07-07,0.1865920850163533,0.26104603278183564,0.19153864681720734,0.08609101848432404,0.016683000000000003
2016-07-08,0.1862684197484193,0.2618617681131562,0.19318193197250366,0.04346735248813288,0.041744
2016-07-11,0.18665512126609235,0.2611903575400988,0.19336582720279694,0.02559456962441531,0.041371999999999964
2016-07-12,0.18668431330530402,0.21943428114324295,0.18845899403095245,0.03943421942479347,0.009757999999999989
2016-07-13,0.18631290450662485,0.24334942761889214,0.19457827508449554,0.02268294459067066,0.030593000000000037
2016-07-14,0.18692794236618623,0.22126298763524144,0.1872791051864624,0.03023696969390277,-0.013589999999999991
2016-07-15,0.18915904465090608,0.22320490180290103,0.1912655234336853,0.021122916661059532,-0.29961099999999996
2016-07-18,0.18752094844885356,0.22431219495251276,0.20015071332454681,0.0008707507055045471,-0.30080300000000004
2016-07-19,0.18685778803712413,0.22844723043402276,0.20461711287498474,-0.01536777832034436,0.03371999999999997
2016-07-20,0.18660174681505123,0.24916736293186303,0.20120057463645935,-0.022988290310274107,0.032371999999999984
2016-07-21,0.18676997224543082,0.2613689533388711,0.20324282348155975,-0.013235900519167398,-0.10078700000000002
2016-07-22,0.18655709045071694,0.25860213320005504,0.20264311134815216,-0.024295934432436078,0.031359
2016-07-25,0.18707695887176343,0.2616233213690775,0.2035757154226303,-0.014486643584698006,0.03332600000000002
2016-07-26,0.18715913217602134,0.2625957765438002,0.2029215544462204,0.008420849220255322,-0.06202599999999997
2016-07-27,0.18602512877497693,0.2643428216981861,0.19983670115470886,0.015544467545507062,0.03592299999999998
2016-07-28,0.18533573307333406,0.26453758239080233,0.19902047514915466,0.021940655325836722,-0.07078699999999999
2016-07-29,0.1852209196727802,0.26434983098032205,0.1937786340713501,0.027791239397648576,0.018361000000000016
2016-08-01,0.18630786934766758,0.2645851980815832,0.1974402368068695,0.030085775464741338,0.02655100000000002
2016-08-02,0.18387841324194984,0.2654324831245846,0.19926783442497253,0.050879360944725754,0.013738999999999973
2016-08-03,0.18619840313232813,0.2645174274220045,0.19767950475215912,0.0371360739705609,0.03513100000000002
2016-08-04,0.18691926830591227,0.26406615602642974,0.1937343180179596,0.05241117305938728,-0.0035439999999999916
2016-08-05,0.18722418029462634,0.25081631075287336,0.1979854851961136,0.041074385173023475,0.008324999999999999
2016-08-08,0.18826958247487008,0.2305592622528435,0.19751481711864471,0.043902112838718255,0.03500600000000001
2016-08-09,0.18839570316567963,0.2311476609671297,0.19639091193675995,0.038945939667070356,0.02954799999999999
2016-08-10,0.18927861714349034,0.26358222862348096,0.1960323452949524,0.052887264502312764,0.027897000000000033
2016-08-11,0.1939265119244797,0.2303867424053336,0.19415594637393951,0.05303366196986026,-0.03176699999999999
2016-08-12,0.19843063470455588,0.23019812480465646,0.19504974782466888,0.04091635109066499,0.033306
2016-08-15,0.19899953601771334,0.22673170742765156,0.19372515380382538,0.044155135716642424,0.027646000000000004
2016-08-16,0.20189898691339725,0.2263514439762763,0.1928199827671051,0.06180316102461289,0.034434999999999966
2016-08-17,0.2042346613290709,0.22715461116756305,0.1919039934873581,0.07001665750148375,0.022174
2016-08-18,0.20455301174701498,0.22668720037146067,0.19217756390571594,0.050971944599480457,0.03371299999999999
2016-08-19,0.20610730066031355,0.22468379222762802,0.19148337841033936,0.05830944270418753,0.02541199999999999
2016-08-22,0.20660778299598123,0.22477863426579509,0.19158723950386047,0.06309260223726695,0.023148000000000002
2016-08-23,0.207163169262609,0.22419536333363482,0.1910669505596161,0.06953898778068007,0.015648999999999996
2016-08-24,0.2080118031940062,0.2251561361258062,0.18797385692596436,0.09039855894335783,-0.17132299999999995
2016-08-25,0.21005967428517314,0.22465190167626525,0.18993833661079407,0.10450238272929122,-0.035829
2016-08-26,0.2096467546814524,0.2240075599170648,0.18922407925128937,0.0993301778959762,0.018377000000000032
2016-08-29,0.21147354174735514,0.22427681518121062,0.19107948243618011,0.09128762803910337,-0.004434999999999967
2016-08-30,0.21040193785641506,0.22694754073762777,0.1894940435886383,0.1034707670305538,0.024552000000000018
2016-08-31,0.2094459222669268,0.2265616091811997,0.1910386085510254,0.1218222444246595,-0.22211499999999995
2016-09-01,0.21047298539731654,0.22444183992346162,0.1918453723192215,0.12434369083399957,-0.222646
2016-09-02,0.2113241933516242,0.22527064043349299,0.1919916272163391,0.0797877331234973,0.029512999999999984
2016-09-06,0.21056224985004854,0.22449390808854242,0.18569236993789673,0.08368951614780562,0.010492000000000001
2016-09-07,0.21167292153557118,0.2263924261332042,0.18507178127765656,0.08419883589767863,-0.021160999999999985
2016-09-08,0.2131215378853824,0.22667080883074744,0.19090068340301514,0.07541398571375346,-0.037507999999999986
2016-09-09,0.21295126812068468,0.2267853988478789,0.1951216757297516,0.11926091668028435,-0.15373399999999998
2016-09-12,0.21104631662627754,0.22695538090200293,0.19658182561397552,0.10136020039536606,-0.25881299999999996
2016-09-13,0.21278230737723564,0.22948757962019914,0.19885581731796265,0.1233952771631868,0.003805999999999976
2016-09-14,0.2142593467337372,0.23009834811731994,0.19687822461128235,0.11044240829189392,0.035665
2016-09-15,0.22335110904084668,0.23002059292205676,0.19715742766857147,0.08930736683007923,0.03243399999999996
2016-09-16,0.22549652353302438,0.2515919454834558,0.19577279686927795,0.09290869947056815,-0.15596000000000004
2016-09-19,0.2255076398109794,0.17732919472800202,0.16247224807739258,0.08423665565826671,0.010902999999999996
2016-09-20,0.22587929909549273,0.1763003050892089,0.16201014816761017,0.08245461967394138,0.033364000000000005
2016-09-21,0.22276251295086966,0.16842948579649752,0.15968066453933716,0.05953881789608803,-0.007944000000000007
2016-09-22,0.22255914020185757,0.16767738671931373,0.15799380838871002,0.05275030063707464,-0.303674
2016-09-23,0.22259611667015258,0.1674809747767547,0.15637068450450897,0.04428574011964995,0.025618000000000002
2016-09-26,0.22098130442016692,0.17563059421685595,0.15859529376029968,0.07597392964082358,0.03465199999999996
2016-09-27,0.2168092786974093,0.17420248662014032,0.163984015583992,0.061442586383270464,0.03310799999999997
2016-09-28,0.21661888942720595,0.17484648265736663,0.1626594513654709,0.053882558723158,0.040989
2016-09-29,0.21638042631575138,0.17410672625264467,0.16107811033725739,0.08807350446299234,-0.02283799999999997
2016-09-30,0.21342318780241562,0.17364818806387852,0.15910953283309937,0.06892132108932184,-0.09395999999999999
2016-10-03,0.21453664388864083,0.17212470750232867,0.1575460582971573,0.07406346102946651,-0.05927400000000005
2016-10-04,0.2127974924612329,0.168699498802697,0.1589115560054779,0.06614950762611466,-0.057443999999999995
2016-10-05,0.21478452799275047,0.18613212597325163,0.1558922976255417,0.05212560575314146,-0.180058
2016-10-06,0.2148284896597626,0.18585861743373483,0.1567573994398117,0.051440113579999364,-0.00938599999999995
2016-10-07,0.21443896421774852,0.18740392472009826,0.15712498128414154,0.06131557899355772,-0.306816
2016-10-10,0.21608589461952366,0.1853603839676357,0.15564750134944916,0.04649670443826184,0.033467000000000025
2016-10-11,0.2157150142207428,0.18660918821533648,0.15616068243980408,0.07311774489675085,0.03678500000000001
2016-10-12,0.21706907605712,0.18508570470519556,0.1555400937795639,0.07865130059068229,0.03690400000000005
2016-10-13,0.21654117709273862,0.18677999177088236,0.1535167247056961,0.08920244658543236,-0.07105800000000001
2016-10-14,0.21811416428179015,0.18496334012222557,0.15329048037528992,0.08475234519492195,0.023372999999999977
2016-10-17,0.21876645279122728,0.1852567438487027,0.15341971814632416,0.049899505498348595,0.023276999999999992
2016-10-18,0.2195392686597056,0.18517533963176924,0.15478840470314026,0.017566055625183624,0.044937000000000005
2016-10-19,0.22033879470059267,0.18672349751459927,0.15501457452774048,0.013839078441025665,-0.164487
2016-10-20,0.22072339250926298,0.18611244370355567,0.15698665380477905,0.024087458122788702,0.037908
2016-10-21,0.22259057796423593,0.18512338653175103,0.15624766051769257,0.006408106264251562,-0.016390000000000016
2016-10-24,0.22284859079741956,0.1842503544123773,0.15535220503807068,0.011817617819530696,-0.16254000000000002
2016-10-25,0.22312715936433042,0.18429139032869266,0.1562327891588211,0.011076236338543821,-0.140561
2016-10-26,0.22298684813347905,0.18683502048022158,0.1568484753370285,0.04835094401060788,-0.16557300000000003
2016-10-27,0.22377849008663503,0.18522310546988338,0.15890200436115265,0.028176299655708947,-0.08542700000000003
2016-10-28,0.22325765055336136,0.1868676838241111,0.15831272304058075,0.047994732634648596,0.039312000000000014
2016-10-31,0.22411537831793976,0.20981253786779874,0.16751030087471008,0.0664348029973306,0.024649000000000004
2016-11-01,0.22193794550123455,0.21223697965972912,0.17023219168186188,0.07398168640207126,0.042866000000000015
2016-11-02,0.22185151541623496,0.21385062516631204,0.17146089673042297,0.08463817910047161,0.047009999999999996
2016-11-03,0.2218535030228053,0.21641520880993811,0.1722712367773056,0.09781276587649812,-0.16160800000000003
2016-11-04,0.22037953663671195,0.2183690009394066,0.17332670092582703,0.08484538569558059,0.05837399999999998
2016-11-07,0.22075639890936313,0.21402088669160396,0.17201370000839233,0.059245070202065236,-0.38456100000000004
2016-11-08,0.220065221751494,0.21534424789640366,0.17220385372638702,0.052362465170575356,-0.03609599999999996
2016-11-09,0.21555820971614523,0.2105475571447053,0.17051298916339874,0.0480521795920206,-0.23248100000000005
2016-11-10,0.21162338481391813,0.21312300368271825,0.1683749556541443,0.10209601000483653,-0.34726100000000004
2016-11-11,0.21405173166805214,0.2124337498890408,0.1697116643190384,0.08789280720637002,0.03334999999999999
2016-11-14,0.2136392356153317,0.21609839952573204,0.17420843243598938,0.11984398268070753,-0.046711999999999976
2016-11-15,0.21168192445793985,0.20988769881145902,0.17247065901756287,0.09577770850752962,0.02976300000000004
2016-11-16,0.21154110213741106,0.2109029228101632,0.17332932353019714,0.09068333294631534,0.03039599999999998
2016-11-17,0.209486031778256,0.20188018378719189,0.16636522114276886,0.06966720709886712,0.02520100000000003
2016-11-18,0.20976406313815993,0.19821424704545582,0.1663656085729599,0.04314776967472936,0.020977999999999997
2016-11-21,0.20974935748639761,0.1858413722069873,0.16329394280910492,0.029554505438562723,0.038531999999999955
2016-11-22,0.2093419923323127,0.18576346927818954,0.16364675760269165,0.02386091379757385,0.019011000000000028
2016-11-23,0.20800728589527542,0.18523276551927018,0.1628400981426239,0.02825136701059766,-0.09219700000000003
2016-11-25,0.20730266953954005,0.18537319902166677,0.16347846388816833,0.022617195804090523,0.017993000000000037
2016-11-28,0.2054359831379237,0.1868675511499429,0.16310285031795502,0.024136840796210562,0.01489600000000002
2016-11-29,0.2060443419548435,0.1866021795544543,0.1645764410495758,0.03394756540970256,0.013568000000000024
2016-11-30,0.20545080742965727,0.1855839153797684,0.16238947212696075,0.028233873455564967,0.05483200000000005
2016-12-01,0.20225642577605638,0.18544046362083103,0.16179002821445465,0.05939611676972842,-0.07281800000000005
2016-12-02,0.20082126124395605,0.18593005326384202,0.1614619493484497,0.04696689783610744,0.02439199999999997
2016-12-05,0.2017970753528065,0.18286399704202685,0.16115835309028625,0.04495706151985962,0.022850000000000037
2016-12-06,0.2005306415189509,0.1833674884058759,0.16093122959136963,0.0315927808257401,-0.028426000000000007
2016-12-07,0.1993771560068805,0.1847856347355863,0.1617826521396637,0.06205076923597358,-0.01373599999999997
2016-12-08,0.19729461836422005,0.17462071964791864,0.15988387167453766,0.06526215656626785,-0.087117
2016-12-09,0.19654522276680572,0.1746498829555382,0.16052798926830292,0.08214651545416743,0.01306400000000002
2016-12-12,0.19523241367580238,0.17360404075974042,0.16058823466300964,0.10078075999282321,0.0033520000000000216
2016-12-13,0.19271280732787688,0.17339879739368386,0.160270556807518,0.09629951245959148,0.009853
2016-12-14,0.1823210643198012,0.17500188315868231,0.15931445360183716,0.08093592287489426,0.033912
2016-12-15,0.1801789882180351,0.17456833870764768,0.16060854494571686,0.06523178497702783,0.01220199999999999
2016-12-16,0.18770544671551784,0.17514064251658068,0.16010160744190216,0.05652185380366079,0.011263999999999996
2016-12-19,0.1909852078011977,0.17522541511305373,0.16021683812141418,0.052971501882234956,0.011508000000000018
2016-12-20,0.19379003598515745,0.1746656267378891,0.15971620380878448,0.046836407449805384,0.014975000000000016
2016-12-21,0.19653390752706132,0.17426315701854495,0.16089357435703278,0.042374873277871206,0.01324900000000001
2016-12-22,0.19944700581797303,0.17347419570146208,0.16091778874397278,0.04500441298123356,0.006188000000000027
2016-12-23,0.2015699337422654,0.17284022097189528,0.16069254279136658,0.051441637758053854,0.01678099999999999
2016-12-27,0.2021372011408169,0.1724792507472747,0.1600530594587326,0.053634676760196814,0.017922999999999967
2016-12-28,0.2032143411110514,0.17253563513985837,0.15948516130447388,0.06296415159797583,0.019809999999999994
2016-12-29,0.20103195992476117,0.172203493000591,0.15969692170619965,0.06758275504135791,-0.024644
2016-12-30,0.20412889020436126,0.17193488281052938,0.15983551740646362,0.07834053614158915,-0.03280999999999995
2017-01-03,0.20237840864862588,0.17040854360951385,0.15817193686962128,0.08921053914731195,-0.03324499999999997
2017-01-04,0.20379422586227125,0.16981826677514447,0.15856413543224335,0.07820421042770004,-0.005460999999999994
2017-01-05,0.20287885455264393,0.18911774290303926,0.1803874373435974,0.07270526570495298,0.01678400000000002
2017-01-06,0.20357473121082326,0.1882797661493092,0.1803775280714035,0.07050479483778199,0.010571000000000053
2017-01-09,0.20383317603966197,0.18878889826145245,0.18050998449325562,0.07858492236759682,0.005761000000000016
2017-01-10,0.20257663008436444,0.18897298798723758,0.1841781884431839,0.07999139513605416,0.004186000000000023
2017-01-11,0.2021915003730097,0.18884259068865747,0.18408462405204773,0.06574779850613674,-0.05617299999999997
2017-01-12,0.20312658671786013,0.18871736039210765,0.1841638833284378,0.07795482484388677,-0.021182000000000034
2017-01-13,0.20162227660540444,0.18766373440234765,0.18426412343978882,0.032409766402869855,0.014612000000000014
2017-01-17,0.20314952014825877,0.1882408882454526,0.18093343079090118,0.07754751471523647,0.009084000000000036
2017-01-18,0.20282988031456983,0.1878420369315006,0.18174415826797485,0.06477178370700915,0.01502500000000001
2017-01-19,0.20263937248743324,0.18921986228913248,0.18171000480651855,0.060519089836513024,0.020564000000000027
2017-01-20,0.20256192635046297,0.18704544573474552,0.18108856678009033,0.030799533693123965,0.019717000000000012
2017-01-23,0.20369157516979203,0.18806459093854697,0.18204113841056824,0.03787376088449551,0.016212000000000004
2017-01-24,0.20258903854356738,0.1861017003016007,0.18315987288951874,0.025908450099163705,0.014854000000000006
2017-01-25,0.20252307838480194,0.18574586003682478,0.18337874114513397,0.027450642501571754,0.009087999999999985
2017-01-26,0.20335138588745597,0.18494409146065224,0.18339313566684723,0.022576896477505937,-0.005780000000000035
2017-01-27,0.20418043525730953,0.18511805677486043,0.18403096497058868,0.010672325907580549,0.015582999999999986
2017-01-30,0.203893922846057,0.18660908141107005,0.18455161154270172,0.029587762547771984,0.024535
2017-01-31,0.20238635859457854,0.1864514737563656,0.1803741604089737,0.033568576862636174,0.02079800000000001
2017-02-01,0.2015631825146702,0.18560542152362744,0.17954596877098083,0.029011544904722908,0.019320000000000004
2017-02-02,0.201579265401389,0.18403898364661292,0.17967352271080017,0.03796540118670172,0.002624000000000015
2017-02-03,0.20118198095471274,0.1824168673770229,0.17917321622371674,0.02761015238672973,0.016405999999999976
2017-02-06,0.2008408732128912,0.18240961572129175,0.1778814196586609,0.02961314430030576,0.01718699999999998
2017-02-07,0.2017958408512222,0.18280915548664484,0.17745105922222137,0.02691635954567123,0.015544000000000002
2017-02-08,0.2014520700487194,0.18065313944977401,0.17814971506595612,0.03094669151339194,0.01833800000000002
2017-02-09,0.20123604909903614,0.17938371347505186,0.1781514585018158,0.03516108953572558,-0.020626000000000005
2017-02-10,0.201094741670727,0.18081366739588012,0.17760387063026428,0.03471433633640117,0.0010479999999999934
2017-02-13,0.20044030642929006,0.1804715064938674,0.17692182958126068,0.042416551491831156,-0.08040000000000003
2017-02-14,0.19757302441886432,0.17943397914860235,0.17702004313468933,0.04179244244541755,0.0007199999999999984
2017-02-15,0.19892628359676612,0.17804489269875354,0.1633186638355255,0.05498427909488743,-0.022334999999999994
2017-02-16,0.20037166095168704,0.1754697642281612,0.16557340323925018,0.05032594659721737,0.003966999999999998
2017-02-17,0.2011203667738128,0.17669561357591607,0.16510574519634247,0.048716734308170945,-0.024249999999999994
2017-02-21,0.20244085244360915,0.17676294773811976,0.1643037050962448,0.04487134126288869,-0.037548000000000026
2017-02-22,0.20436864503948374,0.17696732849775212,0.16339734196662903,0.053254751048319726,-0.03700500000000001
2017-02-23,0.2040007044055548,0.17676425772485818,0.16299834847450256,0.05943858902675975,0.002593999999999985
2017-02-24,0.2041485246824928,0.17770703296009008,0.16439731419086456,0.05721183224985307,-0.004892999999999981
2017-02-27,0.20376909376834035,0.17768583862317455,0.1620042324066162,0.06841982438200592,0.008715
2017-02-28,0.20404212037308322,0.1775609431540688,0.16155914962291718,0.08647755229441703,0.004458999999999991
2017-03-01,0.2068570328508954,0.17571735025062388,0.16109512746334076,0.0656216150445813,-0.06338999999999995
2017-03-02,0.20628857730774416,0.17635404813939934,0.16068068146705627,0.06927716148678204,0.01326000000000005
2017-03-03,0.20703397192764708,0.17537203183390884,0.1601218283176422,0.07022944039701853,0.01218500000000003
2017-03-06,0.20742369926593923,0.17427942145520706,0.16066865622997284,0.0766954607525791,0.007455000000000017
2017-03-07,0.20803141208927955,0.17517165766627046,0.16245797276496887,0.07442529288126692,0.015560999999999964
2017-03-08,0.20699507529285024,0.17654059646225229,0.16618621349334717,0.0772825127581645,0.016099000000000002
2017-03-09,0.20885853303165372,0.17681268355981936,0.1656031459569931,0.08131594468538628,0.017457
2017-03-10,0.2077930332739621,0.17679703365086247,0.1661749929189682,0.0603498627478852,0.019937999999999984
2017-03-13,0.20918687070251102,0.17761614895611202,0.16612805426120758,0.061927528770290924,0.018903000000000003
2017-03-14,0.21010579276816094,0.17987063350174964,0.16597217321395874,0.0644158607140789,0.020051000000000013
2017-03-15,0.21067692479209849,0.17906613783242628,0.16413237154483795,0.05305525021951246,-0.016378999999999977
2017-03-16,0.21191520369622824,0.17688361705153816,0.16434557735919952,0.048898758779564594,0.017293000000000003
2017-03-17,0.21163532315655365,0.17683667942693287,0.1601399928331375,0.063599730052047,0.009117999999999987
2017-03-20,0.21160380202736717,0.17825143522647124,0.16112050414085388,0.06637385505629692,0.005051
2017-03-21,0.2049866050977564,0.17922382184275512,0.16624532639980316,0.09415683329862984,0.027659999999999962
2017-03-22,0.20192232485429673,0.18325216950500325,0.1674164980649948,0.08673585635095088,0.02068000000000003
2017-03-23,0.19936791180276814,0.18147955792656204,0.16707541048526764,0.07942212607587856,0.026517000000000013
2017-03-24,0.1968010408838414,0.18418057558485323,0.1683780699968338,0.08022349877923746,0.029830000000000023
2017-03-27,0.19483667647412053,0.18427876236831392,0.16862991452217102,0.07735583326664947,0.03275800000000001
2017-03-28,0.19541590527640215,0.1834971145378431,0.17218537628650665,0.053592790343732016,0.02011099999999999
2017-03-29,0.19535144918708927,0.17957774796704828,0.17098630964756012,0.03693371372934909,0.024445999999999968
2017-03-30,0.19621900832991995,0.1776208521441384,0.17209409177303314,0.04297294807102986,0.022267000000000037
2017-03-31,0.1962009138031342,0.17818326266043072,0.17037449777126312,0.04755917455805164,0.015290000000000026
2017-04-03,0.19356856775044973,0.17909060388488574,0.17080360651016235,0.042174227643769074,0.022291000000000005
2017-04-04,0.193903680013893,0.17808980219762216,0.17010991275310516,0.037188932272527064,0.028835
2017-04-05,0.19276724748212656,0.17700200557796872,0.16821697354316711,0.05291446536378919,0.018859000000000015
2017-04-06,0.19139368348260646,0.190244184710793,0.1808142513036728,0.04851376381410427,0.021808999999999967
2017-04-07,0.1907291988326008,0.1887281923251815,0.18024282157421112,0.04504311842387054,0.02677999999999997
2017-04-10,0.19069908779910438,0.18728652110138425,0.1806338131427765,0.0428494797187807,0.034828000000000026
2017-04-11,0.19013178021510618,0.1880298410689154,0.17896021902561188,0.06005064797559384,0.03326299999999999
2017-04-12,0.18979044623228286,0.18757195262428644,0.17614883184432983,0.06567494780950667,0.03923600000000005
2017-04-13,0.18850160897664633,0.19074285968159546,0.17712076008319855,0.06792722251813935,0.03132999999999997
2017-04-17,0.1872210348227811,0.18731304084709466,0.17766845226287842,0.031031800746321198,0.033829
2017-04-18,0.18424682508427048,0.18723269412441906,0.17687858641147614,0.022821233569709554,-0.007093000000000016
2017-04-19,0.18365505954784192,0.18703574287270444,0.17593973875045776,0.007565133996469464,0.002929000000000015
