date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-31,0.12190089385289328,0.13554641661638253,0.1270247995853424,-0.021493686043751403,0.04023199999999999
2016-11-01,0.1217832126312649,0.13550532388523626,0.1274210661649704,-0.011471432232540407,0.042650999999999994
2016-11-02,0.12220728723518479,0.1354444553255518,0.127456933259964,0.0012324915775524803,0.036445000000000005
2016-11-03,0.12159401816784635,0.13499204665867484,0.12706349790096283,0.0012217855888525253,0.03902999999999998
2016-11-04,0.12168404240957459,0.1349546320050867,0.12706981599330902,0.007915193691668071,0.04189900000000002
2016-11-07,0.12213102305309836,0.13481642930783103,0.1271095871925354,-0.010610277090037257,0.046626
2016-11-08,0.12228294409382484,0.13479335718019667,0.12746159732341766,-0.0018833828629189198,0.04114000000000001
2016-11-09,0.11938307002071355,0.1342751639214962,0.12772925198078156,-0.015293417487831723,0.04017699999999999
2016-11-10,0.11798232950299731,0.13434587248922705,0.12697432935237885,0.002827180867500362,0.04050699999999999
2016-11-11,0.11814748332817698,0.13433904312005052,0.12681622803211212,0.0003182830879623344,0.04394899999999999
2016-11-14,0.11823066153272378,0.13437116376196295,0.12680917978286743,0.007719705645169356,0.03319
2016-11-15,0.11878440906728029,0.13439691078390364,0.12689955532550812,-0.007824178773086776,0.038851
2016-11-16,0.11884156941873544,0.1342157193211832,0.12719742953777313,-0.019085589991849783,0.03076200000000001
2016-11-17,0.11843362070660694,0.13466598513000086,0.12680846452713013,-0.01391569697352299,0.025424999999999975
2016-11-18,0.11828769305627586,0.13429580820067707,0.12651142477989197,-0.024862123627508892,0.030808000000000002
2016-11-21,0.11823419125009808,0.13489930901679895,0.12741316854953766,-0.009627558565564659,0.03110400000000002
2016-11-22,0.11660568347854341,0.13527622597887354,0.127178356051445,0.006236561624807319,0.017746000000000012
2016-11-23,0.11607152161432549,0.1352344381048016,0.12708821892738342,0.002044647317571535,0.02752200000000002
2016-11-25,0.11624886506720318,0.13527013503863394,0.12745946645736694,0.0011841295136609808,0.026399000000000006
2016-11-28,0.11618896275832358,0.1352079076330048,0.12769000232219696,0.007491500834615056,0.023955000000000004
2016-11-29,0.11616312341633117,0.13512938017240075,0.12744273245334625,-0.001717679774375508,0.02496100000000001
2016-11-30,0.11616613573201358,0.13557872609336688,0.12723930180072784,0.018462958542160957,0.015726000000000018
2016-12-01,0.1149086827157943,0.13559700076229103,0.1279079169034958,0.010045265280405419,0.034268999999999994
2016-12-02,0.11400745977445774,0.1350709933601811,0.12765030562877655,0.0070987441401157425,0.031918
2016-12-05,0.11396236084030005,0.13546166125987272,0.12791146337985992,0.013035244568203375,0.01938100000000001
2016-12-06,0.11349247589522427,0.13492874043307973,0.12737417221069336,0.002113529935185793,0.029664999999999997
2016-12-07,0.11250550205616347,0.13513499945459612,0.1272369921207428,-0.0003578625012983505,0.024400000000000005
2016-12-08,0.1124886813174633,0.1351602941778239,0.12697115540504456,-0.0008478201732402824,0.021675
2016-12-09,0.1126368386394884,0.13472847452823217,0.12763327360153198,0.010611505033100294,0.02730300000000002
2016-12-12,0.11174999307104422,0.13441289405807938,0.12732720375061035,0.0245754724152161,0.024457000000000007
2016-12-13,0.11159908336501277,0.13244780441723975,0.12646830081939697,0.024827287912294715,0.02617
2016-12-14,0.11100969788686128,0.1313059767267926,0.12735848128795624,0.022073676647580143,0.02785499999999999
2016-12-15,0.11017091850384665,0.1319827876362725,0.12724356353282928,0.021790230541024858,0.023391999999999996
2016-12-16,0.11016696370158237,0.1322033011657417,0.1275741308927536,0.011437201797152408,0.02728999999999998
2016-12-19,0.11070071447579008,0.13354114306895745,0.12680354714393616,0.004175307434738401,0.024806000000000022
2016-12-20,0.11035239329026915,0.13185750181071557,0.1270504891872406,0.01517204978829964,0.023326000000000013
2016-12-21,0.11047083595430274,0.13187291650433008,0.12715394794940948,0.017396175360180233,0.020200999999999997
2016-12-22,0.11039700958534535,0.13159602853274607,0.12735137343406677,0.026296464698137317,0.023547999999999986
2016-12-23,0.11033377017533141,0.13158380896028063,0.12723827362060547,0.029502487008051304,0.026320999999999983
2016-12-27,0.110338497440549,0.13117845534497624,0.12723292410373688,0.03829354930269138,0.024307999999999996
2016-12-28,0.11032331824840343,0.13196399377991153,0.12754018604755402,0.0452037056125032,0.028317999999999982
2016-12-29,0.11052141708228519,0.13212016634054263,0.1270298957824707,0.04650115078845446,0.026751999999999998
2016-12-30,0.11046082090846474,0.1325541184494746,0.12702441215515137,0.055571376639207026,0.026055000000000023
2017-01-03,0.11043008788195417,0.1315607667911806,0.12731902301311493,0.056867635757307966,0.02710499999999999
2017-01-04,0.11071352818102778,0.1306351832437907,0.12689271569252014,0.058393144772685965,0.024737999999999982
2017-01-05,0.11092113284493746,0.1213050958152569,0.11548923701047897,0.06310248571763007,0.024967000000000017
2017-01-06,0.11034880862552703,0.11864902624603543,0.11426199972629547,0.05770010105632985,0.021794000000000008
2017-01-09,0.11010479572347495,0.11882413351977818,0.11334196478128433,0.06862799935441774,0.01636599999999999
2017-01-10,0.10855965010616582,0.11879038001190578,0.11407836526632309,0.04989617467454019,0.021394999999999997
2017-01-11,0.10847046753793936,0.11902502483530292,0.1141488328576088,0.05132548111133729,0.02448800000000001
2017-01-12,0.107994867518426,0.11876633491822991,0.11541523784399033,0.05115549169021674,0.022075999999999985
2017-01-13,0.1077055617393044,0.11880847724540108,0.11524083465337753,0.043297924811438085,0.02556999999999998
2017-01-17,0.10791581661623703,0.1185785942320689,0.11540163308382034,0.04748935673759924,0.027782
2017-01-18,0.10792043259949594,0.11864078572721981,0.11445658653974533,0.0528058695079201,0.020933000000000007
2017-01-19,0.10867384120302251,0.1186474588125297,0.11297731846570969,0.04642113365743897,0.026558
2017-01-20,0.1082227250830302,0.1184556309557211,0.11269908398389816,0.0404379020725706,0.02152700000000002
2017-01-23,0.1078597265315049,0.118591140550449,0.11244111508131027,0.038312477924286256,0.022402000000000005
2017-01-24,0.10703978037806365,0.12785143759466508,0.11920862644910812,0.03590200608941205,0.020310999999999996
2017-01-25,0.10678303654842702,0.1273284445994309,0.11986499279737473,0.04180888558230532,0.017555000000000015
2017-01-26,0.10710226400068289,0.12701492080059104,0.11955136060714722,0.0076077672127798646,0.016464000000000006
2017-01-27,0.10828900271107228,0.12735855731830134,0.12025851011276245,0.0029559427304680364,0.020619
2017-01-30,0.10825996819547053,0.12845455167630476,0.12100986391305923,0.010773729120292591,0.022332999999999992
2017-01-31,0.10838078548796524,0.12872353909154816,0.12129279971122742,0.007362023517332256,0.023218000000000016
2017-02-01,0.10914335365379955,0.128638776400711,0.12069994956254959,0.006160457848811446,0.020351000000000008
2017-02-02,0.10761642786488688,0.12819037344060527,0.11909650266170502,0.00864716103919519,0.016710000000000003
2017-02-03,0.10817810986150672,0.12733131524856042,0.11802571266889572,-0.0014153029487500024,0.01944399999999999
2017-02-06,0.10825300726247679,0.12758414074650434,0.11935033649206161,-0.0019171440369570303,0.017186000000000007
2017-02-07,0.10852568052970515,0.12791198579061416,0.1206534206867218,-0.004282216108565995,0.018647999999999998
2017-02-08,0.10865091896227964,0.12846688163931314,0.12098990380764008,-0.004871044983733114,0.01908499999999999
2017-02-09,0.10880084214984993,0.12891979481295085,0.12005461752414703,0.002501498684789688,0.01705100000000001
2017-02-10,0.10882576881828672,0.12905145107335506,0.11975417286157608,-0.0028605002388623346,0.017710000000000004
2017-02-13,0.1080068467167044,0.12914275166426695,0.12062624841928482,0.0025192436985664313,0.01824199999999998
2017-02-14,0.10843129374299261,0.12878554919111454,0.12029265612363815,0.001903292409211499,0.021051999999999987
2017-02-15,0.10839809367257153,0.1282392691774371,0.1190299540758133,0.0007534654595821866,0.02065900000000001
2017-02-16,0.10865349769314858,0.1290845758132566,0.11979329586029053,-0.000927449018744364,0.018862000000000018
2017-02-17,0.10785313191442673,0.12907746648990653,0.11925607174634933,-0.0067157083367966885,0.02379299999999998
2017-02-21,0.10835708936574125,0.12900018663197935,0.12004746496677399,-0.0007940985529185929,0.019931000000000004
2017-02-22,0.10847200420257548,0.12889580015819493,0.11924810707569122,0.002418693310405756,0.01716000000000001
2017-02-23,0.10822400638323844,0.12876585628659815,0.11883659660816193,0.004399238945999057,0.020738000000000006
2017-02-24,0.10826144800759956,0.13066428815403403,0.12259844690561295,0.009038552701880809,0.022322999999999982
2017-02-27,0.1082434747956706,0.1285199094969277,0.11982850730419159,0.0196064442072829,0.018364999999999992
2017-02-28,0.10843074226263154,0.12847196453812718,0.12129378318786621,0.025818233027551082,0.02263499999999999
2017-03-01,0.10778165932494327,0.12770125472269753,0.12058834731578827,0.015205185129963869,0.017779000000000017
2017-03-02,0.10774960672377892,0.12965835173526127,0.12061341851949692,0.018679772991597524,0.021956000000000003
2017-03-03,0.1078933362136591,0.13019837275613036,0.12218411266803741,0.018674884513886963,0.021351999999999982
2017-03-06,0.10778724537732826,0.13042095099919757,0.12351905554533005,0.029799892316085555,0.020550000000000013
2017-03-07,0.10817774993150199,0.13052932444376456,0.12921741604804993,0.02712667044067668,0.02423
2017-03-08,0.10862229643129886,0.13166527927087807,0.13047006726264954,0.022244755054490653,0.02353799999999999
2017-03-09,0.11065715994919635,0.13221482898613005,0.13091076910495758,0.022822312804995207,0.021297999999999984
2017-03-10,0.11199170362807224,0.13283445935389634,0.13093683123588562,0.024347967639752666,0.020918000000000006
2017-03-13,0.11215676479022305,0.1393743816172415,0.13222791254520416,0.02068082930995227,0.022349000000000008
2017-03-14,0.1129697069230847,0.1406216756317921,0.13232508301734924,0.023663744291572295,0.024120000000000016
2017-03-15,0.11300199922244655,0.14059614720728578,0.13322436809539795,0.029739581780454993,0.025111999999999995
2017-03-16,0.11307988331422693,0.14062058365526925,0.13170239329338074,0.02257146782591954,0.02389000000000001
2017-03-17,0.11338172461647421,0.1407038105918202,0.1320626139640808,0.043315662042076375,0.0010090000000000099
2017-03-20,0.1135932835307446,0.14068919981905811,0.13319315016269684,0.02310448704156061,0.018910999999999997
2017-03-21,0.11587988597578079,0.14088720133909718,0.1334788054227829,0.05225089318201541,-0.011648999999999993
2017-03-22,0.11594935486849062,0.1410383854920054,0.1336047649383545,0.050039166939527965,0.02263499999999999
2017-03-23,0.11562035716544412,0.14107583955954509,0.1336459219455719,0.04943994703249588,0.020095000000000002
2017-03-24,0.1158135591269696,0.14014662323871455,0.1331968903541565,0.04843156194630703,0.02247099999999999
2017-03-27,0.11608243780654309,0.14117101752753436,0.13409045338630676,0.05685319381653635,0.025959999999999983
2017-03-28,0.11651979379390519,0.14042331048622714,0.13408802449703217,0.04707410089047158,0.025115000000000026
2017-03-29,0.11664600997479747,0.14100755060301282,0.13369740545749664,0.04342261906993179,0.022049000000000013
2017-03-30,0.11695199949504018,0.14154545749456052,0.13297288119792938,0.04965943955371484,0.02162699999999998
2017-03-31,0.1171448240002348,0.14235210559834047,0.13370545208454132,0.0648218706034926,0.017422999999999994
2017-04-03,0.11689372612274546,0.14220935668834978,0.13462093472480774,0.053971960264535976,0.018513
2017-04-04,0.11693265849931425,0.14246676666368782,0.13490070402622223,0.05456293299333384,0.018887999999999988
2017-04-05,0.11727344179023003,0.14239000834290236,0.13341043889522552,0.062067935171611424,0.019712000000000007
2017-04-06,0.11749844996905064,0.13055246695787456,0.11723237484693527,0.05756169760730359,0.020026000000000016
2017-04-07,0.11780123108868823,0.13134067644776945,0.12047190219163895,0.06376458003578604,0.024474999999999997
2017-04-10,0.11805001798093924,0.13153312222396601,0.11908698081970215,0.05775380255731789,0.025385999999999992
2017-04-11,0.11807337673532915,0.1323138589192966,0.119912289083004,0.0644678407564895,0.03134500000000001
2017-04-12,0.1183293483552565,0.13240672784904828,0.12225453555583954,0.06284778411047673,0.028507000000000005
2017-04-13,0.12037662901996758,0.1320752733770692,0.12432101368904114,0.06369875286643678,0.02859600000000001
2017-04-17,0.12216861999617627,0.1329529413490121,0.12381705641746521,0.06407033253820053,0.03351000000000001
2017-04-18,0.1232481152057735,0.132631497988599,0.12515835464000702,0.06326348004993657,0.028787000000000007
2017-04-19,0.12336183639071183,0.13232235007881463,0.12515471875667572,0.06079565990637423,0.031695
2017-04-20,0.12396432804576167,0.1314523424263286,0.12530067563056946,0.04833941128279294,0.029050999999999993
2017-04-21,0.12494387058154448,0.13139777052542786,0.12383851408958435,0.06374518679584862,0.022235000000000005
2017-04-24,0.12520435734279703,0.1309202022170246,0.12404994666576385,0.045489743411033984,0.029264000000000012
2017-04-25,0.12508971894867826,0.13151660048127323,0.12389259785413742,0.06046725618331891,0.02154700000000001
2017-04-26,0.12465322620396976,0.13232645028619275,0.12471232563257217,0.02905725290675075,0.024582999999999994
2017-04-27,0.12641802190317647,0.1320644246894938,0.12480809539556503,0.03179119179061743,0.019662000000000013
2017-04-28,0.1260888948213213,0.13201324820589339,0.12489710003137589,0.026990355442434014,0.021811999999999998
2017-05-01,0.12628109597097184,0.1320846509294764,0.12447776645421982,0.03286634115158239,0.02107099999999998
2017-05-02,0.12846864597722268,0.13214494802130525,0.1251014918088913,0.03304592900658711,0.023043000000000008
2017-05-03,0.127828562141753,0.13199068515075452,0.12507620453834534,0.04170264862077562,0.024590999999999974
2017-05-04,0.12772026037829,0.13245664633607412,0.1249108612537384,0.038907191178573955,0.023121000000000003
2017-05-05,0.13407935878345767,0.13205622481482854,0.12493675202131271,0.025376257824889115,0.022231
2017-05-08,0.134285203215077,0.13227905192720485,0.12427143007516861,0.02634696435886949,0.023536
2017-05-09,0.1349409404364618,0.13221501033798158,0.12503460049629211,0.02613347530320656,0.022044000000000008
2017-05-10,0.1348037997370228,0.13210303868513307,0.12475847452878952,0.019664071205227257,0.02062999999999998
2017-05-11,0.1353629718858885,0.13193791340537117,0.1254073679447174,0.019146139586086297,0.020172999999999996
2017-05-12,0.1382034464265131,0.1318338081116218,0.12609224021434784,0.01749725937239674,0.02263799999999999
2017-05-15,0.138459899220144,0.13193232178791406,0.1255694478750229,0.01647345750032199,0.024112999999999996
2017-05-16,0.1382407666403654,0.1318677895236642,0.1254780888557434,0.02051532199733838,0.017563999999999996
2017-05-17,0.13856289184466777,0.13278148978068005,0.12577202916145325,0.039405130563667706,0.022302000000000016
2017-05-18,0.13863331931748643,0.13251440618193855,0.1247166320681572,0.026813928078330856,0.017495999999999984
2017-05-19,0.13949464653429516,0.1323405763031699,0.12465205788612366,0.012219367944929255,0.024763000000000007
2017-05-22,0.14023893334932763,0.13252981430015118,0.12484726309776306,0.006184989142114378,0.02318300000000001
2017-05-23,0.14074963805736768,0.13254672484153482,0.1247989684343338,0.004751919753690881,0.02016699999999999
2017-05-24,0.1410690737230824,0.13260679131979047,0.1249704360961914,0.00679637475494492,0.021108000000000016
2017-05-25,0.14166127928675662,0.13300546021937218,0.1257164031267166,0.011792623188301044,0.018844000000000014
2017-05-26,0.14165672009612865,0.13262862889732213,0.12538328766822815,0.010125655116999768,0.019295999999999994
2017-05-30,0.14188256873595056,0.13273499039399772,0.12574677169322968,0.014378914012307925,0.016316999999999998
2017-05-31,0.1427117843889809,0.13280764077997817,0.12548361718654633,0.021350339120259992,0.01927799999999999
2017-06-01,0.14387844339859063,0.13310558839811393,0.125932976603508,0.013759621131194832,0.025223999999999996
2017-06-02,0.1456350332745319,0.13371126132925276,0.12550626695156097,0.015236336100162465,0.018340999999999996
2017-06-05,0.1471592965211586,0.13376310509507558,0.1258828043937683,0.026081659331749954,0.020712000000000008
2017-06-06,0.1481010934533776,0.13291451734615586,0.12558437883853912,0.03193439715955154,0.01994700000000002
2017-06-07,0.14852838810135283,0.13284579530063764,0.12550213932991028,0.029950522407769145,0.02382200000000001
2017-06-08,0.14858273162303748,0.13284579530063764,0.12557144463062286,0.029023496227451595,0.01791000000000001
2017-06-09,0.14938098396515043,0.13281139919203536,0.12496022135019302,0.03226677207515008,0.025859999999999994
2017-06-12,0.1490675218523978,0.1327442068885541,0.12564493715763092,0.03205413745640266,0.030200000000000005
2017-06-13,0.14916126095741666,0.13278638439599777,0.12567907571792603,0.03132327426875399,0.027206000000000008
2017-06-14,0.15021161392477553,0.13242912463373985,0.12591701745986938,0.030723491128813868,0.021250999999999992
2017-06-15,0.1516709175092995,0.13243530637069514,0.12640145421028137,0.0328864169871145,0.026008000000000003
2017-06-16,0.15191112638419502,0.13249242942161107,0.12590079009532928,0.02482565541146496,0.028419
2017-06-19,0.15200563431914807,0.13243005853867382,0.12534856796264648,0.0340189297398211,0.027021000000000003
2017-06-20,0.15236071970081888,0.13252100794790989,0.12500843405723572,0.04445455611887404,0.022565
2017-06-21,0.15191247252860554,0.1328471646927176,0.12597060203552246,0.04409607269708976,0.027593000000000006
2017-06-22,0.15242236800592718,0.13327055971357266,0.12595954537391663,0.042076163110000564,0.027287000000000006
2017-06-23,0.15351542261334994,0.1330340975360866,0.12597642838954926,0.041663204378410465,0.02910199999999999
2017-06-26,0.15351473701757143,0.13353447255558293,0.12602932751178741,0.04519931961878321,0.024549000000000015
2017-06-27,0.15364897788059176,0.13486238320194,0.12582525610923767,0.05707196024360521,0.024712999999999985
2017-06-28,0.1538088035610652,0.13471962497594603,0.12646691501140594,0.04515920105663747,0.029522999999999994
2017-06-29,0.1537892781129766,0.13504851779599944,0.1255578249692917,0.06098618148907951,0.02842800000000001
2017-06-30,0.15376153205701865,0.1350657105298106,0.12512442469596863,0.07122737587797764,0.02397200000000002
2017-07-03,0.15423131241632027,0.13491981414724818,0.1258617639541626,0.05282736580224849,0.030215999999999993
2017-07-05,0.1548452407256045,0.13486505756610595,0.12556932866573334,0.056537544094145534,0.02835199999999999
2017-07-06,0.15638049238950316,0.13511981080059848,0.12521643936634064,0.07444592782204641,0.027580999999999994
2017-07-07,0.15634754397822356,0.14319563705430652,0.13689091801643372,0.06601825859741264,0.032975000000000004
2017-07-10,0.15707272516306456,0.14340981042997075,0.13678202033042908,0.06799055381931358,0.03120500000000001
2017-07-11,0.15747402186914003,0.14313980760466793,0.135141521692276,0.06554388996441059,0.03401600000000002
2017-07-12,0.15790420064894334,0.14316186089948127,0.13481785356998444,0.0697035913625819,0.03263200000000002
2017-07-13,0.1580164766647414,0.14303327370591562,0.13411670923233032,0.07349968130678848,0.035427000000000014
2017-07-14,0.1586551389173728,0.14286239384428756,0.1346248835325241,0.08082527513364066,0.028211999999999987
2017-07-17,0.15904682539584958,0.14273776234390725,0.13448002934455872,0.08009270230392093,0.02788500000000002
2017-07-18,0.15914373917900784,0.14328065807250212,0.13437797129154205,0.08220547307614776,0.024435999999999986
2017-07-19,0.15948477141922865,0.14334273813420076,0.1344486027956009,0.07446840245898906,0.007641999999999982
2017-07-20,0.15918528294359197,0.14301871896515062,0.1348605751991272,0.0818804824329688,0.028990000000000016
2017-07-21,0.16002315813922202,0.14285985617885463,0.13645485043525696,0.08546955035092035,0.02982600000000002
2017-07-24,0.16196912505276312,0.14260985998839046,0.13609759509563446,0.07966605962115432,0.024394
2017-07-25,0.16189784397623452,0.14257763446155367,0.13612106442451477,0.08360249630284224,0.026101000000000013
2017-07-26,0.16206995283735867,0.14100087511699047,0.12989677488803864,0.05367247495342482,0.02399699999999999
2017-07-27,0.1611742385781675,0.13896054746713477,0.12285710871219635,0.048815612509023415,0.020688000000000012
2017-07-28,0.16091251753225466,0.13857100322754237,0.12338333576917648,0.03247896084227439,0.02268400000000001
2017-07-31,0.16110054555443487,0.13856612611552865,0.12282232195138931,0.024616703665553213,0.022155000000000008
2017-08-01,0.16144905089967457,0.138574026663344,0.12368962168693542,0.019922879504547644,0.023708000000000007
2017-08-02,0.16132498870923792,0.13780501013322793,0.12430109828710556,0.014825313757702019,0.025691999999999993
2017-08-03,0.1627554725516466,0.1377930575527453,0.12470854818820953,0.015760027649820874,0.025757000000000002
2017-08-04,0.16603140413161954,0.13768596311987608,0.12527881562709808,0.009507201964630646,0.02421100000000001
2017-08-07,0.17048847602254374,0.13767458040972289,0.12530826032161713,0.008457998073617745,0.022356000000000015
2017-08-08,0.17115265194748078,0.13752271379015915,0.1249350979924202,0.009320396815847093,0.02346100000000001
2017-08-09,0.17220030186665733,0.13765197325125,0.12584234774112701,0.009173731926611889,0.025671
2017-08-10,0.17580533440920906,0.1377034553935432,0.12531720101833344,0.01977228939065087,0.028088000000000002
2017-08-11,0.17657657354538925,0.13812860283413486,0.12589241564273834,0.024352778183383772,0.027391
2017-08-14,0.17741327407356217,0.1375393847778955,0.12480905652046204,0.009306187634946866,0.028363
2017-08-15,0.1779445877011593,0.13771602573774028,0.1251610368490219,0.009250703697415819,0.02929000000000001
2017-08-16,0.17846318087481558,0.13777021016611826,0.12517571449279785,0.00535893747737462,0.028467999999999993
2017-08-17,0.17867997319046702,0.1382276448086116,0.1263027936220169,0.0419659420296323,0.027331999999999995
2017-08-18,0.1787134689458606,0.1382142465673324,0.12805067002773285,0.02715689343534544,0.028797000000000017
2017-08-21,0.1791267190198396,0.13794816105736002,0.12766104936599731,0.015018715165390412,0.030089999999999978
2017-08-22,0.17958831452084806,0.13798136736749125,0.12598903477191925,0.003185944559822518,0.032431000000000015
2017-08-23,0.17989300996068136,0.1382034277622307,0.12741273641586304,0.007361418847415646,0.027145000000000002
2017-08-24,0.18033567756192412,0.13862467254687882,0.12813030183315277,0.011844111132186697,0.02912200000000001
2017-08-25,0.18082929922128987,0.13932133715452566,0.12680520117282867,0.012702075971180046,0.030230000000000007
2017-08-28,0.18099831913279393,0.13953404157618085,0.12666505575180054,0.017565327290737218,0.031854999999999994
2017-08-29,0.1823419743808509,0.13948450045953895,0.1267305463552475,0.021958994702651835,0.030662999999999996
2017-08-30,0.18251634656829852,0.13948120663333377,0.12654708325862885,0.028041170699973902,0.03071400000000002
2017-08-31,0.1829625564850746,0.1397427870533111,0.12663352489471436,0.03518691023495546,0.025678000000000006
2017-09-01,0.18323617258932903,0.1394955296803866,0.12668070197105408,0.028863867570247878,0.025992
2017-09-05,0.18316472733138678,0.1396144573608241,0.1263938546180725,0.04459703213238275,0.02651500000000001
2017-09-06,0.1834005537576788,0.13961855768417228,0.12522388994693756,0.04869227133632317,0.027980999999999978
2017-09-07,0.18226067060272247,0.13918128969642582,0.12511876225471497,0.04739628572993443,0.026133000000000017
2017-09-08,0.18170423605165004,0.1389162307961335,0.12437742203474045,0.05443064367771569,0.013509999999999994
2017-09-11,0.18209225040311866,0.13581288526252597,0.12191829085350037,0.03915789217625941,0.012041999999999997
2017-09-12,0.18176188920503047,0.13555630270387134,0.12168849259614944,0.040158817615220097,0.01842200000000002
2017-09-13,0.18167033489965298,0.13546469917416523,0.1215486153960228,0.0333567797192901,0.009341000000000016
2017-09-14,0.18186999995291914,0.13567631351790116,0.1212720274925232,0.030570617536969213,0.009124999999999994
2017-09-15,0.18210568587495474,0.13567658887941034,0.12245355546474457,0.040514439700301344,0.003489999999999993
2017-09-18,0.18245670112540138,0.1350322051012296,0.12164122611284256,0.04479813282237692,-0.016805000000000014
2017-09-19,0.18111116393015872,0.13297614573565003,0.12089754641056061,0.04770515268474687,0.0019780000000000075
2017-09-20,0.18106180384388545,0.13331086828131872,0.1206425204873085,0.046738771732238726,0.017792000000000002
2017-09-21,0.18466322266412571,0.13446681169505043,0.12156635522842407,0.043723885598539125,0.017506999999999995
2017-09-22,0.18571756926356847,0.1335235412588945,0.11996500194072723,0.04555546307711808,0.01810600000000001
2017-09-25,0.18591749303603322,0.1333567411278675,0.12011269479990005,0.053736081216043396,0.023252000000000023
2017-09-26,0.1861504183763403,0.13315254736386006,0.11985857039690018,0.05508769806290742,0.025517000000000012
2017-09-27,0.18750185481467918,0.1322667292483459,0.11903735995292664,0.052738619114283875,0.025176000000000004
2017-09-28,0.18818325343933576,0.13207656802651163,0.1190238818526268,0.03829402726208478,0.026256
2017-09-29,0.1885810558473018,0.13216796994777277,0.11877317726612091,0.034560002047878874,0.028986999999999985
2017-10-02,0.18928506457238883,0.1328171613862969,0.12057900428771973,0.046933390729328145,0.030081999999999998
2017-10-03,0.18963293482702256,0.13253384463538487,0.11881767958402634,0.047317726517526526,0.02948999999999999
2017-10-04,0.1903836157432605,0.13273949996435336,0.1191178485751152,0.0510335217267551,0.027831999999999996
2017-10-05,0.19097908898145508,0.14591792006883256,0.1326613426208496,0.05384724925242207,0.030931000000000014
2017-10-06,0.19389011534810205,0.14159610030443776,0.1342712789773941,0.06675509759689732,0.030460999999999988
2017-10-09,0.19393648053121798,0.14090823976634284,0.13431961834430695,0.07578618495506523,0.03559000000000001
2017-10-10,0.1940054994540047,0.14223244558518597,0.1370597928762436,0.07363319883937702,0.031553
2017-10-11,0.19384969519765308,0.1422487077902412,0.1366417109966278,0.08074633202500098,0.031140999999999974
2017-10-12,0.19287561290367647,0.14335061155609244,0.1353043168783188,0.08624702012238328,0.005992999999999998
2017-10-13,0.19188241667391656,0.14285383256387632,0.13413342833518982,0.0769034359596735,0.006495000000000001
2017-10-16,0.19127562394893263,0.14192489253100946,0.13354285061359406,0.07395827609662889,0.004504999999999981
2017-10-17,0.19126123244890722,0.14188451273359584,0.13406728208065033,0.07379790320297816,0.00801099999999999
2017-10-18,0.1922255222757527,0.1427575123661795,0.1340053528547287,0.07330991555898544,0.002791999999999989
2017-10-19,0.19135244269777296,0.14192995300834135,0.13311873376369476,0.04993225842469645,-0.002611000000000002
2017-10-20,0.19170694808730804,0.13995237025911836,0.12960205972194672,0.038153279989464606,0.0036249999999999893
2017-10-23,0.1916688778186598,0.14059151327488076,0.12853771448135376,0.07033712557686311,-0.00033600000000000296
2017-10-24,0.19476020423972726,0.14039365482077013,0.12974609434604645,0.0807033191437953,-0.006080000000000002
2017-10-25,0.1941086414412015,0.13859820284043278,0.12678936123847961,0.03749517615404366,-0.012633000000000005
2017-10-26,0.19462422937841958,0.13897014721673995,0.12864623963832855,0.0168967324539486,-0.012187000000000003
2017-10-27,0.19489876888608232,0.13865341730607222,0.12905269861221313,0.02315524901578056,-0.012438999999999978
2017-10-30,0.19401736117097929,0.140216240462665,0.1277521848678589,0.01162856516272312,-0.005574999999999997
2017-10-31,0.19435429052820416,0.14023368428823865,0.12953925132751465,0.0021255743125732918,-0.0045630000000000115
2017-11-01,0.19398977337346518,0.1398009697919438,0.12860316038131714,0.0014024650019304752,-0.0020680000000000143
2017-11-02,0.18948845425704722,0.1383534978270479,0.1263364553451538,-0.023014664468757412,-0.0021849999999999925
2017-11-03,0.18934096901056835,0.13838522069636774,0.12585744261741638,-0.023876522708862452,-0.0031090000000000007
2017-11-06,0.1894052516454176,0.13826463223696836,0.1260107308626175,-0.020035786201325123,-0.006012999999999991
2017-11-07,0.18966488802668915,0.13840519033139026,0.1259802132844925,-0.018079845555596913,-0.005500000000000005
2017-11-08,0.1891605611243103,0.13845147501154031,0.1262490153312683,-0.017773543980544426,-0.01109099999999999
2017-11-09,0.18721386103399212,0.1306460845028315,0.12084805965423584,-0.018304696807268178,-0.015238000000000002
2017-11-10,0.18736671742346886,0.13061958000903795,0.12121130526065826,-0.005650519382339986,-0.011577000000000004
2017-11-13,0.18752307052521777,0.13061958000903795,0.12117351591587067,-0.0024405298030773237,-0.007928000000000018
2017-11-14,0.1872924959949013,0.13057631710483583,0.12132999300956726,-0.0010267598153534119,-0.006949000000000011
2017-11-15,0.18691307638475022,0.13075229403824162,0.12135009467601776,-0.0027038777006007375,-0.005582000000000004
2017-11-16,0.18713353698394,0.1313521604020868,0.12103231996297836,-0.0101691176049504,-0.002692
2017-11-17,0.18686252248701407,0.1303112126221116,0.12062991410493851,-0.0016534988094339675,-0.019600000000000006
2017-11-20,0.186968593869328,0.1303315805551274,0.12067218124866486,-0.022050732382473015,-0.004936999999999997
2017-11-21,0.18723529639645062,0.1301950742856228,0.12065017223358154,-0.02827812692108142,-0.001921000000000006
