date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-29,0.18068617964778314,0.16902382445302158,0.1469966620206833,0.08761611921428233,0.013225999999999988
2016-08-30,0.1817696253128662,0.1689528968986439,0.14586280286312103,0.08555116373389525,0.013798000000000005
2016-08-31,0.18267255667891444,0.1701279375941583,0.15003420412540436,0.10275529780338406,0.007392999999999983
2016-09-01,0.18350792096732374,0.16942098774772063,0.15225310623645782,0.09474244988891793,0.015414000000000011
2016-09-02,0.1833627011724408,0.16935615537882295,0.15126314759254456,0.08010360811497827,0.012928000000000023
2016-09-06,0.18425534471708865,0.17328428197399096,0.16330377757549286,0.08694677279070634,0.014946999999999988
2016-09-07,0.1835697847831417,0.19218093147593152,0.1642543524503708,0.0762535218611786,0.014512999999999998
2016-09-08,0.18345688452579095,0.17446686285155302,0.16398993134498596,0.08180277994566577,0.017065999999999998
2016-09-09,0.18191676262911233,0.1823875451885255,0.17365401983261108,0.0969655177990863,0.015113000000000015
2016-09-12,0.18135472798669858,0.18432039698439515,0.1780328005552292,0.08531173135583728,0.02008400000000002
2016-09-13,0.18296837327645252,0.18663754708187558,0.1679944097995758,0.09027389947927122,0.018192999999999987
2016-09-14,0.17875891598276702,0.185159184969184,0.1695067584514618,0.07621423811149153,0.006121000000000015
2016-09-15,0.17819724416745913,0.17806781465364874,0.16292479634284973,0.07819778100017832,0.011119000000000018
2016-09-16,0.1772327537801664,0.17930117535399753,0.1701037883758545,0.06548964812948294,0.013405
2016-09-19,0.17462134704326493,0.18152787067087842,0.16599445044994354,0.05462546043496311,0.014617000000000019
2016-09-20,0.17444705496499593,0.17886276136742493,0.16586525738239288,0.06008073698481611,0.008801999999999977
2016-09-21,0.1736712740703182,0.17655662888743862,0.16548405587673187,0.05035226643310681,0.014850000000000002
2016-09-22,0.1734470363724834,0.17777451175193384,0.17761516571044922,0.05142308322996711,0.009596000000000021
2016-09-23,0.17001954499315305,0.18429749988623736,0.17720362544059753,0.05737588906442925,0.010732999999999993
2016-09-26,0.16908301161398856,0.17529801312133014,0.17011334002017975,0.07489637552022685,0.01478999999999997
2016-09-27,0.1693140216469871,0.174192902411231,0.16333617269992828,0.07318427349691312,0.014931000000000028
2016-09-28,0.16990099707492257,0.17341967301504121,0.17082317173480988,0.07503555457921954,0.01687600000000003
2016-09-29,0.1685806058340088,0.17254652925196784,0.16231434047222137,0.08729942983562441,0.021789999999999976
2016-09-30,0.1686924698376233,0.18836260557445975,0.17701716721057892,0.07122278620960745,0.019562000000000024
2016-10-03,0.16947956311840157,0.19572557023705273,0.1783922165632248,0.08609514358743198,0.01935999999999999
2016-10-04,0.16842702268632095,0.19657102603812068,0.1786876767873764,0.08510995401595947,0.019762000000000002
2016-10-05,0.16836066185571885,0.19336404255190723,0.17729195952415466,0.08154984188971634,0.022304000000000046
2016-10-06,0.16850822123458553,0.1944926610654293,0.17844583094120026,0.07984267499929948,0.015539999999999998
2016-10-07,0.1686090427128492,0.1924797183342965,0.17757318913936615,0.07618122116495468,0.016639999999999988
2016-10-10,0.16759783055875183,0.19277594167231416,0.17441202700138092,0.08124454415646595,0.014398000000000022
2016-10-11,0.16597915816825634,0.19321458355405127,0.17627476155757904,0.09399660022849016,0.012512999999999996
2016-10-12,0.16578353925825948,0.19397737341018245,0.17563802003860474,0.08763299408928671,0.011610999999999982
2016-10-13,0.1647564702465769,0.19116167848045007,0.16962143778800964,0.10031815078173484,0.01881499999999997
2016-10-14,0.16513520890497568,0.18868932967659405,0.17070911824703217,0.0934512647645458,0.014300000000000007
2016-10-17,0.16491901594576627,0.18808994197192055,0.17018623650074005,0.0981787212610522,0.018439999999999984
2016-10-18,0.1650088153302362,0.18051365087033674,0.16496451199054718,0.10790491118670573,0.012765000000000026
2016-10-19,0.1579209229467644,0.1871995391680911,0.16702237725257874,0.08161260226650144,0.015449999999999992
2016-10-20,0.15789512350189078,0.19018279381435405,0.17319341003894806,0.08410420363267268,0.007579000000000002
2016-10-21,0.15782472557959648,0.18447313697786402,0.1731785535812378,0.08180662083086557,0.012788999999999967
2016-10-24,0.15839740561889848,0.18273933141097431,0.17141686379909515,0.10451480108417804,0.00858299999999998
2016-10-25,0.15820269810830986,0.2193623050994697,0.17960017919540405,0.10850347769141142,0.00679200000000002
2016-10-26,0.15626957573954842,0.1993657539098431,0.1807895451784134,0.025270139013441884,0.01433899999999999
2016-10-27,0.15532277585257998,0.2057225636766074,0.18295632302761078,0.028687233761465536,0.015621999999999997
2016-10-28,0.15404758890197975,0.21239725026066197,0.18443283438682556,0.029087406977213376,0.021023000000000014
2016-10-31,0.15732087953512222,0.22228349618550036,0.18779256939888,0.035478043310792545,0.015575000000000006
2016-11-01,0.15439896883193804,0.21906726520194658,0.1902753710746765,0.0441720954805602,0.03395400000000001
2016-11-02,0.15399873186205282,0.21974718553813619,0.19088955223560333,0.05361985179266718,0.026255
2016-11-03,0.15318789399920044,0.21648099882492844,0.1899002492427826,0.06133807797012891,0.04418199999999997
2016-11-04,0.151441909454266,0.21687495387634778,0.1899002492427826,0.07161605131367693,0.044956000000000024
2016-11-07,0.1511260143719567,0.21541970376143446,0.19096939265727997,0.047684735099958464,0.037214
2016-11-08,0.14964556509772456,0.21555790521274573,0.18938817083835602,0.04003827716206512,0.041345999999999994
2016-11-09,0.14430109032908758,0.22179990973102232,0.1933489292860031,0.02036514530869435,0.03135199999999999
2016-11-10,0.13284281159901526,0.22035257640484013,0.19231051206588745,0.024154656717102874,0.029680000000000012
2016-11-11,0.13083467813262062,0.22027544188751758,0.19303391873836517,0.010384137967501733,0.025862999999999997
2016-11-14,0.12441491164594919,0.21933131150183438,0.20069801807403564,0.0279764860320586,0.030144999999999977
2016-11-15,0.12340072506128205,0.21908451571570953,0.20162788033485413,0.0034215491955143507,0.025323000000000012
2016-11-16,0.12014936587031014,0.21571440176716497,0.19890546798706055,-0.015676643455700134,0.025258000000000003
2016-11-17,0.11873945906037386,0.21510805552994122,0.1892223358154297,-0.005277626482906722,0.025110999999999994
2016-11-18,0.11856306350606594,0.17373989941418175,0.13261644542217255,-0.012410948457041826,0.025308999999999998
2016-11-21,0.11762401382068022,0.17391648946572733,0.13383322954177856,-0.028406254787284507,0.017194999999999988
2016-11-22,0.11760638283771299,0.17042733420147815,0.1320652961730957,-0.034958255056742216,0.019597999999999977
2016-11-23,0.1172426509960315,0.17166536881022368,0.13119550049304962,-0.042273329530421566,0.02415500000000001
2016-11-25,0.11713444179647517,0.17214639502086268,0.1328517347574234,-0.03826032334582166,0.023085999999999995
2016-11-28,0.11800873224699392,0.1716552510441041,0.1351623386144638,-0.027180302981537285,0.021419999999999995
2016-11-29,0.11624076045120395,0.17388405344326863,0.14143866300582886,-0.033411586510122965,0.023801000000000017
2016-11-30,0.11460780426653601,0.17462176015699646,0.13761626183986664,-0.026719620180496118,0.014495000000000008
2016-12-01,0.1130129891032916,0.177874595569796,0.13772495090961456,-0.01787738210886175,0.030001
2016-12-02,0.11275138934983228,0.17378674540852568,0.13565994799137115,-0.031248562740170682,0.027833999999999998
2016-12-05,0.11127269224312872,0.17471849427841463,0.13618625700473785,-0.032610762188789444,0.02493999999999999
2016-12-06,0.11179645305715191,0.1739987181031299,0.13743910193443298,-0.03963880986426771,0.023938000000000015
2016-12-07,0.11077334815676115,0.17546504800815035,0.14030605554580688,-0.043795518865914956,0.020196999999999993
2016-12-08,0.10935320633791963,0.16803878591084648,0.13533543050289154,-0.03440525597390945,0.01874200000000001
2016-12-09,0.10703297771950605,0.1712998923134853,0.14436890184879303,-0.018922441598224565,0.014527999999999985
2016-12-12,0.10343727044886433,0.18032611414311067,0.14893624186515808,0.005860649126490036,0.01568699999999998
2016-12-13,0.1012824848043095,0.1781375234800278,0.1453542709350586,0.010854996300180358,0.014709
2016-12-14,0.10041434675614747,0.1995807944263414,0.14703242480754852,0.03562207077694804,0.013661000000000006
2016-12-15,0.0992271579574072,0.20374349781800438,0.1490350067615509,0.026256127574868338,0.016234
2016-12-16,0.10153871805004011,0.2010963613903526,0.15285943448543549,0.029497674412415936,0.016232999999999997
2016-12-19,0.10073767727137548,0.201458443738078,0.151229590177536,0.027585706981093333,0.01618
2016-12-20,0.10070447791628508,0.20332911149300126,0.14593395590782166,0.028280608068173535,0.014369999999999994
2016-12-21,0.10114235151266421,0.20646198015456757,0.1514669954776764,0.032661966299546846,0.013331999999999983
2016-12-22,0.10312015438737532,0.20832913351701937,0.15059420466423035,0.045402367289632234,0.016699999999999993
2016-12-23,0.10546343541418549,0.2102961806046128,0.15114851295948029,0.04078132751562355,0.01826
2016-12-27,0.10527713329880649,0.1430688489191554,0.10587659478187561,0.06270310939814047,0.016053999999999985
2016-12-28,0.1037230119557099,0.13785554778678458,0.11527031660079956,0.0676915202260163,0.021285
2016-12-29,0.10414963863070856,0.14713751322664906,0.11362116038799286,0.07702554042668436,0.025962000000000013
2016-12-30,0.1028292026337049,0.14540901031053682,0.12244466692209244,0.08465164868807509,0.02705000000000002
2017-01-03,0.10164514686364248,0.14771343881178634,0.12401697784662247,0.09049411443898533,0.027831000000000022
2017-01-04,0.1025022867978474,0.15425888630612788,0.11337720602750778,0.08393670645460152,0.019580000000000014
2017-01-05,0.10236102538494542,0.15340722941728416,0.12442117929458618,0.08767890146690233,0.014564999999999995
2017-01-06,0.10136456964129825,0.14638747094569043,0.12421047687530518,0.08122845134457829,0.019331000000000015
2017-01-09,0.10078691813344932,0.14163681061729735,0.12699955701828003,0.0990736644200628,0.015878000000000003
2017-01-10,0.10465492027683787,0.15361539544086447,0.1243317499756813,0.09938613454825843,0.018073000000000006
2017-01-11,0.10460102393438803,0.16389232982564433,0.12580932676792145,0.10294922916900762,0.02249899999999999
2017-01-12,0.10443026866220562,0.16831872089474972,0.12453745305538177,0.1122994574956656,0.023037000000000002
2017-01-13,0.10443433354036269,0.16769642976128454,0.12544143199920654,0.11105794759127816,0.023536
2017-01-17,0.10351403259814262,0.16323623838803544,0.12710320949554443,0.11123990155804896,0.025123000000000006
2017-01-18,0.10372116779195371,0.16491991677113282,0.12537364661693573,0.10866426229429635,0.022042000000000006
2017-01-19,0.10437480488454737,0.16522866302393627,0.13413932919502258,0.1088197620064714,0.026366
2017-01-20,0.1044540209986865,0.16526863824944396,0.13287712633609772,0.10151047912560977,0.025610999999999995
2017-01-23,0.10400910191091164,0.1654471094008076,0.125909224152565,0.10867592774455807,0.022990999999999984
2017-01-24,0.10421109255551463,0.16536094222988526,0.13356845080852509,0.10547937849693881,0.020204
2017-01-25,0.1035919985793107,0.16500594165565144,0.13287514448165894,0.09847911142408484,0.018173999999999996
2017-01-26,0.1035023373576145,0.1833228345627404,0.1326141655445099,0.09625683652993493,0.018843
2017-01-27,0.10358108509552873,0.1692066197282746,0.13304121792316437,0.0910504773125566,0.02126
2017-01-30,0.10470647088000129,0.16908884246123715,0.1334080845117569,0.10761820505379473,0.03247899999999998
2017-01-31,0.10502526588779394,0.16916886399302491,0.1353270560503006,0.11049658476742191,0.031736000000000014
2017-02-01,0.10328133224169805,0.14371437297641304,0.1338634043931961,0.0624754994043928,0.00016399999999999748
2017-02-02,0.1027000720475681,0.13245254200578394,0.11613605171442032,0.03610312143266704,0.013719999999999982
2017-02-03,0.10287461628737696,0.1324761889071493,0.1163390725851059,0.033439807719903236,0.010378000000000026
2017-02-06,0.10598656156934612,0.13279692316936265,0.12823964655399323,0.04051525221772455,0.008958999999999995
2017-02-07,0.10573704812468218,0.13340325521577873,0.12516112625598907,0.03588922026654136,0.012170000000000014
2017-02-08,0.10669823563909528,0.1408038960296865,0.1339644342660904,0.03943796047978344,0.010236999999999996
2017-02-09,0.10653988275502167,0.13569276133634825,0.13023380935192108,0.031042267761452788,0.011173000000000016
2017-02-10,0.10676357919657949,0.13462900585228418,0.12989850342273712,0.036560783557288645,0.007703999999999989
2017-02-13,0.10713582981476577,0.13587857511360632,0.13004422187805176,0.04646472183986558,0.007200000000000012
2017-02-14,0.1069699729298544,0.13500161058041266,0.13107040524482727,0.05152826735536939,0.009305000000000008
2017-02-15,0.11151515940244379,0.13436468814990774,0.12149565666913986,0.05726502826418421,0.010054000000000007
2017-02-16,0.11240704032536666,0.13595582992597632,0.13360068202018738,0.0580271178334327,0.010720000000000007
2017-02-17,0.11295136139488635,0.13588187659388576,0.13060520589351654,0.04910136773667337,0.013836999999999988
2017-02-21,0.11379165351393461,0.13549370798415114,0.12024843692779541,0.05339036658462615,0.007957999999999993
2017-02-22,0.114069510296428,0.1368089094273589,0.1331384778022766,0.050408987722372636,0.011847999999999997
2017-02-23,0.11444461889876549,0.13675818574673002,0.1330355703830719,0.04837254781123623,0.012685000000000002
2017-02-24,0.11438794704896658,0.14908389730776198,0.1365075409412384,0.045359191351255074,0.014428999999999997
2017-02-27,0.11405700508273492,0.13733905691782955,0.13294340670108795,0.046976250600916314,0.011606000000000005
2017-02-28,0.11423773584406355,0.14209867613531127,0.13885805010795593,0.0507812213290751,0.012400999999999995
2017-03-01,0.1133102327333598,0.1385988059939855,0.12044418603181839,0.04981577625080838,0.005771000000000026
2017-03-02,0.11310939527343987,0.13714551943745407,0.13053782284259796,0.044717933923226955,0.012067000000000022
2017-03-03,0.11419220295462323,0.14245129596542816,0.13837645947933197,0.05667563636279499,0.011059000000000013
2017-03-06,0.11388306817502926,0.14992325306326457,0.14094693958759308,0.06546965438570568,0.007385000000000003
2017-03-07,0.11473764992915367,0.14479866602908337,0.14158371090888977,0.0609303048088828,0.011366000000000015
2017-03-08,0.11508627478345179,0.15822693437512703,0.1418355107307434,0.060595555640224646,0.011986999999999998
2017-03-09,0.11415207960650291,0.15365030827687853,0.1423400193452835,0.060907333191843716,0.013987
2017-03-10,0.13349412437847846,0.1507840299305033,0.11539299041032791,0.05619406799660562,0.015084000000000014
2017-03-13,0.13789746202456238,0.14908350978371832,0.11428840458393097,0.054836488084185134,0.013627
2017-03-14,0.13937992455164364,0.15108647510347892,0.11656709760427475,0.05912933838414179,0.012835999999999986
2017-03-15,0.14169379643114738,0.13901668300607556,0.11387092620134354,0.06002655014801206,0.005550999999999973
2017-03-16,0.1430034185831948,0.14166224542757602,0.1135534942150116,0.05626909959549384,0.01518799999999998
2017-03-17,0.1440401034127176,0.1443133996737597,0.11411038786172867,0.06214540838295225,0.010597999999999996
2017-03-20,0.14506722874402475,0.14084295125812335,0.11375372111797333,0.05696970350614715,0.012063000000000018
2017-03-21,0.1435251138534123,0.1515374900047412,0.11614728718996048,0.0707883689562613,0.012713000000000002
2017-03-22,0.14367961198813436,0.15305446560891434,0.11978292465209961,0.06870781095690882,0.014903
2017-03-23,0.14418926831860018,0.1530169981708849,0.12040571123361588,0.07302830093348132,0.018122
2017-03-24,0.14474480502312437,0.15239558905458317,0.10183987766504288,0.0777906171285936,0.019039
2017-03-27,0.14520377613613927,0.15104849216806418,0.12201099097728729,0.08631884309647418,0.033775
2017-03-28,0.14511846247775645,0.1511865891490648,0.11732795834541321,0.08602378808070459,0.015385999999999983
2017-03-29,0.14700606217330583,0.15422488709893484,0.12302973866462708,0.0849200023911287,0.016121999999999997
2017-03-30,0.14908793080468724,0.16162469216590025,0.12464606761932373,0.08964836848939481,0.015213000000000004
2017-03-31,0.1489747072452188,0.15294791935193938,0.12129038572311401,0.09121231974261866,0.019580000000000014
2017-04-03,0.14968782490340016,0.1501119839454011,0.1200515553355217,0.10082205744784835,0.015179999999999999
2017-04-04,0.15064737903747252,0.15596031273004707,0.12025325745344162,0.0960666174935512,0.020107999999999987
2017-04-05,0.15015732819094701,0.15243181236427927,0.11970330029726028,0.09792612344735643,0.01926699999999998
2017-04-06,0.1505802218871728,0.14784848432426045,0.11937319487333298,0.0962907089280922,0.02141499999999999
2017-04-07,0.1522337983174689,0.14995878813531796,0.1168518140912056,0.099588424908886,0.020811999999999997
2017-04-10,0.15249275291799352,0.15244187608849266,0.11712758243083954,0.1057440056407894,0.018895999999999996
2017-04-11,0.1499344570335489,0.15645185774239762,0.11932740360498428,0.1010155876159619,0.021722999999999992
2017-04-12,0.15114527676177947,0.155905209208979,0.1246647834777832,0.099219022538182,0.022149000000000002
2017-04-13,0.1516879367633805,0.15618569998656376,0.12006247043609619,0.10288422103079475,0.014733999999999997
2017-04-17,0.15284914250878925,0.16211864323940778,0.14686545729637146,0.09100242843489058,0.01924899999999999
2017-04-18,0.15302789751730717,0.1621631897085179,0.1457708179950714,0.0906391141143535,0.014440000000000008
2017-04-19,0.15316202732250697,0.16291798699528112,0.14738930761814117,0.08592208232063347,0.01554999999999998
2017-04-20,0.15292291297893243,0.16189470673674636,0.14645761251449585,0.08832746621397332,0.01183999999999999
2017-04-21,0.15339974566847836,0.16202288879716162,0.14906588196754456,0.0893149887540295,0.021671999999999997
2017-04-24,0.15455175142225125,0.16126584444881975,0.14256252348423004,0.08275026809552319,0.017592999999999998
2017-04-25,0.15527569015153123,0.16141520727949263,0.14269641041755676,0.08548410752061374,0.012310999999999989
2017-04-26,0.15516435104614235,0.16146403275489163,0.14238551259040833,0.10122386543777744,0.019561000000000023
2017-04-27,0.16514767490840052,0.15658762613917185,0.13987356424331665,0.10289670990495745,0.017669000000000018
2017-04-28,0.1651411637080725,0.15641998963413928,0.13802570104599,0.10178053803637258,0.013698999999999989
2017-05-01,0.16522792948283097,0.1574734210992674,0.13809821009635925,0.11115018680828898,-9.900000000001574e-05
2017-05-02,0.16549377423024617,0.15670787333436748,0.1393708884716034,0.10445847951823961,0.007966
2017-05-03,0.16528799105488845,0.15810200026887591,0.13955624401569366,0.03690409982174615,0.009691000000000005
2017-05-04,0.16556055676605072,0.15773293449694015,0.13927266001701355,0.02621918389855865,0.011077000000000004
2017-05-05,0.1659329383995383,0.15809236670671356,0.139725923538208,0.030423413697427987,0.01106299999999999
2017-05-08,0.16407278974573858,0.15954936514803328,0.1423540562391281,0.040081434744294625,0.0070109999999999895
2017-05-09,0.16614757972842373,0.1595358343343284,0.14031274616718292,0.04363959825226385,0.007945000000000008
2017-05-10,0.165820500599064,0.1593542283116509,0.13955916464328766,0.0408557623820163,0.010983999999999994
2017-05-11,0.16854226998971425,0.15953288129792173,0.13989584147930145,0.051372307897276245,0.012040000000000023
2017-05-12,0.16951821576206044,0.15972191400582036,0.14256340265274048,0.05870570400308779,0.010566999999999993
2017-05-15,0.16935856816565867,0.1596455865808939,0.13947516679763794,0.0663437569482047,0.006969000000000003
2017-05-16,0.16976530222720237,0.15949625770500428,0.13917773962020874,0.06012826743661173,0.008168999999999982
2017-05-17,0.16703379853298916,0.16469095137748785,0.14906629920005798,0.08280897622632644,0.02896700000000002
2017-05-18,0.1667475938997695,0.16404364843868388,0.14760982990264893,0.07160380073851849,0.025091000000000002
2017-05-19,0.1681269977334928,0.16272410600928305,0.14633643627166748,0.05451603235261049,0.019596000000000002
2017-05-22,0.1692824306657034,0.17446959028009684,0.1529422253370285,0.04117802828829645,0.017631000000000008
2017-05-23,0.16936762182171394,0.17443994861391263,0.15436556935310364,0.04189641056976787,0.014673999999999993
2017-05-24,0.16928856081874671,0.17435921499508952,0.15474741160869598,0.034689969242607754,0.013781999999999989
2017-05-25,0.1697273388806965,0.17397739828858616,0.15408091247081757,0.03017998229537494,0.013537999999999994
2017-05-26,0.16991653264189827,0.17324365562749952,0.15242385864257812,0.02151136414156582,0.01217399999999999
2017-05-30,0.1702897254740658,0.17385592090121874,0.1539459228515625,0.025862483639267797,0.009833000000000008
2017-05-31,0.17058767958572144,0.1738124806374175,0.15338623523712158,0.03498977193956371,0.01017599999999999
2017-06-01,0.1706043563817622,0.17349507051533114,0.15209953486919403,0.02767148250328985,0.010430000000000023
2017-06-02,0.16986364246405555,0.173604017398161,0.1515244096517563,0.03283601120764629,0.011676999999999993
2017-06-05,0.16993207611627856,0.17368778501751717,0.15469802916049957,0.03757771135663124,0.010622999999999994
2017-06-06,0.17153079320499,0.17369153971783644,0.1554306596517563,0.040497877002943855,0.007620999999999989
2017-06-07,0.1722577952479522,0.17367569358984428,0.15517005324363708,0.04637007256455884,0.014565999999999996
2017-06-08,0.17262628590563797,0.1736543528370239,0.15311112999916077,0.0466771277240096,0.013797000000000004
2017-06-09,0.1587256554221337,0.17164315937404975,0.16191469132900238,0.058307537466437215,0.024151000000000006
2017-06-12,0.1557904722752135,0.171541089254516,0.16167135536670685,0.04406971998869402,0.025605000000000017
2017-06-13,0.16027476461331577,0.1730133093898383,0.16014166176319122,0.008406220171002537,0.017319
2017-06-14,0.15858838112473342,0.1736444575228872,0.16187430918216705,0.009973541256106971,0.020289
2017-06-15,0.15755741221454223,0.17379186572660482,0.16288384795188904,0.014835891282665103,0.024474999999999997
2017-06-16,0.158284778228,0.17643292482504086,0.1619107872247696,0.021441582210062676,0.02099899999999999
2017-06-19,0.15827429101210866,0.18034549302874056,0.16107496619224548,0.006714435166578492,0.01658599999999999
2017-06-20,0.1582858770317394,0.18179516379041322,0.16137704253196716,0.009246792950317356,0.014339999999999992
2017-06-21,0.1620612116582364,0.18179074136672826,0.16115552186965942,0.0056807936259496705,0.014721999999999985
2017-06-22,0.1625943866495074,0.18175199736231845,0.16151070594787598,0.010512132826532544,0.016878000000000004
2017-06-23,0.16246095130379926,0.18249611323523462,0.16019460558891296,0.005463037185365643,0.00997400000000001
2017-06-26,0.16233496285033203,0.183337741953662,0.1610805094242096,0.01834787919154876,0.017300999999999983
2017-06-27,0.16174809631262185,0.17583408753835567,0.15989838540554047,0.03958171994177742,0.017656000000000005
2017-06-28,0.15989708061518262,0.17490451139752392,0.15881922841072083,0.013296516061872432,0.025730000000000003
2017-06-29,0.1582617594948145,0.17640712707952647,0.15997834503650665,0.03222744268835687,0.02924500000000002
2017-06-30,0.15893400860251666,0.17583900266985394,0.16055314242839813,0.03257392419001223,0.017201999999999995
2017-07-03,0.15867122512469228,0.17541770223670647,0.16124631464481354,0.043182383613409675,0.02565999999999999
2017-07-05,0.1577263541534327,0.17517963362718447,0.1615155041217804,0.042988580205156696,0.023920999999999998
2017-07-06,0.15790290021068606,0.17535075444958995,0.16165490448474884,0.05350350810597762,0.030505999999999978
2017-07-07,0.15745547194360615,0.1764814301916565,0.16146370768547058,0.03716257000499329,0.027595000000000036
2017-07-10,0.15584517504548517,0.17649979631300217,0.16129374504089355,0.04063006839446154,0.021397
2017-07-11,0.155745265932135,0.17568624360977872,0.1610792577266693,0.06747593432972243,0.025174000000000002
2017-07-12,0.15737820906612793,0.1750447775317987,0.16000467538833618,0.0727935558816766,0.025037000000000004
2017-07-13,0.15613847235797215,0.17479479987687527,0.1606343686580658,0.07309223941408849,0.013624000000000025
2017-07-14,0.15590887971983677,0.17596759826948669,0.1606874316930771,0.07451732879847928,0.012026999999999982
2017-07-17,0.15465637485220385,0.1767448715682654,0.16054117679595947,0.08673701153082813,0.011110999999999982
2017-07-18,0.1548513655029937,0.17680308143617143,0.16075775027275085,0.08916610093640279,0.010471999999999981
2017-07-19,0.1548862067242747,0.17606558454732454,0.15923601388931274,0.08446589927256687,0.009077000000000002
2017-07-20,0.15472553624014168,0.17679712969303782,0.15964928269386292,0.09462536171164285,-0.0026380000000000015
2017-07-21,0.15504555981571083,0.17654377638735178,0.1590253859758377,0.08038439619874699,0.009449000000000013
2017-07-24,0.15453341616590563,0.17768846785638315,0.15902040898799896,0.1017482622961034,-0.0007769999999999999
2017-07-25,0.15473056114284278,0.17702754948419563,0.15859033167362213,0.09302237774076702,0.004178000000000015
2017-07-26,0.15478327169228082,0.17493295770416725,0.15639543533325195,0.09088870044471187,0.010997000000000007
2017-07-27,0.14526086027481544,0.17489114805830175,0.15698955953121185,0.08389283573817649,0.014867999999999992
2017-07-28,0.1452642158521274,0.17504004972263734,0.1561315655708313,0.08683463061530852,0.012979999999999992
2017-07-31,0.14754732200091314,0.17281816883223336,0.15489423274993896,0.08607714209071313,0.013197000000000014
2017-08-01,0.14987007257947405,0.175551650109626,0.1558544635772705,0.08098263107440345,0.01309799999999997
2017-08-02,0.14885686631572698,0.16732602044390074,0.1516283005475998,0.044185931206202095,0.007618999999999987
2017-08-03,0.15083627992038456,0.16574212010880945,0.15334486961364746,0.030702573603358457,0.01352500000000001
2017-08-04,0.15248569098465964,0.16523638270756696,0.15256793797016144,0.023825646624884816,0.01741100000000001
2017-08-07,0.1535591852028309,0.16467801463606319,0.15252025425434113,0.023391406651157215,0.016296999999999978
2017-08-08,0.15248940526209304,0.16594357096163415,0.15492168068885803,0.03502533421360235,0.02030499999999999
2017-08-09,0.1523888137715119,0.16613618754179985,0.15487010776996613,0.03618039495132827,0.022625000000000006
2017-08-10,0.1493605860752759,0.16771935958164844,0.15564750134944916,0.06674985156056498,0.03680099999999997
2017-08-11,0.14964605463082334,0.16849376491070991,0.1562657207250595,0.05420603082436665,0.036067000000000016
2017-08-14,0.14937940319949533,0.16887922934554295,0.15677541494369507,0.039650530245984694,0.023595999999999978
2017-08-15,0.14869530116336127,0.16813554395821062,0.15703290700912476,0.039592388219613445,0.025954999999999978
2017-08-16,0.14814202189804382,0.1677490643230474,0.15694043040275574,0.028483794437353993,0.025237999999999983
2017-08-17,0.1481481886166194,0.1677433898531573,0.15682458877563477,0.06741635223541306,0.030008000000000035
2017-08-18,0.14664820273352597,0.16798810269441658,0.15704792737960815,0.056447666673943214,0.029877999999999988
2017-08-21,0.14508093657935622,0.1686124714282257,0.15697886049747467,0.05097713650845165,0.028983000000000037
2017-08-22,0.14473846562612325,0.16826702360310927,0.15677084028720856,0.05526578175103594,0.026012000000000007
2017-08-23,0.14520669392173427,0.16849375726078866,0.1567527800798416,0.05522915107631682,0.02679100000000001
2017-08-24,0.14460525883427067,0.16805510711007185,0.15694965422153473,0.06523063783349325,0.030866000000000005
2017-08-25,0.14432585223879946,0.16855466926636548,0.15498599410057068,0.07860217232338187,0.027547000000000016
2017-08-28,0.14407525471204863,0.16871973681991587,0.1548207849264145,0.08020635313614366,0.024919999999999998
2017-08-29,0.14493086184866838,0.16876448151419216,0.15485414862632751,0.08235253614137072,0.025239999999999985
2017-08-30,0.1505491743596183,0.16875675560682646,0.15478162467479706,0.07903216586506528,0.026135999999999993
2017-08-31,0.15306848065002007,0.168127321829809,0.15626104176044464,0.07887965794340596,0.02327700000000002
2017-09-01,0.15480760563615828,0.16781435011677173,0.15621207654476166,0.09146341749017747,0.017997999999999986
2017-09-05,0.15273136227663664,0.16834357315389645,0.15667416155338287,0.09713602197469579,0.019439999999999985
2017-09-06,0.153472914594176,0.16804235979437065,0.15592768788337708,0.09051667715619735,0.02049899999999999
2017-09-07,0.15552602030423907,0.16608503285226672,0.15081830322742462,0.09481053136546588,0.023711999999999983
2017-09-08,0.15527451738164008,0.16562963718102539,0.15193867683410645,0.09787890167025645,0.021569000000000033
2017-09-11,0.15515080156701236,0.1651808428593156,0.15227876603603363,0.0998362023551938,0.020695999999999992
2017-09-12,0.15066056420147544,0.1648497776088112,0.15258562564849854,0.0660319614571048,0.01694699999999999
2017-09-13,0.14972173871796146,0.1631031849599414,0.14918380975723267,0.0454942957357958,0.009126999999999996
2017-09-14,0.14989165409460195,0.16289116040709495,0.14976438879966736,0.044515736951271395,0.01002900000000001
2017-09-15,0.148461622337434,0.16278937382454,0.14916008710861206,0.04157213053295883,0.008473000000000008
2017-09-18,0.14785416377441907,0.16227586507985967,0.14933320879936218,0.040138660530346454,0.01474700000000001
2017-09-19,0.14829996063030298,0.16291501437089134,0.15017342567443848,0.03898772675853451,0.014567999999999998
2017-09-20,0.1438377431209393,0.16237483372706182,0.14962106943130493,0.043370057285046226,0.013917000000000013
2017-09-21,0.14345469155264348,0.164072738691709,0.15158315002918243,0.052505443592005346,0.014349
2017-09-22,0.14328329821483407,0.1640750313854932,0.15147994458675385,0.056457031420750536,0.014568999999999999
