date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-03,0.23292817175767963,0.18765203853158896,0.160837322473526,-0.02668581169234141,0.036196000000000006
2015-11-04,0.23305086554944915,0.18922798956119885,0.161408931016922,-0.028423334489322633,0.03704099999999999
2015-11-05,0.2329464733599327,0.1881888296089234,0.1640385091304779,-0.02844403338252996,0.032193
2015-11-06,0.23312240032573994,0.18921326329529078,0.1618734747171402,-0.03121172644126849,0.037205000000000016
2015-11-09,0.23309907198524957,0.19078247850141514,0.1655215471982956,-0.014180284560812662,0.029558
2015-11-10,0.2328525656944177,0.19237038362237058,0.1660694181919098,-0.024312016086826704,0.038238999999999995
2015-11-11,0.23354126184317464,0.19245105486424974,0.16364607214927673,-0.022632277923924,0.03232299999999999
2015-11-12,0.2331314763280991,0.19432775201004673,0.1654198318719864,0.006180354046632752,0.03725400000000001
2015-11-13,0.23337229381027327,0.19325421576939317,0.16440825164318085,0.011811576725159256,0.043444999999999984
2015-11-16,0.2339438160076075,0.19319292192451815,0.16545170545578003,0.010691442960800851,0.042885000000000006
2015-11-17,0.23458698598904726,0.193302576905424,0.15997722744941711,0.008387527006529477,0.038217
2015-11-18,0.23468231252148844,0.19347262571163582,0.16092549264431,-0.0013364055181037948,0.03989400000000001
2015-11-19,0.23539352358791826,0.19926399453556987,0.16179847717285156,0.017761295556570328,0.041784000000000016
2015-11-20,0.2360036788970374,0.19350851062596416,0.16254568099975586,0.023988045655972484,0.039934000000000025
2015-11-23,0.2363763916641679,0.20720326050971388,0.1730244755744934,0.026786932869840352,0.039244
2015-11-24,0.2361830573740151,0.20639272171986783,0.17329655587673187,0.024696435941628403,0.038008000000000014
2015-11-25,0.23616354677878895,0.2146611412311204,0.1739509105682373,0.027278824838400495,0.03557100000000002
2015-11-27,0.23664068710359668,0.2142825117145895,0.17385661602020264,0.04055261747249522,0.03511799999999998
2015-11-30,0.23683947823020354,0.2148738595344435,0.17352943122386932,0.047892896806331936,0.031789999999999985
2015-12-01,0.23650319303863382,0.21413872938539805,0.1732604205608368,0.040655503541821875,0.035751000000000005
2015-12-02,0.2365198726772381,0.21435657586167303,0.1731065809726715,0.04059450948048468,0.038755999999999985
2015-12-03,0.23647318184918126,0.21453978014707037,0.17424169182777405,0.04406944392048087,0.041189
2015-12-04,0.23639155201277146,0.21490097339458616,0.1743551641702652,0.028855516357049082,0.03720100000000001
2015-12-07,0.23618171167774415,0.21422257600698588,0.1727733016014099,0.036863195743518345,0.038414000000000004
2015-12-08,0.23611722363801557,0.21368400927974002,0.17102181911468506,0.06167716300002837,0.03496199999999999
2015-12-09,0.2352717900782533,0.21315789152129583,0.17061062157154083,0.05899890850981748,0.045363000000000014
2015-12-10,0.23469156989970316,0.21247946209738902,0.1729457974433899,0.05174930749538892,0.03826299999999999
2015-12-11,0.23479015568524078,0.19384848396755144,0.16898226737976074,0.076352349166568,0.055860999999999994
2015-12-14,0.2343567340503162,0.19427712122720495,0.1698356419801712,0.08757986936343959,0.05258299999999999
2015-12-15,0.23467817252018883,0.195467735502793,0.1728259027004242,0.0574413398602619,0.05006100000000002
2015-12-16,0.23430096751934384,0.19486047228539435,0.17236952483654022,0.03601210805344002,0.049256999999999995
2015-12-17,0.2340104215717749,0.19513997108508804,0.17235276103019714,0.04623860586083245,0.03967100000000001
2015-12-18,0.23280212788543586,0.19302062831148326,0.16943350434303284,0.0577544725953707,0.05205999999999997
2015-12-21,0.23259418337438437,0.19401639243577,0.16975216567516327,0.041455123512667974,0.04858100000000001
2015-12-22,0.2324547721030663,0.19490081174814972,0.17054159939289093,0.02065779015121652,0.047095
2015-12-23,0.23342707944691152,0.21161807501418328,0.17028729617595673,0.013259911868781837,0.043467000000000006
2015-12-24,0.23404927316200017,0.21162610783300956,0.17130553722381592,0.020080941082163767,0.04453299999999999
2015-12-28,0.2343877001735259,0.21156021973341982,0.170267254114151,0.025863896006505543,0.05323900000000001
2015-12-29,0.23524762083595233,0.21264544528729587,0.1735459268093109,0.02408832175589004,0.04938200000000001
2015-12-30,0.2351360421934339,0.21851487458124164,0.18061119318008423,0.02714955899116464,0.05447000000000002
2015-12-31,0.23524089093502998,0.21913642866999078,0.18009741604328156,0.04629125891444413,0.04664499999999999
2016-01-04,0.23526674351078258,0.21858370100436095,0.17860174179077148,0.08071503078167827,0.050813000000000025
2016-01-05,0.23636767472955372,0.21938451292031708,0.17795975506305695,0.07663219993432577,0.056729999999999975
2016-01-06,0.23635511813323645,0.2184589703116465,0.17798535525798798,0.08825574752303869,0.05217099999999997
2016-01-07,0.23613580104405799,0.21844486467620186,0.17409147322177887,0.12429278323756199,0.060004
2016-01-08,0.23462797182450112,0.21451634969074113,0.1731635481119156,0.1116175686478458,0.06226400000000004
2016-01-11,0.23462273098446465,0.21487554913776472,0.17385762929916382,0.10619517189818978,0.059618000000000004
2016-01-12,0.23421687928107995,0.20965317530868213,0.17325860261917114,0.09902220135470238,0.04680899999999999
2016-01-13,0.23330672092708216,0.2105144770581515,0.17819933593273163,0.09805470072052763,0.06765399999999999
2016-01-14,0.23111405152658537,0.21022699560146707,0.1797962337732315,0.08153566532241033,0.06753799999999999
2016-01-15,0.23053121273432575,0.19018359799637213,0.16763745248317719,0.12691712629266555,0.06712499999999999
2016-01-19,0.2307123786538693,0.20617032125442114,0.17025572061538696,0.09978688214836931,0.061085
2016-01-20,0.22742984058725532,0.1883955343186958,0.1659086048603058,0.1461006567621507,0.041374999999999995
2016-01-21,0.2249533778984926,0.18981414065280233,0.16750995814800262,0.1112427109040951,0.05842900000000001
2016-01-22,0.22495703001519973,0.1883371547943431,0.17060591280460358,0.06857243507831609,0.07508199999999998
2016-01-25,0.22460994202780601,0.1890455412246871,0.16734342277050018,0.08259231312423485,0.06927499999999998
2016-01-26,0.22412592139016008,0.18951941543159642,0.1684127300977707,0.06875302932977129,0.07011699999999998
2016-01-27,0.22294455196571333,0.20486619615876472,0.16950735449790955,0.049821524438070364,0.04733599999999999
2016-01-28,0.22240595068545324,0.20622705665165758,0.16466371715068817,0.011423069792504237,0.05091899999999999
2016-01-29,0.22240050961256586,0.20559764624926716,0.16387154161930084,-0.015385502274442714,0.04291700000000001
2016-02-01,0.22107950778271587,0.1884366723178899,0.1617576777935028,-0.012584080479966897,0.03188800000000003
2016-02-02,0.22066791457230023,0.1885710591316032,0.160103902220726,0.010891396202888814,0.05249100000000001
2016-02-03,0.21795204121989978,0.18821735046487786,0.16159865260124207,-0.009963021166627561,0.03604099999999999
2016-02-04,0.21677727885762485,0.18754720125176264,0.1614934206008911,-0.021330182796992114,0.046353000000000005
2016-02-05,0.21564407413790534,0.19989894813845635,0.19647160172462463,-0.0002257622779804347,0.046213000000000004
2016-02-08,0.2132876124630206,0.1966361451191128,0.196027010679245,0.0391846091468796,0.04370400000000002
2016-02-09,0.2123798575028402,0.1952689359316314,0.1960882544517517,0.03708168346157903,0.06494100000000003
2016-02-10,0.21152203141538645,0.19591706605074194,0.19499439001083374,0.04074784372808987,0.06342300000000001
2016-02-11,0.18768620108579012,0.19689781346144106,0.19159846007823944,0.05408831804353842,0.08201900000000001
2016-02-12,0.18466608647219912,0.19719792450270401,0.19193178415298462,-0.014673138308619216,0.08353
2016-02-16,0.18314886396266616,0.19662791638827548,0.19199734926223755,-0.046160673626716386,0.07321899999999998
2016-02-17,0.18275517793267057,0.19917451495322483,0.19863352179527283,-0.06793434901068807,0.071774
2016-02-18,0.18246026206754098,0.1957893742651118,0.2012397199869156,-0.08083262290209736,0.06586700000000001
2016-02-19,0.18175209179976512,0.19591020840074744,0.19782614707946777,-0.06444809447088828,0.06340099999999999
2016-02-22,0.18033816962192187,0.1986162634908389,0.19703660905361176,-0.07616854003024404,0.05396699999999999
2016-02-23,0.17945891693283025,0.19853112142851653,0.19336625933647156,-0.07639669546197442,0.05598000000000003
2016-02-24,0.17789131861662583,0.20415571904646954,0.2075320929288864,-0.06653491131395484,0.062672
2016-02-25,0.17757111865211123,0.204135840521365,0.20772133767604828,-0.0731480729204938,0.06816899999999998
2016-02-26,0.17694442141844574,0.2052693569807783,0.20744971930980682,-0.07105448308627238,0.04907499999999998
2016-02-29,0.17678474200750055,0.20546655737701516,0.2075170874595642,-0.05971839444994803,0.04663099999999998
2016-03-01,0.1756879835374821,0.2059186326991323,0.20699815452098846,-0.09285665666378357,0.058839999999999976
2016-03-02,0.17520887591230977,0.21042969883651633,0.20669910311698914,-0.10267946658938046,0.06402499999999997
2016-03-03,0.17509379308085687,0.2090977335926929,0.2012534886598587,-0.10355599802885801,0.060425000000000006
2016-03-04,0.17458668901289806,0.2088530755196677,0.19840745627880096,-0.09875505140006402,0.054984000000000005
2016-03-07,0.17409376946821972,0.20415361626823583,0.19476106762886047,-0.09656465645166212,0.056341
2016-03-08,0.173835664491508,0.20635908244035253,0.19800813496112823,-0.07934004802422501,0.055424999999999974
2016-03-09,0.17376814620216016,0.2067684759993052,0.19841791689395905,-0.07830302592005967,0.059200999999999976
2016-03-10,0.1729564261695311,0.20522926441634712,0.1977507323026657,-0.07849139576865458,0.05690999999999999
2016-03-11,0.17295488338669657,0.2086351873486962,0.1955021172761917,-0.08525241994788099,0.05466499999999999
2016-03-14,0.17389138869741658,0.1952747848511216,0.17485828697681427,0.029070737328093565,0.04576000000000002
2016-03-15,0.17363425742750707,0.196146584702465,0.17602543532848358,0.0324481990042535,0.058664999999999995
2016-03-16,0.17333687423038832,0.1962915800833927,0.17631138861179352,0.030703769660162722,0.04422100000000001
2016-03-17,0.17164974158794127,0.19647070317159931,0.1736314594745636,0.02101976870503125,0.04391200000000001
2016-03-18,0.17056687263786538,0.19390885225133977,0.17207704484462738,0.006818680420043882,0.049429
2016-03-21,0.16962780136384092,0.1937835518064126,0.1718830168247223,0.006937307657109426,0.06269600000000003
2016-03-22,0.16949976844059253,0.19383056321028436,0.17366492748260498,0.018958588168905,0.055804999999999993
2016-03-23,0.16952160470166827,0.1963896379989143,0.1738300770521164,0.042690299471045745,0.04139200000000004
2016-03-24,0.1689927031361631,0.1962778056983882,0.17867247760295868,0.047579064822688893,0.063409
2016-03-28,0.1687044490100412,0.20113402643201111,0.17872898280620575,0.06183679818880042,0.045139999999999986
2016-03-29,0.167709555097058,0.19800470268911907,0.1787150502204895,0.051565364855237245,0.061458999999999986
2016-03-30,0.16542095179686117,0.1995258737569047,0.17873446643352509,0.05157327263697237,0.04460900000000001
2016-03-31,0.1642581716563246,0.20499592187437832,0.1790669709444046,0.05308043371942778,0.043000999999999984
2016-04-01,0.16427874563795103,0.20233786397457262,0.17894715070724487,0.048161611533538345,0.049120000000000025
2016-04-04,0.1637633080434547,0.2051507609623984,0.1793392300605774,0.060624842963720255,0.03870999999999997
2016-04-05,0.16268640401812734,0.20523944841896205,0.1792510747909546,0.06267044879369554,0.04127900000000001
2016-04-06,0.16215065335272938,0.20512417843540912,0.17907021939754486,0.05537534633953059,0.053158999999999984
2016-04-07,0.1616335186870402,0.20480975373473975,0.17911303043365479,0.059224724980349475,0.04848999999999998
2016-04-08,0.16082891170768895,0.20343469373666442,0.17855097353458405,0.049766354188851364,0.04754300000000003
2016-04-11,0.16070402446390913,0.20766253753341282,0.1784130185842514,0.0585546398296905,0.038721000000000005
2016-04-12,0.15929000798639442,0.20543984286390946,0.17830637097358704,0.04036693166743313,0.051288
2016-04-13,0.15964732238035537,0.20732237548684063,0.17828775942325592,0.042434174853661605,0.05263700000000002
2016-04-14,0.15957852073079024,0.20226109202622994,0.17817947268486023,0.03895528632091999,0.04591100000000001
2016-04-15,0.16044892549264694,0.20562584520491112,0.17855198681354523,0.037029567220224074,0.04768900000000001
2016-04-18,0.16041264384253556,0.20322038692948305,0.17811250686645508,0.0373457864199325,0.05019600000000002
2016-04-19,0.16063245081818195,0.17213681137454967,0.16152432560920715,0.04570541630064062,0.04289700000000002
2016-04-20,0.1598110432912609,0.17372328067382856,0.16291075944900513,0.060348716050370815,0.03987600000000002
2016-04-21,0.15919409779611512,0.17624293309609523,0.1631123125553131,0.05906125980589716,0.046991000000000005
2016-04-22,0.15919365365721663,0.17648166887994307,0.16231754422187805,0.0625873889203174,0.04645399999999997
2016-04-25,0.15921345031772338,0.1773355936002993,0.1642829179763794,0.06986571887016024,0.05118400000000001
2016-04-26,0.15975516786249006,0.177316546356532,0.16467808187007904,0.061161432803313126,0.049182000000000003
2016-04-27,0.1560463137247389,0.18283078254012222,0.16874836385250092,-0.005500249971259669,0.04011999999999999
2016-04-28,0.16257680184918552,0.18433349826808412,0.17000837624073029,0.004520262784839774,0.04230400000000001
2016-04-29,0.1638035788227546,0.18453786727976879,0.17000837624073029,0.01012170848787644,0.04711399999999999
2016-05-02,0.16372778324427162,0.18467873580163768,0.1696794182062149,0.01472082742616801,0.04332899999999998
2016-05-03,0.16330808125711405,0.1849867965029771,0.17130659520626068,0.02493178940717511,0.044649999999999995
2016-05-04,0.16343511185583134,0.18713983302125195,0.17274998128414154,0.03460916540157244,0.043772000000000005
2016-05-05,0.16365217301821455,0.1868569969538724,0.17149125039577484,0.03343643709297231,0.04717500000000002
2016-05-06,0.16352850994549148,0.1873228512386198,0.1733996421098709,0.03152667904523482,0.047707
2016-05-09,0.16354035563301167,0.18977063517500234,0.17157605290412903,0.03729124728208533,0.041987
2016-05-10,0.16294893620763876,0.1880546154729201,0.17151647806167603,0.02937757070654004,0.042254000000000014
2016-05-11,0.1629254182103788,0.19190331403163435,0.17186640202999115,0.04387163459846413,0.037603
2016-05-12,0.1639830416591499,0.19237960459023717,0.17189665138721466,0.03610598430425782,0.044908000000000003
2016-05-13,0.16382235490853353,0.1938656916848752,0.17203229665756226,0.03696725055273309,0.042962
2016-05-16,0.16362339915971938,0.1938656772586711,0.1717880517244339,0.028822199611917204,0.046053999999999984
2016-05-17,0.16281810638101557,0.19438051476362003,0.1720394343137741,0.0319734837046787,0.04646
2016-05-18,0.16238560589662046,0.19434028933323524,0.17401060461997986,0.033474240456639576,0.04527400000000001
2016-05-19,0.16162077923584056,0.19745151494089302,0.1739760935306549,0.04778178939078764,0.046953999999999996
2016-05-20,0.16167871874272832,0.1939901074946217,0.1729615181684494,0.03587673481259593,0.043156
2016-05-23,0.1609721516840449,0.1944608137108522,0.17291659116744995,0.026546800808412124,0.04378900000000002
2016-05-24,0.16035148452305517,0.17619716535014893,0.1619514524936676,0.017114403276505846,0.039947999999999984
2016-05-25,0.1595737646816393,0.1820458900328572,0.1618245542049408,0.004333956290189261,0.033853999999999995
2016-05-26,0.15964592243096007,0.1784314527580197,0.16176176071166992,0.015991713557156007,0.03556099999999998
2016-05-27,0.1596892546973692,0.17593002045231584,0.16291236877441406,0.01933528024470449,0.038028000000000006
2016-05-31,0.15915457721245432,0.19163805052500296,0.16419145464897156,0.03885379425635341,0.029617000000000004
2016-06-01,0.15948763551168377,0.17567181981778673,0.16411428153514862,0.0262621740151395,0.042996000000000006
2016-06-02,0.15966899054321942,0.17442627964271776,0.16379360854625702,0.02566922990004411,0.040048
2016-06-03,0.1597243252505566,0.17586444359289058,0.16426607966423035,0.023050364065157453,0.037661
2016-06-06,0.15864217773397313,0.1924410356135298,0.16366007924079895,0.017140633508190506,0.03060299999999999
2016-06-07,0.1585979940446931,0.17661381221051542,0.16257351636886597,0.01284612561806725,0.036801
2016-06-08,0.15896956635644882,0.17563424131648459,0.16317065060138702,0.011342075257181339,0.03983700000000001
2016-06-09,0.15924645049558073,0.1746362602043816,0.16258493065834045,0.01625003261007274,0.039215
2016-06-10,0.15911646206145794,0.17429722630601882,0.16314922273159027,0.038187381146583876,0.043877
2016-06-13,0.15893823014328287,0.1750323250078909,0.16486847400665283,0.05593881392411271,0.05218600000000001
2016-06-14,0.15985083566300343,0.17561938540829125,0.1641300916671753,0.06803143070556517,0.05597200000000002
2016-06-15,0.16214044646795991,0.17436429228502798,0.16337226331233978,0.07234916320493684,0.044372999999999996
2016-06-16,0.1607701732490494,0.1746197894727885,0.16355934739112854,0.06833892914026257,0.054468000000000016
2016-06-17,0.16113058492477222,0.1730914703113744,0.1633899062871933,0.06453832846310081,0.05485700000000002
2016-06-20,0.1611418812622591,0.17263004017924438,0.1636846363544464,0.05419967637451423,0.048737
2016-06-21,0.16137482854972204,0.17341889338829658,0.16373613476753235,0.0681574701807938,0.04724699999999998
2016-06-22,0.16139025055380007,0.17363110219776162,0.1634882241487503,0.07457373400478151,0.060394
2016-06-23,0.16119907112524537,0.1757559328701849,0.16386529803276062,0.0704264862328568,0.05419400000000002
2016-06-24,0.16049834602317456,0.18630522836958555,0.16554784774780273,0.13193173289905116,0.05732900000000002
2016-06-27,0.15991185573074604,0.18958968140778362,0.16570761799812317,0.15224659044551744,0.05791200000000002
2016-06-28,0.15932849344496908,0.18577041523378057,0.16477152705192566,0.10711244830268501,0.042632
2016-06-29,0.15781429760723883,0.17409756593342796,0.16054582595825195,0.08462381706907868,0.043822
2016-06-30,0.15779412394843154,0.1741517991103997,0.16050510108470917,0.06849173896104518,0.05284
2016-07-01,0.1579060966100537,0.17375676620435704,0.15950438380241394,0.06619112468975463,0.046093999999999996
2016-07-05,0.1575755960563252,0.1967612458628092,0.159163698554039,0.0910342053735139,0.04909599999999997
2016-07-06,0.15550881378570816,0.19994143791274363,0.15827977657318115,0.09302024533875514,0.04841899999999999
2016-07-07,0.15546076780062207,0.20142054692453273,0.1585654765367508,0.08842342683449222,0.05177499999999996
2016-07-08,0.15467282785203787,0.2015771521982614,0.1582864671945572,0.06249337307451386,0.04479600000000003
2016-07-11,0.153866692573596,0.19527726366703757,0.16004283726215363,0.04282893061048182,0.04985600000000001
2016-07-12,0.15334098342314562,0.17384114391996972,0.16106589138507843,0.054023566859184,0.048507999999999996
2016-07-13,0.15301797614762225,0.17459708002574284,0.16066376864910126,0.056282691825139564,0.048677
2016-07-14,0.15319596227121335,0.17422693406192388,0.16139157116413116,0.04739016617816558,0.04613099999999998
2016-07-15,0.1531279584893458,0.1748948373338727,0.1607871800661087,0.03644548836573347,0.04846200000000003
2016-07-18,0.1529891314334987,0.17446356829337462,0.16047875583171844,0.027466974052189674,0.048358999999999985
2016-07-19,0.15259244477242329,0.17408823690844183,0.1603943556547165,0.023922511069008806,0.049844
2016-07-20,0.1528581568797074,0.17420427139638162,0.16061340272426605,0.030970586438608422,0.045152
2016-07-21,0.15292275006137898,0.1734117982519216,0.16025355458259583,0.03446957511407986,0.04716000000000001
2016-07-22,0.15226159870054315,0.17323481058326548,0.15987040102481842,0.022060368749873854,0.040875999999999996
2016-07-25,0.1529577986098369,0.1730420851456735,0.1592412292957306,0.02973297365428354,0.04533599999999999
2016-07-26,0.15454325050152581,0.17413924862325778,0.15921810269355774,0.031936002731512064,0.04406100000000002
2016-07-27,0.15269696391501142,0.20207167805980117,0.1575063169002533,-0.011372452361636587,0.040902999999999995
2016-07-28,0.1522019828090923,0.1927676564235345,0.15888850390911102,0.0026908457561458654,0.03927
2016-07-29,0.15239496738670286,0.19564254391660732,0.15873108804225922,-0.0048615640623064504,0.03922599999999998
2016-08-01,0.1521709457853345,0.2016696093214407,0.1594398021697998,-0.0004119151464843651,0.038856
2016-08-02,0.15251860511596052,0.20041645554405013,0.15955118834972382,0.007588142060836162,0.03750899999999999
2016-08-03,0.1535328092790343,0.20174436542953247,0.1595558375120163,0.0045208684148594636,0.03708499999999998
2016-08-04,0.15330459338046476,0.17139942826892426,0.1540471464395523,0.01673637490206803,0.03402000000000002
2016-08-05,0.15307690725545745,0.17117425069546244,0.15645648539066315,0.009536176782907385,0.033713999999999994
2016-08-08,0.1533696713150479,0.17180363985942718,0.15673494338989258,0.016298707799556222,0.031835
2016-08-09,0.1534219234586682,0.17196023700973062,0.1545761078596115,0.017805441245491133,0.03236999999999998
2016-08-10,0.1529245104877303,0.17193421828444097,0.1536867469549179,0.017009605483477408,0.032116000000000006
2016-08-11,0.15301384051289493,0.17165922355355923,0.1545996218919754,0.018389262388638167,0.031117000000000006
2016-08-12,0.15340971134875672,0.17327538669856699,0.1536034196615219,0.014412751890397202,0.03481300000000001
2016-08-15,0.15338974601348138,0.17233382593317384,0.153863325715065,0.017236062435356303,0.032775
2016-08-16,0.1531211769847392,0.17197534861688088,0.1555866003036499,0.021007663963190898,0.03876100000000002
2016-08-17,0.1533455451994776,0.17165831958530647,0.15595071017742157,0.025519060912423397,0.03852
2016-08-18,0.15343615527637214,0.17173297467854862,0.15615659952163696,0.02385036048708103,0.03887400000000002
2016-08-19,0.1536324027947558,0.1716587172092258,0.15554489195346832,0.02598299648120636,0.036275
2016-08-22,0.15340841150755602,0.1717094770359509,0.1553359478712082,0.02696349768302403,0.036712999999999996
2016-08-23,0.15237969781850036,0.171936402315255,0.15446358919143677,0.0229530604739282,0.03398099999999998
2016-08-24,0.15271695075133743,0.171936402315255,0.1551779955625534,0.02784987523407781,0.040680999999999995
2016-08-25,0.1529841215725779,0.17197679428224494,0.1552305370569229,0.04531423765485637,0.04034400000000002
2016-08-26,0.15277998309823937,0.17207646619436592,0.15925368666648865,0.045218690252386784,0.03917300000000001
2016-08-29,0.1530345788168097,0.1779721675072437,0.1560971438884735,0.04692734176296286,0.038532999999999984
2016-08-30,0.15307340475313408,0.17679452577559748,0.15610739588737488,0.05205427445177885,0.040379
2016-08-31,0.1531938672506219,0.17527223800785904,0.15546950697898865,0.06217583568186327,0.03436799999999998
2016-09-01,0.15298090242205736,0.17505339321636015,0.15599855780601501,0.05797866264635529,0.03850200000000001
2016-09-02,0.1529715009664827,0.17690811808213056,0.1570471227169037,0.04605130201041073,0.03546400000000002
2016-09-06,0.15279403312034553,0.17587304534620168,0.1567883938550949,0.04770439851344731,0.03642699999999999
2016-09-07,0.15342622725610255,0.17599781963362637,0.1566520631313324,0.047020485924045896,0.03655900000000001
2016-09-08,0.1539658307121519,0.17575965425890025,0.15683433413505554,0.04655291992223169,0.034980999999999984
2016-09-09,0.1536232913602843,0.16794424282679382,0.15461179614067078,0.08451952973649089,0.04333100000000001
2016-09-12,0.15184534689910845,0.16664961764562014,0.15523238480091095,0.06622271846309552,0.045711
2016-09-13,0.15142529458193765,0.17109832291086693,0.15886229276657104,0.08114829926354353,0.048264
2016-09-14,0.15124892311221882,0.1721436040066216,0.15859094262123108,0.08148062014373222,0.04851899999999998
2016-09-15,0.15103306243332495,0.16891504881341027,0.15799570083618164,0.06908389513189533,0.04356099999999999
2016-09-16,0.1508738603591343,0.1688627807124584,0.1579407900571823,0.06514580577934256,0.0408
2016-09-19,0.15170695328646122,0.17237515745541646,0.16155396401882172,0.06471633882316666,0.04020299999999999
2016-09-20,0.15172344375953573,0.17374825770692903,0.16133294999599457,0.06993203993083003,0.037025
2016-09-21,0.15156983868669707,0.16810575289535742,0.16020467877388,0.05219565114919239,0.03849899999999998
2016-09-22,0.1519931125345675,0.168095045972721,0.16066020727157593,0.056305949305917674,0.038025
2016-09-23,0.15225333172195438,0.167994736739394,0.16130681335926056,0.06374564636644675,0.035834000000000005
2016-09-26,0.1527039975245526,0.16968678000308174,0.16148598492145538,0.08636800495108685,0.04089699999999999
2016-09-27,0.15228773980314766,0.17035998572525424,0.15759553015232086,0.08205026836170332,0.04338600000000001
2016-09-28,0.15187637642884777,0.1702463473318395,0.15858301520347595,0.07392938028183044,0.043902
2016-09-29,0.15121297334397799,0.17101291444306757,0.16042473912239075,0.08960630230531916,0.043356000000000006
2016-09-30,0.15139169159022925,0.16993335139711582,0.16241711378097534,0.08332538673641932,0.042322
2016-10-03,0.15098588713490405,0.17008672433580044,0.15966753661632538,0.08671327203719861,0.04947999999999997
2016-10-04,0.15140339584738607,0.17011930385348337,0.16225209832191467,0.08483747217662935,0.04672100000000001
2016-10-05,0.15093300662144427,0.17000346316644974,0.1621546447277069,0.0831454038415512,0.050288
2016-10-06,0.1509693903966266,0.16996634013243792,0.16124872863292694,0.09582211877916211,0.052062
2016-10-07,0.15061181987064828,0.1698234233920226,0.1616065502166748,0.09278683991814163,0.05073500000000003
2016-10-10,0.1500826734733358,0.16945919337301862,0.16147781908512115,0.09003496423788934,0.04570899999999997
2016-10-11,0.1493773635672314,0.16990717565524094,0.1619792878627777,0.10810235441089142,0.05542700000000003
2016-10-12,0.1493080370266081,0.16968786526005877,0.16151222586631775,0.11381433218168927,0.05369700000000002
2016-10-13,0.14863516979110902,0.16998219741069565,0.16194479167461395,0.1049478329519084,0.06452800000000003
2016-10-14,0.14902580610349278,0.16106639566023,0.15354618430137634,0.10533929064460609,0.041392999999999985
2016-10-17,0.1485968065000947,0.161119644807366,0.15309008955955505,0.0938145193297431,0.049942000000000014
2016-10-18,0.14867494940868076,0.1613765153998033,0.15132077038288116,0.08505609211303541,0.046270000000000006
2016-10-19,0.14844215166482144,0.16143278095602315,0.1518218219280243,0.07994330820578319,0.04356300000000002
2016-10-20,0.14816216388923362,0.16169901439867387,0.1519002914428711,0.07956426649680776,0.039665000000000006
2016-10-21,0.14768537109318908,0.16066033557745393,0.15174444019794464,0.07222451545288247,0.045323
2016-10-24,0.1475754246322966,0.16077792645218775,0.15220347046852112,0.0642865858416988,0.03992000000000001
2016-10-25,0.14722802674182925,0.16480269466011926,0.15242691338062286,0.0743841665877541,0.038145999999999985
2016-10-26,0.13853317758516998,0.16437387410910353,0.15128552913665771,0.004781075517663602,0.028348000000000012
2016-10-27,0.13641198779158714,0.16776299645114812,0.15247038006782532,-0.006158109713432697,0.034167
2016-10-28,0.13602371596512028,0.16675346643091962,0.1527692973613739,-0.0032398415512111534,0.040577999999999975
2016-10-31,0.13606418728995726,0.16645456890826812,0.1526249349117279,0.007470730383210805,0.036409
2016-11-01,0.1357813608700298,0.1675786158421385,0.15312466025352478,0.014481287714129376,0.04591300000000001
2016-11-02,0.13515831126740713,0.16784738558684692,0.1524004489183426,0.023564292344734644,0.043708000000000025
2016-11-03,0.13496115729135938,0.168751844376727,0.15335862338542938,0.03345056844734329,0.04832000000000003
2016-11-04,0.13428254504928225,0.16915740054068973,0.15352994203567505,0.041064028219609305,0.05064199999999999
2016-11-07,0.13997242943595803,0.16548169003904054,0.15224727988243103,0.01426716106710374,0.04735599999999998
2016-11-08,0.13967229904068357,0.16686742511831062,0.15138685703277588,0.011384721680250925,0.04933500000000002
2016-11-09,0.1382604655947587,0.17007017111131892,0.1536552906036377,-0.003692646418652218,0.041521
2016-11-10,0.13728900467601088,0.17009144385735267,0.15390923619270325,-0.007070125554467899,0.038203000000000015
2016-11-11,0.136979644469463,0.1705044289459538,0.1535998284816742,-0.0065328104278630506,0.04061500000000001
2016-11-14,0.13711688273878675,0.17144285681950974,0.15286318957805634,-0.0036390957209013475,0.03889000000000001
2016-11-15,0.13724845548345463,0.17068747689998306,0.15262722969055176,0.006290172420853224,0.036418000000000006
2016-11-16,0.1381284463143148,0.17248256481100785,0.15332451462745667,0.003551500207237518,0.04224900000000001
2016-11-17,0.13849820817410405,0.19934877791958985,0.15434682369232178,0.0012716814302381196,0.04286000000000001
2016-11-18,0.13814932116431947,0.186122929866828,0.13941483199596405,-0.01328176860189148,0.03817800000000002
2016-11-21,0.1376443194175745,0.18654168124447915,0.14086546003818512,-0.02302244860901448,0.035434999999999994
2016-11-22,0.13757980404630088,0.1760579732621155,0.13878633081912994,-0.013874152883130458,0.028640000000000027
2016-11-23,0.13725297716053478,0.18416953377552858,0.14200210571289062,-0.018681578127276888,0.03136
2016-11-25,0.13720573558458468,0.19852137985536292,0.14524394273757935,0.0268774728467564,0.028951000000000005
2016-11-28,0.1370050686376233,0.19037929548262006,0.14517532289028168,0.046800775640720355,0.029773999999999995
2016-11-29,0.13716515617654115,0.17820616019905922,0.14474298059940338,0.038960808858878954,0.03029000000000001
2016-11-30,0.1374956560437941,0.19639640919955323,0.14984934031963348,0.042324194880160454,0.024382000000000015
