date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-12-05,0.1492557611545117,0.1611132800253816,0.13718929886817932,0.015924773732849312,0.030382999999999993
2016-12-06,0.15430127767208623,0.16324745396604956,0.13707193732261658,0.022207800225939045,0.028517999999999988
2016-12-07,0.1526700626255748,0.15528551732612578,0.14103209972381592,0.01520821997736227,0.030626000000000014
2016-12-08,0.15107250899171848,0.16094455818914888,0.14167234301567078,0.01661271199875708,0.029478000000000004
2016-12-09,0.15100545462499118,0.15926543539576946,0.13950005173683167,0.014713841239709508,0.030135999999999996
2016-12-12,0.14352133533152964,0.15957093120744842,0.14347970485687256,0.017498207230429358,0.031422000000000005
2016-12-13,0.13844302949476886,0.15857426147585188,0.14393094182014465,0.014580269490450604,0.02367999999999998
2016-12-14,0.13351738995553875,0.16809381802817622,0.15222296118736267,0.020967890202435363,0.031013999999999986
2016-12-15,0.13147086675209052,0.1652268184744715,0.14321784675121307,0.014790355028299867,0.031032999999999977
2016-12-16,0.13299296519720394,0.15335152015647754,0.14223453402519226,0.0042665823546818304,0.02965899999999999
2016-12-19,0.144805129291481,0.15270750273597913,0.1418633759021759,0.01315160811168678,0.029554999999999998
2016-12-20,0.1492444313961517,0.15274138279164357,0.1414709836244583,0.014161287856741395,0.028221999999999997
2016-12-21,0.14937272040393793,0.16731109356306426,0.15142866969108582,0.025691478108232357,0.031967999999999996
2016-12-22,0.14732579839941873,0.16719465595346275,0.15286897122859955,0.03010698848907728,0.03708899999999998
2016-12-23,0.14986430138583198,0.16922782594582939,0.15224707126617432,0.03670350239776379,0.030787999999999982
2016-12-27,0.1505981259890973,0.16949554164498384,0.15222035348415375,0.04419230941109373,0.03197
2016-12-28,0.15225134578510632,0.16658039771239558,0.153416246175766,0.05485896128567705,0.03407299999999999
2016-12-29,0.15269364626575038,0.16698759175646394,0.15341590344905853,0.0607841963548548,0.030462000000000017
2016-12-30,0.15775897649492954,0.16874291685970944,0.15391568839550018,0.0665802510805596,0.035295999999999994
2017-01-03,0.1612879165560895,0.1685053437198639,0.15616582334041595,0.06935024747769145,0.03587599999999999
2017-01-04,0.15991766948443584,0.16779842668879422,0.1561405509710312,0.06857782225921258,0.03226600000000002
2017-01-05,0.16358442314483398,0.16412829318549724,0.15422303974628448,0.06887823984548833,0.029484999999999983
2017-01-06,0.15991484083319008,0.1622937318848782,0.15414515137672424,0.05291072332791377,0.025063000000000002
2017-01-09,0.16503860255087477,0.1638795029200761,0.1537170708179474,0.05891093837442518,0.028862
2017-01-10,0.16464993337036724,0.16597194843422264,0.1561552733182907,0.06516549200828156,0.03006499999999998
2017-01-11,0.16388565650936945,0.1644249141520999,0.15325388312339783,0.06314354637500882,0.02612400000000001
2017-01-12,0.1624581154143562,0.16423952100873207,0.1532931923866272,0.06624666566847037,0.029095999999999983
2017-01-13,0.16230812177472395,0.16326734659987505,0.15035679936408997,0.06468297150523114,0.031019999999999992
2017-01-17,0.1612920762324507,0.16034823797184167,0.1480579823255539,0.07078661104446127,0.03495000000000001
2017-01-18,0.16084428272505738,0.1594281388765766,0.14766202867031097,0.06494913424790949,0.034437999999999996
2017-01-19,0.15953025434034168,0.15997734394193303,0.147500678896904,0.06421703580279603,0.03273599999999999
2017-01-20,0.14903318928241482,0.14630221769059062,0.13785316050052643,0.02323987170851899,0.031084
2017-01-23,0.14412022661659066,0.1617181486362526,0.15061838924884796,0.0346535696038483,0.031725999999999976
2017-01-24,0.1428803113237778,0.14910106572805115,0.14578647911548615,0.019689280596062064,0.027710999999999986
2017-01-25,0.14233176226955596,0.14819691850134578,0.14050406217575073,0.01023720260058128,0.021902000000000005
2017-01-26,0.1442964223844445,0.1496737530908736,0.14502862095832825,0.009541699614168009,0.025402000000000008
2017-01-27,0.14410403901000837,0.15080933115569953,0.14571714401245117,0.005163875010902708,0.019177
2017-01-30,0.14909439695580237,0.15712062430915436,0.15546582639217377,0.01976565521489365,0.023880999999999986
2017-01-31,0.14980019738572997,0.16606351625438648,0.15575914084911346,0.024700354734249613,0.023945000000000022
2017-02-01,0.14472875264972146,0.1661895370810833,0.15471677482128143,0.01588002450507045,0.022003999999999996
2017-02-02,0.13694709818547104,0.16522113435022415,0.15626493096351624,0.018782084443910496,0.023660999999999988
2017-02-03,0.13701824992461265,0.1634249305951642,0.15205802023410797,0.012521331515564171,0.01819700000000002
2017-02-06,0.14001392755312034,0.16473294379659922,0.15224167704582214,0.0065805778551660254,0.020320000000000005
2017-02-07,0.14087210425013752,0.1663337729767555,0.15349441766738892,0.015974160166809914,0.018337999999999993
2017-02-08,0.13406605927517268,0.1674112040391233,0.15503579378128052,0.01789839844912519,0.01905799999999999
2017-02-09,0.13724694900936227,0.16601278877904457,0.15415963530540466,0.014134067629632763,0.013446000000000013
2017-02-10,0.14017578699323727,0.167890342552413,0.15704484283924103,0.020016344490630583,-0.007483999999999991
2017-02-13,0.14424217696750896,0.1652195962954402,0.15000700950622559,0.003861885585643793,0.012833999999999984
2017-02-14,0.1456603525461556,0.15744128487994988,0.14937826991081238,0.0007508792252760577,0.018600000000000005
2017-02-15,0.14555827687841177,0.15860823939783059,0.14419680833816528,-0.0008050752324507138,0.020381999999999983
2017-02-16,0.14644125848771336,0.1608141339312904,0.14696568250656128,-0.000908281725057386,0.020784999999999998
2017-02-17,0.14763348909831941,0.16144701458103058,0.14855843782424927,-0.001008253340341686,0.020291000000000003
2017-02-21,0.14869757594532304,0.17147181158262506,0.154581680893898,0.014729811717585167,0.018525000000000014
2017-02-22,0.14951423822541912,0.1771802661679257,0.16201849281787872,0.02472677438340934,0.016287999999999997
2017-02-23,0.15030072496274058,0.17370394538511189,0.16140207648277283,0.025706689676222194,0.020511
2017-02-24,0.15018826021574286,0.17674765864730183,0.16487403213977814,0.027748238730444075,0.022584999999999994
2017-02-27,0.1503157176533219,0.17095113071777615,0.16229958832263947,0.036170578615555504,0.01039699999999999
2017-02-28,0.15424984818200121,0.17718324235062283,0.16138894855976105,0.03674696198999161,0.021772999999999987
2017-03-01,0.14910582771440004,0.17259162168896147,0.16218677163124084,0.029993604044197625,0.011580000000000007
2017-03-02,0.1475257903193699,0.17421423889640558,0.16321788728237152,0.022860803614270037,0.018329000000000012
2017-03-03,0.14940594037186583,0.1766993062268698,0.16842372715473175,0.023219248350278526,0.017333000000000015
2017-03-06,0.151271594503198,0.17769107299371287,0.17113348841667175,0.034010902814528954,0.015022000000000008
2017-03-07,0.15370952709321792,0.18071075298952,0.16949960589408875,0.031953751075387365,0.019773999999999986
2017-03-08,0.1469575411924539,0.19515105303288313,0.16933850944042206,0.04614107344687962,0.02118399999999998
2017-03-09,0.1425788368985511,0.1925685314572204,0.17102181911468506,0.04362789674986248,0.024370000000000003
2017-03-10,0.1417203275610928,0.19173281970447345,0.16865190863609314,0.039501941724827294,0.021385000000000015
2017-03-13,0.144739553369523,0.192307488598829,0.16844835877418518,0.03834205199063773,0.020777000000000018
2017-03-14,0.1483843455803469,0.19488712731716698,0.16974155604839325,0.04546221400676273,0.018965999999999983
2017-03-15,0.1465621448623188,0.19223083844410188,0.1686980277299881,0.038075824032491046,0.010848999999999998
2017-03-16,0.14361159163976842,0.1923114297727342,0.16683319211006165,0.03272764845384438,0.020533999999999997
2017-03-17,0.14494002428020009,0.19303376545005835,0.16701894998550415,0.031820724121588234,0.013183
2017-03-20,0.15191423282185595,0.1941935586835736,0.16738386452198029,0.03542374251228664,0.02136099999999999
2017-03-21,0.15483516013838766,0.19593420741789686,0.16549718379974365,0.04434151190168059,0.027537000000000006
2017-03-22,0.16433695203369514,0.19679080150753067,0.16493484377861023,0.045005425054676945,0.023415999999999992
2017-03-23,0.16477796675049863,0.20306843100010216,0.1661480963230133,0.04952576277458087,0.02545699999999998
2017-03-24,0.16310659400214017,0.20508837196462718,0.16679096221923828,0.04818727603725942,0.02579899999999999
2017-03-27,0.16558937801799933,0.20584253083151619,0.16618041694164276,0.05521374078425717,0.02243600000000001
2017-03-28,0.16805403711019373,0.1970263068926534,0.16631540656089783,0.047009283346678116,0.014936000000000005
2017-03-29,0.1645299429791401,0.19580120721632052,0.16714781522750854,0.038487152817998777,0.012336999999999987
2017-03-30,0.16395983913194934,0.2013567231413438,0.16647103428840637,0.04468917328559996,0.014419000000000015
2017-03-31,0.16646825046173444,0.19558248947512957,0.1648336797952652,0.04538321068063009,0.008132
2017-04-03,0.16637177750281987,0.2005469803642389,0.1650925874710083,0.044040060628134176,0.009325
2017-04-04,0.16658852522232603,0.19507570529148957,0.1642625629901886,0.035780406496802,0.01683599999999999
2017-04-05,0.16616324373972766,0.19719616139941903,0.16383551061153412,0.05007747390678208,0.010768
2017-04-06,0.16816016456530605,0.1778044109944674,0.15552683174610138,0.05283045980754608,0.017093999999999998
2017-04-07,0.16872995023672496,0.17846538751961985,0.15658847987651825,0.06036816410144888,0.01750600000000002
2017-04-10,0.17020865470358668,0.18159155716389697,0.1537516862154007,0.07133867343890721,0.01184099999999999
2017-04-11,0.1673858064095131,0.18305410478342518,0.15310141444206238,0.080132447630477,0.027079999999999993
2017-04-12,0.162125275105092,0.18547979071901033,0.16500818729400635,0.08939365541965308,0.023317000000000004
2017-04-13,0.16044448623202445,0.18721707715079927,0.16813737154006958,0.09862185613768121,0.016105000000000008
2017-04-17,0.16555921623018216,0.18535116088679046,0.1644711196422577,0.09391540936023157,0.015268000000000004
2017-04-18,0.16562542350649367,0.18622900507130538,0.16301503777503967,0.10414397671979991,0.0034340000000000204
2017-04-19,0.16091970971012604,0.19841566410042277,0.17073678970336914,0.09633876817814405,0.01171899999999998
2017-04-20,0.1582889594265038,0.19766797055910607,0.16813834011554718,0.08987984086161233,0.017359999999999987
2017-04-21,0.14947604817477234,0.20686982770261753,0.16634398698806763,0.05397804896630487,0.030920000000000003
2017-04-24,0.14926924176151282,0.20262960362281554,0.16234242916107178,0.025034034249501375,0.022653000000000006
2017-04-25,0.15212749512588494,0.1982268158354326,0.15762700140476227,0.023241406997859843,0.019936999999999983
2017-04-26,0.16615394144499046,0.1976062806733204,0.16097630560398102,0.02107162298200066,0.01854900000000001
2017-04-27,0.16321198310606572,0.22073721404281255,0.16029590368270874,0.0247519638898063,0.019780999999999993
2017-04-28,0.16360729121262071,0.21971319442873619,0.16169476509094238,0.027138058020859918,0.016525999999999985
2017-05-01,0.16698937690268903,0.22029568085096168,0.1633259505033493,0.028595161868050667,0.02205499999999999
2017-05-02,0.165453037314523,0.22225403000384703,0.16088682413101196,0.02626575053826552,0.026297000000000015
2017-05-03,0.16661566364257235,0.22283207880589917,0.16392111778259277,0.027669223497180095,0.024930000000000008
2017-05-04,0.16514581090151131,0.22462919361490216,0.1617182046175003,0.035180475777674,0.022635000000000016
2017-05-05,0.16769967759563797,0.22276263316499814,0.16344217956066132,0.030929757260272334,0.021170999999999995
2017-05-08,0.17648597271868582,0.20184098645018497,0.15981347858905792,0.018132836434693933,0.020812999999999998
2017-05-09,0.17763098794115265,0.21239127968140847,0.16184943914413452,0.02214805076327503,0.026267999999999986
2017-05-10,0.18542804372946944,0.21017656874271132,0.15781962871551514,0.01899134629641333,0.024702
2017-05-11,0.18933556183602712,0.22175042581449217,0.16385968029499054,0.027030194590486917,0.025782000000000027
2017-05-12,0.18971179373771918,0.22428773344925979,0.16563239693641663,0.034754725894907995,0.02532799999999999
2017-05-15,0.19681640660953134,0.2231243628834002,0.16605570912361145,0.037338514767975534,0.018563999999999997
2017-05-16,0.1947957092631234,0.21670618672530975,0.16313932836055756,0.0284777847698178,0.024316000000000004
2017-05-17,0.19800286282103866,0.22537221906441166,0.16310647130012512,0.044226577493506336,0.031837000000000004
2017-05-18,0.19671791291876575,0.22446040679104579,0.16372860968112946,0.04692129128987399,0.024824000000000013
2017-05-19,0.19833073133151566,0.19816742185672184,0.16216307878494263,0.0316930415734962,0.025641999999999998
2017-05-22,0.19818656665769552,0.19401869706953986,0.15935386717319489,0.03633995282522767,0.017729999999999996
2017-05-23,0.20202580166235945,0.19377276935505636,0.16095449030399323,0.035684759238487185,0.01899999999999999
2017-05-24,0.2016347536558534,0.19690600704561056,0.1627025455236435,0.037703505874115056,0.01833800000000002
2017-05-25,0.18916060157748515,0.19790908484853162,0.16206316649913788,0.022710059555009543,0.02399799999999999
2017-05-26,0.1868813579127203,0.21304859519082298,0.16358397901058197,0.03146501789393427,0.004695000000000005
2017-05-30,0.18829658372606284,0.21979983765718897,0.16533033549785614,0.03335570978737931,0.020441999999999988
2017-05-31,0.1864785789083784,0.21361535580647814,0.1622408628463745,0.028370624097310976,0.02154700000000001
2017-06-01,0.18537459899041323,0.19505937031628928,0.16133318841457367,0.023282963685477,0.019011
2017-06-02,0.18744852702587428,0.20754284057755126,0.16566374897956848,0.030112337357427632,0.021871
2017-06-05,0.19240503753049654,0.2204610948322043,0.164347842335701,0.03405819009848868,0.014368999999999993
2017-06-06,0.19207275009746339,0.19069294076085455,0.15765342116355896,0.02440232340436202,0.019638000000000017
2017-06-07,0.18546743966840598,0.22598257378373232,0.1573963463306427,0.027533028281314154,0.02343500000000001
2017-06-08,0.18510501204632201,0.22645520031760863,0.15913161635398865,0.029558013058847366,0.022327999999999987
2017-06-09,0.17982386601073974,0.21049140500995267,0.15805581212043762,0.013058957270530552,0.020024000000000014
2017-06-12,0.17658643130731105,0.22744825952854392,0.15982843935489655,0.012710439163972853,0.02998999999999999
2017-06-13,0.1755529409206476,0.19954647691593078,0.15903526544570923,0.0038482072622808006,0.023781999999999998
2017-06-14,0.16793676428442184,0.20474714831453342,0.16172301769256592,-0.00046040560953133913,0.027232000000000006
2017-06-15,0.16768929273886354,0.23362137575592745,0.16373077034950256,0.009987291736876597,0.02224899999999999
2017-06-16,0.16468857273761903,0.20008343448298332,0.15956582129001617,-0.0056918618210386185,0.028501
2017-06-19,0.16642870137757348,0.22363644007478745,0.1625104695558548,0.004784088081234206,0.02534900000000001
2017-06-20,0.16599867081515282,0.24024355086150195,0.1689017117023468,0.022411269668484335,0.025589
2017-06-21,0.18682356273803064,0.2454096503566105,0.17516297101974487,0.030544434342304472,0.02455099999999999
2017-06-22,0.1841610958988935,0.24802732468293429,0.1755758672952652,0.03244719933764054,0.018174999999999997
2017-06-23,0.18273703031915312,0.2437992698315193,0.17576079070568085,0.02456224734414661,0.02011199999999999
2017-06-26,0.1867890667307391,0.2382459737753527,0.17242835462093353,0.03501539942251486,0.019576999999999983
2017-06-27,0.18916995737144449,0.23369824510438142,0.17202037572860718,0.036087643087279714,0.024162000000000017
2017-06-28,0.19182307195815218,0.23249753980396318,0.17191274464130402,0.031097417273937167,0.02273900000000001
2017-06-29,0.1923444537198877,0.22913356214168606,0.17184792459011078,0.039664422091621604,0.02784500000000001
2017-06-30,0.19281897838412457,0.23005820770467456,0.17050862312316895,0.0372314020095868,0.017075000000000007
2017-07-03,0.18967406875437837,0.22364632142778784,0.1710430383682251,0.044988473974125726,0.011200000000000015
2017-07-05,0.18895367921134937,0.2289789459335834,0.17498862743377686,0.03942196346950347,0.025529999999999997
2017-07-06,0.18586774910008758,0.23043161468714182,0.17972327768802643,0.046954250902536604,0.03085500000000002
2017-07-07,0.1838013867524604,0.19705120198278425,0.1868424266576767,0.045785561331594005,0.026632000000000017
2017-07-10,0.18683715934898426,0.1957515519759215,0.18592402338981628,0.03809998895367797,0.026091000000000003
2017-07-11,0.18472941733776552,0.1967799042457427,0.18457913398742676,0.05197813498926024,0.01721700000000001
2017-07-12,0.18712292703915598,0.1965583361478477,0.18394841253757477,0.05797356969268894,0.015175999999999995
2017-07-13,0.18876423746007165,0.19241840589170497,0.17985709011554718,0.0440650600793524,0.02116800000000002
2017-07-14,0.18867421617733757,0.18931966960693158,0.1730213463306427,0.050593236715578166,0.016553999999999985
2017-07-17,0.1884038205806241,0.18787604692989285,0.17297816276550293,0.040153708261136456,0.023843000000000003
2017-07-18,0.18751777526786148,0.19206504870291746,0.17434003949165344,0.04601742826238098,0.023887999999999993
2017-07-19,0.1860890999702983,0.18868503563959196,0.17385333776474,0.0457022996224265,0.011910000000000004
2017-07-20,0.185923715187268,0.18867354664754266,0.17355334758758545,0.04480833018484717,0.021138000000000018
2017-07-21,0.16266306615951995,0.1873489708505318,0.1737513244152069,0.006648438261969397,0.020232
2017-07-24,0.1598872900861023,0.1865382575381192,0.1670186072587967,0.007342905101106495,0.020835999999999993
2017-07-25,0.16012806794153667,0.1849483039867837,0.1704687476158142,0.015133970680846875,0.01474700000000001
2017-07-26,0.154260109632724,0.18445402391005358,0.17045608162879944,0.006832934269260876,0.02027900000000002
2017-07-27,0.1519384744354638,0.1815232922157193,0.15787066519260406,-0.0010979563714444973,0.017543000000000003
2017-07-28,0.14979979689351017,0.1812083279675253,0.15376248955726624,-0.006056070958152193,0.015250000000000014
2017-07-31,0.14773219779957086,0.17884694083065752,0.15444378554821014,-0.01506145271988768,0.023043000000000008
2017-08-01,0.14701236233545353,0.17756446909976495,0.15506412088871002,-0.01904797738412456,0.019025000000000014
2017-08-02,0.14524410390540352,0.1774625231759724,0.15330344438552856,-0.014029067754378344,0.021134999999999987
2017-08-03,0.14169459926762415,0.181641732870785,0.1581760197877884,-0.009522678211349361,0.02189000000000002
2017-08-04,0.14700697071818283,0.18049760516343835,0.1529034823179245,-0.0070317481000875814,0.024775999999999992
2017-08-07,0.14812318100727737,0.18451374416253427,0.15910783410072327,-0.0008983857524604011,0.02290399999999998
2017-08-08,0.1441441955716832,0.18753366604095478,0.17323318123817444,-0.0009751583489842619,0.023722999999999994
2017-08-09,0.1454657171523173,0.18814055761496656,0.17234517633914948,0.006533583662234471,0.020583000000000018
2017-08-10,0.14077289288744646,0.19895125914384773,0.18023082613945007,0.014489073960844034,0.03207299999999999
2017-08-11,0.14289148969724005,0.20091575920658045,0.1820051372051239,0.016199763539928358,0.03051899999999999
2017-08-14,0.1454731492714847,0.19530846985557895,0.17394766211509705,0.00112678482266243,0.02832700000000002
2017-08-15,0.14462084398266237,0.1953761505316417,0.17480462789535522,0.0020491804193759067,0.027078999999999992
2017-08-16,0.14729579412145213,0.19326483845346454,0.17022718489170074,-0.00549377426786149,0.027936000000000016
2017-08-17,0.14667123047153546,0.1965589935571318,0.17360249161720276,0.0075979010297017036,0.033277
2017-08-18,0.1456661536414441,0.19552614661200288,0.17387409508228302,0.0048542858127320065,0.024730000000000002
2017-08-21,0.1460238015465169,0.19465866048156463,0.17576003074645996,0.024004934840480052,0.02019700000000002
2017-08-22,0.15342325125830739,0.1907063784382471,0.16991937160491943,0.016972710913897654,0.025256
2017-08-23,0.15392856155203918,0.19178110254836417,0.16883204877376556,0.018642933058463346,0.021952
2017-08-24,0.1543727093973879,0.19686401423348548,0.16975608468055725,0.024374891367275997,0.021552000000000016
2017-08-25,0.15393113893381757,0.19227231987440085,0.171608105301857,0.025927526564536202,0.017915999999999987
2017-08-28,0.15213426153107318,0.19812559205682995,0.17359182238578796,0.02825220410648982,0.023922
2017-08-29,0.15409843256316383,0.2014517515321366,0.1772083342075348,0.03552880320042914,0.025241000000000013
2017-08-30,0.15935986288920692,0.2021180817547854,0.17741243541240692,0.04267563866454649,0.025936999999999988
2017-08-31,0.15894005914111697,0.20232661329439972,0.1766165941953659,0.04389589709459649,0.021410999999999986
2017-09-01,0.156690833935361,0.20227253304205542,0.1757541447877884,0.048634401732375876,0.01281199999999999
2017-09-05,0.15069533066834423,0.19092818111046356,0.1743159294128418,0.04674803028181718,0.016665999999999986
2017-09-06,0.1484062591510003,0.1937030029122664,0.17590543627738953,0.045502819992722626,0.014423999999999992
2017-09-07,0.1483293738111975,0.19205083056967664,0.17421852052211761,0.041863805428316775,0.022151000000000004
2017-09-08,0.14527612629519696,0.19431094190976433,0.17588122189044952,0.0425812838476827,0.026629999999999987
2017-09-11,0.1444345657235933,0.19189254563742486,0.17287389934062958,0.04348410811255354,0.022056999999999993
2017-09-12,0.14186230986920173,0.1905855554952179,0.17100010812282562,0.04166851130275995,0.021060000000000023
2017-09-13,0.13916704681979009,0.18384885226836173,0.16733649373054504,0.0331398517285153,0.020606999999999986
2017-09-14,0.14013020567959,0.18227783927938981,0.16542866826057434,0.03747615701733764,0.019068
2017-09-15,0.1376919027770057,0.1820761640391432,0.1624450534582138,0.029146206878547853,0.021604999999999985
2017-09-18,0.13885344392027582,0.18433018019106215,0.16910365223884583,0.044840770528464524,0.016482000000000024
2017-09-19,0.13949567997786957,0.1844460586294722,0.1703823357820511,0.043553847358555886,0.018250000000000016
2017-09-20,0.14308923595539005,0.1831926559603817,0.1670033186674118,0.03877219945348309,0.024109999999999993
2017-09-21,0.1661927027528036,0.18141998228058445,0.16582325100898743,0.03113774974169259,0.019218000000000013
2017-09-22,0.17122802445580576,0.1811854972547155,0.16605161130428314,0.030904439447960813,0.018950999999999996
2017-09-25,0.17272204032444624,0.1828496067730169,0.16768032312393188,0.04290429160261211,0.020023000000000013
2017-09-26,0.17302301551217902,0.18344791215283224,0.16884657740592957,0.03975886206618243,0.02083399999999999
2017-09-27,0.17250750951566532,0.18384117319080592,0.16868896782398224,0.03834173946892683,0.021459000000000006
2017-09-28,0.1716948869781022,0.18337592168216318,0.16844040155410767,0.03403756843683617,0.016935000000000006
2017-09-29,0.16837560097723522,0.17967695767899405,0.16474200785160065,0.022064138110793052,0.017653000000000002
2017-10-02,0.1698826172976771,0.18181723552226897,0.16745765507221222,0.025746941858882988,0.021775000000000017
2017-10-03,0.1716969987217274,0.18361869209903,0.1692778468132019,0.032771167064639006,0.020309999999999995
2017-10-04,0.17304868672985846,0.187678400247873,0.17209242284297943,0.03510067033165573,0.022492000000000012
2017-10-05,0.17406224743426407,0.16921730654930353,0.15823893249034882,0.03708274184899968,0.018350000000000005
2017-10-06,0.19206797324352107,0.17347489643967925,0.1527765393257141,0.03688862718880248,0.020917999999999992
2017-10-09,0.1945401736924225,0.17643499521424114,0.1573633998632431,0.042279874704803044,0.022512000000000004
2017-10-10,0.2003534816323583,0.1700504988681835,0.15237370133399963,0.04104443527640669,0.022400000000000003
2017-10-11,0.19895494173305045,0.17012517014572795,0.15236322581768036,0.046661691130798266,0.019727000000000022
2017-10-12,0.20287752662752073,0.16946021785813983,0.1552639603614807,0.04808695418020992,0.021683000000000008
2017-10-13,0.20197739579464036,0.16726318496144035,0.15348373353481293,0.04403579532040999,0.021889999999999993
2017-10-16,0.20340579376235127,0.17367715041163426,0.15172138810157776,0.0613410982229943,0.012010999999999994
2017-10-17,0.20657963362271559,0.17115713368038055,0.1512252688407898,0.05270855707972419,0.019628000000000007
2017-10-18,0.20548847676478557,0.1725082332803037,0.15194539725780487,0.04960932102213042,0.020096000000000003
2017-10-19,0.20543740140697742,0.1807420627587952,0.15695175528526306,0.0676557650446099,0.026221999999999995
2017-10-20,0.18356296182159598,0.16698019442046086,0.1564595252275467,0.016518298247196417,0.01905499999999999
2017-10-23,0.17898669788978214,0.16101943755713913,0.14559181034564972,0.003517976544194279,0.017127000000000003
2017-10-24,0.17756245353706282,0.16421390924780885,0.15123657882213593,0.006270960675553772,0.016259999999999997
2017-10-25,0.17494629804567288,0.17164654998485154,0.15949591994285583,0.017636985487821,0.008156999999999998
2017-10-26,0.17552392285126164,0.16314208386680845,0.14619730412960052,0.008282491484334686,0.017720000000000014
2017-10-27,0.17526989525600592,0.16339576094599947,0.14733976125717163,0.010791114021897807,0.017432000000000003
2017-10-30,0.17968503874806369,0.17311226619919226,0.1568986177444458,0.02315340002276478,0.013821
2017-10-31,0.18236853563235197,0.16554599808236184,0.15233343839645386,0.016108383702322926,0.017932000000000003
2017-11-01,0.18970648252439826,0.16598330882361145,0.15063008666038513,0.017120002278272622,0.014900999999999998
2017-11-02,0.19556219972858768,0.1699973824732619,0.15462659299373627,0.01721531427014153,0.013853000000000004
2017-11-03,0.19976409630865766,0.15954727498299864,0.14377082884311676,0.007267753565735918,0.020856000000000013
2017-11-06,0.18507160024505062,0.19331894398256552,0.15345340967178345,0.02581302775647895,0.011629
2017-11-07,0.18270592247372408,0.18608106627940488,0.15387730300426483,0.010569827307577495,0.021057999999999993
2017-11-08,0.1792605926979814,0.20394071838488678,0.15932488441467285,0.0013805193676416916,0.032715999999999995
2017-11-09,0.18851011508607218,0.19266646705075535,0.15744590759277344,0.005857059266949544,0.012573
2017-11-10,0.18454528622886285,0.21227481551074878,0.1504518687725067,-0.000648525627520713,0.018651
2017-11-13,0.18703026772878775,0.20448858765033817,0.15174104273319244,-0.0024863947946403564,0.01789300000000002
2017-11-14,0.18607948658372936,0.23171167451012617,0.1636432260274887,0.017578207237648746,0.012233999999999995
2017-11-15,0.182228811570473,0.22979912670919098,0.15407344698905945,0.007743367377284427,-0.013104999999999978
2017-11-16,0.18841885938796024,0.21618759378123312,0.15203790366649628,-0.011829475764785602,0.015888000000000013
2017-11-17,0.19130682441475114,0.21128561409874666,0.15697543323040009,-0.008202400406977423,0.0039839999999999876
2017-11-20,0.19204071539374523,0.17051948665666844,0.15301305055618286,0.013062039178404011,0.019398
2017-11-21,0.20705500236547533,0.1648960746372001,0.15237729251384735,0.006317303110217859,0.01775199999999999
2017-11-22,0.20937967389983983,0.16960156809784335,0.1533971130847931,0.020109547462937166,0.012618000000000018
2017-11-24,0.21000650640716856,0.17522558246308367,0.1556118130683899,0.025070702954327118,0.011902999999999997
2017-11-27,0.2094107587538807,0.17688149392438665,0.15498484671115875,0.026932078148738325,0.013666999999999985
2017-11-28,0.20880958307893246,0.17063195752765656,0.15188680589199066,0.02306310574399409,0.013684000000000002
2017-11-29,0.20477631536829963,0.18870965865674066,0.16116148233413696,0.030685962251936316,0.012494000000000005
2017-11-30,0.21046882364965297,0.1765990181629998,0.15485870838165283,0.024704465367648032,0.006318000000000018
2017-12-01,0.21512283625225306,0.190958077168131,0.16252553462982178,0.027289518475601737,0.008074999999999999
2017-12-04,0.21401171520099438,0.1871206847834402,0.16519831120967865,0.01762280127141233,0.015806000000000014
2017-12-05,0.21287972914819228,0.20661153703025856,0.1633255034685135,0.015067904691342338,0.008549000000000001
2017-12-06,0.2172450943424015,0.177673809408635,0.16598236560821533,0.023176400754949394,0.017924999999999996
2017-12-07,0.21742876896851818,0.16799022668101232,0.1521882712841034,0.012793078526275925,0.010834999999999984
2017-12-08,0.2160781037135909,0.164194853264169,0.14761923253536224,0.0075974083020186045,0.014745999999999981
2017-12-11,0.2112344009842856,0.16747921971622132,0.14965341985225677,0.004554885913927831,0.011096999999999996
2017-12-12,0.2116623590997164,0.1689862392898561,0.15147674083709717,0.011762714771137162,0.010355000000000003
2017-12-13,0.2100364542700066,0.17499143895648928,0.15683038532733917,0.017202733271212245,0.0005419999999999869
2017-12-14,0.2119196604561086,0.1778888749325017,0.16346099972724915,0.020168514416270628,0.002464999999999995
2017-12-15,0.21733487304801677,0.17308734965734127,0.1579079031944275,0.012204189429527001,0.007843000000000017
2017-12-18,0.22754523003716215,0.1834660024951557,0.15984202921390533,0.024229141612039734,-0.0005300000000000027
2017-12-19,0.22944489969835963,0.17802477629227495,0.16058745980262756,0.01726617658524887,0.009583000000000008
2017-12-20,0.23204699296590492,0.177887323153318,0.16110648214817047,0.01883928560625478,0.005809999999999982
2017-12-21,0.22143378529035468,0.21587926766699175,0.16182976961135864,0.019639998634524702,0.0013900000000000023
2017-12-22,0.220474687306621,0.21631483035190854,0.15983489155769348,0.012602327100160182,0.007522000000000001
2017-12-26,0.2206035944599572,0.21867590424353262,0.16697360575199127,0.017228494592831434,0.007336000000000009
2017-12-27,0.22185533638063537,0.21426386234697356,0.162505641579628,0.015420242246119265,0.006555000000000005
2017-12-28,0.22674724741839256,0.20337905206933476,0.15959464013576508,0.004378417921067523,0.012011999999999995
2017-12-29,0.2292037945198123,0.21280822671372598,0.16264988481998444,0.02089368563170038,-0.003687999999999997
