date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-21,0.19634101783865912,0.19227513251329514,0.15499404072761536,0.08075074605536736,0.05379499999999998
2016-01-22,0.1850008072763044,0.19338191793012932,0.15461674332618713,0.01945186981765762,0.04890300000000003
2016-01-25,0.18291559566913432,0.19341201478551545,0.15418808162212372,0.006147476218654413,0.05093200000000003
2016-01-26,0.18259406652566404,0.18969203449452832,0.15391381084918976,-0.013135666484662245,0.04631099999999999
2016-01-27,0.18163375199960083,0.18953446019182002,0.15349940955638885,-0.019489605874704496,0.04886400000000002
2016-01-28,0.17786573744735729,0.19020480125608874,0.15391065180301666,-0.03323555873131717,0.032775
2016-01-29,0.17771038146582913,0.19009024623894932,0.15297381579875946,-0.051164159906816914,0.036188
2016-02-01,0.17545158166387637,0.1908720405167191,0.15298247337341309,-0.06234258310023125,0.031782000000000005
2016-02-02,0.17559740049961353,0.18835582552236033,0.15260468423366547,-0.0383285739266806,0.027532
2016-02-03,0.17363231589922573,0.18837563224756457,0.15297843515872955,-0.05138377158240248,0.04188899999999998
2016-02-04,0.1734674101556667,0.18888298510364868,0.15411376953125,-0.048033892735145356,0.04013200000000003
2016-02-05,0.17358900053158635,0.18858001558728268,0.15469935536384583,-0.0402743018009335,0.041712
2016-02-08,0.17289051839753436,0.18915343316170297,0.15459643304347992,-0.0030155451119139864,0.04544499999999996
2016-02-09,0.1720793062930724,0.1878130842506877,0.15518797934055328,-0.000741597954707629,0.05080699999999999
2016-02-10,0.17143990462244402,0.18874971191678241,0.15433798730373383,0.006693949924610476,0.037197000000000036
2016-02-11,0.16976669346788986,0.18922624680260297,0.1552758812904358,0.03144781844276362,0.044057999999999986
2016-02-12,0.16913417880393472,0.18755512668229754,0.1555114984512329,0.009215769319942557,0.064998
2016-02-16,0.16870644488218584,0.18628972413581582,0.15568147599697113,-0.011600839222992376,0.06381299999999995
2016-02-17,0.16826476529489295,0.18474817718824163,0.15369117259979248,-0.034028079312378945,0.039532999999999985
2016-02-18,0.16813863746568986,0.18591326236797875,0.1553092896938324,-0.03568050617271651,0.051156000000000035
2016-02-19,0.16747309971645177,0.18519069268882773,0.15531165897846222,-0.038984325164247796,0.04893799999999998
2016-02-22,0.16742100386184122,0.18433389114680399,0.155248761177063,-0.043385207069045445,0.050880000000000036
2016-02-23,0.16736785491050638,0.18447498133717977,0.15613366663455963,0.013667200853045569,0.04578300000000002
2016-02-24,0.1658903901499195,0.1849087776083348,0.15607509016990662,0.017847186801720843,0.052464999999999984
2016-02-25,0.16552888735185353,0.1842568384178913,0.15629792213439941,0.006809095462146281,0.05929999999999999
2016-02-26,0.1651686311215023,0.18410987932117112,0.1565183848142624,0.008777050340943615,0.044500999999999985
2016-02-29,0.16400471448023676,0.18462461518517137,0.15650242567062378,0.029864780531039276,0.04691899999999999
2016-03-01,0.16353107043828213,0.18175172397862277,0.15617837011814117,0.008504390113300314,0.05924200000000002
2016-03-02,0.16364419564400304,0.1832864696546867,0.15671102702617645,0.017750473099915592,0.050072000000000005
2016-03-03,0.16381434129367897,0.183565277626966,0.15675191581249237,0.013402747007505406,0.049970000000000014
2016-03-04,0.16400488415259096,0.18414525736241769,0.1568046510219574,0.02495838612269846,0.04680500000000001
2016-03-07,0.16209280983127436,0.1856036608490291,0.15633711218833923,0.034879469098271776,0.05780000000000002
2016-03-08,0.16104302826944777,0.18329843514678795,0.15602746605873108,0.03847542911055113,0.04228700000000002
2016-03-09,0.1602219115701218,0.1837156660412972,0.15665408968925476,0.04344425278307326,0.04094400000000001
2016-03-10,0.1589251759482815,0.18547385081770687,0.15706177055835724,0.03999577568415014,0.033199000000000006
2016-03-11,0.15858943433156075,0.1848586205872082,0.15606212615966797,0.02986248696371699,0.0403
2016-03-14,0.1598487179959156,0.18457543546297622,0.15612417459487915,0.04488911935610948,0.040519
2016-03-15,0.1601199033089086,0.18413524886482874,0.15618495643138885,0.052833394001400136,0.036218
2016-03-16,0.1596508625097394,0.18431655216659806,0.15678726136684418,0.04255826023752837,0.04038699999999998
2016-03-17,0.1591565640132685,0.18366277504016762,0.15621435642242432,0.03660723543022104,0.03661499999999998
2016-03-18,0.15842884091024892,0.18046649004893572,0.1566758155822754,0.0301832227450905,0.03561499999999998
2016-03-21,0.15885217355848213,0.18208463492695276,0.15624859929084778,0.03577614552819294,0.034882000000000024
2016-03-22,0.15831954848340613,0.18161135099256734,0.1563250869512558,0.03598676297843309,0.033381999999999995
2016-03-23,0.15839306645937137,0.18089555835255042,0.15635760128498077,0.04602710157076409,0.034828000000000026
2016-03-24,0.15805825541691595,0.18306516496642186,0.15668782591819763,0.05933184422475629,0.041465999999999975
2016-03-28,0.15804348701536466,0.18183248585530837,0.1567070335149765,0.07571206500912903,0.03119700000000003
2016-03-29,0.15824791771380872,0.18074549104896248,0.15701068937778473,0.0652175844011409,0.03876600000000002
2016-03-30,0.15846378157515306,0.18270524653448417,0.15874473750591278,0.06978239921971044,0.031202000000000008
2016-03-31,0.15812855734386214,0.18078100470683056,0.15890681743621826,0.06683730326668763,0.037840999999999986
2016-04-01,0.15933714162179596,0.1801218558570469,0.15795204043388367,0.06980006444451164,0.03786399999999998
2016-04-04,0.1595152045575638,0.18048599079221236,0.15804298222064972,0.07320808230245743,0.03565499999999999
2016-04-05,0.15921476158047845,0.18118472238616684,0.15813805162906647,0.08150529835219752,0.035235000000000016
2016-04-06,0.1592073106544477,0.1811584615397381,0.1615298092365265,0.09190859394830359,0.03870000000000001
2016-04-07,0.15917765604892586,0.1632737276884191,0.16211529076099396,0.10735124732879953,0.03830100000000003
2016-04-08,0.15925189636481182,0.16332402409528757,0.163119837641716,0.09802350489512923,0.043954999999999994
2016-04-11,0.15913493735339368,0.16333238782337683,0.16261234879493713,0.10453751057283628,0.04239700000000002
2016-04-12,0.15900215814197882,0.1635616114649179,0.16425569355487823,0.09743132123221362,0.04381499999999999
2016-04-13,0.1587715620720952,0.16290852429598981,0.16183233261108398,0.08178162037287046,0.03568400000000002
2016-04-14,0.15861637120148867,0.16277057582449667,0.16176638007164001,0.07752368572291268,0.03583499999999998
2016-04-15,0.15904537270790456,0.1629643178101483,0.16327941417694092,0.09317938421384198,0.035164
2016-04-18,0.15932038432190102,0.16280551340966656,0.16285404562950134,0.08520741102658067,0.03326700000000002
2016-04-19,0.15939781533805408,0.1628221065283483,0.1625746339559555,0.0776464917882998,0.03162100000000001
2016-04-20,0.15865631080619533,0.16279310972880973,0.1634265035390854,0.09134544512434198,0.02166599999999999
2016-04-21,0.15826505322897025,0.1632475282623516,0.16364595293998718,0.020290824459091306,0.025248999999999994
2016-04-22,0.16307654883224434,0.16638956240220934,0.16710178554058075,0.012101278906707036,0.027997999999999995
2016-04-25,0.1632472936126197,0.16644007489524135,0.166532963514328,0.018119565312886304,0.031417
2016-04-26,0.1631334806479667,0.17330898006333562,0.16602283716201782,0.015222880936809235,0.030701000000000006
2016-04-27,0.16304024136492384,0.1645087894595974,0.16475225985050201,0.019388954546338016,0.027074999999999988
2016-04-28,0.16298830338415912,0.16466006814705422,0.16365168988704681,0.018173008246263972,0.029331999999999997
2016-04-29,0.1627898472249595,0.1653070515606104,0.1647549867630005,0.032269996195912365,0.035970999999999975
2016-05-02,0.1625653920859876,0.16812604533855463,0.16740286350250244,0.03245027980637932,0.03175900000000001
2016-05-03,0.1623086539591429,0.16530705733995257,0.16556298732757568,0.03574751217979358,0.030689999999999995
2016-05-04,0.16236026706544862,0.16528483856259152,0.16451530158519745,0.04174363588169147,0.035596000000000017
2016-05-05,0.16239749552925822,0.16615691325355525,0.16547396779060364,0.04187541549702983,0.02954900000000002
2016-05-06,0.16188246360483532,0.16473447705290306,0.16517315804958344,0.032613727461631964,0.03772600000000001
2016-05-09,0.16221870953074807,0.16487964846790254,0.16560226678848267,0.03745679390558837,0.031527
2016-05-10,0.161705119227741,0.1648383290599096,0.16429631412029266,0.029241081490039095,0.026393
2016-05-11,0.16168091389294836,0.16516368486097177,0.1650867760181427,0.029480372020160378,0.027213000000000015
2016-05-12,0.16196953632491642,0.16529689302162828,0.1651102751493454,0.029737251602444226,0.027078999999999992
2016-05-13,0.16214398131984256,0.16503432005599414,0.16532422602176666,0.03774071618934713,0.025007
2016-05-16,0.16226495623269951,0.16457135234861256,0.16521283984184265,0.03849316033602937,0.03311900000000001
2016-05-17,0.1625366411160859,0.16585402858756135,0.16476938128471375,0.04258966062269573,0.032029
2016-05-18,0.1630835655177349,0.16600933204990095,0.16623729467391968,0.033903043156198215,0.04083299999999998
2016-05-19,0.16272247139394289,0.1662533489302555,0.1658402979373932,0.04361809489036539,0.033273
2016-05-20,0.16217839874631035,0.16547588966712903,0.16561461985111237,0.032963435003721536,0.038631
2016-05-23,0.1622835628097899,0.16567765788009092,0.16595053672790527,0.03262730775523012,0.028469999999999995
2016-05-24,0.16196171483160388,0.16516663938169737,0.1655680388212204,0.026558154568261633,0.031318999999999986
2016-05-25,0.16220982430063655,0.1651226004419888,0.1659071445465088,0.018773967660249302,0.02821399999999999
2016-05-26,0.16285632235636122,0.16521840923684597,0.16704411804676056,0.015958492271937602,0.030320999999999987
2016-05-27,0.16306237446918262,0.16479467782484744,0.16613756120204926,0.015540312343001822,0.03295000000000001
2016-05-31,0.16317424123348537,0.16513628426488208,0.1662929654121399,0.026288313016857773,0.03398200000000001
2016-06-01,0.16308544332529437,0.16517263173002983,0.16637174785137177,0.02296760390668362,0.03881999999999999
2016-06-02,0.16296539708003652,0.16467981497957976,0.1658450812101364,0.022016649041854575,0.036351999999999995
2016-06-03,0.16274549078218317,0.16504138302763147,0.16563576459884644,0.029393631496522743,0.03193300000000002
2016-06-06,0.1631783965150799,0.16483902706305073,0.1656317263841629,0.030437849768078507,0.02706699999999998
2016-06-07,0.16305970964327135,0.16572578797601684,0.1655590981245041,0.03542102955487744,0.02577199999999999
2016-06-08,0.16307233229226756,0.16813807248886814,0.16548684239387512,0.031893397903732384,0.03409000000000001
2016-06-09,0.16457395434079775,0.16739697132461365,0.1659727692604065,0.04191709113327094,0.034548999999999996
2016-06-10,0.1649892334508457,0.1655201833320419,0.16605480015277863,0.06052461699224343,0.03801199999999999
2016-06-13,0.16475574164625464,0.16623336609654113,0.16653205454349518,0.10486556373719333,0.042773000000000005
2016-06-14,0.16085007105484403,0.16706243480167343,0.16441039741039276,0.10060335084079108,0.05061400000000002
2016-06-15,0.160167557543565,0.1671998909869402,0.16434639692306519,0.09466369510662728,0.04424800000000001
2016-06-16,0.16239654223220193,0.1671869334471008,0.16469356417655945,0.08269552976683045,0.049250000000000016
2016-06-17,0.16287085176195998,0.16707849813176523,0.16509482264518738,0.08049018879839795,0.04947500000000002
2016-06-20,0.1621747312204352,0.1665820238867864,0.1644580215215683,0.08080191371506329,0.041349
2016-06-21,0.1622841635326481,0.166337328571827,0.16548840701580048,0.07820219694360134,0.046341999999999994
2016-06-22,0.16240996720414663,0.16636791679695595,0.16491737961769104,0.09175919052473117,0.05164400000000002
2016-06-23,0.16241590661835395,0.16789475002373092,0.16448035836219788,0.07528230141167197,0.04944100000000001
2016-06-24,0.16045643935151518,0.1696360563177609,0.16500535607337952,0.13256055022780747,0.04821299999999995
2016-06-27,0.1588255480139697,0.17295877761187461,0.16415753960609436,0.16131452453916492,-0.14216399999999996
2016-06-28,0.15695069629985978,0.17019413140955758,0.16327504813671112,0.10027390080383727,0.04393399999999997
2016-06-29,0.15650818542316133,0.1688519092849474,0.16187834739685059,0.06978464990150307,0.04908199999999996
2016-06-30,0.15442305528841715,0.16877905518792793,0.16388031840324402,0.046794973618668495,0.04967099999999999
2016-07-01,0.15378664285586527,0.1681090114915082,0.163003072142601,0.05118551668086149,0.037024
2016-07-05,0.15321739496429648,0.16836551285230192,0.1625569462776184,0.07560868827029787,0.04371600000000003
2016-07-06,0.15237534936686217,0.16791368441647703,0.16326327621936798,0.06847329881882946,0.04716600000000004
2016-07-07,0.1524864427568504,0.16147100690203772,0.15402010083198547,0.06202810062561934,0.04630599999999996
2016-07-08,0.15238113938297107,0.16304182899249708,0.1537180244922638,0.035492143992408326,0.04738499999999998
2016-07-11,0.15260418958725555,0.1643817878645874,0.15370292961597443,0.03428731037906155,0.04347599999999999
2016-07-12,0.1542216989093064,0.16312149480871127,0.15278856456279755,0.02528768016790997,0.039763999999999966
2016-07-13,0.15478125268654472,0.16377429117306527,0.15388186275959015,0.023815594058596984,0.04187699999999997
2016-07-14,0.15518413931563854,0.1634704421976591,0.1547689437866211,0.04428967294146152,0.04464799999999999
2016-07-15,0.15546135483482304,0.16462303424638358,0.15424177050590515,0.04110507302415886,0.04536000000000001
2016-07-18,0.1557467646593955,0.165464521978729,0.1551278978586197,0.03968429489517061,0.04327799999999998
2016-07-19,0.1561150862350202,0.16406417174341828,0.1571977138519287,0.04248617237507288,0.04453800000000002
2016-07-20,0.15520210341647306,0.16371566279370908,0.1562182605266571,0.04530964977524013,0.037858
2016-07-21,0.15475988480822364,0.16570996295623447,0.15546365082263947,-0.015257778589493426,0.03936400000000001
2016-07-22,0.15480131106217443,0.16409744382318936,0.15650610625743866,-0.03077170425975534,0.039219000000000004
2016-07-25,0.15553312962961321,0.16478735401651387,0.1554826945066452,-0.018961556789843043,0.042678999999999995
2016-07-26,0.15618612150599087,0.16638075548700457,0.15929728746414185,-0.009697523446706463,0.04206099999999999
2016-07-27,0.1562037227658664,0.16867387973269327,0.15891705453395844,-0.005753064630513116,0.03661400000000001
2016-07-28,0.1559794294399786,0.16761458147035266,0.15378005802631378,0.0022882582596103485,0.03497399999999998
2016-07-29,0.15600801120176938,0.16921441126408676,0.1556975543498993,0.01141640011258993,0.027882000000000018
2016-08-01,0.1564177026708298,0.16996544432320262,0.15460509061813354,0.02783103213843241,0.03634399999999999
2016-08-02,0.1561393978896143,0.1696191851195553,0.15447694063186646,0.03712257932169763,0.032394000000000006
2016-08-03,0.15631133362675828,0.16969698973516364,0.15368641912937164,0.033858840389967615,0.029130000000000017
2016-08-04,0.15698415661753876,0.16908619826404367,0.15453583002090454,0.040173520228209164,0.017837999999999993
2016-08-05,0.15659876510588183,0.16662533517968994,0.1538209468126297,0.02366471992232766,0.029120000000000007
2016-08-08,0.15663478967393335,0.16597674716904937,0.15281131863594055,0.029748453197202013,0.035469
2016-08-09,0.15658284865312005,0.16643588712259078,0.15330109000205994,0.029546201579889797,0.028676000000000007
2016-08-10,0.1564464276355913,0.16694628103602274,0.15514005720615387,0.03790014057341673,0.02839799999999998
2016-08-11,0.1562449212535876,0.16441341229816162,0.15293724834918976,0.03403880208111931,0.020977999999999997
2016-08-12,0.15633432677789666,0.16686226713413635,0.15391214191913605,0.03084281124901178,0.038459999999999994
2016-08-15,0.1564289588591903,0.16677994668028934,0.153537318110466,0.03482695530228527,0.04178000000000001
2016-08-16,0.15739117073556808,0.16688605115145042,0.15348370373249054,0.04117866948382587,0.03159600000000001
2016-08-17,0.15724065957698274,0.16702779437952267,0.15318267047405243,0.033530677896414146,0.040407
2016-08-18,0.15735457305524617,0.16290739947426722,0.15290114283561707,0.041631212335213774,0.04140099999999999
2016-08-19,0.1574088942896025,0.16265124963024957,0.1527012288570404,0.04750795908992654,0.037937
2016-08-22,0.15734532322194078,0.16251752005542117,0.15315477550029755,0.046016375593181225,0.028945
2016-08-23,0.15730047582834758,0.16224341671550957,0.1526923030614853,0.050175424190332135,0.028183000000000014
2016-08-24,0.15692885733648482,0.16255386783857145,0.15257714688777924,0.05592357385742483,0.036775
2016-08-25,0.15700446715505786,0.1623569371036139,0.15261025726795197,0.06049979276816218,0.029941999999999996
2016-08-26,0.1566848049241962,0.1645623058527324,0.1529778689146042,0.05705229185542192,0.02681800000000001
2016-08-29,0.15631666589935256,0.16423453029034732,0.15292392671108246,0.04486519526591659,0.029662999999999995
2016-08-30,0.15614468943641935,0.16451179806839303,0.15351027250289917,0.04910135010434283,0.038060999999999984
2016-08-31,0.15590097212066256,0.1643579399587386,0.15269319713115692,0.058496249921383456,0.034419000000000005
2016-09-01,0.15522412604636812,0.16397779487770306,0.15264137089252472,0.05906827772962668,0.018231999999999998
2016-09-02,0.15497116762852672,0.164196923329836,0.15270118415355682,0.04434700694634558,0.021648
2016-09-06,0.15542203836571064,0.1645569273300627,0.1528153419494629,0.048061128096550346,0.030688999999999994
2016-09-07,0.1555190790725767,0.16327805058961048,0.1528894603252411,0.04392321200100911,0.02826300000000001
2016-09-08,0.15538132391586762,0.15941747506866963,0.1521664410829544,0.05435598065723721,0.02885199999999999
2016-09-09,0.15510447118638618,0.16031767399782362,0.15247033536434174,0.08741872088032275,0.030918
2016-09-12,0.15328166218948672,0.1602527181816665,0.15273180603981018,0.06251698977375975,0.03842200000000001
2016-09-13,0.1527126342666028,0.16587401113108674,0.15380743145942688,0.08921468233621968,0.045373
2016-09-14,0.15258007669122892,0.16648170847623855,0.15426495671272278,0.09019617520957368,0.035537999999999986
2016-09-15,0.1523532872671407,0.16499234960015707,0.15330857038497925,0.07207566075439872,0.031902000000000014
2016-09-16,0.15217247773560094,0.16159359390941788,0.1534820795059204,0.07033011644390808,0.040014999999999995
2016-09-19,0.1524629222382997,0.16146008663551667,0.15095017850399017,0.07980242533154364,0.03700200000000001
2016-09-20,0.15280573396252756,0.16104613564038434,0.15218523144721985,0.08652773125139954,0.03735000000000002
2016-09-21,0.1527751905063012,0.1610719566085601,0.1513819843530655,0.07047178493870937,0.038645999999999986
2016-09-22,0.15288713157909053,0.16073795183950343,0.15152239799499512,0.0657799301869498,0.042408
2016-09-23,0.152951437672909,0.16154777513594484,0.15312553942203522,0.07624648465507072,0.034248
2016-09-26,0.15224965797587262,0.160547786630535,0.15304535627365112,0.09688264029134874,-0.05539900000000003
2016-09-27,0.15250557881327,0.16478306994995595,0.15443216264247894,0.09153506051638252,0.03879400000000002
2016-09-28,0.1523921795472149,0.16576324198730044,0.15334855020046234,0.08736293787453586,0.039976999999999985
2016-09-29,0.1502599469246488,0.16642702094873507,0.15403978526592255,0.10123608354034708,0.04359899999999997
2016-09-30,0.1505075440744072,0.165759568090549,0.1544351875782013,0.07806793615112353,0.044181000000000026
2016-10-03,0.15038775319832004,0.16594487082475942,0.15492388606071472,0.08329901834264442,0.04267400000000002
2016-10-04,0.1508064289939789,0.16576243766969811,0.15465115010738373,0.09258944975367966,0.042153000000000024
2016-10-05,0.15116905668286604,0.1594863494216953,0.15053312480449677,0.08699949333205853,0.04368199999999997
2016-10-06,0.15014208367502652,0.15943598810158444,0.15081965923309326,0.10064572079835349,0.04340699999999997
2016-10-07,0.14991240690228394,0.15930811547338453,0.15185387432575226,0.10035184345339951,0.038387000000000004
2016-10-10,0.15002771342170268,0.15951441159380683,0.1523599773645401,0.09956086385554389,0.033491999999999994
2016-10-11,0.1493915289144798,0.15958297122401405,0.1522548496723175,0.11037003047419519,0.042265
2016-10-12,0.1497866866366413,0.15957097190888955,0.1530807763338089,0.11352155372771894,0.04052
2016-10-13,0.14912544119154833,0.15963730955254812,0.15252768993377686,0.11549525931884777,0.04877100000000001
2016-10-14,0.1488789041149447,0.15960643861038348,0.1516721099615097,0.11548358049370827,0.04209099999999999
2016-10-17,0.14876645932856605,0.15956522959493857,0.15200786292552948,0.11258535565938291,0.04031399999999996
2016-10-18,0.1500965001466771,0.15992896276557167,0.15408189594745636,0.10513105305291048,0.043046999999999974
2016-10-19,0.14926124916243372,0.1597872853857855,0.15429812669754028,0.10078285874013523,0.029040999999999983
2016-10-20,0.1436016193424675,0.1527863401212409,0.14450791478157043,0.039014306512124924,0.012575999999999976
2016-10-21,0.1432345890895119,0.1526560566502549,0.1430206149816513,0.0036704994770505317,0.038243
2016-10-24,0.1431925566987284,0.15293613926127936,0.1430908739566803,0.003921941264283774,0.038076
2016-10-25,0.14300897731873502,0.1533278566355726,0.1438494622707367,0.005422129121642055,0.040719000000000005
2016-10-26,0.14287099840873838,0.15306429406654884,0.14379651844501495,0.004493467499900511,0.041393999999999986
2016-10-27,0.1425922057643255,0.1532241311580877,0.14550302922725677,-0.0006108434242970973,0.042606000000000005
2016-10-28,0.14230985350835199,0.15338703835356107,0.14549653232097626,0.02121434347437151,0.037244
2016-10-31,0.14249183034810808,0.153729882444245,0.1475488245487213,0.02380290193401649,0.035280000000000006
2016-11-01,0.14253015547460504,0.1535262283773129,0.1452401578426361,0.033891159821377526,0.04261000000000001
2016-11-02,0.14232574605658604,0.153721106619539,0.14591510593891144,0.04127894983199057,0.04297299999999998
2016-11-03,0.14223134940507975,0.15521704512235462,0.15132389962673187,0.047445419635345876,0.047016999999999975
2016-11-04,0.1415346220899261,0.1540073049087074,0.14810903370380402,0.05576542845970017,0.043884000000000006
2016-11-07,0.14127881560155967,0.15384187316428918,0.14817124605178833,0.026264849730939677,0.04892099999999999
2016-11-08,0.1414162052570695,0.15390228505980671,0.14679715037345886,0.0246761692741424,0.051383999999999985
2016-11-09,0.1401995793477867,0.15236301982474829,0.1458575576543808,0.0027167120399625155,0.04323199999999999
2016-11-10,0.13972419326244964,0.15188651624976485,0.145699143409729,0.005849757684907503,0.041253999999999985
2016-11-11,0.13951304535546033,0.15202673116396606,0.14543753862380981,0.0154599299633299,0.04314100000000001
2016-11-14,0.1388034497799976,0.15279800594238171,0.14363744854927063,0.03464646004016006,0.04173299999999999
2016-11-15,0.13825790248455944,0.15184688622725642,0.14446136355400085,0.022556647300986554,0.04038
2016-11-16,0.1380640973593792,0.15219212180252692,0.14467814564704895,0.0237888095242359,0.03939400000000001
2016-11-17,0.13806997899075454,0.15190857503540936,0.14469286799430847,0.015295297039011418,0.03592899999999999
2016-11-18,0.1379442935583277,0.15246731509566785,0.14633455872535706,0.044877527796826744,0.03538000000000002
2016-11-21,0.137730560143658,0.1526917619679973,0.14648614823818207,0.035959387231440876,0.03778400000000001
2016-11-22,0.13726979228967467,0.15268358378594102,0.14576825499534607,0.03863246655993641,0.04247099999999998
2016-11-23,0.1365187243968101,0.15251404406608576,0.14579331874847412,0.027645890748459495,0.033719
2016-11-25,0.13627038834053828,0.15258892498480014,0.14642715454101562,0.030949876906014973,0.03420300000000001
2016-11-28,0.13669695403603707,0.152643560898414,0.14578503370285034,0.033456973189219835,0.032531000000000004
2016-11-29,0.13715404152093813,0.1525749618400361,0.14630484580993652,0.0386958377154728,0.036773
2016-11-30,0.1372576853148884,0.15272051169775955,0.14591899514198303,0.037785643946157715,0.03179699999999999
2016-12-01,0.13675847008000555,0.15294142875131064,0.14620336890220642,0.04636253497819812,0.03326399999999999
2016-12-02,0.13610017382088935,0.15288572928628208,0.14609424769878387,0.044102063913357636,0.03492600000000001
2016-12-05,0.13647070861367563,0.1527442627526535,0.14571306109428406,0.03778462042706471,0.029161999999999993
2016-12-06,0.1363170671562901,0.15270724594032486,0.1456165313720703,0.0392558616086027,0.027591000000000004
2016-12-07,0.13440074590960205,0.15233193302362388,0.143824502825737,0.03302837080388646,0.03164700000000001
2016-12-08,0.1337627527255715,0.15239436228502345,0.14389146864414215,0.04712712742785721,0.029995999999999995
2016-12-09,0.1336986635153294,0.1525549554764144,0.14429901540279388,0.047967244907743956,0.028633999999999993
2016-12-12,0.13345681498379633,0.15243936501136748,0.14401127398014069,0.06441813006637412,0.027757000000000004
2016-12-13,0.133146526365693,0.15237890958037312,0.14443492889404297,0.057656308008551066,0.027138999999999996
2016-12-14,0.1291796491902837,0.15216298253227697,0.143724724650383,0.05403585521370036,0.028367999999999977
2016-12-15,0.12811323335380717,0.15208924854181632,0.14409273862838745,0.05465798311121353,0.027386999999999995
2016-12-16,0.1281763416400732,0.1526195106289853,0.14389216899871826,0.04926867720402428,0.031164999999999998
2016-12-19,0.12780807990966675,0.1521825122668398,0.1446521282196045,0.053323393810258024,0.024534
2016-12-20,0.12733039694513842,0.1519774215372014,0.14442797005176544,0.05724145052638585,0.027185999999999988
2016-12-21,0.12703902657196123,0.15190157311675,0.14520496129989624,0.06588208623394429,0.02535900000000002
2016-12-22,0.12691920883544167,0.15200216117561655,0.1451195925474167,0.07547462739166697,0.030607000000000023
2016-12-23,0.12692042487426253,0.15217015164599396,0.14545120298862457,0.0771749171136627,0.03216000000000002
2016-12-27,0.12718370601774778,0.15244794063955208,0.14515458047389984,0.08702292720034466,0.03430500000000003
2016-12-28,0.12840245319671453,0.15214338530733668,0.14476031064987183,0.08977735392047342,0.03344600000000003
2016-12-29,0.12807862986506163,0.15230327881047467,0.14554227888584137,0.08757701955362343,0.036120999999999986
2016-12-30,0.12842507139574294,0.15249199156750864,0.14676162600517273,0.0924735262858783,0.038786000000000015
2017-01-03,0.12840308111465928,0.1521110242941381,0.145979642868042,0.094386715966356,0.03813
2017-01-04,0.1277314720277312,0.1517871232497907,0.1457393914461136,0.08947696858617837,0.03641299999999997
2017-01-05,0.12709757603624416,0.138584913703666,0.1280464231967926,0.09316251002512474,0.035087000000000035
2017-01-06,0.12678215842744614,0.13977271847609643,0.129328191280365,0.09832768341977335,0.027605999999999964
2017-01-09,0.12650661826364168,0.1402816388262193,0.1303594559431076,0.10325745926723415,0.03510800000000003
2017-01-10,0.12449565504192475,0.14009612514173056,0.13069766759872437,0.09620854395996173,0.03502499999999997
2017-01-11,0.12347942176960715,0.14037824567527835,0.1321651041507721,0.07702614298727087,0.03393700000000002
2017-01-12,0.12307166031933822,0.1405283316708884,0.13188210129737854,0.0819134646874877,0.03132400000000002
2017-01-13,0.12240496772702271,0.14020682715836025,0.1348150372505188,0.07448520137683154,0.028712000000000015
2017-01-17,0.12192891523171939,0.1444604486243709,0.13368642330169678,0.0960907252910918,0.030562000000000034
2017-01-18,0.121422457412906,0.1440900790916824,0.13553550839424133,0.09108089486539472,0.030128000000000016
2017-01-19,0.12133809908322787,0.14204155634741134,0.13444820046424866,0.1016095103060228,0.019250000000000017
2017-01-20,0.12010069621579239,0.1447548908414843,0.13698101043701172,0.010303000761662462,0.025116
2017-01-23,0.12149833474826863,0.14607264158739394,0.1428697109222412,0.01375539281469082,0.022039000000000003
2017-01-24,0.120935672091368,0.1456349270953119,0.14250591397285461,0.00553327280076818,0.02423700000000001
2017-01-25,0.11993347511811848,0.1432859449025266,0.14211305975914001,0.010981059890108585,0.018993999999999983
2017-01-26,0.12070300239070937,0.14332590647238055,0.1420506238937378,0.0079220078720115,0.025095000000000006
2017-01-27,0.1212039590222591,0.14332138745448206,0.14266742765903473,0.002017435083620789,0.019266000000000005
2017-01-30,0.1213065725634397,0.1441662148200549,0.14244233071804047,0.007480807030860376,0.026305999999999996
2017-01-31,0.12045088508267371,0.14520784582077484,0.14239181578159332,0.01607852933604606,0.027794000000000013
2017-02-01,0.12001486483163039,0.14353351374968032,0.1418166160583496,0.0092886186846938,0.02505199999999999
2017-02-02,0.11983869442084451,0.14334672507686644,0.14173036813735962,0.010538658676056606,0.025401000000000007
2017-02-03,0.11882587441788595,0.14314377455816849,0.14076974987983704,0.002115636240445057,0.023880999999999986
2017-02-06,0.1183505261880184,0.14337591962792245,0.1439862996339798,0.006046472577142664,0.025890999999999997
2017-02-07,0.11868130810584532,0.1432555453815417,0.14389756321907043,0.004317852917398196,0.024445000000000022
2017-02-08,0.11851094957892,0.14360096486175383,0.14394691586494446,0.005569752935158073,0.023585999999999996
2017-02-09,0.11848853947084736,0.14320843601941902,0.14434814453125,0.01836269726623277,0.018831000000000014
2017-02-10,0.11871176480962489,0.14411753613277423,0.14580325782299042,0.01237244010989233,0.022335999999999995
2017-02-13,0.11866817798212419,0.14446235215531555,0.14527225494384766,0.019975558937380095,0.02138599999999999
2017-02-14,0.11873023741109345,0.1446067743423803,0.14410346746444702,0.016928253568538082,0.024236000000000008
2017-02-15,0.11765641746430608,0.14715304408638574,0.1452532261610031,0.019994461262404478,0.030308
