date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-09-27,0.2858857017129621,0.2060176727878863,0.1495516300201416,-0.002893649198925402,0.023259999999999975
2017-09-28,0.2846220624790601,0.17669636166488592,0.1505042016506195,-0.015944840557482326,0.019883999999999985
2017-09-29,0.29297354738625436,0.1764118719703245,0.15107858180999756,-0.02085056717039449,0.023681000000000008
2017-10-02,0.2940587779357669,0.21418104708938693,0.18634429574012756,-0.01960019020127779,0.019287
2017-10-03,0.3000344801499452,0.21368234044146117,0.18274854123592377,-0.020056684370746092,0.018288999999999972
2017-10-04,0.30307682134160463,0.2126996399708962,0.18121401965618134,-0.023509724292809675,0.021697999999999967
2017-10-05,0.3041348775240149,0.2097477796788583,0.18456928431987762,-0.021155276998471,0.018832000000000015
2017-10-06,0.30680747553704274,0.20245412497809187,0.1836710125207901,-0.0009590520277161785,0.01963000000000001
2017-10-09,0.3128087440040938,0.20198064282961667,0.1889863759279251,0.023492055453062072,0.019590999999999997
2017-10-10,0.3154580830765204,0.2045107617945824,0.17624589800834656,0.017417811233671615,0.018413999999999986
2017-10-11,0.3141261883727384,0.2068843874700737,0.17734214663505554,0.0376583738399458,0.01406300000000002
2017-10-12,0.3188865588913849,0.19549815894161687,0.1730511337518692,0.0223807574006753,0.013180999999999998
2017-10-13,0.31937651134935435,0.20153200242955258,0.16748633980751038,0.0014541175564298237,0.017187000000000008
2017-10-16,0.3204732937028388,0.20436013699026126,0.16853739321231842,0.014500762622017882,0.016926999999999998
2017-10-17,0.32134610578158707,0.20496809906394045,0.17100973427295685,0.029717561757153593,0.018753999999999993
2017-10-18,0.3172960406157073,0.2081751183996607,0.17627926170825958,0.04633889419695619,0.005587000000000009
2017-10-19,0.3143089117432835,0.20207535051788406,0.17710405588150024,0.026371756180864098,0.015973999999999988
2017-10-20,0.3050246597451381,0.1957769368441207,0.18128229677677155,-0.007961898702189552,0.017426999999999998
2017-10-23,0.306849162140939,0.2001229502037507,0.1829943209886551,0.001034306017248604,0.01888100000000001
2017-10-24,0.2999285009272358,0.20264093220432824,0.18596458435058594,0.008194177994632318,0.021675000000000028
2017-10-25,0.2995665663797435,0.20697432983485375,0.18444107472896576,0.021774703485801045,0.017350000000000004
2017-10-26,0.24458615844859263,0.20784133278264874,0.18663129210472107,-0.00012770071296208663,0.021768999999999983
2017-10-27,0.2244624815547166,0.19885875496562955,0.18448475003242493,-0.061603061479060056,0.005289999999999989
2017-10-30,0.21108007735147244,0.20655296675556864,0.1817093938589096,-0.06118454638625434,0.01916899999999999
2017-10-31,0.2084184225488591,0.2044924463630094,0.18059085309505463,-0.06170277693576687,0.015935000000000005
2017-11-01,0.2222026747760221,0.21182252170082677,0.17976659536361694,-0.0541254791499452,-0.0006520000000000137
2017-11-02,0.22050111188863686,0.19549856700882381,0.17154285311698914,-0.07104382034160461,0.02315600000000001
2017-11-03,0.22177287018659372,0.20637047601829533,0.17087826132774353,-0.08503987652401487,0.022999999999999993
2017-11-06,0.2212393908373275,0.20170533182434966,0.16848105192184448,-0.0753404745370427,0.016699999999999993
2017-11-07,0.21530731235185457,0.20473463703306335,0.1727508306503296,-0.08826874300409379,0.022897
2017-11-08,0.21127082583209292,0.21066465575925666,0.17079894244670868,-0.09469308207652044,0.024576000000000015
2017-11-09,0.21299090183899913,0.21061894692882754,0.1676369309425354,-0.08611918737273841,0.020004999999999995
2017-11-10,0.2096920695787197,0.2075003038103806,0.1718842089176178,-0.09341855789138492,0.02171099999999998
2017-11-13,0.21374261139510087,0.20863826450894946,0.17567135393619537,-0.08550651034935433,0.02385799999999999
2017-11-14,0.21224939632471437,0.20800711966827512,0.1815185546875,-0.07766129270283875,0.027502999999999972
2017-11-15,0.20870337294363187,0.2069149857880395,0.17292609810829163,-0.07732610478158705,0.024680000000000035
2017-11-16,0.20619504540689185,0.20206858149971818,0.16916711628437042,-0.09093603961570723,0.027863
2017-11-17,0.20564788806422404,0.210366237817271,0.17062582075595856,-0.0839089107432835,0.022531999999999996
2017-11-20,0.20646252589462732,0.2097879788234549,0.16873230040073395,-0.07839665874513807,0.02301800000000001
2017-11-21,0.20297109328911064,0.2016814441584768,0.16780585050582886,-0.09789216114093896,0.02870600000000001
2017-11-22,0.2020678015589385,0.20294848561851242,0.16530613601207733,-0.08575849992723575,0.02071300000000001
2017-11-24,0.20184372954700805,0.20392197604091558,0.16899538040161133,-0.08848556537974347,0.028017000000000014
2017-11-27,0.20100263885085193,0.19735423828004023,0.1673065721988678,-0.03259115744859262,0.017033999999999994
2017-11-28,0.19536307477489634,0.19817885841859248,0.1666165292263031,-0.015322480554716605,0.024952000000000002
2017-11-29,0.19466048251879572,0.2020198192667235,0.1669584959745407,-0.00013707635147242048,0.025666999999999995
2017-11-30,0.19761215913402314,0.1954195197541854,0.1619798243045807,-0.0049364215488590935,0.027364
2017-12-01,0.17204092030329857,0.20338168996007663,0.16985957324504852,0.0022603262239779265,0.040157
2017-12-04,0.17125919164860653,0.20321474412615353,0.17000168561935425,0.00517788911136316,0.027758000000000005
2017-12-05,0.17362380164200397,0.19849473769533174,0.16509808599948883,-0.005535869186593739,0.029604999999999992
2017-12-06,0.17812880358457991,0.2061220641543387,0.16622138023376465,0.006368610162672511,0.021604999999999985
2017-12-07,0.1785975545008504,0.19818933468310143,0.16360537707805634,-0.0006483113518545858,0.025297999999999987
2017-12-08,0.17608618466872392,0.1944569906323114,0.1639796644449234,-0.005370824832092891,0.03484999999999999
2017-12-11,0.17371950422456725,0.17543606880690704,0.15914663672447205,-0.01853290083899911,0.026401000000000008
2017-12-12,0.1723200471488351,0.19273760122528522,0.15758758783340454,0.0035639314212803086,0.027698
2017-12-13,0.17243415904431883,0.20955818639058094,0.17077870666980743,0.019219389604899134,0.018700999999999995
2017-12-14,0.17413906557734551,0.1798631232859603,0.15792182087898254,-0.012988395324714352,0.0194
2017-12-15,0.174703314238506,0.17819485679931993,0.15718314051628113,-0.009889371943631875,0.020101000000000008
2017-12-18,0.1734438016033763,0.19650115431854082,0.16274729371070862,0.002795955593108135,0.02458100000000002
2017-12-19,0.17535902495696454,0.18172331803672173,0.1592164784669876,-0.009937887064224077,0.026883000000000018
2017-12-20,0.17561137285085798,0.19125357904499302,0.1568356454372406,-0.01237252489462734,0.024074999999999985
2017-12-21,0.18173905772730858,0.1884101637730825,0.15678627789020538,-0.0016640922891106302,0.01821399999999998
2017-12-22,0.18407601815061467,0.19638939317391285,0.15612941980361938,0.009968199441061532,0.013997999999999983
2017-12-26,0.2684675591816707,0.2053336875446232,0.16380199790000916,0.027104271452991963,0.026864
2017-12-27,0.287048826198113,0.20189065783417268,0.1656363308429718,0.027971362149148055,0.024341
2017-12-28,0.3017843880949044,0.1996116104232503,0.16627086699008942,0.030720926225103667,0.02720700000000001
2017-12-29,0.3116231219267677,0.20509546907312148,0.16728635132312775,0.04589551848120427,0.010814999999999991
2018-01-02,0.3190627195210218,0.23726183746137425,0.17705154418945312,0.07406784186597684,0.023936000000000013
2018-01-03,0.3226483497351706,0.23000062503065088,0.18080393970012665,0.12247508069670143,0.005993999999999999
2018-01-04,0.3401692724159897,0.22215452266698535,0.18242309987545013,0.10682280935139346,0.011843999999999966
2018-01-05,0.42330557632542776,0.2238336504787856,0.1848049759864807,0.099557199357996,0.006000999999999979
2018-01-08,0.43248286873395114,0.2210293556780703,0.17886683344841003,0.0852051974154201,0.00936999999999999
2018-01-09,0.43793566255676963,0.22001154079782487,0.1807277351617813,0.08099744649914961,0.011287000000000047
2018-01-10,0.45838698919259224,0.21831178349697747,0.1795693337917328,0.08143081633127608,0.01184099999999999
2018-01-11,0.46138626934339644,0.2096344287748568,0.17686018347740173,0.07060049677543276,0.00949300000000003
2018-01-12,0.4614198251219004,0.20148426620402693,0.1710752695798874,0.06647095385116494,0.009349999999999997
2018-01-16,0.46246407896250935,0.2031879485539612,0.17635288834571838,0.07150884195568116,0.011761999999999995
2018-01-17,0.4672500196226727,0.20897378843426132,0.1759292632341385,0.07486893542265446,0.008235999999999966
2018-01-18,0.46953150801280336,0.21139751849473776,0.17718106508255005,0.081361686761494,0.006674000000000013
2018-01-19,0.4768750815016491,0.20597211329074017,0.17706644535064697,0.06991319939662369,0.008653999999999995
2018-01-22,0.480932008161515,0.20466731271779343,0.17290958762168884,0.06375697604303546,0.013559000000000015
2018-01-23,0.4831874117952402,0.20951845515828132,0.1756686419248581,0.08091262814914199,0.008122999999999991
2018-01-24,0.4832349883307983,0.2103057286831375,0.1770819127559662,0.08116094327269144,0.008213999999999999
2018-01-25,0.48317046761009075,0.20337427794692964,0.1735212355852127,0.056482982849385355,0.024760000000000004
2018-01-26,0.4445044985811038,0.20730857768768896,0.1876532882452011,0.010767441818329337,0.009796000000000027
2018-01-29,0.43731455669799135,0.2112644840845924,0.18713992834091187,0.014447174801887008,0.003027000000000002
2018-01-30,0.437358056924903,0.20650248995676637,0.18843922019004822,-0.015985387094904324,0.004520999999999997
2018-01-31,0.4344640960714602,0.20747445587514426,0.1867039054632187,-0.016265120926767684,-0.01871600000000001
2018-02-01,0.4316983882430745,0.2035608882922563,0.17926305532455444,-0.044302718521021744,0.009556000000000009
2018-02-02,0.4294530361725543,0.20472359889894562,0.17976777255535126,-0.04775834873517054,0.00562199999999996
2018-02-05,0.41602840285848863,0.21891720215558189,0.18133921921253204,0.013163728584010326,-0.04124
2018-02-06,0.3325955624801905,0.2174971369985925,0.18111012876033783,-0.0741725753254277,0.004206999999999961
2018-02-07,0.31534979515771583,0.2184786983394584,0.1828586906194687,-0.1105908677339511,-0.02469899999999997
2018-02-08,0.30564034055439243,0.22152305519068738,0.1962248980998993,-0.059325661556769604,0.030288999999999955
2018-02-09,0.27831280223870414,0.2192174304750588,0.20231999456882477,-0.09114598819259223,0.08174999999999999
2018-02-12,0.2768732043138471,0.2100223342863677,0.18784774839878082,-0.15495026834339642,0.03709600000000002
2018-02-13,0.28006702763805896,0.21137768790692887,0.198716938495636,-0.15610882412190036,0.031364
2018-02-14,0.2800731093392313,0.20785757219109807,0.20083366334438324,-0.17218007796250934,0.026304999999999967
2018-02-15,0.2837895368422669,0.20423294576137038,0.1975063979625702,-0.1858170186226727,0.022060999999999997
2018-02-16,0.28171826903487784,0.2127432319734038,0.19775713980197906,-0.18032950701280331,0.010773000000000033
2018-02-20,0.2708342973532472,0.21764580169025677,0.19895027577877045,-0.16613208050164907,0.016225999999999963
2018-02-21,0.31637270601286754,0.2151779707623551,0.20002610981464386,-0.18998400716151498,0.022451
2018-02-22,0.31683724050333684,0.21485158662937642,0.1995248645544052,-0.2022134107952402,0.02237100000000003
2018-02-23,0.36425781736155993,0.19747237074836319,0.1824941337108612,-0.2401529873307983,0.02610900000000002
2018-02-26,0.373451905605032,0.2069984030224959,0.19095931947231293,-0.2257664666100907,0.022899000000000003
2018-02-27,0.390664550929046,0.2121811251997452,0.19588427245616913,-0.1654344975811038,0.008638000000000035
2018-02-28,0.3887089087985381,0.2133003947858753,0.19696186482906342,-0.15205555569799134,0.005056999999999978
2018-03-01,0.389518041385167,0.2179748135315648,0.19590552151203156,-0.11184605592490293,0.03377600000000003
2018-03-02,0.3985859377034941,0.2105879920027193,0.19394159317016602,-0.13546109507146015,0.018751000000000018
2018-03-05,0.4011916293516768,0.21106387702599677,0.18861651420593262,-0.13592538724307446,0.018561999999999967
2018-03-06,0.4004471411740584,0.20597846573587442,0.18116886913776398,-0.15577903517255431,0.02443400000000001
2018-03-07,0.41032844895869947,0.20468829776244157,0.19089199602603912,-0.1344884018584886,0.01943900000000004
2018-03-08,0.41276100704558205,0.20082630263758613,0.18719151616096497,-0.07357556148019051,0.028482000000000007
2018-03-09,0.41869307813280676,0.1952415950683106,0.18089137971401215,-0.07459879415771581,0.029994999999999994
2018-03-12,0.42059629999771225,0.19477408504773944,0.1913273185491562,-0.05183433955439243,0.02176200000000003
2018-03-13,0.4176286763232615,0.19556011195899553,0.19052442908287048,-0.024257801238704135,0.03334100000000004
2018-03-14,0.4162801880408656,0.1937789064400198,0.18575109541416168,-0.03290520331384708,0.02665200000000001
2018-03-15,0.4129143768313029,0.1944313173943817,0.18750259280204773,-0.024615026638058923,0.02276499999999998
2018-03-16,0.40961148541561626,0.20106024228354566,0.19413648545742035,-0.01765110833923128,0.011786000000000019
2018-03-19,0.4009441373664231,0.212146061740216,0.1961141973733902,0.006063464157733178,0.02375900000000003
2018-03-20,0.4056200159737962,0.2080529019684793,0.19360539317131042,-0.005646268034877833,0.025129000000000012
2018-03-21,0.40561118425969533,0.20439214589282434,0.19284242391586304,0.00712670364675283,0.018972999999999962
2018-03-22,0.36558871003524496,0.22679244031593784,0.20792417228221893,0.022143294987132522,0.007323999999999997
2018-03-23,0.366896877270457,0.2219282512941995,0.2058854103088379,-0.0041512395033368454,0.027426000000000006
2018-03-26,0.31874685758250754,0.22630830144602995,0.20594362914562225,-0.0464238163615599,0.018811999999999995
2018-03-27,0.3218141986804515,0.22826173158669144,0.20962439477443695,-0.02351290460503197,0.042201000000000044
2018-03-28,0.3030710059846333,0.23216398915978503,0.21039563417434692,-0.02514854992904597,0.03208099999999997
2018-03-29,0.3021496095332136,0.22582102511767668,0.21180778741836548,-0.03990590779853809,0.024237999999999982
2018-04-02,0.2903479531776767,0.23648850560677925,0.21234196424484253,0.004578959614833011,0.024015999999999982
2018-04-03,0.2727569584985916,0.23491933759744088,0.2134421020746231,-0.013265936703494075,0.02219600000000005
2018-04-04,0.2651562627608856,0.33032321714934443,0.2671012282371521,-0.01866762835167679,0.011674999999999991
2018-04-05,0.2660757841886013,0.3207313982150459,0.26239287853240967,-0.028488140174058374,0.00763999999999998
2018-04-06,0.2504311118063771,0.3334248414841586,0.26739662885665894,-0.022715447958699453,0.016739000000000004
2018-04-09,0.24006399089429917,0.32151357018148663,0.2686757743358612,-0.021352006045582017,0.01744499999999999
2018-04-10,0.23698393107339336,0.3307282796186674,0.27262258529663086,-0.03922807713280674,0.036472000000000004
2018-04-11,0.23611503653753946,0.32682774529364556,0.26687726378440857,-0.05251629899771221,0.02705099999999999
2018-04-12,0.24278364652011183,0.3197599082451673,0.26499143242836,-0.0590806753232615,0.024648000000000003
2018-04-13,0.24239045375588011,0.32092946644343123,0.2645542025566101,-0.07313918704086558,0.024367000000000028
2018-04-16,0.24362220011543234,0.317679350665143,0.2661857604980469,-0.08277337583130284,0.02753
2018-04-17,0.2431152509164061,0.3166579179298731,0.25442057847976685,-0.09150248441561626,0.023608000000000018
2018-04-18,0.2412938441240615,0.30793359793819813,0.24556244909763336,-0.09206113636642305,0.02730699999999997
2018-04-19,0.23187416205438002,0.3169067131252853,0.253399133682251,-0.0858390149737962,0.030098999999999987
2018-04-20,0.22927147101921044,0.3166146347805843,0.24629627168178558,-0.09431218325969531,0.030839000000000005
2018-04-23,0.22901934924761785,0.3178954479996464,0.24198681116104126,-0.05159570903524491,0.03200000000000003
2018-04-24,0.22041606989631063,0.32237894658429217,0.2503315508365631,-0.024563876270456975,0.034819000000000044
2018-04-25,0.22548747009310482,0.33346155306593034,0.2520049214363098,0.03132314341749248,0.03815400000000002
2018-04-26,0.2182666534366778,0.2888880321929635,0.231265127658844,-0.06535419768045148,0.027277999999999997
2018-04-27,0.2163420929005268,0.2825092556567013,0.2095562219619751,-0.05833500498463329,0.033304
2018-04-30,0.21705853132931913,0.2926044482755001,0.218504399061203,-0.030812608533213603,0.011763000000000023
2018-05-01,0.21586579027486477,0.27402379289883544,0.21278730034828186,-0.03279095217767669,0.031473
2018-05-02,0.21544145536549952,0.28163862501952336,0.21835392713546753,-0.000746957498591605,0.03004100000000004
2018-05-03,0.2142808269460934,0.2870813166112717,0.2221272587776184,0.03506573823911441,0.029897000000000007
2018-05-04,0.21325378778663617,0.2795428935420389,0.21254335343837738,0.0070302168113987595,0.024836000000000025
2018-05-07,0.2122485364170066,0.2860436217172032,0.2172153741121292,0.049879889193622906,0.020362000000000047
2018-05-08,0.21274048590555,0.2849859676564321,0.2182546705007553,0.05796501010570079,0.03560599999999997
2018-05-09,0.2037985851711776,0.2993838200303921,0.2271825075149536,0.08918506992660663,0.01699600000000001
2018-05-10,0.20235924241228176,0.2909556948680857,0.22704173624515533,0.06496596446246056,0.03197300000000003
2018-05-11,0.19500430674112093,0.31559485893288214,0.23712299764156342,0.07727435447988817,0.03051900000000002
2018-05-14,0.19449981923802356,0.32478675942869556,0.24440662562847137,0.08072054724411987,0.034575999999999996
2018-05-15,0.19259517243106758,0.30738966676882734,0.24143405258655548,0.07914880088456763,0.040102000000000027
2018-05-16,0.1947300827599899,0.31213787550619776,0.23323246836662292,0.053295750083593885,0.03382000000000002
2018-05-17,0.1938547818286873,0.29602206615670057,0.22568446397781372,0.04051215687593848,0.028489000000000042
2018-05-18,0.193940380808346,0.296815606699862,0.22195735573768616,0.05160783894561999,0.03137699999999999
2018-05-21,0.19688356997613535,0.29740292755890807,0.22232398390769958,0.054087529980789556,0.03741500000000003
2018-05-22,0.20149990828555087,0.2924784185698675,0.22258292138576508,0.0545696517523821,0.03866700000000001
2018-05-23,0.2016941135569716,0.28526122946620264,0.21991735696792603,0.060420931103689374,0.03132100000000004
2018-05-24,0.20036881351696906,0.29202118824778023,0.2291368544101715,0.08230753090689516,0.023189000000000015
2018-05-25,0.18616337951299572,0.2947263664370342,0.2322976142168045,0.08953934756332221,0.021583999999999992
2018-05-29,0.1805898510382675,0.29274717230058606,0.22104297578334808,0.11178190809947319,0.0016430000000000056
2018-05-30,0.17813656239120707,0.26627864032379456,0.2093602865934372,0.038110469670680824,0.025837999999999972
2018-05-31,0.17876223760128743,0.2834949628998018,0.20727598667144775,0.058810210725135204,0.007991999999999999
2018-06-01,0.17718871092770172,0.2708587599970063,0.2045239955186844,0.03566054563450047,0.013631000000000004
2018-06-04,0.17479312296073088,0.28108558340362505,0.21054871380329132,0.03660317405390659,0.01847399999999999
2018-06-05,0.17288219841269115,0.27426946111144385,0.20247982442378998,0.03291121321336382,0.015605999999999981
2018-06-06,0.17276199259504757,0.2691901103890345,0.19955776631832123,0.02420746458299336,0.01997099999999999
2018-06-07,0.1726779430505174,0.2852192553160729,0.2066168487071991,0.029099515094449996,0.01866699999999999
2018-06-08,0.17567584891333898,0.28413453175712994,0.19834353029727936,0.02704541582882239,0.019089000000000023
2018-06-11,0.18197398007649956,0.2858835189895788,0.19652846455574036,0.028203758587718203,0.0062409999999999966
2018-06-12,0.183629794535661,0.2710164513885253,0.1984747052192688,0.030079694258879103,0.013612000000000013
2018-06-13,0.18371447733072332,0.2836158006702244,0.20147228240966797,0.03939918176197643,0.0045540000000000025
2018-06-14,0.18552785489301318,0.2858101744960403,0.1979925036430359,0.03034882856893245,0.00847400000000001
2018-06-15,0.1854980193672122,0.27017402074951563,0.1948699802160263,0.031187918240010104,0.008046999999999999
2018-06-18,0.18548740848347428,0.26295022469556756,0.1952827274799347,0.04121021917131268,0.0007019999999999804
2018-06-19,0.22249987899922083,0.26415922487173643,0.1973012387752533,0.042909620191654035,0.007712999999999998
2018-06-20,0.2325517945396104,0.2605120709544182,0.1977377086877823,0.04115143102386465,0.010050999999999977
2018-06-21,0.23010213441750388,0.24353245490634984,0.18366660177707672,0.055530092714449114,0.008809999999999985
2018-06-22,0.23127511110676116,0.2534641426453783,0.19204671680927277,0.0754988874430284,-0.002365000000000006
2018-06-25,0.22777037462536526,0.2347085694119713,0.2002371996641159,0.10287118748303095,0.013668999999999987
2018-06-26,0.230883418434738,0.23560545737887015,0.20475220680236816,0.10777062148700423,0.008243
2018-06-27,0.24502787686368807,0.22915880525686988,0.2033967524766922,0.13026014996173252,0.012039999999999995
2018-06-28,0.2479126002905998,0.2215583850053259,0.1995619386434555,0.12319143860879292,0.025401000000000007
2018-06-29,0.24498318071320255,0.2262960202717885,0.2016056925058365,0.12388976339871255,0.009597999999999995
2018-07-02,0.24711933800389196,0.21724709083707724,0.1959693431854248,0.12122029007229826,0.021633000000000013
2018-07-03,0.25059246560292836,0.21903764765327025,0.1789739578962326,0.1246488780392691,0.024179000000000006
2018-07-05,0.25159542429020604,0.21761604527991527,0.1765100508928299,0.11910580258730888,0.025803999999999994
2018-07-06,0.25233780934877126,0.21153914945797564,0.17759481072425842,0.10771600840495243,0.019121
2018-07-09,0.26707640802386096,0.20973400001234435,0.17493022978305817,0.10579805794948263,0.013141000000000014
2018-07-10,0.26557150789961975,0.20589128146705787,0.1737736463546753,0.09099215208666103,0.021542000000000006
2018-07-11,0.26613350001558783,0.21675100961836133,0.18047183752059937,0.10368202092350046,0.01832199999999995
2018-07-12,0.2658412075896943,0.2043628338821211,0.17832161486148834,0.08277520646433897,0.020762000000000003
2018-07-13,0.2671615403914448,0.21123109537676518,0.17996542155742645,0.0906755236692767,0.015807000000000015
2018-07-16,0.26696533256523114,0.21268834177032367,0.178962841629982,0.0871621461069868,0.023739999999999983
2018-07-17,0.2670948356984661,0.2128241201218422,0.17905579507350922,0.08569898163278783,0.019795000000000007
2018-07-18,0.2691318533983881,0.2178530843729589,0.18150411546230316,0.0924355925165257,0.019391000000000047
2018-07-19,0.24602303680026769,0.23227092394136134,0.18942685425281525,0.07874412200077918,0.02956700000000001
2018-07-20,0.23968540509862238,0.23181361156723776,0.19603323936462402,0.0647522064603896,0.028820000000000012
2018-07-23,0.23891579450380013,0.22793550332240325,0.19163250923156738,0.06050086658249615,0.024004000000000025
2018-07-24,0.2366855554920839,0.22833407286545745,0.19217512011528015,0.05711188989323884,0.02552199999999999
2018-07-25,0.23361434044976168,0.23625570943026686,0.1904362589120865,0.057943626374634793,0.02320899999999998
2018-07-26,0.22895454433075782,0.24164646504044768,0.19319365918636322,0.062724582565262,0.01861600000000002
2018-07-27,0.21078371385672864,0.2074364486566503,0.18379849195480347,0.006307124136311931,0.020277000000000017
2018-07-30,0.20691641139888417,0.20105446340612743,0.18642213940620422,0.003924400709400144,0.016569000000000028
2018-07-31,0.20942476346886812,0.19229017261591488,0.18020616471767426,-0.006866179713202553,0.017975999999999964
2018-08-01,0.20628727696673552,0.190196816356618,0.17989735305309296,-0.015001337003891974,0.017957
2018-08-02,0.20083046509288693,0.1910288392343942,0.17189912497997284,-0.02437446460292833,0.015094999999999997
2018-08-03,0.20089762755643653,0.1888943474704662,0.1654663383960724,-0.044046423290206,0.019755999999999996
2018-08-06,0.19774245303156004,0.18648436355353404,0.1639280468225479,-0.050464808348771234,0.016989000000000004
2018-08-07,0.183252186109212,0.1907249991131062,0.16945283114910126,-0.05101840702386093,0.023062
2018-08-08,0.19417610679861308,0.18898432881762275,0.16911520063877106,-0.05276450689961973,0.01298100000000002
2018-08-09,0.18582105446360853,0.1888423323259042,0.1701183319091797,-0.061658499015587814,0.018184000000000006
2018-08-10,0.183418663593643,0.1888234170676671,0.1659763753414154,-0.052392206589694346,0.01575399999999999
2018-08-13,0.18453096093961205,0.19035964413757256,0.16601383686065674,-0.05259553939144476,0.01750199999999999
2018-08-14,0.18493396556380037,0.1860218688564382,0.16914550960063934,-0.0668043315652311,0.022704000000000002
2018-08-15,0.18319616411785192,0.1912512745740723,0.17055504024028778,-0.053967834698466055,0.022667999999999994
2018-08-16,0.18238210461608004,0.18924613727697098,0.16615451872348785,-0.06849785239838799,0.022400000000000003
2018-08-17,0.1838897931828018,0.19023977050610855,0.17315852642059326,-0.039928035800267714,0.022423
2018-08-20,0.18080557068220832,0.19583535398660432,0.17567987740039825,-0.021073404098622378,0.023948999999999998
2018-08-21,0.18787034023356156,0.1961969852053716,0.17548184096813202,-0.01901279350380014,0.01619899999999999
2018-08-22,0.18809797978231815,0.19477263570457298,0.1782713383436203,-0.022802554492083876,0.01725199999999999
2018-08-23,0.1926832018671867,0.19457693107684185,0.17858406901359558,-0.024329339449761678,0.020572000000000007
2018-08-24,0.19356467541379077,0.19135283276903448,0.17042209208011627,-0.02734554333075781,0.020894999999999997
2018-08-27,0.19469132814884038,0.1892602816571636,0.16931256651878357,-0.014516712856728647,0.016611999999999988
2018-08-28,0.19235017251428044,0.18978817814976318,0.1732511967420578,-0.007756410398884167,0.018125000000000002
2018-08-29,0.18955542864238856,0.19069085927368082,0.17381338775157928,-0.011781762468868112,0.015980999999999995
2018-08-30,0.19080453516775955,0.19571302863239745,0.17618690431118011,-0.0006532759667355059,0.01691899999999999
2018-08-31,0.1938468601835559,0.19297789823282036,0.1759633868932724,0.004204535907113061,0.011969000000000007
2018-09-04,0.19464608901626265,0.20038546326651963,0.17722012102603912,0.015370373443563456,0.01761600000000002
2018-09-05,0.19931002226693287,0.20049016397268588,0.17341840267181396,0.02081754796843993,0.019552000000000014
2018-09-06,0.20116567669156585,0.20488288039771504,0.17568959295749664,0.04723881489078799,0.02165600000000001
2018-09-07,0.19194497812552436,0.20688365496972508,0.17751306295394897,0.035876894201386955,0.018550999999999984
2018-09-10,0.19367681278691756,0.20592375835357787,0.17755970358848572,0.04669894653639148,0.02568999999999999
2018-09-11,0.20185476903299834,0.2054030110573824,0.1754143238067627,0.039100337406357016,0.016419000000000017
2018-09-12,0.2142961916106724,0.21434285076413348,0.17456825077533722,0.05245204006038798,0.023756
2018-09-13,0.2189589615485102,0.20515418783445621,0.17006516456604004,0.03635503543619961,0.030008000000000007
2018-09-14,0.21722370584185727,0.2174691599245878,0.1690705567598343,0.03461883688214809,0.029347999999999985
2018-09-17,0.21861798661415893,0.21882357994527285,0.1705925613641739,0.038461896383919975,0.027700000000000002
2018-09-18,0.2107241019231859,0.2550145375408755,0.1796061098575592,0.09957720781719823,0.009411000000000003
2018-09-19,0.2178469202250396,0.2360965060480996,0.17254146933555603,0.06311643031779168,0.006106
2018-09-20,0.21443415316663889,0.2134018347917888,0.16914576292037964,0.04184666076643845,0.023928999999999978
2018-09-21,0.2329855957731528,0.21230157277099634,0.16787177324295044,0.037607021217681835,0.018424000000000024
2018-09-24,0.24557414098349697,0.23949438195584644,0.17477357387542725,0.05094479913281333,0.024433999999999984
2018-09-25,0.25427782564196183,0.21431508830089588,0.1736215502023697,0.03549832558620922,0.02618200000000001
2018-09-26,0.27134638857190435,0.2159545984854347,0.17392908036708832,0.035778672851159626,0.022027999999999992
2018-09-27,0.27770024249375114,0.2373169993146085,0.17657281458377838,0.048068828485719556,0.007793999999999995
2018-09-28,0.29173198007332357,0.23590789678227247,0.17586830258369446,0.04718457235761145,0.023200000000000026
2018-10-01,0.30126611372208106,0.2408451216789987,0.17491808533668518,0.06039746583224043,0.02373699999999998
2018-10-02,0.30945533277306003,0.2545157023843578,0.1953984498977661,0.06532914081644411,0.016954999999999998
2018-10-03,0.3145949533778659,0.25455451380247035,0.20066305994987488,0.06483791198373734,0.02224200000000004
2018-10-04,0.33276513685747466,0.2630003330729724,0.20068617165088654,0.0841909787330671,0.01999899999999999
2018-10-05,0.34474229998894373,0.26256745467557885,0.1967182755470276,0.07658332430843418,0.030223999999999973
2018-10-08,0.3463743492437522,0.26864300552963516,0.20354248583316803,0.10618402287447562,0.021278999999999992
2018-10-09,0.34829244393593867,0.25853680319666555,0.20397847890853882,0.10403918821308242,0.025039000000000033
2018-10-10,0.3509322080258864,0.26500039632180067,0.19329997897148132,0.15140523196700167,0.039553000000000005
2018-10-11,0.3439216002538047,0.2639233627358701,0.1952851265668869,0.16839080938932763,0.031928999999999985
2018-10-12,0.34014171388122805,0.25857822972615524,0.2022663801908493,0.1264150394514898,0.029263999999999957
2018-10-15,0.3445727563723326,0.25530265412763703,0.20177164673805237,0.11981529515814268,0.026190999999999964
2018-10-16,0.35117317438816636,0.2486348796118382,0.20208372175693512,0.08347101438584106,0.029922000000000004
2018-10-17,0.36392736184689006,0.2597143103709181,0.20190472900867462,0.08231789907681411,0.026503
2018-10-18,0.36210714250777587,0.261735090642114,0.19914431869983673,0.0908540807749604,0.035951999999999984
