date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-28,0.12382253863746634,0.16973340775635795,0.16181962192058563,0.06499990336883713,-0.0035199999999999954
2016-11-29,0.12325349133423638,0.16865643536783984,0.1626204550266266,0.05844476602670809,0.02591500000000002
2016-11-30,0.12363306725146722,0.1683438590358139,0.1603226661682129,0.06668657868240929,0.013766
2016-12-01,0.11996346525235366,0.17337369090876972,0.16326424479484558,0.07929528351277187,-0.12891599999999998
2016-12-02,0.11595461339522094,0.17390491647644146,0.16299432516098022,0.06285154040447757,-0.128687
2016-12-05,0.11579466556991413,0.16879505890867422,0.16319218277931213,0.05608181658774189,-0.0015430000000000166
2016-12-06,0.11570673078067796,0.16741627767154818,0.16384224593639374,0.04987022023789672,0.017691999999999986
2016-12-07,0.11686292468678729,0.16782255074849967,0.1635901778936386,0.04713378074731725,0.01975400000000002
2016-12-08,0.1190120126292134,0.16416365343361536,0.16338056325912476,0.045366278609498656,0.01570699999999997
2016-12-09,0.11919591105358361,0.16371656395394169,0.163404181599617,0.05481306908709577,0.024278999999999995
2016-12-12,0.12005068894229147,0.16297184588350339,0.16363179683685303,0.06260958039052314,0.018110999999999988
2016-12-13,0.11989702111622735,0.16155165291019735,0.16412843763828278,0.06806211297909448,0.024014000000000008
2016-12-14,0.11983534076345492,0.16245897377641216,0.16463404893875122,0.06302328705703872,0.03193399999999999
2016-12-15,0.11970123471851862,0.16869020638442048,0.1640283167362213,0.06462639666308179,-0.004832999999999976
2016-12-16,0.11756054660859677,0.16884331923241883,0.16570469737052917,-0.01803946471090087,0.014079999999999981
2016-12-19,0.1169530040972651,0.1684526353219198,0.16675949096679688,-0.023196896137391565,0.024843000000000004
2016-12-20,0.1191757273005265,0.16800093563193855,0.16462214291095734,-0.017300962244853224,-0.003808000000000006
2016-12-21,0.12305916230756445,0.1714176380145426,0.16458117961883545,-0.015661361065901602,-0.007403999999999994
2016-12-22,0.12328043194276957,0.16874679117505198,0.16655538976192474,-0.020686948271270433,0.00841699999999998
2016-12-23,0.12421173746136795,0.16498511039054523,0.16567425429821014,-0.018528956777980332,0.02760800000000002
2016-12-27,0.12408196635519579,0.16523308173403586,0.16573038697242737,-0.021616460080560285,0.024827000000000016
2016-12-28,0.12484349915021178,0.167543486558699,0.16494715213775635,-0.015208011597985932,0.024672
2016-12-29,0.1250198476257931,0.16687986126169604,0.1649511605501175,-0.011626799326724002,0.028552999999999995
2016-12-30,0.12493950730326642,0.16725752962267035,0.16571608185768127,-0.0013429733547798417,0.03286800000000001
2017-01-03,0.1250267625698431,0.1693516027476595,0.1660546213388443,0.007808743177710742,0.034714999999999996
2017-01-04,0.1252319291607322,0.17015199330877925,0.16599230468273163,0.025497789598197373,0.02673600000000001
2017-01-05,0.12470918556027545,0.13281330124034157,0.12914234399795532,0.02024802846465193,0.03118499999999999
2017-01-06,0.12497999843736061,0.13353016513743413,0.13166312873363495,0.02352554102633983,0.023491999999999985
2017-01-09,0.12316981074607121,0.13860012936146257,0.13662467896938324,0.021226486889591195,0.02529300000000001
2017-01-10,0.12316393489542883,0.13932605197805512,0.13792270421981812,0.027128858439172038,0.023008
2017-01-11,0.12321639783841763,0.13839552952419668,0.12885315716266632,0.022606506168721285,0.025762000000000007
2017-01-12,0.12197061322048207,0.1384816702014326,0.1357225924730301,0.014647567208021017,0.022341
2017-01-13,0.12191624985453367,0.13846584293927736,0.1331082284450531,0.004591591399662698,0.02948300000000001
2017-01-17,0.12195432798663994,0.13881453124900434,0.13601355254650116,0.01412383834917863,0.032502
2017-01-18,0.12222758758045885,0.13856822549290165,0.13432824611663818,0.01113898550779538,0.027147000000000004
2017-01-19,0.12231938766383575,0.1391960682165943,0.13120676577091217,0.01976979331543821,0.02712400000000001
2017-01-20,0.12215945916228703,0.13867956237267834,0.1288498044013977,0.011065037405141614,0.02590200000000001
2017-01-23,0.12117209112947669,0.13883744592061853,0.12992356717586517,0.008432520550616968,0.032275
2017-01-24,0.12099804042146035,0.13833711826404724,0.1283598393201828,0.00621321467382005,0.025640000000000024
2017-01-25,0.12063699509110655,0.13751166650291882,0.12964394688606262,0.014521626951507438,0.01987899999999998
2017-01-26,0.12171985833210798,0.13739695440812189,0.12945769727230072,0.013675795287187237,0.024195000000000022
2017-01-27,0.12186424333873114,0.13823029902878609,0.1304181069135666,0.0059205452809458076,0.025860000000000008
2017-01-30,0.12161211998090679,0.13882546980867153,0.13680106401443481,0.013017070068753467,0.026923000000000002
2017-01-31,0.12104206312134934,0.13976416214345264,0.13912667334079742,0.01182809010241298,0.028442999999999996
2017-02-01,0.1212329707587907,0.13933207545897483,0.13595286011695862,0.01736993724330191,0.024381999999999987
2017-02-02,0.12170425714371674,0.13892207928219244,0.135110542178154,0.017040047196224595,0.030252
2017-02-03,0.12150600864164043,0.1384860802485143,0.13311120867729187,0.008324912481501828,0.027910000000000018
2017-02-06,0.12176685295200464,0.13962058988586257,0.1379447728395462,0.020686789070561692,0.024582999999999994
2017-02-07,0.12258577453161236,0.13955990755411984,0.13790099322795868,0.022256677684108994,0.024866
2017-02-08,0.12276310947682241,0.13973845792854506,0.13701926171779633,0.036229581809259254,0.02248699999999998
2017-02-09,0.12284449164353226,0.13890537829676397,0.13512922823429108,0.038238521715528384,0.023378999999999983
2017-02-10,0.12235877110722199,0.1388808749819835,0.13572564721107483,0.03270202899646715,0.019790000000000002
2017-02-13,0.12229501809141004,0.13922030665428206,0.13701331615447998,0.05936531769681268,0.024093999999999977
2017-02-14,0.12206471615714863,0.13886545414678775,0.13588258624076843,0.06090592573111005,0.026791999999999982
2017-02-15,0.12202370247534702,0.13834930998084383,0.13537892699241638,0.0646430881594748,0.021884999999999988
2017-02-16,0.12220850013384019,0.1382854205469246,0.1356966495513916,0.06180557244820205,0.028787000000000007
2017-02-17,0.12248646087283425,0.1382508068224796,0.13577942550182343,0.06414782668906033,0.02851999999999999
2017-02-21,0.12238068550946064,0.1383700081034477,0.135695680975914,0.07911871055358471,0.022592
2017-02-22,0.12233703995801079,0.1381650751650181,0.1348457783460617,0.08514096707417537,0.025961000000000012
2017-02-23,0.12248170248596142,0.13805715877722494,0.13584144413471222,0.0890130795804322,0.005286999999999986
2017-02-24,0.12244378395984606,0.13868756669660817,0.13694484531879425,0.08663921691460331,0.024455000000000005
2017-02-27,0.12185169689689976,0.13854537407253442,0.135644793510437,0.0968976397248338,0.01818
2017-02-28,0.12179242838575928,0.13875187853263643,0.13618163764476776,0.10271343965824041,0.016752000000000017
2017-03-01,0.12234217883892844,0.13741623458637994,0.13454435765743256,0.09611761575276236,0.016838999999999993
2017-03-02,0.12260882327367237,0.1379118955876214,0.13486243784427643,0.11675204984702427,0.02028000000000002
2017-03-03,0.12290905235699087,0.13829738508633987,0.13624711334705353,0.10012406849616708,0.019973999999999992
2017-03-06,0.12286040983131648,0.13871164054719942,0.13626261055469513,0.10887698269247362,0.008040999999999993
2017-03-07,0.12313427495833618,0.13883177779636005,0.13649621605873108,0.10510337807689556,0.02182500000000001
2017-03-08,0.12325031054274085,0.13935397926282933,0.13809195160865784,0.1026987828756887,0.013775999999999983
2017-03-09,0.1235058041530698,0.13953626381633213,0.13845784962177277,0.10932218367390134,0.010910000000000003
2017-03-10,0.12357614606791166,0.13919777823028193,0.1388431042432785,0.10076292629050829,0.026318000000000008
2017-03-13,0.1240032880803467,0.1395787721843458,0.13831059634685516,0.10996720762548948,0.005076999999999998
2017-03-14,0.1238959937310761,0.13937107432718684,0.1383192092180252,0.11182907107751507,-0.041516
2017-03-15,0.12356629826606874,0.13899050742587304,0.13920333981513977,0.09838099265224043,0.066241
2017-03-16,0.12178605470701442,0.13649791101937525,0.13781872391700745,0.0329431075216427,0.11583400000000002
2017-03-17,0.12406853051139483,0.13749136175672635,0.1373336911201477,0.0035798125151799837,0.027705000000000007
2017-03-20,0.12435644074718047,0.13779638767430494,0.13813523948192596,-0.0027298955127161434,0.017151000000000013
2017-03-21,0.12414648251329895,0.1376082447299193,0.13669262826442719,0.004649690837261411,0.02968699999999999
2017-03-22,0.12342419907725202,0.1383739667732283,0.13579891622066498,0.0030706531126430126,0.021078999999999987
2017-03-23,0.12344164731964975,0.13749914807753083,0.13446465134620667,0.011167017126019946,-0.05097299999999999
2017-03-24,0.12338791927264982,0.1376714987834518,0.13482654094696045,0.007093640054205319,0.04136899999999999
2017-03-27,0.12390956838298219,0.13819860177245297,0.1361144632101059,0.006927487129677223,0.009963
2017-03-28,0.12380047615458933,0.13729723780740552,0.13520322740077972,0.009751118970964062,-0.0007970000000000199
2017-03-29,0.12393960539133976,0.1373435101170386,0.13656015694141388,0.0019535424715730887,0.014269999999999991
2017-03-30,0.12382199802753914,0.1355584180084621,0.13598603010177612,-0.003393049310016827,0.021262000000000017
2017-03-31,0.1245743011431049,0.13573549489918102,0.1363639086484909,0.0028640794082729903,0.015112999999999988
2017-04-03,0.12403646212412599,0.13739640293601676,0.13659831881523132,0.0040452511136275515,0.017564999999999997
2017-04-04,0.1239848426871886,0.13716673858962825,0.13657155632972717,0.000576221887437306,0.022966000000000014
2017-04-05,0.1237495563401915,0.1372936866724741,0.13620968163013458,-0.002258863398052674,0.020536
2017-04-06,0.12410477793271052,0.12542362967050702,0.1268140822649002,0.00588484192949959,0.020782999999999996
2017-04-07,0.12416569855652504,0.12489864222106026,0.12610086798667908,0.010119944927273111,0.021471000000000018
2017-04-10,0.12403051499201335,0.12482676167778212,0.12770096957683563,0.011365295242665135,0.02345999999999998
2017-04-11,0.12353213719968735,0.1250447373500882,0.1284846067428589,0.01543150713379332,0.029751
2017-04-12,0.1234163719343776,0.1249307004480964,0.12882250547409058,0.014212781918675227,0.03426399999999999
2017-04-13,0.1232522334288211,0.12529846120369248,0.1260695904493332,0.021950778033289126,0.02562499999999998
2017-04-17,0.12320852452842028,0.12623907192495723,0.129508376121521,0.031950110377850144,0.027931999999999985
2017-04-18,0.12318167525228327,0.12648791351657576,0.13003374636173248,0.03442977473787899,0.03026699999999999
2017-04-19,0.1232536016899744,0.12693148353876252,0.12983009219169617,0.03770059382353011,0.031308
2017-04-20,0.12352262279066602,0.1273141403602756,0.1279972493648529,0.035587723524122414,0.02576099999999998
2017-04-21,0.12369867486818047,0.12761385528180924,0.12788107991218567,0.04568194252368531,0.029542000000000013
2017-04-24,0.12399662418721302,0.1272812458022995,0.1272905319929123,0.023094365498065067,0.02224799999999999
2017-04-25,0.12412923213227453,0.12672766110103956,0.1267688125371933,0.024525666536297744,0.020020999999999997
2017-04-26,0.12457224836526412,0.12691704302362217,0.12674790620803833,0.02974083260006652,0.018761
2017-04-27,0.12599781066461327,0.12699368986167803,0.12628041207790375,0.027265106600115357,0.022716
2017-04-28,0.12613100358062077,0.1269281443025397,0.1263243854045868,0.023945856575183666,0.022368999999999986
2017-05-01,0.12690006770915138,0.12713953048552087,0.12650693953037262,0.028983720273885932,0.014755000000000004
2017-05-02,0.12705325997663883,0.12689474429947165,0.12647804617881775,0.02539591716526543,0.017986000000000002
2017-05-03,0.12781479851125163,0.12701239766993822,0.12696582078933716,0.03139893998081324,0.02072700000000001
2017-05-04,0.12718529332145365,0.12696973605821874,0.1294877529144287,0.028490505067341257,0.01769799999999999
2017-05-05,0.12731555086554094,0.12702270773086619,0.12692782282829285,0.03386164629251058,0.02285899999999999
2017-05-08,0.12725403884234587,0.1275188296561972,0.12712427973747253,0.04487756164714936,0.02180500000000002
2017-05-09,0.12740827799230317,0.12755679195595124,0.12666764855384827,0.048918111581985946,0.021869
2017-05-10,0.12765257184408182,0.12804426238388872,0.12727481126785278,0.05248034988523054,0.02164000000000002
2017-05-11,0.12776934931411826,0.1277299781631834,0.12791956961154938,0.0633053834646537,0.022658999999999985
2017-05-12,0.13116358257976227,0.1280665955938459,0.12791576981544495,0.06996619671349606,0.022680000000000006
2017-05-15,0.13153035340832084,0.12800872515122608,0.12790755927562714,0.08224408356974144,0.020652000000000004
2017-05-16,0.13155902348019047,0.12790369317712602,0.12799982726573944,0.08570383408487194,0.023006
2017-05-17,0.13117415807348246,0.1290068432261757,0.13274405896663666,0.10880638485507096,0.028566000000000008
2017-05-18,0.13008163738722714,0.12903684241703975,0.13160201907157898,0.10070084080102308,0.02557999999999999
2017-05-19,0.13043503767078543,0.12861528208334896,0.12859296798706055,0.09942637550772013,0.026088
2017-05-22,0.13053001990064525,0.1283951690531931,0.12851658463478088,0.09326300634270245,0.02616200000000002
2017-05-23,0.1304461620589601,0.12830961103723681,0.12865927815437317,0.09454385219113515,0.024433999999999984
2017-05-24,0.13062614979596396,0.12823160950267937,0.1300087869167328,0.10170516887210922,0.020409999999999984
2017-05-25,0.13054553983735484,0.12824960077744726,0.13139383494853973,0.09493368684670737,0.020537
2017-05-26,0.1305610162870396,0.1282640075871331,0.13011349737644196,0.09162230172230378,0.02129600000000001
2017-05-30,0.13081887800285666,0.12820340711107306,0.13011349737644196,0.09614264979967793,0.021061000000000024
2017-05-31,0.1308382249050756,0.12815530846447287,0.13120485842227936,0.09999401112405164,0.017145999999999995
2017-06-01,0.1311561580300284,0.12809428207676873,0.13007709383964539,0.09579987815405144,0.02107600000000001
2017-06-02,0.13086106265925998,0.12769623602187205,0.13155286014080048,0.10246953899814763,0.021856000000000014
2017-06-05,0.132246418086938,0.1274744035577024,0.1321849226951599,0.11169773469269197,0.019532999999999995
2017-06-06,0.1330621980289885,0.12718752730600638,0.13316579163074493,0.12316402228106081,0.022955000000000003
2017-06-07,0.1333502827881611,0.12843344268904625,0.13280628621578217,0.1273352019239335,0.026413999999999993
2017-06-08,0.13405682023449855,0.12840562121916468,0.13226698338985443,0.12840285346122024,0.02699299999999999
2017-06-09,0.13283706868781062,0.12891638379823167,0.1324961930513382,0.1264571330246389,0.031669
2017-06-12,0.1314610563563684,0.1284512354674479,0.13269636034965515,0.1127682640233105,0.036030000000000006
2017-06-13,0.13123466669216768,0.12836431554282438,0.1326858252286911,0.09409288735023497,0.033418
2017-06-14,0.1309081013400704,0.13026693315516022,0.13282334804534912,0.08894411574628663,0.03264
2017-06-15,0.1308389376358298,0.1303755741877999,0.13238020241260529,0.09446393884433163,0.03237099999999998
2017-06-16,0.1307081268309614,0.12923554724475783,0.1312885731458664,0.08506220857043659,0.029221999999999998
2017-06-19,0.13406395473651506,0.1307027197475163,0.13117742538452148,0.08675697795413825,0.027270000000000016
2017-06-20,0.1347012721751286,0.1308824560848182,0.13142579793930054,0.10810598083669773,0.022839000000000026
2017-06-21,0.13495211688925834,0.13157278409976764,0.1320134997367859,0.13222460899505128,0.03220899999999999
2017-06-22,0.13286840659885893,0.1289193773829689,0.1326248198747635,0.007917203520820482,0.019796000000000008
2017-06-23,0.1292780056661304,0.12953423365889893,0.1323104053735733,-0.009127226708708913,0.018896999999999997
2017-06-26,0.12813088694169916,0.12847059460618346,0.13223788142204285,-0.00884253321397624,0.019898000000000027
2017-06-27,0.1270117541536593,0.1282230332242566,0.13208343088626862,-0.0017439804372447465,0.018599000000000004
2017-06-28,0.1270968052990806,0.12684132349479754,0.13297350704669952,-0.01960443252717467,0.018059999999999993
2017-06-29,0.12624499664568745,0.12817709540734168,0.13198649883270264,-0.00963229092624271,0.02038100000000001
2017-06-30,0.12648837133343727,0.12724264574050592,0.1316429078578949,-0.01385105181292523,0.013792000000000026
2017-07-03,0.12953940342825906,0.1273238284295839,0.13136263191699982,-0.00848606668107485,0.021005999999999997
2017-07-05,0.1297082105857066,0.12736826493219622,0.1316343992948532,-0.005834050169874899,0.021031000000000022
2017-07-06,0.12956221523475372,0.12791760413644865,0.1316300332546234,-0.008634628014668994,0.027175000000000005
2017-07-07,0.1295001183963633,0.12809906990358488,0.1280367374420166,-0.01497512746702151,0.02373
2017-07-10,0.13057202360244724,0.12776703925768185,0.12818919122219086,-0.01504876510178671,0.022769999999999985
2017-07-11,0.13062361239867748,0.12760017868523538,0.12823252379894257,-0.01267468855468773,0.026864
2017-07-12,0.131185596250233,0.12723589364458623,0.12761655449867249,-0.004319584877470417,0.02150100000000002
2017-07-13,0.13149323792401663,0.127079488331729,0.12753622233867645,-0.005082844263015945,0.022123999999999977
2017-07-14,0.1321521020651378,0.12649850980614716,0.12730856239795685,-0.00820774967585397,0.02125000000000002
2017-07-17,0.13250667326665927,0.12644396765532384,0.1273604780435562,-0.0047629853102031106,0.019571000000000005
2017-07-18,0.13222841942058025,0.12630471738580185,0.12742933630943298,-0.003958790166122689,0.021503999999999995
2017-07-19,0.13225394237343424,0.12572950607237807,0.12745165824890137,-0.010922043848602403,0.0013659999999999783
2017-07-20,0.13214649106805962,0.12534488092892943,0.1266634464263916,-0.004328191146427768,0.015796000000000004
2017-07-21,0.13202492653347445,0.1256894848288185,0.12708650529384613,-0.003339842690443212,0.016375
2017-07-24,0.1324637041539047,0.1261321696736898,0.12779754400253296,0.004360590708359785,0.017106999999999983
2017-07-25,0.13313252968764974,0.12608277295532566,0.12758222222328186,0.026593488507217905,0.021757
2017-07-26,0.13344418273877648,0.12655027073555405,0.12769126892089844,0.02989682398691622,0.017829999999999985
2017-07-27,0.13276769800716012,0.1260749253274515,0.1268843114376068,0.04983708957688236,0.021179000000000003
2017-07-28,0.1330514095132124,0.1262342588419674,0.12702041864395142,0.04049530898354538,0.014872999999999997
2017-07-31,0.13438513445940733,0.12635785662666724,0.12713764607906342,0.046931916597378234,0.016349000000000002
2017-08-01,0.1349313778331643,0.1268593503252473,0.12695905566215515,0.041494627132585324,0.016182999999999975
2017-08-02,0.13505669599249778,0.12797519069667962,0.12742851674556732,0.04060234245518653,0.019490000000000007
2017-08-03,0.13577580351156468,0.12752742413085058,0.12848803400993347,0.039881044836360915,0.017166000000000015
2017-08-04,0.14156783422096633,0.12707991887666795,0.12682585418224335,0.0400409590518733,0.011376999999999998
2017-08-07,0.14724785863539788,0.12672730208203012,0.12668703496456146,0.04438626807482689,0.020532999999999996
2017-08-08,0.14779965717518193,0.12633491799145916,0.12692424654960632,0.05079463681275208,0.018717999999999985
2017-08-09,0.14949918030115522,0.12761396588394133,0.1289408653974533,0.05256476373345896,0.019192999999999988
2017-08-10,0.15646874793326393,0.12929342222379367,0.13023702800273895,0.07715942714081205,0.024287000000000003
2017-08-11,0.15699384265999364,0.12872672554473377,0.12980228662490845,0.07689766778998533,0.023214000000000012
2017-08-14,0.15770283372065083,0.12862347326043186,0.12968164682388306,0.05299386317722349,0.024313
2017-08-15,0.15849391856293052,0.1288820019899514,0.13050931692123413,0.06233021679441608,0.01491400000000001
2017-08-16,0.1592944979458587,0.12862757980578737,0.13000936806201935,0.06367302174558212,0.006032999999999983
2017-08-17,0.15941702538175972,0.12895660524759187,0.13065841794013977,0.08492176537112617,0.025621000000000005
2017-08-18,0.15946087200899647,0.12911776987736068,0.1307135969400406,0.08668016631225128,0.029528
2017-08-21,0.16014353560375652,0.12895391932934144,0.1311156153678894,0.09483328171760035,0.024937000000000015
2017-08-22,0.16052865722230641,0.12805077236896942,0.13107454776763916,0.08892799319212144,0.02101800000000001
2017-08-23,0.1608570620660502,0.12873424174028378,0.1314696967601776,0.09367096262946024,0.01941000000000001
2017-08-24,0.16106933999956943,0.1292074513158018,0.13248029351234436,0.10321081120123167,0.023244000000000015
2017-08-25,0.16178695168304277,0.12858801686503238,0.13136261701583862,0.10687366012787217,0.02099899999999999
2017-08-28,0.16232732516603574,0.12891360400784402,0.13058720529079437,0.11168148340214325,0.02138799999999999
2017-08-29,0.1632393726495163,0.12906150871306354,0.13122233748435974,0.11958960655898371,0.016101999999999977
2017-08-30,0.16387406136991906,0.12857178840974262,0.13031195104122162,0.11503140529514845,0.021091
2017-08-31,0.16492609889677848,0.12865581348752692,0.13098016381263733,0.1267734227741371,0.0038509999999999933
2017-09-01,0.16502878242406208,0.12822695084086522,0.13024382293224335,0.12442686659289824,0.013185000000000002
2017-09-05,0.16504810062455347,0.1269898392242926,0.13068801164627075,0.1391888463418715,0.02224000000000001
2017-09-06,0.16535084175838613,0.12665758227421617,0.1305549293756485,0.13272280129337888,0.016837999999999992
2017-09-07,0.16534003995906474,0.12638912946326394,0.13016320765018463,0.1311002555491967,0.016371999999999998
2017-09-08,0.16573828504659194,0.12697123098714608,0.12907367944717407,0.13647670341656332,0.020080999999999988
2017-09-11,0.16638509132873272,0.12651197205097767,0.1280912458896637,0.15830137890837653,0.017234000000000027
2017-09-12,0.1669635195895001,0.12654383760789506,0.1277054399251938,0.1499167099142195,0.017593000000000025
2017-09-13,0.1670432724787439,0.12628279483767416,0.12773452699184418,0.15924713460520612,0.03319700000000003
2017-09-14,0.16651551922628374,0.12595592980500114,0.12795378267765045,0.14480578663670277,0.016287000000000024
2017-09-15,0.1649895929059477,0.12611512497101549,0.12636694312095642,0.03717678347583453,-0.0009100000000000219
2017-09-18,0.16639001391981945,0.1261019076458982,0.12467629462480545,0.022175269374551554,0.005324999999999996
2017-09-19,0.16748104173350975,0.1265306404161261,0.12447849661111832,0.025799280452216716,0.005658999999999997
2017-09-20,0.1687270743142419,0.12636484786865435,0.1248830184340477,0.03083141340917067,0.007387000000000005
2017-09-21,0.17055563827925946,0.12744198758256997,0.12686340510845184,0.02828444409550457,0.011856000000000005
2017-09-22,0.17154309247073876,0.12748243884665805,0.12714476883411407,0.03311841078165176,0.012929999999999997
2017-09-25,0.1737201600531068,0.12705138460383422,0.12578155100345612,0.03282520144152862,0.018201999999999996
2017-09-26,0.1745534478406713,0.12735719112838892,0.12527711689472198,0.02613439165149531,0.012315999999999994
2017-09-27,0.176393343940522,0.12697367087884473,0.12475252151489258,0.024852930210406354,0.0063570000000000015
2017-09-28,0.17872730662183073,0.12710977552823374,0.12483425438404083,0.021837887967013497,0.011420999999999987
2017-09-29,0.17930482159590325,0.1267997946417961,0.12501731514930725,0.026439330937497896,0.007392999999999983
2017-10-02,0.18032836258851598,0.12853542522432734,0.12766072154045105,0.03173957801388691,0.010324
2017-10-03,0.18065226982365348,0.12748974409042602,0.125425323843956,0.02839788849152247,0.011057000000000011
2017-10-04,0.18175195594290344,0.12806533690820487,0.12746088206768036,0.027396650362647657,0.009048999999999974
2017-10-05,0.1821785355770345,0.15641778521978147,0.131802037358284,0.01370151392616653,0.008216000000000001
2017-10-06,0.18237458889274008,0.1571879836994334,0.13063213229179382,0.016022926874445564,0.005654999999999993
2017-10-09,0.18265393044400977,0.15621868804584596,0.13082526624202728,0.01240120121201757,0.01260699999999998
2017-10-10,0.18272876999600074,0.15685949717821573,0.1312895268201828,0.013695598743031279,0.012303000000000008
2017-10-11,0.1836656736362405,0.15657489246011766,0.13038569688796997,0.013936258778784544,0.008143000000000011
2017-10-12,0.18431920794149287,0.1559911473958966,0.13151873648166656,0.0037956205753207073,0.016681
2017-10-13,0.1845069096699471,0.15578272897242182,0.13283535838127136,0.00491737946109036,0.01331199999999999
2017-10-16,0.18466473582105655,0.15510058730219278,0.13223876059055328,0.024873236565423673,0.014036999999999994
2017-10-17,0.18457088328897978,0.15517092135083452,0.1324075162410736,0.033546287277749026,0.01108300000000001
2017-10-18,0.18463917405547695,0.15492645885222062,0.13261446356773376,0.02651869544421047,0.010868000000000017
2017-10-19,0.18477632299384733,0.1566782283761061,0.1322138011455536,0.029497694485694212,0.011230999999999991
2017-10-20,0.18576429293431163,0.15084599226115616,0.13107383251190186,0.021000304093138064,0.008763000000000007
2017-10-23,0.1862556603280442,0.15150978062359682,0.13030998408794403,0.029205439192864224,0.008001000000000008
2017-10-24,0.18585464400364887,0.15073144094845645,0.13165467977523804,0.026914103767338576,0.012677999999999995
2017-10-25,0.18499733456271392,0.1496508306961268,0.1317262053489685,0.02474605670597005,0.012402999999999997
2017-10-26,0.18496219464724895,0.14902341031183874,0.13100849092006683,0.02567869147245816,0.015813999999999995
2017-10-27,0.18440123224728522,0.15195606690222513,0.1317136287689209,0.01611489232335729,0.008771999999999974
2017-10-30,0.1844578697619048,0.14742496144423245,0.13159404695034027,0.026616523549234716,0.013862999999999986
2017-10-31,0.18475429559491485,0.15172545005626176,0.1312907487154007,0.025672440459437257,0.014240000000000003
2017-11-01,0.1855776529632623,0.15453880584405058,0.13093209266662598,0.027603836877693688,0.012935999999999975
2017-11-02,0.18552787342456079,0.14761927741674338,0.13141755759716034,0.03564699896305762,0.009778999999999982
2017-11-03,0.18571646988828747,0.15298254156725247,0.13276149332523346,0.035545599043913065,0.0067919999999999925
2017-11-06,0.1859903281025921,0.1441700063913038,0.13145767152309418,0.043176737751307315,0.010466999999999976
2017-11-07,0.18600597454924533,0.15153981890237425,0.13129979372024536,0.043314348654575674,0.017104000000000008
2017-11-08,0.18597299593122085,0.15294953562261526,0.13164545595645905,0.04815845612595819,0.01350499999999999
2017-11-09,0.18392638443512327,0.14840691611177945,0.13123095035552979,0.04835155026474772,0.012257999999999991
2017-11-10,0.1838951749839119,0.15358437675513648,0.13109485805034637,0.05134189717299498,0.010228999999999988
2017-11-13,0.18406441337407609,0.15391348722458828,0.13111886382102966,0.06746821058862809,0.005619000000000013
2017-11-14,0.18434815468688823,0.14896324485134013,0.1311032921075821,0.07534734836576518,-0.026747999999999994
2017-11-15,0.18446285388079356,0.14786718416865854,0.1316198706626892,0.06881530068519576,0.0028600000000000014
2017-11-16,0.18439360732380067,0.14555482492128763,0.13139067590236664,0.07313506970161493,0.0032049999999999856
2017-11-17,0.1853707620565481,0.15587254197540729,0.1325071007013321,0.08379795389494163,0.007501999999999981
2017-11-20,0.18578384091191985,0.15571758003967692,0.13361190259456635,0.08369363285447454,0.013341999999999993
2017-11-21,0.18625275153767737,0.14964906053711682,0.13184748589992523,0.08608720341625509,0.00267199999999998
2017-11-22,0.1863898909122526,0.15513414237706533,0.13181744515895844,0.095868696937493,0.001813000000000009
2017-11-24,0.1868346017479425,0.15526432294974854,0.13278062641620636,0.1100609813503639,0.006316999999999989
2017-11-27,0.1872057614350217,0.15560428538121734,0.1327095925807953,0.11958234382587785,0.00043599999999999195
2017-11-28,0.1872991611127993,0.15500276032101154,0.13273873925209045,0.13055008448399413,0.005971000000000004
2017-11-29,0.1870869053354949,0.15540303245612677,0.13235853612422943,0.15623857413043474,-0.009444000000000008
2017-11-30,0.1870112162011255,0.15530659200526645,0.13261626660823822,0.14624792199191924,0.02904899999999999
2017-12-01,0.1863718007858625,0.15405424499582646,0.13239972293376923,0.13455469821210417,-0.004396000000000011
2017-12-04,0.18622398727836142,0.15519124329412345,0.13211220502853394,0.17052210295815193,0.03481899999999999
2017-12-05,0.18610937750283588,0.15691135629026945,0.13124963641166687,0.14219261496598165,-0.012363999999999986
2017-12-06,0.18587478923170117,0.15052586495584871,0.13268883526325226,0.14303815213243942,-0.00528500000000004
2017-12-07,0.18580090740923372,0.1501179834355938,0.13298378884792328,0.11693553276105564,0.02508100000000002
2017-12-08,0.18529671457384922,0.15368982954058916,0.13055068254470825,0.12258358043036785,0.007397000000000042
2017-12-11,0.18532472319173443,0.14611677175940416,0.13150472939014435,0.14931372855325897,0.025199000000000027
2017-12-12,0.185968213236499,0.14611965473788532,0.13131283223628998,0.12859777032036646,0.013019000000000003
2017-12-13,0.187756343052828,0.1542985430740315,0.13201363384723663,0.14306848644326342,0.002507000000000037
2017-12-14,0.18869282996184328,0.14542605466259598,0.1310034692287445,0.15340827964880147,-0.003410000000000024
2017-12-15,0.18649374247177147,0.14058959465594392,0.1304224729537964,-0.001917853846729406,-0.09703600000000001
2017-12-18,0.1917090033199334,0.1474891303207467,0.12941217422485352,-0.007835162850343275,0.009131
2017-12-19,0.19232157840768896,0.14775367220522004,0.12842902541160583,-0.008157084293856809,-0.0043320000000000025
2017-12-20,0.19315664296499951,0.14789746829346198,0.12847284972667694,-0.011389077481572585,0.011277999999999982
2017-12-21,0.19362815775918268,0.14813882206369278,0.12923917174339294,-0.005077699784661854,0.006818999999999992
