date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-27,0.20904500251728894,0.1911338841750445,0.1729213148355484,0.03223373499022353,0.07058900000000001
2016-01-28,0.2029952301464441,0.1815061556073686,0.16504715383052826,0.010777998803358224,0.06391999999999998
2016-01-29,0.20666990386252568,0.18233631991274607,0.1636657863855362,-0.027816378423613647,0.06158199999999997
2016-02-01,0.1998155123696349,0.17869630350381516,0.16478607058525085,-0.04090570586519432,0.054454999999999976
2016-02-02,0.19815309433732026,0.1720256438113172,0.1641099750995636,-0.028070225024996676,0.06327600000000003
2016-02-03,0.19268290072194375,0.17218783224671,0.16378097236156464,-0.03551400699669849,0.06789899999999999
2016-02-04,0.1923720243671258,0.17207786816143053,0.1648872196674347,-0.03511495952719723,0.066685
2016-02-05,0.1902143340040607,0.17207786816143053,0.16145791113376617,-0.026469513514948084,0.07143600000000003
2016-02-08,0.18870064021549673,0.17199752240845984,0.16002169251441956,-0.015621365134920295,0.07271099999999997
2016-02-09,0.18638468881842285,0.17218637374736107,0.15732771158218384,0.005543967762175195,0.05490299999999998
2016-02-10,0.18296507009678953,0.17221452602720153,0.16120021045207977,-0.023647221742967628,0.07233399999999995
2016-02-11,0.18171188181619669,0.17218637374736107,0.15830013155937195,-0.001397363943590857,0.07232100000000002
2016-02-12,0.18112252966683487,0.17157995913321827,0.1580885946750641,-0.030355812010158967,0.07484799999999997
2016-02-16,0.18151419279412384,0.1705361666880669,0.16208259761333466,-0.043074246583131026,0.06601600000000002
2016-02-17,0.18253380420975268,0.16833193028086754,0.16245336830615997,-0.057659444352170214,0.07050500000000001
2016-02-18,0.18228386123310367,0.1683834077893142,0.16124634444713593,-0.051315690380029394,0.06684199999999998
2016-02-19,0.1835905624471936,0.16716266577805203,0.15953941643238068,-0.05411946236528256,0.06618100000000002
2016-02-22,0.1830865963758259,0.1654219283548199,0.1592601239681244,-0.06220753520468614,0.054853999999999986
2016-02-23,0.18232241596851112,0.17056607823160858,0.16134770214557648,-0.0510208332291385,0.05855099999999999
2016-02-24,0.1794120443648787,0.16920662398603104,0.1598244607448578,-0.05870069560637292,0.056389999999999996
2016-02-25,0.17920363138942547,0.16702214251289324,0.15751004219055176,-0.07152893034927293,0.061856999999999995
2016-02-26,0.17811032766788254,0.16791190505206138,0.15919719636440277,-0.05931165735242508,0.06225000000000003
2016-02-29,0.17539365228385623,0.1679145234135899,0.1613001972436905,-0.01767309892793717,0.05591500000000002
2016-03-01,0.17503115187553756,0.1750086149205298,0.15926764905452728,-0.04212092971554118,0.06214899999999998
2016-03-02,0.17454281300054383,0.16810176210324707,0.15668877959251404,-0.02815672910653963,0.062266000000000016
2016-03-03,0.17257350882859276,0.16751067030581704,0.15348201990127563,-0.01815921346177643,0.055602999999999986
2016-03-04,0.1723639112713793,0.168590849907669,0.15560917556285858,-0.011017585967635857,0.05745699999999998
2016-03-07,0.17201458199198796,0.16199794869968315,0.15319965779781342,-0.004780004357364864,0.057087
2016-03-08,0.17113228877493508,0.16182723784748804,0.1530328392982483,0.005066366938380973,0.059025999999999995
2016-03-09,0.17122357577986888,0.16903293718014267,0.15127386152744293,0.011368112482225023,0.05787400000000001
2016-03-10,0.16773672922558883,0.16356095651841873,0.15389811992645264,0.009840276019008054,0.058639
2016-03-11,0.1649458341180464,0.16909507344767713,0.15390056371688843,-0.003984554144265379,0.05543100000000001
2016-03-14,0.1646664562447365,0.169492782974774,0.15550003945827484,0.003047049903304677,0.04978900000000003
2016-03-15,0.16320420367380928,0.16928094992630596,0.15624840557575226,0.005643779155710293,0.05805000000000002
2016-03-16,0.1627272222947737,0.16861899217013804,0.15256495773792267,0.00837976440542057,0.030621999999999983
2016-03-17,0.16170307965331115,0.16932132782999937,0.15343034267425537,-0.01634779429061184,0.046988
2016-03-18,0.160382554313526,0.1692516814959897,0.1530449241399765,-0.025853621154517836,0.05260000000000001
2016-03-21,0.1604416887072523,0.1672285356157388,0.15284693241119385,-0.024367231240311288,0.049921999999999994
2016-03-22,0.15948165323731098,0.16716720901026066,0.151706725358963,-0.024805279386293955,0.04954600000000001
2016-03-23,0.15993096532933423,0.16780896058675618,0.15170800685882568,-0.023361958468591598,0.05052699999999999
2016-03-24,0.1594315394265738,0.16564115727125855,0.14650067687034607,-0.014149815699621288,0.05470699999999998
2016-03-28,0.16000061779244423,0.16504521831340382,0.14281560480594635,0.003577302196354354,0.056398000000000004
2016-03-29,0.16094292523127943,0.1640914420695032,0.14288365840911865,0.009671210841774247,0.049450999999999995
2016-03-30,0.16116418838549335,0.16320705359315654,0.13971376419067383,0.011092329370162801,0.050625
2016-03-31,0.16183881553344662,0.16309219267485367,0.14039024710655212,0.012077504311856058,0.05105900000000002
2016-04-01,0.16102313923616393,0.1633433229237323,0.14070582389831543,0.009781801446655414,0.050587999999999994
2016-04-04,0.16117101291707264,0.16358467416242897,0.1403164118528366,0.020010060696206894,0.05310999999999999
2016-04-05,0.1611313799335973,0.1686862865208388,0.14070509374141693,0.03266648900400557,0.054890999999999995
2016-04-06,0.16239332269865803,0.16858760108157653,0.14332029223442078,0.03232021607029051,0.049011
2016-04-07,0.1622388386122786,0.15648796819793964,0.1573500633239746,0.039141180522678926,0.05646999999999999
2016-04-08,0.16198881578897717,0.15612086831014835,0.15772981941699982,0.03072254718651396,0.05580199999999999
2016-04-11,0.16170274761748749,0.15778196787008378,0.15724512934684753,0.0451740799432058,0.052091000000000026
2016-04-12,0.16141899218625255,0.15958927450064017,0.15673112869262695,0.04358603902254815,0.05457100000000001
2016-04-13,0.16152467933096157,0.1571929703084774,0.157069131731987,0.03898142860807474,0.04288800000000001
2016-04-14,0.16164045786775247,0.1579207792605166,0.1559869945049286,0.04115732894076091,0.046624
2016-04-15,0.16187290610047006,0.15788206782275424,0.15691551566123962,0.047594917470751785,0.04698000000000002
2016-04-18,0.16173447208845168,0.1590520708472457,0.15618960559368134,0.055567021612411754,0.03756499999999999
2016-04-19,0.16140131228245386,0.15657681391514536,0.15362118184566498,0.0782241211538392,0.042551000000000005
2016-04-20,0.16065427136900914,0.15638856081816194,0.1533907651901245,0.01673933036279307,0.032966999999999996
2016-04-21,0.16013800378556653,0.15627306819694986,0.15501341223716736,0.01881947155997385,0.04205500000000001
2016-04-22,0.16045273915122785,0.1554568459155645,0.1545509397983551,0.01868252999437514,0.041326
2016-04-25,0.16015101908755006,0.1550810338640139,0.1511247456073761,0.029093329122515554,0.037662
2016-04-26,0.1596659861863168,0.15500414729287879,0.15004487335681915,0.03031028340975722,0.03773399999999999
2016-04-27,0.160785863740385,0.15580196914294747,0.14767323434352875,0.032441693011339645,0.034161
2016-04-28,0.15451540814612658,0.16169512448548815,0.16026057302951813,0.042955968314624504,0.04713300000000001
2016-04-29,0.1498737379375398,0.16226397121668537,0.16102446615695953,0.04146555540918759,0.04591299999999998
2016-05-02,0.14937695882577992,0.16414219116738954,0.16062675416469574,0.030877782465205977,0.04208200000000001
2016-05-03,0.1496473229649904,0.16883234099030375,0.16411639750003815,0.0308871441473956,0.039255999999999985
2016-05-04,0.14908466243579174,0.16895837062517358,0.16459429264068604,0.03499103853405647,0.04192600000000002
2016-05-05,0.14760219325099705,0.16985212247871195,0.16553995013237,0.028352179420085277,0.04500100000000001
2016-05-06,0.14639105774923075,0.16865065350186143,0.1648886352777481,0.030136372950691992,0.043076
2016-05-09,0.145093960232879,0.16864650846953852,0.16675709187984467,0.02870153417326199,0.040858000000000005
2016-05-10,0.144070529812098,0.16931904723820057,0.1679527312517166,0.01505000819632868,0.041962
2016-05-11,0.14454160427646884,0.17175168809782057,0.16672205924987793,0.019638145364942017,0.03573500000000002
2016-05-12,0.14297895416273074,0.17282372195259313,0.16844278573989868,0.014237123079342051,0.04549700000000001
2016-05-13,0.14247326768173335,0.17224124717906014,0.16693921387195587,0.02022620551047863,0.035871000000000014
2016-05-16,0.14136642136567484,0.1723396289232596,0.1677890419960022,0.010216190805087205,0.04550000000000001
2016-05-17,0.1397868514392313,0.171319657262461,0.1699686199426651,0.008808455070941856,0.042698000000000014
2016-05-18,0.13908906636007637,0.173267267617057,0.1667477786540985,0.0073366570244861595,0.046795
2016-05-19,0.13683446003254673,0.1722891548097842,0.16865494847297668,0.011686594521466587,0.04380199999999998
2016-05-20,0.13803166805935807,0.16947054214038065,0.16356690227985382,0.0040875296516791615,0.04225300000000001
2016-05-23,0.13851927297365643,0.16843483771481685,0.16360794007778168,0.0003864816896692602,0.039386000000000004
2016-05-24,0.1377510540820486,0.16789504548794995,0.16329900920391083,-0.014437825823665179,0.03983600000000001
2016-05-25,0.13872613975173856,0.16837331480878948,0.16133472323417664,-0.018443129101475025,0.03218800000000002
2016-05-26,0.14902065196292175,0.1679024511141209,0.16078335046768188,-0.020702628937215167,0.03160399999999999
2016-05-27,0.15320734294246888,0.16753565662906975,0.15906010568141937,-0.0007938350647853087,0.03364900000000001
2016-05-31,0.15348872056815482,0.1694824431060841,0.1604815125465393,0.01907372818979114,0.037499000000000005
2016-06-01,0.15530373019211016,0.16840149152707426,0.1581636220216751,0.02672220927439989,0.01636599999999999
2016-06-02,0.1568830876861672,0.16852902489300212,0.15802279114723206,0.02597349866415774,0.022319000000000006
2016-06-03,0.15703094988058594,0.16838745534419478,0.15810717642307281,0.023626201358884158,0.0027359999999999884
2016-06-06,0.1575218472201416,0.16692205306139507,0.1583435982465744,0.03191781610628269,0.026609999999999995
2016-06-07,0.15805944778648873,0.16873355935941917,0.15704740583896637,0.04285664597550792,-0.011680000000000024
2016-06-08,0.15815074929458905,0.1759643775213576,0.15643776953220367,0.037693333853822786,-0.00016800000000000148
2016-06-09,0.1583682738285502,0.1758328882202756,0.15801793336868286,0.041384810009925166,0.024586999999999998
2016-06-10,0.15804481954571137,0.1700935590669341,0.16147273778915405,0.05143876880309595,0.05014000000000002
2016-06-13,0.15773029478124362,0.17042287655577057,0.16282671689987183,0.0852830333937393,0.04274800000000001
2016-06-14,0.158152146153658,0.1708934700920766,0.16266368329524994,0.091620904377689,0.054981
2016-06-15,0.15838971811087213,0.16925045843570102,0.1628989726305008,0.10003653649522923,0.04092700000000002
2016-06-16,0.15753051106451546,0.1725273464611702,0.1634451150894165,0.08239504246011733,0.06396800000000002
2016-06-17,0.15984749953021277,0.17091192388818435,0.16120374202728271,0.08995077389712214,0.05717100000000003
2016-06-20,0.16121944423857307,0.1713547011287296,0.16144073009490967,0.09585191504734099,0.044365000000000016
2016-06-21,0.16071990771602793,0.17134362444635298,0.16078947484493256,0.09383255158801049,0.025057000000000024
2016-06-22,0.16049204570417894,0.1721184388693532,0.16414812207221985,0.08437014863682635,0.05993399999999999
2016-06-23,0.16063587668748772,0.178637677019632,0.1611941009759903,0.07359850841301036,0.052696999999999994
2016-06-24,0.16000310907675477,0.17398964950274814,0.16739816963672638,0.12500791507234693,0.048262
2016-06-27,0.15834567084190496,0.1841760310988944,0.17259205877780914,0.13414397586096646,0.06301800000000002
2016-06-28,0.1584862272591792,0.17485522302595038,0.1669609099626541,0.10309978056792815,0.05610399999999999
2016-06-29,0.15837679765080098,0.17245515964488323,0.16517798602581024,0.08281983207047977,0.05129800000000001
2016-06-30,0.15978367501296228,0.172196525716939,0.16243693232536316,0.06635608163655815,0.053508
2016-07-01,0.1600524372998413,0.17027433270504563,0.16197381913661957,0.06569549261289764,0.03861999999999999
2016-07-05,0.16067957623767784,0.17344444220669542,0.16177208721637726,0.07378769251065481,0.05490999999999999
2016-07-06,0.16028888431816612,0.17322906844629393,0.16151022911071777,0.06476393142850631,0.052697999999999995
2016-07-07,0.15927358983462292,0.16212331518799566,0.15655754506587982,0.06260052401899285,0.050929
2016-07-08,0.15933519830782822,0.16750054552008603,0.15493100881576538,0.05010224855277076,0.047387999999999986
2016-07-11,0.16032467665485703,0.16877628926261992,0.1551382839679718,0.056516488982029045,0.04061199999999998
2016-07-12,0.16084922733653226,0.16447839462213254,0.15471075475215912,0.04957479791916422,0.042696999999999985
2016-07-13,0.16591048627311838,0.16716955768796868,0.15526337921619415,0.052332240018823584,0.04328799999999999
2016-07-14,0.16664695741103516,0.16587931208453377,0.15520338714122772,0.05437091847705855,0.03714999999999999
2016-07-15,0.16830726671322788,0.165164320024525,0.1549416184425354,0.049328169782679676,0.040257000000000015
2016-07-18,0.1693494884983563,0.16384980937728538,0.15532922744750977,0.055377155172835146,0.04127600000000001
2016-07-19,0.16940120215261759,0.1675005330844537,0.15399013459682465,0.0539670107080755,0.043014
2016-07-20,0.1698699843543715,0.1687002346625526,0.1510968655347824,0.012969898207304625,0.03394
2016-07-21,0.1753252997242649,0.16922017106254267,0.15363816916942596,0.009402562543190163,0.03911099999999998
2016-07-22,0.17558734451612648,0.1692284124586332,0.15139742195606232,0.008376247106864576,0.039659
2016-07-25,0.17610006567961167,0.16977033976042355,0.15115946531295776,0.01247275303222925,0.04156399999999999
2016-07-26,0.17689423347136873,0.17104244421692794,0.1533558964729309,0.012883520255180886,0.043351
2016-07-27,0.1762100466629576,0.18895224311352057,0.157743901014328,0.025824454515505996,0.027171
2016-07-28,0.1732253474834998,0.17202024121872936,0.15343475341796875,0.013045559254000388,0.03395000000000001
2016-07-29,0.1720659373393786,0.19024875949167422,0.15771721303462982,0.018989963154301126,0.03562599999999999
2016-08-01,0.1734795245823397,0.19021177506624617,0.1592283993959427,0.010390496414406702,0.03490599999999999
2016-08-02,0.1722112724990762,0.19015454521480304,0.16028200089931488,0.014788033974775405,0.03626199999999999
2016-08-03,0.17388869733230683,0.1896571811421656,0.15955157577991486,0.011398330225939252,0.038117999999999985
2016-08-04,0.17441606865869547,0.19075583974512147,0.15762969851493835,0.018282423552311605,0.030847000000000013
2016-08-05,0.17581519142298416,0.17118646278962665,0.15283523499965668,0.007628647744341105,0.03656099999999998
2016-08-08,0.17777125493844245,0.16666663927469993,0.15245389938354492,0.0121086964601681,0.03342500000000001
2016-08-09,0.17816601760792347,0.185647702337102,0.15722636878490448,0.006606785429161405,0.03492400000000001
2016-08-10,0.17963520240421557,0.19031143131003078,0.1573360562324524,0.007704979986554589,0.019557999999999992
2016-08-11,0.19259937460747817,0.168327656564073,0.15267522633075714,0.008811266402001805,-0.0027620000000000144
2016-08-12,0.19281296803814418,0.1849742070655567,0.1560865044593811,0.0054839808125755896,0.035095000000000015
2016-08-15,0.19338563851550852,0.18565848137704263,0.15744103491306305,0.00927533837943137,0.04760700000000001
2016-08-16,0.1948916117024299,0.18495403616601122,0.15778163075447083,0.013684550218738989,0.031131999999999993
2016-08-17,0.1959717008574716,0.18611774799719924,0.15673349797725677,0.016270394711654645,0.03751300000000002
2016-08-18,0.1966506116163634,0.1685751550230271,0.14973770081996918,0.024881276460926832,0.03567899999999999
2016-08-19,0.19591114751246064,0.1656491472860958,0.14913825690746307,0.019282694636805847,0.03565200000000002
2016-08-22,0.1957509806797446,0.16462163163064386,0.1486571878194809,0.025305281064793794,0.036898000000000014
2016-08-23,0.19624046792056157,0.1641139056707102,0.1487322598695755,0.026449518683207718,0.026111999999999996
2016-08-24,0.20108448037158155,0.16589624604649184,0.15131163597106934,0.02922493342443741,-0.016907000000000005
2016-08-25,0.1960290622706452,0.16531828314480065,0.14747323095798492,0.04400649222441769,-0.09711200000000003
2016-08-26,0.19240237001818994,0.18354925034817712,0.1508600115776062,0.04486412102597817,-0.10162199999999999
2016-08-29,0.19178572605632088,0.1834016406739663,0.1542610079050064,0.023573326851533682,0.038185
2016-08-30,0.19042331716963096,0.18272424458110245,0.1548847109079361,0.024718585973448504,-0.00756900000000002
2016-08-31,0.1892331219471035,0.1831532385752215,0.1509585678577423,0.031112503405634206,-0.018455000000000027
2016-09-01,0.19083619632819782,0.18304001397627134,0.15335595607757568,0.027042371479887556,0.007709999999999995
2016-09-02,0.19076623603436363,0.1830383580272064,0.1525455266237259,0.017850616941931324,-0.028295999999999988
2016-09-06,0.19044910908477092,0.1829245486299141,0.15059798955917358,0.01572902249130731,0.043530999999999986
2016-09-07,0.19044079777833062,0.18292624547178074,0.15204893052577972,0.01317701464202814,-0.006522
2016-09-08,0.19373963961925672,0.16521123784221234,0.14412058889865875,0.011375418538517451,0.03908700000000001
2016-09-09,0.19522352070802057,0.16679837407566064,0.15037418901920319,0.03495638271728188,0.003318000000000043
2016-09-12,0.19496313662113787,0.16701623857376774,0.1498398333787918,0.02656358702999212,0.002804000000000001
2016-09-13,0.19468458601160646,0.18513826539368347,0.15791185200214386,0.03973094594308735,0.04992099999999999
2016-09-14,0.19476105344012792,0.18504123510228973,0.15866489708423615,0.04112673541711853,0.008377000000000023
2016-09-15,0.19713589378754745,0.18315704309073083,0.1584375649690628,0.02290193711432334,0.013180999999999998
2016-09-16,0.196803908540874,0.16991071370968636,0.14991937577724457,0.12029877859157626,-0.093439
2016-09-19,0.19932568516524227,0.1720783753434071,0.1513751596212387,0.03432377984392718,0.03998400000000002
2016-09-20,0.2001978576500874,0.17292718728719855,0.15079309046268463,0.04704714794476256,0.02472699999999997
2016-09-21,0.19946280535089217,0.16710036667237577,0.14888115227222443,0.03311720741219293,0.05167900000000003
2016-09-22,0.19938186975797892,0.16393383134841685,0.14797557890415192,0.0272372629602175,0.030216999999999994
2016-09-23,0.19959069649579972,0.1614149872242352,0.1455799639225006,0.03431539523474647,0.023503999999999997
2016-09-26,0.19995524433518144,0.16403144921706891,0.1480138748884201,0.07537038911118324,0.041769999999999974
2016-09-27,0.19978918951736824,0.16576357271941722,0.14771220088005066,0.06796803799102036,0.049820999999999976
2016-09-28,0.19991067892235356,0.1628155113716468,0.14553844928741455,0.0662183447447588,0.02139000000000002
2016-09-29,0.19863353945819337,0.16250753280046293,0.14898914098739624,0.12833299837966045,0.03164299999999998
2016-09-30,0.1988547835563431,0.16126796842959623,0.1447644680738449,0.08242594806819523,0.02096200000000001
2016-10-03,0.1993835577865883,0.16089506630684478,0.14370658993721008,0.07778983468960568,0.03478800000000001
2016-10-04,0.1984752121682715,0.16045667333898642,0.14413237571716309,0.0827607013729984,0.029219000000000023
2016-10-05,0.19957491026227622,0.17765846611885341,0.15014465153217316,0.09290195942240945,0.03292700000000001
2016-10-06,0.20093294226377706,0.17577645068065417,0.14852599799633026,0.0926926173226768,0.01667099999999999
2016-10-07,0.20046568267538478,0.1756956264125905,0.1489911675453186,0.0925806560882374,0.015129000000000004
2016-10-10,0.20089181368349834,0.16821616733488348,0.14599928259849548,0.07856805119459737,0.02088599999999996
2016-10-11,0.19824472965354847,0.17876185812192363,0.14614807069301605,0.09797962833260071,0.03268500000000002
2016-10-12,0.19787704980730303,0.1730863749226577,0.1471707969903946,0.09868599727784902,0.03755699999999995
2016-10-13,0.1972186136816272,0.17401885972444156,0.1492156684398651,0.0871309227252984,0.04320299999999999
2016-10-14,0.19649273752676916,0.17802083838840724,0.14571893215179443,0.08622279296123395,0.013175999999999966
2016-10-17,0.196914909654292,0.17830090588744643,0.14687703549861908,0.08582856498856783,0.024619999999999975
2016-10-18,0.19524560102692753,0.17766332580062782,0.14687207341194153,0.07794824845514722,0.03933600000000001
2016-10-19,0.18993932672254715,0.17367268532502866,0.14738024771213531,0.0333585861720781,0.022724999999999995
2016-10-20,0.18953614580114508,0.17432526805350157,0.14711377024650574,0.01956278063849945,-0.20805799999999997
2016-10-21,0.18936977880789727,0.17430503086725543,0.147343710064888,0.012132105667586796,0.030203000000000008
2016-10-24,0.19264544412070178,0.1736435341345341,0.14761096239089966,0.008097388504096081,0.03920299999999999
2016-10-25,0.1928981565552612,0.16882541006952553,0.14820097386837006,0.005143019624457623,0.03731300000000001
2016-10-26,0.1925135424658977,0.17532573398811568,0.14632855355739594,0.008169976340292012,0.03517400000000001
2016-10-27,0.1922761505764264,0.17630393542390713,0.14767196774482727,0.03672279297512987,0.05895500000000001
2016-10-28,0.19148148012679325,0.17483314737524444,0.14888042211532593,0.03690444953815483,0.03627
2016-10-31,0.19225767227452653,0.177473953260956,0.15140502154827118,0.03754067392186414,0.03368499999999999
2016-11-01,0.19244600609113285,0.1787636041110262,0.15014749765396118,0.041390185012694675,0.054326999999999986
2016-11-02,0.19277534036633706,0.17965681701812708,0.15232622623443604,0.05239964295308003,0.03453299999999998
2016-11-03,0.19162506130639098,0.1817381778760279,0.15229585766792297,0.053576975780399244,0.04877300000000001
2016-11-04,0.18951379588454284,0.1794947914265757,0.15132814645767212,0.05556424992851672,0.053047999999999984
2016-11-07,0.18948603886144982,0.17953994178960606,0.15013213455677032,0.03156172987915884,0.05557900000000002
2016-11-08,0.1878949367913385,0.17966608964084185,0.14991745352745056,0.024714526817047944,0.05024799999999999
2016-11-09,0.17456068857910712,0.1789400429655564,0.14652307331562042,-0.0024256440544730973,0.047159000000000006
2016-11-10,0.17385261881321012,0.17716385735813978,0.14643436670303345,-0.005005625628048405,0.039673000000000014
2016-11-11,0.17366629279332219,0.17692347881107567,0.14659178256988525,0.002991509644725332,0.04053899999999999
2016-11-14,0.172537890704813,0.1776556183477168,0.14724257588386536,0.01608197355263352,0.04523800000000003
2016-11-15,0.17093108309473717,0.17315818515336706,0.14703242480754852,0.0009643259104277491,0.04834599999999997
2016-11-16,0.1701590365666902,0.17677159665337683,0.14768096804618835,-0.004183176925192877,0.04147199999999998
2016-11-17,0.17047389022542195,0.17622692564422884,0.14724692702293396,0.002898502934299968,0.042633000000000004
2016-11-18,0.16991815118081846,0.17503876719534345,0.14717841148376465,0.002327147697788301,0.029987999999999987
2016-11-21,0.16998783258171668,0.17239739101651813,0.14658860862255096,-0.006799977776461297,0.04058599999999998
2016-11-22,0.162618350223024,0.17390684987475685,0.14576812088489532,0.005356984977815393,0.03378999999999999
2016-11-23,0.15956218956258794,0.17594634648263954,0.14619053900241852,0.029595446864010333,0.04851
2016-11-25,0.16013239582804706,0.17261387197363148,0.1451311856508255,-0.012976986032853327,0.034057000000000004
2016-11-28,0.16044039149993536,0.17169253372381701,0.144822359085083,-0.009096047822273301,0.03764600000000001
2016-11-29,0.16058063546590817,0.16801310989549748,0.1447819620370865,-0.005845359599053607,0.032763000000000014
2016-11-30,0.16065359202630142,0.16338624660138756,0.14297330379486084,0.009508921821812955,0.024768999999999985
2016-12-01,0.15863545888545774,0.16335125927831495,0.1420128047466278,0.01118508216589209,-0.14898799999999995
2016-12-02,0.15847004575066803,0.16380735148769143,0.1425735056400299,0.009116863979997919,0.023231
2016-12-05,0.15852144561307946,0.16341370314529555,0.1421808898448944,0.008059320230911826,0.029569000000000012
2016-12-06,0.1580404338436672,0.16336080753947016,0.14203912019729614,0.012802885807437742,0.023430000000000006
2016-12-07,0.15368354686524055,0.16352576295919755,0.14167171716690063,0.04193880829871441,-0.18436200000000003
2016-12-08,0.15232374232127244,0.16343230233697112,0.14128270745277405,0.015019717501275204,-0.006925999999999988
2016-12-09,0.1518203147382075,0.1638186803740069,0.14298751950263977,0.03811847741527566,-0.012833000000000011
2016-12-12,0.15157522734279594,0.16379194532470762,0.14368566870689392,0.04020983921142168,0.023461999999999983
2016-12-13,0.1523347229332966,0.1635327356065905,0.14355157315731049,0.03159549377525586,0.02137799999999998
2016-12-14,0.1489279828109287,0.16451233970193357,0.14420953392982483,0.02979559479800903,0.014648999999999995
2016-12-15,0.14659175728442408,0.16716809675559932,0.14335031807422638,0.022084989810220723,0.004048999999999997
2016-12-16,0.14295632175091685,0.16564317381535462,0.1439465433359146,0.018821849980718647,0.02355099999999999
2016-12-19,0.14220981703451832,0.15064104358440117,0.1437959372997284,0.006245405727689057,0.013361000000000012
2016-12-20,0.14179147473997578,0.15054918209168777,0.14197541773319244,0.004216997704463682,0.014222999999999986
2016-12-21,0.14215538428753488,0.15015051371709692,0.1432868242263794,0.009053399085597824,0.020461000000000007
2016-12-22,0.14184910160709144,0.15254484284273886,0.1427803933620453,0.0290813531871785,0.014345999999999998
2016-12-23,0.14195405156342228,0.15174329976573842,0.1426267772912979,0.035467155952879886,0.024472999999999995
2016-12-27,0.14173354300741575,0.15128991380128734,0.14230555295944214,0.049546097275398826,0.02732599999999999
2016-12-28,0.14034169845225059,0.15201390394895703,0.1425856351852417,0.05760162524111806,0.027905000000000013
2016-12-29,0.14040840401624913,0.15235302306571738,0.14224499464035034,0.05648429460021234,0.03540899999999997
2016-12-30,0.13959905468018372,0.15214205769237454,0.14239971339702606,0.06558254477791317,0.03469400000000003
2017-01-03,0.13833404279274478,0.1524210085112902,0.144651859998703,0.06523215075525296,0.043696999999999986
2017-01-04,0.13882522356318763,0.15072158886531392,0.14470000565052032,0.064773857340328,0.03925299999999998
2017-01-05,0.13756470494400128,0.14551360738479158,0.1401989609003067,0.05758882300715759,0.03765099999999999
2017-01-06,0.13407599345926252,0.14443058951835364,0.14057496190071106,0.03380759170886452,0.03629299999999999
2017-01-09,0.13373213154838418,0.146071944192814,0.14068494737148285,0.04933017426011735,0.032079000000000024
2017-01-10,0.13178902701789694,0.14635335292449905,0.14088918268680573,0.03733603795836965,0.029873999999999984
2017-01-11,0.12839947450638733,0.14385452996821327,0.14041590690612793,0.029463567974733623,0.039044999999999996
2017-01-12,0.12847292535745197,0.14399110542741922,0.140175461769104,0.032877856358442675,0.035545999999999994
2017-01-13,0.13002648378909482,0.14649435104753547,0.14131593704223633,0.025227526125970845,0.032272999999999996
2017-01-17,0.13027559024932953,0.14365496198084077,0.13906989991664886,0.030704972518718066,0.036717
2017-01-18,0.13197849427930075,0.1439629722861781,0.14039377868175507,0.02564393286779096,0.03920000000000001
2017-01-19,0.1323742191798862,0.14862294205468157,0.1422346830368042,0.04204705848323603,0.035463999999999996
2017-01-20,0.13223695748874742,0.14483262686654952,0.14144915342330933,0.031676447097027494,0.03823599999999999
2017-01-23,0.1323627710819541,0.14795508429187762,0.14140650629997253,0.03928853583981709,0.026364
2017-01-24,0.13260189862182237,0.14522142607831826,0.142113596200943,0.0373771764196589,0.030200999999999978
2017-01-25,0.12729171048422602,0.14446810697942383,0.14068901538848877,-0.0046365993325024335,0.019483
2017-01-26,0.1264858031658054,0.14379114927921458,0.14023913443088531,-0.006793413953960298,0.029008000000000006
2017-01-27,0.12599888765511663,0.14668095997770164,0.14020179212093353,-0.011079588863645434,0.030127999999999988
2017-01-30,0.1258922603479635,0.14796597569290107,0.14116910099983215,-0.004001288491329524,0.029199999999999976
2017-01-31,0.12369048077462766,0.14649374274255159,0.13940265774726868,-0.011429071547249064,0.03544699999999998
2017-02-01,0.12233854291237377,0.143376997976473,0.13864204287528992,-0.010695046799452101,0.031420000000000003
2017-02-02,0.12031603377570549,0.14273757487009242,0.13786888122558594,-0.011869540132606798,0.030123999999999984
2017-02-03,0.11899416121838405,0.14312990326908143,0.13786570727825165,-0.014925114431459968,0.027051999999999993
2017-02-06,0.11810704092050149,0.14522949042152997,0.13915933668613434,-0.0089934608360622,0.02940899999999999
2017-02-07,0.11760859692803051,0.1463209466903026,0.13946181535720825,-0.0022961643334923065,0.026027000000000022
2017-02-08,0.11723945332561289,0.1429005162015759,0.1382502317428589,0.006106077381043101,0.028115
2017-02-09,0.1169574860236468,0.14285716670810217,0.1376814842224121,0.011572648195822155,-0.007620999999999989
2017-02-10,0.11686068951551531,0.1432323108922845,0.137667715549469,0.008058064274446636,0.027800999999999992
2017-02-13,0.11686489048925253,0.14399381942068062,0.13838526606559753,0.004477341872297175,0.013775999999999983
2017-02-14,0.11898186742431796,0.14296565745185727,0.13720177114009857,0.012592163205256968,0.017406000000000005
2017-02-15,0.11896545125437459,0.14262350845334817,0.13602754473686218,0.010509620193785763,0.022092999999999974
2017-02-16,0.11873692098019224,0.14238098800915178,0.13683854043483734,0.005884611533108403,0.027155000000000012
2017-02-17,0.1184718875992729,0.14266924731081404,0.13696494698524475,0.008705225977822056,0.009045999999999998
2017-02-21,0.11924556238935755,0.14308590122783985,0.1368609517812729,0.009651469293659287,0.02235200000000001
